,id,date,sentiment,irony
29293,1836923031983149535,2024-09-20,NEG,ironic
29294,1836923030502789328,2024-09-20,POS,not ironic
29295,1836923029177114834,2024-09-20,NEU,not ironic
29296,1836923027738522032,2024-09-20,NEG,ironic
29297,1836923027516211539,2024-09-20,POS,ironic
29298,1836923027226873983,2024-09-20,NEG,not ironic
29299,1836923027021521317,2024-09-20,NEG,not ironic
29300,1836923025343549930,2024-09-20,NEU,not ironic
29301,1836923024697700841,2024-09-20,NEG,not ironic
29302,1836923022785269977,2024-09-20,POS,not ironic
29303,1836923022080364800,2024-09-20,NEG,not ironic
29304,1836923020146855988,2024-09-20,NEG,not ironic
29305,1836923020109303921,2024-09-20,NEU,ironic
29306,1836923019953926642,2024-09-20,POS,ironic
29307,1836923019517734969,2024-09-20,NEG,not ironic
29308,1836923019496714543,2024-09-20,NEU,ironic
29309,1836923017978323353,2024-09-20,NEG,not ironic
29310,1836923017776988359,2024-09-20,NEG,not ironic
29311,1836923017231823269,2024-09-20,NEG,ironic
29312,1836923016179040288,2024-09-20,NEU,not ironic
29313,1836923016011276733,2024-09-20,NEG,not ironic
29314,1836923014962893206,2024-09-20,NEG,ironic
29315,1836923014518026651,2024-09-20,NEG,not ironic
29316,1836923013738168417,2024-09-20,NEU,ironic
29317,1836923013318500455,2024-09-20,NEG,ironic
29318,1836923012429304044,2024-09-20,NEU,not ironic
29319,1836923011833667947,2024-09-20,NEU,not ironic
29320,1836923011053588666,2024-09-20,NEG,ironic
29321,1836923010491765240,2024-09-20,NEG,not ironic
29322,1836923010038812995,2024-09-20,NEG,not ironic
29323,1836923008071401613,2024-09-20,NEU,not ironic
29324,1836923007157039490,2024-09-20,NEG,not ironic
29325,1836923007106969851,2024-09-20,NEU,not ironic
29326,1836923006435610714,2024-09-20,NEG,not ironic
29327,1836923006293012843,2024-09-20,NEG,ironic
29328,1836923003151565097,2024-09-20,NEU,not ironic
29329,1836923002967183825,2024-09-20,NEG,ironic
29330,1836923002824384702,2024-09-20,NEG,ironic
29331,1836923002765856942,2024-09-20,NEG,not ironic
29332,1836923002547486809,2024-09-20,NEG,not ironic
29333,1836923002530734582,2024-09-20,POS,not ironic
29334,1836923000202895657,2024-09-20,NEG,ironic
29335,1836922999905104298,2024-09-20,NEG,not ironic
29336,1836922999246836129,2024-09-20,NEU,not ironic
29337,1836922998915486143,2024-09-20,NEG,ironic
29338,1836922998487388463,2024-09-20,NEU,not ironic
29339,1836922998198083890,2024-09-20,NEG,not ironic
29340,1836922996784550208,2024-09-20,NEU,ironic
29341,1836922996742902198,2024-09-20,NEG,not ironic
29342,1836922996294045994,2024-09-20,NEG,not ironic
29343,1836922995647942776,2024-09-20,NEG,not ironic
29344,1836922995626910035,2024-09-20,NEG,ironic
29345,1836922994268287230,2024-09-20,NEU,not ironic
29346,1836922992817008810,2024-09-20,NEG,not ironic
29347,1836922992787411217,2024-09-20,NEG,ironic
29348,1836922992699322481,2024-09-20,NEG,ironic
29349,1836922990526623851,2024-09-20,NEG,ironic
29350,1836922990321131624,2024-09-20,NEG,not ironic
29351,1836922989121618024,2024-09-20,NEG,ironic
29352,1836922989075476621,2024-09-20,NEG,not ironic
29353,1836922988358431023,2024-09-20,NEG,ironic
29354,1836922987494113631,2024-09-20,NEG,ironic
29355,1836922986395312410,2024-09-20,NEG,not ironic
29356,1836922985472819345,2024-09-20,NEU,not ironic
29357,1836922985413824622,2024-09-20,POS,ironic
29358,1836922984814235965,2024-09-20,NEG,ironic
29359,1836922984633626963,2024-09-20,NEG,ironic
29360,1836922983769575702,2024-09-20,NEU,not ironic
29361,1836922982188392921,2024-09-20,NEU,not ironic
29362,1836922978661028346,2024-09-20,NEG,ironic
29363,1836922975431319786,2024-09-20,NEG,not ironic
29364,1836922975154487749,2024-09-20,NEG,ironic
29365,1836922973653193112,2024-09-20,NEU,not ironic
29366,1836922971333529816,2024-09-20,NEG,not ironic
29367,1836922970054283499,2024-09-20,NEU,not ironic
29368,1836922969857155333,2024-09-20,NEU,ironic
29369,1836922969702158471,2024-09-20,NEU,ironic
29370,1836922967655084045,2024-09-20,NEU,not ironic
29371,1836922966518682074,2024-09-20,NEG,ironic
29372,1836922965876990394,2024-09-20,NEU,not ironic
29373,1836922965021106594,2024-09-20,NEG,not ironic
29374,1836922963976753571,2024-09-20,NEG,not ironic
29375,1836922963721080870,2024-09-20,NEU,not ironic
29376,1836922962928078897,2024-09-20,NEG,ironic
29377,1836922962898796910,2024-09-20,NEG,ironic
29378,1836922961275523362,2024-09-20,NEG,ironic
29379,1836922960914813310,2024-09-20,POS,ironic
29380,1836922960902341055,2024-09-20,NEG,ironic
29381,1836922958704726215,2024-09-20,NEG,ironic
29382,1836922958377537615,2024-09-20,NEU,ironic
29383,1836922957345738879,2024-09-20,NEU,not ironic
29384,1836922956875763793,2024-09-20,NEU,not ironic
29385,1836922955592237538,2024-09-20,NEG,ironic
29386,1836922953688064153,2024-09-20,NEG,not ironic
29387,1836922952689836395,2024-09-20,NEG,ironic
29388,1836922951431590241,2024-09-20,NEG,ironic
29389,1836922950806638781,2024-09-20,NEG,not ironic
29390,1836922950760419340,2024-09-20,NEG,not ironic
29391,1836922950533923284,2024-09-20,NEG,not ironic
29392,1836922949208617299,2024-09-20,NEG,not ironic
29393,1836922948986491075,2024-09-20,NEG,ironic
29394,1836922947786703250,2024-09-20,NEG,not ironic
29395,1836922945056153944,2024-09-20,POS,ironic
29396,1836922944380874800,2024-09-20,NEG,not ironic
29397,1836922942640492738,2024-09-20,NEU,ironic
29398,1836922940425916523,2024-09-20,NEG,not ironic
29399,1836922939976868204,2024-09-20,NEG,ironic
29400,1836922939016364179,2024-09-20,NEU,ironic
29401,1836922938957746541,2024-09-20,NEG,not ironic
29402,1836922937418580139,2024-09-20,NEG,ironic
29403,1836922936139137076,2024-09-20,NEU,not ironic
29404,1836922935501840449,2024-09-20,POS,ironic
29405,1836922935254171894,2024-09-20,NEU,ironic
29406,1836922931353362841,2024-09-20,NEG,not ironic
29407,1836922930824929776,2024-09-20,NEU,not ironic
29408,1836922928862036096,2024-09-20,POS,not ironic
29409,1836922924470853861,2024-09-20,NEU,ironic
29410,1836922923925291218,2024-09-20,POS,not ironic
29411,1836922922658877500,2024-09-20,NEG,not ironic
29412,1836922921601654849,2024-09-20,NEU,not ironic
29413,1836922920729465142,2024-09-20,NEU,ironic
29414,1836922920318214174,2024-09-20,POS,not ironic
29415,1836922920141992089,2024-09-20,NEU,not ironic
29416,1836922919953256874,2024-09-20,NEG,not ironic
29417,1836922917646749779,2024-09-20,NEG,ironic
29418,1836922917109596502,2024-09-20,POS,not ironic
29419,1836922917038297402,2024-09-20,NEU,not ironic
29420,1836922916186767738,2024-09-20,NEU,ironic
29421,1836922914253291654,2024-09-20,NEG,ironic
29422,1836922912227446817,2024-09-20,NEU,ironic
29423,1836922911308787769,2024-09-20,POS,not ironic
29424,1836922910235066381,2024-09-20,POS,not ironic
29425,1836922908288921809,2024-09-20,NEU,ironic
29426,1836922905520685418,2024-09-20,NEU,not ironic
29427,1836922904283599294,2024-09-20,NEU,not ironic
29428,1836922902999892136,2024-09-20,NEG,not ironic
29429,1836922902601699603,2024-09-20,NEU,not ironic
29430,1836922901523497385,2024-09-20,NEG,not ironic
29431,1836922900323897527,2024-09-20,NEG,ironic
29432,1836922898919084420,2024-09-20,NEU,not ironic
29433,1836922898423959647,2024-09-20,NEG,not ironic
29434,1836922898226835720,2024-09-20,NEG,ironic
29435,1836922897786364041,2024-09-20,NEU,not ironic
29436,1836922897430155603,2024-09-20,NEG,not ironic
29437,1836922896276505010,2024-09-20,NEU,ironic
29438,1836922896159027350,2024-09-20,NEG,ironic
29439,1836922895312019708,2024-09-20,NEU,ironic
29440,1836922894334480783,2024-09-20,NEG,not ironic
29441,1836922892522782891,2024-09-20,NEU,not ironic
29442,1836922891507749179,2024-09-20,POS,not ironic
29443,1836922891453042998,2024-09-20,NEU,not ironic
29444,1836922891306258443,2024-09-20,NEG,ironic
29445,1836922891163820166,2024-09-20,NEG,not ironic
29446,1836922890563825979,2024-09-20,NEG,ironic
29447,1836922890492563533,2024-09-20,NEU,not ironic
29448,1836922889687208038,2024-09-20,POS,not ironic
29449,1836922888923848848,2024-09-20,NEU,ironic
29450,1836922887464448463,2024-09-20,NEG,ironic
29451,1836922887422287945,2024-09-20,POS,not ironic
29452,1836922886248091940,2024-09-20,NEU,ironic
29453,1836922885505454216,2024-09-20,NEG,not ironic
29454,1836922883454448061,2024-09-20,NEG,ironic
29455,1836922883005722661,2024-09-20,NEG,not ironic
29456,1836922881713815553,2024-09-20,NEU,not ironic
29457,1836922881239818517,2024-09-20,POS,not ironic
29458,1836922880078094366,2024-09-20,NEU,ironic
29459,1836922879503479200,2024-09-20,NEU,not ironic
29460,1836922879356854524,2024-09-20,NEG,ironic
29461,1836922878853287967,2024-09-20,NEU,not ironic
29462,1836922877985092046,2024-09-20,NEG,not ironic
29463,1836922876164702509,2024-09-20,NEG,ironic
29464,1836922875061977445,2024-09-20,POS,not ironic
29465,1836922873593643092,2024-09-20,POS,not ironic
29466,1836922873044177270,2024-09-20,NEG,not ironic
29467,1836922871941321155,2024-09-20,NEG,ironic
29468,1836922871513501844,2024-09-20,NEU,ironic
29469,1836922869344776328,2024-09-20,NEG,ironic
29470,1836922868434604091,2024-09-20,POS,not ironic
29471,1836922866035564743,2024-09-20,NEG,not ironic
29472,1836922864827781619,2024-09-20,NEU,not ironic
29473,1836922863757963371,2024-09-20,NEG,not ironic
29474,1836922863170822401,2024-09-20,NEU,ironic
29475,1836922860759036342,2024-09-20,NEU,not ironic
29476,1836922860457038016,2024-09-20,NEG,ironic
29477,1836922859316207831,2024-09-20,NEU,ironic
29478,1836922858293055981,2024-09-20,NEG,ironic
29479,1836922855902302288,2024-09-20,NEG,ironic
29480,1836922851909066785,2024-09-20,NEU,not ironic
29481,1836922851095380230,2024-09-20,NEG,not ironic
29482,1836922847341519220,2024-09-20,NEU,not ironic
29483,1836922847094096104,2024-09-20,NEG,not ironic
29484,1836922845995356194,2024-09-20,NEU,ironic
29485,1836922845039091955,2024-09-20,POS,not ironic
29486,1836922844917191035,2024-09-20,POS,ironic
29487,1836922843990307271,2024-09-20,NEG,ironic
29488,1836922843700826188,2024-09-20,NEG,ironic
29489,1836922843549794481,2024-09-20,NEU,not ironic
29490,1836922841343709620,2024-09-20,NEG,not ironic
29491,1836922840211214467,2024-09-20,NEG,not ironic
29492,1836922839145865640,2024-09-20,NEU,not ironic
29493,1836922839066366323,2024-09-20,NEU,not ironic
29494,1836922838621536409,2024-09-20,POS,ironic
29495,1836922836780232927,2024-09-20,NEG,not ironic
29496,1836922836361040167,2024-09-20,NEG,ironic
29497,1836922835731665061,2024-09-20,NEU,ironic
29498,1836922834779619581,2024-09-20,NEG,ironic
29499,1836922832812376501,2024-09-20,POS,not ironic
29500,1836922832267186684,2024-09-20,NEG,not ironic
29501,1836922832204484944,2024-09-20,NEU,not ironic
29502,1836922831461912962,2024-09-20,NEU,not ironic
29503,1836922830405201935,2024-09-20,NEU,not ironic
29504,1836922828895277091,2024-09-20,NEG,not ironic
29505,1836922826349236391,2024-09-20,NEG,not ironic
29506,1836922825019416824,2024-09-20,NEG,ironic
29507,1836922824105066784,2024-09-20,NEU,not ironic
29508,1836922819784912922,2024-09-20,NEG,not ironic
29509,1836922817503166782,2024-09-20,NEG,ironic
29510,1836922816815378794,2024-09-20,NEG,ironic
29511,1836922815909613674,2024-09-20,NEG,ironic
29512,1836922814726586580,2024-09-20,NEU,ironic
29513,1836922813862527410,2024-09-20,NEG,not ironic
29514,1836922813476974827,2024-09-20,NEG,not ironic
29515,1836922812969505060,2024-09-20,NEG,not ironic
29516,1836922811123691745,2024-09-20,NEU,not ironic
29517,1836922809659830653,2024-09-20,NEG,ironic
29518,1836922809051730176,2024-09-20,NEG,ironic
29519,1836922808737354226,2024-09-20,NEU,ironic
29520,1836922807814398248,2024-09-20,NEG,not ironic
29521,1836922807504228866,2024-09-20,NEG,ironic
29522,1836922807453622594,2024-09-20,NEG,not ironic
29523,1836922805947941296,2024-09-20,NEG,ironic
29524,1836922805780160958,2024-09-20,NEG,not ironic
29525,1836922804639277469,2024-09-20,NEU,not ironic
29526,1836922803540414628,2024-09-20,POS,not ironic
29527,1836922797878043024,2024-09-20,NEG,ironic
29528,1836922791914000794,2024-09-20,NEU,not ironic
29529,1836922791050006716,2024-09-20,NEU,not ironic
29530,1836922790953287850,2024-09-20,NEG,ironic
29531,1836922790873608382,2024-09-20,NEG,not ironic
29532,1836922787942011185,2024-09-20,NEG,ironic
29533,1836922787589419032,2024-09-20,NEU,ironic
29534,1836922784682811583,2024-09-20,POS,not ironic
29535,1836922784670253131,2024-09-20,NEU,not ironic
29536,1836922783277756923,2024-09-20,NEG,not ironic
29537,1836922782376206550,2024-09-20,NEU,ironic
29538,1836922782141063555,2024-09-20,NEG,not ironic
29539,1836922779473695029,2024-09-20,NEU,ironic
29540,1836922774939431291,2024-09-20,NEU,ironic
29541,1836922774692188389,2024-09-20,NEG,ironic
29542,1836922769390330199,2024-09-20,NEU,not ironic
29543,1836922768937607199,2024-09-20,NEG,not ironic
29544,1836922768866017312,2024-09-20,NEU,ironic
29545,1836922767947801038,2024-09-20,NEU,ironic
29546,1836922767410909319,2024-09-20,NEG,ironic
29547,1836922767163170837,2024-09-20,POS,not ironic
29548,1836922767129604356,2024-09-20,NEG,ironic
29549,1836922765418332360,2024-09-20,NEG,ironic
29550,1836922764596261256,2024-09-20,NEU,not ironic
29551,1836922764264911038,2024-09-20,POS,ironic
29552,1836922763405136276,2024-09-20,NEG,not ironic
29553,1836922761576337432,2024-09-20,NEG,ironic
29554,1836922760557109339,2024-09-20,NEU,not ironic
29555,1836922759441780886,2024-09-20,POS,not ironic
29556,1836922759437332675,2024-09-20,NEG,not ironic
29557,1836922759433310622,2024-09-20,NEU,ironic
29558,1836922758346719591,2024-09-20,POS,ironic
29559,1836922757847662685,2024-09-20,NEU,not ironic
29560,1836922757747200472,2024-09-20,NEU,not ironic
29561,1836922756149186819,2024-09-20,NEU,ironic
29562,1836922755888927191,2024-09-20,NEU,not ironic
29563,1836922755419082901,2024-09-20,NEG,ironic
29564,1836922754542801391,2024-09-20,NEU,not ironic
29565,1836922754139844740,2024-09-20,NEG,ironic
29566,1836922753825308933,2024-09-20,NEG,not ironic
29567,1836922753263263907,2024-09-20,NEG,not ironic
29568,1836922752625955154,2024-09-20,NEG,not ironic
29569,1836922750612525215,2024-09-20,NEG,ironic
29570,1836922750382002183,2024-09-20,POS,not ironic
29571,1836922749803188543,2024-09-20,NEG,ironic
29572,1836922749719302364,2024-09-20,NEG,ironic
29573,1836922746443354211,2024-09-20,NEU,not ironic
29574,1836922746086793505,2024-09-20,NEU,not ironic
29575,1836922741964034241,2024-09-20,NEU,ironic
29576,1836922741494051218,2024-09-20,NEG,not ironic
29577,1836922738906153254,2024-09-20,NEU,not ironic
29578,1836922738671239670,2024-09-20,NEG,ironic
29579,1836922738616811968,2024-09-20,NEG,ironic
29580,1836922737870393628,2024-09-20,NEU,ironic
29581,1836922736813170920,2024-09-20,NEG,not ironic
29582,1836922736167248258,2024-09-20,POS,ironic
29583,1836922733755781363,2024-09-20,NEU,not ironic
29584,1836922732862386405,2024-09-20,POS,not ironic
29585,1836922731650306168,2024-09-20,NEU,not ironic
29586,1836922731113152629,2024-09-20,NEU,ironic
29587,1836922727770509402,2024-09-20,NEU,not ironic
29588,1836922727115948412,2024-09-20,POS,not ironic
29589,1836922725652164900,2024-09-20,NEG,not ironic
29590,1836922725463474526,2024-09-20,NEG,ironic
29591,1836922725316575572,2024-09-20,POS,not ironic
29592,1836922724024742328,2024-09-20,NEG,not ironic
29593,1836922721466458582,2024-09-20,NEU,not ironic
29594,1836922721323614323,2024-09-20,NEU,not ironic
29595,1836922719138361728,2024-09-20,NEU,not ironic
29596,1836922717859172448,2024-09-20,NEU,not ironic
29597,1836922717418729902,2024-09-20,NEU,not ironic
29598,1836922716173000877,2024-09-20,NEG,not ironic
29599,1836922715673915468,2024-09-20,NEG,not ironic
29600,1836922714855969240,2024-09-20,NEU,not ironic
29601,1836922714130366557,2024-09-20,NEG,not ironic
29602,1836922713878753511,2024-09-20,NEG,ironic
29603,1836922713304408245,2024-09-20,NEU,not ironic
29604,1836922711869706244,2024-09-20,NEG,ironic
29605,1836922711118959085,2024-09-20,NEU,not ironic
29606,1836922710988919180,2024-09-20,NEG,not ironic
29607,1836922710988837229,2024-09-20,NEG,not ironic
29608,1836922709420257433,2024-09-20,NEG,ironic
29609,1836922708975845824,2024-09-20,NEU,ironic
29610,1836922708614947020,2024-09-20,NEG,not ironic
29611,1836922708472307929,2024-09-20,NEU,not ironic
29612,1836922708405137462,2024-09-20,NEG,not ironic
29613,1836922706379284481,2024-09-20,NEG,ironic
29614,1836922706165658004,2024-09-20,NEG,not ironic
29615,1836922705670459856,2024-09-20,POS,ironic
29616,1836922705100296506,2024-09-20,NEG,not ironic
29617,1836922703837626610,2024-09-20,NEG,ironic
29618,1836922703413911734,2024-09-20,NEU,not ironic
29619,1836922703401427172,2024-09-20,NEU,ironic
29620,1836922700524057001,2024-09-20,NEG,not ironic
29621,1836922700297605423,2024-09-20,NEG,not ironic
29622,1836922698661806284,2024-09-20,NEU,not ironic
29623,1836922698510823519,2024-09-20,NEG,not ironic
29624,1836922696757616990,2024-09-20,NEU,not ironic
29625,1836922695889326167,2024-09-20,NEU,ironic
29626,1836922695763599503,2024-09-20,NEG,not ironic
29627,1836922694262047093,2024-09-20,NEU,not ironic
29628,1836922692961738803,2024-09-20,NEG,ironic
29629,1836922691804102816,2024-09-20,NEU,ironic
29630,1836922690659115448,2024-09-20,NEU,not ironic
29631,1836922690382278867,2024-09-20,NEU,not ironic
29632,1836922689170162024,2024-09-20,POS,not ironic
29633,1836922688952049718,2024-09-20,NEU,not ironic
29634,1836922687723114743,2024-09-20,NEU,not ironic
29635,1836922685890384065,2024-09-20,NEG,ironic
29636,1836922683805614458,2024-09-20,NEU,not ironic
29637,1836922683227001009,2024-09-20,NEU,ironic
29638,1836922682677371089,2024-09-20,NEG,not ironic
29639,1836922681905598557,2024-09-20,NEU,not ironic
29640,1836922680240398824,2024-09-20,NEG,ironic
29641,1836922680219455618,2024-09-20,NEU,ironic
29642,1836922678298509819,2024-09-20,NEG,not ironic
29643,1836922676314788087,2024-09-20,POS,not ironic
29644,1836922676138455375,2024-09-20,NEG,not ironic
29645,1836922674984972718,2024-09-20,NEG,not ironic
29646,1836922674527789312,2024-09-20,NEG,not ironic
29647,1836922673764368443,2024-09-20,NEG,not ironic
29648,1836922672334147678,2024-09-20,POS,ironic
29649,1836922671772135765,2024-09-20,NEU,not ironic
29650,1836922671122039058,2024-09-20,POS,not ironic
29651,1836922669670781346,2024-09-20,NEG,ironic
29652,1836922668240790009,2024-09-20,NEG,ironic
29653,1836922664654643281,2024-09-20,NEU,ironic
29654,1836922664381788166,2024-09-20,POS,not ironic
29655,1836922663652008109,2024-09-20,POS,ironic
29656,1836922663127732549,2024-09-20,NEG,not ironic
29657,1836922662670754296,2024-09-20,POS,not ironic
29658,1836922661366079941,2024-09-20,NEG,ironic
29659,1836922661244653620,2024-09-20,NEG,not ironic
29660,1836922659403132934,2024-09-20,NEG,not ironic
29661,1836922659398926528,2024-09-20,NEU,not ironic
29662,1836922659394773009,2024-09-20,NEG,not ironic
29663,1836922656551219422,2024-09-20,NEG,not ironic
29664,1836922655859003527,2024-09-20,NEG,not ironic
29665,1836922655120744625,2024-09-20,NEU,not ironic
29666,1836922654676197677,2024-09-20,NEG,not ironic
29667,1836922653375947158,2024-09-20,POS,not ironic
29668,1836922648720498981,2024-09-20,NEG,ironic
29669,1836922647482900542,2024-09-20,NEG,not ironic
29670,1836922647302787392,2024-09-20,NEG,ironic
29671,1836922647021593085,2024-09-20,NEU,ironic
29672,1836922645834604978,2024-09-20,NEG,ironic
29673,1836922644903424123,2024-09-20,NEU,not ironic
29674,1836922644811190506,2024-09-20,NEG,ironic
29675,1836922643905118653,2024-09-20,NEG,ironic
29676,1836922643729043476,2024-09-20,NEG,ironic
29677,1836922640076005465,2024-09-20,NEG,ironic
29678,1836922639551459436,2024-09-20,NEG,not ironic
29679,1836922637814997268,2024-09-20,NEG,not ironic
29680,1836922637156548918,2024-09-20,NEU,ironic
29681,1836922636376351227,2024-09-20,NEU,ironic
29682,1836922636313534637,2024-09-20,NEU,ironic
29683,1836922635562930195,2024-09-20,NEG,not ironic
29684,1836922633864237290,2024-09-20,NEG,not ironic
29685,1836922633226686789,2024-09-20,NEU,not ironic
29686,1836922633121845347,2024-09-20,NEU,ironic
29687,1836922632668618897,2024-09-20,NEG,ironic
29688,1836922632177922234,2024-09-20,NEU,not ironic
29689,1836922632089846068,2024-09-20,NEU,ironic
29690,1836922631280341156,2024-09-20,NEU,not ironic
29691,1836922630655594503,2024-09-20,NEU,not ironic
29692,1836922630365929799,2024-09-20,NEG,ironic
29693,1836922630311661829,2024-09-20,NEU,not ironic
29694,1836922628151382381,2024-09-20,NEU,not ironic
29695,1836922626524205367,2024-09-20,NEU,not ironic
29696,1836922625542484112,2024-09-20,NEU,not ironic
29697,1836922625299259781,2024-09-20,NEU,not ironic
29698,1836922624099897417,2024-09-20,NEG,ironic
29699,1836922623936135609,2024-09-20,NEG,ironic
29700,1836922622380233137,2024-09-20,NEG,not ironic
29701,1836922622380057085,2024-09-20,NEG,ironic
29702,1836922621432320118,2024-09-20,POS,not ironic
29703,1836922620316389423,2024-09-20,POS,not ironic
29704,1836922619830145531,2024-09-20,NEU,ironic
29705,1836922617393037579,2024-09-20,NEG,ironic
29706,1836922615925199138,2024-09-20,NEU,not ironic
29707,1836922615396491321,2024-09-20,NEG,ironic
29708,1836922610308796569,2024-09-20,NEG,not ironic
29709,1836922608341733788,2024-09-20,NEU,not ironic
29710,1836922608228430100,2024-09-20,NEG,not ironic
29711,1836922606941000194,2024-09-20,NEG,ironic
29712,1836922606642962461,2024-09-20,NEU,not ironic
29713,1836922606001229847,2024-09-20,NEG,not ironic
29714,1836922605439250671,2024-09-20,NEG,not ironic
29715,1836922603551821980,2024-09-20,NEU,not ironic
29716,1836922602666779053,2024-09-20,NEG,not ironic
29717,1836922602322862414,2024-09-20,NEU,ironic
29718,1836922600729038955,2024-09-20,NEG,not ironic
29719,1836922600452153724,2024-09-20,NEU,ironic
29720,1836922597885308962,2024-09-20,NEU,ironic
29721,1836922597646254448,2024-09-20,NEG,ironic
29722,1836922597184872553,2024-09-20,NEU,not ironic
29723,1836922596002025791,2024-09-20,NEG,ironic
29724,1836922595863613838,2024-09-20,NEG,ironic
29725,1836922595624501632,2024-09-20,NEG,not ironic
29726,1836922593036660905,2024-09-20,NEU,ironic
29727,1836922592009314478,2024-09-20,NEU,not ironic
29728,1836922589584802178,2024-09-20,NEG,ironic
29729,1836922588477407554,2024-09-20,NEG,ironic
29730,1836922588125147436,2024-09-20,NEG,not ironic
29731,1836922588079214612,2024-09-20,NEG,ironic
29732,1836922587537899703,2024-09-20,NEG,not ironic
29733,1836922585147412524,2024-09-20,NEU,ironic
29734,1836922582903201879,2024-09-20,NEU,not ironic
29735,1836922582391464343,2024-09-20,NEG,not ironic
29736,1836922581133181418,2024-09-20,NEG,ironic
29737,1836922580428612046,2024-09-20,POS,ironic
29738,1836922580390867178,2024-09-20,NEG,not ironic
29739,1836922580378263951,2024-09-20,NEU,ironic
29740,1836922579396841619,2024-09-20,NEG,ironic
29741,1836922578947989819,2024-09-20,NEG,ironic
29742,1836922576444199008,2024-09-20,NEG,not ironic
29743,1836922575823458381,2024-09-20,NEU,not ironic
29744,1836922575215046667,2024-09-20,NEU,not ironic
29745,1836922574187413607,2024-09-20,NEG,not ironic
29746,1836922574099599654,2024-09-20,NEG,not ironic
29747,1836922573537333272,2024-09-20,NEU,ironic
29748,1836922571704479967,2024-09-20,NEU,not ironic
29749,1836922570395787370,2024-09-20,NEU,not ironic
29750,1836922570337308961,2024-09-20,NEU,not ironic
29751,1836922570291171822,2024-09-20,POS,not ironic
29752,1836922568827167089,2024-09-20,NEG,not ironic
29753,1836922568227340697,2024-09-20,NEG,ironic
29754,1836922567547822220,2024-09-20,NEU,not ironic
29755,1836922567317184701,2024-09-20,NEU,not ironic
29756,1836922565442359394,2024-09-20,NEG,ironic
29757,1836922561076003092,2024-09-20,NEU,not ironic
29758,1836922560396591157,2024-09-20,POS,ironic
29759,1836922557762544101,2024-09-20,NEG,ironic
29760,1836922555057234376,2024-09-20,POS,not ironic
29761,1836922554038038721,2024-09-20,NEG,ironic
29762,1836922552783954157,2024-09-20,NEG,ironic
29763,1836922552402530589,2024-09-20,NEG,not ironic
29764,1836922550246338696,2024-09-20,NEU,not ironic
29765,1836922548086358169,2024-09-20,NEU,not ironic
29766,1836922546492690608,2024-09-20,NEG,ironic
29767,1836922543825113429,2024-09-20,NEU,not ironic
29768,1836922543476822282,2024-09-20,POS,not ironic
29769,1836922543418094058,2024-09-20,NEG,not ironic
29770,1836922542461747587,2024-09-20,NEG,ironic
29771,1836922540360343618,2024-09-20,NEU,ironic
29772,1836922539580518549,2024-09-20,NEU,not ironic
29773,1836922538443616289,2024-09-20,POS,not ironic
29774,1836922537126584493,2024-09-20,NEG,ironic
29775,1836922536908542443,2024-09-20,NEG,ironic
29776,1836922536107593841,2024-09-20,NEG,not ironic
29777,1836922535885295772,2024-09-20,NEU,not ironic
29778,1836922533876015416,2024-09-20,NEU,ironic
29779,1836922532949004554,2024-09-20,NEG,ironic
29780,1836922532768932310,2024-09-20,NEG,not ironic
29781,1836922532667998413,2024-09-20,NEG,not ironic
29782,1836922532651286882,2024-09-20,NEU,not ironic
29783,1836922531762295044,2024-09-20,NEU,ironic
29784,1836922531456180418,2024-09-20,NEG,not ironic
29785,1836922531162509573,2024-09-20,NEU,not ironic
29786,1836922531158315514,2024-09-20,POS,not ironic
29787,1836922530751201494,2024-09-20,NEU,not ironic
29788,1836922530164048299,2024-09-20,NEU,not ironic
29789,1836922529446814202,2024-09-20,NEG,not ironic
29790,1836922528767562218,2024-09-20,NEG,ironic
29791,1836922525684469927,2024-09-20,NEG,ironic
29792,1836922523939643860,2024-09-20,NEU,not ironic
29793,1836922523440623702,2024-09-20,NEG,not ironic
29794,1836922522933109038,2024-09-20,NEG,ironic
29795,1836922522304139313,2024-09-20,NEU,not ironic
29796,1836922517845369143,2024-09-20,NEG,not ironic
29797,1836922517816234133,2024-09-20,NEG,not ironic
29798,1836922511977582757,2024-09-20,NEU,ironic
29799,1836922510694051927,2024-09-20,NEU,not ironic
29800,1836922507137601816,2024-09-20,POS,not ironic
29801,1836922506894065773,2024-09-20,NEG,not ironic
29802,1836922506688561539,2024-09-20,NEU,not ironic
29803,1836922505443062173,2024-09-20,NEG,not ironic
29804,1836922504801055199,2024-09-20,NEG,ironic
29805,1836922503605760414,2024-09-20,NEU,not ironic
29806,1836922503588987040,2024-09-20,NEG,ironic
29807,1836922502448124170,2024-09-20,NEU,not ironic
29808,1836922500497981874,2024-09-20,NEU,not ironic
29809,1836922499562348669,2024-09-20,NEG,ironic
29810,1836922499155775828,2024-09-20,NEG,not ironic
29811,1836922498211783014,2024-09-20,NEU,not ironic
29812,1836922496152461470,2024-09-20,NEU,not ironic
29813,1836922495540334852,2024-09-20,NEG,not ironic
29814,1836922495351263297,2024-09-20,NEU,not ironic
29815,1836922494764339674,2024-09-20,NEG,not ironic
29816,1836922494290411892,2024-09-20,NEG,not ironic
29817,1836922493635838397,2024-09-20,NEU,ironic
29818,1836922493417689548,2024-09-20,NEG,ironic
29819,1836922492708933950,2024-09-20,NEG,ironic
