,id,date,sentiment,irony
22188,1.8241312726475656e+18,2024-08-15,NEU,not ironic
22189,1.82413127208138e+18,2024-08-15,NEG,not ironic
22190,1.8241312713724644e+18,2024-08-15,NEG,not ironic
22191,1.8241312699674545e+18,2024-08-15,NEG,not ironic
22192,1.8241312694976228e+18,2024-08-15,NEU,not ironic
22193,1.8241312692292613e+18,2024-08-15,NEU,ironic
22194,1.8241312676943752e+18,2024-08-15,POS,ironic
22195,1.8241312675852493e+18,2024-08-15,NEG,not ironic
22196,1.8241312671993733e+18,2024-08-15,NEG,ironic
22197,1.8241312665196344e+18,2024-08-15,NEG,not ironic
22198,1.8241312652867707e+18,2024-08-15,NEG,ironic
22199,1.8241312651817487e+18,2024-08-15,NEU,ironic
22200,1.824131264376377e+18,2024-08-15,NEG,ironic
22201,1.824131264208872e+18,2024-08-15,NEU,ironic
22202,1.8241312641627548e+18,2024-08-15,NEU,not ironic
22203,1.824131263751697e+18,2024-08-15,NEU,not ironic
22204,1.8241312637306844e+18,2024-08-15,NEG,not ironic
22205,1.824131263537746e+18,2024-08-15,NEU,not ironic
22206,1.824131263516775e+18,2024-08-15,NEG,not ironic
22207,1.8241312633154483e+18,2024-08-15,NEG,not ironic
22208,1.8241312632733496e+18,2024-08-15,NEG,ironic
22209,1.824131263223255e+18,2024-08-15,NEG,not ironic
22210,1.8241312630554995e+18,2024-08-15,NEG,not ironic
22211,1.824131262929359e+18,2024-08-15,NEU,not ironic
22212,1.8241312623422093e+18,2024-08-15,NEU,ironic
22213,1.824131260748378e+18,2024-08-15,NEG,not ironic
22214,1.824131260463174e+18,2024-08-15,NEG,not ironic
22215,1.8241312602156603e+18,2024-08-15,NEG,not ironic
22216,1.8241312599558103e+18,2024-08-15,NEG,ironic
22217,1.8241312581185004e+18,2024-08-15,NEU,not ironic
22218,1.8241312579465093e+18,2024-08-15,NEG,not ironic
22219,1.8241312576070003e+18,2024-08-15,POS,not ironic
22220,1.8241312567469632e+18,2024-08-15,POS,ironic
22221,1.8241312564871496e+18,2024-08-15,NEU,ironic
22222,1.824131255799071e+18,2024-08-15,NEG,ironic
22223,1.824131254201074e+18,2024-08-15,NEU,ironic
22224,1.8241312538654395e+18,2024-08-15,NEG,ironic
22225,1.8241312535593487e+18,2024-08-15,NEG,ironic
22226,1.8241312516385385e+18,2024-08-15,POS,ironic
22227,1.82413125161334e+18,2024-08-15,NEG,not ironic
22228,1.8241312513449044e+18,2024-08-15,NEG,ironic
22229,1.824131250602513e+18,2024-08-15,POS,not ironic
22230,1.8241312503422776e+18,2024-08-15,NEG,not ironic
22231,1.824131250002838e+18,2024-08-15,NEU,not ironic
22232,1.8241312475908424e+18,2024-08-15,NEU,ironic
22233,1.824131245959472e+18,2024-08-15,NEG,ironic
22234,1.8241312449693248e+18,2024-08-15,NEG,not ironic
22235,1.8241312446548296e+18,2024-08-15,NEU,ironic
22236,1.8241312446256287e+18,2024-08-15,NEG,not ironic
22237,1.824131244336038e+18,2024-08-15,POS,ironic
22238,1.824131242977268e+18,2024-08-15,NEG,not ironic
22239,1.8241312428806395e+18,2024-08-15,NEG,ironic
22240,1.824131242037809e+18,2024-08-15,NEU,not ironic
22241,1.824131240519209e+18,2024-08-15,NEG,not ironic
22242,1.8241312384765704e+18,2024-08-15,NEU,not ironic
22243,1.8241312382123625e+18,2024-08-15,NEG,ironic
22244,1.824131237990081e+18,2024-08-15,NEU,not ironic
22245,1.824131237595976e+18,2024-08-15,NEG,ironic
22246,1.8241312374825784e+18,2024-08-15,NEG,not ironic
22247,1.824131237407036e+18,2024-08-15,NEU,not ironic
22248,1.824131237390189e+18,2024-08-15,NEU,ironic
22249,1.824131236178129e+18,2024-08-15,NEG,ironic
22250,1.824131235985191e+18,2024-08-15,NEG,not ironic
22251,1.8241312355072407e+18,2024-08-15,NEG,not ironic
22252,1.824131235318252e+18,2024-08-15,NEG,not ironic
22253,1.824131234781602e+18,2024-08-15,NEU,ironic
22254,1.8241312341314808e+18,2024-08-15,NEG,not ironic
22255,1.824131233007403e+18,2024-08-15,NEG,ironic
22256,1.824131231803466e+18,2024-08-15,NEU,not ironic
22257,1.8241312302811464e+18,2024-08-15,NEG,not ironic
22258,1.8241312299579924e+18,2024-08-15,NEG,ironic
22259,1.8241312293539064e+18,2024-08-15,POS,not ironic
22260,1.824131228355764e+18,2024-08-15,NEU,not ironic
22261,1.8241312283221563e+18,2024-08-15,NEU,not ironic
22262,1.82413122813762e+18,2024-08-15,NEG,not ironic
22263,1.8241312264726807e+18,2024-08-15,NEU,ironic
22264,1.8241312263591767e+18,2024-08-15,NEU,not ironic
22265,1.824131225658836e+18,2024-08-15,POS,not ironic
22266,1.8241312253570952e+18,2024-08-15,POS,not ironic
22267,1.8241312235450696e+18,2024-08-15,NEG,ironic
22268,1.824131223415034e+18,2024-08-15,NEG,ironic
22269,1.824131222441956e+18,2024-08-15,NEG,ironic
22270,1.824131221980652e+18,2024-08-15,NEG,not ironic
22271,1.8241312218503337e+18,2024-08-15,NEU,ironic
22272,1.8241312216951767e+18,2024-08-15,NEG,not ironic
22273,1.8241312215190244e+18,2024-08-15,NEU,not ironic
22274,1.824131220906574e+18,2024-08-15,NEU,not ironic
22275,1.82413122073052e+18,2024-08-15,NEU,not ironic
22276,1.824131220256724e+18,2024-08-15,NEG,not ironic
22277,1.8241312197364567e+18,2024-08-15,POS,ironic
22278,1.8241312185328645e+18,2024-08-15,NEG,not ironic
22279,1.8241312172408087e+18,2024-08-15,NEU,not ironic
22280,1.824131215454253e+18,2024-08-15,POS,not ironic
22281,1.8241312154247373e+18,2024-08-15,NEU,not ironic
22282,1.824131215244325e+18,2024-08-15,NEG,ironic
22283,1.8241312135080883e+18,2024-08-15,NEU,not ironic
22284,1.8241312130005773e+18,2024-08-15,POS,ironic
22285,1.824131212530815e+18,2024-08-15,NEU,not ironic
22286,1.82413121201911e+18,2024-08-15,NEG,ironic
22287,1.8241312113645737e+18,2024-08-15,NEG,ironic
22288,1.8241312110667697e+18,2024-08-15,NEG,ironic
22289,1.824131210161116e+18,2024-08-15,NEG,not ironic
22290,1.8241312078287503e+18,2024-08-15,NEU,ironic
22291,1.824131207375848e+18,2024-08-15,NEG,ironic
22292,1.8241312072541148e+18,2024-08-15,NEG,ironic
22293,1.82413120598356e+18,2024-08-15,NEG,not ironic
22294,1.824131205970924e+18,2024-08-15,POS,not ironic
22295,1.824131203467031e+18,2024-08-15,NEG,not ironic
22296,1.824131203240469e+18,2024-08-15,NEG,ironic
22297,1.824131202883916e+18,2024-08-15,POS,not ironic
22298,1.824131200459629e+18,2024-08-15,NEG,not ironic
22299,1.8241312001867697e+18,2024-08-15,NEG,not ironic
22300,1.8241311996666263e+18,2024-08-15,NEG,not ironic
22301,1.824131198979044e+18,2024-08-15,NEG,ironic
22302,1.824131198706455e+18,2024-08-15,NEG,ironic
22303,1.8241311964580705e+18,2024-08-15,NEU,not ironic
22304,1.8241311963657544e+18,2024-08-15,NEU,ironic
22305,1.824131196252721e+18,2024-08-15,NEG,not ironic
22306,1.8241311961059208e+18,2024-08-15,NEG,not ironic
22307,1.824131192591094e+18,2024-08-15,NEU,not ironic
22308,1.8241311920414848e+18,2024-08-15,POS,ironic
22309,1.8241311919075128e+18,2024-08-15,POS,ironic
22310,1.82413119092598e+18,2024-08-15,NEU,ironic
22311,1.8241311908334223e+18,2024-08-15,NEG,ironic
22312,1.824131190669935e+18,2024-08-15,NEU,not ironic
22313,1.8241311880443003e+18,2024-08-15,NEG,not ironic
22314,1.8241311879732347e+18,2024-08-15,NEU,ironic
22315,1.8241311872474035e+18,2024-08-15,NEU,not ironic
22316,1.8241311870210583e+18,2024-08-15,NEU,not ironic
22317,1.824131186958144e+18,2024-08-15,NEG,not ironic
22318,1.8241311854104576e+18,2024-08-15,NEU,not ironic
22319,1.824131185259496e+18,2024-08-15,POS,not ironic
22320,1.82413118459229e+18,2024-08-15,NEG,not ironic
22321,1.8241311844835044e+18,2024-08-15,NEG,not ironic
22322,1.8241311838669417e+18,2024-08-15,POS,not ironic
22323,1.8241311831874888e+18,2024-08-15,NEU,not ironic
22324,1.8241311816646943e+18,2024-08-15,NEG,ironic
22325,1.8241311806916813e+18,2024-08-15,NEU,not ironic
22326,1.824131180578608e+18,2024-08-15,NEU,ironic
22327,1.824131179513061e+18,2024-08-15,NEG,ironic
22328,1.8241311791271816e+18,2024-08-15,NEU,ironic
22329,1.8241311785611471e+18,2024-08-15,NEG,ironic
22330,1.8241311772189696e+18,2024-08-15,NEU,not ironic
22331,1.824131176896057e+18,2024-08-15,NEG,ironic
22332,1.8241311740184783e+18,2024-08-15,NEU,not ironic
22333,1.824131173783622e+18,2024-08-15,NEU,not ironic
22334,1.824131172508832e+18,2024-08-15,POS,not ironic
22335,1.8241311723701169e+18,2024-08-15,NEG,not ironic
22336,1.8241311719506785e+18,2024-08-15,NEG,not ironic
22337,1.824131171330204e+18,2024-08-15,NEG,not ironic
22338,1.8241311710993208e+18,2024-08-15,NEU,not ironic
22339,1.8241311708224965e+18,2024-08-15,NEU,not ironic
22340,1.8241311704955003e+18,2024-08-15,NEG,not ironic
22341,1.8241311697612923e+18,2024-08-15,NEU,ironic
22342,1.824131169279152e+18,2024-08-15,NEU,not ironic
22343,1.824131168658158e+18,2024-08-15,NEG,not ironic
22344,1.824131168469394e+18,2024-08-15,NEU,ironic
22345,1.824131167655793e+18,2024-08-15,NEU,not ironic
22346,1.824131167110447e+18,2024-08-15,NEU,not ironic
22347,1.8241311667078228e+18,2024-08-15,NEU,not ironic
22348,1.8241311659699123e+18,2024-08-15,NEU,not ironic
22349,1.824131165017588e+18,2024-08-15,NEU,not ironic
22350,1.8241311645267768e+18,2024-08-15,POS,not ironic
22351,1.824131163751129e+18,2024-08-15,NEG,ironic
22352,1.824131163184624e+18,2024-08-15,NEU,ironic
22353,1.8241311630923863e+18,2024-08-15,NEG,not ironic
22354,1.8241311623544136e+18,2024-08-15,POS,not ironic
22355,1.8241311621779663e+18,2024-08-15,NEU,not ironic
22356,1.824131161871848e+18,2024-08-15,NEU,not ironic
22357,1.824131160945112e+18,2024-08-15,NEG,not ironic
22358,1.824131159791448e+18,2024-08-15,NEG,not ironic
22359,1.8241311597203336e+18,2024-08-15,NEG,not ironic
22360,1.8241311594307464e+18,2024-08-15,NEU,not ironic
22361,1.824131158982173e+18,2024-08-15,NEG,not ironic
22362,1.8241311556600755e+18,2024-08-15,NEG,ironic
22363,1.8241311549723807e+18,2024-08-15,NEG,not ironic
22364,1.824131153433072e+18,2024-08-15,POS,not ironic
22365,1.8241311531811884e+18,2024-08-15,POS,not ironic
22366,1.824131153105916e+18,2024-08-15,NEG,not ironic
22367,1.8241311530136947e+18,2024-08-15,NEU,ironic
22368,1.8241311526400824e+18,2024-08-15,POS,ironic
22369,1.824131152334164e+18,2024-08-15,NEG,ironic
22370,1.8241311514027791e+18,2024-08-15,POS,ironic
22371,1.8241311504383552e+18,2024-08-15,NEG,ironic
22372,1.824131149712515e+18,2024-08-15,NEG,ironic
22373,1.8241311462482665e+18,2024-08-15,NEG,not ironic
22374,1.824131145279091e+18,2024-08-15,NEU,ironic
22375,1.8241311451325967e+18,2024-08-15,NEU,not ironic
22376,1.8241311438449047e+18,2024-08-15,NEG,not ironic
22377,1.824131143429456e+18,2024-08-15,NEU,not ironic
22378,1.824131142271779e+18,2024-08-15,NEU,not ironic
22379,1.82413114103892e+18,2024-08-15,NEG,ironic
22380,1.8241311405983173e+18,2024-08-15,POS,not ironic
22381,1.824131139553928e+18,2024-08-15,NEU,not ironic
22382,1.8241311384214904e+18,2024-08-15,NEG,not ironic
22383,1.824131138253956e+18,2024-08-15,NEG,ironic
22384,1.82413113819936e+18,2024-08-15,NEG,ironic
22385,1.824131138161456e+18,2024-08-15,NEU,not ironic
22386,1.824131135581901e+18,2024-08-15,NEU,ironic
22387,1.8241311345545096e+18,2024-08-15,NEG,not ironic
22388,1.8241311342858245e+18,2024-08-15,NEG,not ironic
22389,1.824131134068032e+18,2024-08-15,NEU,not ironic
22390,1.8241311337408143e+18,2024-08-15,NEG,not ironic
22391,1.8241311327677363e+18,2024-08-15,POS,not ironic
22392,1.8241311317862687e+18,2024-08-15,NEG,not ironic
22393,1.824131131739906e+18,2024-08-15,NEG,ironic
22394,1.8241311313289167e+18,2024-08-15,NEG,ironic
22395,1.82413112898028e+18,2024-08-15,NEG,not ironic
22396,1.8241311287913272e+18,2024-08-15,NEU,not ironic
22397,1.8241311287074696e+18,2024-08-15,NEU,not ironic
22398,1.8241311266354504e+18,2024-08-15,NEG,not ironic
22399,1.824131126035645e+18,2024-08-15,NEU,not ironic
22400,1.8241311258846287e+18,2024-08-15,NEU,not ironic
22401,1.8241311254403896e+18,2024-08-15,NEG,not ironic
22402,1.82413112519284e+18,2024-08-15,NEG,not ironic
22403,1.824131124559324e+18,2024-08-15,NEU,not ironic
22404,1.8241311219126523e+18,2024-08-15,NEG,not ironic
22405,1.8241311217114e+18,2024-08-15,POS,ironic
22406,1.824131121451577e+18,2024-08-15,NEG,ironic
22407,1.824131120566338e+18,2024-08-15,NEG,ironic
22408,1.8241311177395448e+18,2024-08-15,NEG,ironic
22409,1.824131116951016e+18,2024-08-15,POS,not ironic
22410,1.8241311161119828e+18,2024-08-15,NEU,ironic
22411,1.8241311159401884e+18,2024-08-15,NEU,not ironic
22412,1.8241311156799409e+18,2024-08-15,NEU,not ironic
22413,1.824131115373699e+18,2024-08-15,NEU,ironic
22414,1.824131115176825e+18,2024-08-15,NEU,not ironic
22415,1.8241311150593848e+18,2024-08-15,NEU,not ironic
22416,1.824131114375713e+18,2024-08-15,NEG,not ironic
22417,1.8241311141450263e+18,2024-08-15,NEU,ironic
22418,1.8241311104496604e+18,2024-08-15,NEG,ironic
22419,1.8241311094306289e+18,2024-08-15,POS,ironic
22420,1.8241311088979525e+18,2024-08-15,NEG,ironic
22421,1.8241311076187628e+18,2024-08-15,NEU,not ironic
22422,1.824131107404612e+18,2024-08-15,NEU,not ironic
22423,1.8241311071319e+18,2024-08-15,NEG,ironic
22424,1.8241311068763835e+18,2024-08-15,NEG,not ironic
22425,1.824131105659712e+18,2024-08-15,NEG,ironic
22426,1.824131105416733e+18,2024-08-15,NEU,not ironic
22427,1.8241311053915136e+18,2024-08-15,NEG,not ironic
22428,1.824131105303176e+18,2024-08-15,NEG,ironic
22429,1.8241311047496333e+18,2024-08-15,NEU,ironic
22430,1.8241311034453568e+18,2024-08-15,NEG,ironic
22431,1.824131102749127e+18,2024-08-15,NEG,ironic
22432,1.8241311024301304e+18,2024-08-15,NEU,not ironic
22433,1.824131101989675e+18,2024-08-15,POS,ironic
22434,1.824131101037638e+18,2024-08-15,NEG,not ironic
22435,1.8241311007523963e+18,2024-08-15,NEG,not ironic
22436,1.82413109984245e+18,2024-08-15,NEU,not ironic
22437,1.8241310971662167e+18,2024-08-15,NEU,ironic
22438,1.8241310964490857e+18,2024-08-15,NEG,not ironic
22439,1.8241310963696684e+18,2024-08-15,NEU,not ironic
22440,1.824131093681091e+18,2024-08-15,NEG,not ironic
22441,1.824131093668434e+18,2024-08-15,POS,ironic
22442,1.824131092686807e+18,2024-08-15,NEG,not ironic
22443,1.8241310915713231e+18,2024-08-15,POS,not ironic
22444,1.824131091357373e+18,2024-08-15,NEU,not ironic
22445,1.824131090530948e+18,2024-08-15,POS,ironic
22446,1.8241310900194552e+18,2024-08-15,POS,ironic
22447,1.8241310895326536e+18,2024-08-15,NEG,not ironic
22448,1.824131089297969e+18,2024-08-15,NEG,not ironic
22449,1.824131088404394e+18,2024-08-15,POS,not ironic
22450,1.8241310878465108e+18,2024-08-15,NEU,not ironic
22451,1.82413108746066e+18,2024-08-15,POS,not ironic
22452,1.8241310865546527e+18,2024-08-15,NEG,ironic
22453,1.8241310864458424e+18,2024-08-15,POS,not ironic
22454,1.8241310853299205e+18,2024-08-15,NEG,ironic
22455,1.824131084734333e+18,2024-08-15,NEU,ironic
22456,1.824131084063478e+18,2024-08-15,POS,not ironic
22457,1.824131083497284e+18,2024-08-15,NEG,ironic
22458,1.8241310829559685e+18,2024-08-15,NEG,not ironic
22459,1.8241310829520123e+18,2024-08-15,NEG,not ironic
22460,1.8241310823058683e+18,2024-08-15,POS,not ironic
22461,1.8241310809259628e+18,2024-08-15,NEG,ironic
22462,1.8241310807415977e+18,2024-08-15,NEG,not ironic
22463,1.8241310806113933e+18,2024-08-15,NEG,not ironic
22464,1.824131079260816e+18,2024-08-15,NEU,not ironic
22465,1.824131078992356e+18,2024-08-15,NEU,not ironic
22466,1.8241310787451008e+18,2024-08-15,NEG,not ironic
22467,1.8241310767357752e+18,2024-08-15,NEU,not ironic
22468,1.8241310767022328e+18,2024-08-15,NEG,not ironic
22469,1.8241310763501527e+18,2024-08-15,POS,not ironic
22470,1.8241310745172416e+18,2024-08-15,NEG,not ironic
22471,1.824131074445722e+18,2024-08-15,NEG,not ironic
22472,1.824131073619661e+18,2024-08-15,POS,ironic
22473,1.824131073485226e+18,2024-08-15,NEG,not ironic
22474,1.8241310734013893e+18,2024-08-15,NEG,not ironic
22475,1.824131073355199e+18,2024-08-15,NEG,not ironic
22476,1.8241310732545848e+18,2024-08-15,NEU,not ironic
22477,1.8241310723569587e+18,2024-08-15,POS,not ironic
22478,1.824131071740654e+18,2024-08-15,POS,ironic
22479,1.824131071333765e+18,2024-08-15,NEU,ironic
22480,1.824131071320957e+18,2024-08-15,NEU,not ironic
22481,1.8241310710567365e+18,2024-08-15,POS,not ironic
22482,1.8241310697861453e+18,2024-08-15,NEU,not ironic
22483,1.824131066430718e+18,2024-08-15,NEG,ironic
22484,1.82413106629623e+18,2024-08-15,NEG,ironic
22485,1.8241310661329183e+18,2024-08-15,POS,ironic
22486,1.824131066052956e+18,2024-08-15,NEG,ironic
22487,1.8241310655035105e+18,2024-08-15,NEG,ironic
22488,1.8241310650672748e+18,2024-08-15,NEG,ironic
22489,1.8241310644257467e+18,2024-08-15,NEU,ironic
22490,1.824131064320984e+18,2024-08-15,NEG,not ironic
22491,1.824131062445785e+18,2024-08-15,NEU,not ironic
22492,1.824131062131462e+18,2024-08-15,NEU,not ironic
22493,1.824131062093456e+18,2024-08-15,POS,not ironic
22494,1.8241310611919383e+18,2024-08-15,NEG,ironic
22495,1.824131061158236e+18,2024-08-15,NEG,ironic
22496,1.82413105893938e+18,2024-08-15,POS,ironic
22497,1.8241310581256727e+18,2024-08-15,NEG,ironic
22498,1.824131056162968e+18,2024-08-15,NEU,not ironic
22499,1.824131055680623e+18,2024-08-15,NEG,not ironic
22500,1.8241310556007345e+18,2024-08-15,NEG,ironic
22501,1.824131055529628e+18,2024-08-15,NEG,not ironic
22502,1.8241310545563853e+18,2024-08-15,POS,not ironic
22503,1.8241310542713367e+18,2024-08-15,POS,ironic
22504,1.8241310539651569e+18,2024-08-15,NEG,not ironic
22505,1.824131053742969e+18,2024-08-15,NEU,not ironic
22506,1.8241310530801544e+18,2024-08-15,NEU,ironic
22507,1.824131052459397e+18,2024-08-15,NEG,not ironic
22508,1.824131051804881e+18,2024-08-15,NEU,not ironic
22509,1.824131051590996e+18,2024-08-15,NEG,not ironic
22510,1.824131050840396e+18,2024-08-15,NEG,not ironic
22511,1.824131050546545e+18,2024-08-15,NEG,ironic
22512,1.8241310504671032e+18,2024-08-15,NEU,not ironic
22513,1.8241310503538565e+18,2024-08-15,POS,not ironic
22514,1.824131050005578e+18,2024-08-15,NEU,not ironic
22515,1.824131048608772e+18,2024-08-15,NEG,not ironic
22516,1.824131048453583e+18,2024-08-15,NEU,ironic
22517,1.824131048382583e+18,2024-08-15,POS,ironic
22518,1.8241310482858232e+18,2024-08-15,NEU,not ironic
22519,1.8241310480384456e+18,2024-08-15,NEU,not ironic
22520,1.824131047782507e+18,2024-08-15,NEU,ironic
22521,1.8241310462056896e+18,2024-08-15,NEU,ironic
22522,1.824131046025159e+18,2024-08-15,POS,not ironic
22523,1.8241310451149048e+18,2024-08-15,NEU,ironic
22524,1.824131044410528e+18,2024-08-15,NEG,ironic
22525,1.8241310440204567e+18,2024-08-15,NEU,not ironic
22526,1.824131043932377e+18,2024-08-15,POS,not ironic
22527,1.824131043835675e+18,2024-08-15,NEG,not ironic
22528,1.8241310436553075e+18,2024-08-15,NEG,not ironic
22529,1.824131043118682e+18,2024-08-15,NEU,not ironic
22530,1.8241310430094216e+18,2024-08-15,NEU,not ironic
22531,1.824131042665489e+18,2024-08-15,NEU,not ironic
22532,1.8241310424182336e+18,2024-08-15,NEG,ironic
22533,1.8241310400860324e+18,2024-08-15,NEG,ironic
22534,1.8241310393229192e+18,2024-08-15,NEG,ironic
22535,1.8241310385385843e+18,2024-08-15,NEU,not ironic
22536,1.824131037045351e+18,2024-08-15,NEU,not ironic
22537,1.824131036848198e+18,2024-08-15,NEG,not ironic
22538,1.824131036831216e+18,2024-08-15,POS,ironic
22539,1.8241310366886505e+18,2024-08-15,NEG,ironic
22540,1.8241310363281044e+18,2024-08-15,NEG,not ironic
22541,1.824131036260996e+18,2024-08-15,NEG,not ironic
22542,1.8241310358414093e+18,2024-08-15,NEG,not ironic
22543,1.8241310346711e+18,2024-08-15,NEU,ironic
22544,1.824131034562036e+18,2024-08-15,NEU,ironic
22545,1.8241310337486075e+18,2024-08-15,NEG,not ironic
22546,1.8241310327501048e+18,2024-08-15,NEU,not ironic
22547,1.824131032339063e+18,2024-08-15,NEG,not ironic
22548,1.824131032066425e+18,2024-08-15,POS,not ironic
22549,1.82413103126535e+18,2024-08-15,NEG,not ironic
22550,1.8241310306825792e+18,2024-08-15,NEG,ironic
22551,1.82413102945364e+18,2024-08-15,NEU,not ironic
22552,1.8241310290635697e+18,2024-08-15,NEU,ironic
22553,1.82413102834618e+18,2024-08-15,NEG,ironic
22554,1.824131027469804e+18,2024-08-15,NEG,not ironic
22555,1.824131026748314e+18,2024-08-15,NEU,not ironic
22556,1.824131026018596e+18,2024-08-15,NEG,ironic
22557,1.824131024705696e+18,2024-08-15,NEU,not ironic
22558,1.82413102295226e+18,2024-08-15,NEG,ironic
22559,1.824131022503441e+18,2024-08-15,NEG,ironic
22560,1.824131022448964e+18,2024-08-15,NEG,ironic
22561,1.824131020926616e+18,2024-08-15,NEG,not ironic
22562,1.824131020834173e+18,2024-08-15,NEG,not ironic
22563,1.824131019269718e+18,2024-08-15,NEU,not ironic
22564,1.8241310191521915e+18,2024-08-15,NEG,not ironic
22565,1.8241310189635384e+18,2024-08-15,NEU,not ironic
22566,1.8241310182210683e+18,2024-08-15,POS,ironic
22567,1.8241310180451333e+18,2024-08-15,NEG,not ironic
22568,1.824131017827029e+18,2024-08-15,NEU,ironic
22569,1.8241310172061048e+18,2024-08-15,NEG,not ironic
22570,1.824131016744899e+18,2024-08-15,NEU,ironic
22571,1.8241310164343603e+18,2024-08-15,NEG,ironic
22572,1.824131013922132e+18,2024-08-15,NEU,not ironic
22573,1.8241310133179889e+18,2024-08-15,NEG,not ironic
22574,1.8241310133097928e+18,2024-08-15,NEG,not ironic
22575,1.8241310132928148e+18,2024-08-15,NEU,not ironic
22576,1.8241310120429243e+18,2024-08-15,POS,not ironic
22577,1.8241310081885804e+18,2024-08-15,NEU,not ironic
22578,1.8241310077774769e+18,2024-08-15,NEG,ironic
22579,1.824131007454516e+18,2024-08-15,NEU,not ironic
22580,1.824131006305276e+18,2024-08-15,NEG,not ironic
22581,1.8241310061458929e+18,2024-08-15,NEG,ironic
22582,1.824131005906817e+18,2024-08-15,NEG,ironic
22583,1.8241310059026232e+18,2024-08-15,POS,ironic
22584,1.8241310049796751e+18,2024-08-15,NEU,not ironic
22585,1.824131004447228e+18,2024-08-15,NEU,not ironic
22586,1.8241310034405668e+18,2024-08-15,NEG,ironic
22587,1.8241310028365865e+18,2024-08-15,NEG,ironic
22588,1.824131002081694e+18,2024-08-15,NEG,not ironic
22589,1.8241310020185367e+18,2024-08-15,NEG,ironic
22590,1.8241310019514168e+18,2024-08-15,NEG,ironic
22591,1.8241310015781235e+18,2024-08-15,NEG,not ironic
22592,1.824130999455998e+18,2024-08-15,NEG,ironic
22593,1.8241309993679585e+18,2024-08-15,NEU,not ironic
22594,1.824130997991957e+18,2024-08-15,POS,not ironic
22595,1.8241309978913344e+18,2024-08-15,NEG,ironic
22596,1.8241309978702648e+18,2024-08-15,NEU,ironic
22597,1.824130997664834e+18,2024-08-15,NEU,not ironic
22598,1.8241309968261489e+18,2024-08-15,POS,ironic
22599,1.82413099657427e+18,2024-08-15,NEU,not ironic
22600,1.824130996465189e+18,2024-08-15,NEG,ironic
22601,1.8241309948296604e+18,2024-08-15,NEU,not ironic
22602,1.8241309945402537e+18,2024-08-15,NEG,not ironic
22603,1.8241309940286505e+18,2024-08-15,POS,not ironic
22604,1.8241309935879951e+18,2024-08-15,NEU,ironic
22605,1.8241309926694464e+18,2024-08-15,NEU,not ironic
22606,1.8241309916378363e+18,2024-08-15,NEG,not ironic
22607,1.8241309911093125e+18,2024-08-15,POS,not ironic
22608,1.82413099110908e+18,2024-08-15,POS,ironic
22609,1.8241309904882893e+18,2024-08-15,NEG,ironic
22610,1.824130990312497e+18,2024-08-15,NEU,ironic
22611,1.824130990308041e+18,2024-08-15,NEU,not ironic
22612,1.824130989804888e+18,2024-08-15,NEU,ironic
22613,1.8241309872041577e+18,2024-08-15,NEG,not ironic
22614,1.8241309847044467e+18,2024-08-15,NEU,ironic
22615,1.8241309841257964e+18,2024-08-15,NEU,not ironic
22616,1.824130983949636e+18,2024-08-15,NEU,ironic
22617,1.8241309827585275e+18,2024-08-15,NEG,ironic
22618,1.824130982750065e+18,2024-08-15,NEG,not ironic
22619,1.8241309821543176e+18,2024-08-15,NEU,not ironic
22620,1.8241309816761715e+18,2024-08-15,NEG,ironic
22621,1.824130979877081e+18,2024-08-15,NEG,ironic
22622,1.824130979805483e+18,2024-08-15,NEG,not ironic
22623,1.8241309795707825e+18,2024-08-15,NEG,ironic
22624,1.8241309787612813e+18,2024-08-15,NEG,not ironic
22625,1.82413097786348e+18,2024-08-15,NEU,not ironic
22626,1.82413097765818e+18,2024-08-15,NEU,not ironic
22627,1.824130976739365e+18,2024-08-15,NEG,ironic
22628,1.82413097526746e+18,2024-08-15,NEG,ironic
22629,1.82413097523789e+18,2024-08-15,NEU,ironic
22630,1.824130974600344e+18,2024-08-15,NEU,not ironic
22631,1.8241309741264287e+18,2024-08-15,NEG,ironic
22632,1.824130972750844e+18,2024-08-15,NEG,ironic
22633,1.8241309722559163e+18,2024-08-15,NEU,not ironic
22634,1.824130969961366e+18,2024-08-15,NEU,ironic
22635,1.824130969701319e+18,2024-08-15,NEG,not ironic
22636,1.824130969663857e+18,2024-08-15,POS,not ironic
22637,1.824130969626088e+18,2024-08-15,NEG,ironic
22638,1.82413096952123e+18,2024-08-15,NEG,not ironic
22639,1.8241309684430444e+18,2024-08-15,NEG,not ironic
22640,1.824130968304616e+18,2024-08-15,NEG,not ironic
22641,1.8241309681581875e+18,2024-08-15,NEU,not ironic
22642,1.824130967306388e+18,2024-08-15,NEG,not ironic
22643,1.82413096722679e+18,2024-08-15,NEG,ironic
22644,1.824130966677316e+18,2024-08-15,NEU,ironic
22645,1.824130966207464e+18,2024-08-15,NEU,not ironic
22646,1.824130965607944e+18,2024-08-15,POS,not ironic
22647,1.82413096551567e+18,2024-08-15,NEG,not ironic
22648,1.8241309654737267e+18,2024-08-15,NEU,ironic
22649,1.824130965121405e+18,2024-08-15,NEG,ironic
22650,1.824130964953633e+18,2024-08-15,NEG,not ironic
22651,1.8241309646808148e+18,2024-08-15,NEU,not ironic
22652,1.824130964076856e+18,2024-08-15,NEG,ironic
22653,1.8241309639302228e+18,2024-08-15,NEU,ironic
