,id,date,sentiment,irony
30316,1.823343872984187e+18,2024-08-13,NEU,not ironic
30317,1.8233438726147405e+18,2024-08-13,NEG,ironic
30318,1.8233438722246904e+18,2024-08-13,NEG,ironic
30319,1.823343871318729e+18,2024-08-13,NEG,not ironic
30320,1.82334387107548e+18,2024-08-13,NEU,ironic
30321,1.8233438701108431e+18,2024-08-13,POS,ironic
30322,1.8233438696494607e+18,2024-08-13,NEU,not ironic
30323,1.8233438694187791e+18,2024-08-13,NEU,not ironic
30324,1.823343869225804e+18,2024-08-13,NEG,ironic
30325,1.82334386831988e+18,2024-08-13,NEU,not ironic
30326,1.8233438678625856e+18,2024-08-13,NEG,ironic
30327,1.8233438653546703e+18,2024-08-13,NEU,not ironic
30328,1.8233438651614743e+18,2024-08-13,NEU,not ironic
30329,1.8233438630184348e+18,2024-08-13,NEU,ironic
30330,1.8233438629427244e+18,2024-08-13,NEU,not ironic
30331,1.823343861042725e+18,2024-08-13,NEG,not ironic
30332,1.823343860912661e+18,2024-08-13,NEG,not ironic
30333,1.823343860740752e+18,2024-08-13,POS,not ironic
30334,1.8233438606403087e+18,2024-08-13,NEU,not ironic
30335,1.8233438600695688e+18,2024-08-13,NEU,ironic
30336,1.823343859562152e+18,2024-08-13,NEU,not ironic
30337,1.82334385902946e+18,2024-08-13,NEG,ironic
30338,1.8233438581486592e+18,2024-08-13,NEG,ironic
30339,1.823343857527886e+18,2024-08-13,NEU,not ironic
30340,1.8233438569829376e+18,2024-08-13,NEG,ironic
30341,1.82334385539718e+18,2024-08-13,NEU,ironic
30342,1.823343855384908e+18,2024-08-13,NEU,not ironic
30343,1.8233438553720087e+18,2024-08-13,NEU,ironic
30344,1.823343854193357e+18,2024-08-13,NEG,not ironic
30345,1.8233438537739305e+18,2024-08-13,NEG,ironic
30346,1.8233438516726088e+18,2024-08-13,POS,not ironic
30347,1.823343850347176e+18,2024-08-13,POS,not ironic
30348,1.8233438503095296e+18,2024-08-13,NEG,ironic
30349,1.8233438479019287e+18,2024-08-13,NEG,not ironic
30350,1.823343847767761e+18,2024-08-13,NEU,ironic
30351,1.823343846865912e+18,2024-08-13,NEU,not ironic
30352,1.823343845284676e+18,2024-08-13,NEG,not ironic
30353,1.8233438444416164e+18,2024-08-13,POS,not ironic
30354,1.823343843993064e+18,2024-08-13,NEU,not ironic
30355,1.8233438438292567e+18,2024-08-13,NEG,not ironic
30356,1.8233438435776105e+18,2024-08-13,NEG,not ironic
30357,1.823343842566849e+18,2024-08-13,NEU,not ironic
30358,1.823343842222838e+18,2024-08-13,NEU,not ironic
30359,1.823343841904116e+18,2024-08-13,NEG,not ironic
30360,1.8233438413714107e+18,2024-08-13,NEU,not ironic
30361,1.8233438411281e+18,2024-08-13,NEG,not ironic
30362,1.8233438399956503e+18,2024-08-13,NEG,not ironic
30363,1.8233438394588613e+18,2024-08-13,NEG,not ironic
30364,1.8233438393791204e+18,2024-08-13,NEG,ironic
30365,1.823343838888391e+18,2024-08-13,NEU,not ironic
30366,1.823343837420352e+18,2024-08-13,NEU,not ironic
30367,1.8233438373825864e+18,2024-08-13,NEG,not ironic
30368,1.8233438373741847e+18,2024-08-13,NEU,not ironic
30369,1.82334383730736e+18,2024-08-13,NEU,not ironic
30370,1.823343836917105e+18,2024-08-13,NEU,not ironic
30371,1.8233438359355804e+18,2024-08-13,NEG,ironic
30372,1.823343835931415e+18,2024-08-13,NEU,not ironic
30373,1.8233438348030976e+18,2024-08-13,POS,not ironic
30374,1.823343834501149e+18,2024-08-13,NEG,ironic
30375,1.8233438324837453e+18,2024-08-13,NEU,not ironic
30376,1.823343831070237e+18,2024-08-13,NEG,not ironic
30377,1.8233438307765453e+18,2024-08-13,NEG,not ironic
30378,1.8233438294931256e+18,2024-08-13,NEG,not ironic
30379,1.823343827492422e+18,2024-08-13,NEU,not ironic
30380,1.8233438273792207e+18,2024-08-13,NEG,ironic
30381,1.8233438272071928e+18,2024-08-13,NEU,not ironic
30382,1.8233438268258184e+18,2024-08-13,NEU,ironic
30383,1.8233438253197888e+18,2024-08-13,NEU,ironic
30384,1.8233438248249224e+18,2024-08-13,NEG,not ironic
30385,1.823343821746308e+18,2024-08-13,NEU,not ironic
30386,1.8233438201565924e+18,2024-08-13,NEU,ironic
30387,1.823343819720389e+18,2024-08-13,NEG,not ironic
30388,1.8233438186172744e+18,2024-08-13,NEU,ironic
30389,1.823343818533413e+18,2024-08-13,POS,not ironic
30390,1.8233438179462228e+18,2024-08-13,NEG,not ironic
30391,1.8233438177029125e+18,2024-08-13,NEU,ironic
30392,1.8233438168934523e+18,2024-08-13,NEG,ironic
30393,1.8233438161174607e+18,2024-08-13,POS,not ironic
30394,1.8233438161135823e+18,2024-08-13,NEU,not ironic
30395,1.82334381543798e+18,2024-08-13,NEU,not ironic
30396,1.8233438136889964e+18,2024-08-13,NEG,ironic
30397,1.8233438133282447e+18,2024-08-13,NEG,ironic
30398,1.823343812674192e+18,2024-08-13,NEU,not ironic
30399,1.823343812359443e+18,2024-08-13,NEG,not ironic
30400,1.823343810446795e+18,2024-08-13,NEU,ironic
30401,1.823343809700262e+18,2024-08-13,NEU,ironic
30402,1.82334380946532e+18,2024-08-13,NEG,ironic
30403,1.823343809360491e+18,2024-08-13,POS,not ironic
30404,1.8233438067978245e+18,2024-08-13,NEG,not ironic
30405,1.8233438067473984e+18,2024-08-13,NEG,not ironic
30406,1.823343806650929e+18,2024-08-13,NEG,not ironic
30407,1.823343804759614e+18,2024-08-13,NEG,ironic
30408,1.8233438043398515e+18,2024-08-13,NEU,not ironic
30409,1.8233438027837773e+18,2024-08-13,NEG,not ironic
30410,1.8233438016765425e+18,2024-08-13,NEU,not ironic
30411,1.8233438014207145e+18,2024-08-13,NEU,not ironic
30412,1.823343801034801e+18,2024-08-13,POS,ironic
30413,1.8233438004895465e+18,2024-08-13,POS,ironic
30414,1.8233437998897728e+18,2024-08-13,NEG,ironic
30415,1.823343799520658e+18,2024-08-13,NEG,not ironic
30416,1.8233437993067484e+18,2024-08-13,NEU,not ironic
30417,1.823343798736261e+18,2024-08-13,POS,not ironic
30418,1.823343797649969e+18,2024-08-13,NEU,ironic
30419,1.8233437974445007e+18,2024-08-13,NEG,not ironic
30420,1.823343797302092e+18,2024-08-13,NEG,ironic
30421,1.823343797100487e+18,2024-08-13,NEU,not ironic
30422,1.8233437967397688e+18,2024-08-13,NEG,ironic
30423,1.8233437964169265e+18,2024-08-13,NEU,ironic
30424,1.8233437963539584e+18,2024-08-13,NEG,ironic
30425,1.823343794944668e+18,2024-08-13,NEU,ironic
30426,1.8233437947391104e+18,2024-08-13,NEG,not ironic
30427,1.8233437920589496e+18,2024-08-13,NEU,ironic
30428,1.823343790809137e+18,2024-08-13,POS,not ironic
30429,1.8233437902009224e+18,2024-08-13,NEG,not ironic
30430,1.823343789551104e+18,2024-08-13,NEU,ironic
30431,1.823343789299401e+18,2024-08-13,NEU,not ironic
30432,1.8233437887790287e+18,2024-08-13,NEG,ironic
30433,1.823343788452172e+18,2024-08-13,NEU,not ironic
30434,1.8233437877849708e+18,2024-08-13,POS,not ironic
30435,1.82334378700902e+18,2024-08-13,NEG,ironic
30436,1.823343786774135e+18,2024-08-13,POS,not ironic
30437,1.823343786677732e+18,2024-08-13,POS,ironic
30438,1.8233437858053327e+18,2024-08-13,NEG,not ironic
30439,1.8233437857130253e+18,2024-08-13,NEG,not ironic
30440,1.8233437855494392e+18,2024-08-13,NEG,not ironic
30441,1.823343785469703e+18,2024-08-13,NEG,not ironic
30442,1.823343784928637e+18,2024-08-13,NEU,not ironic
30443,1.8233437847818447e+18,2024-08-13,NEU,not ironic
30444,1.8233437845511908e+18,2024-08-13,NEU,not ironic
30445,1.8233437839177807e+18,2024-08-13,POS,not ironic
30446,1.823343783213212e+18,2024-08-13,NEG,not ironic
30447,1.8233437830161083e+18,2024-08-13,NEU,ironic
30448,1.8233437822736632e+18,2024-08-13,POS,not ironic
30449,1.8233437813215608e+18,2024-08-13,NEG,ironic
30450,1.823343781027914e+18,2024-08-13,NEU,not ironic
30451,1.8233437807933445e+18,2024-08-13,NEU,ironic
30452,1.8233437796564465e+18,2024-08-13,NEG,not ironic
30453,1.8233437795054144e+18,2024-08-13,NEU,not ironic
30454,1.823343777253057e+18,2024-08-13,NEG,ironic
30455,1.8233437757095365e+18,2024-08-13,NEU,not ironic
30456,1.823343775508202e+18,2024-08-13,POS,not ironic
30457,1.823343775311164e+18,2024-08-13,POS,not ironic
30458,1.8233437745100063e+18,2024-08-13,NEU,ironic
30459,1.8233437745058767e+18,2024-08-13,NEG,ironic
30460,1.8233437744305728e+18,2024-08-13,NEU,not ironic
30461,1.8233437735118e+18,2024-08-13,NEU,not ironic
30462,1.823343772769395e+18,2024-08-13,NEU,not ironic
30463,1.823343772765413e+18,2024-08-13,NEG,not ironic
30464,1.8233437726309704e+18,2024-08-13,POS,ironic
30465,1.8233437724674253e+18,2024-08-13,NEG,ironic
30466,1.823343769984668e+18,2024-08-13,NEU,not ironic
30467,1.82334376982918e+18,2024-08-13,POS,ironic
30468,1.8233437690700232e+18,2024-08-13,NEG,ironic
30469,1.8233437677361848e+18,2024-08-13,NEU,not ironic
30470,1.823343767555883e+18,2024-08-13,NEG,ironic
30471,1.823343767316776e+18,2024-08-13,NEG,not ironic
30472,1.8233437665323912e+18,2024-08-13,POS,not ironic
30473,1.8233437658026112e+18,2024-08-13,NEG,not ironic
30474,1.8233437652112225e+18,2024-08-13,POS,ironic
30475,1.823343764540207e+18,2024-08-13,NEG,ironic
30476,1.823343763558945e+18,2024-08-13,POS,not ironic
30477,1.823343762677924e+18,2024-08-13,NEG,ironic
30478,1.823343762309104e+18,2024-08-13,POS,ironic
30479,1.823343761323082e+18,2024-08-13,NEG,not ironic
30480,1.823343761184662e+18,2024-08-13,NEG,ironic
30481,1.8233437605051889e+18,2024-08-13,POS,not ironic
30482,1.8233437602158308e+18,2024-08-13,NEG,ironic
30483,1.8233437600690831e+18,2024-08-13,POS,not ironic
30484,1.8233437597628367e+18,2024-08-13,NEU,not ironic
30485,1.823343759666324e+18,2024-08-13,NEG,not ironic
30486,1.8233437593853376e+18,2024-08-13,POS,not ironic
30487,1.8233437589578504e+18,2024-08-13,NEG,not ironic
30488,1.82334375793415e+18,2024-08-13,NEU,ironic
30489,1.8233437578798607e+18,2024-08-13,NEU,not ironic
30490,1.8233437572968727e+18,2024-08-13,NEU,not ironic
30491,1.8233437570868183e+18,2024-08-13,NEG,not ironic
30492,1.823343755908264e+18,2024-08-13,NEU,not ironic
30493,1.8233437556272704e+18,2024-08-13,NEU,not ironic
30494,1.823343755220423e+18,2024-08-13,NEG,not ironic
30495,1.823343754696151e+18,2024-08-13,POS,not ironic
30496,1.8233437544530696e+18,2024-08-13,NEG,not ironic
30497,1.8233437541008184e+18,2024-08-13,NEU,not ironic
30498,1.8233437536768576e+18,2024-08-13,NEU,not ironic
30499,1.82334375212084e+18,2024-08-13,NEU,not ironic
30500,1.823343752053703e+18,2024-08-13,NEU,not ironic
30501,1.823343751600718e+18,2024-08-13,NEG,ironic
30502,1.8233437515923003e+18,2024-08-13,NEG,not ironic
30503,1.823343751429026e+18,2024-08-13,NEG,not ironic
30504,1.8233437510177344e+18,2024-08-13,NEU,not ironic
30505,1.8233437509799736e+18,2024-08-13,NEG,not ironic
30506,1.8233437501539287e+18,2024-08-13,NEG,ironic
30507,1.823343749528695e+18,2024-08-13,NEU,not ironic
30508,1.8233437494196352e+18,2024-08-13,POS,not ironic
30509,1.8233437483336207e+18,2024-08-13,NEG,not ironic
30510,1.8233437479980444e+18,2024-08-13,NEG,not ironic
30511,1.823343747695862e+18,2024-08-13,NEG,ironic
30512,1.823343745477104e+18,2024-08-13,NEU,not ironic
30513,1.8233437451918664e+18,2024-08-13,POS,ironic
30514,1.823343744675955e+18,2024-08-13,NEG,not ironic
30515,1.8233437439922007e+18,2024-08-13,NEU,not ironic
30516,1.823343743782589e+18,2024-08-13,NEU,ironic
30517,1.823343742771708e+18,2024-08-13,NEG,ironic
30518,1.823343742096421e+18,2024-08-13,NEG,not ironic
30519,1.8233437419077345e+18,2024-08-13,POS,ironic
30520,1.8233437411485576e+18,2024-08-13,NEG,not ironic
30521,1.823343739990836e+18,2024-08-13,NEU,not ironic
30522,1.823343739789554e+18,2024-08-13,POS,not ironic
30523,1.823343739659559e+18,2024-08-13,NEG,not ironic
30524,1.82334373894654e+18,2024-08-13,NEG,not ironic
30525,1.823343738610967e+18,2024-08-13,NEG,not ironic
30526,1.823343736828388e+18,2024-08-13,POS,not ironic
30527,1.8233437350711795e+18,2024-08-13,NEG,ironic
30528,1.8233437348779912e+18,2024-08-13,NEU,ironic
30529,1.8233437332716096e+18,2024-08-13,NEU,not ironic
30530,1.8233437328396536e+18,2024-08-13,NEU,ironic
30531,1.823343731824616e+18,2024-08-13,NEG,not ironic
30532,1.8233437278525645e+18,2024-08-13,NEG,ironic
30533,1.8233437276302705e+18,2024-08-13,NEG,not ironic
30534,1.8233437259567068e+18,2024-08-13,NEU,not ironic
30535,1.8233437226726e+18,2024-08-13,NEG,ironic
30536,1.82334372246295e+18,2024-08-13,NEU,ironic
30537,1.823343722337072e+18,2024-08-13,NEU,ironic
30538,1.823343722227974e+18,2024-08-13,NEG,ironic
30539,1.8233437209068585e+18,2024-08-13,NEG,not ironic
30540,1.8233437193507103e+18,2024-08-13,NEG,not ironic
30541,1.823343718143083e+18,2024-08-13,NEU,not ironic
30542,1.823343718100849e+18,2024-08-13,NEG,ironic
30543,1.8233437167798605e+18,2024-08-13,NEG,not ironic
30544,1.8233437166875853e+18,2024-08-13,NEU,not ironic
30545,1.823343716565746e+18,2024-08-13,NEG,ironic
30546,1.8233437152909235e+18,2024-08-13,NEG,not ironic
30547,1.8233437150725573e+18,2024-08-13,NEG,not ironic
30548,1.823343713864536e+18,2024-08-13,NEU,not ironic
30549,1.8233437125687503e+18,2024-08-13,NEG,not ironic
30550,1.823343711566156e+18,2024-08-13,NEU,not ironic
30551,1.823343711503188e+18,2024-08-13,POS,ironic
30552,1.823343711276749e+18,2024-08-13,NEG,ironic
30553,1.823343711209616e+18,2024-08-13,POS,not ironic
30554,1.8233437090159127e+18,2024-08-13,NEU,not ironic
30555,1.823343707707286e+18,2024-08-13,NEG,ironic
30556,1.823343707409531e+18,2024-08-13,NEU,not ironic
30557,1.823343706558374e+18,2024-08-13,NEG,ironic
30558,1.8233437062015263e+18,2024-08-13,NEU,not ironic
30559,1.823343705945768e+18,2024-08-13,NEG,ironic
30560,1.82334370465414e+18,2024-08-13,POS,ironic
30561,1.823343704641311e+18,2024-08-13,POS,not ironic
30562,1.8233437026028585e+18,2024-08-13,NEU,ironic
30563,1.823343702372156e+18,2024-08-13,NEU,not ironic
30564,1.823343701768168e+18,2024-08-13,NEG,not ironic
30565,1.823343701097124e+18,2024-08-13,POS,not ironic
30566,1.8233437003085545e+18,2024-08-13,NEU,not ironic
30567,1.823343698819548e+18,2024-08-13,NEU,not ironic
30568,1.8233436987692687e+18,2024-08-13,NEU,ironic
30569,1.823343698618233e+18,2024-08-13,NEU,not ironic
30570,1.823343696374379e+18,2024-08-13,NEU,not ironic
30571,1.8233436925910267e+18,2024-08-13,NEG,ironic
30572,1.8233436925701243e+18,2024-08-13,NEG,ironic
30573,1.823343691592856e+18,2024-08-13,NEU,not ironic
30574,1.8233436902757868e+18,2024-08-13,NEU,ironic
30575,1.8233436890552653e+18,2024-08-13,POS,not ironic
30576,1.823343688547705e+18,2024-08-13,NEG,not ironic
30577,1.823343688501658e+18,2024-08-13,NEG,ironic
30578,1.8233436882961536e+18,2024-08-13,NEG,not ironic
30579,1.8233436879186043e+18,2024-08-13,POS,not ironic
30580,1.823343685397893e+18,2024-08-13,NEU,not ironic
30581,1.82334368448766e+18,2024-08-13,NEG,ironic
30582,1.823343683661448e+18,2024-08-13,NEU,not ironic
30583,1.823343682172646e+18,2024-08-13,NEG,not ironic
30584,1.82334368062052e+18,2024-08-13,NEG,not ironic
30585,1.823343679559312e+18,2024-08-13,NEU,not ironic
30586,1.823343679492264e+18,2024-08-13,NEG,not ironic
30587,1.8233436791569784e+18,2024-08-13,POS,ironic
30588,1.823343677780947e+18,2024-08-13,NEG,ironic
30589,1.823343677609038e+18,2024-08-13,NEU,not ironic
30590,1.823343677575492e+18,2024-08-13,NEU,not ironic
30591,1.8233436769588552e+18,2024-08-13,NEU,not ironic
30592,1.8233436751470016e+18,2024-08-13,NEG,ironic
30593,1.8233436749833257e+18,2024-08-13,NEU,not ironic
30594,1.8233436720850824e+18,2024-08-13,NEU,ironic
30595,1.8233436702563784e+18,2024-08-13,NEG,not ironic
30596,1.8233436657684887e+18,2024-08-13,NEG,not ironic
30597,1.823343663939715e+18,2024-08-13,NEG,not ironic
30598,1.8233436633358287e+18,2024-08-13,NEU,not ironic
30599,1.8233436621823675e+18,2024-08-13,POS,not ironic
30600,1.8233436613561065e+18,2024-08-13,NEG,not ironic
30601,1.823343660433364e+18,2024-08-13,NEU,not ironic
30602,1.823343659493864e+18,2024-08-13,NEU,not ironic
30603,1.8233436587640223e+18,2024-08-13,NEU,not ironic
30604,1.823343658017641e+18,2024-08-13,NEU,not ironic
30605,1.823343656763281e+18,2024-08-13,NEU,not ironic
30606,1.8233436543935816e+18,2024-08-13,NEU,ironic
30607,1.8233436507153943e+18,2024-08-13,POS,ironic
30608,1.823343647938532e+18,2024-08-13,NEU,not ironic
30609,1.8233436478422385e+18,2024-08-13,NEG,not ironic
30610,1.8233436471499533e+18,2024-08-13,NEG,not ironic
30611,1.823343646806008e+18,2024-08-13,NEU,not ironic
30612,1.823343646042661e+18,2024-08-13,NEG,ironic
30613,1.823343642804728e+18,2024-08-13,POS,not ironic
30614,1.8233436427124283e+18,2024-08-13,NEU,not ironic
30615,1.8233436409298785e+18,2024-08-13,NEU,not ironic
30616,1.823343640594338e+18,2024-08-13,NEG,not ironic
30617,1.823343640468509e+18,2024-08-13,NEU,ironic
30618,1.823343639180796e+18,2024-08-13,NEG,not ironic
30619,1.823343639092683e+18,2024-08-13,POS,not ironic
30620,1.8233436387362125e+18,2024-08-13,NEU,not ironic
30621,1.8233436387236577e+18,2024-08-13,NEU,not ironic
30622,1.8233436376288504e+18,2024-08-13,NEG,not ironic
30623,1.8233436363077228e+18,2024-08-13,POS,not ironic
30624,1.823343635699528e+18,2024-08-13,NEU,not ironic
30625,1.8233436350074885e+18,2024-08-13,NEU,ironic
30626,1.82334363466358e+18,2024-08-13,NEG,not ironic
30627,1.8233436338540465e+18,2024-08-13,NEG,not ironic
30628,1.823343631652254e+18,2024-08-13,NEU,not ironic
30629,1.823343631433945e+18,2024-08-13,NEG,ironic
30630,1.8233436300371968e+18,2024-08-13,NEU,ironic
30631,1.823343626518233e+18,2024-08-13,NEU,ironic
30632,1.823343623120856e+18,2024-08-13,POS,not ironic
30633,1.823343622231872e+18,2024-08-13,NEG,not ironic
30634,1.823343621833458e+18,2024-08-13,POS,ironic
30635,1.8233436214598863e+18,2024-08-13,POS,ironic
30636,1.823343618436056e+18,2024-08-13,NEU,not ironic
30637,1.823343618297344e+18,2024-08-13,NEG,ironic
30638,1.8233436177061645e+18,2024-08-13,NEG,not ironic
30639,1.823343615654978e+18,2024-08-13,NEU,not ironic
30640,1.8233436136626831e+18,2024-08-13,NEU,ironic
30641,1.823343613343884e+18,2024-08-13,NEU,ironic
30642,1.8233436123959424e+18,2024-08-13,NEU,ironic
30643,1.8233436109237128e+18,2024-08-13,NEU,ironic
30644,1.82334361080241e+18,2024-08-13,POS,not ironic
30645,1.8233436103325983e+18,2024-08-13,NEG,not ironic
30646,1.82334361019814e+18,2024-08-13,NEU,not ironic
30647,1.823343607526388e+18,2024-08-13,NEU,not ironic
30648,1.823343605659865e+18,2024-08-13,NEU,not ironic
30649,1.823343605626352e+18,2024-08-13,NEG,not ironic
30650,1.823343603474641e+18,2024-08-13,NEU,not ironic
30651,1.8233436029546048e+18,2024-08-13,NEU,ironic
30652,1.8233436020528745e+18,2024-08-13,NEG,ironic
30653,1.8233436019901896e+18,2024-08-13,NEG,ironic
30654,1.823343601914356e+18,2024-08-13,NEG,not ironic
30655,1.8233436011762609e+18,2024-08-13,NEG,ironic
30656,1.823343600366703e+18,2024-08-13,NEU,not ironic
30657,1.823343599507112e+18,2024-08-13,NEG,ironic
30658,1.823343599037346e+18,2024-08-13,POS,not ironic
30659,1.823343598953268e+18,2024-08-13,NEG,ironic
30660,1.823343597934027e+18,2024-08-13,NEG,not ironic
30661,1.8233435969608955e+18,2024-08-13,NEG,not ironic
30662,1.823343596738868e+18,2024-08-13,NEG,not ironic
30663,1.8233435939536243e+18,2024-08-13,NEU,not ironic
30664,1.8233435927456072e+18,2024-08-13,NEU,not ironic
30665,1.8233435921500777e+18,2024-08-13,POS,not ironic
30666,1.8233435921081388e+18,2024-08-13,POS,not ironic
30667,1.8233435904891745e+18,2024-08-13,NEG,not ironic
30668,1.8233435904304456e+18,2024-08-13,NEG,not ironic
30669,1.8233435902251456e+18,2024-08-13,POS,ironic
30670,1.8233435878173647e+18,2024-08-13,NEG,not ironic
30671,1.823343587427242e+18,2024-08-13,POS,not ironic
30672,1.8233435870875727e+18,2024-08-13,NEU,ironic
30673,1.8233435870330555e+18,2024-08-13,NEG,not ironic
30674,1.82334358611891e+18,2024-08-13,NEG,not ironic
30675,1.82334358344274e+18,2024-08-13,NEG,not ironic
30676,1.8233435827422991e+18,2024-08-13,NEU,not ironic
30677,1.8233435821759864e+18,2024-08-13,NEU,ironic
30678,1.823343581446218e+18,2024-08-13,NEU,ironic
30679,1.8233435776965105e+18,2024-08-13,POS,not ironic
30680,1.8233435774198825e+18,2024-08-13,NEG,ironic
30681,1.8233435771137605e+18,2024-08-13,NEG,ironic
30682,1.8233435733134008e+18,2024-08-13,NEU,not ironic
30683,1.823343571803525e+18,2024-08-13,NEG,not ironic
30684,1.8233435713925169e+18,2024-08-13,NEU,not ironic
30685,1.8233435711701407e+18,2024-08-13,NEU,ironic
30686,1.8233435710485345e+18,2024-08-13,NEU,ironic
30687,1.8233435705286907e+18,2024-08-13,POS,ironic
30688,1.823343570486534e+18,2024-08-13,NEU,not ironic
30689,1.823343569849164e+18,2024-08-13,NEG,ironic
30690,1.8233435687963853e+18,2024-08-13,NEG,not ironic
30691,1.8233435668416143e+18,2024-08-13,NEU,not ironic
30692,1.8233435667074127e+18,2024-08-13,NEU,ironic
30693,1.823343563591045e+18,2024-08-13,POS,not ironic
30694,1.823343562785735e+18,2024-08-13,NEU,not ironic
30695,1.8233435599294016e+18,2024-08-13,POS,not ironic
30696,1.823343559342502e+18,2024-08-13,NEU,not ironic
30697,1.8233435589018053e+18,2024-08-13,POS,not ironic
30698,1.823343558277071e+18,2024-08-13,NEU,not ironic
30699,1.823343557932913e+18,2024-08-13,POS,not ironic
30700,1.823343557354156e+18,2024-08-13,NEG,not ironic
30701,1.823343554011284e+18,2024-08-13,NEU,not ironic
30702,1.823343553990292e+18,2024-08-13,POS,not ironic
30703,1.823343553252102e+18,2024-08-13,NEU,ironic
30704,1.823343552828719e+18,2024-08-13,NEU,not ironic
30705,1.8233435524593871e+18,2024-08-13,NEG,ironic
30706,1.823343551393956e+18,2024-08-13,NEG,ironic
30707,1.8233435508655025e+18,2024-08-13,NEG,ironic
30708,1.823343550022533e+18,2024-08-13,POS,not ironic
30709,1.823343545006097e+18,2024-08-13,NEU,ironic
30710,1.8233435423010647e+18,2024-08-13,NEG,ironic
30711,1.823343542158205e+18,2024-08-13,POS,not ironic
30712,1.8233435413405527e+18,2024-08-13,NEU,ironic
30713,1.823343539708904e+18,2024-08-13,NEU,not ironic
30714,1.823343538479768e+18,2024-08-13,NEU,not ironic
30715,1.82334353821549e+18,2024-08-13,POS,not ironic
30716,1.8233435377793231e+18,2024-08-13,NEU,not ironic
30717,1.8233435377541985e+18,2024-08-13,NEU,ironic
30718,1.8233435345958543e+18,2024-08-13,NEU,ironic
30719,1.823343533517931e+18,2024-08-13,NEU,ironic
30720,1.823343533501064e+18,2024-08-13,NEG,not ironic
30721,1.8233435308083533e+18,2024-08-13,POS,ironic
30722,1.823343528933512e+18,2024-08-13,POS,not ironic
30723,1.8233435283840617e+18,2024-08-13,NEU,ironic
30724,1.823343527104758e+18,2024-08-13,NEG,not ironic
30725,1.823343525422842e+18,2024-08-13,POS,ironic
30726,1.823343525318259e+18,2024-08-13,POS,ironic
30727,1.8233435250369784e+18,2024-08-13,NEG,not ironic
30728,1.8233435219751813e+18,2024-08-13,POS,not ironic
30729,1.823343521857692e+18,2024-08-13,NEG,not ironic
30730,1.8233435215137505e+18,2024-08-13,NEU,not ironic
30731,1.8233435196766367e+18,2024-08-13,NEG,ironic
30732,1.823343519626384e+18,2024-08-13,NEU,not ironic
30733,1.82334351848969e+18,2024-08-13,NEG,ironic
30734,1.8233435182761004e+18,2024-08-13,NEU,not ironic
30735,1.8233435178269696e+18,2024-08-13,NEU,ironic
30736,1.823343516258616e+18,2024-08-13,NEG,not ironic
30737,1.823343515532772e+18,2024-08-13,NEU,not ironic
30738,1.8233435141275853e+18,2024-08-13,NEG,ironic
30739,1.8233435130873856e+18,2024-08-13,NEU,ironic
30740,1.8233435085617687e+18,2024-08-13,NEU,ironic
30741,1.8233435083436813e+18,2024-08-13,NEU,not ironic
30742,1.82334350791592e+18,2024-08-13,NEG,not ironic
30743,1.8233435072489848e+18,2024-08-13,NEU,not ironic
30744,1.823343506947036e+18,2024-08-13,NEU,ironic
30745,1.8233435067498665e+18,2024-08-13,POS,not ironic
30746,1.8233435037508936e+18,2024-08-13,NEU,not ironic
30747,1.8233435028910984e+18,2024-08-13,NEG,not ironic
30748,1.8233435020438656e+18,2024-08-13,NEG,not ironic
30749,1.823343500999476e+18,2024-08-13,NEU,not ironic
30750,1.823343500815188e+18,2024-08-13,NEG,ironic
30751,1.82334350031163e+18,2024-08-13,NEG,not ironic
30752,1.8233435000977208e+18,2024-08-13,NEU,ironic
30753,1.823343498969469e+18,2024-08-13,NEU,ironic
30754,1.823343498906456e+18,2024-08-13,NEG,ironic
30755,1.8233434981643105e+18,2024-08-13,NEG,not ironic
30756,1.8233434978662523e+18,2024-08-13,NEG,not ironic
30757,1.8233434953245453e+18,2024-08-13,NEU,ironic
30758,1.8233434946743995e+18,2024-08-13,POS,ironic
30759,1.823343492757624e+18,2024-08-13,NEG,not ironic
30760,1.8233434909247693e+18,2024-08-13,NEG,ironic
30761,1.8233434883159124e+18,2024-08-13,NEG,ironic
30762,1.8233434868314e+18,2024-08-13,NEG,not ironic
30763,1.8233434860803569e+18,2024-08-13,POS,ironic
30764,1.823343484440355e+18,2024-08-13,NEU,ironic
30765,1.823343483790279e+18,2024-08-13,NEG,ironic
30766,1.8233434835472348e+18,2024-08-13,NEU,ironic
30767,1.823343483035546e+18,2024-08-13,NEG,ironic
30768,1.8233434807829345e+18,2024-08-13,NEG,not ironic
30769,1.8233434801243464e+18,2024-08-13,NEG,ironic
30770,1.8233434797300984e+18,2024-08-13,NEG,not ironic
30771,1.823343478081766e+18,2024-08-13,POS,not ironic
30772,1.823343477796614e+18,2024-08-13,NEG,not ironic
30773,1.8233434767563576e+18,2024-08-13,NEG,not ironic
30774,1.8233434765382656e+18,2024-08-13,NEG,ironic
30775,1.823343473992311e+18,2024-08-13,NEG,ironic
30776,1.8233434732793244e+18,2024-08-13,NEG,not ironic
30777,1.8233434730360463e+18,2024-08-13,NEU,ironic
30778,1.8233434727004777e+18,2024-08-13,POS,not ironic
30779,1.823343469647e+18,2024-08-13,NEU,not ironic
30780,1.823343469462479e+18,2024-08-13,NEG,not ironic
30781,1.8233434681580467e+18,2024-08-13,NEU,not ironic
