,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34265195,27774,27774,1.825658338610393e+18,2024-08-19,NEG,ironic,
34265196,27775,27775,1.8256583383794483e+18,2024-08-19,NEG,not ironic,
34265197,27776,27776,1.8256583377419023e+18,2024-08-19,POS,ironic,
34265198,27777,27777,1.825658337414759e+18,2024-08-19,NEU,ironic,
34265199,27778,27778,1.8256583372053007e+18,2024-08-19,NEU,not ironic,
34265200,27779,27779,1.8256583371548017e+18,2024-08-19,NEG,not ironic,
34265201,27780,27780,1.8256583354728776e+18,2024-08-19,NEU,not ironic,
34265202,27781,27781,1.8256583350073185e+18,2024-08-19,NEG,not ironic,
34265203,27782,27782,1.8256583347094697e+18,2024-08-19,NEU,not ironic,
34265204,27783,27783,1.8256583345333496e+18,2024-08-19,NEU,not ironic,
34265205,27784,27784,1.8256583344454705e+18,2024-08-19,NEG,ironic,
34265206,27785,27785,1.825658333837276e+18,2024-08-19,NEG,ironic,
34265207,27786,27786,1.8256583335266225e+18,2024-08-19,POS,ironic,
34265208,27787,27787,1.825658333417652e+18,2024-08-19,NEG,ironic,
34265209,27788,27788,1.8256583333924293e+18,2024-08-19,NEU,not ironic,
34265210,27789,27789,1.825658332922704e+18,2024-08-19,NEU,not ironic,
34265211,27790,27790,1.82565833244459e+18,2024-08-19,NEU,not ironic,
34265212,27791,27791,1.8256583311023232e+18,2024-08-19,NEG,not ironic,
34265213,27792,27792,1.8256583298189107e+18,2024-08-19,NEG,ironic,
34265214,27793,27793,1.825658329789576e+18,2024-08-19,NEU,ironic,
34265215,27794,27794,1.8256583293703416e+18,2024-08-19,POS,ironic,
34265216,27795,27795,1.8256583282879647e+18,2024-08-19,NEU,not ironic,
34265217,27796,27796,1.825658327491048e+18,2024-08-19,NEU,not ironic,
34265218,27797,27797,1.8256583270422285e+18,2024-08-19,NEG,ironic,
34265219,27798,27798,1.8256583252305925e+18,2024-08-19,NEG,not ironic,
34265220,27799,27799,1.8256583247230523e+18,2024-08-19,NEU,ironic,
34265221,27800,27800,1.8256583247018232e+18,2024-08-19,NEG,not ironic,
34265222,27801,27801,1.825658324383302e+18,2024-08-19,NEG,not ironic,
34265223,27802,27802,1.8256583238128888e+18,2024-08-19,NEG,ironic,
34265224,27803,27803,1.825658321971581e+18,2024-08-19,NEU,not ironic,
34265225,27804,27804,1.8256583210989896e+18,2024-08-19,NEG,not ironic,
34265226,27805,27805,1.8256583203567823e+18,2024-08-19,NEG,ironic,
34265227,27806,27806,1.8256583196728364e+18,2024-08-19,NEG,not ironic,
34265228,27807,27807,1.8256583177354404e+18,2024-08-19,NEG,not ironic,
34265229,27808,27808,1.8256583175298703e+18,2024-08-19,NEU,not ironic,
34265230,27809,27809,1.8256583172613857e+18,2024-08-19,NEG,not ironic,
34265231,27810,27810,1.825658315516621e+18,2024-08-19,NEU,ironic,
34265232,27811,27811,1.825658315206013e+18,2024-08-19,NEU,not ironic,
34265233,27812,27812,1.8256583128865224e+18,2024-08-19,NEU,not ironic,
34265234,27813,27813,1.825658312458908e+18,2024-08-19,NEU,not ironic,
34265235,27814,27814,1.825658311469122e+18,2024-08-19,NEU,ironic,
34265236,27815,27815,1.8256583108232115e+18,2024-08-19,NEU,not ironic,
34265237,27816,27816,1.825658308780348e+18,2024-08-19,NEU,ironic,
34265238,27817,27817,1.8256583087383964e+18,2024-08-19,POS,ironic,
34265239,27818,27818,1.8256583083568783e+18,2024-08-19,NEG,not ironic,
34265240,27819,27819,1.825658307912369e+18,2024-08-19,NEG,not ironic,
34265241,27820,27820,1.8256583077862976e+18,2024-08-19,NEG,not ironic,
34265242,27821,27821,1.8256583076772416e+18,2024-08-19,NEU,ironic,
34265243,27822,27822,1.8256583073838003e+18,2024-08-19,NEG,not ironic,
34265244,27823,27823,1.8256583064484705e+18,2024-08-19,NEG,not ironic,
34265245,27824,27824,1.825658306070983e+18,2024-08-19,NEU,not ironic,
34265246,27825,27825,1.8256583054880568e+18,2024-08-19,NEU,not ironic,
34265247,27826,27826,1.825658303772504e+18,2024-08-19,NEU,ironic,
34265248,27827,27827,1.8256583031098043e+18,2024-08-19,NEG,ironic,
34265249,27828,27828,1.825658302124143e+18,2024-08-19,NEG,not ironic,
34265250,27829,27829,1.825658301775844e+18,2024-08-19,NEG,ironic,
34265251,27830,27830,1.8256583017508493e+18,2024-08-19,NEG,not ironic,
34265252,27831,27831,1.825658301503386e+18,2024-08-19,NEG,not ironic,
34265253,27832,27832,1.8256583013437647e+18,2024-08-19,NEU,ironic,
34265254,27833,27833,1.8256583001024888e+18,2024-08-19,NEG,not ironic,
34265255,27834,27834,1.825658295857853e+18,2024-08-19,POS,ironic,
34265256,27835,27835,1.825658294477726e+18,2024-08-19,NEG,not ironic,
34265257,27836,27836,1.825658294393836e+18,2024-08-19,NEG,ironic,
34265258,27837,27837,1.8256582932907628e+18,2024-08-19,NEU,not ironic,
34265259,27838,27838,1.8256582925443525e+18,2024-08-19,POS,ironic,
34265260,27839,27839,1.825658292246336e+18,2024-08-19,NEU,ironic,
34265261,27840,27840,1.8256582922085624e+18,2024-08-19,POS,not ironic,
34265262,27841,27841,1.8256582919319844e+18,2024-08-19,NEG,ironic,
34265263,27842,27842,1.825658291818738e+18,2024-08-19,NEG,not ironic,
34265264,27843,27843,1.8256582918061555e+18,2024-08-19,NEU,not ironic,
34265265,27844,27844,1.825658290010776e+18,2024-08-19,NEG,not ironic,
34265266,27845,27845,1.8256582891218004e+18,2024-08-19,NEU,not ironic,
34265267,27846,27846,1.8256582879348124e+18,2024-08-19,NEU,ironic,
34265268,27847,27847,1.825658287184032e+18,2024-08-19,NEG,ironic,
34265269,27848,27848,1.8256582863033065e+18,2024-08-19,NEG,ironic,
34265270,27849,27849,1.8256582861732047e+18,2024-08-19,POS,not ironic,
34265271,27850,27850,1.8256582858250767e+18,2024-08-19,POS,ironic,
34265272,27851,27851,1.825658285099221e+18,2024-08-19,NEG,not ironic,
34265273,27852,27852,1.825658284763943e+18,2024-08-19,NEU,not ironic,
34265274,27853,27853,1.8256582830316708e+18,2024-08-19,NEU,not ironic,
34265275,27854,27854,1.825658281924375e+18,2024-08-19,POS,not ironic,
34265276,27855,27855,1.8256582818990328e+18,2024-08-19,POS,ironic,
34265277,27856,27856,1.8256582817734536e+18,2024-08-19,NEU,ironic,
34265278,27857,27857,1.8256582815760468e+18,2024-08-19,NEU,ironic,
34265279,27858,27858,1.825658280989045e+18,2024-08-19,NEU,not ironic,
34265280,27859,27859,1.8256582799027205e+18,2024-08-19,POS,not ironic,
34265281,27860,27860,1.825658279827321e+18,2024-08-19,NEG,ironic,
34265282,27861,27861,1.825658279579804e+18,2024-08-19,NEG,ironic,
34265283,27862,27862,1.825658279382705e+18,2024-08-19,NEU,not ironic,
34265284,27863,27863,1.8256582790048689e+18,2024-08-19,NEG,not ironic,
34265285,27864,27864,1.825658277331612e+18,2024-08-19,NEG,not ironic,
34265286,27865,27865,1.8256582772561144e+18,2024-08-19,POS,ironic,
34265287,27866,27866,1.825658277180617e+18,2024-08-19,NEU,ironic,
34265288,27867,27867,1.825658276920628e+18,2024-08-19,NEG,not ironic,
34265289,27868,27868,1.825658276882821e+18,2024-08-19,NEG,ironic,
34265290,27869,27869,1.8256582763669345e+18,2024-08-19,NEU,not ironic,
34265291,27870,27870,1.8256582753393167e+18,2024-08-19,NEG,ironic,
34265292,27871,27871,1.825658273632236e+18,2024-08-19,NEG,not ironic,
34265293,27872,27872,1.8256582721850127e+18,2024-08-19,POS,not ironic,
34265294,27873,27873,1.8256582720340465e+18,2024-08-19,NEU,ironic,
34265295,27874,27874,1.8256582714383404e+18,2024-08-19,POS,not ironic,
34265296,27875,27875,1.825658271354831e+18,2024-08-19,NEU,not ironic,
34265297,27876,27876,1.825658271316734e+18,2024-08-19,NEU,not ironic,
34265298,27877,27877,1.825658270071272e+18,2024-08-19,POS,not ironic,
34265299,27878,27878,1.825658269244801e+18,2024-08-19,POS,ironic,
34265300,27879,27879,1.825658269181809e+18,2024-08-19,POS,ironic,
34265301,27880,27880,1.825658268951118e+18,2024-08-19,POS,ironic,
34265302,27881,27881,1.8256582686449623e+18,2024-08-19,NEU,not ironic,
34265303,27882,27882,1.8256582684271944e+18,2024-08-19,NEG,ironic,
34265304,27883,27883,1.8256582680370345e+18,2024-08-19,NEG,ironic,
34265305,27884,27884,1.8256582674750016e+18,2024-08-19,NEG,not ironic,
34265306,27885,27885,1.825658267453809e+18,2024-08-19,NEG,not ironic,
34265307,27886,27886,1.8256582671604777e+18,2024-08-19,NEG,not ironic,
34265308,27887,27887,1.8256582662586496e+18,2024-08-19,NEU,not ironic,
34265309,27888,27888,1.8256582650001656e+18,2024-08-19,NEU,not ironic,
34265310,27889,27889,1.82565826477362e+18,2024-08-19,NEG,not ironic,
34265311,27890,27890,1.825658264438416e+18,2024-08-19,NEU,not ironic,
34265312,27891,27891,1.8256582641319816e+18,2024-08-19,POS,ironic,
34265313,27892,27892,1.825658263246885e+18,2024-08-19,NEU,not ironic,
34265314,27893,27893,1.8256582624416527e+18,2024-08-19,NEG,ironic,
34265315,27894,27894,1.825658262303421e+18,2024-08-19,NEU,not ironic,
34265316,27895,27895,1.8256582621147305e+18,2024-08-19,NEG,not ironic,
34265317,27896,27896,1.8256582620937047e+18,2024-08-19,POS,not ironic,
34265318,27897,27897,1.82565825938838e+18,2024-08-19,NEU,ironic,
34265319,27898,27898,1.8256582591029865e+18,2024-08-19,NEU,not ironic,
34265320,27899,27899,1.825658258356351e+18,2024-08-19,NEU,not ironic,
34265321,27900,27900,1.8256582578447032e+18,2024-08-19,NEG,not ironic,
34265322,27901,27901,1.8256582574210253e+18,2024-08-19,NEG,not ironic,
34265323,27902,27902,1.8256582574129605e+18,2024-08-19,NEG,ironic,
34265324,27903,27903,1.8256582571148948e+18,2024-08-19,NEG,ironic,
34265325,27904,27904,1.825658256800506e+18,2024-08-19,NEG,not ironic,
34265326,27905,27905,1.8256582567711828e+18,2024-08-19,NEU,ironic,
34265327,27906,27906,1.8256582559279025e+18,2024-08-19,NEG,ironic,
34265328,27907,27907,1.825658255206654e+18,2024-08-19,NEU,ironic,
34265329,27908,27908,1.8256582536294405e+18,2024-08-19,NEG,not ironic,
34265330,27909,27909,1.8256582535289367e+18,2024-08-19,POS,not ironic,
34265331,27910,27910,1.825658253348582e+18,2024-08-19,NEG,not ironic,
34265332,27911,27911,1.825658252123579e+18,2024-08-19,NEU,not ironic,
34265333,27912,27912,1.8256582516876367e+18,2024-08-19,NEU,not ironic,
34265334,27913,27913,1.825658250886292e+18,2024-08-19,NEG,not ironic,
34265335,27914,27914,1.82565825073945e+18,2024-08-19,NEU,not ironic,
34265336,27915,27915,1.825658250198459e+18,2024-08-19,NEG,ironic,
34265337,27916,27916,1.8256582495190223e+18,2024-08-19,NEG,ironic,
34265338,27917,27917,1.8256582485500849e+18,2024-08-19,NEG,not ironic,
34265339,27918,27918,1.8256582480886743e+18,2024-08-19,NEG,not ironic,
34265340,27919,27919,1.825658247929586e+18,2024-08-19,POS,not ironic,
34265341,27920,27920,1.8256582473968645e+18,2024-08-19,NEG,ironic,
34265342,27921,27921,1.8256582472332864e+18,2024-08-19,NEU,not ironic,
34265343,27922,27922,1.825658246855799e+18,2024-08-19,NEU,not ironic,
34265344,27923,27923,1.8256582467215813e+18,2024-08-19,NEG,not ironic,
34265345,27924,27924,1.8256582461259983e+18,2024-08-19,NEU,not ironic,
34265346,27925,27925,1.8256582443098565e+18,2024-08-19,NEU,not ironic,
34265347,27926,27926,1.8256582433575483e+18,2024-08-19,NEU,not ironic,
34265348,27927,27927,1.8256582429507087e+18,2024-08-19,NEG,ironic,
34265349,27928,27928,1.8256582410592712e+18,2024-08-19,POS,not ironic,
34265350,27929,27929,1.8256582399771405e+18,2024-08-19,NEG,ironic,
34265351,27930,27930,1.8256582395826176e+18,2024-08-19,POS,ironic,
34265352,27931,27931,1.825658239360631e+18,2024-08-19,NEG,not ironic,
34265353,27932,27932,1.82565823594222e+18,2024-08-19,NEU,not ironic,
34265354,27933,27933,1.8256582348726728e+18,2024-08-19,NEG,ironic,
34265355,27934,27934,1.8256582348011927e+18,2024-08-19,NEG,ironic,
34265356,27935,27935,1.8256582347172493e+18,2024-08-19,NEG,ironic,
34265357,27936,27936,1.825658233702277e+18,2024-08-19,NEU,not ironic,
34265358,27937,27937,1.825658233484345e+18,2024-08-19,POS,not ironic,
34265359,27938,27938,1.82565823324536e+18,2024-08-19,NEG,not ironic,
34265360,27939,27939,1.825658232452359e+18,2024-08-19,NEG,not ironic,
34265361,27940,27940,1.825658232066696e+18,2024-08-19,NEU,not ironic,
34265362,27941,27941,1.825658230787224e+18,2024-08-19,NEU,not ironic,
34265363,27942,27942,1.8256582307413688e+18,2024-08-19,NEG,not ironic,
34265364,27943,27943,1.8256582307245056e+18,2024-08-19,NEU,not ironic,
34265365,27944,27944,1.82565823036799e+18,2024-08-19,NEG,ironic,
34265366,27945,27945,1.8256582297933704e+18,2024-08-19,NEU,ironic,
34265367,27946,27946,1.8256582290466e+18,2024-08-19,NEU,not ironic,
34265368,27947,27947,1.8256582286567631e+18,2024-08-19,NEU,not ironic,
34265369,27948,27948,1.8256582267189327e+18,2024-08-19,NEG,not ironic,
34265370,27949,27949,1.8256582259176e+18,2024-08-19,NEG,not ironic,
34265371,27950,27950,1.8256582245798505e+18,2024-08-19,NEG,not ironic,
34265372,27951,27951,1.825658223904404e+18,2024-08-19,NEU,not ironic,
34265373,27952,27952,1.8256582234725545e+18,2024-08-19,NEG,not ironic,
34265374,27953,27953,1.82565822303223e+18,2024-08-19,NEG,ironic,
34265375,27954,27954,1.8256582222352348e+18,2024-08-19,NEG,ironic,
34265376,27955,27955,1.825658221299749e+18,2024-08-19,NEG,ironic,
34265377,27956,27956,1.8256582208133647e+18,2024-08-19,NEG,ironic,
34265378,27957,27957,1.825658220460868e+18,2024-08-19,NEU,not ironic,
34265379,27958,27958,1.825658220460848e+18,2024-08-19,NEU,not ironic,
34265380,27959,27959,1.825658218728821e+18,2024-08-19,POS,not ironic,
34265381,27960,27960,1.82565821748308e+18,2024-08-19,NEG,ironic,
34265382,27961,27961,1.8256582150252265e+18,2024-08-19,NEG,ironic,
34265383,27962,27962,1.8256582145635776e+18,2024-08-19,NEG,not ironic,
34265384,27963,27963,1.8256582144881047e+18,2024-08-19,NEU,not ironic,
34265385,27964,27964,1.8256582140393188e+18,2024-08-19,NEG,ironic,
34265386,27965,27965,1.825658212923696e+18,2024-08-19,NEG,ironic,
34265387,27966,27966,1.8256582128104123e+18,2024-08-19,POS,ironic,
34265388,27967,27967,1.825658212324094e+18,2024-08-19,NEU,ironic,
34265389,27968,27968,1.825658212252791e+18,2024-08-19,POS,not ironic,
34265390,27969,27969,1.825658212026311e+18,2024-08-19,NEU,not ironic,
34265391,27970,27970,1.8256582114978168e+18,2024-08-19,NEG,ironic,
34265392,27971,27971,1.825658211493413e+18,2024-08-19,NEU,not ironic,
34265393,27972,27972,1.8256582111622843e+18,2024-08-19,POS,ironic,
34265394,27973,27973,1.825658208360485e+18,2024-08-19,NEU,not ironic,
34265395,27974,27974,1.825658207861355e+18,2024-08-19,NEG,ironic,
34265396,27975,27975,1.825658207793996e+18,2024-08-19,NEG,ironic,
34265397,27976,27976,1.825658205248381e+18,2024-08-19,NEG,not ironic,
34265398,27977,27977,1.8256582049127588e+18,2024-08-19,NEU,ironic,
34265399,27978,27978,1.8256582038390167e+18,2024-08-19,NEU,not ironic,
34265400,27979,27979,1.8256582033692552e+18,2024-08-19,NEU,not ironic,
34265401,27980,27980,1.8256582033021463e+18,2024-08-19,NEG,not ironic,
34265402,27981,27981,1.825658202635252e+18,2024-08-19,NEU,not ironic,
34265403,27982,27982,1.8256582025723904e+18,2024-08-19,NEU,ironic,
34265404,27983,27983,1.8256582018088023e+18,2024-08-19,NEU,ironic,
34265405,27984,27984,1.825658201297089e+18,2024-08-19,NEG,not ironic,
34265406,27985,27985,1.82565820099958e+18,2024-08-19,NEU,ironic,
34265407,27986,27986,1.825658199615361e+18,2024-08-19,POS,not ironic,
34265408,27987,27987,1.825658199581799e+18,2024-08-19,NEG,not ironic,
34265409,27988,27988,1.8256581983360865e+18,2024-08-19,NEG,ironic,
34265410,27989,27989,1.825658198159663e+18,2024-08-19,NEU,not ironic,
34265411,27990,27990,1.8256581978660664e+18,2024-08-19,NEU,ironic,
34265412,27991,27991,1.8256581977196303e+18,2024-08-19,NEG,ironic,
34265413,27992,27992,1.8256581976564165e+18,2024-08-19,NEG,ironic,
34265414,27993,27993,1.825658196020613e+18,2024-08-19,NEG,not ironic,
34265415,27994,27994,1.825658195945108e+18,2024-08-19,POS,not ironic,
34265416,27995,27995,1.8256581956139868e+18,2024-08-19,NEG,not ironic,
34265417,27996,27996,1.8256581948671631e+18,2024-08-19,NEG,not ironic,
34265418,27997,27997,1.825658193642705e+18,2024-08-19,NEG,ironic,
34265419,27998,27998,1.825658191914448e+18,2024-08-19,NEG,ironic,
34265420,27999,27999,1.825658191642076e+18,2024-08-19,NEU,not ironic,
34265421,28000,28000,1.825658191184802e+18,2024-08-19,NEG,ironic,
34265422,28001,28001,1.8256581908994207e+18,2024-08-19,NEG,ironic,
34265423,28002,28002,1.825658190861608e+18,2024-08-19,NEG,ironic,
34265424,28003,28003,1.825658190320776e+18,2024-08-19,NEU,not ironic,
34265425,28004,28004,1.825658189591028e+18,2024-08-19,NEU,ironic,
34265426,28005,28005,1.82565818836632e+18,2024-08-19,NEG,not ironic,
34265427,28006,28006,1.8256581882110817e+18,2024-08-19,NEU,ironic,
34265428,28007,28007,1.825658188085212e+18,2024-08-19,NEG,not ironic,
34265429,28008,28008,1.8256581867178683e+18,2024-08-19,NEG,ironic,
34265430,28009,28009,1.8256581852412849e+18,2024-08-19,NEU,ironic,
34265431,28010,28010,1.825658185073701e+18,2024-08-19,NEG,not ironic,
34265432,28011,28011,1.8256581837273293e+18,2024-08-19,NEG,not ironic,
34265433,28012,28012,1.825658180292248e+18,2024-08-19,NEU,ironic,
34265434,28013,28013,1.825658180107641e+18,2024-08-19,NEU,not ironic,
34265435,28014,28014,1.8256581799187128e+18,2024-08-19,NEG,ironic,
34265436,28015,28015,1.825658179654435e+18,2024-08-19,NEG,ironic,
34265437,28016,28016,1.8256581794575283e+18,2024-08-19,NEG,ironic,
34265438,28017,28017,1.8256581771546007e+18,2024-08-19,NEG,ironic,
34265439,28018,28018,1.825658175955329e+18,2024-08-19,NEG,ironic,
34265440,28019,28019,1.8256581757582464e+18,2024-08-19,NEG,not ironic,
34265441,28020,28020,1.825658174835188e+18,2024-08-19,NEG,not ironic,
34265442,28021,28021,1.8256581747345165e+18,2024-08-19,NEU,not ironic,
34265443,28022,28022,1.8256581745751985e+18,2024-08-19,NEU,not ironic,
34265444,28023,28023,1.825658173925241e+18,2024-08-19,POS,not ironic,
34265445,28024,28024,1.8256581736272847e+18,2024-08-19,NEU,not ironic,
34265446,28025,28025,1.825658173555987e+18,2024-08-19,NEG,ironic,
34265447,28026,28026,1.8256581734470904e+18,2024-08-19,NEU,not ironic,
34265448,28027,28027,1.825658173132518e+18,2024-08-19,NEU,ironic,
34265449,28028,28028,1.825658169517105e+18,2024-08-19,POS,not ironic,
34265450,28029,28029,1.8256581690596068e+18,2024-08-19,POS,not ironic,
34265451,28030,28030,1.825658167810008e+18,2024-08-19,NEG,not ironic,
34265452,28031,28031,1.8256581670463693e+18,2024-08-19,NEG,ironic,
34265453,28032,28032,1.8256581657211825e+18,2024-08-19,NEG,ironic,
34265454,28033,28033,1.8256581645717627e+18,2024-08-19,NEU,not ironic,
34265455,28034,28034,1.825658163250557e+18,2024-08-19,NEU,not ironic,
34265456,28035,28035,1.8256581612794143e+18,2024-08-19,POS,not ironic,
34265457,28036,28036,1.8256581605703803e+18,2024-08-19,NEU,not ironic,
34265458,28037,28037,1.825658160302141e+18,2024-08-19,NEU,not ironic,
34265459,28038,28038,1.8256581600128044e+18,2024-08-19,NEU,ironic,
34265460,28039,28039,1.825658159467549e+18,2024-08-19,POS,not ironic,
34265461,28040,28040,1.8256581577643707e+18,2024-08-19,NEG,not ironic,
34265462,28041,28041,1.825658157625926e+18,2024-08-19,NEG,not ironic,
34265463,28042,28042,1.825658157399684e+18,2024-08-19,NEG,ironic,
34265464,28043,28043,1.8256581566950405e+18,2024-08-19,NEU,not ironic,
34265465,28044,28044,1.82565815625894e+18,2024-08-19,NEU,not ironic,
34265466,28045,28045,1.825658156195918e+18,2024-08-19,NEG,not ironic,
34265467,28046,28046,1.825658156095046e+18,2024-08-19,NEU,not ironic,
34265468,28047,28047,1.8256581559820088e+18,2024-08-19,POS,ironic,
34265469,28048,28048,1.825658154392368e+18,2024-08-19,NEU,not ironic,
34265470,28049,28049,1.8256581542369687e+18,2024-08-19,POS,not ironic,
34265471,28050,28050,1.825658154182456e+18,2024-08-19,NEG,ironic,
34265472,28051,28051,1.8256581540777943e+18,2024-08-19,NEU,not ironic,
34265473,28052,28052,1.8256581530163727e+18,2024-08-19,NEU,not ironic,
34265474,28053,28053,1.825658150785032e+18,2024-08-19,NEG,ironic,
34265475,28054,28054,1.8256581486419768e+18,2024-08-19,NEU,ironic,
34265476,28055,28055,1.8256581485537203e+18,2024-08-19,NEU,ironic,
34265477,28056,28056,1.825658148243559e+18,2024-08-19,NEG,not ironic,
34265478,28057,28057,1.825658148105105e+18,2024-08-19,POS,not ironic,
34265479,28058,28058,1.8256581476519365e+18,2024-08-19,NEG,ironic,
34265480,28059,28059,1.8256581471737e+18,2024-08-19,POS,not ironic,
34265481,28060,28060,1.825658146695926e+18,2024-08-19,POS,not ironic,
34265482,28061,28061,1.8256581455382285e+18,2024-08-19,NEG,not ironic,
34265483,28062,28062,1.8256581453536543e+18,2024-08-19,NEG,ironic,
34265484,28063,28063,1.82565814529885e+18,2024-08-19,POS,not ironic,
34265485,28064,28064,1.8256581452150008e+18,2024-08-19,NEG,not ironic,
34265486,28065,28065,1.8256581450517176e+18,2024-08-19,NEU,not ironic,
34265487,28066,28066,1.8256581449801649e+18,2024-08-19,NEU,not ironic,
34265488,28067,28067,1.8256581447580508e+18,2024-08-19,NEU,ironic,
34265489,28068,28068,1.8256581438101384e+18,2024-08-19,NEU,not ironic,
34265490,28069,28069,1.825658143688504e+18,2024-08-19,NEU,not ironic,
34265491,28070,28070,1.825658143197524e+18,2024-08-19,NEG,ironic,
34265492,28071,28071,1.825658143076136e+18,2024-08-19,NEU,not ironic,
34265493,28072,28072,1.825658142669132e+18,2024-08-19,NEG,ironic,
34265494,28073,28073,1.825658142086083e+18,2024-08-19,POS,not ironic,
34265495,28074,28074,1.8256581415869967e+18,2024-08-19,NEU,not ironic,
34265496,28075,28075,1.825658141285168e+18,2024-08-19,NEU,not ironic,
34265497,28076,28076,1.825658140760695e+18,2024-08-19,NEU,not ironic,
34265498,28077,28077,1.8256581406602447e+18,2024-08-19,NEU,not ironic,
34265499,28078,28078,1.8256581400311365e+18,2024-08-19,NEG,not ironic,
34265500,28079,28079,1.8256581399008425e+18,2024-08-19,NEG,ironic,
34265501,28080,28080,1.82565813947306e+18,2024-08-19,NEU,ironic,
34265502,28081,28081,1.82565813919223e+18,2024-08-19,POS,not ironic,
34265503,28082,28082,1.825658139083158e+18,2024-08-19,NEU,not ironic,
34265504,28083,28083,1.82565813905386e+18,2024-08-19,NEG,ironic,
34265505,28084,28084,1.825658138101736e+18,2024-08-19,NEG,ironic,
34265506,28085,28085,1.8256581375687644e+18,2024-08-19,NEU,not ironic,
34265507,28086,28086,1.8256581374262523e+18,2024-08-19,POS,not ironic,
34265508,28087,28087,1.8256581370948567e+18,2024-08-19,NEG,not ironic,
34265509,28088,28088,1.825658136864371e+18,2024-08-19,NEU,not ironic,
34265510,28089,28089,1.8256581340078945e+18,2024-08-19,POS,ironic,
34265511,28090,28090,1.825658133202748e+18,2024-08-19,NEG,ironic,
34265512,28091,28091,1.8256581325777925e+18,2024-08-19,NEU,ironic,
34265513,28092,28092,1.825658131248198e+18,2024-08-19,POS,not ironic,
34265514,28093,28093,1.8256581286894188e+18,2024-08-19,NEU,not ironic,
34265515,28094,28094,1.825658128391636e+18,2024-08-19,NEG,ironic,
34265516,28095,28095,1.825658126508442e+18,2024-08-19,NEU,ironic,
34265517,28096,28096,1.8256581260388728e+18,2024-08-19,NEG,ironic,
34265518,28097,28097,1.8256581260008945e+18,2024-08-19,NEG,ironic,
34265519,28098,28098,1.8256581255187784e+18,2024-08-19,NEU,not ironic,
34265520,28099,28099,1.825658125493453e+18,2024-08-19,NEU,not ironic,
34265521,28100,28100,1.825658125325861e+18,2024-08-19,NEG,not ironic,
34265522,28101,28101,1.8256581238871985e+18,2024-08-19,NEG,not ironic,
34265523,28102,28102,1.8256581238870093e+18,2024-08-19,NEU,ironic,
34265524,28103,28103,1.8256581233461253e+18,2024-08-19,NEG,not ironic,
34265525,28104,28104,1.8256581227295665e+18,2024-08-19,NEG,not ironic,
34265526,28105,28105,1.825658121559356e+18,2024-08-19,NEU,not ironic,
34265527,28106,28106,1.8256581214626289e+18,2024-08-19,NEU,ironic,
34265528,28107,28107,1.825658120888021e+18,2024-08-19,NEU,ironic,
34265529,28108,28108,1.8256581206114427e+18,2024-08-19,NEG,not ironic,
34265530,28109,28109,1.82565811982692e+18,2024-08-19,NEU,not ironic,
34265531,28110,28110,1.825658118967022e+18,2024-08-19,NEG,not ironic,
34265532,28111,28111,1.8256581168908943e+18,2024-08-19,NEG,ironic,
34265533,28112,28112,1.8256581167946263e+18,2024-08-19,NEG,not ironic,
34265534,28113,28113,1.8256581137243955e+18,2024-08-19,NEU,not ironic,
34265535,28114,28114,1.8256581130868616e+18,2024-08-19,POS,ironic,
34265536,28115,28115,1.8256581124157727e+18,2024-08-19,POS,ironic,
34265537,28116,28116,1.825658112378024e+18,2024-08-19,NEU,not ironic,
34265538,28117,28117,1.8256581114133304e+18,2024-08-19,NEG,not ironic,
34265539,28118,28118,1.825658111174001e+18,2024-08-19,NEG,not ironic,
34265540,28119,28119,1.8256581111110825e+18,2024-08-19,NEG,not ironic,
34265541,28120,28120,1.8256581110484252e+18,2024-08-19,NEU,not ironic,
34265542,28121,28121,1.825658110721274e+18,2024-08-19,NEG,not ironic,
34265543,28122,28122,1.8256581097020585e+18,2024-08-19,NEG,ironic,
34265544,28123,28123,1.8256581093369856e+18,2024-08-19,NEU,not ironic,
34265545,28124,28124,1.825658106090533e+18,2024-08-19,NEU,not ironic,
34265546,28125,28125,1.825658105323205e+18,2024-08-19,NEG,not ironic,
34265547,28126,28126,1.825658104719004e+18,2024-08-19,POS,not ironic,
34265548,28127,28127,1.8256581044924585e+18,2024-08-19,NEG,not ironic,
34265549,28128,28128,1.8256581042620457e+18,2024-08-19,NEG,not ironic,
34265550,28129,28129,1.825658103582676e+18,2024-08-19,NEU,not ironic,
34265551,28130,28130,1.825658103301624e+18,2024-08-19,NEU,not ironic,
34265552,28131,28131,1.825658102189785e+18,2024-08-19,POS,not ironic,
34265553,28132,28132,1.8256581018293576e+18,2024-08-19,NEG,not ironic,
34265554,28133,28133,1.825658101099295e+18,2024-08-19,NEG,not ironic,
34265555,28134,28134,1.825658100705276e+18,2024-08-19,NEU,not ironic,
34265556,28135,28135,1.8256581001767936e+18,2024-08-19,NEU,ironic,
34265557,28136,28136,1.8256580994886733e+18,2024-08-19,NEU,not ironic,
34265558,28137,28137,1.8256580988430008e+18,2024-08-19,NEG,ironic,
34265559,28138,28138,1.8256580980751767e+18,2024-08-19,NEU,not ironic,
34265560,28139,28139,1.825658097987368e+18,2024-08-19,NEG,ironic,
34265561,28140,28140,1.825658097064465e+18,2024-08-19,NEG,not ironic,
