,id,date,sentiment,irony
23639,1.8233867190407951e+18,2024-08-13,NEG,not ironic
23640,1.823386718604776e+18,2024-08-13,POS,not ironic
23641,1.8233867180970604e+18,2024-08-13,NEU,not ironic
23642,1.8233867179796403e+18,2024-08-13,NEU,not ironic
23643,1.8233867169816333e+18,2024-08-13,NEU,ironic
23644,1.823386716952052e+18,2024-08-13,POS,ironic
23645,1.823386715198788e+18,2024-08-13,NEG,not ironic
23646,1.8233867148925583e+18,2024-08-13,NEG,not ironic
23647,1.8233867148131287e+18,2024-08-13,NEG,not ironic
23648,1.8233867139239245e+18,2024-08-13,NEG,ironic
23649,1.823386711344436e+18,2024-08-13,NEG,ironic
23650,1.823386711168369e+18,2024-08-13,NEU,not ironic
23651,1.823386710916625e+18,2024-08-13,NEU,not ironic
23652,1.82338671085353e+18,2024-08-13,NEG,ironic
23653,1.823386710513767e+18,2024-08-13,NEU,not ironic
23654,1.8233867091422088e+18,2024-08-13,NEU,ironic
23655,1.823386709125382e+18,2024-08-13,NEG,ironic
23656,1.823386709062484e+18,2024-08-13,NEU,not ironic
23657,1.8233867072340465e+18,2024-08-13,NEG,not ironic
23658,1.8233867068479693e+18,2024-08-13,NEU,ironic
23659,1.82338670680624e+18,2024-08-13,NEG,not ironic
23660,1.823386706369749e+18,2024-08-13,POS,not ironic
23661,1.823386705707344e+18,2024-08-13,POS,ironic
23662,1.8233867056860936e+18,2024-08-13,NEG,not ironic
23663,1.8233867048808205e+18,2024-08-13,NEG,not ironic
23664,1.823386703685383e+18,2024-08-13,NEU,not ironic
23665,1.823386702213489e+18,2024-08-13,POS,not ironic
23666,1.8233867019279936e+18,2024-08-13,NEG,ironic
23667,1.8233867010475087e+18,2024-08-13,POS,not ironic
23668,1.823386700791624e+18,2024-08-13,NEG,ironic
23669,1.8233867001708257e+18,2024-08-13,NEU,ironic
23670,1.8233867001288745e+18,2024-08-13,NEG,ironic
23671,1.823386700011471e+18,2024-08-13,NEG,not ironic
23672,1.8233866977336648e+18,2024-08-13,NEU,not ironic
23673,1.8233866975033057e+18,2024-08-13,NEU,not ironic
23674,1.823386696987108e+18,2024-08-13,NEU,not ironic
23675,1.8233866955148567e+18,2024-08-13,NEG,not ironic
23676,1.8233866952297188e+18,2024-08-13,NEG,ironic
23677,1.8233866934012485e+18,2024-08-13,NEU,ironic
23678,1.823386693187036e+18,2024-08-13,NEG,ironic
23679,1.823386693157937e+18,2024-08-13,NEU,ironic
23680,1.823386692817953e+18,2024-08-13,NEG,ironic
23681,1.8233866927763456e+18,2024-08-13,POS,ironic
23682,1.8233866916057623e+18,2024-08-13,NEU,not ironic
23683,1.823386690355905e+18,2024-08-13,NEU,not ironic
23684,1.823386689479512e+18,2024-08-13,NEU,ironic
23685,1.8233866890431204e+18,2024-08-13,NEG,ironic
23686,1.823386688967545e+18,2024-08-13,NEG,not ironic
23687,1.8233866880742444e+18,2024-08-13,NEU,not ironic
23688,1.8233866878270016e+18,2024-08-13,NEG,ironic
23689,1.82338668714759e+18,2024-08-13,NEU,ironic
23690,1.8233866870382308e+18,2024-08-13,NEG,not ironic
23691,1.823386684873917e+18,2024-08-13,NEG,not ironic
23692,1.823386684798768e+18,2024-08-13,NEU,not ironic
23693,1.823386684303565e+18,2024-08-13,NEG,not ironic
23694,1.823386683347198e+18,2024-08-13,NEG,ironic
23695,1.823386682218988e+18,2024-08-13,NEG,not ironic
23696,1.823386681292284e+18,2024-08-13,POS,ironic
23697,1.823386681090704e+18,2024-08-13,NEU,not ironic
23698,1.823386679106843e+18,2024-08-13,NEG,not ironic
23699,1.823386678842782e+18,2024-08-13,NEU,not ironic
23700,1.82338667828922e+18,2024-08-13,NEG,not ironic
23701,1.823386677970137e+18,2024-08-13,NEU,not ironic
23702,1.8233866778822577e+18,2024-08-13,NEU,not ironic
23703,1.8233866775213427e+18,2024-08-13,NEU,ironic
23704,1.82338667708534e+18,2024-08-13,NEG,not ironic
23705,1.823386675885528e+18,2024-08-13,NEG,not ironic
23706,1.82338667471122e+18,2024-08-13,NEU,not ironic
23707,1.8233866742752625e+18,2024-08-13,POS,ironic
23708,1.8233866741033083e+18,2024-08-13,NEU,ironic
23709,1.8233866737674327e+18,2024-08-13,NEG,not ironic
23710,1.8233866734822605e+18,2024-08-13,NEG,not ironic
23711,1.823386673453122e+18,2024-08-13,NEG,not ironic
23712,1.8233866731846943e+18,2024-08-13,NEU,not ironic
23713,1.8233866731760645e+18,2024-08-13,NEG,not ironic
23714,1.823386671838298e+18,2024-08-13,NEU,not ironic
23715,1.823386670873432e+18,2024-08-13,NEG,ironic
23716,1.8233866693634545e+18,2024-08-13,NEU,not ironic
23717,1.823386668583301e+18,2024-08-13,NEU,not ironic
23718,1.823386667400528e+18,2024-08-13,NEG,not ironic
23719,1.8233866673923976e+18,2024-08-13,NEG,ironic
23720,1.8233866672998405e+18,2024-08-13,NEG,not ironic
23721,1.8233866667252204e+18,2024-08-13,NEU,not ironic
23722,1.8233866666455163e+18,2024-08-13,NEU,not ironic
23723,1.8233866652029007e+18,2024-08-13,NEG,ironic
23724,1.8233866644266808e+18,2024-08-13,NEU,not ironic
23725,1.8233866630261312e+18,2024-08-13,NEU,not ironic
23726,1.82338666287093e+18,2024-08-13,NEG,not ironic
23727,1.823386662530941e+18,2024-08-13,NEG,ironic
23728,1.8233866616333112e+18,2024-08-13,NEU,not ironic
23729,1.823386661503288e+18,2024-08-13,NEG,not ironic
23730,1.8233866612603003e+18,2024-08-13,NEG,not ironic
23731,1.823386659418772e+18,2024-08-13,NEU,ironic
23732,1.823386659012096e+18,2024-08-13,POS,not ironic
23733,1.823386658953372e+18,2024-08-13,NEG,ironic
23734,1.823386658814804e+18,2024-08-13,NEG,ironic
23735,1.8233866560548992e+18,2024-08-13,NEG,not ironic
23736,1.823386655836816e+18,2024-08-13,NEG,not ironic
23737,1.8233866550233623e+18,2024-08-13,NEU,not ironic
23738,1.8233866547210936e+18,2024-08-13,NEG,ironic
23739,1.823386653563478e+18,2024-08-13,NEU,ironic
23740,1.8233866528924431e+18,2024-08-13,POS,not ironic
23741,1.8233866526997425e+18,2024-08-13,NEG,not ironic
23742,1.8233866525148567e+18,2024-08-13,NEU,ironic
23743,1.8233866521332165e+18,2024-08-13,NEG,not ironic
23744,1.8233866517560525e+18,2024-08-13,NEG,not ironic
23745,1.8233866514536904e+18,2024-08-13,NEG,ironic
23746,1.8233866510304177e+18,2024-08-13,NEG,not ironic
23747,1.823386650963321e+18,2024-08-13,POS,ironic
23748,1.8233866507868567e+18,2024-08-13,NEG,not ironic
23749,1.823386647821501e+18,2024-08-13,NEG,not ironic
23750,1.823386647226148e+18,2024-08-13,NEU,not ironic
23751,1.823386646693528e+18,2024-08-13,POS,not ironic
23752,1.8233866462321093e+18,2024-08-13,NEU,not ironic
23753,1.8233866452967672e+18,2024-08-13,NEG,ironic
23754,1.8233866451749235e+18,2024-08-13,NEG,ironic
23755,1.823386644243796e+18,2024-08-13,NEU,not ironic
23756,1.823386643773924e+18,2024-08-13,NEU,ironic
23757,1.823386643597767e+18,2024-08-13,NEU,not ironic
23758,1.8233866422430395e+18,2024-08-13,POS,not ironic
23759,1.8233866420794737e+18,2024-08-13,NEU,not ironic
23760,1.8233866413961047e+18,2024-08-13,NEG,ironic
23761,1.8233866406198684e+18,2024-08-13,NEU,not ironic
23762,1.823386639764468e+18,2024-08-13,NEU,not ironic
23763,1.8233866393744184e+18,2024-08-13,NEG,ironic
23764,1.823386638770426e+18,2024-08-13,NEG,ironic
23765,1.823386638531404e+18,2024-08-13,POS,ironic
23766,1.82338663817882e+18,2024-08-13,NEG,ironic
23767,1.823386638153925e+18,2024-08-13,NEG,not ironic
23768,1.823386638141002e+18,2024-08-13,NEU,not ironic
23769,1.8233866375538447e+18,2024-08-13,NEU,not ironic
23770,1.8233866365935616e+18,2024-08-13,NEG,not ironic
23771,1.8233866363880205e+18,2024-08-13,NEG,not ironic
23772,1.8233866362076613e+18,2024-08-13,POS,ironic
23773,1.8233866356998843e+18,2024-08-13,NEG,ironic
23774,1.8233866354441464e+18,2024-08-13,NEG,not ironic
23775,1.8233866354065567e+18,2024-08-13,NEU,not ironic
23776,1.82338663403482e+18,2024-08-13,NEG,ironic
23777,1.823386633460388e+18,2024-08-13,NEU,not ironic
23778,1.823386632709677e+18,2024-08-13,NEG,not ironic
23779,1.823386632231297e+18,2024-08-13,NEG,ironic
23780,1.823386630490817e+18,2024-08-13,NEG,not ironic
23781,1.823386629991445e+18,2024-08-13,NEG,ironic
23782,1.8233866299578985e+18,2024-08-13,NEU,not ironic
23783,1.8233866293374203e+18,2024-08-13,NEG,not ironic
23784,1.8233866292323208e+18,2024-08-13,NEG,ironic
23785,1.8233866246228047e+18,2024-08-13,NEU,not ironic
23786,1.8233866243208115e+18,2024-08-13,NEU,not ironic
23787,1.8233866242787988e+18,2024-08-13,NEG,ironic
23788,1.8233866238135053e+18,2024-08-13,NEG,not ironic
23789,1.8233866227395464e+18,2024-08-13,NEG,ironic
23790,1.8233866222362176e+18,2024-08-13,NEG,ironic
23791,1.8233866218629169e+18,2024-08-13,POS,not ironic
23792,1.823386621313524e+18,2024-08-13,NEU,not ironic
23793,1.8233866201728865e+18,2024-08-13,NEG,not ironic
23794,1.823386620156052e+18,2024-08-13,NEU,not ironic
23795,1.823386617211482e+18,2024-08-13,NEG,ironic
23796,1.8233866170229765e+18,2024-08-13,NEU,not ironic
23797,1.823386615269516e+18,2024-08-13,NEU,ironic
23798,1.8233866144055137e+18,2024-08-13,NEU,not ironic
23799,1.8233866130297408e+18,2024-08-13,NEU,not ironic
23800,1.8233866129586504e+18,2024-08-13,NEU,ironic
23801,1.82338661289572e+18,2024-08-13,NEG,ironic
23802,1.8233866123711985e+18,2024-08-13,NEG,not ironic
23803,1.8233866123672745e+18,2024-08-13,NEG,ironic
23804,1.8233866094815603e+18,2024-08-13,NEG,ironic
23805,1.8233866088269783e+18,2024-08-13,NEG,ironic
23806,1.823386608646919e+18,2024-08-13,POS,not ironic
23807,1.823386608584016e+18,2024-08-13,NEU,ironic
23808,1.823386607703012e+18,2024-08-13,NEG,ironic
23809,1.823386607539332e+18,2024-08-13,NEU,ironic
23810,1.8233866070402995e+18,2024-08-13,NEG,not ironic
23811,1.82338660695242e+18,2024-08-13,NEU,ironic
23812,1.8233866064656056e+18,2024-08-13,NEU,not ironic
23813,1.8233866064449613e+18,2024-08-13,NEU,ironic
23814,1.8233866064364915e+18,2024-08-13,NEU,ironic
23815,1.8233866050859505e+18,2024-08-13,NEU,not ironic
23816,1.8233866047462075e+18,2024-08-13,NEG,ironic
23817,1.823386604452668e+18,2024-08-13,NEU,not ironic
23818,1.8233866037855155e+18,2024-08-13,NEU,not ironic
23819,1.8233866034879e+18,2024-08-13,NEU,not ironic
23820,1.8233866033369864e+18,2024-08-13,NEG,ironic
23821,1.823386602695205e+18,2024-08-13,POS,ironic
23822,1.823386602523054e+18,2024-08-13,NEG,ironic
23823,1.8233866021496712e+18,2024-08-13,NEU,not ironic
23824,1.8233866020157112e+18,2024-08-13,NEG,not ironic
23825,1.8233866014030807e+18,2024-08-13,NEU,not ironic
23826,1.8233866003128896e+18,2024-08-13,NEU,ironic
23827,1.8233865990168333e+18,2024-08-13,NEU,not ironic
23828,1.823386598399952e+18,2024-08-13,NEU,not ironic
23829,1.823386597502641e+18,2024-08-13,POS,ironic
23830,1.8233865954306583e+18,2024-08-13,NEG,not ironic
23831,1.8233865946672783e+18,2024-08-13,NEG,not ironic
23832,1.8233865941343483e+18,2024-08-13,NEU,not ironic
23833,1.823386593203237e+18,2024-08-13,NEG,not ironic
23834,1.823386592276624e+18,2024-08-13,NEG,ironic
23835,1.8233865920249124e+18,2024-08-13,POS,ironic
23836,1.823386590682444e+18,2024-08-13,NEG,not ironic
23837,1.82338659040988e+18,2024-08-13,NEU,not ironic
23838,1.823386589831021e+18,2024-08-13,NEU,not ironic
23839,1.8233865895586284e+18,2024-08-13,NEU,not ironic
23840,1.8233865893906191e+18,2024-08-13,NEG,ironic
23841,1.8233865886736305e+18,2024-08-13,NEG,ironic
23842,1.8233865875873423e+18,2024-08-13,NEG,ironic
23843,1.8233865872014093e+18,2024-08-13,NEU,not ironic
23844,1.823386586660102e+18,2024-08-13,NEG,ironic
23845,1.8233865865639245e+18,2024-08-13,NEG,not ironic
23846,1.823386586412933e+18,2024-08-13,NEU,not ironic
23847,1.8233865859053727e+18,2024-08-13,NEU,not ironic
23848,1.823386585749926e+18,2024-08-13,NEG,not ironic
23849,1.8233865855866107e+18,2024-08-13,NEG,ironic
23850,1.8233865835230088e+18,2024-08-13,POS,ironic
23851,1.8233865828352128e+18,2024-08-13,NEU,not ironic
23852,1.8233865823441969e+18,2024-08-13,NEG,ironic
23853,1.823386582117708e+18,2024-08-13,NEU,not ironic
23854,1.8233865815349944e+18,2024-08-13,POS,ironic
23855,1.8233865810145687e+18,2024-08-13,NEU,not ironic
23856,1.8233865807087127e+18,2024-08-13,NEU,not ironic
23857,1.823386580641268e+18,2024-08-13,NEG,not ironic
23858,1.8233865792488243e+18,2024-08-13,NEU,not ironic
23859,1.8233865792194893e+18,2024-08-13,NEU,ironic
23860,1.8233865790015985e+18,2024-08-13,NEG,ironic
23861,1.823386578749981e+18,2024-08-13,POS,not ironic
23862,1.8233865784476347e+18,2024-08-13,NEG,ironic
23863,1.8233865782128604e+18,2024-08-13,NEU,ironic
23864,1.8233865776174945e+18,2024-08-13,NEU,not ironic
23865,1.823386577126474e+18,2024-08-13,NEU,not ironic
23866,1.8233865760949908e+18,2024-08-13,NEG,not ironic
23867,1.823386575704896e+18,2024-08-13,NEG,not ironic
23868,1.8233865755494733e+18,2024-08-13,NEG,ironic
23869,1.823386574861796e+18,2024-08-13,NEU,not ironic
23870,1.823386574840902e+18,2024-08-13,NEG,ironic
23871,1.8233865720094152e+18,2024-08-13,POS,not ironic
23872,1.823386571640308e+18,2024-08-13,NEG,ironic
23873,1.823386571435078e+18,2024-08-13,POS,not ironic
23874,1.823386571099505e+18,2024-08-13,NEU,not ironic
23875,1.823386568889074e+18,2024-08-13,NEG,ironic
23876,1.8233865679912635e+18,2024-08-13,NEU,not ironic
23877,1.8233865676138583e+18,2024-08-13,NEG,not ironic
23878,1.823386566531728e+18,2024-08-13,NEU,ironic
23879,1.823386565957014e+18,2024-08-13,NEG,not ironic
23880,1.823386565277819e+18,2024-08-13,NEU,not ironic
23881,1.8233865649714504e+18,2024-08-13,NEG,ironic
23882,1.8233865649042847e+18,2024-08-13,NEG,not ironic
23883,1.8233865643506893e+18,2024-08-13,NEG,not ironic
23884,1.823386563973157e+18,2024-08-13,NEG,ironic
23885,1.823386562173756e+18,2024-08-13,NEG,not ironic
23886,1.8233865613810324e+18,2024-08-13,NEG,not ironic
23887,1.8233865603744484e+18,2024-08-13,NEG,not ironic
23888,1.82338655992139e+18,2024-08-13,NEG,ironic
23889,1.823386559686771e+18,2024-08-13,NEG,ironic
23890,1.8233865585246863e+18,2024-08-13,NEG,ironic
23891,1.823386558021706e+18,2024-08-13,NEU,not ironic
23892,1.823386557740413e+18,2024-08-13,NEG,ironic
23893,1.823386557568414e+18,2024-08-13,NEU,not ironic
23894,1.8233865573796744e+18,2024-08-13,NEU,not ironic
23895,1.8233865563146647e+18,2024-08-13,NEG,ironic
23896,1.8233865560626632e+18,2024-08-13,NEG,ironic
23897,1.8233865555971569e+18,2024-08-13,NEG,ironic
23898,1.8233865554338289e+18,2024-08-13,NEG,ironic
23899,1.823386554989183e+18,2024-08-13,NEG,not ironic
23900,1.8233865548340595e+18,2024-08-13,POS,ironic
23901,1.8233865535589207e+18,2024-08-13,NEG,not ironic
23902,1.8233865526109965e+18,2024-08-13,NEG,ironic
23903,1.823386551998403e+18,2024-08-13,NEU,not ironic
23904,1.8233865504003443e+18,2024-08-13,NEG,ironic
23905,1.8233865469151155e+18,2024-08-13,NEG,ironic
23906,1.82338654689808e+18,2024-08-13,NEG,not ironic
23907,1.823386546890052e+18,2024-08-13,POS,ironic
23908,1.823386546810311e+18,2024-08-13,NEU,not ironic
23909,1.8233865458078968e+18,2024-08-13,POS,ironic
23910,1.8233865441217823e+18,2024-08-13,NEG,ironic
23911,1.823386543693902e+18,2024-08-13,NEG,not ironic
23912,1.8233865422762765e+18,2024-08-13,NEG,ironic
23913,1.823386541462311e+18,2024-08-13,NEG,not ironic
23914,1.823386541449957e+18,2024-08-13,POS,not ironic
23915,1.82338654128196e+18,2024-08-13,NEG,ironic
23916,1.823386539897807e+18,2024-08-13,NEU,not ironic
23917,1.823386538501444e+18,2024-08-13,NEG,not ironic
23918,1.823386537901585e+18,2024-08-13,NEG,not ironic
23919,1.823386537809028e+18,2024-08-13,NEG,not ironic
23920,1.823386537800635e+18,2024-08-13,POS,ironic
23921,1.8233865369785508e+18,2024-08-13,NEG,not ironic
23922,1.8233865366601487e+18,2024-08-13,NEU,not ironic
23923,1.8233865357455e+18,2024-08-13,NEG,ironic
23924,1.823386535678628e+18,2024-08-13,NEG,ironic
23925,1.8233865352465687e+18,2024-08-13,NEU,not ironic
23926,1.8233865349527923e+18,2024-08-13,NEG,not ironic
23927,1.823386534894248e+18,2024-08-13,NEU,not ironic
23928,1.823386534818788e+18,2024-08-13,NEG,not ironic
23929,1.8233865341938568e+18,2024-08-13,NEG,ironic
23930,1.8233865341725947e+18,2024-08-13,NEG,not ironic
23931,1.8233865324865004e+18,2024-08-13,POS,ironic
23932,1.8233865313330504e+18,2024-08-13,NEG,not ironic
23933,1.8233865309011072e+18,2024-08-13,POS,not ironic
23934,1.8233865306829868e+18,2024-08-13,NEG,not ironic
23935,1.823386530414769e+18,2024-08-13,NEU,ironic
23936,1.8233865300121649e+18,2024-08-13,NEG,not ironic
23937,1.8233865290136005e+18,2024-08-13,NEG,not ironic
23938,1.8233865287829007e+18,2024-08-13,NEG,not ironic
23939,1.8233865286948705e+18,2024-08-13,NEG,not ironic
23940,1.8233865280198e+18,2024-08-13,POS,not ironic
23941,1.823386526413456e+18,2024-08-13,NEU,not ironic
23942,1.8233865262453809e+18,2024-08-13,NEG,not ironic
23943,1.823386526237201e+18,2024-08-13,NEU,not ironic
23944,1.8233865244337649e+18,2024-08-13,NEG,ironic
23945,1.8233865237875471e+18,2024-08-13,POS,not ironic
23946,1.8233865233932905e+18,2024-08-13,NEU,not ironic
23947,1.8233865230873108e+18,2024-08-13,NEU,ironic
23948,1.8233865228356365e+18,2024-08-13,NEG,ironic
23949,1.823386522705404e+18,2024-08-13,NEU,ironic
23950,1.823386522298487e+18,2024-08-13,POS,not ironic
23951,1.823386521925538e+18,2024-08-13,NEG,ironic
23952,1.82338652143034e+18,2024-08-13,NEU,not ironic
23953,1.8233865211243927e+18,2024-08-13,NEG,not ironic
23954,1.8233865204153592e+18,2024-08-13,NEU,not ironic
23955,1.8233865203439944e+18,2024-08-13,POS,not ironic
23956,1.8233865194044296e+18,2024-08-13,POS,not ironic
23957,1.8233865193582843e+18,2024-08-13,NEG,not ironic
23958,1.823386518951473e+18,2024-08-13,NEG,ironic
23959,1.8233865185575204e+18,2024-08-13,NEG,ironic
23960,1.823386517978428e+18,2024-08-13,POS,not ironic
23961,1.823386517928313e+18,2024-08-13,NEG,ironic
23962,1.8233865171943183e+18,2024-08-13,NEU,not ironic
23963,1.823386514757157e+18,2024-08-13,NEU,not ironic
23964,1.8233865142580065e+18,2024-08-13,NEG,ironic
23965,1.823386513301713e+18,2024-08-13,NEG,not ironic
23966,1.8233865127397545e+18,2024-08-13,NEG,not ironic
23967,1.8233865116785137e+18,2024-08-13,NEG,not ironic
23968,1.8233865115823227e+18,2024-08-13,NEG,ironic
23969,1.8233865104498816e+18,2024-08-13,NEG,not ironic
23970,1.82338650980402e+18,2024-08-13,POS,not ironic
23971,1.8233865089857743e+18,2024-08-13,NEU,ironic
23972,1.8233865086671053e+18,2024-08-13,NEG,not ironic
23973,1.823386508012692e+18,2024-08-13,POS,not ironic
23974,1.823386507412976e+18,2024-08-13,NEG,ironic
23975,1.823386507220337e+18,2024-08-13,NEG,not ironic
23976,1.823386506372731e+18,2024-08-13,NEU,not ironic
23977,1.823386506204988e+18,2024-08-13,POS,not ironic
23978,1.8233865061798587e+18,2024-08-13,NEG,not ironic
23979,1.8233865060791424e+18,2024-08-13,NEG,not ironic
23980,1.823386505462895e+18,2024-08-13,POS,ironic
23981,1.8233865043723471e+18,2024-08-13,NEU,ironic
23982,1.8233865035503247e+18,2024-08-13,NEU,ironic
23983,1.823386503516758e+18,2024-08-13,NEG,not ironic
23984,1.823386503248008e+18,2024-08-13,NEG,ironic
23985,1.8233865030721413e+18,2024-08-13,NEG,not ironic
23986,1.823386500882404e+18,2024-08-13,POS,not ironic
23987,1.8233864989655985e+18,2024-08-13,POS,ironic
23988,1.823386498793648e+18,2024-08-13,NEU,ironic
23989,1.8233864983618565e+18,2024-08-13,NEG,ironic
23990,1.823386498248712e+18,2024-08-13,NEU,not ironic
23991,1.823386497292157e+18,2024-08-13,NEG,ironic
23992,1.823386496776491e+18,2024-08-13,NEU,not ironic
23993,1.823386496415548e+18,2024-08-13,NEG,ironic
23994,1.8233864960424187e+18,2024-08-13,NEU,ironic
23995,1.8233864957695388e+18,2024-08-13,NEG,ironic
23996,1.823386495702766e+18,2024-08-13,NEG,ironic
23997,1.823386494415102e+18,2024-08-13,NEG,ironic
23998,1.8233864943979768e+18,2024-08-13,NEG,not ironic
23999,1.823386494020817e+18,2024-08-13,NEU,not ironic
24000,1.8233864939954007e+18,2024-08-13,NEU,ironic
24001,1.8233864933242844e+18,2024-08-13,NEG,ironic
24002,1.8233864926156849e+18,2024-08-13,NEG,ironic
24003,1.8233864924814464e+18,2024-08-13,NEU,ironic
24004,1.8233864922547983e+18,2024-08-13,POS,not ironic
24005,1.8233864910468224e+18,2024-08-13,NEU,not ironic
24006,1.8233864901746447e+18,2024-08-13,NEU,not ironic
24007,1.8233864869450427e+18,2024-08-13,POS,ironic
24008,1.8233864862400965e+18,2024-08-13,POS,ironic
24009,1.823386486060008e+18,2024-08-13,NEU,ironic
24010,1.823386485812344e+18,2024-08-13,NEU,ironic
24011,1.8233864846214024e+18,2024-08-13,NEU,not ironic
24012,1.8233864833798065e+18,2024-08-13,NEU,ironic
24013,1.8233864829227008e+18,2024-08-13,NEU,ironic
24014,1.8233864826709937e+18,2024-08-13,NEU,not ironic
24015,1.8233864811607777e+18,2024-08-13,NEU,ironic
24016,1.8233864808378289e+18,2024-08-13,NEG,ironic
24017,1.8233864806659364e+18,2024-08-13,NEG,not ironic
24018,1.8233864805905984e+18,2024-08-13,NEU,not ironic
24019,1.823386480431207e+18,2024-08-13,NEU,not ironic
24020,1.823386480410317e+18,2024-08-13,NEG,not ironic
24021,1.8233864790219576e+18,2024-08-13,NEG,ironic
24022,1.8233864787955136e+18,2024-08-13,NEU,not ironic
24023,1.823386477272965e+18,2024-08-13,NEU,not ironic
24024,1.82338647642153e+18,2024-08-13,NEU,not ironic
24025,1.823386475951485e+18,2024-08-13,NEU,ironic
24026,1.8233864755992128e+18,2024-08-13,NEU,not ironic
24027,1.8233864754523548e+18,2024-08-13,POS,not ironic
24028,1.8233864749199404e+18,2024-08-13,POS,ironic
24029,1.8233864728057528e+18,2024-08-13,NEU,ironic
24030,1.8233864722017856e+18,2024-08-13,NEU,not ironic
24031,1.8233864719125875e+18,2024-08-13,NEG,not ironic
24032,1.823386471216374e+18,2024-08-13,NEG,ironic
24033,1.8233864707214213e+18,2024-08-13,POS,ironic
24034,1.8233864697944965e+18,2024-08-13,NEG,not ironic
24035,1.8233864693121805e+18,2024-08-13,NEU,not ironic
24036,1.823386469240894e+18,2024-08-13,NEG,not ironic
24037,1.823386468464592e+18,2024-08-13,NEG,ironic
24038,1.823386468292985e+18,2024-08-13,POS,ironic
24039,1.8233864680913884e+18,2024-08-13,NEG,ironic
24040,1.8233864675043743e+18,2024-08-13,NEU,not ironic
24041,1.823386467101753e+18,2024-08-13,POS,not ironic
24042,1.8233864663887096e+18,2024-08-13,NEU,ironic
24043,1.8233864661158792e+18,2024-08-13,NEG,not ironic
24044,1.823386466027983e+18,2024-08-13,NEG,not ironic
24045,1.8233864659941745e+18,2024-08-13,NEU,not ironic
24046,1.8233864656040883e+18,2024-08-13,NEG,not ironic
24047,1.823386465172124e+18,2024-08-13,NEG,not ironic
24048,1.82338646498336e+18,2024-08-13,NEG,not ironic
24049,1.823386464358449e+18,2024-08-13,NEG,ironic
24050,1.8233864643084004e+18,2024-08-13,NEG,ironic
24051,1.8233864637460849e+18,2024-08-13,NEU,not ironic
24052,1.823386462873912e+18,2024-08-13,NEU,not ironic
24053,1.823386460696834e+18,2024-08-13,NEG,not ironic
24054,1.8233864602983795e+18,2024-08-13,NEU,not ironic
24055,1.823386459555959e+18,2024-08-13,POS,ironic
24056,1.823386459316892e+18,2024-08-13,NEG,ironic
24057,1.82338645850758e+18,2024-08-13,NEG,ironic
24058,1.823386458268328e+18,2024-08-13,NEU,ironic
24059,1.823386458096305e+18,2024-08-13,NEU,not ironic
24060,1.823386457438028e+18,2024-08-13,NEG,not ironic
24061,1.8233864570521887e+18,2024-08-13,NEG,not ironic
24062,1.8233864567792645e+18,2024-08-13,NEG,ironic
24063,1.8233864557139564e+18,2024-08-13,NEU,not ironic
24064,1.8233864557097167e+18,2024-08-13,NEU,ironic
24065,1.8233864551392952e+18,2024-08-13,NEU,not ironic
24066,1.823386454971863e+18,2024-08-13,NEU,not ironic
24067,1.82338645448498e+18,2024-08-13,NEU,not ironic
24068,1.8233864537932923e+18,2024-08-13,POS,not ironic
24069,1.823386453055099e+18,2024-08-13,NEG,not ironic
24070,1.82338645198948e+18,2024-08-13,NEU,not ironic
24071,1.8233864515741944e+18,2024-08-13,NEU,not ironic
24072,1.8233864490117e+18,2024-08-13,NEG,not ironic
24073,1.8233864488940585e+18,2024-08-13,NEG,not ironic
24074,1.823386448600441e+18,2024-08-13,NEU,not ironic
24075,1.8233864484620045e+18,2024-08-13,NEG,ironic
24076,1.823386446688064e+18,2024-08-13,NEU,not ironic
24077,1.8233864458195889e+18,2024-08-13,NEG,not ironic
24078,1.8233864455007764e+18,2024-08-13,NEU,ironic
24079,1.8233864454966152e+18,2024-08-13,NEG,not ironic
24080,1.823386444951696e+18,2024-08-13,NEG,ironic
24081,1.823386444481581e+18,2024-08-13,NEG,not ironic
24082,1.823386443710116e+18,2024-08-13,POS,ironic
24083,1.823386443634356e+18,2024-08-13,NEU,ironic
24084,1.8233864427412767e+18,2024-08-13,NEG,ironic
24085,1.823386441906262e+18,2024-08-13,NEG,not ironic
24086,1.823386441814065e+18,2024-08-13,NEG,not ironic
24087,1.8233864409376689e+18,2024-08-13,NEG,not ironic
24088,1.823386438995788e+18,2024-08-13,NEU,not ironic
24089,1.823386438932784e+18,2024-08-13,NEU,ironic
24090,1.8233864380895155e+18,2024-08-13,NEG,not ironic
24091,1.8233864375778225e+18,2024-08-13,NEG,ironic
24092,1.8233864373052047e+18,2024-08-13,NEU,not ironic
24093,1.8233864372425687e+18,2024-08-13,NEG,not ironic
24094,1.823386436084593e+18,2024-08-13,NEG,not ironic
24095,1.8233864360510715e+18,2024-08-13,NEG,ironic
24096,1.823386435719758e+18,2024-08-13,NEG,not ironic
24097,1.8233864349353367e+18,2024-08-13,NEU,not ironic
24098,1.823386434088096e+18,2024-08-13,NEU,ironic
24099,1.823386433933173e+18,2024-08-13,NEG,ironic
24100,1.8233864327543524e+18,2024-08-13,NEU,not ironic
24101,1.8233864312192369e+18,2024-08-13,NEG,ironic
24102,1.8233864309465503e+18,2024-08-13,NEG,not ironic
24103,1.823386430141612e+18,2024-08-13,NEU,ironic
