,id,date,sentiment,irony
24494,1.8596717839952123e+18,2024-11-21,NEG,not ironic
24495,1.859671783500092e+18,2024-11-21,NEU,not ironic
24496,1.8596717831396808e+18,2024-11-21,NEU,not ironic
24497,1.8596717829004987e+18,2024-11-21,NEU,ironic
24498,1.8596717825901243e+18,2024-11-21,POS,not ironic
24499,1.859671781298279e+18,2024-11-21,NEU,not ironic
24500,1.859671780702684e+18,2024-11-21,NEU,not ironic
24501,1.859671780652352e+18,2024-11-21,NEG,not ironic
24502,1.8596717805807903e+18,2024-11-21,NEU,not ironic
24503,1.8596717798680783e+18,2024-11-21,NEU,not ironic
24504,1.859671779331146e+18,2024-11-21,NEG,not ironic
24505,1.8596717790501604e+18,2024-11-21,NEG,ironic
24506,1.859671778987213e+18,2024-11-21,NEG,not ironic
24507,1.859671778911716e+18,2024-11-21,NEG,not ironic
24508,1.859671778781692e+18,2024-11-21,NEG,ironic
24509,1.859671777905083e+18,2024-11-21,NEU,ironic
24510,1.859671776554517e+18,2024-11-21,NEU,not ironic
24511,1.8596717764706304e+18,2024-11-21,NEG,not ironic
24512,1.8596717764580475e+18,2024-11-21,NEU,not ironic
24513,1.859671775698989e+18,2024-11-21,NEG,ironic
24514,1.8596717755185933e+18,2024-11-21,NEG,not ironic
24515,1.8596717753675287e+18,2024-11-21,NEG,ironic
24516,1.859671774440596e+18,2024-11-21,NEG,not ironic
24517,1.8596717741679572e+18,2024-11-21,NEG,ironic
24518,1.8596717741554565e+18,2024-11-21,POS,ironic
24519,1.8596717734171776e+18,2024-11-21,NEG,not ironic
24520,1.859671772963955e+18,2024-11-21,NEU,not ironic
24521,1.8596717726370368e+18,2024-11-21,POS,not ironic
24522,1.8596717708083323e+18,2024-11-21,NEG,ironic
24523,1.859671769315148e+18,2024-11-21,POS,ironic
24524,1.859671769109684e+18,2024-11-21,POS,not ironic
24525,1.859671769076113e+18,2024-11-21,NEG,not ironic
24526,1.859671768669246e+18,2024-11-21,NEG,ironic
24527,1.8596717685811448e+18,2024-11-21,POS,not ironic
24528,1.859671768216048e+18,2024-11-21,POS,not ironic
24529,1.8596717671550817e+18,2024-11-21,NEG,not ironic
24530,1.8596717652047304e+18,2024-11-21,NEU,not ironic
24531,1.8596717627678392e+18,2024-11-21,NEG,ironic
24532,1.85967176116981e+18,2024-11-21,NEU,not ironic
24533,1.859671760444195e+18,2024-11-21,NEU,not ironic
24534,1.85967175935787e+18,2024-11-21,NEG,not ironic
24535,1.8596717550629071e+18,2024-11-21,NEG,ironic
24536,1.8596717550461256e+18,2024-11-21,NEG,not ironic
24537,1.8596717545847685e+18,2024-11-21,POS,not ironic
24538,1.8596717541988764e+18,2024-11-21,NEG,not ironic
24539,1.8596717526806449e+18,2024-11-21,NEU,not ironic
24540,1.859671752277885e+18,2024-11-21,NEU,ironic
24541,1.859671751380304e+18,2024-11-21,NEU,not ironic
24542,1.8596717511916544e+18,2024-11-21,NEU,not ironic
24543,1.8596717509022067e+18,2024-11-21,POS,not ironic
24544,1.8596717501849275e+18,2024-11-21,NEU,not ironic
24545,1.85967174767254e+18,2024-11-21,NEU,not ironic
24546,1.8596717452314545e+18,2024-11-21,NEG,not ironic
24547,1.8596717449756017e+18,2024-11-21,NEG,ironic
24548,1.8596717448875213e+18,2024-11-21,NEG,not ironic
24549,1.8596717443590392e+18,2024-11-21,NEU,not ironic
24550,1.8596717434950129e+18,2024-11-21,NEU,not ironic
24551,1.859671743130108e+18,2024-11-21,NEG,not ironic
24552,1.8596717424296883e+18,2024-11-21,NEU,not ironic
24553,1.859671742081532e+18,2024-11-21,NEG,ironic
24554,1.8596717413685e+18,2024-11-21,NEU,not ironic
24555,1.8596717402486213e+18,2024-11-21,NEU,not ironic
24556,1.8596717387009231e+18,2024-11-21,NEG,ironic
24557,1.859671736918344e+18,2024-11-21,NEU,not ironic
24558,1.8596717353581568e+18,2024-11-21,NEG,not ironic
24559,1.8596717351147927e+18,2024-11-21,NEU,not ironic
24560,1.8596717350141297e+18,2024-11-21,NEG,ironic
24561,1.859671734045246e+18,2024-11-21,NEG,not ironic
24562,1.8596717319900365e+18,2024-11-21,NEU,ironic
24563,1.859671730647672e+18,2024-11-21,NEG,not ironic
24564,1.8596717304842816e+18,2024-11-21,NEG,not ironic
24565,1.8596717272127247e+18,2024-11-21,NEU,ironic
24566,1.859671726948484e+18,2024-11-21,NEG,ironic
24567,1.8596717268268485e+18,2024-11-21,NEU,not ironic
24568,1.8596717262228687e+18,2024-11-21,NEU,not ironic
24569,1.8596717259418504e+18,2024-11-21,NEG,ironic
24570,1.859671724574577e+18,2024-11-21,NEG,not ironic
24571,1.8596717242515456e+18,2024-11-21,NEU,not ironic
24572,1.859671724184437e+18,2024-11-21,NEG,not ironic
24573,1.8596717237734648e+18,2024-11-21,NEG,ironic
24574,1.8596717228842028e+18,2024-11-21,POS,not ironic
24575,1.8596717226829005e+18,2024-11-21,NEG,not ironic
24576,1.859671721256813e+18,2024-11-21,NEG,ironic
24577,1.8596717206444603e+18,2024-11-21,NEG,not ironic
24578,1.859671720539587e+18,2024-11-21,NEG,not ironic
24579,1.859671720405369e+18,2024-11-21,NEG,not ironic
24580,1.8596717196001687e+18,2024-11-21,NEU,not ironic
24581,1.859671719323337e+18,2024-11-21,NEG,not ironic
24582,1.859671718543176e+18,2024-11-21,NEG,not ironic
24583,1.859671718207599e+18,2024-11-21,NEU,ironic
24584,1.8596717171715604e+18,2024-11-21,NEU,ironic
24585,1.8596717162026765e+18,2024-11-21,NEG,not ironic
24586,1.859671712335348e+18,2024-11-21,NEG,not ironic
24587,1.8596717105362207e+18,2024-11-21,NEG,ironic
24588,1.8596717097770025e+18,2024-11-21,NEG,not ironic
24589,1.859671709730865e+18,2024-11-21,NEU,not ironic
24590,1.859671709726696e+18,2024-11-21,NEU,not ironic
24591,1.8596717085942093e+18,2024-11-21,NEG,not ironic
24592,1.8596717066019144e+18,2024-11-21,NEG,not ironic
24593,1.859671706262176e+18,2024-11-21,NEG,ironic
24594,1.859671706123764e+18,2024-11-21,NEG,ironic
24595,1.85967170589318e+18,2024-11-21,POS,ironic
24596,1.8596717042867164e+18,2024-11-21,POS,not ironic
24597,1.859671702797681e+18,2024-11-21,NEU,not ironic
24598,1.8596717014094769e+18,2024-11-21,NEG,ironic
24599,1.8596716996016207e+18,2024-11-21,NEG,not ironic
24600,1.8596716994715976e+18,2024-11-21,NEU,not ironic
24601,1.8596716992116083e+18,2024-11-21,NEU,not ironic
24602,1.8596716977855567e+18,2024-11-21,NEU,not ironic
24603,1.8596716953193065e+18,2024-11-21,NEG,ironic
24604,1.8596716952605947e+18,2024-11-21,NEG,not ironic
24605,1.859671695013053e+18,2024-11-21,NEU,ironic
24606,1.859671694677508e+18,2024-11-21,NEG,not ironic
24607,1.859671694157415e+18,2024-11-21,POS,not ironic
24608,1.85967169147306e+18,2024-11-21,NEG,not ironic
24609,1.8596716911207383e+18,2024-11-21,NEU,not ironic
24610,1.8596716890865293e+18,2024-11-21,NEU,ironic
24611,1.8596716878198336e+18,2024-11-21,NEU,ironic
24612,1.8596716876853783e+18,2024-11-21,NEU,not ironic
24613,1.8596716876143127e+18,2024-11-21,NEG,not ironic
24614,1.8596716856052288e+18,2024-11-21,NEU,not ironic
24615,1.8596716842212275e+18,2024-11-21,NEU,not ironic
24616,1.8596716842211085e+18,2024-11-21,NEU,ironic
24617,1.859671683352888e+18,2024-11-21,NEU,ironic
24618,1.859671682002322e+18,2024-11-21,NEG,not ironic
24619,1.859671679569625e+18,2024-11-21,NEU,ironic
24620,1.8596716793764992e+18,2024-11-21,NEG,ironic
24621,1.859671679045337e+18,2024-11-21,NEG,ironic
24622,1.8596716789069253e+18,2024-11-21,NEU,not ironic
24623,1.8596716784707177e+18,2024-11-21,NEG,ironic
24624,1.859671677459928e+18,2024-11-21,NEG,ironic
24625,1.8596716770069056e+18,2024-11-21,POS,not ironic
24626,1.85967167698174e+18,2024-11-21,NEU,not ironic
24627,1.8596716751739945e+18,2024-11-21,NEG,ironic
24628,1.8596716747587748e+18,2024-11-21,POS,ironic
24629,1.8596716736892603e+18,2024-11-21,NEG,not ironic
24630,1.859671670992273e+18,2024-11-21,NEG,not ironic
24631,1.859671669536969e+18,2024-11-21,NEG,ironic
24632,1.8596716693985203e+18,2024-11-21,NEU,ironic
24633,1.8596716692600425e+18,2024-11-21,NEG,ironic
24634,1.859671669025145e+18,2024-11-21,NEG,not ironic
24635,1.859671668811236e+18,2024-11-21,NEG,ironic
24636,1.8596716685428004e+18,2024-11-21,NEG,not ironic
24637,1.8596716685008568e+18,2024-11-21,NEG,ironic
24638,1.859671667808797e+18,2024-11-21,POS,not ironic
24639,1.8596716677374932e+18,2024-11-21,NEU,not ironic
24640,1.859671667402068e+18,2024-11-21,NEG,not ironic
24641,1.859671667343303e+18,2024-11-21,NEG,ironic
24642,1.859671666433086e+18,2024-11-21,NEG,ironic
24643,1.8596716658834432e+18,2024-11-21,NEU,not ironic
24644,1.8596716654474035e+18,2024-11-21,NEU,ironic
24645,1.8596716639961743e+18,2024-11-21,NEG,not ironic
24646,1.85967166312376e+18,2024-11-21,POS,not ironic
24647,1.859671662486225e+18,2024-11-21,POS,ironic
24648,1.8596716624526707e+18,2024-11-21,NEG,ironic
24649,1.85967166218426e+18,2024-11-21,NEU,not ironic
24650,1.859671661098005e+18,2024-11-21,NEU,not ironic
24651,1.859671660036752e+18,2024-11-21,NEU,not ironic
24652,1.8596716598438216e+18,2024-11-21,NEG,ironic
24653,1.8596716585351987e+18,2024-11-21,NEG,not ironic
24654,1.859671658187064e+18,2024-11-21,NEG,not ironic
24655,1.859671657650193e+18,2024-11-21,NEU,not ironic
24656,1.85967165720984e+18,2024-11-21,NEU,not ironic
24657,1.8596716561150776e+18,2024-11-21,NEG,not ironic
24658,1.859671654080942e+18,2024-11-21,NEG,ironic
24659,1.859671653900485e+18,2024-11-21,NEG,ironic
24660,1.8596716538417644e+18,2024-11-21,NEG,not ironic
24661,1.8596716524282844e+18,2024-11-21,NEG,ironic
24662,1.859671651941745e+18,2024-11-21,NEU,not ironic
24663,1.8596716518788303e+18,2024-11-21,NEU,not ironic
24664,1.859671650771649e+18,2024-11-21,NEG,not ironic
24665,1.859671650037568e+18,2024-11-21,NEG,not ironic
24666,1.8596716494880768e+18,2024-11-21,NEU,not ironic
24667,1.8596716494168763e+18,2024-11-21,NEU,not ironic
24668,1.8596716484731412e+18,2024-11-21,NEU,not ironic
24669,1.8596716479739333e+18,2024-11-21,NEU,not ironic
24670,1.8596716474328845e+18,2024-11-21,NEG,not ironic
24671,1.8596716429072136e+18,2024-11-21,NEU,not ironic
24672,1.859671642471121e+18,2024-11-21,NEU,not ironic
24673,1.859671641854444e+18,2024-11-21,POS,not ironic
24674,1.8596716411372173e+18,2024-11-21,NEU,not ironic
24675,1.8596716363935337e+18,2024-11-21,NEG,ironic
24676,1.8596716363641e+18,2024-11-21,POS,ironic
24677,1.8596716359824184e+18,2024-11-21,NEU,not ironic
24678,1.8596716358272287e+18,2024-11-21,NEU,ironic
24679,1.8596716356972047e+18,2024-11-21,NEG,ironic
24680,1.8596716354119928e+18,2024-11-21,NEU,ironic
24681,1.8596716325808376e+18,2024-11-21,NEG,not ironic
24682,1.859671632459244e+18,2024-11-21,NEU,not ironic
24683,1.8596716319852467e+18,2024-11-21,NEU,not ironic
24684,1.859671631028945e+18,2024-11-21,NEU,ironic
24685,1.859671629271532e+18,2024-11-21,NEG,not ironic
24686,1.859671628936008e+18,2024-11-21,NEU,not ironic
24687,1.8596716282271496e+18,2024-11-21,NEU,not ironic
24688,1.859671626260112e+18,2024-11-21,NEG,not ironic
24689,1.859671625232528e+18,2024-11-21,NEU,not ironic
24690,1.8596716249178445e+18,2024-11-21,NEG,ironic
24691,1.859671624058012e+18,2024-11-21,NEU,not ironic
24692,1.859671623617667e+18,2024-11-21,NEG,ironic
24693,1.85967162328626e+18,2024-11-21,NEG,not ironic
24694,1.8596716215204585e+18,2024-11-21,NEU,not ironic
24695,1.8596716214408684e+18,2024-11-21,NEG,not ironic
24696,1.8596716204257444e+18,2024-11-21,NEG,not ironic
24697,1.859671619074941e+18,2024-11-21,NEG,ironic
24698,1.859671615560352e+18,2024-11-21,NEG,ironic
24699,1.8596716148432325e+18,2024-11-21,NEG,ironic
24700,1.8596716147844508e+18,2024-11-21,NEG,ironic
24701,1.859671614373364e+18,2024-11-21,NEU,not ironic
24702,1.85967161404629e+18,2024-11-21,NEU,not ironic
24703,1.859671613710664e+18,2024-11-21,NEG,ironic
24704,1.8596716130689684e+18,2024-11-21,NEG,not ironic
24705,1.8596716130606367e+18,2024-11-21,NEG,not ironic
24706,1.859671611789681e+18,2024-11-21,NEU,ironic
24707,1.8596716107662623e+18,2024-11-21,NEG,ironic
24708,1.8596716106824545e+18,2024-11-21,NEU,not ironic
24709,1.859671610313277e+18,2024-11-21,POS,not ironic
24710,1.8596716103091607e+18,2024-11-21,NEG,ironic
24711,1.8596716101246e+18,2024-11-21,NEU,not ironic
24712,1.859671609369559e+18,2024-11-21,NEU,ironic
24713,1.8596716092270472e+18,2024-11-21,NEG,not ironic
24714,1.8596716090885773e+18,2024-11-21,NEG,not ironic
24715,1.8596716090759823e+18,2024-11-21,POS,ironic
24716,1.859671608987927e+18,2024-11-21,NEG,not ironic
24717,1.8596716086397504e+18,2024-11-21,POS,not ironic
24718,1.8596716072304645e+18,2024-11-21,POS,ironic
24719,1.859671606525821e+18,2024-11-21,NEU,ironic
24720,1.85967160611478e+18,2024-11-21,NEG,ironic
24721,1.8596716051333865e+18,2024-11-21,NEG,not ironic
24722,1.8596716041854323e+18,2024-11-21,NEU,not ironic
24723,1.8596716030656023e+18,2024-11-21,NEG,not ironic
24724,1.859671602633507e+18,2024-11-21,POS,not ironic
24725,1.859671602159612e+18,2024-11-21,NEU,ironic
24726,1.8596716004607145e+18,2024-11-21,NEU,ironic
24727,1.8596715997394376e+18,2024-11-21,POS,ironic
24728,1.8596715986448264e+18,2024-11-21,NEG,ironic
24729,1.8596715978268347e+18,2024-11-21,NEU,not ironic
24730,1.8596715955532805e+18,2024-11-21,NEU,ironic
24731,1.8596715954528584e+18,2024-11-21,NEU,ironic
24732,1.859671595339612e+18,2024-11-21,NEG,not ironic
24733,1.859671594916017e+18,2024-11-21,NEG,ironic
24734,1.8596715947062728e+18,2024-11-21,NEG,ironic
24735,1.859671594366616e+18,2024-11-21,NEG,not ironic
24736,1.859671591401161e+18,2024-11-21,POS,not ironic
24737,1.8596715911201423e+18,2024-11-21,NEG,ironic
24738,1.8596715906965176e+18,2024-11-21,NEG,not ironic
24739,1.85967159026036e+18,2024-11-21,NEG,not ironic
24740,1.8596715884862185e+18,2024-11-21,NEU,not ironic
24741,1.8596715876640364e+18,2024-11-21,NEG,not ironic
24742,1.859671586636432e+18,2024-11-21,NEG,not ironic
24743,1.8596715862337784e+18,2024-11-21,NEU,ironic
24744,1.8596715860576177e+18,2024-11-21,NEU,not ironic
24745,1.8596715859651464e+18,2024-11-21,NEG,not ironic
24746,1.859671585772405e+18,2024-11-21,NEU,not ironic
24747,1.8596715849377385e+18,2024-11-21,NEU,ironic
24748,1.859671584379896e+18,2024-11-21,NEG,ironic
24749,1.8596715843673623e+18,2024-11-21,POS,ironic
24750,1.859671583813665e+18,2024-11-21,NEU,ironic
24751,1.8596715813055324e+18,2024-11-21,NEU,not ironic
24752,1.8596715797117176e+18,2024-11-21,NEU,not ironic
24753,1.859671579451589e+18,2024-11-21,NEU,ironic
24754,1.859671579288044e+18,2024-11-21,NEU,not ironic
24755,1.859671578893784e+18,2024-11-21,NEU,ironic
24756,1.859671576016454e+18,2024-11-21,NEG,not ironic
24757,1.8596715760080653e+18,2024-11-21,NEG,not ironic
24758,1.8596715757522703e+18,2024-11-21,NEU,not ironic
24759,1.8596715748798628e+18,2024-11-21,NEG,ironic
24760,1.859671573877404e+18,2024-11-21,NEG,ironic
24761,1.8596715728413647e+18,2024-11-21,NEU,not ironic
24762,1.859671572447101e+18,2024-11-21,POS,ironic
24763,1.8596715723800456e+18,2024-11-21,NEU,not ironic
24764,1.8596715722877304e+18,2024-11-21,NEU,not ironic
24765,1.8596715721116183e+18,2024-11-21,NEU,not ironic
24766,1.8596715720234767e+18,2024-11-21,NEG,not ironic
24767,1.8596715718640927e+18,2024-11-21,NEU,not ironic
24768,1.8596715715202747e+18,2024-11-21,NEU,ironic
24769,1.8596715714866053e+18,2024-11-21,NEU,ironic
24770,1.8596715708406828e+18,2024-11-21,NEU,not ironic
24771,1.8596715701402345e+18,2024-11-21,NEG,ironic
24772,1.8596715699725563e+18,2024-11-21,NEG,not ironic
24773,1.8596715688233413e+18,2024-11-21,NEG,not ironic
24774,1.8596715683283848e+18,2024-11-21,NEG,not ironic
24775,1.8596715678753096e+18,2024-11-21,NEG,ironic
24776,1.8596715675524595e+18,2024-11-21,NEG,not ironic
24777,1.8596715646415007e+18,2024-11-21,NEU,not ironic
24778,1.859671564532556e+18,2024-11-21,NEU,not ironic
24779,1.8596715643353167e+18,2024-11-21,NEU,ironic
24780,1.859671564289287e+18,2024-11-21,NEU,not ironic
24781,1.859671564020515e+18,2024-11-21,NEG,ironic
24782,1.8596715633915983e+18,2024-11-21,NEG,ironic
24783,1.8596715631986609e+18,2024-11-21,NEU,not ironic
24784,1.8596715631525235e+18,2024-11-21,NEU,not ironic
24785,1.859671562049495e+18,2024-11-21,NEU,not ironic
24786,1.859671561529328e+18,2024-11-21,NEU,not ironic
24787,1.859671560468169e+18,2024-11-21,NEU,ironic
24788,1.8596715603465628e+18,2024-11-21,NEU,not ironic
24789,1.859671558320685e+18,2024-11-21,NEU,not ironic
24790,1.859671557846836e+18,2024-11-21,NEU,ironic
24791,1.859671556030596e+18,2024-11-21,NEU,not ironic
24792,1.859671555007185e+18,2024-11-21,NEU,ironic
24793,1.859671554629698e+18,2024-11-21,POS,ironic
24794,1.8596715544787028e+18,2024-11-21,NEG,not ironic
24795,1.8596715540844385e+18,2024-11-21,NEG,not ironic
24796,1.859671551232385e+18,2024-11-21,NEU,not ironic
24797,1.8596715508045087e+18,2024-11-21,NEU,not ironic
24798,1.8596715507751777e+18,2024-11-21,POS,ironic
24799,1.8596715507374085e+18,2024-11-21,POS,not ironic
24800,1.859671549500121e+18,2024-11-21,NEG,not ironic
24801,1.859671548493432e+18,2024-11-21,NEU,ironic
24802,1.8596715480824584e+18,2024-11-21,NEG,not ironic
24803,1.859671547562373e+18,2024-11-21,NEU,ironic
24804,1.859671547428078e+18,2024-11-21,NEG,not ironic
24805,1.8596715472016184e+18,2024-11-21,NEG,not ironic
24806,1.8596715464927483e+18,2024-11-21,NEU,ironic
24807,1.859671546371113e+18,2024-11-21,NEG,not ironic
24808,1.859671545813373e+18,2024-11-21,NEU,not ironic
24809,1.859671545775592e+18,2024-11-21,NEU,ironic
24810,1.8596715452554284e+18,2024-11-21,NEU,not ironic
24811,1.8596715451295992e+18,2024-11-21,POS,not ironic
24812,1.8596715439426112e+18,2024-11-21,NEG,not ironic
24813,1.8596715436364268e+18,2024-11-21,NEU,ironic
24814,1.8596715409395343e+18,2024-11-21,NEU,not ironic
24815,1.859671540746609e+18,2024-11-21,NEG,not ironic
24816,1.8596715406459085e+18,2024-11-21,POS,ironic
24817,1.8596715405285583e+18,2024-11-21,NEG,ironic
24818,1.859671539773473e+18,2024-11-21,NEG,not ironic
24819,1.8596715379153964e+18,2024-11-21,POS,ironic
24820,1.859671536959116e+18,2024-11-21,NEG,not ironic
24821,1.8596715367871288e+18,2024-11-21,NEU,not ironic
24822,1.859671536552248e+18,2024-11-21,NEU,ironic
24823,1.859671536409744e+18,2024-11-21,NEG,ironic
24824,1.8596715362e+18,2024-11-21,NEG,ironic
24825,1.859671535331705e+18,2024-11-21,NEU,not ironic
24826,1.8596715329745065e+18,2024-11-21,NEG,not ironic
24827,1.8596715328402885e+18,2024-11-21,NEG,not ironic
24828,1.8596715322783296e+18,2024-11-21,NEU,ironic
24829,1.8596715314646344e+18,2024-11-21,NEU,ironic
24830,1.8596715297113372e+18,2024-11-21,NEU,not ironic
24831,1.8596715296610263e+18,2024-11-21,NEG,ironic
24832,1.8596715271235505e+18,2024-11-21,NEG,not ironic
24833,1.859671525923881e+18,2024-11-21,NEU,ironic
24834,1.8596715246530647e+18,2024-11-21,NEU,not ironic
24835,1.859671523956806e+18,2024-11-21,NEG,not ironic
24836,1.8596715231304748e+18,2024-11-21,NEU,ironic
24837,1.8596715226985595e+18,2024-11-21,NEG,not ironic
24838,1.859671522455192e+18,2024-11-21,NEU,not ironic
24839,1.859671521998087e+18,2024-11-21,NEU,ironic
24840,1.8596715213604785e+18,2024-11-21,NEG,not ironic
24841,1.8596715212178724e+18,2024-11-21,NEU,not ironic
24842,1.8596715210878484e+18,2024-11-21,NEG,ironic
24843,1.8596715207061832e+18,2024-11-21,NEG,not ironic
24844,1.8596715176483635e+18,2024-11-21,NEG,not ironic
24845,1.8596715171326203e+18,2024-11-21,NEG,not ironic
24846,1.859671516784493e+18,2024-11-21,NEG,ironic
24847,1.859671516230845e+18,2024-11-21,NEU,not ironic
24848,1.8596715151404408e+18,2024-11-21,NEG,not ironic
24849,1.8596715145699e+18,2024-11-21,NEG,not ironic
24850,1.8596715143140849e+18,2024-11-21,NEG,not ironic
24851,1.8596715141882184e+18,2024-11-21,NEU,not ironic
24852,1.8596715132445e+18,2024-11-21,NEG,not ironic
24853,1.8596715131102828e+18,2024-11-21,NEG,not ironic
24854,1.8596715129341212e+18,2024-11-21,NEG,not ironic
24855,1.859671512892216e+18,2024-11-21,NEG,not ironic
24856,1.8596715114619333e+18,2024-11-21,NEG,ironic
24857,1.8596715111431544e+18,2024-11-21,POS,ironic
24858,1.8596715087524004e+18,2024-11-21,NEU,ironic
24859,1.8596715082740813e+18,2024-11-21,NEU,ironic
24860,1.859671507842237e+18,2024-11-21,NEU,not ironic
24861,1.8596715074941087e+18,2024-11-21,POS,not ironic
24862,1.8596715055899323e+18,2024-11-21,NEG,not ironic
24863,1.859671504180609e+18,2024-11-21,NEU,not ironic
24864,1.8596715030859697e+18,2024-11-21,NEU,not ironic
24865,1.8596715016388613e+18,2024-11-21,NEG,not ironic
24866,1.8596715011816904e+18,2024-11-21,NEG,ironic
24867,1.8596715009762184e+18,2024-11-21,NEU,not ironic
24868,1.859671500212798e+18,2024-11-21,NEG,not ironic
24869,1.859671496698024e+18,2024-11-21,NEG,not ironic
24870,1.8596714958633047e+18,2024-11-21,NEU,not ironic
24871,1.8596714954942423e+18,2024-11-21,POS,ironic
24872,1.8596714954900111e+18,2024-11-21,POS,not ironic
24873,1.8596714933509169e+18,2024-11-21,NEG,ironic
24874,1.859671491039855e+18,2024-11-21,NEU,not ironic
24875,1.8596714907631089e+18,2024-11-21,NEG,ironic
24876,1.8596714900836027e+18,2024-11-21,NEU,ironic
24877,1.8596714888378447e+18,2024-11-21,NEG,ironic
24878,1.85967148762554e+18,2024-11-21,NEG,not ironic
24879,1.8596714876089144e+18,2024-11-21,NEU,not ironic
24880,1.859671485129937e+18,2024-11-21,NEG,not ironic
24881,1.8596714848700337e+18,2024-11-21,NEU,not ironic
24882,1.85967148470655e+18,2024-11-21,NEG,ironic
24883,1.8596714846814008e+18,2024-11-21,NEG,not ironic
24884,1.859671483796292e+18,2024-11-21,NEU,not ironic
24885,1.8596714834733304e+18,2024-11-21,NEG,ironic
24886,1.8596714832552264e+18,2024-11-21,NEG,ironic
24887,1.8596714826471631e+18,2024-11-21,NEG,not ironic
24888,1.859671482240205e+18,2024-11-21,NEU,not ironic
24889,1.859671481900508e+18,2024-11-21,POS,ironic
24890,1.8596714817494715e+18,2024-11-21,NEG,ironic
24891,1.8596714812084065e+18,2024-11-21,POS,ironic
24892,1.8596714806674063e+18,2024-11-21,NEG,not ironic
24893,1.859671479685964e+18,2024-11-21,NEU,not ironic
24894,1.859671479572693e+18,2024-11-21,NEG,not ironic
24895,1.859671478830236e+18,2024-11-21,NEG,not ironic
24896,1.8596714742417823e+18,2024-11-21,NEG,not ironic
24897,1.8596714736586588e+18,2024-11-21,NEG,ironic
24898,1.859671471918023e+18,2024-11-21,NEG,not ironic
24899,1.859671470731039e+18,2024-11-21,NEU,not ironic
24900,1.859671469804176e+18,2024-11-21,NEG,ironic
24901,1.85967146977901e+18,2024-11-21,POS,not ironic
24902,1.8596714681725384e+18,2024-11-21,NEG,ironic
24903,1.8596714672582413e+18,2024-11-21,NEU,not ironic
24904,1.859671467157488e+18,2024-11-21,POS,not ironic
24905,1.8596714657398129e+18,2024-11-21,NEG,ironic
24906,1.8596714650687488e+18,2024-11-21,NEG,not ironic
24907,1.8596714649135803e+18,2024-11-21,NEG,not ironic
24908,1.859671464053703e+18,2024-11-21,POS,not ironic
24909,1.8596714638398548e+18,2024-11-21,NEG,not ironic
24910,1.8596714638189325e+18,2024-11-21,NEU,not ironic
24911,1.859671463307141e+18,2024-11-21,NEG,not ironic
24912,1.8596714632484247e+18,2024-11-21,NEG,ironic
24913,1.859671461407097e+18,2024-11-21,POS,not ironic
24914,1.85967146118484e+18,2024-11-21,NEU,ironic
24915,1.8596714609625787e+18,2024-11-21,NEG,ironic
24916,1.8596714597839007e+18,2024-11-21,NEU,not ironic
24917,1.859671459561604e+18,2024-11-21,NEU,ironic
24918,1.859671458714374e+18,2024-11-21,NEU,ironic
24919,1.8596714580895173e+18,2024-11-21,NEG,not ironic
24920,1.8596714572883195e+18,2024-11-21,NEG,ironic
24921,1.859671456982152e+18,2024-11-21,NEU,not ironic
24922,1.859671456046809e+18,2024-11-21,NEU,not ironic
24923,1.859671455929336e+18,2024-11-21,NEG,ironic
24924,1.8596714532323983e+18,2024-11-21,POS,ironic
24925,1.859671452594877e+18,2024-11-21,NEU,not ironic
24926,1.8596714510597985e+18,2024-11-21,POS,not ironic
24927,1.8596714505186924e+18,2024-11-21,NEG,not ironic
24928,1.8596714501118364e+18,2024-11-21,NEU,not ironic
24929,1.8596714494659136e+18,2024-11-21,NEG,not ironic
24930,1.85967144927717e+18,2024-11-21,NEG,ironic
24931,1.859671449214256e+18,2024-11-21,NEG,not ironic
24932,1.859671448849351e+18,2024-11-21,NEG,ironic
24933,1.8596714484719373e+18,2024-11-21,NEG,ironic
24934,1.859671448203428e+18,2024-11-21,NEU,not ironic
24935,1.8596714473477896e+18,2024-11-21,NEU,not ironic
24936,1.859671447100326e+18,2024-11-21,NEG,ironic
24937,1.859671444915139e+18,2024-11-21,NEU,not ironic
24938,1.8596714443991944e+18,2024-11-21,NEU,not ironic
24939,1.859671444214645e+18,2024-11-21,NEG,ironic
24940,1.8596714435394235e+18,2024-11-21,NEU,ironic
24941,1.8596714405068805e+18,2024-11-21,NEG,not ironic
24942,1.8596714404901809e+18,2024-11-21,NEG,not ironic
24943,1.85967143955907e+18,2024-11-21,NEU,ironic
24944,1.8596714390557453e+18,2024-11-21,NEU,not ironic
24945,1.859671438531363e+18,2024-11-21,NEG,not ironic
24946,1.8596714384348936e+18,2024-11-21,POS,not ironic
24947,1.8596714381413425e+18,2024-11-21,NEU,ironic
24948,1.8596714380238523e+18,2024-11-21,POS,not ironic
24949,1.859671436899779e+18,2024-11-21,NEG,not ironic
24950,1.85967143596422e+18,2024-11-21,NEU,ironic
24951,1.859671435649876e+18,2024-11-21,NEG,not ironic
24952,1.8596714351046167e+18,2024-11-21,NEG,ironic
24953,1.85967143471886e+18,2024-11-21,NEG,not ironic
24954,1.859671433720595e+18,2024-11-21,NEG,ironic
24955,1.8596714328942185e+18,2024-11-21,NEU,not ironic
24956,1.859671432420262e+18,2024-11-21,NEG,not ironic
24957,1.859671432307094e+18,2024-11-21,NEU,not ironic
