,id,date,sentiment,irony
20664,1.858176871575286e+18,2024-11-17,NEG,not ironic
20665,1.8581768663952591e+18,2024-11-17,NEG,not ironic
20666,1.8581768647891768e+18,2024-11-17,POS,ironic
20667,1.8581768637779927e+18,2024-11-17,NEU,not ironic
20668,1.8581768631279703e+18,2024-11-17,NEU,not ironic
20669,1.8581768628681075e+18,2024-11-17,NEG,ironic
20670,1.858176862066824e+18,2024-11-17,POS,not ironic
20671,1.8581768614040456e+18,2024-11-17,NEU,ironic
20672,1.85817686139596e+18,2024-11-17,NEU,not ironic
20673,1.858176860875625e+18,2024-11-17,NEG,ironic
20674,1.8581768600409009e+18,2024-11-17,NEU,ironic
20675,1.858176859726316e+18,2024-11-17,NEG,not ironic
20676,1.858176859004977e+18,2024-11-17,NEU,not ironic
20677,1.8581768578056648e+18,2024-11-17,NEG,not ironic
20678,1.8581768549070648e+18,2024-11-17,NEU,not ironic
20679,1.858176853871395e+18,2024-11-17,NEU,not ironic
20680,1.8581768534810708e+18,2024-11-17,NEG,ironic
20681,1.858176852612838e+18,2024-11-17,POS,not ironic
20682,1.8581768525123832e+18,2024-11-17,POS,not ironic
20683,1.8581768512622223e+18,2024-11-17,NEU,not ironic
20684,1.8581768510570327e+18,2024-11-17,NEU,not ironic
20685,1.858176851010544e+18,2024-11-17,NEG,not ironic
20686,1.8581768505870093e+18,2024-11-17,NEU,not ironic
20687,1.8581768503942968e+18,2024-11-17,NEG,ironic
20688,1.8581768500039885e+18,2024-11-17,NEU,not ironic
20689,1.858176849798427e+18,2024-11-17,NEG,not ironic
20690,1.858176848925992e+18,2024-11-17,NEG,not ironic
20691,1.8581768476132027e+18,2024-11-17,POS,ironic
20692,1.858176845570532e+18,2024-11-17,NEG,not ironic
20693,1.8581768452014945e+18,2024-11-17,NEU,ironic
20694,1.858176845109138e+18,2024-11-17,NEU,not ironic
20695,1.8581768448367944e+18,2024-11-17,NEU,not ironic
20696,1.8581768441948165e+18,2024-11-17,POS,not ironic
20697,1.8581768440018417e+18,2024-11-17,NEG,ironic
20698,1.8581768431965924e+18,2024-11-17,NEU,ironic
20699,1.858176841556624e+18,2024-11-17,NEG,not ironic
20700,1.8581768408603525e+18,2024-11-17,NEG,not ironic
20701,1.858176840709317e+18,2024-11-17,NEG,ironic
20702,1.858176839933674e+18,2024-11-17,NEG,not ironic
20703,1.8581768393672133e+18,2024-11-17,NEG,not ironic
20704,1.858176836875727e+18,2024-11-17,POS,ironic
20705,1.8581768366240648e+18,2024-11-17,NEU,ironic
20706,1.858176836548592e+18,2024-11-17,NEU,not ironic
20707,1.85817683629274e+18,2024-11-17,NEU,not ironic
20708,1.8581768353280983e+18,2024-11-17,NEU,ironic
20709,1.8581768337261647e+18,2024-11-17,POS,not ironic
20710,1.8581768331680364e+18,2024-11-17,NEG,not ironic
20711,1.858176831012123e+18,2024-11-17,NEU,ironic
20712,1.8581768308066268e+18,2024-11-17,POS,not ironic
20713,1.858176830802375e+18,2024-11-17,NEG,ironic
20714,1.858176830450045e+18,2024-11-17,NEG,not ironic
20715,1.8581768291456824e+18,2024-11-17,NEG,ironic
20716,1.8581768281767985e+18,2024-11-17,NEG,not ironic
20717,1.858176827895776e+18,2024-11-17,POS,not ironic
20718,1.858176825983431e+18,2024-11-17,NEU,ironic
20719,1.8581768255931144e+18,2024-11-17,POS,not ironic
20720,1.858176825416933e+18,2024-11-17,NEG,ironic
20721,1.858176825198838e+18,2024-11-17,POS,not ironic
20722,1.858176823655289e+18,2024-11-17,NEG,not ironic
20723,1.8581768223089544e+18,2024-11-17,NEG,not ironic
20724,1.85817682132745e+18,2024-11-17,NEU,not ironic
20725,1.858176821323321e+18,2024-11-17,NEU,not ironic
20726,1.8581768213106568e+18,2024-11-17,POS,not ironic
20727,1.858176819683316e+18,2024-11-17,NEU,not ironic
20728,1.8581768194988e+18,2024-11-17,NEU,ironic
20729,1.85817681780428e+18,2024-11-17,NEG,not ironic
20730,1.858176817586136e+18,2024-11-17,NEG,ironic
20731,1.858176816273351e+18,2024-11-17,POS,ironic
20732,1.8581768096337303e+18,2024-11-17,NEG,ironic
20733,1.858176809197617e+18,2024-11-17,NEG,not ironic
20734,1.858176809172386e+18,2024-11-17,NEG,not ironic
20735,1.858176808794936e+18,2024-11-17,NEG,ironic
20736,1.8581768079437005e+18,2024-11-17,NEU,ironic
20737,1.858176807826289e+18,2024-11-17,NEU,not ironic
20738,1.8581768070962752e+18,2024-11-17,NEG,ironic
20739,1.8581768024072115e+18,2024-11-17,NEG,ironic
20740,1.858176801966625e+18,2024-11-17,NEG,not ironic
20741,1.858176800695984e+18,2024-11-17,NEG,not ironic
20742,1.858176800222012e+18,2024-11-17,NEG,not ironic
20743,1.8581767984685056e+18,2024-11-17,NEU,not ironic
20744,1.858176796899824e+18,2024-11-17,NEG,ironic
20745,1.858176794958156e+18,2024-11-17,NEG,not ironic
20746,1.858176790516077e+18,2024-11-17,NEG,not ironic
20747,1.8581767900337564e+18,2024-11-17,NEU,not ironic
20748,1.858176789392044e+18,2024-11-17,POS,ironic
20749,1.858176787852772e+18,2024-11-17,NEU,not ironic
20750,1.8581767873033137e+18,2024-11-17,POS,ironic
20751,1.8581767858145687e+18,2024-11-17,POS,ironic
20752,1.858176785802015e+18,2024-11-17,NEG,ironic
20753,1.858176785579389e+18,2024-11-17,NEG,not ironic
20754,1.8581767855584133e+18,2024-11-17,NEU,not ironic
20755,1.8581767853696865e+18,2024-11-17,NEG,ironic
20756,1.858176780936561e+18,2024-11-17,NEU,not ironic
20757,1.8581767805504312e+18,2024-11-17,NEU,ironic
20758,1.858176780269474e+18,2024-11-17,NEG,not ironic
20759,1.858176779443184e+18,2024-11-17,NEG,not ironic
20760,1.858176778793349e+18,2024-11-17,POS,not ironic
20761,1.858176778222932e+18,2024-11-17,POS,not ironic
20762,1.85817677557178e+18,2024-11-17,NEG,not ironic
20763,1.858176775550812e+18,2024-11-17,NEG,not ironic
20764,1.858176774854636e+18,2024-11-17,NEU,not ironic
20765,1.8581767736259628e+18,2024-11-17,POS,not ironic
20766,1.858176773009056e+18,2024-11-17,NEG,ironic
20767,1.858176772912632e+18,2024-11-17,NEG,not ironic
20768,1.858176772568691e+18,2024-11-17,NEU,not ironic
20769,1.858176772476388e+18,2024-11-17,NEU,not ironic
20770,1.8581767712600804e+18,2024-11-17,NEG,not ironic
20771,1.8581767697794424e+18,2024-11-17,NEU,not ironic
20772,1.858176767573308e+18,2024-11-17,NEU,ironic
20773,1.8581767667343816e+18,2024-11-17,NEG,ironic
20774,1.858176764641436e+18,2024-11-17,POS,ironic
20775,1.8581767644027085e+18,2024-11-17,NEU,not ironic
20776,1.8581767635383708e+18,2024-11-17,NEU,not ironic
20777,1.858176762317792e+18,2024-11-17,NEG,ironic
20778,1.8581767622591163e+18,2024-11-17,NEU,ironic
20779,1.8581767590085555e+18,2024-11-17,NEG,ironic
20780,1.8581767577418225e+18,2024-11-17,NEU,not ironic
20781,1.8581767552168305e+18,2024-11-17,NEG,not ironic
20782,1.858176753790845e+18,2024-11-17,NEG,ironic
20783,1.858176752889082e+18,2024-11-17,NEU,not ironic
20784,1.8581767524234568e+18,2024-11-17,NEG,not ironic
20785,1.8581767483088448e+18,2024-11-17,NEU,ironic
20786,1.858176748040692e+18,2024-11-17,NEU,not ironic
20787,1.858176747365446e+18,2024-11-17,NEG,ironic
20788,1.8581767462788508e+18,2024-11-17,NEG,not ironic
20789,1.8581767454735447e+18,2024-11-17,NEU,ironic
20790,1.858176745460868e+18,2024-11-17,POS,not ironic
20791,1.858176745100231e+18,2024-11-17,NEG,not ironic
20792,1.858176744752092e+18,2024-11-17,NEU,not ironic
20793,1.858176743451792e+18,2024-11-17,NEG,ironic
20794,1.8581767428732485e+18,2024-11-17,NEG,not ironic
20795,1.858176740583191e+18,2024-11-17,NEG,not ironic
20796,1.8581767404657293e+18,2024-11-17,NEG,ironic
20797,1.858176740280976e+18,2024-11-17,NEU,not ironic
20798,1.858176739882533e+18,2024-11-17,NEU,not ironic
20799,1.8581767397776013e+18,2024-11-17,NEU,not ironic
20800,1.858176739374969e+18,2024-11-17,NEU,ironic
20801,1.8581767389641887e+18,2024-11-17,POS,not ironic
20802,1.8581767371771085e+18,2024-11-17,NEU,not ironic
20803,1.858176736598664e+18,2024-11-17,POS,not ironic
20804,1.858176735314908e+18,2024-11-17,POS,ironic
20805,1.8581767339685071e+18,2024-11-17,NEU,not ironic
20806,1.858176733759033e+18,2024-11-17,NEG,not ironic
20807,1.858176733742052e+18,2024-11-17,NEG,not ironic
20808,1.858176733683356e+18,2024-11-17,NEG,ironic
20809,1.85817673357004e+18,2024-11-17,POS,not ironic
20810,1.8581767321482289e+18,2024-11-17,POS,not ironic
20811,1.8581767299504333e+18,2024-11-17,NEG,ironic
20812,1.858176729908462e+18,2024-11-17,POS,ironic
20813,1.8581767298790927e+18,2024-11-17,POS,not ironic
20814,1.8581767297157816e+18,2024-11-17,NEG,not ironic
20815,1.8581767294931973e+18,2024-11-17,NEU,ironic
20816,1.8581767278280504e+18,2024-11-17,NEG,ironic
20817,1.858176727047922e+18,2024-11-17,POS,not ironic
20818,1.8581767260791e+18,2024-11-17,NEG,not ironic
20819,1.8581767254456568e+18,2024-11-17,NEU,not ironic
20820,1.858176725005341e+18,2024-11-17,NEG,not ironic
20821,1.858176723788915e+18,2024-11-17,POS,not ironic
20822,1.8581767229417103e+18,2024-11-17,NEG,not ironic
20823,1.858176721188725e+18,2024-11-17,NEG,ironic
20824,1.85817672080683e+18,2024-11-17,NEU,ironic
20825,1.8581767200308805e+18,2024-11-17,NEU,not ironic
20826,1.8581767193219853e+18,2024-11-17,POS,not ironic
20827,1.8581767170489467e+18,2024-11-17,NEG,ironic
20828,1.8581767170070687e+18,2024-11-17,NEU,not ironic
20829,1.8581767165117773e+18,2024-11-17,POS,not ironic
20830,1.858176714704344e+18,2024-11-17,NEU,not ironic
20831,1.858176714645373e+18,2024-11-17,POS,ironic
20832,1.858176714368484e+18,2024-11-17,NEU,not ironic
20833,1.858176713475384e+18,2024-11-17,NEG,ironic
20834,1.8581767125650312e+18,2024-11-17,NEU,ironic
20835,1.8581767098009807e+18,2024-11-17,NEU,not ironic
20836,1.8581767077415936e+18,2024-11-17,POS,ironic
20837,1.8581767072633777e+18,2024-11-17,NEG,ironic
20838,1.8581767071375936e+18,2024-11-17,NEG,not ironic
20839,1.858176706227454e+18,2024-11-17,NEG,ironic
20840,1.8581767060512604e+18,2024-11-17,NEU,not ironic
20841,1.85817670416826e+18,2024-11-17,NEU,not ironic
20842,1.8581767040463304e+18,2024-11-17,NEG,not ironic
20843,1.858176703903761e+18,2024-11-17,NEU,not ironic
20844,1.858176702523876e+18,2024-11-17,NEU,not ironic
20845,1.8581767023560827e+18,2024-11-17,NEG,ironic
20846,1.8581767021295908e+18,2024-11-17,POS,ironic
20847,1.8581767017607048e+18,2024-11-17,NEU,not ironic
20848,1.858176701181608e+18,2024-11-17,NEG,not ironic
20849,1.85817670106427e+18,2024-11-17,NEU,not ironic
20850,1.8581767006573325e+18,2024-11-17,NEU,not ironic
20851,1.8581767006489764e+18,2024-11-17,NEG,not ironic
20852,1.8581766984595087e+18,2024-11-17,NEU,not ironic
20853,1.858176698430248e+18,2024-11-17,NEG,not ironic
20854,1.8581766967859945e+18,2024-11-17,NEU,not ironic
20855,1.858176696660464e+18,2024-11-17,NEG,ironic
20856,1.8581766966182336e+18,2024-11-17,NEU,not ironic
20857,1.858176694831534e+18,2024-11-17,NEU,ironic
20858,1.858176694680433e+18,2024-11-17,NEU,not ironic
20859,1.858176693963252e+18,2024-11-17,POS,ironic
20860,1.858176693334127e+18,2024-11-17,NEG,ironic
20861,1.858176692285543e+18,2024-11-17,POS,ironic
20862,1.858176691849364e+18,2024-11-17,NEG,ironic
20863,1.858176691572532e+18,2024-11-17,NEG,not ironic
20864,1.8581766913208773e+18,2024-11-17,NEU,ironic
20865,1.8581766899786675e+18,2024-11-17,NEG,ironic
20866,1.8581766894543304e+18,2024-11-17,NEG,ironic
20867,1.858176685553996e+18,2024-11-17,POS,not ironic
20868,1.858176683188052e+18,2024-11-17,NEG,not ironic
20869,1.8581766817245965e+18,2024-11-17,NEG,ironic
20870,1.858176681187353e+18,2024-11-17,NEG,not ironic
20871,1.8581766798326287e+18,2024-11-17,NEU,not ironic
20872,1.858176677865509e+18,2024-11-17,NEU,not ironic
20873,1.858176676707943e+18,2024-11-17,NEU,not ironic
20874,1.8581766764771863e+18,2024-11-17,NEU,not ironic
20875,1.85817667582711e+18,2024-11-17,NEU,ironic
20876,1.858176675361572e+18,2024-11-17,NEG,not ironic
20877,1.858176673675457e+18,2024-11-17,NEG,ironic
20878,1.8581766731133832e+18,2024-11-17,NEU,ironic
20879,1.8581766730462825e+18,2024-11-17,NEG,not ironic
20880,1.8581766729584768e+18,2024-11-17,NEU,ironic
20881,1.858176672157336e+18,2024-11-17,POS,ironic
20882,1.858176671259808e+18,2024-11-17,NEU,ironic
20883,1.8581766706597112e+18,2024-11-17,NEU,not ironic
20884,1.8581766682480271e+18,2024-11-17,NEU,not ironic
20885,1.85817666818506e+18,2024-11-17,NEG,ironic
20886,1.858176668126618e+18,2024-11-17,NEU,ironic
20887,1.858176666276881e+18,2024-11-17,NEU,not ironic
20888,1.8581766646869896e+18,2024-11-17,NEG,not ironic
20889,1.858176664271807e+18,2024-11-17,POS,not ironic
20890,1.858176663399654e+18,2024-11-17,NEG,ironic
20891,1.858176662887633e+18,2024-11-17,NEU,not ironic
20892,1.8581766613105828e+18,2024-11-17,NEG,ironic
20893,1.8581766579803428e+18,2024-11-17,NEG,not ironic
20894,1.8581766578042104e+18,2024-11-17,NEU,not ironic
20895,1.8581766557909e+18,2024-11-17,NEG,ironic
20896,1.8581766554343424e+18,2024-11-17,POS,not ironic
20897,1.858176653341393e+18,2024-11-17,NEG,ironic
20898,1.8581766522844165e+18,2024-11-17,NEG,not ironic
20899,1.858176652033098e+18,2024-11-17,NEG,not ironic
20900,1.858176649025512e+18,2024-11-17,POS,ironic
20901,1.8581766486902336e+18,2024-11-17,POS,ironic
20902,1.8581766473562035e+18,2024-11-17,NEG,not ironic
20903,1.858176644181058e+18,2024-11-17,POS,not ironic
20904,1.858176643883324e+18,2024-11-17,POS,not ironic
20905,1.858176642671407e+18,2024-11-17,NEG,not ironic
20906,1.8581766408594885e+18,2024-11-17,NEU,not ironic
20907,1.8581766405026204e+18,2024-11-17,NEG,not ironic
20908,1.8581766393576164e+18,2024-11-17,NEG,ironic
20909,1.8581766351801303e+18,2024-11-17,NEU,not ironic
20910,1.858176634534216e+18,2024-11-17,NEG,not ironic
20911,1.858176633611367e+18,2024-11-17,NEU,not ironic
20912,1.8581766316190725e+18,2024-11-17,POS,ironic
20913,1.8581766310361536e+18,2024-11-17,NEU,ironic
20914,1.8581766305243832e+18,2024-11-17,NEU,not ironic
20915,1.858176630243591e+18,2024-11-17,POS,not ironic
20916,1.8581766284231148e+18,2024-11-17,NEU,ironic
20917,1.858176627995198e+18,2024-11-17,NEU,not ironic
20918,1.858176627101868e+18,2024-11-17,NEG,not ironic
20919,1.8581766252605727e+18,2024-11-17,NEU,not ironic
20920,1.8581766245349875e+18,2024-11-17,POS,not ironic
20921,1.8581766236583e+18,2024-11-17,NEG,ironic
20922,1.858176620919416e+18,2024-11-17,NEU,not ironic
20923,1.858176620055368e+18,2024-11-17,NEG,not ironic
20924,1.8581766198918103e+18,2024-11-17,NEG,not ironic
20925,1.8581766193340257e+18,2024-11-17,NEG,not ironic
20926,1.858176617903793e+18,2024-11-17,NEG,not ironic
20927,1.8581766176898703e+18,2024-11-17,NEG,ironic
20928,1.8581766172536056e+18,2024-11-17,NEU,not ironic
20929,1.858176615789851e+18,2024-11-17,NEU,not ironic
20930,1.8581766150852283e+18,2024-11-17,NEG,ironic
20931,1.858176614095328e+18,2024-11-17,NEU,not ironic
20932,1.858176612778316e+18,2024-11-17,NEU,not ironic
20933,1.8581766123882496e+18,2024-11-17,NEG,ironic
20934,1.8581766084456005e+18,2024-11-17,NEG,not ironic
20935,1.858176608382632e+18,2024-11-17,NEU,not ironic
20936,1.85817660514499e+18,2024-11-17,NEU,ironic
20937,1.8581766049432988e+18,2024-11-17,POS,not ironic
20938,1.858176604897244e+18,2024-11-17,POS,not ironic
20939,1.858176604750456e+18,2024-11-17,POS,not ironic
20940,1.85817660114747e+18,2024-11-17,NEG,not ironic
20941,1.8581766004850245e+18,2024-11-17,NEU,ironic
20942,1.858176600170288e+18,2024-11-17,NEG,ironic
20943,1.8581766000697672e+18,2024-11-17,NEG,ironic
20944,1.8581766000192435e+18,2024-11-17,NEU,not ironic
20945,1.8581765995872584e+18,2024-11-17,NEG,ironic
20946,1.858176599193277e+18,2024-11-17,NEG,ironic
20947,1.858176598685684e+18,2024-11-17,NEG,not ironic
20948,1.8581765980607045e+18,2024-11-17,NEU,not ironic
20949,1.858176596592538e+18,2024-11-17,NEU,not ironic
20950,1.858176596064281e+18,2024-11-17,NEU,not ironic
20951,1.8581765941974835e+18,2024-11-17,NEU,not ironic
20952,1.8581765939458785e+18,2024-11-17,NEU,not ironic
20953,1.8581765906281395e+18,2024-11-17,NEU,not ironic
20954,1.858176589357364e+18,2024-11-17,NEU,not ironic
20955,1.8581765891811612e+18,2024-11-17,NEG,ironic
20956,1.8581765877466565e+18,2024-11-17,POS,ironic
20957,1.8581765871930127e+18,2024-11-17,POS,ironic
20958,1.8581765869206408e+18,2024-11-17,NEG,ironic
20959,1.858176586190553e+18,2024-11-17,NEG,not ironic
20960,1.8581765851042647e+18,2024-11-17,POS,not ironic
20961,1.8581765843241457e+18,2024-11-17,NEG,not ironic
20962,1.8581765841270584e+18,2024-11-17,NEG,not ironic
20963,1.85817658174462e+18,2024-11-17,NEG,ironic
20964,1.8581765814301207e+18,2024-11-17,NEU,ironic
20965,1.858176581329425e+18,2024-11-17,POS,not ironic
20966,1.8581765808344804e+18,2024-11-17,NEG,ironic
20967,1.8581765802011853e+18,2024-11-17,NEG,not ironic
20968,1.85817657941706e+18,2024-11-17,NEU,not ironic
20969,1.858176578150184e+18,2024-11-17,NEU,ironic
20970,1.858176577139344e+18,2024-11-17,NEG,not ironic
20971,1.8581765754741683e+18,2024-11-17,POS,ironic
20972,1.8581765754199084e+18,2024-11-17,NEG,ironic
20973,1.858176574345847e+18,2024-11-17,POS,not ironic
20974,1.8581765738845391e+18,2024-11-17,NEU,not ironic
20975,1.8581765733350523e+18,2024-11-17,POS,not ironic
20976,1.858176573058306e+18,2024-11-17,NEG,not ironic
20977,1.8581765727439053e+18,2024-11-17,NEU,not ironic
20978,1.858176572651389e+18,2024-11-17,NEU,not ironic
20979,1.8581765719847404e+18,2024-11-17,NEG,ironic
20980,1.8581765701057457e+18,2024-11-17,NEG,ironic
20981,1.858176570101232e+18,2024-11-17,NEG,ironic
20982,1.8581765684989875e+18,2024-11-17,NEU,ironic
20983,1.8581765683019656e+18,2024-11-17,POS,ironic
20984,1.8581765664731832e+18,2024-11-17,POS,not ironic
20985,1.858176566443811e+18,2024-11-17,NEG,ironic
20986,1.858176565894321e+18,2024-11-17,NEG,not ironic
20987,1.858176565856686e+18,2024-11-17,NEG,ironic
20988,1.8581765656010427e+18,2024-11-17,NEU,not ironic
20989,1.858176565408133e+18,2024-11-17,NEG,ironic
20990,1.8581765648879537e+18,2024-11-17,NEU,not ironic
20991,1.85817656380978e+18,2024-11-17,POS,not ironic
20992,1.858176563327472e+18,2024-11-17,NEU,ironic
20993,1.858176562870236e+18,2024-11-17,NEG,not ironic
20994,1.858176562740212e+18,2024-11-17,NEU,not ironic
20995,1.8581765626689367e+18,2024-11-17,POS,ironic
20996,1.8581765616581427e+18,2024-11-17,NEG,not ironic
20997,1.8581765585124065e+18,2024-11-17,NEU,ironic
20998,1.8581765582732785e+18,2024-11-17,NEU,not ironic
20999,1.858176557539377e+18,2024-11-17,NEG,ironic
21000,1.858176556679467e+18,2024-11-17,NEG,not ironic
21001,1.858176556461425e+18,2024-11-17,NEU,not ironic
21002,1.858176555630884e+18,2024-11-17,NEU,not ironic
21003,1.858176554297144e+18,2024-11-17,NEG,ironic
21004,1.858176553739539e+18,2024-11-17,NEU,not ironic
21005,1.858176553558987e+18,2024-11-17,NEG,not ironic
21006,1.858176552334193e+18,2024-11-17,NEG,not ironic
21007,1.8581765522338363e+18,2024-11-17,NEU,not ironic
21008,1.8581765490877773e+18,2024-11-17,NEG,ironic
21009,1.858176546777052e+18,2024-11-17,NEG,not ironic
21010,1.858176546697052e+18,2024-11-17,NEG,ironic
21011,1.858176546647024e+18,2024-11-17,NEU,not ironic
21012,1.858176542813136e+18,2024-11-17,NEU,ironic
21013,1.8581765426036736e+18,2024-11-17,POS,ironic
21014,1.8581765420790625e+18,2024-11-17,NEG,ironic
21015,1.8581765416431903e+18,2024-11-17,POS,not ironic
21016,1.858176540707541e+18,2024-11-17,NEU,not ironic
21017,1.8581765401329505e+18,2024-11-17,NEG,ironic
21018,1.8581765398647967e+18,2024-11-17,NEU,not ironic
21019,1.8581765395669937e+18,2024-11-17,NEU,not ironic
21020,1.8581765393485783e+18,2024-11-17,NEU,not ironic
21021,1.8581765386356536e+18,2024-11-17,POS,not ironic
21022,1.8581765383546268e+18,2024-11-17,NEG,ironic
21023,1.8581765357959987e+18,2024-11-17,NEU,not ironic
21024,1.858176535502725e+18,2024-11-17,POS,ironic
21025,1.858176533703037e+18,2024-11-17,NEG,not ironic
21026,1.858176531228464e+18,2024-11-17,POS,not ironic
21027,1.858176529471095e+18,2024-11-17,NEG,not ironic
21028,1.858176528229844e+18,2024-11-17,NEU,not ironic
21029,1.8581765282169244e+18,2024-11-17,POS,not ironic
21030,1.858176525679682e+18,2024-11-17,NEU,not ironic
21031,1.858176524857545e+18,2024-11-17,NEU,not ironic
21032,1.8581765248155896e+18,2024-11-17,POS,not ironic
21033,1.8581765236787653e+18,2024-11-17,NEG,ironic
21034,1.858176522680464e+18,2024-11-17,NEU,ironic
21035,1.8581765226049367e+18,2024-11-17,NEU,not ironic
21036,1.858176522441335e+18,2024-11-17,NEG,ironic
21037,1.8581765214139889e+18,2024-11-17,NEU,ironic
21038,1.8581765190943544e+18,2024-11-17,NEU,ironic
21039,1.8581765183353812e+18,2024-11-17,NEG,ironic
21040,1.858176516611556e+18,2024-11-17,NEU,ironic
21041,1.858176516141532e+18,2024-11-17,NEG,not ironic
21042,1.858176515596248e+18,2024-11-17,NEG,not ironic
21043,1.858176513637491e+18,2024-11-17,NEU,not ironic
21044,1.8581765120940529e+18,2024-11-17,NEG,ironic
21045,1.8581765119094743e+18,2024-11-17,NEG,not ironic
21046,1.8581765116536384e+18,2024-11-17,NEU,ironic
21047,1.858176509485212e+18,2024-11-17,POS,not ironic
21048,1.858176509426426e+18,2024-11-17,NEG,ironic
21049,1.8581765090406405e+18,2024-11-17,NEG,not ironic
21050,1.858176508717646e+18,2024-11-17,NEG,not ironic
21051,1.858176508625388e+18,2024-11-17,NEG,ironic
21052,1.858176506536604e+18,2024-11-17,NEG,not ironic
21053,1.858176506213896e+18,2024-11-17,NEG,ironic
21054,1.858176502430327e+18,2024-11-17,POS,not ironic
21055,1.8581765008828744e+18,2024-11-17,NEG,ironic
21056,1.8581764995698972e+18,2024-11-17,NEG,not ironic
21057,1.8581764995572127e+18,2024-11-17,POS,not ironic
21058,1.8581764995069297e+18,2024-11-17,NEG,not ironic
21059,1.858176495396553e+18,2024-11-17,NEU,not ironic
21060,1.858176495333605e+18,2024-11-17,NEG,ironic
21061,1.858176495161664e+18,2024-11-17,NEU,not ironic
21062,1.858176494368924e+18,2024-11-17,NEG,not ironic
21063,1.858176494255907e+18,2024-11-17,NEU,not ironic
21064,1.8581764942433e+18,2024-11-17,NEG,ironic
21065,1.8581764920745905e+18,2024-11-17,NEU,not ironic
21066,1.858176490895999e+18,2024-11-17,NEU,ironic
21067,1.8581764905563384e+18,2024-11-17,POS,not ironic
21068,1.858176490220749e+18,2024-11-17,NEG,not ironic
21069,1.858176488689812e+18,2024-11-17,NEU,not ironic
21070,1.858176488056517e+18,2024-11-17,NEG,ironic
21071,1.8581764877587213e+18,2024-11-17,NEU,not ironic
21072,1.85817648719274e+18,2024-11-17,NEU,not ironic
21073,1.858176485716296e+18,2024-11-17,NEU,not ironic
21074,1.858176485372146e+18,2024-11-17,NEG,not ironic
21075,1.8581764830652585e+18,2024-11-17,POS,not ironic
21076,1.8581764825870584e+18,2024-11-17,NEG,ironic
21077,1.858176480200573e+18,2024-11-17,NEU,not ironic
21078,1.858176479818888e+18,2024-11-17,NEU,not ironic
21079,1.8581764792068052e+18,2024-11-17,NEU,not ironic
21080,1.8581764784977188e+18,2024-11-17,NEG,not ironic
21081,1.858176475817768e+18,2024-11-17,NEU,not ironic
21082,1.858176475222123e+18,2024-11-17,NEU,ironic
21083,1.8581764747311355e+18,2024-11-17,NEG,not ironic
21084,1.858176473279935e+18,2024-11-17,NEG,not ironic
21085,1.8581764715518932e+18,2024-11-17,NEG,ironic
21086,1.8581764710696064e+18,2024-11-17,POS,not ironic
21087,1.8581764671017167e+18,2024-11-17,POS,not ironic
21088,1.8581764656840212e+18,2024-11-17,NEG,ironic
21089,1.8581764656507868e+18,2024-11-17,POS,not ironic
21090,1.858176463939195e+18,2024-11-17,NEU,not ironic
21091,1.858176462588617e+18,2024-11-17,NEU,not ironic
21092,1.858176459950461e+18,2024-11-17,NEU,not ironic
21093,1.858176459900064e+18,2024-11-17,NEU,ironic
21094,1.8581764592751903e+18,2024-11-17,NEG,not ironic
21095,1.858176459224785e+18,2024-11-17,NEG,not ironic
21096,1.8581764589396705e+18,2024-11-17,NEU,not ironic
21097,1.858176458608272e+18,2024-11-17,NEU,not ironic
21098,1.858176457517777e+18,2024-11-17,NEG,ironic
21099,1.858176456318481e+18,2024-11-17,NEG,not ironic
21100,1.8581764558736343e+18,2024-11-17,NEG,ironic
21101,1.858176454636327e+18,2024-11-17,NEU,ironic
21102,1.858176450932945e+18,2024-11-17,POS,not ironic
21103,1.8581764507648945e+18,2024-11-17,POS,not ironic
21104,1.8581764504377551e+18,2024-11-17,NEU,not ironic
21105,1.858176450328752e+18,2024-11-17,POS,not ironic
21106,1.8581764495862784e+18,2024-11-17,POS,not ironic
21107,1.858176447308837e+18,2024-11-17,NEU,not ironic
21108,1.858176446822265e+18,2024-11-17,NEG,ironic
21109,1.8581764461763384e+18,2024-11-17,NEG,ironic
21110,1.8581764461218893e+18,2024-11-17,NEG,not ironic
21111,1.858176445236872e+18,2024-11-17,NEG,not ironic
21112,1.8581764441253235e+18,2024-11-17,NEU,not ironic
21113,1.8581764437562368e+18,2024-11-17,NEG,not ironic
21114,1.858176442921562e+18,2024-11-17,NEG,ironic
21115,1.858176441864668e+18,2024-11-17,NEG,not ironic
21116,1.8581764417471409e+18,2024-11-17,NEG,ironic
21117,1.858176441411842e+18,2024-11-17,NEG,not ironic
21118,1.858176440732107e+18,2024-11-17,NEU,not ironic
21119,1.8581764405478607e+18,2024-11-17,POS,ironic
21120,1.858176439696176e+18,2024-11-17,NEG,ironic
21121,1.858176438907941e+18,2024-11-17,NEU,not ironic
21122,1.8581764384381668e+18,2024-11-17,NEG,not ironic
21123,1.8581764380019057e+18,2024-11-17,POS,not ironic
21124,1.8581764377961103e+18,2024-11-17,NEG,ironic
21125,1.8581764354180137e+18,2024-11-17,NEU,not ironic
21126,1.85817643296424e+18,2024-11-17,NEG,ironic
21127,1.858176430389023e+18,2024-11-17,NEG,not ironic
21128,1.85817642997382e+18,2024-11-17,NEU,not ironic
21129,1.858176429424248e+18,2024-11-17,NEU,ironic
21130,1.858176424995156e+18,2024-11-17,NEG,not ironic
