,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5068270,32122,32122,1810779654539858096,2024-07-09,NEG,not ironic,
5068271,32123,32123,1810779651675148482,2024-07-09,NEG,ironic,
5068272,32124,32124,1810779649523470586,2024-07-09,NEG,ironic,
5068273,32125,32125,1810779644221870455,2024-07-09,NEU,not ironic,
5068274,32126,32126,1810779643001053276,2024-07-09,NEU,not ironic,
5068275,32127,32127,1810779634390421524,2024-07-09,NEG,not ironic,
5068276,32128,32128,1810779631840354407,2024-07-09,NEU,not ironic,
5068277,32129,32129,1810779616430154043,2024-07-09,NEU,not ironic,
5068278,32130,32130,1810779608327016557,2024-07-09,NEG,ironic,
5068279,32131,32131,1810779600861155674,2024-07-09,NEG,ironic,
5068280,32132,32132,1810779570288873660,2024-07-09,NEU,not ironic,
5068281,32133,32133,1810779564010082421,2024-07-09,NEG,not ironic,
5068282,32134,32134,1810779551766884428,2024-07-09,NEG,not ironic,
5068283,32135,32135,1810779538168713539,2024-07-09,NEG,not ironic,
5068284,32136,32136,1810779535916605673,2024-07-09,POS,ironic,
5068285,32137,32137,1810779530317156590,2024-07-09,NEU,not ironic,
5068286,32138,32138,1810779529574830451,2024-07-09,NEG,not ironic,
5068287,32139,32139,1810779518879006791,2024-07-09,NEG,not ironic,
5068288,32140,32140,1810779516656402910,2024-07-09,NEU,not ironic,
5068289,32141,32141,1810779516521816504,2024-07-09,NEG,ironic,
5068290,32142,32142,1810779516165292046,2024-07-09,NEG,ironic,
5068291,32143,32143,1810779512852074694,2024-07-09,NEG,not ironic,
5068292,32144,32144,1810779497786134674,2024-07-09,NEG,not ironic,
5068293,32145,32145,1810779478530084954,2024-07-09,NEU,ironic,
5068294,32146,32146,1810779461844930711,2024-07-09,POS,ironic,
5068295,32147,32147,1810779461350215916,2024-07-09,NEG,not ironic,
5068296,32148,32148,1810779461027049840,2024-07-09,NEG,not ironic,
5068297,32149,32149,1810779455121715291,2024-07-09,NEU,ironic,
5068298,32150,32150,1810779430090084673,2024-07-09,NEG,not ironic,
5068299,32151,32151,1810779429024710842,2024-07-09,NEU,not ironic,
5068300,32152,32152,1810779420925514087,2024-07-09,NEG,ironic,
5068301,32153,32153,1810779415749742682,2024-07-09,NEG,ironic,
5068302,32154,32154,1810779401975451856,2024-07-09,NEU,not ironic,
5068303,32155,32155,1810779401363017770,2024-07-09,NEG,not ironic,
5068304,32156,32156,1810779400021102932,2024-07-09,NEG,ironic,
5068305,32157,32157,1810779398641177052,2024-07-09,NEU,ironic,
5068306,32158,32158,1810779383176777875,2024-07-09,NEU,not ironic,
5068307,32159,32159,1810779375111131637,2024-07-09,NEU,ironic,
5068308,32160,32160,1810779357398585362,2024-07-09,NEU,ironic,
5068309,32161,32161,1810779344287191057,2024-07-09,NEG,not ironic,
5068310,32162,32162,1810779341972009078,2024-07-09,NEG,ironic,
5068311,32163,32163,1810779322275484049,2024-07-09,NEU,ironic,
5068312,32164,32164,1810779302537105431,2024-07-09,NEG,ironic,
5068313,32165,32165,1810779294060400781,2024-07-09,POS,ironic,
5068314,32166,32166,1810779292370194904,2024-07-09,NEU,not ironic,
5068315,32167,32167,1810779286917259663,2024-07-09,NEU,ironic,
5068316,32168,32168,1810779278885409148,2024-07-09,NEU,not ironic,
5068317,32169,32169,1810779276511420731,2024-07-09,NEU,ironic,
5068318,32170,32170,1810779275961979070,2024-07-09,POS,not ironic,
5068319,32171,32171,1810779274489495926,2024-07-09,NEG,not ironic,
5068320,32172,32172,1810779266910490928,2024-07-09,NEG,not ironic,
5068321,32173,32173,1810779262800253372,2024-07-09,NEG,not ironic,
5068322,32174,32174,1810779255749677247,2024-07-09,POS,not ironic,
5068323,32175,32175,1810779244215296096,2024-07-09,NEG,ironic,
5068324,32176,32176,1810779233477673149,2024-07-09,NEG,not ironic,
5068325,32177,32177,1810779229048766622,2024-07-09,NEU,not ironic,
5068326,32178,32178,1810779227157057713,2024-07-09,NEG,not ironic,
5068327,32179,32179,1810779212204409211,2024-07-09,NEU,not ironic,
5068328,32180,32180,1810779208819343444,2024-07-09,NEG,not ironic,
5068329,32181,32181,1810779208467308694,2024-07-09,NEU,not ironic,
5068330,32182,32182,1810779207527743664,2024-07-09,NEG,not ironic,
5068331,32183,32183,1810779197742436756,2024-07-09,NEU,not ironic,
5068332,32184,32184,1810779180511949247,2024-07-09,NEG,ironic,
5068333,32185,32185,1810779171037270192,2024-07-09,NEU,not ironic,
5068334,32186,32186,1810779141677187336,2024-07-09,NEG,not ironic,
5068335,32187,32187,1810779131296239634,2024-07-09,NEG,ironic,
5068336,32188,32188,1810779111746588960,2024-07-09,POS,not ironic,
5068337,32189,32189,1810779104490193130,2024-07-09,NEU,not ironic,
5068338,32190,32190,1810779103123087795,2024-07-09,NEG,not ironic,
5068339,32191,32191,1810778948717969410,2024-07-09,NEU,not ironic,
5068340,32192,32192,1810778926979129567,2024-07-09,NEG,not ironic,
5068341,32193,32193,1810778924936536185,2024-07-09,NEU,ironic,
5068342,32194,32194,1810778923976049029,2024-07-09,NEG,ironic,
5068343,32195,32195,1810778915767755024,2024-07-09,NEG,not ironic,
5068344,32196,32196,1810778910935900580,2024-07-09,NEU,not ironic,
5068345,32197,32197,1810778906905170069,2024-07-09,NEG,ironic,
5068346,32198,32198,1810778902199161002,2024-07-09,POS,not ironic,
5068347,32199,32199,1810778901733359767,2024-07-09,NEU,not ironic,
5068348,32200,32200,1810778897543483571,2024-07-09,NEG,not ironic,
5068349,32201,32201,1810778877138178310,2024-07-09,NEG,not ironic,
5068350,32202,32202,1810778875041042717,2024-07-09,NEU,ironic,
5068351,32203,32203,1810778873040359691,2024-07-09,NEG,not ironic,
5068352,32204,32204,1810778872474136782,2024-07-09,NEU,not ironic,
5068353,32205,32205,1810778865486418102,2024-07-09,NEG,ironic,
5068354,32206,32206,1810778848495329312,2024-07-09,NEG,not ironic,
5068355,32207,32207,1810778844879802571,2024-07-09,NEG,not ironic,
5068356,32208,32208,1810778842732318919,2024-07-09,NEU,not ironic,
5068357,32209,32209,1810778840232513572,2024-07-09,NEG,ironic,
5068358,32210,32210,1810778837426254302,2024-07-09,NEU,not ironic,
5068359,32211,32211,1810778835320820159,2024-07-09,NEU,not ironic,
5068360,32212,32212,1810778832804196565,2024-07-09,NEG,not ironic,
5068361,32213,32213,1810778825963491837,2024-07-09,NEU,not ironic,
5068362,32214,32214,1810778820456145064,2024-07-09,NEG,not ironic,
5068363,32215,32215,1810778817293595006,2024-07-09,NEU,not ironic,
5068364,32216,32216,1810778795709808780,2024-07-09,NEG,ironic,
5068365,32217,32217,1810778791612141652,2024-07-09,NEG,not ironic,
5068366,32218,32218,1810778780065222866,2024-07-09,NEG,not ironic,
5068367,32219,32219,1810778767021010962,2024-07-09,NEG,ironic,
5068368,32220,32220,1810778763799712018,2024-07-09,POS,not ironic,
5068369,32221,32221,1810778762960671017,2024-07-09,NEU,not ironic,
5068370,32222,32222,1810778753997623374,2024-07-09,NEU,ironic,
5068371,32223,32223,1810778749475983680,2024-07-09,NEG,ironic,
5068372,32224,32224,1810778744128483409,2024-07-09,NEU,not ironic,
5068373,32225,32225,1810778743327305743,2024-07-09,NEU,not ironic,
5068374,32226,32226,1810778740454244378,2024-07-09,NEG,not ironic,
5068375,32227,32227,1810778736318632249,2024-07-09,NEG,not ironic,
5068376,32228,32228,1810778724759195722,2024-07-09,NEG,not ironic,
5068377,32229,32229,1810778719423975883,2024-07-09,NEG,not ironic,
5068378,32230,32230,1810778719239496032,2024-07-09,NEU,not ironic,
5068379,32231,32231,1810778717410533522,2024-07-09,NEU,not ironic,
5068380,32232,32232,1810778716605182052,2024-07-09,NEG,ironic,
5068381,32233,32233,1810778708023615962,2024-07-09,NEU,not ironic,
5068382,32234,32234,1810778699228402175,2024-07-09,NEU,ironic,
5068383,32235,32235,1810778693721280739,2024-07-09,NEG,not ironic,
5068384,32236,32236,1810778691863290319,2024-07-09,NEU,not ironic,
5068385,32237,32237,1810778688352588220,2024-07-09,POS,not ironic,
5068386,32238,32238,1810778685781463387,2024-07-09,NEU,not ironic,
5068387,32239,32239,1810778684766163259,2024-07-09,NEU,not ironic,
5068388,32240,32240,1810778681478107599,2024-07-09,NEG,not ironic,
5068389,32241,32241,1810778679666168105,2024-07-09,NEG,not ironic,
5068390,32242,32242,1810778665589916105,2024-07-09,NEG,ironic,
5068391,32243,32243,1810778632132120893,2024-07-09,NEG,not ironic,
5068392,32244,32244,1810778619754729690,2024-07-09,NEU,not ironic,
5068393,32245,32245,1810778616936157465,2024-07-09,NEG,not ironic,
5068394,32246,32246,1810778601647702430,2024-07-09,NEG,not ironic,
5068395,32247,32247,1810778601090076798,2024-07-09,NEU,not ironic,
5068396,32248,32248,1810778597595942920,2024-07-09,NEG,ironic,
5068397,32249,32249,1810778593947177261,2024-07-09,NEG,not ironic,
5068398,32250,32250,1810778587878019149,2024-07-09,NEG,not ironic,
5068399,32251,32251,1810778586699231699,2024-07-09,NEG,not ironic,
5068400,32252,32252,1810778565346034118,2024-07-09,NEG,not ironic,
5068401,32253,32253,1810778556105888097,2024-07-09,NEG,not ironic,
5068402,32254,32254,1810778542931857567,2024-07-09,NEU,not ironic,
5068403,32255,32255,1810778531628281874,2024-07-09,POS,not ironic,
5068404,32256,32256,1810778530843898365,2024-07-09,NEG,not ironic,
5068405,32257,32257,1810778516201615871,2024-07-09,NEG,ironic,
5068406,32258,32258,1810778514091557364,2024-07-09,NEG,ironic,
5068407,32259,32259,1810778512183398851,2024-07-09,NEG,not ironic,
5068408,32260,32260,1810778509591335295,2024-07-09,NEG,ironic,
5068409,32261,32261,1810778504893440167,2024-07-09,NEU,not ironic,
5068410,32262,32262,1810778466297782460,2024-07-09,NEU,not ironic,
5068411,32263,32263,1810778464691126415,2024-07-09,NEU,not ironic,
5068412,32264,32264,1810778464078938161,2024-07-09,NEG,not ironic,
5068413,32265,32265,1810778461893800268,2024-07-09,POS,ironic,
5068414,32266,32266,1810778459687305553,2024-07-09,NEG,not ironic,
5068415,32267,32267,1810778443749150998,2024-07-09,NEG,not ironic,
5068416,32268,32268,1810778434647511498,2024-07-09,POS,not ironic,
5068417,32269,32269,1810778423846981826,2024-07-09,NEG,not ironic,
5068418,32270,32270,1810778419984011684,2024-07-09,NEG,ironic,
5068419,32271,32271,1810778414732701806,2024-07-09,NEU,not ironic,
5068420,32272,32272,1810778403945242637,2024-07-09,NEG,not ironic,
5068421,32273,32273,1810778395850293287,2024-07-09,NEG,not ironic,
5068422,32274,32274,1810778393933471761,2024-07-09,NEU,not ironic,
5068423,32275,32275,1810778383799718113,2024-07-09,NEU,ironic,
5068424,32276,32276,1810778368129827088,2024-07-09,NEG,ironic,
5068425,32277,32277,1810778358416036186,2024-07-09,NEG,not ironic,
5068426,32278,32278,1810778351478411416,2024-07-09,POS,ironic,
5068427,32279,32279,1810778347812663673,2024-07-09,NEG,not ironic,
5068428,32280,32280,1810778339793113403,2024-07-09,NEU,not ironic,
5068429,32281,32281,1810778337964609697,2024-07-09,NEG,not ironic,
5068430,32282,32282,1810778335347142807,2024-07-09,NEG,ironic,
5068431,32283,32283,1810778314631512468,2024-07-09,POS,not ironic,
5068432,32284,32284,1810778311548883400,2024-07-09,NEG,not ironic,
5068433,32285,32285,1810778311523463320,2024-07-09,NEG,ironic,
5068434,32286,32286,1810778298743480644,2024-07-09,NEU,ironic,
5068435,32287,32287,1810778294658421195,2024-07-09,NEU,not ironic,
5068436,32288,32288,1810778282469773431,2024-07-09,POS,ironic,
5068437,32289,32289,1810778259778658328,2024-07-09,NEU,not ironic,
5068438,32290,32290,1810778258977477073,2024-07-09,NEG,not ironic,
5068439,32291,32291,1810778254477025604,2024-07-09,POS,not ironic,
5068440,32292,32292,1810778253231276069,2024-07-09,NEU,not ironic,
5068441,32293,32293,1810778245098525071,2024-07-09,NEU,not ironic,
5068442,32294,32294,1810778242493853918,2024-07-09,NEG,not ironic,
5068443,32295,32295,1810778237607497891,2024-07-09,NEU,ironic,
5068444,32296,32296,1810778227763531844,2024-07-09,NEG,not ironic,
5068445,32297,32297,1810778227054629244,2024-07-09,NEU,ironic,
5068446,32298,32298,1810778191692521552,2024-07-09,NEG,not ironic,
5068447,32299,32299,1810778188961960145,2024-07-09,NEG,not ironic,
5068448,32300,32300,1810778184201425327,2024-07-09,NEU,not ironic,
5068449,32301,32301,1810778148512108863,2024-07-09,NEG,not ironic,
5068450,32302,32302,1810778142895948271,2024-07-09,NEU,not ironic,
5068451,32303,32303,1810778116153036822,2024-07-09,NEG,not ironic,
5068452,32304,32304,1810778111283458494,2024-07-09,NEG,ironic,
5068453,32305,32305,1810778109488042289,2024-07-09,POS,ironic,
5068454,32306,32306,1810778107365969993,2024-07-09,NEG,not ironic,
5068455,32307,32307,1810778093835145696,2024-07-09,NEG,not ironic,
5068456,32308,32308,1810778093034053897,2024-07-09,NEG,ironic,
5068457,32309,32309,1810778086679408899,2024-07-09,NEU,not ironic,
5068458,32310,32310,1810778085895327756,2024-07-09,NEU,not ironic,
5068459,32311,32311,1810778061404786742,2024-07-09,NEU,ironic,
5068460,32312,32312,1810778060410835154,2024-07-09,NEG,not ironic,
5068461,32313,32313,1810778050893648290,2024-07-09,NEG,not ironic,
5068462,32314,32314,1810778019403026889,2024-07-09,NEG,not ironic,
5068463,32315,32315,1810778016194384353,2024-07-09,NEU,not ironic,
5068464,32316,32316,1810778014587965890,2024-07-09,NEG,not ironic,
5068465,32317,32317,1810777996971889092,2024-07-09,NEG,ironic,
5068466,32318,32318,1810777992752144794,2024-07-09,NEU,not ironic,
5068467,32319,32319,1810777977720033581,2024-07-09,NEG,not ironic,
5068468,32320,32320,1810777976830603767,2024-07-09,NEG,ironic,
5068469,32321,32321,1810777974129754391,2024-07-09,NEU,ironic,
5068470,32322,32322,1810777937526009950,2024-07-09,POS,not ironic,
5068471,32323,32323,1810777927883075614,2024-07-09,NEU,not ironic,
5068472,32324,32324,1810777924968366306,2024-07-09,NEG,not ironic,
5068473,32325,32325,1810777923445739634,2024-07-09,NEG,not ironic,
5068474,32326,32326,1810777919641505816,2024-07-09,NEU,ironic,
5068475,32327,32327,1810777918525866446,2024-07-09,NEU,not ironic,
5068476,32328,32328,1810777914121801965,2024-07-09,NEG,not ironic,
5068477,32329,32329,1810777913178083717,2024-07-09,NEG,ironic,
5068478,32330,32330,1810777904143544653,2024-07-09,NEG,ironic,
5068479,32331,32331,1810777903640236236,2024-07-09,NEG,ironic,
5068480,32332,32332,1810777898552340839,2024-07-09,NEU,not ironic,
5068481,32333,32333,1810777889723318494,2024-07-09,NEG,ironic,
5068482,32334,32334,1810777888041415024,2024-07-09,NEG,ironic,
5068483,32335,32335,1810777883649913129,2024-07-09,NEG,not ironic,
5068484,32336,32336,1810777879875076229,2024-07-09,NEG,not ironic,
5068485,32337,32337,1810777853157593426,2024-07-09,POS,not ironic,
5068486,32338,32338,1810777847625306594,2024-07-09,POS,not ironic,
5068487,32339,32339,1810777844047581683,2024-07-09,NEU,ironic,
5068488,32340,32340,1810777837831606718,2024-07-09,NEU,not ironic,
5068489,32341,32341,1810777836384301193,2024-07-09,NEG,not ironic,
5068490,32342,32342,1810777827920548207,2024-07-09,NEG,ironic,
5068491,32343,32343,1810777815136227795,2024-07-09,NEG,not ironic,
5068492,32344,32344,1810777811147464742,2024-07-09,NEG,ironic,
5068493,32345,32345,1810777797364723729,2024-07-09,NEU,not ironic,
5068494,32346,32346,1810777796530294881,2024-07-09,NEG,not ironic,
5068495,32347,32347,1810777791795020007,2024-07-09,NEG,ironic,
5068496,32348,32348,1810777789152580054,2024-07-09,POS,not ironic,
5068497,32349,32349,1810777781233742234,2024-07-09,NEG,not ironic,
5068498,32350,32350,1810777780042486083,2024-07-09,NEG,ironic,
5068499,32351,32351,1810777771611934960,2024-07-09,NEG,not ironic,
5068500,32352,32352,1810777753471594554,2024-07-09,POS,not ironic,
5068501,32353,32353,1810777749923188801,2024-07-09,NEG,not ironic,
5068502,32354,32354,1810777748429836569,2024-07-09,NEG,not ironic,
5068503,32355,32355,1810777748304187853,2024-07-09,NEG,not ironic,
5068504,32356,32356,1810777744688697753,2024-07-09,NEG,not ironic,
5068505,32357,32357,1810777717048242268,2024-07-09,NEU,not ironic,
5068506,32358,32358,1810777715173359619,2024-07-09,NEU,not ironic,
5068507,32359,32359,1810777712803676663,2024-07-09,NEU,not ironic,
5068508,32360,32360,1810777706788966570,2024-07-09,NEU,not ironic,
5068509,32361,32361,1810777699973210120,2024-07-09,NEU,ironic,
5068510,32362,32362,1810777695669866963,2024-07-09,NEU,not ironic,
5068511,32363,32363,1810777695497900038,2024-07-09,NEG,not ironic,
5068512,32364,32364,1810777689994973367,2024-07-09,NEG,not ironic,
5068513,32365,32365,1810777681807749401,2024-07-09,NEU,not ironic,
5068514,32366,32366,1810777648077099257,2024-07-09,NEG,not ironic,
5068515,32367,32367,1810777642653864211,2024-07-09,NEG,ironic,
5068516,32368,32368,1810777613440536950,2024-07-09,NEU,not ironic,
5068517,32369,32369,1810777594343870785,2024-07-09,NEG,not ironic,
5068518,32370,32370,1810777590384537784,2024-07-09,NEG,ironic,
5068519,32371,32371,1810777572978086262,2024-07-09,NEU,not ironic,
5068520,32372,32372,1810777564522439043,2024-07-09,NEG,not ironic,
5068521,32373,32373,1810777560944627850,2024-07-09,NEG,ironic,
5068522,32374,32374,1810777555382980653,2024-07-09,NEG,not ironic,
5068523,32375,32375,1810777542913396910,2024-07-09,NEG,not ironic,
5068524,32376,32376,1810777540929405028,2024-07-09,NEU,not ironic,
5068525,32377,32377,1810777538777731521,2024-07-09,NEG,ironic,
5068526,32378,32378,1810777526979252281,2024-07-09,NEU,ironic,
5068527,32379,32379,1810777522449137840,2024-07-09,NEG,ironic,
5068528,32380,32380,1810777499510657047,2024-07-09,NEG,not ironic,
5068529,32381,32381,1810777486898385154,2024-07-09,NEU,ironic,
5068530,32382,32382,1810777483480027313,2024-07-09,POS,ironic,
5068531,32383,32383,1810777483454861815,2024-07-09,NEU,ironic,
5068532,32384,32384,1810777482548891677,2024-07-09,POS,not ironic,
5068533,32385,32385,1810777477477749208,2024-07-09,NEG,not ironic,
5068534,32386,32386,1810777446469488784,2024-07-09,POS,not ironic,
5068535,32387,32387,1810777446029087219,2024-07-09,NEU,not ironic,
5068536,32388,32388,1810777440421085218,2024-07-09,NEU,not ironic,
5068537,32389,32389,1810777436281508056,2024-07-09,NEG,not ironic,
5068538,32390,32390,1810777433190391906,2024-07-09,NEU,not ironic,
5068539,32391,32391,1810777430308622498,2024-07-09,NEG,ironic,
5068540,32392,32392,1810777426517184998,2024-07-09,POS,not ironic,
5068541,32393,32393,1810777415909552196,2024-07-09,NEG,not ironic,
5068542,32394,32394,1810777414290845844,2024-07-09,NEG,not ironic,
5068543,32395,32395,1810777410218192993,2024-07-09,POS,not ironic,
5068544,32396,32396,1810777348788420918,2024-07-09,NEG,ironic,
5068545,32397,32397,1810777339384713586,2024-07-09,NEU,not ironic,
5068546,32398,32398,1810777333906964855,2024-07-09,NEG,not ironic,
5068547,32399,32399,1810777331100995684,2024-07-09,NEG,not ironic,
5068548,32400,32400,1810777324754985106,2024-07-09,NEG,not ironic,
5068549,32401,32401,1810777308711813626,2024-07-09,POS,not ironic,
5068550,32402,32402,1810777306186797317,2024-07-09,NEG,ironic,
5068551,32403,32403,1810777305750614501,2024-07-09,NEU,not ironic,
5068552,32404,32404,1810777303070482670,2024-07-09,NEU,not ironic,
5068553,32405,32405,1810777291892596944,2024-07-09,NEG,not ironic,
5068554,32406,32406,1810777288210010382,2024-07-09,NEG,not ironic,
5068555,32407,32407,1810777286397800903,2024-07-09,NEU,not ironic,
5068556,32408,32408,1810777283441111151,2024-07-09,NEU,not ironic,
5068557,32409,32409,1810777276465959371,2024-07-09,NEG,not ironic,
5068558,32410,32410,1810777273601249460,2024-07-09,NEU,not ironic,
5068559,32411,32411,1810777271999119453,2024-07-09,NEU,ironic,
5068560,32412,32412,1810777227669229975,2024-07-09,NEU,not ironic,
5068561,32413,32413,1810777201643769883,2024-07-09,POS,not ironic,
5068562,32414,32414,1810777193586557068,2024-07-09,NEU,ironic,
5068563,32415,32415,1810777184543592769,2024-07-09,NEU,not ironic,
5068564,32416,32416,1810777182584930584,2024-07-09,NEG,not ironic,
5068565,32417,32417,1810777181779546573,2024-07-09,NEU,not ironic,
5068566,32418,32418,1810777174179266568,2024-07-09,NEU,not ironic,
5068567,32419,32419,1810777151014350984,2024-07-09,NEU,ironic,
5068568,32420,32420,1810777134157419007,2024-07-09,NEU,ironic,
5068569,32421,32421,1810777133897372117,2024-07-09,NEG,not ironic,
5068570,32422,32422,1810777093103571177,2024-07-09,NEU,not ironic,
5068571,32423,32423,1810777087848108091,2024-07-09,NEU,not ironic,
5068572,32424,32424,1810777059532361842,2024-07-09,NEG,not ironic,
5068573,32425,32425,1810777058085327114,2024-07-09,NEG,not ironic,
5068574,32426,32426,1810777054792605931,2024-07-09,NEU,not ironic,
5068575,32427,32427,1810777035331227886,2024-07-09,NEU,ironic,
5068576,32428,32428,1810777032684621853,2024-07-09,POS,not ironic,
5068577,32429,32429,1810777018616926283,2024-07-09,NEU,not ironic,
5068578,32430,32430,1810777006147252496,2024-07-09,NEU,not ironic,
5068579,32431,32431,1810777003487822215,2024-07-09,NEU,ironic,
5068580,32432,32432,1810776973385650289,2024-07-09,NEG,not ironic,
5068581,32433,32433,1810776962300006584,2024-07-09,NEU,not ironic,
5068582,32434,32434,1810776953416524240,2024-07-09,NEG,ironic,
5068583,32435,32435,1810776939189391396,2024-07-09,NEG,ironic,
5068584,32436,32436,1810776936559563172,2024-07-09,NEG,ironic,
5068585,32437,32437,1810776931140522349,2024-07-09,NEG,not ironic,
5068586,32438,32438,1810776916204658691,2024-07-09,NEG,not ironic,
5068587,32439,32439,1810776916078776608,2024-07-09,NEG,not ironic,
5068588,32440,32440,1810776913474113930,2024-07-09,NEU,not ironic,
5068589,32441,32441,1810776887033237723,2024-07-09,NEG,ironic,
5068590,32442,32442,1810776883690377494,2024-07-09,POS,not ironic,
5068591,32443,32443,1810776879600914438,2024-07-09,NEU,ironic,
5068592,32444,32444,1810776877633839104,2024-07-09,NEG,ironic,
5068593,32445,32445,1810776871237472690,2024-07-09,POS,ironic,
5068594,32446,32446,1810776866917339599,2024-07-09,POS,ironic,
5068595,32447,32447,1810776866732802172,2024-07-09,NEG,ironic,
5068596,32448,32448,1810776849850794439,2024-07-09,NEG,not ironic,
5068597,32449,32449,1810776847892017582,2024-07-09,NEG,ironic,
5068598,32450,32450,1810776847451574496,2024-07-09,NEU,ironic,
5068599,32451,32451,1810776845169930691,2024-07-09,NEU,not ironic,
5068600,32452,32452,1810776844310041051,2024-07-09,NEG,not ironic,
5068601,32453,32453,1810776825377014262,2024-07-09,NEG,not ironic,
5068602,32454,32454,1810776823141388573,2024-07-09,NEG,not ironic,
5068603,32455,32455,1810776822059258041,2024-07-09,NEG,ironic,
5068604,32456,32456,1810776820637442135,2024-07-09,POS,not ironic,
5068605,32457,32457,1810776818989019321,2024-07-09,NEU,ironic,
5068606,32458,32458,1810776788492243276,2024-07-09,NEG,ironic,
5068607,32459,32459,1810776777897431238,2024-07-09,NEU,not ironic,
5068608,32460,32460,1810776768694853937,2024-07-09,NEU,not ironic,
5068609,32461,32461,1810776757265649932,2024-07-09,POS,not ironic,
5068610,32462,32462,1810776756552618140,2024-07-09,POS,not ironic,
5068611,32463,32463,1810776744036839804,2024-07-09,NEU,not ironic,
5068612,32464,32464,1810776741604167833,2024-07-09,NEU,ironic,
5068613,32465,32465,1810776731424543153,2024-07-09,NEG,not ironic,
5068614,32466,32466,1810776728442376582,2024-07-09,NEG,ironic,
5068615,32467,32467,1810776727863578725,2024-07-09,POS,not ironic,
5068616,32468,32468,1810776719240089651,2024-07-09,NEU,not ironic,
5068617,32469,32469,1810776689334764000,2024-07-09,NEG,not ironic,
5068618,32470,32470,1810776675023737076,2024-07-09,NEU,not ironic,
5068619,32471,32471,1810776669063672172,2024-07-09,NEU,not ironic,
5068620,32472,32472,1810776658259104065,2024-07-09,NEG,not ironic,
5068621,32473,32473,1810776656858255452,2024-07-09,POS,not ironic,
5068622,32474,32474,1810776655004352635,2024-07-09,NEG,not ironic,
5068623,32475,32475,1810776650411561440,2024-07-09,NEU,not ironic,
5068624,32476,32476,1810776648146715131,2024-07-09,NEG,not ironic,
5068625,32477,32477,1810776647249084664,2024-07-09,NEU,ironic,
5068626,32478,32478,1810776636008313309,2024-07-09,NEG,not ironic,
5068627,32479,32479,1810776631277207964,2024-07-09,POS,not ironic,
5068628,32480,32480,1810776627959451997,2024-07-09,NEG,ironic,
5068629,32481,32481,1810776618220278177,2024-07-09,NEG,ironic,
5068630,32482,32482,1810776609835864357,2024-07-09,NEU,not ironic,
5068631,32483,32483,1810776606350397763,2024-07-09,NEU,ironic,
5068632,32484,32484,1810776574867951911,2024-07-09,NEG,ironic,
5068633,32485,32485,1810776569922867268,2024-07-09,NEG,not ironic,
5068634,32486,32486,1810776568345809118,2024-07-09,NEU,not ironic,
5068635,32487,32487,1810776562872291736,2024-07-09,NEG,ironic,
5068636,32488,32488,1810776554156466335,2024-07-09,NEU,ironic,
5068637,32489,32489,1810776543200956887,2024-07-09,NEU,not ironic,
5068638,32490,32490,1810776542278246454,2024-07-09,NEU,not ironic,
5068639,32491,32491,1810776541665862138,2024-07-09,NEU,not ironic,
5068640,32492,32492,1810776538734022840,2024-07-09,NEG,not ironic,
5068641,32493,32493,1810776527065543095,2024-07-09,NEU,not ironic,
5068642,32494,32494,1810776523395543140,2024-07-09,NEG,not ironic,
5068643,32495,32495,1810776520073564344,2024-07-09,NEU,not ironic,
5068644,32496,32496,1810776507360649244,2024-07-09,NEG,not ironic,
5068645,32497,32497,1810776503824830647,2024-07-09,NEG,not ironic,
5068646,32498,32498,1810776503539618304,2024-07-09,NEG,ironic,
5068647,32499,32499,1810776502524596505,2024-07-09,NEG,not ironic,
5068648,32500,32500,1810776502524596501,2024-07-09,NEU,not ironic,
5068649,32501,32501,1810776492831559786,2024-07-09,NEU,not ironic,
5068650,32502,32502,1810776487345410501,2024-07-09,NEU,ironic,
5068651,32503,32503,1810776484740747743,2024-07-09,NEG,not ironic,
5068652,32504,32504,1810776483637453312,2024-07-09,NEU,not ironic,
5068653,32505,32505,1810776472816095375,2024-07-09,NEU,not ironic,
5068654,32506,32506,1810776471075705064,2024-07-09,NEU,not ironic,
5068655,32507,32507,1810776470207463497,2024-07-09,NEG,not ironic,
5068656,32508,32508,1810776462414483960,2024-07-09,NEU,ironic,
5068657,32509,32509,1810776460782882931,2024-07-09,NEG,ironic,
5068658,32510,32510,1810776460661260542,2024-07-09,NEG,ironic,
5068659,32511,32511,1810776460208263514,2024-07-09,NEG,not ironic,
5068660,32512,32512,1810776457276543419,2024-07-09,NEG,not ironic,
5068661,32513,32513,1810776443733021169,2024-07-09,NEU,ironic,
5068662,32514,32514,1810776440272834731,2024-07-09,POS,not ironic,
5068663,32515,32515,1810776432915927141,2024-07-09,NEU,not ironic,
5068664,32516,32516,1810776423638126886,2024-07-09,NEG,not ironic,
5068665,32517,32517,1810776417799655745,2024-07-09,NEU,ironic,
5068666,32518,32518,1810776414335160341,2024-07-09,NEG,ironic,
5068667,32519,32519,1810776406206656590,2024-07-09,NEG,ironic,
5068668,32520,32520,1810776401672556729,2024-07-09,NEG,not ironic,
5068669,32521,32521,1810776377471422780,2024-07-09,NEG,not ironic,
5068670,32522,32522,1810776373390365018,2024-07-09,NEG,not ironic,
5068671,32523,32523,1810776370303357115,2024-07-09,POS,not ironic,
5068672,32524,32524,1810776356101443621,2024-07-09,NEG,ironic,
