,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35999715,38531,38531,1.858567977945244e+18,2024-11-18,NEU,not ironic,
35999716,38532,38532,1.8585679774545144e+18,2024-11-18,NEG,not ironic,
35999717,38533,38533,1.858567976594936e+18,2024-11-18,NEU,not ironic,
35999718,38534,38534,1.858567975663792e+18,2024-11-18,NEG,ironic,
35999719,38535,38535,1.858567974162244e+18,2024-11-18,NEG,ironic,
35999720,38536,38536,1.858567973494993e+18,2024-11-18,POS,not ironic,
35999721,38537,38537,1.858567972480316e+18,2024-11-18,POS,ironic,
35999722,38538,38538,1.8585679724506565e+18,2024-11-18,NEG,not ironic,
35999723,38539,38539,1.858567971855274e+18,2024-11-18,NEG,not ironic,
35999724,38540,38540,1.8585679695401083e+18,2024-11-18,NEG,ironic,
35999725,38541,38541,1.8585679651273976e+18,2024-11-18,NEG,ironic,
35999726,38542,38542,1.858567964808934e+18,2024-11-18,NEG,not ironic,
35999727,38543,38543,1.858567964439536e+18,2024-11-18,NEU,ironic,
35999728,38544,38544,1.8585679638356047e+18,2024-11-18,NEG,ironic,
35999729,38545,38545,1.8585679636219456e+18,2024-11-18,NEG,ironic,
35999730,38546,38546,1.8585679635964728e+18,2024-11-18,POS,not ironic,
35999731,38547,38547,1.8585679630263544e+18,2024-11-18,NEU,not ironic,
35999732,38548,38548,1.8585679628334167e+18,2024-11-18,NEG,not ironic,
35999733,38549,38549,1.8585679626614584e+18,2024-11-18,NEG,not ironic,
35999734,38550,38550,1.858567962157892e+18,2024-11-18,NEU,not ironic,
35999735,38551,38551,1.8585679609791887e+18,2024-11-18,NEG,ironic,
35999736,38552,38552,1.858567960706548e+18,2024-11-18,NEU,not ironic,
35999737,38553,38553,1.8585679603416845e+18,2024-11-18,NEU,ironic,
35999738,38554,38554,1.858567960291652e+18,2024-11-18,NEG,not ironic,
35999740,38556,38556,1.8585679600691205e+18,2024-11-18,NEU,not ironic,
35999741,38557,38557,1.858567957879915e+18,2024-11-18,NEG,not ironic,
35999742,38558,38558,1.858567957674181e+18,2024-11-18,NEG,ironic,
35999743,38559,38559,1.8585679570282496e+18,2024-11-18,POS,not ironic,
35999744,38560,38560,1.8585679570198e+18,2024-11-18,NEU,not ironic,
35999745,38561,38561,1.858567956206097e+18,2024-11-18,NEU,not ironic,
35999746,38562,38562,1.858567956029924e+18,2024-11-18,NEG,not ironic,
35999747,38563,38563,1.85856795526262e+18,2024-11-18,NEU,ironic,
35999748,38564,38564,1.858567955107152e+18,2024-11-18,NEU,not ironic,
35999749,38565,38565,1.8585679550907315e+18,2024-11-18,NEG,not ironic,
35999750,38566,38566,1.85856795366441e+18,2024-11-18,NEG,not ironic,
35999751,38567,38567,1.8585679531655447e+18,2024-11-18,POS,not ironic,
35999752,38568,38568,1.8585679531529623e+18,2024-11-18,NEU,not ironic,
35999753,38569,38569,1.858567952662221e+18,2024-11-18,NEG,ironic,
35999754,38570,38570,1.858567952234164e+18,2024-11-18,NEU,not ironic,
35999755,38571,38571,1.858567950518674e+18,2024-11-18,NEG,ironic,
35999756,38572,38572,1.858567950414e+18,2024-11-18,NEU,not ironic,
35999757,38573,38573,1.8585679481740367e+18,2024-11-18,NEU,not ironic,
35999758,38574,38574,1.8585679470921933e+18,2024-11-18,NEU,not ironic,
35999759,38575,38575,1.858567946827973e+18,2024-11-18,NEG,not ironic,
35999760,38576,38576,1.8585679467189e+18,2024-11-18,NEG,ironic,
35999761,38577,38577,1.8585679457833247e+18,2024-11-18,NEG,not ironic,
35999762,38578,38578,1.858567945120871e+18,2024-11-18,NEG,not ironic,
35999763,38579,38579,1.858567944545895e+18,2024-11-18,NEG,ironic,
35999764,38580,38580,1.858567944483242e+18,2024-11-18,NEU,ironic,
35999765,38581,38581,1.858567943870968e+18,2024-11-18,NEU,ironic,
35999766,38582,38582,1.8585679429691924e+18,2024-11-18,POS,not ironic,
35999767,38583,38583,1.858567941840904e+18,2024-11-18,NEG,ironic,
35999768,38584,38584,1.85856794041881e+18,2024-11-18,NEU,not ironic,
35999769,38585,38585,1.8585679399909745e+18,2024-11-18,NEG,not ironic,
35999770,38586,38586,1.858567938086708e+18,2024-11-18,NEU,not ironic,
35999771,38587,38587,1.8585679374155825e+18,2024-11-18,NEU,not ironic,
35999772,38588,38588,1.8585679369419776e+18,2024-11-18,NEG,ironic,
35999773,38589,38589,1.8585679362163635e+18,2024-11-18,NEU,not ironic,
35999774,38590,38590,1.858567935645938e+18,2024-11-18,NEG,not ironic,
35999775,38591,38591,1.858567934416704e+18,2024-11-18,NEG,not ironic,
35999776,38592,38592,1.8585679339556045e+18,2024-11-18,NEU,not ironic,
35999777,38593,38593,1.8585679334142976e+18,2024-11-18,NEU,not ironic,
35999778,38594,38594,1.858567932986749e+18,2024-11-18,NEU,not ironic,
35999779,38595,38595,1.8585679325799017e+18,2024-11-18,NEG,not ironic,
35999780,38596,38596,1.8585679302979543e+18,2024-11-18,NEU,ironic,
35999781,38597,38597,1.8585679284484751e+18,2024-11-18,NEU,ironic,
35999782,38598,38598,1.8585679283478487e+18,2024-11-18,NEG,not ironic,
35999783,38599,38599,1.8585679273621875e+18,2024-11-18,NEG,not ironic,
35999784,38600,38600,1.8585679257767404e+18,2024-11-18,NEG,ironic,
35999785,38601,38601,1.858567925495722e+18,2024-11-18,POS,not ironic,
35999786,38602,38602,1.858567924900098e+18,2024-11-18,NEU,not ironic,
35999787,38603,38603,1.858567924862141e+18,2024-11-18,NEG,not ironic,
35999788,38604,38604,1.8585679243461263e+18,2024-11-18,NEU,not ironic,
35999789,38605,38605,1.858567923847361e+18,2024-11-18,NEG,ironic,
35999790,38606,38606,1.8585679222951324e+18,2024-11-18,NEU,not ironic,
35999791,38607,38607,1.858567922194805e+18,2024-11-18,NEG,not ironic,
35999792,38608,38608,1.85856792213162e+18,2024-11-18,NEG,ironic,
35999793,38609,38609,1.858567922039345e+18,2024-11-18,NEU,ironic,
35999794,38610,38610,1.858567920944903e+18,2024-11-18,NEG,not ironic,
35999795,38611,38611,1.8585679187887025e+18,2024-11-18,NEU,ironic,
35999796,38612,38612,1.8585679180212268e+18,2024-11-18,NEU,not ironic,
35999797,38613,38613,1.858567917375296e+18,2024-11-18,NEG,ironic,
35999798,38614,38614,1.8585679170229207e+18,2024-11-18,NEU,ironic,
35999799,38615,38615,1.858567916490552e+18,2024-11-18,NEU,not ironic,
35999800,38616,38616,1.8585679148880448e+18,2024-11-18,NEU,not ironic,
35999801,38617,38617,1.858567914305004e+18,2024-11-18,NEU,not ironic,
35999802,38618,38618,1.8585679136047928e+18,2024-11-18,NEU,not ironic,
35999803,38619,38619,1.858567912451142e+18,2024-11-18,POS,not ironic,
35999804,38620,38620,1.8585679123002043e+18,2024-11-18,NEU,not ironic,
35999806,38622,38622,1.8585679118851564e+18,2024-11-18,NEG,ironic,
35999807,38623,38623,1.8585679117674703e+18,2024-11-18,POS,ironic,
35999808,38624,38624,1.8585679117213169e+18,2024-11-18,NEU,ironic,
35999809,38625,38625,1.858567908940497e+18,2024-11-18,NEU,not ironic,
35999810,38626,38626,1.858567907518591e+18,2024-11-18,NEG,not ironic,
35999811,38627,38627,1.858567906226762e+18,2024-11-18,NEG,not ironic,
35999812,38628,38628,1.8585679061641508e+18,2024-11-18,NEG,ironic,
35999813,38629,38629,1.858567905392092e+18,2024-11-18,NEG,not ironic,
35999814,38630,38630,1.8585679047042217e+18,2024-11-18,NEG,ironic,
35999815,38631,38631,1.858567904696169e+18,2024-11-18,NEG,not ironic,
35999816,38632,38632,1.858567903823504e+18,2024-11-18,NEG,not ironic,
35999817,38633,38633,1.8585679029803912e+18,2024-11-18,NEU,not ironic,
35999818,38634,38634,1.858567897754276e+18,2024-11-18,POS,not ironic,
35999819,38635,38635,1.8585678975112768e+18,2024-11-18,NEU,ironic,
35999820,38636,38636,1.8585678965253164e+18,2024-11-18,NEU,not ironic,
35999821,38637,38637,1.858567896491844e+18,2024-11-18,NEG,ironic,
35999822,38638,38638,1.8585678964333896e+18,2024-11-18,NEG,not ironic,
35999823,38639,38639,1.858567894033941e+18,2024-11-18,POS,ironic,
35999824,38640,38640,1.858567891899024e+18,2024-11-18,NEU,not ironic,
35999825,38641,38641,1.8585678913957893e+18,2024-11-18,NEG,not ironic,
35999826,38642,38642,1.8585678912450355e+18,2024-11-18,NEG,not ironic,
35999827,38643,38643,1.8585678904397087e+18,2024-11-18,NEU,not ironic,
35999828,38644,38644,1.8585678901122583e+18,2024-11-18,NEG,ironic,
35999829,38645,38645,1.858567889499853e+18,2024-11-18,POS,not ironic,
35999830,38646,38646,1.858567889252741e+18,2024-11-18,NEG,not ironic,
35999831,38647,38647,1.858567889202053e+18,2024-11-18,NEG,ironic,
35999832,38648,38648,1.8585678889966264e+18,2024-11-18,NEU,not ironic,
35999833,38649,38649,1.858567888682066e+18,2024-11-18,NEG,not ironic,
35999834,38650,38650,1.8585678886316408e+18,2024-11-18,NEG,ironic,
35999835,38651,38651,1.8585678884387845e+18,2024-11-18,NEU,not ironic,
35999836,38652,38652,1.8585678883380844e+18,2024-11-18,NEU,not ironic,
35999837,38653,38653,1.858567887511757e+18,2024-11-18,NEG,ironic,
35999838,38654,38654,1.8585678867652367e+18,2024-11-18,POS,not ironic,
35999839,38655,38655,1.858567886521946e+18,2024-11-18,POS,not ironic,
35999840,38656,38656,1.858567885180072e+18,2024-11-18,NEG,not ironic,
35999841,38657,38657,1.8585678846429107e+18,2024-11-18,NEU,not ironic,
35999842,38658,38658,1.858567884588675e+18,2024-11-18,NEU,not ironic,
35999843,38659,38659,1.858567884391544e+18,2024-11-18,NEU,not ironic,
35999844,38660,38660,1.858567882377978e+18,2024-11-18,NEG,ironic,
35999845,38661,38661,1.8585678818330056e+18,2024-11-18,NEG,ironic,
35999846,38662,38662,1.8585678776680727e+18,2024-11-18,NEU,not ironic,
35999847,38663,38663,1.8585678776593613e+18,2024-11-18,NEG,not ironic,
35999848,38664,38664,1.858567876690518e+18,2024-11-18,NEG,ironic,
35999849,38665,38665,1.8585678763843213e+18,2024-11-18,NEU,not ironic,
35999850,38666,38666,1.85856786935892e+18,2024-11-18,NEG,not ironic,
35999851,38667,38667,1.858567869098828e+18,2024-11-18,NEG,not ironic,
35999852,38668,38668,1.8585678684528768e+18,2024-11-18,NEG,not ironic,
35999853,38669,38669,1.85856786732039e+18,2024-11-18,NEG,not ironic,
35999854,38670,38670,1.8585678651183844e+18,2024-11-18,NEU,not ironic,
35999855,38671,38671,1.85856786426692e+18,2024-11-18,NEG,ironic,
35999856,38672,38672,1.858567862740558e+18,2024-11-18,NEG,not ironic,
35999857,38673,38673,1.8585678615365348e+18,2024-11-18,NEU,ironic,
35999859,38675,38675,1.8585678584914496e+18,2024-11-18,NEG,ironic,
35999860,38676,38676,1.8585678582610289e+18,2024-11-18,NEU,ironic,
35999861,38677,38677,1.858567857090556e+18,2024-11-18,NEG,not ironic,
35999862,38678,38678,1.8585678567969423e+18,2024-11-18,NEU,not ironic,
35999863,38679,38679,1.8585678567884844e+18,2024-11-18,NEU,not ironic,
35999864,38680,38680,1.858567856679494e+18,2024-11-18,POS,ironic,
35999865,38681,38681,1.8585678557987187e+18,2024-11-18,NEG,not ironic,
35999866,38682,38682,1.8585678554801649e+18,2024-11-18,NEG,ironic,
35999867,38683,38683,1.858567855416992e+18,2024-11-18,NEU,not ironic,
35999868,38684,38684,1.858567854263857e+18,2024-11-18,NEG,ironic,
35999869,38685,38685,1.8585678539909527e+18,2024-11-18,NEU,not ironic,
35999870,38686,38686,1.858567853869343e+18,2024-11-18,NEG,ironic,
35999871,38687,38687,1.858567852883608e+18,2024-11-18,NEU,not ironic,
35999872,38688,38688,1.858567852741325e+18,2024-11-18,NEG,not ironic,
35999873,38689,38689,1.858567852258636e+18,2024-11-18,NEU,not ironic,
35999874,38690,38690,1.8585678516127173e+18,2024-11-18,NEU,not ironic,
35999875,38691,38691,1.8585678488235505e+18,2024-11-18,NEU,not ironic,
35999876,38692,38692,1.8585678487144945e+18,2024-11-18,POS,not ironic,
35999877,38693,38693,1.8585678485677307e+18,2024-11-18,NEU,not ironic,
35999878,38694,38694,1.8585678476785623e+18,2024-11-18,NEG,not ironic,
35999879,38695,38695,1.8585678449773647e+18,2024-11-18,NEU,ironic,
35999880,38696,38696,1.8585678447676416e+18,2024-11-18,NEU,not ironic,
35999881,38697,38697,1.8585678446378803e+18,2024-11-18,NEG,not ironic,
35999882,38698,38698,1.858567843069256e+18,2024-11-18,NEU,not ironic,
35999883,38699,38699,1.858567842641441e+18,2024-11-18,POS,not ironic,
35999884,38700,38700,1.8585678407117868e+18,2024-11-18,NEG,ironic,
35999885,38701,38701,1.8585678381996728e+18,2024-11-18,NEU,not ironic,
35999886,38702,38702,1.858567838124176e+18,2024-11-18,NEG,not ironic,
35999887,38703,38703,1.858567837817992e+18,2024-11-18,NEG,not ironic,
35999888,38704,38704,1.858567837654094e+18,2024-11-18,POS,ironic,
35999889,38705,38705,1.858567836286997e+18,2024-11-18,NEG,not ironic,
35999890,38706,38706,1.8585678361318807e+18,2024-11-18,NEU,not ironic,
35999891,38707,38707,1.8585678358047247e+18,2024-11-18,POS,ironic,
35999892,38708,38708,1.858567834864956e+18,2024-11-18,NEG,not ironic,
35999894,38710,38710,1.8585678337495288e+18,2024-11-18,POS,not ironic,
35999895,38711,38711,1.8585678331075464e+18,2024-11-18,NEU,not ironic,
35999896,38712,38712,1.85856783176113e+18,2024-11-18,NEU,ironic,
35999897,38713,38713,1.858567831358763e+18,2024-11-18,NEU,not ironic,
35999898,38714,38714,1.8585678286028068e+18,2024-11-18,NEU,not ironic,
35999899,38715,38715,1.8585678285567227e+18,2024-11-18,NEG,ironic,
35999900,38716,38716,1.8585678281836751e+18,2024-11-18,NEU,ironic,
35999901,38717,38717,1.8585678280952755e+18,2024-11-18,NEU,not ironic,
35999902,38718,38718,1.8585678268079432e+18,2024-11-18,NEG,not ironic,
35999903,38719,38719,1.858567826732106e+18,2024-11-18,NEG,ironic,
35999904,38720,38720,1.8585678264888817e+18,2024-11-18,POS,ironic,
35999905,38721,38721,1.8585678253018647e+18,2024-11-18,NEU,not ironic,
35999906,38722,38722,1.858567824463004e+18,2024-11-18,NEG,ironic,
35999907,38723,38723,1.858567824459133e+18,2024-11-18,NEG,not ironic,
35999908,38724,38724,1.858567823838073e+18,2024-11-18,NEU,ironic,
35999909,38725,38725,1.8585678235951063e+18,2024-11-18,NEG,ironic,
35999910,38726,38726,1.8585678234944435e+18,2024-11-18,NEG,not ironic,
35999911,38727,38727,1.858567822278116e+18,2024-11-18,NEG,not ironic,
35999912,38728,38728,1.858567820151588e+18,2024-11-18,NEU,not ironic,
35999913,38729,38729,1.8585678196731456e+18,2024-11-18,NEU,not ironic,
35999914,38730,38730,1.858567818528056e+18,2024-11-18,NEG,ironic,
35999915,38731,38731,1.858567818087928e+18,2024-11-18,NEU,not ironic,
35999916,38732,38732,1.858567817231991e+18,2024-11-18,NEU,not ironic,
35999917,38733,38733,1.858567817043534e+18,2024-11-18,NEG,not ironic,
35999918,38734,38734,1.85856781678742e+18,2024-11-18,NEU,not ironic,
35999919,38735,38735,1.858567816363803e+18,2024-11-18,NEU,not ironic,
35999920,38736,38736,1.8585678150177544e+18,2024-11-18,NEU,not ironic,
35999921,38737,38737,1.8585678139520576e+18,2024-11-18,NEG,not ironic,
35999922,38738,38738,1.858567813314868e+18,2024-11-18,NEU,ironic,
35999923,38739,38739,1.858567811385201e+18,2024-11-18,NEU,not ironic,
35999924,38740,38740,1.8585678108021844e+18,2024-11-18,NEU,not ironic,
35999925,38741,38741,1.8585678102404424e+18,2024-11-18,NEG,ironic,
35999926,38742,38742,1.8585678100346184e+18,2024-11-18,POS,ironic,
35999927,38743,38743,1.8585678097997583e+18,2024-11-18,NEG,ironic,
35999928,38744,38744,1.858567806843056e+18,2024-11-18,NEU,not ironic,
35999929,38745,38745,1.858567806674981e+18,2024-11-18,NEG,not ironic,
35999930,38746,38746,1.858567806607848e+18,2024-11-18,NEG,ironic,
35999931,38747,38747,1.858567806184268e+18,2024-11-18,POS,ironic,
35999932,38748,38748,1.858567806104859e+18,2024-11-18,NEG,ironic,
35999933,38749,38749,1.8585678045317164e+18,2024-11-18,NEU,not ironic,
35999934,38750,38750,1.8585678042803364e+18,2024-11-18,NEU,not ironic,
35999935,38751,38751,1.858567803441136e+18,2024-11-18,NEG,not ironic,
35999936,38752,38752,1.8585678026107287e+18,2024-11-18,NEU,ironic,
35999937,38753,38753,1.8585678017592847e+18,2024-11-18,NEG,ironic,
35999938,38754,38754,1.8585678010294523e+18,2024-11-18,NEU,not ironic,
35999939,38755,38755,1.858567801021088e+18,2024-11-18,POS,ironic,
35999940,38756,38756,1.85856779989282e+18,2024-11-18,NEU,not ironic,
35999941,38757,38757,1.858567798626415e+18,2024-11-18,NEG,not ironic,
35999942,38758,38758,1.8585677983241096e+18,2024-11-18,NEG,not ironic,
35999943,38759,38759,1.858567798244733e+18,2024-11-18,NEU,not ironic,
35999944,38760,38760,1.8585677981017864e+18,2024-11-18,NEG,ironic,
35999945,38761,38761,1.858567797430776e+18,2024-11-18,NEU,not ironic,
35999946,38762,38762,1.858567796071748e+18,2024-11-18,NEG,ironic,
35999947,38763,38763,1.8585677953296305e+18,2024-11-18,NEG,ironic,
35999948,38764,38764,1.858567795295814e+18,2024-11-18,NEU,ironic,
35999949,38765,38765,1.8585677951070413e+18,2024-11-18,NEG,ironic,
35999950,38766,38766,1.858567794050429e+18,2024-11-18,NEG,ironic,
35999951,38767,38767,1.858567793991472e+18,2024-11-18,NEU,not ironic,
35999952,38768,38768,1.8585677920539407e+18,2024-11-18,POS,ironic,
35999953,38769,38769,1.8585677907910984e+18,2024-11-18,NEG,ironic,
35999954,38770,38770,1.8585677906821327e+18,2024-11-18,POS,not ironic,
35999955,38771,38771,1.858567790346572e+18,2024-11-18,NEG,ironic,
35999956,38772,38772,1.858567788878541e+18,2024-11-18,NEU,ironic,
35999957,38773,38773,1.8585677875324564e+18,2024-11-18,NEU,not ironic,
35999958,38774,38774,1.858567787146605e+18,2024-11-18,NEG,not ironic,
35999959,38775,38775,1.8585677863536023e+18,2024-11-18,NEU,not ironic,
35999960,38776,38776,1.858567785921868e+18,2024-11-18,NEG,not ironic,
35999961,38777,38777,1.858567784403194e+18,2024-11-18,NEG,not ironic,
35999962,38778,38778,1.858567783975416e+18,2024-11-18,NEU,not ironic,
35999963,38779,38779,1.8585677830612705e+18,2024-11-18,NEU,not ironic,
35999964,38780,38780,1.8585677827129103e+18,2024-11-18,NEG,ironic,
35999965,38781,38781,1.858567782654505e+18,2024-11-18,NEG,not ironic,
35999966,38782,38782,1.858567781698159e+18,2024-11-18,NEG,not ironic,
35999967,38783,38783,1.8585677806241303e+18,2024-11-18,NEG,ironic,
35999968,38784,38784,1.8585677786108685e+18,2024-11-18,NEU,not ironic,
35999969,38785,38785,1.858567777637765e+18,2024-11-18,POS,not ironic,
35999970,38786,38786,1.8585677765392105e+18,2024-11-18,NEG,ironic,
35999971,38787,38787,1.858567775477789e+18,2024-11-18,POS,not ironic,
35999973,38789,38789,1.858567775226393e+18,2024-11-18,NEU,not ironic,
35999974,38790,38790,1.858567772428497e+18,2024-11-18,NEU,not ironic,
35999975,38791,38791,1.8585677713547512e+18,2024-11-18,NEG,not ironic,
35999976,38792,38792,1.8585677706923013e+18,2024-11-18,NEG,not ironic,
35999977,38793,38793,1.858567769253458e+18,2024-11-18,POS,not ironic,
35999978,38794,38794,1.8585677690856123e+18,2024-11-18,NEG,not ironic,
35999979,38795,38795,1.8585677687039388e+18,2024-11-18,NEU,not ironic,
35999980,38796,38796,1.858567768209322e+18,2024-11-18,NEU,not ironic,
35999982,38798,38798,1.8585677673407903e+18,2024-11-18,NEU,ironic,
35999983,38799,38799,1.8585677666154665e+18,2024-11-18,NEG,not ironic,
35999984,38800,38800,1.8585677660366605e+18,2024-11-18,NEU,not ironic,
35999985,38801,38801,1.8585677649880968e+18,2024-11-18,NEG,ironic,
35999986,38802,38802,1.858567764618703e+18,2024-11-18,NEG,ironic,
35999987,38803,38803,1.8585677636752343e+18,2024-11-18,NEU,not ironic,
35999988,38804,38804,1.85856776311292e+18,2024-11-18,NEU,not ironic,
35999989,38805,38805,1.858567762622424e+18,2024-11-18,NEU,not ironic,
35999990,38806,38806,1.858567762278257e+18,2024-11-18,NEG,not ironic,
35999991,38807,38807,1.858567761540076e+18,2024-11-18,NEG,not ironic,
35999992,38808,38808,1.8585677606928591e+18,2024-11-18,NEG,ironic,
35999993,38809,38809,1.8585677603953336e+18,2024-11-18,NEU,not ironic,
35999994,38810,38810,1.858567760072372e+18,2024-11-18,NEG,not ironic,
35999995,38811,38811,1.8585677597242447e+18,2024-11-18,NEU,ironic,
35999996,38812,38812,1.8585677585285647e+18,2024-11-18,NEG,ironic,
35999997,38813,38813,1.8585677572412173e+18,2024-11-18,NEU,not ironic,
35999998,38814,38814,1.8585677569727816e+18,2024-11-18,NEG,ironic,
35999999,38815,38815,1.8585677560958408e+18,2024-11-18,NEG,ironic,
36000000,38816,38816,1.858567755970065e+18,2024-11-18,NEG,not ironic,
36000001,38817,38817,1.858567755160793e+18,2024-11-18,NEU,not ironic,
36000002,38818,38818,1.8585677539777536e+18,2024-11-18,NEG,not ironic,
36000003,38819,38819,1.85856775274888e+18,2024-11-18,NEG,ironic,
36000004,38820,38820,1.8585677521283607e+18,2024-11-18,NEG,ironic,
36000005,38821,38821,1.8585677503499223e+18,2024-11-18,NEG,not ironic,
36000006,38822,38822,1.858567748860724e+18,2024-11-18,POS,ironic,
36000007,38823,38823,1.858567748420596e+18,2024-11-18,NEU,not ironic,
36000008,38824,38824,1.8585677471662129e+18,2024-11-18,NEG,not ironic,
36000009,38825,38825,1.8585677468265185e+18,2024-11-18,NEG,not ironic,
36000010,38826,38826,1.858567746721575e+18,2024-11-18,NEU,ironic,
36000011,38827,38827,1.858567744821556e+18,2024-11-18,POS,not ironic,
36000012,38828,38828,1.858567744653792e+18,2024-11-18,NEU,not ironic,
36000013,38829,38829,1.85856774410435e+18,2024-11-18,NEU,not ironic,
36000014,38830,38830,1.8585677440665764e+18,2024-11-18,NEG,not ironic,
36000015,38831,38831,1.8585677422757028e+18,2024-11-18,NEU,not ironic,
36000016,38832,38832,1.8585677414748283e+18,2024-11-18,NEG,not ironic,
36000017,38833,38833,1.858567740266885e+18,2024-11-18,POS,ironic,
36000018,38834,38834,1.8585677399981105e+18,2024-11-18,NEU,ironic,
36000019,38835,38835,1.8585677384840028e+18,2024-11-18,POS,not ironic,
36000020,38836,38836,1.858567738228437e+18,2024-11-18,NEG,not ironic,
36000021,38837,38837,1.8585677380858312e+18,2024-11-18,NEU,not ironic,
36000022,38838,38838,1.858567737968071e+18,2024-11-18,NEU,ironic,
36000023,38839,38839,1.858567737846489e+18,2024-11-18,NEU,ironic,
36000024,38840,38840,1.8585677375821865e+18,2024-11-18,NEU,ironic,
36000025,38841,38841,1.8585677356612365e+18,2024-11-18,POS,not ironic,
36000026,38842,38842,1.858567735220851e+18,2024-11-18,NEU,not ironic,
36000027,38843,38843,1.858567735061496e+18,2024-11-18,NEU,not ironic,
36000028,38844,38844,1.8585677345791552e+18,2024-11-18,NEU,not ironic,
36000029,38845,38845,1.8585677333127127e+18,2024-11-18,NEU,not ironic,
36000030,38846,38846,1.858567732402484e+18,2024-11-18,NEG,ironic,
36000031,38847,38847,1.8585677323393103e+18,2024-11-18,NEG,ironic,
36000032,38848,38848,1.8585677315804657e+18,2024-11-18,NEU,not ironic,
36000033,38849,38849,1.8585677313746703e+18,2024-11-18,NEG,ironic,
36000034,38850,38850,1.8585677310432543e+18,2024-11-18,NEU,not ironic,
36000035,38851,38851,1.858567730330325e+18,2024-11-18,NEG,not ironic,
36000036,38852,38852,1.8585677300450348e+18,2024-11-18,NEG,ironic,
36000037,38853,38853,1.858567729214571e+18,2024-11-18,NEU,not ironic,
36000038,38854,38854,1.8585677283673257e+18,2024-11-18,POS,ironic,
36000039,38855,38855,1.858567728271156e+18,2024-11-18,NEG,ironic,
36000040,38856,38856,1.858567728237331e+18,2024-11-18,NEU,not ironic,
36000041,38857,38857,1.858567727654597e+18,2024-11-18,NEG,ironic,
36000042,38858,38858,1.8585677273523244e+18,2024-11-18,NEG,not ironic,
36000043,38859,38859,1.8585677268993807e+18,2024-11-18,POS,not ironic,
36000044,38860,38860,1.8585677265889807e+18,2024-11-18,NEG,ironic,
36000046,38862,38862,1.858567725381284e+18,2024-11-18,NEG,not ironic,
36000047,38863,38863,1.8585677253558564e+18,2024-11-18,NEU,not ironic,
36000048,38864,38864,1.858567724248564e+18,2024-11-18,NEU,ironic,
36000049,38865,38865,1.8585677227050232e+18,2024-11-18,NEU,ironic,
36000050,38866,38866,1.858567721484505e+18,2024-11-18,NEG,ironic,
36000051,38867,38867,1.858567720461103e+18,2024-11-18,NEG,not ironic,
36000052,38868,38868,1.858567719332836e+18,2024-11-18,NEG,not ironic,
36000053,38869,38869,1.858567719139812e+18,2024-11-18,NEG,not ironic,
36000054,38870,38870,1.8585677186661783e+18,2024-11-18,NEG,ironic,
36000055,38871,38871,1.8585677177434565e+18,2024-11-18,NEG,not ironic,
36000056,38872,38872,1.8585677168081267e+18,2024-11-18,NEG,ironic,
36000057,38873,38873,1.858567716766097e+18,2024-11-18,NEG,ironic,
36000058,38874,38874,1.858567716044764e+18,2024-11-18,NEG,ironic,
36000059,38875,38875,1.858567715189117e+18,2024-11-18,NEG,not ironic,
36000060,38876,38876,1.8585677151387927e+18,2024-11-18,NEG,not ironic,
36000061,38877,38877,1.8585677142031813e+18,2024-11-18,NEG,ironic,
36000062,38878,38878,1.858567712722576e+18,2024-11-18,NEG,ironic,
36000063,38879,38879,1.858567712391189e+18,2024-11-18,NEG,not ironic,
36000064,38880,38880,1.858567711833596e+18,2024-11-18,POS,not ironic,
36000065,38881,38881,1.8585677115020124e+18,2024-11-18,NEU,not ironic,
36000066,38882,38882,1.8585677114894912e+18,2024-11-18,NEU,ironic,
36000067,38883,38883,1.8585677103530355e+18,2024-11-18,NEG,not ironic,
36000068,38884,38884,1.858567709744632e+18,2024-11-18,NEU,not ironic,
36000069,38885,38885,1.858567706997297e+18,2024-11-18,NEU,not ironic,
36000070,38886,38886,1.858567705005052e+18,2024-11-18,NEG,ironic,
36000071,38887,38887,1.8585677026984883e+18,2024-11-18,NEG,not ironic,
36000072,38888,38888,1.858567702006428e+18,2024-11-18,NEU,not ironic,
36000073,38889,38889,1.8585677015573263e+18,2024-11-18,NEG,not ironic,
36000074,38890,38890,1.8585677002025487e+18,2024-11-18,NEU,not ironic,
36000075,38891,38891,1.8585677001690808e+18,2024-11-18,NEG,ironic,
36000076,38892,38892,1.8585676989107205e+18,2024-11-18,NEU,not ironic,
36000077,38893,38893,1.8585676983444728e+18,2024-11-18,NEG,ironic,
36000078,38894,38894,1.8585676977070208e+18,2024-11-18,NEG,not ironic,
36000079,38895,38895,1.8585676973714844e+18,2024-11-18,NEG,ironic,
36000080,38896,38896,1.8585676967548032e+18,2024-11-18,NEG,ironic,
36000081,38897,38897,1.8585676967383816e+18,2024-11-18,NEU,not ironic,
36000082,38898,38898,1.858567694410544e+18,2024-11-18,NEU,not ironic,
36000083,38899,38899,1.8585676917178e+18,2024-11-18,NEU,not ironic,
36000084,38900,38900,1.8585676912897395e+18,2024-11-18,NEG,not ironic,
36000085,38901,38901,1.8585676902284785e+18,2024-11-18,NEU,not ironic,
36000086,38902,38902,1.858567690128159e+18,2024-11-18,POS,ironic,
36000087,38903,38903,1.858567690044036e+18,2024-11-18,NEG,not ironic,
