,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14328619,23015,23015,1.8622030008085133e+18,2024-11-28,NEU,not ironic,
14328620,23016,23016,1.862203000154202e+18,2024-11-28,NEG,not ironic,
14328621,23017,23017,1.8622030000409564e+18,2024-11-28,NEG,not ironic,
14328622,23018,23018,1.8622030000407063e+18,2024-11-28,POS,not ironic,
14328623,23019,23019,1.862202999784768e+18,2024-11-28,NEG,ironic,
14328624,23020,23020,1.862202999726035e+18,2024-11-28,NEU,not ironic,
14328625,23021,23021,1.862202997104943e+18,2024-11-28,NEG,not ironic,
14328626,23022,23022,1.862202997024969e+18,2024-11-28,NEU,not ironic,
14328627,23023,23023,1.8622029946636045e+18,2024-11-28,POS,ironic,
14328628,23024,23024,1.8622029939589448e+18,2024-11-28,NEU,not ironic,
14328629,23025,23025,1.862202992151171e+18,2024-11-28,NEG,not ironic,
14328630,23026,23026,1.8622029902011192e+18,2024-11-28,NEU,not ironic,
14328631,23027,23027,1.8622029899282063e+18,2024-11-28,NEU,not ironic,
14328632,23028,23028,1.862202988724413e+18,2024-11-28,NEG,not ironic,
14328633,23029,23029,1.8622029884894825e+18,2024-11-28,NEU,not ironic,
14328634,23030,23030,1.86220298736964e+18,2024-11-28,NEU,ironic,
14328635,23031,23031,1.8622029848659643e+18,2024-11-28,POS,ironic,
14328636,23032,23032,1.862202983519261e+18,2024-11-28,NEG,not ironic,
14328637,23033,23033,1.862202982667842e+18,2024-11-28,NEG,not ironic,
14328638,23034,23034,1.8622029821103063e+18,2024-11-28,NEU,not ironic,
14328639,23035,23035,1.8622029815731e+18,2024-11-28,NEU,not ironic,
14328640,23036,23036,1.8622029811284915e+18,2024-11-28,NEU,not ironic,
14328641,23037,23037,1.862202980377752e+18,2024-11-28,POS,not ironic,
14328642,23038,23038,1.8622029798030792e+18,2024-11-28,POS,not ironic,
14328643,23039,23039,1.8622029775592123e+18,2024-11-28,NEU,not ironic,
14328644,23040,23040,1.8622029759359552e+18,2024-11-28,POS,not ironic,
14328645,23041,23041,1.8622029747912463e+18,2024-11-28,NEG,not ironic,
14328646,23042,23042,1.862202974161789e+18,2024-11-28,NEG,ironic,
14328647,23043,23043,1.8622029733861256e+18,2024-11-28,NEU,ironic,
14328648,23044,23044,1.8622029727776689e+18,2024-11-28,NEG,not ironic,
14328649,23045,23045,1.862202970118492e+18,2024-11-28,NEG,not ironic,
14328650,23046,23046,1.86220296999268e+18,2024-11-28,NEU,ironic,
14328651,23047,23047,1.8622029695106176e+18,2024-11-28,POS,not ironic,
14328652,23048,23048,1.862202967769707e+18,2024-11-28,NEG,not ironic,
14328653,23049,23049,1.862202966611985e+18,2024-11-28,NEG,not ironic,
14328654,23050,23050,1.86220296515666e+18,2024-11-28,NEU,not ironic,
14328655,23051,23051,1.862202964405801e+18,2024-11-28,NEU,not ironic,
14328656,23052,23052,1.8622029634872776e+18,2024-11-28,NEG,not ironic,
14328657,23053,23053,1.862202961163608e+18,2024-11-28,POS,not ironic,
14328658,23054,23054,1.8622029602701967e+18,2024-11-28,POS,ironic,
14328659,23055,23055,1.8622029593810417e+18,2024-11-28,POS,ironic,
14328660,23056,23056,1.862202957749744e+18,2024-11-28,NEG,ironic,
14328661,23057,23057,1.8622029571413445e+18,2024-11-28,NEU,not ironic,
14328662,23058,23058,1.862202957019677e+18,2024-11-28,NEU,not ironic,
14328663,23059,23059,1.8622029558200773e+18,2024-11-28,NEU,not ironic,
14328664,23060,23060,1.862202953513206e+18,2024-11-28,NEG,not ironic,
14328665,23061,23061,1.8622029507492247e+18,2024-11-28,NEG,ironic,
14328666,23062,23062,1.8622029504681864e+18,2024-11-28,NEU,ironic,
14328667,23063,23063,1.8622029481570552e+18,2024-11-28,NEU,not ironic,
14328668,23064,23064,1.8622029477964063e+18,2024-11-28,POS,ironic,
14328669,23065,23065,1.862202947771192e+18,2024-11-28,NEG,ironic,
14328670,23066,23066,1.86220294723852e+18,2024-11-28,POS,not ironic,
14328671,23067,23067,1.862202946403877e+18,2024-11-28,NEG,ironic,
14328672,23068,23068,1.8622029444074496e+18,2024-11-28,NEG,ironic,
14328673,23069,23069,1.8622029430107423e+18,2024-11-28,POS,not ironic,
14328674,23070,23070,1.8622029378769183e+18,2024-11-28,NEU,not ironic,
14328675,23071,23071,1.862202937256092e+18,2024-11-28,NEU,not ironic,
14328676,23072,23072,1.8622029367779732e+18,2024-11-28,NEU,ironic,
14328677,23073,23073,1.8622029362914348e+18,2024-11-28,NEU,not ironic,
14328678,23074,23074,1.8622029357964823e+18,2024-11-28,NEG,ironic,
14328679,23075,23075,1.862202935381308e+18,2024-11-28,POS,ironic,
14328680,23076,23076,1.8622029347649784e+18,2024-11-28,POS,ironic,
14328681,23077,23077,1.862202932810134e+18,2024-11-28,NEU,ironic,
14328682,23078,23078,1.862202932403241e+18,2024-11-28,NEG,not ironic,
14328683,23079,23079,1.862202931950363e+18,2024-11-28,NEU,ironic,
14328684,23080,23080,1.8622029300082936e+18,2024-11-28,NEG,ironic,
14328685,23081,23081,1.8622029299286303e+18,2024-11-28,NEG,ironic,
14328686,23082,23082,1.8622029231592776e+18,2024-11-28,NEU,ironic,
14328687,23083,23083,1.8622029220601e+18,2024-11-28,NEG,ironic,
14328688,23084,23084,1.862202919786865e+18,2024-11-28,NEG,not ironic,
14328689,23085,23085,1.8622029196651604e+18,2024-11-28,POS,not ironic,
14328690,23086,23086,1.862202919145149e+18,2024-11-28,POS,not ironic,
14328691,23087,23087,1.8622029162930345e+18,2024-11-28,NEG,not ironic,
14328692,23088,23088,1.862202915542254e+18,2024-11-28,POS,not ironic,
14328693,23089,23089,1.8622029144642765e+18,2024-11-28,NEG,not ironic,
14328694,23090,23090,1.862202913679921e+18,2024-11-28,POS,ironic,
14328695,23091,23091,1.862202912740668e+18,2024-11-28,NEU,not ironic,
14328696,23092,23092,1.8622029125893573e+18,2024-11-28,POS,not ironic,
14328697,23093,23093,1.8622029106599736e+18,2024-11-28,POS,not ironic,
14328698,23094,23094,1.862202910500594e+18,2024-11-28,NEU,not ironic,
14328699,23095,23095,1.862202910186116e+18,2024-11-28,POS,ironic,
14328700,23096,23096,1.862202909221372e+18,2024-11-28,POS,ironic,
14328701,23097,23097,1.8622029087851768e+18,2024-11-28,NEU,not ironic,
14328702,23098,23098,1.862202907552359e+18,2024-11-28,NEG,ironic,
14328703,23099,23099,1.862202906503476e+18,2024-11-28,NEU,not ironic,
14328704,23100,23100,1.862202904066593e+18,2024-11-28,POS,ironic,
14328705,23101,23101,1.8622029034877343e+18,2024-11-28,NEU,not ironic,
14328706,23102,23102,1.86220290181845e+18,2024-11-28,POS,not ironic,
14328707,23103,23103,1.8622029016296607e+18,2024-11-28,POS,not ironic,
14328708,23104,23104,1.8622029010927693e+18,2024-11-28,NEU,ironic,
14328709,23105,23105,1.8622029004343624e+18,2024-11-28,NEU,not ironic,
14328710,23106,23106,1.862202900182864e+18,2024-11-28,POS,not ironic,
14328711,23107,23107,1.8622028999016945e+18,2024-11-28,NEU,ironic,
14328712,23108,23108,1.8622028984968563e+18,2024-11-28,NEG,not ironic,
14328713,23109,23109,1.862202897577972e+18,2024-11-28,NEG,ironic,
14328714,23110,23110,1.8622028963409843e+18,2024-11-28,POS,not ironic,
14328715,23111,23111,1.8622028943609528e+18,2024-11-28,NEU,ironic,
14328716,23112,23112,1.8622028940086564e+18,2024-11-28,NEU,not ironic,
14328717,23113,23113,1.8622028934217485e+18,2024-11-28,NEG,ironic,
14328718,23114,23114,1.8622028932455508e+18,2024-11-28,NEG,ironic,
14328719,23115,23115,1.8622028932368712e+18,2024-11-28,NEG,ironic,
14328720,23116,23116,1.862202892419052e+18,2024-11-28,NEU,not ironic,
14328721,23117,23117,1.8622028906909576e+18,2024-11-28,NEG,not ironic,
14328722,23118,23118,1.8622028881240763e+18,2024-11-28,NEG,not ironic,
14328723,23119,23119,1.8622028870673777e+18,2024-11-28,NEG,ironic,
14328724,23120,23120,1.862202884886e+18,2024-11-28,NEG,ironic,
14328725,23121,23121,1.862202884806361e+18,2024-11-28,POS,not ironic,
14328726,23122,23122,1.8622028837745167e+18,2024-11-28,POS,ironic,
14328727,23123,23123,1.8622028834054144e+18,2024-11-28,NEG,ironic,
14328728,23124,23124,1.8622028826379223e+18,2024-11-28,POS,ironic,
14328729,23125,23125,1.8622028824997809e+18,2024-11-28,NEG,not ironic,
14328730,23126,23126,1.862202881920684e+18,2024-11-28,NEG,ironic,
14328731,23127,23127,1.862202880637256e+18,2024-11-28,NEU,not ironic,
14328732,23128,23128,1.862202880557548e+18,2024-11-28,NEG,not ironic,
14328733,23129,23129,1.8622028793243727e+18,2024-11-28,POS,not ironic,
14328734,23130,23130,1.862202878498161e+18,2024-11-28,NEG,ironic,
14328735,23131,23131,1.86220287812479e+18,2024-11-28,NEG,not ironic,
14328736,23132,23132,1.862202876791333e+18,2024-11-28,POS,not ironic,
14328737,23133,23133,1.862202874270278e+18,2024-11-28,NEU,not ironic,
14328738,23134,23134,1.8622028737501391e+18,2024-11-28,NEG,not ironic,
14328739,23135,23135,1.862202871216804e+18,2024-11-28,NEG,not ironic,
14328740,23136,23136,1.86220287002146e+18,2024-11-28,NEG,not ironic,
14328741,23137,23137,1.8622028686921324e+18,2024-11-28,NEU,ironic,
14328742,23138,23138,1.862202867643208e+18,2024-11-28,NEU,not ironic,
14328743,23139,23139,1.862202866221384e+18,2024-11-28,POS,ironic,
14328744,23140,23140,1.8622028661038984e+18,2024-11-28,NEG,ironic,
14328745,23141,23141,1.8622028652314872e+18,2024-11-28,NEU,not ironic,
14328746,23142,23142,1.8622028643045256e+18,2024-11-28,POS,not ironic,
14328747,23143,23143,1.8622028641831608e+18,2024-11-28,NEU,not ironic,
14328748,23144,23144,1.8622028631721457e+18,2024-11-28,NEG,not ironic,
14328749,23145,23145,1.8622028612050327e+18,2024-11-28,NEU,not ironic,
14328750,23146,23146,1.8622028607646067e+18,2024-11-28,NEG,not ironic,
14328751,23147,23147,1.8622028594604687e+18,2024-11-28,NEU,not ironic,
14328752,23148,23148,1.862202858835231e+18,2024-11-28,POS,not ironic,
14328753,23149,23149,1.862202857975366e+18,2024-11-28,NEG,not ironic,
14328754,23150,23150,1.8622028532277327e+18,2024-11-28,NEG,ironic,
14328755,23151,23151,1.8622028530012408e+18,2024-11-28,POS,not ironic,
14328756,23152,23152,1.862202850085876e+18,2024-11-28,NEG,ironic,
14328757,23153,23153,1.8622028473722107e+18,2024-11-28,NEU,not ironic,
14328758,23154,23154,1.862202846436881e+18,2024-11-28,POS,not ironic,
14328759,23155,23155,1.862202844041872e+18,2024-11-28,NEG,ironic,
14328760,23156,23156,1.86220284376506e+18,2024-11-28,NEU,not ironic,
14328761,23157,23157,1.8622028435553567e+18,2024-11-28,NEG,not ironic,
14328762,23158,23158,1.862202842519421e+18,2024-11-28,NEG,ironic,
14328763,23159,23159,1.862202841915695e+18,2024-11-28,POS,not ironic,
14328764,23160,23160,1.862202841487614e+18,2024-11-28,POS,ironic,
14328765,23161,23161,1.862202841273713e+18,2024-11-28,NEU,ironic,
14328766,23162,23162,1.862202840695153e+18,2024-11-28,NEU,not ironic,
14328767,23163,23163,1.8622028402712087e+18,2024-11-28,POS,ironic,
14328768,23164,23164,1.862202840086672e+18,2024-11-28,NEG,not ironic,
14328769,23165,23165,1.8622028396505216e+18,2024-11-28,NEG,ironic,
14328770,23166,23166,1.862202838295724e+18,2024-11-28,NEG,ironic,
14328771,23167,23167,1.8622028367396664e+18,2024-11-28,NEG,ironic,
14328772,23168,23168,1.8622028362824952e+18,2024-11-28,NEU,not ironic,
14328773,23169,23169,1.862202835867243e+18,2024-11-28,NEG,not ironic,
14328774,23170,23170,1.8622028346256591e+18,2024-11-28,NEG,not ironic,
14328775,23171,23171,1.8622028339965376e+18,2024-11-28,NEU,not ironic,
14328776,23172,23172,1.862202833757524e+18,2024-11-28,NEU,not ironic,
14328777,23173,23173,1.8622028318909404e+18,2024-11-28,POS,ironic,
14328778,23174,23174,1.8622028316477645e+18,2024-11-28,NEG,not ironic,
14328779,23175,23175,1.86220283162255e+18,2024-11-28,NEU,not ironic,
14328780,23176,23176,1.8622028305743053e+18,2024-11-28,NEG,not ironic,
14328781,23177,23177,1.8622028299658e+18,2024-11-28,NEU,not ironic,
14328782,23178,23178,1.862202829143745e+18,2024-11-28,NEU,ironic,
14328783,23179,23179,1.8622028284561736e+18,2024-11-28,NEG,ironic,
14328784,23180,23180,1.8622028274453468e+18,2024-11-28,NEU,not ironic,
14328785,23181,23181,1.8622028270213773e+18,2024-11-28,NEG,not ironic,
14328786,23182,23182,1.8622028257966533e+18,2024-11-28,NEG,ironic,
14328787,23183,23183,1.862202824064468e+18,2024-11-28,NEG,ironic,
14328788,23184,23184,1.862202823124869e+18,2024-11-28,NEG,not ironic,
14328789,23185,23185,1.8622028230115983e+18,2024-11-28,NEU,not ironic,
14328790,23186,23186,1.862202822172791e+18,2024-11-28,POS,not ironic,
14328791,23187,23187,1.862202822080476e+18,2024-11-28,NEG,ironic,
14328792,23188,23188,1.862202821740773e+18,2024-11-28,POS,ironic,
14328793,23189,23189,1.86220282156458e+18,2024-11-28,NEG,ironic,
14328794,23190,23190,1.8622028215478195e+18,2024-11-28,NEU,not ironic,
14328795,23191,23191,1.8622028203314427e+18,2024-11-28,NEG,not ironic,
14328796,23192,23192,1.8622028188341048e+18,2024-11-28,NEG,not ironic,
14328797,23193,23193,1.8622028181043244e+18,2024-11-28,POS,not ironic,
14328798,23194,23194,1.8622028156590044e+18,2024-11-28,NEG,not ironic,
14328799,23195,23195,1.8622028153822784e+18,2024-11-28,NEG,not ironic,
14328800,23196,23196,1.8622028143923533e+18,2024-11-28,NEU,not ironic,
14328801,23197,23197,1.8622028123287063e+18,2024-11-28,POS,ironic,
14328802,23198,23198,1.862202812144444e+18,2024-11-28,NEG,not ironic,
14328803,23199,23199,1.8622028120729075e+18,2024-11-28,NEU,not ironic,
14328804,23200,23200,1.8622028119135724e+18,2024-11-28,NEG,ironic,
14328805,23201,23201,1.862202811703829e+18,2024-11-28,POS,ironic,
14328806,23202,23202,1.862202810257089e+18,2024-11-28,NEG,not ironic,
14328807,23203,23203,1.8622028102109555e+18,2024-11-28,NEU,not ironic,
14328808,23204,23204,1.8622028095101627e+18,2024-11-28,POS,ironic,
14328809,23205,23205,1.8622028077820849e+18,2024-11-28,NEG,not ironic,
14328810,23206,23206,1.8622028060334085e+18,2024-11-28,NEU,not ironic,
14328811,23207,23207,1.8622028038227195e+18,2024-11-28,NEG,not ironic,
14328812,23208,23208,1.862202803629724e+18,2024-11-28,NEU,not ironic,
14328813,23209,23209,1.86220280208212e+18,2024-11-28,NEU,ironic,
14328814,23210,23210,1.8622028020317228e+18,2024-11-28,NEG,not ironic,
14328815,23211,23211,1.8622028010334492e+18,2024-11-28,POS,not ironic,
14328816,23212,23212,1.862202799896892e+18,2024-11-28,NEU,not ironic,
14328817,23213,23213,1.8622027992048435e+18,2024-11-28,POS,not ironic,
14328818,23214,23214,1.8622027947546127e+18,2024-11-28,NEG,ironic,
14328819,23215,23215,1.8622027928338967e+18,2024-11-28,NEG,not ironic,
14328820,23216,23216,1.862202790652912e+18,2024-11-28,POS,not ironic,
14328821,23217,23217,1.8622027901030897e+18,2024-11-28,NEU,not ironic,
14328822,23218,23218,1.862202789872772e+18,2024-11-28,NEU,not ironic,
14328823,23219,23219,1.862202789554004e+18,2024-11-28,NEG,ironic,
14328824,23220,23220,1.862202788912276e+18,2024-11-28,NEG,not ironic,
14328825,23221,23221,1.862202787670504e+18,2024-11-28,NEU,not ironic,
14328826,23222,23222,1.8622027876536973e+18,2024-11-28,NEU,not ironic,
14328827,23223,23223,1.8622027871504136e+18,2024-11-28,POS,ironic,
14328828,23224,23224,1.8622027858291223e+18,2024-11-28,NEU,not ironic,
14328829,23225,23225,1.862202783925248e+18,2024-11-28,NEG,not ironic,
14328830,23226,23226,1.8622027835768545e+18,2024-11-28,NEG,ironic,
14328831,23227,23227,1.8622027826917704e+18,2024-11-28,POS,not ironic,
14328832,23228,23228,1.862202782620533e+18,2024-11-28,NEG,ironic,
14328833,23229,23229,1.86220278038945e+18,2024-11-28,NEG,not ironic,
14328834,23230,23230,1.862202777830556e+18,2024-11-28,NEG,ironic,
14328835,23231,23231,1.8622027731748823e+18,2024-11-28,POS,ironic,
14328836,23232,23232,1.8622027725038428e+18,2024-11-28,NEU,not ironic,
14328837,23233,23233,1.862202771186848e+18,2024-11-28,NEG,not ironic,
14328838,23234,23234,1.8622027706080087e+18,2024-11-28,NEG,not ironic,
14328839,23235,23235,1.862202770507301e+18,2024-11-28,NEU,ironic,
14328840,23236,23236,1.8622027691148572e+18,2024-11-28,NEU,ironic,
14328841,23237,23237,1.8622027686785884e+18,2024-11-28,NEU,not ironic,
14328842,23238,23238,1.8622027684479552e+18,2024-11-28,NEG,not ironic,
14328843,23239,23239,1.8622027657006984e+18,2024-11-28,NEG,not ironic,
14328844,23240,23240,1.862202763813266e+18,2024-11-28,NEU,not ironic,
14328845,23241,23241,1.8622027600176745e+18,2024-11-28,POS,ironic,
14328846,23242,23242,1.8622027592960248e+18,2024-11-28,POS,ironic,
14328847,23243,23243,1.862202758675452e+18,2024-11-28,NEG,not ironic,
14328848,23244,23244,1.8622027550220124e+18,2024-11-28,NEU,not ironic,
14328849,23245,23245,1.8622027545773632e+18,2024-11-28,POS,ironic,
14328850,23246,23246,1.862202754447368e+18,2024-11-28,NEU,not ironic,
14328851,23247,23247,1.862202753923052e+18,2024-11-28,POS,not ironic,
14328852,23248,23248,1.862202753537516e+18,2024-11-28,NEG,ironic,
14328853,23249,23249,1.8622027523459727e+18,2024-11-28,NEG,ironic,
14328854,23250,23250,1.862202752211825e+18,2024-11-28,NEU,not ironic,
14328855,23251,23251,1.862202751952069e+18,2024-11-28,NEG,not ironic,
14328856,23252,23252,1.8622027515617364e+18,2024-11-28,NEG,not ironic,
14328857,23253,23253,1.862202751167439e+18,2024-11-28,NEG,not ironic,
14328858,23254,23254,1.862202749263188e+18,2024-11-28,NEU,not ironic,
14328859,23255,23255,1.862202749170967e+18,2024-11-28,NEG,not ironic,
14328860,23256,23256,1.8622027482145915e+18,2024-11-28,NEG,not ironic,
14328861,23257,23257,1.8622027448508047e+18,2024-11-28,NEU,not ironic,
14328862,23258,23258,1.8622027438358203e+18,2024-11-28,NEU,not ironic,
14328863,23259,23259,1.8622027437434555e+18,2024-11-28,NEG,not ironic,
14328864,23260,23260,1.8622027436973875e+18,2024-11-28,NEG,not ironic,
14328865,23261,23261,1.8622027435464297e+18,2024-11-28,POS,ironic,
14328866,23262,23262,1.862202742241948e+18,2024-11-28,NEU,not ironic,
14328867,23263,23263,1.8622027420283456e+18,2024-11-28,NEG,ironic,
14328868,23264,23264,1.862202739641488e+18,2024-11-28,NEG,not ironic,
14328869,23265,23265,1.86220273941912e+18,2024-11-28,POS,ironic,
14328870,23266,23266,1.862202738253108e+18,2024-11-28,NEG,not ironic,
14328871,23267,23267,1.8622027377584952e+18,2024-11-28,NEG,ironic,
14328872,23268,23268,1.8622027375485624e+18,2024-11-28,POS,not ironic,
14328873,23269,23269,1.862202737150104e+18,2024-11-28,NEG,not ironic,
14328874,23270,23270,1.862202736646701e+18,2024-11-28,NEU,not ironic,
14328875,23271,23271,1.862202734306264e+18,2024-11-28,POS,ironic,
14328876,23272,23272,1.862202733123576e+18,2024-11-28,POS,not ironic,
14328877,23273,23273,1.8622027307834163e+18,2024-11-28,NEG,not ironic,
14328878,23274,23274,1.862202729289908e+18,2024-11-28,NEG,ironic,
14328879,23275,23275,1.8622027284342584e+18,2024-11-28,POS,not ironic,
14328880,23276,23276,1.862202728404944e+18,2024-11-28,NEG,ironic,
14328881,23277,23277,1.86220272776326e+18,2024-11-28,NEU,not ironic,
14328882,23278,23278,1.8622027273144607e+18,2024-11-28,NEU,not ironic,
14328883,23279,23279,1.862202727222096e+18,2024-11-28,NEU,not ironic,
14328884,23280,23280,1.8622027269411272e+18,2024-11-28,POS,ironic,
14328885,23281,23281,1.862202725972206e+18,2024-11-28,NEG,ironic,
14328886,23282,23282,1.8622027239086328e+18,2024-11-28,NEG,ironic,
14328887,23283,23283,1.862202723703432e+18,2024-11-28,POS,not ironic,
14328888,23284,23284,1.8622027229607488e+18,2024-11-28,NEU,not ironic,
14328889,23285,23285,1.8622027222938217e+18,2024-11-28,POS,not ironic,
14328890,23286,23286,1.862202720431596e+18,2024-11-28,NEU,not ironic,
14328891,23287,23287,1.862202718825108e+18,2024-11-28,NEG,not ironic,
14328892,23288,23288,1.862202718594425e+18,2024-11-28,NEG,not ironic,
14328893,23289,23289,1.862202717508088e+18,2024-11-28,NEG,not ironic,
14328894,23290,23290,1.8622027158009943e+18,2024-11-28,POS,not ironic,
14328895,23291,23291,1.862202715150955e+18,2024-11-28,NEG,ironic,
14328896,23292,23292,1.862202710495568e+18,2024-11-28,NEG,not ironic,
14328897,23293,23293,1.8622027085784435e+18,2024-11-28,NEG,ironic,
14328898,23294,23294,1.8622027081631703e+18,2024-11-28,POS,not ironic,
14328899,23295,23295,1.862202707030717e+18,2024-11-28,POS,not ironic,
14328900,23296,23296,1.862202706615763e+18,2024-11-28,NEU,not ironic,
14328901,23297,23297,1.86220270494204e+18,2024-11-28,NEG,not ironic,
14328902,23298,23298,1.8622027048036147e+18,2024-11-28,NEG,not ironic,
14328903,23299,23299,1.8622027043086748e+18,2024-11-28,POS,not ironic,
14328904,23300,23300,1.862202700319847e+18,2024-11-28,NEG,not ironic,
14328905,23301,23301,1.8622027002611103e+18,2024-11-28,NEG,ironic,
14328906,23302,23302,1.8622026973545103e+18,2024-11-28,NEU,ironic,
14328907,23303,23303,1.8622026962598264e+18,2024-11-28,NEU,not ironic,
14328908,23304,23304,1.862202696171672e+18,2024-11-28,NEU,not ironic,
14328909,23305,23305,1.8622026927995377e+18,2024-11-28,NEG,not ironic,
14328910,23306,23306,1.8622026913565983e+18,2024-11-28,POS,not ironic,
14328911,23307,23307,1.8622026911763287e+18,2024-11-28,NEU,not ironic,
14328912,23308,23308,1.8622026893391631e+18,2024-11-28,NEG,not ironic,
14328913,23309,23309,1.862202688823333e+18,2024-11-28,POS,ironic,
14328914,23310,23310,1.86220268813154e+18,2024-11-28,NEG,not ironic,
14328915,23311,23311,1.8622026857281047e+18,2024-11-28,NEG,ironic,
14328916,23312,23312,1.8622026832868275e+18,2024-11-28,NEG,not ironic,
14328917,23313,23313,1.8622026831400143e+18,2024-11-28,NEU,not ironic,
14328918,23314,23314,1.86220268311901e+18,2024-11-28,NEG,ironic,
14328919,23315,23315,1.8622026830519544e+18,2024-11-28,NEG,not ironic,
14328920,23316,23316,1.8622026809714936e+18,2024-11-28,NEG,not ironic,
14328921,23317,23317,1.862202678949892e+18,2024-11-28,NEG,not ironic,
14328922,23318,23318,1.8622026766765307e+18,2024-11-28,POS,not ironic,
14328923,23319,23319,1.862202676542407e+18,2024-11-28,NEG,ironic,
14328924,23320,23320,1.8622026761481628e+18,2024-11-28,NEU,not ironic,
14328925,23321,23321,1.862202675841942e+18,2024-11-28,NEU,not ironic,
14328926,23322,23322,1.8622026747556337e+18,2024-11-28,NEU,not ironic,
14328927,23323,23323,1.8622026717272763e+18,2024-11-28,NEG,ironic,
14328928,23324,23324,1.8622026712408105e+18,2024-11-28,NEG,not ironic,
14328929,23325,23325,1.8622026712071703e+18,2024-11-28,NEU,not ironic,
14328930,23326,23326,1.862202670901052e+18,2024-11-28,NEU,not ironic,
14328931,23327,23327,1.8622026703138324e+18,2024-11-28,NEG,not ironic,
14328932,23328,23328,1.862202668766159e+18,2024-11-28,POS,not ironic,
14328933,23329,23329,1.8622026683173071e+18,2024-11-28,NEG,not ironic,
14328934,23330,23330,1.8622026680405489e+18,2024-11-28,NEU,ironic,
14328935,23331,23331,1.862202667293979e+18,2024-11-28,NEG,ironic,
14328936,23332,23332,1.8622026660653056e+18,2024-11-28,NEG,not ironic,
14328937,23333,23333,1.8622026655533225e+18,2024-11-28,NEU,ironic,
14328938,23334,23334,1.8622026653771244e+18,2024-11-28,POS,not ironic,
14328939,23335,23335,1.862202663498068e+18,2024-11-28,NEG,ironic,
14328940,23336,23336,1.862202661501641e+18,2024-11-28,NEG,not ironic,
14328941,23337,23337,1.862202661480637e+18,2024-11-28,NEG,not ironic,
14328942,23338,23338,1.8622026609983163e+18,2024-11-28,POS,not ironic,
14328943,23339,23339,1.862202657823179e+18,2024-11-28,NEU,not ironic,
14328944,23340,23340,1.862202654933332e+18,2024-11-28,NEG,not ironic,
14328945,23341,23341,1.862202653435921e+18,2024-11-28,NEU,not ironic,
14328946,23342,23342,1.862202650692854e+18,2024-11-28,NEG,ironic,
14328947,23343,23343,1.862202649602335e+18,2024-11-28,NEU,not ironic,
14328948,23344,23344,1.8622026468928348e+18,2024-11-28,POS,ironic,
14328949,23345,23345,1.862202646683428e+18,2024-11-28,NEU,ironic,
14328950,23346,23346,1.862202646574376e+18,2024-11-28,NEG,not ironic,
14328951,23347,23347,1.862202645466768e+18,2024-11-28,NEG,ironic,
14328952,23348,23348,1.862202644758164e+18,2024-11-28,NEG,ironic,
14328953,23349,23349,1.862202643491288e+18,2024-11-28,POS,not ironic,
14328954,23350,23350,1.8622026424930225e+18,2024-11-28,NEG,not ironic,
14328955,23351,23351,1.8622026421155763e+18,2024-11-28,NEU,ironic,
14328956,23352,23352,1.8622026411928008e+18,2024-11-28,NEU,not ironic,
14328957,23353,23353,1.862202639401784e+18,2024-11-28,NEG,ironic,
14328958,23354,23354,1.862202638630077e+18,2024-11-28,NEG,not ironic,
14328959,23355,23355,1.8622026382906168e+18,2024-11-28,NEG,not ironic,
14328960,23356,23356,1.8622026366842063e+18,2024-11-28,NEG,ironic,
14328961,23357,23357,1.86220263627704e+18,2024-11-28,POS,ironic,
14328962,23358,23358,1.86220263591637e+18,2024-11-28,NEU,not ironic,
14328963,23359,23359,1.8622026347167992e+18,2024-11-28,POS,ironic,
14328964,23360,23360,1.862202630157517e+18,2024-11-28,NEG,not ironic,
14328965,23361,23361,1.8622026295242097e+18,2024-11-28,NEG,ironic,
14328966,23362,23362,1.862202628127535e+18,2024-11-28,NEG,ironic,
14328967,23363,23363,1.8622026258331932e+18,2024-11-28,NEG,not ironic,
14328968,23364,23364,1.862202622423257e+18,2024-11-28,NEG,not ironic,
14328969,23365,23365,1.8622026211271803e+18,2024-11-28,NEG,ironic,
14328970,23366,23366,1.8622026200115287e+18,2024-11-28,POS,not ironic,
14328971,23367,23367,1.8622026184303247e+18,2024-11-28,NEU,not ironic,
14328972,23368,23368,1.862202617679815e+18,2024-11-28,NEU,ironic,
14328973,23369,23369,1.8622026172981327e+18,2024-11-28,NEU,not ironic,
14328974,23370,23370,1.8622026169287764e+18,2024-11-28,NEU,not ironic,
14328975,23371,23371,1.8622026165722488e+18,2024-11-28,NEG,ironic,
14328976,23372,23372,1.8622026149951567e+18,2024-11-28,POS,not ironic,
14328977,23373,23373,1.8622026136194296e+18,2024-11-28,NEG,not ironic,
14328978,23374,23374,1.8622026133006008e+18,2024-11-28,NEG,ironic,
14328979,23375,23375,1.8622026122310943e+18,2024-11-28,POS,not ironic,
14328980,23376,23376,1.8622026120129536e+18,2024-11-28,NEU,not ironic,
14328981,23377,23377,1.862202608477144e+18,2024-11-28,NEU,not ironic,
14328982,23378,23378,1.862202607005033e+18,2024-11-28,NEG,not ironic,
14328983,23379,23379,1.8622026066694968e+18,2024-11-28,POS,ironic,
14328984,23380,23380,1.8622026059186463e+18,2024-11-28,NEU,ironic,
14328985,23381,23381,1.8622026044632143e+18,2024-11-28,NEU,not ironic,
