,id,date,sentiment,irony
24162,1836164480721387730,2024-09-17,NEU,not ironic
24163,1836164480511979894,2024-09-17,NEG,ironic
24164,1836164477886304692,2024-09-17,NEU,not ironic
24165,1836164477831778388,2024-09-17,NEU,not ironic
24166,1836164477483438487,2024-09-17,NEU,not ironic
24167,1836164477324050749,2024-09-17,NEU,not ironic
24168,1836164477307199895,2024-09-17,NEU,not ironic
24169,1836164475709268103,2024-09-17,NEG,not ironic
24170,1836164474962874601,2024-09-17,NEG,not ironic
24171,1836164474790662448,2024-09-17,NEG,ironic
24172,1836164473708777676,2024-09-17,NEG,ironic
24173,1836164472613843104,2024-09-17,POS,not ironic
24174,1836164472156610995,2024-09-17,NEG,ironic
24175,1836164471863079220,2024-09-17,NEG,ironic
24176,1836164471732982014,2024-09-17,NEG,not ironic
24177,1836164471103889480,2024-09-17,POS,ironic
24178,1836164468885135542,2024-09-17,POS,not ironic
24179,1836164466918199379,2024-09-17,NEG,ironic
24180,1836164466368745812,2024-09-17,NEG,ironic
24181,1836164466309783814,2024-09-17,NEG,not ironic
24182,1836164466104242481,2024-09-17,NEG,not ironic
24183,1836164463227211862,2024-09-17,NEG,ironic
24184,1836164461587276231,2024-09-17,NEG,ironic
24185,1836164461440155809,2024-09-17,NEG,not ironic
24186,1836164460043800576,2024-09-17,NEG,not ironic
24187,1836164459942850859,2024-09-17,NEG,not ironic
24188,1836164459678581237,2024-09-17,NEG,not ironic
24189,1836164458630254764,2024-09-17,NEU,not ironic
24190,1836164457262911783,2024-09-17,NEU,not ironic
24191,1836164455652360378,2024-09-17,NEG,not ironic
24192,1836164455002251677,2024-09-17,NEG,ironic
24193,1836164454343471292,2024-09-17,NEG,ironic
24194,1836164454016319984,2024-09-17,NEG,not ironic
24195,1836164450732380346,2024-09-17,NEG,not ironic
24196,1836164450354892836,2024-09-17,NEU,not ironic
24197,1836164449599697058,2024-09-17,POS,not ironic
24198,1836164448739905742,2024-09-17,NEG,ironic
24199,1836164446215115106,2024-09-17,NEG,ironic
24200,1836164444390412664,2024-09-17,NEG,not ironic
24201,1836164443971129586,2024-09-17,NEG,not ironic
24202,1836164440087285948,2024-09-17,NEG,ironic
24203,1836164439177072703,2024-09-17,NEG,not ironic
24204,1836164437394559051,2024-09-17,NEU,not ironic
24205,1836164436706619756,2024-09-17,NEU,not ironic
24206,1836164436014567907,2024-09-17,NEG,ironic
24207,1836164432830886150,2024-09-17,NEU,not ironic
24208,1836164432805724213,2024-09-17,NEU,not ironic
24209,1836164432616948097,2024-09-17,NEU,ironic
24210,1836164431803466181,2024-09-17,NEU,not ironic
24211,1836164431773892743,2024-09-17,POS,not ironic
24212,1836164431442776066,2024-09-17,NEG,ironic
24213,1836164430180290766,2024-09-17,NEU,not ironic
24214,1836164429664145500,2024-09-17,NEU,not ironic
24215,1836164429475627406,2024-09-17,NEG,not ironic
24216,1836164428154441874,2024-09-17,NEU,not ironic
24217,1836164427965772027,2024-09-17,NEG,ironic
24218,1836164427034616067,2024-09-17,NEG,not ironic
24219,1836164426040287309,2024-09-17,NEU,ironic
24220,1836164422928052531,2024-09-17,POS,ironic
24221,1836164422487715844,2024-09-17,NEG,ironic
24222,1836164419786805696,2024-09-17,NEG,not ironic
24223,1836164418641531282,2024-09-17,NEU,not ironic
24224,1836164417127383235,2024-09-17,NEG,ironic
24225,1836164416611443037,2024-09-17,NEU,not ironic
24226,1836164415948726403,2024-09-17,NEG,not ironic
24227,1836164415088980186,2024-09-17,POS,not ironic
24228,1836164414723997870,2024-09-17,NEU,ironic
24229,1836164414002860487,2024-09-17,NEU,ironic
24230,1836164413247857121,2024-09-17,NEG,not ironic
24231,1836164412962381948,2024-09-17,NEG,ironic
24232,1836164409648922825,2024-09-17,NEG,not ironic
24233,1836164408906498389,2024-09-17,NEU,ironic
24234,1836164408105742841,2024-09-17,NEG,ironic
24235,1836164405098140081,2024-09-17,NEG,ironic
24236,1836164403835867150,2024-09-17,NEU,ironic
24237,1836164403680677970,2024-09-17,NEG,ironic
24238,1836164402501898315,2024-09-17,NEG,ironic
24239,1836164402363699620,2024-09-17,NEG,not ironic
24240,1836164401495445605,2024-09-17,NEG,not ironic
24241,1836164400597602402,2024-09-17,POS,not ironic
24242,1836164400421703927,2024-09-17,NEG,not ironic
24243,1836164399960133784,2024-09-17,NEG,ironic
24244,1836164399670686055,2024-09-17,POS,not ironic
24245,1836164399385493547,2024-09-17,NEU,ironic
24246,1836164398802485745,2024-09-17,NEG,not ironic
24247,1836164398693617829,2024-09-17,NEG,not ironic
24248,1836164398672453651,2024-09-17,NEU,ironic
24249,1836164397380591778,2024-09-17,POS,ironic
24250,1836164397032464561,2024-09-17,NEU,not ironic
24251,1836164396734910819,2024-09-17,NEU,not ironic
24252,1836164396126511606,2024-09-17,NEG,not ironic
24253,1836164395983896809,2024-09-17,NEG,ironic
24254,1836164395438678502,2024-09-17,POS,not ironic
24255,1836164394876895471,2024-09-17,NEG,ironic
24256,1836164393937309962,2024-09-17,NEG,not ironic
24257,1836164393001791670,2024-09-17,NEG,not ironic
24258,1836164392645275764,2024-09-17,NEG,not ironic
24259,1836164391533978052,2024-09-17,NEG,ironic
24260,1836164390636204343,2024-09-17,NEU,not ironic
24261,1836164389952540825,2024-09-17,NEG,not ironic
24262,1836164389696582017,2024-09-17,NEU,not ironic
24263,1836164389529096232,2024-09-17,NEG,ironic
24264,1836164388509606065,2024-09-17,POS,ironic
24265,1836164387419148309,2024-09-17,NEG,not ironic
24266,1836164386832122296,2024-09-17,NEG,not ironic
24267,1836164386827755816,2024-09-17,NEG,not ironic
24268,1836164386466971908,2024-09-17,NEU,not ironic
24269,1836164385934344213,2024-09-17,NEG,ironic
24270,1836164385359757569,2024-09-17,NEG,ironic
24271,1836164384676286710,2024-09-17,POS,not ironic
24272,1836164382255923528,2024-09-17,NEG,ironic
24273,1836164381975155183,2024-09-17,NEU,ironic
24274,1836164381765439612,2024-09-17,NEG,not ironic
24275,1836164381714866616,2024-09-17,NEG,not ironic
24276,1836164380591059108,2024-09-17,NEU,ironic
24277,1836164380490428725,2024-09-17,NEG,not ironic
24278,1836164380364537995,2024-09-17,POS,not ironic
24279,1836164379424834037,2024-09-17,NEG,ironic
24280,1836164379290800226,2024-09-17,NEG,not ironic
24281,1836164379135373485,2024-09-17,NEG,not ironic
24282,1836164379047530599,2024-09-17,NEU,not ironic
24283,1836164379026571419,2024-09-17,NEU,not ironic
24284,1836164376568713606,2024-09-17,POS,ironic
24285,1836164376195395843,2024-09-17,NEG,not ironic
24286,1836164375922499673,2024-09-17,POS,ironic
24287,1836164375075590546,2024-09-17,NEG,ironic
24288,1836164374450573749,2024-09-17,POS,not ironic
24289,1836164373968003283,2024-09-17,POS,not ironic
24290,1836164373842194800,2024-09-17,NEG,ironic
24291,1836164373112594519,2024-09-17,NEG,not ironic
24292,1836164371006779878,2024-09-17,NEU,ironic
24293,1836164370927137064,2024-09-17,NEG,ironic
24294,1836164370658656750,2024-09-17,NEU,not ironic
24295,1836164370654495087,2024-09-17,NEG,not ironic
24296,1836164370595803606,2024-09-17,NEU,not ironic
24297,1836164370163740892,2024-09-17,POS,not ironic
24298,1836164370084049222,2024-09-17,NEU,not ironic
24299,1836164369966620920,2024-09-17,NEG,not ironic
24300,1836164369903935566,2024-09-17,POS,not ironic
24301,1836164369736175673,2024-09-17,NEG,not ironic
24302,1836164369606185092,2024-09-17,NEG,not ironic
24303,1836164369463329009,2024-09-17,NEG,ironic
24304,1836164368805040282,2024-09-17,NEU,ironic
24305,1836164368750514241,2024-09-17,NEG,not ironic
24306,1836164368473715034,2024-09-17,NEU,ironic
24307,1836164368347861024,2024-09-17,POS,not ironic
24308,1836164368125563239,2024-09-17,NEG,not ironic
24309,1836164367756525991,2024-09-17,POS,not ironic
24310,1836164365315080371,2024-09-17,NEU,not ironic
24311,1836164364598153298,2024-09-17,NEG,ironic
24312,1836164364354621611,2024-09-17,NEU,not ironic
24313,1836164363977396633,2024-09-17,NEU,not ironic
24314,1836164363935477786,2024-09-17,NEG,ironic
24315,1836164363872276980,2024-09-17,NEG,ironic
24316,1836164360580010192,2024-09-17,NEU,not ironic
24317,1836164359606931492,2024-09-17,NEU,ironic
24318,1836164359384408447,2024-09-17,NEU,not ironic
24319,1836164358025687333,2024-09-17,NEG,not ironic
24320,1836164357622821218,2024-09-17,NEG,ironic
24321,1836164357392056629,2024-09-17,POS,ironic
24322,1836164356289233142,2024-09-17,NEU,ironic
24323,1836164355961835838,2024-09-17,NEG,not ironic
24324,1836164355831775307,2024-09-17,NEG,ironic
24325,1836164353235828842,2024-09-17,NEG,ironic
24326,1836164353198035262,2024-09-17,NEG,ironic
24327,1836164352694497296,2024-09-17,NEU,not ironic
24328,1836164352635715901,2024-09-17,NEU,ironic
24329,1836164352426065949,2024-09-17,POS,ironic
24330,1836164352224702777,2024-09-17,NEU,not ironic
24331,1836164350576595101,2024-09-17,NEG,ironic
24332,1836164348735111609,2024-09-17,NEG,ironic
24333,1836164346340102183,2024-09-17,NEG,not ironic
24334,1836164344540762253,2024-09-17,NEG,not ironic
24335,1836164344498835828,2024-09-17,NEU,ironic
24336,1836164342934352203,2024-09-17,NEG,not ironic
24337,1836164342103843177,2024-09-17,NEG,not ironic
24338,1836164341802111151,2024-09-17,NEG,not ironic
24339,1836164341122400742,2024-09-17,NEU,not ironic
24340,1836164340489105887,2024-09-17,NEU,not ironic
24341,1836164340359270416,2024-09-17,NEG,ironic
24342,1836164340128293221,2024-09-17,NEG,ironic
24343,1836164339407163512,2024-09-17,POS,not ironic
24344,1836164339256168514,2024-09-17,POS,not ironic
24345,1836164338257658282,2024-09-17,NEU,not ironic
24346,1836164337783697713,2024-09-17,NEG,ironic
24347,1836164337075106180,2024-09-17,POS,not ironic
24348,1836164336815084020,2024-09-17,NEU,not ironic
24349,1836164335120601103,2024-09-17,POS,not ironic
24350,1836164335070073190,2024-09-17,NEG,not ironic
24351,1836164334977978816,2024-09-17,NEG,not ironic
24352,1836164333577081136,2024-09-17,NEU,not ironic
24353,1836164333111582924,2024-09-17,NEG,ironic
24354,1836164331769057486,2024-09-17,NEU,ironic
24355,1836164331655860714,2024-09-17,POS,not ironic
24356,1836164330544382150,2024-09-17,POS,ironic
24357,1836164329923895621,2024-09-17,NEG,ironic
24358,1836164329701269779,2024-09-17,NEG,ironic
24359,1836164327151452355,2024-09-17,NEU,not ironic
24360,1836164326211694953,2024-09-17,NEG,not ironic
24361,1836164323430797315,2024-09-17,NEG,not ironic
24362,1836164323355578625,2024-09-17,NEG,ironic
24363,1836164322856439903,2024-09-17,POS,ironic
24364,1836164322411827524,2024-09-17,NEG,ironic
24365,1836164321296163216,2024-09-17,NEG,not ironic
24366,1836164321224647069,2024-09-17,NEU,ironic
24367,1836164319702106175,2024-09-17,NEG,not ironic
24368,1836164318888341892,2024-09-17,NEU,not ironic
24369,1836164318481780968,2024-09-17,NEG,not ironic
24370,1836164318242460053,2024-09-17,NEG,not ironic
24371,1836164318171103497,2024-09-17,NEU,ironic
24372,1836164316657000818,2024-09-17,NEU,ironic
24373,1836164316447244785,2024-09-17,POS,ironic
24374,1836164315990122911,2024-09-17,NEG,ironic
24375,1836164314841125086,2024-09-17,POS,ironic
24376,1836164314354552895,2024-09-17,NEG,ironic
24377,1836164313158955256,2024-09-17,NEU,not ironic
24378,1836164312932495499,2024-09-17,NEU,ironic
24379,1836164311045091705,2024-09-17,NEG,not ironic
24380,1836164310768222222,2024-09-17,NEU,not ironic
24381,1836164310298693907,2024-09-17,NEG,ironic
24382,1836164309740839238,2024-09-17,NEG,not ironic
24383,1836164309174620208,2024-09-17,NEG,ironic
24384,1836164309014966603,2024-09-17,NEG,not ironic
24385,1836164308721418415,2024-09-17,NEG,ironic
24386,1836164306825621601,2024-09-17,NEU,not ironic
24387,1836164306821349626,2024-09-17,NEU,ironic
24388,1836164306267783589,2024-09-17,NEU,not ironic
24389,1836164305911226632,2024-09-17,NEG,ironic
24390,1836164305768607811,2024-09-17,NEU,ironic
24391,1836164304879718411,2024-09-17,NEG,ironic
24392,1836164304720044374,2024-09-17,NEU,not ironic
24393,1836164304573255878,2024-09-17,NEG,not ironic
24394,1836164303927546018,2024-09-17,NEG,ironic
24395,1836164301335249017,2024-09-17,NEU,not ironic
24396,1836164300097945610,2024-09-17,NEU,not ironic
24397,1836164299888468347,2024-09-17,NEU,ironic
24398,1836164299691045020,2024-09-17,NEG,ironic
24399,1836164299397755015,2024-09-17,NEG,not ironic
24400,1836164297883369612,2024-09-17,NEG,ironic
24401,1836164296515944510,2024-09-17,NEG,not ironic
24402,1836164295727694124,2024-09-17,NEG,ironic
24403,1836164295320834500,2024-09-17,NEG,not ironic
24404,1836164294242947126,2024-09-17,NEG,ironic
24405,1836164294163206297,2024-09-17,NEG,ironic
24406,1836164292967809371,2024-09-17,NEG,not ironic
24407,1836164292149666195,2024-09-17,POS,ironic
24408,1836164291227193767,2024-09-17,NEG,not ironic
24409,1836164291164319957,2024-09-17,NEU,not ironic
24410,1836164290945982848,2024-09-17,NEG,ironic
24411,1836164290874667434,2024-09-17,NEG,ironic
24412,1836164289494946000,2024-09-17,NEU,not ironic
24413,1836164288433787141,2024-09-17,NEU,not ironic
24414,1836164287901106612,2024-09-17,POS,ironic
24415,1836164286873288978,2024-09-17,NEU,not ironic
24416,1836164286319653100,2024-09-17,NEG,not ironic
24417,1836164285061566706,2024-09-17,POS,not ironic
24418,1836164284826444180,2024-09-17,NEG,ironic
24419,1836164284700889590,2024-09-17,NEG,ironic
24420,1836164284499603624,2024-09-17,POS,ironic
24421,1836164283584950626,2024-09-17,NEU,not ironic
24422,1836164282314084810,2024-09-17,NEG,not ironic
24423,1836164281253192037,2024-09-17,NEU,not ironic
24424,1836164280699310249,2024-09-17,NEG,not ironic
24425,1836164280367956079,2024-09-17,NEG,ironic
24426,1836164278497210686,2024-09-17,NEG,not ironic
24427,1836164277818003635,2024-09-17,NEU,not ironic
24428,1836164275464999074,2024-09-17,NEG,not ironic
24429,1836164272881050072,2024-09-17,NEU,ironic
24430,1836164272562307339,2024-09-17,NEG,ironic
24431,1836164270889013474,2024-09-17,NEU,not ironic
24432,1836164270217732482,2024-09-17,POS,not ironic
24433,1836164269697847301,2024-09-17,POS,ironic
24434,1836164269315944841,2024-09-17,NEG,ironic
24435,1836164268678602811,2024-09-17,NEU,not ironic
24436,1836164268489642136,2024-09-17,NEG,ironic
24437,1836164268347265419,2024-09-17,NEG,not ironic
24438,1836164267479044570,2024-09-17,NEG,not ironic
24439,1836164267042541732,2024-09-17,NEG,ironic
24440,1836164266962845979,2024-09-17,NEG,not ironic
24441,1836164266828706035,2024-09-17,NEG,not ironic
24442,1836164266153640417,2024-09-17,NEU,not ironic
24443,1836164266078147041,2024-09-17,NEU,ironic
24444,1836164266077966800,2024-09-17,NEG,ironic
24445,1836164265960493260,2024-09-17,NEG,not ironic
24446,1836164265352298897,2024-09-17,NEG,not ironic
24447,1836164264916050320,2024-09-17,POS,not ironic
24448,1836164264500867116,2024-09-17,NEU,not ironic
24449,1836164263880130992,2024-09-17,NEG,not ironic
24450,1836164262596657316,2024-09-17,NEG,not ironic
24451,1836164259266326582,2024-09-17,NEG,not ironic
24452,1836164258864017412,2024-09-17,NEG,ironic
24453,1836164258289049641,2024-09-17,NEU,ironic
24454,1836164256720642295,2024-09-17,POS,not ironic
24455,1836164256682704941,2024-09-17,NEG,ironic
24456,1836164255650853373,2024-09-17,POS,not ironic
24457,1836164255172956605,2024-09-17,NEG,not ironic
24458,1836164255155896588,2024-09-17,NEG,not ironic
24459,1836164254996795533,2024-09-17,NEG,not ironic
24460,1836164253465583713,2024-09-17,NEU,not ironic
24461,1836164252052169184,2024-09-17,NEU,not ironic
24462,1836164251544600834,2024-09-17,NEU,not ironic
24463,1836164251334987960,2024-09-17,NEG,not ironic
24464,1836164251330973838,2024-09-17,NEG,ironic
24465,1836164249732911439,2024-09-17,NEG,not ironic
24466,1836164249367777412,2024-09-17,NEG,ironic
24467,1836164249267376157,2024-09-17,NEG,not ironic
24468,1836164249045078313,2024-09-17,NEG,not ironic
24469,1836164248595988625,2024-09-17,NEG,not ironic
24470,1836164247451242913,2024-09-17,NEG,not ironic
24471,1836164246729822518,2024-09-17,NEG,ironic
24472,1836164246301811022,2024-09-17,NEU,ironic
24473,1836164245450330587,2024-09-17,NEG,not ironic
24474,1836164243747696665,2024-09-17,NEG,ironic
24475,1836164242384306411,2024-09-17,NEU,ironic
24476,1836164242283860369,2024-09-17,NEG,not ironic
24477,1836164242069950625,2024-09-17,NEU,not ironic
24478,1836164240354198011,2024-09-17,NEU,ironic
24479,1836164239033078002,2024-09-17,NEU,not ironic
24480,1836164238848524360,2024-09-17,NEG,ironic
24481,1836164238458634515,2024-09-17,NEG,not ironic
24482,1836164236533211160,2024-09-17,NEG,ironic
24483,1836164236046930195,2024-09-17,NEG,not ironic
24484,1836164234033455126,2024-09-17,POS,not ironic
24485,1836164233668530590,2024-09-17,NEG,ironic
24486,1836164233647788385,2024-09-17,NEG,not ironic
24487,1836164233446425001,2024-09-17,NEU,not ironic
24488,1836164233119010962,2024-09-17,NEG,ironic
24489,1836164232376914416,2024-09-17,NEU,not ironic
24490,1836164232133689532,2024-09-17,NEG,not ironic
24491,1836164229012893720,2024-09-17,NEU,ironic
24492,1836164228107112888,2024-09-17,NEU,not ironic
24493,1836164227884810708,2024-09-17,NEU,not ironic
24494,1836164226966261873,2024-09-17,NEG,not ironic
24495,1836164226928279894,2024-09-17,NEG,ironic
24496,1836164226374623414,2024-09-17,NEG,not ironic
24497,1836164226135789686,2024-09-17,NEU,not ironic
24498,1836164226068680769,2024-09-17,NEG,not ironic
24499,1836164225556775177,2024-09-17,NEU,ironic
24500,1836164224831361476,2024-09-17,NEU,not ironic
24501,1836164224537760164,2024-09-17,NEG,not ironic
24502,1836164224495800474,2024-09-17,NEU,not ironic
24503,1836164222306119850,2024-09-17,NEU,not ironic
24504,1836164221286932707,2024-09-17,NEU,not ironic
24505,1836164221043904561,2024-09-17,NEG,ironic
24506,1836164218695094365,2024-09-17,NEG,ironic
24507,1836164218392813917,2024-09-17,NEG,not ironic
24508,1836164217537216737,2024-09-17,NEG,not ironic
24509,1836164216153092135,2024-09-17,NEG,not ironic
24510,1836164215591063857,2024-09-17,NEU,not ironic
24511,1836164215532593511,2024-09-17,NEG,ironic
24512,1836164215234560438,2024-09-17,NEG,ironic
24513,1836164215012270286,2024-09-17,NEU,not ironic
24514,1836164214668337581,2024-09-17,NEU,not ironic
24515,1836164213565423763,2024-09-17,NEG,ironic
24516,1836164212361502743,2024-09-17,NEG,not ironic
24517,1836164212172685448,2024-09-17,NEU,not ironic
24518,1836164209085923793,2024-09-17,NEG,not ironic
24519,1836164208850845895,2024-09-17,NEG,ironic
24520,1836164207974207497,2024-09-17,NEG,not ironic
24521,1836164206309281883,2024-09-17,NEG,ironic
24522,1836164206053466397,2024-09-17,NEU,not ironic
24523,1836164206044823715,2024-09-17,POS,ironic
24524,1836164204476195019,2024-09-17,NEG,not ironic
24525,1836164199711461525,2024-09-17,POS,not ironic
24526,1836164199501693334,2024-09-17,NEG,not ironic
24527,1836164199354925447,2024-09-17,POS,ironic
24528,1836164199040385270,2024-09-17,NEU,not ironic
24529,1836164196217528342,2024-09-17,NEU,not ironic
24530,1836164195043144169,2024-09-17,NEG,ironic
24531,1836164193738985874,2024-09-17,NEG,ironic
24532,1836164193663258965,2024-09-17,NEG,not ironic
24533,1836164192463962534,2024-09-17,NEG,not ironic
24534,1836164191176007760,2024-09-17,NEG,not ironic
24535,1836164191020834831,2024-09-17,NEG,not ironic
24536,1836164190894973056,2024-09-17,NEG,ironic
24537,1836164190836347184,2024-09-17,NEU,not ironic
24538,1836164189150404945,2024-09-17,NEG,not ironic
24539,1836164188726792456,2024-09-17,NEG,not ironic
24540,1836164188495913292,2024-09-17,NEG,not ironic
24541,1836164188227670161,2024-09-17,NEU,not ironic
24542,1836164186889654295,2024-09-17,NEG,not ironic
24543,1836164185199165550,2024-09-17,NEG,not ironic
24544,1836164184519668152,2024-09-17,NEU,ironic
24545,1836164184440205418,2024-09-17,NEG,ironic
24546,1836164184381243764,2024-09-17,NEG,not ironic
24547,1836164183303557588,2024-09-17,NEU,not ironic
24548,1836164182573559906,2024-09-17,NEG,not ironic
24549,1836164181499990049,2024-09-17,NEU,not ironic
24550,1836164181101277604,2024-09-17,NEU,not ironic
24551,1836164180380127264,2024-09-17,NEG,not ironic
24552,1836164180006834297,2024-09-17,NEU,not ironic
24553,1836164179654320485,2024-09-17,NEG,ironic
24554,1836164176923984037,2024-09-17,NEG,ironic
24555,1836164175019565353,2024-09-17,NEU,not ironic
24556,1836164173580882335,2024-09-17,NEU,not ironic
24557,1836164173517996326,2024-09-17,NEU,not ironic
24558,1836164173342105968,2024-09-17,NEG,not ironic
24559,1836164172930863253,2024-09-17,NEG,not ironic
24560,1836164172788437404,2024-09-17,NEG,not ironic
24561,1836164172658470963,2024-09-17,NEG,not ironic
24562,1836164171869692121,2024-09-17,NEU,ironic
24563,1836164171676946848,2024-09-17,NEU,not ironic
24564,1836164171626586362,2024-09-17,NEG,ironic
24565,1836164171521487040,2024-09-17,POS,not ironic
24566,1836164167440453666,2024-09-17,NEG,not ironic
24567,1836164167050629532,2024-09-17,NEG,ironic
24568,1836164166861885944,2024-09-17,NEU,not ironic
24569,1836164166819664010,2024-09-17,POS,ironic
24570,1836164163481280841,2024-09-17,NEU,ironic
24571,1836164163455864989,2024-09-17,NEG,not ironic
24572,1836164163254530463,2024-09-17,NEG,not ironic
24573,1836164162168246686,2024-09-17,NEG,ironic
24574,1836164160188506430,2024-09-17,NEU,not ironic
24575,1836164159488041170,2024-09-17,NEG,not ironic
24576,1836164159412801786,2024-09-17,POS,ironic
24577,1836164158737518963,2024-09-17,NEG,not ironic
24578,1836164158196453502,2024-09-17,NEU,ironic
24579,1836164158032621800,2024-09-17,NEG,not ironic
24580,1836164156984299967,2024-09-17,NEG,not ironic
24581,1836164156363543043,2024-09-17,POS,ironic
24582,1836164155356647777,2024-09-17,NEU,not ironic
24583,1836164153616249132,2024-09-17,NEG,not ironic
24584,1836164153435722232,2024-09-17,NEG,not ironic
24585,1836164153112957421,2024-09-17,NEU,not ironic
24586,1836164152655778230,2024-09-17,NEG,not ironic
24587,1836164152437420444,2024-09-17,POS,ironic
24588,1836164152072835211,2024-09-17,NEG,ironic
24589,1836164150797713661,2024-09-17,NEG,ironic
24590,1836164150289940687,2024-09-17,POS,not ironic
24591,1836164150277357773,2024-09-17,NEU,not ironic
24592,1836164148457361775,2024-09-17,NEG,not ironic
24593,1836164146913595663,2024-09-17,NEU,not ironic
24594,1836164146670506338,2024-09-17,NEU,not ironic
24595,1836164146334695778,2024-09-17,POS,not ironic
24596,1836164146200498447,2024-09-17,NEG,not ironic
24597,1836164143839097051,2024-09-17,NEG,not ironic
24598,1836164141985530223,2024-09-17,NEG,not ironic
24599,1836164141595210128,2024-09-17,NEU,not ironic
24600,1836164141041471807,2024-09-17,NEU,not ironic
24601,1836164140882366546,2024-09-17,NEG,not ironic
24602,1836164140127129603,2024-09-17,NEG,not ironic
24603,1836164140119011563,2024-09-17,NEG,not ironic
24604,1836164139594715421,2024-09-17,NEU,ironic
24605,1836164138424258852,2024-09-17,NEG,not ironic
24606,1836164138353201540,2024-09-17,POS,not ironic
24607,1836164137547903038,2024-09-17,NEU,ironic
24608,1836164137212088713,2024-09-17,NEU,not ironic
24609,1836164137073700886,2024-09-17,NEG,ironic
24610,1836164136927137904,2024-09-17,POS,not ironic
24611,1836164135941210115,2024-09-17,NEG,not ironic
24612,1836164135609913605,2024-09-17,NEG,not ironic
24613,1836164134804574378,2024-09-17,NEU,not ironic
24614,1836164133898613194,2024-09-17,NEG,not ironic
24615,1836164130937467249,2024-09-17,NEU,not ironic
24616,1836164130547601823,2024-09-17,NEG,not ironic
24617,1836164130354680127,2024-09-17,NEG,ironic
24618,1836164130266288443,2024-09-17,NEG,not ironic
24619,1836164129494626763,2024-09-17,POS,ironic
24620,1836164128819306647,2024-09-17,NEU,not ironic
24621,1836164128752152717,2024-09-17,NEG,not ironic
24622,1836164128282497481,2024-09-17,NEU,not ironic
24623,1836164127946879484,2024-09-17,NEG,not ironic
24624,1836164127754195101,2024-09-17,NEG,not ironic
24625,1836164127552868526,2024-09-17,NEG,ironic
24626,1836164124923089108,2024-09-17,NEG,not ironic
24627,1836164124226548205,2024-09-17,NEG,not ironic
24628,1836164124197425526,2024-09-17,NEG,not ironic
24629,1836164122695864328,2024-09-17,NEG,not ironic
24630,1836164122452390355,2024-09-17,NEU,not ironic
24631,1836164122313896125,2024-09-17,NEU,ironic
24632,1836164121664065703,2024-09-17,NEG,ironic
24633,1836164121311461857,2024-09-17,NEG,not ironic
24634,1836164119239541165,2024-09-17,NEG,not ironic
24635,1836164118962749824,2024-09-17,NEG,ironic
24636,1836164116131577905,2024-09-17,NEG,not ironic
24637,1836164115066191915,2024-09-17,NEG,not ironic
24638,1836164113740771373,2024-09-17,NEG,not ironic
24639,1836164113380020374,2024-09-17,NEG,ironic
24640,1836164113287770163,2024-09-17,NEU,ironic
24641,1836164112692257142,2024-09-17,NEG,not ironic
24642,1836164112566378687,2024-09-17,NEG,ironic
24643,1836164112469963257,2024-09-17,NEU,not ironic
24644,1836164111756820784,2024-09-17,NEG,not ironic
24645,1836164110414717193,2024-09-17,NEG,not ironic
24646,1836164109244731419,2024-09-17,NEG,not ironic
24647,1836164109001244891,2024-09-17,NEU,ironic
24648,1836164108712050960,2024-09-17,POS,not ironic
24649,1836164108619780215,2024-09-17,NEU,not ironic
24650,1836164108103860591,2024-09-17,NEG,ironic
24651,1836164107159945231,2024-09-17,NEU,not ironic
24652,1836164106715333001,2024-09-17,NEU,not ironic
24653,1836164105519993042,2024-09-17,NEG,not ironic
24654,1836164104836321413,2024-09-17,NEU,not ironic
24655,1836164103448002813,2024-09-17,NEU,not ironic
24656,1836164101258498061,2024-09-17,NEG,ironic
24657,1836164101229379805,2024-09-17,NEG,ironic
24658,1836164100474241280,2024-09-17,NEU,ironic
24659,1836164100138897629,2024-09-17,POS,not ironic
24660,1836164099870461990,2024-09-17,NEG,ironic
24661,1836164098792284355,2024-09-17,NEG,not ironic
24662,1836164096594428226,2024-09-17,NEU,not ironic
24663,1836164095390736706,2024-09-17,POS,not ironic
24664,1836164095122509960,2024-09-17,NEU,not ironic
24665,1836164093251850396,2024-09-17,NEG,not ironic
24666,1836164091200561424,2024-09-17,NEG,ironic
24667,1836164091175702592,2024-09-17,NEG,not ironic
24668,1836164090424889754,2024-09-17,NEG,ironic
24669,1836164089032364421,2024-09-17,NEG,not ironic
24670,1836164088264843463,2024-09-17,NEG,not ironic
24671,1836164087312462066,2024-09-17,POS,ironic
24672,1836164086826176779,2024-09-17,NEG,not ironic
24673,1836164086100562192,2024-09-17,NEG,ironic
24674,1836164085806719296,2024-09-17,NEG,not ironic
24675,1836164084234096651,2024-09-17,NEG,not ironic
24676,1836164083466338436,2024-09-17,NEU,ironic
24677,1836164081910452550,2024-09-17,POS,ironic
24678,1836164079741792700,2024-09-17,NEU,not ironic
24679,1836164079737557148,2024-09-17,NEU,ironic
24680,1836164079389475281,2024-09-17,NEG,not ironic
24681,1836164078655672474,2024-09-17,NEG,not ironic
24682,1836164078328279483,2024-09-17,POS,ironic
24683,1836164077724332178,2024-09-17,NEU,not ironic
24684,1836164076868895057,2024-09-17,NEU,not ironic
24685,1836164076029825383,2024-09-17,POS,not ironic
24686,1836164075383918910,2024-09-17,NEG,ironic
24687,1836164074679472302,2024-09-17,NEU,not ironic
24688,1836164074188484913,2024-09-17,POS,ironic
