,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1289876,42167,42167,1808127986572374272,2024-07-02,NEG,ironic,
1289877,42168,42168,1808127985632858368,2024-07-02,NEG,ironic,
1289878,42169,42169,1808127984575954944,2024-07-02,NEU,ironic,
1289879,42170,42170,1808127983443452160,2024-07-02,NEU,not ironic,
1289880,42171,42171,1808127981568811520,2024-07-02,NEG,not ironic,
1289881,42172,42172,1808127981061095680,2024-07-02,NEG,ironic,
1289882,42173,42173,1808127981006532864,2024-07-02,NEG,not ironic,
1289883,42174,42174,1808127979945382144,2024-07-02,NEG,ironic,
1289884,42175,42175,1808127979215544320,2024-07-02,POS,not ironic,
1289885,42176,42176,1808127979010052352,2024-07-02,NEU,ironic,
1289886,42177,42177,1808127978116698112,2024-07-02,NEG,not ironic,
1289887,42178,42178,1808127969228927232,2024-07-02,NEG,ironic,
1289888,42179,42179,1808127967060492544,2024-07-02,NEG,not ironic,
1289889,42180,42180,1808127963512426752,2024-07-02,NEU,not ironic,
1289890,42181,42181,1808127959733051392,2024-07-02,NEG,not ironic,
1289891,42182,42182,1808127959674323200,2024-07-02,NEU,not ironic,
1289892,42183,42183,1808127958483145216,2024-07-02,NEU,ironic,
1289893,42184,42184,1808127958072094976,2024-07-02,NEU,not ironic,
1289894,42185,42185,1808127955593306368,2024-07-02,NEG,ironic,
1289895,42186,42186,1808127954808938496,2024-07-02,NEG,not ironic,
1289896,42187,42187,1808127953852678656,2024-07-02,NEG,not ironic,
1289897,42188,42188,1808127953823203584,2024-07-02,NEU,not ironic,
1289898,42189,42189,1808127950950117632,2024-07-02,NEU,not ironic,
1289899,42190,42190,1808127950228730112,2024-07-02,NEU,not ironic,
1289900,42191,42191,1808127949981327872,2024-07-02,POS,ironic,
1289901,42192,42192,1808127947053674496,2024-07-02,NEG,ironic,
1289902,42193,42193,1808127946235777536,2024-07-02,NEG,ironic,
1289903,42194,42194,1808127946235711744,2024-07-02,NEG,ironic,
1289904,42195,42195,1808127945682063616,2024-07-02,NEG,not ironic,
1289905,42196,42196,1808127944562295040,2024-07-02,NEU,not ironic,
1289906,42197,42197,1808127944440570112,2024-07-02,NEG,not ironic,
1289907,42198,42198,1808127943131992320,2024-07-02,NEG,not ironic,
1289908,42199,42199,1808127942502895616,2024-07-02,NEG,not ironic,
1289909,42200,42200,1808127942146642432,2024-07-02,NEG,not ironic,
1289910,42201,42201,1808127941462655232,2024-07-02,NEG,ironic,
1289911,42202,42202,1808127941445886208,2024-07-02,NEG,ironic,
1289912,42203,42203,1808127939768144128,2024-07-02,NEG,ironic,
1289913,42204,42204,1808127938841202944,2024-07-02,POS,not ironic,
1289914,42205,42205,1808127938229162240,2024-07-02,NEU,ironic,
1289915,42206,42206,1808127936270364672,2024-07-02,NEG,not ironic,
1289916,42207,42207,1808127932138721536,2024-07-02,POS,ironic,
1289917,42208,42208,1808127932121977088,2024-07-02,NEU,not ironic,
1289918,42209,42209,1808127931593470208,2024-07-02,NEG,not ironic,
1289919,42210,42210,1808127929391407360,2024-07-02,NEG,not ironic,
1289920,42211,42211,1808127929093632256,2024-07-02,NEG,ironic,
1289921,42212,42212,1808127927684345856,2024-07-02,NEG,not ironic,
1289922,42213,42213,1808127927617573376,2024-07-02,NEG,not ironic,
1289923,42214,42214,1808127927055274496,2024-07-02,NEG,not ironic,
1289924,42215,42215,1808127925062930688,2024-07-02,NEG,not ironic,
1289925,42216,42216,1808127924546994688,2024-07-02,NEG,not ironic,
1289926,42217,42217,1808127924044026112,2024-07-02,NEG,not ironic,
1289927,42218,42218,1808127923263517184,2024-07-02,NEU,not ironic,
1289928,42219,42219,1808127922235953664,2024-07-02,NEG,ironic,
1289929,42220,42220,1808127918830133760,2024-07-02,NEU,not ironic,
1289930,42221,42221,1808127915730625024,2024-07-02,NEG,ironic,
1289931,42222,42222,1808127912584872192,2024-07-02,POS,not ironic,
1289932,42223,42223,1808127910923903488,2024-07-02,NEG,ironic,
1289933,42224,42224,1808127909694996480,2024-07-02,NEU,not ironic,
1289934,42225,42225,1808127909644689664,2024-07-02,NEU,ironic,
1289935,42226,42226,1808127908579328256,2024-07-02,NEU,not ironic,
1289936,42227,42227,1808127907698544640,2024-07-02,NEU,not ironic,
1289937,42228,42228,1808127901553864960,2024-07-02,NEG,not ironic,
1289938,42229,42229,1808127901469958400,2024-07-02,NEG,not ironic,
1289939,42230,42230,1808127900689879296,2024-07-02,NEU,not ironic,
1289940,42231,42231,1808127896961032448,2024-07-02,NEG,ironic,
1289941,42232,42232,1808127895191314432,2024-07-02,NEG,ironic,
1289942,42233,42233,1808127893320466688,2024-07-02,NEG,not ironic,
1289943,42234,42234,1808127893114921472,2024-07-02,NEU,not ironic,
1289944,42235,42235,1808127892984910336,2024-07-02,NEU,not ironic,
1289945,42236,42236,1808127891538075904,2024-07-02,NEU,not ironic,
1289946,42237,42237,1808127889617179136,2024-07-02,NEG,ironic,
1289947,42238,42238,1808127889075826688,2024-07-02,NEG,not ironic,
1289948,42239,42239,1808127888161480704,2024-07-02,NEG,not ironic,
1289949,42240,42240,1808127887343579648,2024-07-02,NEG,not ironic,
1289950,42241,42241,1808127886794113536,2024-07-02,NEG,not ironic,
1289951,42242,42242,1808127884944437504,2024-07-02,NEG,ironic,
1289952,42243,42243,1808127884575625472,2024-07-02,NEU,not ironic,
1289953,42244,42244,1808127882922750464,2024-07-02,NEU,not ironic,
1289954,42245,42245,1808127881358328064,2024-07-02,NEG,ironic,
1289955,42246,42246,1808127879848268288,2024-07-02,POS,ironic,
1289956,42247,42247,1808127877067473408,2024-07-02,NEG,not ironic,
1289957,42248,42248,1808127876941660416,2024-07-02,NEG,ironic,
1289958,42249,42249,1808127875830239744,2024-07-02,NEG,not ironic,
1289959,42250,42250,1808127875532345856,2024-07-02,NEU,not ironic,
1289960,42251,42251,1808127875180016128,2024-07-02,NEG,not ironic,
1289961,42252,42252,1808127872944480256,2024-07-02,NEG,not ironic,
1289962,42253,42253,1808127870294020608,2024-07-02,NEG,not ironic,
1289963,42254,42254,1808127866896310528,2024-07-02,NEG,not ironic,
1289964,42255,42255,1808127862290972928,2024-07-02,NEG,ironic,
1289965,42256,42256,1808127860873265408,2024-07-02,NEU,not ironic,
1289966,42257,42257,1808127860135039232,2024-07-02,NEG,ironic,
1289967,42258,42258,1808127859845915136,2024-07-02,NEU,not ironic,
1289968,42259,42259,1808127857933082624,2024-07-02,NEG,not ironic,
1289969,42260,42260,1808127856121094400,2024-07-02,NEG,not ironic,
1289970,42261,42261,1808127855462612992,2024-07-02,NEG,not ironic,
1289971,42262,42262,1808127852862120192,2024-07-02,NEG,not ironic,
1289972,42263,42263,1808127851272516096,2024-07-02,NEU,ironic,
1289973,42264,42264,1808127851105067008,2024-07-02,NEU,not ironic,
1289974,42265,42265,1808127848118379008,2024-07-02,NEU,not ironic,
1289975,42266,42266,1808127840107249920,2024-07-02,NEG,not ironic,
1289976,42267,42267,1808127834239516672,2024-07-02,NEG,ironic,
1289977,42268,42268,1808127833312576000,2024-07-02,NEG,not ironic,
1289978,42269,42269,1808127830573641984,2024-07-02,POS,ironic,
1289979,42270,42270,1808127827914391552,2024-07-02,NEU,not ironic,
1289980,42271,42271,1808127825096151296,2024-07-02,POS,ironic,
1289981,42272,42272,1808127821560099328,2024-07-02,POS,not ironic,
1289982,42273,42273,1808127821044158976,2024-07-02,POS,not ironic,
1289983,42274,42274,1808127817277690368,2024-07-02,NEU,not ironic,
1289984,42275,42275,1808127814966686208,2024-07-02,NEG,not ironic,
1289985,42276,42276,1808127813456634112,2024-07-02,NEU,not ironic,
1289986,42277,42277,1808127810868740352,2024-07-02,POS,not ironic,
1289987,42278,42278,1808127808725565696,2024-07-02,NEG,not ironic,
1289988,42279,42279,1808127808499024128,2024-07-02,NEG,ironic,
1289989,42280,42280,1808127808150880512,2024-07-02,NEG,not ironic,
1289990,42281,42281,1808127806775177472,2024-07-02,NEU,not ironic,
1289991,42282,42282,1808127802689863936,2024-07-02,POS,ironic,
1289992,42283,42283,1808127802459234816,2024-07-02,NEU,not ironic,
1289993,42284,42284,1808127801414873344,2024-07-02,NEG,ironic,
1289994,42285,42285,1808127800311730432,2024-07-02,NEU,not ironic,
1289995,42286,42286,1808127798269120768,2024-07-02,NEG,not ironic,
1289996,42287,42287,1808127796637516032,2024-07-02,NEU,not ironic,
1289997,42288,42288,1808127795668640000,2024-07-02,NEU,not ironic,
1289998,42289,42289,1808127793730830848,2024-07-02,NEU,not ironic,
1289999,42290,42290,1808127790002160128,2024-07-02,NEG,ironic,
1290000,42291,42291,1808127788894834944,2024-07-02,NEG,not ironic,
1290001,42292,42292,1808127785137065984,2024-07-02,NEG,ironic,
1290002,42293,42293,1808127784666944000,2024-07-02,NEG,ironic,
1290003,42294,42294,1808127784058777600,2024-07-02,NEG,not ironic,
1290004,42295,42295,1808127782892835328,2024-07-02,POS,not ironic,
1290005,42296,42296,1808127781898776576,2024-07-02,NEG,not ironic,
1290006,42297,42297,1808127777926734080,2024-07-02,NEU,not ironic,
1290007,42298,42298,1808127776156967168,2024-07-02,NEG,not ironic,
1290008,42299,42299,1808127773120061440,2024-07-02,NEG,not ironic,
1290009,42300,42300,1808127770662244352,2024-07-02,NEG,ironic,
1290010,42301,42301,1808127770595414016,2024-07-02,POS,ironic,
1290011,42302,42302,1808127769676493056,2024-07-02,NEG,ironic,
1290012,42303,42303,1808127768523080192,2024-07-02,NEG,not ironic,
1290013,42304,42304,1808127768233742592,2024-07-02,NEG,not ironic,
1290014,42305,42305,1808127764295569920,2024-07-02,NEU,ironic,
1290015,42306,42306,1808127760117735680,2024-07-02,NEU,not ironic,
1290016,42307,42307,1808127759895408896,2024-07-02,NEG,ironic,
1290017,42308,42308,1808127759559868416,2024-07-02,POS,ironic,
1290018,42309,42309,1808127756900733184,2024-07-02,NEG,not ironic,
1290019,42310,42310,1808127754216317184,2024-07-02,NEG,not ironic,
1290020,42311,42311,1808127753734049792,2024-07-02,NEG,not ironic,
1290021,42312,42312,1808127749237641472,2024-07-02,NEU,not ironic,
1290022,42313,42313,1808127748373676288,2024-07-02,NEU,ironic,
1290023,42314,42314,1808127748289777920,2024-07-02,NEG,ironic,
1290024,42315,42315,1808127746066771968,2024-07-02,NEU,not ironic,
1290025,42316,42316,1808127746029015040,2024-07-02,NEG,not ironic,
1290026,42317,42317,1808127744573628672,2024-07-02,POS,not ironic,
1290027,42318,42318,1808127742216417536,2024-07-02,NEU,not ironic,
1290028,42319,42319,1808127740182221312,2024-07-02,POS,not ironic,
1290029,42320,42320,1808127740073181440,2024-07-02,NEG,ironic,
1290030,42321,42321,1808127738500284928,2024-07-02,NEG,not ironic,
1290031,42322,42322,1808127737582047488,2024-07-02,NEG,not ironic,
1290032,42323,42323,1808127735358963712,2024-07-02,NEG,not ironic,
1290033,42324,42324,1808127731856527360,2024-07-02,NEU,not ironic,
1290034,42325,42325,1808127730745012224,2024-07-02,NEU,ironic,
1290035,42326,42326,1808127730493370368,2024-07-02,NEG,ironic,
1290036,42327,42327,1808127724957097984,2024-07-02,NEU,not ironic,
1290037,42328,42328,1808127721504956672,2024-07-02,NEU,ironic,
1290038,42329,42329,1808127720607437056,2024-07-02,NEG,ironic,
1290039,42330,42330,1808127718078234880,2024-07-02,NEU,not ironic,
1290040,42331,42331,1808127718040490496,2024-07-02,NEG,ironic,
1290041,42332,42332,1808127715897200640,2024-07-02,NEG,ironic,
1290042,42333,42333,1808127713988706816,2024-07-02,NEU,not ironic,
1290043,42334,42334,1808127711593824768,2024-07-02,NEG,ironic,
1290044,42335,42335,1808127711065620736,2024-07-02,NEG,not ironic,
1290045,42336,42336,1808127709349888000,2024-07-02,NEU,not ironic,
1290046,42337,42337,1808127704409018368,2024-07-02,NEG,not ironic,
1290047,42338,42338,1808127699086373120,2024-07-02,NEG,not ironic,
1290048,42339,42339,1808127698021036032,2024-07-02,NEU,ironic,
1290049,42340,42340,1808127697605816320,2024-07-02,NEU,not ironic,
1290050,42341,42341,1808127696548839424,2024-07-02,NEG,ironic,
1290051,42342,42342,1808127696125210880,2024-07-02,NEG,not ironic,
1290052,42343,42343,1808127693520609280,2024-07-02,NEG,not ironic,
1290053,42344,42344,1808127693335978240,2024-07-02,NEU,not ironic,
1290054,42345,42345,1808127692216128000,2024-07-02,NEG,ironic,
1290055,42346,42346,1808127685274546432,2024-07-02,NEG,not ironic,
1290056,42347,42347,1808127685039907328,2024-07-02,NEG,not ironic,
1290057,42348,42348,1808127684808995072,2024-07-02,NEG,ironic,
1290058,42349,42349,1808127681671602688,2024-07-02,NEU,ironic,
1290059,42350,42350,1808127673081676288,2024-07-02,NEG,ironic,
1290060,42351,42351,1808127672439971840,2024-07-02,NEG,ironic,
1290061,42352,42352,1808127672083505152,2024-07-02,NEG,ironic,
1290062,42353,42353,1808127671349436928,2024-07-02,NEU,not ironic,
1290063,42354,42354,1808127666580533760,2024-07-02,NEG,not ironic,
1290064,42355,42355,1808127666521870592,2024-07-02,NEU,ironic,
1290065,42356,42356,1808127666144661504,2024-07-02,NEU,not ironic,
1290066,42357,42357,1808127665443836416,2024-07-02,NEU,ironic,
1290067,42358,42358,1808127665062215936,2024-07-02,POS,ironic,
1290068,42359,42359,1808127662151671808,2024-07-02,NEG,not ironic,
1290069,42360,42360,1808127661929386496,2024-07-02,NEG,not ironic,
1290070,42361,42361,1808127656145113344,2024-07-02,NEG,not ironic,
1290071,42362,42362,1808127655062929408,2024-07-02,NEG,ironic,
1290072,42363,42363,1808127654735868160,2024-07-02,NEG,not ironic,
1290073,42364,42364,1808127652387025152,2024-07-02,POS,not ironic,
1290074,42365,42365,1808127650734526976,2024-07-02,NEU,not ironic,
1290075,42366,42366,1808127649178337280,2024-07-02,NEG,not ironic,
1290076,42367,42367,1808127646007808000,2024-07-02,NEG,ironic,
1290077,42368,42368,1808127645399359744,2024-07-02,NEG,ironic,
1290078,42369,42369,1808127645290299648,2024-07-02,NEG,not ironic,
1290079,42370,42370,1808127645130887168,2024-07-02,NEG,ironic,
1290080,42371,42371,1808127644317163520,2024-07-02,POS,ironic,
1290081,42372,42372,1808127643549655552,2024-07-02,NEG,ironic,
1290082,42373,42373,1808127642840731904,2024-07-02,NEG,not ironic,
1290083,42374,42374,1808127641469267968,2024-07-02,POS,ironic,
1290084,42375,42375,1808127640898871552,2024-07-02,NEU,ironic,
1290085,42376,42376,1808127639405629440,2024-07-02,NEG,not ironic,
1290086,42377,42377,1808127638814273792,2024-07-02,NEU,not ironic,
1290087,42378,42378,1808127636503159040,2024-07-02,NEG,ironic,
1290088,42379,42379,1808127636293800448,2024-07-02,NEU,not ironic,
1290089,42380,42380,1808127632325660928,2024-07-02,NEG,not ironic,
1290090,42381,42381,1808127631612956928,2024-07-02,NEU,not ironic,
1290091,42382,42382,1808127628936667392,2024-07-02,NEG,not ironic,
1290092,42383,42383,1808127628580475392,2024-07-02,NEU,not ironic,
1290093,42384,42384,1808127626151616768,2024-07-02,POS,not ironic,
1290094,42385,42385,1808127624318758912,2024-07-02,NEG,ironic,
1290095,42386,42386,1808127623018459648,2024-07-02,NEU,not ironic,
1290096,42387,42387,1808127619440771328,2024-07-02,NEG,not ironic,
1290097,42388,42388,1808127619356856320,2024-07-02,NEG,not ironic,
1290098,42389,42389,1808127617003885056,2024-07-02,NEG,ironic,
1290099,42390,42390,1808127616173416960,2024-07-02,NEG,not ironic,
1290100,42391,42391,1808127615238037760,2024-07-02,NEU,ironic,
1290101,42392,42392,1808127612960534784,2024-07-02,NEG,ironic,
1290102,42393,42393,1808127612943794432,2024-07-02,NEG,not ironic,
1290103,42394,42394,1808127609814864128,2024-07-02,POS,not ironic,
1290104,42395,42395,1808127609668358144,2024-07-02,NEG,not ironic,
1290105,42396,42396,1808127604777513216,2024-07-02,NEG,ironic,
1290106,42397,42397,1808127601208140032,2024-07-02,NEG,ironic,
1290107,42398,42398,1808127597798154496,2024-07-02,NEU,ironic,
1290108,42399,42399,1808127596481200128,2024-07-02,NEG,not ironic,
1290109,42400,42400,1808127594455334912,2024-07-02,NEG,ironic,
1290110,42401,42401,1808127593796751872,2024-07-02,NEG,not ironic,
1290111,42402,42402,1808127593348321536,2024-07-02,NEG,not ironic,
1290112,42403,42403,1808127589656998400,2024-07-02,NEU,not ironic,
1290113,42404,42404,1808127586838434304,2024-07-02,NEU,not ironic,
1290114,42405,42405,1808127586062549248,2024-07-02,NEG,ironic,
1290115,42406,42406,1808127585647210752,2024-07-02,NEG,not ironic,
1290116,42407,42407,1808127583030071552,2024-07-02,NEG,not ironic,
1290117,42408,42408,1808127582635794432,2024-07-02,NEU,not ironic,
1290118,42409,42409,1808127578701471744,2024-07-02,NEG,not ironic,
1290119,42410,42410,1808127577325764864,2024-07-02,NEG,ironic,
1290120,42411,42411,1808127574985306624,2024-07-02,NEG,ironic,
1290121,42412,42412,1808127574419124224,2024-07-02,NEG,not ironic,
1290122,42413,42413,1808127572783358208,2024-07-02,NEU,not ironic,
1290123,42414,42414,1808127571105927680,2024-07-02,NEG,ironic,
1290124,42415,42415,1808127570514202880,2024-07-02,NEG,ironic,
1290125,42416,42416,1808127570027880704,2024-07-02,NEU,not ironic,
1290126,42417,42417,1808127568534519808,2024-07-02,NEU,not ironic,
1290127,42418,42418,1808127565736944128,2024-07-02,NEG,not ironic,
1290128,42419,42419,1808127560955384320,2024-07-02,NEG,not ironic,
1290129,42420,42420,1808127557373440256,2024-07-02,POS,not ironic,
1290130,42421,42421,1808127556333244416,2024-07-02,NEG,not ironic,
1290131,42422,42422,1808127551086514432,2024-07-02,POS,not ironic,
1290132,42423,42423,1808127550721294848,2024-07-02,NEG,not ironic,
1290133,42424,42424,1808127549190619136,2024-07-02,NEG,not ironic,
1290134,42425,42425,1808127544622764288,2024-07-02,NEG,not ironic,
1290135,42426,42426,1808127543821619712,2024-07-02,NEU,ironic,
1290136,42427,42427,1808127542915739648,2024-07-02,NEG,not ironic,
1290137,42428,42428,1808127542471414016,2024-07-02,NEG,ironic,
1290138,42429,42429,1808127540587807232,2024-07-02,NEG,ironic,
1290139,42430,42430,1808127539094696448,2024-07-02,POS,not ironic,
1290140,42431,42431,1808127536225739264,2024-07-02,NEG,not ironic,
1290141,42432,42432,1808127535730819072,2024-07-02,NEU,not ironic,
1290142,42433,42433,1808127528542130688,2024-07-02,NEU,ironic,
1290143,42434,42434,1808127528017465344,2024-07-02,NEU,not ironic,
1290144,42435,42435,1808127526562148608,2024-07-02,NEG,not ironic,
1290145,42436,42436,1808127525555405056,2024-07-02,NEU,ironic,
1290146,42437,42437,1808127525500883200,2024-07-02,NEU,ironic,
1290147,42438,42438,1808127523881922560,2024-07-02,NEG,not ironic,
1290148,42439,42439,1808127523454087680,2024-07-02,NEG,not ironic,
1290149,42440,42440,1808127523093389568,2024-07-02,NEG,ironic,
1290150,42441,42441,1808127522724298752,2024-07-02,NEG,not ironic,
1290151,42442,42442,1808127522703659264,2024-07-02,NEG,ironic,
1290152,42443,42443,1808127518299279360,2024-07-02,POS,not ironic,
1290153,42444,42444,1808127515090903296,2024-07-02,NEG,not ironic,
1290154,42445,42445,1808127514616963072,2024-07-02,POS,ironic,
1290155,42446,42446,1808127513463607552,2024-07-02,NEG,not ironic,
1290156,42447,42447,1808127513333489920,2024-07-02,NEG,not ironic,
1290157,42448,42448,1808127511651405824,2024-07-02,POS,ironic,
1290158,42449,42449,1808127510279840000,2024-07-02,POS,ironic,
1290159,42450,42450,1808127508555911424,2024-07-02,NEG,not ironic,
1290160,42451,42451,1808127505263472640,2024-07-02,NEU,not ironic,
1290161,42452,42452,1808127505125027840,2024-07-02,NEU,not ironic,
1290162,42453,42453,1808127504760131840,2024-07-02,NEU,not ironic,
1290163,42454,42454,1808127502801358848,2024-07-02,NEU,ironic,
1290164,42455,42455,1808127501702516992,2024-07-02,NEG,not ironic,
1290165,42456,42456,1808127501677244672,2024-07-02,NEG,not ironic,
1290166,42457,42457,1808127497936294144,2024-07-02,NEG,ironic,
1290167,42458,42458,1808127496660869120,2024-07-02,NEU,not ironic,
1290168,42459,42459,1808127496446988288,2024-07-02,NEU,not ironic,
1290169,42460,42460,1808127493481570560,2024-07-02,NEG,ironic,
1290170,42461,42461,1808127490117820416,2024-07-02,NEG,not ironic,
1290171,42462,42462,1808127489664835840,2024-07-02,NEG,not ironic,
1290172,42463,42463,1808127489572852224,2024-07-02,NEG,ironic,
1290173,42464,42464,1808127489266368512,2024-07-02,POS,ironic,
1290174,42465,42465,1808127489132175360,2024-07-02,NEG,ironic,
1290175,42466,42466,1808127488351998208,2024-07-02,NEG,not ironic,
1290176,42467,42467,1808127487773139456,2024-07-02,NEU,ironic,
1290177,42468,42468,1808127485701210624,2024-07-02,NEG,ironic,
1290178,42469,42469,1808127484006646272,2024-07-02,NEG,not ironic,
1290179,42470,42470,1808127481636950272,2024-07-02,NEG,ironic,
1290180,42471,42471,1808127479413870592,2024-07-02,NEU,ironic,
1290181,42472,42472,1808127477241245696,2024-07-02,NEG,not ironic,
1290182,42473,42473,1808127476738015488,2024-07-02,NEG,ironic,
1290183,42474,42474,1808127476729582080,2024-07-02,NEG,ironic,
1290184,42475,42475,1808127473668014080,2024-07-02,NEG,not ironic,
1290185,42476,42476,1808127469171667456,2024-07-02,NEU,ironic,
1290186,42477,42477,1808127465669202176,2024-07-02,NEU,not ironic,
1290187,42478,42478,1808127465631387648,2024-07-02,POS,not ironic,
1290188,42479,42479,1808127465270685952,2024-07-02,NEU,not ironic,
1290189,42480,42480,1808127464805384448,2024-07-02,NEG,ironic,
1290190,42481,42481,1808127463987269632,2024-07-02,NEG,not ironic,
1290191,42482,42482,1808127231287312640,2024-07-02,NEG,not ironic,
1290192,42483,42483,1808127230515572992,2024-07-02,NEU,not ironic,
1290193,42484,42484,1808127230465171456,2024-07-02,NEG,not ironic,
1290194,42485,42485,1808127230221877248,2024-07-02,NEG,ironic,
1290195,42486,42486,1808127229089456384,2024-07-02,NEG,ironic,
1290196,42487,42487,1808127227386802176,2024-07-02,NEG,not ironic,
1290197,42488,42488,1808127226694472192,2024-07-02,NEG,not ironic,
1290198,42489,42489,1808127226292195840,2024-07-02,NEU,not ironic,
1290199,42490,42490,1808127225796923648,2024-07-02,POS,ironic,
1290200,42491,42491,1808127225708859648,2024-07-02,NEU,ironic,
1290201,42492,42492,1808127220143239168,2024-07-02,NEG,not ironic,
1290202,42493,42493,1808127216938897664,2024-07-02,NEG,not ironic,
1290203,42494,42494,1808127216519159808,2024-07-02,NEG,ironic,
1290204,42495,42495,1808127215571554816,2024-07-02,NEU,ironic,
1290205,42496,42496,1808127214862365184,2024-07-02,NEU,not ironic,
1290206,42497,42497,1808127212907819520,2024-07-02,NEU,not ironic,
1290207,42498,42498,1808127212044145152,2024-07-02,NEG,not ironic,
1290208,42499,42499,1808127209363644928,2024-07-02,NEU,ironic,
1290209,42500,42500,1808127208503771392,2024-07-02,NEG,not ironic,
1290210,42501,42501,1808127205723296000,2024-07-02,NEU,not ironic,
1290211,42502,42502,1808127205110608384,2024-07-02,NEG,not ironic,
1290212,42503,42503,1808127204896681984,2024-07-02,NEG,not ironic,
1290213,42504,42504,1808127204036907008,2024-07-02,NEU,ironic,
1290214,42505,42505,1808127201671344384,2024-07-02,NEU,ironic,
1290215,42506,42506,1808127199846797312,2024-07-02,NEU,ironic,
1290216,42507,42507,1808127196977918208,2024-07-02,POS,ironic,
1290217,42508,42508,1808127194813587968,2024-07-02,NEG,not ironic,
1290218,42509,42509,1808127194192822528,2024-07-02,NEU,not ironic,
1290219,42510,42510,1808127194016661504,2024-07-02,POS,not ironic,
1290220,42511,42511,1808127193140130304,2024-07-02,NEG,not ironic,
1290221,42512,42512,1808127192380891648,2024-07-02,NEG,not ironic,
1290222,42513,42513,1808127192011837952,2024-07-02,NEG,ironic,
1290223,42514,42514,1808127186739597568,2024-07-02,NEG,not ironic,
1290224,42515,42515,1808127185460371712,2024-07-02,NEU,not ironic,
1290225,42516,42516,1808127185237971456,2024-07-02,POS,not ironic,
1290226,42517,42517,1808127183803629824,2024-07-02,NEG,not ironic,
1290227,42518,42518,1808127182239420672,2024-07-02,NEU,not ironic,
1290228,42519,42519,1808127180360015872,2024-07-02,NEG,not ironic,
1290229,42520,42520,1808127179756392704,2024-07-02,NEG,not ironic,
1290230,42521,42521,1808127178955006208,2024-07-02,NEU,not ironic,
1290231,42522,42522,1808127178921382144,2024-07-02,NEG,ironic,
1290232,42523,42523,1808127178803986688,2024-07-02,NEG,not ironic,
1290233,42524,42524,1808127178531328512,2024-07-02,NEG,not ironic,
1290234,42525,42525,1808127173745689088,2024-07-02,NEU,not ironic,
1290235,42526,42526,1808127172990669056,2024-07-02,POS,not ironic,
1290236,42527,42527,1808127172885774336,2024-07-02,NEG,not ironic,
1290237,42528,42528,1808127171682058752,2024-07-02,NEG,ironic,
1290238,42529,42529,1808127169161228544,2024-07-02,NEU,not ironic,
1290239,42530,42530,1808127168460787968,2024-07-02,NEU,ironic,
1290240,42531,42531,1808127166644998400,2024-07-02,NEU,ironic,
1290241,42532,42532,1808127163704422400,2024-07-02,NEG,not ironic,
1290242,42533,42533,1808127163184419072,2024-07-02,NEU,not ironic,
1290243,42534,42534,1808127162920182016,2024-07-02,NEG,not ironic,
1290244,42535,42535,1808127162353860864,2024-07-02,NEG,ironic,
1290245,42536,42536,1808127158583545856,2024-07-02,NEU,not ironic,
1290246,42537,42537,1808127157727641856,2024-07-02,NEU,not ironic,
1290247,42538,42538,1808127157350141952,2024-07-02,NEG,ironic,
1290248,42539,42539,1808127156301541632,2024-07-02,NEG,not ironic,
1290249,42540,42540,1808127154439303424,2024-07-02,NEG,not ironic,
1290250,42541,42541,1808127152497340416,2024-07-02,NEG,ironic,
1290251,42542,42542,1808127152417624576,2024-07-02,NEG,ironic,
1290252,42543,42543,1808127151759106048,2024-07-02,POS,ironic,
1290253,42544,42544,1808127150257488128,2024-07-02,NEG,not ironic,
1290254,42545,42545,1808127149838041600,2024-07-02,NEG,not ironic,
1290255,42546,42546,1808127149330649088,2024-07-02,NEG,not ironic,
1290256,42547,42547,1808127149225746688,2024-07-02,NEG,ironic,
1290257,42548,42548,1808127146553913856,2024-07-02,POS,not ironic,
1290258,42549,42549,1808127145257935104,2024-07-02,NEU,not ironic,
1290259,42550,42550,1808127144746176768,2024-07-02,NEG,not ironic,
1290260,42551,42551,1808127142229680384,2024-07-02,NEG,not ironic,
1290261,42552,42552,1808127141508227328,2024-07-02,NEG,ironic,
1290262,42553,42553,1808127140958765312,2024-07-02,NEG,not ironic,
1290263,42554,42554,1808127140702900224,2024-07-02,NEU,ironic,
1290264,42555,42555,1808127138362433792,2024-07-02,NEG,not ironic,
1290265,42556,42556,1808127137963966976,2024-07-02,NEG,not ironic,
1290266,42557,42557,1808127136386994176,2024-07-02,NEG,ironic,
1290267,42558,42558,1808127133295788288,2024-07-02,NEG,ironic,
1290268,42559,42559,1808127132511469824,2024-07-02,NEG,ironic,
1290269,42560,42560,1808127131790332160,2024-07-02,NEU,not ironic,
1290270,42561,42561,1808127128677884416,2024-07-02,NEU,ironic,
1290271,42562,42562,1808127127688188160,2024-07-02,NEU,not ironic,
1290272,42563,42563,1808127126819815936,2024-07-02,NEG,ironic,
1290273,42564,42564,1808127124588617984,2024-07-02,NEG,ironic,
1290274,42565,42565,1808127123820855296,2024-07-02,NEG,not ironic,
1290275,42566,42566,1808127120733876480,2024-07-02,NEG,ironic,
1290276,42567,42567,1808127115411296512,2024-07-02,NEU,not ironic,
1290277,42568,42568,1808127112651370752,2024-07-02,NEG,not ironic,
1290278,42569,42569,1808127112307495168,2024-07-02,NEU,ironic,
1290279,42570,42570,1808127107039441152,2024-07-02,NEG,not ironic,
