,id,date,sentiment,irony
21630,1.8238555391910093e+18,2024-08-14,NEG,ironic
21631,1.82385553898965e+18,2024-08-14,NEU,not ironic
21632,1.823855537316086e+18,2024-08-14,NEG,ironic
21633,1.8238555360619768e+18,2024-08-14,NEG,not ironic
21634,1.8238555360242488e+18,2024-08-14,NEG,ironic
21635,1.823855535394886e+18,2024-08-14,NEG,ironic
21636,1.8238555349627948e+18,2024-08-14,NEU,not ironic
21637,1.823855534442996e+18,2024-08-14,NEU,not ironic
21638,1.8238555343798072e+18,2024-08-14,NEU,ironic
21639,1.823855533637689e+18,2024-08-14,POS,ironic
21640,1.823855532932735e+18,2024-08-14,NEU,not ironic
21641,1.8238555328659868e+18,2024-08-14,NEU,not ironic
21642,1.8238555324252687e+18,2024-08-14,NEU,not ironic
21643,1.823855531536049e+18,2024-08-14,NEU,not ironic
21644,1.8238555311126607e+18,2024-08-14,NEG,not ironic
21645,1.8238555301942152e+18,2024-08-14,NEG,not ironic
21646,1.82385552830648e+18,2024-08-14,NEG,ironic
21647,1.8238555277531185e+18,2024-08-14,NEG,ironic
21648,1.823855526197048e+18,2024-08-14,NEU,not ironic
21649,1.82385552544202e+18,2024-08-14,NEG,ironic
21650,1.823855524716405e+18,2024-08-14,NEG,not ironic
21651,1.823855523122295e+18,2024-08-14,POS,ironic
21652,1.8238555228499643e+18,2024-08-14,POS,ironic
21653,1.8238555220739937e+18,2024-08-14,NEU,not ironic
21654,1.8238555211218867e+18,2024-08-14,NEG,ironic
21655,1.8238555198004104e+18,2024-08-14,NEG,not ironic
21656,1.823855519448138e+18,2024-08-14,POS,ironic
21657,1.8238555185883013e+18,2024-08-14,NEU,not ironic
21658,1.823855517372208e+18,2024-08-14,NEU,not ironic
21659,1.823855516617188e+18,2024-08-14,NEG,ironic
21660,1.823855515761259e+18,2024-08-14,NEU,not ironic
21661,1.823855515308614e+18,2024-08-14,NEG,not ironic
21662,1.8238555152876096e+18,2024-08-14,NEG,not ironic
21663,1.823855515216344e+18,2024-08-14,NEU,not ironic
21664,1.8238555144655263e+18,2024-08-14,NEU,ironic
21665,1.823855514431984e+18,2024-08-14,NEG,ironic
21666,1.8238555127582395e+18,2024-08-14,NEG,not ironic
21667,1.823855512720724e+18,2024-08-14,NEG,not ironic
21668,1.82385551248162e+18,2024-08-14,NEG,ironic
21669,1.8238555124729777e+18,2024-08-14,NEG,not ironic
21670,1.823855512313848e+18,2024-08-14,NEG,ironic
21671,1.8238555094365555e+18,2024-08-14,NEG,not ironic
21672,1.8238555085641403e+18,2024-08-14,NEU,ironic
21673,1.8238555074820096e+18,2024-08-14,NEG,not ironic
21674,1.823855507129713e+18,2024-08-14,NEG,ironic
21675,1.8238555064666808e+18,2024-08-14,NEU,not ironic
21676,1.823855505951089e+18,2024-08-14,NEU,not ironic
21677,1.823855505632068e+18,2024-08-14,NEU,not ironic
21678,1.823855504596104e+18,2024-08-14,NEU,not ironic
21679,1.823855503774245e+18,2024-08-14,NEG,not ironic
21680,1.8238555020923287e+18,2024-08-14,NEU,ironic
21681,1.823855500938896e+18,2024-08-14,NEU,ironic
21682,1.823855500368474e+18,2024-08-14,NEU,ironic
21683,1.823855498233561e+18,2024-08-14,NEG,not ironic
21684,1.823855497738641e+18,2024-08-14,NEU,not ironic
21685,1.823855497138856e+18,2024-08-14,NEU,not ironic
21686,1.823855496711037e+18,2024-08-14,POS,not ironic
21687,1.823855496261952e+18,2024-08-14,NEU,not ironic
21688,1.8238554949452352e+18,2024-08-14,NEU,ironic
21689,1.823855494840377e+18,2024-08-14,POS,not ironic
21690,1.8238554924873733e+18,2024-08-14,NEG,not ironic
21691,1.8238554918079204e+18,2024-08-14,POS,not ironic
21692,1.823855491270742e+18,2024-08-14,NEG,not ironic
21693,1.82385548988271e+18,2024-08-14,NEG,ironic
21694,1.8238554898072128e+18,2024-08-14,NEG,ironic
21695,1.8238554892910968e+18,2024-08-14,NEG,not ironic
21696,1.8238554891735567e+18,2024-08-14,NEG,ironic
21697,1.823855487408071e+18,2024-08-14,NEU,not ironic
21698,1.8238554872151368e+18,2024-08-14,NEU,ironic
21699,1.823855486023668e+18,2024-08-14,NEU,ironic
21700,1.8238554853612508e+18,2024-08-14,NEG,ironic
21701,1.8238554850508923e+18,2024-08-14,NEU,ironic
21702,1.8238554850257065e+18,2024-08-14,NEU,not ironic
21703,1.823855484786631e+18,2024-08-14,NEG,not ironic
21704,1.823855483423482e+18,2024-08-14,POS,not ironic
21705,1.8238554818883668e+18,2024-08-14,NEU,not ironic
21706,1.8238554810243405e+18,2024-08-14,POS,not ironic
21707,1.823855480965579e+18,2024-08-14,NEG,not ironic
21708,1.8238554808062449e+18,2024-08-14,NEU,not ironic
21709,1.8238554804580723e+18,2024-08-14,NEG,ironic
21710,1.823855480093205e+18,2024-08-14,NEG,ironic
21711,1.8238554770649705e+18,2024-08-14,NEG,not ironic
21712,1.823855475257172e+18,2024-08-14,NEU,not ironic
21713,1.8238554744854203e+18,2024-08-14,POS,not ironic
21714,1.823855474481226e+18,2024-08-14,NEU,not ironic
21715,1.823855474376352e+18,2024-08-14,NEG,not ironic
21716,1.8238554739863227e+18,2024-08-14,POS,ironic
21717,1.8238554735708165e+18,2024-08-14,NEG,ironic
21718,1.823855473394635e+18,2024-08-14,NEG,not ironic
21719,1.8238554719224507e+18,2024-08-14,NEU,not ironic
21720,1.823855471796872e+18,2024-08-14,NEG,not ironic
21721,1.8238554705302e+18,2024-08-14,NEG,not ironic
21722,1.8238554678120696e+18,2024-08-14,POS,ironic
21723,1.8238554657235192e+18,2024-08-14,NEG,not ironic
21724,1.8238554651069489e+18,2024-08-14,NEU,not ironic
21725,1.8238554651028155e+18,2024-08-14,NEG,not ironic
21726,1.823855464649777e+18,2024-08-14,NEU,not ironic
21727,1.823855464343348e+18,2024-08-14,NEU,not ironic
21728,1.823855461453681e+18,2024-08-14,NEG,not ironic
21729,1.823855457355883e+18,2024-08-14,POS,ironic
21730,1.82385545715456e+18,2024-08-14,NEG,ironic
21731,1.823855456831566e+18,2024-08-14,NEG,ironic
21732,1.823855455287857e+18,2024-08-14,NEG,ironic
21733,1.823855454713414e+18,2024-08-14,NEU,not ironic
21734,1.8238554541386225e+18,2024-08-14,NEU,ironic
21735,1.823855451823645e+18,2024-08-14,NEU,not ironic
21736,1.823855450992882e+18,2024-08-14,NEU,not ironic
21737,1.823855450372379e+18,2024-08-14,NEU,ironic
21738,1.823855449747411e+18,2024-08-14,NEU,not ironic
21739,1.8238554492144645e+18,2024-08-14,NEG,ironic
21740,1.8238554491390408e+18,2024-08-14,NEG,ironic
21741,1.823855448765748e+18,2024-08-14,NEU,not ironic
21742,1.823855448736588e+18,2024-08-14,NEG,ironic
21743,1.8238554486985403e+18,2024-08-14,NEG,not ironic
21744,1.823855448573047e+18,2024-08-14,NEU,not ironic
21745,1.8238554473018696e+18,2024-08-14,POS,not ironic
21746,1.8238554471466888e+18,2024-08-14,POS,ironic
21747,1.8238554471217807e+18,2024-08-14,NEU,not ironic
21748,1.8238554469749809e+18,2024-08-14,NEG,not ironic
21749,1.82385544535176e+18,2024-08-14,POS,not ironic
21750,1.823855445213373e+18,2024-08-14,NEG,not ironic
21751,1.823855444458398e+18,2024-08-14,NEG,not ironic
21752,1.823855443233702e+18,2024-08-14,NEU,not ironic
21753,1.82385544260871e+18,2024-08-14,NEU,not ironic
21754,1.823855442155488e+18,2024-08-14,NEG,not ironic
21755,1.823855441950204e+18,2024-08-14,NEU,ironic
21756,1.8238554391861576e+18,2024-08-14,NEU,not ironic
21757,1.8238554391397007e+18,2024-08-14,NEG,not ironic
21758,1.823855438959665e+18,2024-08-14,NEU,not ironic
21759,1.8238554388086705e+18,2024-08-14,NEG,not ironic
21760,1.823855437638456e+18,2024-08-14,NEG,not ironic
21761,1.8238554348911903e+18,2024-08-14,NEU,not ironic
21762,1.8238554342197865e+18,2024-08-14,NEG,not ironic
21763,1.823855433523848e+18,2024-08-14,NEG,not ironic
21764,1.823855432173036e+18,2024-08-14,NEG,not ironic
21765,1.823855431305032e+18,2024-08-14,NEG,ironic
21766,1.8238554295180567e+18,2024-08-14,NEU,not ironic
21767,1.823855429434409e+18,2024-08-14,NEU,ironic
21768,1.8238554281254835e+18,2024-08-14,NEG,ironic
21769,1.823855426435474e+18,2024-08-14,NEG,ironic
21770,1.8238554262509847e+18,2024-08-14,NEU,not ironic
21771,1.8238554257308552e+18,2024-08-14,POS,not ironic
21772,1.823855424925291e+18,2024-08-14,POS,ironic
21773,1.823855423084241e+18,2024-08-14,NEG,not ironic
21774,1.8238554229667845e+18,2024-08-14,POS,ironic
21775,1.823855422710932e+18,2024-08-14,POS,ironic
21776,1.823855421612008e+18,2024-08-14,NEG,not ironic
21777,1.8238554209325468e+18,2024-08-14,POS,ironic
21778,1.823855420752192e+18,2024-08-14,NEU,not ironic
21779,1.823855419800048e+18,2024-08-14,NEG,not ironic
21780,1.823855418864792e+18,2024-08-14,NEU,not ironic
21781,1.823855418654823e+18,2024-08-14,POS,not ironic
21782,1.823855418289873e+18,2024-08-14,NEU,ironic
21783,1.8238554168092268e+18,2024-08-14,NEG,ironic
21784,1.8238554162849467e+18,2024-08-14,NEG,not ironic
21785,1.8238554155006203e+18,2024-08-14,POS,not ironic
21786,1.823855414875972e+18,2024-08-14,NEG,ironic
21787,1.8238554145740232e+18,2024-08-14,NEG,not ironic
21788,1.8238554142887693e+18,2024-08-14,NEU,not ironic
21789,1.823855413366022e+18,2024-08-14,NEG,not ironic
21790,1.8238554129546977e+18,2024-08-14,NEG,ironic
21791,1.823855412783014e+18,2024-08-14,NEU,not ironic
21792,1.823855411264676e+18,2024-08-14,NEG,not ironic
21793,1.82385541047586e+18,2024-08-14,NEU,ironic
21794,1.8238554101658056e+18,2024-08-14,NEU,ironic
21795,1.8238554100103247e+18,2024-08-14,NEG,not ironic
21796,1.823855409175864e+18,2024-08-14,POS,not ironic
21797,1.823855409129775e+18,2024-08-14,NEU,not ironic
21798,1.8238554087519729e+18,2024-08-14,NEU,ironic
21799,1.823855408358024e+18,2024-08-14,NEU,ironic
21800,1.823855408156656e+18,2024-08-14,NEG,ironic
21801,1.8238554080644383e+18,2024-08-14,NEU,ironic
21802,1.8238554067555863e+18,2024-08-14,NEG,not ironic
21803,1.8238554050403287e+18,2024-08-14,NEG,not ironic
21804,1.823855405006504e+18,2024-08-14,NEG,ironic
21805,1.8238554047257152e+18,2024-08-14,NEU,not ironic
21806,1.8238554047005903e+18,2024-08-14,POS,not ironic
21807,1.823855403853345e+18,2024-08-14,NEU,not ironic
21808,1.8238554036729856e+18,2024-08-14,NEG,not ironic
21809,1.8238554031907023e+18,2024-08-14,NEG,ironic
21810,1.8238554012696663e+18,2024-08-14,NEG,not ironic
21811,1.82385540092987e+18,2024-08-14,NEU,not ironic
21812,1.8238554000491072e+18,2024-08-14,NEG,not ironic
21813,1.8238553997848663e+18,2024-08-14,POS,ironic
21814,1.823855399059252e+18,2024-08-14,NEU,not ironic
21815,1.823855398774043e+18,2024-08-14,NEG,not ironic
21816,1.8238553983378312e+18,2024-08-14,NEU,not ironic
21817,1.823855396941128e+18,2024-08-14,NEU,ironic
21818,1.8238553945587471e+18,2024-08-14,NEG,ironic
21819,1.8238553945293988e+18,2024-08-14,NEG,not ironic
21820,1.823855394349048e+18,2024-08-14,NEG,ironic
21821,1.8238553939589773e+18,2024-08-14,NEU,not ironic
21822,1.823855392952066e+18,2024-08-14,NEU,not ironic
21823,1.8238553929398152e+18,2024-08-14,NEU,not ironic
21824,1.823855392574804e+18,2024-08-14,NEU,ironic
21825,1.823855392121844e+18,2024-08-14,NEG,ironic
21826,1.8238553907252265e+18,2024-08-14,NEU,not ironic
21827,1.8238553905573967e+18,2024-08-14,NEU,ironic
21828,1.8238553903600563e+18,2024-08-14,NEU,not ironic
21829,1.8238553901547443e+18,2024-08-14,NEG,ironic
21830,1.823855388556465e+18,2024-08-14,NEU,not ironic
21831,1.8238553882631496e+18,2024-08-14,NEG,not ironic
21832,1.823855388103729e+18,2024-08-14,NEU,not ironic
21833,1.8238553874662075e+18,2024-08-14,NEU,not ironic
21834,1.8238553870883924e+18,2024-08-14,NEG,not ironic
21835,1.823855386455368e+18,2024-08-14,NEG,not ironic
21836,1.823855384651817e+18,2024-08-14,NEG,not ironic
21837,1.823855384437908e+18,2024-08-14,NEU,ironic
21838,1.8238553838464783e+18,2024-08-14,NEG,ironic
21839,1.8238553830915768e+18,2024-08-14,NEG,ironic
21840,1.8238553829782897e+18,2024-08-14,NEG,not ironic
21841,1.823855382756049e+18,2024-08-14,NEG,not ironic
21842,1.8238553781297075e+18,2024-08-14,POS,ironic
21843,1.8238553779154496e+18,2024-08-14,NEU,ironic
21844,1.8238553776641068e+18,2024-08-14,NEG,not ironic
21845,1.8238553774669745e+18,2024-08-14,NEU,ironic
21846,1.823855376997265e+18,2024-08-14,NEG,not ironic
21847,1.8238553769634573e+18,2024-08-14,NEG,not ironic
21848,1.82385537648126e+18,2024-08-14,NEG,ironic
21849,1.8238553754240369e+18,2024-08-14,NEU,not ironic
21850,1.823855374690096e+18,2024-08-14,NEG,ironic
21851,1.8238553742625265e+18,2024-08-14,NEG,ironic
21852,1.8238553742161183e+18,2024-08-14,POS,not ironic
21853,1.8238553730207247e+18,2024-08-14,NEU,not ironic
21854,1.8238553726141647e+18,2024-08-14,NEG,ironic
21855,1.8238553706554245e+18,2024-08-14,NEU,not ironic
21856,1.8238553696571807e+18,2024-08-14,NEG,not ironic
21857,1.82385536953136e+18,2024-08-14,NEG,not ironic
21858,1.82385536878035e+18,2024-08-14,NEU,not ironic
21859,1.8238553686044096e+18,2024-08-14,NEG,not ironic
21860,1.823855368394695e+18,2024-08-14,NEU,not ironic
21861,1.823855367530697e+18,2024-08-14,NEU,ironic
21862,1.8238553674761423e+18,2024-08-14,NEU,not ironic
21863,1.8238553668970665e+18,2024-08-14,NEU,not ironic
21864,1.8238553661213617e+18,2024-08-14,NEU,not ironic
21865,1.823855365945221e+18,2024-08-14,NEU,ironic
21866,1.8238553647708165e+18,2024-08-14,POS,not ironic
21867,1.8238553637222405e+18,2024-08-14,NEG,not ironic
21868,1.8238553634702912e+18,2024-08-14,NEG,ironic
21869,1.823855363051152e+18,2024-08-14,NEU,ironic
21870,1.8238553625688148e+18,2024-08-14,NEG,not ironic
21871,1.823855361859666e+18,2024-08-14,NEG,not ironic
21872,1.8238553608617247e+18,2024-08-14,NEU,not ironic
21873,1.8238553586384776e+18,2024-08-14,POS,ironic
21874,1.82385535761114e+18,2024-08-14,NEU,not ironic
21875,1.8238553569062093e+18,2024-08-14,NEU,ironic
21876,1.823855356876849e+18,2024-08-14,NEG,ironic
21877,1.82385535680134e+18,2024-08-14,NEG,not ironic
21878,1.82385535652062e+18,2024-08-14,NEU,not ironic
21879,1.823855354876453e+18,2024-08-14,NEG,ironic
21880,1.8238553537943227e+18,2024-08-14,NEU,not ironic
21881,1.823855353181651e+18,2024-08-14,NEU,not ironic
21882,1.8238553531568456e+18,2024-08-14,NEU,ironic
21883,1.8238553520117432e+18,2024-08-14,NEG,ironic
21884,1.8238553511183567e+18,2024-08-14,NEG,ironic
21885,1.8238553499271744e+18,2024-08-14,NEG,not ironic
21886,1.823855349847257e+18,2024-08-14,NEU,not ironic
21887,1.8238553496168407e+18,2024-08-14,NEG,not ironic
21888,1.823855349264176e+18,2024-08-14,POS,not ironic
21889,1.8238553490125903e+18,2024-08-14,NEG,not ironic
21890,1.823855347930673e+18,2024-08-14,NEG,not ironic
21891,1.8238553473686487e+18,2024-08-14,NEU,not ironic
21892,1.8238553473138445e+18,2024-08-14,NEG,ironic
21893,1.823855346378801e+18,2024-08-14,POS,ironic
21894,1.8238553462907533e+18,2024-08-14,NEU,not ironic
21895,1.823855345728422e+18,2024-08-14,NEG,ironic
21896,1.8238553455231552e+18,2024-08-14,NEU,not ironic
21897,1.8238553437237988e+18,2024-08-14,NEG,not ironic
21898,1.823855343342117e+18,2024-08-14,NEG,ironic
21899,1.823855343337616e+18,2024-08-14,NEG,not ironic
21900,1.823855343224697e+18,2024-08-14,NEG,not ironic
21901,1.8238553424780905e+18,2024-08-14,NEG,ironic
21902,1.8238553415888973e+18,2024-08-14,NEG,ironic
21903,1.8238553410226668e+18,2024-08-14,POS,ironic
21904,1.8238553406661965e+18,2024-08-14,NEG,ironic
21905,1.8238553403055027e+18,2024-08-14,NEG,not ironic
21906,1.8238553389338708e+18,2024-08-14,NEG,not ironic
21907,1.823855336497054e+18,2024-08-14,NEU,not ironic
21908,1.823855335020618e+18,2024-08-14,NEU,not ironic
21909,1.8238553349325376e+18,2024-08-14,NEU,not ironic
21910,1.823855333678392e+18,2024-08-14,NEU,not ironic
21911,1.823855333544223e+18,2024-08-14,NEU,not ironic
21912,1.8238553332297075e+18,2024-08-14,POS,ironic
21913,1.8238553328940887e+18,2024-08-14,NEG,ironic
21914,1.823855330473992e+18,2024-08-14,NEG,ironic
21915,1.823855329903568e+18,2024-08-14,POS,not ironic
21916,1.823855327651226e+18,2024-08-14,NEG,not ironic
21917,1.823855327445705e+18,2024-08-14,NEG,not ironic
21918,1.8238553233520645e+18,2024-08-14,NEG,ironic
21919,1.823855323058164e+18,2024-08-14,NEG,ironic
21920,1.8238553228864968e+18,2024-08-14,NEG,not ironic
21921,1.8238553225761167e+18,2024-08-14,NEG,not ironic
21922,1.823855322542564e+18,2024-08-14,NEG,not ironic
21923,1.8238553212465275e+18,2024-08-14,NEU,not ironic
21924,1.8238553210116424e+18,2024-08-14,NEU,not ironic
21925,1.8238553209655053e+18,2024-08-14,NEG,ironic
21926,1.8238553193462705e+18,2024-08-14,NEG,not ironic
21927,1.823855318490866e+18,2024-08-14,NEG,not ironic
21928,1.8238553184657e+18,2024-08-14,NEU,ironic
21929,1.8238553178071944e+18,2024-08-14,NEU,not ironic
21930,1.8238553176182213e+18,2024-08-14,NEU,not ironic
21931,1.8238553169219464e+18,2024-08-14,NEU,not ironic
21932,1.8238553168844475e+18,2024-08-14,NEU,not ironic
21933,1.823855315387081e+18,2024-08-14,POS,not ironic
21934,1.823855315089285e+18,2024-08-14,NEU,not ironic
21935,1.8238553144685737e+18,2024-08-14,POS,ironic
21936,1.823855312878888e+18,2024-08-14,NEG,ironic
21937,1.823855311696114e+18,2024-08-14,NEG,ironic
21938,1.823855310945055e+18,2024-08-14,NEU,ironic
21939,1.8238553097373527e+18,2024-08-14,NEU,not ironic
21940,1.8238553093640645e+18,2024-08-14,NEU,not ironic
21941,1.823855309217223e+18,2024-08-14,NEG,not ironic
21942,1.8238553074430487e+18,2024-08-14,NEG,not ironic
21943,1.8238553073214344e+18,2024-08-14,NEG,not ironic
21944,1.8238553069733071e+18,2024-08-14,NEG,not ironic
21945,1.823855306918781e+18,2024-08-14,NEG,ironic
21946,1.8238553066713167e+18,2024-08-14,NEG,not ironic
21947,1.8238553059331195e+18,2024-08-14,NEU,not ironic
21948,1.823855304683197e+18,2024-08-14,POS,ironic
21949,1.8238553040160525e+18,2024-08-14,NEG,ironic
21950,1.82385530400374e+18,2024-08-14,NEG,not ironic
21951,1.823855302472819e+18,2024-08-14,NEU,not ironic
21952,1.8238553022715333e+18,2024-08-14,NEG,ironic
21953,1.823855301709456e+18,2024-08-14,POS,ironic
21954,1.823855301382087e+18,2024-08-14,NEG,ironic
21955,1.8238553010464404e+18,2024-08-14,NEG,ironic
21956,1.823855300148953e+18,2024-08-14,NEG,not ironic
21957,1.8238552971376973e+18,2024-08-14,NEU,not ironic
21958,1.823855296877634e+18,2024-08-14,POS,ironic
21959,1.823855296730817e+18,2024-08-14,NEG,not ironic
21960,1.823855296567239e+18,2024-08-14,NEU,not ironic
21961,1.8238552945497784e+18,2024-08-14,NEU,not ironic
21962,1.8238552942811343e+18,2024-08-14,NEG,not ironic
21963,1.8238552937276948e+18,2024-08-14,NEU,not ironic
21964,1.8238552921126628e+18,2024-08-14,NEU,not ironic
21965,1.823855291777053e+18,2024-08-14,NEU,ironic
21966,1.8238552908504023e+18,2024-08-14,NEG,ironic
21967,1.823855290699408e+18,2024-08-14,NEU,ironic
21968,1.8238552901035456e+18,2024-08-14,POS,not ironic
21969,1.8238552900450964e+18,2024-08-14,NEG,ironic
21970,1.8238552894747205e+18,2024-08-14,NEG,not ironic
21971,1.8238552880821617e+18,2024-08-14,NEG,not ironic
21972,1.823855287138444e+18,2024-08-14,NEG,not ironic
21973,1.8238552860730903e+18,2024-08-14,POS,not ironic
21974,1.823855285162898e+18,2024-08-14,NEG,not ironic
21975,1.823855283351016e+18,2024-08-14,NEU,not ironic
21976,1.823855283309044e+18,2024-08-14,NEU,ironic
21977,1.823855282482504e+18,2024-08-14,NEG,not ironic
21978,1.8238552819752635e+18,2024-08-14,NEG,not ironic
21979,1.8238552803059223e+18,2024-08-14,NEG,not ironic
21980,1.8238552794796936e+18,2024-08-14,NEU,not ironic
21981,1.823855278728864e+18,2024-08-14,NEU,ironic
21982,1.823855278254908e+18,2024-08-14,POS,not ironic
21983,1.8238552773864727e+18,2024-08-14,POS,not ironic
21984,1.823855276791096e+18,2024-08-14,NEG,not ironic
21985,1.82385527645132e+18,2024-08-14,NEG,ironic
21986,1.823855276266574e+18,2024-08-14,NEG,not ironic
21987,1.8238552756499505e+18,2024-08-14,NEU,not ironic
21988,1.8238552750042647e+18,2024-08-14,NEU,not ironic
21989,1.823855274593002e+18,2024-08-14,NEG,not ironic
21990,1.8238552744758195e+18,2024-08-14,POS,ironic
21991,1.8238552736660977e+18,2024-08-14,NEU,not ironic
21992,1.8238552731420508e+18,2024-08-14,NEU,ironic
21993,1.8238552730497928e+18,2024-08-14,NEU,ironic
21994,1.8238552716991816e+18,2024-08-14,NEU,not ironic
21995,1.8238552698830769e+18,2024-08-14,NEG,not ironic
21996,1.823855269056828e+18,2024-08-14,NEU,not ironic
21997,1.823855268024964e+18,2024-08-14,NEU,not ironic
21998,1.823855267811091e+18,2024-08-14,NEU,not ironic
21999,1.8238552673119685e+18,2024-08-14,NEG,not ironic
22000,1.8238552672616369e+18,2024-08-14,NEG,ironic
22001,1.8238552661582605e+18,2024-08-14,NEU,not ironic
22002,1.8238552646863345e+18,2024-08-14,POS,not ironic
22003,1.8238552642039887e+18,2024-08-14,NEG,not ironic
22004,1.8238552640655767e+18,2024-08-14,NEG,ironic
22005,1.823855262987641e+18,2024-08-14,NEG,not ironic
22006,1.8238552628240632e+18,2024-08-14,NEG,not ironic
22007,1.823855262316266e+18,2024-08-14,NEG,not ironic
22008,1.823855262266008e+18,2024-08-14,NEG,ironic
22009,1.8238552622368604e+18,2024-08-14,NEU,not ironic
22010,1.8238552619304348e+18,2024-08-14,NEU,not ironic
22011,1.82385526175871e+18,2024-08-14,NEU,not ironic
22012,1.823855261414777e+18,2024-08-14,NEG,ironic
22013,1.823855261158609e+18,2024-08-14,NEG,ironic
22014,1.8238552601438456e+18,2024-08-14,NEU,not ironic
22015,1.82385525991746e+18,2024-08-14,NEU,not ironic
22016,1.8238552594056888e+18,2024-08-14,NEG,not ironic
22017,1.8238552578241416e+18,2024-08-14,NEU,ironic
22018,1.8238552578202583e+18,2024-08-14,POS,not ironic
22019,1.8238552574050225e+18,2024-08-14,NEU,not ironic
22020,1.823855253881606e+18,2024-08-14,NEG,not ironic
22021,1.823855253038449e+18,2024-08-14,NEU,not ironic
22022,1.8238552525309952e+18,2024-08-14,NEU,not ironic
22023,1.823855252451304e+18,2024-08-14,NEG,ironic
22024,1.8238552523634693e+18,2024-08-14,NEG,ironic
22025,1.82385525166302e+18,2024-08-14,NEU,ironic
22026,1.823855249280656e+18,2024-08-14,NEG,not ironic
22027,1.8238552491171228e+18,2024-08-14,NEG,not ironic
22028,1.8238552486890447e+18,2024-08-14,POS,ironic
22029,1.823855248588538e+18,2024-08-14,NEG,not ironic
22030,1.823855248194376e+18,2024-08-14,NEU,not ironic
22031,1.823855248034968e+18,2024-08-14,NEG,ironic
22032,1.823855247678432e+18,2024-08-14,NEG,ironic
22033,1.823855247661654e+18,2024-08-14,POS,ironic
22034,1.823855247133172e+18,2024-08-14,NEG,not ironic
22035,1.8238552469150684e+18,2024-08-14,NEG,ironic
22036,1.8238552458117204e+18,2024-08-14,NEG,ironic
22037,1.82385524304792e+18,2024-08-14,NEU,ironic
22038,1.823855243022472e+18,2024-08-14,NEU,not ironic
22039,1.8238552424271631e+18,2024-08-14,NEG,not ironic
22040,1.823855241907069e+18,2024-08-14,NEG,ironic
22041,1.823855241374159e+18,2024-08-14,POS,not ironic
22042,1.823855240892048e+18,2024-08-14,NEU,not ironic
22043,1.8238552364628623e+18,2024-08-14,NEG,not ironic
22044,1.82385523642092e+18,2024-08-14,NEG,not ironic
22045,1.8238552360098767e+18,2024-08-14,NEG,not ironic
22046,1.823855235162628e+18,2024-08-14,NEU,not ironic
22047,1.8238552331241969e+18,2024-08-14,NEG,not ironic
22048,1.8238552319075576e+18,2024-08-14,NEG,not ironic
22049,1.823855231244907e+18,2024-08-14,NEU,not ironic
22050,1.823855231018656e+18,2024-08-14,NEU,not ironic
22051,1.823855229630067e+18,2024-08-14,POS,not ironic
22052,1.823855228548211e+18,2024-08-14,NEU,ironic
22053,1.823855226019046e+18,2024-08-14,NEU,not ironic
22054,1.823855224517444e+18,2024-08-14,POS,not ironic
22055,1.823855224387461e+18,2024-08-14,NEU,not ironic
22056,1.823855223015658e+18,2024-08-14,NEG,not ironic
22057,1.8238552219882747e+18,2024-08-14,POS,not ironic
22058,1.8238552219044943e+18,2024-08-14,NEU,not ironic
22059,1.8238552217658e+18,2024-08-14,POS,not ironic
22060,1.823855221371757e+18,2024-08-14,NEG,not ironic
22061,1.823855220692001e+18,2024-08-14,NEU,ironic
22062,1.8238552206670564e+18,2024-08-14,NEG,not ironic
22063,1.823855220507452e+18,2024-08-14,NEG,not ironic
22064,1.8238552174207227e+18,2024-08-14,NEU,not ironic
22065,1.823855217403945e+18,2024-08-14,NEG,ironic
22066,1.8238552160407964e+18,2024-08-14,POS,not ironic
22067,1.823855215944328e+18,2024-08-14,NEG,not ironic
22068,1.8238552150593293e+18,2024-08-14,NEU,ironic
22069,1.8238552139436444e+18,2024-08-14,NEU,not ironic
22070,1.8238552135365307e+18,2024-08-14,NEG,not ironic
22071,1.8238552135239803e+18,2024-08-14,NEU,not ironic
22072,1.823855213486465e+18,2024-08-14,NEU,not ironic
22073,1.8238552114144333e+18,2024-08-14,POS,ironic
22074,1.8238552112886497e+18,2024-08-14,NEG,not ironic
22075,1.8238552112131564e+18,2024-08-14,NEG,not ironic
22076,1.8238552109824653e+18,2024-08-14,NEG,ironic
22077,1.8238552103407373e+18,2024-08-14,NEU,not ironic
22078,1.823855208096809e+18,2024-08-14,NEU,ironic
22079,1.8238552079206484e+18,2024-08-14,NEG,ironic
22080,1.8238552075808847e+18,2024-08-14,NEG,not ironic
22081,1.823855206041576e+18,2024-08-14,NEG,ironic
22082,1.8238552059283287e+18,2024-08-14,NEU,ironic
22083,1.8238552046697887e+18,2024-08-14,NEU,not ironic
22084,1.823855204174856e+18,2024-08-14,NEG,not ironic
22085,1.82385520321022e+18,2024-08-14,NEU,ironic
22086,1.823855203155587e+18,2024-08-14,NEG,not ironic
22087,1.8238552019854584e+18,2024-08-14,NEG,not ironic
22088,1.823855201960268e+18,2024-08-14,NEU,not ironic
22089,1.8238552016459448e+18,2024-08-14,NEG,ironic
22090,1.82385520120948e+18,2024-08-14,NEG,not ironic
22091,1.8238552005722035e+18,2024-08-14,POS,not ironic
22092,1.8238551991419456e+18,2024-08-14,NEU,ironic
22093,1.8238551989655268e+18,2024-08-14,NEG,not ironic
22094,1.8238551977033e+18,2024-08-14,NEG,not ironic
