,id,date,sentiment,irony
27240,1813782095434789036,2024-07-18,NEG,not ironic
27241,1813782094251983042,2024-07-18,NEG,ironic
27242,1813782094205919441,2024-07-18,NEG,not ironic
27243,1813782093941649485,2024-07-18,NEG,not ironic
27244,1813782093803266255,2024-07-18,NEU,not ironic
27245,1813782093547335955,2024-07-18,NEU,ironic
27246,1813782093505450049,2024-07-18,NEU,ironic
27247,1813782093413158934,2024-07-18,NEU,not ironic
27248,1813782093408977190,2024-07-18,NEG,not ironic
27249,1813782092809224220,2024-07-18,NEU,not ironic
27250,1813782092553285680,2024-07-18,NEU,not ironic
27251,1813782092393951322,2024-07-18,POS,ironic
27252,1813782092268056917,2024-07-18,NEU,not ironic
27253,1813782090397438131,2024-07-18,NEG,not ironic
27254,1813782088321233355,2024-07-18,NEG,ironic
27255,1813782088308662759,2024-07-18,NEG,not ironic
27256,1813782087851516382,2024-07-18,NEG,ironic
27257,1813782087671140596,2024-07-18,POS,ironic
27258,1813782087499235531,2024-07-18,NEU,not ironic
27259,1813782087293673733,2024-07-18,NEU,not ironic
27260,1813782087180357874,2024-07-18,NEG,not ironic
27261,1813782087071355269,2024-07-18,NEG,not ironic
27262,1813782087016804746,2024-07-18,NEG,not ironic
27263,1813782086962278742,2024-07-18,NEG,ironic
27264,1813782086823928207,2024-07-18,NEG,ironic
27265,1813782086358053172,2024-07-18,NEG,not ironic
27266,1813782086349955076,2024-07-18,NEU,not ironic
27267,1813782086207394271,2024-07-18,NEG,not ironic
27268,1813782085582413884,2024-07-18,POS,not ironic
27269,1813782084168859700,2024-07-18,NEG,not ironic
27270,1813782083904627103,2024-07-18,NEG,ironic
27271,1813782083652972588,2024-07-18,POS,ironic
27272,1813782082344341947,2024-07-18,NEU,not ironic
27273,1813782082017190334,2024-07-18,NEU,not ironic
27274,1813782081702654105,2024-07-18,NEU,ironic
27275,1813782081690100087,2024-07-18,NEG,ironic
27276,1813782081669038540,2024-07-18,NEG,not ironic
27277,1813782081539043376,2024-07-18,NEG,not ironic
27278,1813782081404862632,2024-07-18,NEG,ironic
27279,1813782081220067601,2024-07-18,POS,ironic
27280,1813782081119686851,2024-07-18,NEG,not ironic
27281,1813782080758952180,2024-07-18,NEU,not ironic
27282,1813782079689380073,2024-07-18,NEG,not ironic
27283,1813782079072796991,2024-07-18,NEU,ironic
27284,1813782078812815671,2024-07-18,NEG,not ironic
27285,1813782078217175405,2024-07-18,NEU,ironic
27286,1813782078032593198,2024-07-18,POS,not ironic
27287,1813782077080580592,2024-07-18,NEU,not ironic
27288,1813782076233294029,2024-07-18,NEG,not ironic
27289,1813782075998359581,2024-07-18,NEU,not ironic
27290,1813782075377610950,2024-07-18,POS,not ironic
27291,1813782075163787443,2024-07-18,NEG,ironic
27292,1813782075117613314,2024-07-18,NEG,not ironic
27293,1813782074903634077,2024-07-18,NEU,not ironic
27294,1813782074081542477,2024-07-18,NEG,ironic
27295,1813782073817346097,2024-07-18,POS,not ironic
27296,1813782073473433855,2024-07-18,NEU,ironic
27297,1813782073406312804,2024-07-18,POS,ironic
27298,1813782073175650422,2024-07-18,NEG,not ironic
27299,1813782073142046998,2024-07-18,NEG,ironic
27300,1813782073142022172,2024-07-18,NEG,ironic
27301,1813782072722694561,2024-07-18,NEG,ironic
27302,1813782072378659179,2024-07-18,NEU,not ironic
27303,1813782072273539445,2024-07-18,POS,not ironic
27304,1813782071837606215,2024-07-18,NEG,not ironic
27305,1813782071061647417,2024-07-18,POS,not ironic
27306,1813782071036555354,2024-07-18,NEG,ironic
27307,1813782070470316372,2024-07-18,NEG,ironic
27308,1813782070034051178,2024-07-18,NEU,ironic
27309,1813782069618831365,2024-07-18,NEG,not ironic
27310,1813782069606257042,2024-07-18,POS,ironic
27311,1813782068750696653,2024-07-18,NEG,not ironic
27312,1813782068457099520,2024-07-18,POS,ironic
27313,1813782068364730415,2024-07-18,NEG,not ironic
27314,1813782068343783822,2024-07-18,POS,not ironic
27315,1813782066687074507,2024-07-18,NEU,not ironic
27316,1813782066355659138,2024-07-18,NEU,not ironic
27317,1813782065999118563,2024-07-18,NEG,ironic
27318,1813782065353265163,2024-07-18,NEU,ironic
27319,1813782065332257022,2024-07-18,POS,not ironic
27320,1813782065126801890,2024-07-18,POS,not ironic
27321,1813782064346591547,2024-07-18,NEG,not ironic
27322,1813782064162099606,2024-07-18,NEG,not ironic
27323,1813782063277101251,2024-07-18,NEG,not ironic
27324,1813782062387851774,2024-07-18,NEG,ironic
27325,1813782061771288882,2024-07-18,NEU,not ironic
27326,1813782061687406790,2024-07-18,NEG,not ironic
27327,1813782061439951250,2024-07-18,NEG,not ironic
27328,1813782061121159296,2024-07-18,NEG,not ironic
27329,1813782059334484317,2024-07-18,NEG,ironic
27330,1813782059019898885,2024-07-18,NEG,not ironic
27331,1813782058793324841,2024-07-18,NEG,not ironic
27332,1813782058432672009,2024-07-18,POS,ironic
27333,1813782057728008535,2024-07-18,NEG,not ironic
27334,1813782057568596030,2024-07-18,NEU,ironic
27335,1813782057073639446,2024-07-18,POS,not ironic
27336,1813782057040089275,2024-07-18,NEU,ironic
27337,1813782056339677353,2024-07-18,NEG,ironic
27338,1813782055970566238,2024-07-18,NEU,ironic
27339,1813782054737530932,2024-07-18,NEU,ironic
27340,1813782054599065796,2024-07-18,NEG,ironic
27341,1813782054573941200,2024-07-18,NEU,not ironic
27342,1813782054410285113,2024-07-18,NEG,ironic
27343,1813782054078926973,2024-07-18,NEG,ironic
27344,1813782053483388994,2024-07-18,NEU,ironic
27345,1813782053214998892,2024-07-18,NEG,not ironic
27346,1813782052476776529,2024-07-18,NEU,not ironic
27347,1813782052451536975,2024-07-18,NEG,not ironic
27348,1813782052317331755,2024-07-18,NEG,not ironic
27349,1813782051671134298,2024-07-18,NEU,ironic
27350,1813782051113570451,2024-07-18,NEG,not ironic
27351,1813782050866123216,2024-07-18,NEG,not ironic
27352,1813782050216071638,2024-07-18,NEU,ironic
27353,1813782049511338034,2024-07-18,NEG,ironic
27354,1813782048957710346,2024-07-18,NEU,not ironic
27355,1813782048651292908,2024-07-18,POS,not ironic
27356,1813782048563417414,2024-07-18,POS,not ironic
27357,1813782047800074626,2024-07-18,NEU,not ironic
27358,1813782047389077597,2024-07-18,NEG,ironic
27359,1813782047187718284,2024-07-18,NEG,ironic
27360,1813782047040864335,2024-07-18,NEU,ironic
27361,1813782046965444857,2024-07-18,POS,not ironic
27362,1813782045921034743,2024-07-18,NEG,not ironic
27363,1813782045581324572,2024-07-18,NEG,not ironic
27364,1813782045363142803,2024-07-18,NEG,not ironic
27365,1813782045166092616,2024-07-18,POS,ironic
27366,1813782044759244926,2024-07-18,NEG,not ironic
27367,1813782044423635128,2024-07-18,NEU,not ironic
27368,1813782043421274441,2024-07-18,NEU,ironic
27369,1813782042750165157,2024-07-18,NEU,not ironic
27370,1813782042142032017,2024-07-18,NEG,not ironic
27371,1813782041697419491,2024-07-18,NEG,ironic
27372,1813782041433088450,2024-07-18,NEG,not ironic
27373,1813782041051427221,2024-07-18,NEG,not ironic
27374,1813782040858493071,2024-07-18,POS,ironic
27375,1813782040564900313,2024-07-18,POS,not ironic
27376,1813782040296468516,2024-07-18,NEG,not ironic
27377,1813782040162279430,2024-07-18,NEU,ironic
27378,1813782039931548103,2024-07-18,NEG,ironic
27379,1813782039600283977,2024-07-18,NEG,ironic
27380,1813782038664929508,2024-07-18,NEU,ironic
27381,1813782037486268614,2024-07-18,NEG,not ironic
27382,1813782037201146360,2024-07-18,NEG,not ironic
27383,1813782036760629378,2024-07-18,NEU,ironic
27384,1813782036496462183,2024-07-18,NEU,not ironic
27385,1813782035942764739,2024-07-18,NEG,not ironic
27386,1813782035892432899,2024-07-18,NEU,not ironic
27387,1813782035875655825,2024-07-18,NEU,not ironic
27388,1813782035728826425,2024-07-18,NEG,not ironic
27389,1813782035045199940,2024-07-18,NEG,not ironic
27390,1813782034470629538,2024-07-18,NEG,not ironic
27391,1813782034197926296,2024-07-18,NEU,not ironic
27392,1813782034189603037,2024-07-18,NEU,not ironic
27393,1813782033392611450,2024-07-18,NEG,ironic
27394,1813782032994168995,2024-07-18,NEU,not ironic
27395,1813782031706558904,2024-07-18,NEU,ironic
27396,1813782031622713500,2024-07-18,NEG,ironic
27397,1813782031513616822,2024-07-18,NEG,not ironic
27398,1813782031450747064,2024-07-18,NEG,ironic
27399,1813782030855102796,2024-07-18,NEG,not ironic
27400,1813782030305620421,2024-07-18,NEG,not ironic
27401,1813782030251110518,2024-07-18,NEU,not ironic
27402,1813782030016200725,2024-07-18,NEG,ironic
27403,1813782028426572258,2024-07-18,POS,ironic
27404,1813782028401381508,2024-07-18,NEG,ironic
27405,1813782028359549201,2024-07-18,NEG,not ironic
27406,1813782028187570616,2024-07-18,NEG,ironic
27407,1813782026778202288,2024-07-18,POS,not ironic
27408,1813782026140655653,2024-07-18,NEG,not ironic
27409,1813782025981358189,2024-07-18,NEG,not ironic
27410,1813782025826103565,2024-07-18,NEU,not ironic
27411,1813782024995672340,2024-07-18,NEG,not ironic
27412,1813782024358080954,2024-07-18,NEU,not ironic
27413,1813782022814683602,2024-07-18,NEG,not ironic
27414,1813782022412018084,2024-07-18,NEU,not ironic
27415,1813782022227411435,2024-07-18,NEU,not ironic
27416,1813782022126776810,2024-07-18,POS,ironic
27417,1813782021531136477,2024-07-18,NEU,not ironic
27418,1813782020998476096,2024-07-18,POS,not ironic
27419,1813782019979313538,2024-07-18,NEG,ironic
27420,1813782019727626632,2024-07-18,NEU,not ironic
27421,1813782019639484753,2024-07-18,NEG,ironic
27422,1813782019098181962,2024-07-18,NEU,not ironic
27423,1813782018993639688,2024-07-18,NEG,ironic
27424,1813782018981015803,2024-07-18,NEU,not ironic
27425,1813782018653814866,2024-07-18,NEG,not ironic
27426,1813782018565742599,2024-07-18,NEG,ironic
27427,1813782018171498584,2024-07-18,NEU,not ironic
27428,1813782017953456611,2024-07-18,NEG,ironic
27429,1813782017848541271,2024-07-18,NEU,not ironic
27430,1813782017584296211,2024-07-18,NEG,not ironic
27431,1813782016338641127,2024-07-18,NEG,ironic
27432,1813782016305008824,2024-07-18,NEU,ironic
27433,1813782015969489318,2024-07-18,NEG,not ironic
27434,1813782015822696578,2024-07-18,NEG,ironic
27435,1813782015604621670,2024-07-18,NEG,ironic
27436,1813782015596015813,2024-07-18,NEU,not ironic
27437,1813782015176757322,2024-07-18,NEG,not ironic
27438,1813782014421852446,2024-07-18,NEG,ironic
27439,1813782014153388091,2024-07-18,NEG,ironic
27440,1813782014144938077,2024-07-18,NEU,not ironic
27441,1813782013809491998,2024-07-18,NEU,not ironic
27442,1813782013318689124,2024-07-18,NEU,not ironic
27443,1813782012966429158,2024-07-18,NEG,ironic
27444,1813782012676976718,2024-07-18,NEU,not ironic
27445,1813782012601487836,2024-07-18,NEU,not ironic
27446,1813782012274307101,2024-07-18,NEU,not ironic
27447,1813782012110704918,2024-07-18,NEU,ironic
27448,1813782011997491587,2024-07-18,NEG,ironic
27449,1813782011645161715,2024-07-18,NEU,not ironic
27450,1813782011619971554,2024-07-18,NEU,ironic
27451,1813782011087319221,2024-07-18,NEG,ironic
27452,1813782011057959013,2024-07-18,NEG,not ironic
27453,1813782010990895447,2024-07-18,NEU,not ironic
27454,1813782010277802001,2024-07-18,NEG,ironic
27455,1813782009694892082,2024-07-18,NEU,not ironic
27456,1813782009493459126,2024-07-18,NEG,ironic
27457,1813782009409597872,2024-07-18,POS,ironic
27458,1813782009170526576,2024-07-18,NEG,not ironic
27459,1813782009057288540,2024-07-18,NEG,ironic
27460,1813782009053053050,2024-07-18,NEU,not ironic
27461,1813782008973369563,2024-07-18,POS,ironic
27462,1813782008080077218,2024-07-18,NEU,ironic
27463,1813782008038060118,2024-07-18,POS,ironic
27464,1813782006389494191,2024-07-18,NEU,not ironic
27465,1813782005936533530,2024-07-18,NEU,not ironic
27466,1813782005886366039,2024-07-18,NEG,not ironic
27467,1813782005856997815,2024-07-18,NEG,ironic
27468,1813782005848682615,2024-07-18,NEU,not ironic
27469,1813782005764776218,2024-07-18,NEG,ironic
27470,1813782005756186659,2024-07-18,NEU,not ironic
27471,1813782005227672036,2024-07-18,NEG,ironic
27472,1813782005215334563,2024-07-18,POS,not ironic
27473,1813782005089288315,2024-07-18,NEU,not ironic
27474,1813782004892324028,2024-07-18,NEG,ironic
27475,1813782004845928806,2024-07-18,NEU,not ironic
27476,1813782004829216887,2024-07-18,NEU,not ironic
27477,1813782004699394152,2024-07-18,NEG,not ironic
27478,1813782004452020263,2024-07-18,NEU,ironic
27479,1813782004217106627,2024-07-18,NEU,not ironic
27480,1813782004070277362,2024-07-18,NEG,ironic
27481,1813782003915059367,2024-07-18,NEU,not ironic
27482,1813782003332051450,2024-07-18,NEU,not ironic
27483,1813782003151753226,2024-07-18,NEG,ironic
27484,1813782002660962764,2024-07-18,NEG,ironic
27485,1813782001448882270,2024-07-18,NEU,not ironic
27486,1813782001272734089,2024-07-18,NEU,not ironic
27487,1813782001260142717,2024-07-18,NEU,not ironic
27488,1813782000958046483,2024-07-18,NEG,ironic
27489,1813782000186323389,2024-07-18,NEU,not ironic
27490,1813781999100018853,2024-07-18,POS,ironic
27491,1813781998777036819,2024-07-18,NEG,not ironic
27492,1813781997254545466,2024-07-18,NEU,ironic
27493,1813781996453437482,2024-07-18,NEG,not ironic
27494,1813781996004638879,2024-07-18,POS,not ironic
27495,1813781995820109949,2024-07-18,NEU,not ironic
27496,1813781995736146370,2024-07-18,NEU,ironic
27497,1813781995241300108,2024-07-18,NEU,not ironic
27498,1813781994977083842,2024-07-18,NEU,ironic
27499,1813781994507006184,2024-07-18,NEU,not ironic
27500,1813781994477928822,2024-07-18,NEG,ironic
27501,1813781994242805937,2024-07-18,NEU,not ironic
27502,1813781993672392855,2024-07-18,NEU,not ironic
27503,1813781993156669692,2024-07-18,NEU,not ironic
27504,1813781993089626253,2024-07-18,POS,not ironic
27505,1813781992988897327,2024-07-18,NEU,not ironic
27506,1813781992942792868,2024-07-18,NEU,ironic
27507,1813781992896377240,2024-07-18,NEU,not ironic
27508,1813781992871178685,2024-07-18,NEU,not ironic
27509,1813781992762208475,2024-07-18,NEG,not ironic
27510,1813781992619606408,2024-07-18,POS,not ironic
27511,1813781991483232696,2024-07-18,NEG,not ironic
27512,1813781991172808755,2024-07-18,POS,not ironic
27513,1813781990652670143,2024-07-18,NEG,not ironic
27514,1813781990283649219,2024-07-18,NEG,not ironic
27515,1813781989578985474,2024-07-18,NEU,not ironic
27516,1813781987544690939,2024-07-18,NEU,not ironic
27517,1813781987364425916,2024-07-18,NEU,not ironic
27518,1813781987360145414,2024-07-18,NEG,ironic
27519,1813781987121111484,2024-07-18,NEG,not ironic
27520,1813781986944684487,2024-07-18,NEG,not ironic
27521,1813781986512892121,2024-07-18,NEG,not ironic
27522,1813781986269630643,2024-07-18,NEU,ironic
27523,1813781985296568655,2024-07-18,NEG,not ironic
27524,1813781985250402691,2024-07-18,NEU,not ironic
27525,1813781984868696529,2024-07-18,NEG,ironic
27526,1813781984826786128,2024-07-18,NEU,ironic
27527,1813781984768061871,2024-07-18,NEG,not ironic
27528,1813781983925006751,2024-07-18,POS,not ironic
27529,1813781983811850747,2024-07-18,NEG,ironic
27530,1813781983388221819,2024-07-18,NEG,ironic
27531,1813781983023264204,2024-07-18,NEG,ironic
27532,1813781981551116289,2024-07-18,POS,ironic
27533,1813781981081317863,2024-07-18,NEU,not ironic
27534,1813781980930306180,2024-07-18,NEG,ironic
27535,1813781980632461658,2024-07-18,NEG,ironic
27536,1813781979747459455,2024-07-18,NEG,not ironic
27537,1813781979311271948,2024-07-18,NEG,not ironic
27538,1813781978350821729,2024-07-18,NEG,ironic
27539,1813781978304618785,2024-07-18,NEU,not ironic
27540,1813781977058976041,2024-07-18,POS,not ironic
27541,1813781975951634878,2024-07-18,NEU,not ironic
27542,1813781975842656366,2024-07-18,POS,ironic
27543,1813781975192510913,2024-07-18,POS,ironic
27544,1813781974710120642,2024-07-18,NEU,not ironic
27545,1813781974194221156,2024-07-18,NEU,not ironic
27546,1813781973485424665,2024-07-18,POS,not ironic
27547,1813781973342777451,2024-07-18,NEG,not ironic
27548,1813781972545872174,2024-07-18,NEG,not ironic
27549,1813781970985558140,2024-07-18,NEG,not ironic
27550,1813781968351641873,2024-07-18,POS,not ironic
27551,1813781967898587526,2024-07-18,POS,not ironic
27552,1813781967617552610,2024-07-18,NEG,not ironic
27553,1813781967533736295,2024-07-18,NEG,not ironic
27554,1813781967374307493,2024-07-18,NEU,ironic
27555,1813781966720004315,2024-07-18,NEG,not ironic
27556,1813781966636073134,2024-07-18,NEG,not ironic
27557,1813781965860188426,2024-07-18,POS,not ironic
27558,1813781965671432451,2024-07-18,NEU,ironic
27559,1813781965201633550,2024-07-18,NEU,not ironic
27560,1813781964857761893,2024-07-18,NEU,ironic
27561,1813781964790661157,2024-07-18,NEU,not ironic
27562,1813781964648034587,2024-07-18,NEG,ironic
27563,1813781964631281934,2024-07-18,NEG,not ironic
27564,1813781962764742877,2024-07-18,NEG,ironic
27565,1813781962517278752,2024-07-18,NEG,ironic
27566,1813781962425032941,2024-07-18,NEG,ironic
27567,1813781962060112329,2024-07-18,NEU,ironic
27568,1813781962030756137,2024-07-18,NEU,not ironic
27569,1813781960592093270,2024-07-18,NEG,not ironic
27570,1813781960000729567,2024-07-18,POS,not ironic
27571,1813781958364975472,2024-07-18,POS,not ironic
27572,1813781957630959943,2024-07-18,NEG,ironic
27573,1813781957530268114,2024-07-18,NEU,not ironic
27574,1813781957198651889,2024-07-18,NEU,not ironic
27575,1813781957177905641,2024-07-18,NEG,not ironic
27576,1813781956859175110,2024-07-18,NEG,ironic
27577,1813781956821127505,2024-07-18,NEU,ironic
27578,1813781956662055224,2024-07-18,NEG,not ironic
27579,1813781955739275543,2024-07-18,NEU,not ironic
27580,1813781955525398722,2024-07-18,POS,ironic
27581,1813781955361796354,2024-07-18,POS,not ironic
27582,1813781954409439375,2024-07-18,NEG,ironic
27583,1813781953008857557,2024-07-18,NEG,not ironic
27584,1813781952132239723,2024-07-18,NEU,ironic
27585,1813781950664176065,2024-07-18,NEG,not ironic
27586,1813781950085357882,2024-07-18,NEG,not ironic
27587,1813781949628182623,2024-07-18,NEG,not ironic
27588,1813781949351362758,2024-07-18,POS,not ironic
27589,1813781948810305913,2024-07-18,NEG,not ironic
27590,1813781948772556814,2024-07-18,POS,not ironic
27591,1813781947849838733,2024-07-18,NEU,not ironic
27592,1813781947329728547,2024-07-18,NEG,ironic
27593,1813781945593253978,2024-07-18,NEG,ironic
27594,1813781945404604658,2024-07-18,NEU,not ironic
27595,1813781945404559737,2024-07-18,NEU,ironic
27596,1813781945270387121,2024-07-18,NEU,not ironic
27597,1813781944632844690,2024-07-18,POS,not ironic
27598,1813781944599249013,2024-07-18,NEG,ironic
27599,1813781944477597990,2024-07-18,NEU,not ironic
27600,1813781944192131109,2024-07-18,NEG,not ironic
27601,1813781943458406732,2024-07-18,NEU,not ironic
27602,1813781942833410351,2024-07-18,NEG,not ironic
27603,1813781942770516322,2024-07-18,NEU,ironic
27604,1813781942229475330,2024-07-18,NEG,ironic
27605,1813781942229434420,2024-07-18,NEU,not ironic
27606,1813781940962791511,2024-07-18,NEG,ironic
27607,1813781940090425617,2024-07-18,NEU,not ironic
27608,1813781940082028630,2024-07-18,POS,not ironic
27609,1813781938995708240,2024-07-18,POS,ironic
27610,1813781938349789411,2024-07-18,NEU,not ironic
27611,1813781936239984718,2024-07-18,NEG,ironic
27612,1813781935623393583,2024-07-18,NEG,not ironic
27613,1813781935359160436,2024-07-18,NEG,not ironic
27614,1813781935086584017,2024-07-18,NEG,not ironic
27615,1813781934885285938,2024-07-18,NEG,not ironic
27616,1813781933534638455,2024-07-18,NEG,not ironic
27617,1813781933400478155,2024-07-18,NEU,not ironic
27618,1813781932825804851,2024-07-18,POS,ironic
27619,1813781931982745686,2024-07-18,NEG,not ironic
27620,1813781931945009582,2024-07-18,NEG,not ironic
27621,1813781930686734815,2024-07-18,NEU,not ironic
27622,1813781930028171659,2024-07-18,NEG,not ironic
27623,1813781929801777420,2024-07-18,NEU,not ironic
27624,1813781929143181472,2024-07-18,NEU,ironic
27625,1813781928967086363,2024-07-18,NEG,not ironic
27626,1813781928761520363,2024-07-18,NEU,ironic
27627,1813781928266313926,2024-07-18,NEG,not ironic
27628,1813781927553646932,2024-07-18,NEU,not ironic
27629,1813781926618304709,2024-07-18,NEG,not ironic
27630,1813781926517629321,2024-07-18,NEG,not ironic
27631,1813781926265938099,2024-07-18,NEU,not ironic
27632,1813781926186266685,2024-07-18,NEU,not ironic
27633,1813781926135898226,2024-07-18,NEG,ironic
27634,1813781925506830560,2024-07-18,NEU,not ironic
27635,1813781924852428904,2024-07-18,NEG,not ironic
27636,1813781924735033582,2024-07-18,NEG,not ironic
27637,1813781924475023771,2024-07-18,NEU,not ironic
27638,1813781924441416045,2024-07-18,NEG,not ironic
27639,1813781924282003740,2024-07-18,POS,not ironic
27640,1813781924185526566,2024-07-18,NEG,ironic
27641,1813781923648753861,2024-07-18,NEG,not ironic
27642,1813781923459920017,2024-07-18,NEU,not ironic
27643,1813781922180730962,2024-07-18,NEU,not ironic
27644,1813781922163888531,2024-07-18,NEG,ironic
27645,1813781920096116922,2024-07-18,NEG,not ironic
27646,1813781919433388398,2024-07-18,NEG,ironic
27647,1813781919089541126,2024-07-18,POS,not ironic
27648,1813781918611304654,2024-07-18,NEU,ironic
27649,1813781918472933616,2024-07-18,NEU,not ironic
27650,1813781918435143835,2024-07-18,NEU,ironic
27651,1813781917822775511,2024-07-18,POS,not ironic
27652,1813781917424316805,2024-07-18,NEU,ironic
27653,1813781917399150756,2024-07-18,NEU,ironic
27654,1813781917302731206,2024-07-18,NEG,ironic
27655,1813781916740636901,2024-07-18,POS,not ironic
27656,1813781916627488875,2024-07-18,NEG,ironic
27657,1813781915910172940,2024-07-18,NEG,not ironic
27658,1813781915616653340,2024-07-18,NEG,ironic
27659,1813781914052112768,2024-07-18,POS,not ironic
27660,1813781913351635064,2024-07-18,NEU,ironic
27661,1813781913003565139,2024-07-18,NEU,not ironic
27662,1813781911258742953,2024-07-18,NEU,not ironic
27663,1813781910956683757,2024-07-18,POS,not ironic
27664,1813781910914757049,2024-07-18,NEG,ironic
27665,1813781910692458738,2024-07-18,NEG,ironic
27666,1813781910440829292,2024-07-18,NEU,ironic
27667,1813781910302388441,2024-07-18,NEG,ironic
27668,1813781909446770840,2024-07-18,POS,not ironic
27669,1813781909400625346,2024-07-18,NEU,not ironic
27670,1813781908440117403,2024-07-18,NEU,ironic
27671,1813781906703700138,2024-07-18,NEG,not ironic
27672,1813781906468864010,2024-07-18,NEG,not ironic
27673,1813781905462206872,2024-07-18,NEG,ironic
27674,1813781905437028353,2024-07-18,NEG,ironic
27675,1813781903671185850,2024-07-18,NEU,not ironic
27676,1813781903516057855,2024-07-18,NEG,ironic
27677,1813781902727524797,2024-07-18,NEG,ironic
27678,1813781902320620023,2024-07-18,NEU,not ironic
27679,1813781902006092091,2024-07-18,NEG,ironic
27680,1813781901947404574,2024-07-18,NEG,not ironic
27681,1813781901242769414,2024-07-18,NEU,not ironic
27682,1813781901221699702,2024-07-18,NEG,not ironic
27683,1813781901125329019,2024-07-18,NEU,ironic
27684,1813781900517163199,2024-07-18,NEU,ironic
27685,1813781899996709068,2024-07-18,NEU,ironic
27686,1813781899502055834,2024-07-18,NEG,not ironic
27687,1813781897782395000,2024-07-18,NEU,not ironic
27688,1813781897329492081,2024-07-18,NEG,not ironic
27689,1813781897044177367,2024-07-18,NEG,ironic
27690,1813781896813486386,2024-07-18,NEU,ironic
27691,1813781895433654282,2024-07-18,NEG,not ironic
27692,1813781894993178822,2024-07-18,NEG,ironic
27693,1813781893244133765,2024-07-18,POS,not ironic
27694,1813781893156118818,2024-07-18,NEU,not ironic
27695,1813781893026111544,2024-07-18,NEU,not ironic
27696,1813781892900294897,2024-07-18,NEG,not ironic
27697,1813781892606627997,2024-07-18,NEG,not ironic
27698,1813781892568867027,2024-07-18,NEG,ironic
27699,1813781892560482480,2024-07-18,NEG,ironic
27700,1813781892510240939,2024-07-18,POS,not ironic
27701,1813781891621048347,2024-07-18,NEU,not ironic
27702,1813781890547220568,2024-07-18,NEU,not ironic
27703,1813781890471530634,2024-07-18,NEG,not ironic
27704,1813781890446565880,2024-07-18,NEG,not ironic
27705,1813781890417279478,2024-07-18,NEG,not ironic
27706,1813781890400494038,2024-07-18,NEU,ironic
27707,1813781890228470133,2024-07-18,NEG,ironic
27708,1813781889834184841,2024-07-18,NEG,not ironic
27709,1813781889809055897,2024-07-18,NEG,not ironic
27710,1813781889771303166,2024-07-18,NEG,ironic
27711,1813781889427337405,2024-07-18,NEU,not ironic
27712,1813781889070866710,2024-07-18,NEG,not ironic
27713,1813781888869495224,2024-07-18,NEU,not ironic
27714,1813781888584319401,2024-07-18,NEG,not ironic
27715,1813781888559136825,2024-07-18,NEG,not ironic
27716,1813781887896461498,2024-07-18,NEU,not ironic
27717,1813781884452888683,2024-07-18,NEU,not ironic
27718,1813781883974742171,2024-07-18,NEU,not ironic
27719,1813781883886633326,2024-07-18,NEU,not ironic
27720,1813781883689562299,2024-07-18,NEU,ironic
27721,1813781880099274802,2024-07-18,NEG,ironic
27722,1813781879566549284,2024-07-18,NEG,not ironic
27723,1813781879532970314,2024-07-18,NEG,not ironic
27724,1813781879491068345,2024-07-18,POS,ironic
27725,1813781879386238980,2024-07-18,NEU,not ironic
27726,1813781879075770572,2024-07-18,NEU,not ironic
27727,1813781879000342832,2024-07-18,NEG,not ironic
27728,1813781878723494267,2024-07-18,NEG,ironic
27729,1813781878673142219,2024-07-18,NEU,not ironic
27730,1813781877070942713,2024-07-18,NEU,not ironic
27731,1813781876831932456,2024-07-18,POS,ironic
27732,1813781876454379752,2024-07-18,NEU,not ironic
27733,1813781875753906462,2024-07-18,NEG,not ironic
27734,1813781875485511717,2024-07-18,NEU,not ironic
27735,1813781874160070883,2024-07-18,NEU,not ironic
27736,1813781873254096982,2024-07-18,NEG,not ironic
27737,1813781873249886639,2024-07-18,NEG,not ironic
27738,1813781873023475788,2024-07-18,NEG,not ironic
27739,1813781872834724128,2024-07-18,NEU,not ironic
27740,1813781872260104298,2024-07-18,POS,not ironic
27741,1813781871362556256,2024-07-18,NEU,not ironic
27742,1813781871177937000,2024-07-18,NEG,not ironic
27743,1813781870699778219,2024-07-18,POS,ironic
27744,1813781869902872878,2024-07-18,NEU,not ironic
27745,1813781869844222159,2024-07-18,NEU,not ironic
27746,1813781869537931731,2024-07-18,NEU,not ironic
27747,1813781869198291356,2024-07-18,NEG,ironic
27748,1813781868346765650,2024-07-18,NEU,ironic
27749,1813781868158034414,2024-07-18,NEG,not ironic
27750,1813781867633734050,2024-07-18,NEU,not ironic
27751,1813781866912362859,2024-07-18,POS,not ironic
27752,1813781866199318980,2024-07-18,POS,not ironic
27753,1813781865616273459,2024-07-18,NEG,not ironic
27754,1813781865049837859,2024-07-18,NEG,not ironic
27755,1813781864752304507,2024-07-18,NEG,ironic
27756,1813781864618029424,2024-07-18,NEG,ironic
27757,1813781864467054927,2024-07-18,POS,not ironic
27758,1813781864433479761,2024-07-18,NEU,ironic
27759,1813781864135692495,2024-07-18,NEU,not ironic
27760,1813781863909253153,2024-07-18,NEG,ironic
27761,1813781863712035142,2024-07-18,NEU,ironic
27762,1813781862407704717,2024-07-18,NEU,ironic
27763,1813781862223085868,2024-07-18,NEG,ironic
27764,1813781861002584354,2024-07-18,NEG,not ironic
27765,1813781860994134514,2024-07-18,NEU,ironic
27766,1813781860838961604,2024-07-18,POS,ironic
