,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19950598,45252,45252,1.8231869673679468e+18,2024-08-13,NEG,ironic,
19950599,45253,45253,1.8231869671750904e+18,2024-08-13,NEG,not ironic,
19950600,45254,45254,1.8231869665669e+18,2024-08-13,NEU,ironic,
19950601,45255,45255,1.8231869652960207e+18,2024-08-13,NEG,not ironic,
19950602,45256,45256,1.8231869649982423e+18,2024-08-13,NEU,not ironic,
19950603,45257,45257,1.8231869649856105e+18,2024-08-13,NEU,ironic,
19950604,45258,45258,1.8231869648684032e+18,2024-08-13,NEU,not ironic,
19950605,45259,45259,1.823186964155384e+18,2024-08-13,NEU,not ironic,
19950606,45260,45260,1.8231869634211889e+18,2024-08-13,NEU,not ironic,
19950607,45261,45261,1.8231869633330463e+18,2024-08-13,NEU,not ironic,
19950608,45262,45262,1.8231869632492047e+18,2024-08-13,NEG,not ironic,
19950609,45263,45263,1.8231869630481208e+18,2024-08-13,NEG,ironic,
19950610,45264,45264,1.8231869627671025e+18,2024-08-13,NEG,ironic,
19950611,45265,45265,1.823186962766812e+18,2024-08-13,NEU,not ironic,
19950612,45266,45266,1.8231869624438991e+18,2024-08-13,POS,not ironic,
19950613,45267,45267,1.823186962091836e+18,2024-08-13,NEU,not ironic,
19950614,45268,45268,1.82318696160528e+18,2024-08-13,NEU,ironic,
19950615,45269,45269,1.8231869604180127e+18,2024-08-13,NEG,ironic,
19950616,45270,45270,1.823186958904103e+18,2024-08-13,POS,ironic,
19950617,45271,45271,1.8231869587319483e+18,2024-08-13,NEG,not ironic,
19950618,45272,45272,1.8231869587196275e+18,2024-08-13,NEU,ironic,
19950619,45273,45273,1.823186958308488e+18,2024-08-13,NEU,ironic,
19950620,45274,45274,1.8231869579982072e+18,2024-08-13,NEU,not ironic,
19950621,45275,45275,1.823186957213512e+18,2024-08-13,NEG,ironic,
19950622,45276,45276,1.823186956865413e+18,2024-08-13,NEG,ironic,
19950623,45277,45277,1.823186956622116e+18,2024-08-13,POS,ironic,
19950624,45278,45278,1.8231869563076244e+18,2024-08-13,NEG,not ironic,
19950625,45279,45279,1.8231869548060347e+18,2024-08-13,NEU,ironic,
19950626,45280,45280,1.8231869548021228e+18,2024-08-13,NEG,ironic,
19950627,45281,45281,1.823186954026132e+18,2024-08-13,NEG,ironic,
19950628,45282,45282,1.823186953795494e+18,2024-08-13,NEG,not ironic,
19950629,45283,45283,1.823186953426056e+18,2024-08-13,NEG,not ironic,
19950630,45284,45284,1.8231869533508324e+18,2024-08-13,NEG,not ironic,
19950631,45285,45285,1.8231869530740493e+18,2024-08-13,NEG,ironic,
19950632,45286,45286,1.8231869521176868e+18,2024-08-13,NEG,not ironic,
19950633,45287,45287,1.823186951874417e+18,2024-08-13,NEG,not ironic,
19950634,45288,45288,1.8231869506413737e+18,2024-08-13,NEU,ironic,
19950635,45289,45289,1.823186950477784e+18,2024-08-13,POS,not ironic,
19950636,45290,45290,1.823186950393582e+18,2024-08-13,NEU,not ironic,
19950637,45291,45291,1.8231869503474693e+18,2024-08-13,POS,not ironic,
19950638,45292,45292,1.823186949584413e+18,2024-08-13,NEG,ironic,
19950639,45293,45293,1.8231869492362696e+18,2024-08-13,POS,not ironic,
19950640,45294,45294,1.823186949231743e+18,2024-08-13,POS,ironic,
19950641,45295,45295,1.8231869490388127e+18,2024-08-13,NEU,not ironic,
19950642,45296,45296,1.82318694892141e+18,2024-08-13,NEG,not ironic,
19950643,45297,45297,1.8231869487662129e+18,2024-08-13,NEU,ironic,
19950644,45298,45298,1.823186948477072e+18,2024-08-13,NEG,ironic,
19950645,45299,45299,1.8231869474450148e+18,2024-08-13,NEU,not ironic,
19950646,45300,45300,1.8231869457256653e+18,2024-08-13,NEU,ironic,
19950647,45301,45301,1.8231869454445696e+18,2024-08-13,NEU,not ironic,
19950648,45302,45302,1.8231869453565207e+18,2024-08-13,NEG,not ironic,
19950649,45303,45303,1.8231869453397527e+18,2024-08-13,NEU,ironic,
19950650,45304,45304,1.8231869448864484e+18,2024-08-13,POS,ironic,
19950651,45305,45305,1.8231869443204751e+18,2024-08-13,NEU,not ironic,
19950652,45306,45306,1.823186944286712e+18,2024-08-13,POS,ironic,
19950653,45307,45307,1.8231869439808435e+18,2024-08-13,NEG,not ironic,
19950654,45308,45308,1.823186943871685e+18,2024-08-13,NEG,not ironic,
19950655,45309,45309,1.823186943565521e+18,2024-08-13,NEU,not ironic,
19950656,45310,45310,1.823186943397532e+18,2024-08-13,POS,ironic,
19950657,45311,45311,1.82318694299066e+18,2024-08-13,POS,ironic,
19950658,45312,45312,1.823186942646756e+18,2024-08-13,NEU,ironic,
19950659,45313,45313,1.82318694186238e+18,2024-08-13,POS,not ironic,
19950660,45314,45314,1.82318694183336e+18,2024-08-13,NEU,not ironic,
19950661,45315,45315,1.823186941204128e+18,2024-08-13,NEU,not ironic,
19950662,45316,45316,1.823186941166388e+18,2024-08-13,POS,not ironic,
19950663,45317,45317,1.8231869409147533e+18,2024-08-13,NEU,not ironic,
19950664,45318,45318,1.823186940294058e+18,2024-08-13,NEG,ironic,
19950665,45319,45319,1.823186940143035e+18,2024-08-13,NEU,not ironic,
19950666,45320,45320,1.823186939002102e+18,2024-08-13,NEG,not ironic,
19950667,45321,45321,1.823186938825708e+18,2024-08-13,POS,not ironic,
19950668,45322,45322,1.8231869385531315e+18,2024-08-13,NEU,not ironic,
19950669,45323,45323,1.823186938473382e+18,2024-08-13,POS,ironic,
19950670,45324,45324,1.8231869377187023e+18,2024-08-13,NEG,not ironic,
19950671,45325,45325,1.823186937382892e+18,2024-08-13,POS,ironic,
19950672,45326,45326,1.823186937290609e+18,2024-08-13,POS,ironic,
19950673,45327,45327,1.8231869356673807e+18,2024-08-13,NEG,ironic,
19950674,45328,45328,1.8231869356173563e+18,2024-08-13,NEU,ironic,
19950675,45329,45329,1.823186934853972e+18,2024-08-13,POS,ironic,
19950676,45330,45330,1.823186934811722e+18,2024-08-13,NEG,ironic,
19950677,45331,45331,1.8231869337841464e+18,2024-08-13,NEU,not ironic,
19950678,45332,45332,1.823186932429628e+18,2024-08-13,NEG,not ironic,
19950679,45333,45333,1.823186930885915e+18,2024-08-13,NEG,not ironic,
19950680,45334,45334,1.823186930239968e+18,2024-08-13,NEG,not ironic,
19950681,45335,45335,1.8231869301435763e+18,2024-08-13,NEG,not ironic,
19950682,45336,45336,1.8231869297536617e+18,2024-08-13,NEU,ironic,
19950683,45337,45337,1.823186929480823e+18,2024-08-13,POS,ironic,
19950684,45338,45338,1.8231869292672049e+18,2024-08-13,NEG,ironic,
19950685,45339,45339,1.8231869289400727e+18,2024-08-13,NEG,ironic,
19950686,45340,45340,1.8231869274466383e+18,2024-08-13,NEU,ironic,
19950687,45341,45341,1.823186927085871e+18,2024-08-13,NEG,not ironic,
19950688,45342,45342,1.823186926628692e+18,2024-08-13,NEG,ironic,
19950689,45343,45343,1.8231869263434547e+18,2024-08-13,NEU,ironic,
19950690,45344,45344,1.823186926179947e+18,2024-08-13,NEU,ironic,
19950691,45345,45345,1.8231869253242143e+18,2024-08-13,NEU,not ironic,
19950692,45346,45346,1.8231869251984184e+18,2024-08-13,NEG,ironic,
19950693,45347,45347,1.823186924905108e+18,2024-08-13,POS,not ironic,
19950694,45348,45348,1.8231869248922253e+18,2024-08-13,POS,not ironic,
19950695,45349,45349,1.8231869245231183e+18,2024-08-13,NEU,ironic,
19950696,45350,45350,1.82318692423789e+18,2024-08-13,NEG,not ironic,
19950697,45351,45351,1.823186923474891e+18,2024-08-13,POS,ironic,
19950698,45352,45352,1.8231869232567872e+18,2024-08-13,NEU,not ironic,
19950699,45353,45353,1.823186923029926e+18,2024-08-13,POS,not ironic,
19950700,45354,45354,1.823186922887328e+18,2024-08-13,NEG,not ironic,
19950701,45355,45355,1.8231869221243003e+18,2024-08-13,NEU,ironic,
19950702,45356,45356,1.8231869219775288e+18,2024-08-13,NEG,not ironic,
19950703,45357,45357,1.8231869214152008e+18,2024-08-13,POS,not ironic,
19950704,45358,45358,1.823186921356772e+18,2024-08-13,NEU,ironic,
19950705,45359,45359,1.8231869210838308e+18,2024-08-13,NEG,ironic,
19950706,45360,45360,1.8231869208702367e+18,2024-08-13,NEU,not ironic,
19950707,45361,45361,1.8231869208573711e+18,2024-08-13,NEU,not ironic,
19950708,45362,45362,1.82318692079886e+18,2024-08-13,NEU,ironic,
19950709,45363,45363,1.823186920383316e+18,2024-08-13,NEU,not ironic,
19950710,45364,45364,1.823186919993258e+18,2024-08-13,NEG,not ironic,
19950711,45365,45365,1.8231869195195515e+18,2024-08-13,NEG,ironic,
19950712,45366,45366,1.823186919041213e+18,2024-08-13,NEU,not ironic,
19950713,45367,45367,1.8231869177787023e+18,2024-08-13,POS,not ironic,
19950714,45368,45368,1.823186916982052e+18,2024-08-13,NEG,ironic,
19950715,45369,45369,1.8231869161470807e+18,2024-08-13,NEG,ironic,
19950716,45370,45370,1.8231869154509128e+18,2024-08-13,NEU,not ironic,
19950717,45371,45371,1.8231869151572424e+18,2024-08-13,NEU,not ironic,
19950718,45372,45372,1.823186914100368e+18,2024-08-13,POS,not ironic,
19950719,45373,45373,1.823186913408209e+18,2024-08-13,NEG,ironic,
19950720,45374,45374,1.823186912796132e+18,2024-08-13,NEG,not ironic,
19950721,45375,45375,1.82318691228833e+18,2024-08-13,NEU,not ironic,
19950722,45376,45376,1.8231869121121933e+18,2024-08-13,NEG,ironic,
19950723,45377,45377,1.8231869112524063e+18,2024-08-13,NEG,not ironic,
19950724,45378,45378,1.823186910069834e+18,2024-08-13,POS,not ironic,
19950725,45379,45379,1.82318690979274e+18,2024-08-13,NEG,ironic,
19950726,45380,45380,1.8231869083163284e+18,2024-08-13,POS,ironic,
19950727,45381,45381,1.823186907968549e+18,2024-08-13,NEG,not ironic,
19950728,45382,45382,1.823186907679101e+18,2024-08-13,POS,ironic,
19950729,45383,45383,1.8231869076326853e+18,2024-08-13,NEU,not ironic,
19950730,45384,45384,1.823186907335197e+18,2024-08-13,NEG,not ironic,
19950731,45385,45385,1.823186907183908e+18,2024-08-13,NEG,not ironic,
19950732,45386,45386,1.8231869070496527e+18,2024-08-13,NEG,not ironic,
19950733,45387,45387,1.8231869047262825e+18,2024-08-13,POS,not ironic,
19950734,45388,45388,1.8231869045375268e+18,2024-08-13,NEG,not ironic,
19950735,45389,45389,1.823186904516334e+18,2024-08-13,NEU,ironic,
19950736,45390,45390,1.8231869039333663e+18,2024-08-13,POS,not ironic,
19950737,45391,45391,1.8231869032205804e+18,2024-08-13,POS,ironic,
19950738,45392,45392,1.823186903027626e+18,2024-08-13,POS,not ironic,
19950739,45393,45393,1.82318690295634e+18,2024-08-13,NEU,not ironic,
19950740,45394,45394,1.8231869029518828e+18,2024-08-13,NEG,not ironic,
19950741,45395,45395,1.8231869023268416e+18,2024-08-13,NEG,not ironic,
19950742,45396,45396,1.823186902217851e+18,2024-08-13,NEU,not ironic,
19950743,45397,45397,1.8231869014882511e+18,2024-08-13,NEG,not ironic,
19950744,45398,45398,1.8231869013873544e+18,2024-08-13,NEU,ironic,
19950745,45399,45399,1.823186899973861e+18,2024-08-13,NEU,not ironic,
19950746,45400,45400,1.8231868991101463e+18,2024-08-13,POS,not ironic,
19950747,45401,45401,1.8231868986316844e+18,2024-08-13,POS,not ironic,
19950748,45402,45402,1.8231868965261724e+18,2024-08-13,POS,not ironic,
19950749,45403,45403,1.823186895884702e+18,2024-08-13,NEU,ironic,
19950750,45404,45404,1.8231868952972823e+18,2024-08-13,NEU,not ironic,
19950751,45405,45405,1.8231868950459067e+18,2024-08-13,NEG,not ironic,
19950752,45406,45406,1.823186894445855e+18,2024-08-13,NEG,not ironic,
19950753,45407,45407,1.823186894177411e+18,2024-08-13,POS,ironic,
19950754,45408,45408,1.823186893627921e+18,2024-08-13,NEG,ironic,
19950755,45409,45409,1.823186893548204e+18,2024-08-13,POS,not ironic,
19950756,45410,45410,1.8231868935314232e+18,2024-08-13,NEG,not ironic,
19950757,45411,45411,1.8231868934853184e+18,2024-08-13,NEG,not ironic,
19950758,45412,45412,1.823186893477147e+18,2024-08-13,NEG,not ironic,
19950759,45413,45413,1.8231868933594647e+18,2024-08-13,NEU,not ironic,
19950760,45414,45414,1.823186893321761e+18,2024-08-13,NEU,ironic,
19950761,45415,45415,1.8231868930155807e+18,2024-08-13,POS,not ironic,
19950762,45416,45416,1.823186891979862e+18,2024-08-13,NEU,ironic,
19950763,45417,45417,1.823186891685945e+18,2024-08-13,NEU,not ironic,
19950764,45418,45418,1.823186890586989e+18,2024-08-13,NEG,not ironic,
19950765,45419,45419,1.823186889635185e+18,2024-08-13,NEG,not ironic,
19950766,45420,45420,1.823186889572069e+18,2024-08-13,NEG,ironic,
19950767,45421,45421,1.8231868893413583e+18,2024-08-13,POS,not ironic,
19950768,45422,45422,1.8231868890645668e+18,2024-08-13,NEU,not ironic,
19950769,45423,45423,1.8231868889848177e+18,2024-08-13,NEG,not ironic,
19950770,45424,45424,1.823186888867365e+18,2024-08-13,NEG,not ironic,
19950771,45425,45425,1.823186887235777e+18,2024-08-13,POS,ironic,
19950772,45426,45426,1.823186886950568e+18,2024-08-13,NEG,not ironic,
19950773,45427,45427,1.823186886833189e+18,2024-08-13,NEU,not ironic,
19950774,45428,45428,1.8231868864430656e+18,2024-08-13,NEG,not ironic,
19950775,45429,45429,1.8231868863885847e+18,2024-08-13,POS,ironic,
19950776,45430,45430,1.823186885897835e+18,2024-08-13,NEG,ironic,
19950777,45431,45431,1.82318688552054e+18,2024-08-13,NEU,ironic,
19950778,45432,45432,1.8231868853483525e+18,2024-08-13,NEG,not ironic,
19950779,45433,45433,1.8231868853359785e+18,2024-08-13,NEU,not ironic,
19950780,45434,45434,1.8231868851260703e+18,2024-08-13,NEG,ironic,
19950781,45435,45435,1.823186883893195e+18,2024-08-13,NEG,ironic,
19950782,45436,45436,1.823186883259548e+18,2024-08-13,POS,not ironic,
19950783,45437,45437,1.823186882622084e+18,2024-08-13,NEU,not ironic,
19950784,45438,45438,1.8231868821441992e+18,2024-08-13,NEG,not ironic,
19950785,45439,45439,1.823186881661841e+18,2024-08-13,NEU,not ironic,
19950786,45440,45440,1.8231868815063985e+18,2024-08-13,POS,ironic,
19950787,45441,45441,1.823186880902664e+18,2024-08-13,POS,ironic,
19950788,45442,45442,1.8231868796988823e+18,2024-08-13,NEG,not ironic,
19950789,45443,45443,1.82318687909043e+18,2024-08-13,NEG,not ironic,
19950790,45444,45444,1.823186878561911e+18,2024-08-13,NEU,not ironic,
19950791,45445,45445,1.823186878448948e+18,2024-08-13,NEU,ironic,
19950792,45446,45446,1.8231868775808084e+18,2024-08-13,NEG,not ironic,
19950793,45447,45447,1.82318687729553e+18,2024-08-13,POS,ironic,
19950794,45448,45448,1.823186876938826e+18,2024-08-13,NEU,not ironic,
19950795,45449,45449,1.82318687625094e+18,2024-08-13,NEG,not ironic,
19950796,45450,45450,1.8231868761502024e+18,2024-08-13,POS,ironic,
19950797,45451,45451,1.823186875500372e+18,2024-08-13,POS,not ironic,
19950798,45452,45452,1.823186875206468e+18,2024-08-13,NEU,ironic,
19950799,45453,45453,1.8231868746528689e+18,2024-08-13,NEU,not ironic,
19950800,45454,45454,1.823186874652824e+18,2024-08-13,POS,not ironic,
19950801,45455,45455,1.8231868741537464e+18,2024-08-13,NEU,not ironic,
19950802,45456,45456,1.8231868741537385e+18,2024-08-13,NEG,ironic,
19950803,45457,45457,1.8231868739691725e+18,2024-08-13,NEU,not ironic,
19950804,45458,45458,1.8231868737807608e+18,2024-08-13,NEU,not ironic,
19950805,45459,45459,1.8231868725808497e+18,2024-08-13,NEG,not ironic,
19950806,45460,45460,1.8231868722957312e+18,2024-08-13,NEU,not ironic,
19950807,45461,45461,1.823186871905928e+18,2024-08-13,NEU,not ironic,
19950808,45462,45462,1.823186871650009e+18,2024-08-13,NEU,ironic,
19950809,45463,45463,1.8231868713019187e+18,2024-08-13,POS,ironic,
19950810,45464,45464,1.823186871066989e+18,2024-08-13,NEG,ironic,
19950811,45465,45465,1.8231868704923927e+18,2024-08-13,NEG,not ironic,
19950812,45466,45466,1.823186869926212e+18,2024-08-13,NEG,not ironic,
19950813,45467,45467,1.823186869422535e+18,2024-08-13,POS,not ironic,
19950814,45468,45468,1.82318686863829e+18,2024-08-13,NEG,not ironic,
19950815,45469,45469,1.8231868675938104e+18,2024-08-13,NEG,ironic,
19950816,45470,45470,1.8231868673044728e+18,2024-08-13,POS,ironic,
19950817,45471,45471,1.823186867145364e+18,2024-08-13,NEG,ironic,
19950818,45472,45472,1.823186865362707e+18,2024-08-13,NEG,not ironic,
19950819,45473,45473,1.8231868634877007e+18,2024-08-13,NEG,not ironic,
19950820,45474,45474,1.8231868631523249e+18,2024-08-13,POS,ironic,
19950821,45475,45475,1.823186860958425e+18,2024-08-13,NEG,not ironic,
19950822,45476,45476,1.823186860451197e+18,2024-08-13,NEU,not ironic,
19950823,45477,45477,1.823186860384064e+18,2024-08-13,POS,ironic,
19950824,45478,45478,1.823186860291834e+18,2024-08-13,POS,not ironic,
19950825,45479,45479,1.823186860237108e+18,2024-08-13,NEG,not ironic,
19950826,45480,45480,1.8231868592220897e+18,2024-08-13,NEG,not ironic,
19950827,45481,45481,1.8231868587648904e+18,2024-08-13,POS,not ironic,
19950828,45482,45482,1.8231868587022584e+18,2024-08-13,NEG,ironic,
19950829,45483,45483,1.823186858139935e+18,2024-08-13,NEU,not ironic,
19950830,45484,45484,1.8231868572131743e+18,2024-08-13,NEU,not ironic,
19950831,45485,45485,1.823186855908582e+18,2024-08-13,NEU,ironic,
19950832,45486,45486,1.8231868558539656e+18,2024-08-13,POS,not ironic,
19950833,45487,45487,1.8231868552416952e+18,2024-08-13,POS,ironic,
19950834,45488,45488,1.8231868546924915e+18,2024-08-13,NEG,not ironic,
19950835,45489,45489,1.823186853249553e+18,2024-08-13,NEU,not ironic,
19950836,45490,45490,1.8231868529350943e+18,2024-08-13,NEG,not ironic,
19950837,45491,45491,1.823186851873592e+18,2024-08-13,NEG,ironic,
19950838,45492,45492,1.8231868515760911e+18,2024-08-13,NEG,ironic,
19950839,45493,45493,1.823186850254652e+18,2024-08-13,POS,ironic,
19950840,45494,45494,1.823186850032345e+18,2024-08-13,NEG,ironic,
19950841,45495,45495,1.823186849986118e+18,2024-08-13,NEG,not ironic,
19950842,45496,45496,1.823186849545724e+18,2024-08-13,NEU,ironic,
19950843,45497,45497,1.823186849466139e+18,2024-08-13,NEG,not ironic,
19950844,45498,45498,1.823186849088893e+18,2024-08-13,NEG,ironic,
19950845,45499,45499,1.8231868489252705e+18,2024-08-13,NEG,ironic,
19950846,45500,45500,1.82318684871979e+18,2024-08-13,POS,ironic,
19950847,45501,45501,1.8231868485768727e+18,2024-08-13,NEG,not ironic,
19950848,45502,45502,1.8231868476667008e+18,2024-08-13,NEG,ironic,
19950849,45503,45503,1.8231868471804849e+18,2024-08-13,NEU,not ironic,
19950850,45504,45504,1.823186846811108e+18,2024-08-13,NEU,not ironic,
19950851,45505,45505,1.823186846630748e+18,2024-08-13,NEG,ironic,
19950852,45506,45506,1.8231868448817523e+18,2024-08-13,NEG,not ironic,
19950853,45507,45507,1.823186844613596e+18,2024-08-13,POS,ironic,
19950854,45508,45508,1.823186844030542e+18,2024-08-13,POS,not ironic,
19950855,45509,45509,1.823186843736892e+18,2024-08-13,NEG,not ironic,
19950856,45510,45510,1.8231868428309545e+18,2024-08-13,NEU,not ironic,
19950857,45511,45511,1.823186842293777e+18,2024-08-13,NEU,not ironic,
19950858,45512,45512,1.82318684212215e+18,2024-08-13,POS,not ironic,
19950859,45513,45513,1.8231868417949084e+18,2024-08-13,NEG,ironic,
19950860,45514,45514,1.8231868417068813e+18,2024-08-13,NEU,ironic,
19950861,45515,45515,1.823186840909652e+18,2024-08-13,POS,ironic,
19950862,45516,45516,1.8231868393116344e+18,2024-08-13,POS,not ironic,
19950863,45517,45517,1.823186838955176e+18,2024-08-13,POS,ironic,
19950864,45518,45518,1.8231868385650688e+18,2024-08-13,NEU,ironic,
19950865,45519,45519,1.823186837311046e+18,2024-08-13,NEG,not ironic,
19950866,45520,45520,1.8231868370845043e+18,2024-08-13,NEG,not ironic,
19950867,45521,45521,1.823186836744753e+18,2024-08-13,NEU,ironic,
19950868,45522,45522,1.823186836564378e+18,2024-08-13,POS,ironic,
19950869,45523,45523,1.8231868365560627e+18,2024-08-13,NEU,ironic,
19950870,45524,45524,1.8231868363588736e+18,2024-08-13,NEU,not ironic,
19950871,45525,45525,1.8231868361368128e+18,2024-08-13,NEG,not ironic,
19950872,45526,45526,1.8231868360778263e+18,2024-08-13,NEG,not ironic,
19950873,45527,45527,1.8231868356586783e+18,2024-08-13,NEU,not ironic,
19950874,45528,45528,1.823186835461546e+18,2024-08-13,NEU,not ironic,
19950875,45529,45529,1.8231868350086067e+18,2024-08-13,NEG,not ironic,
19950876,45530,45530,1.8231868344253524e+18,2024-08-13,NEU,not ironic,
19950877,45531,45531,1.823186833498575e+18,2024-08-13,NEU,not ironic,
19950878,45532,45532,1.823186833452454e+18,2024-08-13,NEU,ironic,
19950879,45533,45533,1.823186833452176e+18,2024-08-13,NEU,not ironic,
19950880,45534,45534,1.823186833397715e+18,2024-08-13,NEU,not ironic,
19950881,45535,45535,1.8231868329279736e+18,2024-08-13,POS,not ironic,
19950882,45536,45536,1.823186832655532e+18,2024-08-13,POS,ironic,
19950883,45537,45537,1.823186831849952e+18,2024-08-13,NEU,not ironic,
19950884,45538,45538,1.823186831435002e+18,2024-08-13,NEU,not ironic,
19950885,45539,45539,1.8231868307888745e+18,2024-08-13,POS,not ironic,
19950886,45540,45540,1.8231868306797727e+18,2024-08-13,NEG,ironic,
19950887,45541,45541,1.8231868305036785e+18,2024-08-13,NEG,ironic,
19950888,45542,45542,1.8231868300463964e+18,2024-08-13,POS,ironic,
19950889,45543,45543,1.8231868297025004e+18,2024-08-13,NEU,not ironic,
19950890,45544,45544,1.823186828947534e+18,2024-08-13,NEG,not ironic,
19950891,45545,45545,1.8231868286959447e+18,2024-08-13,NEU,ironic,
19950892,45546,45546,1.8231868266238444e+18,2024-08-13,NEU,ironic,
19950893,45547,45547,1.8231868262464143e+18,2024-08-13,NEU,ironic,
19950894,45548,45548,1.8231868253237128e+18,2024-08-13,POS,not ironic,
19950895,45549,45549,1.823186824438641e+18,2024-08-13,NEU,not ironic,
19950896,45550,45550,1.8231868237172127e+18,2024-08-13,NEG,ironic,
19950897,45551,45551,1.8231868236587663e+18,2024-08-13,NEG,not ironic,
19950898,45552,45552,1.8231868229038607e+18,2024-08-13,POS,ironic,
19950899,45553,45553,1.8231868226729208e+18,2024-08-13,NEG,not ironic,
19950900,45554,45554,1.8231868224130824e+18,2024-08-13,NEG,ironic,
19950901,45555,45555,1.823186822211793e+18,2024-08-13,NEU,not ironic,
19950902,45556,45556,1.8231868205757404e+18,2024-08-13,NEG,not ironic,
19950903,45557,45557,1.823186820244386e+18,2024-08-13,NEG,not ironic,
19950904,45558,45558,1.8231868199004244e+18,2024-08-13,NEG,ironic,
19950905,45559,45559,1.823186819397366e+18,2024-08-13,NEG,ironic,
19950906,45560,45560,1.823186819061793e+18,2024-08-13,NEU,not ironic,
19950907,45561,45561,1.8231868186421576e+18,2024-08-13,NEU,not ironic,
19950908,45562,45562,1.8231868182269133e+18,2024-08-13,NEG,ironic,
19950909,45563,45563,1.823186818126484e+18,2024-08-13,NEG,ironic,
19950910,45564,45564,1.8231868177277343e+18,2024-08-13,NEU,not ironic,
19950911,45565,45565,1.82318681710309e+18,2024-08-13,NEG,not ironic,
19950912,45566,45566,1.8231868162555249e+18,2024-08-13,NEG,not ironic,
19950913,45567,45567,1.8231868146701768e+18,2024-08-13,NEG,not ironic,
19950914,45568,45568,1.823186814339036e+18,2024-08-13,POS,ironic,
19950915,45569,45569,1.8231868132063355e+18,2024-08-13,NEU,not ironic,
19950916,45570,45570,1.823186813197886e+18,2024-08-13,POS,not ironic,
19950917,45571,45571,1.823186813084709e+18,2024-08-13,POS,not ironic,
19950918,45572,45572,1.823186812392624e+18,2024-08-13,POS,not ironic,
19950919,45573,45573,1.8231868122376568e+18,2024-08-13,POS,not ironic,
19950920,45574,45574,1.823186811902153e+18,2024-08-13,NEU,not ironic,
19950921,45575,45575,1.823186810564236e+18,2024-08-13,NEG,ironic,
19950922,45576,45576,1.823186810320679e+18,2024-08-13,NEU,ironic,
19950923,45577,45577,1.823186809762849e+18,2024-08-13,NEU,not ironic,
19950924,45578,45578,1.8231868093604127e+18,2024-08-13,NEU,not ironic,
19950925,45579,45579,1.823186808668308e+18,2024-08-13,NEU,ironic,
19950926,45580,45580,1.823186808546767e+18,2024-08-13,NEU,not ironic,
19950927,45581,45581,1.8231868080350008e+18,2024-08-13,NEG,not ironic,
19950928,45582,45582,1.8231868079553088e+18,2024-08-13,NEU,not ironic,
19950929,45583,45583,1.8231868078672325e+18,2024-08-13,POS,not ironic,
19950930,45584,45584,1.823186806889677e+18,2024-08-13,NEG,not ironic,
19950931,45585,45585,1.823186806570996e+18,2024-08-13,NEG,ironic,
19950932,45586,45586,1.823186806508319e+18,2024-08-13,POS,not ironic,
19950933,45587,45587,1.8231868061305736e+18,2024-08-13,NEU,not ironic,
19950934,45588,45588,1.823186805820208e+18,2024-08-13,NEU,ironic,
19950935,45589,45589,1.823186805241316e+18,2024-08-13,NEU,not ironic,
19950936,45590,45590,1.823186805115495e+18,2024-08-13,NEG,not ironic,
19950937,45591,45591,1.8231868044153656e+18,2024-08-13,POS,ironic,
19950938,45592,45592,1.8231868035551729e+18,2024-08-13,NEG,ironic,
19950939,45593,45593,1.82318680311482e+18,2024-08-13,POS,not ironic,
19950940,45594,45594,1.82318680298084e+18,2024-08-13,NEG,ironic,
19950941,45595,45595,1.8231868028003087e+18,2024-08-13,NEG,not ironic,
19950942,45596,45596,1.8231868023347323e+18,2024-08-13,NEG,not ironic,
19950943,45597,45597,1.823186802251121e+18,2024-08-13,NEG,not ironic,
19950944,45598,45598,1.8231868017726835e+18,2024-08-13,NEG,ironic,
19950945,45599,45599,1.8231868017474565e+18,2024-08-13,NEG,not ironic,
19950946,45600,45600,1.823186801596498e+18,2024-08-13,NEG,not ironic,
19950947,45601,45601,1.8231868014457403e+18,2024-08-13,NEG,ironic,
19950948,45602,45602,1.8231868004936463e+18,2024-08-13,NEU,not ironic,
19950949,45603,45603,1.8231867994031803e+18,2024-08-13,POS,ironic,
19950950,45604,45604,1.823186799331545e+18,2024-08-13,NEG,not ironic,
19950951,45605,45605,1.823186798777959e+18,2024-08-13,NEG,ironic,
19950952,45606,45606,1.823186798698259e+18,2024-08-13,NEG,ironic,
19950953,45607,45607,1.8231867986858683e+18,2024-08-13,NEU,not ironic,
19950954,45608,45608,1.8231867971379287e+18,2024-08-13,POS,ironic,
19950955,45609,45609,1.823186796429092e+18,2024-08-13,NEG,ironic,
19950956,45610,45610,1.8231867960770524e+18,2024-08-13,NEU,not ironic,
19950957,45611,45611,1.823186795523179e+18,2024-08-13,POS,ironic,
19950958,45612,45612,1.823186795384988e+18,2024-08-13,POS,ironic,
19950959,45613,45613,1.8231867953008192e+18,2024-08-13,NEG,not ironic,
19950960,45614,45614,1.823186795250565e+18,2024-08-13,NEG,ironic,
19950961,45615,45615,1.8231867942942108e+18,2024-08-13,NEU,not ironic,
19950962,45616,45616,1.823186793824424e+18,2024-08-13,POS,not ironic,
19950963,45617,45617,1.823186793723835e+18,2024-08-13,NEG,ironic,
19950964,45618,45618,1.823186792797061e+18,2024-08-13,NEU,ironic,
19950965,45619,45619,1.8231867919331003e+18,2024-08-13,NEU,not ironic,
