,id,date,sentiment,irony
24792,1.8578530591138245e+18,2024-11-16,NEG,ironic
24793,1.8578530561439951e+18,2024-11-16,NEG,ironic
24794,1.857853056001696e+18,2024-11-16,NEU,ironic
24795,1.8578530552297103e+18,2024-11-16,NEU,ironic
24796,1.857853055141864e+18,2024-11-16,POS,not ironic
24797,1.857853054566949e+18,2024-11-16,NEG,not ironic
24798,1.8578530535267612e+18,2024-11-16,NEG,ironic
24799,1.857853053396988e+18,2024-11-16,NEU,not ironic
24800,1.8578530522433992e+18,2024-11-16,NEU,ironic
24801,1.8578530522266127e+18,2024-11-16,NEG,not ironic
24802,1.8578530511611576e+18,2024-11-16,NEU,not ironic
24803,1.857853049210872e+18,2024-11-16,NEU,not ironic
24804,1.8578530472523328e+18,2024-11-16,NEG,not ironic
24805,1.857853047205949e+18,2024-11-16,NEG,not ironic
24806,1.85785304709691e+18,2024-11-16,POS,not ironic
24807,1.857853046166008e+18,2024-11-16,NEG,ironic
24808,1.857853044848759e+18,2024-11-16,POS,not ironic
24809,1.8578530428858573e+18,2024-11-16,NEG,not ironic
24810,1.8578530405370924e+18,2024-11-16,NEG,ironic
24811,1.8578530399204232e+18,2024-11-16,NEU,not ironic
24812,1.8578530382514383e+18,2024-11-16,NEG,not ironic
24813,1.857853037987218e+18,2024-11-16,NEU,not ironic
24814,1.857853037638988e+18,2024-11-16,NEG,not ironic
24815,1.857853036317512e+18,2024-11-16,NEG,not ironic
24816,1.85785303391864e+18,2024-11-16,NEG,not ironic
24817,1.8578530334992105e+18,2024-11-16,POS,ironic
24818,1.8578530327274903e+18,2024-11-16,NEG,ironic
24819,1.8578530325974344e+18,2024-11-16,NEG,not ironic
24820,1.8578530311879887e+18,2024-11-16,NEU,ironic
24821,1.857853031078892e+18,2024-11-16,NEG,not ironic
24822,1.8578530291203564e+18,2024-11-16,NEU,ironic
24823,1.8578530282183068e+18,2024-11-16,NEG,not ironic
24824,1.8578530281388897e+18,2024-11-16,NEU,not ironic
24825,1.857853027694113e+18,2024-11-16,NEG,ironic
24826,1.857853027589509e+18,2024-11-16,NEU,not ironic
24827,1.857853027534684e+18,2024-11-16,NEU,not ironic
24828,1.857853022975525e+18,2024-11-16,NEG,not ironic
24829,1.857853022283388e+18,2024-11-16,NEG,not ironic
24830,1.857853021209744e+18,2024-11-16,POS,not ironic
24831,1.8578530191461417e+18,2024-11-16,NEU,ironic
24832,1.857853019129344e+18,2024-11-16,POS,not ironic
24833,1.857853018701775e+18,2024-11-16,NEU,not ironic
24834,1.857853017237619e+18,2024-11-16,NEG,not ironic
24835,1.8578530161473743e+18,2024-11-16,NEU,ironic
24836,1.857853015480288e+18,2024-11-16,NEG,not ironic
24837,1.8578530143310769e+18,2024-11-16,NEU,ironic
24838,1.8578530142597243e+18,2024-11-16,NEG,not ironic
24839,1.8578530135299564e+18,2024-11-16,NEU,not ironic
24840,1.85785301294266e+18,2024-11-16,NEG,not ironic
24841,1.857853011764327e+18,2024-11-16,NEG,not ironic
24842,1.857853011080663e+18,2024-11-16,POS,ironic
24843,1.8578530103128645e+18,2024-11-16,NEU,not ironic
24844,1.857853007045489e+18,2024-11-16,NEU,not ironic
24845,1.8578530046088443e+18,2024-11-16,NEG,ironic
24846,1.8578530038578545e+18,2024-11-16,NEG,not ironic
24847,1.857853003807515e+18,2024-11-16,NEU,not ironic
24848,1.8578530035183903e+18,2024-11-16,NEU,not ironic
24849,1.857853002972808e+18,2024-11-16,NEG,not ironic
24850,1.857853002792477e+18,2024-11-16,NEG,not ironic
24851,1.8578530017396777e+18,2024-11-16,NEG,not ironic
24852,1.8578529999822927e+18,2024-11-16,NEU,not ironic
24853,1.8578529990637e+18,2024-11-16,POS,ironic
24854,1.857852998376108e+18,2024-11-16,NEG,ironic
24855,1.857852998053147e+18,2024-11-16,NEG,ironic
24856,1.857852996593296e+18,2024-11-16,POS,not ironic
24857,1.8578529958257385e+18,2024-11-16,NEG,ironic
24858,1.8578529956118487e+18,2024-11-16,NEU,not ironic
24859,1.857852994936624e+18,2024-11-16,NEG,not ironic
24860,1.857852994928452e+18,2024-11-16,NEU,not ironic
24861,1.85785299308268e+18,2024-11-16,NEG,not ironic
24862,1.8578529927641293e+18,2024-11-16,NEU,not ironic
24863,1.857852991367246e+18,2024-11-16,POS,not ironic
24864,1.8578529897649723e+18,2024-11-16,NEU,not ironic
24865,1.8578529896855104e+18,2024-11-16,NEG,ironic
24866,1.8578529890018383e+18,2024-11-16,NEG,ironic
24867,1.8578529863091776e+18,2024-11-16,NEG,not ironic
24868,1.8578529847737551e+18,2024-11-16,NEU,not ironic
24869,1.8578529845431252e+18,2024-11-16,NEG,not ironic
24870,1.8578529840398167e+18,2024-11-16,POS,ironic
24871,1.8578529792582044e+18,2024-11-16,NEG,ironic
24872,1.857852978981753e+18,2024-11-16,NEG,not ironic
24873,1.857852977303741e+18,2024-11-16,NEG,ironic
24874,1.857852976813192e+18,2024-11-16,NEG,ironic
24875,1.8578529767417124e+18,2024-11-16,NEU,not ironic
24876,1.857852975622009e+18,2024-11-16,NEU,ironic
24877,1.857852973067514e+18,2024-11-16,NEG,not ironic
24878,1.8578529697751496e+18,2024-11-16,NEU,not ironic
24879,1.8578529676861604e+18,2024-11-16,NEG,not ironic
24880,1.857852966503592e+18,2024-11-16,POS,not ironic
24881,1.8578529623803663e+18,2024-11-16,NEU,ironic
24882,1.857852962099401e+18,2024-11-16,NEU,not ironic
24883,1.8578529618980296e+18,2024-11-16,NEG,not ironic
24884,1.8578529603254804e+18,2024-11-16,NEU,ironic
24885,1.8578529579137395e+18,2024-11-16,NEG,not ironic
24886,1.857852955329774e+18,2024-11-16,NEG,ironic
24887,1.8578529548895688e+18,2024-11-16,NEU,not ironic
24888,1.8578529547047816e+18,2024-11-16,NEG,not ironic
24889,1.8578529545917688e+18,2024-11-16,NEU,not ironic
24890,1.857852953119368e+18,2024-11-16,NEU,not ironic
24891,1.857852951869412e+18,2024-11-16,NEG,ironic
24892,1.8578529504140864e+18,2024-11-16,NEG,ironic
24893,1.8578529498648376e+18,2024-11-16,NEG,ironic
24894,1.85785294863562e+18,2024-11-16,NEG,not ironic
24895,1.857852948069352e+18,2024-11-16,NEU,not ironic
24896,1.857852946311996e+18,2024-11-16,NEU,not ironic
24897,1.857852945104253e+18,2024-11-16,NEG,not ironic
24898,1.8578529445548e+18,2024-11-16,POS,not ironic
24899,1.857852942922961e+18,2024-11-16,POS,not ironic
24900,1.857852942864286e+18,2024-11-16,NEG,ironic
24901,1.857852942759367e+18,2024-11-16,NEU,not ironic
24902,1.8578529424784056e+18,2024-11-16,NEG,not ironic
24903,1.857852942067684e+18,2024-11-16,NEU,not ironic
24904,1.85785294193336e+18,2024-11-16,NEG,not ironic
24905,1.8578529408722004e+18,2024-11-16,NEG,ironic
24906,1.8578529393370767e+18,2024-11-16,POS,ironic
24907,1.8578529382717445e+18,2024-11-16,NEG,not ironic
24908,1.857852936799269e+18,2024-11-16,POS,not ironic
24909,1.857852936321168e+18,2024-11-16,NEG,not ironic
24910,1.857852935516074e+18,2024-11-16,NEU,ironic
24911,1.8578529337838267e+18,2024-11-16,NEG,ironic
24912,1.857852933557137e+18,2024-11-16,NEG,not ironic
24913,1.857852933020296e+18,2024-11-16,NEG,not ironic
24914,1.8578529325966167e+18,2024-11-16,NEG,ironic
24915,1.857852929002369e+18,2024-11-16,NEG,ironic
24916,1.8578529288303447e+18,2024-11-16,NEG,not ironic
24917,1.857852928482304e+18,2024-11-16,NEG,ironic
24918,1.8578529223750943e+18,2024-11-16,NEG,not ironic
24919,1.8578529207269583e+18,2024-11-16,NEG,ironic
24920,1.857852920709964e+18,2024-11-16,POS,ironic
24921,1.857852918667555e+18,2024-11-16,NEG,not ironic
24922,1.857852917711254e+18,2024-11-16,NEU,not ironic
24923,1.857852914640802e+18,2024-11-16,POS,not ironic
24924,1.857852912887804e+18,2024-11-16,NEG,ironic
24925,1.8578529125354824e+18,2024-11-16,NEU,not ironic
24926,1.857852912375894e+18,2024-11-16,NEG,ironic
24927,1.8578529090204347e+18,2024-11-16,NEU,not ironic
24928,1.8578529073933563e+18,2024-11-16,POS,not ironic
24929,1.857852907124625e+18,2024-11-16,NEU,not ironic
24930,1.857852906705188e+18,2024-11-16,NEU,not ironic
24931,1.8578529065628672e+18,2024-11-16,NEG,not ironic
24932,1.857852906499704e+18,2024-11-16,POS,not ironic
24933,1.8578529061054264e+18,2024-11-16,NEU,ironic
24934,1.857852906088665e+18,2024-11-16,NEU,not ironic
24935,1.8578529044488568e+18,2024-11-16,NEG,ironic
24936,1.8578529035554772e+18,2024-11-16,NEG,not ironic
24937,1.8578529025446505e+18,2024-11-16,NEG,not ironic
24938,1.8578529025192105e+18,2024-11-16,NEG,not ironic
24939,1.857852902255059e+18,2024-11-16,NEG,not ironic
24940,1.8578529019697605e+18,2024-11-16,NEU,not ironic
24941,1.8578529018188104e+18,2024-11-16,NEU,ironic
24942,1.8578529011393009e+18,2024-11-16,NEU,not ironic
24943,1.8578528992519624e+18,2024-11-16,NEU,not ironic
24944,1.8578528985685527e+18,2024-11-16,NEG,ironic
24945,1.8578528979516296e+18,2024-11-16,NEU,not ironic
24946,1.8578528969911383e+18,2024-11-16,POS,not ironic
24947,1.8578528968276465e+18,2024-11-16,NEU,not ironic
24948,1.8578528967103736e+18,2024-11-16,NEG,not ironic
24949,1.8578528942396787e+18,2024-11-16,POS,not ironic
24950,1.85785289303174e+18,2024-11-16,NEG,ironic
24951,1.8578528904819103e+18,2024-11-16,NEG,not ironic
24952,1.857852888594207e+18,2024-11-16,POS,not ironic
24953,1.8578528877010573e+18,2024-11-16,NEG,ironic
24954,1.8578528845005007e+18,2024-11-16,NEU,ironic
24955,1.85785288341443e+18,2024-11-16,NEU,not ironic
24956,1.8578528818248584e+18,2024-11-16,NEG,ironic
24957,1.857852881635804e+18,2024-11-16,POS,not ironic
24958,1.8578528799412923e+18,2024-11-16,NEG,not ironic
24959,1.8578528763679992e+18,2024-11-16,POS,ironic
24960,1.8578528716703785e+18,2024-11-16,NEG,ironic
24961,1.8578528704747927e+18,2024-11-16,NEG,not ironic
24962,1.8578528694010025e+18,2024-11-16,NEU,not ironic
24963,1.857852869397066e+18,2024-11-16,POS,not ironic
24964,1.857852867677221e+18,2024-11-16,NEU,ironic
24965,1.8578528667124943e+18,2024-11-16,NEG,not ironic
24966,1.8578528667085624e+18,2024-11-16,NEG,ironic
24967,1.8578528624552184e+18,2024-11-16,NEG,not ironic
24968,1.85785286202348e+18,2024-11-16,POS,not ironic
24969,1.8578528620022707e+18,2024-11-16,NEU,not ironic
24970,1.857852861830378e+18,2024-11-16,NEG,ironic
24971,1.857852861637604e+18,2024-11-16,NEU,not ironic
24972,1.8578528590832763e+18,2024-11-16,NEG,not ironic
24973,1.857852856327414e+18,2024-11-16,NEG,not ironic
24974,1.857852855782183e+18,2024-11-16,POS,ironic
24975,1.857852853148332e+18,2024-11-16,NEU,not ironic
24976,1.8578528520953285e+18,2024-11-16,NEG,not ironic
24977,1.8578528516132088e+18,2024-11-16,NEG,not ironic
24978,1.85785285143688e+18,2024-11-16,NEG,not ironic
24979,1.857852851000877e+18,2024-11-16,NEG,ironic
24980,1.857852850707018e+18,2024-11-16,NEG,ironic
24981,1.857852849960408e+18,2024-11-16,NEU,ironic
24982,1.8578528492434355e+18,2024-11-16,NEG,not ironic
24983,1.857852848580473e+18,2024-11-16,NEG,ironic
24984,1.857852847947166e+18,2024-11-16,NEU,not ironic
24985,1.8578528464078195e+18,2024-11-16,POS,ironic
24986,1.857852844302545e+18,2024-11-16,POS,ironic
24987,1.857852843006321e+18,2024-11-16,NEU,not ironic
24988,1.857852838896087e+18,2024-11-16,NEG,ironic
24989,1.8578528358468283e+18,2024-11-16,POS,not ironic
24990,1.8578528348234184e+18,2024-11-16,NEU,not ironic
24991,1.8578528341397468e+18,2024-11-16,NEG,not ironic
24992,1.857852832554136e+18,2024-11-16,NEU,not ironic
24993,1.857852830494626e+18,2024-11-16,NEU,ironic
24994,1.8578528304778647e+18,2024-11-16,POS,ironic
24995,1.8578528300752727e+18,2024-11-16,NEG,ironic
24996,1.8578528284688755e+18,2024-11-16,NEU,not ironic
24997,1.8578528273743345e+18,2024-11-16,NEU,ironic
24998,1.857852827239887e+18,2024-11-16,POS,not ironic
24999,1.8578528247442888e+18,2024-11-16,POS,ironic
25000,1.8578528243668252e+18,2024-11-16,NEU,ironic
25001,1.857852821728543e+18,2024-11-16,NEG,ironic
25002,1.857852820747334e+18,2024-11-16,NEU,not ironic
25003,1.8578528196397711e+18,2024-11-16,POS,ironic
25004,1.8578528194804567e+18,2024-11-16,NEG,ironic
25005,1.8578528182347407e+18,2024-11-16,NEU,not ironic
25006,1.857852817899205e+18,2024-11-16,NEG,not ironic
25007,1.8578528175261087e+18,2024-11-16,NEG,ironic
25008,1.8578528168337856e+18,2024-11-16,NEG,ironic
25009,1.85785281666216e+18,2024-11-16,POS,not ironic
25010,1.85785281652367e+18,2024-11-16,NEU,not ironic
25011,1.8578528127947003e+18,2024-11-16,NEG,ironic
25012,1.857852812408861e+18,2024-11-16,NEG,not ironic
25013,1.8578528120022548e+18,2024-11-16,NEG,not ironic
25014,1.85785281062228e+18,2024-11-16,NEG,ironic
25015,1.857852810261652e+18,2024-11-16,NEU,not ironic
25016,1.8578528100390835e+18,2024-11-16,NEU,not ironic
25017,1.857852809640579e+18,2024-11-16,NEG,ironic
25018,1.8578528093175813e+18,2024-11-16,NEU,not ironic
25019,1.8578528082313172e+18,2024-11-16,NEG,not ironic
25020,1.8578528064696973e+18,2024-11-16,NEU,not ironic
25021,1.857852806423884e+18,2024-11-16,POS,not ironic
25022,1.8578528052955185e+18,2024-11-16,NEU,not ironic
25023,1.8578528050981484e+18,2024-11-16,NEG,ironic
25024,1.8578528046747607e+18,2024-11-16,POS,ironic
25025,1.8578528028416745e+18,2024-11-16,NEU,not ironic
25026,1.857852800367002e+18,2024-11-16,NEG,not ironic
25027,1.8578527997296763e+18,2024-11-16,NEG,ironic
25028,1.857852797754147e+18,2024-11-16,NEU,not ironic
25029,1.8578527977499653e+18,2024-11-16,NEG,ironic
25030,1.857852794889286e+18,2024-11-16,NEU,ironic
25031,1.8578527930605e+18,2024-11-16,NEU,not ironic
25032,1.8578527895834995e+18,2024-11-16,NEU,not ironic
25033,1.8578527851838177e+18,2024-11-16,NEU,ironic
25034,1.857852783686234e+18,2024-11-16,NEG,not ironic
25035,1.8578527824825224e+18,2024-11-16,POS,not ironic
25036,1.8578527818784568e+18,2024-11-16,NEG,ironic
25037,1.8578527800623928e+18,2024-11-16,NEU,not ironic
25038,1.857852779106104e+18,2024-11-16,NEG,not ironic
25039,1.857852777743221e+18,2024-11-16,NEG,not ironic
25040,1.857852775734063e+18,2024-11-16,NEG,ironic
25041,1.857852775431832e+18,2024-11-16,NEU,not ironic
25042,1.857852774672732e+18,2024-11-16,NEG,not ironic
25043,1.857852774572241e+18,2024-11-16,NEG,not ironic
25044,1.8578527735024973e+18,2024-11-16,NEG,ironic
25045,1.857852773015921e+18,2024-11-16,NEU,ironic
25046,1.857852772961436e+18,2024-11-16,NEU,not ironic
25047,1.8578527721603604e+18,2024-11-16,NEG,not ironic
25048,1.8578527721392788e+18,2024-11-16,NEG,ironic
25049,1.857852771401348e+18,2024-11-16,NEG,ironic
25050,1.8578527709187896e+18,2024-11-16,NEG,ironic
25051,1.8578527691026068e+18,2024-11-16,NEG,ironic
25052,1.85785276697612e+18,2024-11-16,NEU,not ironic
25053,1.857852766430843e+18,2024-11-16,POS,ironic
25054,1.857852765977892e+18,2024-11-16,NEG,not ironic
25055,1.8578527642414536e+18,2024-11-16,NEG,ironic
25056,1.8578527633063409e+18,2024-11-16,NEG,not ironic
25057,1.8578527629286075e+18,2024-11-16,NEG,not ironic
25058,1.857852760793764e+18,2024-11-16,NEG,ironic
25059,1.857852759053386e+18,2024-11-16,POS,not ironic
25060,1.8578527585875768e+18,2024-11-16,NEU,not ironic
25061,1.857852755160793e+18,2024-11-16,NEG,ironic
25062,1.857852752493425e+18,2024-11-16,NEU,not ironic
25063,1.8578527523422492e+18,2024-11-16,NEG,not ironic
25064,1.857852750358279e+18,2024-11-16,NEU,not ironic
25065,1.857852748471088e+18,2024-11-16,NEG,not ironic
25066,1.857852747808388e+18,2024-11-16,NEG,not ironic
25067,1.8578527473594245e+18,2024-11-16,NEU,not ironic
25068,1.857852745845244e+18,2024-11-16,NEG,not ironic
25069,1.857852745824211e+18,2024-11-16,NEU,not ironic
25070,1.857852743710556e+18,2024-11-16,NEU,not ironic
25071,1.8578527435173967e+18,2024-11-16,NEU,not ironic
25072,1.857852741541848e+18,2024-11-16,NEU,ironic
25073,1.8578527413365765e+18,2024-11-16,NEG,ironic
25074,1.8578527409001805e+18,2024-11-16,NEG,ironic
25075,1.85785274059398e+18,2024-11-16,NEG,ironic
25076,1.857852740363334e+18,2024-11-16,NEU,not ironic
25077,1.857852738303861e+18,2024-11-16,NEG,ironic
25078,1.85785273810258e+18,2024-11-16,POS,not ironic
25079,1.857852737314345e+18,2024-11-16,NEG,ironic
25080,1.857852736991081e+18,2024-11-16,NEU,not ironic
25081,1.8578527360641065e+18,2024-11-16,NEU,ironic
25082,1.857852733791023e+18,2024-11-16,NEG,not ironic
25083,1.8578527336776177e+18,2024-11-16,NEU,ironic
25084,1.8578527331825915e+18,2024-11-16,NEU,not ironic
25085,1.857852733099057e+18,2024-11-16,NEU,not ironic
25086,1.857852732943569e+18,2024-11-16,NEG,not ironic
25087,1.857852732368925e+18,2024-11-16,NEG,ironic
25088,1.8578527319159032e+18,2024-11-16,NEG,not ironic
25089,1.857852730448163e+18,2024-11-16,NEU,not ironic
25090,1.8578527282626765e+18,2024-11-16,NEU,ironic
25091,1.857852728170644e+18,2024-11-16,NEU,not ironic
25092,1.857852728065848e+18,2024-11-16,POS,not ironic
25093,1.857852727809778e+18,2024-11-16,NEG,ironic
25094,1.857852724471075e+18,2024-11-16,NEG,not ironic
25095,1.857852724244525e+18,2024-11-16,NEU,ironic
25096,1.857852722856272e+18,2024-11-16,POS,not ironic
25097,1.8578527225710065e+18,2024-11-16,NEG,not ironic
25098,1.8578527219922289e+18,2024-11-16,NEU,not ironic
25099,1.8578527211072927e+18,2024-11-16,NEU,not ironic
25100,1.8578527203566963e+18,2024-11-16,NEG,not ironic
25101,1.8578527197776937e+18,2024-11-16,NEG,ironic
25102,1.8578527180749665e+18,2024-11-16,NEU,not ironic
25103,1.8578527136919183e+18,2024-11-16,NEU,not ironic
25104,1.857852712676897e+18,2024-11-16,NEG,not ironic
25105,1.857852712165028e+18,2024-11-16,NEG,not ironic
25106,1.8578527118044813e+18,2024-11-16,NEG,ironic
25107,1.8578527098329247e+18,2024-11-16,NEG,not ironic
25108,1.8578527075850816e+18,2024-11-16,NEG,not ironic
25109,1.857852707022758e+18,2024-11-16,NEG,ironic
25110,1.8578527057140905e+18,2024-11-16,POS,not ironic
25111,1.8578527054330964e+18,2024-11-16,NEU,not ironic
25112,1.8578527039442e+18,2024-11-16,NEG,not ironic
25113,1.8578527035921083e+18,2024-11-16,NEU,not ironic
25114,1.8578527029503063e+18,2024-11-16,NEG,not ironic
25115,1.857852700114715e+18,2024-11-16,POS,not ironic
25116,1.8578526994187023e+18,2024-11-16,NEU,ironic
25117,1.8578526980050004e+18,2024-11-16,NEG,ironic
25118,1.8578526976107443e+18,2024-11-16,NEU,not ironic
25119,1.857852697489372e+18,2024-11-16,NEG,ironic
25120,1.8578526964782697e+18,2024-11-16,POS,not ironic
25121,1.8578526961765048e+18,2024-11-16,NEG,not ironic
25122,1.857852696109224e+18,2024-11-16,POS,ironic
25123,1.8578526960714547e+18,2024-11-16,NEG,not ironic
25124,1.8578526960210452e+18,2024-11-16,NEU,ironic
25125,1.8578526936012024e+18,2024-11-16,NEG,ironic
25126,1.8578526921036275e+18,2024-11-16,NEU,ironic
25127,1.85785269108462e+18,2024-11-16,NEU,not ironic
25128,1.857852690514006e+18,2024-11-16,POS,not ironic
25129,1.8578526901535703e+18,2024-11-16,NEU,not ironic
25130,1.857852690140644e+18,2024-11-16,NEU,ironic
25131,1.8578526886896689e+18,2024-11-16,NEG,not ironic
25132,1.8578526884964805e+18,2024-11-16,NEG,ironic
25133,1.8578526865545915e+18,2024-11-16,POS,not ironic
25134,1.8578526858288868e+18,2024-11-16,NEG,not ironic
25135,1.857852685224977e+18,2024-11-16,NEU,ironic
25136,1.857852681718584e+18,2024-11-16,NEU,not ironic
25137,1.8578526815381668e+18,2024-11-16,NEG,not ironic
25138,1.85785268134946e+18,2024-11-16,NEG,not ironic
25139,1.85785268096349e+18,2024-11-16,NEU,ironic
25140,1.85785268090085e+18,2024-11-16,NEG,not ironic
25141,1.8578526803679112e+18,2024-11-16,NEG,not ironic
25142,1.857852679520924e+18,2024-11-16,NEU,ironic
25143,1.857852674789524e+18,2024-11-16,POS,ironic
25144,1.8578526746555315e+18,2024-11-16,NEU,not ironic
25145,1.8578526739003023e+18,2024-11-16,NEG,not ironic
25146,1.857852673690841e+18,2024-11-16,NEU,not ironic
25147,1.857852673615344e+18,2024-11-16,NEG,not ironic
25148,1.8578526730071693e+18,2024-11-16,NEU,not ironic
25149,1.8578526728014927e+18,2024-11-16,POS,not ironic
25150,1.857852672784872e+18,2024-11-16,POS,not ironic
25151,1.8578526727135685e+18,2024-11-16,NEU,not ironic
25152,1.8578526706120333e+18,2024-11-16,NEG,ironic
25153,1.8578526680033733e+18,2024-11-16,NEG,ironic
25154,1.8578526665773012e+18,2024-11-16,NEG,ironic
25155,1.8578526662837e+18,2024-11-16,NEU,ironic
25156,1.8578526648239145e+18,2024-11-16,NEG,not ironic
25157,1.8578526635070715e+18,2024-11-16,POS,not ironic
25158,1.857852663292953e+18,2024-11-16,NEG,ironic
25159,1.857852663167136e+18,2024-11-16,NEU,not ironic
25160,1.857852660205986e+18,2024-11-16,NEG,ironic
25161,1.8578526601432392e+18,2024-11-16,NEU,not ironic
25162,1.8578526579831729e+18,2024-11-16,NEU,not ironic
25163,1.85785265715669e+18,2024-11-16,NEG,ironic
25164,1.8578526562464896e+18,2024-11-16,NEG,not ironic
25165,1.857852656103953e+18,2024-11-16,NEG,ironic
25166,1.857852655969649e+18,2024-11-16,NEU,not ironic
25167,1.8578526559657124e+18,2024-11-16,NEG,not ironic
25168,1.8578526536462623e+18,2024-11-16,NEG,not ironic
25169,1.8578526521696256e+18,2024-11-16,NEU,not ironic
25170,1.857852651389727e+18,2024-11-16,NEG,not ironic
25171,1.8578526469771471e+18,2024-11-16,NEU,not ironic
25172,1.8578526469519567e+18,2024-11-16,NEU,not ironic
25173,1.8578526468892388e+18,2024-11-16,POS,ironic
25174,1.8578526445066696e+18,2024-11-16,NEU,not ironic
25175,1.8578526445024755e+18,2024-11-16,NEG,ironic
25176,1.857852642468229e+18,2024-11-16,NEG,ironic
25177,1.857852641721606e+18,2024-11-16,NEG,not ironic
25178,1.8578526414574515e+18,2024-11-16,NEG,not ironic
25179,1.857852641398641e+18,2024-11-16,POS,not ironic
25180,1.8578526408995315e+18,2024-11-16,NEU,not ironic
25181,1.857852639784084e+18,2024-11-16,NEG,not ironic
25182,1.85785263611388e+18,2024-11-16,NEG,not ironic
25183,1.8578526358454725e+18,2024-11-16,NEG,not ironic
25184,1.857852634067252e+18,2024-11-16,NEG,ironic
25185,1.857852633412764e+18,2024-11-16,NEG,ironic
25186,1.8578526328380992e+18,2024-11-16,NEU,not ironic
25187,1.8578526325195945e+18,2024-11-16,NEG,not ironic
25188,1.857852632267665e+18,2024-11-16,NEG,not ironic
25189,1.857852628975408e+18,2024-11-16,NEG,not ironic
25190,1.857852627201176e+18,2024-11-16,NEG,ironic
25191,1.8578526248395205e+18,2024-11-16,NEU,not ironic
25192,1.8578526245124047e+18,2024-11-16,NEG,ironic
25193,1.8578526242398287e+18,2024-11-16,NEU,not ironic
25194,1.857852622499124e+18,2024-11-16,NEU,not ironic
25195,1.857852619982553e+18,2024-11-16,NEG,not ironic
25196,1.8578526189467807e+18,2024-11-16,NEU,not ironic
25197,1.8578526177638195e+18,2024-11-16,NEU,ironic
25198,1.857852615620518e+18,2024-11-16,NEG,ironic
25199,1.857852615046083e+18,2024-11-16,NEU,ironic
25200,1.8578526128774515e+18,2024-11-16,NEU,not ironic
25201,1.857852612793471e+18,2024-11-16,NEU,not ironic
25202,1.8578526116987825e+18,2024-11-16,NEG,ironic
25203,1.857852611690713e+18,2024-11-16,NEG,not ironic
25204,1.857852610977608e+18,2024-11-16,NEG,not ironic
25205,1.857852608754405e+18,2024-11-16,POS,ironic
25206,1.857852607332594e+18,2024-11-16,NEG,not ironic
25207,1.8578526072822705e+18,2024-11-16,NEG,not ironic
25208,1.85785260712312e+18,2024-11-16,POS,ironic
25209,1.857852606582039e+18,2024-11-16,NEU,not ironic
25210,1.8578526054073508e+18,2024-11-16,NEU,not ironic
25211,1.8578526046316265e+18,2024-11-16,NEG,ironic
25212,1.857852603830276e+18,2024-11-16,NEG,not ironic
25213,1.85785260355378e+18,2024-11-16,NEG,not ironic
25214,1.8578526025887585e+18,2024-11-16,NEU,not ironic
25215,1.857852601133384e+18,2024-11-16,NEG,not ironic
25216,1.857852600969773e+18,2024-11-16,NEG,not ironic
25217,1.857852600760107e+18,2024-11-16,NEU,not ironic
25218,1.8578526005461568e+18,2024-11-16,NEU,ironic
25219,1.857852599472632e+18,2024-11-16,NEG,not ironic
25220,1.8578525990113408e+18,2024-11-16,NEU,not ironic
25221,1.857852594422534e+18,2024-11-16,NEU,not ironic
25222,1.8578525932482847e+18,2024-11-16,POS,not ironic
25223,1.8578525917842227e+18,2024-11-16,NEG,ironic
25224,1.857852591662564e+18,2024-11-16,NEG,not ironic
25225,1.8578525904043464e+18,2024-11-16,NEU,not ironic
25226,1.8578525859290688e+18,2024-11-16,NEU,not ironic
25227,1.857852584821724e+18,2024-11-16,NEG,not ironic
25228,1.857852584452572e+18,2024-11-16,POS,ironic
25229,1.857852584200962e+18,2024-11-16,NEG,not ironic
25230,1.857852584146387e+18,2024-11-16,NEU,ironic
25231,1.8578525818186468e+18,2024-11-16,NEU,ironic
25232,1.8578525793610427e+18,2024-11-16,NEU,ironic
25233,1.857852578916086e+18,2024-11-16,NEG,not ironic
25234,1.857852578543055e+18,2024-11-16,NEU,not ironic
25235,1.8578525782578424e+18,2024-11-16,NEG,not ironic
25236,1.8578525755523484e+18,2024-11-16,NEG,ironic
25237,1.8578525755483668e+18,2024-11-16,NEG,not ironic
25238,1.8578525751414743e+18,2024-11-16,NEU,ironic
25239,1.8578525740423296e+18,2024-11-16,NEG,ironic
25240,1.8578525739670697e+18,2024-11-16,NEU,not ironic
25241,1.857852572893328e+18,2024-11-16,NEG,ironic
25242,1.857852572691731e+18,2024-11-16,NEG,ironic
25243,1.857852570368127e+18,2024-11-16,NEU,ironic
25244,1.8578525697895424e+18,2024-11-16,NEU,not ironic
25245,1.8578525697850865e+18,2024-11-16,NEU,not ironic
25246,1.8578525685144745e+18,2024-11-16,NEU,not ironic
25247,1.857852566635484e+18,2024-11-16,NEU,not ironic
25248,1.857852564814926e+18,2024-11-16,NEU,ironic
25249,1.857852561836962e+18,2024-11-16,NEG,ironic
25250,1.857852561740432e+18,2024-11-16,POS,ironic
25251,1.8578525615348777e+18,2024-11-16,NEU,ironic
25252,1.857852558729163e+18,2024-11-16,POS,not ironic
25253,1.857852555168199e+18,2024-11-16,NEU,ironic
25254,1.857852554841084e+18,2024-11-16,NEG,ironic
25255,1.8578525548157133e+18,2024-11-16,NEG,not ironic
25256,1.8578525545894136e+18,2024-11-16,NEG,not ironic
25257,1.8578525522910008e+18,2024-11-16,NEG,not ironic
