,id,date,sentiment,irony
31485,1.8248040145815388e+18,2024-08-17,NEG,not ironic
31486,1.824804009602843e+18,2024-08-17,NEU,ironic
31487,1.824804009410008e+18,2024-08-17,POS,not ironic
31488,1.8248040084494336e+18,2024-08-17,NEG,ironic
31489,1.8248040065032648e+18,2024-08-17,NEG,not ironic
31490,1.82480400591614e+18,2024-08-17,NEG,ironic
31491,1.8248040050898573e+18,2024-08-17,NEG,ironic
31492,1.8248040035127127e+18,2024-08-17,NEU,not ironic
31493,1.824804002187371e+18,2024-08-17,NEG,not ironic
31494,1.824804001663116e+18,2024-08-17,POS,ironic
31495,1.824804001516528e+18,2024-08-17,NEG,ironic
31496,1.8248040015120712e+18,2024-08-17,NEU,ironic
31497,1.8248040006438336e+18,2024-08-17,NEG,not ironic
31498,1.8248040006313208e+18,2024-08-17,NEU,not ironic
31499,1.824804000258032e+18,2024-08-17,NEG,not ironic
31500,1.8248039995114496e+18,2024-08-17,NEG,ironic
31501,1.8248039976743488e+18,2024-08-17,NEG,ironic
31502,1.8248039966928287e+18,2024-08-17,NEG,not ironic
31503,1.824803994515964e+18,2024-08-17,NEG,not ironic
31504,1.8248039933041167e+18,2024-08-17,NEU,not ironic
31505,1.8248039925868588e+18,2024-08-17,POS,not ironic
31506,1.824803991949345e+18,2024-08-17,NEG,ironic
31507,1.8248039906195336e+18,2024-08-17,NEG,ironic
31508,1.824803989877101e+18,2024-08-17,NEG,not ironic
31509,1.824803988606526e+18,2024-08-17,POS,ironic
31510,1.8248039865929856e+18,2024-08-17,NEU,not ironic
31511,1.8248039862532588e+18,2024-08-17,NEU,not ironic
31512,1.8248039860015188e+18,2024-08-17,NEU,not ironic
31513,1.824803983778833e+18,2024-08-17,NEU,not ironic
31514,1.824803983501956e+18,2024-08-17,NEG,not ironic
31515,1.824803982830617e+18,2024-08-17,NEU,not ironic
31516,1.824803981258044e+18,2024-08-17,NEU,not ironic
31517,1.8248039797562163e+18,2024-08-17,NEU,not ironic
31518,1.8248039795758536e+18,2024-08-17,POS,not ironic
31519,1.8248039757716155e+18,2024-08-17,NEG,ironic
31520,1.824803975620645e+18,2024-08-17,POS,not ironic
31521,1.824803975272784e+18,2024-08-17,NEU,not ironic
31522,1.824803975012484e+18,2024-08-17,NEG,not ironic
31523,1.82480397414008e+18,2024-08-17,NEG,not ironic
31524,1.824803973414449e+18,2024-08-17,NEU,not ironic
31525,1.8248039728230687e+18,2024-08-17,NEG,not ironic
31526,1.824803972391064e+18,2024-08-17,NEG,not ironic
31527,1.8248039719339177e+18,2024-08-17,NEU,not ironic
31528,1.8248039707723287e+18,2024-08-17,NEG,ironic
31529,1.824803970243494e+18,2024-08-17,NEG,not ironic
31530,1.8248039687755044e+18,2024-08-17,NEG,not ironic
31531,1.8248039687503547e+18,2024-08-17,NEU,not ironic
31532,1.8248039686538767e+18,2024-08-17,NEU,ironic
31533,1.824803965466186e+18,2024-08-17,NEG,not ironic
31534,1.8248039654620408e+18,2024-08-17,POS,ironic
31535,1.8248039653406927e+18,2024-08-17,NEU,not ironic
31536,1.8248039651516416e+18,2024-08-17,POS,not ironic
31537,1.824803964891857e+18,2024-08-17,NEG,ironic
31538,1.824803964044608e+18,2024-08-17,POS,not ironic
31539,1.8248039634949453e+18,2024-08-17,NEG,not ironic
31540,1.824803963285234e+18,2024-08-17,NEG,ironic
31541,1.824803962274616e+18,2024-08-17,NEG,not ironic
31542,1.824803960567251e+18,2024-08-17,POS,not ironic
31543,1.8248039604833933e+18,2024-08-17,NEU,not ironic
31544,1.8248039601227323e+18,2024-08-17,NEU,not ironic
31545,1.8248039585540137e+18,2024-08-17,NEU,ironic
31546,1.8248039579081605e+18,2024-08-17,NEG,not ironic
31547,1.8248039573756933e+18,2024-08-17,POS,ironic
31548,1.824803957069529e+18,2024-08-17,NEG,ironic
31549,1.8248039530846129e+18,2024-08-17,NEG,ironic
31550,1.82480395294206e+18,2024-08-17,NEG,not ironic
31551,1.8248039496914785e+18,2024-08-17,POS,ironic
31552,1.8248039496369933e+18,2024-08-17,NEG,not ironic
31553,1.8248039495448904e+18,2024-08-17,NEG,ironic
31554,1.8248039489406856e+18,2024-08-17,NEU,not ironic
31555,1.8248039472545672e+18,2024-08-17,NEU,not ironic
31556,1.824803946151494e+18,2024-08-17,NEG,ironic
31557,1.8248039447088745e+18,2024-08-17,NEG,ironic
31558,1.8248039445366743e+18,2024-08-17,NEU,not ironic
31559,1.8248039428173169e+18,2024-08-17,NEU,not ironic
31560,1.8248039421248845e+18,2024-08-17,NEU,ironic
31561,1.8248039414372764e+18,2024-08-17,NEU,ironic
31562,1.824803939147224e+18,2024-08-17,NEU,not ironic
31563,1.8248039383335283e+18,2024-08-17,NEG,not ironic
31564,1.824803937696047e+18,2024-08-17,NEU,not ironic
31565,1.8248039374189284e+18,2024-08-17,NEU,ironic
31566,1.824803934684529e+18,2024-08-17,NEG,ironic
31567,1.824803934470558e+18,2024-08-17,NEU,not ironic
31568,1.824803933409219e+18,2024-08-17,NEG,not ironic
31569,1.82480393204607e+18,2024-08-17,NEU,not ironic
31570,1.8248039307457613e+18,2024-08-17,NEG,ironic
31571,1.82480392908934e+18,2024-08-17,POS,not ironic
31572,1.824803927025488e+18,2024-08-17,NEG,not ironic
31573,1.8248039268702003e+18,2024-08-17,NEG,ironic
31574,1.824803924995408e+18,2024-08-17,NEG,ironic
31575,1.8248039229192115e+18,2024-08-17,POS,not ironic
31576,1.8248039213547853e+18,2024-08-17,NEG,not ironic
31577,1.824803919857349e+18,2024-08-17,NEG,not ironic
31578,1.8248039179070385e+18,2024-08-17,NEG,ironic
31579,1.824803917080728e+18,2024-08-17,NEG,ironic
31580,1.8248039145641905e+18,2024-08-17,NEU,not ironic
31581,1.824803913595261e+18,2024-08-17,NEU,not ironic
31582,1.82480391348623e+18,2024-08-17,NEG,ironic
31583,1.8248039128907e+18,2024-08-17,NEU,not ironic
31584,1.824803912861221e+18,2024-08-17,NEG,not ironic
31585,1.824803910638297e+18,2024-08-17,NEU,ironic
31586,1.824803909996601e+18,2024-08-17,NEG,ironic
31587,1.8248039094599603e+18,2024-08-17,NEU,not ironic
31588,1.824803908713169e+18,2024-08-17,NEU,not ironic
31589,1.824803908113355e+18,2024-08-17,NEU,not ironic
31590,1.824803907886883e+18,2024-08-17,NEG,not ironic
31591,1.8248039076980984e+18,2024-08-17,NEG,not ironic
31592,1.8248039069808315e+18,2024-08-17,NEU,not ironic
31593,1.8248039066076288e+18,2024-08-17,NEU,not ironic
31594,1.8248039058486272e+18,2024-08-17,NEG,not ironic
31595,1.8248039038395768e+18,2024-08-17,NEG,ironic
31596,1.8248039025852585e+18,2024-08-17,NEU,not ironic
31597,1.824803901851177e+18,2024-08-17,NEG,not ironic
31598,1.8248039014153303e+18,2024-08-17,POS,not ironic
31599,1.824803899687216e+18,2024-08-17,NEG,not ironic
31600,1.8248038982818893e+18,2024-08-17,NEG,ironic
31601,1.82480389763199e+18,2024-08-17,NEG,not ironic
31602,1.824803897594065e+18,2024-08-17,NEU,not ironic
31603,1.824803897266824e+18,2024-08-17,POS,not ironic
31604,1.8248038965960504e+18,2024-08-17,NEG,ironic
31605,1.8248038957191168e+18,2024-08-17,NEG,ironic
31606,1.824803895354577e+18,2024-08-17,NEG,not ironic
31607,1.824803894678954e+18,2024-08-17,NEG,ironic
31608,1.824803892221117e+18,2024-08-17,NEU,ironic
31609,1.824803890308817e+18,2024-08-17,POS,not ironic
31610,1.8248038901784407e+18,2024-08-17,NEG,not ironic
31611,1.8248038893650207e+18,2024-08-17,NEG,ironic
31612,1.824803888425256e+18,2024-08-17,NEU,not ironic
31613,1.824803887246664e+18,2024-08-17,NEG,not ironic
31614,1.8248038870998385e+18,2024-08-17,NEG,ironic
31615,1.824803886764634e+18,2024-08-17,NEG,ironic
31616,1.8248038858753764e+18,2024-08-17,NEU,not ironic
31617,1.824803884214424e+18,2024-08-17,NEG,not ironic
31618,1.8248038819408328e+18,2024-08-17,NEG,ironic
31619,1.82480388164334e+18,2024-08-17,NEU,not ironic
31620,1.8248038792271667e+18,2024-08-17,NEU,ironic
31621,1.8248038791642524e+18,2024-08-17,NEG,ironic
31622,1.8248038777887247e+18,2024-08-17,NEU,ironic
31623,1.8248038774026204e+18,2024-08-17,NEG,not ironic
31624,1.824803877000209e+18,2024-08-17,NEU,not ironic
31625,1.824803876538585e+18,2024-08-17,NEU,ironic
31626,1.824803876505371e+18,2024-08-17,NEG,not ironic
31627,1.824803873925497e+18,2024-08-17,NEG,ironic
31628,1.8248038725540296e+18,2024-08-17,NEG,not ironic
31629,1.824803872273011e+18,2024-08-17,NEU,ironic
31630,1.8248038703520443e+18,2024-08-17,NEU,not ironic
31631,1.8248038700373893e+18,2024-08-17,NEG,ironic
31632,1.8248038692156173e+18,2024-08-17,NEU,ironic
31633,1.824803869077193e+18,2024-08-17,NEG,ironic
31634,1.824803867818685e+18,2024-08-17,NEG,not ironic
31635,1.8248038674956864e+18,2024-08-17,NEG,not ironic
31636,1.8248038668707144e+18,2024-08-17,NEG,not ironic
31637,1.8248038663212488e+18,2024-08-17,NEG,ironic
31638,1.8248038649162007e+18,2024-08-17,POS,ironic
31639,1.8248038641612352e+18,2024-08-17,POS,not ironic
31640,1.8248038629408927e+18,2024-08-17,NEG,ironic
31641,1.8248038614977784e+18,2024-08-17,NEU,not ironic
31642,1.8248038612335785e+18,2024-08-17,NEU,not ironic
31643,1.824803859719451e+18,2024-08-17,NEG,not ironic
31644,1.8248038582094564e+18,2024-08-17,NEU,not ironic
31645,1.824803856779228e+18,2024-08-17,POS,ironic
31646,1.824803856724939e+18,2024-08-17,NEU,not ironic
31647,1.824803854476587e+18,2024-08-17,NEG,not ironic
31648,1.824803854329746e+18,2024-08-17,NEG,not ironic
31649,1.824803854325576e+18,2024-08-17,NEG,ironic
31650,1.8248038506681057e+18,2024-08-17,NEU,ironic
31651,1.824803848919089e+18,2024-08-17,NEG,ironic
31652,1.824803848776721e+18,2024-08-17,NEU,not ironic
31653,1.8248038474510664e+18,2024-08-17,POS,not ironic
31654,1.8248038467464973e+18,2024-08-17,NEG,not ironic
31655,1.8248038443682893e+18,2024-08-17,NEG,ironic
31656,1.8248038428458028e+18,2024-08-17,NEU,not ironic
31657,1.8248038424221125e+18,2024-08-17,NEU,not ironic
31658,1.824803842376004e+18,2024-08-17,NEU,ironic
31659,1.824803841403159e+18,2024-08-17,NEU,not ironic
31660,1.824803841235456e+18,2024-08-17,NEG,ironic
31661,1.8248038412351887e+18,2024-08-17,POS,not ironic
31662,1.82480384029166e+18,2024-08-17,NEG,not ironic
31663,1.824803838085276e+18,2024-08-17,NEU,ironic
31664,1.824803836671763e+18,2024-08-17,NEG,not ironic
31665,1.824803835379942e+18,2024-08-17,POS,ironic
31666,1.8248038327836672e+18,2024-08-17,NEG,not ironic
31667,1.824803832020247e+18,2024-08-17,NEG,ironic
31668,1.8248038316847475e+18,2024-08-17,NEG,ironic
31669,1.8248038299986127e+18,2024-08-17,NEU,not ironic
31670,1.8248038279101647e+18,2024-08-17,NEG,ironic
31671,1.8248038269744783e+18,2024-08-17,NEG,not ironic
31672,1.824803826601431e+18,2024-08-17,NEG,not ironic
31673,1.824803825737176e+18,2024-08-17,NEU,not ironic
31674,1.824803822927016e+18,2024-08-17,NEG,ironic
31675,1.824803822369182e+18,2024-08-17,NEU,not ironic
31676,1.8248038193285865e+18,2024-08-17,NEG,ironic
31677,1.8248038191146929e+18,2024-08-17,NEG,not ironic
31678,1.824803818632324e+18,2024-08-17,NEU,not ironic
31679,1.824803816878781e+18,2024-08-17,NEU,ironic
31680,1.8248038137753275e+18,2024-08-17,NEU,not ironic
31681,1.824803812084692e+18,2024-08-17,NEU,not ironic
31682,1.8248038117575885e+18,2024-08-17,POS,not ironic
31683,1.824803810201724e+18,2024-08-17,NEG,ironic
31684,1.824803809031492e+18,2024-08-17,NEU,not ironic
31685,1.824803808829928e+18,2024-08-17,NEG,not ironic
31686,1.8248038077564685e+18,2024-08-17,NEU,not ironic
31687,1.824803807030854e+18,2024-08-17,NEU,not ironic
31688,1.8248038064476408e+18,2024-08-17,NEU,not ironic
31689,1.824803806179447e+18,2024-08-17,POS,not ironic
31690,1.8248038048746703e+18,2024-08-17,NEG,ironic
31691,1.8248038042791567e+18,2024-08-17,NEG,ironic
31692,1.824803803519992e+18,2024-08-17,NEG,not ironic
31693,1.824803802869842e+18,2024-08-17,NEG,not ironic
31694,1.8248038027988544e+18,2024-08-17,POS,not ironic
31695,1.8248038016789668e+18,2024-08-17,NEG,not ironic
31696,1.8248038002903736e+18,2024-08-17,NEG,ironic
31697,1.824803798818128e+18,2024-08-17,NEG,not ironic
31698,1.8248037982228644e+18,2024-08-17,NEG,not ironic
31699,1.824803797924823e+18,2024-08-17,NEG,ironic
31700,1.824803795928552e+18,2024-08-17,POS,not ironic
31701,1.82480379111746e+18,2024-08-17,NEG,not ironic
31702,1.8248037909370355e+18,2024-08-17,NEU,not ironic
31703,1.8248037901110769e+18,2024-08-17,NEU,not ironic
31704,1.824803789875876e+18,2024-08-17,NEG,not ironic
31705,1.8248037873553656e+18,2024-08-17,NEU,not ironic
31706,1.824803785681552e+18,2024-08-17,NEU,not ironic
31707,1.8248037844571384e+18,2024-08-17,POS,ironic
31708,1.8248037839660933e+18,2024-08-17,NEU,not ironic
31709,1.824803783412536e+18,2024-08-17,NEG,ironic
31710,1.8248037829930683e+18,2024-08-17,NEG,not ironic
31711,1.8248037811182264e+18,2024-08-17,NEU,not ironic
31712,1.824803780845532e+18,2024-08-17,NEU,not ironic
31713,1.8248037805603144e+18,2024-08-17,NEU,ironic
31714,1.824803779385996e+18,2024-08-17,NEG,not ironic
31715,1.82480377851383e+18,2024-08-17,NEG,not ironic
31716,1.824803777289012e+18,2024-08-17,NEU,not ironic
31717,1.8248037762863311e+18,2024-08-17,POS,not ironic
31718,1.8248037759760348e+18,2024-08-17,NEU,ironic
31719,1.8248037749903035e+18,2024-08-17,NEG,not ironic
31720,1.8248037749777e+18,2024-08-17,NEG,not ironic
31721,1.824803774893884e+18,2024-08-17,NEG,not ironic
31722,1.824803774331757e+18,2024-08-17,NEG,not ironic
31723,1.8248037722726687e+18,2024-08-17,NEU,not ironic
31724,1.8248037711357256e+18,2024-08-17,NEG,not ironic
31725,1.8248037711066488e+18,2024-08-17,NEG,ironic
31726,1.8248037691518405e+18,2024-08-17,NEG,not ironic
31727,1.8248037689882424e+18,2024-08-17,NEG,not ironic
31728,1.8248037678012664e+18,2024-08-17,NEG,ironic
31729,1.824803767151161e+18,2024-08-17,NEG,not ironic
31730,1.824803766454928e+18,2024-08-17,NEG,not ironic
31731,1.8248037650959767e+18,2024-08-17,POS,ironic
31732,1.8248037634730683e+18,2024-08-17,NEU,not ironic
31733,1.824803763158143e+18,2024-08-17,NEG,ironic
31734,1.8248037615936635e+18,2024-08-17,NEG,ironic
31735,1.8248037595007053e+18,2024-08-17,NEG,ironic
31736,1.8248037590058724e+18,2024-08-17,NEU,not ironic
31737,1.824803756954866e+18,2024-08-17,NEU,not ironic
31738,1.824803754946008e+18,2024-08-17,NEG,ironic
31739,1.8248037546270272e+18,2024-08-17,NEU,ironic
31740,1.8248037519174904e+18,2024-08-17,NEU,not ironic
31741,1.824803751888122e+18,2024-08-17,NEG,ironic
31742,1.8248037507891945e+18,2024-08-17,NEU,ironic
31743,1.824803749929329e+18,2024-08-17,NEU,ironic
31744,1.8248037499251343e+18,2024-08-17,NEU,not ironic
31745,1.8248037474253048e+18,2024-08-17,NEG,not ironic
31746,1.8248037462425108e+18,2024-08-17,NEG,ironic
31747,1.824803745198158e+18,2024-08-17,NEU,ironic
31748,1.824803745026172e+18,2024-08-17,NEU,ironic
31749,1.8248037449257784e+18,2024-08-17,NEU,not ironic
31750,1.8248037446406228e+18,2024-08-17,NEG,ironic
31751,1.8248037438685765e+18,2024-08-17,NEU,not ironic
31752,1.8248037436462536e+18,2024-08-17,NEU,not ironic
31753,1.8248037432690324e+18,2024-08-17,NEG,ironic
31754,1.824803742514127e+18,2024-08-17,NEG,not ironic
31755,1.824803742274789e+18,2024-08-17,NEU,not ironic
31756,1.82480374200216e+18,2024-08-17,NEG,not ironic
31757,1.824803739720368e+18,2024-08-17,NEG,ironic
31758,1.824803739305456e+18,2024-08-17,NEG,ironic
31759,1.8248037390618624e+18,2024-08-17,NEU,ironic
31760,1.8248037384663327e+18,2024-08-17,NEG,not ironic
31761,1.824803738411832e+18,2024-08-17,NEG,not ironic
31762,1.824803735664476e+18,2024-08-17,NEU,not ironic
31763,1.8248037355931807e+18,2024-08-17,NEU,not ironic
31764,1.824803733726802e+18,2024-08-17,NEG,not ironic
31765,1.82480373298441e+18,2024-08-17,POS,not ironic
31766,1.8248037329550093e+18,2024-08-17,NEG,not ironic
31767,1.824803732653015e+18,2024-08-17,NEG,not ironic
31768,1.8248037325568044e+18,2024-08-17,NEG,not ironic
31769,1.8248037303041805e+18,2024-08-17,NEG,ironic
31770,1.8248037290627195e+18,2024-08-17,NEG,ironic
31771,1.824803728299332e+18,2024-08-17,NEG,not ironic
31772,1.824803727909233e+18,2024-08-17,NEG,ironic
31773,1.8248037277249083e+18,2024-08-17,POS,not ironic
31774,1.824803725963133e+18,2024-08-17,POS,not ironic
31775,1.8248037254388e+18,2024-08-17,NEG,not ironic
31776,1.8248037252710487e+18,2024-08-17,NEG,ironic
31777,1.8248037235975447e+18,2024-08-17,POS,ironic
31778,1.8248037231654712e+18,2024-08-17,NEU,not ironic
31779,1.8248037224440136e+18,2024-08-17,NEG,not ironic
31780,1.824803722381468e+18,2024-08-17,NEG,not ironic
31781,1.8248037206113897e+18,2024-08-17,NEG,ironic
31782,1.824803717876429e+18,2024-08-17,NEG,not ironic
31783,1.824803715716416e+18,2024-08-17,NEU,ironic
31784,1.824803715267842e+18,2024-08-17,NEG,ironic
31785,1.824803714302923e+18,2024-08-17,POS,not ironic
31786,1.824803714114208e+18,2024-08-17,NEG,ironic
31787,1.8248037131537408e+18,2024-08-17,NEG,ironic
31788,1.824803712230884e+18,2024-08-17,NEG,not ironic
31789,1.8248037115178967e+18,2024-08-17,NEU,not ironic
31790,1.8248037112203471e+18,2024-08-17,NEU,not ironic
31791,1.8248037099158976e+18,2024-08-17,NEG,not ironic
31792,1.8248037097395853e+18,2024-08-17,NEU,not ironic
31793,1.8248037068748147e+18,2024-08-17,NEG,not ironic
31794,1.824803704194872e+18,2024-08-17,POS,ironic
31795,1.824803701959111e+18,2024-08-17,NEG,ironic
31796,1.8248036999668283e+18,2024-08-17,NEG,ironic
31797,1.8248036982764585e+18,2024-08-17,NEU,not ironic
31798,1.82480369735372e+18,2024-08-17,NEG,not ironic
31799,1.824803694199624e+18,2024-08-17,NEU,not ironic
31800,1.8248036941660283e+18,2024-08-17,NEG,not ironic
31801,1.8248036917040456e+18,2024-08-17,NEU,not ironic
31802,1.824803690332488e+18,2024-08-17,NEU,not ironic
31803,1.824803688520536e+18,2024-08-17,NEG,ironic
31804,1.8248036877697884e+18,2024-08-17,NEU,ironic
31805,1.8248036877236805e+18,2024-08-17,NEG,ironic
31806,1.8248036837390623e+18,2024-08-17,NEG,not ironic
31807,1.8248036835966449e+18,2024-08-17,NEU,ironic
31808,1.824803683353137e+18,2024-08-17,NEG,ironic
31809,1.824803682107507e+18,2024-08-17,NEU,not ironic
31810,1.824803678454264e+18,2024-08-17,NEG,ironic
31811,1.824803677879599e+18,2024-08-17,POS,ironic
31812,1.8248036760257088e+18,2024-08-17,POS,not ironic
31813,1.824803676008977e+18,2024-08-17,NEU,ironic
31814,1.824803675832808e+18,2024-08-17,NEG,not ironic
31815,1.824803675782689e+18,2024-08-17,NEU,not ironic
31816,1.824803675618845e+18,2024-08-17,NEU,ironic
31817,1.8248036740125048e+18,2024-08-17,NEU,not ironic
31818,1.824803673681113e+18,2024-08-17,POS,not ironic
31819,1.82480367349239e+18,2024-08-17,NEG,not ironic
31820,1.824803673093952e+18,2024-08-17,NEG,ironic
31821,1.8248036724228424e+18,2024-08-17,NEG,not ironic
31822,1.824803670346908e+18,2024-08-17,NEG,not ironic
31823,1.824803667620557e+18,2024-08-17,POS,ironic
31824,1.8248036671466327e+18,2024-08-17,NEU,not ironic
31825,1.824803667049956e+18,2024-08-17,NEG,not ironic
31826,1.8248036654937708e+18,2024-08-17,NEG,not ironic
31827,1.824803664483021e+18,2024-08-17,NEG,not ironic
31828,1.82480366295208e+18,2024-08-17,NEU,not ironic
31829,1.8248036613037384e+18,2024-08-17,POS,ironic
31830,1.824803661224056e+18,2024-08-17,NEU,not ironic
31831,1.824803661106516e+18,2024-08-17,NEG,not ironic
31832,1.824803660200579e+18,2024-08-17,NEU,not ironic
31833,1.8248036597268603e+18,2024-08-17,NEU,not ironic
31834,1.824803658749399e+18,2024-08-17,NEG,ironic
31835,1.82480365845153e+18,2024-08-17,NEG,ironic
31836,1.824803657289798e+18,2024-08-17,NEU,not ironic
31837,1.824803656975156e+18,2024-08-17,NEU,not ironic
31838,1.824803656320848e+18,2024-08-17,POS,not ironic
31839,1.824803654169137e+18,2024-08-17,NEG,ironic
31840,1.8248036538926487e+18,2024-08-17,NEG,not ironic
31841,1.8248036497570488e+18,2024-08-17,NEU,ironic
31842,1.8248036473618967e+18,2024-08-17,NEG,not ironic
31843,1.8248036469088627e+18,2024-08-17,POS,not ironic
31844,1.8248036462000087e+18,2024-08-17,NEU,not ironic
31845,1.8248036460825605e+18,2024-08-17,NEU,ironic
31846,1.8248036458309225e+18,2024-08-17,NEG,ironic
31847,1.824803645126222e+18,2024-08-17,NEG,not ironic
31848,1.824803645071737e+18,2024-08-17,NEG,ironic
31849,1.824803644232893e+18,2024-08-17,NEU,not ironic
31850,1.8248036437967176e+18,2024-08-17,NEG,ironic
31851,1.824803643477873e+18,2024-08-17,NEU,ironic
31852,1.824803643373355e+18,2024-08-17,NEG,ironic
31853,1.8248036426054607e+18,2024-08-17,NEG,ironic
31854,1.8248036419263e+18,2024-08-17,NEG,not ironic
31855,1.824803640520962e+18,2024-08-17,NEU,not ironic
31856,1.824803638205903e+18,2024-08-17,NEG,not ironic
31857,1.8248036368553083e+18,2024-08-17,NEG,not ironic
31858,1.8248036361297472e+18,2024-08-17,NEG,not ironic
31859,1.8248036356387889e+18,2024-08-17,NEG,not ironic
31860,1.8248036350389453e+18,2024-08-17,POS,not ironic
31861,1.824803634502058e+18,2024-08-17,NEG,not ironic
31862,1.824803633885524e+18,2024-08-17,NEU,not ironic
31863,1.824803633655096e+18,2024-08-17,NEG,not ironic
31864,1.8248036335793567e+18,2024-08-17,NEU,not ironic
31865,1.824803633332171e+18,2024-08-17,NEG,not ironic
31866,1.824803633017287e+18,2024-08-17,NEU,not ironic
31867,1.8248036317509007e+18,2024-08-17,NEG,ironic
31868,1.8248036314528115e+18,2024-08-17,NEU,not ironic
31869,1.8248036307565773e+18,2024-08-17,POS,ironic
31870,1.824803629615772e+18,2024-08-17,NEU,not ironic
31871,1.8248036293556923e+18,2024-08-17,NEG,not ironic
31872,1.8248036285084508e+18,2024-08-17,NEG,not ironic
31873,1.8248036281938447e+18,2024-08-17,POS,ironic
31874,1.824803626667426e+18,2024-08-17,NEG,ironic
31875,1.8248036260799816e+18,2024-08-17,NEU,not ironic
31876,1.824803625639564e+18,2024-08-17,NEU,ironic
31877,1.824803624813318e+18,2024-08-17,NEG,not ironic
31878,1.8248036247084408e+18,2024-08-17,NEG,not ironic
31879,1.824803623374865e+18,2024-08-17,NEU,not ironic
31880,1.8248036227415124e+18,2024-08-17,NEU,ironic
31881,1.824803622192096e+18,2024-08-17,NEG,not ironic
31882,1.824803622091469e+18,2024-08-17,NEG,not ironic
31883,1.82480362169718e+18,2024-08-17,NEU,not ironic
31884,1.8248036212734897e+18,2024-08-17,NEU,ironic
31885,1.824803618995815e+18,2024-08-17,NEG,not ironic
31886,1.824803617733313e+18,2024-08-17,NEU,not ironic
31887,1.8248036172006523e+18,2024-08-17,NEU,not ironic
31888,1.824803616776987e+18,2024-08-17,NEG,not ironic
31889,1.8248036159087785e+18,2024-08-17,NEU,not ironic
31890,1.8248036154518449e+18,2024-08-17,POS,not ironic
31891,1.8248036133754432e+18,2024-08-17,NEU,not ironic
31892,1.824803612389757e+18,2024-08-17,NEU,not ironic
31893,1.8248036120080225e+18,2024-08-17,NEG,ironic
31894,1.8248036102967588e+18,2024-08-17,NEG,not ironic
31895,1.824803610074694e+18,2024-08-17,NEU,not ironic
31896,1.8248036082625377e+18,2024-08-17,NEG,not ironic
31897,1.824803606622507e+18,2024-08-17,POS,not ironic
31898,1.82480360629545e+18,2024-08-17,NEG,not ironic
31899,1.824803605632742e+18,2024-08-17,NEG,ironic
31900,1.8248036052132247e+18,2024-08-17,NEG,ironic
31901,1.824803603283874e+18,2024-08-17,POS,ironic
31902,1.824803602634056e+18,2024-08-17,NEG,ironic
31903,1.8248035995761544e+18,2024-08-17,NEG,not ironic
31904,1.8248035988337587e+18,2024-08-17,NEU,not ironic
31905,1.824803598758192e+18,2024-08-17,POS,not ironic
31906,1.8248035986491643e+18,2024-08-17,NEU,not ironic
31907,1.824803596132852e+18,2024-08-17,NEU,not ironic
31908,1.8248035948448973e+18,2024-08-17,NEU,not ironic
31909,1.824803594157032e+18,2024-08-17,NEU,ironic
31910,1.8248035927562447e+18,2024-08-17,NEG,not ironic
31911,1.824803592710054e+18,2024-08-17,NEG,not ironic
31912,1.82480359156086e+18,2024-08-17,NEG,not ironic
31913,1.8248035902186127e+18,2024-08-17,NEU,ironic
31914,1.8248035897240049e+18,2024-08-17,NEG,not ironic
31915,1.824803589505553e+18,2024-08-17,NEG,ironic
31916,1.8248035885074191e+18,2024-08-17,NEU,not ironic
31917,1.824803585986532e+18,2024-08-17,POS,ironic
31918,1.8248035857055951e+18,2024-08-17,NEG,not ironic
31919,1.8248035834786573e+18,2024-08-17,NEG,not ironic
31920,1.824803583109276e+18,2024-08-17,NEG,ironic
31921,1.824803582152954e+18,2024-08-17,NEU,not ironic
31922,1.8248035814779863e+18,2024-08-17,NEU,not ironic
31923,1.824803580097741e+18,2024-08-17,POS,not ironic
31924,1.8248035798796785e+18,2024-08-17,NEU,not ironic
31925,1.8248035795650888e+18,2024-08-17,NEU,ironic
31926,1.82480357772796e+18,2024-08-17,NEG,not ironic
31927,1.824803576138376e+18,2024-08-17,NEG,not ironic
31928,1.824803574750008e+18,2024-08-17,NEG,not ironic
31929,1.82480357206596e+18,2024-08-17,NEU,not ironic
31930,1.8248035713529736e+18,2024-08-17,NEG,not ironic
31931,1.8248035711428887e+18,2024-08-17,NEG,not ironic
31932,1.8248035710464653e+18,2024-08-17,POS,not ironic
31933,1.824803570924856e+18,2024-08-17,NEG,ironic
31934,1.824803570392196e+18,2024-08-17,NEU,ironic
31935,1.8248035681439951e+18,2024-08-17,NEU,not ironic
31936,1.8248035679178345e+18,2024-08-17,POS,not ironic
31937,1.824803564620751e+18,2024-08-17,NEG,ironic
31938,1.824803564037833e+18,2024-08-17,NEG,ironic
31939,1.8248035628256256e+18,2024-08-17,POS,not ironic
31940,1.8248035622509816e+18,2024-08-17,NEG,not ironic
31941,1.8248035606658952e+18,2024-08-17,NEU,not ironic
31942,1.824803559520805e+18,2024-08-17,NEG,ironic
31943,1.8248035560267167e+18,2024-08-17,NEG,ironic
31944,1.8248035553891863e+18,2024-08-17,NEU,not ironic
31945,1.824803554453816e+18,2024-08-17,NEG,not ironic
31946,1.824803553401041e+18,2024-08-17,NEG,not ironic
31947,1.82480355182395e+18,2024-08-17,NEU,not ironic
31948,1.8248035497732552e+18,2024-08-17,NEG,ironic
31949,1.8248035483930831e+18,2024-08-17,POS,not ironic
