,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22016303,7062,7062,1.857585323385172e+18,2024-11-16,NEG,ironic,
22016304,7063,7063,1.8575853212962363e+18,2024-11-16,NEU,ironic,
22016305,7064,7064,1.857585320801252e+18,2024-11-16,NEG,ironic,
22016306,7065,7065,1.857585319027028e+18,2024-11-16,NEU,not ironic,
22016307,7066,7066,1.8575853180290452e+18,2024-11-16,NEU,not ironic,
22016308,7067,7067,1.8575853172193075e+18,2024-11-16,NEU,not ironic,
22016309,7068,7068,1.857585315625456e+18,2024-11-16,NEG,ironic,
22016310,7069,7069,1.8575853156171e+18,2024-11-16,NEG,not ironic,
22016311,7070,7070,1.857585315374052e+18,2024-11-16,NEG,not ironic,
22016312,7071,7071,1.85758531453078e+18,2024-11-16,NEG,ironic,
22016313,7072,7072,1.857585313985516e+18,2024-11-16,NEG,not ironic,
22016314,7073,7073,1.8575853134108552e+18,2024-11-16,NEU,not ironic,
22016315,7074,7074,1.8575853119515e+18,2024-11-16,NEU,not ironic,
22016316,7075,7075,1.8575853114018447e+18,2024-11-16,NEU,not ironic,
22016317,7076,7076,1.8575853081847483e+18,2024-11-16,NEU,ironic,
22016318,7077,7077,1.8575853080506e+18,2024-11-16,NEG,not ironic,
22016319,7078,7078,1.8575853054587333e+18,2024-11-16,NEU,ironic,
22016320,7079,7079,1.857585304468648e+18,2024-11-16,POS,not ironic,
22016321,7080,7080,1.8575853036550065e+18,2024-11-16,POS,not ironic,
22016322,7081,7081,1.8575853029547287e+18,2024-11-16,NEU,ironic,
22016323,7082,7082,1.85758530293801e+18,2024-11-16,NEG,ironic,
22016324,7083,7083,1.8575853022417303e+18,2024-11-16,NEG,not ironic,
22016325,7084,7084,1.857585301750678e+18,2024-11-16,NEG,not ironic,
22016326,7085,7085,1.8575853007694848e+18,2024-11-16,NEG,ironic,
22016327,7086,7086,1.8575852986889423e+18,2024-11-16,NEG,ironic,
22016328,7087,7087,1.857585297359516e+18,2024-11-16,NEU,not ironic,
22016329,7088,7088,1.857585295065232e+18,2024-11-16,NEG,not ironic,
22016330,7089,7089,1.857585294046016e+18,2024-11-16,NEU,not ironic,
22016331,7090,7090,1.8575852940374423e+18,2024-11-16,POS,not ironic,
22016332,7091,7091,1.8575852933117875e+18,2024-11-16,NEU,not ironic,
22016333,7092,7092,1.857585292712228e+18,2024-11-16,NEG,not ironic,
22016334,7093,7093,1.857585292707836e+18,2024-11-16,NEG,not ironic,
22016335,7094,7094,1.8575852921709896e+18,2024-11-16,NEG,ironic,
22016336,7095,7095,1.857585291583775e+18,2024-11-16,NEU,not ironic,
22016337,7096,7096,1.8575852913362908e+18,2024-11-16,NEU,not ironic,
22016338,7097,7097,1.857585291105809e+18,2024-11-16,POS,not ironic,
22016339,7098,7098,1.857585290598036e+18,2024-11-16,NEU,not ironic,
22016340,7099,7099,1.857585290375758e+18,2024-11-16,NEU,not ironic,
22016341,7100,7100,1.857585290300318e+18,2024-11-16,NEU,not ironic,
22016342,7101,7101,1.857585290094768e+18,2024-11-16,NEU,not ironic,
22016343,7102,7102,1.8575852883415657e+18,2024-11-16,NEU,not ironic,
22016344,7103,7103,1.857585285749498e+18,2024-11-16,NEU,ironic,
22016345,7104,7104,1.857585285099311e+18,2024-11-16,NEG,not ironic,
22016346,7105,7105,1.8575852844953649e+18,2024-11-16,POS,ironic,
22016347,7106,7106,1.8575852833586583e+18,2024-11-16,NEU,not ironic,
22016348,7107,7107,1.857585282729628e+18,2024-11-16,NEU,not ironic,
22016349,7108,7108,1.857585282490446e+18,2024-11-16,NEU,not ironic,
22016350,7109,7109,1.857585282406908e+18,2024-11-16,POS,not ironic,
22016351,7110,7110,1.857585281387348e+18,2024-11-16,NEG,ironic,
22016352,7111,7111,1.857585280687256e+18,2024-11-16,NEU,not ironic,
22016353,7112,7112,1.8575852800999552e+18,2024-11-16,POS,ironic,
22016354,7113,7113,1.8575852795754747e+18,2024-11-16,NEG,not ironic,
22016355,7114,7114,1.8575852786862367e+18,2024-11-16,NEG,ironic,
22016356,7115,7115,1.8575852756370355e+18,2024-11-16,NEU,not ironic,
22016357,7116,7116,1.8575852749659057e+18,2024-11-16,NEG,not ironic,
22016358,7117,7117,1.8575852742571136e+18,2024-11-16,NEG,ironic,
22016359,7118,7118,1.8575852721894976e+18,2024-11-16,NEU,not ironic,
22016360,7119,7119,1.857585270293464e+18,2024-11-16,POS,not ironic,
22016361,7120,7120,1.857585269731443e+18,2024-11-16,NEU,not ironic,
22016362,7121,7121,1.8575852688466373e+18,2024-11-16,NEU,not ironic,
22016363,7122,7122,1.85758526725256e+18,2024-11-16,NEG,ironic,
22016364,7123,7123,1.857585266497585e+18,2024-11-16,NEU,not ironic,
22016365,7124,7124,1.857585265922982e+18,2024-11-16,NEU,not ironic,
22016366,7125,7125,1.8575852649499443e+18,2024-11-16,NEU,ironic,
22016367,7126,7126,1.8575852622571195e+18,2024-11-16,NEG,ironic,
22016368,7127,7127,1.857585261678572e+18,2024-11-16,NEU,ironic,
22016369,7128,7128,1.857585261405713e+18,2024-11-16,NEG,not ironic,
22016370,7129,7129,1.857585260755559e+18,2024-11-16,NEG,not ironic,
22016371,7130,7130,1.8575852605459008e+18,2024-11-16,NEG,not ironic,
22016372,7131,7131,1.8575852594595963e+18,2024-11-16,NEU,ironic,
22016373,7132,7132,1.857585257114993e+18,2024-11-16,POS,not ironic,
22016374,7133,7133,1.8575852532561595e+18,2024-11-16,NEG,not ironic,
22016375,7134,7134,1.8575852509871227e+18,2024-11-16,NEG,not ironic,
22016376,7135,7135,1.857585250609881e+18,2024-11-16,POS,ironic,
22016377,7136,7136,1.857585250546664e+18,2024-11-16,NEU,ironic,
22016378,7137,7137,1.8575852502111685e+18,2024-11-16,POS,not ironic,
22016379,7138,7138,1.857585248785339e+18,2024-11-16,NEG,ironic,
22016380,7139,7139,1.857585247187014e+18,2024-11-16,NEG,ironic,
22016381,7140,7140,1.857585246750868e+18,2024-11-16,NEU,ironic,
22016382,7141,7141,1.8575852467340045e+18,2024-11-16,POS,not ironic,
22016383,7142,7142,1.8575852459750976e+18,2024-11-16,NEG,ironic,
22016384,7143,7143,1.857585245459227e+18,2024-11-16,NEU,not ironic,
22016385,7144,7144,1.857585245127631e+18,2024-11-16,POS,not ironic,
22016386,7145,7145,1.857585244393944e+18,2024-11-16,NEG,ironic,
22016387,7146,7146,1.857585243152171e+18,2024-11-16,NEU,not ironic,
22016388,7147,7147,1.8575852426739384e+18,2024-11-16,POS,not ironic,
22016389,7148,7148,1.857585240446841e+18,2024-11-16,POS,not ironic,
22016390,7149,7149,1.8575852401112888e+18,2024-11-16,NEG,ironic,
22016391,7150,7150,1.8575852394946724e+18,2024-11-16,NEG,ironic,
22016392,7151,7151,1.8575852392346053e+18,2024-11-16,POS,not ironic,
22016393,7152,7152,1.857585239184331e+18,2024-11-16,NEU,ironic,
22016394,7153,7153,1.8575852387019167e+18,2024-11-16,NEG,not ironic,
22016395,7154,7154,1.857585238014055e+18,2024-11-16,NEU,not ironic,
22016396,7155,7155,1.857585235703235e+18,2024-11-16,NEG,ironic,
22016397,7156,7156,1.8575852355984343e+18,2024-11-16,NEG,not ironic,
22016398,7157,7157,1.8575852342017928e+18,2024-11-16,NEG,not ironic,
22016399,7158,7158,1.8575852333123013e+18,2024-11-16,NEU,not ironic,
22016400,7159,7159,1.8575852322681124e+18,2024-11-16,NEG,ironic,
22016401,7160,7160,1.8575852303555384e+18,2024-11-16,POS,not ironic,
22016402,7161,7161,1.8575852297135885e+18,2024-11-16,POS,ironic,
22016403,7162,7162,1.857585229541553e+18,2024-11-16,NEG,ironic,
22016404,7163,7163,1.857585229227242e+18,2024-11-16,NEG,not ironic,
22016405,7164,7164,1.8575852271089377e+18,2024-11-16,NEG,not ironic,
22016406,7165,7165,1.8575852251752983e+18,2024-11-16,NEG,not ironic,
22016407,7166,7166,1.857585224512664e+18,2024-11-16,POS,ironic,
22016408,7167,7167,1.8575852240934167e+18,2024-11-16,NEG,not ironic,
22016409,7168,7168,1.8575852233552164e+18,2024-11-16,NEG,ironic,
22016410,7169,7169,1.857585219429081e+18,2024-11-16,POS,ironic,
22016411,7170,7170,1.8575852192949652e+18,2024-11-16,NEG,not ironic,
22016412,7171,7171,1.8575852177558203e+18,2024-11-16,NEG,not ironic,
22016413,7172,7172,1.8575852173028352e+18,2024-11-16,NEU,not ironic,
22016414,7173,7173,1.8575852156167247e+18,2024-11-16,NEG,not ironic,
22016415,7174,7174,1.857585214429766e+18,2024-11-16,NEG,not ironic,
22016416,7175,7175,1.8575852143959823e+18,2024-11-16,NEG,not ironic,
22016417,7176,7176,1.857585214035473e+18,2024-11-16,NEU,not ironic,
22016418,7177,7177,1.8575852139094223e+18,2024-11-16,NEU,not ironic,
22016419,7178,7178,1.8575852126176136e+18,2024-11-16,NEG,not ironic,
22016420,7179,7179,1.857585212449772e+18,2024-11-16,NEG,not ironic,
22016421,7180,7180,1.8575852119087183e+18,2024-11-16,NEG,ironic,
22016422,7181,7181,1.857585210755527e+18,2024-11-16,NEG,ironic,
22016423,7182,7182,1.85758520664071e+18,2024-11-16,POS,not ironic,
22016424,7183,7183,1.857585206384788e+18,2024-11-16,NEU,not ironic,
22016425,7184,7184,1.8575852061289395e+18,2024-11-16,NEU,not ironic,
22016426,7185,7185,1.857585202085716e+18,2024-11-16,NEU,not ironic,
22016427,7186,7186,1.85758520197238e+18,2024-11-16,NEG,not ironic,
22016428,7187,7187,1.8575852018130043e+18,2024-11-16,NEG,ironic,
22016429,7188,7188,1.8575852012764165e+18,2024-11-16,NEG,not ironic,
22016430,7189,7189,1.8575851987679928e+18,2024-11-16,NEU,not ironic,
22016431,7190,7190,1.8575851966079795e+18,2024-11-16,NEG,ironic,
22016432,7191,7191,1.857585196490445e+18,2024-11-16,NEU,not ironic,
22016433,7192,7192,1.857585196238852e+18,2024-11-16,NEG,ironic,
22016434,7193,7193,1.857585190253597e+18,2024-11-16,NEG,not ironic,
22016435,7194,7194,1.857585187929896e+18,2024-11-16,NEG,ironic,
22016436,7195,7195,1.857585187661689e+18,2024-11-16,NEU,ironic,
22016437,7196,7196,1.8575851852036017e+18,2024-11-16,NEU,not ironic,
22016438,7197,7197,1.8575851844905293e+18,2024-11-16,NEG,ironic,
22016439,7198,7198,1.8575851842181647e+18,2024-11-16,NEU,ironic,
22016440,7199,7199,1.857585183865684e+18,2024-11-16,NEU,not ironic,
22016441,7200,7200,1.8575851834462413e+18,2024-11-16,NEG,ironic,
22016442,7201,7201,1.8575851826031007e+18,2024-11-16,NEU,not ironic,
22016443,7202,7202,1.8575851823514708e+18,2024-11-16,NEU,not ironic,
22016444,7203,7203,1.857585179428369e+18,2024-11-16,POS,not ironic,
22016445,7204,7204,1.8575851777881093e+18,2024-11-16,NEU,not ironic,
22016446,7205,7205,1.8575851775827768e+18,2024-11-16,NEU,not ironic,
22016447,7206,7206,1.8575851773520896e+18,2024-11-16,NEG,not ironic,
22016448,7207,7207,1.8575851770875945e+18,2024-11-16,NEG,ironic,
22016449,7208,7208,1.8575851752756805e+18,2024-11-16,NEG,not ironic,
22016450,7209,7209,1.857585175267357e+18,2024-11-16,NEU,not ironic,
22016451,7210,7210,1.857585174244205e+18,2024-11-16,NEU,not ironic,
22016452,7211,7211,1.85758517405934e+18,2024-11-16,NEU,ironic,
22016453,7212,7212,1.8575851703770644e+18,2024-11-16,POS,not ironic,
22016454,7213,7213,1.857585169793753e+18,2024-11-16,NEU,not ironic,
22016455,7214,7214,1.857585169374257e+18,2024-11-16,NEU,not ironic,
22016456,7215,7215,1.857585169106088e+18,2024-11-16,NEG,ironic,
22016457,7216,7216,1.857585168929723e+18,2024-11-16,NEU,not ironic,
22016458,7217,7217,1.8575851671009567e+18,2024-11-16,NEG,not ironic,
22016459,7218,7218,1.857585166983537e+18,2024-11-16,POS,not ironic,
22016460,7219,7219,1.8575851668997125e+18,2024-11-16,NEU,ironic,
22016461,7220,7220,1.8575851648821988e+18,2024-11-16,NEU,not ironic,
22016462,7221,7221,1.857585162772419e+18,2024-11-16,NEG,not ironic,
22016463,7222,7222,1.857585161887421e+18,2024-11-16,NEG,ironic,
22016464,7223,7223,1.857585161883239e+18,2024-11-16,NEG,not ironic,
22016465,7224,7224,1.85758516181622e+18,2024-11-16,NEU,not ironic,
22016466,7225,7225,1.857585161501553e+18,2024-11-16,NEU,not ironic,
22016467,7226,7226,1.8575851592324303e+18,2024-11-16,POS,ironic,
22016468,7227,7227,1.857585158511051e+18,2024-11-16,NEU,ironic,
22016469,7228,7228,1.857585157680804e+18,2024-11-16,POS,ironic,
22016470,7229,7229,1.857585157651264e+18,2024-11-16,NEG,not ironic,
22016471,7230,7230,1.857585156543976e+18,2024-11-16,POS,ironic,
22016472,7231,7231,1.8575851555750136e+18,2024-11-16,NEU,not ironic,
22016473,7232,7232,1.8575851547571817e+18,2024-11-16,NEU,not ironic,
22016474,7233,7233,1.857585154140631e+18,2024-11-16,NEU,not ironic,
22016475,7234,7234,1.857585153721197e+18,2024-11-16,NEU,not ironic,
22016476,7235,7235,1.85758515370442e+18,2024-11-16,POS,not ironic,
22016477,7236,7236,1.8575851529955497e+18,2024-11-16,POS,ironic,
22016478,7237,7237,1.857585152571888e+18,2024-11-16,NEG,not ironic,
22016479,7238,7238,1.857585150822945e+18,2024-11-16,POS,ironic,
22016480,7239,7239,1.857585150793757e+18,2024-11-16,NEG,not ironic,
22016481,7240,7240,1.857585150172804e+18,2024-11-16,NEU,not ironic,
22016482,7241,7241,1.8575851500302167e+18,2024-11-16,NEG,not ironic,
22016483,7242,7242,1.857585149409448e+18,2024-11-16,NEG,ironic,
22016484,7243,7243,1.8575851482643743e+18,2024-11-16,NEG,not ironic,
22016485,7244,7244,1.8575851478997489e+18,2024-11-16,NEU,not ironic,
22016486,7245,7245,1.85758514664559e+18,2024-11-16,NEG,ironic,
22016487,7246,7246,1.857585146087588e+18,2024-11-16,NEG,not ironic,
22016488,7247,7247,1.857585144632091e+18,2024-11-16,NEG,not ironic,
22016489,7248,7248,1.8575851424720776e+18,2024-11-16,NEG,not ironic,
22016490,7249,7249,1.8575851412852692e+18,2024-11-16,NEG,ironic,
22016491,7250,7250,1.8575851403454712e+18,2024-11-16,NEU,not ironic,
22016492,7251,7251,1.857585140140069e+18,2024-11-16,POS,ironic,
22016493,7252,7252,1.8575851390410424e+18,2024-11-16,NEG,not ironic,
22016494,7253,7253,1.8575851376527936e+18,2024-11-16,NEU,not ironic,
22016495,7254,7254,1.857585137439089e+18,2024-11-16,NEU,not ironic,
22016496,7255,7255,1.8575851374221312e+18,2024-11-16,NEG,ironic,
22016497,7256,7256,1.8575851363190213e+18,2024-11-16,NEU,not ironic,
22016498,7257,7257,1.85758513607175e+18,2024-11-16,NEG,not ironic,
22016499,7258,7258,1.857585135794758e+18,2024-11-16,POS,not ironic,
22016500,7259,7259,1.857585135371096e+18,2024-11-16,NEU,not ironic,
22016501,7260,7260,1.857585134830236e+18,2024-11-16,NEU,ironic,
22016502,7261,7261,1.8575851346876296e+18,2024-11-16,NEG,not ironic,
22016503,7262,7262,1.8575851345072745e+18,2024-11-16,NEU,not ironic,
22016504,7263,7263,1.8575851340205304e+18,2024-11-16,NEU,not ironic,
22016505,7264,7264,1.8575851332028457e+18,2024-11-16,POS,ironic,
22016506,7265,7265,1.857585131713856e+18,2024-11-16,NEG,ironic,
22016507,7266,7266,1.85758513097966e+18,2024-11-16,NEG,ironic,
22016508,7267,7267,1.857585130249896e+18,2024-11-16,NEU,not ironic,
22016509,7268,7268,1.857585127850914e+18,2024-11-16,NEG,ironic,
22016510,7269,7269,1.857585127678792e+18,2024-11-16,NEU,not ironic,
22016511,7270,7270,1.8575851269111155e+18,2024-11-16,POS,ironic,
22016512,7271,7271,1.8575851263659543e+18,2024-11-16,POS,ironic,
22016513,7272,7272,1.8575851252963776e+18,2024-11-16,NEG,ironic,
22016514,7273,7273,1.857585121316004e+18,2024-11-16,NEG,ironic,
22016515,7274,7274,1.8575851196846208e+18,2024-11-16,NEG,ironic,
22016516,7275,7275,1.8575851187490857e+18,2024-11-16,NEU,not ironic,
22016517,7276,7276,1.8575851182712305e+18,2024-11-16,NEU,not ironic,
22016518,7277,7277,1.8575851173984507e+18,2024-11-16,NEU,ironic,
22016519,7278,7278,1.857585116853449e+18,2024-11-16,NEU,not ironic,
22016520,7279,7279,1.857585115360056e+18,2024-11-16,NEU,not ironic,
22016521,7280,7280,1.8575851152132052e+18,2024-11-16,NEU,not ironic,
22016522,7281,7281,1.857585114709976e+18,2024-11-16,NEG,not ironic,
22016523,7282,7282,1.8575851144962504e+18,2024-11-16,NEU,not ironic,
22016524,7283,7283,1.8575851141017723e+18,2024-11-16,NEG,not ironic,
22016525,7284,7284,1.857585113510589e+18,2024-11-16,NEG,not ironic,
22016526,7285,7285,1.857585112621183e+18,2024-11-16,NEU,not ironic,
22016527,7286,7286,1.8575851120591795e+18,2024-11-16,NEG,not ironic,
22016528,7287,7287,1.857585111098663e+18,2024-11-16,NEG,not ironic,
22016529,7288,7288,1.857585111039976e+18,2024-11-16,NEU,ironic,
22016530,7289,7289,1.8575851090895383e+18,2024-11-16,NEU,not ironic,
22016531,7290,7290,1.857585108083176e+18,2024-11-16,POS,ironic,
22016532,7291,7291,1.857585106367464e+18,2024-11-16,POS,not ironic,
22016533,7292,7292,1.8575851063339177e+18,2024-11-16,NEU,not ironic,
22016534,7293,7293,1.857585105277002e+18,2024-11-16,NEU,ironic,
22016535,7294,7294,1.857585105033679e+18,2024-11-16,NEG,not ironic,
22016536,7295,7295,1.8575851048281664e+18,2024-11-16,NEU,not ironic,
22016537,7296,7296,1.857585103062356e+18,2024-11-16,POS,ironic,
22016538,7297,7297,1.857585101980472e+18,2024-11-16,NEG,not ironic,
22016539,7298,7298,1.857585101028082e+18,2024-11-16,NEU,not ironic,
22016540,7299,7299,1.8575851002563505e+18,2024-11-16,POS,ironic,
22016541,7300,7300,1.857585099862324e+18,2024-11-16,NEU,not ironic,
22016542,7301,7301,1.8575850991280625e+18,2024-11-16,NEG,not ironic,
22016543,7302,7302,1.8575850991073403e+18,2024-11-16,NEG,ironic,
22016544,7303,7303,1.8575850959658355e+18,2024-11-16,NEG,not ironic,
22016545,7304,7304,1.8575850958903995e+18,2024-11-16,NEG,not ironic,
22016546,7305,7305,1.8575850952231693e+18,2024-11-16,NEG,ironic,
22016547,7306,7306,1.857585093981672e+18,2024-11-16,NEG,ironic,
22016548,7307,7307,1.8575850939732915e+18,2024-11-16,NEG,not ironic,
22016549,7308,7308,1.857585092903732e+18,2024-11-16,NEG,ironic,
22016550,7309,7309,1.857585092593329e+18,2024-11-16,POS,not ironic,
22016551,7310,7310,1.857585091238658e+18,2024-11-16,NEU,not ironic,
22016552,7311,7311,1.857585091137942e+18,2024-11-16,NEG,not ironic,
22016553,7312,7312,1.857585090550805e+18,2024-11-16,NEG,not ironic,
22016554,7313,7313,1.857585088264872e+18,2024-11-16,NEU,not ironic,
22016555,7314,7314,1.8575850882567544e+18,2024-11-16,NEU,not ironic,
22016556,7315,7315,1.857585087904432e+18,2024-11-16,NEU,not ironic,
22016557,7316,7316,1.8575850867970545e+18,2024-11-16,NEG,ironic,
22016558,7317,7317,1.8575850865832064e+18,2024-11-16,NEG,ironic,
22016559,7318,7318,1.8575850850435896e+18,2024-11-16,NEU,ironic,
22016560,7319,7319,1.85758508222088e+18,2024-11-16,NEU,ironic,
22016561,7320,7320,1.8575850812520207e+18,2024-11-16,NEU,ironic,
22016562,7321,7321,1.85758507995596e+18,2024-11-16,NEG,ironic,
22016563,7322,7322,1.857585079448372e+18,2024-11-16,NEU,ironic,
22016564,7323,7323,1.857585078647632e+18,2024-11-16,NEU,not ironic,
22016565,7324,7324,1.8575850785215245e+18,2024-11-16,NEG,not ironic,
22016566,7325,7325,1.857585078236263e+18,2024-11-16,NEU,ironic,
22016567,7326,7326,1.8575850773135483e+18,2024-11-16,NEG,ironic,
22016568,7327,7327,1.8575850771208763e+18,2024-11-16,NEG,not ironic,
22016569,7328,7328,1.8575850766678223e+18,2024-11-16,NEU,not ironic,
22016570,7329,7329,1.8575850762691016e+18,2024-11-16,NEU,not ironic,
22016571,7330,7330,1.8575850761643213e+18,2024-11-16,NEG,ironic,
22016572,7331,7331,1.8575850752919145e+18,2024-11-16,NEU,not ironic,
22016573,7332,7332,1.857585072137704e+18,2024-11-16,POS,not ironic,
22016574,7333,7333,1.857585067805078e+18,2024-11-16,NEU,not ironic,
22016575,7334,7334,1.857585067545211e+18,2024-11-16,NEG,not ironic,
22016576,7335,7335,1.8575850672387727e+18,2024-11-16,NEG,not ironic,
22016577,7336,7336,1.857585067175916e+18,2024-11-16,NEG,not ironic,
22016578,7337,7337,1.8575850671591465e+18,2024-11-16,NEU,not ironic,
22016579,7338,7338,1.8575850651880123e+18,2024-11-16,NEU,ironic,
22016580,7339,7339,1.857585064587969e+18,2024-11-16,NEG,ironic,
22016581,7340,7340,1.8575850644244444e+18,2024-11-16,POS,ironic,
22016582,7341,7341,1.8575850633842816e+18,2024-11-16,NEU,not ironic,
22016583,7342,7342,1.8575850624198129e+18,2024-11-16,NEU,not ironic,
22016584,7343,7343,1.857585061551633e+18,2024-11-16,NEG,not ironic,
22016585,7344,7344,1.8575850614926664e+18,2024-11-16,NEU,ironic,
22016586,7345,7345,1.8575850608676905e+18,2024-11-16,NEU,not ironic,
22016587,7346,7346,1.8575850601548475e+18,2024-11-16,NEU,not ironic,
22016588,7347,7347,1.857585058594378e+18,2024-11-16,NEU,ironic,
22016589,7348,7348,1.8575850585314511e+18,2024-11-16,POS,not ironic,
22016590,7349,7349,1.8575850568705065e+18,2024-11-16,NEU,ironic,
22016591,7350,7350,1.857585055905849e+18,2024-11-16,POS,not ironic,
22016592,7351,7351,1.8575850551216952e+18,2024-11-16,NEG,not ironic,
22016593,7352,7352,1.8575850551090995e+18,2024-11-16,NEU,ironic,
22016594,7353,7353,1.8575850535276173e+18,2024-11-16,NEG,not ironic,
22016595,7354,7354,1.8575850501095424e+18,2024-11-16,NEG,not ironic,
22016596,7355,7355,1.857585048834196e+18,2024-11-16,NEG,not ironic,
22016597,7356,7356,1.8575850460913464e+18,2024-11-16,NEU,not ironic,
22016598,7357,7357,1.857585045478978e+18,2024-11-16,NEU,not ironic,
22016599,7358,7358,1.857585042760913e+18,2024-11-16,NEU,not ironic,
22016600,7359,7359,1.8575850423794568e+18,2024-11-16,NEU,not ironic,
22016601,7360,7360,1.85758504235396e+18,2024-11-16,NEU,not ironic,
22016602,7361,7361,1.85758504175419e+18,2024-11-16,NEU,not ironic,
22016603,7362,7362,1.857585037773869e+18,2024-11-16,NEG,not ironic,
22016604,7363,7363,1.857585037707035e+18,2024-11-16,NEG,ironic,
22016605,7364,7364,1.857585037450888e+18,2024-11-16,NEU,not ironic,
22016606,7365,7365,1.8575850361927887e+18,2024-11-16,NEG,ironic,
22016607,7366,7366,1.857585035525661e+18,2024-11-16,POS,not ironic,
22016608,7367,7367,1.8575850353201687e+18,2024-11-16,NEU,not ironic,
22016609,7368,7368,1.857585034099831e+18,2024-11-16,NEG,ironic,
22016610,7369,7369,1.8575850337095967e+18,2024-11-16,NEG,ironic,
22016611,7370,7370,1.857585032866505e+18,2024-11-16,NEG,not ironic,
22016612,7371,7371,1.857585031117456e+18,2024-11-16,NEU,ironic,
22016613,7372,7372,1.8575850306477225e+18,2024-11-16,NEU,not ironic,
22016614,7373,7373,1.8575850296787845e+18,2024-11-16,NEU,not ironic,
22016615,7374,7374,1.8575850288609687e+18,2024-11-16,NEU,not ironic,
22016616,7375,7375,1.8575850285843213e+18,2024-11-16,NEU,ironic,
22016617,7376,7376,1.8575850278207124e+18,2024-11-16,NEG,not ironic,
22016618,7377,7377,1.8575850271832435e+18,2024-11-16,NEU,not ironic,
22016619,7378,7378,1.8575850271370488e+18,2024-11-16,NEG,not ironic,
22016620,7379,7379,1.85758502550134e+18,2024-11-16,POS,ironic,
22016621,7380,7380,1.857585023479608e+18,2024-11-16,NEU,ironic,
22016622,7381,7381,1.857585022665896e+18,2024-11-16,POS,not ironic,
22016623,7382,7382,1.857585021269456e+18,2024-11-16,NEG,not ironic,
22016624,7383,7383,1.8575850204346e+18,2024-11-16,NEG,not ironic,
22016625,7384,7384,1.857585018932978e+18,2024-11-16,NEG,ironic,
22016626,7385,7385,1.857585016777151e+18,2024-11-16,NEU,not ironic,
22016627,7386,7386,1.8575850167270897e+18,2024-11-16,NEU,not ironic,
22016628,7387,7387,1.857585016559252e+18,2024-11-16,NEU,not ironic,
22016629,7388,7388,1.857585014948401e+18,2024-11-16,NEU,not ironic,
22016630,7389,7389,1.8575850136733617e+18,2024-11-16,NEU,not ironic,
22016631,7390,7390,1.857585013639783e+18,2024-11-16,NEG,not ironic,
22016632,7391,7391,1.857585011144135e+18,2024-11-16,POS,not ironic,
22016633,7392,7392,1.8575850100537057e+18,2024-11-16,NEG,ironic,
22016634,7393,7393,1.8575850097977925e+18,2024-11-16,NEU,not ironic,
22016635,7394,7394,1.857585008552325e+18,2024-11-16,NEU,not ironic,
22016636,7395,7395,1.8575850083634097e+18,2024-11-16,NEU,not ironic,
22016637,7396,7396,1.8575850075205263e+18,2024-11-16,NEG,ironic,
22016638,7397,7397,1.857585006232658e+18,2024-11-16,NEG,not ironic,
22016639,7398,7398,1.857585004462916e+18,2024-11-16,NEG,ironic,
22016640,7399,7399,1.857585003984511e+18,2024-11-16,NEG,ironic,
22016641,7400,7400,1.8575850035357204e+18,2024-11-16,NEU,not ironic,
22016642,7401,7401,1.8575850031498e+18,2024-11-16,NEU,not ironic,
22016643,7402,7402,1.857585002432836e+18,2024-11-16,NEU,not ironic,
22016644,7403,7403,1.8575849967241423e+18,2024-11-16,NEU,not ironic,
22016645,7404,7404,1.8575849966822405e+18,2024-11-16,NEU,not ironic,
22016646,7405,7405,1.8575849961495063e+18,2024-11-16,POS,not ironic,
22016647,7406,7406,1.8575849956422577e+18,2024-11-16,NEG,not ironic,
22016648,7407,7407,1.857584995466097e+18,2024-11-16,NEU,ironic,
22016649,7408,7408,1.8575849949921408e+18,2024-11-16,NEG,not ironic,
22016650,7409,7409,1.8575849941110825e+18,2024-11-16,NEU,not ironic,
22016651,7410,7410,1.857584992957903e+18,2024-11-16,NEG,ironic,
22016652,7411,7411,1.8575849923830584e+18,2024-11-16,NEG,not ironic,
22016653,7412,7412,1.8575849917539533e+18,2024-11-16,NEU,ironic,
22016654,7413,7413,1.8575849914351168e+18,2024-11-16,POS,not ironic,
22016655,7414,7414,1.8575849907181445e+18,2024-11-16,NEU,not ironic,
22016656,7415,7415,1.8575849902355456e+18,2024-11-16,NEU,ironic,
22016657,7416,7416,1.857584990122586e+18,2024-11-16,NEG,not ironic,
22016658,7417,7417,1.8575849894596892e+18,2024-11-16,NEU,not ironic,
22016659,7418,7418,1.8575849892501583e+18,2024-11-16,NEU,not ironic,
22016660,7419,7419,1.85758498924182e+18,2024-11-16,NEG,ironic,
22016661,7420,7420,1.857584988411097e+18,2024-11-16,NEG,not ironic,
22016662,7421,7421,1.857584986188084e+18,2024-11-16,NEG,not ironic,
22016663,7422,7422,1.8575849860666616e+18,2024-11-16,NEU,ironic,
22016664,7423,7423,1.8575849859951693e+18,2024-11-16,NEG,not ironic,
22016665,7424,7424,1.857584985386996e+18,2024-11-16,NEG,not ironic,
22016666,7425,7425,1.857584985328452e+18,2024-11-16,NEU,not ironic,
22016667,7426,7426,1.8575849838688463e+18,2024-11-16,NEU,ironic,
22016668,7427,7427,1.857584983629771e+18,2024-11-16,POS,not ironic,
22016669,7428,7428,1.8575849827070244e+18,2024-11-16,NEU,not ironic,
