,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2869135,22935,22935,1.8611607501457687e+18,2024-11-25,NEG,not ironic,
2869136,22936,22936,1.8611607446764344e+18,2024-11-25,NEG,ironic,
2869137,22937,22937,1.861160731783132e+18,2024-11-25,NEG,not ironic,
2869138,22938,22938,1.8611607202154824e+18,2024-11-25,NEG,not ironic,
2869139,22939,22939,1.861160704721724e+18,2024-11-25,NEG,not ironic,
2869140,22940,22940,1.8611606938247048e+18,2024-11-25,NEG,ironic,
2869141,22941,22941,1.8611606885356216e+18,2024-11-25,NEG,ironic,
2869142,22942,22942,1.8611606869586447e+18,2024-11-25,NEG,not ironic,
2869143,22943,22943,1.8611606849872737e+18,2024-11-25,NEG,ironic,
2869144,22944,22944,1.861160653026935e+18,2024-11-25,NEG,not ironic,
2869145,22945,22945,1.861160646982713e+18,2024-11-25,NEG,not ironic,
2869146,22946,22946,1.8611606434258824e+18,2024-11-25,NEG,ironic,
2869147,22947,22947,1.8611606357336271e+18,2024-11-25,NEG,not ironic,
2869148,22948,22948,1.8611606253819863e+18,2024-11-25,NEG,not ironic,
2869149,22949,22949,1.861160621879776e+18,2024-11-25,NEU,not ironic,
2869150,22950,22950,1.861160589659096e+18,2024-11-25,NEG,ironic,
2869151,22951,22951,1.8611605819625848e+18,2024-11-25,NEG,not ironic,
2869152,22952,22952,1.8611605738256013e+18,2024-11-25,NEG,not ironic,
2869153,22953,22953,1.861160569417638e+18,2024-11-25,NEG,ironic,
2869154,22954,22954,1.861160568045892e+18,2024-11-25,NEU,not ironic,
2869155,22955,22955,1.861160565777015e+18,2024-11-25,NEU,not ironic,
2869156,22956,22956,1.8611605657141007e+18,2024-11-25,POS,ironic,
2869157,22957,22957,1.8611605588060813e+18,2024-11-25,NEU,ironic,
2869158,22958,22958,1.861160553151877e+18,2024-11-25,NEG,ironic,
2869159,22959,22959,1.8611605526025096e+18,2024-11-25,POS,not ironic,
2869160,22960,22960,1.861160546424497e+18,2024-11-25,NEG,not ironic,
2869161,22961,22961,1.8611605419824407e+18,2024-11-25,NEU,ironic,
2869162,22962,22962,1.861160530162951e+18,2024-11-25,NEG,ironic,
2869163,22963,22963,1.86116051970678e+18,2024-11-25,NEG,not ironic,
2869164,22964,22964,1.861160514656838e+18,2024-11-25,NEG,not ironic,
2869165,22965,22965,1.8611605014403727e+18,2024-11-25,NEG,not ironic,
2869166,22966,22966,1.861160499272106e+18,2024-11-25,NEG,not ironic,
2869167,22967,22967,1.861160490958808e+18,2024-11-25,NEG,ironic,
2869168,22968,22968,1.8611604735230364e+18,2024-11-25,NEG,not ironic,
2869169,22969,22969,1.861160470318662e+18,2024-11-25,NEG,ironic,
2869170,22970,22970,1.86116046287376e+18,2024-11-25,NEG,not ironic,
2869171,22971,22971,1.8611604603319872e+18,2024-11-25,NEU,not ironic,
2869172,22972,22972,1.8611604588136776e+18,2024-11-25,NEU,not ironic,
2869173,22973,22973,1.8611604504711496e+18,2024-11-25,NEG,ironic,
2869174,22974,22974,1.8611604476022413e+18,2024-11-25,NEG,ironic,
2869175,22975,22975,1.861160441541501e+18,2024-11-25,NEG,not ironic,
2869176,22976,22976,1.8611604019724367e+18,2024-11-25,NEG,not ironic,
2869177,22977,22977,1.861160393567064e+18,2024-11-25,NEU,not ironic,
2869178,22978,22978,1.8611603648066688e+18,2024-11-25,NEG,not ironic,
2869179,22979,22979,1.8611603403413548e+18,2024-11-25,POS,not ironic,
2869180,22980,22980,1.8611603391168271e+18,2024-11-25,NEG,not ironic,
2869181,22981,22981,1.86116033030434e+18,2024-11-25,POS,not ironic,
2869182,22982,22982,1.86116032696572e+18,2024-11-25,NEU,ironic,
2869183,22983,22983,1.8611603093495688e+18,2024-11-25,NEG,not ironic,
2869184,22984,22984,1.8611603080493463e+18,2024-11-25,NEG,ironic,
2869185,22985,22985,1.861160302940652e+18,2024-11-25,NEG,not ironic,
2869186,22986,22986,1.861160300797444e+18,2024-11-25,POS,not ironic,
2869187,22987,22987,1.861160300038308e+18,2024-11-25,NEG,not ironic,
2869188,22988,22988,1.8611602939732872e+18,2024-11-25,POS,not ironic,
2869189,22989,22989,1.8611602335920663e+18,2024-11-25,NEG,not ironic,
2869190,22990,22990,1.8611602253712591e+18,2024-11-25,NEG,not ironic,
2869191,22991,22991,1.8611602131786552e+18,2024-11-25,NEG,not ironic,
2869192,22992,22992,1.861160206811501e+18,2024-11-25,NEG,ironic,
2869193,22993,22993,1.8611601804127688e+18,2024-11-25,POS,not ironic,
2869194,22994,22994,1.861160180299506e+18,2024-11-25,NEG,ironic,
2869195,22995,22995,1.8611601737938903e+18,2024-11-25,NEG,ironic,
2869196,22996,22996,1.861160166160508e+18,2024-11-25,NEG,ironic,
2869197,22997,22997,1.8611601637191232e+18,2024-11-25,NEG,not ironic,
2869198,22998,22998,1.8611601633713152e+18,2024-11-25,NEG,not ironic,
2869199,22999,22999,1.8611601311042565e+18,2024-11-25,NEG,not ironic,
2869200,23000,23000,1.8611601249428887e+18,2024-11-25,POS,not ironic,
2869201,23001,23001,1.8611601067733773e+18,2024-11-25,NEG,not ironic,
2869202,23002,23002,1.8611600997643963e+18,2024-11-25,POS,ironic,
2869203,23003,23003,1.8611600976504668e+18,2024-11-25,NEU,not ironic,
2869204,23004,23004,1.86116009473151e+18,2024-11-25,NEU,not ironic,
2869205,23005,23005,1.861160089740051e+18,2024-11-25,NEG,ironic,
2869206,23006,23006,1.8611600759491464e+18,2024-11-25,NEG,ironic,
2869207,23007,23007,1.861160071717364e+18,2024-11-25,NEG,ironic,
2869208,23008,23008,1.861160070932816e+18,2024-11-25,NEG,not ironic,
2869209,23009,23009,1.861160070785942e+18,2024-11-25,NEU,not ironic,
2869210,23010,23010,1.86116006455328e+18,2024-11-25,NEG,not ironic,
2869211,23011,23011,1.861160060526973e+18,2024-11-25,NEU,ironic,
2869212,23012,23012,1.861160059012825e+18,2024-11-25,POS,ironic,
2869213,23013,23013,1.8611600512908457e+18,2024-11-25,NEU,ironic,
2869214,23014,23014,1.861160037063832e+18,2024-11-25,NEG,ironic,
2869215,23015,23015,1.86116003531894e+18,2024-11-25,NEG,not ironic,
2869216,23016,23016,1.861160035159512e+18,2024-11-25,NEU,not ironic,
2869217,23017,23017,1.8611600219768627e+18,2024-11-25,NEU,ironic,
2869218,23018,23018,1.8611600211925773e+18,2024-11-25,NEG,ironic,
2869219,23019,23019,1.861160019409928e+18,2024-11-25,NEG,not ironic,
2869220,23020,23020,1.861160011755373e+18,2024-11-25,NEU,not ironic,
2869221,23021,23021,1.8611600061645868e+18,2024-11-25,NEG,not ironic,
2869222,23022,23022,1.8611600043649605e+18,2024-11-25,NEU,not ironic,
2869223,23023,23023,1.861159980776276e+18,2024-11-25,NEG,ironic,
2869224,23024,23024,1.8611599596201825e+18,2024-11-25,NEG,ironic,
2869225,23025,23025,1.8611599484256087e+18,2024-11-25,NEG,not ironic,
2869226,23026,23026,1.861159945888006e+18,2024-11-25,NEU,not ironic,
2869227,23027,23027,1.8611599452629893e+18,2024-11-25,NEG,not ironic,
2869228,23028,23028,1.8611599414420032e+18,2024-11-25,NEU,not ironic,
2869229,23029,23029,1.8611599384850355e+18,2024-11-25,NEU,not ironic,
2869230,23030,23030,1.861159922076922e+18,2024-11-25,NEU,ironic,
2869231,23031,23031,1.861159917828158e+18,2024-11-25,NEU,not ironic,
2869232,23032,23032,1.861159908575449e+18,2024-11-25,NEG,not ironic,
2869233,23033,23033,1.861159903177405e+18,2024-11-25,NEU,ironic,
2869234,23034,23034,1.8611598921382835e+18,2024-11-25,NEG,not ironic,
2869235,23035,23035,1.8611598919241e+18,2024-11-25,NEG,ironic,
2869236,23036,23036,1.8611598899821727e+18,2024-11-25,NEU,not ironic,
2869237,23037,23037,1.8611598893278008e+18,2024-11-25,NEG,not ironic,
2869238,23038,23038,1.8611598778692529e+18,2024-11-25,NEG,ironic,
2869239,23039,23039,1.8611598560712087e+18,2024-11-25,NEU,not ironic,
2869240,23040,23040,1.8611598250836047e+18,2024-11-25,NEG,ironic,
2869241,23041,23041,1.8611598220050268e+18,2024-11-25,NEG,ironic,
2869242,23042,23042,1.861159814073852e+18,2024-11-25,NEU,not ironic,
2869243,23043,23043,1.86115981346968e+18,2024-11-25,NEG,not ironic,
2869244,23044,23044,1.8611598031181376e+18,2024-11-25,NEG,not ironic,
2869245,23045,23045,1.8611598026401423e+18,2024-11-25,NEG,not ironic,
2869246,23046,23046,1.861159785757807e+18,2024-11-25,POS,not ironic,
2869247,23047,23047,1.8611597792357627e+18,2024-11-25,NEG,not ironic,
2869248,23048,23048,1.8611597684605087e+18,2024-11-25,NEG,not ironic,
2869249,23049,23049,1.8611597324231232e+18,2024-11-25,NEU,not ironic,
2869250,23050,23050,1.861159713703892e+18,2024-11-25,NEG,not ironic,
2869251,23051,23051,1.8611597133476416e+18,2024-11-25,NEG,not ironic,
2869252,23052,23052,1.8611597013810253e+18,2024-11-25,NEU,ironic,
2869253,23053,23053,1.8611596995145976e+18,2024-11-25,POS,not ironic,
2869254,23054,23054,1.861159686373864e+18,2024-11-25,NEG,ironic,
2869255,23055,23055,1.8611596701292708e+18,2024-11-25,NEG,not ironic,
2869256,23056,23056,1.861159656560665e+18,2024-11-25,NEU,not ironic,
2869257,23057,23057,1.8611596231407457e+18,2024-11-25,POS,ironic,
2869258,23058,23058,1.8611596178179727e+18,2024-11-25,NEG,ironic,
2869259,23059,23059,1.8611596177049275e+18,2024-11-25,NEU,not ironic,
2869260,23060,23060,1.861159610612175e+18,2024-11-25,NEG,not ironic,
2869261,23061,23061,1.8611595976810665e+18,2024-11-25,POS,not ironic,
2869262,23062,23062,1.861159596204925e+18,2024-11-25,NEG,not ironic,
2869263,23063,23063,1.8611595916580823e+18,2024-11-25,NEG,not ironic,
2869264,23064,23064,1.8611595843937856e+18,2024-11-25,NEG,not ironic,
2869265,23065,23065,1.8611595781943995e+18,2024-11-25,NEG,not ironic,
2869266,23066,23066,1.8611595773557235e+18,2024-11-25,NEG,not ironic,
2869267,23067,23067,1.861159570384814e+18,2024-11-25,NEG,not ironic,
2869268,23068,23068,1.861159564365964e+18,2024-11-25,POS,ironic,
2869269,23069,23069,1.861159563128456e+18,2024-11-25,NEU,not ironic,
2869270,23070,23070,1.861159560028824e+18,2024-11-25,NEU,ironic,
2869271,23071,23071,1.861159556975399e+18,2024-11-25,POS,not ironic,
2869272,23072,23072,1.861159555985552e+18,2024-11-25,NEG,not ironic,
2869273,23073,23073,1.861159534418387e+18,2024-11-25,POS,ironic,
2869274,23074,23074,1.8611595250946665e+18,2024-11-25,NEG,ironic,
2869275,23075,23075,1.8611595071512456e+18,2024-11-25,NEG,not ironic,
2869276,23076,23076,1.861159502193529e+18,2024-11-25,NEG,ironic,
2869277,23077,23077,1.861159501812114e+18,2024-11-25,NEG,ironic,
2869278,23078,23078,1.86115949963527e+18,2024-11-25,NEG,not ironic,
2869279,23079,23079,1.8611594878031752e+18,2024-11-25,NEU,not ironic,
2869280,23080,23080,1.861159459227132e+18,2024-11-25,NEU,not ironic,
2869281,23081,23081,1.8611594576374584e+18,2024-11-25,NEG,not ironic,
2869282,23082,23082,1.861159448061821e+18,2024-11-25,NEG,not ironic,
2869283,23083,23083,1.8611594439558843e+18,2024-11-25,POS,not ironic,
2869284,23084,23084,1.861159442391196e+18,2024-11-25,NEU,ironic,
2869285,23085,23085,1.861159440180785e+18,2024-11-25,POS,not ironic,
2869286,23086,23086,1.8611594324716096e+18,2024-11-25,NEG,not ironic,
2869287,23087,23087,1.861159424062088e+18,2024-11-25,NEU,ironic,
2869288,23088,23088,1.861159420727632e+18,2024-11-25,NEG,ironic,
2869289,23089,23089,1.861159418798211e+18,2024-11-25,POS,not ironic,
2869290,23090,23090,1.8611594171120768e+18,2024-11-25,NEU,not ironic,
2869291,23091,23091,1.861159411957351e+18,2024-11-25,NEG,not ironic,
2869292,23092,23092,1.861159410443395e+18,2024-11-25,NEU,ironic,
2869293,23093,23093,1.861159408132056e+18,2024-11-25,NEG,not ironic,
2869294,23094,23094,1.861159398116336e+18,2024-11-25,NEU,not ironic,
2869295,23095,23095,1.8611593893793096e+18,2024-11-25,NEG,ironic,
2869296,23096,23096,1.861159375244772e+18,2024-11-25,NEG,not ironic,
2869297,23097,23097,1.861159373034398e+18,2024-11-25,NEG,ironic,
2869298,23098,23098,1.8611593667342543e+18,2024-11-25,NEG,not ironic,
2869299,23099,23099,1.8611593663402888e+18,2024-11-25,NEU,not ironic,
2869300,23100,23100,1.8611593635971976e+18,2024-11-25,NEG,ironic,
2869301,23101,23101,1.8611593625609464e+18,2024-11-25,NEU,ironic,
2869302,23102,23102,1.8611593623931533e+18,2024-11-25,NEU,ironic,
2869303,23103,23103,1.861159339660096e+18,2024-11-25,NEG,ironic,
2869304,23104,23104,1.861159334790464e+18,2024-11-25,NEG,not ironic,
2869305,23105,23105,1.86115933221521e+18,2024-11-25,NEG,not ironic,
2869306,23106,23106,1.8611593290025825e+18,2024-11-25,NEG,ironic,
2869307,23107,23107,1.8611593248750963e+18,2024-11-25,NEU,not ironic,
2869308,23108,23108,1.861159321188348e+18,2024-11-25,NEG,not ironic,
2869309,23109,23109,1.8611593117176384e+18,2024-11-25,NEU,not ironic,
2869310,23110,23110,1.8611593003300616e+18,2024-11-25,NEG,not ironic,
2869311,23111,23111,1.8611592991768988e+18,2024-11-25,NEG,not ironic,
2869312,23112,23112,1.8611592983629256e+18,2024-11-25,NEU,ironic,
2869313,23113,23113,1.861159291111252e+18,2024-11-25,NEG,ironic,
2869314,23114,23114,1.8611592900037225e+18,2024-11-25,NEU,not ironic,
2869315,23115,23115,1.861159284983165e+18,2024-11-25,NEG,not ironic,
2869316,23116,23116,1.8611592727066583e+18,2024-11-25,NEU,ironic,
2869317,23117,23117,1.8611592725724984e+18,2024-11-25,NEU,ironic,
2869318,23118,23118,1.861159269409669e+18,2024-11-25,NEU,not ironic,
2869319,23119,23119,1.8611592647078628e+18,2024-11-25,NEG,ironic,
2869320,23120,23120,1.861159248027092e+18,2024-11-25,NEU,not ironic,
2869321,23121,23121,1.861159200530854e+18,2024-11-25,NEG,ironic,
2869322,23122,23122,1.861159193123644e+18,2024-11-25,NEU,not ironic,
2869323,23123,23123,1.8611591733391283e+18,2024-11-25,NEG,not ironic,
2869324,23124,23124,1.861159163151184e+18,2024-11-25,NEG,not ironic,
2869325,23125,23125,1.8611591569226225e+18,2024-11-25,NEG,not ironic,
2869326,23126,23126,1.861159150513972e+18,2024-11-25,POS,not ironic,
2869327,23127,23127,1.8611591408207053e+18,2024-11-25,NEG,not ironic,
2869328,23128,23128,1.8611591381111688e+18,2024-11-25,NEG,ironic,
2869329,23129,23129,1.861159133589672e+18,2024-11-25,NEG,not ironic,
2869330,23130,23130,1.86115912653908e+18,2024-11-25,POS,ironic,
2869331,23131,23131,1.861159111603164e+18,2024-11-25,NEG,ironic,
2869332,23132,23132,1.8611590989238108e+18,2024-11-25,NEU,ironic,
2869333,23133,23133,1.8611590885554345e+18,2024-11-25,NEG,not ironic,
2869334,23134,23134,1.8611590801335667e+18,2024-11-25,NEU,not ironic,
2869335,23135,23135,1.8611590778558671e+18,2024-11-25,NEU,not ironic,
2869336,23136,23136,1.861159055613465e+18,2024-11-25,NEG,ironic,
2869337,23137,23137,1.861159013016314e+18,2024-11-25,NEG,not ironic,
2869338,23138,23138,1.8611590125001564e+18,2024-11-25,NEU,ironic,
2869339,23139,23139,1.861159011963294e+18,2024-11-25,NEG,ironic,
2869340,23140,23140,1.8611590104785267e+18,2024-11-25,NEU,not ironic,
2869341,23141,23141,1.861159005399159e+18,2024-11-25,POS,not ironic,
2869342,23142,23142,1.8611589934876183e+18,2024-11-25,POS,not ironic,
2869343,23143,23143,1.861158949585552e+18,2024-11-25,NEG,not ironic,
2869344,23144,23144,1.8611589476648428e+18,2024-11-25,NEU,not ironic,
2869345,23145,23145,1.861158944015565e+18,2024-11-25,NEU,ironic,
2869346,23146,23146,1.861158936218608e+18,2024-11-25,POS,not ironic,
2869347,23147,23147,1.8611589240045773e+18,2024-11-25,POS,not ironic,
2869348,23148,23148,1.8611589110190164e+18,2024-11-25,NEG,not ironic,
2869349,23149,23149,1.861158885655974e+18,2024-11-25,NEU,not ironic,
2869350,23150,23150,1.8611588715715384e+18,2024-11-25,POS,ironic,
2869351,23151,23151,1.861158868115411e+18,2024-11-25,NEG,not ironic,
2869352,23152,23152,1.861158852135396e+18,2024-11-25,NEG,ironic,
2869353,23153,23153,1.861158841083163e+18,2024-11-25,NEU,ironic,
2869354,23154,23154,1.8611588343471311e+18,2024-11-25,NEG,ironic,
2869355,23155,23155,1.8611588239496727e+18,2024-11-25,NEU,not ironic,
2869356,23156,23156,1.861158821491589e+18,2024-11-25,POS,ironic,
2869357,23157,23157,1.861158819767768e+18,2024-11-25,NEG,not ironic,
2869358,23158,23158,1.8611587835121047e+18,2024-11-25,NEU,ironic,
2869359,23159,23159,1.861158771336082e+18,2024-11-25,NEG,ironic,
2869360,23160,23160,1.861158770560144e+18,2024-11-25,NEU,not ironic,
2869361,23161,23161,1.8611587554483323e+18,2024-11-25,NEG,not ironic,
2869362,23162,23162,1.86115875418162e+18,2024-11-25,NEU,not ironic,
2869363,23163,23163,1.8611587324800653e+18,2024-11-25,NEG,not ironic,
2869364,23164,23164,1.8611587282943675e+18,2024-11-25,NEG,not ironic,
2869365,23165,23165,1.8611587281893207e+18,2024-11-25,NEU,not ironic,
2869366,23166,23166,1.861158728101241e+18,2024-11-25,NEU,not ironic,
2869367,23167,23167,1.861158714163581e+18,2024-11-25,NEG,not ironic,
2869368,23168,23168,1.8611586971642511e+18,2024-11-25,NEG,not ironic,
2869369,23169,23169,1.8611586873870868e+18,2024-11-25,NEU,not ironic,
2869370,23170,23170,1.8611586817334067e+18,2024-11-25,NEG,ironic,
2869371,23171,23171,1.8611586767084047e+18,2024-11-25,NEG,ironic,
2869372,23172,23172,1.861158674586088e+18,2024-11-25,NEU,not ironic,
2869373,23173,23173,1.861158667615089e+18,2024-11-25,NEG,ironic,
2869374,23174,23174,1.8611586668058545e+18,2024-11-25,NEG,ironic,
2869375,23175,23175,1.86115866399989e+18,2024-11-25,NEG,not ironic,
2869376,23176,23176,1.861158656944772e+18,2024-11-25,NEG,not ironic,
2869377,23177,23177,1.861158650963714e+18,2024-11-25,NEG,not ironic,
2869378,23178,23178,1.8611586375461967e+18,2024-11-25,NEG,not ironic,
2869379,23179,23179,1.8611586078801024e+18,2024-11-25,POS,ironic,
2869380,23180,23180,1.86115859664756e+18,2024-11-25,NEG,not ironic,
2869381,23181,23181,1.8611585902931564e+18,2024-11-25,NEG,not ironic,
2869382,23182,23182,1.861158583657759e+18,2024-11-25,NEG,ironic,
2869383,23183,23183,1.861158534366323e+18,2024-11-25,NEG,not ironic,
2869384,23184,23184,1.8611585326257075e+18,2024-11-25,NEG,ironic,
2869385,23185,23185,1.861158530058744e+18,2024-11-25,NEU,ironic,
2869386,23186,23186,1.861158521233937e+18,2024-11-25,NEG,ironic,
2869387,23187,23187,1.861158507615048e+18,2024-11-25,NEG,not ironic,
2869388,23188,23188,1.8611584824914253e+18,2024-11-25,NEU,ironic,
2869389,23189,23189,1.8611584411520207e+18,2024-11-25,NEU,not ironic,
2869390,23190,23190,1.861158414425989e+18,2024-11-25,POS,not ironic,
2869391,23191,23191,1.8611584091202232e+18,2024-11-25,NEU,ironic,
2869392,23192,23192,1.861158408885539e+18,2024-11-25,NEG,not ironic,
2869393,23193,23193,1.8611584070607176e+18,2024-11-25,NEG,ironic,
2869394,23194,23194,1.8611584040788705e+18,2024-11-25,NEG,ironic,
2869395,23195,23195,1.861158387355956e+18,2024-11-25,POS,not ironic,
2869396,23196,23196,1.861158380045272e+18,2024-11-25,NEU,ironic,
2869397,23197,23197,1.861158364882899e+18,2024-11-25,NEG,not ironic,
2869398,23198,23198,1.861158344720896e+18,2024-11-25,NEG,ironic,
2869399,23199,23199,1.861158341436678e+18,2024-11-25,NEU,not ironic,
2869400,23200,23200,1.861158340446806e+18,2024-11-25,NEU,not ironic,
2869401,23201,23201,1.8611583358079025e+18,2024-11-25,NEU,ironic,
2869402,23202,23202,1.861158333534872e+18,2024-11-25,NEG,ironic,
2869403,23203,23203,1.8611583287614587e+18,2024-11-25,NEG,ironic,
2869404,23204,23204,1.8611583221347533e+18,2024-11-25,NEG,ironic,
2869405,23205,23205,1.861158311011205e+18,2024-11-25,NEG,not ironic,
2869406,23206,23206,1.861158306477224e+18,2024-11-25,NEU,not ironic,
2869407,23207,23207,1.8611583041744847e+18,2024-11-25,NEU,not ironic,
2869408,23208,23208,1.86115830009788e+18,2024-11-25,NEU,not ironic,
2869409,23209,23209,1.8611582987177487e+18,2024-11-25,POS,not ironic,
2869410,23210,23210,1.861158294620119e+18,2024-11-25,POS,ironic,
2869411,23211,23211,1.8611582922206863e+18,2024-11-25,NEG,not ironic,
2869412,23212,23212,1.86115828701141e+18,2024-11-25,NEG,ironic,
2869413,23213,23213,1.861158279159665e+18,2024-11-25,POS,not ironic,
2869414,23214,23214,1.86115825508461e+18,2024-11-25,NEU,ironic,
2869415,23215,23215,1.86115824626371e+18,2024-11-25,NEG,not ironic,
2869416,23216,23216,1.8611582429672653e+18,2024-11-25,NEG,ironic,
2869417,23217,23217,1.861158242153337e+18,2024-11-25,NEG,ironic,
2869418,23218,23218,1.8611582367803884e+18,2024-11-25,NEG,ironic,
2869419,23219,23219,1.8611582227798344e+18,2024-11-25,NEG,ironic,
2869420,23220,23220,1.861158221852836e+18,2024-11-25,NEG,ironic,
2869421,23221,23221,1.8611582175537275e+18,2024-11-25,NEU,not ironic,
2869422,23222,23222,1.861158213078434e+18,2024-11-25,POS,not ironic,
2869423,23223,23223,1.8611582102389023e+18,2024-11-25,NEU,not ironic,
2869424,23224,23224,1.8611582052308137e+18,2024-11-25,NEG,ironic,
2869425,23225,23225,1.861158202500334e+18,2024-11-25,NEG,ironic,
2869426,23226,23226,1.861158199896015e+18,2024-11-25,NEG,not ironic,
2869427,23227,23227,1.861158183395377e+18,2024-11-25,POS,not ironic,
2869428,23228,23228,1.8611581664460849e+18,2024-11-25,NEU,not ironic,
2869429,23229,23229,1.86115816494042e+18,2024-11-25,POS,not ironic,
2869430,23230,23230,1.8611581641938289e+18,2024-11-25,NEG,not ironic,
2869431,23231,23231,1.8611581620504824e+18,2024-11-25,POS,not ironic,
2869432,23232,23232,1.861158156526584e+18,2024-11-25,NEG,ironic,
2869433,23233,23233,1.8611581563882007e+18,2024-11-25,NEG,ironic,
2869434,23234,23234,1.8611581550334856e+18,2024-11-25,NEG,not ironic,
2869435,23235,23235,1.8611581453361976e+18,2024-11-25,NEG,not ironic,
2869436,23236,23236,1.86115814490418e+18,2024-11-25,NEG,not ironic,
2869437,23237,23237,1.861158144652518e+18,2024-11-25,NEG,not ironic,
2869438,23238,23238,1.86115814279866e+18,2024-11-25,NEG,not ironic,
2869439,23239,23239,1.86115813867144e+18,2024-11-25,NEG,not ironic,
2869440,23240,23240,1.861158127283876e+18,2024-11-25,NEG,ironic,
2869441,23241,23241,1.8611581239454843e+18,2024-11-25,NEG,ironic,
2869442,23242,23242,1.861158122343088e+18,2024-11-25,NEG,ironic,
2869443,23243,23243,1.8611581217851845e+18,2024-11-25,NEU,not ironic,
2869444,23244,23244,1.861158114243826e+18,2024-11-25,NEU,not ironic,
2869445,23245,23245,1.861158110213149e+18,2024-11-25,NEG,not ironic,
2869446,23246,23246,1.8611581032256392e+18,2024-11-25,NEG,not ironic,
2869447,23247,23247,1.8611580936203963e+18,2024-11-25,NEG,ironic,
2869448,23248,23248,1.861158076180468e+18,2024-11-25,NEU,ironic,
2869449,23249,23249,1.861158067083051e+18,2024-11-25,NEG,ironic,
2869450,23250,23250,1.861158040935752e+18,2024-11-25,NEU,not ironic,
2869451,23251,23251,1.861158026243192e+18,2024-11-25,NEU,not ironic,
2869452,23252,23252,1.86115801938124e+18,2024-11-25,NEU,ironic,
2869453,23253,23253,1.861158012523594e+18,2024-11-25,POS,not ironic,
2869454,23254,23254,1.8611580059427023e+18,2024-11-25,NEU,not ironic,
2869455,23255,23255,1.861157986263315e+18,2024-11-25,NEG,ironic,
2869456,23256,23256,1.861157956454085e+18,2024-11-25,NEU,not ironic,
2869457,23257,23257,1.8611579560559004e+18,2024-11-25,NEG,not ironic,
2869458,23258,23258,1.86115794306592e+18,2024-11-25,NEG,not ironic,
2869459,23259,23259,1.861157941761425e+18,2024-11-25,NEG,not ironic,
2869460,23260,23260,1.8611579414346345e+18,2024-11-25,POS,ironic,
2869461,23261,23261,1.861157939777844e+18,2024-11-25,NEG,not ironic,
2869462,23262,23262,1.861157939496788e+18,2024-11-25,NEG,not ironic,
2869463,23263,23263,1.861157917480608e+18,2024-11-25,NEU,not ironic,
2869464,23264,23264,1.86115791547152e+18,2024-11-25,NEU,not ironic,
2869465,23265,23265,1.8611579127243533e+18,2024-11-25,NEG,not ironic,
2869466,23266,23266,1.8611579078298583e+18,2024-11-25,NEU,ironic,
2869467,23267,23267,1.861157898375644e+18,2024-11-25,NEG,ironic,
2869468,23268,23268,1.8611578803109647e+18,2024-11-25,NEG,ironic,
2869469,23269,23269,1.8611578801681288e+18,2024-11-25,NEG,not ironic,
2869470,23270,23270,1.861157878892999e+18,2024-11-25,NEU,not ironic,
2869471,23271,23271,1.8611578745058104e+18,2024-11-25,NEG,not ironic,
2869472,23272,23272,1.8611578698249167e+18,2024-11-25,NEU,not ironic,
2869473,23273,23273,1.8611578513574543e+18,2024-11-25,NEU,not ironic,
2869474,23274,23274,1.8611578497174687e+18,2024-11-25,POS,not ironic,
2869475,23275,23275,1.8611578457455084e+18,2024-11-25,NEU,not ironic,
2869476,23276,23276,1.861157845288592e+18,2024-11-25,NEG,not ironic,
2869477,23277,23277,1.8611578421931287e+18,2024-11-25,NEU,not ironic,
2869478,23278,23278,1.8611578389925768e+18,2024-11-25,POS,not ironic,
2869479,23279,23279,1.8611578370422784e+18,2024-11-25,NEG,ironic,
2869480,23280,23280,1.8611578341607345e+18,2024-11-25,NEU,ironic,
2869481,23281,23281,1.8611578238137423e+18,2024-11-25,NEG,not ironic,
2869482,23282,23282,1.86115782266006e+18,2024-11-25,NEU,not ironic,
2869483,23283,23283,1.8611578087852813e+18,2024-11-25,NEU,ironic,
2869484,23284,23284,1.861157798882521e+18,2024-11-25,NEG,not ironic,
2869485,23285,23285,1.861157797687071e+18,2024-11-25,NEU,not ironic,
2869486,23286,23286,1.8611577972886364e+18,2024-11-25,NEU,ironic,
2869487,23287,23287,1.8611577913578867e+18,2024-11-25,NEG,ironic,
2869488,23288,23288,1.8611577888122227e+18,2024-11-25,NEG,ironic,
2869489,23289,23289,1.8611577589781384e+18,2024-11-25,NEG,ironic,
2869490,23290,23290,1.861157750715142e+18,2024-11-25,POS,not ironic,
2869491,23291,23291,1.8611577506311823e+18,2024-11-25,NEG,not ironic,
2869492,23292,23292,1.861157728695034e+18,2024-11-25,NEU,not ironic,
2869493,23293,23293,1.8611577250334067e+18,2024-11-25,NEG,not ironic,
2869494,23294,23294,1.8611577236450427e+18,2024-11-25,NEG,ironic,
2869495,23295,23295,1.861157713524167e+18,2024-11-25,NEU,not ironic,
2869496,23296,23296,1.861157709363716e+18,2024-11-25,NEU,not ironic,
2869497,23297,23297,1.8611577082897165e+18,2024-11-25,NEG,not ironic,
2869498,23298,23298,1.8611576906065715e+18,2024-11-25,NEU,not ironic,
2869499,23299,23299,1.8611576883712653e+18,2024-11-25,NEU,not ironic,
2869500,23300,23300,1.861157684076073e+18,2024-11-25,NEU,not ironic,
2869501,23301,23301,1.8611576758678e+18,2024-11-25,POS,not ironic,
