,id,date,sentiment,irony
24131,1.825346858912552e+18,2024-08-19,NEG,ironic
24132,1.825346858723484e+18,2024-08-19,NEG,not ironic
24133,1.825346858614465e+18,2024-08-19,NEU,not ironic
24134,1.8253468579349304e+18,2024-08-19,NEU,not ironic
24135,1.825346857662644e+18,2024-08-19,NEG,not ironic
24136,1.8253468576455764e+18,2024-08-19,NEG,ironic
24137,1.8253468572555187e+18,2024-08-19,NEU,not ironic
24138,1.8253468570541343e+18,2024-08-19,NEG,not ironic
24139,1.8253468553305293e+18,2024-08-19,NEU,not ironic
24140,1.825346853891633e+18,2024-08-19,POS,ironic
24141,1.8253468538791e+18,2024-08-19,NEG,ironic
24142,1.8253468537407163e+18,2024-08-19,NEG,not ironic
24143,1.825346853636055e+18,2024-08-19,NEU,ironic
24144,1.8253468513121733e+18,2024-08-19,NEG,not ironic
24145,1.8253468510985096e+18,2024-08-19,NEG,ironic
24146,1.825346850213532e+18,2024-08-19,POS,not ironic
24147,1.8253468500832463e+18,2024-08-19,NEG,ironic
24148,1.8253468499532104e+18,2024-08-19,NEU,ironic
24149,1.8253468495001848e+18,2024-08-19,NEU,not ironic
24150,1.8253468482838323e+18,2024-08-19,NEU,ironic
24151,1.825346848279683e+18,2024-08-19,NEG,ironic
24152,1.825346847059121e+18,2024-08-19,NEG,ironic
24153,1.825346846962676e+18,2024-08-19,NEG,not ironic
24154,1.825346846921008e+18,2024-08-19,NEG,ironic
24155,1.8253468464761408e+18,2024-08-19,NEU,not ironic
24156,1.82534684308709e+18,2024-08-19,NEU,not ironic
24157,1.825346842688913e+18,2024-08-19,NEU,not ironic
24158,1.8253468386705687e+18,2024-08-19,NEU,not ironic
24159,1.825346838595318e+18,2024-08-19,NEG,ironic
24160,1.825346838246863e+18,2024-08-19,NEU,ironic
24161,1.825346837701653e+18,2024-08-19,POS,not ironic
24162,1.825346837605176e+18,2024-08-19,NEG,ironic
24163,1.825346836258796e+18,2024-08-19,NEU,not ironic
24164,1.8253468360154936e+18,2024-08-19,NEG,ironic
24165,1.8253468359904136e+18,2024-08-19,NEG,not ironic
24166,1.8253468358183936e+18,2024-08-19,NEG,not ironic
24167,1.825346835206276e+18,2024-08-19,POS,ironic
24168,1.8253468347949463e+18,2024-08-19,NEG,ironic
24169,1.825346834253873e+18,2024-08-19,NEU,not ironic
24170,1.82534683330182e+18,2024-08-19,NEU,not ironic
24171,1.8253468325723016e+18,2024-08-19,NEG,not ironic
24172,1.825346832329016e+18,2024-08-19,NEG,ironic
24173,1.825346832278655e+18,2024-08-19,NEU,not ironic
24174,1.825346832018338e+18,2024-08-19,NEG,ironic
24175,1.825346829833081e+18,2024-08-19,NEU,ironic
24176,1.8253468273207951e+18,2024-08-19,NEU,ironic
24177,1.8253468253202847e+18,2024-08-19,NEU,not ironic
24178,1.8253468251525489e+18,2024-08-19,NEG,ironic
24179,1.8253468232312591e+18,2024-08-19,NEU,ironic
24180,1.8253468228790024e+18,2024-08-19,NEU,ironic
24181,1.825346822342087e+18,2024-08-19,NEG,not ironic
24182,1.8253468199432768e+18,2024-08-19,NEU,not ironic
24183,1.8253468194228268e+18,2024-08-19,NEU,not ironic
24184,1.825346818814702e+18,2024-08-19,NEG,not ironic
24185,1.8253468188023365e+18,2024-08-19,POS,not ironic
24186,1.8253468175944297e+18,2024-08-19,NEG,not ironic
24187,1.825346815891526e+18,2024-08-19,NEG,not ironic
24188,1.8253468150611151e+18,2024-08-19,NEG,not ironic
24189,1.825346814561895e+18,2024-08-19,NEG,not ironic
24190,1.825346814222213e+18,2024-08-19,NEG,not ironic
24191,1.8253468136389263e+18,2024-08-19,NEG,not ironic
24192,1.825346811810415e+18,2024-08-19,NEU,not ironic
24193,1.825346811260965e+18,2024-08-19,NEU,ironic
24194,1.825346810233148e+18,2024-08-19,NEU,not ironic
24195,1.8253468084882885e+18,2024-08-19,NEG,ironic
24196,1.825346808274736e+18,2024-08-19,NEG,not ironic
24197,1.825346807662023e+18,2024-08-19,NEU,not ironic
24198,1.8253468075110075e+18,2024-08-19,NEG,not ironic
24199,1.8253468070706424e+18,2024-08-19,NEG,not ironic
24200,1.8253468065718272e+18,2024-08-19,POS,not ironic
24201,1.825346802675028e+18,2024-08-19,POS,ironic
24202,1.825346800875979e+18,2024-08-19,POS,not ironic
24203,1.8253467997683963e+18,2024-08-19,NEG,not ironic
24204,1.8253467994328763e+18,2024-08-19,NEG,not ironic
24205,1.825346796727485e+18,2024-08-19,NEG,ironic
24206,1.825346796408701e+18,2024-08-19,NEG,not ironic
24207,1.825346795758625e+18,2024-08-19,NEU,not ironic
24208,1.825346795171464e+18,2024-08-19,NEG,ironic
24209,1.8253467946051505e+18,2024-08-19,NEU,ironic
24210,1.8253467936113708e+18,2024-08-19,NEG,not ironic
24211,1.8253467911867768e+18,2024-08-19,NEU,ironic
24212,1.825346788942832e+18,2024-08-19,NEU,not ironic
24213,1.8253467876971028e+18,2024-08-19,NEU,not ironic
24214,1.825346787160257e+18,2024-08-19,NEG,ironic
24215,1.825346786980143e+18,2024-08-19,NEU,not ironic
24216,1.8253467863214129e+18,2024-08-19,NEG,not ironic
24217,1.825346784723362e+18,2024-08-19,NEU,not ironic
24218,1.825346784316756e+18,2024-08-19,NEU,not ironic
24219,1.825346783427384e+18,2024-08-19,NEU,not ironic
24220,1.825346782311653e+18,2024-08-19,NEG,ironic
24221,1.8253467816660137e+18,2024-08-19,NEG,ironic
24222,1.825346781187633e+18,2024-08-19,NEU,not ironic
24223,1.825346780155814e+18,2024-08-19,NEU,not ironic
24224,1.8253467792959365e+18,2024-08-19,NEU,ironic
24225,1.825346775194182e+18,2024-08-19,NEG,not ironic
24226,1.825346771880444e+18,2024-08-19,NEG,ironic
24227,1.825346771725288e+18,2024-08-19,NEG,not ironic
24228,1.8253467702404383e+18,2024-08-19,NEU,ironic
24229,1.825346769875538e+18,2024-08-19,NEU,ironic
24230,1.825346769011856e+18,2024-08-19,NEG,not ironic
24231,1.8253467686801487e+18,2024-08-19,NEU,not ironic
24232,1.825346768172614e+18,2024-08-19,NEG,not ironic
24233,1.825346768155898e+18,2024-08-19,NEG,ironic
24234,1.8253467680594207e+18,2024-08-19,NEU,not ironic
24235,1.8253467671788795e+18,2024-08-19,NEG,not ironic
24236,1.8253467657274163e+18,2024-08-19,NEG,ironic
24237,1.8253467656770028e+18,2024-08-19,NEG,ironic
24238,1.8253467654715924e+18,2024-08-19,NEG,not ironic
24239,1.8253467646703703e+18,2024-08-19,NEU,not ironic
24240,1.8253467645823347e+18,2024-08-19,NEU,ironic
24241,1.825346763508839e+18,2024-08-19,NEU,not ironic
24242,1.8253467625105807e+18,2024-08-19,POS,not ironic
24243,1.8253467610213417e+18,2024-08-19,POS,not ironic
24244,1.825346759754695e+18,2024-08-19,NEU,not ironic
24245,1.825346758983e+18,2024-08-19,NEG,not ironic
24246,1.825346758425121e+18,2024-08-19,NEG,ironic
24247,1.82534675829928e+18,2024-08-19,NEU,ironic
24248,1.825346758085333e+18,2024-08-19,NEG,ironic
24249,1.8253467575822628e+18,2024-08-19,NEG,not ironic
24250,1.825346756529288e+18,2024-08-19,NEG,ironic
24251,1.825346755765916e+18,2024-08-19,POS,ironic
24252,1.8253467551619525e+18,2024-08-19,NEG,not ironic
24253,1.8253467528721736e+18,2024-08-19,NEU,ironic
24254,1.825346750904726e+18,2024-08-19,NEG,ironic
24255,1.825346750137128e+18,2024-08-19,NEU,not ironic
24256,1.8253467490676736e+18,2024-08-19,POS,not ironic
24257,1.825346748887245e+18,2024-08-19,NEG,not ironic
24258,1.825346748853724e+18,2024-08-19,NEU,not ironic
24259,1.825346746425516e+18,2024-08-19,NEU,not ironic
24260,1.825346745317966e+18,2024-08-19,POS,ironic
24261,1.825346744185656e+18,2024-08-19,NEU,ironic
24262,1.8253467423860736e+18,2024-08-19,NEG,not ironic
24263,1.825346742029885e+18,2024-08-19,POS,not ironic
24264,1.8253467417779533e+18,2024-08-19,NEG,not ironic
24265,1.825346739655832e+18,2024-08-19,NEG,ironic
24266,1.825346738674074e+18,2024-08-19,NEG,ironic
24267,1.8253467371518528e+18,2024-08-19,NEG,not ironic
24268,1.825346735549428e+18,2024-08-19,NEU,not ironic
24269,1.8253467350376164e+18,2024-08-19,NEG,not ironic
24270,1.825346734391964e+18,2024-08-19,NEG,ironic
24271,1.82534673389684e+18,2024-08-19,NEG,not ironic
24272,1.8253467332551063e+18,2024-08-19,NEG,not ironic
24273,1.8253467276726848e+18,2024-08-19,NEG,not ironic
24274,1.8253467266661417e+18,2024-08-19,NEG,ironic
24275,1.825346725688816e+18,2024-08-19,NEU,not ironic
24276,1.8253467236879032e+18,2024-08-19,NEG,ironic
24277,1.8253467230838863e+18,2024-08-19,NEG,ironic
24278,1.8253467220523663e+18,2024-08-19,NEG,ironic
24279,1.8253467202863268e+18,2024-08-19,NEG,ironic
24280,1.825346720131142e+18,2024-08-19,NEG,not ironic
24281,1.825346719938175e+18,2024-08-19,NEG,not ironic
24282,1.825346719778808e+18,2024-08-19,NEU,not ironic
24283,1.825346719455781e+18,2024-08-19,NEG,ironic
24284,1.8253467181137144e+18,2024-08-19,NEG,ironic
24285,1.8253467157607053e+18,2024-08-19,NEU,ironic
24286,1.8253467157566715e+18,2024-08-19,NEG,not ironic
24287,1.825346715475444e+18,2024-08-19,NEU,ironic
24288,1.825346715341268e+18,2024-08-19,NEU,not ironic
24289,1.82534671529112e+18,2024-08-19,NEG,not ironic
24290,1.8253467152657613e+18,2024-08-19,NEG,not ironic
24291,1.8253467152575767e+18,2024-08-19,NEU,not ironic
24292,1.8253467141835727e+18,2024-08-19,NEU,not ironic
24293,1.8253467131436603e+18,2024-08-19,NEG,ironic
24294,1.8253467129547167e+18,2024-08-19,NEU,not ironic
24295,1.825346712862335e+18,2024-08-19,NEG,ironic
24296,1.8253467125941527e+18,2024-08-19,NEU,not ironic
24297,1.825346712153547e+18,2024-08-19,NEG,ironic
24298,1.825346711729984e+18,2024-08-19,NEU,ironic
24299,1.8253467093936704e+18,2024-08-19,NEG,ironic
24300,1.8253467091675087e+18,2024-08-19,NEG,ironic
24301,1.8253467089659333e+18,2024-08-19,NEU,ironic
24302,1.8253467088610304e+18,2024-08-19,NEG,not ironic
24303,1.825346707665658e+18,2024-08-19,NEG,not ironic
24304,1.8253467069403223e+18,2024-08-19,NEG,ironic
24305,1.8253467066047204e+18,2024-08-19,NEG,ironic
24306,1.8253467042724705e+18,2024-08-19,POS,not ironic
24307,1.8253467041089009e+18,2024-08-19,NEU,not ironic
24308,1.8253467034126505e+18,2024-08-19,NEG,not ironic
24309,1.8253467033581489e+18,2024-08-19,NEG,not ironic
24310,1.8253467032534712e+18,2024-08-19,NEU,ironic
24311,1.825346700166284e+18,2024-08-19,NEU,ironic
24312,1.8253466978970624e+18,2024-08-19,NEU,ironic
24313,1.825346697221792e+18,2024-08-19,NEG,ironic
24314,1.8253466956824625e+18,2024-08-19,NEG,ironic
24315,1.825346692109264e+18,2024-08-19,NEG,ironic
24316,1.825346691815572e+18,2024-08-19,NEG,ironic
24317,1.8253466907752123e+18,2024-08-19,NEG,not ironic
24318,1.825346690569688e+18,2024-08-19,NEG,ironic
24319,1.825346689944998e+18,2024-08-19,NEG,ironic
24320,1.8253466892067845e+18,2024-08-19,NEU,not ironic
24321,1.8253466891099835e+18,2024-08-19,NEU,not ironic
24322,1.825346688258908e+18,2024-08-19,NEU,not ironic
24323,1.8253466882040343e+18,2024-08-19,NEG,not ironic
24324,1.8253466878142387e+18,2024-08-19,NEU,not ironic
24325,1.825346684290818e+18,2024-08-19,NEU,not ironic
24326,1.825346683586159e+18,2024-08-19,NEU,not ironic
24327,1.8253466832800115e+18,2024-08-19,POS,not ironic
24328,1.8253466830534088e+18,2024-08-19,NEG,not ironic
24329,1.8253466823404424e+18,2024-08-19,POS,ironic
24330,1.825346681661223e+18,2024-08-19,NEG,ironic
24331,1.825346681090519e+18,2024-08-19,NEU,ironic
24332,1.8253466796266788e+18,2024-08-19,NEU,not ironic
24333,1.825346678376772e+18,2024-08-19,NEU,not ironic
24334,1.8253466776847447e+18,2024-08-19,NEU,not ironic
24335,1.825346670936376e+18,2024-08-19,NEU,ironic
24336,1.825346669287715e+18,2024-08-19,NEU,not ironic
24337,1.825346667991761e+18,2024-08-19,NEU,not ironic
24338,1.8253466668844529e+18,2024-08-19,NEG,ironic
24339,1.825346666355962e+18,2024-08-19,NEG,not ironic
24340,1.825346666183922e+18,2024-08-19,NEG,ironic
24341,1.8253466649425144e+18,2024-08-19,NEU,ironic
24342,1.8253466636760763e+18,2024-08-19,POS,not ironic
24343,1.825346660328788e+18,2024-08-19,NEG,not ironic
24344,1.8253466598966968e+18,2024-08-19,NEU,not ironic
24345,1.825346658537755e+18,2024-08-19,NEG,not ironic
24346,1.825346658349052e+18,2024-08-19,POS,ironic
24347,1.825346657086825e+18,2024-08-19,NEG,not ironic
24348,1.825346656260473e+18,2024-08-19,NEG,ironic
24349,1.825346656113496e+18,2024-08-19,NEU,not ironic
24350,1.825346655828276e+18,2024-08-19,NEU,not ironic
24351,1.825346655581008e+18,2024-08-19,NEG,not ironic
24352,1.825346654330835e+18,2024-08-19,POS,ironic
24353,1.8253466526699604e+18,2024-08-19,NEG,ironic
24354,1.825346652661576e+18,2024-08-19,NEG,not ironic
24355,1.8253466508663524e+18,2024-08-19,NEG,not ironic
24356,1.8253466470580104e+18,2024-08-19,NEG,not ironic
24357,1.8253466462067387e+18,2024-08-19,NEU,not ironic
24358,1.825346644507767e+18,2024-08-19,NEU,not ironic
24359,1.825346644096713e+18,2024-08-19,NEG,ironic
24360,1.8253466430523315e+18,2024-08-19,NEG,not ironic
24361,1.8253466420835249e+18,2024-08-19,POS,not ironic
24362,1.8253466419366625e+18,2024-08-19,NEG,not ironic
24363,1.825346639529235e+18,2024-08-19,NEG,not ironic
24364,1.8253466389251569e+18,2024-08-19,NEU,not ironic
24365,1.8253466368615503e+18,2024-08-19,POS,not ironic
24366,1.825346636651832e+18,2024-08-19,POS,ironic
24367,1.8253466358424128e+18,2024-08-19,NEG,not ironic
24368,1.8253466349071e+18,2024-08-19,NEU,ironic
24369,1.825346632835384e+18,2024-08-19,NEU,not ironic
24370,1.825346632772404e+18,2024-08-19,NEG,ironic
24371,1.825346630251332e+18,2024-08-19,NEG,not ironic
24372,1.8253466294880297e+18,2024-08-19,NEG,ironic
24373,1.8253466292825009e+18,2024-08-19,NEG,not ironic
24374,1.825346628925928e+18,2024-08-19,NEG,not ironic
24375,1.825346626350711e+18,2024-08-19,POS,not ironic
24376,1.8253466263338803e+18,2024-08-19,NEU,not ironic
24377,1.8253466258976927e+18,2024-08-19,NEG,not ironic
24378,1.825346623846634e+18,2024-08-19,NEG,not ironic
24379,1.8253466230539223e+18,2024-08-19,NEG,ironic
24380,1.825346621842072e+18,2024-08-19,NEG,not ironic
24381,1.8253466216530127e+18,2024-08-19,NEG,ironic
24382,1.8253466202940457e+18,2024-08-19,NEG,ironic
24383,1.8253466202398804e+18,2024-08-19,NEG,not ironic
24384,1.825346619232891e+18,2024-08-19,NEG,not ironic
24385,1.825346618910012e+18,2024-08-19,NEU,not ironic
24386,1.8253466178613865e+18,2024-08-19,NEU,not ironic
24387,1.8253466176139264e+18,2024-08-19,NEG,not ironic
24388,1.825346614388548e+18,2024-08-19,NEG,not ironic
24389,1.825346613612528e+18,2024-08-19,NEU,not ironic
24390,1.82534661185518e+18,2024-08-19,NEG,not ironic
24391,1.8253466117838728e+18,2024-08-19,NEG,not ironic
24392,1.8253466107942047e+18,2024-08-19,NEU,not ironic
24393,1.825346610487792e+18,2024-08-19,NEU,not ironic
24394,1.825346609686737e+18,2024-08-19,NEG,ironic
24395,1.825346607874765e+18,2024-08-19,NEU,not ironic
24396,1.825346606608077e+18,2024-08-19,NEG,ironic
24397,1.825346606247404e+18,2024-08-19,NEG,not ironic
24398,1.8253466047712013e+18,2024-08-19,NEG,not ironic
24399,1.8253466026654968e+18,2024-08-19,POS,not ironic
24400,1.825346601449038e+18,2024-08-19,NEG,ironic
24401,1.825346600400827e+18,2024-08-19,NEU,not ironic
24402,1.825346600362705e+18,2024-08-19,NEU,ironic
24403,1.8253465996035569e+18,2024-08-19,NEU,not ironic
24404,1.825346599087719e+18,2024-08-19,NEG,not ironic
24405,1.8253465981858985e+18,2024-08-19,NEG,not ironic
24406,1.825346597397332e+18,2024-08-19,POS,ironic
24407,1.825346595539526e+18,2024-08-19,NEU,ironic
24408,1.8253465952793275e+18,2024-08-19,NEU,not ironic
24409,1.8253465947175365e+18,2024-08-19,NEU,not ironic
24410,1.8253465938490573e+18,2024-08-19,NEG,ironic
24411,1.825346592703968e+18,2024-08-19,NEU,not ironic
24412,1.825346592636916e+18,2024-08-19,NEG,not ironic
24413,1.8253465920541327e+18,2024-08-19,POS,ironic
24414,1.8253465917266785e+18,2024-08-19,NEU,ironic
24415,1.825346591479256e+18,2024-08-19,NEU,not ironic
24416,1.8253465911730383e+18,2024-08-19,POS,not ironic
24417,1.825346590254531e+18,2024-08-19,NEG,not ironic
24418,1.8253465900322245e+18,2024-08-19,NEG,ironic
24419,1.825346589986112e+18,2024-08-19,NEU,ironic
24420,1.825346589264913e+18,2024-08-19,NEG,ironic
24421,1.82534658897109e+18,2024-08-19,POS,ironic
24422,1.825346588555838e+18,2024-08-19,NEG,ironic
24423,1.8253465877840407e+18,2024-08-19,POS,ironic
24424,1.8253465872764849e+18,2024-08-19,NEG,ironic
24425,1.8253465862112087e+18,2024-08-19,NEG,not ironic
24426,1.825346585984984e+18,2024-08-19,NEU,not ironic
24427,1.825346584197952e+18,2024-08-19,NEU,ironic
24428,1.8253465838038715e+18,2024-08-19,NEG,not ironic
24429,1.8253465824615053e+18,2024-08-19,POS,not ironic
24430,1.8253465814506744e+18,2024-08-19,NEG,not ironic
24431,1.8253465804274847e+18,2024-08-19,NEU,not ironic
24432,1.8253465804190515e+18,2024-08-19,NEU,not ironic
24433,1.8253465791815885e+18,2024-08-19,POS,not ironic
24434,1.825346578590147e+18,2024-08-19,NEG,not ironic
24435,1.825346578455929e+18,2024-08-19,NEU,ironic
24436,1.8253465776841887e+18,2024-08-19,NEG,ironic
24437,1.825346577189192e+18,2024-08-19,NEU,not ironic
24438,1.8253465769126257e+18,2024-08-19,NEU,not ironic
24439,1.8253465750417613e+18,2024-08-19,NEG,not ironic
24440,1.8253465739889385e+18,2024-08-19,NEG,not ironic
24441,1.825346571678192e+18,2024-08-19,NEG,ironic
24442,1.8253465716152847e+18,2024-08-19,NEG,not ironic
24443,1.8253465715395668e+18,2024-08-19,NEG,not ironic
24444,1.825346570898096e+18,2024-08-19,NEU,ironic
24445,1.825346569539027e+18,2024-08-19,NEU,not ironic
24446,1.8253465691907072e+18,2024-08-19,NEU,ironic
24447,1.825346568595104e+18,2024-08-19,NEG,ironic
24448,1.825346566858904e+18,2024-08-19,NEG,ironic
24449,1.8253465663092127e+18,2024-08-19,NEG,not ironic
24450,1.8253465656885e+18,2024-08-19,NEG,not ironic
24451,1.8253465646314908e+18,2024-08-19,NEG,not ironic
24452,1.82534656446376e+18,2024-08-19,NEU,not ironic
24453,1.8253465623245665e+18,2024-08-19,NEG,not ironic
24454,1.8253465614941432e+18,2024-08-19,NEU,ironic
24455,1.8253465602403044e+18,2024-08-19,NEG,not ironic
24456,1.825346559652828e+18,2024-08-19,NEG,ironic
24457,1.825346559166317e+18,2024-08-19,NEU,not ironic
24458,1.82534655893978e+18,2024-08-19,NEG,not ironic
24459,1.825346558482899e+18,2024-08-19,NEG,ironic
24460,1.8253465579961595e+18,2024-08-19,NEU,ironic
24461,1.8253465563941768e+18,2024-08-19,NEU,not ironic
24462,1.8253465563899945e+18,2024-08-19,POS,ironic
24463,1.8253465559202324e+18,2024-08-19,NEG,not ironic
24464,1.8253465553246167e+18,2024-08-19,NEG,not ironic
24465,1.8253465550978053e+18,2024-08-19,NEG,not ironic
24466,1.8253465545024635e+18,2024-08-19,NEG,ironic
24467,1.8253465539066063e+18,2024-08-19,NEG,ironic
24468,1.8253465537641065e+18,2024-08-19,NEG,not ironic
24469,1.8253465523882683e+18,2024-08-19,NEG,not ironic
24470,1.825346549720708e+18,2024-08-19,NEG,ironic
24471,1.8253465482653207e+18,2024-08-19,NEU,not ironic
24472,1.8253465477117176e+18,2024-08-19,NEG,not ironic
24473,1.8253465462898404e+18,2024-08-19,NEG,not ironic
24474,1.825346545031504e+18,2024-08-19,NEG,ironic
24475,1.8253465443857856e+18,2024-08-19,NEU,not ironic
24476,1.8253465436138253e+18,2024-08-19,NEG,ironic
24477,1.8253465425569216e+18,2024-08-19,NEG,not ironic
24478,1.8253465422929183e+18,2024-08-19,NEG,ironic
24479,1.825346541772563e+18,2024-08-19,NEG,not ironic
24480,1.82534654137852e+18,2024-08-19,NEG,not ironic
24481,1.8253465397467305e+18,2024-08-19,NEG,ironic
24482,1.825346539713155e+18,2024-08-19,NEG,not ironic
24483,1.825346539633381e+18,2024-08-19,POS,not ironic
24484,1.825346539595694e+18,2024-08-19,NEG,ironic
24485,1.8253465382367808e+18,2024-08-19,NEU,not ironic
24486,1.82534653805224e+18,2024-08-19,NEG,not ironic
24487,1.8253465372723284e+18,2024-08-19,POS,ironic
24488,1.825346536592532e+18,2024-08-19,NEG,ironic
24489,1.825346536554828e+18,2024-08-19,NEU,ironic
24490,1.8253465360598715e+18,2024-08-19,NEG,not ironic
24491,1.8253465356782308e+18,2024-08-19,NEU,not ironic
24492,1.825346535447794e+18,2024-08-19,NEG,not ironic
24493,1.8253465344325105e+18,2024-08-19,POS,not ironic
24494,1.8253465331867853e+18,2024-08-19,NEU,ironic
24495,1.8253465325243845e+18,2024-08-19,NEU,not ironic
24496,1.8253465315342287e+18,2024-08-19,NEG,not ironic
24497,1.8253465311148447e+18,2024-08-19,NEG,ironic
24498,1.8253465300074995e+18,2024-08-19,NEU,ironic
24499,1.8253465296384653e+18,2024-08-19,NEG,ironic
24500,1.8253465294077256e+18,2024-08-19,NEG,not ironic
24501,1.825346529109934e+18,2024-08-19,NEU,not ironic
24502,1.825346528812077e+18,2024-08-19,NEG,ironic
24503,1.8253465273147968e+18,2024-08-19,NEU,not ironic
24504,1.8253465272728087e+18,2024-08-19,NEG,not ironic
24505,1.8253465264006725e+18,2024-08-19,NEG,not ironic
24506,1.8253465253434125e+18,2024-08-19,NEG,ironic
24507,1.8253465247606625e+18,2024-08-19,NEG,ironic
24508,1.8253465234056763e+18,2024-08-19,NEG,not ironic
24509,1.8253465232968333e+18,2024-08-19,NEU,ironic
24510,1.8253465230997427e+18,2024-08-19,NEG,ironic
24511,1.8253465229191127e+18,2024-08-19,NEG,not ironic
24512,1.8253465224115653e+18,2024-08-19,NEG,not ironic
24513,1.8253465219628529e+18,2024-08-19,NEU,ironic
24514,1.8253465214217216e+18,2024-08-19,NEG,not ironic
24515,1.8253465196056407e+18,2024-08-19,NEU,not ironic
24516,1.82534651924906e+18,2024-08-19,NEG,ironic
24517,1.825346519169446e+18,2024-08-19,NEU,not ironic
24518,1.82534651604068e+18,2024-08-19,NEG,ironic
24519,1.825346514446627e+18,2024-08-19,NEU,ironic
24520,1.825346512991212e+18,2024-08-19,NEG,not ironic
24521,1.825346512496255e+18,2024-08-19,NEU,not ironic
24522,1.8253465113176883e+18,2024-08-19,NEG,ironic
24523,1.8253465096192988e+18,2024-08-19,NEG,not ironic
24524,1.8253465094009367e+18,2024-08-19,NEG,not ironic
24525,1.825346508885308e+18,2024-08-19,NEU,not ironic
24526,1.8253465083480845e+18,2024-08-19,NEG,ironic
24527,1.82534650823064e+18,2024-08-19,NEG,not ironic
24528,1.8253465080670536e+18,2024-08-19,NEU,not ironic
24529,1.8253465075975744e+18,2024-08-19,NEG,not ironic
24530,1.8253465072114609e+18,2024-08-19,NEU,not ironic
24531,1.8253465069136653e+18,2024-08-19,POS,not ironic
24532,1.825346505999307e+18,2024-08-19,NEU,not ironic
24533,1.825346504304849e+18,2024-08-19,NEU,not ironic
24534,1.8253465034327163e+18,2024-08-19,POS,not ironic
24535,1.825346503344284e+18,2024-08-19,NEU,ironic
24536,1.825346503172412e+18,2024-08-19,NEG,ironic
24537,1.8253465008990584e+18,2024-08-19,POS,not ironic
24538,1.8253464988103311e+18,2024-08-19,NEG,ironic
24539,1.8253464987179868e+18,2024-08-19,NEG,not ironic
24540,1.82534649868449e+18,2024-08-19,NEG,ironic
24541,1.8253464977072005e+18,2024-08-19,POS,not ironic
24542,1.825346497342276e+18,2024-08-19,NEG,not ironic
24543,1.825346497229075e+18,2024-08-19,NEG,ironic
24544,1.8253464969899256e+18,2024-08-19,NEU,not ironic
24545,1.825346495920382e+18,2024-08-19,POS,ironic
24546,1.8253464957777395e+18,2024-08-19,NEU,not ironic
24547,1.8253464935674511e+18,2024-08-19,NEU,not ironic
24548,1.8253464931776348e+18,2024-08-19,NEU,ironic
24549,1.8253464917639048e+18,2024-08-19,POS,not ironic
24550,1.825346491701224e+18,2024-08-19,NEU,ironic
24551,1.825346489566e+18,2024-08-19,NEU,not ironic
24552,1.8253464884170468e+18,2024-08-19,POS,ironic
24553,1.8253464877334085e+18,2024-08-19,NEG,ironic
24554,1.825346486676423e+18,2024-08-19,NEG,ironic
24555,1.8253464864370404e+18,2024-08-19,NEG,ironic
24556,1.8253464862986368e+18,2024-08-19,NEU,not ironic
24557,1.825346486147674e+18,2024-08-19,POS,not ironic
24558,1.8253464849480417e+18,2024-08-19,NEG,not ironic
24559,1.825346484826518e+18,2024-08-19,NEG,ironic
24560,1.825346483912385e+18,2024-08-19,NEG,not ironic
24561,1.825346481269744e+18,2024-08-19,NEG,not ironic
24562,1.825346480221086e+18,2024-08-19,NEG,not ironic
24563,1.825346478770156e+18,2024-08-19,NEG,not ironic
24564,1.825346478623097e+18,2024-08-19,NEG,ironic
24565,1.8253464776248607e+18,2024-08-19,NEU,not ironic
24566,1.82534647589254e+18,2024-08-19,NEU,not ironic
24567,1.8253464747014188e+18,2024-08-19,NEU,not ironic
24568,1.825346474479354e+18,2024-08-19,NEU,not ironic
24569,1.825346474433241e+18,2024-08-19,NEU,not ironic
24570,1.825346474374304e+18,2024-08-19,NEU,not ironic
24571,1.8253464741647524e+18,2024-08-19,NEG,ironic
24572,1.825346473338561e+18,2024-08-19,NEU,not ironic
24573,1.8253464715433864e+18,2024-08-19,POS,not ironic
24574,1.8253464712747213e+18,2024-08-19,NEG,ironic
24575,1.825346470691717e+18,2024-08-19,NEG,ironic
24576,1.8253464697397903e+18,2024-08-19,POS,not ironic
24577,1.825346469580153e+18,2024-08-19,NEG,ironic
24578,1.8253464693747016e+18,2024-08-19,NEG,not ironic
24579,1.8253464692320755e+18,2024-08-19,NEG,ironic
24580,1.8253464681544087e+18,2024-08-19,POS,not ironic
24581,1.8253464680743857e+18,2024-08-19,NEU,not ironic
24582,1.8253464675459853e+18,2024-08-19,NEG,not ironic
24583,1.8253464661534065e+18,2024-08-19,NEU,not ironic
24584,1.8253464655619976e+18,2024-08-19,NEU,not ironic
24585,1.8253464650251845e+18,2024-08-19,NEG,ironic
24586,1.825346464735699e+18,2024-08-19,POS,ironic
24587,1.8253464637417024e+18,2024-08-19,POS,ironic
24588,1.825346463435723e+18,2024-08-19,NEG,not ironic
24589,1.825346461795828e+18,2024-08-19,NEG,ironic
24590,1.8253464615397297e+18,2024-08-19,NEU,ironic
24591,1.8253464609147333e+18,2024-08-19,NEU,not ironic
24592,1.825346460147192e+18,2024-08-19,NEG,not ironic
24593,1.8253464585198185e+18,2024-08-19,NEG,not ironic
24594,1.825346453608248e+18,2024-08-19,NEG,not ironic
24595,1.8253464510667776e+18,2024-08-19,NEG,not ironic
