,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37350821,13823,13823,1.8245425203214377e+18,2024-08-16,NEG,ironic,
37350822,13824,13824,1.8245425188786504e+18,2024-08-16,NEG,ironic,
37350823,13825,13825,1.8245425186310764e+18,2024-08-16,NEG,ironic,
37350824,13826,13826,1.8245425180816225e+18,2024-08-16,NEG,ironic,
37350825,13827,13827,1.824542517792216e+18,2024-08-16,NEU,ironic,
37350826,13828,13828,1.8245425174984545e+18,2024-08-16,NEU,not ironic,
37350827,13829,13829,1.8245425172427607e+18,2024-08-16,NEU,ironic,
37350828,13830,13830,1.8245425172301747e+18,2024-08-16,NEG,not ironic,
37350829,13831,13831,1.824542516928189e+18,2024-08-16,NEU,not ironic,
37350830,13832,13832,1.8245425157747548e+18,2024-08-16,NEG,not ironic,
37350831,13833,13833,1.8245425151539983e+18,2024-08-16,NEU,not ironic,
37350832,13834,13834,1.8245425149776737e+18,2024-08-16,NEU,not ironic,
37350833,13835,13835,1.824542514457744e+18,2024-08-16,POS,not ironic,
37350834,13836,13836,1.824542513471836e+18,2024-08-16,NEG,not ironic,
37350835,13837,13837,1.824542512872403e+18,2024-08-16,POS,ironic,
37350836,13838,13838,1.824542512494855e+18,2024-08-16,NEG,ironic,
37350837,13839,13839,1.8245425123816e+18,2024-08-16,POS,not ironic,
37350838,13840,13840,1.824542512134099e+18,2024-08-16,NEG,not ironic,
37350839,13841,13841,1.82454251159287e+18,2024-08-16,NEG,not ironic,
37350840,13842,13842,1.8245425114252616e+18,2024-08-16,NEG,not ironic,
37350841,13843,13843,1.8245425110184143e+18,2024-08-16,NEU,not ironic,
37350842,13844,13844,1.8245425102340795e+18,2024-08-16,NEG,not ironic,
37350843,13845,13845,1.824542507457188e+18,2024-08-16,POS,ironic,
37350844,13846,13846,1.8245425071007823e+18,2024-08-16,NEG,not ironic,
37350845,13847,13847,1.824542504718385e+18,2024-08-16,NEU,not ironic,
37350846,13848,13848,1.824542504714396e+18,2024-08-16,NEU,not ironic,
37350847,13849,13849,1.8245425017152143e+18,2024-08-16,POS,not ironic,
37350848,13850,13850,1.8245425010108908e+18,2024-08-16,NEG,ironic,
37350849,13851,13851,1.824542500687852e+18,2024-08-16,NEG,not ironic,
37350850,13852,13852,1.824542500607889e+18,2024-08-16,NEG,ironic,
37350851,13853,13853,1.824542500490712e+18,2024-08-16,NEG,ironic,
37350852,13854,13854,1.8245424998951483e+18,2024-08-16,NEG,not ironic,
37350853,13855,13855,1.8245424969128187e+18,2024-08-16,NEG,ironic,
37350854,13856,13856,1.824542496292004e+18,2024-08-16,NEG,ironic,
37350855,13857,13857,1.824542495130391e+18,2024-08-16,NEU,not ironic,
37350856,13858,13858,1.8245424947654863e+18,2024-08-16,NEG,not ironic,
37350857,13859,13859,1.824542494727557e+18,2024-08-16,NEG,ironic,
37350858,13860,13860,1.8245424934610573e+18,2024-08-16,NEG,ironic,
37350859,13861,13861,1.824542492944945e+18,2024-08-16,NEG,ironic,
37350860,13862,13862,1.8245424923957048e+18,2024-08-16,NEG,ironic,
37350861,13863,13863,1.8245424918378624e+18,2024-08-16,POS,not ironic,
37350862,13864,13864,1.8245424915694264e+18,2024-08-16,NEU,not ironic,
37350863,13865,13865,1.824542490529239e+18,2024-08-16,NEG,not ironic,
37350864,13866,13866,1.824542490319524e+18,2024-08-16,NEG,not ironic,
37350865,13867,13867,1.8245424884612424e+18,2024-08-16,NEU,not ironic,
37350866,13868,13868,1.824542488440476e+18,2024-08-16,NEU,not ironic,
37350867,13869,13869,1.8245424879162245e+18,2024-08-16,NEU,ironic,
37350868,13870,13870,1.8245424857936369e+18,2024-08-16,NEG,not ironic,
37350869,13871,13871,1.8245424847956247e+18,2024-08-16,NEG,not ironic,
37350870,13872,13872,1.8245424847534328e+18,2024-08-16,NEG,not ironic,
37350871,13873,13873,1.8245424846989809e+18,2024-08-16,NEU,ironic,
37350872,13874,13874,1.824542484539856e+18,2024-08-16,NEG,not ironic,
37350873,13875,13875,1.8245424833653683e+18,2024-08-16,NEG,ironic,
37350874,13876,13876,1.8245424820400333e+18,2024-08-16,NEU,not ironic,
37350875,13877,13877,1.824542481863807e+18,2024-08-16,NEU,not ironic,
37350876,13878,13878,1.8245424812178847e+18,2024-08-16,NEG,not ironic,
37350877,13879,13879,1.8245424810501125e+18,2024-08-16,NEU,not ironic,
37350878,13880,13880,1.824542479280116e+18,2024-08-16,NEG,ironic,
37350879,13881,13881,1.8245424792466104e+18,2024-08-16,POS,not ironic,
37350880,13882,13882,1.824542477602247e+18,2024-08-16,NEU,not ironic,
37350881,13883,13883,1.824542477375955e+18,2024-08-16,NEG,ironic,
37350882,13884,13884,1.824542476629316e+18,2024-08-16,NEG,not ironic,
37350883,13885,13885,1.8245424763944343e+18,2024-08-16,NEG,not ironic,
37350884,13886,13886,1.824542475522044e+18,2024-08-16,NEG,ironic,
37350885,13887,13887,1.824542474532e+18,2024-08-16,NEU,not ironic,
37350886,13888,13888,1.824542473538114e+18,2024-08-16,NEG,not ironic,
37350887,13889,13889,1.824542473420673e+18,2024-08-16,POS,ironic,
37350888,13890,13890,1.824542473072333e+18,2024-08-16,NEG,ironic,
37350889,13891,13891,1.8245424727244887e+18,2024-08-16,NEU,not ironic,
37350890,13892,13892,1.824542472128602e+18,2024-08-16,NEG,ironic,
37350891,13893,13893,1.8245424714826675e+18,2024-08-16,NEU,not ironic,
37350892,13894,13894,1.8245424695071247e+18,2024-08-16,NEU,not ironic,
37350893,13895,13895,1.824542469448668e+18,2024-08-16,NEG,not ironic,
37350894,13896,13896,1.8245424672635087e+18,2024-08-16,NEG,not ironic,
37350895,13897,13897,1.82454246561908e+18,2024-08-16,NEG,not ironic,
37350896,13898,13898,1.824542465124152e+18,2024-08-16,NEG,ironic,
37350897,13899,13899,1.824542465061233e+18,2024-08-16,NEG,ironic,
37350898,13900,13900,1.8245424638073285e+18,2024-08-16,NEG,ironic,
37350899,13901,13901,1.824542462163161e+18,2024-08-16,NEG,not ironic,
37350900,13902,13902,1.8245424611566185e+18,2024-08-16,POS,not ironic,
37350901,13903,13903,1.8245424605231885e+18,2024-08-16,NEU,not ironic,
37350902,13904,13904,1.8245424604181752e+18,2024-08-16,NEG,ironic,
37350903,13905,13905,1.8245424597220764e+18,2024-08-16,NEU,ironic,
37350904,13906,13906,1.8245424597094927e+18,2024-08-16,NEU,ironic,
37350905,13907,13907,1.8245424590130056e+18,2024-08-16,NEG,not ironic,
37350906,13908,13908,1.824542458069521e+18,2024-08-16,NEU,ironic,
37350907,13909,13909,1.824542457801085e+18,2024-08-16,NEG,ironic,
37350908,13910,13910,1.8245424567734807e+18,2024-08-16,NEG,not ironic,
37350909,13911,13911,1.8245424541268744e+18,2024-08-16,NEU,not ironic,
37350910,13912,13912,1.8245424540427308e+18,2024-08-16,NEU,not ironic,
37350911,13913,13913,1.824542453916964e+18,2024-08-16,NEU,not ironic,
37350912,13914,13914,1.8245424536948616e+18,2024-08-16,NEG,not ironic,
37350913,13915,13915,1.8245424536529188e+18,2024-08-16,NEG,ironic,
37350914,13916,13916,1.824542449521349e+18,2024-08-16,POS,not ironic,
37350915,13917,13917,1.824542448850207e+18,2024-08-16,NEG,ironic,
37350916,13918,13918,1.8245424485820047e+18,2024-08-16,NEU,ironic,
37350917,13919,13919,1.8245424485610665e+18,2024-08-16,NEU,ironic,
37350918,13920,13920,1.8245424485232888e+18,2024-08-16,NEU,not ironic,
37350919,13921,13921,1.8245424473698511e+18,2024-08-16,NEG,not ironic,
37350920,13922,13922,1.8245424466022927e+18,2024-08-16,NEG,ironic,
37350921,13923,13923,1.8245424460655e+18,2024-08-16,NEU,not ironic,
37350922,13924,13924,1.824542446057083e+18,2024-08-16,NEG,not ironic,
37350923,13925,13925,1.824542445079761e+18,2024-08-16,NEU,not ironic,
37350924,13926,13926,1.8245424441945093e+18,2024-08-16,NEG,not ironic,
37350925,13927,13927,1.824542443963864e+18,2024-08-16,NEU,ironic,
37350926,13928,13928,1.824542443641213e+18,2024-08-16,NEG,not ironic,
37350927,13929,13929,1.8245424434691487e+18,2024-08-16,NEU,not ironic,
37350928,13930,13930,1.8245424430874665e+18,2024-08-16,NEG,not ironic,
37350929,13931,13931,1.8245424430621087e+18,2024-08-16,NEU,ironic,
37350930,13932,13932,1.824542441153692e+18,2024-08-16,NEU,ironic,
37350931,13933,13933,1.824542440088625e+18,2024-08-16,POS,not ironic,
37350932,13934,13934,1.8245424399121329e+18,2024-08-16,NEG,ironic,
37350933,13935,13935,1.824542439568445e+18,2024-08-16,NEG,ironic,
37350934,13936,13936,1.8245424393040123e+18,2024-08-16,NEU,not ironic,
37350935,13937,13937,1.824542438515676e+18,2024-08-16,NEG,not ironic,
37350936,13938,13938,1.824542437135749e+18,2024-08-16,NEU,not ironic,
37350937,13939,13939,1.8245424367412183e+18,2024-08-16,NEG,ironic,
37350938,13940,13940,1.824542435705492e+18,2024-08-16,NEU,not ironic,
37350939,13941,13941,1.8245424337551693e+18,2024-08-16,NEG,not ironic,
37350940,13942,13942,1.8245424336336205e+18,2024-08-16,POS,ironic,
37350941,13943,13943,1.824542432664625e+18,2024-08-16,NEG,ironic,
37350942,13944,13944,1.824542432526209e+18,2024-08-16,NEU,not ironic,
37350943,13945,13945,1.824542430500205e+18,2024-08-16,NEG,not ironic,
37350944,13946,13946,1.824542428612956e+18,2024-08-16,NEG,not ironic,
37350945,13947,13947,1.8245424283819745e+18,2024-08-16,NEG,not ironic,
37350946,13948,13948,1.82454242761468e+18,2024-08-16,NEG,ironic,
37350947,13949,13949,1.8245424275056271e+18,2024-08-16,NEU,ironic,
37350948,13950,13950,1.8245424271071685e+18,2024-08-16,NEG,not ironic,
37350949,13951,13951,1.8245424262012644e+18,2024-08-16,NEU,ironic,
37350950,13952,13952,1.8245424254963425e+18,2024-08-16,NEU,not ironic,
37350951,13953,13953,1.824542424406094e+18,2024-08-16,NEG,not ironic,
37350952,13954,13954,1.8245424239908785e+18,2024-08-16,NEG,not ironic,
37350953,13955,13955,1.8245424235588488e+18,2024-08-16,NEU,not ironic,
37350954,13956,13956,1.824542423344706e+18,2024-08-16,NEU,ironic,
37350955,13957,13957,1.82454242290867e+18,2024-08-16,NEG,not ironic,
37350956,13958,13958,1.8245424228206103e+18,2024-08-16,POS,not ironic,
37350957,13959,13959,1.824542422455714e+18,2024-08-16,NEG,not ironic,
37350958,13960,13960,1.8245424206057395e+18,2024-08-16,NEU,not ironic,
37350959,13961,13961,1.8245424205345467e+18,2024-08-16,NEU,not ironic,
37350960,13962,13962,1.824542419464913e+18,2024-08-16,NEU,not ironic,
37350961,13963,13963,1.824542417925948e+18,2024-08-16,NEG,ironic,
37350962,13964,13964,1.824542417850168e+18,2024-08-16,NEU,ironic,
37350963,13965,13965,1.8245424156985103e+18,2024-08-16,NEU,not ironic,
37350964,13966,13966,1.824542415669404e+18,2024-08-16,NEG,not ironic,
37350965,13967,13967,1.824542415111459e+18,2024-08-16,POS,ironic,
37350966,13968,13968,1.824542413467292e+18,2024-08-16,NEU,not ironic,
37350967,13969,13969,1.8245424128172485e+18,2024-08-16,NEU,not ironic,
37350968,13970,13970,1.8245424119277816e+18,2024-08-16,NEU,not ironic,
37350969,13971,13971,1.8245424096503035e+18,2024-08-16,NEU,not ironic,
37350970,13972,13972,1.8245424091304755e+18,2024-08-16,NEG,ironic,
37350971,13973,13973,1.8245424078720904e+18,2024-08-16,NEG,not ironic,
37350972,13974,13974,1.824542403233236e+18,2024-08-16,NEG,not ironic,
37350973,13975,13975,1.8245424020839552e+18,2024-08-16,NEG,not ironic,
37350974,13976,13976,1.8245423978268145e+18,2024-08-16,NEG,ironic,
37350975,13977,13977,1.8245423974322547e+18,2024-08-16,POS,ironic,
37350976,13978,13978,1.824542396442444e+18,2024-08-16,NEG,ironic,
37350977,13979,13979,1.8245423963881024e+18,2024-08-16,NEU,not ironic,
37350978,13980,13980,1.824542394869748e+18,2024-08-16,NEG,not ironic,
37350979,13981,13981,1.824542393724793e+18,2024-08-16,NEG,ironic,
37350980,13982,13982,1.8245423924580849e+18,2024-08-16,NEU,not ironic,
37350981,13983,13983,1.8245423914555848e+18,2024-08-16,NEG,not ironic,
37350982,13984,13984,1.824542391379899e+18,2024-08-16,NEG,ironic,
37350983,13985,13985,1.8245423911743204e+18,2024-08-16,NEU,not ironic,
37350984,13986,13986,1.8245423896940465e+18,2024-08-16,NEG,not ironic,
37350985,13987,13987,1.824542389504988e+18,2024-08-16,POS,not ironic,
37350986,13988,13988,1.82454238624186e+18,2024-08-16,NEG,not ironic,
37350987,13989,13989,1.824542385856189e+18,2024-08-16,NEG,not ironic,
37350988,13990,13990,1.8245423855372616e+18,2024-08-16,POS,not ironic,
37350989,13991,13991,1.824542385390621e+18,2024-08-16,NEG,ironic,
37350990,13992,13992,1.8245423852186995e+18,2024-08-16,NEU,ironic,
37350991,13993,13993,1.824542385210012e+18,2024-08-16,POS,ironic,
37350992,13994,13994,1.824542382827901e+18,2024-08-16,POS,not ironic,
37350993,13995,13995,1.8245423825844347e+18,2024-08-16,NEU,not ironic,
37350994,13996,13996,1.82454238220295e+18,2024-08-16,NEU,not ironic,
37350995,13997,13997,1.8245423814687007e+18,2024-08-16,NEU,not ironic,
37350996,13998,13998,1.8245423812047217e+18,2024-08-16,NEG,not ironic,
37350997,13999,13999,1.8245423807265544e+18,2024-08-16,NEG,ironic,
37350998,14000,14000,1.8245423801475525e+18,2024-08-16,NEU,not ironic,
37350999,14001,14001,1.824542379493225e+18,2024-08-16,NEG,ironic,
37351000,14002,14002,1.8245423778199304e+18,2024-08-16,NEG,ironic,
37351001,14003,14003,1.8245423771110769e+18,2024-08-16,POS,ironic,
37351002,14004,14004,1.8245423765028908e+18,2024-08-16,NEG,not ironic,
37351003,14005,14005,1.8245423756472527e+18,2024-08-16,NEU,not ironic,
37351004,14006,14006,1.8245423756136983e+18,2024-08-16,NEU,ironic,
37351005,14007,14007,1.824542375081112e+18,2024-08-16,NEU,ironic,
37351006,14008,14008,1.824542374686589e+18,2024-08-16,NEU,not ironic,
37351007,14009,14009,1.8245423744055173e+18,2024-08-16,NEG,ironic,
37351008,14010,14010,1.824542374086972e+18,2024-08-16,NEG,ironic,
37351009,14011,14011,1.8245423724635087e+18,2024-08-16,NEG,not ironic,
37351010,14012,14012,1.8245423723924728e+18,2024-08-16,NEU,not ironic,
37351011,14013,14013,1.8245423723419244e+18,2024-08-16,POS,not ironic,
37351012,14014,14014,1.8245423688273144e+18,2024-08-16,NEU,not ironic,
37351013,14015,14015,1.8245423675899948e+18,2024-08-16,NEG,not ironic,
37351014,14016,14016,1.824542366755324e+18,2024-08-16,NEG,not ironic,
37351015,14017,14017,1.824542366239461e+18,2024-08-16,POS,ironic,
37351016,14018,14018,1.8245423652579607e+18,2024-08-16,NEG,not ironic,
37351017,14019,14019,1.8245423618479928e+18,2024-08-16,NEG,not ironic,
37351018,14020,14020,1.824542361818727e+18,2024-08-16,NEG,not ironic,
37351019,14021,14021,1.8245423612104584e+18,2024-08-16,NEU,not ironic,
37351020,14022,14022,1.8245423607991503e+18,2024-08-16,NEG,ironic,
37351021,14023,14023,1.8245423607491663e+18,2024-08-16,NEU,not ironic,
37351022,14024,14024,1.824542360006734e+18,2024-08-16,NEG,not ironic,
37351023,14025,14025,1.824542359117501e+18,2024-08-16,NEG,not ironic,
37351024,14026,14026,1.824542358861427e+18,2024-08-16,NEU,ironic,
37351025,14027,14027,1.824542357049484e+18,2024-08-16,NEG,not ironic,
37351026,14028,14028,1.824542355703075e+18,2024-08-16,NEU,ironic,
37351027,14029,14029,1.82454235556912e+18,2024-08-16,POS,not ironic,
37351028,14030,14030,1.8245423551201075e+18,2024-08-16,POS,ironic,
37351029,14031,14031,1.824542355007083e+18,2024-08-16,NEG,ironic,
37351030,14032,14032,1.8245423547387407e+18,2024-08-16,NEG,not ironic,
37351031,14033,14033,1.824542354587386e+18,2024-08-16,NEU,not ironic,
37351032,14034,14034,1.8245423535516595e+18,2024-08-16,NEU,not ironic,
37351033,14035,14035,1.8245423534888184e+18,2024-08-16,NEG,not ironic,
37351034,14036,14036,1.8245423532622523e+18,2024-08-16,NEU,ironic,
37351035,14037,14037,1.82454235309448e+18,2024-08-16,NEU,ironic,
37351036,14038,14038,1.824542352981234e+18,2024-08-16,NEG,not ironic,
37351037,14039,14039,1.8245423524401687e+18,2024-08-16,NEG,ironic,
37351038,14040,14040,1.8245423522302405e+18,2024-08-16,NEG,ironic,
37351039,14041,14041,1.824542351920169e+18,2024-08-16,NEG,ironic,
37351040,14042,14042,1.8245423517773133e+18,2024-08-16,NEU,not ironic,
37351041,14043,14043,1.8245423510308823e+18,2024-08-16,NEG,not ironic,
37351042,14044,14044,1.824542350682756e+18,2024-08-16,NEG,not ironic,
37351043,14045,14045,1.8245423498859525e+18,2024-08-16,NEG,not ironic,
37351044,14046,14046,1.8245423498478223e+18,2024-08-16,NEG,not ironic,
37351045,14047,14047,1.8245423487030769e+18,2024-08-16,NEG,ironic,
37351046,14048,14048,1.8245423463248737e+18,2024-08-16,NEU,not ironic,
37351047,14049,14049,1.8245423456831447e+18,2024-08-16,NEG,not ironic,
37351048,14050,14050,1.8245423441983857e+18,2024-08-16,NEU,not ironic,
37351049,14051,14051,1.824542344059949e+18,2024-08-16,NEG,not ironic,
37351050,14052,14052,1.8245423432544755e+18,2024-08-16,NEG,not ironic,
37351051,14053,14053,1.8245423427427497e+18,2024-08-16,NEU,ironic,
37351052,14054,14054,1.8245423415392788e+18,2024-08-16,NEG,ironic,
37351053,14055,14055,1.824542340373238e+18,2024-08-16,NEG,not ironic,
37351054,14056,14056,1.824542340331213e+18,2024-08-16,NEU,not ironic,
37351055,14057,14057,1.8245423402387456e+18,2024-08-16,NEU,not ironic,
37351056,14058,14058,1.824542339886383e+18,2024-08-16,NEG,not ironic,
37351057,14059,14059,1.824542339458888e+18,2024-08-16,NEG,ironic,
37351058,14060,14060,1.8245423386784115e+18,2024-08-16,NEG,ironic,
37351059,14061,14061,1.824542337508209e+18,2024-08-16,NEG,not ironic,
37351060,14062,14062,1.8245423354993748e+18,2024-08-16,NEU,not ironic,
37351061,14063,14063,1.8245423351972247e+18,2024-08-16,NEU,ironic,
37351062,14064,14064,1.8245423347818824e+18,2024-08-16,NEU,not ironic,
37351063,14065,14065,1.824542334387708e+18,2024-08-16,NEG,not ironic,
37351064,14066,14066,1.824542334152774e+18,2024-08-16,NEG,ironic,
37351065,14067,14067,1.824542333087384e+18,2024-08-16,NEG,not ironic,
37351066,14068,14068,1.824542332148126e+18,2024-08-16,NEG,not ironic,
37351067,14069,14069,1.82454233197616e+18,2024-08-16,NEU,not ironic,
37351068,14070,14070,1.8245423319216333e+18,2024-08-16,NEU,ironic,
37351069,14071,14071,1.8245423314726625e+18,2024-08-16,NEG,not ironic,
37351070,14072,14072,1.8245423312169905e+18,2024-08-16,NEG,not ironic,
37351071,14073,14073,1.824542330499556e+18,2024-08-16,NEU,ironic,
37351072,14074,14074,1.824542330034209e+18,2024-08-16,NEG,ironic,
37351073,14075,14075,1.824542329660904e+18,2024-08-16,NEG,not ironic,
37351074,14076,14076,1.824542328415196e+18,2024-08-16,NEU,ironic,
37351075,14077,14077,1.8245423282894725e+18,2024-08-16,NEU,not ironic,
37351076,14078,14078,1.8245423278237983e+18,2024-08-16,NEU,not ironic,
37351077,14079,14079,1.8245423271652923e+18,2024-08-16,POS,not ironic,
37351078,14080,14080,1.8245423271191964e+18,2024-08-16,NEU,not ironic,
37351079,14081,14081,1.824542326045413e+18,2024-08-16,POS,not ironic,
37351080,14082,14082,1.8245423246822648e+18,2024-08-16,NEG,not ironic,
37351081,14083,14083,1.8245423238266263e+18,2024-08-16,NEU,not ironic,
37351082,14084,14084,1.824542323314934e+18,2024-08-16,POS,ironic,
37351083,14085,14085,1.824542322509616e+18,2024-08-16,NEG,not ironic,
37351084,14086,14086,1.824542321850848e+18,2024-08-16,NEU,not ironic,
37351085,14087,14087,1.8245423213100444e+18,2024-08-16,NEG,ironic,
37351086,14088,14088,1.824542321142068e+18,2024-08-16,NEU,ironic,
37351087,14089,14089,1.824542320857072e+18,2024-08-16,POS,ironic,
37351088,14090,14090,1.8245423205887104e+18,2024-08-16,NEG,ironic,
37351089,14091,14091,1.8245423200433644e+18,2024-08-16,NEG,ironic,
37351090,14092,14092,1.8245423200098104e+18,2024-08-16,POS,not ironic,
37351091,14093,14093,1.8245423196488663e+18,2024-08-16,NEG,ironic,
37351092,14094,14094,1.8245423193764705e+18,2024-08-16,NEG,ironic,
37351093,14095,14095,1.824542318889931e+18,2024-08-16,NEU,ironic,
37351094,14096,14096,1.8245423182482025e+18,2024-08-16,NEG,ironic,
37351095,14097,14097,1.824542316977329e+18,2024-08-16,POS,not ironic,
37351096,14098,14098,1.824542316599587e+18,2024-08-16,NEG,not ironic,
37351097,14099,14099,1.824542316352377e+18,2024-08-16,POS,ironic,
37351098,14100,14100,1.8245423163439885e+18,2024-08-16,NEU,not ironic,
37351099,14101,14101,1.8245423138523464e+18,2024-08-16,NEU,ironic,
37351100,14102,14102,1.8245423137644915e+18,2024-08-16,POS,not ironic,
37351101,14103,14103,1.8245423130431736e+18,2024-08-16,NEU,not ironic,
37351102,14104,14104,1.8245423122377856e+18,2024-08-16,NEU,not ironic,
37351103,14105,14105,1.8245423120700247e+18,2024-08-16,NEG,ironic,
37351104,14106,14106,1.8245423065503785e+18,2024-08-16,NEG,ironic,
37351105,14107,14107,1.824542306176754e+18,2024-08-16,NEG,ironic,
37351106,14108,14108,1.824542306135089e+18,2024-08-16,NEG,not ironic,
37351107,14109,14109,1.824542306097304e+18,2024-08-16,NEU,not ironic,
37351108,14110,14110,1.8245423057534648e+18,2024-08-16,NEU,not ironic,
37351109,14111,14111,1.8245423042854712e+18,2024-08-16,NEG,not ironic,
37351110,14112,14112,1.824542303848948e+18,2024-08-16,NEG,ironic,
37351111,14113,14113,1.8245423032075064e+18,2024-08-16,NEG,ironic,
37351112,14114,14114,1.824542302976836e+18,2024-08-16,POS,ironic,
37351113,14115,14115,1.824542301164561e+18,2024-08-16,NEG,ironic,
37351114,14116,14116,1.8245423010851103e+18,2024-08-16,NEG,not ironic,
37351115,14117,14117,1.824542299256394e+18,2024-08-16,NEG,ironic,
37351116,14118,14118,1.824542297049981e+18,2024-08-16,NEU,not ironic,
37351117,14119,14119,1.824542295712207e+18,2024-08-16,POS,ironic,
37351118,14120,14120,1.8245422949991752e+18,2024-08-16,NEG,not ironic,
37351119,14121,14121,1.824542294227198e+18,2024-08-16,NEU,not ironic,
37351120,14122,14122,1.8245422942148408e+18,2024-08-16,NEU,ironic,
37351121,14123,14123,1.8245422914089165e+18,2024-08-16,NEG,ironic,
37351122,14124,14124,1.8245422909807867e+18,2024-08-16,NEG,not ironic,
37351123,14125,14125,1.8245422901377807e+18,2024-08-16,NEU,not ironic,
37351124,14126,14126,1.8245422900457024e+18,2024-08-16,NEU,not ironic,
37351125,14127,14127,1.8245422894920545e+18,2024-08-16,NEU,not ironic,
37351126,14128,14128,1.824542288992928e+18,2024-08-16,NEG,not ironic,
37351127,14129,14129,1.824542288330285e+18,2024-08-16,NEU,ironic,
37351128,14130,14130,1.8245422868454484e+18,2024-08-16,NEU,not ironic,
37351129,14131,14131,1.824542285683692e+18,2024-08-16,NEG,ironic,
37351130,14132,14132,1.8245422842995384e+18,2024-08-16,NEU,not ironic,
37351131,14133,14133,1.8245422842282028e+18,2024-08-16,NEG,ironic,
37351132,14134,14134,1.8245422825502228e+18,2024-08-16,NEU,not ironic,
37351133,14135,14135,1.8245422823783053e+18,2024-08-16,NEG,ironic,
37351134,14136,14136,1.824542282034582e+18,2024-08-16,POS,not ironic,
37351135,14137,14137,1.824542279941395e+18,2024-08-16,NEG,not ironic,
37351136,14138,14138,1.8245422791948447e+18,2024-08-16,NEU,ironic,
37351137,14139,14139,1.8245422789809032e+18,2024-08-16,NEG,not ironic,
37351138,14140,14140,1.824542278003856e+18,2024-08-16,NEU,ironic,
37351139,14141,14141,1.8245422775132e+18,2024-08-16,NEG,not ironic,
37351140,14142,14142,1.8245422775003835e+18,2024-08-16,NEU,not ironic,
37351141,14143,14143,1.8245422759822008e+18,2024-08-16,NEU,ironic,
37351142,14144,14144,1.824542275361444e+18,2024-08-16,POS,ironic,
37351143,14145,14145,1.824542274803405e+18,2024-08-16,NEU,not ironic,
37351144,14146,14146,1.8245422739353805e+18,2024-08-16,NEG,ironic,
37351145,14147,14147,1.824542273205572e+18,2024-08-16,NEU,ironic,
37351146,14148,14148,1.8245422727232264e+18,2024-08-16,NEU,not ironic,
37351147,14149,14149,1.8245422720396536e+18,2024-08-16,POS,not ironic,
37351148,14150,14150,1.8245422713601928e+18,2024-08-16,NEG,not ironic,
37351149,14151,14151,1.824542270835585e+18,2024-08-16,NEG,ironic,
37351150,14152,14152,1.8245422703028472e+18,2024-08-16,NEU,not ironic,
37351151,14153,14153,1.8245422697827983e+18,2024-08-16,NEG,ironic,
37351152,14154,14154,1.8245422696110533e+18,2024-08-16,NEU,not ironic,
37351153,14155,14155,1.824542268692345e+18,2024-08-16,NEG,not ironic,
37351154,14156,14156,1.824542268503868e+18,2024-08-16,NEG,ironic,
37351155,14157,14157,1.8245422684280755e+18,2024-08-16,NEG,not ironic,
37351156,14158,14158,1.8245422679165545e+18,2024-08-16,POS,ironic,
37351157,14159,14159,1.8245422673587569e+18,2024-08-16,NEU,ironic,
37351158,14160,14160,1.8245422670355743e+18,2024-08-16,NEU,not ironic,
37351159,14161,14161,1.8245422667167373e+18,2024-08-16,NEG,not ironic,
37351160,14162,14162,1.824542264879878e+18,2024-08-16,NEU,ironic,
37351161,14163,14163,1.824542264850256e+18,2024-08-16,NEU,ironic,
37351162,14164,14164,1.824542264711857e+18,2024-08-16,NEG,ironic,
37351163,14165,14165,1.824542263176823e+18,2024-08-16,NEU,not ironic,
37351164,14166,14166,1.824542263143543e+18,2024-08-16,NEG,not ironic,
37351165,14167,14167,1.8245422622498893e+18,2024-08-16,NEG,ironic,
37351166,14168,14168,1.8245422607568776e+18,2024-08-16,POS,not ironic,
37351167,14169,14169,1.824542260056224e+18,2024-08-16,NEG,not ironic,
37351168,14170,14170,1.8245422593056484e+18,2024-08-16,NEG,ironic,
37351169,14171,14171,1.824542259217568e+18,2024-08-16,NEG,not ironic,
37351170,14172,14172,1.824542258877928e+18,2024-08-16,NEG,not ironic,
37351171,14173,14173,1.8245422585884431e+18,2024-08-16,POS,ironic,
37351172,14174,14174,1.8245422574015247e+18,2024-08-16,NEG,not ironic,
37351173,14175,14175,1.824542256499659e+18,2024-08-16,NEU,not ironic,
37351174,14176,14176,1.824542254586888e+18,2024-08-16,NEU,not ironic,
37351175,14177,14177,1.824542254218032e+18,2024-08-16,NEU,ironic,
37351176,14178,14178,1.8245422537144484e+18,2024-08-16,POS,not ironic,
37351177,14179,14179,1.82454225355921e+18,2024-08-16,NEG,ironic,
37351178,14180,14180,1.8245422523976297e+18,2024-08-16,NEU,not ironic,
37351179,14181,14181,1.8245422520998344e+18,2024-08-16,NEU,ironic,
37351180,14182,14182,1.824542251483272e+18,2024-08-16,NEG,not ironic,
37351181,14183,14183,1.824542251126756e+18,2024-08-16,NEG,not ironic,
37351182,14184,14184,1.8245422505226204e+18,2024-08-16,NEG,ironic,
37351183,14185,14185,1.824542250103345e+18,2024-08-16,NEG,not ironic,
37351184,14186,14186,1.8245422495998444e+18,2024-08-16,POS,ironic,
37351185,14187,14187,1.8245422495874447e+18,2024-08-16,NEG,ironic,
37351186,14188,14188,1.8245422492097367e+18,2024-08-16,NEU,not ironic,
