,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32674696,8089,8089,1.860173153261224e+18,2024-11-23,NEG,not ironic,
32674697,8090,8090,1.8601731530473308e+18,2024-11-23,NEU,ironic,
32674698,8091,8091,1.8601731497380367e+18,2024-11-23,NEU,not ironic,
32674699,8092,8092,1.8601731496750945e+18,2024-11-23,NEU,not ironic,
32674700,8093,8093,1.860173147548582e+18,2024-11-23,NEU,ironic,
32674701,8094,8094,1.8601731467474696e+18,2024-11-23,POS,not ironic,
32674702,8095,8095,1.860173144285413e+18,2024-11-23,NEU,not ironic,
32674703,8096,8096,1.8601731442644416e+18,2024-11-23,NEG,ironic,
32674704,8097,8097,1.860173142196732e+18,2024-11-23,NEG,ironic,
32674705,8098,8098,1.86017314174786e+18,2024-11-23,NEU,not ironic,
32674706,8099,8099,1.8601731411480745e+18,2024-11-23,NEU,ironic,
32674707,8100,8100,1.860173140086915e+18,2024-11-23,NEU,not ironic,
32674708,8101,8101,1.8601731286784087e+18,2024-11-23,NEU,ironic,
32674709,8102,8102,1.8601731239094848e+18,2024-11-23,NEU,not ironic,
32674710,8103,8103,1.860173123548775e+18,2024-11-23,NEG,not ironic,
32674711,8104,8104,1.8601731226092173e+18,2024-11-23,POS,ironic,
32674712,8105,8105,1.8601731220304369e+18,2024-11-23,NEU,not ironic,
32674713,8106,8106,1.860173120826671e+18,2024-11-23,NEG,not ironic,
32674714,8107,8107,1.8601731205163505e+18,2024-11-23,NEU,not ironic,
32674715,8108,8108,1.860173119669044e+18,2024-11-23,POS,not ironic,
32674716,8109,8109,1.8601731152647452e+18,2024-11-23,NEU,not ironic,
32674717,8110,8110,1.8601731150762803e+18,2024-11-23,NEG,not ironic,
32674718,8111,8111,1.8601731146862103e+18,2024-11-23,NEG,ironic,
32674719,8112,8112,1.8601731145939195e+18,2024-11-23,POS,not ironic,
32674720,8113,8113,1.8601731135998856e+18,2024-11-23,POS,not ironic,
32674721,8114,8114,1.8601731133021105e+18,2024-11-23,NEG,not ironic,
32674722,8115,8115,1.8601731120561605e+18,2024-11-23,NEG,ironic,
32674723,8116,8116,1.860173111259464e+18,2024-11-23,NEU,ironic,
32674724,8117,8117,1.8601731104373804e+18,2024-11-23,NEU,not ironic,
32674725,8118,8118,1.860173108180845e+18,2024-11-23,POS,not ironic,
32674726,8119,8119,1.8601731073965105e+18,2024-11-23,NEG,ironic,
32674727,8120,8120,1.8601731072287544e+18,2024-11-23,NEG,not ironic,
32674728,8121,8121,1.8601731070022208e+18,2024-11-23,POS,not ironic,
32674729,8122,8122,1.8601731028792443e+18,2024-11-23,NEG,ironic,
32674730,8123,8123,1.860173101860004e+18,2024-11-23,NEG,ironic,
32674731,8124,8124,1.860173099637039e+18,2024-11-23,NEU,ironic,
32674732,8125,8125,1.860173099326669e+18,2024-11-23,POS,not ironic,
32674733,8126,8126,1.8601730953211087e+18,2024-11-23,NEG,ironic,
32674734,8127,8127,1.8601730950442844e+18,2024-11-23,NEG,not ironic,
32674735,8128,8128,1.860173094859736e+18,2024-11-23,NEG,not ironic,
32674736,8129,8129,1.8601730910890565e+18,2024-11-23,NEG,not ironic,
32674737,8130,8130,1.860173090417968e+18,2024-11-23,POS,ironic,
32674738,8131,8131,1.860173089725895e+18,2024-11-23,NEG,ironic,
32674739,8132,8132,1.8601730881740147e+18,2024-11-23,NEG,not ironic,
32674740,8133,8133,1.86017308802302e+18,2024-11-23,NEG,not ironic,
32674741,8134,8134,1.8601730857119585e+18,2024-11-23,NEU,ironic,
32674742,8135,8135,1.860173085489648e+18,2024-11-23,NEG,ironic,
32674743,8136,8136,1.860173075935101e+18,2024-11-23,POS,not ironic,
32674744,8137,8137,1.860173075557548e+18,2024-11-23,NEU,not ironic,
32674745,8138,8138,1.8601730752178097e+18,2024-11-23,NEU,not ironic,
32674746,8139,8139,1.8601730740515023e+18,2024-11-23,NEG,not ironic,
32674747,8140,8140,1.8601730712500268e+18,2024-11-23,NEU,not ironic,
32674748,8141,8141,1.8601730699245983e+18,2024-11-23,POS,not ironic,
32674749,8142,8142,1.8601730696771628e+18,2024-11-23,NEG,not ironic,
32674750,8143,8143,1.8601730680789243e+18,2024-11-23,NEU,not ironic,
32674751,8144,8144,1.8601730680245783e+18,2024-11-23,POS,not ironic,
32674752,8145,8145,1.860173066556572e+18,2024-11-23,POS,ironic,
32674753,8146,8146,1.8601730639393265e+18,2024-11-23,NEG,not ironic,
32674754,8147,8147,1.860173063326958e+18,2024-11-23,NEU,ironic,
32674755,8148,8148,1.86017306126343e+18,2024-11-23,NEU,not ironic,
32674756,8149,8149,1.860173061078889e+18,2024-11-23,POS,ironic,
32674757,8150,8150,1.860173060307059e+18,2024-11-23,NEG,not ironic,
32674758,8151,8151,1.86017305966538e+18,2024-11-23,NEG,not ironic,
32674759,8152,8152,1.8601730592039985e+18,2024-11-23,NEG,ironic,
32674760,8153,8153,1.8601730565028247e+18,2024-11-23,NEU,ironic,
32674761,8154,8154,1.8601730556681587e+18,2024-11-23,NEU,not ironic,
32674762,8155,8155,1.8601730550096527e+18,2024-11-23,NEU,ironic,
32674763,8156,8156,1.8601730535038976e+18,2024-11-23,NEG,not ironic,
32674764,8157,8157,1.8601730520611144e+18,2024-11-23,NEG,not ironic,
32674765,8158,8158,1.8601730482945723e+18,2024-11-23,POS,not ironic,
32674766,8159,8159,1.8601730475225743e+18,2024-11-23,NEU,not ironic,
32674767,8160,8160,1.8601730457528817e+18,2024-11-23,NEG,not ironic,
32674768,8161,8161,1.860173045673132e+18,2024-11-23,NEU,not ironic,
32674769,8162,8162,1.8601730431691407e+18,2024-11-23,NEU,ironic,
32674770,8163,8163,1.8601730426909824e+18,2024-11-23,NEU,not ironic,
32674771,8164,8164,1.860173040560292e+18,2024-11-23,POS,ironic,
32674772,8165,8165,1.8601730389706132e+18,2024-11-23,NEG,ironic,
32674773,8166,8166,1.860173038891029e+18,2024-11-23,NEG,ironic,
32674774,8167,8167,1.8601730382114647e+18,2024-11-23,NEG,not ironic,
32674775,8168,8168,1.860173038094025e+18,2024-11-23,NEG,not ironic,
32674776,8169,8169,1.860173037292737e+18,2024-11-23,NEG,not ironic,
32674777,8170,8170,1.8601730368902395e+18,2024-11-23,NEG,not ironic,
32674778,8171,8171,1.8601730364288904e+18,2024-11-23,POS,not ironic,
32674779,8172,8172,1.8601730346924444e+18,2024-11-23,NEG,not ironic,
32674780,8173,8173,1.860173032880505e+18,2024-11-23,NEG,not ironic,
32674781,8174,8174,1.8601730328217848e+18,2024-11-23,POS,not ironic,
32674782,8175,8175,1.860173032322663e+18,2024-11-23,NEG,not ironic,
32674783,8176,8176,1.8601730320458383e+18,2024-11-23,NEU,not ironic,
32674784,8177,8177,1.8601730303513395e+18,2024-11-23,POS,ironic,
32674785,8178,8178,1.8601730299317084e+18,2024-11-23,NEG,not ironic,
32674786,8179,8179,1.8601730288917225e+18,2024-11-23,NEG,not ironic,
32674787,8180,8180,1.8601730245128689e+18,2024-11-23,NEU,not ironic,
32674788,8181,8181,1.8601730219962865e+18,2024-11-23,NEG,ironic,
32674789,8182,8182,1.860173021555941e+18,2024-11-23,NEG,not ironic,
32674790,8183,8183,1.8601730205408755e+18,2024-11-23,NEG,not ironic,
32674791,8184,8184,1.8601730195551808e+18,2024-11-23,NEG,not ironic,
32674792,8185,8185,1.860173015176348e+18,2024-11-23,NEU,ironic,
32674793,8186,8186,1.860173014459122e+18,2024-11-23,POS,ironic,
32674794,8187,8187,1.860173013985137e+18,2024-11-23,NEU,ironic,
32674795,8188,8188,1.8601730129198124e+18,2024-11-23,NEG,not ironic,
32674796,8189,8189,1.8601730127811707e+18,2024-11-23,NEG,ironic,
32674797,8190,8190,1.860173012424868e+18,2024-11-23,NEG,ironic,
32674798,8191,8191,1.8601730115985984e+18,2024-11-23,NEG,ironic,
32674799,8192,8192,1.86017301058778e+18,2024-11-23,NEG,not ironic,
32674800,8193,8193,1.860173009312711e+18,2024-11-23,NEG,ironic,
32674802,8195,8195,1.860173006401864e+18,2024-11-23,NEU,not ironic,
32674803,8196,8196,1.8601730050051607e+18,2024-11-23,NEG,not ironic,
32674804,8197,8197,1.860173004300518e+18,2024-11-23,NEU,not ironic,
32674805,8198,8198,1.860173003478434e+18,2024-11-23,NEU,not ironic,
32674806,8199,8199,1.860173002979312e+18,2024-11-23,NEU,ironic,
32674807,8200,8200,1.8601730019559017e+18,2024-11-23,POS,not ironic,
32674808,8201,8201,1.860173001653912e+18,2024-11-23,NEG,ironic,
32674809,8202,8202,1.860173000487896e+18,2024-11-23,NEU,not ironic,
32674810,8203,8203,1.8601729973715927e+18,2024-11-23,NEU,ironic,
32674811,8204,8204,1.8601729968430487e+18,2024-11-23,POS,not ironic,
32674812,8205,8205,1.8601729958825487e+18,2024-11-23,NEG,ironic,
32674813,8206,8206,1.8601729891129144e+18,2024-11-23,NEU,not ironic,
32674814,8207,8207,1.8601729847887007e+18,2024-11-23,NEG,ironic,
32674815,8208,8208,1.8601729821627272e+18,2024-11-23,POS,not ironic,
32674816,8209,8209,1.8601729788704527e+18,2024-11-23,NEU,ironic,
32674817,8210,8210,1.8601729747433272e+18,2024-11-23,NEG,not ironic,
32674818,8211,8211,1.860172973879276e+18,2024-11-23,NEG,not ironic,
32674819,8212,8212,1.8601729734178616e+18,2024-11-23,NEU,not ironic,
32674820,8213,8213,1.860172972587385e+18,2024-11-23,NEG,not ironic,
32674821,8214,8214,1.860172971127767e+18,2024-11-23,NEU,ironic,
32674822,8215,8215,1.8601729710984072e+18,2024-11-23,POS,ironic,
32674823,8216,8216,1.860172970716762e+18,2024-11-23,NEU,not ironic,
32674824,8217,8217,1.860172968774763e+18,2024-11-23,NEG,not ironic,
32674825,8218,8218,1.8601729686951365e+18,2024-11-23,NEU,not ironic,
32674826,8219,8219,1.8601729678268585e+18,2024-11-23,NEG,ironic,
32674827,8220,8220,1.8601729673906463e+18,2024-11-23,NEU,not ironic,
32674828,8221,8221,1.8601729669332465e+18,2024-11-23,NEG,not ironic,
32674830,8223,8223,1.8601729656877555e+18,2024-11-23,POS,not ironic,
32674831,8224,8224,1.860172964349772e+18,2024-11-23,NEG,not ironic,
32674832,8225,8225,1.8601729623282035e+18,2024-11-23,NEG,not ironic,
32674833,8226,8226,1.860172959366939e+18,2024-11-23,NEG,ironic,
32674834,8227,8227,1.8601729587252104e+18,2024-11-23,NEG,ironic,
32674835,8228,8228,1.860172955445252e+18,2024-11-23,NEU,ironic,
32674836,8229,8229,1.860172955017446e+18,2024-11-23,NEG,not ironic,
32674837,8230,8230,1.8601729548958108e+18,2024-11-23,NEG,ironic,
32674838,8231,8231,1.860172953532662e+18,2024-11-23,NEU,ironic,
32674839,8232,8232,1.860172953234912e+18,2024-11-23,NEU,not ironic,
32674840,8233,8233,1.8601729529916664e+18,2024-11-23,NEG,not ironic,
32674841,8234,8234,1.860172950105916e+18,2024-11-23,NEU,not ironic,
32674842,8235,8235,1.8601729489021504e+18,2024-11-23,NEU,not ironic,
32674844,8237,8237,1.8601729482016973e+18,2024-11-23,NEG,ironic,
32674845,8238,8238,1.8601729478409915e+18,2024-11-23,NEG,ironic,
32674846,8239,8239,1.8601729474886697e+18,2024-11-23,NEG,ironic,
32674847,8240,8240,1.860172946247156e+18,2024-11-23,NEG,ironic,
32674848,8241,8241,1.860172945907417e+18,2024-11-23,NEU,ironic,
32674849,8242,8242,1.860172945223737e+18,2024-11-23,POS,ironic,
32674850,8243,8243,1.860172944942728e+18,2024-11-23,NEU,not ironic,
32674851,8244,8244,1.860172944712041e+18,2024-11-23,NEG,ironic,
32674852,8245,8245,1.860172943860597e+18,2024-11-23,POS,ironic,
32674853,8246,8246,1.8601729385841623e+18,2024-11-23,NEU,not ironic,
32674854,8247,8247,1.8601729383913108e+18,2024-11-23,NEG,not ironic,
32674855,8248,8248,1.8601729369525783e+18,2024-11-23,NEG,ironic,
32674856,8249,8249,1.8601729336097172e+18,2024-11-23,NEU,not ironic,
32674857,8250,8250,1.8601729302374976e+18,2024-11-23,NEG,not ironic,
32674858,8251,8251,1.860172929771934e+18,2024-11-23,NEU,not ironic,
32674859,8252,8252,1.860172928752714e+18,2024-11-23,POS,not ironic,
32674860,8253,8253,1.860172925841863e+18,2024-11-23,NEU,not ironic,
32674861,8254,8254,1.8601729232204275e+18,2024-11-23,NEG,ironic,
32674862,8255,8255,1.8601729215636603e+18,2024-11-23,NEG,not ironic,
32674863,8256,8256,1.860172921345656e+18,2024-11-23,POS,not ironic,
32674864,8257,8257,1.860172920376689e+18,2024-11-23,NEG,not ironic,
32674865,8258,8258,1.860172920296997e+18,2024-11-23,POS,not ironic,
32674866,8259,8259,1.8601729197014057e+18,2024-11-23,POS,not ironic,
32674867,8260,8260,1.860172919655322e+18,2024-11-23,NEG,not ironic,
32674868,8261,8261,1.8601729174993964e+18,2024-11-23,NEU,ironic,
32674869,8262,8262,1.8601729169079872e+18,2024-11-23,POS,not ironic,
32674870,8263,8263,1.860172916027196e+18,2024-11-23,NEU,ironic,
32674872,8265,8265,1.860172913640395e+18,2024-11-23,POS,not ironic,
32674873,8266,8266,1.860172910452966e+18,2024-11-23,NEG,not ironic,
32674874,8267,8267,1.8601729095092472e+18,2024-11-23,POS,not ironic,
32674876,8269,8269,1.8601729077518336e+18,2024-11-23,POS,not ironic,
32674877,8270,8270,1.860172905323332e+18,2024-11-23,NEG,ironic,
32674878,8271,8271,1.8601729046438548e+18,2024-11-23,NEG,not ironic,
32674879,8272,8272,1.8601729045599685e+18,2024-11-23,NEU,not ironic,
32674880,8273,8273,1.8601729044383337e+18,2024-11-23,POS,not ironic,
32674881,8274,8274,1.86017290284868e+18,2024-11-23,NEG,ironic,
32674882,8275,8275,1.8601729020182203e+18,2024-11-23,NEG,not ironic,
32674883,8276,8276,1.8601729005586025e+18,2024-11-23,NEG,ironic,
32674884,8277,8277,1.8601729003237217e+18,2024-11-23,NEU,not ironic,
32674885,8278,8278,1.8601728988557148e+18,2024-11-23,NEU,not ironic,
32674886,8279,8279,1.8601728985914737e+18,2024-11-23,NEG,ironic,
32674887,8280,8280,1.860172892803335e+18,2024-11-23,NEG,not ironic,
32674888,8281,8281,1.8601728922958031e+18,2024-11-23,NEG,not ironic,
32674889,8282,8282,1.8601728911256663e+18,2024-11-23,POS,not ironic,
32674890,8283,8283,1.8601728905845192e+18,2024-11-23,NEU,ironic,
32674891,8284,8284,1.8601728901315628e+18,2024-11-23,NEU,not ironic,
32674892,8285,8285,1.860172888814552e+18,2024-11-23,NEG,not ironic,
32674893,8286,8286,1.8601728859037243e+18,2024-11-23,NEU,not ironic,
32674894,8287,8287,1.8601728837688525e+18,2024-11-23,POS,not ironic,
32674895,8288,8288,1.860172883160658e+18,2024-11-23,NEG,not ironic,
32674896,8289,8289,1.860172882615423e+18,2024-11-23,NEG,ironic,
32674897,8290,8290,1.860172874885268e+18,2024-11-23,NEG,ironic,
32674898,8291,8291,1.860172874826548e+18,2024-11-23,NEG,not ironic,
32674899,8292,8292,1.860172873928967e+18,2024-11-23,NEU,not ironic,
32674900,8293,8293,1.8601728736647247e+18,2024-11-23,NEU,not ironic,
32674901,8294,8294,1.860172873220129e+18,2024-11-23,NEG,not ironic,
32674902,8295,8295,1.8601728729013624e+18,2024-11-23,NEG,not ironic,
32674903,8296,8296,1.8601728715257124e+18,2024-11-23,NEG,not ironic,
32674904,8297,8297,1.8601728699696049e+18,2024-11-23,NEU,ironic,
32674905,8298,8298,1.860172868920968e+18,2024-11-23,NEG,not ironic,
32674906,8299,8299,1.860172868702921e+18,2024-11-23,NEG,not ironic,
32674907,8300,8300,1.8601728681199168e+18,2024-11-23,NEG,ironic,
32674908,8301,8301,1.8601728656914107e+18,2024-11-23,NEU,not ironic,
32674909,8302,8302,1.8601728654606664e+18,2024-11-23,NEU,ironic,
32674910,8303,8303,1.8601728639591508e+18,2024-11-23,NEU,not ironic,
32674911,8304,8304,1.860172863585878e+18,2024-11-23,POS,not ironic,
32674912,8305,8305,1.8601728634596928e+18,2024-11-23,NEG,ironic,
32674913,8306,8306,1.8601728626211228e+18,2024-11-23,NEU,not ironic,
32674914,8307,8307,1.8601728617613235e+18,2024-11-23,POS,ironic,
32674915,8308,8308,1.8601728607546573e+18,2024-11-23,NEU,ironic,
32674916,8309,8309,1.860172859349566e+18,2024-11-23,NEG,not ironic,
32674917,8310,8310,1.860172858712113e+18,2024-11-23,POS,ironic,
32674918,8311,8311,1.8601728577599247e+18,2024-11-23,NEU,not ironic,
32674919,8312,8312,1.8601728571475564e+18,2024-11-23,NEU,not ironic,
32674920,8313,8313,1.8601728536243569e+18,2024-11-23,NEU,not ironic,
32674921,8314,8314,1.8601728509819287e+18,2024-11-23,NEG,ironic,
32674922,8315,8315,1.860172850386338e+18,2024-11-23,NEG,ironic,
32674923,8316,8316,1.86017284615848e+18,2024-11-23,NEG,ironic,
32674924,8317,8317,1.860172844073956e+18,2024-11-23,NEG,not ironic,
32674925,8318,8318,1.8601728435412047e+18,2024-11-23,NEU,not ironic,
32674926,8319,8319,1.8601728432686044e+18,2024-11-23,NEU,not ironic,
32674927,8320,8320,1.8601728429414976e+18,2024-11-23,NEG,ironic,
32674928,8321,8321,1.8601728420103703e+18,2024-11-23,NEG,ironic,
32674929,8322,8322,1.8601728409156e+18,2024-11-23,NEG,ironic,
32674930,8323,8323,1.8601728405800632e+18,2024-11-23,NEG,not ironic,
32674931,8324,8324,1.8601728361550648e+18,2024-11-23,NEG,not ironic,
32674932,8325,8325,1.860172835303621e+18,2024-11-23,POS,ironic,
32674933,8326,8326,1.8601728349930665e+18,2024-11-23,NEG,ironic,
32674934,8327,8327,1.8601728344396104e+18,2024-11-23,NEU,not ironic,
32674935,8328,8328,1.860172834032784e+18,2024-11-23,NEU,ironic,
32674936,8329,8329,1.8601728339153267e+18,2024-11-23,NEG,ironic,
32674937,8330,8330,1.8601728334540068e+18,2024-11-23,NEU,not ironic,
32674938,8331,8331,1.8601728332735772e+18,2024-11-23,NEU,not ironic,
32674939,8332,8332,1.8601728331268388e+18,2024-11-23,NEG,ironic,
32674940,8333,8333,1.860172832694764e+18,2024-11-23,NEG,ironic,
32674941,8334,8334,1.860172831126119e+18,2024-11-23,NEG,ironic,
32674942,8335,8335,1.8601728289912212e+18,2024-11-23,NEG,not ironic,
32674943,8336,8336,1.8601728281649152e+18,2024-11-23,NEU,not ironic,
32674944,8337,8337,1.860172827238019e+18,2024-11-23,NEU,ironic,
32674945,8338,8338,1.8601728267179013e+18,2024-11-23,NEG,ironic,
32674946,8339,8339,1.860172823580582e+18,2024-11-23,NEU,not ironic,
32674947,8340,8340,1.860172822469137e+18,2024-11-23,NEG,ironic,
32674948,8341,8341,1.8601728190506929e+18,2024-11-23,NEG,not ironic,
32674949,8342,8342,1.86017281596788e+18,2024-11-23,NEU,not ironic,
32674950,8343,8343,1.8601728147221711e+18,2024-11-23,NEG,ironic,
32674951,8344,8344,1.860172813375796e+18,2024-11-23,NEU,not ironic,
32674952,8345,8345,1.8601728133422449e+18,2024-11-23,NEG,not ironic,
32674953,8346,8346,1.8601728123691663e+18,2024-11-23,NEU,ironic,
32674954,8347,8347,1.8601728110940984e+18,2024-11-23,NEG,ironic,
32674955,8348,8348,1.8601728086234483e+18,2024-11-23,NEU,not ironic,
32674956,8349,8349,1.860172807365403e+18,2024-11-23,NEG,ironic,
32674957,8350,8350,1.860172806136431e+18,2024-11-23,NEG,ironic,
32674958,8351,8351,1.860172804307714e+18,2024-11-23,POS,not ironic,
32674959,8352,8352,1.8601728042112407e+18,2024-11-23,NEG,not ironic,
32674960,8353,8353,1.86017280294876e+18,2024-11-23,NEU,not ironic,
32674961,8354,8354,1.860172802369962e+18,2024-11-23,NEG,not ironic,
32674962,8355,8355,1.86017280162336e+18,2024-11-23,NEG,ironic,
32674963,8356,8356,1.860172800625116e+18,2024-11-23,NEG,not ironic,
32674964,8357,8357,1.860172800188908e+18,2024-11-23,NEG,not ironic,
32674965,8358,8358,1.86017279817572e+18,2024-11-23,NEU,not ironic,
32674966,8359,8359,1.86017279450982e+18,2024-11-23,NEU,ironic,
32674967,8360,8360,1.8601727936919311e+18,2024-11-23,NEG,ironic,
32674968,8361,8361,1.8601727886126124e+18,2024-11-23,NEU,not ironic,
32674969,8362,8362,1.860172788189004e+18,2024-11-23,NEG,not ironic,
32674970,8363,8363,1.860172787614388e+18,2024-11-23,NEU,not ironic,
32674971,8364,8364,1.8601727874508063e+18,2024-11-23,NEG,ironic,
32674972,8365,8365,1.8601727870271816e+18,2024-11-23,POS,ironic,
32674973,8366,8366,1.860172782472168e+18,2024-11-23,NEG,not ironic,
32674974,8367,8367,1.860172780198908e+18,2024-11-23,NEU,not ironic,
32674975,8368,8368,1.860172778500228e+18,2024-11-23,NEG,ironic,
32674976,8369,8369,1.8601727762478203e+18,2024-11-23,NEU,ironic,
32674977,8370,8370,1.8601727750021125e+18,2024-11-23,NEG,not ironic,
32674978,8371,8371,1.8601727745239616e+18,2024-11-23,NEG,not ironic,
32674979,8372,8372,1.8601727718354127e+18,2024-11-23,NEG,ironic,
32674980,8373,8373,1.8601727714241208e+18,2024-11-23,NEU,ironic,
32674981,8374,8374,1.8601727698012083e+18,2024-11-23,NEG,not ironic,
32674982,8375,8375,1.860172769343996e+18,2024-11-23,NEG,not ironic,
32674983,8376,8376,1.860172769008452e+18,2024-11-23,POS,not ironic,
32674984,8377,8377,1.8601727680941427e+18,2024-11-23,NEU,not ironic,
32674985,8378,8378,1.8601727668861332e+18,2024-11-23,NEG,not ironic,
32674986,8379,8379,1.860172766118577e+18,2024-11-23,NEU,not ironic,
32674987,8380,8380,1.860172764939977e+18,2024-11-23,POS,not ironic,
32674988,8381,8381,1.8601727627128013e+18,2024-11-23,POS,not ironic,
32674989,8382,8382,1.8601727621549588e+18,2024-11-23,POS,ironic,
32674990,8383,8383,1.860172761685197e+18,2024-11-23,NEG,not ironic,
32674991,8384,8384,1.8601727569666048e+18,2024-11-23,NEG,not ironic,
32674992,8385,8385,1.860172755930612e+18,2024-11-23,NEG,not ironic,
32674993,8386,8386,1.8601727558047823e+18,2024-11-23,NEU,ironic,
32674994,8387,8387,1.8601727555783603e+18,2024-11-23,NEG,ironic,
32674995,8388,8388,1.86017275557417e+18,2024-11-23,NEU,not ironic,
32674996,8389,8389,1.8601727524703603e+18,2024-11-23,POS,not ironic,
32674997,8390,8390,1.860172751434318e+18,2024-11-23,NEU,not ironic,
32674998,8391,8391,1.860172750897447e+18,2024-11-23,NEU,not ironic,
32674999,8392,8392,1.8601727499537288e+18,2024-11-23,NEG,ironic,
32675000,8393,8393,1.860172749358137e+18,2024-11-23,NEU,not ironic,
32675001,8394,8394,1.8601727465689585e+18,2024-11-23,NEG,not ironic,
32675002,8395,8395,1.8601727462795187e+18,2024-11-23,NEG,ironic,
32675003,8396,8396,1.8601727458768404e+18,2024-11-23,NEU,not ironic,
32675004,8397,8397,1.8601727456210125e+18,2024-11-23,NEU,ironic,
32675005,8398,8398,1.8601727452686912e+18,2024-11-23,NEG,ironic,
32675006,8399,8399,1.860172744157217e+18,2024-11-23,NEU,not ironic,
32675007,8400,8400,1.8601727420181425e+18,2024-11-23,NEG,not ironic,
32675008,8401,8401,1.8601727413050903e+18,2024-11-23,NEG,not ironic,
32675009,8402,8402,1.8601727402103767e+18,2024-11-23,NEU,ironic,
32675010,8403,8403,1.860172738243232e+18,2024-11-23,NEG,not ironic,
32675011,8404,8404,1.860172736469041e+18,2024-11-23,NEG,not ironic,
32675012,8405,8405,1.860172736414516e+18,2024-11-23,NEU,not ironic,
32675013,8406,8406,1.860172735483348e+18,2024-11-23,NEG,ironic,
32675014,8407,8407,1.8601727348878705e+18,2024-11-23,POS,not ironic,
32675015,8408,8408,1.860172734820725e+18,2024-11-23,NEU,not ironic,
32675016,8409,8409,1.860172733809853e+18,2024-11-23,NEG,not ironic,
32675017,8410,8410,1.860172733763715e+18,2024-11-23,NEG,not ironic,
32675018,8411,8411,1.8601727333946168e+18,2024-11-23,NEU,not ironic,
32675019,8412,8412,1.860172732283126e+18,2024-11-23,NEG,ironic,
32675020,8413,8413,1.860172728625693e+18,2024-11-23,NEG,not ironic,
32675021,8414,8414,1.8601727282985367e+18,2024-11-23,NEU,ironic,
32675022,8415,8415,1.860172726448936e+18,2024-11-23,NEG,not ironic,
32675023,8416,8416,1.8601727245656064e+18,2024-11-23,NEG,not ironic,
32675024,8417,8417,1.8601727239825984e+18,2024-11-23,NEG,not ironic,
32675025,8418,8418,1.860172723940656e+18,2024-11-23,POS,ironic,
32675026,8419,8419,1.8601727229676096e+18,2024-11-23,NEG,not ironic,
32675027,8420,8420,1.8601727226486167e+18,2024-11-23,NEU,not ironic,
32675028,8421,8421,1.8601727221874363e+18,2024-11-23,NEU,ironic,
32675029,8422,8422,1.860172722183242e+18,2024-11-23,NEU,not ironic,
32675030,8423,8423,1.860172717712114e+18,2024-11-23,NEU,not ironic,
32675031,8424,8424,1.8601727131781368e+18,2024-11-23,NEG,not ironic,
32675032,8425,8425,1.8601727113032177e+18,2024-11-23,NEU,ironic,
32675033,8426,8426,1.86017270926898e+18,2024-11-23,NEU,ironic,
32675034,8427,8427,1.8601727091431795e+18,2024-11-23,NEG,not ironic,
32675035,8428,8428,1.860172707519956e+18,2024-11-23,POS,ironic,
32675036,8429,8429,1.860172705364083e+18,2024-11-23,NEU,ironic,
32675037,8430,8430,1.8601727020002511e+18,2024-11-23,NEG,ironic,
32675038,8431,8431,1.860172701324968e+18,2024-11-23,POS,not ironic,
32675039,8432,8432,1.860172700121203e+18,2024-11-23,NEU,not ironic,
32675040,8433,8433,1.860172699592741e+18,2024-11-23,NEU,not ironic,
32675041,8434,8434,1.860172699458503e+18,2024-11-23,NEG,not ironic,
32675042,8435,8435,1.8601726985944763e+18,2024-11-23,NEU,not ironic,
32675043,8436,8436,1.8601726977178465e+18,2024-11-23,NEU,not ironic,
32675044,8437,8437,1.860172696975475e+18,2024-11-23,NEU,not ironic,
32675045,8438,8438,1.8601726969167547e+18,2024-11-23,NEU,not ironic,
32675046,8439,8439,1.8601726957675151e+18,2024-11-23,NEG,ironic,
32675047,8440,8440,1.8601726941485143e+18,2024-11-23,NEU,not ironic,
32675048,8441,8441,1.8601726906798656e+18,2024-11-23,NEG,not ironic,
32675049,8442,8442,1.8601726886204703e+18,2024-11-23,NEU,not ironic,
32675050,8443,8443,1.860172688364581e+18,2024-11-23,NEG,ironic,
32675051,8444,8444,1.8601726874209285e+18,2024-11-23,NEG,not ironic,
32675052,8445,8445,1.860172687135638e+18,2024-11-23,NEU,ironic,
32675053,8446,8446,1.860172685860569e+18,2024-11-23,NEU,not ironic,
32675054,8447,8447,1.860172678617006e+18,2024-11-23,NEU,not ironic,
32675055,8448,8448,1.8601726742339791e+18,2024-11-23,NEU,not ironic,
32675056,8449,8449,1.8601726719690345e+18,2024-11-23,POS,ironic,
32675057,8450,8450,1.8601726714531187e+18,2024-11-23,NEG,ironic,
32675058,8451,8451,1.860172670542972e+18,2024-11-23,NEG,not ironic,
32675059,8452,8452,1.860172670022952e+18,2024-11-23,POS,ironic,
32675060,8453,8453,1.860172667191722e+18,2024-11-23,NEU,not ironic,
32675061,8454,8454,1.8601726587989563e+18,2024-11-23,NEU,not ironic,
32675062,8455,8455,1.860172657465131e+18,2024-11-23,NEG,not ironic,
32675063,8456,8456,1.8601726557454664e+18,2024-11-23,NEG,ironic,
32675064,8457,8457,1.8601726551079324e+18,2024-11-23,NEG,not ironic,
32675065,8458,8458,1.8601726544578232e+18,2024-11-23,NEU,not ironic,
32675066,8459,8459,1.860172653010817e+18,2024-11-23,NEU,ironic,
