,id,date,sentiment,irony
19770,1838719264288833683,2024-09-24,NEU,not ironic
19771,1838719264288637007,2024-09-24,NEG,not ironic
19772,1838719263860789608,2024-09-24,NEG,ironic
19773,1838719260710817999,2024-09-24,POS,not ironic
19774,1838719260404912598,2024-09-24,NEU,not ironic
19775,1838719260006170637,2024-09-24,NEU,ironic
19776,1838719259746205948,2024-09-24,NEU,not ironic
19777,1838719259083706609,2024-09-24,NEG,not ironic
19778,1838719258341130355,2024-09-24,NEG,not ironic
19779,1838719256118104272,2024-09-24,NEG,not ironic
19780,1838719255916712382,2024-09-24,NEU,ironic
19781,1838719252955586982,2024-09-24,NEG,not ironic
19782,1838719252917841951,2024-09-24,NEU,not ironic
19783,1838719252523814975,2024-09-24,NEU,not ironic
19784,1838719252137709679,2024-09-24,NEU,ironic
19785,1838719251982463291,2024-09-24,NEG,not ironic
19786,1838719250485104803,2024-09-24,NEU,not ironic
19787,1838719249587507444,2024-09-24,NEU,not ironic
19788,1838719249399054719,2024-09-24,NEU,not ironic
19789,1838719245976260949,2024-09-24,NEG,not ironic
19790,1838719245179588667,2024-09-24,POS,not ironic
19791,1838719242344042532,2024-09-24,NEU,not ironic
19792,1838719241585074237,2024-09-24,NEG,not ironic
19793,1838719239936471222,2024-09-24,NEG,not ironic
19794,1838719238913020204,2024-09-24,NEG,ironic
19795,1838719238866936118,2024-09-24,NEU,not ironic
19796,1838719236426076283,2024-09-24,NEG,not ironic
19797,1838719235054539118,2024-09-24,NEG,ironic
19798,1838719234739679368,2024-09-24,POS,not ironic
19799,1838719234655871112,2024-09-24,POS,ironic
19800,1838719232999084206,2024-09-24,NEG,ironic
19801,1838719232814756080,2024-09-24,NEG,not ironic
19802,1838719232416354395,2024-09-24,NEU,not ironic
19803,1838719231782748422,2024-09-24,NEG,not ironic
19804,1838719230012985748,2024-09-24,NEU,not ironic
19805,1838719229979197757,2024-09-24,NEU,not ironic
19806,1838719228595044355,2024-09-24,NEG,not ironic
19807,1838719228284637233,2024-09-24,NEG,not ironic
19808,1838719227395457171,2024-09-24,NEG,ironic
19809,1838719227185795400,2024-09-24,NEG,ironic
19810,1838719226762453332,2024-09-24,NEG,ironic
19811,1838719226535907549,2024-09-24,NEG,not ironic
19812,1838719225931743547,2024-09-24,NEG,not ironic
19813,1838719222173831557,2024-09-24,NEG,not ironic
19814,1838719221879996766,2024-09-24,NEG,not ironic
19815,1838719220772634943,2024-09-24,NEU,not ironic
19816,1838719220353257810,2024-09-24,NEG,not ironic
19817,1838719220043124920,2024-09-24,NEU,not ironic
19818,1838719219816337723,2024-09-24,NEG,ironic
19819,1838719219061432380,2024-09-24,NEU,not ironic
19820,1838719215940907489,2024-09-24,NEG,ironic
19821,1838719214875750597,2024-09-24,NEU,not ironic
19822,1838719214825152586,2024-09-24,NEU,ironic
19823,1838719211889201525,2024-09-24,NEU,not ironic
19824,1838719211553853810,2024-09-24,NEG,not ironic
19825,1838719211314778383,2024-09-24,NEU,not ironic
19826,1838719211234902449,2024-09-24,NEG,not ironic
19827,1838719210584969802,2024-09-24,NEU,not ironic
19828,1838719210110771225,2024-09-24,NEU,not ironic
19829,1838719209020289363,2024-09-24,NEG,not ironic
19830,1838719208848527495,2024-09-24,NEU,not ironic
19831,1838719208776962413,2024-09-24,NEG,not ironic
19832,1838719208516935933,2024-09-24,NEG,ironic
19833,1838719206902169621,2024-09-24,NEU,not ironic
19834,1838719206352916532,2024-09-24,NEU,ironic
19835,1838719206122049753,2024-09-24,NEG,not ironic
19836,1838719205870313679,2024-09-24,NEU,not ironic
19837,1838719203949302054,2024-09-24,NEU,ironic
19838,1838719203458629757,2024-09-24,NEG,not ironic
19839,1838719200774218095,2024-09-24,POS,ironic
19840,1838719200530931936,2024-09-24,NEU,not ironic
19841,1838719199952408971,2024-09-24,POS,ironic
19842,1838719198618357934,2024-09-24,NEU,ironic
19843,1838719195472892277,2024-09-24,NEU,not ironic
19844,1838719194252095873,2024-09-24,NEU,ironic
19845,1838719193111498835,2024-09-24,NEG,not ironic
19846,1838719192276865408,2024-09-24,NEU,not ironic
19847,1838719189894283728,2024-09-24,NEG,not ironic
19848,1838719188439027769,2024-09-24,NEG,ironic
19849,1838719187562233880,2024-09-24,NEG,ironic
19850,1838719186757100004,2024-09-24,NEG,ironic
19851,1838719185603452939,2024-09-24,NEG,not ironic
19852,1838719184890429585,2024-09-24,NEG,not ironic
19853,1838719184118665408,2024-09-24,NEG,ironic
19854,1838719184068325832,2024-09-24,POS,not ironic
19855,1838719183309173163,2024-09-24,NEG,ironic
19856,1838719183149842569,2024-09-24,NEU,ironic
19857,1838719182197673988,2024-09-24,NEU,not ironic
19858,1838719181966995910,2024-09-24,NEU,not ironic
19859,1838719181489082463,2024-09-24,NEU,not ironic
19860,1838719180561961405,2024-09-24,NEG,ironic
19861,1838719178544681324,2024-09-24,NEG,not ironic
19862,1838719174559867378,2024-09-24,NEG,ironic
19863,1838719172316139605,2024-09-24,NEG,not ironic
19864,1838719170482991363,2024-09-24,NEU,not ironic
19865,1838719169648562253,2024-09-24,NEG,not ironic
19866,1838719169522798735,2024-09-24,NEG,ironic
19867,1838719169115611210,2024-09-24,NEU,ironic
19868,1838719165529526317,2024-09-24,NEG,ironic
19869,1838719165378564499,2024-09-24,POS,ironic
19870,1838719164179186093,2024-09-24,NEG,not ironic
19871,1838719162518245757,2024-09-24,POS,ironic
19872,1838719161507140079,2024-09-24,NEG,ironic
19873,1838719160806670841,2024-09-24,NEG,not ironic
19874,1838719158063645089,2024-09-24,NEU,not ironic
19875,1838719157732311082,2024-09-24,NEG,not ironic
19876,1838719155052118058,2024-09-24,NEU,ironic
19877,1838719153890562305,2024-09-24,NEG,not ironic
19878,1838719152388800711,2024-09-24,NEG,ironic
19879,1838719151864713345,2024-09-24,NEG,ironic
19880,1838719150119846083,2024-09-24,NEU,ironic
19881,1838719148840366239,2024-09-24,NEU,ironic
19882,1838719146306965956,2024-09-24,NEG,ironic
19883,1838719144599937395,2024-09-24,NEU,not ironic
19884,1838719140162412627,2024-09-24,NEG,not ironic
19885,1838719139596431769,2024-09-24,NEU,not ironic
19886,1838719137989755245,2024-09-24,NEG,not ironic
19887,1838719137209557475,2024-09-24,NEU,not ironic
19888,1838719136450646232,2024-09-24,NEG,ironic
19889,1838719136345534605,2024-09-24,NEG,ironic
19890,1838719135007793200,2024-09-24,NEU,not ironic
19891,1838719134621946049,2024-09-24,NEG,not ironic
19892,1838719134563209425,2024-09-24,NEG,not ironic
19893,1838719133807944004,2024-09-24,NEG,not ironic
19894,1838719131761152048,2024-09-24,NEG,not ironic
19895,1838719131740192897,2024-09-24,NEU,ironic
19896,1838719130792292387,2024-09-24,NEG,not ironic
19897,1838719130762952744,2024-09-24,NEU,not ironic
19898,1838719128728703037,2024-09-24,NEU,not ironic
19899,1838719128347050418,2024-09-24,NEG,not ironic
19900,1838719126061076522,2024-09-24,NEU,ironic
19901,1838719125901672725,2024-09-24,NEU,not ironic
19902,1838719125431922688,2024-09-24,NEU,not ironic
19903,1838719124656263194,2024-09-24,NEU,ironic
19904,1838719123838374392,2024-09-24,NEU,not ironic
19905,1838719123657773488,2024-09-24,NEG,ironic
19906,1838719123062198376,2024-09-24,NEU,ironic
19907,1838719122860888112,2024-09-24,POS,ironic
19908,1838719122525278633,2024-09-24,NEG,not ironic
19909,1838719122353344994,2024-09-24,NEU,not ironic
19910,1838719121103429799,2024-09-24,NEG,not ironic
19911,1838719119941673312,2024-09-24,NEG,not ironic
19912,1838719119580905487,2024-09-24,NEG,not ironic
19913,1838719118494794193,2024-09-24,NEG,not ironic
19914,1838719115319718019,2024-09-24,NEU,not ironic
19915,1838719114090561598,2024-09-24,NEU,not ironic
19916,1838719113235226771,2024-09-24,NEG,not ironic
19917,1838719112316436926,2024-09-24,NEU,ironic
19918,1838719111817564561,2024-09-24,NEU,ironic
19919,1838719109787455898,2024-09-24,NEU,not ironic
19920,1838719109707579677,2024-09-24,NEG,ironic
19921,1838719109456130181,2024-09-24,NEU,ironic
19922,1838719107966861617,2024-09-24,NEG,not ironic
19923,1838719107870388441,2024-09-24,POS,not ironic
19924,1838719105613889768,2024-09-24,NEU,not ironic
19925,1838719104938541465,2024-09-24,NEG,not ironic
19926,1838719100408721622,2024-09-24,NEG,ironic
19927,1838719100014489754,2024-09-24,NEG,ironic
19928,1838719099670581290,2024-09-24,NEU,ironic
19929,1838719099632779455,2024-09-24,NEG,not ironic
19930,1838719099448242584,2024-09-24,POS,not ironic
19931,1838719097800134662,2024-09-24,POS,not ironic
19932,1838719096386429169,2024-09-24,NEU,ironic
19933,1838719095686004897,2024-09-24,NEG,not ironic
19934,1838719094771847663,2024-09-24,NEG,not ironic
19935,1838719092431425931,2024-09-24,NEG,ironic
19936,1838719090086559797,2024-09-24,NEG,ironic
19937,1838719089503584316,2024-09-24,NEG,ironic
19938,1838719088098513231,2024-09-24,POS,not ironic
19939,1838719081500881290,2024-09-24,NEG,ironic
19940,1838719081467236371,2024-09-24,NEG,not ironic
19941,1838719081287127156,2024-09-24,NEU,not ironic
19942,1838719080188014753,2024-09-24,NEU,ironic
19943,1838719077516267776,2024-09-24,NEG,not ironic
19944,1838719077449158964,2024-09-24,NEG,ironic
19945,1838719077377769874,2024-09-24,NEG,not ironic
19946,1838719075410960654,2024-09-24,NEG,ironic
19947,1838719075368984938,2024-09-24,NEG,ironic
19948,1838719075368796654,2024-09-24,NEG,ironic
19949,1838719075331015134,2024-09-24,NEU,ironic
19950,1838719071308697979,2024-09-24,NEU,not ironic
19951,1838719068188135504,2024-09-24,NEG,not ironic
19952,1838719065797595249,2024-09-24,NEU,ironic
19953,1838719064459342257,2024-09-24,NEG,not ironic
19954,1838719064438411323,2024-09-24,NEG,ironic
19955,1838719063662727236,2024-09-24,NEG,ironic
19956,1838719063373025480,2024-09-24,NEU,ironic
19957,1838719061628457060,2024-09-24,NEU,not ironic
19958,1838719061183861019,2024-09-24,NEU,not ironic
19959,1838719061087391762,2024-09-24,NEG,not ironic
19960,1838719060290187465,2024-09-24,NEU,not ironic
19961,1838719059489149293,2024-09-24,NEG,ironic
19962,1838719058495103410,2024-09-24,NEG,not ironic
19963,1838719058314698946,2024-09-24,NEG,ironic
19964,1838719055861289110,2024-09-24,POS,not ironic
19965,1838719055416693105,2024-09-24,NEG,ironic
19966,1838719055026376981,2024-09-24,NEG,not ironic
19967,1838719054820843989,2024-09-24,NEG,ironic
19968,1838719054590124164,2024-09-24,NEG,not ironic
19969,1838719054141374679,2024-09-24,NEG,not ironic
19970,1838719052589523426,2024-09-24,NEU,ironic
19971,1838719052551983220,2024-09-24,POS,not ironic
19972,1838719047174672733,2024-09-24,NEG,not ironic
19973,1838719046923227557,2024-09-24,NEU,not ironic
19974,1838719046914601061,2024-09-24,POS,not ironic
19975,1838719046675476666,2024-09-24,NEG,not ironic
19976,1838719046541295757,2024-09-24,NEU,not ironic
19977,1838719044570222972,2024-09-24,NEG,not ironic
19978,1838719044435771517,2024-09-24,NEG,ironic
19979,1838719043047690268,2024-09-24,NEG,not ironic
19980,1838719039428006098,2024-09-24,NEG,not ironic
19981,1838719038949642740,2024-09-24,POS,ironic
19982,1838719035921567915,2024-09-24,NEG,not ironic
19983,1838719034533331286,2024-09-24,NEG,ironic
19984,1838719034193297534,2024-09-24,NEG,ironic
19985,1838719034193244537,2024-09-24,NEG,ironic
19986,1838719033979600905,2024-09-24,NEG,ironic
19987,1838719033379815578,2024-09-24,NEU,not ironic
19988,1838719033371201730,2024-09-24,NEU,not ironic
19989,1838719031018230122,2024-09-24,NEG,not ironic
19990,1838719030791741788,2024-09-24,POS,not ironic
19991,1838719030066319543,2024-09-24,NEU,not ironic
19992,1838719029076197695,2024-09-24,NEU,ironic
19993,1838719028950405613,2024-09-24,NEG,not ironic
19994,1838719028631663034,2024-09-24,NEU,ironic
19995,1838719028074061979,2024-09-24,NEG,ironic
19996,1838719027788812391,2024-09-24,NEG,not ironic
19997,1838719024965796107,2024-09-24,NEU,ironic
19998,1838719024366076075,2024-09-24,NEG,not ironic
19999,1838719023346831535,2024-09-24,NEU,not ironic
20000,1838719021900001650,2024-09-24,NEG,ironic
20001,1838719016128647440,2024-09-24,NEU,not ironic
20002,1838719015755145512,2024-09-24,POS,not ironic
20003,1838719015407014002,2024-09-24,NEU,not ironic
20004,1838719014346068433,2024-09-24,POS,ironic
20005,1838719013993525350,2024-09-24,NEG,ironic
20006,1838719013582463123,2024-09-24,NEG,ironic
20007,1838719012714484062,2024-09-24,NEU,not ironic
20008,1838719012215361982,2024-09-24,NEU,not ironic
20009,1838719009757508081,2024-09-24,NEG,not ironic
20010,1838719008989647093,2024-09-24,NEU,not ironic
20011,1838719006418563516,2024-09-24,POS,ironic
20012,1838719004954816705,2024-09-24,NEG,ironic
20013,1838719002404671660,2024-09-24,NEU,ironic
20014,1838719000596959493,2024-09-24,NEU,not ironic
20015,1838718999602839828,2024-09-24,NEU,not ironic
20016,1838718999573729726,2024-09-24,NEU,not ironic
20017,1838718999330267620,2024-09-24,NEG,not ironic
20018,1838718998772318421,2024-09-24,NEG,ironic
20019,1838718994926219274,2024-09-24,NEG,ironic
20020,1838718994896834795,2024-09-24,NEU,not ironic
20021,1838718991956623536,2024-09-24,NEU,not ironic
20022,1838718991310950535,2024-09-24,NEG,ironic
20023,1838718991071588424,2024-09-24,NEG,not ironic
20024,1838718990224425393,2024-09-24,NEG,not ironic
20025,1838718989767172595,2024-09-24,POS,ironic
20026,1838718989066977562,2024-09-24,NEG,not ironic
20027,1838718986919284994,2024-09-24,POS,ironic
20028,1838718986478841974,2024-09-24,POS,not ironic
20029,1838718985631588458,2024-09-24,NEG,ironic
20030,1838718984423903513,2024-09-24,POS,not ironic
20031,1838718982322597939,2024-09-24,NEG,not ironic
20032,1838718981667962906,2024-09-24,NEG,ironic
20033,1838718977499107788,2024-09-24,NEG,ironic
20034,1838718974579679589,2024-09-24,NEU,not ironic
20035,1838718973816508797,2024-09-24,NEU,not ironic
20036,1838718972390253052,2024-09-24,NEG,not ironic
20037,1838718969747755084,2024-09-24,NEG,ironic
20038,1838718969668153493,2024-09-24,NEG,not ironic
20039,1838718966916640966,2024-09-24,POS,not ironic
20040,1838718963557032338,2024-09-24,NEU,ironic
20041,1838718962562924683,2024-09-24,NEG,not ironic
20042,1838718962382835916,2024-09-24,NEU,not ironic
20043,1838718958926508501,2024-09-24,NEG,not ironic
20044,1838718958746149259,2024-09-24,NEG,not ironic
20045,1838718958142156890,2024-09-24,NEG,not ironic
20046,1838718957693604216,2024-09-24,POS,not ironic
20047,1838718953075446042,2024-09-24,NEG,ironic
20048,1838718952748519500,2024-09-24,NEU,not ironic
20049,1838718952194871434,2024-09-24,NEG,not ironic
20050,1838718952194871433,2024-09-24,NEG,not ironic
20051,1838718950978343403,2024-09-24,NEG,ironic
20052,1838718950026236361,2024-09-24,POS,ironic
20053,1838718949950632316,2024-09-24,NEU,ironic
20054,1838718948675620903,2024-09-24,NEU,ironic
20055,1838718948474523879,2024-09-24,NEG,not ironic
20056,1838718948465901796,2024-09-24,NEU,not ironic
20057,1838718947639857311,2024-09-24,NEG,not ironic
20058,1838718947128152203,2024-09-24,NEG,not ironic
20059,1838718945076883465,2024-09-24,NEG,not ironic
20060,1838718942988185787,2024-09-24,POS,ironic
20061,1838718941713068295,2024-09-24,NEG,not ironic
20062,1838718939666268477,2024-09-24,NEU,not ironic
20063,1838718937057628550,2024-09-24,NEU,not ironic
20064,1838718936898252945,2024-09-24,NEU,not ironic
20065,1838718936466231679,2024-09-24,NEU,not ironic
20066,1838718934733795517,2024-09-24,NEU,not ironic
20067,1838718933106569545,2024-09-24,NEG,ironic
20068,1838718932686938212,2024-09-24,NEG,not ironic
20069,1838718931910992364,2024-09-24,NEG,ironic
20070,1838718930002518195,2024-09-24,NEG,not ironic
20071,1838718928790655047,2024-09-24,NEU,not ironic
20072,1838718926772961352,2024-09-24,NEG,ironic
20073,1838718925971874101,2024-09-24,NEU,not ironic
20074,1838718924537344201,2024-09-24,NEU,ironic
20075,1838718920687259783,2024-09-24,NEG,not ironic
20076,1838718919923605951,2024-09-24,POS,not ironic
20077,1838718919625830508,2024-09-24,NEG,ironic
20078,1838718919093235968,2024-09-24,NEG,not ironic
20079,1838718917910401185,2024-09-24,NEU,not ironic
20080,1838718914571784642,2024-09-24,NEG,not ironic
20081,1838718912055128382,2024-09-24,NEG,not ironic
20082,1838718911803724224,2024-09-24,NEG,ironic
20083,1838718905562378493,2024-09-24,NEU,not ironic
20084,1838718905130311710,2024-09-24,POS,ironic
20085,1838718904815776033,2024-09-24,NEG,not ironic
20086,1838718904501141826,2024-09-24,POS,not ironic
20087,1838718904417554597,2024-09-24,NEU,ironic
20088,1838718904291438848,2024-09-24,NEG,not ironic
20089,1838718902127464692,2024-09-24,NEU,not ironic
20090,1838718901208715360,2024-09-24,NEG,not ironic
20091,1838718901019881914,2024-09-24,NEU,ironic
20092,1838718899627418074,2024-09-24,NEU,not ironic
20093,1838718898931200497,2024-09-24,NEG,not ironic
20094,1838718898411311394,2024-09-24,NEG,ironic
20095,1838718896662090070,2024-09-24,NEG,ironic
20096,1838718895030464534,2024-09-24,POS,ironic
20097,1838718894632018397,2024-09-24,POS,ironic
20098,1838718894476861706,2024-09-24,NEU,not ironic
20099,1838718894007046231,2024-09-24,NEG,ironic
20100,1838718891566207166,2024-09-24,NEU,not ironic
20101,1838718891087839311,2024-09-24,NEG,not ironic
20102,1838718891016523880,2024-09-24,NEU,not ironic
20103,1838718888768332033,2024-09-24,NEU,not ironic
20104,1838718888634159130,2024-09-24,NEG,not ironic
20105,1838718887547768953,2024-09-24,NEG,not ironic
20106,1838718887216456101,2024-09-24,NEG,not ironic
20107,1838718886759321830,2024-09-24,NEU,not ironic
20108,1838718886553821272,2024-09-24,NEU,ironic
20109,1838718886147166444,2024-09-24,NEU,not ironic
20110,1838718885975200013,2024-09-24,NEU,not ironic
20111,1838718885035467086,2024-09-24,NEU,not ironic
20112,1838718880530797052,2024-09-24,NEG,not ironic
20113,1838718878647537880,2024-09-24,NEG,not ironic
20114,1838718876177043549,2024-09-24,POS,not ironic
20115,1838718876097364429,2024-09-24,NEG,not ironic
20116,1838718873040036334,2024-09-24,NEG,ironic
20117,1838718872922526173,2024-09-24,NEU,ironic
20118,1838718872473485656,2024-09-24,NEU,not ironic
20119,1838718867855872108,2024-09-24,NEG,ironic
20120,1838718867515785642,2024-09-24,NEG,ironic
20121,1838718867423854894,2024-09-24,NEU,not ironic
20122,1838718862977831141,2024-09-24,NEG,ironic
20123,1838718862935687474,2024-09-24,NEG,not ironic
20124,1838718862403211335,2024-09-24,NEU,not ironic
20125,1838718861362762095,2024-09-24,NEU,not ironic
20126,1838718860628824432,2024-09-24,NEU,not ironic
20127,1838718860293292227,2024-09-24,POS,not ironic
20128,1838718859970261424,2024-09-24,NEG,not ironic
20129,1838718859362058395,2024-09-24,NEU,ironic
20130,1838718859303399792,2024-09-24,NEU,ironic
20131,1838718859278184956,2024-09-24,NEG,ironic
20132,1838718857269383231,2024-09-24,NEU,not ironic
20133,1838718857084534965,2024-09-24,NEU,not ironic
20134,1838718856929382437,2024-09-24,NEG,ironic
20135,1838718856644174053,2024-09-24,NEG,not ironic
20136,1838718856447078821,2024-09-24,NEG,ironic
20137,1838718856363151792,2024-09-24,NEG,not ironic
20138,1838718856350531632,2024-09-24,NEG,ironic
20139,1838718854576377897,2024-09-24,NEU,not ironic
20140,1838718854538891455,2024-09-24,NEU,not ironic
20141,1838718853737779494,2024-09-24,NEG,not ironic
20142,1838718853238374527,2024-09-24,NEU,not ironic
20143,1838718852797988910,2024-09-24,NEU,ironic
20144,1838718852781244901,2024-09-24,NEU,ironic
20145,1838718851908788589,2024-09-24,NEG,not ironic
20146,1838718851820696033,2024-09-24,NEG,not ironic
20147,1838718850147180867,2024-09-24,NEG,not ironic
20148,1838718849631359211,2024-09-24,NEU,ironic
20149,1838718848742096966,2024-09-24,NEG,not ironic
20150,1838718846301044910,2024-09-24,NEG,ironic
20151,1838718844606496977,2024-09-24,NEG,not ironic
20152,1838718842983391427,2024-09-24,NEG,ironic
20153,1838718842715148792,2024-09-24,NEG,not ironic
20154,1838718839485247749,2024-09-24,POS,not ironic
20155,1838718839107846494,2024-09-24,NEU,ironic
20156,1838718838847816048,2024-09-24,POS,ironic
20157,1838718838680207376,2024-09-24,NEU,not ironic
20158,1838718838059470911,2024-09-24,NEG,not ironic
20159,1838718836436271567,2024-09-24,NEU,ironic
20160,1838718835618386038,2024-09-24,NEG,ironic
20161,1838718835303571853,2024-09-24,NEU,ironic
20162,1838718835190567137,2024-09-24,NEG,not ironic
20163,1838718834443981210,2024-09-24,NEG,not ironic
20164,1838718833936228828,2024-09-24,NEU,not ironic
20165,1838718833512845318,2024-09-24,NEG,ironic
20166,1838718832661188674,2024-09-24,NEG,not ironic
20167,1838718832241971333,2024-09-24,NEU,not ironic
20168,1838718832178810880,2024-09-24,NEG,not ironic
20169,1838718830786252929,2024-09-24,NEG,not ironic
20170,1838718830635262065,2024-09-24,NEG,not ironic
20171,1838718829150756912,2024-09-24,NEU,not ironic
20172,1838718829012357219,2024-09-24,NEG,not ironic
20173,1838718826445185267,2024-09-24,NEG,not ironic
20174,1838718826025771281,2024-09-24,NEG,not ironic
20175,1838718824939401459,2024-09-24,NEG,ironic
20176,1838718824662602194,2024-09-24,NEU,not ironic
20177,1838718824159350879,2024-09-24,NEU,ironic
20178,1838718821734961459,2024-09-24,NEG,not ironic
20179,1838718821261046113,2024-09-24,NEG,not ironic
20180,1838718819952390345,2024-09-24,NEU,not ironic
20181,1838718819898101952,2024-09-24,NEG,not ironic
20182,1838718818371441130,2024-09-24,NEU,not ironic
20183,1838718817091936688,2024-09-24,NEG,not ironic
20184,1838718816957637050,2024-09-24,NEG,ironic
20185,1838718816915984558,2024-09-24,NEU,not ironic
20186,1838718815405801860,2024-09-24,NEG,not ironic
20187,1838718814097412542,2024-09-24,NEG,ironic
20188,1838718813640233440,2024-09-24,NEG,not ironic
20189,1838718813623173393,2024-09-24,NEU,not ironic
20190,1838718811911950336,2024-09-24,NEG,not ironic
20191,1838718811043660040,2024-09-24,NEG,not ironic
20192,1838718810557169708,2024-09-24,NEU,not ironic
20193,1838718810045526438,2024-09-24,NEU,not ironic
20194,1838718809269768560,2024-09-24,NEG,not ironic
20195,1838718808514535723,2024-09-24,NEG,not ironic
20196,1838718808233525704,2024-09-24,NEU,not ironic
20197,1838718808141291789,2024-09-24,NEU,not ironic
20198,1838718807533134182,2024-09-24,NEG,ironic
20199,1838718807507898499,2024-09-24,POS,not ironic
20200,1838718805733670934,2024-09-24,POS,ironic
20201,1838718804676759935,2024-09-24,NEG,not ironic
20202,1838718804475420876,2024-09-24,NEU,not ironic
20203,1838718804202754097,2024-09-24,NEG,not ironic
20204,1838718803196203217,2024-09-24,NEG,ironic
20205,1838718802478927949,2024-09-24,NEU,not ironic
20206,1838718802177020107,2024-09-24,NEU,not ironic
20207,1838718800620925085,2024-09-24,NEG,ironic
20208,1838718799513788507,2024-09-24,NEG,not ironic
20209,1838718798716657751,2024-09-24,POS,not ironic
20210,1838718796070293525,2024-09-24,NEG,not ironic
20211,1838718795541811213,2024-09-24,NEU,ironic
20212,1838718788763627547,2024-09-24,NEU,not ironic
20213,1838718788428026319,2024-09-24,NEU,not ironic
20214,1838718786955813044,2024-09-24,NEG,not ironic
20215,1838718786163163461,2024-09-24,NEG,not ironic
20216,1838718786150478136,2024-09-24,NEU,ironic
20217,1838718782417834171,2024-09-24,NEU,not ironic
20218,1838718779401896243,2024-09-24,NEG,not ironic
20219,1838718779028619600,2024-09-24,NEG,ironic
20220,1838718774251270219,2024-09-24,POS,ironic
20221,1838718773706264630,2024-09-24,NEU,ironic
20222,1838718773252997120,2024-09-24,POS,not ironic
20223,1838718772351307877,2024-09-24,NEU,not ironic
20224,1838718772250587450,2024-09-24,POS,not ironic
20225,1838718769633640448,2024-09-24,POS,not ironic
20226,1838718768593465843,2024-09-24,NEG,not ironic
20227,1838718766701752748,2024-09-24,NEG,not ironic
20228,1838718766081016137,2024-09-24,NEG,ironic
20229,1838718764000424004,2024-09-24,NEG,not ironic
20230,1838718760896860555,2024-09-24,POS,ironic
20231,1838718760754254079,2024-09-24,NEU,ironic
20232,1838718760066388241,2024-09-24,NEG,not ironic
20233,1838718757419782471,2024-09-24,NEG,ironic
20234,1838718757403005321,2024-09-24,NEG,ironic
20235,1838718753606934674,2024-09-24,NEG,not ironic
20236,1838718752965206257,2024-09-24,NEG,ironic
20237,1838718752268902796,2024-09-24,NEG,not ironic
20238,1838718752034296205,2024-09-24,NEG,not ironic
20239,1838718750914117656,2024-09-24,POS,not ironic
20240,1838718748917674110,2024-09-24,NEU,ironic
20241,1838718748582175104,2024-09-24,NEU,not ironic
20242,1838718747303121140,2024-09-24,NEG,not ironic
20243,1838718746526933043,2024-09-24,NEG,not ironic
20244,1838718745499570358,2024-09-24,NEG,not ironic
20245,1838718744031297674,2024-09-24,NEG,ironic
20246,1838718742877860073,2024-09-24,NEG,ironic
20247,1838718742450344200,2024-09-24,NEU,ironic
20248,1838718740407488909,2024-09-24,NEU,ironic
20249,1838718738415116423,2024-09-24,NEU,ironic
20250,1838718737769455983,2024-09-24,NEG,ironic
20251,1838718737224020386,2024-09-24,NEG,ironic
20252,1838718736766816663,2024-09-24,NEG,not ironic
20253,1838718736577999081,2024-09-24,NEU,ironic
20254,1838718734128623842,2024-09-24,NEG,not ironic
20255,1838718733117800775,2024-09-24,POS,ironic
20256,1838718731716788688,2024-09-24,NEG,not ironic
20257,1838718728831123772,2024-09-24,NEU,not ironic
20258,1838718728797552661,2024-09-24,NEG,ironic
20259,1838718726662959560,2024-09-24,NEG,not ironic
20260,1838718725752787025,2024-09-24,NEG,ironic
20261,1838718724771377450,2024-09-24,POS,ironic
20262,1838718721973506312,2024-09-24,NEU,not ironic
20263,1838718721398853754,2024-09-24,NEU,not ironic
20264,1838718720903979119,2024-09-24,NEG,ironic
20265,1838718720081879486,2024-09-24,NEG,not ironic
20266,1838718719872127456,2024-09-24,NEU,not ironic
20267,1838718719192621393,2024-09-24,NEG,not ironic
20268,1838718717074547171,2024-09-24,NEG,not ironic
20269,1838718715711402187,2024-09-24,NEG,ironic
20270,1838718714419511793,2024-09-24,NEG,not ironic
20271,1838718713861636275,2024-09-24,NEG,ironic
20272,1838718713387749644,2024-09-24,NEG,not ironic
20273,1838718712179798123,2024-09-24,NEU,ironic
20274,1838718709860376900,2024-09-24,NEG,not ironic
20275,1838718708769808761,2024-09-24,NEG,not ironic
20276,1838718704705536298,2024-09-24,NEG,not ironic
20277,1838718703795413136,2024-09-24,NEU,not ironic
20278,1838718703178780787,2024-09-24,NEG,not ironic
20279,1838718700087837153,2024-09-24,NEG,ironic
20280,1838718699341255106,2024-09-24,NEU,not ironic
20281,1838718698460533100,2024-09-24,NEU,not ironic
20282,1838718696904429993,2024-09-24,NEU,ironic
20283,1838718696677871832,2024-09-24,NEU,not ironic
20284,1838718695365124309,2024-09-24,NEG,ironic
20285,1838718694958018672,2024-09-24,NEG,ironic
20286,1838718693980712996,2024-09-24,NEG,ironic
20287,1838718693913862430,2024-09-24,NEU,not ironic
20288,1838718693750006238,2024-09-24,NEG,not ironic
20289,1838718692936351984,2024-09-24,NEG,not ironic
20290,1838718691623456979,2024-09-24,NEG,ironic
20291,1838718691258552490,2024-09-24,NEG,not ironic
20292,1838718691078201417,2024-09-24,POS,not ironic
20293,1838718689530749372,2024-09-24,NEG,not ironic
20294,1838718689140408778,2024-09-24,NEU,ironic
20295,1838718688129605698,2024-09-24,NEG,ironic
20296,1838718687680905257,2024-09-24,NEU,ironic
