,id,date,sentiment,irony
18798,1.8594232158539863e+18,2024-11-21,NEG,not ironic
18799,1.8594232149185943e+18,2024-11-21,NEG,not ironic
18800,1.8594232148850363e+18,2024-11-21,NEG,not ironic
18801,1.859423214570439e+18,2024-11-21,NEU,not ironic
18802,1.8594232129096087e+18,2024-11-21,NEU,not ironic
18803,1.8594232103677583e+18,2024-11-21,NEU,not ironic
18804,1.859423209810023e+18,2024-11-21,NEG,ironic
18805,1.859423209659172e+18,2024-11-21,NEG,not ironic
18806,1.8594232054143383e+18,2024-11-21,NEU,ironic
18807,1.859423204588093e+18,2024-11-21,POS,not ironic
18808,1.8594232041728248e+18,2024-11-21,NEG,not ironic
18809,1.859423204122792e+18,2024-11-21,NEG,not ironic
18810,1.8594232037368545e+18,2024-11-21,NEG,not ironic
18811,1.859423201723548e+18,2024-11-21,NEU,ironic
18812,1.8594231994878328e+18,2024-11-21,POS,not ironic
18813,1.859423199215092e+18,2024-11-21,NEU,not ironic
18814,1.8594231987411643e+18,2024-11-21,NEG,ironic
18815,1.8594231985104696e+18,2024-11-21,NEU,not ironic
18816,1.859423197478662e+18,2024-11-21,NEU,not ironic
18817,1.8594231970047383e+18,2024-11-21,POS,not ironic
18818,1.85942319688754e+18,2024-11-21,NEG,ironic
18819,1.859423196560184e+18,2024-11-21,NEU,not ironic
18820,1.8594231945426447e+18,2024-11-21,NEU,ironic
18821,1.8594231939596736e+18,2024-11-21,NEU,not ironic
18822,1.8594231938464563e+18,2024-11-21,NEG,not ironic
18823,1.859423193389245e+18,2024-11-21,NEU,not ironic
18824,1.859423191665607e+18,2024-11-21,POS,not ironic
18825,1.859423191510217e+18,2024-11-21,POS,ironic
18826,1.8594231912795384e+18,2024-11-21,NEU,not ironic
18827,1.859423190272889e+18,2024-11-21,NEG,not ironic
18828,1.8594231900340224e+18,2024-11-21,NEU,not ironic
18829,1.85942318956404e+18,2024-11-21,NEU,ironic
18830,1.85942318800375e+18,2024-11-21,NEU,not ironic
18831,1.8594231863973847e+18,2024-11-21,NEG,not ironic
18832,1.8594231863305172e+18,2024-11-21,NEG,ironic
18833,1.8594231852691505e+18,2024-11-21,NEU,not ironic
18834,1.859423184463815e+18,2024-11-21,NEG,ironic
18835,1.8594231843966856e+18,2024-11-21,NEU,not ironic
18836,1.8594231840905265e+18,2024-11-21,POS,not ironic
18837,1.859423183142781e+18,2024-11-21,NEU,not ironic
18838,1.8594231827189804e+18,2024-11-21,NEG,not ironic
18839,1.8594231816200727e+18,2024-11-21,NEG,ironic
18840,1.8594231800094804e+18,2024-11-21,NEG,not ironic
18841,1.859423179170596e+18,2024-11-21,NEG,ironic
18842,1.8594231785834253e+18,2024-11-21,NEG,ironic
18843,1.859423177841021e+18,2024-11-21,POS,ironic
18844,1.8594231776522767e+18,2024-11-21,NEU,ironic
18845,1.8594231776018555e+18,2024-11-21,NEU,ironic
18846,1.859423176561996e+18,2024-11-21,NEU,ironic
18847,1.8594231758067464e+18,2024-11-21,NEU,ironic
18848,1.859423175613768e+18,2024-11-21,NEG,not ironic
18849,1.859423175320208e+18,2024-11-21,NEG,not ironic
18850,1.8594231749680827e+18,2024-11-21,NEG,ironic
18851,1.8594231734161905e+18,2024-11-21,NEU,not ironic
18852,1.859423173193712e+18,2024-11-21,NEG,ironic
18853,1.8594231726360497e+18,2024-11-21,POS,not ironic
18854,1.859423171218453e+18,2024-11-21,NEU,not ironic
18855,1.8594231704968072e+18,2024-11-21,NEU,not ironic
18856,1.8594231692806067e+18,2024-11-21,NEU,ironic
18857,1.859423169221698e+18,2024-11-21,NEG,not ironic
18858,1.8594231668015844e+18,2024-11-21,NEU,not ironic
18859,1.859423166776353e+18,2024-11-21,NEG,ironic
18860,1.859423166545744e+18,2024-11-21,NEU,ironic
18861,1.859423166252163e+18,2024-11-21,POS,not ironic
18862,1.859423165794964e+18,2024-11-21,NEU,not ironic
18863,1.8594231654554127e+18,2024-11-21,NEG,not ironic
18864,1.859423164847039e+18,2024-11-21,NEG,not ironic
18865,1.8594231646876063e+18,2024-11-21,NEU,ironic
18866,1.8594231635971768e+18,2024-11-21,NEU,not ironic
18867,1.859423162636829e+18,2024-11-21,NEU,ironic
18868,1.8594231625823685e+18,2024-11-21,POS,not ironic
18869,1.8594231619864868e+18,2024-11-21,NEG,ironic
18870,1.859423161470628e+18,2024-11-21,POS,not ironic
18871,1.859423160648512e+18,2024-11-21,NEG,ironic
18872,1.8594231595621747e+18,2024-11-21,NEU,not ironic
18873,1.8594231572553887e+18,2024-11-21,NEU,ironic
18874,1.8594231560557944e+18,2024-11-21,POS,ironic
18875,1.859423154583524e+18,2024-11-21,POS,ironic
18876,1.85942315379943e+18,2024-11-21,NEU,ironic
18877,1.859423153694356e+18,2024-11-21,NEU,not ironic
18878,1.859423153258136e+18,2024-11-21,POS,not ironic
18879,1.8594231520459776e+18,2024-11-21,POS,not ironic
18880,1.8594231496636664e+18,2024-11-21,POS,not ironic
18881,1.859423149559075e+18,2024-11-21,NEG,not ironic
18882,1.8594231479061875e+18,2024-11-21,NEU,not ironic
18883,1.8594231475918605e+18,2024-11-21,NEU,not ironic
18884,1.8594231472477105e+18,2024-11-21,NEU,ironic
18885,1.8594231463794609e+18,2024-11-21,NEU,not ironic
18886,1.8594231459726584e+18,2024-11-21,NEU,not ironic
18887,1.859423145356079e+18,2024-11-21,NEU,not ironic
18888,1.8594231448234232e+18,2024-11-21,NEU,ironic
18889,1.859423144744047e+18,2024-11-21,POS,not ironic
18890,1.859423144303526e+18,2024-11-21,NEG,not ironic
18891,1.8594231437751624e+18,2024-11-21,NEG,not ironic
18892,1.859423143611216e+18,2024-11-21,NEU,ironic
18893,1.8594231432715512e+18,2024-11-21,NEU,ironic
18894,1.8594231431627249e+18,2024-11-21,NEG,ironic
18895,1.859423142751461e+18,2024-11-21,NEG,ironic
18896,1.8594231409352545e+18,2024-11-21,NEG,ironic
18897,1.859423140834644e+18,2024-11-21,NEG,not ironic
18898,1.8594231390436723e+18,2024-11-21,NEG,not ironic
18899,1.8594231387794104e+18,2024-11-21,NEU,not ironic
18900,1.8594231337295263e+18,2024-11-21,NEU,not ironic
18901,1.859423133566108e+18,2024-11-21,NEU,not ironic
18902,1.859423132852904e+18,2024-11-21,NEG,ironic
18903,1.859423132211348e+18,2024-11-21,NEG,not ironic
18904,1.8594231317835284e+18,2024-11-21,POS,not ironic
18905,1.859423128130036e+18,2024-11-21,NEU,not ironic
18906,1.859423127543087e+18,2024-11-21,POS,not ironic
18907,1.859423127534548e+18,2024-11-21,NEG,ironic
18908,1.859423127513576e+18,2024-11-21,NEG,ironic
18909,1.859423120664241e+18,2024-11-21,NEG,not ironic
18910,1.859423120102392e+18,2024-11-21,POS,not ironic
18911,1.859423119645262e+18,2024-11-21,NEU,not ironic
18912,1.8594231196323845e+18,2024-11-21,NEU,ironic
18913,1.8594231179966387e+18,2024-11-21,NEG,not ironic
18914,1.8594231176571745e+18,2024-11-21,NEG,not ironic
18915,1.859423116839032e+18,2024-11-21,NEG,not ironic
18916,1.8594231165202847e+18,2024-11-21,NEG,ironic
18917,1.8594231163062968e+18,2024-11-21,NEU,ironic
18918,1.859423115379389e+18,2024-11-21,NEU,not ironic
18919,1.859423114930652e+18,2024-11-21,NEG,not ironic
18920,1.8594231138862285e+18,2024-11-21,NEU,not ironic
18921,1.859423113030632e+18,2024-11-21,NEU,not ironic
18922,1.859423112820904e+18,2024-11-21,NEU,not ironic
18923,1.8594231127412247e+18,2024-11-21,NEU,not ironic
18924,1.8594231114954225e+18,2024-11-21,NEG,ironic
18925,1.8594231114829537e+18,2024-11-21,NEG,not ironic
18926,1.859423109788349e+18,2024-11-21,NEU,not ironic
18927,1.859423109750682e+18,2024-11-21,NEU,not ironic
18928,1.859423109696119e+18,2024-11-21,NEU,not ironic
18929,1.8594231084126743e+18,2024-11-21,NEG,not ironic
18930,1.859423108291003e+18,2024-11-21,NEG,ironic
18931,1.8594231078885783e+18,2024-11-21,NEG,not ironic
18932,1.859423106361664e+18,2024-11-21,NEG,not ironic
18933,1.8594231057702464e+18,2024-11-21,NEU,not ironic
18934,1.8594231052794924e+18,2024-11-21,NEU,ironic
18935,1.859423104440636e+18,2024-11-21,NEG,ironic
18936,1.859423104386335e+18,2024-11-21,NEU,not ironic
18937,1.8594231034297925e+18,2024-11-21,NEU,not ironic
18938,1.85942310275872e+18,2024-11-21,NEG,not ironic
18939,1.8594231018571732e+18,2024-11-21,NEG,ironic
18940,1.8594231002254413e+18,2024-11-21,NEG,not ironic
18941,1.859423095724876e+18,2024-11-21,NEG,ironic
18942,1.8594230944624645e+18,2024-11-21,NEU,not ironic
18943,1.8594230942107976e+18,2024-11-21,NEG,ironic
18944,1.8594230942068247e+18,2024-11-21,NEU,not ironic
18945,1.8594230940597663e+18,2024-11-21,NEU,not ironic
18946,1.859423093371912e+18,2024-11-21,NEG,ironic
18947,1.8594230929568568e+18,2024-11-21,NEU,not ironic
18948,1.8594230928811748e+18,2024-11-21,NEG,ironic
18949,1.859423092155548e+18,2024-11-21,POS,not ironic
18950,1.8594230911279311e+18,2024-11-21,NEU,not ironic
18951,1.8594230883850647e+18,2024-11-21,NEG,ironic
18952,1.8594230852267543e+18,2024-11-21,NEU,not ironic
18953,1.859423083678864e+18,2024-11-21,NEG,not ironic
18954,1.8594230832887729e+18,2024-11-21,NEG,not ironic
18955,1.859423083255432e+18,2024-11-21,NEG,not ironic
18956,1.859423082923922e+18,2024-11-21,NEG,ironic
18957,1.859423077886804e+18,2024-11-21,NEU,not ironic
18958,1.859423077622232e+18,2024-11-21,NEG,not ironic
18959,1.859423077479613e+18,2024-11-21,NEG,not ironic
18960,1.8594230750723443e+18,2024-11-21,POS,not ironic
18961,1.859423075047035e+18,2024-11-21,POS,ironic
18962,1.859423072308089e+18,2024-11-21,NEU,not ironic
18963,1.8594230718216115e+18,2024-11-21,POS,ironic
18964,1.859423071796401e+18,2024-11-21,POS,not ironic
18965,1.859423071599567e+18,2024-11-21,NEG,ironic
18966,1.859423071502844e+18,2024-11-21,NEG,not ironic
18967,1.859423070504604e+18,2024-11-21,NEU,not ironic
18968,1.8594230702780457e+18,2024-11-21,NEU,not ironic
18969,1.859423068612883e+18,2024-11-21,NEG,not ironic
18970,1.859423064968028e+18,2024-11-21,POS,ironic
18971,1.8594230645570765e+18,2024-11-21,NEU,not ironic
18972,1.859423062292148e+18,2024-11-21,NEG,ironic
18973,1.859423062208164e+18,2024-11-21,NEU,not ironic
18974,1.8594230619819704e+18,2024-11-21,NEU,ironic
18975,1.85942305924735e+18,2024-11-21,NEU,not ironic
18976,1.859423057401508e+18,2024-11-21,NEG,not ironic
18977,1.859423057011442e+18,2024-11-21,NEU,ironic
18978,1.8594230567808128e+18,2024-11-21,NEG,not ironic
18979,1.8594230562690217e+18,2024-11-21,NEG,not ironic
18980,1.859423052661949e+18,2024-11-21,NEG,not ironic
18981,1.859423052515217e+18,2024-11-21,NEU,not ironic
18982,1.859423052288729e+18,2024-11-21,NEU,ironic
18983,1.8594230504851743e+18,2024-11-21,NEG,ironic
18984,1.859423049608495e+18,2024-11-21,NEG,ironic
18985,1.859423049193329e+18,2024-11-21,NEG,not ironic
18986,1.8594230486563845e+18,2024-11-21,NEG,ironic
18987,1.8594230482915407e+18,2024-11-21,NEG,ironic
18988,1.8594230473984456e+18,2024-11-21,NEU,not ironic
18989,1.8594230446256625e+18,2024-11-21,NEG,not ironic
18990,1.859423044445332e+18,2024-11-21,NEU,not ironic
18991,1.859423043946201e+18,2024-11-21,POS,not ironic
18992,1.859423043904304e+18,2024-11-21,NEG,not ironic
18993,1.859423043434513e+18,2024-11-21,POS,not ironic
18994,1.8594230424824092e+18,2024-11-21,NEU,ironic
18995,1.8594230423523208e+18,2024-11-21,NEG,ironic
18996,1.85942304227684e+18,2024-11-21,NEU,not ironic
18997,1.859423040729191e+18,2024-11-21,NEU,not ironic
18998,1.859423038917444e+18,2024-11-21,NEU,not ironic
18999,1.859423036773933e+18,2024-11-21,NEG,not ironic
19000,1.8594230347816512e+18,2024-11-21,POS,ironic
19001,1.859423031875056e+18,2024-11-21,POS,not ironic
19002,1.8594230288132145e+18,2024-11-21,NEU,not ironic
19003,1.859423027743621e+18,2024-11-21,POS,ironic
19004,1.859423026409886e+18,2024-11-21,NEU,not ironic
19005,1.8594230241577083e+18,2024-11-21,NEG,not ironic
19006,1.859423023989732e+18,2024-11-21,NEG,not ironic
19007,1.8594230233524552e+18,2024-11-21,NEG,not ironic
19008,1.8594230228406769e+18,2024-11-21,NEG,ironic
19009,1.859423021640954e+18,2024-11-21,NEU,not ironic
19010,1.859423020927828e+18,2024-11-21,NEU,ironic
19011,1.8594230208901248e+18,2024-11-21,NEG,ironic
19012,1.8594230201268065e+18,2024-11-21,NEU,ironic
19013,1.859423013013209e+18,2024-11-21,NEG,not ironic
19014,1.859423012870566e+18,2024-11-21,NEU,not ironic
19015,1.859423011708797e+18,2024-11-21,NEG,not ironic
19016,1.8594230106853704e+18,2024-11-21,NEG,not ironic
19017,1.85942300841207e+18,2024-11-21,NEG,not ironic
19018,1.859423005996196e+18,2024-11-21,POS,not ironic
19019,1.859423005983601e+18,2024-11-21,NEU,not ironic
19020,1.859423004305892e+18,2024-11-21,NEU,not ironic
19021,1.8594230028714235e+18,2024-11-21,POS,not ironic
19022,1.8594230018060083e+18,2024-11-21,POS,not ironic
19023,1.8594230014411697e+18,2024-11-21,NEG,not ironic
19024,1.859423000124113e+18,2024-11-21,POS,ironic
19025,1.8594230001073728e+18,2024-11-21,NEG,ironic
19026,1.859422998379266e+18,2024-11-21,NEU,not ironic
19027,1.8594229978634527e+18,2024-11-21,NEG,ironic
19028,1.8594229970580485e+18,2024-11-21,NEU,not ironic
19029,1.8594229960723988e+18,2024-11-21,NEG,ironic
19030,1.859422993606161e+18,2024-11-21,NEU,not ironic
19031,1.859422992096273e+18,2024-11-21,NEU,not ironic
19032,1.859422990577873e+18,2024-11-21,POS,not ironic
19033,1.8594229895504852e+18,2024-11-21,NEG,not ironic
19034,1.859422987587576e+18,2024-11-21,NEG,ironic
19035,1.859422986928898e+18,2024-11-21,NEU,ironic
19036,1.8594229868409656e+18,2024-11-21,NEG,ironic
19037,1.8594229857336689e+18,2024-11-21,NEU,not ironic
19038,1.8594229850709688e+18,2024-11-21,NEG,ironic
19039,1.8594229842321083e+18,2024-11-21,NEG,not ironic
19040,1.85942298366566e+18,2024-11-21,NEG,not ironic
19041,1.8594229808932296e+18,2024-11-21,NEG,not ironic
19042,1.859422980293424e+18,2024-11-21,NEG,not ironic
19043,1.8594229797272827e+18,2024-11-21,NEG,ironic
19044,1.859422977718354e+18,2024-11-21,NEU,not ironic
19045,1.8594229776428567e+18,2024-11-21,NEG,ironic
19046,1.859422976141296e+18,2024-11-21,NEG,not ironic
19047,1.8594229744549563e+18,2024-11-21,NEG,not ironic
19048,1.8594229743039985e+18,2024-11-21,NEU,ironic
19049,1.8594229722990592e+18,2024-11-21,NEU,not ironic
19050,1.859422971770614e+18,2024-11-21,NEG,not ironic
19051,1.8594229717372764e+18,2024-11-21,NEG,not ironic
19052,1.859422971586376e+18,2024-11-21,NEG,not ironic
19053,1.8594229699964644e+18,2024-11-21,NEG,not ironic
19054,1.8594229699630856e+18,2024-11-21,NEG,ironic
19055,1.8594229696315884e+18,2024-11-21,NEU,not ironic
19056,1.8594229671652275e+18,2024-11-21,NEU,ironic
19057,1.8594229670352e+18,2024-11-21,NEG,not ironic
19058,1.8594229669096325e+18,2024-11-21,NEG,not ironic
19059,1.8594229665027853e+18,2024-11-21,NEG,ironic
19060,1.8594229658566943e+18,2024-11-21,NEG,ironic
19061,1.859422965424689e+18,2024-11-21,NEG,not ironic
19062,1.85942296539945e+18,2024-11-21,NEG,not ironic
19063,1.8594229647451213e+18,2024-11-21,POS,not ironic
19064,1.859422963721745e+18,2024-11-21,NEU,not ironic
19065,1.859422962937373e+18,2024-11-21,NEU,ironic
19066,1.8594229622789773e+18,2024-11-21,NEU,not ironic
19067,1.8594229612051784e+18,2024-11-21,NEG,ironic
19068,1.8594229609621097e+18,2024-11-21,NEG,ironic
19069,1.8594229604210445e+18,2024-11-21,NEG,ironic
19070,1.8594229601230405e+18,2024-11-21,NEG,ironic
19071,1.8594229597246093e+18,2024-11-21,NEU,not ironic
19072,1.859422958604739e+18,2024-11-21,NEU,not ironic
19073,1.859422957409329e+18,2024-11-21,NEU,not ironic
19074,1.8594229572793016e+18,2024-11-21,NEU,not ironic
19075,1.859422956322956e+18,2024-11-21,NEU,ironic
19076,1.8594229558576412e+18,2024-11-21,NEG,ironic
19077,1.8594229557651087e+18,2024-11-21,POS,not ironic
19078,1.8594229556434824e+18,2024-11-21,NEU,ironic
19079,1.8594229548929723e+18,2024-11-21,NEU,not ironic
19080,1.85942295442722e+18,2024-11-21,POS,ironic
19081,1.859422953793823e+18,2024-11-21,NEU,not ironic
19082,1.85942295293823e+18,2024-11-21,NEU,not ironic
19083,1.859422951709254e+18,2024-11-21,NEG,ironic
19084,1.8594229515752653e+18,2024-11-21,NEG,not ironic
19085,1.859422949696037e+18,2024-11-21,NEG,not ironic
19086,1.8594229485887368e+18,2024-11-21,NEG,ironic
19087,1.859422946214769e+18,2024-11-21,NEG,ironic
19088,1.859422943652041e+18,2024-11-21,NEG,ironic
19089,1.8594229430103447e+18,2024-11-21,NEU,not ironic
19090,1.859422942733431e+18,2024-11-21,NEU,not ironic
19091,1.8594229420710792e+18,2024-11-21,NEG,ironic
19092,1.8594229406994964e+18,2024-11-21,NEG,not ironic
19093,1.8594229399400945e+18,2024-11-21,NEU,not ironic
19094,1.8594229391515407e+18,2024-11-21,POS,not ironic
19095,1.859422938472252e+18,2024-11-21,NEG,not ironic
19096,1.8594229375912228e+18,2024-11-21,NEU,not ironic
19097,1.8594229365929825e+18,2024-11-21,NEG,ironic
19098,1.8594229361694188e+18,2024-11-21,NEG,not ironic
19099,1.8594229348817388e+18,2024-11-21,NEG,not ironic
19100,1.859422933883512e+18,2024-11-21,POS,ironic
19101,1.859422933627568e+18,2024-11-21,NEU,ironic
19102,1.8594229336108485e+18,2024-11-21,NEG,not ironic
19103,1.85942293184082e+18,2024-11-21,POS,not ironic
19104,1.85942293119094e+18,2024-11-21,NEU,not ironic
19105,1.8594229310522865e+18,2024-11-21,NEU,not ironic
19106,1.859422930469265e+18,2024-11-21,NEU,not ironic
19107,1.8594229274704369e+18,2024-11-21,POS,not ironic
19108,1.8594229267448092e+18,2024-11-21,NEU,not ironic
19109,1.859422925754962e+18,2024-11-21,POS,not ironic
19110,1.859422924761072e+18,2024-11-21,POS,not ironic
19111,1.859422923196375e+18,2024-11-21,NEU,not ironic
19112,1.859422922915578e+18,2024-11-21,NEG,ironic
19113,1.8594229224582515e+18,2024-11-21,NEU,not ironic
19114,1.8594229220935844e+18,2024-11-21,NEG,not ironic
19115,1.859422918960153e+18,2024-11-21,NEU,not ironic
19116,1.8594229188343155e+18,2024-11-21,NEG,ironic
19117,1.8594229182554767e+18,2024-11-21,POS,not ironic
19118,1.859422917265658e+18,2024-11-21,NEG,not ironic
19119,1.8594229163177905e+18,2024-11-21,NEU,not ironic
19120,1.859422915403367e+18,2024-11-21,POS,not ironic
19121,1.859422914157872e+18,2024-11-21,NEU,not ironic
19122,1.859422912933159e+18,2024-11-21,NEG,ironic
19123,1.859422909992784e+18,2024-11-21,NEU,not ironic
19124,1.8594229099800863e+18,2024-11-21,NEU,not ironic
19125,1.8594229096112456e+18,2024-11-21,NEU,ironic
19126,1.859422909166412e+18,2024-11-21,NEG,not ironic
19127,1.859422908759544e+18,2024-11-21,NEU,ironic
19128,1.859422907870708e+18,2024-11-21,NEU,not ironic
19129,1.8594229077068147e+18,2024-11-21,NEU,not ironic
19130,1.859422905949656e+18,2024-11-21,NEG,ironic
19131,1.859422904548504e+18,2024-11-21,NEG,not ironic
19132,1.8594229038271567e+18,2024-11-21,NEU,not ironic
19133,1.8594229024345464e+18,2024-11-21,NEU,not ironic
19134,1.8594229013526776e+18,2024-11-21,NEU,ironic
19135,1.85942289911695e+18,2024-11-21,NEG,ironic
19136,1.8594228986347889e+18,2024-11-21,NEU,not ironic
19137,1.8594228973343296e+18,2024-11-21,POS,not ironic
19138,1.8594228968687823e+18,2024-11-21,POS,not ironic
19139,1.859422896688423e+18,2024-11-21,NEG,ironic
19140,1.859422893945275e+18,2024-11-21,NEU,not ironic
19141,1.859422892418634e+18,2024-11-21,NEG,not ironic
19142,1.859422892384998e+18,2024-11-21,NEG,ironic
19143,1.859422891936273e+18,2024-11-21,NEU,ironic
19144,1.8594228917855685e+18,2024-11-21,NEU,ironic
19145,1.8594228917432773e+18,2024-11-21,NEG,not ironic
19146,1.8594228916512927e+18,2024-11-21,NEU,ironic
19147,1.8594228892101512e+18,2024-11-21,NEU,not ironic
19148,1.8594228884634056e+18,2024-11-21,NEG,not ironic
19149,1.8594228875028887e+18,2024-11-21,NEU,ironic
19150,1.859422886970393e+18,2024-11-21,NEG,not ironic
19151,1.859422886743684e+18,2024-11-21,NEU,not ironic
19152,1.8594228848858893e+18,2024-11-21,POS,ironic
19153,1.8594228835183089e+18,2024-11-21,NEG,not ironic
19154,1.8594228817314816e+18,2024-11-21,NEG,not ironic
19155,1.8594228810186752e+18,2024-11-21,NEU,not ironic
19156,1.859422880917787e+18,2024-11-21,NEG,ironic
19157,1.8594228779901425e+18,2024-11-21,NEU,not ironic
19158,1.8594228770590195e+18,2024-11-21,NEU,not ironic
19159,1.8594228749618583e+18,2024-11-21,NEU,not ironic
19160,1.859422873523307e+18,2024-11-21,NEU,not ironic
19161,1.859422872734667e+18,2024-11-21,NEU,not ironic
19162,1.8594228719338127e+18,2024-11-21,POS,not ironic
19163,1.859422870050321e+18,2024-11-21,NEU,not ironic
19164,1.859422869685425e+18,2024-11-21,POS,ironic
19165,1.859422866288088e+18,2024-11-21,NEG,not ironic
19166,1.8594228639056896e+18,2024-11-21,NEU,not ironic
19167,1.85942286260965e+18,2024-11-21,NEG,not ironic
19168,1.859422861238436e+18,2024-11-21,NEG,not ironic
19169,1.8594228587550927e+18,2024-11-21,POS,not ironic
19170,1.8594228581972708e+18,2024-11-21,NEU,not ironic
19171,1.8594228578113784e+18,2024-11-21,NEU,not ironic
19172,1.8594228577484475e+18,2024-11-21,NEG,ironic
19173,1.8594228548712207e+18,2024-11-21,NEG,ironic
19174,1.8594228534535373e+18,2024-11-21,NEG,not ironic
19175,1.8594228525475103e+18,2024-11-21,POS,not ironic
19176,1.8594228514152776e+18,2024-11-21,NEU,not ironic
19177,1.85942285084466e+18,2024-11-21,NEG,ironic
19178,1.8594228500561267e+18,2024-11-21,NEU,not ironic
19179,1.859422849749992e+18,2024-11-21,NEG,not ironic
19180,1.859422849431143e+18,2024-11-21,NEG,not ironic
19181,1.85942284854218e+18,2024-11-21,NEU,not ironic
19182,1.859422846373532e+18,2024-11-21,NEG,not ironic
19183,1.859422846084129e+18,2024-11-21,POS,ironic
19184,1.859422845534684e+18,2024-11-21,NEG,not ironic
19185,1.8594228437101816e+18,2024-11-21,NEU,ironic
19186,1.859422843236123e+18,2024-11-21,NEG,not ironic
19187,1.8594228422927608e+18,2024-11-21,POS,not ironic
19188,1.859422839855604e+18,2024-11-21,NEG,ironic
19189,1.8594228396293773e+18,2024-11-21,NEU,not ironic
19190,1.8594228395871729e+18,2024-11-21,NEU,ironic
19191,1.8594228369363192e+18,2024-11-21,NEU,not ironic
19192,1.8594228365588032e+18,2024-11-21,NEG,ironic
19193,1.859422835308954e+18,2024-11-21,NEG,not ironic
19194,1.8594228350195016e+18,2024-11-21,NEG,not ironic
19195,1.8594228336734863e+18,2024-11-21,NEG,not ironic
19196,1.8594228333041167e+18,2024-11-21,NEU,not ironic
19197,1.8594228329517263e+18,2024-11-21,NEG,ironic
19198,1.859422832591053e+18,2024-11-21,NEU,ironic
19199,1.859422831647564e+18,2024-11-21,NEU,not ironic
19200,1.859422831261648e+18,2024-11-21,NEG,not ironic
19201,1.8594228298856696e+18,2024-11-21,NEG,not ironic
19202,1.8594228261572892e+18,2024-11-21,NEG,not ironic
19203,1.8594228244372524e+18,2024-11-21,NEU,not ironic
19204,1.8594228237368404e+18,2024-11-21,POS,not ironic
19205,1.8594228225289423e+18,2024-11-21,NEU,not ironic
19206,1.8594228195299407e+18,2024-11-21,NEU,ironic
19207,1.8594228188882573e+18,2024-11-21,NEU,not ironic
19208,1.8594228180745464e+18,2024-11-21,POS,not ironic
19209,1.859422817743254e+18,2024-11-21,NEU,not ironic
19210,1.85942281752506e+18,2024-11-21,NEG,ironic
19211,1.859422817063764e+18,2024-11-21,NEG,ironic
19212,1.8594228168750367e+18,2024-11-21,POS,not ironic
19213,1.859422816526824e+18,2024-11-21,NEU,ironic
19214,1.859422814018864e+18,2024-11-21,NEU,not ironic
19215,1.8594228116952187e+18,2024-11-21,NEG,ironic
19216,1.8594228100801577e+18,2024-11-21,NEG,not ironic
19217,1.859422809749062e+18,2024-11-21,NEU,ironic
19218,1.859422809564312e+18,2024-11-21,NEG,not ironic
19219,1.8594228082684723e+18,2024-11-21,NEG,not ironic
19220,1.859422807400252e+18,2024-11-21,NEG,not ironic
19221,1.859422806762529e+18,2024-11-21,NEU,not ironic
19222,1.8594228063684529e+18,2024-11-21,NEG,ironic
19223,1.859422805739316e+18,2024-11-21,NEG,ironic
19224,1.859422805483295e+18,2024-11-21,NEG,not ironic
19225,1.8594228038558769e+18,2024-11-21,NEU,not ironic
19226,1.8594228033441303e+18,2024-11-21,NEG,not ironic
19227,1.8594228021823447e+18,2024-11-21,NEG,ironic
19228,1.859422799309177e+18,2024-11-21,NEG,not ironic
19229,1.859422799070176e+18,2024-11-21,NEG,not ironic
19230,1.859422798742987e+18,2024-11-21,POS,ironic
19231,1.8594227975392952e+18,2024-11-21,NEU,ironic
19232,1.8594227968597967e+18,2024-11-21,NEU,not ironic
19233,1.8594227968513395e+18,2024-11-21,NEG,not ironic
19234,1.859422796461261e+18,2024-11-21,NEG,not ironic
19235,1.8594227945782643e+18,2024-11-21,NEG,not ironic
19236,1.8594227934036216e+18,2024-11-21,NEU,ironic
19237,1.859422792313123e+18,2024-11-21,POS,ironic
19238,1.859422791658779e+18,2024-11-21,NEG,ironic
19239,1.8594227914912563e+18,2024-11-21,NEG,ironic
19240,1.859422790727705e+18,2024-11-21,NEG,ironic
19241,1.859422789582848e+18,2024-11-21,NEU,not ironic
19242,1.859422789196747e+18,2024-11-21,NEU,not ironic
19243,1.85942278761572e+18,2024-11-21,NEU,not ironic
19244,1.859422787217016e+18,2024-11-21,NEU,ironic
19245,1.8594227855647048e+18,2024-11-21,NEG,not ironic
19246,1.859422783857398e+18,2024-11-21,NEU,not ironic
19247,1.8594227835512591e+18,2024-11-21,NEU,not ironic
19248,1.8594227833414697e+18,2024-11-21,NEU,not ironic
19249,1.859422782469128e+18,2024-11-21,NEU,not ironic
19250,1.8594227820540849e+18,2024-11-21,NEU,ironic
19251,1.859422780980159e+18,2024-11-21,NEU,not ironic
19252,1.8594227799232228e+18,2024-11-21,NEU,ironic
19253,1.85942277911788e+18,2024-11-21,NEG,not ironic
19254,1.8594227789881185e+18,2024-11-21,NEU,not ironic
19255,1.859422777750565e+18,2024-11-21,NEG,ironic
19256,1.8594227773520896e+18,2024-11-21,POS,not ironic
19257,1.8594227771633377e+18,2024-11-21,NEG,ironic
19258,1.859422777146569e+18,2024-11-21,NEU,not ironic
19259,1.8594227756869225e+18,2024-11-21,NEU,not ironic
19260,1.8594227731074127e+18,2024-11-21,NEU,ironic
19261,1.859422772390216e+18,2024-11-21,NEG,not ironic
19262,1.8594227702720105e+18,2024-11-21,NEU,not ironic
