,id,date,sentiment,irony
29541,1.861952796083528e+18,2024-11-28,NEG,ironic
29542,1.8619527950599296e+18,2024-11-28,NEU,not ironic
29543,1.8619527939696604e+18,2024-11-28,POS,ironic
29544,1.861952793080189e+18,2024-11-28,NEU,not ironic
29545,1.8619527915659963e+18,2024-11-28,NEU,not ironic
29546,1.8619527891165228e+18,2024-11-28,NEU,ironic
29547,1.8619527880679345e+18,2024-11-28,POS,not ironic
29548,1.861952786360836e+18,2024-11-28,NEU,not ironic
29549,1.861952785626862e+18,2024-11-28,NEU,not ironic
29550,1.8619527848047903e+18,2024-11-28,NEG,ironic
29551,1.861952784754463e+18,2024-11-28,NEU,not ironic
29552,1.8619527841295565e+18,2024-11-28,NEG,ironic
29553,1.8619527816758684e+18,2024-11-28,NEU,not ironic
29554,1.8619527797129344e+18,2024-11-28,NEU,ironic
29555,1.861952777062097e+18,2024-11-28,NEU,not ironic
29556,1.861952776990847e+18,2024-11-28,NEG,ironic
29557,1.8619527754850348e+18,2024-11-28,NEU,ironic
29558,1.861952774893691e+18,2024-11-28,NEG,not ironic
29559,1.8619527745668017e+18,2024-11-28,NEU,ironic
29560,1.8619527730736412e+18,2024-11-28,NEU,ironic
29561,1.8619527727797327e+18,2024-11-28,NEU,ironic
29562,1.8619527718443543e+18,2024-11-28,NEU,ironic
29563,1.8619527706492849e+18,2024-11-28,NEU,not ironic
29564,1.861952769894052e+18,2024-11-28,NEG,ironic
29565,1.8619527683296136e+18,2024-11-28,POS,not ironic
29566,1.8619527655612823e+18,2024-11-28,NEG,not ironic
29567,1.86195276528869e+18,2024-11-28,NEU,not ironic
29568,1.861952765087408e+18,2024-11-28,POS,ironic
29569,1.861952764848247e+18,2024-11-28,NEU,not ironic
29570,1.861952764718297e+18,2024-11-28,NEG,not ironic
29571,1.861952764403741e+18,2024-11-28,NEU,not ironic
29572,1.8619527628353413e+18,2024-11-28,NEU,not ironic
29573,1.8619527603520105e+18,2024-11-28,NEU,not ironic
29574,1.8619527586284623e+18,2024-11-28,NEG,not ironic
29575,1.8619527574914747e+18,2024-11-28,NEG,ironic
29576,1.8619527565899249e+18,2024-11-28,NEG,not ironic
29577,1.861952755356631e+18,2024-11-28,NEG,not ironic
29578,1.86195275504228e+18,2024-11-28,NEU,not ironic
29579,1.8619527544296617e+18,2024-11-28,NEU,not ironic
29580,1.8619527530247665e+18,2024-11-28,NEU,ironic
29581,1.8619527527689708e+18,2024-11-28,POS,not ironic
29582,1.8619527524751608e+18,2024-11-28,NEU,not ironic
29583,1.8619527481175163e+18,2024-11-28,NEG,not ironic
29584,1.861952747697767e+18,2024-11-28,NEG,not ironic
29585,1.861952743549588e+18,2024-11-28,NEG,ironic
29586,1.8619527429458865e+18,2024-11-28,NEU,not ironic
29587,1.8619527424548948e+18,2024-11-28,NEG,ironic
29588,1.8619527394769024e+18,2024-11-28,POS,ironic
29589,1.861952735295193e+18,2024-11-28,NEG,not ironic
29590,1.8619527351274447e+18,2024-11-28,NEU,not ironic
29591,1.8619527345612849e+18,2024-11-28,POS,not ironic
29592,1.861952733198074e+18,2024-11-28,NEU,ironic
29593,1.8619527311344684e+18,2024-11-28,NEU,not ironic
29594,1.861952729993589e+18,2024-11-28,NEU,not ironic
29595,1.861952729729454e+18,2024-11-28,NEU,ironic
29596,1.8619527285885747e+18,2024-11-28,NEG,not ironic
29597,1.8619527263488456e+18,2024-11-28,NEU,not ironic
29598,1.861952725535036e+18,2024-11-28,NEU,ironic
29599,1.8619527237150843e+18,2024-11-28,NEU,ironic
29600,1.8619527236602143e+18,2024-11-28,NEG,not ironic
29601,1.861952723186324e+18,2024-11-28,NEG,not ironic
29602,1.8619527231442865e+18,2024-11-28,NEG,ironic
29603,1.861952719986291e+18,2024-11-28,NEG,ironic
29604,1.8619527188035384e+18,2024-11-28,NEU,not ironic
29605,1.861952718027309e+18,2024-11-28,NEG,ironic
29606,1.8619527170499712e+18,2024-11-28,NEU,ironic
29607,1.861952716660216e+18,2024-11-28,NEU,not ironic
29608,1.8619527157791665e+18,2024-11-28,NEG,not ironic
29609,1.861952712608547e+18,2024-11-28,POS,not ironic
29610,1.8619527111401884e+18,2024-11-28,NEG,not ironic
29611,1.8619527110438047e+18,2024-11-28,NEG,ironic
29612,1.8619527108424133e+18,2024-11-28,POS,not ironic
29613,1.8619527073863148e+18,2024-11-28,NEG,not ironic
29614,1.8619526991781235e+18,2024-11-28,NEU,not ironic
29615,1.8619526991697267e+18,2024-11-28,NEU,ironic
29616,1.8619526977649257e+18,2024-11-28,POS,ironic
29617,1.861952695835464e+18,2024-11-28,NEG,not ironic
29618,1.8619526924797832e+18,2024-11-28,NEG,not ironic
29619,1.8619526914648064e+18,2024-11-28,NEU,not ironic
29620,1.8619526910789225e+18,2024-11-28,NEU,ironic
29621,1.861952690529411e+18,2024-11-28,POS,not ironic
29622,1.8619526890530657e+18,2024-11-28,POS,not ironic
29623,1.8619526889858867e+18,2024-11-28,NEG,ironic
29624,1.8619526870357937e+18,2024-11-28,NEG,not ironic
29625,1.8619526849009172e+18,2024-11-28,POS,not ironic
29626,1.861952683894043e+18,2024-11-28,POS,ironic
29627,1.8619526823756923e+18,2024-11-28,NEU,not ironic
29628,1.861952679007708e+18,2024-11-28,POS,not ironic
29629,1.8619526779633137e+18,2024-11-28,NEU,not ironic
29630,1.8619526772544512e+18,2024-11-28,NEG,not ironic
29631,1.861952674112901e+18,2024-11-28,NEU,not ironic
29632,1.8619526739451983e+18,2024-11-28,NEU,not ironic
29633,1.8619526731021235e+18,2024-11-28,NEG,ironic
29634,1.8619526723345083e+18,2024-11-28,NEU,not ironic
29635,1.8619526709923515e+18,2024-11-28,NEU,not ironic
29636,1.8619526664079887e+18,2024-11-28,NEG,not ironic
29637,1.861952664939983e+18,2024-11-28,POS,not ironic
29638,1.861952664772264e+18,2024-11-28,NEU,ironic
29639,1.8619526612699791e+18,2024-11-28,NEU,not ironic
29640,1.861952660250792e+18,2024-11-28,NEG,not ironic
29641,1.8619526571262528e+18,2024-11-28,NEU,not ironic
29642,1.8619526565975245e+18,2024-11-28,NEU,not ironic
29643,1.861952655616066e+18,2024-11-28,NEG,ironic
29644,1.86195265558671e+18,2024-11-28,POS,not ironic
29645,1.8619526538921247e+18,2024-11-28,NEU,not ironic
29646,1.861952652688372e+18,2024-11-28,NEG,ironic
29647,1.8619526526174003e+18,2024-11-28,NEU,not ironic
29648,1.8619526483347213e+18,2024-11-28,NEU,ironic
29649,1.86195264679984e+18,2024-11-28,NEU,not ironic
29650,1.861952645373805e+18,2024-11-28,NEG,ironic
29651,1.86195264464375e+18,2024-11-28,NEU,not ironic
29652,1.8619526405458903e+18,2024-11-28,POS,not ironic
29653,1.861952639749018e+18,2024-11-28,NEG,not ironic
29654,1.8619526393756595e+18,2024-11-28,NEU,not ironic
29655,1.861952639304364e+18,2024-11-28,NEG,not ironic
29656,1.861952637194695e+18,2024-11-28,NEG,not ironic
29657,1.861952636791968e+18,2024-11-28,NEU,not ironic
29658,1.861952636448076e+18,2024-11-28,NEG,ironic
29659,1.861952632870351e+18,2024-11-28,NEG,not ironic
29660,1.861952632069194e+18,2024-11-28,NEG,not ironic
29661,1.861952631071224e+18,2024-11-28,NEG,not ironic
29662,1.8619526256729247e+18,2024-11-28,NEG,ironic
29663,1.8619526243685332e+18,2024-11-28,NEU,not ironic
29664,1.8619526236806065e+18,2024-11-28,NEU,not ironic
29665,1.8619526236177329e+18,2024-11-28,NEG,not ironic
29666,1.861952623118541e+18,2024-11-28,NEU,ironic
29667,1.861952622657233e+18,2024-11-28,NEG,not ironic
29668,1.861952622502065e+18,2024-11-28,NEU,ironic
29669,1.8619526224770624e+18,2024-11-28,POS,ironic
29670,1.8619526210549555e+18,2024-11-28,NEU,not ironic
29671,1.86195262105102e+18,2024-11-28,NEG,not ironic
29672,1.8619526208201075e+18,2024-11-28,NEU,not ironic
29673,1.8619526199644813e+18,2024-11-28,NEU,not ironic
29674,1.8619526196584983e+18,2024-11-28,NEG,not ironic
29675,1.861952619104912e+18,2024-11-28,NEG,ironic
29676,1.8619526188236024e+18,2024-11-28,POS,not ironic
29677,1.861952618450342e+18,2024-11-28,NEU,not ironic
29678,1.8619526175782093e+18,2024-11-28,NEU,not ironic
29679,1.8619526156907807e+18,2024-11-28,NEG,not ironic
29680,1.861952614994268e+18,2024-11-28,NEG,not ironic
29681,1.8619526113493e+18,2024-11-28,NEG,ironic
29682,1.8619526112528468e+18,2024-11-28,NEU,ironic
29683,1.861952610959266e+18,2024-11-28,POS,not ironic
29684,1.8619526101204585e+18,2024-11-28,NEG,ironic
29685,1.8619526080190464e+18,2024-11-28,NEU,not ironic
29686,1.8619526071173243e+18,2024-11-28,NEU,not ironic
29687,1.8619526058844204e+18,2024-11-28,NEG,ironic
29688,1.86195260513366e+18,2024-11-28,POS,not ironic
29689,1.8619526044416248e+18,2024-11-28,NEG,not ironic
29690,1.8619526037998472e+18,2024-11-28,NEG,not ironic
29691,1.861952603023868e+18,2024-11-28,NEU,ironic
29692,1.861952602633872e+18,2024-11-28,NEG,not ironic
29693,1.8619526023693768e+18,2024-11-28,NEG,not ironic
29694,1.8619526015265464e+18,2024-11-28,POS,not ironic
29695,1.861952600645542e+18,2024-11-28,POS,ironic
29696,1.8619525984773325e+18,2024-11-28,NEU,ironic
29697,1.8619525971013307e+18,2024-11-28,NEG,not ironic
29698,1.8619525969296184e+18,2024-11-28,NEG,not ironic
29699,1.8619525956458744e+18,2024-11-28,POS,ironic
29700,1.861952594886722e+18,2024-11-28,NEU,not ironic
29701,1.86195259485318e+18,2024-11-28,NEG,ironic
29702,1.8619525926008013e+18,2024-11-28,NEG,ironic
29703,1.8619525905458132e+18,2024-11-28,NEG,not ironic
29704,1.8619525896354245e+18,2024-11-28,NEU,ironic
29705,1.8619525893882924e+18,2024-11-28,NEG,not ironic
29706,1.8619525868084268e+18,2024-11-28,POS,ironic
29707,1.861952585965396e+18,2024-11-28,NEG,not ironic
29708,1.8619525857557632e+18,2024-11-28,NEU,not ironic
29709,1.8619525847616143e+18,2024-11-28,NEU,ironic
29710,1.8619525847577805e+18,2024-11-28,POS,ironic
29711,1.8619525819934067e+18,2024-11-28,NEG,not ironic
29712,1.861952581095825e+18,2024-11-28,NEU,ironic
29713,1.8619525770441728e+18,2024-11-28,NEG,not ironic
29714,1.8619525750350853e+18,2024-11-28,POS,not ironic
29715,1.8619525739616133e+18,2024-11-28,NEU,ironic
29716,1.8619525720864727e+18,2024-11-28,NEG,ironic
29717,1.861952572048708e+18,2024-11-28,NEU,ironic
29718,1.86195257102538e+18,2024-11-28,POS,ironic
29719,1.8619525695741332e+18,2024-11-28,NEU,not ironic
29720,1.861952568668066e+18,2024-11-28,POS,not ironic
29721,1.8619525681396823e+18,2024-11-28,POS,ironic
29722,1.861952566633833e+18,2024-11-28,POS,not ironic
29723,1.8619525657866488e+18,2024-11-28,NEU,not ironic
29724,1.8619525653168532e+18,2024-11-28,NEG,not ironic
29725,1.8619525638152847e+18,2024-11-28,POS,not ironic
29726,1.861952563547185e+18,2024-11-28,NEG,ironic
29727,1.861952562510918e+18,2024-11-28,NEU,not ironic
29728,1.861952561189667e+18,2024-11-28,NEG,not ironic
29729,1.8619525605901724e+18,2024-11-28,NEU,not ironic
29730,1.8619525580441887e+18,2024-11-28,NEG,not ironic
29731,1.861952553589621e+18,2024-11-28,NEG,ironic
29732,1.8619525529103404e+18,2024-11-28,NEG,not ironic
29733,1.8619525525830208e+18,2024-11-28,NEU,not ironic
29734,1.8619525521929503e+18,2024-11-28,NEU,ironic
29735,1.861952551849005e+18,2024-11-28,NEU,not ironic
29736,1.8619525516184904e+18,2024-11-28,NEG,ironic
29737,1.861952551450452e+18,2024-11-28,NEU,not ironic
29738,1.8619525512407985e+18,2024-11-28,NEG,ironic
29739,1.8619525488206523e+18,2024-11-28,NEG,ironic
29740,1.8619525483215053e+18,2024-11-28,NEG,not ironic
29741,1.8619525477511045e+18,2024-11-28,NEG,not ironic
29742,1.8619525462663987e+18,2024-11-28,NEG,not ironic
29743,1.861952545826255e+18,2024-11-28,NEG,ironic
29744,1.861952545763005e+18,2024-11-28,NEU,ironic
29745,1.8619525455406904e+18,2024-11-28,POS,ironic
29746,1.8619525443288804e+18,2024-11-28,NEG,not ironic
29747,1.8619525439595072e+18,2024-11-28,NEG,ironic
29748,1.861952543892628e+18,2024-11-28,NEG,ironic
29749,1.8619525402726648e+18,2024-11-28,POS,not ironic
29750,1.861952537747719e+18,2024-11-28,NEG,not ironic
29751,1.8619525367371945e+18,2024-11-28,NEU,not ironic
29752,1.861952536439357e+18,2024-11-28,POS,not ironic
29753,1.8619525358308723e+18,2024-11-28,POS,not ironic
29754,1.861952535696753e+18,2024-11-28,NEU,not ironic
29755,1.861952535570883e+18,2024-11-28,NEG,not ironic
29756,1.8619525334949604e+18,2024-11-28,NEG,not ironic
29757,1.8619525329997665e+18,2024-11-28,NEG,ironic
29758,1.861952530088936e+18,2024-11-28,NEG,ironic
29759,1.861952529027716e+18,2024-11-28,NEG,not ironic
29760,1.861952526897021e+18,2024-11-28,NEG,ironic
29761,1.861952526657937e+18,2024-11-28,NEG,not ironic
29762,1.861952526263673e+18,2024-11-28,NEU,not ironic
29763,1.8619525257981212e+18,2024-11-28,NEU,not ironic
29764,1.86195252574786e+18,2024-11-28,NEU,not ironic
29765,1.861952525735174e+18,2024-11-28,NEG,not ironic
29766,1.8619525240071544e+18,2024-11-28,NEG,not ironic
29767,1.8619525236632087e+18,2024-11-28,NEU,ironic
29768,1.8619525232312773e+18,2024-11-28,NEG,not ironic
29769,1.8619525230886628e+18,2024-11-28,NEG,ironic
29770,1.861952522816238e+18,2024-11-28,NEU,ironic
29771,1.861952520827892e+18,2024-11-28,POS,ironic
29772,1.861952519468884e+18,2024-11-28,POS,ironic
29773,1.8619525171620293e+18,2024-11-28,NEG,not ironic
29774,1.8619525165874132e+18,2024-11-28,NEU,not ironic
29775,1.861952515484308e+18,2024-11-28,NEU,not ironic
29776,1.8619525150397847e+18,2024-11-28,POS,ironic
29777,1.861952513580176e+18,2024-11-28,POS,not ironic
29778,1.861952513303302e+18,2024-11-28,NEU,not ironic
29779,1.861952513227813e+18,2024-11-28,POS,not ironic
29780,1.861952513080964e+18,2024-11-28,NEG,not ironic
29781,1.8619525129761508e+18,2024-11-28,NEU,ironic
29782,1.861952510866465e+18,2024-11-28,POS,not ironic
29783,1.8619525106064305e+18,2024-11-28,NEG,ironic
29784,1.8619525094489664e+18,2024-11-28,NEU,ironic
29785,1.8619525090251448e+18,2024-11-28,POS,ironic
29786,1.861952508752429e+18,2024-11-28,NEG,not ironic
29787,1.8619525049317583e+18,2024-11-28,NEG,not ironic
29788,1.861952504550101e+18,2024-11-28,NEU,not ironic
29789,1.8619525043610132e+18,2024-11-28,NEU,not ironic
29790,1.861952501823525e+18,2024-11-28,POS,not ironic
29791,1.861952501471228e+18,2024-11-28,NEG,not ironic
29792,1.861952500741604e+18,2024-11-28,NEU,ironic
29793,1.8619525006449416e+18,2024-11-28,NEG,not ironic
29794,1.8619524986612493e+18,2024-11-28,POS,ironic
29795,1.8619524980234204e+18,2024-11-28,NEG,not ironic
29796,1.8619524963418363e+18,2024-11-28,NEU,not ironic
29797,1.8619524958382328e+18,2024-11-28,NEU,not ironic
29798,1.8619524953435343e+18,2024-11-28,NEG,not ironic
29799,1.861952493519049e+18,2024-11-28,NEU,not ironic
29800,1.8619524933847816e+18,2024-11-28,NEU,not ironic
29801,1.8619524928937784e+18,2024-11-28,NEU,not ironic
29802,1.8619524926756948e+18,2024-11-28,POS,not ironic
29803,1.8619524925624407e+18,2024-11-28,POS,not ironic
29804,1.8619524920968484e+18,2024-11-28,NEG,not ironic
29805,1.8619524870721787e+18,2024-11-28,NEU,not ironic
29806,1.861952486455583e+18,2024-11-28,NEU,not ironic
29807,1.861952484631044e+18,2024-11-28,POS,not ironic
29808,1.861952482684859e+18,2024-11-28,NEG,not ironic
29809,1.8619524811204687e+18,2024-11-28,NEG,not ironic
29810,1.8619524803654287e+18,2024-11-28,NEG,not ironic
29811,1.8619524799712177e+18,2024-11-28,NEG,not ironic
29812,1.861952478696125e+18,2024-11-28,POS,not ironic
29813,1.861952477580456e+18,2024-11-28,POS,not ironic
29814,1.8619524765531264e+18,2024-11-28,NEG,ironic
29815,1.8619524758566093e+18,2024-11-28,NEG,not ironic
29816,1.8619524735790244e+18,2024-11-28,NEU,not ironic
29817,1.8619524735749043e+18,2024-11-28,NEG,not ironic
29818,1.8619524724507653e+18,2024-11-28,NEG,not ironic
29819,1.86195247050904e+18,2024-11-28,NEU,not ironic
29820,1.86195247047524e+18,2024-11-28,NEU,not ironic
29821,1.8619524700351e+18,2024-11-28,NEU,not ironic
29822,1.8619524678247383e+18,2024-11-28,POS,ironic
29823,1.8619524653834289e+18,2024-11-28,POS,ironic
29824,1.861952464838116e+18,2024-11-28,NEU,ironic
29825,1.861952463479206e+18,2024-11-28,NEG,ironic
29826,1.861952462875169e+18,2024-11-28,NEG,not ironic
29827,1.8619524612813545e+18,2024-11-28,NEU,not ironic
29828,1.861952459456774e+18,2024-11-28,NEG,not ironic
29829,1.8619524578252844e+18,2024-11-28,NEU,not ironic
29830,1.8619524573641897e+18,2024-11-28,NEG,not ironic
29831,1.861952457200317e+18,2024-11-28,POS,not ironic
29832,1.861952455707095e+18,2024-11-28,NEG,not ironic
29833,1.86195245530869e+18,2024-11-28,NEG,ironic
29834,1.861952455220797e+18,2024-11-28,NEU,ironic
29835,1.861952454570488e+18,2024-11-28,NEU,not ironic
29836,1.86195245394548e+18,2024-11-28,NEU,not ironic
29837,1.861952453891024e+18,2024-11-28,POS,not ironic
29838,1.861952453136016e+18,2024-11-28,NEG,not ironic
29839,1.8619524525236104e+18,2024-11-28,NEG,not ironic
29840,1.861952452448208e+18,2024-11-28,NEG,ironic
29841,1.8619524488997647e+18,2024-11-28,NEG,not ironic
29842,1.8619524487906924e+18,2024-11-28,NEU,not ironic
29843,1.861952445598844e+18,2024-11-28,NEU,not ironic
29844,1.8619524455864937e+18,2024-11-28,NEG,ironic
29845,1.8619524436026327e+18,2024-11-28,NEG,not ironic
29846,1.861952442029802e+18,2024-11-28,NEU,not ironic
29847,1.8619524415851976e+18,2024-11-28,NEU,not ironic
29848,1.8619524410357435e+18,2024-11-28,NEU,not ironic
29849,1.861952441035694e+18,2024-11-28,NEG,not ironic
29850,1.861952438443381e+18,2024-11-28,NEU,not ironic
29851,1.8619524363126664e+18,2024-11-28,NEU,not ironic
29852,1.861952433674457e+18,2024-11-28,NEU,not ironic
29853,1.8619524318876508e+18,2024-11-28,NEU,ironic
29854,1.8619524315731315e+18,2024-11-28,NEU,not ironic
29855,1.861952428276589e+18,2024-11-28,NEU,ironic
29856,1.86195242819666e+18,2024-11-28,NEU,not ironic
29857,1.861952427596903e+18,2024-11-28,NEU,not ironic
29858,1.8619524268000013e+18,2024-11-28,NEG,not ironic
29859,1.861952418667217e+18,2024-11-28,NEU,not ironic
29860,1.8619524180593336e+18,2024-11-28,NEG,not ironic
29861,1.86195241693107e+18,2024-11-28,NEG,ironic
29862,1.86195241651164e+18,2024-11-28,POS,ironic
29863,1.8619524163729692e+18,2024-11-28,NEU,not ironic
29864,1.861952414657532e+18,2024-11-28,NEU,not ironic
29865,1.8619524130678743e+18,2024-11-28,NEG,ironic
29866,1.861952410165351e+18,2024-11-28,NEU,not ironic
29867,1.8619524065457275e+18,2024-11-28,NEU,not ironic
29868,1.8619524051450312e+18,2024-11-28,NEG,not ironic
29869,1.8619524043394452e+18,2024-11-28,NEG,not ironic
29870,1.8619524007617293e+18,2024-11-28,NEG,not ironic
29871,1.8619524001997453e+18,2024-11-28,POS,ironic
29872,1.8619523989794573e+18,2024-11-28,NEG,not ironic
29873,1.8619523984129805e+18,2024-11-28,NEU,not ironic
29874,1.8619523982199967e+18,2024-11-28,NEU,not ironic
29875,1.861952396881998e+18,2024-11-28,NEG,ironic
29876,1.861952394889708e+18,2024-11-28,NEU,not ironic
29877,1.861952393631478e+18,2024-11-28,NEU,not ironic
29878,1.861952393241662e+18,2024-11-28,NEU,not ironic
29879,1.8619523916225828e+18,2024-11-28,NEG,not ironic
29880,1.861952391374869e+18,2024-11-28,NEG,not ironic
29881,1.8619523905276152e+18,2024-11-28,NEU,ironic
29882,1.8619523892821448e+18,2024-11-28,NEU,not ironic
29883,1.8619523885565343e+18,2024-11-28,NEG,not ironic
29884,1.8619523883130844e+18,2024-11-28,NEG,not ironic
29885,1.8619523878854943e+18,2024-11-28,NEG,ironic
29886,1.861952386966651e+18,2024-11-28,POS,not ironic
29887,1.861952384689136e+18,2024-11-28,POS,not ironic
29888,1.861952383552832e+18,2024-11-28,NEG,not ironic
29889,1.8619523833679465e+18,2024-11-28,NEU,not ironic
29890,1.861952382612939e+18,2024-11-28,NEG,not ironic
29891,1.8619523808180472e+18,2024-11-28,NEG,ironic
29892,1.861952380545446e+18,2024-11-28,POS,not ironic
29893,1.8619523804403144e+18,2024-11-28,NEG,ironic
29894,1.861952379815408e+18,2024-11-28,POS,ironic
29895,1.861952379270124e+18,2024-11-28,NEU,ironic
29896,1.8619523765901765e+18,2024-11-28,NEU,not ironic
29897,1.861952375658865e+18,2024-11-28,POS,not ironic
29898,1.8619523753903803e+18,2024-11-28,NEU,not ironic
29899,1.8619523751303788e+18,2024-11-28,NEG,ironic
29900,1.861952374320812e+18,2024-11-28,NEU,not ironic
29901,1.861952373414904e+18,2024-11-28,NEG,not ironic
29902,1.8619523730919465e+18,2024-11-28,NEU,not ironic
29903,1.861952372798333e+18,2024-11-28,NEU,ironic
29904,1.861952372420813e+18,2024-11-28,NEU,ironic
29905,1.8619523708143903e+18,2024-11-28,NEU,ironic
29906,1.861952370206204e+18,2024-11-28,NEU,ironic
29907,1.861952369401201e+18,2024-11-28,NEU,not ironic
29908,1.8619523686627825e+18,2024-11-28,NEU,not ironic
29909,1.861952368591676e+18,2024-11-28,NEU,ironic
29910,1.861952367949644e+18,2024-11-28,POS,ironic
29911,1.861952367429604e+18,2024-11-28,NEU,not ironic
29912,1.861952367345697e+18,2024-11-28,POS,not ironic
29913,1.8619523621867525e+18,2024-11-28,NEU,not ironic
29914,1.8619523615408625e+18,2024-11-28,NEU,ironic
29915,1.861952359846277e+18,2024-11-28,NEU,not ironic
29916,1.86195235686418e+18,2024-11-28,NEU,not ironic
29917,1.861952356847612e+18,2024-11-28,NEG,ironic
29918,1.8619523567676544e+18,2024-11-28,NEU,ironic
29919,1.8619523563611092e+18,2024-11-28,NEG,not ironic
29920,1.8619523545027384e+18,2024-11-28,POS,not ironic
29921,1.861952353680958e+18,2024-11-28,POS,not ironic
29922,1.86195235352554e+18,2024-11-28,POS,not ironic
29923,1.861952349608309e+18,2024-11-28,NEG,ironic
29924,1.86195234548086e+18,2024-11-28,NEG,not ironic
29925,1.861952343043896e+18,2024-11-28,POS,not ironic
29926,1.8619523413748247e+18,2024-11-28,POS,ironic
29927,1.861952341055808e+18,2024-11-28,POS,not ironic
29928,1.8619523402882253e+18,2024-11-28,NEG,not ironic
29929,1.861952337868108e+18,2024-11-28,POS,ironic
29930,1.861952337448698e+18,2024-11-28,NEU,not ironic
29931,1.861952336853152e+18,2024-11-28,NEG,not ironic
29932,1.86195233562862e+18,2024-11-28,NEG,not ironic
29933,1.861952334978261e+18,2024-11-28,NEG,ironic
29934,1.8619523339423296e+18,2024-11-28,NEU,not ironic
29935,1.8619523333550487e+18,2024-11-28,NEG,ironic
29936,1.8619523316272988e+18,2024-11-28,NEU,not ironic
29937,1.861952329454355e+18,2024-11-28,POS,ironic
29938,1.8619523291733972e+18,2024-11-28,NEG,ironic
29939,1.861952329085309e+18,2024-11-28,POS,not ironic
29940,1.861952328732976e+18,2024-11-28,NEU,not ironic
29941,1.8619523282086385e+18,2024-11-28,POS,not ironic
29942,1.8619523267532805e+18,2024-11-28,NEG,ironic
29943,1.86195232436664e+18,2024-11-28,NEU,not ironic
29944,1.861952324148839e+18,2024-11-28,NEG,not ironic
29945,1.861952323972477e+18,2024-11-28,NEU,not ironic
29946,1.861952322785653e+18,2024-11-28,NEG,not ironic
29947,1.861952319706829e+18,2024-11-28,NEG,ironic
29948,1.861952317605528e+18,2024-11-28,NEG,ironic
29949,1.8619523172364168e+18,2024-11-28,POS,ironic
29950,1.8619523171275945e+18,2024-11-28,NEU,ironic
29951,1.861952316959605e+18,2024-11-28,NEG,not ironic
29952,1.861952316498195e+18,2024-11-28,NEG,not ironic
29953,1.8619523156299863e+18,2024-11-28,NEU,not ironic
29954,1.8619523139521907e+18,2024-11-28,POS,not ironic
29955,1.86195231226194e+18,2024-11-28,POS,not ironic
29956,1.8619523079920763e+18,2024-11-28,NEG,not ironic
29957,1.861952304746054e+18,2024-11-28,POS,not ironic
29958,1.8619523039908047e+18,2024-11-28,NEG,not ironic
29959,1.8619523035716165e+18,2024-11-28,NEU,not ironic
29960,1.8619523025353444e+18,2024-11-28,NEU,ironic
29961,1.861952301986132e+18,2024-11-28,NEG,not ironic
29962,1.861952300350124e+18,2024-11-28,NEU,not ironic
29963,1.861952299951661e+18,2024-11-28,NEU,ironic
29964,1.861952298546824e+18,2024-11-28,POS,ironic
29965,1.861952298546594e+18,2024-11-28,NEG,not ironic
29966,1.8619522953337528e+18,2024-11-28,NEG,not ironic
29967,1.8619522919785224e+18,2024-11-28,NEU,not ironic
29968,1.8619522910975104e+18,2024-11-28,NEU,not ironic
29969,1.861952290183099e+18,2024-11-28,NEU,ironic
29970,1.8619522884382515e+18,2024-11-28,NEG,not ironic
29971,1.8619522879811136e+18,2024-11-28,NEU,not ironic
29972,1.86195228715484e+18,2024-11-28,POS,ironic
29973,1.8619522864418e+18,2024-11-28,POS,not ironic
29974,1.861952283761881e+18,2024-11-28,NEG,ironic
29975,1.8619522818281024e+18,2024-11-28,NEG,not ironic
29976,1.8619522805446088e+18,2024-11-28,NEU,not ironic
29977,1.861952279974228e+18,2024-11-28,POS,not ironic
29978,1.8619522773569743e+18,2024-11-28,NEG,ironic
29979,1.8619522757882885e+18,2024-11-28,POS,not ironic
29980,1.861952274894824e+18,2024-11-28,NEU,not ironic
29981,1.861952272172753e+18,2024-11-28,NEU,not ironic
29982,1.8619522688844188e+18,2024-11-28,NEG,ironic
29983,1.861952268435665e+18,2024-11-28,POS,not ironic
29984,1.861952267533812e+18,2024-11-28,NEG,not ironic
29985,1.861952267064152e+18,2024-11-28,NEG,not ironic
29986,1.8619522665146865e+18,2024-11-28,NEU,not ironic
29987,1.861952262517535e+18,2024-11-28,NEG,ironic
29988,1.8619522614982784e+18,2024-11-28,NEG,ironic
29989,1.8619522598540905e+18,2024-11-28,NEG,not ironic
29990,1.861952258658952e+18,2024-11-28,POS,ironic
29991,1.8619522550347983e+18,2024-11-28,POS,ironic
29992,1.8619522537933048e+18,2024-11-28,NEG,ironic
29993,1.861952253583655e+18,2024-11-28,NEU,not ironic
29994,1.8619522530719007e+18,2024-11-28,NEG,ironic
29995,1.861952251008312e+18,2024-11-28,POS,ironic
29996,1.8619522503414456e+18,2024-11-28,POS,ironic
29997,1.861952249867694e+18,2024-11-28,NEG,not ironic
29998,1.86195224907477e+18,2024-11-28,NEG,not ironic
29999,1.8619522485842985e+18,2024-11-28,NEU,not ironic
30000,1.86195224830716e+18,2024-11-28,NEG,ironic
30001,1.8619522482781025e+18,2024-11-28,NEG,ironic
30002,1.8619522481816333e+18,2024-11-28,NEG,not ironic
30003,1.861952246830728e+18,2024-11-28,NEU,not ironic
30004,1.8619522461344727e+18,2024-11-28,NEU,not ironic
30005,1.861952243370545e+18,2024-11-28,NEG,not ironic
