,id,date,sentiment,irony
21642,1.8575558640406656e+18,2024-11-15,NEU,not ironic
21643,1.857555862069588e+18,2024-11-15,NEG,not ironic
21644,1.857555857925448e+18,2024-11-15,NEG,not ironic
21645,1.857555854838686e+18,2024-11-15,NEG,ironic
21646,1.857555852410131e+18,2024-11-15,NEG,not ironic
21647,1.8575558513990612e+18,2024-11-15,NEG,not ironic
21648,1.857555849792648e+18,2024-11-15,NEU,not ironic
21649,1.857555844889752e+18,2024-11-15,NEU,not ironic
21650,1.8575558403261563e+18,2024-11-15,NEU,ironic
21651,1.857555837734032e+18,2024-11-15,NEU,not ironic
21652,1.85755583253314e+18,2024-11-15,NEG,ironic
21653,1.857555828267484e+18,2024-11-15,NEG,ironic
21654,1.857555826627539e+18,2024-11-15,NEG,ironic
21655,1.857555823469192e+18,2024-11-15,NEU,ironic
21656,1.8575558222150943e+18,2024-11-15,NEU,not ironic
21657,1.8575558201978511e+18,2024-11-15,NEU,ironic
21658,1.857555819639743e+18,2024-11-15,NEU,not ironic
21659,1.857555819128042e+18,2024-11-15,NEU,not ironic
21660,1.8575558176433523e+18,2024-11-15,NEG,ironic
21661,1.8575558120608973e+18,2024-11-15,NEU,not ironic
21662,1.857555808470332e+18,2024-11-15,NEG,ironic
21663,1.8575558061424927e+18,2024-11-15,NEG,ironic
21664,1.857555806063153e+18,2024-11-15,NEG,not ironic
21665,1.8575558033030395e+18,2024-11-15,NEU,not ironic
21666,1.8575558008283791e+18,2024-11-15,NEG,ironic
21667,1.8575557931317652e+18,2024-11-15,NEU,not ironic
21668,1.8575557924649577e+18,2024-11-15,NEG,ironic
21669,1.857555791189873e+18,2024-11-15,NEG,ironic
21670,1.8575557909717445e+18,2024-11-15,NEG,not ironic
21671,1.8575557904099407e+18,2024-11-15,NEU,not ironic
21672,1.8575557847096847e+18,2024-11-15,NEG,ironic
21673,1.857555784042967e+18,2024-11-15,NEG,ironic
21674,1.8575557801840028e+18,2024-11-15,NEU,ironic
21675,1.8575557782380344e+18,2024-11-15,NEU,ironic
21676,1.8575557778645847e+18,2024-11-15,NEU,not ironic
21677,1.857555776363205e+18,2024-11-15,NEG,not ironic
21678,1.8575557752978844e+18,2024-11-15,NEU,not ironic
21679,1.8575557745218808e+18,2024-11-15,NEG,ironic
21680,1.8575557735236736e+18,2024-11-15,NEG,ironic
21681,1.857555772701573e+18,2024-11-15,NEU,not ironic
21682,1.8575557725041705e+18,2024-11-15,NEG,not ironic
21683,1.857555769111e+18,2024-11-15,NEG,not ironic
21684,1.8575557672028204e+18,2024-11-15,NEG,not ironic
21685,1.8575557647279964e+18,2024-11-15,NEU,not ironic
21686,1.8575557554459448e+18,2024-11-15,NEU,not ironic
21687,1.857555754556785e+18,2024-11-15,NEG,ironic
21688,1.857555751864054e+18,2024-11-15,NEG,not ironic
21689,1.8575557508154125e+18,2024-11-15,NEU,ironic
21690,1.8575557492974387e+18,2024-11-15,NEG,not ironic
21691,1.857555749234262e+18,2024-11-15,NEU,not ironic
21692,1.857555748601082e+18,2024-11-15,POS,not ironic
21693,1.8575557465330972e+18,2024-11-15,POS,not ironic
21694,1.857555740405412e+18,2024-11-15,NEU,ironic
21695,1.8575557400780844e+18,2024-11-15,NEU,not ironic
21696,1.8575557374984888e+18,2024-11-15,NEU,ironic
21697,1.8575557350532552e+18,2024-11-15,POS,not ironic
21698,1.857555734923252e+18,2024-11-15,NEG,not ironic
21699,1.85755573449964e+18,2024-11-15,NEG,not ironic
21700,1.857555733937541e+18,2024-11-15,NEG,not ironic
21701,1.8575557335685327e+18,2024-11-15,NEU,not ironic
21702,1.85755573303602e+18,2024-11-15,POS,ironic
21703,1.8575557328934385e+18,2024-11-15,NEG,not ironic
21704,1.8575557186661256e+18,2024-11-15,POS,ironic
21705,1.857555718368359e+18,2024-11-15,NEU,not ironic
21706,1.85755571645175e+18,2024-11-15,NEU,not ironic
21707,1.857555715109565e+18,2024-11-15,NEU,not ironic
21708,1.857555714509587e+18,2024-11-15,NEG,not ironic
21709,1.85755571023589e+18,2024-11-15,NEG,ironic
21710,1.857555708994007e+18,2024-11-15,POS,ironic
21711,1.857555708038075e+18,2024-11-15,NEU,not ironic
21712,1.8575557054667e+18,2024-11-15,NEU,ironic
21713,1.8575557022624115e+18,2024-11-15,NEG,not ironic
21714,1.8575556995736947e+18,2024-11-15,NEG,not ironic
21715,1.8575556986844204e+18,2024-11-15,NEU,ironic
21716,1.857555695396336e+18,2024-11-15,NEU,not ironic
21717,1.8575556928207795e+18,2024-11-15,NEU,not ironic
21718,1.8575556894443768e+18,2024-11-15,NEU,not ironic
21719,1.857555688127394e+18,2024-11-15,NEU,not ironic
21720,1.857555685669479e+18,2024-11-15,NEU,not ironic
21721,1.857555682897109e+18,2024-11-15,NEU,not ironic
21722,1.857555681836151e+18,2024-11-15,NEU,ironic
21723,1.857555680078496e+18,2024-11-15,NEG,not ironic
21724,1.857555678463775e+18,2024-11-15,NEU,ironic
21725,1.8575556750537075e+18,2024-11-15,NEG,ironic
21726,1.857555670587028e+18,2024-11-15,NEU,not ironic
21727,1.8575556693494991e+18,2024-11-15,NEG,not ironic
21728,1.857555667789189e+18,2024-11-15,NEU,not ironic
21729,1.857555667176821e+18,2024-11-15,NEG,ironic
21730,1.857555662684959e+18,2024-11-15,NEG,not ironic
21731,1.8575556596899845e+18,2024-11-15,NEG,not ironic
21732,1.857555653490836e+18,2024-11-15,NEU,not ironic
21733,1.857555652354122e+18,2024-11-15,NEG,not ironic
21734,1.857555644766712e+18,2024-11-15,NEG,ironic
21735,1.8575556434580444e+18,2024-11-15,NEU,not ironic
21736,1.857555640060666e+18,2024-11-15,NEU,not ironic
21737,1.857555636520891e+18,2024-11-15,NEG,ironic
21738,1.8575556340796247e+18,2024-11-15,POS,ironic
21739,1.8575556311771464e+18,2024-11-15,NEU,not ironic
21740,1.857555630162076e+18,2024-11-15,NEG,not ironic
21741,1.8575556288411205e+18,2024-11-15,NEU,ironic
21742,1.857555625229886e+18,2024-11-15,NEU,not ironic
21743,1.857555624290104e+18,2024-11-15,NEU,not ironic
21744,1.85755562309476e+18,2024-11-15,POS,not ironic
21745,1.857555620972344e+18,2024-11-15,POS,not ironic
21746,1.8575556204483177e+18,2024-11-15,NEG,not ironic
21747,1.8575556183595543e+18,2024-11-15,NEG,not ironic
21748,1.8575556179734687e+18,2024-11-15,POS,not ironic
21749,1.8575556143957363e+18,2024-11-15,NEG,ironic
21750,1.857555608334938e+18,2024-11-15,NEU,not ironic
21751,1.857555606686651e+18,2024-11-15,NEU,not ironic
21752,1.857555604480369e+18,2024-11-15,NEG,not ironic
21753,1.857555602475504e+18,2024-11-15,POS,ironic
21754,1.857555599300657e+18,2024-11-15,NEU,ironic
21755,1.8575555946869023e+18,2024-11-15,NEG,not ironic
21756,1.857555585639629e+18,2024-11-15,POS,not ironic
21757,1.857555585178416e+18,2024-11-15,NEG,not ironic
21758,1.857555583420838e+18,2024-11-15,NEG,not ironic
21759,1.857555580128317e+18,2024-11-15,NEG,not ironic
21760,1.8575555797006543e+18,2024-11-15,NEU,not ironic
21761,1.857555577032913e+18,2024-11-15,NEG,ironic
21762,1.8575555741052275e+18,2024-11-15,NEU,not ironic
21763,1.857555573241233e+18,2024-11-15,NEG,ironic
21764,1.857555570770772e+18,2024-11-15,NEU,not ironic
21765,1.857555569265272e+18,2024-11-15,NEU,ironic
21766,1.8575555691520407e+18,2024-11-15,NEU,ironic
21767,1.8575555691393969e+18,2024-11-15,NEU,not ironic
21768,1.8575555669498143e+18,2024-11-15,NEU,ironic
21769,1.857555566526424e+18,2024-11-15,NEG,not ironic
21770,1.8575555649660723e+18,2024-11-15,NEG,not ironic
21771,1.8575555640514847e+18,2024-11-15,NEU,not ironic
21772,1.85755556297384e+18,2024-11-15,NEU,ironic
21773,1.8575555567324736e+18,2024-11-15,NEG,ironic
21774,1.8575555556127665e+18,2024-11-15,NEU,not ironic
21775,1.857555555184677e+18,2024-11-15,NEG,not ironic
21776,1.85755555414041e+18,2024-11-15,POS,not ironic
21777,1.857555550462161e+18,2024-11-15,NEU,ironic
21778,1.8575555496568463e+18,2024-11-15,NEG,ironic
21779,1.8575555441998927e+18,2024-11-15,NEG,ironic
21780,1.8575555425600927e+18,2024-11-15,NEG,not ironic
21781,1.85755554142324e+18,2024-11-15,NEG,ironic
21782,1.857555540290974e+18,2024-11-15,POS,not ironic
21783,1.857555539422512e+18,2024-11-15,NEU,ironic
21784,1.8575555341922104e+18,2024-11-15,NEU,ironic
21785,1.857555534016381e+18,2024-11-15,NEG,ironic
21786,1.857555533814788e+18,2024-11-15,NEG,not ironic
21787,1.8575555295826988e+18,2024-11-15,NEU,not ironic
21788,1.857555529016521e+18,2024-11-15,NEU,not ironic
21789,1.8575555277498204e+18,2024-11-15,NEG,not ironic
21790,1.8575555186732936e+18,2024-11-15,NEG,ironic
21791,1.857555518111269e+18,2024-11-15,NEG,ironic
21792,1.8575555171005112e+18,2024-11-15,NEU,not ironic
21793,1.8575555080700887e+18,2024-11-15,NEG,not ironic
21794,1.857555506165957e+18,2024-11-15,NEG,ironic
21795,1.8575555032130647e+18,2024-11-15,NEU,not ironic
21796,1.8575555024287665e+18,2024-11-15,NEG,not ironic
21797,1.857555497991254e+18,2024-11-15,NEG,ironic
21798,1.857555497026507e+18,2024-11-15,NEU,not ironic
21799,1.8575554946860485e+18,2024-11-15,NEG,ironic
21800,1.857555493348324e+18,2024-11-15,NEU,not ironic
21801,1.85755549245055e+18,2024-11-15,NEG,ironic
21802,1.8575554922786e+18,2024-11-15,NEU,not ironic
21803,1.8575554888308577e+18,2024-11-15,NEG,ironic
21804,1.857555488147194e+18,2024-11-15,NEU,ironic
21805,1.857555486171677e+18,2024-11-15,NEG,not ironic
21806,1.8575554848881871e+18,2024-11-15,NEU,not ironic
21807,1.857555480966533e+18,2024-11-15,NEG,not ironic
21808,1.8575554802956493e+18,2024-11-15,NEG,ironic
21809,1.857555480190792e+18,2024-11-15,NEU,not ironic
21810,1.857555470262612e+18,2024-11-15,NEG,not ironic
21811,1.8575554692182303e+18,2024-11-15,NEG,not ironic
21812,1.8575554668065096e+18,2024-11-15,NEG,ironic
21813,1.857555466307645e+18,2024-11-15,NEG,not ironic
21814,1.8575554659972672e+18,2024-11-15,NEU,not ironic
21815,1.8575554650577428e+18,2024-11-15,NEG,ironic
21816,1.8575554641098304e+18,2024-11-15,POS,not ironic
21817,1.8575554888308577e+18,2024-11-15,NEG,ironic
21818,1.857555488147194e+18,2024-11-15,NEU,ironic
21819,1.857555486171677e+18,2024-11-15,NEG,not ironic
21820,1.8575554848881871e+18,2024-11-15,NEU,not ironic
21821,1.857555480966533e+18,2024-11-15,NEG,not ironic
21822,1.8575554802956493e+18,2024-11-15,NEG,ironic
21823,1.857555480190792e+18,2024-11-15,NEU,not ironic
21824,1.857555470262612e+18,2024-11-15,NEG,not ironic
21825,1.8575554692182303e+18,2024-11-15,NEG,not ironic
21826,1.8575554668065096e+18,2024-11-15,NEG,ironic
21827,1.857555466307645e+18,2024-11-15,NEG,not ironic
21828,1.8575554659972672e+18,2024-11-15,NEU,not ironic
21829,1.8575554650577428e+18,2024-11-15,NEG,ironic
21830,1.8575554641098304e+18,2024-11-15,POS,not ironic
21831,1.8575554603852884e+18,2024-11-15,NEG,ironic
21832,1.857555457667224e+18,2024-11-15,NEG,not ironic
21833,1.85755545585544e+18,2024-11-15,NEG,not ironic
21834,1.857555452910879e+18,2024-11-15,NEG,not ironic
21835,1.8575554518456847e+18,2024-11-15,NEG,not ironic
21836,1.857555451367293e+18,2024-11-15,NEU,ironic
21837,1.85755545121654e+18,2024-11-15,POS,ironic
21838,1.8575554489639936e+18,2024-11-15,POS,ironic
21839,1.857555448616072e+18,2024-11-15,NEU,not ironic
21840,1.8575554485696883e+18,2024-11-15,NEG,ironic
21841,1.857555444212052e+18,2024-11-15,NEG,not ironic
21842,1.857555442320421e+18,2024-11-15,NEG,not ironic
21843,1.857555441884308e+18,2024-11-15,NEG,ironic
21844,1.8575554396442703e+18,2024-11-15,NEU,not ironic
21845,1.8575554379706527e+18,2024-11-15,NEU,not ironic
21846,1.8575554360960745e+18,2024-11-15,NEU,not ironic
21847,1.857555435328316e+18,2024-11-15,NEU,not ironic
21848,1.857555434552308e+18,2024-11-15,NEG,ironic
21849,1.8575554334198377e+18,2024-11-15,NEU,ironic
21850,1.8575554331643087e+18,2024-11-15,NEU,not ironic
21851,1.8575554282063224e+18,2024-11-15,NEU,not ironic
21852,1.857555428017615e+18,2024-11-15,NEG,not ironic
21853,1.8575554277200852e+18,2024-11-15,NEU,not ironic
21854,1.857555427703272e+18,2024-11-15,NEU,not ironic
21855,1.857555427518456e+18,2024-11-15,NEU,not ironic
21856,1.857555424775426e+18,2024-11-15,NEU,not ironic
21857,1.857555422229464e+18,2024-11-15,POS,ironic
21858,1.857555420430136e+18,2024-11-15,NEG,not ironic
21859,1.8575554195242107e+18,2024-11-15,NEU,not ironic
21860,1.8575554194654085e+18,2024-11-15,NEG,ironic
21861,1.8575554146296264e+18,2024-11-15,NEG,ironic
21862,1.857555413014643e+18,2024-11-15,NEG,ironic
21863,1.8575554125660283e+18,2024-11-15,NEG,ironic
21864,1.857555412431656e+18,2024-11-15,NEG,not ironic
21865,1.8575554113749284e+18,2024-11-15,NEU,ironic
21866,1.8575554090889503e+18,2024-11-15,POS,ironic
21867,1.857555406530151e+18,2024-11-15,NEU,not ironic
21868,1.857555404030415e+18,2024-11-15,POS,not ironic
21869,1.857555402642305e+18,2024-11-15,NEG,not ironic
21870,1.8575554025751964e+18,2024-11-15,NEU,ironic
21871,1.857555400783975e+18,2024-11-15,NEU,ironic
21872,1.8575553972904348e+18,2024-11-15,NEU,not ironic
21873,1.857555396371649e+18,2024-11-15,NEG,not ironic
21874,1.8575553945093243e+18,2024-11-15,NEU,not ironic
21875,1.857555391372313e+18,2024-11-15,NEG,not ironic
21876,1.85755538644786e+18,2024-11-15,NEG,ironic
21877,1.8575553766919624e+18,2024-11-15,NEG,ironic
21878,1.8575553730011592e+18,2024-11-15,NEG,not ironic
21879,1.857555367640572e+18,2024-11-15,NEG,ironic
21880,1.8575553662565253e+18,2024-11-15,NEG,not ironic
21881,1.8575553661474245e+18,2024-11-15,POS,not ironic
21882,1.8575553657615524e+18,2024-11-15,NEU,not ironic
21883,1.8575553582202388e+18,2024-11-15,NEG,not ironic
21884,1.85755535800214e+18,2024-11-15,NEG,not ironic
21885,1.8575553577337329e+18,2024-11-15,NEG,not ironic
21886,1.8575553563539663e+18,2024-11-15,NEU,not ironic
21887,1.8575553551080776e+18,2024-11-15,NEG,not ironic
21888,1.8575553534177403e+18,2024-11-15,NEU,not ironic
21889,1.8575553531576973e+18,2024-11-15,NEG,not ironic
21890,1.8575553492068723e+18,2024-11-15,NEU,not ironic
21891,1.857555342613185e+18,2024-11-15,NEG,not ironic
21892,1.857555342512529e+18,2024-11-15,NEU,not ironic
21893,1.857555334614614e+18,2024-11-15,NEG,ironic
21894,1.8575553332979305e+18,2024-11-15,NEU,ironic
21895,1.857555329241744e+18,2024-11-15,NEG,ironic
21896,1.8575553274637028e+18,2024-11-15,NEG,not ironic
21897,1.857555325341389e+18,2024-11-15,NEU,not ironic
21898,1.857555325215196e+18,2024-11-15,NEG,not ironic
21899,1.8575553250139136e+18,2024-11-15,NEG,ironic
21900,1.857555324422554e+18,2024-11-15,NEG,not ironic
21901,1.8575553195151404e+18,2024-11-15,NEG,not ironic
21902,1.8575553189281792e+18,2024-11-15,NEU,not ironic
21903,1.857555318151992e+18,2024-11-15,NEU,ironic
21904,1.857555308618371e+18,2024-11-15,NEU,not ironic
21905,1.857555306277978e+18,2024-11-15,NEU,ironic
21906,1.857555305254789e+18,2024-11-15,NEG,not ironic
21907,1.857555304310772e+18,2024-11-15,NEG,not ironic
21908,1.8575553035058097e+18,2024-11-15,NEG,not ironic
21909,1.8575553006575785e+18,2024-11-15,NEU,not ironic
21910,1.857555299772805e+18,2024-11-15,NEG,not ironic
21911,1.8575552996676936e+18,2024-11-15,POS,ironic
21912,1.8575552916149527e+18,2024-11-15,NEG,ironic
21913,1.8575552890018772e+18,2024-11-15,POS,not ironic
21914,1.857555285864309e+18,2024-11-15,POS,ironic
21915,1.8575552844550144e+18,2024-11-15,NEU,not ironic
21916,1.857555283985195e+18,2024-11-15,NEU,ironic
21917,1.8575552816070943e+18,2024-11-15,NEG,not ironic
21918,1.8575552812421084e+18,2024-11-15,NEG,not ironic
21919,1.8575552809988795e+18,2024-11-15,NEU,not ironic
21920,1.857555280202183e+18,2024-11-15,NEU,ironic
21921,1.85755527985825e+18,2024-11-15,NEG,ironic
21922,1.857555277131952e+18,2024-11-15,NEG,ironic
21923,1.857555275844301e+18,2024-11-15,NEG,ironic
21924,1.857555275756053e+18,2024-11-15,NEU,ironic
21925,1.8575552722665595e+18,2024-11-15,NEG,not ironic
21926,1.8575552703413745e+18,2024-11-15,NEG,not ironic
21927,1.85755526711176e+18,2024-11-15,NEG,ironic
21928,1.857555265274655e+18,2024-11-15,NEU,not ironic
21929,1.8575552636722545e+18,2024-11-15,NEU,not ironic
21930,1.857555263173309e+18,2024-11-15,NEG,not ironic
21931,1.85755525921366e+18,2024-11-15,NEG,not ironic
21932,1.857555258651677e+18,2024-11-15,NEG,not ironic
21933,1.8575552584587223e+18,2024-11-15,NEU,ironic
21934,1.8575552571041508e+18,2024-11-15,NEG,ironic
21935,1.857555252117124e+18,2024-11-15,NEG,not ironic
21936,1.8575552521043848e+18,2024-11-15,NEG,not ironic
21937,1.8575552502716296e+18,2024-11-15,NEU,ironic
21938,1.8575552485143224e+18,2024-11-15,POS,not ironic
21939,1.8575552428938816e+18,2024-11-15,NEU,ironic
21940,1.8575552407880952e+18,2024-11-15,NEG,ironic
21941,1.8575552396474573e+18,2024-11-15,NEU,not ironic
21942,1.857555239135515e+18,2024-11-15,NEG,not ironic
21943,1.8575552366357468e+18,2024-11-15,NEG,ironic
21944,1.8575552349121492e+18,2024-11-15,NEG,not ironic
21945,1.8575552348531305e+18,2024-11-15,NEU,not ironic
21946,1.857555233859416e+18,2024-11-15,POS,ironic
21947,1.857555233603548e+18,2024-11-15,NEG,ironic
21948,1.857555230113608e+18,2024-11-15,NEG,not ironic
21949,1.857555227798549e+18,2024-11-15,NEG,ironic
21950,1.857555225835721e+18,2024-11-15,NEG,not ironic
21951,1.857555223688131e+18,2024-11-15,POS,ironic
21952,1.8575552191035763e+18,2024-11-15,NEG,not ironic
21953,1.8575552189988992e+18,2024-11-15,NEG,ironic
21954,1.857555217966924e+18,2024-11-15,NEG,not ironic
21955,1.857555217660998e+18,2024-11-15,NEU,not ironic
21956,1.857555216691782e+18,2024-11-15,NEG,not ironic
21957,1.8575552164779456e+18,2024-11-15,NEU,not ironic
21958,1.857555214515188e+18,2024-11-15,NEU,ironic
21959,1.85755520850482e+18,2024-11-15,NEG,not ironic
21960,1.8575552075736645e+18,2024-11-15,NEU,ironic
21961,1.857555202972463e+18,2024-11-15,NEU,not ironic
21962,1.857555202531885e+18,2024-11-15,NEG,not ironic
21963,1.857555198744605e+18,2024-11-15,NEG,not ironic
21964,1.8575551981529784e+18,2024-11-15,NEU,not ironic
21965,1.8575551976037545e+18,2024-11-15,NEG,not ironic
21966,1.857555192247685e+18,2024-11-15,NEU,not ironic
21967,1.8575551910268155e+18,2024-11-15,NEU,not ironic
21968,1.8575551903979564e+18,2024-11-15,NEU,ironic
21969,1.8575551893871127e+18,2024-11-15,NEU,ironic
21970,1.857555182999012e+18,2024-11-15,NEG,ironic
21971,1.8575551826217009e+18,2024-11-15,NEG,ironic
21972,1.857555178213253e+18,2024-11-15,NEG,ironic
21973,1.857555177240408e+18,2024-11-15,NEG,ironic
21974,1.857555175801586e+18,2024-11-15,NEU,ironic
21975,1.857555174421652e+18,2024-11-15,NEG,not ironic
21976,1.8575551684740795e+18,2024-11-15,POS,not ironic
21977,1.8575551674087017e+18,2024-11-15,POS,ironic
21978,1.857555165999444e+18,2024-11-15,NEG,not ironic
21979,1.857555163847812e+18,2024-11-15,NEG,ironic
21980,1.857555163151741e+18,2024-11-15,NEG,ironic
21981,1.8575551621241367e+18,2024-11-15,NEU,not ironic
21982,1.857555157149488e+18,2024-11-15,POS,ironic
21983,1.8575551521246984e+18,2024-11-15,NEG,ironic
21984,1.857555150207935e+18,2024-11-15,NEU,not ironic
21985,1.857555148014556e+18,2024-11-15,NEU,not ironic
21986,1.857555146269512e+18,2024-11-15,NEG,not ironic
21987,1.857555144281334e+18,2024-11-15,NEG,ironic
21988,1.857555142603641e+18,2024-11-15,NEG,ironic
21989,1.8575551403179505e+18,2024-11-15,NEU,not ironic
21990,1.8575551370504192e+18,2024-11-15,NEG,ironic
21991,1.8575551324534705e+18,2024-11-15,NEG,not ironic
21992,1.8575551322437228e+18,2024-11-15,POS,ironic
21993,1.85755512814608e+18,2024-11-15,NEG,not ironic
21994,1.857555127567266e+18,2024-11-15,NEU,not ironic
21995,1.8575551272566413e+18,2024-11-15,NEG,not ironic
21996,1.857555124144464e+18,2024-11-15,NEG,not ironic
21997,1.8575551204159772e+18,2024-11-15,NEG,not ironic
21998,1.857555116242641e+18,2024-11-15,NEU,not ironic
21999,1.8575551154581133e+18,2024-11-15,POS,not ironic
22000,1.8575551148499643e+18,2024-11-15,NEU,ironic
22001,1.8575551142878456e+18,2024-11-15,NEG,not ironic
22002,1.85755511352028e+18,2024-11-15,NEG,not ironic
22003,1.857555108566844e+18,2024-11-15,NEG,not ironic
22004,1.857555106478076e+18,2024-11-15,NEG,not ironic
22005,1.8575551044983813e+18,2024-11-15,NEG,not ironic
22006,1.8575551019440745e+18,2024-11-15,NEU,not ironic
22007,1.8575550966469143e+18,2024-11-15,NEU,not ironic
22008,1.857555096529469e+18,2024-11-15,NEU,ironic
22009,1.857555093232755e+18,2024-11-15,POS,ironic
22010,1.857555092871725e+18,2024-11-15,NEG,not ironic
22011,1.8575550922680527e+18,2024-11-15,NEG,not ironic
22012,1.8575550846133985e+18,2024-11-15,NEG,ironic
22013,1.8575550839966804e+18,2024-11-15,NEG,ironic
22014,1.857555082352677e+18,2024-11-15,NEU,not ironic
22015,1.8575550798651963e+18,2024-11-15,NEU,not ironic
22016,1.8575550765352013e+18,2024-11-15,NEG,ironic
22017,1.8575550753604887e+18,2024-11-15,NEG,ironic
22018,1.857555073544434e+18,2024-11-15,POS,not ironic
22019,1.857555072538055e+18,2024-11-15,NEG,not ironic
22020,1.857555072344884e+18,2024-11-15,NEG,ironic
22021,1.8575550721477555e+18,2024-11-15,NEG,ironic
22022,1.857555071703089e+18,2024-11-15,NEU,ironic
22023,1.8575550687169864e+18,2024-11-15,NEU,ironic
22024,1.8575550631257336e+18,2024-11-15,NEU,not ironic
22025,1.857555060747592e+18,2024-11-15,NEU,not ironic
22026,1.8575550597451123e+18,2024-11-15,NEU,not ironic
22027,1.8575550559914683e+18,2024-11-15,NEU,not ironic
22028,1.8575550555466348e+18,2024-11-15,NEG,ironic
22029,1.8575550545064343e+18,2024-11-15,NEG,ironic
22030,1.8575550513859464e+18,2024-11-15,POS,ironic
22031,1.857555045044089e+18,2024-11-15,NEG,not ironic
22032,1.8575550440668529e+18,2024-11-15,NEU,not ironic
22033,1.8575550414540104e+18,2024-11-15,NEU,not ironic
22034,1.8575550414286195e+18,2024-11-15,NEU,not ironic
22035,1.857555038186464e+18,2024-11-15,NEG,not ironic
22036,1.8575550381570747e+18,2024-11-15,NEU,not ironic
22037,1.857555037389464e+18,2024-11-15,NEG,not ironic
22038,1.857555035493905e+18,2024-11-15,NEG,not ironic
22039,1.857555035451961e+18,2024-11-15,NEU,ironic
22040,1.8575550353177887e+18,2024-11-15,NEG,ironic
22041,1.857555030209143e+18,2024-11-15,POS,ironic
22042,1.85755502420682e+18,2024-11-15,NEG,not ironic
22043,1.8575550230701425e+18,2024-11-15,NEU,not ironic
22044,1.8575550179908777e+18,2024-11-15,NEU,not ironic
22045,1.857555017781396e+18,2024-11-15,NEG,ironic
22046,1.8575550154910725e+18,2024-11-15,NEG,not ironic
22047,1.8575550121358257e+18,2024-11-15,NEG,not ironic
22048,1.857555011749692e+18,2024-11-15,NEG,not ironic
22049,1.85755500905703e+18,2024-11-15,NEU,not ironic
22050,1.857555008784364e+18,2024-11-15,NEU,not ironic
22051,1.8575550072620447e+18,2024-11-15,NEG,not ironic
22052,1.8575550049006515e+18,2024-11-15,NEG,not ironic
22053,1.857555001352057e+18,2024-11-15,NEG,not ironic
22054,1.8575550003915123e+18,2024-11-15,NEG,ironic
22055,1.8575549995655785e+18,2024-11-15,NEU,not ironic
22056,1.857554996658598e+18,2024-11-15,NEG,not ironic
22057,1.857554991390843e+18,2024-11-15,NEG,ironic
22058,1.8575549907197548e+18,2024-11-15,NEG,ironic
22059,1.857554990576841e+18,2024-11-15,NEG,ironic
22060,1.8575549904930245e+18,2024-11-15,NEG,not ironic
22061,1.8575549884923213e+18,2024-11-15,NEG,not ironic
22062,1.8575549873474893e+18,2024-11-15,NEU,not ironic
22063,1.857554986324157e+18,2024-11-15,NEG,ironic
22064,1.857554979667718e+18,2024-11-15,NEG,not ironic
22065,1.857554979533501e+18,2024-11-15,NEU,ironic
22066,1.857554978287792e+18,2024-11-15,NEU,not ironic
22067,1.8575549749363305e+18,2024-11-15,NEU,not ironic
22068,1.8575549721093125e+18,2024-11-15,NEG,ironic
22069,1.857554970544923e+18,2024-11-15,POS,not ironic
22070,1.8575549675042368e+18,2024-11-15,NEG,not ironic
22071,1.8575549666652165e+18,2024-11-15,NEG,not ironic
22072,1.8575549666106652e+18,2024-11-15,NEU,not ironic
22073,1.857554966048584e+18,2024-11-15,NEU,not ironic
22074,1.857554964169765e+18,2024-11-15,NEU,ironic
22075,1.8575549632720243e+18,2024-11-15,NEU,not ironic
22076,1.8575549629154383e+18,2024-11-15,NEU,not ironic
22077,1.8575549624667223e+18,2024-11-15,NEG,not ironic
22078,1.8575549591324063e+18,2024-11-15,NEU,not ironic
22079,1.857554958800888e+18,2024-11-15,NEG,not ironic
22080,1.8575549526857608e+18,2024-11-15,NEU,ironic
22081,1.857554952622846e+18,2024-11-15,NEG,ironic
22082,1.857554952572334e+18,2024-11-15,NEU,not ironic
22083,1.8575549422291151e+18,2024-11-15,NEU,not ironic
22084,1.8575549408745969e+18,2024-11-15,NEU,ironic
22085,1.8575549371036508e+18,2024-11-15,NEG,ironic
22086,1.857554936726434e+18,2024-11-15,POS,not ironic
22087,1.8575549362396616e+18,2024-11-15,NEU,ironic
22088,1.8575549358831496e+18,2024-11-15,NEU,not ironic
22089,1.85755492665591e+18,2024-11-15,NEU,ironic
22090,1.857554921836655e+18,2024-11-15,NEU,not ironic
22091,1.8575549187999788e+18,2024-11-15,NEG,not ironic
22092,1.85755491695868e+18,2024-11-15,NEG,not ironic
22093,1.8575549165809505e+18,2024-11-15,NEG,ironic
22094,1.8575549160608525e+18,2024-11-15,NEU,not ironic
22095,1.857554908544967e+18,2024-11-15,NEG,not ironic
22096,1.857554908431475e+18,2024-11-15,NEG,not ironic
22097,1.8575549066320653e+18,2024-11-15,NEG,not ironic
22098,1.8575549048663084e+18,2024-11-15,POS,not ironic
22099,1.857554902664262e+18,2024-11-15,NEU,not ironic
22100,1.857554902446388e+18,2024-11-15,NEU,ironic
22101,1.8575548995814976e+18,2024-11-15,NEU,not ironic
22102,1.8575548978618573e+18,2024-11-15,POS,not ironic
22103,1.8575548942252813e+18,2024-11-15,NEU,not ironic
22104,1.8575548938185e+18,2024-11-15,NEG,not ironic
22105,1.857554890697884e+18,2024-11-15,NEU,not ironic
22106,1.8575548887433467e+18,2024-11-15,NEU,not ironic
