,id,date,sentiment,irony
28640,1.8589256005487864e+18,2024-11-19,POS,ironic
28641,1.8589255930702853e+18,2024-11-19,NEG,ironic
28642,1.8589255918917348e+18,2024-11-19,NEG,not ironic
28643,1.858925586116473e+18,2024-11-19,NEG,ironic
28644,1.8589255643561784e+18,2024-11-19,POS,not ironic
28645,1.858925559612363e+18,2024-11-19,NEU,not ironic
28646,1.8589255521845532e+18,2024-11-19,NEU,not ironic
28647,1.85892555151766e+18,2024-11-19,NEG,not ironic
28648,1.858925548917191e+18,2024-11-19,POS,ironic
28649,1.8589255427389647e+18,2024-11-19,NEU,ironic
28650,1.8589255391693665e+18,2024-11-19,NEU,not ironic
28651,1.8589255359942208e+18,2024-11-19,NEU,not ironic
28652,1.8589255334398528e+18,2024-11-19,NEG,ironic
28653,1.8589255317834012e+18,2024-11-19,NEU,not ironic
28654,1.858925510987764e+18,2024-11-19,NEG,ironic
28655,1.858925507590713e+18,2024-11-19,NEG,ironic
28656,1.8589254987992105e+18,2024-11-19,NEU,not ironic
28657,1.8589254967607503e+18,2024-11-19,POS,ironic
28658,1.8589254714900603e+18,2024-11-19,POS,not ironic
28659,1.8589254637473265e+18,2024-11-19,NEG,ironic
28660,1.858925461440455e+18,2024-11-19,NEU,not ironic
28661,1.858925458496041e+18,2024-11-19,NEG,ironic
28662,1.8589254564828244e+18,2024-11-19,NEG,ironic
28663,1.858925454314664e+18,2024-11-19,NEG,ironic
28664,1.8589254531316204e+18,2024-11-19,NEG,not ironic
28665,1.8589254511812283e+18,2024-11-19,NEG,ironic
28666,1.8589254490546875e+18,2024-11-19,NEG,not ironic
28667,1.8589254214603244e+18,2024-11-19,NEU,not ironic
28668,1.858925406952248e+18,2024-11-19,NEG,ironic
28669,1.858925406260523e+18,2024-11-19,NEG,ironic
28670,1.8589254058072724e+18,2024-11-19,NEU,not ironic
28671,1.858925405014545e+18,2024-11-19,NEU,not ironic
28672,1.8589254035968248e+18,2024-11-19,NEG,not ironic
28673,1.858925397397648e+18,2024-11-19,NEG,not ironic
28674,1.8589253964877952e+18,2024-11-19,NEG,ironic
28675,1.858925388849689e+18,2024-11-19,NEU,not ironic
28676,1.858925384471114e+18,2024-11-19,POS,not ironic
28677,1.8589253791901576e+18,2024-11-19,NEG,not ironic
28678,1.858925378514928e+18,2024-11-19,NEU,not ironic
28679,1.8589253718378665e+18,2024-11-19,NEU,not ironic
28680,1.858925367257453e+18,2024-11-19,NEU,not ironic
28681,1.858925360450012e+18,2024-11-19,NEU,not ironic
28682,1.858925348282332e+18,2024-11-19,NEU,not ironic
28683,1.8589253456693496e+18,2024-11-19,NEU,not ironic
28684,1.8589253153318505e+18,2024-11-19,NEG,ironic
28685,1.858925314132636e+18,2024-11-19,NEG,ironic
28686,1.8589253127820864e+18,2024-11-19,NEU,ironic
28687,1.858925311695656e+18,2024-11-19,NEU,not ironic
28688,1.8589253075097605e+18,2024-11-19,POS,ironic
28689,1.858925307434259e+18,2024-11-19,NEG,not ironic
28690,1.858925306167325e+18,2024-11-19,NEU,not ironic
28691,1.8589252894446515e+18,2024-11-19,NEG,ironic
28692,1.85892527787672e+18,2024-11-19,NEG,not ironic
28693,1.8589252763626573e+18,2024-11-19,NEU,not ironic
28694,1.858925272617096e+18,2024-11-19,NEG,ironic
28695,1.8589252726090263e+18,2024-11-19,NEG,not ironic
28696,1.858925243730896e+18,2024-11-19,NEG,not ironic
28697,1.858925241575052e+18,2024-11-19,NEU,not ironic
28698,1.8589252414869545e+18,2024-11-19,NEU,not ironic
28699,1.858925239108772e+18,2024-11-19,POS,not ironic
28700,1.8589252342563108e+18,2024-11-19,NEU,ironic
28701,1.8589252251334577e+18,2024-11-19,NEU,ironic
28702,1.858925218342867e+18,2024-11-19,NEG,not ironic
28703,1.858925212223632e+18,2024-11-19,NEU,ironic
28704,1.85892520940506e+18,2024-11-19,NEG,ironic
28705,1.8589252003451003e+18,2024-11-19,NEG,ironic
28706,1.858925196352148e+18,2024-11-19,NEU,not ironic
28707,1.8589251936090609e+18,2024-11-19,NEG,ironic
28708,1.858925174336144e+18,2024-11-19,NEU,not ironic
28709,1.8589251501811305e+18,2024-11-19,NEG,ironic
28710,1.858925129218056e+18,2024-11-19,NEG,not ironic
28711,1.8589251271295383e+18,2024-11-19,NEG,not ironic
28712,1.858925124428206e+18,2024-11-19,NEU,ironic
28713,1.8589251242477527e+18,2024-11-19,NEG,not ironic
28714,1.8589251230608105e+18,2024-11-19,NEG,ironic
28715,1.8589251220079908e+18,2024-11-19,NEG,ironic
28716,1.8589251197685883e+18,2024-11-19,POS,ironic
28717,1.858925114718352e+18,2024-11-19,NEU,not ironic
28718,1.858925111211856e+18,2024-11-19,POS,ironic
28719,1.8589251087079383e+18,2024-11-19,NEG,ironic
28720,1.8589251025593592e+18,2024-11-19,NEU,ironic
28721,1.858925098679345e+18,2024-11-19,NEU,ironic
28722,1.8589250906894792e+18,2024-11-19,NEU,not ironic
28723,1.8589250838608817e+18,2024-11-19,NEG,ironic
28724,1.858925082393149e+18,2024-11-19,POS,ironic
28725,1.858925075660944e+18,2024-11-19,NEG,not ironic
28726,1.858925074423624e+18,2024-11-19,POS,not ironic
28727,1.858925073232785e+18,2024-11-19,NEU,not ironic
28728,1.858925071886414e+18,2024-11-19,NEG,not ironic
28729,1.8589250607963343e+18,2024-11-19,NEG,not ironic
28730,1.858925058607248e+18,2024-11-19,NEG,ironic
28731,1.8589250558889864e+18,2024-11-19,NEG,ironic
28732,1.8589250533350075e+18,2024-11-19,NEU,not ironic
28733,1.858925052059939e+18,2024-11-19,POS,not ironic
28734,1.858925051984101e+18,2024-11-19,NEU,ironic
28735,1.8589250484692585e+18,2024-11-19,NEU,ironic
28736,1.8589250438391032e+18,2024-11-19,NEU,ironic
28737,1.858925038407132e+18,2024-11-19,NEG,not ironic
28738,1.858925037618951e+18,2024-11-19,NEG,not ironic
28739,1.858925025279308e+18,2024-11-19,NEU,not ironic
28740,1.858925014071878e+18,2024-11-19,NEU,not ironic
28741,1.8589250087202e+18,2024-11-19,NEU,not ironic
28742,1.8589250038209905e+18,2024-11-19,NEG,not ironic
28743,1.8589249969509788e+18,2024-11-19,NEU,ironic
28744,1.8589249933145167e+18,2024-11-19,NEG,not ironic
28745,1.858924989056967e+18,2024-11-19,NEG,not ironic
28746,1.858924981272388e+18,2024-11-19,NEG,not ironic
28747,1.858924976872567e+18,2024-11-19,NEG,not ironic
28748,1.8589249766963487e+18,2024-11-19,NEG,ironic
28749,1.858924960208585e+18,2024-11-19,NEU,not ironic
28750,1.8589249582878848e+18,2024-11-19,NEU,not ironic
28751,1.8589249563875249e+18,2024-11-19,NEU,not ironic
28752,1.8589249455917263e+18,2024-11-19,NEG,ironic
28753,1.8589249422611497e+18,2024-11-19,NEG,not ironic
28754,1.858924942131164e+18,2024-11-19,NEU,ironic
28755,1.8589249401975567e+18,2024-11-19,NEG,not ironic
28756,1.858924932937425e+18,2024-11-19,POS,not ironic
28757,1.8589249237390505e+18,2024-11-19,POS,not ironic
28758,1.858924917741548e+18,2024-11-19,NEG,not ironic
28759,1.8589249170701683e+18,2024-11-19,NEG,not ironic
28760,1.8589249042103703e+18,2024-11-19,NEG,not ironic
28761,1.8589248980992696e+18,2024-11-19,NEU,ironic
28762,1.858924897726076e+18,2024-11-19,NEU,not ironic
28763,1.858924894613808e+18,2024-11-19,NEU,not ironic
28764,1.858924879182967e+18,2024-11-19,NEG,ironic
28765,1.8589248784113047e+18,2024-11-19,NEG,ironic
28766,1.8589248740911025e+18,2024-11-19,NEU,not ironic
28767,1.8589248687772424e+18,2024-11-19,NEG,ironic
28768,1.858924862854545e+18,2024-11-19,NEG,ironic
28769,1.858924858593469e+18,2024-11-19,NEU,ironic
28770,1.8589248538706867e+18,2024-11-19,NEG,ironic
28771,1.8589248521299564e+18,2024-11-19,NEU,not ironic
28772,1.8589248460479903e+18,2024-11-19,NEU,not ironic
28773,1.858924843262956e+18,2024-11-19,POS,ironic
28774,1.858924828046004e+18,2024-11-19,NEU,not ironic
28775,1.8589248271820595e+18,2024-11-19,POS,ironic
28776,1.8589248223795607e+18,2024-11-19,NEG,ironic
28777,1.858924821679362e+18,2024-11-19,NEU,ironic
28778,1.8589248159119816e+18,2024-11-19,POS,not ironic
28779,1.858924813668229e+18,2024-11-19,NEU,not ironic
28780,1.8589248123512177e+18,2024-11-19,NEU,not ironic
28781,1.8589248107822449e+18,2024-11-19,NEG,not ironic
28782,1.8589248095281687e+18,2024-11-19,NEG,not ironic
28783,1.858924799768048e+18,2024-11-19,NEU,not ironic
28784,1.8589247917821545e+18,2024-11-19,NEG,not ironic
28785,1.858924787336442e+18,2024-11-19,NEG,not ironic
28786,1.858924784404537e+18,2024-11-19,NEG,ironic
28787,1.8589247821102449e+18,2024-11-19,POS,not ironic
28788,1.858924777274307e+18,2024-11-19,NEU,not ironic
28789,1.8589247757811348e+18,2024-11-19,POS,not ironic
28790,1.8589247704375465e+18,2024-11-19,NEU,not ironic
28791,1.8589247599264115e+18,2024-11-19,NEU,not ironic
28792,1.858924751298712e+18,2024-11-19,NEG,not ironic
28793,1.858924750401401e+18,2024-11-19,NEU,not ironic
28794,1.8589247388880369e+18,2024-11-19,NEG,not ironic
28795,1.85892473492442e+18,2024-11-19,NEG,not ironic
28796,1.858924732634329e+18,2024-11-19,NEG,not ironic
28797,1.858924731711345e+18,2024-11-19,NEG,not ironic
28798,1.858924730549416e+18,2024-11-19,POS,ironic
28799,1.858924728943006e+18,2024-11-19,NEG,not ironic
28800,1.858924721233872e+18,2024-11-19,POS,not ironic
28801,1.8589247171741248e+18,2024-11-19,NEG,not ironic
28802,1.858924715282223e+18,2024-11-19,NEG,ironic
28803,1.858924713851929e+18,2024-11-19,NEU,not ironic
28804,1.858924711909962e+18,2024-11-19,NEG,not ironic
28805,1.858924710962045e+18,2024-11-19,NEU,not ironic
28806,1.8589247081602952e+18,2024-11-19,NEU,not ironic
28807,1.858924701474608e+18,2024-11-19,NEG,not ironic
28808,1.858924700925392e+18,2024-11-19,NEG,not ironic
28809,1.85892470089996e+18,2024-11-19,NEG,not ironic
28810,1.858924699918758e+18,2024-11-19,NEG,not ironic
28811,1.858924680348156e+18,2024-11-19,NEG,not ironic
28812,1.858924671053308e+18,2024-11-19,NEG,ironic
28813,1.8589246681091569e+18,2024-11-19,NEU,not ironic
28814,1.858924667064435e+18,2024-11-19,NEU,ironic
28815,1.85892466568874e+18,2024-11-19,NEU,not ironic
28816,1.858924663243428e+18,2024-11-19,NEG,not ironic
28817,1.8589246543350377e+18,2024-11-19,NEU,not ironic
28818,1.8589246531603784e+18,2024-11-19,NEU,not ironic
28819,1.8589246522040284e+18,2024-11-19,NEG,not ironic
28820,1.858924648815064e+18,2024-11-19,NEG,not ironic
28821,1.8589246449185388e+18,2024-11-19,NEG,not ironic
28822,1.858924641898701e+18,2024-11-19,NEU,not ironic
28823,1.858924629819004e+18,2024-11-19,NEU,ironic
28824,1.8589246262832576e+18,2024-11-19,NEG,not ironic
28825,1.8589246238548127e+18,2024-11-19,NEG,not ironic
28826,1.858924619744388e+18,2024-11-19,POS,ironic
28827,1.858924608876925e+18,2024-11-19,POS,not ironic
28828,1.8589246027409285e+18,2024-11-19,POS,not ironic
28829,1.8589245992931576e+18,2024-11-19,NEG,ironic
28830,1.8589245853888143e+18,2024-11-19,NEG,not ironic
28831,1.858924580947325e+18,2024-11-19,NEG,ironic
28832,1.858924566992532e+18,2024-11-19,NEU,not ironic
28833,1.8589245662756493e+18,2024-11-19,NEG,ironic
28834,1.858924548202148e+18,2024-11-19,NEG,ironic
28835,1.858924547447108e+18,2024-11-19,NEU,not ironic
28836,1.8589245467383155e+18,2024-11-19,NEU,not ironic
28837,1.8589245394782413e+18,2024-11-19,NEG,not ironic
28838,1.858924537066213e+18,2024-11-19,NEU,not ironic
28839,1.8589245297177684e+18,2024-11-19,NEU,not ironic
28840,1.8589245291980024e+18,2024-11-19,NEU,not ironic
28841,1.8589245252214868e+18,2024-11-19,NEG,not ironic
28842,1.858924524768559e+18,2024-11-19,NEG,not ironic
28843,1.858924522784912e+18,2024-11-19,NEU,not ironic
28844,1.858924517617529e+18,2024-11-19,NEG,ironic
28845,1.8589245174830085e+18,2024-11-19,NEG,not ironic
28846,1.8589245172106816e+18,2024-11-19,NEU,not ironic
28847,1.8589245122862733e+18,2024-11-19,NEU,not ironic
28848,1.8589244928121e+18,2024-11-19,NEG,ironic
28849,1.8589244903920115e+18,2024-11-19,NEG,not ironic
28850,1.858924477230269e+18,2024-11-19,POS,not ironic
28851,1.8589244744371697e+18,2024-11-19,NEG,not ironic
28852,1.8589244722642824e+18,2024-11-19,NEU,ironic
28853,1.858924472163857e+18,2024-11-19,NEG,ironic
28854,1.8589244675834312e+18,2024-11-19,POS,not ironic
28855,1.8589244650877952e+18,2024-11-19,POS,ironic
28856,1.8589244528572247e+18,2024-11-19,NEU,ironic
28857,1.858924451225617e+18,2024-11-19,NEG,ironic
28858,1.8589244473332785e+18,2024-11-19,NEG,not ironic
28859,1.8589244453241487e+18,2024-11-19,POS,not ironic
28860,1.8589244175243471e+18,2024-11-19,NEU,not ironic
28861,1.8589244104318364e+18,2024-11-19,NEG,not ironic
28862,1.8589244100755748e+18,2024-11-19,NEG,not ironic
28863,1.8589244100710927e+18,2024-11-19,NEG,not ironic
28864,1.858924407722513e+18,2024-11-19,NEG,ironic
28865,1.8589244056334748e+18,2024-11-19,NEG,not ironic
28866,1.8589244028445944e+18,2024-11-19,NEU,not ironic
28867,1.858924400747115e+18,2024-11-19,NEG,ironic
28868,1.8589243953364503e+18,2024-11-19,NEG,not ironic
28869,1.8589243836469704e+18,2024-11-19,NEG,ironic
28870,1.858924377712005e+18,2024-11-19,NEG,not ironic
28871,1.8589243767934528e+18,2024-11-19,NEU,not ironic
28872,1.8589243713618865e+18,2024-11-19,NEG,not ironic
28873,1.8589243709762724e+18,2024-11-19,NEU,not ironic
28874,1.8589243707075791e+18,2024-11-19,NEG,not ironic
28875,1.8589243693107776e+18,2024-11-19,NEU,ironic
28876,1.8589243671259016e+18,2024-11-19,NEG,not ironic
28877,1.85892436426503e+18,2024-11-19,NEG,not ironic
28878,1.8589243614716687e+18,2024-11-19,POS,not ironic
28879,1.8589243501934968e+18,2024-11-19,NEG,ironic
28880,1.858924349073617e+18,2024-11-19,NEU,not ironic
28881,1.8589243467164104e+18,2024-11-19,NEG,not ironic
28882,1.8589243445689344e+18,2024-11-19,NEG,not ironic
28883,1.858924343394263e+18,2024-11-19,NEG,ironic
28884,1.858924342815441e+18,2024-11-19,NEU,not ironic
28885,1.8589243397412367e+18,2024-11-19,POS,ironic
28886,1.8589243379164529e+18,2024-11-19,NEU,not ironic
28887,1.858924331688227e+18,2024-11-19,NEG,not ironic
28888,1.8589243231567672e+18,2024-11-19,NEG,not ironic
28889,1.8589243205016745e+18,2024-11-19,NEG,ironic
28890,1.8589243192479048e+18,2024-11-19,NEG,ironic
28891,1.8589243084179456e+18,2024-11-19,NEU,not ironic
28892,1.8589243039090767e+18,2024-11-19,NEU,not ironic
28893,1.858924298078925e+18,2024-11-19,NEG,not ironic
28894,1.858924296933921e+18,2024-11-19,NEU,ironic
28895,1.858924295046447e+18,2024-11-19,NEG,not ironic
28896,1.8589242881471567e+18,2024-11-19,NEG,not ironic
28897,1.858924277245903e+18,2024-11-19,NEU,not ironic
28898,1.8589242747086072e+18,2024-11-19,NEG,ironic
28899,1.8589242650027167e+18,2024-11-19,NEG,ironic
28900,1.8589242469674808e+18,2024-11-19,NEU,not ironic
28901,1.8589242464222208e+18,2024-11-19,NEG,not ironic
28902,1.858924242022081e+18,2024-11-19,NEG,ironic
28903,1.8589242350513684e+18,2024-11-19,NEU,not ironic
28904,1.858924235000881e+18,2024-11-19,NEG,not ironic
28905,1.858924232652284e+18,2024-11-19,NEG,not ironic
28906,1.858924231184257e+18,2024-11-19,NEU,ironic
28907,1.8589242268851533e+18,2024-11-19,NEG,not ironic
28908,1.8589242239236915e+18,2024-11-19,NEU,not ironic
28909,1.8589242133078712e+18,2024-11-19,NEG,ironic
28910,1.858924205846172e+18,2024-11-19,NEG,not ironic
28911,1.858924202038096e+18,2024-11-19,NEG,ironic
28912,1.858924201165648e+18,2024-11-19,NEG,ironic
28913,1.8589242011025124e+18,2024-11-19,NEG,not ironic
28914,1.8589241969794703e+18,2024-11-19,NEG,not ironic
28915,1.858924194823644e+18,2024-11-19,POS,ironic
28916,1.8589241924957512e+18,2024-11-19,NEU,ironic
28917,1.858924191942124e+18,2024-11-19,POS,not ironic
28918,1.858924179854074e+18,2024-11-19,POS,ironic
28919,1.8589241783315743e+18,2024-11-19,NEU,not ironic
28920,1.858924174346953e+18,2024-11-19,NEU,not ironic
28921,1.858924171553588e+18,2024-11-19,NEU,not ironic
28922,1.8589241706436403e+18,2024-11-19,NEU,not ironic
28923,1.8589241637818527e+18,2024-11-19,NEG,not ironic
28924,1.8589241587569787e+18,2024-11-19,POS,not ironic
28925,1.8589241553509908e+18,2024-11-19,NEU,not ironic
28926,1.8589241517229348e+18,2024-11-19,NEU,not ironic
28927,1.8589241410274468e+18,2024-11-19,NEG,not ironic
28928,1.8589241384188928e+18,2024-11-19,NEU,not ironic
28929,1.858924136619537e+18,2024-11-19,NEG,ironic
28930,1.858924128817812e+18,2024-11-19,NEU,not ironic
28931,1.858924128390312e+18,2024-11-19,NEG,not ironic
28932,1.8589241263935816e+18,2024-11-19,NEG,not ironic
28933,1.858924123193316e+18,2024-11-19,NEU,not ironic
28934,1.858924120110756e+18,2024-11-19,POS,not ironic
28935,1.858924114544665e+18,2024-11-19,NEU,ironic
28936,1.858924114284622e+18,2024-11-19,NEU,ironic
28937,1.8589241071123087e+18,2024-11-19,NEG,not ironic
28938,1.8589241053258345e+18,2024-11-19,NEU,not ironic
28939,1.8589241043860687e+18,2024-11-19,NEU,not ironic
28940,1.858924097826108e+18,2024-11-19,POS,not ironic
28941,1.8589240972685107e+18,2024-11-19,POS,ironic
28942,1.858924094919766e+18,2024-11-19,POS,not ironic
28943,1.8589240878439752e+18,2024-11-19,POS,not ironic
28944,1.8589240778737585e+18,2024-11-19,NEG,not ironic
28945,1.8589240753323628e+18,2024-11-19,NEG,not ironic
28946,1.8589240661677304e+18,2024-11-19,NEG,not ironic
28947,1.858924057304961e+18,2024-11-19,NEU,not ironic
28948,1.858924055661007e+18,2024-11-19,NEU,not ironic
28949,1.8589240548302648e+18,2024-11-19,NEU,not ironic
28950,1.858924054549312e+18,2024-11-19,NEU,not ironic
28951,1.8589240540040563e+18,2024-11-19,NEU,not ironic
28952,1.8589240527331128e+18,2024-11-19,NEG,not ironic
28953,1.8589240509970148e+18,2024-11-19,NEG,ironic
28954,1.858924042147033e+18,2024-11-19,NEU,not ironic
28955,1.8589240403473413e+18,2024-11-19,NEU,not ironic
28956,1.85892402719434e+18,2024-11-19,NEG,not ironic
28957,1.8589240253275423e+18,2024-11-19,NEU,ironic
28958,1.8589240250423788e+18,2024-11-19,NEU,not ironic
28959,1.8589240106684664e+18,2024-11-19,NEG,not ironic
28960,1.858924006684193e+18,2024-11-19,NEG,not ironic
28961,1.858924000535343e+18,2024-11-19,NEU,not ironic
28962,1.8589239995703465e+18,2024-11-19,POS,not ironic
28963,1.8589239937405711e+18,2024-11-19,NEG,not ironic
28964,1.858923991597032e+18,2024-11-19,NEU,not ironic
28965,1.8589239814051223e+18,2024-11-19,NEU,not ironic
28966,1.858923971455996e+18,2024-11-19,NEU,not ironic
28967,1.8589239613560463e+18,2024-11-19,NEG,ironic
28968,1.8589239599218972e+18,2024-11-19,NEG,ironic
28969,1.8589239589610867e+18,2024-11-19,NEG,ironic
28970,1.858923958428648e+18,2024-11-19,NEG,ironic
28971,1.8589239579421169e+18,2024-11-19,NEG,not ironic
28972,1.858923956171928e+18,2024-11-19,NEG,ironic
28973,1.8589239548216243e+18,2024-11-19,NEG,not ironic
28974,1.8589239539489183e+18,2024-11-19,POS,not ironic
28975,1.858923950538998e+18,2024-11-19,NEU,ironic
28976,1.8589239434632028e+18,2024-11-19,NEG,ironic
28977,1.85892393953758e+18,2024-11-19,NEG,not ironic
28978,1.8589239363499087e+18,2024-11-19,POS,not ironic
28979,1.8589239235989133e+18,2024-11-19,POS,ironic
28980,1.8589239118045143e+18,2024-11-19,NEG,not ironic
28981,1.858923909438964e+18,2024-11-19,NEG,not ironic
28982,1.8589239071785247e+18,2024-11-19,NEG,not ironic
28983,1.8589239041205988e+18,2024-11-19,NEG,ironic
28984,1.858923900110844e+18,2024-11-19,NEU,not ironic
28985,1.8589238996159324e+18,2024-11-19,POS,not ironic
28986,1.858923897631994e+18,2024-11-19,NEG,not ironic
28987,1.8589238975316252e+18,2024-11-19,NEU,not ironic
28988,1.8589238876749824e+18,2024-11-19,NEG,not ironic
28989,1.858923885111985e+18,2024-11-19,NEG,not ironic
28990,1.85892387803204e+18,2024-11-19,NEU,not ironic
28991,1.858923874622022e+18,2024-11-19,NEG,not ironic
28992,1.8589238702473503e+18,2024-11-19,NEG,not ironic
28993,1.858923868167328e+18,2024-11-19,NEU,not ironic
28994,1.858923857219928e+18,2024-11-19,NEG,not ironic
28995,1.8589238559911816e+18,2024-11-19,NEG,ironic
28996,1.8589238537553267e+18,2024-11-19,NEG,not ironic
28997,1.8589238532646292e+18,2024-11-19,NEG,ironic
28998,1.8589238469899343e+18,2024-11-19,NEU,not ironic
28999,1.858923833019036e+18,2024-11-19,NEG,ironic
29000,1.8589237947795407e+18,2024-11-19,POS,ironic
29001,1.8589237933867384e+18,2024-11-19,NEG,ironic
29002,1.858923787342807e+18,2024-11-19,NEU,ironic
29003,1.8589237849941773e+18,2024-11-19,NEG,ironic
29004,1.8589237765382515e+18,2024-11-19,NEG,ironic
29005,1.8589237753261184e+18,2024-11-19,POS,not ironic
29006,1.858923773715432e+18,2024-11-19,NEG,not ironic
29007,1.8589237617700416e+18,2024-11-19,POS,ironic
29008,1.858923759861699e+18,2024-11-19,NEG,not ironic
29009,1.8589237572696148e+18,2024-11-19,NEG,not ironic
29010,1.858923756074279e+18,2024-11-19,NEG,ironic
29011,1.858923755579601e+18,2024-11-19,NEU,not ironic
29012,1.858923754451333e+18,2024-11-19,NEG,not ironic
29013,1.858923752278684e+18,2024-11-19,POS,ironic
29014,1.858923747576869e+18,2024-11-19,NEG,not ironic
29015,1.8589237359458145e+18,2024-11-19,NEG,not ironic
29016,1.858923732498064e+18,2024-11-19,POS,ironic
29017,1.858923729171911e+18,2024-11-19,NEU,not ironic
29018,1.858923725707493e+18,2024-11-19,NEG,ironic
29019,1.858923724860179e+18,2024-11-19,POS,ironic
29020,1.858923710066865e+18,2024-11-19,NEG,ironic
29021,1.85892370514729e+18,2024-11-19,NEG,not ironic
29022,1.8589237039728847e+18,2024-11-19,POS,not ironic
29023,1.8589237017664023e+18,2024-11-19,NEG,not ironic
29024,1.858923694824825e+18,2024-11-19,NEG,not ironic
29025,1.8589236922033976e+18,2024-11-19,NEG,ironic
29026,1.858923688302724e+18,2024-11-19,NEG,not ironic
29027,1.8589236810761792e+18,2024-11-19,POS,not ironic
29028,1.8589236787690747e+18,2024-11-19,NEG,ironic
29029,1.8589236748012467e+18,2024-11-19,NEU,not ironic
29030,1.8589236660941048e+18,2024-11-19,NEU,ironic
29031,1.858923654379123e+18,2024-11-19,POS,not ironic
29032,1.8589236519970696e+18,2024-11-19,NEG,ironic
29033,1.858923631012967e+18,2024-11-19,NEG,ironic
29034,1.8589236308867853e+18,2024-11-19,NEU,not ironic
29035,1.8589236204433203e+18,2024-11-19,NEU,ironic
29036,1.858923609697157e+18,2024-11-19,NEU,not ironic
29037,1.8589235991866127e+18,2024-11-19,NEG,not ironic
29038,1.858923594002428e+18,2024-11-19,NEU,not ironic
29039,1.8589235847663127e+18,2024-11-19,NEG,not ironic
29040,1.8589235809284595e+18,2024-11-19,NEU,not ironic
29041,1.8589235722798203e+18,2024-11-19,NEU,not ironic
29042,1.8589235716086991e+18,2024-11-19,NEU,not ironic
29043,1.8589235636731213e+18,2024-11-19,NEG,not ironic
29044,1.858923559084753e+18,2024-11-19,NEG,not ironic
29045,1.8589235485735777e+18,2024-11-19,NEG,ironic
29046,1.8589235480325084e+18,2024-11-19,NEG,not ironic
29047,1.858923547520816e+18,2024-11-19,NEG,ironic
29048,1.858923529124602e+18,2024-11-19,POS,not ironic
29049,1.8589235182361687e+18,2024-11-19,NEU,not ironic
29050,1.858923518018417e+18,2024-11-19,NEU,not ironic
29051,1.85892351447396e+18,2024-11-19,NEG,not ironic
29052,1.8589235035478185e+18,2024-11-19,POS,not ironic
29053,1.858923500649468e+18,2024-11-19,NEU,ironic
29054,1.858923489383904e+18,2024-11-19,POS,ironic
29055,1.8589234837841592e+18,2024-11-19,NEG,ironic
29056,1.858923476494492e+18,2024-11-19,NEU,not ironic
29057,1.8589234748839447e+18,2024-11-19,POS,ironic
29058,1.8589234714113108e+18,2024-11-19,NEU,ironic
29059,1.8589234693641464e+18,2024-11-19,POS,not ironic
29060,1.858923447004656e+18,2024-11-19,NEG,not ironic
29061,1.8589234423866903e+18,2024-11-19,POS,not ironic
29062,1.8589234378481748e+18,2024-11-19,NEG,not ironic
29063,1.8589234345472983e+18,2024-11-19,NEG,ironic
29064,1.85892343305434e+18,2024-11-19,NEG,not ironic
29065,1.8589234295141545e+18,2024-11-19,NEG,not ironic
29066,1.858923413470872e+18,2024-11-19,NEU,not ironic
29067,1.8589234103293425e+18,2024-11-19,NEU,not ironic
29068,1.8589234007789368e+18,2024-11-19,POS,ironic
29069,1.858923395997696e+18,2024-11-19,NEU,not ironic
29070,1.8589233926922816e+18,2024-11-19,NEG,not ironic
29071,1.8589233898569075e+18,2024-11-19,POS,not ironic
29072,1.8589233880450665e+18,2024-11-19,NEG,not ironic
29073,1.858923387558523e+18,2024-11-19,NEG,not ironic
29074,1.8589233805459087e+18,2024-11-19,NEG,ironic
29075,1.8589233564913293e+18,2024-11-19,NEG,ironic
29076,1.8589233517978465e+18,2024-11-19,NEG,not ironic
29077,1.858923345787376e+18,2024-11-19,NEU,ironic
29078,1.8589233293457285e+18,2024-11-19,NEG,not ironic
29079,1.8589233280035315e+18,2024-11-19,NEG,not ironic
29080,1.8589233250256325e+18,2024-11-19,NEU,not ironic
29081,1.8589233234107684e+18,2024-11-19,NEG,not ironic
29082,1.8589233216914028e+18,2024-11-19,NEG,not ironic
29083,1.858923319019664e+18,2024-11-19,NEU,not ironic
29084,1.8589233062015475e+18,2024-11-19,NEU,not ironic
29085,1.858923302523466e+18,2024-11-19,NEG,not ironic
29086,1.85892329996916e+18,2024-11-19,NEU,ironic
29087,1.85892329595494e+18,2024-11-19,NEU,not ironic
29088,1.8589232935137897e+18,2024-11-19,NEG,not ironic
29089,1.8589232746646285e+18,2024-11-19,NEG,ironic
29090,1.858923272831988e+18,2024-11-19,NEU,not ironic
29091,1.8589232598167964e+18,2024-11-19,NEG,not ironic
29092,1.858923253114225e+18,2024-11-19,NEU,not ironic
29093,1.858923239143043e+18,2024-11-19,NEG,ironic
29094,1.8589232341392305e+18,2024-11-19,NEG,not ironic
29095,1.8589232337995e+18,2024-11-19,NEU,ironic
29096,1.858923229462803e+18,2024-11-19,POS,not ironic
29097,1.858923222957503e+18,2024-11-19,NEG,not ironic
29098,1.8589232200757745e+18,2024-11-19,POS,ironic
29099,1.858923200480244e+18,2024-11-19,NEG,not ironic
29100,1.85892319357642e+18,2024-11-19,NEU,ironic
29101,1.8589231918609487e+18,2024-11-19,NEG,not ironic
29102,1.858923190975972e+18,2024-11-19,NEU,not ironic
29103,1.85892318329591e+18,2024-11-19,POS,ironic
29104,1.8589231828009656e+18,2024-11-19,NEG,not ironic
