,id,date,sentiment,irony
32129,1.822971402275955e+18,2024-08-12,NEG,ironic
32130,1.8229714015752973e+18,2024-08-12,POS,not ironic
32131,1.8229714010174223e+18,2024-08-12,NEG,ironic
32132,1.8229713988656947e+18,2024-08-12,NEG,ironic
32133,1.822971398723101e+18,2024-08-12,NEG,ironic
32134,1.822971397033092e+18,2024-08-12,NEG,not ironic
32135,1.822971394252059e+18,2024-08-12,NEG,ironic
32136,1.8229713928468687e+18,2024-08-12,NEG,ironic
32137,1.8229713924652887e+18,2024-08-12,NEU,ironic
32138,1.8229713900914647e+18,2024-08-12,NEG,not ironic
32139,1.8229713894873367e+18,2024-08-12,NEG,not ironic
32140,1.822971389080445e+18,2024-08-12,POS,ironic
32141,1.82297138856029e+18,2024-08-12,NEU,not ironic
32142,1.8229713872223887e+18,2024-08-12,NEG,not ironic
32143,1.8229713872055217e+18,2024-08-12,NEG,ironic
32144,1.8229713822062103e+18,2024-08-12,NEG,ironic
32145,1.822971381622904e+18,2024-08-12,NEG,ironic
32146,1.822971380226212e+18,2024-08-12,NEU,not ironic
32147,1.822971380188566e+18,2024-08-12,POS,not ironic
32148,1.8229713799452017e+18,2024-08-12,POS,not ironic
32149,1.8229713777641884e+18,2024-08-12,NEG,ironic
32150,1.8229713766820367e+18,2024-08-12,NEG,not ironic
32151,1.8229713764346025e+18,2024-08-12,POS,ironic
32152,1.8229713762081423e+18,2024-08-12,POS,not ironic
32153,1.8229713750884887e+18,2024-08-12,NEU,ironic
32154,1.8229713743080369e+18,2024-08-12,NEU,not ironic
32155,1.822971366733177e+18,2024-08-12,NEU,ironic
32156,1.822971365755864e+18,2024-08-12,POS,ironic
32157,1.822971365076435e+18,2024-08-12,NEG,ironic
32158,1.822971363734225e+18,2024-08-12,POS,not ironic
32159,1.8229713597706696e+18,2024-08-12,NEU,not ironic
32160,1.822971359313724e+18,2024-08-12,NEG,not ironic
32161,1.822971358713656e+18,2024-08-12,NEU,ironic
32162,1.8229713577741809e+18,2024-08-12,NEG,ironic
32163,1.8229713573798625e+18,2024-08-12,POS,not ironic
32164,1.822971356029375e+18,2024-08-12,NEG,ironic
32165,1.822971354913657e+18,2024-08-12,NEU,not ironic
32166,1.82297135181405e+18,2024-08-12,NEG,not ironic
32167,1.822971350870352e+18,2024-08-12,NEG,ironic
32168,1.822971350467609e+18,2024-08-12,NEG,ironic
32169,1.822971349427508e+18,2024-08-12,NEU,not ironic
32170,1.8229713491045545e+18,2024-08-12,NEU,not ironic
32171,1.8229713480013868e+18,2024-08-12,NEU,ironic
32172,1.822971346902766e+18,2024-08-12,NEG,not ironic
32173,1.8229713457490573e+18,2024-08-12,POS,ironic
32174,1.8229713449186225e+18,2024-08-12,NEU,ironic
32175,1.8229713444784904e+18,2024-08-12,NEU,not ironic
32176,1.822971344046204e+18,2024-08-12,NEU,not ironic
32177,1.82297134355128e+18,2024-08-12,NEG,ironic
32178,1.8229713423265544e+18,2024-08-12,NEG,ironic
32179,1.822971342037074e+18,2024-08-12,NEG,not ironic
32180,1.822971341340828e+18,2024-08-12,NEG,ironic
32181,1.822971340355236e+18,2024-08-12,NEU,not ironic
32182,1.8229713400448576e+18,2024-08-12,POS,not ironic
32183,1.8229713366516777e+18,2024-08-12,NEU,ironic
32184,1.822971333950497e+18,2024-08-12,NEG,not ironic
32185,1.8229713328935608e+18,2024-08-12,NEG,not ironic
32186,1.822971332755178e+18,2024-08-12,NEG,not ironic
32187,1.8229713316184888e+18,2024-08-12,NEU,not ironic
32188,1.82297133133326e+18,2024-08-12,NEG,not ironic
32189,1.8229713299910487e+18,2024-08-12,NEU,not ironic
32190,1.822971329739383e+18,2024-08-12,NEU,not ironic
32191,1.822971326283367e+18,2024-08-12,NEU,not ironic
32192,1.8229713253438344e+18,2024-08-12,POS,not ironic
32193,1.8229713253399145e+18,2024-08-12,POS,ironic
32194,1.822971324450616e+18,2024-08-12,NEG,not ironic
32195,1.8229713236032064e+18,2024-08-12,NEG,ironic
32196,1.822971321942152e+18,2024-08-12,NEU,ironic
32197,1.8229713213969823e+18,2024-08-12,NEG,not ironic
32198,1.822971320122106e+18,2024-08-12,NEG,not ironic
32199,1.8229713170055496e+18,2024-08-12,NEU,ironic
32200,1.8229713160031027e+18,2024-08-12,NEG,ironic
32201,1.8229713152439127e+18,2024-08-12,NEU,not ironic
32202,1.8229713136374413e+18,2024-08-12,NEU,not ironic
32203,1.8229713133607e+18,2024-08-12,NEG,not ironic
32204,1.8229713132767688e+18,2024-08-12,NEU,not ironic
32205,1.8229713116578e+18,2024-08-12,POS,ironic
32206,1.822971310634365e+18,2024-08-12,NEG,not ironic
32207,1.822971309409899e+18,2024-08-12,NEU,not ironic
32208,1.8229713090279508e+18,2024-08-12,POS,ironic
32209,1.822971307392152e+18,2024-08-12,NEU,not ironic
32210,1.822971306897273e+18,2024-08-12,NEG,not ironic
32211,1.822971305919996e+18,2024-08-12,NEU,not ironic
32212,1.8229713045359004e+18,2024-08-12,NEU,not ironic
32213,1.8229713028497408e+18,2024-08-12,NEG,ironic
32214,1.822971302178632e+18,2024-08-12,NEU,ironic
32215,1.82297130063512e+18,2024-08-12,NEG,not ironic
32216,1.822971297871061e+18,2024-08-12,NEG,not ironic
32217,1.8229712978420209e+18,2024-08-12,POS,not ironic
32218,1.822971297246114e+18,2024-08-12,NEG,not ironic
32219,1.822971295723598e+18,2024-08-12,NEG,not ironic
32220,1.822971295421637e+18,2024-08-12,NEG,ironic
32221,1.8229712954006607e+18,2024-08-12,NEG,ironic
32222,1.8229712942265185e+18,2024-08-12,NEU,not ironic
32223,1.8229712940964943e+18,2024-08-12,NEU,not ironic
32224,1.8229712940838625e+18,2024-08-12,NEU,not ironic
32225,1.8229712937397248e+18,2024-08-12,NEU,not ironic
32226,1.822971292469117e+18,2024-08-12,NEU,not ironic
32227,1.8229712912650893e+18,2024-08-12,NEG,ironic
32228,1.8229712886016497e+18,2024-08-12,POS,ironic
32229,1.82297128590916e+18,2024-08-12,NEG,not ironic
32230,1.8229712858838065e+18,2024-08-12,POS,ironic
32231,1.822971282977149e+18,2024-08-12,POS,not ironic
32232,1.8229712808379804e+18,2024-08-12,NEU,not ironic
32233,1.8229712761320328e+18,2024-08-12,POS,ironic
32234,1.822971275788026e+18,2024-08-12,NEU,not ironic
32235,1.822971271992255e+18,2024-08-12,NEU,not ironic
32236,1.822971268167045e+18,2024-08-12,NEU,not ironic
32237,1.8229712679407987e+18,2024-08-12,NEU,not ironic
32238,1.82297126766796e+18,2024-08-12,NEG,ironic
32239,1.822971267391099e+18,2024-08-12,NEU,not ironic
32240,1.822971265969476e+18,2024-08-12,NEG,not ironic
32241,1.8229712632344868e+18,2024-08-12,NEG,ironic
32242,1.822971263184241e+18,2024-08-12,POS,not ironic
32243,1.8229712631171525e+18,2024-08-12,NEG,not ironic
32244,1.8229712625299407e+18,2024-08-12,NEU,not ironic
32245,1.822971262353732e+18,2024-08-12,NEU,not ironic
32246,1.822971262173316e+18,2024-08-12,NEG,ironic
32247,1.822971261040948e+18,2024-08-12,POS,not ironic
32248,1.8229712600804232e+18,2024-08-12,NEU,ironic
32249,1.8229712595351025e+18,2024-08-12,NEG,not ironic
32250,1.8229712580084823e+18,2024-08-12,NEG,not ironic
32251,1.822971257333207e+18,2024-08-12,POS,not ironic
32252,1.822971256896984e+18,2024-08-12,NEG,not ironic
32253,1.822971250618073e+18,2024-08-12,NEU,not ironic
32254,1.822971250396017e+18,2024-08-12,NEU,ironic
32255,1.8229712495233103e+18,2024-08-12,NEG,not ironic
32256,1.822971249494008e+18,2024-08-12,NEG,not ironic
32257,1.8229712448592896e+18,2024-08-12,NEU,not ironic
32258,1.8229712444778995e+18,2024-08-12,NEU,not ironic
32259,1.822971243659686e+18,2024-08-12,NEG,not ironic
32260,1.8229712409586363e+18,2024-08-12,NEG,ironic
32261,1.8229712400987505e+18,2024-08-12,POS,not ironic
32262,1.822971239960376e+18,2024-08-12,POS,not ironic
32263,1.8229712372930028e+18,2024-08-12,NEU,ironic
32264,1.8229712368145613e+18,2024-08-12,NEG,not ironic
32265,1.822971235552376e+18,2024-08-12,NEU,not ironic
32266,1.822971235128472e+18,2024-08-12,NEU,not ironic
32267,1.822971233769489e+18,2024-08-12,NEG,not ironic
32268,1.822971232934896e+18,2024-08-12,NEU,not ironic
32269,1.8229712321253908e+18,2024-08-12,NEU,ironic
32270,1.8229712306195748e+18,2024-08-12,NEU,not ironic
32271,1.8229712290676987e+18,2024-08-12,NEG,ironic
32272,1.8229712280191104e+18,2024-08-12,NEU,not ironic
32273,1.8229712278768727e+18,2024-08-12,NEU,not ironic
32274,1.822971227176092e+18,2024-08-12,NEG,ironic
32275,1.822971223334117e+18,2024-08-12,NEU,not ironic
32276,1.822971222398776e+18,2024-08-12,NEG,ironic
32277,1.822971222264824e+18,2024-08-12,NEG,ironic
32278,1.822971221085938e+18,2024-08-12,NEG,not ironic
32279,1.8229712205868403e+18,2024-08-12,NEG,not ironic
32280,1.8229712205239583e+18,2024-08-12,POS,not ironic
32281,1.822971219844485e+18,2024-08-12,NEU,not ironic
32282,1.8229712188839608e+18,2024-08-12,POS,not ironic
32283,1.822971216736539e+18,2024-08-12,NEU,not ironic
32284,1.822971215574598e+18,2024-08-12,NEG,not ironic
32285,1.822971213939192e+18,2024-08-12,NEU,not ironic
32286,1.8229712138843016e+18,2024-08-12,NEG,ironic
32287,1.8229712134271304e+18,2024-08-12,NEG,ironic
32288,1.8229712118836884e+18,2024-08-12,NEG,not ironic
32289,1.822971211649102e+18,2024-08-12,NEG,not ironic
32290,1.8229712108561e+18,2024-08-12,NEG,not ironic
32291,1.822971209794896e+18,2024-08-12,NEG,not ironic
32292,1.8229712096062093e+18,2024-08-12,NEG,ironic
32293,1.8229712063012987e+18,2024-08-12,POS,ironic
32294,1.8229712046945897e+18,2024-08-12,NEG,ironic
32295,1.822971202085757e+18,2024-08-12,NEG,ironic
32296,1.8229712006596813e+18,2024-08-12,NEG,ironic
32297,1.822971200357933e+18,2024-08-12,POS,not ironic
32298,1.8229711997831447e+18,2024-08-12,NEU,not ironic
32299,1.822971199778919e+18,2024-08-12,POS,not ironic
32300,1.822971199284294e+18,2024-08-12,NEU,not ironic
32301,1.822971197409178e+18,2024-08-12,NEU,not ironic
32302,1.822971197396603e+18,2024-08-12,NEU,not ironic
32303,1.8229711964237005e+18,2024-08-12,NEU,not ironic
32304,1.8229711939152448e+18,2024-08-12,NEU,not ironic
32305,1.822971193525191e+18,2024-08-12,NEG,not ironic
32306,1.8229711931938647e+18,2024-08-12,POS,not ironic
32307,1.822971192451412e+18,2024-08-12,NEU,ironic
32308,1.8229711904676045e+18,2024-08-12,NEG,ironic
32309,1.822971190291698e+18,2024-08-12,NEG,ironic
32310,1.8229711902494684e+18,2024-08-12,NEG,not ironic
32311,1.822971189054104e+18,2024-08-12,NEU,ironic
32312,1.822971188059976e+18,2024-08-12,NEU,not ironic
32313,1.822971187518968e+18,2024-08-12,NEG,not ironic
32314,1.8229711868354893e+18,2024-08-12,NEG,not ironic
32315,1.822971184537125e+18,2024-08-12,NEU,not ironic
32316,1.8229711844405453e+18,2024-08-12,NEU,ironic
32317,1.822971183869952e+18,2024-08-12,NEG,not ironic
32318,1.8229711825067505e+18,2024-08-12,NEG,not ironic
32319,1.822971181546533e+18,2024-08-12,POS,ironic
32320,1.8229711799230305e+18,2024-08-12,NEU,ironic
32321,1.822971179294208e+18,2024-08-12,NEG,ironic
32322,1.822971177431921e+18,2024-08-12,NEG,not ironic
32323,1.822971176223728e+18,2024-08-12,NEU,not ironic
32324,1.82297117241129e+18,2024-08-12,POS,ironic
32325,1.82297116981511e+18,2024-08-12,NEG,ironic
32326,1.822971169303089e+18,2024-08-12,POS,not ironic
32327,1.8229711670465907e+18,2024-08-12,NEU,not ironic
32328,1.822971166715163e+18,2024-08-12,NEG,ironic
32329,1.8229711657885496e+18,2024-08-12,NEU,not ironic
32330,1.8229711653730675e+18,2024-08-12,NEU,ironic
32331,1.822971165175956e+18,2024-08-12,POS,ironic
32332,1.8229711649119729e+18,2024-08-12,NEU,not ironic
32333,1.8229711639469468e+18,2024-08-12,POS,ironic
32334,1.822971163691164e+18,2024-08-12,POS,not ironic
32335,1.8229711616191693e+18,2024-08-12,NEG,ironic
32336,1.8229711615394893e+18,2024-08-12,NEU,ironic
32337,1.8229711605915323e+18,2024-08-12,NEU,not ironic
32338,1.8229711603356145e+18,2024-08-12,NEG,not ironic
32339,1.822971159358411e+18,2024-08-12,NEG,ironic
32340,1.8229711575800755e+18,2024-08-12,NEG,not ironic
32341,1.822971157068337e+18,2024-08-12,NEU,not ironic
32342,1.822971157009544e+18,2024-08-12,NEG,not ironic
32343,1.8229711542413888e+18,2024-08-12,NEU,not ironic
32344,1.8229711539016333e+18,2024-08-12,NEG,not ironic
32345,1.822971153213719e+18,2024-08-12,NEU,not ironic
32346,1.822971151674434e+18,2024-08-12,NEG,not ironic
32347,1.822971150223168e+18,2024-08-12,NEG,not ironic
32348,1.8229711464064287e+18,2024-08-12,NEG,ironic
32349,1.8229711409956823e+18,2024-08-12,NEG,not ironic
32350,1.822971137019552e+18,2024-08-12,NEU,not ironic
32351,1.8229711369147392e+18,2024-08-12,NEG,not ironic
32352,1.8229711356480307e+18,2024-08-12,NEU,not ironic
32353,1.8229711354382505e+18,2024-08-12,POS,not ironic
32354,1.8229711317011704e+18,2024-08-12,NEG,not ironic
32355,1.8229711307658245e+18,2024-08-12,NEU,ironic
32356,1.822971128530236e+18,2024-08-12,POS,ironic
32357,1.8229711284758e+18,2024-08-12,NEG,ironic
32358,1.8229711275571528e+18,2024-08-12,NEG,ironic
32359,1.8229711272929856e+18,2024-08-12,NEG,ironic
32360,1.822971124390544e+18,2024-08-12,POS,ironic
32361,1.8229711237907407e+18,2024-08-12,NEU,not ironic
32362,1.822971120959496e+18,2024-08-12,NEG,not ironic
32363,1.82297112059879e+18,2024-08-12,NEU,not ironic
32364,1.822971118749201e+18,2024-08-12,NEG,not ironic
32365,1.822971118367409e+18,2024-08-12,NEG,ironic
32366,1.822971115125244e+18,2024-08-12,NEG,not ironic
32367,1.8229711149239624e+18,2024-08-12,NEU,ironic
32368,1.8229711140433964e+18,2024-08-12,POS,not ironic
32369,1.8229711139843853e+18,2024-08-12,NEU,ironic
32370,1.8229711135943928e+18,2024-08-12,NEU,not ironic
32371,1.8229711117068664e+18,2024-08-12,POS,not ironic
32372,1.8229711114762573e+18,2024-08-12,NEG,not ironic
32373,1.8229711103437868e+18,2024-08-12,NEG,ironic
32374,1.822971109853304e+18,2024-08-12,NEG,ironic
32375,1.82297110957616e+18,2024-08-12,NEG,not ironic
32376,1.822971109370676e+18,2024-08-12,NEU,not ironic
32377,1.8229711041741453e+18,2024-08-12,NEG,not ironic
32378,1.822971103972561e+18,2024-08-12,NEG,not ironic
32379,1.822971101569233e+18,2024-08-12,NEG,ironic
32380,1.822971099946116e+18,2024-08-12,NEG,not ironic
32381,1.8229710994597563e+18,2024-08-12,NEU,not ironic
32382,1.822971098675176e+18,2024-08-12,NEG,ironic
32383,1.822971098041917e+18,2024-08-12,NEU,not ironic
32384,1.822971096683152e+18,2024-08-12,NEU,not ironic
32385,1.822971092580828e+18,2024-08-12,NEU,ironic
32386,1.8229710922370048e+18,2024-08-12,NEU,not ironic
32387,1.8229710919936407e+18,2024-08-12,NEG,ironic
32388,1.822971091931013e+18,2024-08-12,POS,ironic
32389,1.822971091683316e+18,2024-08-12,NEG,ironic
32390,1.822971091549049e+18,2024-08-12,POS,ironic
32391,1.822971085928756e+18,2024-08-12,NEG,not ironic
32392,1.822971085609992e+18,2024-08-12,NEG,not ironic
32393,1.8229710832695465e+18,2024-08-12,POS,not ironic
32394,1.822971081847685e+18,2024-08-12,NEG,not ironic
32395,1.8229710793229847e+18,2024-08-12,NEG,not ironic
32396,1.822971078781604e+18,2024-08-12,NEU,ironic
32397,1.8229710778420552e+18,2024-08-12,NEG,ironic
32398,1.822971076793573e+18,2024-08-12,NEG,not ironic
32399,1.82297107641188e+18,2024-08-12,POS,not ironic
32400,1.8229710754765376e+18,2024-08-12,NEG,not ironic
32401,1.82297107475096e+18,2024-08-12,NEG,not ironic
32402,1.8229710747047409e+18,2024-08-12,NEU,ironic
32403,1.8229710736646228e+18,2024-08-12,NEG,not ironic
32404,1.822971073048036e+18,2024-08-12,POS,not ironic
32405,1.822971071835894e+18,2024-08-12,NEU,not ironic
32406,1.822971070565008e+18,2024-08-12,NEU,ironic
32407,1.822971069512213e+18,2024-08-12,NEG,not ironic
32408,1.8229710672347635e+18,2024-08-12,NEU,ironic
32409,1.822971066806932e+18,2024-08-12,POS,ironic
32410,1.822971066639164e+18,2024-08-12,NEU,not ironic
32411,1.8229710626629263e+18,2024-08-12,NEG,ironic
32412,1.822971061991789e+18,2024-08-12,NEG,ironic
32413,1.82297106149265e+18,2024-08-12,NEG,not ironic
32414,1.822971059827528e+18,2024-08-12,NEG,not ironic
32415,1.822971058166588e+18,2024-08-12,NEU,not ironic
32416,1.8229710579277788e+18,2024-08-12,NEG,not ironic
32417,1.8229710577474893e+18,2024-08-12,NEU,not ironic
32418,1.822971057713582e+18,2024-08-12,NEU,not ironic
32419,1.8229710575206976e+18,2024-08-12,NEU,ironic
32420,1.822971057420068e+18,2024-08-12,NEG,ironic
32421,1.8229710542785009e+18,2024-08-12,NEU,not ironic
32422,1.82297105411523e+18,2024-08-12,NEG,ironic
32423,1.8229710506210388e+18,2024-08-12,NEG,not ironic
32424,1.8229710505623923e+18,2024-08-12,NEG,ironic
32425,1.822971050289693e+18,2024-08-12,POS,not ironic
32426,1.822971048175784e+18,2024-08-12,POS,not ironic
32427,1.822971047433446e+18,2024-08-12,NEU,not ironic
32428,1.822971047433425e+18,2024-08-12,NEU,ironic
32429,1.8229710468545367e+18,2024-08-12,POS,ironic
32430,1.8229710462002545e+18,2024-08-12,NEU,ironic
32431,1.8229710457014152e+18,2024-08-12,NEU,not ironic
32432,1.822971045583684e+18,2024-08-12,NEU,not ironic
32433,1.8229710453361912e+18,2024-08-12,NEG,not ironic
32434,1.822971045306864e+18,2024-08-12,NEG,ironic
32435,1.82297104363756e+18,2024-08-12,NEU,ironic
32436,1.822971043117683e+18,2024-08-12,NEU,not ironic
32437,1.822971041661985e+18,2024-08-12,POS,ironic
32438,1.8229710404456369e+18,2024-08-12,NEG,ironic
32439,1.822971039493624e+18,2024-08-12,NEU,ironic
32440,1.822971038113608e+18,2024-08-12,NEU,not ironic
32441,1.8229710370357453e+18,2024-08-12,NEG,not ironic
32442,1.822971036209488e+18,2024-08-12,NEG,ironic
32443,1.8229710352993203e+18,2024-08-12,NEG,not ironic
32444,1.822971033747436e+18,2024-08-12,NEG,not ironic
32445,1.8229710333196004e+18,2024-08-12,POS,not ironic
32446,1.8229710328920187e+18,2024-08-12,NEU,not ironic
32447,1.8229710311765404e+18,2024-08-12,POS,ironic
32448,1.8229710305641848e+18,2024-08-12,NEU,not ironic
32449,1.8229710302493696e+18,2024-08-12,NEU,not ironic
32450,1.822971029112628e+18,2024-08-12,NEU,not ironic
32451,1.822971028038902e+18,2024-08-12,POS,not ironic
32452,1.8229710266044872e+18,2024-08-12,NEU,not ironic
32453,1.822971022192116e+18,2024-08-12,POS,ironic
32454,1.822971021542216e+18,2024-08-12,NEG,not ironic
32455,1.822971020547904e+18,2024-08-12,NEG,ironic
32456,1.8229710202291853e+18,2024-08-12,NEU,not ironic
32457,1.8229710178719337e+18,2024-08-12,NEG,not ironic
32458,1.822971016605217e+18,2024-08-12,NEU,not ironic
32459,1.8229710164961528e+18,2024-08-12,NEU,not ironic
32460,1.8229710157705423e+18,2024-08-12,NEG,not ironic
32461,1.822971015753773e+18,2024-08-12,NEG,ironic
32462,1.822971015028216e+18,2024-08-12,NEG,ironic
32463,1.822971014373917e+18,2024-08-12,NEU,ironic
32464,1.8229710138705595e+18,2024-08-12,NEG,ironic
32465,1.8229710138579845e+18,2024-08-12,NEG,not ironic
32466,1.822971013476336e+18,2024-08-12,POS,ironic
32467,1.82297101227672e+18,2024-08-12,NEG,ironic
32468,1.822971011408573e+18,2024-08-12,NEG,not ironic
32469,1.82297101116108e+18,2024-08-12,NEG,ironic
32470,1.8229710070716296e+18,2024-08-12,NEG,not ironic
32471,1.822971006585021e+18,2024-08-12,NEG,ironic
32472,1.822971005993648e+18,2024-08-12,POS,not ironic
32473,1.8229710049324933e+18,2024-08-12,NEG,ironic
32474,1.8229710046725125e+18,2024-08-12,NEU,not ironic
32475,1.822971003334513e+18,2024-08-12,NEU,not ironic
32476,1.822971002860532e+18,2024-08-12,NEU,not ironic
32477,1.822971001040159e+18,2024-08-12,NEG,not ironic
32478,1.822971000243237e+18,2024-08-12,NEG,not ironic
32479,1.822970999647675e+18,2024-08-12,NEU,not ironic
32480,1.822970994983572e+18,2024-08-12,NEG,not ironic
32481,1.8229709949710584e+18,2024-08-12,NEG,ironic
32482,1.8229709944970857e+18,2024-08-12,NEG,not ironic
32483,1.8229709903909112e+18,2024-08-12,NEU,not ironic
32484,1.8229709875262136e+18,2024-08-12,NEU,not ironic
32485,1.8229709854835548e+18,2024-08-12,NEU,not ironic
32486,1.822970984976241e+18,2024-08-12,NEU,ironic
32487,1.8229709845356344e+18,2024-08-12,NEG,not ironic
32488,1.8229709840490447e+18,2024-08-12,POS,not ironic
32489,1.822970983533142e+18,2024-08-12,NEG,not ironic
32490,1.822970983436731e+18,2024-08-12,NEG,ironic
32491,1.8229709827446912e+18,2024-08-12,POS,not ironic
32492,1.82297098180092e+18,2024-08-12,NEU,ironic
32493,1.822970980966265e+18,2024-08-12,NEU,not ironic
32494,1.822970979598885e+18,2024-08-12,POS,ironic
32495,1.822970979485676e+18,2024-08-12,NEG,not ironic
32496,1.822970978449646e+18,2024-08-12,NEU,not ironic
32497,1.8229709764154327e+18,2024-08-12,NEU,not ironic
32498,1.822970976285373e+18,2024-08-12,NEG,not ironic
32499,1.822970973550732e+18,2024-08-12,NEG,not ironic
32500,1.8229709699646505e+18,2024-08-12,NEG,not ironic
32501,1.822970969343857e+18,2024-08-12,NEG,not ironic
32502,1.822970966177383e+18,2024-08-12,NEU,not ironic
32503,1.8229709656612823e+18,2024-08-12,NEG,ironic
32504,1.822970965610869e+18,2024-08-12,NEG,ironic
32505,1.822970964033876e+18,2024-08-12,POS,not ironic
32506,1.822970963618648e+18,2024-08-12,NEG,not ironic
32507,1.8229709625071447e+18,2024-08-12,NEU,not ironic
32508,1.822970961601192e+18,2024-08-12,NEG,not ironic
32509,1.822970959977972e+18,2024-08-12,NEU,not ironic
32510,1.822970959571436e+18,2024-08-12,NEU,ironic
32511,1.8229709590929288e+18,2024-08-12,NEG,ironic
32512,1.822970957939495e+18,2024-08-12,NEG,ironic
32513,1.8229709578095693e+18,2024-08-12,NEU,not ironic
32514,1.8229709569412344e+18,2024-08-12,NEG,ironic
32515,1.822970956551464e+18,2024-08-12,NEU,not ironic
32516,1.8229709557166085e+18,2024-08-12,NEG,not ironic
32517,1.8229709555655025e+18,2024-08-12,NEU,not ironic
32518,1.8229709533385933e+18,2024-08-12,NEU,not ironic
32519,1.822970952818237e+18,2024-08-12,NEG,not ironic
32520,1.822970952314925e+18,2024-08-12,NEG,not ironic
32521,1.8229709515641807e+18,2024-08-12,POS,not ironic
32522,1.8229709494253e+18,2024-08-12,POS,not ironic
32523,1.8229709475963213e+18,2024-08-12,NEG,ironic
32524,1.8229709464010465e+18,2024-08-12,NEG,ironic
32525,1.8229709420473423e+18,2024-08-12,NEG,not ironic
32526,1.8229709388892204e+18,2024-08-12,NEG,ironic
32527,1.822970935508337e+18,2024-08-12,NEG,not ironic
32528,1.8229709348205896e+18,2024-08-12,POS,not ironic
32529,1.8229709339732915e+18,2024-08-12,NEG,not ironic
32530,1.8229709339439355e+18,2024-08-12,NEU,ironic
32531,1.822970933742584e+18,2024-08-12,NEU,not ironic
32532,1.822970932895302e+18,2024-08-12,NEG,not ironic
32533,1.8229709314902344e+18,2024-08-12,NEG,ironic
32534,1.8229709313769925e+18,2024-08-12,NEU,not ironic
32535,1.822970928814244e+18,2024-08-12,NEG,not ironic
32536,1.8229709287684047e+18,2024-08-12,NEU,not ironic
32537,1.8229709286255045e+18,2024-08-12,NEG,not ironic
32538,1.8229709276817864e+18,2024-08-12,NEG,ironic
32539,1.82297092606702e+18,2024-08-12,POS,ironic
32540,1.8229709235210693e+18,2024-08-12,NEG,ironic
32541,1.8229709225104755e+18,2024-08-12,NEU,not ironic
32542,1.822970922480915e+18,2024-08-12,NEG,ironic
32543,1.8229709220613985e+18,2024-08-12,NEU,not ironic
32544,1.8229709198342925e+18,2024-08-12,NEU,not ironic
32545,1.822970918013985e+18,2024-08-12,NEU,ironic
32546,1.822970916835398e+18,2024-08-12,NEG,ironic
32547,1.8229709155141555e+18,2024-08-12,NEG,ironic
32548,1.822970914566259e+18,2024-08-12,NEG,ironic
32549,1.8229709143691187e+18,2024-08-12,NEG,not ironic
32550,1.822970912951464e+18,2024-08-12,NEG,not ironic
32551,1.822970910799729e+18,2024-08-12,NEG,not ironic
32552,1.8229709104222656e+18,2024-08-12,NEG,ironic
32553,1.822970908102808e+18,2024-08-12,POS,ironic
32554,1.822970902944125e+18,2024-08-12,NEU,not ironic
32555,1.8229709019455204e+18,2024-08-12,NEG,not ironic
32556,1.822970900511109e+18,2024-08-12,NEG,not ironic
32557,1.8229708981162025e+18,2024-08-12,NEG,not ironic
32558,1.8229708979358807e+18,2024-08-12,NEU,not ironic
32559,1.822970897738932e+18,2024-08-12,POS,ironic
32560,1.822970897369633e+18,2024-08-12,NEU,not ironic
32561,1.822970897340277e+18,2024-08-12,NEU,not ironic
32562,1.822970895415047e+18,2024-08-12,NEG,ironic
32563,1.822970894475801e+18,2024-08-12,NEG,not ironic
32564,1.8229708937708344e+18,2024-08-12,NEG,not ironic
32565,1.8229708936743608e+18,2024-08-12,NEU,not ironic
32566,1.8229708934814804e+18,2024-08-12,NEU,not ironic
32567,1.8229708929990943e+18,2024-08-12,NEG,not ironic
32568,1.822970892957172e+18,2024-08-12,NEG,not ironic
32569,1.822970891585598e+18,2024-08-12,NEU,not ironic
32570,1.822970891321459e+18,2024-08-12,NEG,not ironic
32571,1.822970890784514e+18,2024-08-12,POS,ironic
32572,1.8229708904657388e+18,2024-08-12,NEU,ironic
32573,1.82297088963532e+18,2024-08-12,NEG,ironic
32574,1.822970888930693e+18,2024-08-12,NEG,ironic
32575,1.82297088619178e+18,2024-08-12,NEU,ironic
32576,1.8229708847783324e+18,2024-08-12,NEU,ironic
32577,1.8229708845308728e+18,2024-08-12,NEG,ironic
32578,1.822970884300104e+18,2024-08-12,NEG,not ironic
32579,1.822970884270748e+18,2024-08-12,NEG,not ironic
32580,1.822970883897725e+18,2024-08-12,NEG,ironic
32581,1.8229708835493645e+18,2024-08-12,NEU,not ironic
32582,1.822970880604996e+18,2024-08-12,NEU,not ironic
32583,1.8229708802316664e+18,2024-08-12,NEU,not ironic
32584,1.822970878113575e+18,2024-08-12,NEG,ironic
32585,1.8229708780129285e+18,2024-08-12,POS,not ironic
32586,1.822970877278888e+18,2024-08-12,NEU,not ironic
32587,1.822970876289e+18,2024-08-12,NEG,not ironic
32588,1.822970876230357e+18,2024-08-12,POS,ironic
32589,1.822970874439344e+18,2024-08-12,NEU,ironic
32590,1.8229708735333256e+18,2024-08-12,NEG,ironic
32591,1.8229708700436687e+18,2024-08-12,NEU,not ironic
32592,1.822970868995101e+18,2024-08-12,NEG,not ironic
32593,1.8229708686724017e+18,2024-08-12,NEU,not ironic
32594,1.822970866176549e+18,2024-08-12,NEG,not ironic
32595,1.822970866059072e+18,2024-08-12,POS,not ironic
