,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14717304,10066,10066,1794842691374919830,2024-05-26,NEU,ironic,
14717305,10067,10067,1794842690561192097,2024-05-26,NEG,ironic,
14717306,10068,10068,1794842689256780103,2024-05-26,NEU,ironic,
14717307,10069,10069,1794842689181032657,2024-05-26,NEG,not ironic,
14717308,10070,10070,1794842688875032920,2024-05-26,NEU,not ironic,
14717309,10071,10071,1794842688464060541,2024-05-26,NEU,ironic,
14717310,10072,10072,1794842687193178440,2024-05-26,NEU,not ironic,
14717311,10073,10073,1794842685075005794,2024-05-26,NEU,not ironic,
14717312,10074,10074,1794842684827590713,2024-05-26,NEG,not ironic,
14717313,10075,10075,1794842683405697483,2024-05-26,NEG,ironic,
14717314,10076,10076,1794842682491289655,2024-05-26,NEU,ironic,
14717315,10077,10077,1794842680226468110,2024-05-26,NEG,not ironic,
14717316,10078,10078,1794842679270166870,2024-05-26,NEG,not ironic,
14717317,10079,10079,1794842679194603764,2024-05-26,NEU,not ironic,
14717318,10080,10080,1794842676237574577,2024-05-26,NEU,not ironic,
14717319,10081,10081,1794842674970989043,2024-05-26,NEG,not ironic,
14717320,10082,10082,1794842674970964080,2024-05-26,NEG,ironic,
14717321,10083,10083,1794842674668962251,2024-05-26,POS,not ironic,
14717322,10084,10084,1794842674429858102,2024-05-26,NEU,ironic,
14717323,10085,10085,1794842671846244791,2024-05-26,NEG,not ironic,
14717324,10086,10086,1794842669933609310,2024-05-26,NEG,not ironic,
14717325,10087,10087,1794842669891649802,2024-05-26,NEG,not ironic,
14717326,10088,10088,1794842669237285083,2024-05-26,NEG,not ironic,
14717327,10089,10089,1794842667509231819,2024-05-26,NEG,ironic,
14717328,10090,10090,1794842666490081678,2024-05-26,NEG,not ironic,
14717329,10091,10091,1794842662954254557,2024-05-26,NEG,not ironic,
14717330,10092,10092,1794842662685823038,2024-05-26,POS,not ironic,
14717331,10093,10093,1794842662652240265,2024-05-26,NEG,ironic,
14717332,10094,10094,1794842661859512411,2024-05-26,NEU,not ironic,
14717333,10095,10095,1794842661758865427,2024-05-26,NEU,not ironic,
14717334,10096,10096,1794842660714471574,2024-05-26,NEU,not ironic,
14717335,10097,10097,1794842660550901911,2024-05-26,NEU,not ironic,
14717336,10098,10098,1794842659846254786,2024-05-26,NEG,not ironic,
14717337,10099,10099,1794842659229733309,2024-05-26,NEG,not ironic,
14717338,10100,10100,1794842658223038838,2024-05-26,NEG,not ironic,
14717339,10101,10101,1794842658025992350,2024-05-26,NEG,ironic,
14717340,10102,10102,1794842656625066243,2024-05-26,POS,ironic,
14717341,10103,10103,1794842656004300954,2024-05-26,NEG,not ironic,
14717342,10104,10104,1794842655136104828,2024-05-26,NEG,ironic,
14717343,10105,10105,1794842653299011862,2024-05-26,NEU,ironic,
14717344,10106,10106,1794842651155685878,2024-05-26,NEU,ironic,
14717345,10107,10107,1794842650782343169,2024-05-26,NEG,not ironic,
14717346,10108,10108,1794842650136424801,2024-05-26,NEU,ironic,
14717347,10109,10109,1794842649683493266,2024-05-26,NEU,not ironic,
14717348,10110,10110,1794842648592957475,2024-05-26,NEU,not ironic,
14717349,10111,10111,1794842647284363463,2024-05-26,NEU,not ironic,
14717350,10112,10112,1794842646999097618,2024-05-26,NEG,not ironic,
14717351,10113,10113,1794842646634213389,2024-05-26,NEG,not ironic,
14717352,10114,10114,1794842646168649863,2024-05-26,NEG,not ironic,
14717353,10115,10115,1794842644058968520,2024-05-26,NEG,not ironic,
14717354,10116,10116,1794842643954020845,2024-05-26,NEG,not ironic,
14717355,10117,10117,1794842643643674951,2024-05-26,NEU,ironic,
14717356,10118,10118,1794842643211694289,2024-05-26,POS,not ironic,
14717357,10119,10119,1794842641919775207,2024-05-26,NEG,not ironic,
14717358,10120,10120,1794842641500414279,2024-05-26,NEG,ironic,
14717359,10121,10121,1794842641345249480,2024-05-26,NEU,ironic,
14717360,10122,10122,1794842640556638642,2024-05-26,NEU,ironic,
14717361,10123,10123,1794842640082690153,2024-05-26,NEU,not ironic,
14717362,10124,10124,1794842637239038030,2024-05-26,POS,not ironic,
14717363,10125,10125,1794842634453918144,2024-05-26,NEU,ironic,
14717364,10126,10126,1794842631157199142,2024-05-26,POS,not ironic,
14717365,10127,10127,1794842630523850937,2024-05-26,NEU,not ironic,
14717366,10128,10128,1794842629781467347,2024-05-26,NEU,not ironic,
14717367,10129,10129,1794842628435103817,2024-05-26,NEG,not ironic,
14717368,10130,10130,1794842627650764820,2024-05-26,NEG,not ironic,
14717369,10131,10131,1794842627332002075,2024-05-26,NEG,ironic,
14717370,10132,10132,1794842627105501391,2024-05-26,NEG,not ironic,
14717371,10133,10133,1794842626153484763,2024-05-26,NEG,ironic,
14717372,10134,10134,1794842626056753212,2024-05-26,NEG,ironic,
14717373,10135,10135,1794842625528512937,2024-05-26,NEU,ironic,
14717374,10136,10136,1794842624299593729,2024-05-26,NEU,not ironic,
14717375,10137,10137,1794842623787888734,2024-05-26,POS,ironic,
14717376,10138,10138,1794842623452365025,2024-05-26,POS,ironic,
14717377,10139,10139,1794842623414501614,2024-05-26,POS,not ironic,
14717378,10140,10140,1794842622084907333,2024-05-26,NEU,not ironic,
14717379,10141,10141,1794842621866905663,2024-05-26,NEG,ironic,
14717380,10142,10142,1794842620205912112,2024-05-26,NEG,not ironic,
14717381,10143,10143,1794842617554850295,2024-05-26,NEU,not ironic,
14717382,10144,10144,1794842616762433716,2024-05-26,NEG,not ironic,
14717383,10145,10145,1794842615994876252,2024-05-26,NEU,ironic,
14717384,10146,10146,1794842615759913047,2024-05-26,NEG,ironic,
14717385,10147,10147,1794842615357272423,2024-05-26,NEU,ironic,
14717386,10148,10148,1794842615298531491,2024-05-26,NEU,not ironic,
14717387,10149,10149,1794842615059468558,2024-05-26,NEG,ironic,
14717388,10150,10150,1794842614166106159,2024-05-26,POS,not ironic,
14717389,10151,10151,1794842613998334101,2024-05-26,NEG,not ironic,
14717390,10152,10152,1794842613121683501,2024-05-26,NEU,ironic,
14717391,10153,10153,1794842612505137362,2024-05-26,NEG,ironic,
14717392,10154,10154,1794842612496826721,2024-05-26,NEG,ironic,
14717393,10155,10155,1794842612438081908,2024-05-26,NEG,ironic,
14717394,10156,10156,1794842610798067752,2024-05-26,NEG,ironic,
14717395,10157,10157,1794842610173104314,2024-05-26,NEG,not ironic,
14717396,10158,10158,1794842609862713411,2024-05-26,NEG,ironic,
14717397,10159,10159,1794842608910643605,2024-05-26,NEG,not ironic,
14717398,10160,10160,1794842608843489391,2024-05-26,NEU,not ironic,
14717399,10161,10161,1794842608528965663,2024-05-26,NEG,not ironic,
14717400,10162,10162,1794842606574456950,2024-05-26,POS,ironic,
14717401,10163,10163,1794842606012342458,2024-05-26,NEG,ironic,
14717402,10164,10164,1794842604280205333,2024-05-26,POS,not ironic,
14717403,10165,10165,1794842600622702627,2024-05-26,NEG,ironic,
14717404,10166,10166,1794842600333312047,2024-05-26,NEU,not ironic,
14717405,10167,10167,1794842598731116815,2024-05-26,NEU,ironic,
14717406,10168,10168,1794842597225095588,2024-05-26,NEU,not ironic,
14717407,10169,10169,1794842596642271733,2024-05-26,NEG,not ironic,
14717408,10170,10170,1794842595887325565,2024-05-26,NEG,ironic,
14717409,10171,10171,1794842593177829480,2024-05-26,NEG,not ironic,
14717410,10172,10172,1794842591487533443,2024-05-26,NEU,ironic,
14717411,10173,10173,1794842589860118724,2024-05-26,POS,not ironic,
14717412,10174,10174,1794842588140441962,2024-05-26,NEG,not ironic,
14717413,10175,10175,1794842587867873678,2024-05-26,NEG,ironic,
14717414,10176,10176,1794842587276493113,2024-05-26,NEG,ironic,
14717415,10177,10177,1794842587230245112,2024-05-26,NEU,not ironic,
14717416,10178,10178,1794842585649066054,2024-05-26,NEG,ironic,
14717417,10179,10179,1794842584428474838,2024-05-26,POS,not ironic,
14717418,10180,10180,1794842584122282272,2024-05-26,NEG,ironic,
14717419,10181,10181,1794842583606419912,2024-05-26,NEG,ironic,
14717420,10182,10182,1794842582851486036,2024-05-26,NEU,ironic,
14717421,10183,10183,1794842581693829491,2024-05-26,NEG,not ironic,
14717422,10184,10184,1794842580343255541,2024-05-26,NEU,not ironic,
14717423,10185,10185,1794842579256918290,2024-05-26,POS,ironic,
14717424,10186,10186,1794842576106684695,2024-05-26,NEG,not ironic,
14717425,10187,10187,1794842576031465821,2024-05-26,NEU,not ironic,
14717426,10188,10188,1794842574806728759,2024-05-26,NEG,not ironic,
14717427,10189,10189,1794842574420910519,2024-05-26,NEU,not ironic,
14717428,10190,10190,1794842572239851637,2024-05-26,NEG,not ironic,
14717429,10191,10191,1794842571572957492,2024-05-26,NEG,not ironic,
14717430,10192,10192,1794842570952233380,2024-05-26,NEG,ironic,
14717431,10193,10193,1794842569966530790,2024-05-26,POS,not ironic,
14717432,10194,10194,1794842565663142188,2024-05-26,NEG,not ironic,
14717433,10195,10195,1794842562953658836,2024-05-26,NEU,not ironic,
14717434,10196,10196,1794842562857169198,2024-05-26,NEU,ironic,
14717435,10197,10197,1794842562261586089,2024-05-26,NEU,not ironic,
14717436,10198,10198,1794842562190332009,2024-05-26,NEG,ironic,
14717437,10199,10199,1794842560181268912,2024-05-26,NEG,not ironic,
14717438,10200,10200,1794842558256074856,2024-05-26,NEU,not ironic,
14717439,10201,10201,1794842556603445740,2024-05-26,NEG,not ironic,
14717440,10202,10202,1794842554745393571,2024-05-26,NEU,not ironic,
14717441,10203,10203,1794842553017319623,2024-05-26,NEU,not ironic,
14717442,10204,10204,1794842551280951465,2024-05-26,NEU,not ironic,
14717443,10205,10205,1794842550811123938,2024-05-26,NEU,ironic,
14717444,10206,10206,1794842550618177589,2024-05-26,NEU,not ironic,
14717445,10207,10207,1794842549804478963,2024-05-26,NEG,ironic,
14717446,10208,10208,1794842549796094275,2024-05-26,NEG,not ironic,
14717447,10209,10209,1794842548550488213,2024-05-26,NEG,ironic,
14717448,10210,10210,1794842548394922359,2024-05-26,NEU,not ironic,
14717449,10211,10211,1794842548055535765,2024-05-26,NEU,ironic,
14717450,10212,10212,1794842545656353045,2024-05-26,NEU,not ironic,
14717451,10213,10213,1794842545589260545,2024-05-26,NEG,not ironic,
14717452,10214,10214,1794842544070922262,2024-05-26,NEG,not ironic,
14717453,10215,10215,1794842542586130564,2024-05-26,NEU,not ironic,
14717454,10216,10216,1794842540761616634,2024-05-26,NEG,ironic,
14717455,10217,10217,1794842539734028643,2024-05-26,NEG,ironic,
14717456,10218,10218,1794842539637506467,2024-05-26,NEG,ironic,
14717457,10219,10219,1794842539406880893,2024-05-26,NEG,not ironic,
14717458,10220,10220,1794842539402662387,2024-05-26,NEU,not ironic,
14717459,10221,10221,1794842538584756349,2024-05-26,NEG,not ironic,
14717460,10222,10222,1794842536944804243,2024-05-26,NEG,not ironic,
14717461,10223,10223,1794842536454009058,2024-05-26,NEU,not ironic,
14717462,10224,10224,1794842535241887903,2024-05-26,NEG,not ironic,
14717463,10225,10225,1794842532997976445,2024-05-26,NEG,ironic,
14717464,10226,10226,1794842531643166995,2024-05-26,NEU,ironic,
14717465,10227,10227,1794842529084641582,2024-05-26,NEU,not ironic,
14717466,10228,10228,1794842528212197523,2024-05-26,NEG,ironic,
14717467,10229,10229,1794842528019288569,2024-05-26,NEU,not ironic,
14717468,10230,10230,1794842527134282085,2024-05-26,NEU,not ironic,
14717469,10231,10231,1794842525959917873,2024-05-26,NEG,ironic,
14717470,10232,10232,1794842524038959324,2024-05-26,NEG,not ironic,
14717471,10233,10233,1794842522411471336,2024-05-26,NEG,ironic,
14717472,10234,10234,1794842521744617571,2024-05-26,NEG,not ironic,
14717473,10235,10235,1794842520247238935,2024-05-26,NEU,not ironic,
14717474,10236,10236,1794842519941050546,2024-05-26,NEU,not ironic,
14717475,10237,10237,1794842519869755406,2024-05-26,POS,not ironic,
14717476,10238,10238,1794842517462208681,2024-05-26,NEG,ironic,
14717477,10239,10239,1794842517181239448,2024-05-26,NEG,not ironic,
14717478,10240,10240,1794842517135106467,2024-05-26,NEG,ironic,
14717479,10241,10241,1794842517126721858,2024-05-26,POS,not ironic,
14717480,10242,10242,1794842514740183106,2024-05-26,NEU,ironic,
14717481,10243,10243,1794842513473425861,2024-05-26,NEG,ironic,
14717482,10244,10244,1794842510696780077,2024-05-26,NEU,not ironic,
14717483,10245,10245,1794842509480456376,2024-05-26,NEU,ironic,
14717484,10246,10246,1794842507626651915,2024-05-26,NEG,not ironic,
14717485,10247,10247,1794842506607427846,2024-05-26,NEU,not ironic,
14717486,10248,10248,1794842504157958384,2024-05-26,NEG,not ironic,
14717487,10249,10249,1794842504036323589,2024-05-26,POS,ironic,
14717488,10250,10250,1794842502396366877,2024-05-26,NEU,not ironic,
14717489,10251,10251,1794842498483040746,2024-05-26,NEG,ironic,
14717490,10252,10252,1794842493936439735,2024-05-26,NEG,ironic,
14717491,10253,10253,1794842492204130471,2024-05-26,NEG,ironic,
14717492,10254,10254,1794842488399909041,2024-05-26,NEG,not ironic,
14717493,10255,10255,1794842487904948261,2024-05-26,NEU,ironic,
14717494,10256,10256,1794842483542966369,2024-05-26,NEG,not ironic,
14717495,10257,10257,1794842482934747470,2024-05-26,NEG,ironic,
14717496,10258,10258,1794842482670481459,2024-05-26,NEU,ironic,
14717497,10259,10259,1794842482150420606,2024-05-26,NEG,not ironic,
14717498,10260,10260,1794842481949089799,2024-05-26,NEG,ironic,
14717499,10261,10261,1794842480736879004,2024-05-26,NEU,not ironic,
14717500,10262,10262,1794842480141275606,2024-05-26,NEG,ironic,
14717501,10263,10263,1794842479805767808,2024-05-26,NEU,not ironic,
14717502,10264,10264,1794842479138947474,2024-05-26,NEU,not ironic,
14717503,10265,10265,1794842477394014636,2024-05-26,NEG,ironic,
14717504,10266,10266,1794842475439550500,2024-05-26,NEG,not ironic,
14717505,10267,10267,1794842470230217073,2024-05-26,NEG,ironic,
14717506,10268,10268,1794842465905913998,2024-05-26,NEU,not ironic,
14717507,10269,10269,1794842464085533151,2024-05-26,NEG,not ironic,
14717508,10270,10270,1794842463745806392,2024-05-26,POS,ironic,
14717509,10271,10271,1794842463238255061,2024-05-26,NEG,not ironic,
14717510,10272,10272,1794842462638440558,2024-05-26,NEG,ironic,
14717511,10273,10273,1794842461841637628,2024-05-26,NEU,not ironic,
14717512,10274,10274,1794842460994335210,2024-05-26,NEG,ironic,
14717513,10275,10275,1794842458976907725,2024-05-26,NEG,not ironic,
14717514,10276,10276,1794842458926571934,2024-05-26,NEU,ironic,
14717515,10277,10277,1794842458746200410,2024-05-26,NEG,not ironic,
14717516,10278,10278,1794842457575920052,2024-05-26,NEG,ironic,
14717517,10279,10279,1794842457047454144,2024-05-26,NEU,not ironic,
14717518,10280,10280,1794842456179314993,2024-05-26,NEG,not ironic,
14717519,10281,10281,1794842456086962404,2024-05-26,NEG,not ironic,
14717520,10282,10282,1794842455617187856,2024-05-26,NEG,not ironic,
14717521,10283,10283,1794842455466279257,2024-05-26,NEG,ironic,
14717522,10284,10284,1794842454476398647,2024-05-26,NEU,not ironic,
14717523,10285,10285,1794842454254080295,2024-05-26,NEU,ironic,
14717524,10286,10286,1794842453578801366,2024-05-26,NEG,ironic,
14717525,10287,10287,1794842450944754023,2024-05-26,POS,not ironic,
14717526,10288,10288,1794842450474987828,2024-05-26,NEG,not ironic,
14717527,10289,10289,1794842449438970307,2024-05-26,POS,not ironic,
14717528,10290,10290,1794842448738557968,2024-05-26,NEG,not ironic,
14717529,10291,10291,1794842448214241629,2024-05-26,NEU,ironic,
14717530,10292,10292,1794842446989562329,2024-05-26,NEG,not ironic,
14717531,10293,10293,1794842446935085211,2024-05-26,NEU,ironic,
14717532,10294,10294,1794842445521535263,2024-05-26,NEU,ironic,
14717533,10295,10295,1794842445508976947,2024-05-26,NEU,ironic,
14717534,10296,10296,1794842445487698366,2024-05-26,NEU,ironic,
14717535,10297,10297,1794842445441622140,2024-05-26,NEU,ironic,
14717536,10298,10298,1794842444716236878,2024-05-26,NEU,not ironic,
14717537,10299,10299,1794842444351361430,2024-05-26,NEG,ironic,
14717538,10300,10300,1794842444238110945,2024-05-26,NEU,not ironic,
14717539,10301,10301,1794842442610708717,2024-05-26,NEG,ironic,
14717540,10302,10302,1794842442430296081,2024-05-26,NEU,ironic,
14717541,10303,10303,1794842441276944807,2024-05-26,NEU,not ironic,
14717542,10304,10304,1794842438584209541,2024-05-26,NEU,ironic,
14717543,10305,10305,1794842437254561923,2024-05-26,NEU,not ironic,
14717544,10306,10306,1794842436822523926,2024-05-26,NEU,ironic,
14717545,10307,10307,1794842431223160926,2024-05-26,NEG,not ironic,
14717546,10308,10308,1794842430719582414,2024-05-26,POS,not ironic,
14717547,10309,10309,1794842430640095275,2024-05-26,NEU,not ironic,
14717548,10310,10310,1794842430350774290,2024-05-26,NEU,ironic,
14717549,10311,10311,1794842430229160381,2024-05-26,NEG,ironic,
14717550,10312,10312,1794842429402820608,2024-05-26,NEG,ironic,
14717551,10313,10313,1794842428807192859,2024-05-26,NEG,not ironic,
14717552,10314,10314,1794842428526280850,2024-05-26,NEU,not ironic,
14717553,10315,10315,1794842427557093720,2024-05-26,NEU,ironic,
14717554,10316,10316,1794842426827575328,2024-05-26,POS,not ironic,
14717555,10317,10317,1794842426827547055,2024-05-26,NEG,not ironic,
14717556,10318,10318,1794842426592661782,2024-05-26,NEU,not ironic,
14717557,10319,10319,1794842425682284718,2024-05-26,NEG,ironic,
14717558,10320,10320,1794842424378007736,2024-05-26,NEG,ironic,
14717559,10321,10321,1794842423614713872,2024-05-26,POS,ironic,
14717560,10322,10322,1794842422805188970,2024-05-26,NEG,ironic,
14717561,10323,10323,1794842422759051601,2024-05-26,NEG,not ironic,
14717562,10324,10324,1794842421504921664,2024-05-26,NEG,ironic,
14717563,10325,10325,1794842420271837301,2024-05-26,NEU,not ironic,
14717564,10326,10326,1794842419185484123,2024-05-26,NEG,not ironic,
14717565,10327,10327,1794842418074009607,2024-05-26,NEG,not ironic,
14717566,10328,10328,1794842416270516284,2024-05-26,NEG,not ironic,
14717567,10329,10329,1794842414630511078,2024-05-26,NEG,not ironic,
14717568,10330,10330,1794842413938446516,2024-05-26,NEG,ironic,
14717569,10331,10331,1794842413640679587,2024-05-26,NEU,not ironic,
14717570,10332,10332,1794842413334499596,2024-05-26,NEG,not ironic,
14717571,10333,10333,1794842412671811750,2024-05-26,NEG,ironic,
14717572,10334,10334,1794842412453621976,2024-05-26,POS,not ironic,
14717573,10335,10335,1794842411774222636,2024-05-26,NEU,ironic,
14717574,10336,10336,1794842409979072905,2024-05-26,NEU,not ironic,
14717575,10337,10337,1794842409895080397,2024-05-26,NEG,not ironic,
14717576,10338,10338,1794842408758448227,2024-05-26,NEG,ironic,
14717577,10339,10339,1794842407533785167,2024-05-26,NEG,ironic,
14717578,10340,10340,1794842406195745008,2024-05-26,POS,not ironic,
14717579,10341,10341,1794842405835055368,2024-05-26,NEG,not ironic,
14717580,10342,10342,1794842405742825813,2024-05-26,NEG,ironic,
14717581,10343,10343,1794842404278968476,2024-05-26,POS,ironic,
14717582,10344,10344,1794842403544920221,2024-05-26,NEG,ironic,
14717583,10345,10345,1794842403125506395,2024-05-26,POS,not ironic,
14717584,10346,10346,1794842402894811644,2024-05-26,NEG,not ironic,
14717585,10347,10347,1794842401317716165,2024-05-26,NEG,not ironic,
14717586,10348,10348,1794842400818704725,2024-05-26,NEG,ironic,
14717587,10349,10349,1794842400730620111,2024-05-26,POS,not ironic,
14717588,10350,10350,1794842398750916865,2024-05-26,NEG,not ironic,
14717589,10351,10351,1794842398595657819,2024-05-26,NEG,ironic,
14717590,10352,10352,1794842397840752946,2024-05-26,NEG,ironic,
14717591,10353,10353,1794842397672968557,2024-05-26,POS,ironic,
14717592,10354,10354,1794842394594300170,2024-05-26,NEU,not ironic,
14717593,10355,10355,1794842393558253568,2024-05-26,NEG,not ironic,
14717594,10356,10356,1794842392371318973,2024-05-26,NEG,not ironic,
14717595,10357,10357,1794842391645765638,2024-05-26,NEU,ironic,
14717596,10358,10358,1794842390102253643,2024-05-26,NEG,not ironic,
14717597,10359,10359,1794842389120713083,2024-05-26,NEU,not ironic,
14717598,10360,10360,1794842386818064773,2024-05-26,NEG,not ironic,
14717599,10361,10361,1794842386348249410,2024-05-26,NEG,not ironic,
14717600,10362,10362,1794842385253531733,2024-05-26,NEG,not ironic,
14717601,10363,10363,1794842384712581575,2024-05-26,NEU,not ironic,
14717602,10364,10364,1794842383076692194,2024-05-26,NEU,not ironic,
14717603,10365,10365,1794842383005458605,2024-05-26,NEG,ironic,
14717604,10366,10366,1794842382183419907,2024-05-26,NEG,not ironic,
14717605,10367,10367,1794842381436809369,2024-05-26,NEU,not ironic,
14717606,10368,10368,1794842381264826745,2024-05-26,NEG,not ironic,
14717607,10369,10369,1794842380677640353,2024-05-26,NEU,not ironic,
14717608,10370,10370,1794842380354703762,2024-05-26,NEG,not ironic,
14717609,10371,10371,1794842379842957477,2024-05-26,POS,ironic,
14717610,10372,10372,1794842378899177670,2024-05-26,NEU,not ironic,
14717611,10373,10373,1794842378312057014,2024-05-26,NEG,not ironic,
14717612,10374,10374,1794842377234137250,2024-05-26,NEU,ironic,
14717613,10375,10375,1794842376776900954,2024-05-26,NEG,not ironic,
14717614,10376,10376,1794842376474914907,2024-05-26,NEU,not ironic,
14717615,10377,10377,1794842376273625273,2024-05-26,NEG,not ironic,
14717616,10378,10378,1794842375527055401,2024-05-26,NEU,not ironic,
14717617,10379,10379,1794842374205792276,2024-05-26,NEG,not ironic,
14717618,10380,10380,1794842374025462107,2024-05-26,NEG,not ironic,
14717619,10381,10381,1794842373383655785,2024-05-26,POS,not ironic,
14717620,10382,10382,1794842373014560993,2024-05-26,POS,ironic,
14717621,10383,10383,1794842372079317140,2024-05-26,NEU,not ironic,
14717622,10384,10384,1794842370841956608,2024-05-26,NEG,not ironic,
14717623,10385,10385,1794842369785036948,2024-05-26,NEU,ironic,
14717624,10386,10386,1794842365213204651,2024-05-26,NEU,not ironic,
14717625,10387,10387,1794842364252664149,2024-05-26,NEU,not ironic,
14717626,10388,10388,1794842363682234412,2024-05-26,NEU,not ironic,
14717627,10389,10389,1794842362776375570,2024-05-26,NEG,not ironic,
14717628,10390,10390,1794842362247811389,2024-05-26,NEU,ironic,
14717629,10391,10391,1794842361463505098,2024-05-26,NEG,not ironic,
14717630,10392,10392,1794842360872059273,2024-05-26,NEU,ironic,
14717631,10393,10393,1794842359215403260,2024-05-26,POS,not ironic,
14717632,10394,10394,1794842358581989418,2024-05-26,NEG,ironic,
14717633,10395,10395,1794842358334488635,2024-05-26,NEG,ironic,
14717634,10396,10396,1794842358322004015,2024-05-26,NEG,not ironic,
14717635,10397,10397,1794842357688647805,2024-05-26,POS,not ironic,
14717636,10398,10398,1794842357369831791,2024-05-26,NEU,not ironic,
14717637,10399,10399,1794842356279324750,2024-05-26,NEG,ironic,
14717638,10400,10400,1794842355587338748,2024-05-26,POS,ironic,
14717639,10401,10401,1794842355289428194,2024-05-26,NEG,not ironic,
14717640,10402,10402,1794842355260158425,2024-05-26,NEU,not ironic,
14717641,10403,10403,1794842353364312565,2024-05-26,NEU,not ironic,
14717642,10404,10404,1794842353301430534,2024-05-26,NEG,not ironic,
14717643,10405,10405,1794842351699132765,2024-05-26,POS,ironic,
14717644,10406,10406,1794842349576786349,2024-05-26,NEU,ironic,
14717645,10407,10407,1794842349182603510,2024-05-26,NEU,ironic,
14717646,10408,10408,1794842347429364076,2024-05-26,NEG,not ironic,
14717647,10409,10409,1794842347370692636,2024-05-26,NEG,not ironic,
14717648,10410,10410,1794842346808639692,2024-05-26,NEU,not ironic,
14717649,10411,10411,1794842345743200490,2024-05-26,NEG,ironic,
14717650,10412,10412,1794842345378394514,2024-05-26,NEU,not ironic,
14717651,10413,10413,1794842345063711062,2024-05-26,NEU,ironic,
14717652,10414,10414,1794842343738413485,2024-05-26,NEG,not ironic,
14717653,10415,10415,1794842341280559432,2024-05-26,NEU,not ironic,
14717654,10416,10416,1794842339095290077,2024-05-26,NEG,not ironic,
14717655,10417,10417,1794842338164171052,2024-05-26,POS,not ironic,
14717656,10418,10418,1794842337870594355,2024-05-26,NEG,ironic,
14717657,10419,10419,1794842337514057757,2024-05-26,NEG,not ironic,
14717658,10420,10420,1794842337451155506,2024-05-26,NEG,ironic,
14717659,10421,10421,1794842336570360059,2024-05-26,NEU,ironic,
14717660,10422,10422,1794842333810466905,2024-05-26,NEU,not ironic,
14717661,10423,10423,1794842333198024921,2024-05-26,NEU,ironic,
14717662,10424,10424,1794842332694786267,2024-05-26,POS,not ironic,
14717663,10425,10425,1794842330706616651,2024-05-26,NEG,not ironic,
14717664,10426,10426,1794842330434015385,2024-05-26,NEG,not ironic,
14717665,10427,10427,1794842330064961673,2024-05-26,NEG,ironic,
14717666,10428,10428,1794842329683243021,2024-05-26,NEU,not ironic,
14717667,10429,10429,1794842328466964665,2024-05-26,NEU,not ironic,
14717668,10430,10430,1794842328001319023,2024-05-26,NEG,not ironic,
14717669,10431,10431,1794842322791960905,2024-05-26,NEG,not ironic,
14717670,10432,10432,1794842320795496871,2024-05-26,NEG,not ironic,
14717671,10433,10433,1794842319054868916,2024-05-26,NEU,not ironic,
14717672,10434,10434,1794842318190825658,2024-05-26,POS,not ironic,
14717673,10435,10435,1794842316886401408,2024-05-26,NEU,ironic,
14717674,10436,10436,1794842312968925576,2024-05-26,NEG,ironic,
14717675,10437,10437,1794842312490754448,2024-05-26,NEG,ironic,
14717676,10438,10438,1794842310162940296,2024-05-26,NEG,not ironic,
14717677,10439,10439,1794842309512826992,2024-05-26,NEG,ironic,
14717678,10440,10440,1794842309328298320,2024-05-26,NEG,not ironic,
14717679,10441,10441,1794842308753739837,2024-05-26,NEU,ironic,
14717680,10442,10442,1794842308342579434,2024-05-26,POS,not ironic,
14717681,10443,10443,1794842307449282582,2024-05-26,NEG,ironic,
14717682,10444,10444,1794842307235324159,2024-05-26,NEG,ironic,
14717683,10445,10445,1794842305876394237,2024-05-26,NEG,ironic,
14717684,10446,10446,1794842305826037937,2024-05-26,NEG,not ironic,
14717685,10447,10447,1794842305712841121,2024-05-26,NEG,ironic,
14717686,10448,10448,1794842304962084999,2024-05-26,NEU,ironic,
14717687,10449,10449,1794842304202830081,2024-05-26,NEG,not ironic,
14717688,10450,10450,1794842300339851693,2024-05-26,NEG,ironic,
14717689,10451,10451,1794842300016898465,2024-05-26,NEG,ironic,
14717690,10452,10452,1794842298955751564,2024-05-26,NEU,ironic,
14717691,10453,10453,1794842298926371133,2024-05-26,NEG,ironic,
14717692,10454,10454,1794842298683109885,2024-05-26,NEG,not ironic,
14717693,10455,10455,1794842296615342561,2024-05-26,NEG,ironic,
14717694,10456,10456,1794842295382217108,2024-05-26,NEG,ironic,
14717695,10457,10457,1794842295373799783,2024-05-26,NEU,not ironic,
14717696,10458,10458,1794842295298297877,2024-05-26,NEU,not ironic,
14717697,10459,10459,1794842294312665280,2024-05-26,POS,ironic,
14717698,10460,10460,1794842294052687974,2024-05-26,NEG,ironic,
14717699,10461,10461,1794842293637451884,2024-05-26,NEG,not ironic,
14717700,10462,10462,1794842292924407866,2024-05-26,NEG,not ironic,
14717701,10463,10463,1794842290747584800,2024-05-26,POS,not ironic,
14717702,10464,10464,1794842290105774337,2024-05-26,NEG,ironic,
14717703,10465,10465,1794842290017714608,2024-05-26,NEU,not ironic,
14717704,10466,10466,1794842288512020742,2024-05-26,NEG,ironic,
14717705,10467,10467,1794842287601840256,2024-05-26,POS,ironic,
14717706,10468,10468,1794842286787907633,2024-05-26,NEU,ironic,
14717707,10469,10469,1794842286276378766,2024-05-26,NEG,ironic,
