,id,date,sentiment,irony
29625,1.820592464685937e+18,2024-08-05,NEU,ironic
29626,1.8205924641067707e+18,2024-08-05,NEG,ironic
29627,1.8205924632385377e+18,2024-08-05,NEG,ironic
29628,1.820592462928192e+18,2024-08-05,POS,not ironic
29629,1.820592462869488e+18,2024-08-05,NEU,not ironic
29630,1.820592461678363e+18,2024-08-05,NEU,not ironic
29631,1.820592461309436e+18,2024-08-05,NEG,ironic
29632,1.8205924595728184e+18,2024-08-05,NEU,not ironic
29633,1.820592457639469e+18,2024-08-05,NEG,ironic
29634,1.8205924566576745e+18,2024-08-05,NEU,not ironic
29635,1.820592454959252e+18,2024-08-05,NEU,not ironic
29636,1.8205924546992407e+18,2024-08-05,NEG,not ironic
29637,1.820592454556361e+18,2024-08-05,POS,ironic
29638,1.82059245432146e+18,2024-08-05,NEU,not ironic
29639,1.820592454208529e+18,2024-08-05,NEG,ironic
29640,1.8205924540617e+18,2024-08-05,NEG,not ironic
29641,1.8205924537848832e+18,2024-08-05,NEG,not ironic
29642,1.8205924537049705e+18,2024-08-05,NEU,not ironic
29643,1.8205924535122253e+18,2024-08-05,NEG,ironic
29644,1.8205924533819848e+18,2024-08-05,NEG,not ironic
29645,1.820592451087676e+18,2024-08-05,NEG,not ironic
29646,1.8205924496993403e+18,2024-08-05,NEG,ironic
29647,1.820592448332252e+18,2024-08-05,POS,not ironic
29648,1.8205924479506145e+18,2024-08-05,NEG,not ironic
29649,1.8205924475057976e+18,2024-08-05,NEU,not ironic
29650,1.820592446226809e+18,2024-08-05,POS,ironic
29651,1.8205924405812065e+18,2024-08-05,POS,ironic
29652,1.820592440404784e+18,2024-08-05,NEG,not ironic
29653,1.8205924396165248e+18,2024-08-05,NEU,not ironic
29654,1.8205924395449388e+18,2024-08-05,NEU,not ironic
29655,1.820592438152401e+18,2024-08-05,NEU,ironic
29656,1.8205924376746063e+18,2024-08-05,NEG,ironic
29657,1.8205924372128847e+18,2024-08-05,NEG,ironic
29658,1.8205924368018844e+18,2024-08-05,NEG,not ironic
29659,1.8205924365418783e+18,2024-08-05,NEG,not ironic
29660,1.820592431970108e+18,2024-08-05,POS,not ironic
29661,1.8205924316725527e+18,2024-08-05,NEG,ironic
29662,1.8205924313367104e+18,2024-08-05,NEU,not ironic
29663,1.820592431257044e+18,2024-08-05,NEG,ironic
29664,1.8205924291014413e+18,2024-08-05,NEU,not ironic
29665,1.820592428883084e+18,2024-08-05,NEU,ironic
29666,1.820592428874872e+18,2024-08-05,NEU,ironic
29667,1.8205924264083456e+18,2024-08-05,POS,ironic
29668,1.820592425624298e+18,2024-08-05,NEG,not ironic
29669,1.820592423862768e+18,2024-08-05,NEU,not ironic
29670,1.820592422562521e+18,2024-08-05,NEG,not ironic
29671,1.8205924202302016e+18,2024-08-05,NEG,not ironic
29672,1.820592419915568e+18,2024-08-05,POS,ironic
29673,1.820592419098014e+18,2024-08-05,NEU,not ironic
29674,1.8205924187915963e+18,2024-08-05,NEG,ironic
29675,1.8205924180911188e+18,2024-08-05,NEU,not ironic
29676,1.820592416103293e+18,2024-08-05,NEG,not ironic
29677,1.820592410839421e+18,2024-08-05,NEG,not ironic
29678,1.8205924107303288e+18,2024-08-05,NEU,ironic
29679,1.8205924099582927e+18,2024-08-05,NEG,ironic
29680,1.820592408519656e+18,2024-08-05,NEG,ironic
29681,1.8205924040360264e+18,2024-08-05,NEG,ironic
29682,1.8205924029622927e+18,2024-08-05,NEG,ironic
29683,1.820592402278609e+18,2024-08-05,NEU,not ironic
29684,1.8205923998210327e+18,2024-08-05,NEG,not ironic
29685,1.820592398579516e+18,2024-08-05,NEG,ironic
29686,1.820592398180688e+18,2024-08-05,NEU,not ironic
29687,1.8205923970818253e+18,2024-08-05,NEU,not ironic
29688,1.8205923960416136e+18,2024-08-05,NEG,ironic
29689,1.8205923960332209e+18,2024-08-05,NEU,not ironic
29690,1.820592395429328e+18,2024-08-05,NEG,not ironic
29691,1.8205923951566807e+18,2024-08-05,NEU,not ironic
29692,1.8205923950224305e+18,2024-08-05,NEG,not ironic
29693,1.8205923949513649e+18,2024-08-05,NEG,ironic
29694,1.820592391977669e+18,2024-08-05,NEG,not ironic
29695,1.820592391918588e+18,2024-08-05,NEG,ironic
29696,1.8205923919104865e+18,2024-08-05,NEG,ironic
29697,1.8205923908703688e+18,2024-08-05,NEU,not ironic
29698,1.8205923907277253e+18,2024-08-05,NEG,not ironic
29699,1.820592389695652e+18,2024-08-05,NEG,not ironic
29700,1.820592383622513e+18,2024-08-05,NEU,not ironic
29701,1.820592383324824e+18,2024-08-05,NEG,not ironic
29702,1.820592383169585e+18,2024-08-05,NEU,ironic
29703,1.8205923829260088e+18,2024-08-05,NEU,not ironic
29704,1.82059238085827e+18,2024-08-05,NEG,ironic
29705,1.8205923798516864e+18,2024-08-05,NEU,not ironic
29706,1.8205923786394624e+18,2024-08-05,NEU,ironic
29707,1.820592378404643e+18,2024-08-05,NEU,not ironic
29708,1.820592378064831e+18,2024-08-05,NEG,not ironic
29709,1.8205923769785428e+18,2024-08-05,NEU,not ironic
29710,1.820592373937619e+18,2024-08-05,NEG,not ironic
29711,1.8205923737030129e+18,2024-08-05,POS,not ironic
29712,1.820592370431537e+18,2024-08-05,NEU,ironic
29713,1.820592366862168e+18,2024-08-05,NEU,not ironic
29714,1.8205923664175232e+18,2024-08-05,NEG,ironic
29715,1.8205923653016333e+18,2024-08-05,NEG,ironic
29716,1.820592364810875e+18,2024-08-05,NEG,not ironic
29717,1.820592364689183e+18,2024-08-05,NEU,ironic
29718,1.820592362038673e+18,2024-08-05,NEG,ironic
29719,1.8205923600925647e+18,2024-08-05,NEU,ironic
29720,1.820592359622788e+18,2024-08-05,NEG,not ironic
29721,1.8205923579783337e+18,2024-08-05,NEU,ironic
29722,1.8205923576934e+18,2024-08-05,POS,not ironic
29723,1.820592356543832e+18,2024-08-05,NEU,not ironic
29724,1.8205923562964367e+18,2024-08-05,NEG,not ironic
29725,1.820592355793105e+18,2024-08-05,POS,not ironic
29726,1.8205923557428065e+18,2024-08-05,NEG,ironic
29727,1.8205923556588795e+18,2024-08-05,NEG,not ironic
29728,1.820592354702545e+18,2024-08-05,NEG,ironic
29729,1.820592353897501e+18,2024-08-05,POS,not ironic
29730,1.8205923536332805e+18,2024-08-05,NEG,not ironic
29731,1.8205923532851727e+18,2024-08-05,NEU,not ironic
29732,1.820592353062818e+18,2024-08-05,POS,not ironic
29733,1.82059235138064e+18,2024-08-05,NEG,not ironic
29734,1.8205923513683643e+18,2024-08-05,NEG,ironic
29735,1.820592350797948e+18,2024-08-05,NEU,not ironic
29736,1.820592348524405e+18,2024-08-05,NEU,not ironic
29737,1.8205923484533391e+18,2024-08-05,NEU,ironic
29738,1.820592348063208e+18,2024-08-05,NEU,not ironic
29739,1.820592347811288e+18,2024-08-05,NEG,ironic
29740,1.8205923473922053e+18,2024-08-05,NEG,ironic
29741,1.820592346372928e+18,2024-08-05,NEU,not ironic
29742,1.8205923459323287e+18,2024-08-05,NEG,not ironic
29743,1.8205923459197133e+18,2024-08-05,NEG,not ironic
29744,1.8205923453073487e+18,2024-08-05,NEG,not ironic
29745,1.8205923452696207e+18,2024-08-05,NEU,ironic
29746,1.820592344879768e+18,2024-08-05,NEG,ironic
29747,1.820592344678171e+18,2024-08-05,NEU,not ironic
29748,1.8205923443890127e+18,2024-08-05,NEG,ironic
29749,1.8205923431305096e+18,2024-08-05,NEG,not ironic
29750,1.8205923412182093e+18,2024-08-05,NEU,not ironic
29751,1.8205923411510195e+18,2024-08-05,NEU,not ironic
29752,1.820592340496536e+18,2024-08-05,NEU,not ironic
29753,1.8205923399931663e+18,2024-08-05,NEU,not ironic
29754,1.8205923379966203e+18,2024-08-05,NEG,ironic
29755,1.8205923364363924e+18,2024-08-05,POS,ironic
29756,1.82059233438122e+18,2024-08-05,POS,not ironic
29757,1.820592333961802e+18,2024-08-05,NEU,not ironic
29758,1.820592333903012e+18,2024-08-05,NEU,not ironic
29759,1.8205923326405427e+18,2024-08-05,POS,ironic
29760,1.8205923303378824e+18,2024-08-05,NEG,not ironic
29761,1.820592330094908e+18,2024-08-05,NEU,not ironic
29762,1.8205923297215736e+18,2024-08-05,NEG,not ironic
29763,1.820592329184728e+18,2024-08-05,NEG,ironic
29764,1.820592325451453e+18,2024-08-05,POS,not ironic
29765,1.8205923249526863e+18,2024-08-05,NEU,not ironic
29766,1.8205923243193096e+18,2024-08-05,NEU,not ironic
29767,1.820592324008608e+18,2024-08-05,NEG,not ironic
29768,1.8205923187112105e+18,2024-08-05,NEU,not ironic
29769,1.82059231645914e+18,2024-08-05,NEG,not ironic
29770,1.8205923164253148e+18,2024-08-05,NEG,not ironic
29771,1.8205923149406367e+18,2024-08-05,NEG,not ironic
29772,1.820592313418044e+18,2024-08-05,NEU,ironic
29773,1.8205923131541176e+18,2024-08-05,NEG,not ironic
29774,1.8205923121765783e+18,2024-08-05,NEG,not ironic
29775,1.8205923118744988e+18,2024-08-05,NEU,not ironic
29776,1.8205923104778816e+18,2024-08-05,NEG,not ironic
29777,1.8205923104022984e+18,2024-08-05,NEU,not ironic
29778,1.820592307382673e+18,2024-08-05,NEG,not ironic
29779,1.8205923069378893e+18,2024-08-05,NEG,not ironic
29780,1.820592305461707e+18,2024-08-05,NEU,not ironic
29781,1.820592303980925e+18,2024-08-05,NEG,not ironic
29782,1.820592303875985e+18,2024-08-05,NEG,ironic
29783,1.8205923034734103e+18,2024-08-05,NEG,not ironic
29784,1.8205923009987136e+18,2024-08-05,NEG,ironic
29785,1.820592300684096e+18,2024-08-05,NEU,ironic
29786,1.8205923006340265e+18,2024-08-05,NEG,ironic
29787,1.8205923006254124e+18,2024-08-05,NEG,not ironic
29788,1.8205922992834565e+18,2024-08-05,NEU,not ironic
29789,1.820592298595398e+18,2024-08-05,NEG,not ironic
29790,1.8205922979955512e+18,2024-08-05,NEU,not ironic
29791,1.820592297806885e+18,2024-08-05,NEG,not ironic
29792,1.8205922964646835e+18,2024-08-05,NEG,ironic
29793,1.8205922957978345e+18,2024-08-05,NEG,ironic
29794,1.8205922949675791e+18,2024-08-05,NEG,ironic
29795,1.8205922939816435e+18,2024-08-05,NEU,not ironic
29796,1.820592293180756e+18,2024-08-05,NEG,not ironic
29797,1.820592292690052e+18,2024-08-05,NEU,not ironic
29798,1.8205922899805967e+18,2024-08-05,NEU,not ironic
29799,1.8205922862850747e+18,2024-08-05,NEG,not ironic
29800,1.8205922862179487e+18,2024-08-05,NEU,not ironic
29801,1.8205922845402647e+18,2024-08-05,NEG,ironic
29802,1.8205922840455447e+18,2024-08-05,NEG,ironic
29803,1.820592282514408e+18,2024-08-05,NEG,not ironic
29804,1.8205922781609943e+18,2024-08-05,NEU,not ironic
29805,1.820592276596462e+18,2024-08-05,NEG,ironic
29806,1.820592276030235e+18,2024-08-05,NEG,ironic
29807,1.8205922749313925e+18,2024-08-05,NEG,not ironic
29808,1.8205922743944763e+18,2024-08-05,NEG,not ironic
29809,1.820592273869927e+18,2024-08-05,NEU,ironic
29810,1.8205922737360407e+18,2024-08-05,NEG,ironic
29811,1.820592272506831e+18,2024-08-05,NEU,not ironic
29812,1.8205922721041905e+18,2024-08-05,NEU,not ironic
29813,1.820592270585799e+18,2024-08-05,NEU,ironic
29814,1.8205922704138447e+18,2024-08-05,NEU,ironic
29815,1.8205922699020864e+18,2024-08-05,NEU,not ironic
29816,1.820592267188716e+18,2024-08-05,NEG,ironic
29817,1.8205922656491604e+18,2024-08-05,POS,ironic
29818,1.8205922646718628e+18,2024-08-05,NEG,ironic
29819,1.8205922630908808e+18,2024-08-05,NEU,not ironic
29820,1.8205922625663304e+18,2024-08-05,NEU,not ironic
29821,1.820592261723304e+18,2024-08-05,NEG,not ironic
29822,1.8205922603981376e+18,2024-08-05,NEG,ironic
29823,1.820592259206632e+18,2024-08-05,NEU,not ironic
29824,1.820592258204238e+18,2024-08-05,NEG,not ironic
29825,1.820592257910928e+18,2024-08-05,NEG,not ironic
29826,1.820592257302397e+18,2024-08-05,POS,not ironic
29827,1.8205922571178724e+18,2024-08-05,POS,not ironic
29828,1.8205922565100344e+18,2024-08-05,NEG,not ironic
29829,1.8205922562205983e+18,2024-08-05,NEG,not ironic
29830,1.820592256216179e+18,2024-08-05,NEG,not ironic
29831,1.82059225100263e+18,2024-08-05,NEG,not ironic
29832,1.820592250344056e+18,2024-08-05,NEG,not ironic
29833,1.820592249425564e+18,2024-08-05,NEU,ironic
29834,1.820592248461108e+18,2024-08-05,NEG,ironic
29835,1.820592248234656e+18,2024-08-05,NEG,not ironic
29836,1.820592248041382e+18,2024-08-05,NEU,not ironic
29837,1.820592247571612e+18,2024-08-05,NEG,ironic
29838,1.8205922471102792e+18,2024-08-05,NEG,not ironic
29839,1.820592246166639e+18,2024-08-05,NEU,ironic
29840,1.820592245898396e+18,2024-08-05,NEG,not ironic
29841,1.8205922447365696e+18,2024-08-05,NEG,not ironic
29842,1.8205922445936845e+18,2024-08-05,NEG,not ironic
29843,1.820592241053713e+18,2024-08-05,NEU,not ironic
29844,1.8205922403200087e+18,2024-08-05,POS,not ironic
29845,1.820592240303165e+18,2024-08-05,NEU,not ironic
29846,1.8205922401606487e+18,2024-08-05,NEG,ironic
29847,1.8205922400428887e+18,2024-08-05,POS,ironic
29848,1.8205922395689487e+18,2024-08-05,NEG,not ironic
29849,1.820592236222149e+18,2024-08-05,NEG,not ironic
29850,1.8205922358066463e+18,2024-08-05,NEG,not ironic
29851,1.8205922352110185e+18,2024-08-05,NEU,not ironic
29852,1.82059223440994e+18,2024-08-05,NEU,ironic
29853,1.8205922340576584e+18,2024-08-05,NEG,ironic
29854,1.820592233504293e+18,2024-08-05,NEG,ironic
29855,1.8205922333278287e+18,2024-08-05,POS,not ironic
29856,1.820592231163552e+18,2024-08-05,NEU,ironic
29857,1.820592229057983e+18,2024-08-05,NEG,not ironic
29858,1.820592227707724e+18,2024-08-05,NEU,not ironic
29859,1.8205922269149268e+18,2024-08-05,NEG,not ironic
29860,1.8205922250275763e+18,2024-08-05,NEG,ironic
29861,1.820592224532562e+18,2024-08-05,NEG,ironic
29862,1.820592224268391e+18,2024-08-05,NEG,not ironic
29863,1.8205922221293368e+18,2024-08-05,NEG,not ironic
29864,1.8205922182663665e+18,2024-08-05,NEU,not ironic
29865,1.8205922178550497e+18,2024-08-05,NEG,not ironic
29866,1.820592212603794e+18,2024-08-05,NEG,ironic
29867,1.8205922112071068e+18,2024-08-05,NEU,ironic
29868,1.8205922100535665e+18,2024-08-05,NEG,not ironic
29869,1.8205922084346148e+18,2024-08-05,NEU,ironic
29870,1.8205922081703245e+18,2024-08-05,NEU,ironic
29871,1.8205922061783693e+18,2024-08-05,NEU,not ironic
29872,1.8205922059099423e+18,2024-08-05,NEG,ironic
29873,1.820592204781605e+18,2024-08-05,NEU,not ironic
29874,1.820592204148257e+18,2024-08-05,POS,not ironic
29875,1.820592203049169e+18,2024-08-05,NEU,ironic
29876,1.8205922017153231e+18,2024-08-05,NEG,not ironic
29877,1.820592201245799e+18,2024-08-05,NEG,not ironic
29878,1.820592197424583e+18,2024-08-05,POS,ironic
29879,1.8205921973997e+18,2024-08-05,NEU,not ironic
29880,1.820592195516392e+18,2024-08-05,NEU,not ironic
29881,1.8205921945850063e+18,2024-08-05,NEU,not ironic
29882,1.820592193695896e+18,2024-08-05,POS,ironic
29883,1.8205921922193864e+18,2024-08-05,NEG,not ironic
29884,1.8205921917206285e+18,2024-08-05,POS,ironic
29885,1.8205921913011287e+18,2024-08-05,NEU,not ironic
29886,1.820592189895832e+18,2024-08-05,POS,not ironic
29887,1.8205921886500664e+18,2024-08-05,NEU,not ironic
29888,1.8205921871862257e+18,2024-08-05,NEG,not ironic
29889,1.8205921869471788e+18,2024-08-05,NEU,not ironic
29890,1.820592186288644e+18,2024-08-05,NEG,not ironic
29891,1.820592183663064e+18,2024-08-05,NEG,not ironic
29892,1.8205921805301844e+18,2024-08-05,NEG,not ironic
29893,1.8205921791543992e+18,2024-08-05,NEG,not ironic
29894,1.8205921771031352e+18,2024-08-05,NEG,not ironic
29895,1.8205921770025047e+18,2024-08-05,NEG,ironic
29896,1.8205921767844168e+18,2024-08-05,NEU,not ironic
29897,1.820592176449061e+18,2024-08-05,NEG,not ironic
29898,1.820592174267769e+18,2024-08-05,NEU,not ironic
29899,1.8205921742384087e+18,2024-08-05,NEG,not ironic
29900,1.820592173525644e+18,2024-08-05,POS,ironic
29901,1.820592171290104e+18,2024-08-05,NEU,ironic
29902,1.820592170161894e+18,2024-08-05,POS,not ironic
29903,1.8205921696963425e+18,2024-08-05,NEG,not ironic
29904,1.820592169167492e+18,2024-08-05,POS,ironic
29905,1.8205921688613809e+18,2024-08-05,NEU,ironic
29906,1.820592167766651e+18,2024-08-05,POS,not ironic
29907,1.8205921631738675e+18,2024-08-05,NEG,not ironic
29908,1.820592160120734e+18,2024-08-05,NEU,not ironic
29909,1.820592158631736e+18,2024-08-05,NEU,not ironic
29910,1.820592158061048e+18,2024-08-05,NEG,not ironic
29911,1.8205921573189225e+18,2024-08-05,NEG,not ironic
29912,1.820592154353312e+18,2024-08-05,NEG,not ironic
29913,1.8205921540599767e+18,2024-08-05,NEU,not ironic
29914,1.820592152767857e+18,2024-08-05,NEG,not ironic
29915,1.8205921518537528e+18,2024-08-05,NEG,not ironic
29916,1.8205921509265288e+18,2024-08-05,NEG,ironic
29917,1.8205921508722524e+18,2024-08-05,POS,not ironic
29918,1.8205921506415163e+18,2024-08-05,NEG,ironic
29919,1.8205921504609897e+18,2024-08-05,NEU,ironic
29920,1.8205921503186e+18,2024-08-05,NEU,not ironic
29921,1.8205921498276367e+18,2024-08-05,NEG,ironic
29922,1.82059214900972e+18,2024-08-05,NEU,not ironic
29923,1.8205921458850168e+18,2024-08-05,NEG,not ironic
29924,1.820592145457173e+18,2024-08-05,NEG,not ironic
29925,1.820592144081388e+18,2024-08-05,NEG,ironic
29926,1.8205921428862976e+18,2024-08-05,NEG,not ironic
29927,1.8205921428653133e+18,2024-08-05,NEU,not ironic
29928,1.820592142797927e+18,2024-08-05,POS,not ironic
29929,1.820592142739526e+18,2024-08-05,NEG,ironic
29930,1.8205921427056768e+18,2024-08-05,NEG,ironic
29931,1.8205921421648407e+18,2024-08-05,NEG,not ironic
29932,1.820592139895525e+18,2024-08-05,NEG,not ironic
29933,1.820592136217396e+18,2024-08-05,NEG,ironic
29934,1.8205921360577416e+18,2024-08-05,NEU,not ironic
29935,1.820592135147504e+18,2024-08-05,NEU,not ironic
29936,1.8205921348288228e+18,2024-08-05,NEG,not ironic
29937,1.8205921344932616e+18,2024-08-05,NEG,not ironic
29938,1.8205921327483663e+18,2024-08-05,NEG,ironic
29939,1.8205921321150344e+18,2024-08-05,NEG,not ironic
29940,1.820592131603415e+18,2024-08-05,NEG,not ironic
29941,1.8205921314316785e+18,2024-08-05,NEU,not ironic
29942,1.8205921274679788e+18,2024-08-05,POS,ironic
29943,1.820592127400895e+18,2024-08-05,NEG,ironic
29944,1.820592126498898e+18,2024-08-05,NEG,not ironic
29945,1.8205921258320243e+18,2024-08-05,NEG,not ironic
29946,1.820592124481413e+18,2024-08-05,NEU,ironic
29947,1.8205921233408947e+18,2024-08-05,NEU,not ironic
29948,1.820592121046278e+18,2024-08-05,NEU,not ironic
29949,1.820592118764573e+18,2024-08-05,NEU,not ironic
29950,1.8205921187103703e+18,2024-08-05,NEG,ironic
29951,1.8205921171288271e+18,2024-08-05,NEG,ironic
29952,1.820592116625556e+18,2024-08-05,POS,ironic
29953,1.8205921165332603e+18,2024-08-05,NEG,ironic
29954,1.8205921146961144e+18,2024-08-05,POS,not ironic
29955,1.8205921137650363e+18,2024-08-05,NEU,not ironic
29956,1.8205921133706767e+18,2024-08-05,NEG,not ironic
29957,1.820592111072297e+18,2024-08-05,POS,not ironic
29958,1.8205921101791685e+18,2024-08-05,NEG,ironic
29959,1.820592108475921e+18,2024-08-05,NEU,not ironic
29960,1.820592105237959e+18,2024-08-05,NEG,not ironic
29961,1.8205921039251336e+18,2024-08-05,POS,not ironic
29962,1.820592102054712e+18,2024-08-05,NEG,not ironic
29963,1.820592101626684e+18,2024-08-05,POS,not ironic
29964,1.8205920988461007e+18,2024-08-05,NEG,not ironic
29965,1.8205920981708431e+18,2024-08-05,NEU,ironic
29966,1.820592097960858e+18,2024-08-05,NEU,not ironic
29967,1.820592097751368e+18,2024-08-05,NEU,not ironic
29968,1.820592097566622e+18,2024-08-05,NEU,not ironic
29969,1.8205920939049413e+18,2024-08-05,NEG,not ironic
29970,1.820592093674582e+18,2024-08-05,NEG,ironic
29971,1.8205920892998129e+18,2024-08-05,NEG,not ironic
29972,1.820592088905622e+18,2024-08-05,POS,not ironic
29973,1.820592088221648e+18,2024-08-05,NEG,not ironic
29974,1.8205920877270103e+18,2024-08-05,POS,ironic
29975,1.820592086455894e+18,2024-08-05,NEG,ironic
29976,1.8205920861667533e+18,2024-08-05,NEG,ironic
29977,1.8205920859105567e+18,2024-08-05,NEG,not ironic
29978,1.8205920851264965e+18,2024-08-05,NEG,ironic
29979,1.820592083750773e+18,2024-08-05,NEU,not ironic
29980,1.8205920825467497e+18,2024-08-05,NEG,ironic
29981,1.820592081913713e+18,2024-08-05,NEU,ironic
29982,1.8205920815107937e+18,2024-08-05,NEU,ironic
29983,1.820592080407676e+18,2024-08-05,NEU,ironic
29984,1.8205920799799247e+18,2024-08-05,NEU,ironic
29985,1.82059207971138e+18,2024-08-05,NEG,ironic
29986,1.8205920792710103e+18,2024-08-05,NEU,not ironic
29987,1.8205920787887232e+18,2024-08-05,NEU,not ironic
29988,1.82059207741295e+18,2024-08-05,NEU,ironic
29989,1.820592077069304e+18,2024-08-05,NEG,not ironic
29990,1.820592076003906e+18,2024-08-05,NEG,not ironic
29991,1.820592074590237e+18,2024-08-05,NEG,not ironic
29992,1.820592074418176e+18,2024-08-05,NEU,not ironic
29993,1.820592073369678e+18,2024-08-05,NEG,ironic
29994,1.820592070815568e+18,2024-08-05,NEU,not ironic
29995,1.8205920695654648e+18,2024-08-05,POS,not ironic
29996,1.8205920677786752e+18,2024-08-05,NEG,ironic
29997,1.8205920670533184e+18,2024-08-05,NEU,ironic
29998,1.820592065564292e+18,2024-08-05,NEG,ironic
29999,1.820592065132069e+18,2024-08-05,POS,ironic
30000,1.8205920623850824e+18,2024-08-05,NEG,ironic
30001,1.820592061306848e+18,2024-08-05,NEG,ironic
30002,1.820592060329521e+18,2024-08-05,NEG,ironic
30003,1.8205920588492352e+18,2024-08-05,NEG,ironic
30004,1.8205920576368192e+18,2024-08-05,NEU,ironic
30005,1.820592056949154e+18,2024-08-05,NEU,not ironic
30006,1.8205920538032333e+18,2024-08-05,NEG,not ironic
30007,1.8205920537322007e+18,2024-08-05,NEU,not ironic
30008,1.820592053220213e+18,2024-08-05,NEG,ironic
30009,1.820592052062864e+18,2024-08-05,NEU,not ironic
30010,1.820592051374724e+18,2024-08-05,NEU,ironic
30011,1.820592050607428e+18,2024-08-05,NEU,ironic
30012,1.8205920505862065e+18,2024-08-05,NEG,not ironic
30013,1.8205920483928435e+18,2024-08-05,NEG,not ironic
30014,1.820592048187269e+18,2024-08-05,NEG,not ironic
30015,1.820592047533036e+18,2024-08-05,NEU,not ironic
30016,1.820592046195065e+18,2024-08-05,NEU,not ironic
30017,1.8205920456035776e+18,2024-08-05,POS,not ironic
30018,1.8205920444498903e+18,2024-08-05,NEG,ironic
30019,1.820592044139553e+18,2024-08-05,NEG,ironic
30020,1.8205920431751045e+18,2024-08-05,POS,ironic
30021,1.820592043099624e+18,2024-08-05,POS,not ironic
30022,1.820592042373735e+18,2024-08-05,NEU,not ironic
30023,1.8205920411324367e+18,2024-08-05,NEG,ironic
30024,1.820592040469836e+18,2024-08-05,NEG,not ironic
30025,1.8205920402809984e+18,2024-08-05,NEU,not ironic
30026,1.820592040075281e+18,2024-08-05,NEG,ironic
30027,1.8205920389888783e+18,2024-08-05,NEG,ironic
30028,1.8205920383639475e+18,2024-08-05,NEG,not ironic
30029,1.820592038234248e+18,2024-08-05,NEU,ironic
30030,1.8205920380874263e+18,2024-08-05,NEG,not ironic
30031,1.82059203669067e+18,2024-08-05,NEG,ironic
30032,1.820592036631716e+18,2024-08-05,NEG,not ironic
30033,1.820592036581688e+18,2024-08-05,NEG,not ironic
30034,1.8205920353149425e+18,2024-08-05,POS,ironic
30035,1.8205920345052244e+18,2024-08-05,POS,not ironic
30036,1.8205920341154e+18,2024-08-05,NEU,not ironic
30037,1.820592033980887e+18,2024-08-05,POS,not ironic
30038,1.82059203296587e+18,2024-08-05,NEU,not ironic
30039,1.820592027932799e+18,2024-08-05,NEU,not ironic
30040,1.8205920276182185e+18,2024-08-05,NEG,ironic
30041,1.8205920254792832e+18,2024-08-05,NEU,not ironic
30042,1.8205920251938767e+18,2024-08-05,NEG,not ironic
30043,1.820592024367633e+18,2024-08-05,NEU,not ironic
30044,1.8205920243342543e+18,2024-08-05,NEG,ironic
30045,1.8205920226437325e+18,2024-08-05,NEU,not ironic
30046,1.8205920225975544e+18,2024-08-05,POS,not ironic
30047,1.820592020496286e+18,2024-08-05,NEG,ironic
30048,1.820592020051874e+18,2024-08-05,NEG,ironic
30049,1.8205920199554327e+18,2024-08-05,NEG,not ironic
30050,1.820592019909067e+18,2024-08-05,NEG,not ironic
30051,1.8205920196196352e+18,2024-08-05,NEG,not ironic
30052,1.820592019083056e+18,2024-08-05,NEU,not ironic
30053,1.8205920189023603e+18,2024-08-05,NEG,ironic
30054,1.8205920186633464e+18,2024-08-05,NEU,not ironic
30055,1.820592016494904e+18,2024-08-05,NEG,not ironic
30056,1.8205920137182907e+18,2024-08-05,NEG,not ironic
30057,1.820592013680456e+18,2024-08-05,NEG,ironic
30058,1.8205920131019904e+18,2024-08-05,NEG,ironic
30059,1.8205920126237983e+18,2024-08-05,NEU,not ironic
30060,1.820592010744444e+18,2024-08-05,NEG,not ironic
30061,1.8205920105976504e+18,2024-08-05,NEU,not ironic
30062,1.820592009003852e+18,2024-08-05,NEG,not ironic
30063,1.8205920088783424e+18,2024-08-05,POS,ironic
30064,1.820592008592753e+18,2024-08-05,NEU,not ironic
30065,1.8205920082952604e+18,2024-08-05,NEU,not ironic
30066,1.8205920076155533e+18,2024-08-05,NEU,not ironic
30067,1.8205920072089649e+18,2024-08-05,NEU,not ironic
30068,1.820592006655296e+18,2024-08-05,NEU,not ironic
30069,1.820592006537544e+18,2024-08-05,NEG,not ironic
30070,1.820592005925196e+18,2024-08-05,NEG,ironic
30071,1.8205920055099884e+18,2024-08-05,POS,not ironic
30072,1.8205920010390856e+18,2024-08-05,NEU,not ironic
30073,1.820592000581952e+18,2024-08-05,POS,ironic
30074,1.8205920004687631e+18,2024-08-05,NEG,not ironic
30075,1.820591999151747e+18,2024-08-05,NEU,ironic
30076,1.8205919987571425e+18,2024-08-05,NEG,ironic
30077,1.8205919984218483e+18,2024-08-05,NEG,ironic
30078,1.8205919974275569e+18,2024-08-05,NEG,not ironic
30079,1.820591997154886e+18,2024-08-05,NEG,ironic
30080,1.8205919958420933e+18,2024-08-05,POS,ironic
30081,1.8205919928979704e+18,2024-08-05,NEG,not ironic
30082,1.820591992478249e+18,2024-08-05,NEU,ironic
30083,1.82059199130384e+18,2024-08-05,NEG,not ironic
30084,1.820591990741889e+18,2024-08-05,NEU,not ironic
30085,1.820591989613892e+18,2024-08-05,NEG,ironic
30086,1.820591989408359e+18,2024-08-05,NEG,ironic
30087,1.8205919888379533e+18,2024-08-05,NEU,ironic
30088,1.820591986316866e+18,2024-08-05,NEU,ironic
30089,1.820591985708733e+18,2024-08-05,NEG,ironic
