,id,date,sentiment,irony
24656,1.862507927866692e+18,2024-11-29,NEU,not ironic
24657,1.8625079259288863e+18,2024-11-29,NEG,ironic
24658,1.862507925748544e+18,2024-11-29,NEG,not ironic
24659,1.8625079253458744e+18,2024-11-29,POS,not ironic
24660,1.8625079236555817e+18,2024-11-29,NEU,ironic
24661,1.862507921893925e+18,2024-11-29,NEG,ironic
24662,1.862507920048452e+18,2024-11-29,NEU,not ironic
24663,1.862507918865597e+18,2024-11-29,NEU,not ironic
24664,1.8625079185552591e+18,2024-11-29,POS,not ironic
24665,1.8625079149565463e+18,2024-11-29,POS,not ironic
24666,1.8625079138869988e+18,2024-11-29,NEG,ironic
24667,1.8625079136144143e+18,2024-11-29,NEG,ironic
24668,1.8625079135263089e+18,2024-11-29,NEG,not ironic
24669,1.862507910237971e+18,2024-11-29,POS,not ironic
24670,1.8625079100617976e+18,2024-11-29,NEU,not ironic
24671,1.86250790998218e+18,2024-11-29,NEG,ironic
24672,1.8625079044750423e+18,2024-11-29,NEG,not ironic
24673,1.8625079038626737e+18,2024-11-29,NEU,not ironic
24674,1.862507900171588e+18,2024-11-29,POS,ironic
24675,1.8625078928777628e+18,2024-11-29,NEU,not ironic
24676,1.862507888188785e+18,2024-11-29,NEG,ironic
24677,1.862507885550609e+18,2024-11-29,NEU,not ironic
24678,1.86250788424172e+18,2024-11-29,NEU,not ironic
24679,1.862507883973444e+18,2024-11-29,NEU,not ironic
24680,1.8625078838893573e+18,2024-11-29,NEG,not ironic
24681,1.8625078831428e+18,2024-11-29,NEU,not ironic
24682,1.862507882068968e+18,2024-11-29,NEG,ironic
24683,1.8625078776650468e+18,2024-11-29,NEU,not ironic
24684,1.8625078776443456e+18,2024-11-29,POS,not ironic
24685,1.862507876167668e+18,2024-11-29,NEG,not ironic
24686,1.862507876050158e+18,2024-11-29,NEU,not ironic
24687,1.8625078760085304e+18,2024-11-29,NEU,not ironic
24688,1.8625078713022385e+18,2024-11-29,NEG,not ironic
24689,1.862507870639596e+18,2024-11-29,NEG,not ironic
24690,1.862507867841942e+18,2024-11-29,NEG,not ironic
24691,1.862507866688476e+18,2024-11-29,POS,not ironic
24692,1.8625078665962908e+18,2024-11-29,NEG,ironic
24693,1.8625078656777423e+18,2024-11-29,NEG,not ironic
24694,1.8625078633079112e+18,2024-11-29,NEG,not ironic
24695,1.862507862393787e+18,2024-11-29,NEG,ironic
24696,1.862507861118497e+18,2024-11-29,NEG,not ironic
24697,1.862507860170884e+18,2024-11-29,POS,not ironic
24698,1.8625078584005225e+18,2024-11-29,NEU,not ironic
24699,1.862507856509236e+18,2024-11-29,NEU,ironic
24700,1.8625078539084723e+18,2024-11-29,NEU,not ironic
24701,1.8625078533925967e+18,2024-11-29,NEU,not ironic
24702,1.862507852721525e+18,2024-11-29,NEG,not ironic
24703,1.862507852314616e+18,2024-11-29,NEU,not ironic
24704,1.8625078502342085e+18,2024-11-29,NEU,ironic
24705,1.862507848745247e+18,2024-11-29,NEU,not ironic
24706,1.8625078464215864e+18,2024-11-29,NEG,ironic
24707,1.8625078456959923e+18,2024-11-29,NEU,ironic
24708,1.862507843217199e+18,2024-11-29,NEG,ironic
24709,1.86250784191724e+18,2024-11-29,NEG,not ironic
24710,1.8625078414388104e+18,2024-11-29,POS,not ironic
24711,1.8625078410026355e+18,2024-11-29,POS,not ironic
24712,1.8625078377520005e+18,2024-11-29,NEU,not ironic
24713,1.8625078365440453e+18,2024-11-29,NEG,not ironic
24714,1.8625078359442885e+18,2024-11-29,NEU,not ironic
24715,1.8625078342203927e+18,2024-11-29,NEG,ironic
24716,1.8625078331679296e+18,2024-11-29,NEG,ironic
24717,1.8625078321735311e+18,2024-11-29,POS,ironic
24718,1.862507831637025e+18,2024-11-29,POS,not ironic
24719,1.86250782950602e+18,2024-11-29,NEU,not ironic
24720,1.862507828033753e+18,2024-11-29,POS,ironic
24721,1.8625078271655813e+18,2024-11-29,NEG,not ironic
24722,1.862507826276344e+18,2024-11-29,NEU,ironic
24723,1.862507826041521e+18,2024-11-29,NEU,not ironic
24724,1.86250782585274e+18,2024-11-29,NEG,not ironic
24725,1.8625078231013545e+18,2024-11-29,NEU,ironic
24726,1.8625078227702664e+18,2024-11-29,NEG,ironic
24727,1.8625078224808591e+18,2024-11-29,POS,not ironic
24728,1.8625078175774103e+18,2024-11-29,NEG,ironic
24729,1.862507817346696e+18,2024-11-29,NEG,ironic
24730,1.862507816227152e+18,2024-11-29,NEU,not ironic
24731,1.862507808274412e+18,2024-11-29,NEG,not ironic
24732,1.8625078062821704e+18,2024-11-29,NEG,not ironic
24733,1.8625078059675817e+18,2024-11-29,POS,not ironic
24734,1.862507803186705e+18,2024-11-29,NEU,not ironic
24735,1.8625078022513912e+18,2024-11-29,POS,not ironic
24736,1.862507802100368e+18,2024-11-29,NEG,ironic
24737,1.8625077985227164e+18,2024-11-29,NEG,ironic
24738,1.8625077984094705e+18,2024-11-29,NEG,not ironic
24739,1.862507797365101e+18,2024-11-29,NEG,not ironic
24740,1.862507797318968e+18,2024-11-29,POS,not ironic
24741,1.862507793997029e+18,2024-11-29,NEG,not ironic
24742,1.8625077934560256e+18,2024-11-29,NEU,ironic
24743,1.8625077922021783e+18,2024-11-29,NEU,not ironic
24744,1.8625077919333875e+18,2024-11-29,NEG,not ironic
24745,1.8625077886661304e+18,2024-11-29,POS,ironic
24746,1.862507788322161e+18,2024-11-29,POS,ironic
24747,1.862507784199148e+18,2024-11-29,NEG,not ironic
24748,1.86250778270598e+18,2024-11-29,POS,ironic
24749,1.8625077820180728e+18,2024-11-29,NEU,not ironic
24750,1.8625077815274127e+18,2024-11-29,NEG,not ironic
24751,1.8625077807430164e+18,2024-11-29,NEU,ironic
24752,1.8625077793799089e+18,2024-11-29,NEU,not ironic
24753,1.8625077792921108e+18,2024-11-29,NEU,not ironic
24754,1.862507778964595e+18,2024-11-29,NEU,ironic
24755,1.8625077775008525e+18,2024-11-29,NEU,not ironic
24756,1.8625077770814264e+18,2024-11-29,POS,ironic
24757,1.8625077746194025e+18,2024-11-29,NEG,not ironic
24758,1.862507773562332e+18,2024-11-29,NEG,not ironic
24759,1.862507773092828e+18,2024-11-29,NEG,ironic
24760,1.8625077725138452e+18,2024-11-29,NEU,ironic
24761,1.8625077661300247e+18,2024-11-29,NEU,not ironic
24762,1.8625077650773363e+18,2024-11-29,NEU,not ironic
24763,1.862507764313924e+18,2024-11-29,NEU,ironic
24764,1.862507763886396e+18,2024-11-29,NEU,not ironic
24765,1.8625077625858296e+18,2024-11-29,NEU,ironic
24766,1.862507760350278e+18,2024-11-29,NEU,ironic
24767,1.862507759415047e+18,2024-11-29,POS,not ironic
24768,1.8625077591423183e+18,2024-11-29,POS,ironic
24769,1.8625077590627085e+18,2024-11-29,NEG,not ironic
24770,1.8625077584125583e+18,2024-11-29,NEU,not ironic
24771,1.862507758161204e+18,2024-11-29,NEU,not ironic
24772,1.862507758131848e+18,2024-11-29,NEG,not ironic
24773,1.862507754746684e+18,2024-11-29,NEG,not ironic
24774,1.862507753903735e+18,2024-11-29,POS,not ironic
24775,1.8625077530690647e+18,2024-11-29,POS,ironic
24776,1.8625077524314565e+18,2024-11-29,NEG,not ironic
24777,1.8625077521671867e+18,2024-11-29,NEG,not ironic
24778,1.862507752037249e+18,2024-11-29,NEG,ironic
24779,1.862507750301082e+18,2024-11-29,NEU,not ironic
24780,1.8625077499191296e+18,2024-11-29,NEG,ironic
24781,1.8625077498268388e+18,2024-11-29,NEU,not ironic
24782,1.8625077447558843e+18,2024-11-29,NEU,not ironic
24783,1.8625077446049224e+18,2024-11-29,NEU,not ironic
24784,1.8625077416605327e+18,2024-11-29,NEG,ironic
24785,1.862507738082767e+18,2024-11-29,NEU,not ironic
24786,1.8625077350002609e+18,2024-11-29,NEU,not ironic
24787,1.862507733330563e+18,2024-11-29,NEU,not ironic
24788,1.862507731007284e+18,2024-11-29,NEU,not ironic
24789,1.862507730604614e+18,2024-11-29,NEU,not ironic
24790,1.8625077296857293e+18,2024-11-29,NEG,not ironic
24791,1.8625077285868915e+18,2024-11-29,NEU,not ironic
24792,1.862507727743791e+18,2024-11-29,POS,not ironic
24793,1.862507725156229e+18,2024-11-29,NEU,not ironic
24794,1.862507724275065e+18,2024-11-29,NEU,not ironic
24795,1.862507723331351e+18,2024-11-29,NEG,ironic
24796,1.8625077209742413e+18,2024-11-29,POS,ironic
24797,1.862507720827364e+18,2024-11-29,NEG,ironic
24798,1.8625077200933765e+18,2024-11-29,NEU,not ironic
24799,1.862507718667338e+18,2024-11-29,POS,not ironic
24800,1.8625077171996347e+18,2024-11-29,NEG,ironic
24801,1.8625077168805847e+18,2024-11-29,POS,not ironic
24802,1.8625077138648023e+18,2024-11-29,POS,ironic
24803,1.862507713714168e+18,2024-11-29,NEU,not ironic
24804,1.8625077089994056e+18,2024-11-29,NEG,not ironic
24805,1.862507704696124e+18,2024-11-29,NEG,ironic
24806,1.8625077015251643e+18,2024-11-29,POS,not ironic
24807,1.8625076976709225e+18,2024-11-29,NEG,ironic
24808,1.8625076973896504e+18,2024-11-29,NEU,not ironic
24809,1.8625076916433715e+18,2024-11-29,NEG,ironic
24810,1.8625076915595392e+18,2024-11-29,POS,not ironic
24811,1.862507684785689e+18,2024-11-29,POS,not ironic
24812,1.862507680566248e+18,2024-11-29,NEG,not ironic
24813,1.862507678922417e+18,2024-11-29,NEG,not ironic
24814,1.862507678813008e+18,2024-11-29,NEU,ironic
24815,1.8625076772317883e+18,2024-11-29,POS,not ironic
24816,1.862507675700941e+18,2024-11-29,POS,not ironic
24817,1.86250767398962e+18,2024-11-29,NEU,not ironic
24818,1.862507673037464e+18,2024-11-29,NEG,ironic
24819,1.86250767231187e+18,2024-11-29,NEG,not ironic
24820,1.862507666389468e+18,2024-11-29,POS,not ironic
24821,1.8625076642168668e+18,2024-11-29,NEG,ironic
24822,1.862507664166855e+18,2024-11-29,NEG,ironic
24823,1.8625076617631828e+18,2024-11-29,NEG,not ironic
24824,1.862507660945285e+18,2024-11-29,NEG,not ironic
24825,1.862507660660113e+18,2024-11-29,POS,ironic
24826,1.8625076601274865e+18,2024-11-29,POS,ironic
24827,1.8625076549893857e+18,2024-11-29,NEG,ironic
24828,1.8625076541759616e+18,2024-11-29,NEG,ironic
24829,1.8625076538444104e+18,2024-11-29,POS,ironic
24830,1.862507648651817e+18,2024-11-29,NEU,not ironic
24831,1.86250764750708e+18,2024-11-29,NEU,not ironic
24832,1.862507646072349e+18,2024-11-29,NEU,ironic
24833,1.8625076446001564e+18,2024-11-29,POS,not ironic
24834,1.862507641874129e+18,2024-11-29,NEU,not ironic
24835,1.862507640829469e+18,2024-11-29,NEG,not ironic
24836,1.862507640363832e+18,2024-11-29,NEU,not ironic
24837,1.862507640330372e+18,2024-11-29,NEG,ironic
24838,1.862507639575372e+18,2024-11-29,NEU,not ironic
24839,1.8625076386232325e+18,2024-11-29,NEG,ironic
24840,1.8625076385016223e+18,2024-11-29,POS,ironic
24841,1.862507638400934e+18,2024-11-29,NEU,not ironic
24842,1.8625076382331456e+18,2024-11-29,NEG,not ironic
24843,1.862507638157701e+18,2024-11-29,NEG,ironic
24844,1.862507636647728e+18,2024-11-29,NEG,not ironic
24845,1.8625076364341169e+18,2024-11-29,NEG,not ironic
24846,1.8625076357291256e+18,2024-11-29,NEU,not ironic
24847,1.8625076352384123e+18,2024-11-29,NEG,ironic
24848,1.862507634613457e+18,2024-11-29,NEU,not ironic
24849,1.862507633866916e+18,2024-11-29,NEU,not ironic
24850,1.862507631350305e+18,2024-11-29,NEG,ironic
24851,1.862507631145079e+18,2024-11-29,NEU,not ironic
24852,1.8625076310986184e+18,2024-11-29,POS,not ironic
24853,1.8625076306540588e+18,2024-11-29,POS,ironic
24854,1.8625076293958e+18,2024-11-29,NEG,not ironic
24855,1.862507629328622e+18,2024-11-29,POS,not ironic
24856,1.8625076291441047e+18,2024-11-29,NEG,ironic
24857,1.86250762872046e+18,2024-11-29,NEG,not ironic
24858,1.8625076276806044e+18,2024-11-29,NEU,ironic
24859,1.8625076246687788e+18,2024-11-29,NEU,not ironic
24860,1.8625076205290007e+18,2024-11-29,NEG,not ironic
24861,1.862507619035816e+18,2024-11-29,NEG,not ironic
24862,1.862507618146685e+18,2024-11-29,POS,not ironic
24863,1.8625076177943475e+18,2024-11-29,NEG,not ironic
24864,1.8625076174294057e+18,2024-11-29,NEG,not ironic
24865,1.862507616489944e+18,2024-11-29,NEU,not ironic
24866,1.862507615810425e+18,2024-11-29,NEU,ironic
24867,1.8625076153745167e+18,2024-11-29,NEU,ironic
24868,1.8625076139774776e+18,2024-11-29,NEU,ironic
24869,1.862507612744397e+18,2024-11-29,POS,ironic
24870,1.862507611767132e+18,2024-11-29,NEU,not ironic
24871,1.8625076115996431e+18,2024-11-29,POS,ironic
24872,1.8625076114360653e+18,2024-11-29,POS,ironic
24873,1.862507610089333e+18,2024-11-29,NEU,ironic
24874,1.8625076075770552e+18,2024-11-29,NEG,ironic
24875,1.862507602946798e+18,2024-11-29,NEU,not ironic
24876,1.862507601042264e+18,2024-11-29,NEG,not ironic
24877,1.862507600731952e+18,2024-11-29,POS,ironic
24878,1.8625075978671475e+18,2024-11-29,NEG,not ironic
24879,1.8625075978042289e+18,2024-11-29,NEG,ironic
24880,1.862507596717896e+18,2024-11-29,NEG,ironic
24881,1.862507595824604e+18,2024-11-29,NEG,not ironic
24882,1.862507595782587e+18,2024-11-29,NEU,not ironic
24883,1.8625075952248305e+18,2024-11-29,POS,ironic
24884,1.862507595044725e+18,2024-11-29,NEU,ironic
24885,1.86250759445742e+18,2024-11-29,NEU,not ironic
24886,1.862507594197476e+18,2024-11-29,NEU,not ironic
24887,1.8625075927081825e+18,2024-11-29,NEU,not ironic
24888,1.862507590694912e+18,2024-11-29,POS,ironic
24889,1.862507588622963e+18,2024-11-29,POS,not ironic
24890,1.862507588379976e+18,2024-11-29,NEU,not ironic
24891,1.862507587993744e+18,2024-11-29,NEG,not ironic
24892,1.8625075856408049e+18,2024-11-29,POS,not ironic
24893,1.8625075854227287e+18,2024-11-29,NEG,not ironic
24894,1.8625075798865103e+18,2024-11-29,POS,not ironic
24895,1.862507577512272e+18,2024-11-29,NEG,not ironic
24896,1.8625075768620529e+18,2024-11-29,NEG,not ironic
24897,1.862507576404952e+18,2024-11-29,NEU,ironic
24898,1.862507576174269e+18,2024-11-29,NEG,ironic
24899,1.8625075761658964e+18,2024-11-29,NEU,not ironic
24900,1.862507576002257e+18,2024-11-29,NEU,not ironic
24901,1.86250756849866e+18,2024-11-29,NEG,not ironic
24902,1.8625075682175923e+18,2024-11-29,POS,not ironic
24903,1.8625075681421765e+18,2024-11-29,NEU,not ironic
24904,1.862507567500419e+18,2024-11-29,POS,not ironic
24905,1.8625075672110203e+18,2024-11-29,NEU,ironic
24906,1.8625075667958287e+18,2024-11-29,POS,not ironic
24907,1.8625075614899776e+18,2024-11-29,NEU,not ironic
24908,1.8625075541961487e+18,2024-11-29,NEG,not ironic
24909,1.862507551319028e+18,2024-11-29,POS,not ironic
24910,1.8625075453461632e+18,2024-11-29,NEU,ironic
24911,1.8625075441801464e+18,2024-11-29,NEG,ironic
24912,1.862507537695704e+18,2024-11-29,NEU,not ironic
24913,1.8625075368191063e+18,2024-11-29,NEU,not ironic
24914,1.8625075361186816e+18,2024-11-29,NEG,ironic
24915,1.8625075358962857e+18,2024-11-29,POS,ironic
24916,1.8625075341976625e+18,2024-11-29,NEU,ironic
24917,1.862507530607313e+18,2024-11-29,NEU,not ironic
24918,1.862507530141778e+18,2024-11-29,POS,not ironic
24919,1.8625075287830733e+18,2024-11-29,NEG,not ironic
24920,1.8625075286905777e+18,2024-11-29,NEG,not ironic
24921,1.862507526694097e+18,2024-11-29,NEG,not ironic
24922,1.86250752649694e+18,2024-11-29,NEU,not ironic
24923,1.862507526064923e+18,2024-11-29,NEU,not ironic
24924,1.862507524299076e+18,2024-11-29,NEU,not ironic
24925,1.862507523120456e+18,2024-11-29,NEG,ironic
24926,1.8625075210317783e+18,2024-11-29,NEG,ironic
24927,1.862507520499028e+18,2024-11-29,NEU,not ironic
24928,1.8625075201593308e+18,2024-11-29,POS,not ironic
24929,1.8625075195385656e+18,2024-11-29,NEU,not ironic
24930,1.8625075188883863e+18,2024-11-29,NEG,not ironic
24931,1.862507518632596e+18,2024-11-29,NEG,ironic
24932,1.862507516887696e+18,2024-11-29,NEU,not ironic
24933,1.8625075133816256e+18,2024-11-29,NEU,ironic
24934,1.862507512953463e+18,2024-11-29,POS,not ironic
24935,1.8625075118462449e+18,2024-11-29,NEU,not ironic
24936,1.8625075117874504e+18,2024-11-29,POS,not ironic
24937,1.862507510948668e+18,2024-11-29,NEG,ironic
24938,1.8625075096945009e+18,2024-11-29,NEG,ironic
24939,1.8625075092417623e+18,2024-11-29,NEU,not ironic
24940,1.8625075077441948e+18,2024-11-29,NEU,ironic
24941,1.8625075055882693e+18,2024-11-29,NEU,not ironic
24942,1.8625075040531333e+18,2024-11-29,NEU,not ironic
24943,1.862507503013008e+18,2024-11-29,NEU,not ironic
24944,1.862507502505509e+18,2024-11-29,NEU,not ironic
24945,1.862507501222056e+18,2024-11-29,NEU,not ironic
24946,1.8625074988312207e+18,2024-11-29,NEU,not ironic
24947,1.8625074982818657e+18,2024-11-29,NEG,not ironic
24948,1.8625074946372813e+18,2024-11-29,NEG,ironic
24949,1.8625074943937536e+18,2024-11-29,NEG,not ironic
24950,1.8625074939578043e+18,2024-11-29,POS,ironic
24951,1.8625074911641032e+18,2024-11-29,NEU,not ironic
24952,1.8625074894989148e+18,2024-11-29,NEU,ironic
24953,1.8625074889117368e+18,2024-11-29,NEU,not ironic
24954,1.8625074881400212e+18,2024-11-29,NEU,not ironic
24955,1.86250748805188e+18,2024-11-29,POS,ironic
24956,1.862507487737385e+18,2024-11-29,NEG,not ironic
24957,1.862507486839755e+18,2024-11-29,NEU,not ironic
24958,1.8625074856947016e+18,2024-11-29,NEG,not ironic
24959,1.8625074837192456e+18,2024-11-29,NEU,ironic
24960,1.862507480397288e+18,2024-11-29,NEU,not ironic
24961,1.862507478992536e+18,2024-11-29,NEU,not ironic
24962,1.8625074785266967e+18,2024-11-29,NEG,not ironic
24963,1.862507477658424e+18,2024-11-29,POS,ironic
24964,1.862507477125735e+18,2024-11-29,NEG,ironic
24965,1.8625074770082985e+18,2024-11-29,NEU,not ironic
24966,1.862507476706268e+18,2024-11-29,NEU,ironic
24967,1.8625074754228844e+18,2024-11-29,NEU,not ironic
24968,1.862507474030343e+18,2024-11-29,NEG,not ironic
24969,1.862507470943351e+18,2024-11-29,NEG,ironic
24970,1.8625074633393807e+18,2024-11-29,NEU,ironic
24971,1.8625074610406364e+18,2024-11-29,POS,not ironic
24972,1.862507459815892e+18,2024-11-29,NEU,not ironic
24973,1.862507458910122e+18,2024-11-29,NEG,not ironic
24974,1.8625074586624164e+18,2024-11-29,NEG,not ironic
24975,1.8625074570895524e+18,2024-11-29,POS,not ironic
24976,1.8625074552275643e+18,2024-11-29,NEG,ironic
24977,1.862507454723953e+18,2024-11-29,NEG,ironic
24978,1.862507454690423e+18,2024-11-29,NEG,ironic
24979,1.8625074542123292e+18,2024-11-29,NEG,not ironic
24980,1.8625074531220603e+18,2024-11-29,POS,not ironic
24981,1.862507449741128e+18,2024-11-29,NEU,not ironic
24982,1.8625074492255524e+18,2024-11-29,NEU,not ironic
24983,1.8625074479921608e+18,2024-11-29,NEU,not ironic
24984,1.862507446536676e+18,2024-11-29,NEG,not ironic
24985,1.8625074463646843e+18,2024-11-29,NEG,ironic
24986,1.8625074444143864e+18,2024-11-29,NEG,ironic
24987,1.8625074442256184e+18,2024-11-29,NEU,not ironic
24988,1.8625074402998195e+18,2024-11-29,NEU,ironic
24989,1.8625074374350927e+18,2024-11-29,POS,ironic
24990,1.8625074351827684e+18,2024-11-29,NEG,ironic
24991,1.862507434318652e+18,2024-11-29,NEU,not ironic
24992,1.8625074334798031e+18,2024-11-29,NEU,ironic
24993,1.8625074334588524e+18,2024-11-29,NEG,ironic
24994,1.862507430065636e+18,2024-11-29,NEU,ironic
24995,1.862507429738562e+18,2024-11-29,NEG,not ironic
24996,1.8625074277629304e+18,2024-11-29,POS,not ironic
24997,1.862507424688546e+18,2024-11-29,NEU,not ironic
24998,1.862507424114152e+18,2024-11-29,NEU,not ironic
24999,1.862507421534405e+18,2024-11-29,NEU,not ironic
25000,1.8625074210897964e+18,2024-11-29,NEG,not ironic
25001,1.862507420691702e+18,2024-11-29,NEU,not ironic
25002,1.8625074163209423e+18,2024-11-29,POS,not ironic
25003,1.8625074145215892e+18,2024-11-29,NEU,not ironic
25004,1.862507412680274e+18,2024-11-29,NEU,ironic
25005,1.8625074109857587e+18,2024-11-29,POS,not ironic
25006,1.862507409542873e+18,2024-11-29,NEU,not ironic
25007,1.8625074094758792e+18,2024-11-29,NEG,not ironic
25008,1.8625074090018163e+18,2024-11-29,POS,not ironic
25009,1.8625074082513103e+18,2024-11-29,NEG,ironic
25010,1.8625074079071803e+18,2024-11-29,NEG,not ironic
25011,1.862507405788996e+18,2024-11-29,POS,not ironic
25012,1.8625074038260493e+18,2024-11-29,NEG,not ironic
25013,1.8625074005587763e+18,2024-11-29,NEG,not ironic
25014,1.862507396436042e+18,2024-11-29,NEG,not ironic
25015,1.8625073963099384e+18,2024-11-29,POS,not ironic
25016,1.8625073921449825e+18,2024-11-29,NEU,not ironic
25017,1.8625073920778363e+18,2024-11-29,NEU,not ironic
25018,1.8625073917464576e+18,2024-11-29,POS,ironic
25019,1.8625073907650235e+18,2024-11-29,NEG,not ironic
25020,1.862507389855179e+18,2024-11-29,NEG,not ironic
25021,1.86250738981707e+18,2024-11-29,POS,ironic
25022,1.8625073880178e+18,2024-11-29,POS,not ironic
25023,1.8625073846497364e+18,2024-11-29,NEG,not ironic
25024,1.862507383961916e+18,2024-11-29,NEG,ironic
25025,1.862507382351316e+18,2024-11-29,NEU,not ironic
25026,1.8625073823303025e+18,2024-11-29,NEU,not ironic
25027,1.8625073804806395e+18,2024-11-29,NEU,not ironic
25028,1.8625073790209969e+18,2024-11-29,NEG,not ironic
25029,1.862507377888547e+18,2024-11-29,NEU,not ironic
25030,1.8625073750322383e+18,2024-11-29,NEG,ironic
25031,1.8625073749692828e+18,2024-11-29,NEU,ironic
25032,1.8625073714208847e+18,2024-11-29,NEU,not ironic
25033,1.8625073704478395e+18,2024-11-29,POS,not ironic
25034,1.862507368019354e+18,2024-11-29,NEU,not ironic
25035,1.862507367654396e+18,2024-11-29,NEU,not ironic
25036,1.862507367474004e+18,2024-11-29,NEU,not ironic
25037,1.8625073645380244e+18,2024-11-29,NEU,not ironic
25038,1.8625073644037737e+18,2024-11-29,NEG,not ironic
25039,1.8625073599201324e+18,2024-11-29,NEU,not ironic
25040,1.862507357781041e+18,2024-11-29,NEU,not ironic
25041,1.8625073568121e+18,2024-11-29,NEG,ironic
25042,1.862507352311628e+18,2024-11-29,POS,not ironic
25043,1.86250735047458e+18,2024-11-29,NEG,not ironic
25044,1.8625073500341532e+18,2024-11-29,NEU,not ironic
25045,1.8625073499293e+18,2024-11-29,POS,not ironic
25046,1.862507347844665e+18,2024-11-29,POS,not ironic
25047,1.862507346875864e+18,2024-11-29,NEU,not ironic
25048,1.862507346611892e+18,2024-11-29,NEU,not ironic
25049,1.862507345412039e+18,2024-11-29,POS,ironic
25050,1.8625073411003187e+18,2024-11-29,NEU,ironic
25051,1.8625073409366712e+18,2024-11-29,POS,ironic
25052,1.862507339632272e+18,2024-11-29,NEU,not ironic
25053,1.862507339116348e+18,2024-11-29,POS,not ironic
25054,1.8625073352953807e+18,2024-11-29,NEU,not ironic
25055,1.8625073337602376e+18,2024-11-29,POS,not ironic
25056,1.8625073327536456e+18,2024-11-29,NEG,not ironic
25057,1.862507332334236e+18,2024-11-29,NEU,not ironic
25058,1.8625073314953423e+18,2024-11-29,POS,not ironic
25059,1.86250733065228e+18,2024-11-29,POS,not ironic
25060,1.8625073291549084e+18,2024-11-29,NEG,not ironic
25061,1.862507328173445e+18,2024-11-29,NEU,ironic
25062,1.862507328160908e+18,2024-11-29,NEG,not ironic
25063,1.8625073270828936e+18,2024-11-29,POS,ironic
25064,1.862507325199664e+18,2024-11-29,NEU,not ironic
25065,1.8625073251118208e+18,2024-11-29,NEG,not ironic
25066,1.8625073211143744e+18,2024-11-29,NEG,ironic
25067,1.862507320241967e+18,2024-11-29,NEU,not ironic
25068,1.862507319621296e+18,2024-11-29,NEU,ironic
25069,1.862507318786617e+18,2024-11-29,NEG,not ironic
25070,1.862507317708612e+18,2024-11-29,POS,not ironic
25071,1.8625073168323505e+18,2024-11-29,NEU,ironic
25072,1.862507312566408e+18,2024-11-29,NEG,ironic
25073,1.8625073088921848e+18,2024-11-29,POS,not ironic
25074,1.8625073082672297e+18,2024-11-29,POS,not ironic
25075,1.862507305280889e+18,2024-11-29,NEU,not ironic
25076,1.862507305012486e+18,2024-11-29,NEU,ironic
25077,1.8625073045133683e+18,2024-11-29,POS,ironic
25078,1.862507304194609e+18,2024-11-29,NEU,ironic
25079,1.862507303968064e+18,2024-11-29,POS,not ironic
25080,1.8625073028817428e+18,2024-11-29,NEG,not ironic
25081,1.862507301242016e+18,2024-11-29,NEG,not ironic
25082,1.862507299144668e+18,2024-11-29,NEU,ironic
25083,1.862507295646663e+18,2024-11-29,NEU,not ironic
25084,1.862507293482648e+18,2024-11-29,NEG,ironic
25085,1.8625072899675668e+18,2024-11-29,NEU,not ironic
25086,1.8625072896403087e+18,2024-11-29,POS,not ironic
25087,1.862507289577493e+18,2024-11-29,NEG,ironic
25088,1.862507286276477e+18,2024-11-29,NEU,ironic
25089,1.8625072852572616e+18,2024-11-29,NEU,not ironic
25090,1.862507284011627e+18,2024-11-29,POS,not ironic
25091,1.86250728311817e+18,2024-11-29,POS,ironic
25092,1.8625072820154289e+18,2024-11-29,POS,not ironic
25093,1.8625072815456663e+18,2024-11-29,NEU,not ironic
25094,1.8625072808239311e+18,2024-11-29,NEG,ironic
25095,1.8625072787771392e+18,2024-11-29,NEG,ironic
25096,1.8625072782025485e+18,2024-11-29,NEG,ironic
25097,1.8625072771790728e+18,2024-11-29,NEG,not ironic
25098,1.862507276726149e+18,2024-11-29,POS,not ironic
25099,1.8625072740458903e+18,2024-11-29,NEU,not ironic
25100,1.8625072739159045e+18,2024-11-29,NEU,not ironic
25101,1.862507272653448e+18,2024-11-29,NEU,not ironic
25102,1.8625072717558336e+18,2024-11-29,NEU,ironic
25103,1.8625072700152632e+18,2024-11-29,NEU,not ironic
25104,1.862507268941784e+18,2024-11-29,NEG,not ironic
25105,1.86250726809428e+18,2024-11-29,NEG,not ironic
25106,1.862507267087565e+18,2024-11-29,NEU,ironic
25107,1.8625072619999483e+18,2024-11-29,NEG,ironic
25108,1.862507261144208e+18,2024-11-29,NEU,not ironic
25109,1.8625072580489216e+18,2024-11-29,NEG,not ironic
25110,1.862507256358556e+18,2024-11-29,NEG,not ironic
25111,1.862507255762924e+18,2024-11-29,NEG,ironic
25112,1.862507255184175e+18,2024-11-29,NEG,ironic
25113,1.8625072546937329e+18,2024-11-29,NEU,not ironic
25114,1.8625072508978875e+18,2024-11-29,NEU,not ironic
25115,1.862507249866089e+18,2024-11-29,NEG,not ironic
25116,1.8625072484313708e+18,2024-11-29,NEU,not ironic
25117,1.862507245767992e+18,2024-11-29,NEG,ironic
25118,1.862507245583618e+18,2024-11-29,NEU,not ironic
25119,1.86250724197204e+18,2024-11-29,NEU,not ironic
25120,1.8625072419511217e+18,2024-11-29,NEU,not ironic
25121,1.8625072418211315e+18,2024-11-29,NEU,ironic
