,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3690210,1447,1447,1814062485302829522,2024-07-18,NEU,ironic,
3690211,1448,1448,1814062485101834709,2024-07-18,NEU,not ironic,
3690212,1449,1449,1814062484757626890,2024-07-18,NEU,ironic,
3690213,1450,1450,1814062484610810233,2024-07-18,NEU,not ironic,
3690214,1451,1451,1814062484313239899,2024-07-18,NEU,ironic,
3690215,1452,1452,1814062484212379913,2024-07-18,NEU,ironic,
3690216,1453,1453,1814062483730243693,2024-07-18,NEU,ironic,
3690217,1454,1454,1814062483482517602,2024-07-18,NEU,not ironic,
3690218,1455,1455,1814062483436687507,2024-07-18,NEU,ironic,
3690219,1456,1456,1814062483315077288,2024-07-18,NEG,not ironic,
3690220,1457,1457,1814062482929168396,2024-07-18,NEU,ironic,
3690221,1458,1458,1814062482366890064,2024-07-18,POS,not ironic,
3690222,1459,1459,1814062482232586559,2024-07-18,NEU,ironic,
3690223,1460,1460,1814062482194874703,2024-07-18,POS,ironic,
3690224,1461,1461,1814062482073223230,2024-07-18,NEU,not ironic,
3690225,1462,1462,1814062481901486140,2024-07-18,NEG,not ironic,
3690226,1463,1463,1814062481561805300,2024-07-18,NEG,ironic,
3690227,1464,1464,1814062481456681311,2024-07-18,POS,not ironic,
3690228,1465,1465,1814062480940749277,2024-07-18,NEG,ironic,
3690229,1466,1466,1814062480835961078,2024-07-18,NEU,ironic,
3690230,1467,1467,1814062480823320722,2024-07-18,NEU,ironic,
3690231,1468,1468,1814062480785850620,2024-07-18,NEG,not ironic,
3690232,1469,1469,1814062480647426482,2024-07-18,NEG,not ironic,
3690233,1470,1470,1814062480420987331,2024-07-18,NEG,not ironic,
3690234,1471,1471,1814062480357745026,2024-07-18,NEG,ironic,
3690235,1472,1472,1814062480336834760,2024-07-18,NEU,ironic,
3690236,1473,1473,1814062480261562815,2024-07-18,NEU,ironic,
3690237,1474,1474,1814062479552729409,2024-07-18,NEU,ironic,
3690238,1475,1475,1814062479389172210,2024-07-18,POS,not ironic,
3690239,1476,1476,1814062479359508621,2024-07-18,NEU,ironic,
3690240,1477,1477,1814062478881325427,2024-07-18,NEU,ironic,
3690241,1478,1478,1814062478835278119,2024-07-18,NEG,ironic,
3690242,1479,1479,1814062478290002062,2024-07-18,NEU,ironic,
3690243,1480,1480,1814062478071919074,2024-07-18,NEU,ironic,
3690244,1481,1481,1814062478000812071,2024-07-18,NEG,ironic,
3690245,1482,1482,1814062477975654513,2024-07-18,NEU,ironic,
3690246,1483,1483,1814062477833126150,2024-07-18,NEU,ironic,
3690247,1484,1484,1814062477568823733,2024-07-18,NEU,not ironic,
3690248,1485,1485,1814062477015200224,2024-07-18,NEU,ironic,
3690249,1486,1486,1814062477006586297,2024-07-18,NEG,not ironic,
3690250,1487,1487,1814062476813812202,2024-07-18,NEU,not ironic,
3690251,1488,1488,1814062476708786301,2024-07-18,NEU,ironic,
3690252,1489,1489,1814062476692017532,2024-07-18,NEU,ironic,
3690253,1490,1490,1814062476637671643,2024-07-18,NEG,not ironic,
3690254,1491,1491,1814062476524400937,2024-07-18,POS,ironic,
3690255,1492,1492,1814062476520280456,2024-07-18,NEU,not ironic,
3690256,1493,1493,1814062476033478777,2024-07-18,NEU,ironic,
3690257,1494,1494,1814062475467513969,2024-07-18,NEU,not ironic,
3690258,1495,1495,1814062475387502808,2024-07-18,NEG,not ironic,
3690259,1496,1496,1814062475093979241,2024-07-18,NEG,not ironic,
3690260,1497,1497,1814062474989011109,2024-07-18,NEU,not ironic,
3690261,1498,1498,1814062474691305921,2024-07-18,NEU,ironic,
3690262,1499,1499,1814062474640904680,2024-07-18,NEU,ironic,
3690263,1500,1500,1814062474628571638,2024-07-18,NEU,ironic,
3690264,1501,1501,1814062474443837740,2024-07-18,NEU,ironic,
3690265,1502,1502,1814062474401841171,2024-07-18,NEU,not ironic,
3690266,1503,1503,1814062474251079832,2024-07-18,NEU,ironic,
3690267,1504,1504,1814062473978290489,2024-07-18,NEU,ironic,
3690268,1505,1505,1814062473655300501,2024-07-18,NEU,ironic,
3690269,1506,1506,1814062472820895946,2024-07-18,NEU,not ironic,
3690270,1507,1507,1814062472673784284,2024-07-18,NEU,ironic,
3690271,1508,1508,1814062472430817505,2024-07-18,NEU,ironic,
3690272,1509,1509,1814062471789076921,2024-07-18,NEG,ironic,
3690273,1510,1510,1814062471763591591,2024-07-18,POS,ironic,
3690274,1511,1511,1814062471508042185,2024-07-18,NEU,ironic,
3690275,1512,1512,1814062471487111283,2024-07-18,POS,ironic,
3690276,1513,1513,1814062471440674851,2024-07-18,NEG,ironic,
3690277,1514,1514,1814062471394570260,2024-07-18,NEG,not ironic,
3690278,1515,1515,1814062471247753635,2024-07-18,NEU,not ironic,
3690279,1516,1516,1814062470887010317,2024-07-18,NEG,not ironic,
3690280,1517,1517,1814062470773829720,2024-07-18,NEU,ironic,
3690281,1518,1518,1814062470689955865,2024-07-18,NEU,ironic,
3690282,1519,1519,1814062470580814008,2024-07-18,NEG,not ironic,
3690283,1520,1520,1814062470560206866,2024-07-18,NEU,not ironic,
3690284,1521,1521,1814062470455271729,2024-07-18,NEU,not ironic,
3690285,1522,1522,1814062469976916411,2024-07-18,NEG,ironic,
3690286,1523,1523,1814062469913993604,2024-07-18,NEU,ironic,
3690287,1524,1524,1814062469498781857,2024-07-18,NEU,ironic,
3690288,1525,1525,1814062469410595205,2024-07-18,NEU,ironic,
3690289,1526,1526,1814062469398118732,2024-07-18,NEU,not ironic,
3690290,1527,1527,1814062468634701977,2024-07-18,NEU,ironic,
3690291,1528,1528,1814062468542447637,2024-07-18,NEU,ironic,
3690292,1529,1529,1814062468479549502,2024-07-18,POS,ironic,
3690293,1530,1530,1814062468370718734,2024-07-18,NEU,ironic,
3690294,1531,1531,1814062468139979058,2024-07-18,NEU,ironic,
3690295,1532,1532,1814062467859030299,2024-07-18,NEG,ironic,
3690296,1533,1533,1814062467506389084,2024-07-18,NEU,ironic,
3690297,1534,1534,1814062467384811657,2024-07-18,NEG,ironic,
3690298,1535,1535,1814062467355382019,2024-07-18,NEU,ironic,
3690299,1536,1536,1814062467116646566,2024-07-18,NEG,not ironic,
3690300,1537,1537,1814062466999189911,2024-07-18,NEU,not ironic,
3690301,1538,1538,1814062466995040448,2024-07-18,POS,not ironic,
3690302,1539,1539,1814062466789409257,2024-07-18,NEU,ironic,
3690303,1540,1540,1814062466751725728,2024-07-18,NEU,ironic,
3690304,1541,1541,1814062466621472828,2024-07-18,NEU,not ironic,
3690305,1542,1542,1814062466587873471,2024-07-18,NEG,not ironic,
3690306,1543,1543,1814062466520719866,2024-07-18,NEU,not ironic,
3690307,1544,1544,1814062466386604136,2024-07-18,NEU,not ironic,
3690308,1545,1545,1814062466369781955,2024-07-18,NEU,ironic,
3690309,1546,1546,1814062466315292844,2024-07-18,NEU,ironic,
3690310,1547,1547,1814062466260726199,2024-07-18,NEG,not ironic,
3690311,1548,1548,1814062466063605961,2024-07-18,NEU,not ironic,
3690312,1549,1549,1814062465853898859,2024-07-18,NEG,not ironic,
3690313,1550,1550,1814062465581265371,2024-07-18,NEU,ironic,
3690314,1551,1551,1814062465543491876,2024-07-18,NEU,ironic,
3690315,1552,1552,1814062465417884094,2024-07-18,NEU,not ironic,
3690316,1553,1553,1814062464935534663,2024-07-18,NEG,not ironic,
3690317,1554,1554,1814062464826552724,2024-07-18,NEG,ironic,
3690318,1555,1555,1814062464604258433,2024-07-18,NEU,ironic,
3690319,1556,1556,1814062464520093890,2024-07-18,NEU,ironic,
3690320,1557,1557,1814062464499433835,2024-07-18,NEG,ironic,
3690321,1558,1558,1814062464289460436,2024-07-18,NEG,ironic,
3690322,1559,1559,1814062464088035436,2024-07-18,NEG,ironic,
3690323,1560,1560,1814062463991894098,2024-07-18,NEU,ironic,
3690324,1561,1561,1814062463693767126,2024-07-18,NEU,not ironic,
3690325,1562,1562,1814062463198879873,2024-07-18,NEG,not ironic,
3690326,1563,1563,1814062462884323408,2024-07-18,NEG,not ironic,
3690327,1564,1564,1814062462809014439,2024-07-18,NEG,ironic,
3690328,1565,1565,1814062462573936903,2024-07-18,NEG,not ironic,
3690329,1566,1566,1814062462569767224,2024-07-18,NEU,not ironic,
3690330,1567,1567,1814062462544511093,2024-07-18,NEU,ironic,
3690331,1568,1568,1814062462477455453,2024-07-18,NEU,ironic,
3690332,1569,1569,1814062462335103361,2024-07-18,NEG,not ironic,
3690333,1570,1570,1814062462125142474,2024-07-18,NEU,ironic,
3690334,1571,1571,1814062462053867646,2024-07-18,NEG,ironic,
3690335,1572,1572,1814062461634433055,2024-07-18,NEU,ironic,
3690336,1573,1573,1814062461571498291,2024-07-18,POS,ironic,
3690337,1574,1574,1814062461391393226,2024-07-18,NEU,ironic,
3690338,1575,1575,1814062461282361741,2024-07-18,NEU,not ironic,
3690339,1576,1576,1814062460988723584,2024-07-18,NEU,not ironic,
3690340,1577,1577,1814062460942348602,2024-07-18,NEG,ironic,
3690341,1578,1578,1814062460753850776,2024-07-18,NEU,ironic,
3690342,1579,1579,1814062460380360721,2024-07-18,NEG,not ironic,
3690343,1580,1580,1814062459549888655,2024-07-18,NEU,ironic,
3690344,1581,1581,1814062459218726983,2024-07-18,NEU,not ironic,
3690345,1582,1582,1814062459025752186,2024-07-18,NEG,not ironic,
3690346,1583,1583,1814062458199232962,2024-07-18,NEG,ironic,
3690347,1584,1584,1814062457503035505,2024-07-18,NEU,not ironic,
3690348,1585,1585,1814062457347866999,2024-07-18,NEU,ironic,
3690349,1586,1586,1814062457280757957,2024-07-18,NEU,ironic,
3690350,1587,1587,1814062457083851157,2024-07-18,POS,not ironic,
3690351,1588,1588,1814062457083552027,2024-07-18,NEG,not ironic,
3690352,1589,1589,1814062456873918550,2024-07-18,NEG,ironic,
3690353,1590,1590,1814062456630874477,2024-07-18,NEU,not ironic,
3690354,1591,1591,1814062456496607728,2024-07-18,NEU,not ironic,
3690355,1592,1592,1814062456119210317,2024-07-18,POS,ironic,
3690356,1593,1593,1814062456093962601,2024-07-18,POS,ironic,
3690357,1594,1594,1814062455917793408,2024-07-18,NEU,ironic,
3690358,1595,1595,1814062455754195255,2024-07-18,NEU,ironic,
3690359,1596,1596,1814062455318036753,2024-07-18,NEU,ironic,
3690360,1597,1597,1814062455208939751,2024-07-18,NEG,not ironic,
3690361,1598,1598,1814062454399287607,2024-07-18,NEU,ironic,
3690362,1599,1599,1814062454349197777,2024-07-18,NEG,ironic,
3690363,1600,1600,1814062454105895147,2024-07-18,NEU,not ironic,
3690364,1601,1601,1814062453816504752,2024-07-18,NEU,not ironic,
3690365,1602,1602,1814062453610938845,2024-07-18,NEG,ironic,
3690366,1603,1603,1814062453459943469,2024-07-18,NEG,ironic,
3690367,1604,1604,1814062453262782969,2024-07-18,POS,ironic,
3690368,1605,1605,1814062453233193363,2024-07-18,POS,ironic,
3690369,1606,1606,1814062453212291568,2024-07-18,NEU,not ironic,
3690370,1607,1607,1814062452793098360,2024-07-18,NEG,not ironic,
3690371,1608,1608,1814062452775985369,2024-07-18,POS,not ironic,
3690372,1609,1609,1814062452725698804,2024-07-18,NEG,not ironic,
3690373,1610,1610,1814062452641878127,2024-07-18,NEU,ironic,
3690374,1611,1611,1814062452641775896,2024-07-18,POS,ironic,
3690375,1612,1612,1814062452503396641,2024-07-18,NEU,not ironic,
3690376,1613,1613,1814062452339875995,2024-07-18,NEU,ironic,
3690377,1614,1614,1814062452159422863,2024-07-18,NEU,ironic,
3690378,1615,1615,1814062451920359784,2024-07-18,NEU,not ironic,
3690379,1616,1616,1814062451400609817,2024-07-18,NEG,not ironic,
3690380,1617,1617,1814062450637246729,2024-07-18,POS,ironic,
3690381,1618,1618,1814062450511073280,2024-07-18,NEG,not ironic,
3690382,1619,1619,1814062450221683168,2024-07-18,NEU,ironic,
3690383,1620,1620,1814062450200707548,2024-07-18,NEU,not ironic,
3690384,1621,1621,1814062449726812612,2024-07-18,NEU,not ironic,
3690385,1622,1622,1814062449680605290,2024-07-18,NEU,ironic,
3690386,1623,1623,1814062449542176842,2024-07-18,NEU,not ironic,
3690387,1624,1624,1814062449496330321,2024-07-18,NEG,not ironic,
3690388,1625,1625,1814062449143972028,2024-07-18,POS,not ironic,
3690389,1626,1626,1814062449009508774,2024-07-18,NEU,not ironic,
3690390,1627,1627,1814062448212627723,2024-07-18,NEU,not ironic,
3690391,1628,1628,1814062448053219815,2024-07-18,POS,not ironic,
3690392,1629,1629,1814062447457861970,2024-07-18,NEG,not ironic,
3690393,1630,1630,1814062447331795154,2024-07-18,NEU,ironic,
3690394,1631,1631,1814062446757482638,2024-07-18,NEG,ironic,
3690395,1632,1632,1814062446661054681,2024-07-18,NEU,not ironic,
3690396,1633,1633,1814062446371594693,2024-07-18,NEU,not ironic,
3690397,1634,1634,1814062446274925052,2024-07-18,NEG,ironic,
3690398,1635,1635,1814062446145044553,2024-07-18,NEU,ironic,
3690399,1636,1636,1814062446048649377,2024-07-18,NEU,ironic,
3690400,1637,1637,1814062446048325671,2024-07-18,NEU,ironic,
3690401,1638,1638,1814062446019289113,2024-07-18,NEU,not ironic,
3690402,1639,1639,1814062446006665414,2024-07-18,NEG,not ironic,
3690403,1640,1640,1814062445901844808,2024-07-18,NEG,ironic,
3690404,1641,1641,1814062445712801906,2024-07-18,NEG,ironic,
3690405,1642,1642,1814062445456933332,2024-07-18,NEU,ironic,
3690406,1643,1643,1814062445448601893,2024-07-18,NEG,not ironic,
3690407,1644,1644,1814062445301739624,2024-07-18,NEU,ironic,
3690408,1645,1645,1814062445205356556,2024-07-18,NEU,ironic,
3690409,1646,1646,1814062445033615801,2024-07-18,NEU,not ironic,
3690410,1647,1647,1814062444517695596,2024-07-18,NEG,not ironic,
3690411,1648,1648,1814062444484190622,2024-07-18,NEU,ironic,
3690412,1649,1649,1814062444290920914,2024-07-18,NEU,ironic,
3690413,1650,1650,1814062443275927759,2024-07-18,NEG,ironic,
3690414,1651,1651,1814062442978193797,2024-07-18,NEU,ironic,
3690415,1652,1652,1814062442705490175,2024-07-18,NEU,ironic,
3690416,1653,1653,1814062442386788793,2024-07-18,NEU,not ironic,
3690417,1654,1654,1814062442307277206,2024-07-18,NEG,ironic,
3690418,1655,1655,1814062441401045320,2024-07-18,NEG,ironic,
3690419,1656,1656,1814062440256037184,2024-07-18,NEU,ironic,
3690420,1657,1657,1814062439677194262,2024-07-18,NEU,not ironic,
3690421,1658,1658,1814062439492940264,2024-07-18,NEU,ironic,
3690422,1659,1659,1814062439341895966,2024-07-18,NEU,not ironic,
3690423,1660,1660,1814062439157436677,2024-07-18,NEG,not ironic,
3690424,1661,1661,1814062439044166019,2024-07-18,NEG,ironic,
3690425,1662,1662,1814062438993551656,2024-07-18,NEU,ironic,
3690426,1663,1663,1814062438943203582,2024-07-18,NEU,not ironic,
3690427,1664,1664,1814062438696030564,2024-07-18,NEU,ironic,
3690428,1665,1665,1814062438544720173,2024-07-18,NEG,not ironic,
3690429,1666,1666,1814062438238581240,2024-07-18,NEU,not ironic,
3690430,1667,1667,1814062437970096540,2024-07-18,NEG,ironic,
3690431,1668,1668,1814062437488099389,2024-07-18,NEG,not ironic,
3690432,1669,1669,1814062437328716080,2024-07-18,POS,not ironic,
3690433,1670,1670,1814062436988907896,2024-07-18,NEG,not ironic,
3690434,1671,1671,1814062436774981847,2024-07-18,NEG,not ironic,
3690435,1672,1672,1814062436523364604,2024-07-18,NEU,not ironic,
3690436,1673,1673,1814062436472717420,2024-07-18,NEU,ironic,
3690437,1674,1674,1814062436447834475,2024-07-18,NEG,not ironic,
3690438,1675,1675,1814062436023927155,2024-07-18,NEG,not ironic,
3690439,1676,1676,1814062435873034594,2024-07-18,NEG,ironic,
3690440,1677,1677,1814062435835261238,2024-07-18,POS,not ironic,
3690441,1678,1678,1814062435806175545,2024-07-18,NEU,not ironic,
3690442,1679,1679,1814062435759743127,2024-07-18,NEU,ironic,
3690443,1680,1680,1814062435487125817,2024-07-18,NEU,ironic,
3690444,1681,1681,1814062435482874112,2024-07-18,NEU,not ironic,
3690445,1682,1682,1814062435407654933,2024-07-18,NEG,not ironic,
3690446,1683,1683,1814062435357122609,2024-07-18,NEG,ironic,
3690447,1684,1684,1814062435164188754,2024-07-18,NEU,ironic,
3690448,1685,1685,1814062434774106551,2024-07-18,NEU,ironic,
3690449,1686,1686,1814062434254205149,2024-07-18,NEU,ironic,
3690450,1687,1687,1814062433859756142,2024-07-18,NEG,ironic,
3690451,1688,1688,1814062433851281779,2024-07-18,NEG,not ironic,
3690452,1689,1689,1814062433805165053,2024-07-18,NEU,ironic,
3690453,1690,1690,1814062433771704392,2024-07-18,NEU,ironic,
3690454,1691,1691,1814062433620926791,2024-07-18,POS,not ironic,
3690455,1692,1692,1814062433599947041,2024-07-18,NEU,not ironic,
3690456,1693,1693,1814062433201439028,2024-07-18,NEU,ironic,
3690457,1694,1694,1814062433138532748,2024-07-18,NEU,not ironic,
3690458,1695,1695,1814062432983146697,2024-07-18,NEU,not ironic,
3690459,1696,1696,1814062432400138417,2024-07-18,NEG,ironic,
3690460,1697,1697,1814062432110662101,2024-07-18,POS,not ironic,
3690461,1698,1698,1814062432022651322,2024-07-18,NEG,not ironic,
3690462,1699,1699,1814062431817081340,2024-07-18,NEU,not ironic,
3690463,1700,1700,1814062431607669159,2024-07-18,NEG,not ironic,
3690464,1701,1701,1814062431603233090,2024-07-18,POS,ironic,
3690465,1702,1702,1814062431590605250,2024-07-18,NEG,ironic,
3690466,1703,1703,1814062431523541298,2024-07-18,NEG,ironic,
3690467,1704,1704,1814062431502832102,2024-07-18,POS,not ironic,
3690468,1705,1705,1814062431372484840,2024-07-18,NEU,ironic,
3690469,1706,1706,1814062431326323031,2024-07-18,NEU,ironic,
3690470,1707,1707,1814062431154356380,2024-07-18,NEU,ironic,
3690471,1708,1708,1814062430961455493,2024-07-18,NEU,not ironic,
3690472,1709,1709,1814062430945005882,2024-07-18,POS,not ironic,
3690473,1710,1710,1814062430932418847,2024-07-18,NEU,not ironic,
3690474,1711,1711,1814062430927917504,2024-07-18,NEG,ironic,
3690475,1712,1712,1814062430831403065,2024-07-18,NEU,not ironic,
3690476,1713,1713,1814062430449709239,2024-07-18,NEU,not ironic,
3690477,1714,1714,1814062429942554692,2024-07-18,NEU,ironic,
3690478,1715,1715,1814062429929603204,2024-07-18,NEG,not ironic,
3690479,1716,1716,1814062429854150977,2024-07-18,NEU,ironic,
3690480,1717,1717,1814062429812502690,2024-07-18,NEG,not ironic,
3690481,1718,1718,1814062429451718785,2024-07-18,NEU,ironic,
3690482,1719,1719,1814062429153710453,2024-07-18,NEU,ironic,
3690483,1720,1720,1814062428801425793,2024-07-18,NEG,not ironic,
3690484,1721,1721,1814062428730060960,2024-07-18,NEU,not ironic,
3690485,1722,1722,1814062428558094424,2024-07-18,NEU,ironic,
3690486,1723,1723,1814062428352909416,2024-07-18,NEU,ironic,
3690487,1724,1724,1814062428143169934,2024-07-18,NEU,ironic,
3690488,1725,1725,1814062427904041100,2024-07-18,NEU,not ironic,
3690489,1726,1726,1814062427715080696,2024-07-18,NEU,ironic,
3690490,1727,1727,1814062427119509724,2024-07-18,NEU,ironic,
3690491,1728,1728,1814062427023213031,2024-07-18,NEG,ironic,
3690492,1729,1729,1814062426989699477,2024-07-18,NEU,ironic,
3690493,1730,1730,1814062426972954980,2024-07-18,NEG,not ironic,
3690494,1731,1731,1814062426838720764,2024-07-18,NEG,not ironic,
3690495,1732,1732,1814062426595426325,2024-07-18,NEU,ironic,
3690496,1733,1733,1814062426523840565,2024-07-18,NEU,ironic,
3690497,1734,1734,1814062426427458028,2024-07-18,NEU,ironic,
3690498,1735,1735,1814062426100572259,2024-07-18,POS,ironic,
3690499,1736,1736,1814062425953489065,2024-07-18,NEU,not ironic,
3690500,1737,1737,1814062425873768517,2024-07-18,POS,ironic,
3690501,1738,1738,1814062425861152874,2024-07-18,NEU,ironic,
3690502,1739,1739,1814062425764753587,2024-07-18,NEG,not ironic,
3690503,1740,1740,1814062425458749466,2024-07-18,NEU,ironic,
3690504,1741,1741,1814062425177796691,2024-07-18,NEU,ironic,
3690505,1742,1742,1814062425110417872,2024-07-18,POS,not ironic,
3690506,1743,1743,1814062424997470537,2024-07-18,NEG,not ironic,
3690507,1744,1744,1814062424959352896,2024-07-18,NEU,ironic,
3690508,1745,1745,1814062424896717256,2024-07-18,NEG,ironic,
3690509,1746,1746,1814062424875798577,2024-07-18,NEU,ironic,
3690510,1747,1747,1814062424716189868,2024-07-18,NEU,ironic,
3690511,1748,1748,1814062424254796163,2024-07-18,NEG,ironic,
3690512,1749,1749,1814062423986606195,2024-07-18,NEU,not ironic,
3690513,1750,1750,1814062423449710938,2024-07-18,NEU,ironic,
3690514,1751,1751,1814062423353258445,2024-07-18,NEG,ironic,
3690515,1752,1752,1814062423264948705,2024-07-18,NEU,ironic,
3690516,1753,1753,1814062423189717104,2024-07-18,NEU,ironic,
3690517,1754,1754,1814062423101620602,2024-07-18,POS,not ironic,
3690518,1755,1755,1814062422283473359,2024-07-18,NEU,ironic,
3690519,1756,1756,1814062421708833219,2024-07-18,NEU,ironic,
3690520,1757,1757,1814062421582995852,2024-07-18,NEU,not ironic,
3690521,1758,1758,1814062421348376894,2024-07-18,NEG,not ironic,
3690522,1759,1759,1814062421318803672,2024-07-18,NEU,ironic,
3690523,1760,1760,1814062420505346412,2024-07-18,NEU,ironic,
3690524,1761,1761,1814062420098171006,2024-07-18,NEU,ironic,
3690525,1762,1762,1814062419871994018,2024-07-18,NEU,not ironic,
3690526,1763,1763,1814062419838394733,2024-07-18,NEU,ironic,
3690527,1764,1764,1814062419825811960,2024-07-18,NEG,not ironic,
3690528,1765,1765,1814062419607691343,2024-07-18,NEU,not ironic,
3690529,1766,1766,1814062419540668429,2024-07-18,NEG,not ironic,
3690530,1767,1767,1814062419469357556,2024-07-18,NEG,not ironic,
3690531,1768,1768,1814062419381227882,2024-07-18,NEU,ironic,
3690532,1769,1769,1814062419049926834,2024-07-18,NEU,ironic,
3690533,1770,1770,1814062418877661498,2024-07-18,NEG,not ironic,
3690534,1771,1771,1814062418869588021,2024-07-18,NEU,ironic,
3690535,1772,1772,1814062418844086693,2024-07-18,NEG,not ironic,
3690536,1773,1773,1814062418781212932,2024-07-18,NEU,ironic,
3690537,1774,1774,1814062418676556073,2024-07-18,NEU,not ironic,
3690538,1775,1775,1814062418651410489,2024-07-18,NEU,ironic,
3690539,1776,1776,1814062418219385094,2024-07-18,NEU,ironic,
3690540,1777,1777,1814062417997078532,2024-07-18,POS,not ironic,
3690541,1778,1778,1814062417992659217,2024-07-18,NEU,ironic,
3690542,1779,1779,1814062417942315086,2024-07-18,NEG,not ironic,
3690543,1780,1780,1814062417904882102,2024-07-18,NEU,ironic,
3690544,1781,1781,1814062417615179952,2024-07-18,NEG,not ironic,
3690545,1782,1782,1814062417271308608,2024-07-18,NEU,ironic,
3690546,1783,1783,1814062417258971343,2024-07-18,POS,not ironic,
3690547,1784,1784,1814062417170849945,2024-07-18,NEG,ironic,
3690548,1785,1785,1814062417057296894,2024-07-18,NEG,ironic,
3690549,1786,1786,1814062416788930881,2024-07-18,NEU,ironic,
3690550,1787,1787,1814062416612774231,2024-07-18,NEU,not ironic,
3690551,1788,1788,1814062416516547040,2024-07-18,NEU,ironic,
3690552,1789,1789,1814062416462053693,2024-07-18,NEU,not ironic,
3690553,1790,1790,1814062416361099551,2024-07-18,NEG,not ironic,
3690554,1791,1791,1814062416281440704,2024-07-18,NEU,ironic,
3690555,1792,1792,1814062415924830513,2024-07-18,NEU,ironic,
3690556,1793,1793,1814062415639609366,2024-07-18,NEG,ironic,
3690557,1794,1794,1814062415442497936,2024-07-18,POS,ironic,
3690558,1795,1795,1814062415304089662,2024-07-18,POS,not ironic,
3690559,1796,1796,1814062415262466479,2024-07-18,NEG,ironic,
3690560,1797,1797,1814062415048265746,2024-07-18,NEG,ironic,
3690561,1798,1798,1814062414465278048,2024-07-18,NEU,ironic,
3690562,1799,1799,1814062414356263259,2024-07-18,NEG,not ironic,
3690563,1800,1800,1814062414180274491,2024-07-18,NEU,ironic,
3690564,1801,1801,1814062414130020470,2024-07-18,NEU,ironic,
3690565,1802,1802,1814062413790294143,2024-07-18,NEU,ironic,
3690566,1803,1803,1814062413471433039,2024-07-18,NEU,ironic,
3690567,1804,1804,1814062412896838033,2024-07-18,NEG,not ironic,
3690568,1805,1805,1814062412347355278,2024-07-18,NEU,ironic,
3690569,1806,1806,1814062412150259732,2024-07-18,NEG,not ironic,
3690570,1807,1807,1814062412053848192,2024-07-18,NEU,ironic,
3690571,1808,1808,1814062411986665978,2024-07-18,NEU,not ironic,
3690572,1809,1809,1814062411608891543,2024-07-18,NEU,not ironic,
3690573,1810,1810,1814062411412025362,2024-07-18,NEU,ironic,
3690574,1811,1811,1814062411177132466,2024-07-18,NEG,ironic,
3690575,1812,1812,1814062411076321729,2024-07-18,NEU,not ironic,
3690576,1813,1813,1814062410459980253,2024-07-18,NEG,ironic,
3690577,1814,1814,1814062410442887299,2024-07-18,NEU,ironic,
3690578,1815,1815,1814062410376102166,2024-07-18,NEU,ironic,
3690579,1816,1816,1814062410329907630,2024-07-18,NEU,ironic,
3690580,1817,1817,1814062410270929276,2024-07-18,NEG,not ironic,
3690581,1818,1818,1814062410204107229,2024-07-18,NEU,ironic,
3690582,1819,1819,1814062410128375890,2024-07-18,NEG,not ironic,
3690583,1820,1820,1814062410057076851,2024-07-18,POS,not ironic,
3690584,1821,1821,1814062410044432767,2024-07-18,NEU,ironic,
3690585,1822,1822,1814062410006700380,2024-07-18,NEG,not ironic,
3690586,1823,1823,1814062409985740808,2024-07-18,NEU,ironic,
3690587,1824,1824,1814062409771892794,2024-07-18,NEU,ironic,
3690588,1825,1825,1814062409465864263,2024-07-18,NEG,ironic,
3690589,1826,1826,1814062409440489519,2024-07-18,NEG,ironic,
3690590,1827,1827,1814062409436299699,2024-07-18,NEG,ironic,
3690591,1828,1828,1814062409096814900,2024-07-18,NEU,ironic,
3690592,1829,1829,1814062408962552159,2024-07-18,NEG,ironic,
3690593,1830,1830,1814062408886866310,2024-07-18,NEU,ironic,
3690594,1831,1831,1814062408828354807,2024-07-18,POS,not ironic,
3690595,1832,1832,1814062408748470537,2024-07-18,NEU,ironic,
3690596,1833,1833,1814062408681259117,2024-07-18,NEU,ironic,
3690597,1834,1834,1814062408173797477,2024-07-18,NEU,not ironic,
3690598,1835,1835,1814062407892844707,2024-07-18,NEU,ironic,
3690599,1836,1836,1814062407817588955,2024-07-18,NEG,ironic,
3690600,1837,1837,1814062407523975569,2024-07-18,NEU,ironic,
3690601,1838,1838,1814062407292977490,2024-07-18,NEG,not ironic,
3690602,1839,1839,1814062407070662758,2024-07-18,NEU,ironic,
3690603,1840,1840,1814062407045759118,2024-07-18,NEU,ironic,
3690604,1841,1841,1814062406928150536,2024-07-18,NEG,not ironic,
3690605,1842,1842,1814062406823219356,2024-07-18,NEG,not ironic,
3690606,1843,1843,1814062406718362021,2024-07-18,NEU,ironic,
3690607,1844,1844,1814062406706008444,2024-07-18,NEU,not ironic,
3690608,1845,1845,1814062406596796792,2024-07-18,NEG,not ironic,
3690609,1846,1846,1814062406378672357,2024-07-18,NEG,not ironic,
3690610,1847,1847,1814062406064033938,2024-07-18,NEU,ironic,
3690611,1848,1848,1814062405925695727,2024-07-18,NEU,ironic,
3690612,1849,1849,1814062405803975032,2024-07-18,NEU,not ironic,
3690613,1850,1850,1814062405481087309,2024-07-18,POS,not ironic,
3690614,1851,1851,1814062405413912683,2024-07-18,NEU,not ironic,
3690615,1852,1852,1814062404994523590,2024-07-18,NEG,ironic,
