,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34664995,27605,27605,1804133987226439749,2024-06-21,NEU,ironic,
34664996,27606,27606,1804133986790183001,2024-06-21,NEG,not ironic,
34664997,27607,27607,1804133985070506056,2024-06-21,NEG,ironic,
34664998,27608,27608,1804133982834987104,2024-06-21,NEG,ironic,
34664999,27609,27609,1804133981945811259,2024-06-21,NEG,not ironic,
34665000,27610,27610,1804133981782262265,2024-06-21,NEU,not ironic,
34665001,27611,27611,1804133981341864095,2024-06-21,NEU,not ironic,
34665002,27612,27612,1804133981174272277,2024-06-21,POS,not ironic,
34665003,27613,27613,1804133977089098093,2024-06-21,NEG,ironic,
34665004,27614,27614,1804133977071960562,2024-06-21,NEG,not ironic,
34665005,27615,27615,1804133976887443666,2024-06-21,NEG,not ironic,
34665006,27616,27616,1804133975679504656,2024-06-21,NEU,ironic,
34665007,27617,27617,1804133974161179098,2024-06-21,NEU,ironic,
34665008,27618,27618,1804133973540638805,2024-06-21,POS,ironic,
34665009,27619,27619,1804133972198273048,2024-06-21,NEG,ironic,
34665010,27620,27620,1804133971292307600,2024-06-21,NEG,not ironic,
34665011,27621,27621,1804133970067489230,2024-06-21,NEG,not ironic,
34665012,27622,27622,1804133965667656097,2024-06-21,NEG,ironic,
34665013,27623,27623,1804133965277589636,2024-06-21,NEG,not ironic,
34665014,27624,27624,1804133964774347090,2024-06-21,NEG,not ironic,
34665015,27625,27625,1804133964212232393,2024-06-21,NEG,ironic,
34665016,27626,27626,1804133963805471229,2024-06-21,NEG,ironic,
34665017,27627,27627,1804133963088171435,2024-06-21,NEG,not ironic,
34665018,27628,27628,1804133962010235070,2024-06-21,POS,ironic,
34665019,27629,27629,1804133960944943176,2024-06-21,NEU,not ironic,
34665020,27630,27630,1804133959015518530,2024-06-21,NEG,not ironic,
34665021,27631,27631,1804133958445125665,2024-06-21,NEG,not ironic,
34665022,27632,27632,1804133957169971479,2024-06-21,NEG,ironic,
34665023,27633,27633,1804133954796073052,2024-06-21,NEU,not ironic,
34665024,27634,27634,1804133954036945186,2024-06-21,NEG,not ironic,
34665025,27635,27635,1804133953244131402,2024-06-21,NEU,not ironic,
34665026,27636,27636,1804133951512154498,2024-06-21,NEU,not ironic,
34665027,27637,27637,1804133950534631568,2024-06-21,NEU,ironic,
34665028,27638,27638,1804133948596891758,2024-06-21,NEG,not ironic,
34665029,27639,27639,1804133947741196788,2024-06-21,NEG,not ironic,
34665030,27640,27640,1804133946885591327,2024-06-21,NEG,not ironic,
34665031,27641,27641,1804133946705191076,2024-06-21,POS,ironic,
34665032,27642,27642,1804133946080505941,2024-06-21,NEG,ironic,
34665033,27643,27643,1804133945774162158,2024-06-21,NEU,not ironic,
34665034,27644,27644,1804133945350472105,2024-06-21,NEU,not ironic,
34665035,27645,27645,1804133944176021994,2024-06-21,NEU,not ironic,
34665036,27646,27646,1804133943848976786,2024-06-21,NEG,ironic,
34665037,27647,27647,1804133943785971858,2024-06-21,NEG,ironic,
34665038,27648,27648,1804133943307874634,2024-06-21,NEU,not ironic,
34665039,27649,27649,1804133942783627396,2024-06-21,NEG,not ironic,
34665040,27650,27650,1804133940044984729,2024-06-21,NEU,not ironic,
34665041,27651,27651,1804133939797225732,2024-06-21,NEG,ironic,
34665042,27652,27652,1804133939402985533,2024-06-21,NEU,not ironic,
34665043,27653,27653,1804133938396365047,2024-06-21,NEG,ironic,
34665044,27654,27654,1804133938207617372,2024-06-21,NEG,not ironic,
34665045,27655,27655,1804133937721049407,2024-06-21,NEU,not ironic,
34665046,27656,27656,1804133937385763138,2024-06-21,NEG,ironic,
34665047,27657,27657,1804133936177582517,2024-06-21,NEG,not ironic,
34665048,27658,27658,1804133935019913722,2024-06-21,NEG,ironic,
34665049,27659,27659,1804133934965420167,2024-06-21,NEG,not ironic,
34665050,27660,27660,1804133933723824175,2024-06-21,NEG,not ironic,
34665051,27661,27661,1804133933010780390,2024-06-21,NEG,ironic,
34665052,27662,27662,1804133932457168899,2024-06-21,NEG,ironic,
34665053,27663,27663,1804133930209059083,2024-06-21,NEU,not ironic,
34665054,27664,27664,1804133929785364934,2024-06-21,NEU,not ironic,
34665055,27665,27665,1804133928090865760,2024-06-21,NEU,ironic,
34665056,27666,27666,1804133927285649844,2024-06-21,NEU,not ironic,
34665057,27667,27667,1804133925641417009,2024-06-21,NEG,not ironic,
34665058,27668,27668,1804133925448466462,2024-06-21,NEG,ironic,
34665059,27669,27669,1804133925310071243,2024-06-21,NEG,not ironic,
34665060,27670,27670,1804133925058474425,2024-06-21,NEG,not ironic,
34665061,27671,27671,1804133924114702748,2024-06-21,NEG,not ironic,
34665062,27672,27672,1804133923523563760,2024-06-21,NEU,not ironic,
34665063,27673,27673,1804133921220685937,2024-06-21,NEU,ironic,
34665064,27674,27674,1804133920629305356,2024-06-21,NEU,not ironic,
34665065,27675,27675,1804133920599916887,2024-06-21,NEU,not ironic,
34665066,27676,27676,1804133920146907284,2024-06-21,NEG,ironic,
34665067,27677,27677,1804133915671543881,2024-06-21,NEU,not ironic,
34665068,27678,27678,1804133913532436642,2024-06-21,NEG,ironic,
34665069,27679,27679,1804133912790081792,2024-06-21,NEU,ironic,
34665070,27680,27680,1804133911754346520,2024-06-21,NEG,not ironic,
34665071,27681,27681,1804133909719879871,2024-06-21,NEU,not ironic,
34665072,27682,27682,1804133908478414911,2024-06-21,NEG,not ironic,
34665073,27683,27683,1804133908071567636,2024-06-21,NEG,not ironic,
34665074,27684,27684,1804133905701966239,2024-06-21,NEG,not ironic,
34665075,27685,27685,1804133904116322645,2024-06-21,POS,not ironic,
34665076,27686,27686,1804133903680094384,2024-06-21,NEU,not ironic,
34665077,27687,27687,1804133903361298681,2024-06-21,NEG,not ironic,
34665078,27688,27688,1804133903302570414,2024-06-21,NEG,not ironic,
34665079,27689,27689,1804133903059313047,2024-06-21,NEU,not ironic,
34665080,27690,27690,1804133901910081625,2024-06-21,NEU,not ironic,
34665081,27691,27691,1804133901473910787,2024-06-21,NEG,not ironic,
34665082,27692,27692,1804133899255054713,2024-06-21,NEG,not ironic,
34665083,27693,27693,1804133897271153065,2024-06-21,POS,not ironic,
34665084,27694,27694,1804133896876941388,2024-06-21,NEU,not ironic,
34665085,27695,27695,1804133895618859087,2024-06-21,NEG,ironic,
34665086,27696,27696,1804133893957677215,2024-06-21,NEU,ironic,
34665087,27697,27697,1804133888840864080,2024-06-21,NEU,not ironic,
34665088,27698,27698,1804133887884562437,2024-06-21,NEU,not ironic,
34665089,27699,27699,1804133887552954703,2024-06-21,NEG,not ironic,
34665090,27700,27700,1804133884902121569,2024-06-21,NEG,ironic,
34665091,27701,27701,1804133884591742992,2024-06-21,NEG,ironic,
34665092,27702,27702,1804133882876285418,2024-06-21,NEG,ironic,
34665093,27703,27703,1804133882545013211,2024-06-21,POS,not ironic,
34665094,27704,27704,1804133880976285843,2024-06-21,NEU,not ironic,
34665095,27705,27705,1804133879168561442,2024-06-21,NEG,not ironic,
34665096,27706,27706,1804133879047188481,2024-06-21,NEU,not ironic,
34665097,27707,27707,1804133874890363095,2024-06-21,NEU,ironic,
34665098,27708,27708,1804133873921503728,2024-06-21,NEG,not ironic,
34665099,27709,27709,1804133873560776863,2024-06-21,NEU,ironic,
34665100,27710,27710,1804133873166561603,2024-06-21,NEU,not ironic,
34665101,27711,27711,1804133872868729294,2024-06-21,POS,not ironic,
34665102,27712,27712,1804133872357028019,2024-06-21,NEU,not ironic,
34665103,27713,27713,1804133871279075824,2024-06-21,NEG,ironic,
34665104,27714,27714,1804133868154360260,2024-06-21,NEG,ironic,
34665105,27715,27715,1804133868062020078,2024-06-21,NEU,not ironic,
34665106,27716,27716,1804133867953049900,2024-06-21,NEU,not ironic,
34665107,27717,27717,1804133866161996132,2024-06-21,POS,not ironic,
34665108,27718,27718,1804133865264390434,2024-06-21,NEG,not ironic,
34665109,27719,27719,1804133862731321795,2024-06-21,POS,not ironic,
34665110,27720,27720,1804133860780671337,2024-06-21,NEU,not ironic,
34665111,27721,27721,1804133860529013065,2024-06-21,NEU,not ironic,
34665112,27722,27722,1804133858838786222,2024-06-21,NEG,ironic,
34665113,27723,27723,1804133857937027507,2024-06-21,NEG,not ironic,
34665114,27724,27724,1804133856938750418,2024-06-21,NEG,not ironic,
34665115,27725,27725,1804133855923720293,2024-06-21,NEG,not ironic,
34665116,27726,27726,1804133855508455851,2024-06-21,NEG,ironic,
34665117,27727,27727,1804133854615343264,2024-06-21,NEG,not ironic,
34665118,27728,27728,1804133854321541274,2024-06-21,NEU,ironic,
34665119,27729,27729,1804133853092565100,2024-06-21,NEU,ironic,
34665120,27730,27730,1804133851695812678,2024-06-21,NEU,not ironic,
34665121,27731,27731,1804133851305795869,2024-06-21,NEU,not ironic,
34665122,27732,27732,1804133850723029121,2024-06-21,NEG,ironic,
34665123,27733,27733,1804133850164920377,2024-06-21,NEU,not ironic,
34665124,27734,27734,1804133849426743444,2024-06-21,NEU,not ironic,
34665125,27735,27735,1804133849154076775,2024-06-21,NEG,not ironic,
34665126,27736,27736,1804133848973709550,2024-06-21,NEU,not ironic,
34665127,27737,27737,1804133847610577167,2024-06-21,NEG,not ironic,
34665128,27738,27738,1804133847199564095,2024-06-21,NEG,not ironic,
34665129,27739,27739,1804133847057207769,2024-06-21,POS,ironic,
34665130,27740,27740,1804133844708184575,2024-06-21,NEG,not ironic,
34665131,27741,27741,1804133844330950743,2024-06-21,NEG,ironic,
34665132,27742,27742,1804133843902902339,2024-06-21,NEU,not ironic,
34665133,27743,27743,1804133843152114104,2024-06-21,NEG,ironic,
34665134,27744,27744,1804133842011459743,2024-06-21,NEG,not ironic,
34665135,27745,27745,1804133841998876753,2024-06-21,NEG,not ironic,
34665136,27746,27746,1804133841654739313,2024-06-21,NEG,not ironic,
34665137,27747,27747,1804133839578566973,2024-06-21,NEG,not ironic,
34665138,27748,27748,1804133837301043435,2024-06-21,NEU,ironic,
34665139,27749,27749,1804133836520857934,2024-06-21,NEG,not ironic,
34665140,27750,27750,1804133834834792634,2024-06-21,NEG,not ironic,
34665141,27751,27751,1804133834172055726,2024-06-21,NEG,not ironic,
34665142,27752,27752,1804133834012631325,2024-06-21,NEG,not ironic,
34665143,27753,27753,1804133832557207810,2024-06-21,NEG,ironic,
34665144,27754,27754,1804133832116797682,2024-06-21,NEU,ironic,
34665145,27755,27755,1804133828828762412,2024-06-21,POS,not ironic,
34665146,27756,27756,1804133827914178602,2024-06-21,NEU,not ironic,
34665147,27757,27757,1804133825783488762,2024-06-21,NEU,ironic,
34665148,27758,27758,1804133825410224226,2024-06-21,POS,not ironic,
34665149,27759,27759,1804133824621650239,2024-06-21,NEU,ironic,
34665150,27760,27760,1804133824617705805,2024-06-21,NEU,not ironic,
34665151,27761,27761,1804133824567165043,2024-06-21,POS,not ironic,
34665152,27762,27762,1804133824491561054,2024-06-21,NEG,not ironic,
34665153,27763,27763,1804133821719208086,2024-06-21,NEU,ironic,
34665154,27764,27764,1804133821694251109,2024-06-21,NEG,not ironic,
34665155,27765,27765,1804133820712501748,2024-06-21,NEG,ironic,
34665156,27766,27766,1804133819777212669,2024-06-21,NEG,not ironic,
34665157,27767,27767,1804133818682536004,2024-06-21,NEU,ironic,
34665158,27768,27768,1804133818552422658,2024-06-21,POS,not ironic,
34665159,27769,27769,1804133816736337929,2024-06-21,NEG,ironic,
34665160,27770,27770,1804133814895091792,2024-06-21,NEU,not ironic,
34665161,27771,27771,1804133814844953006,2024-06-21,NEU,ironic,
34665162,27772,27772,1804133814718845161,2024-06-21,NEU,not ironic,
34665163,27773,27773,1804133814622372132,2024-06-21,NEU,ironic,
34665164,27774,27774,1804133814458790362,2024-06-21,NEG,ironic,
34665165,27775,27775,1804133813804494881,2024-06-21,NEU,not ironic,
34665166,27776,27776,1804133813620019484,2024-06-21,NEG,not ironic,
34665167,27777,27777,1804133813494091846,2024-06-21,NEU,not ironic,
34665168,27778,27778,1804133813196304663,2024-06-21,NEU,ironic,
34665169,27779,27779,1804133812823036377,2024-06-21,NEG,not ironic,
34665170,27780,27780,1804133812659433494,2024-06-21,NEG,ironic,
34665171,27781,27781,1804133812584013986,2024-06-21,NEG,ironic,
34665172,27782,27782,1804133811543806416,2024-06-21,NEU,not ironic,
34665173,27783,27783,1804133811044618264,2024-06-21,NEU,not ironic,
34665174,27784,27784,1804133809878680002,2024-06-21,NEG,ironic,
34665175,27785,27785,1804133808834240624,2024-06-21,NEG,ironic,
34665176,27786,27786,1804133804476432815,2024-06-21,NEU,ironic,
34665177,27787,27787,1804133801792278966,2024-06-21,NEG,ironic,
34665178,27788,27788,1804133801359970662,2024-06-21,NEU,not ironic,
34665179,27789,27789,1804133799703331322,2024-06-21,POS,not ironic,
34665180,27790,27790,1804133798369505484,2024-06-21,NEG,not ironic,
34665181,27791,27791,1804133797740560825,2024-06-21,NEG,ironic,
34665182,27792,27792,1804133797363093834,2024-06-21,NEG,ironic,
34665183,27793,27793,1804133797107298753,2024-06-21,NEU,not ironic,
34665184,27794,27794,1804133796385616210,2024-06-21,NEU,not ironic,
34665185,27795,27795,1804133795618254860,2024-06-21,NEG,not ironic,
34665186,27796,27796,1804133793588023627,2024-06-21,NEG,ironic,
34665187,27797,27797,1804133793583767890,2024-06-21,NEG,not ironic,
34665188,27798,27798,1804133793386607045,2024-06-21,NEU,not ironic,
34665189,27799,27799,1804133793105694932,2024-06-21,NEG,not ironic,
34665190,27800,27800,1804133793088835594,2024-06-21,POS,not ironic,
34665191,27801,27801,1804133792518488205,2024-06-21,NEU,ironic,
34665192,27802,27802,1804133792275144777,2024-06-21,NEU,ironic,
34665193,27803,27803,1804133792145191358,2024-06-21,NEG,ironic,
34665194,27804,27804,1804133791448895661,2024-06-21,NEU,not ironic,
34665195,27805,27805,1804133789804658895,2024-06-21,NEG,not ironic,
34665196,27806,27806,1804133789632991468,2024-06-21,NEG,not ironic,
34665197,27807,27807,1804133789184200774,2024-06-21,NEG,not ironic,
34665198,27808,27808,1804133785832739099,2024-06-21,NEG,ironic,
34665199,27809,27809,1804133785505521921,2024-06-21,POS,ironic,
34665200,27810,27810,1804133784356286720,2024-06-21,NEG,ironic,
34665201,27811,27811,1804133783303786519,2024-06-21,NEG,ironic,
34665202,27812,27812,1804133782930210851,2024-06-21,NEG,ironic,
34665203,27813,27813,1804133782657683776,2024-06-21,NEG,ironic,
34665204,27814,27814,1804133782104216019,2024-06-21,NEU,ironic,
34665205,27815,27815,1804133781902610835,2024-06-21,NEG,ironic,
34665206,27816,27816,1804133781135331501,2024-06-21,NEG,ironic,
34665207,27817,27817,1804133780199801184,2024-06-21,NEU,ironic,
34665208,27818,27818,1804133778832711815,2024-06-21,NEG,ironic,
34665209,27819,27819,1804133778815881714,2024-06-21,NEG,not ironic,
34665210,27820,27820,1804133778811387912,2024-06-21,NEU,not ironic,
34665211,27821,27821,1804133778584903862,2024-06-21,NEU,ironic,
34665212,27822,27822,1804133775741202914,2024-06-21,NEG,ironic,
34665213,27823,27823,1804133775367901593,2024-06-21,NEG,not ironic,
34665214,27824,27824,1804133774805942780,2024-06-21,NEG,not ironic,
34665215,27825,27825,1804133774286033386,2024-06-21,NEU,ironic,
34665216,27826,27826,1804133772977156432,2024-06-21,NEG,ironic,
34665217,27827,27827,1804133772968820949,2024-06-21,NEG,not ironic,
34665218,27828,27828,1804133772725506404,2024-06-21,NEG,not ironic,
34665219,27829,27829,1804133772515770392,2024-06-21,NEU,not ironic,
34665220,27830,27830,1804133771953701068,2024-06-21,NEU,not ironic,
34665221,27831,27831,1804133771530076208,2024-06-21,NEG,not ironic,
34665222,27832,27832,1804133769810436377,2024-06-21,NEG,not ironic,
34665223,27833,27833,1804133769760084064,2024-06-21,NEG,ironic,
34665224,27834,27834,1804133768568991804,2024-06-21,NEU,not ironic,
34665225,27835,27835,1804133768048857588,2024-06-21,NEG,not ironic,
34665226,27836,27836,1804133767889482115,2024-06-21,POS,not ironic,
34665227,27837,27837,1804133767159611472,2024-06-21,NEG,ironic,
34665228,27838,27838,1804133766018769088,2024-06-21,NEG,not ironic,
34665229,27839,27839,1804133763946779110,2024-06-21,NEU,ironic,
34665230,27840,27840,1804133763074424850,2024-06-21,NEG,ironic,
34665231,27841,27841,1804133762852180254,2024-06-21,NEG,ironic,
34665232,27842,27842,1804133762780819848,2024-06-21,NEG,not ironic,
34665233,27843,27843,1804133760553640030,2024-06-21,NEU,ironic,
34665234,27844,27844,1804133759844786302,2024-06-21,NEU,not ironic,
34665235,27845,27845,1804133757710143902,2024-06-21,NEG,not ironic,
34665236,27846,27846,1804133757164609800,2024-06-21,NEG,ironic,
34665237,27847,27847,1804133756577423785,2024-06-21,NEU,ironic,
34665238,27848,27848,1804133755314909262,2024-06-21,NEG,ironic,
34665239,27849,27849,1804133755243708742,2024-06-21,NEU,ironic,
34665240,27850,27850,1804133752240570632,2024-06-21,NEG,not ironic,
34665241,27851,27851,1804133750000730455,2024-06-21,NEG,not ironic,
34665242,27852,27852,1804133748868276502,2024-06-21,POS,not ironic,
34665243,27853,27853,1804133748671410518,2024-06-21,NEG,not ironic,
34665244,27854,27854,1804133747555508631,2024-06-21,NEU,not ironic,
34665245,27855,27855,1804133747358347670,2024-06-21,POS,ironic,
34665246,27856,27856,1804133747274715456,2024-06-21,NEG,ironic,
34665247,27857,27857,1804133746985124018,2024-06-21,NEU,not ironic,
34665248,27858,27858,1804133745508622370,2024-06-21,NEG,ironic,
34665249,27859,27859,1804133744464335036,2024-06-21,NEG,ironic,
34665250,27860,27860,1804133742950154264,2024-06-21,NEG,ironic,
34665251,27861,27861,1804133741842894955,2024-06-21,POS,not ironic,
34665252,27862,27862,1804133741305962965,2024-06-21,NEG,not ironic,
34665253,27863,27863,1804133737992466869,2024-06-21,NEG,not ironic,
34665254,27864,27864,1804133737132691547,2024-06-21,NEG,not ironic,
34665255,27865,27865,1804133735534858758,2024-06-21,NEG,not ironic,
34665256,27866,27866,1804133734733553696,2024-06-21,NEU,not ironic,
34665257,27867,27867,1804133734465085635,2024-06-21,NEG,not ironic,
34665258,27868,27868,1804133733919817792,2024-06-21,NEG,not ironic,
34665259,27869,27869,1804133732946772088,2024-06-21,NEG,not ironic,
34665260,27870,27870,1804133731869102216,2024-06-21,NEG,not ironic,
34665261,27871,27871,1804133730883195108,2024-06-21,NEU,not ironic,
34665262,27872,27872,1804133730685947904,2024-06-21,NEG,not ironic,
34665263,27873,27873,1804133730186891363,2024-06-21,NEG,ironic,
34665264,27874,27874,1804133729494839567,2024-06-21,NEG,not ironic,
34665265,27875,27875,1804133728479772857,2024-06-21,NEG,ironic,
34665266,27876,27876,1804133727892574559,2024-06-21,NEG,not ironic,
34665267,27877,27877,1804133725833200039,2024-06-21,NEG,ironic,
34665268,27878,27878,1804133725711798528,2024-06-21,NEG,not ironic,
34665269,27879,27879,1804133725443182603,2024-06-21,NEG,not ironic,
34665270,27880,27880,1804133720103748000,2024-06-21,NEG,ironic,
34665271,27881,27881,1804133719382360383,2024-06-21,NEG,not ironic,
34665272,27882,27882,1804133718732292453,2024-06-21,NEG,not ironic,
34665273,27883,27883,1804133716068815269,2024-06-21,NEU,not ironic,
34665274,27884,27884,1804133715162910874,2024-06-21,NEG,not ironic,
34665275,27885,27885,1804133714437251404,2024-06-21,NEG,not ironic,
34665276,27886,27886,1804133714303078713,2024-06-21,NEG,not ironic,
34665277,27887,27887,1804133714139480205,2024-06-21,NEG,ironic,
34665278,27888,27888,1804133713665568874,2024-06-21,NEU,ironic,
34665279,27889,27889,1804133711480606774,2024-06-21,NEU,not ironic,
34665280,27890,27890,1804133710045802584,2024-06-21,POS,not ironic,
34665281,27891,27891,1804133710041583787,2024-06-21,NEU,not ironic,
34665282,27892,27892,1804133709534367771,2024-06-21,NEG,not ironic,
34665283,27893,27893,1804133709244678543,2024-06-21,NEU,ironic,
34665284,27894,27894,1804133708057755736,2024-06-21,NEG,ironic,
34665285,27895,27895,1804133705557950534,2024-06-21,NEG,ironic,
34665286,27896,27896,1804133705297924346,2024-06-21,NEG,ironic,
34665287,27897,27897,1804133703133679626,2024-06-21,NEG,not ironic,
34665288,27898,27898,1804133701984350226,2024-06-21,NEU,not ironic,
34665289,27899,27899,1804133700587716729,2024-06-21,NEU,not ironic,
34665290,27900,27900,1804133700491239808,2024-06-21,NEG,not ironic,
34665291,27901,27901,1804133698721255927,2024-06-21,NEG,ironic,
34665292,27902,27902,1804133697890799888,2024-06-21,NEU,not ironic,
34665293,27903,27903,1804133697236398091,2024-06-21,NEG,not ironic,
34665294,27904,27904,1804133697022525787,2024-06-21,NEU,not ironic,
34665295,27905,27905,1804133695026028571,2024-06-21,NEG,not ironic,
34665296,27906,27906,1804133692211708369,2024-06-21,NEU,not ironic,
34665297,27907,27907,1804133692056404073,2024-06-21,NEG,not ironic,
34665298,27908,27908,1804133690328432953,2024-06-21,NEU,not ironic,
34665299,27909,27909,1804133689263005715,2024-06-21,NEU,not ironic,
34665300,27910,27910,1804133689237909510,2024-06-21,NEG,ironic,
34665301,27911,27911,1804133688092864620,2024-06-21,NEG,not ironic,
34665302,27912,27912,1804133687832756282,2024-06-21,NEG,not ironic,
34665303,27913,27913,1804133687228854526,2024-06-21,NEG,not ironic,
34665304,27914,27914,1804133687161737336,2024-06-21,POS,not ironic,
34665305,27915,27915,1804133685085577364,2024-06-21,NEG,not ironic,
34665306,27916,27916,1804133684678713755,2024-06-21,NEU,not ironic,
34665307,27917,27917,1804133683655319918,2024-06-21,NEG,not ironic,
34665308,27918,27918,1804133683596530080,2024-06-21,NEU,not ironic,
34665309,27919,27919,1804133683382608190,2024-06-21,NEG,not ironic,
34665310,27920,27920,1804133683302949360,2024-06-21,NEG,ironic,
34665311,27921,27921,1804133683273547926,2024-06-21,NEG,ironic,
34665312,27922,27922,1804133682804068831,2024-06-21,NEG,not ironic,
34665313,27923,27923,1804133681797239285,2024-06-21,NEU,ironic,
34665314,27924,27924,1804133681117716921,2024-06-21,NEU,ironic,
34665315,27925,27925,1804133679809134846,2024-06-21,NEU,not ironic,
34665316,27926,27926,1804133677921624510,2024-06-21,NEU,not ironic,
34665317,27927,27927,1804133677556736429,2024-06-21,NEU,ironic,
34665318,27928,27928,1804133676789162425,2024-06-21,NEU,not ironic,
34665319,27929,27929,1804133676352962585,2024-06-21,NEG,not ironic,
34665320,27930,27930,1804133676013490660,2024-06-21,NEU,not ironic,
34665321,27931,27931,1804133675707072820,2024-06-21,NEG,not ironic,
34665322,27932,27932,1804133675149234270,2024-06-21,NEU,ironic,
34665323,27933,27933,1804133673702228141,2024-06-21,NEG,not ironic,
34665324,27934,27934,1804133673081462850,2024-06-21,NEU,ironic,
34665325,27935,27935,1804133671781208064,2024-06-21,NEG,ironic,
34665326,27936,27936,1804133671059820782,2024-06-21,NEG,not ironic,
34665327,27937,27937,1804133670573187307,2024-06-21,NEU,not ironic,
34665328,27938,27938,1804133670556701119,2024-06-21,NEG,not ironic,
34665329,27939,27939,1804133669050728943,2024-06-21,NEG,ironic,
34665330,27940,27940,1804133668635423058,2024-06-21,POS,not ironic,
34665331,27941,27941,1804133668098580836,2024-06-21,NEU,not ironic,
34665332,27942,27942,1804133667553579123,2024-06-21,NEU,ironic,
34665333,27943,27943,1804133667389706260,2024-06-21,NEG,ironic,
34665334,27944,27944,1804133667255558587,2024-06-21,POS,not ironic,
34665335,27945,27945,1804133666185986413,2024-06-21,NEG,not ironic,
34665336,27946,27946,1804133665846259712,2024-06-21,NEU,not ironic,
34665337,27947,27947,1804133665795920158,2024-06-21,POS,not ironic,
34665338,27948,27948,1804133665712083280,2024-06-21,NEG,not ironic,
34665339,27949,27949,1804133664596324586,2024-06-21,NEG,ironic,
34665340,27950,27950,1804133663795191833,2024-06-21,NEG,not ironic,
34665341,27951,27951,1804133662117511390,2024-06-21,NEU,not ironic,
34665342,27952,27952,1804133661455061114,2024-06-21,NEG,not ironic,
34665343,27953,27953,1804133660859515006,2024-06-21,NEG,ironic,
34665344,27954,27954,1804133657080205644,2024-06-21,NEG,not ironic,
34665345,27955,27955,1804133655842902522,2024-06-21,NEU,ironic,
34665346,27956,27956,1804133655452737825,2024-06-21,NEG,ironic,
34665347,27957,27957,1804133654832017889,2024-06-21,NEU,not ironic,
34665348,27958,27958,1804133654332911648,2024-06-21,NEU,ironic,
34665349,27959,27959,1804133652541943961,2024-06-21,NEG,not ironic,
34665350,27960,27960,1804133652290306472,2024-06-21,NEU,not ironic,
34665351,27961,27961,1804133652202426466,2024-06-21,NEU,ironic,
34665352,27962,27962,1804133650520310268,2024-06-21,NEU,ironic,
34665353,27963,27963,1804133649194856777,2024-06-21,NEG,not ironic,
34665354,27964,27964,1804133647487770675,2024-06-21,NEG,not ironic,
34665355,27965,27965,1804133646728581598,2024-06-21,NEU,not ironic,
34665356,27966,27966,1804133645512548408,2024-06-21,POS,not ironic,
34665357,27967,27967,1804133645399052601,2024-06-21,NEG,not ironic,
34665358,27968,27968,1804133645134791125,2024-06-21,POS,ironic,
34665359,27969,27969,1804133644597952958,2024-06-21,NEU,ironic,
34665360,27970,27970,1804133644342018087,2024-06-21,NEG,not ironic,
34665361,27971,27971,1804133642429399222,2024-06-21,NEG,not ironic,
34665362,27972,27972,1804133641854853454,2024-06-21,NEG,ironic,
34665363,27973,27973,1804133641074651496,2024-06-21,NEU,not ironic,
34665364,27974,27974,1804133640118358495,2024-06-21,NEU,ironic,
34665365,27975,27975,1804133640000954571,2024-06-21,POS,ironic,
34665366,27976,27976,1804133639397007730,2024-06-21,NEU,ironic,
34665367,27977,27977,1804133639019454895,2024-06-21,NEG,ironic,
34665368,27978,27978,1804133637522133115,2024-06-21,NEG,not ironic,
34665369,27979,27979,1804133637249749416,2024-06-21,NEG,ironic,
34665370,27980,27980,1804133634347094047,2024-06-21,NEG,ironic,
34665371,27981,27981,1804133634028282258,2024-06-21,NEU,not ironic,
34665372,27982,27982,1804133633491374515,2024-06-21,NEG,not ironic,
34665373,27983,27983,1804133633004827000,2024-06-21,NEU,not ironic,
34665374,27984,27984,1804133632115622068,2024-06-21,NEG,not ironic,
34665375,27985,27985,1804133631486574866,2024-06-21,NEU,not ironic,
34665376,27986,27986,1804133630081393039,2024-06-21,NEG,not ironic,
34665377,27987,27987,1804133628051394712,2024-06-21,NEU,not ironic,
34665378,27988,27988,1804133627984245187,2024-06-21,NEG,not ironic,
34665379,27989,27989,1804133627313144288,2024-06-21,NEG,not ironic,
34665380,27990,27990,1804133624209641981,2024-06-21,NEU,not ironic,
34665381,27991,27991,1804133623806730538,2024-06-21,NEU,ironic,
34665382,27992,27992,1804133623337042073,2024-06-21,NEG,not ironic,
34665383,27993,27993,1804133623018172476,2024-06-21,NEU,not ironic,
34665384,27994,27994,1804133622326202800,2024-06-21,NEG,ironic,
34665385,27995,27995,1804133622137389464,2024-06-21,NEG,not ironic,
34665386,27996,27996,1804133621541872067,2024-06-21,NEG,not ironic,
34665387,27997,27997,1804133620891738189,2024-06-21,NEG,not ironic,
34665388,27998,27998,1804133620556140695,2024-06-21,NEG,ironic,
34665389,27999,27999,1804133620174766444,2024-06-21,NEG,not ironic,
34665390,28000,28000,1804133619910217993,2024-06-21,NEG,ironic,
34665391,28001,28001,1804133617922379833,2024-06-21,NEG,ironic,
34665392,28002,28002,1804133617506922844,2024-06-21,NEG,not ironic,
34665393,28003,28003,1804133617238523967,2024-06-21,NEG,not ironic,
34665394,28004,28004,1804133616558961090,2024-06-21,NEG,not ironic,
34665395,28005,28005,1804133616441770286,2024-06-21,NEG,ironic,
34665396,28006,28006,1804133616290525535,2024-06-21,NEG,not ironic,
34665397,28007,28007,1804133616059929004,2024-06-21,NEG,not ironic,
