,id,date,sentiment,irony
30376,1.859086439356433e+18,2024-11-20,NEG,not ironic
30377,1.8590864391219328e+18,2024-11-20,NEG,not ironic
30378,1.8590864379093972e+18,2024-11-20,NEU,not ironic
30379,1.8590864378132977e+18,2024-11-20,NEG,not ironic
30380,1.8590864371505608e+18,2024-11-20,NEG,ironic
30381,1.859086436844151e+18,2024-11-20,NEU,ironic
30382,1.8590864363617687e+18,2024-11-20,POS,ironic
30383,1.859086435275457e+18,2024-11-20,NEG,ironic
30384,1.859086434822673e+18,2024-11-20,NEG,not ironic
30385,1.859086433647997e+18,2024-11-20,NEG,ironic
30386,1.859086432968557e+18,2024-11-20,NEU,ironic
30387,1.8590864322138035e+18,2024-11-20,NEG,not ironic
30388,1.8590864319241503e+18,2024-11-20,NEG,ironic
30389,1.8590864308629752e+18,2024-11-20,NEG,ironic
30390,1.859086430665835e+18,2024-11-20,NEU,not ironic
30391,1.859086427201397e+18,2024-11-20,POS,not ironic
30392,1.859086427079799e+18,2024-11-20,POS,not ironic
30393,1.8590864249741967e+18,2024-11-20,NEU,not ironic
30394,1.859086424647033e+18,2024-11-20,NEU,ironic
30395,1.8590864243911928e+18,2024-11-20,NEG,ironic
30396,1.8590864240095608e+18,2024-11-20,NEG,ironic
30397,1.859086422960931e+18,2024-11-20,NEU,ironic
30398,1.8590864212622377e+18,2024-11-20,NEU,ironic
30399,1.859086419173507e+18,2024-11-20,POS,not ironic
30400,1.8590864160990413e+18,2024-11-20,NEU,not ironic
30401,1.8590864159648484e+18,2024-11-20,NEU,not ironic
30402,1.859086415877092e+18,2024-11-20,NEU,not ironic
30403,1.859086415780606e+18,2024-11-20,NEG,not ironic
30404,1.859086413045588e+18,2024-11-20,NEG,ironic
30405,1.859086411984761e+18,2024-11-20,NEG,not ironic
30406,1.8590864113972145e+18,2024-11-20,NEG,not ironic
30407,1.8590864097321247e+18,2024-11-20,NEG,ironic
30408,1.8590864077020813e+18,2024-11-20,NEU,not ironic
30409,1.859086406599275e+18,2024-11-20,NEG,ironic
30410,1.859086401658028e+18,2024-11-20,NEG,not ironic
30411,1.8590864010205105e+18,2024-11-20,NEU,not ironic
30412,1.8590863999216563e+18,2024-11-20,NEG,not ironic
30413,1.8590863996573988e+18,2024-11-20,NEU,not ironic
30414,1.859086399254786e+18,2024-11-20,NEG,not ironic
30415,1.8590863977028488e+18,2024-11-20,POS,not ironic
30416,1.859086397358932e+18,2024-11-20,NEG,not ironic
30417,1.8590863962558587e+18,2024-11-20,NEG,ironic
30418,1.8590863933452744e+18,2024-11-20,NEU,not ironic
30419,1.8590863929380705e+18,2024-11-20,NEG,ironic
30420,1.8590863914829128e+18,2024-11-20,NEU,ironic
30421,1.8590863907573883e+18,2024-11-20,NEU,ironic
30422,1.859086389704352e+18,2024-11-20,NEG,not ironic
30423,1.8590863873806664e+18,2024-11-20,NEG,not ironic
30424,1.8590863865460244e+18,2024-11-20,NEU,ironic
30425,1.859086386252452e+18,2024-11-20,NEU,not ironic
30426,1.859086385568748e+18,2024-11-20,POS,not ironic
30427,1.859086384952124e+18,2024-11-20,NEU,not ironic
30428,1.859086382066807e+18,2024-11-20,NEU,not ironic
30429,1.8590863816386765e+18,2024-11-20,NEG,ironic
30430,1.859086380338426e+18,2024-11-20,NEG,not ironic
30431,1.859086379059155e+18,2024-11-20,NEU,not ironic
30432,1.8590863759176783e+18,2024-11-20,NEU,ironic
30433,1.8590863749781007e+18,2024-11-20,NEU,not ironic
30434,1.859086371769512e+18,2024-11-20,NEG,not ironic
30435,1.859086371719447e+18,2024-11-20,NEG,not ironic
30436,1.859086370305692e+18,2024-11-20,NEG,not ironic
30437,1.859086368330109e+18,2024-11-20,NEU,not ironic
30438,1.8590863677303977e+18,2024-11-20,NEG,ironic
30439,1.8590863642323151e+18,2024-11-20,NEG,not ironic
30440,1.8590863631462528e+18,2024-11-20,NEG,not ironic
30441,1.859086361145254e+18,2024-11-20,NEG,not ironic
30442,1.8590863603776888e+18,2024-11-20,NEU,not ironic
30443,1.8590863600631603e+18,2024-11-20,POS,not ironic
30444,1.8590863594340603e+18,2024-11-20,POS,not ironic
30445,1.8590863580750195e+18,2024-11-20,POS,ironic
30446,1.8590863577562767e+18,2024-11-20,NEG,not ironic
30447,1.8590863569386788e+18,2024-11-20,NEG,not ironic
30448,1.8590863561667092e+18,2024-11-20,NEG,not ironic
30449,1.85908635580176e+18,2024-11-20,NEU,not ironic
30450,1.859086353981387e+18,2024-11-20,NEG,not ironic
30451,1.859086351238345e+18,2024-11-20,NEG,not ironic
30452,1.859086350802183e+18,2024-11-20,NEU,not ironic
30453,1.859086350277833e+18,2024-11-20,NEU,ironic
30454,1.859086348142932e+18,2024-11-20,NEU,not ironic
30455,1.8590863476270856e+18,2024-11-20,NEU,not ironic
30456,1.8590863417592548e+18,2024-11-20,NEU,not ironic
30457,1.859086340303844e+18,2024-11-20,NEU,ironic
30458,1.8590863394694395e+18,2024-11-20,NEG,not ironic
30459,1.8590863386470195e+18,2024-11-20,NEG,not ironic
30460,1.8590863380724943e+18,2024-11-20,NEG,ironic
30461,1.8590863380641016e+18,2024-11-20,NEG,ironic
30462,1.8590863324352883e+18,2024-11-20,NEG,ironic
30463,1.859086326840066e+18,2024-11-20,NEU,ironic
30464,1.859086323652383e+18,2024-11-20,NEG,ironic
30465,1.8590863223227684e+18,2024-11-20,NEU,not ironic
30466,1.859086321483912e+18,2024-11-20,NEU,ironic
30467,1.8590863210058675e+18,2024-11-20,NEU,not ironic
30468,1.8590863203850893e+18,2024-11-20,NEG,ironic
30469,1.859086320200807e+18,2024-11-20,NEU,ironic
30470,1.8590863198188585e+18,2024-11-20,NEG,ironic
30471,1.859086319613256e+18,2024-11-20,NEG,ironic
30472,1.8590863192652188e+18,2024-11-20,NEU,not ironic
30473,1.859086318820541e+18,2024-11-20,NEU,not ironic
30474,1.859086318753772e+18,2024-11-20,NEU,not ironic
30475,1.85908631685759e+18,2024-11-20,POS,ironic
30476,1.8590863163084928e+18,2024-11-20,NEU,not ironic
30477,1.859086316207493e+18,2024-11-20,NEG,not ironic
30478,1.8590863141568143e+18,2024-11-20,NEG,not ironic
30479,1.8590863118161551e+18,2024-11-20,NEU,ironic
30480,1.859086311077925e+18,2024-11-20,NEG,ironic
30481,1.859086308318012e+18,2024-11-20,NEG,ironic
30482,1.859086307466556e+18,2024-11-20,NEU,not ironic
30483,1.859086306740933e+18,2024-11-20,NEG,not ironic
30484,1.859086305730196e+18,2024-11-20,NEG,not ironic
30485,1.8590863056297905e+18,2024-11-20,NEG,ironic
30486,1.8590863052981453e+18,2024-11-20,NEU,not ironic
30487,1.859086303687783e+18,2024-11-20,NEG,ironic
30488,1.859086301355713e+18,2024-11-20,NEG,not ironic
30489,1.8590862997786665e+18,2024-11-20,NEU,not ironic
30490,1.85908629974519e+18,2024-11-20,NEG,not ironic
30491,1.859086299707126e+18,2024-11-20,NEG,not ironic
30492,1.85908629965704e+18,2024-11-20,NEU,not ironic
30493,1.85908629899432e+18,2024-11-20,NEG,ironic
30494,1.859086298503385e+18,2024-11-20,NEG,ironic
30495,1.8590862978158065e+18,2024-11-20,NEU,not ironic
30496,1.859086297026966e+18,2024-11-20,NEU,not ironic
30497,1.8590862952234808e+18,2024-11-20,NEU,not ironic
30498,1.8590862920273969e+18,2024-11-20,NEG,not ironic
30499,1.859086285383889e+18,2024-11-20,POS,ironic
30500,1.8590862820952847e+18,2024-11-20,NEU,not ironic
30501,1.85908628010714e+18,2024-11-20,NEG,not ironic
30502,1.8590862796080576e+18,2024-11-20,NEG,not ironic
30503,1.8590862793314145e+18,2024-11-20,NEU,not ironic
30504,1.859086277099803e+18,2024-11-20,NEU,ironic
30505,1.85908627638263e+18,2024-11-20,NEU,not ironic
30506,1.8590862755272668e+18,2024-11-20,NEU,ironic
30507,1.8590862736353203e+18,2024-11-20,NEU,ironic
30508,1.859086272372913e+18,2024-11-20,NEU,not ironic
30509,1.8590862722134223e+18,2024-11-20,NEU,not ironic
30510,1.859086268224992e+18,2024-11-20,NEG,not ironic
30511,1.8590862676794004e+18,2024-11-20,NEG,not ironic
30512,1.85908626711321e+18,2024-11-20,POS,not ironic
30513,1.859086265632576e+18,2024-11-20,NEU,not ironic
30514,1.859086265460945e+18,2024-11-20,NEU,ironic
30515,1.859086265120924e+18,2024-11-20,NEG,ironic
30516,1.859086263850332e+18,2024-11-20,NEU,not ironic
30517,1.8590862616102385e+18,2024-11-20,POS,ironic
30518,1.8590862601887048e+18,2024-11-20,NEG,not ironic
30519,1.859086258901053e+18,2024-11-20,NEG,ironic
30520,1.8590862578482831e+18,2024-11-20,POS,not ironic
30521,1.859086257344713e+18,2024-11-20,NEG,not ironic
30522,1.8590862570009605e+18,2024-11-20,NEU,not ironic
30523,1.8590862553861773e+18,2024-11-20,NEU,ironic
30524,1.859086251954979e+18,2024-11-20,POS,not ironic
30525,1.859086251363881e+18,2024-11-20,NEU,not ironic
30526,1.859086250092659e+18,2024-11-20,NEU,ironic
30527,1.8590862494932296e+18,2024-11-20,NEU,ironic
30528,1.8590862494764529e+18,2024-11-20,NEG,ironic
30529,1.8590862469888783e+18,2024-11-20,NEG,not ironic
30530,1.859086245911004e+18,2024-11-20,NEG,not ironic
30531,1.859086243092398e+18,2024-11-20,NEU,not ironic
30532,1.859086241842484e+18,2024-11-20,NEU,not ironic
30533,1.859086241737962e+18,2024-11-20,NEG,ironic
30534,1.8590862406429125e+18,2024-11-20,NEG,ironic
30535,1.8590862384831816e+18,2024-11-20,NEU,not ironic
30536,1.8590862374091945e+18,2024-11-20,NEG,not ironic
30537,1.8590862366835428e+18,2024-11-20,POS,not ironic
30538,1.859086235504964e+18,2024-11-20,NEG,not ironic
30539,1.8590862354839227e+18,2024-11-20,NEU,not ironic
30540,1.8590862346115768e+18,2024-11-20,NEU,not ironic
30541,1.859086234234012e+18,2024-11-20,NEU,not ironic
30542,1.8590862331687444e+18,2024-11-20,NEG,ironic
30543,1.859086231222564e+18,2024-11-20,NEU,not ironic
30544,1.8590862304843249e+18,2024-11-20,NEG,not ironic
30545,1.859086229519684e+18,2024-11-20,NEU,ironic
30546,1.8590862282281083e+18,2024-11-20,POS,not ironic
30547,1.8590862275569544e+18,2024-11-20,NEG,not ironic
30548,1.85908622708698e+18,2024-11-20,NEG,not ironic
30549,1.8590862269568824e+18,2024-11-20,NEG,not ironic
30550,1.8590862261516247e+18,2024-11-20,POS,ironic
30551,1.859086225518244e+18,2024-11-20,NEG,ironic
30552,1.8590862234672865e+18,2024-11-20,NEU,ironic
30553,1.859086221248541e+18,2024-11-20,NEG,ironic
30554,1.859086219340096e+18,2024-11-20,NEU,not ironic
30555,1.8590862179517967e+18,2024-11-20,NEU,not ironic
30556,1.8590862162656136e+18,2024-11-20,NEU,not ironic
30557,1.8590862158797207e+18,2024-11-20,NEG,not ironic
30558,1.85908621440759e+18,2024-11-20,NEG,ironic
30559,1.8590862090598648e+18,2024-11-20,NEU,not ironic
30560,1.8590862060399987e+18,2024-11-20,NEU,ironic
30561,1.8590862050210245e+18,2024-11-20,NEG,ironic
30562,1.8590862014852265e+18,2024-11-20,NEU,ironic
30563,1.8590861981756173e+18,2024-11-20,NEG,not ironic
30564,1.8590861976806523e+18,2024-11-20,NEG,not ironic
30565,1.859086196653085e+18,2024-11-20,NEG,not ironic
30566,1.859086196254929e+18,2024-11-20,NEG,ironic
30567,1.859086194069369e+18,2024-11-20,NEG,not ironic
30568,1.859086191087465e+18,2024-11-20,NEU,not ironic
30569,1.8590861910033208e+18,2024-11-20,NEU,not ironic
30570,1.8590861907642447e+18,2024-11-20,NEG,not ironic
30571,1.8590861875137457e+18,2024-11-20,NEG,not ironic
30572,1.859086184279933e+18,2024-11-20,NEG,ironic
30573,1.859086183269114e+18,2024-11-20,NEU,not ironic
30574,1.859086183034233e+18,2024-11-20,NEG,not ironic
30575,1.8590861825940808e+18,2024-11-20,NEU,ironic
30576,1.8590861789450363e+18,2024-11-20,NEG,ironic
30577,1.8590861787518364e+18,2024-11-20,NEU,not ironic
30578,1.859086178710065e+18,2024-11-20,NEG,ironic
30579,1.859086178248504e+18,2024-11-20,NEU,ironic
30580,1.859086178076459e+18,2024-11-20,NEU,not ironic
30581,1.859086176382067e+18,2024-11-20,NEU,not ironic
30582,1.8590861741128545e+18,2024-11-20,NEG,ironic
30583,1.859086171030332e+18,2024-11-20,NEG,ironic
30584,1.8590861701702733e+18,2024-11-20,NEG,not ironic
30585,1.8590861700822016e+18,2024-11-20,NEG,ironic
30586,1.859086169578804e+18,2024-11-20,NEG,not ironic
30587,1.8590861676832525e+18,2024-11-20,NEU,not ironic
30588,1.8590861669658345e+18,2024-11-20,NEU,not ironic
30589,1.8590861623104271e+18,2024-11-20,NEU,not ironic
30590,1.8590861564674332e+18,2024-11-20,NEU,not ironic
30591,1.8590861557292887e+18,2024-11-20,NEG,not ironic
30592,1.8590861523989384e+18,2024-11-20,NEG,not ironic
30593,1.859086151501468e+18,2024-11-20,NEU,not ironic
30594,1.859086149962056e+18,2024-11-20,NEG,not ironic
30595,1.8590861496768392e+18,2024-11-20,NEG,ironic
30596,1.859086148074697e+18,2024-11-20,NEG,not ironic
30597,1.8590861477100544e+18,2024-11-20,NEG,not ironic
30598,1.859086146820568e+18,2024-11-20,NEU,not ironic
30599,1.8590861434986545e+18,2024-11-20,NEG,not ironic
30600,1.8590861410369416e+18,2024-11-20,NEU,ironic
30601,1.8590861402354767e+18,2024-11-20,POS,not ironic
30602,1.8590861366997688e+18,2024-11-20,NEU,not ironic
30603,1.8590861355756257e+18,2024-11-20,NEG,not ironic
30604,1.8590861341204849e+18,2024-11-20,NEG,ironic
30605,1.8590861314613207e+18,2024-11-20,NEU,ironic
30606,1.85908613122644e+18,2024-11-20,POS,not ironic
30607,1.859086124246852e+18,2024-11-20,NEG,not ironic
30608,1.8590861238528164e+18,2024-11-20,NEG,ironic
30609,1.85908612324024e+18,2024-11-20,NEG,ironic
30610,1.859086122254488e+18,2024-11-20,NEG,not ironic
30611,1.8590861219483807e+18,2024-11-20,NEU,ironic
30612,1.859086121776436e+18,2024-11-20,NEU,not ironic
30613,1.85908611981344e+18,2024-11-20,NEU,not ironic
30614,1.859086119247188e+18,2024-11-20,NEU,ironic
30615,1.859086115216487e+18,2024-11-20,NEG,not ironic
30616,1.8590861132580416e+18,2024-11-20,NEG,not ironic
30617,1.8590861089043543e+18,2024-11-20,NEU,not ironic
30618,1.859086108287484e+18,2024-11-20,NEG,not ironic
30619,1.859086106698072e+18,2024-11-20,NEU,not ironic
30620,1.8590860948489792e+18,2024-11-20,NEG,ironic
30621,1.8590860944294628e+18,2024-11-20,NEG,not ironic
30622,1.859086092794033e+18,2024-11-20,NEG,not ironic
30623,1.8590860924120312e+18,2024-11-20,NEU,ironic
30624,1.8590860906630843e+18,2024-11-20,NEU,not ironic
30625,1.8590860895138368e+18,2024-11-20,NEG,ironic
30626,1.859086089094349e+18,2024-11-20,NEG,ironic
30627,1.859086088318452e+18,2024-11-20,NEG,ironic
30628,1.859086083008389e+18,2024-11-20,NEG,not ironic
30629,1.859086082425381e+18,2024-11-20,NEU,not ironic
30630,1.8590860807561385e+18,2024-11-20,NEG,ironic
30631,1.859086080282104e+18,2024-11-20,NEU,not ironic
30632,1.8590860801017165e+18,2024-11-20,NEG,ironic
30633,1.8590860800601257e+18,2024-11-20,NEG,not ironic
30634,1.85908607959876e+18,2024-11-20,NEG,ironic
30635,1.859086079154156e+18,2024-11-20,NEU,not ironic
30636,1.8590860783404608e+18,2024-11-20,NEG,ironic
30637,1.8590860767046825e+18,2024-11-20,NEG,not ironic
30638,1.859086076188783e+18,2024-11-20,NEG,not ironic
30639,1.859086074804376e+18,2024-11-20,NEU,ironic
30640,1.859086073617437e+18,2024-11-20,NEG,not ironic
30641,1.859086072606847e+18,2024-11-20,NEG,not ironic
30642,1.8590860708323003e+18,2024-11-20,NEG,ironic
30643,1.8590860703165115e+18,2024-11-20,NEG,ironic
30644,1.8590860679801812e+18,2024-11-20,NEU,ironic
30645,1.85908606728847e+18,2024-11-20,NEG,ironic
30646,1.8590860668812943e+18,2024-11-20,NEG,ironic
30647,1.8590860665247667e+18,2024-11-20,NEU,not ironic
30648,1.859086066289873e+18,2024-11-20,NEU,not ironic
30649,1.8590860645199795e+18,2024-11-20,NEG,ironic
30650,1.8590860643396204e+18,2024-11-20,NEG,not ironic
30651,1.859086063722972e+18,2024-11-20,NEG,not ironic
30652,1.859086061311545e+18,2024-11-20,NEU,ironic
30653,1.8590860594658552e+18,2024-11-20,NEU,not ironic
30654,1.8590860588411412e+18,2024-11-20,NEU,ironic
30655,1.859086058736284e+18,2024-11-20,POS,not ironic
30656,1.859086058270716e+18,2024-11-20,NEU,not ironic
30657,1.8590860577712407e+18,2024-11-20,NEG,not ironic
30658,1.8590860564962104e+18,2024-11-20,NEG,not ironic
30659,1.8590860542438605e+18,2024-11-20,NEG,not ironic
30660,1.8590860536943987e+18,2024-11-20,POS,not ironic
30661,1.859086051748217e+18,2024-11-20,NEG,not ironic
30662,1.859086051458896e+18,2024-11-20,POS,not ironic
30663,1.8590860501757097e+18,2024-11-20,NEG,ironic
30664,1.85908605014184e+18,2024-11-20,NEG,not ironic
30665,1.8590860498901896e+18,2024-11-20,NEG,ironic
30666,1.859086048757748e+18,2024-11-20,NEG,not ironic
30667,1.859086048585831e+18,2024-11-20,NEU,ironic
30668,1.8590860478982024e+18,2024-11-20,NEU,not ironic
30669,1.8590860470967995e+18,2024-11-20,NEG,not ironic
30670,1.859086044152689e+18,2024-11-20,NEU,not ironic
30671,1.859086042629841e+18,2024-11-20,NEG,not ironic
30672,1.8590860423991703e+18,2024-11-20,NEU,not ironic
30673,1.859086040113574e+18,2024-11-20,NEU,not ironic
30674,1.8590860399329687e+18,2024-11-20,POS,ironic
30675,1.859086037231825e+18,2024-11-20,NEG,not ironic
30676,1.8590860371101537e+18,2024-11-20,NEG,not ironic
30677,1.859086036757828e+18,2024-11-20,NEG,ironic
30678,1.859086036556563e+18,2024-11-20,NEU,ironic
30679,1.859086035516548e+18,2024-11-20,NEG,not ironic
30680,1.859086034660684e+18,2024-11-20,NEU,not ironic
30681,1.85908603414508e+18,2024-11-20,POS,not ironic
30682,1.859086032752272e+18,2024-11-20,POS,not ironic
30683,1.859086031632343e+18,2024-11-20,NEU,not ironic
30684,1.8590860302775995e+18,2024-11-20,NEG,ironic
30685,1.859086030122443e+18,2024-11-20,NEG,ironic
30686,1.8590860293046024e+18,2024-11-20,NEU,not ironic
30687,1.859086028629226e+18,2024-11-20,NEG,not ironic
30688,1.85908602859572e+18,2024-11-20,NEG,ironic
30689,1.8590860284028152e+18,2024-11-20,NEG,ironic
30690,1.859086024967942e+18,2024-11-20,NEG,ironic
30691,1.8590860249172588e+18,2024-11-20,NEU,not ironic
30692,1.8590860242423483e+18,2024-11-20,POS,not ironic
30693,1.8590860229755784e+18,2024-11-20,NEU,not ironic
30694,1.859086021507641e+18,2024-11-20,NEU,not ironic
30695,1.859086019489841e+18,2024-11-20,NEU,not ironic
30696,1.8590860147044808e+18,2024-11-20,POS,ironic
30697,1.8590860142347185e+18,2024-11-20,NEG,ironic
30698,1.859086012929954e+18,2024-11-20,NEG,not ironic
30699,1.859086012749628e+18,2024-11-20,NEU,not ironic
30700,1.859086011768193e+18,2024-11-20,NEG,not ironic
30701,1.8590860116046075e+18,2024-11-20,NEU,ironic
30702,1.8590860098933312e+18,2024-11-20,POS,not ironic
30703,1.859086009348354e+18,2024-11-20,NEG,not ironic
30704,1.859086008270406e+18,2024-11-20,NEG,ironic
30705,1.859086008115164e+18,2024-11-20,POS,ironic
30706,1.859086006860817e+18,2024-11-20,NEG,ironic
30707,1.859086004919079e+18,2024-11-20,NEG,not ironic
30708,1.859086004734325e+18,2024-11-20,POS,not ironic
30709,1.859086004541424e+18,2024-11-20,NEU,not ironic
30710,1.859086003492836e+18,2024-11-20,NEU,ironic
30711,1.8590860034424755e+18,2024-11-20,NEG,ironic
30712,1.859086002339672e+18,2024-11-20,POS,ironic
30713,1.8590860020250995e+18,2024-11-20,NEG,ironic
30714,1.859085997360743e+18,2024-11-20,NEG,not ironic
30715,1.8590859957249848e+18,2024-11-20,NEG,not ironic
30716,1.8590859955865075e+18,2024-11-20,NEU,not ironic
30717,1.859085994756068e+18,2024-11-20,NEG,ironic
30718,1.8590859913505137e+18,2024-11-20,NEG,not ironic
30719,1.8590859908094807e+18,2024-11-20,POS,ironic
30720,1.8590859890141268e+18,2024-11-20,POS,not ironic
30721,1.859085988435231e+18,2024-11-20,NEG,ironic
30722,1.8590859877683364e+18,2024-11-20,NEU,ironic
30723,1.8590859864893773e+18,2024-11-20,NEG,not ironic
30724,1.8590859864219448e+18,2024-11-20,POS,not ironic
30725,1.859085982680707e+18,2024-11-20,NEU,not ironic
30726,1.85908597840246e+18,2024-11-20,NEU,not ironic
30727,1.859085977081221e+18,2024-11-20,NEU,ironic
30728,1.8590859769302515e+18,2024-11-20,POS,not ironic
30729,1.859085976280208e+18,2024-11-20,NEG,not ironic
30730,1.859085975151924e+18,2024-11-20,NEG,not ironic
30731,1.8590859733650847e+18,2024-11-20,NEG,ironic
30732,1.8590859731641103e+18,2024-11-20,POS,ironic
30733,1.859085972337816e+18,2024-11-20,NEG,not ironic
30734,1.859085972140401e+18,2024-11-20,POS,ironic
30735,1.8590859698922545e+18,2024-11-20,NEG,not ironic
30736,1.859085969552462e+18,2024-11-20,NEU,not ironic
30737,1.8590859648213527e+18,2024-11-20,NEG,not ironic
30738,1.859085963840156e+18,2024-11-20,NEG,not ironic
30739,1.8590859637182671e+18,2024-11-20,NEG,ironic
30740,1.8590859592764457e+18,2024-11-20,NEU,ironic
30741,1.8590859591257293e+18,2024-11-20,NEG,ironic
30742,1.8590859586682432e+18,2024-11-20,POS,not ironic
30743,1.859085957259293e+18,2024-11-20,NEU,not ironic
30744,1.859085955971641e+18,2024-11-20,NEU,ironic
30745,1.8590859554009664e+18,2024-11-20,NEU,not ironic
30746,1.859085954692133e+18,2024-11-20,NEU,not ironic
30747,1.8590859535176625e+18,2024-11-20,NEG,not ironic
30748,1.859085953224057e+18,2024-11-20,NEU,ironic
30749,1.859085953131856e+18,2024-11-20,NEG,ironic
30750,1.8590859511521244e+18,2024-11-20,NEG,not ironic
30751,1.8590859505816333e+18,2024-11-20,NEU,not ironic
30752,1.85908595032184e+18,2024-11-20,POS,not ironic
30753,1.8590859485809293e+18,2024-11-20,NEU,not ironic
30754,1.8590859482077348e+18,2024-11-20,NEG,not ironic
30755,1.859085947624694e+18,2024-11-20,POS,ironic
30756,1.8590859452549448e+18,2024-11-20,NEG,ironic
30757,1.859085944214745e+18,2024-11-20,NEG,not ironic
30758,1.8590859430821967e+18,2024-11-20,NEU,ironic
30759,1.8590859415052447e+18,2024-11-20,NEG,not ironic
30760,1.859085940712764e+18,2024-11-20,NEU,not ironic
30761,1.8590859400371407e+18,2024-11-20,NEG,ironic
30762,1.8590859379400545e+18,2024-11-20,NEU,ironic
30763,1.8590859361703324e+18,2024-11-20,NEG,not ironic
30764,1.8590859360819407e+18,2024-11-20,NEU,not ironic
30765,1.859085934668772e+18,2024-11-20,NEU,not ironic
30766,1.859085934261588e+18,2024-11-20,NEU,ironic
30767,1.859085933942825e+18,2024-11-20,NEU,not ironic
30768,1.859085930965181e+18,2024-11-20,POS,ironic
30769,1.8590859301050289e+18,2024-11-20,NEU,not ironic
30770,1.8590859295223608e+18,2024-11-20,NEU,not ironic
30771,1.8590859276094016e+18,2024-11-20,NEU,ironic
30772,1.85908592719444e+18,2024-11-20,NEU,not ironic
30773,1.8590859179625224e+18,2024-11-20,NEG,ironic
30774,1.8590859162261384e+18,2024-11-20,NEU,not ironic
30775,1.859085914158293e+18,2024-11-20,NEU,not ironic
30776,1.859085913600766e+18,2024-11-20,NEU,ironic
30777,1.859085912447292e+18,2024-11-20,NEG,not ironic
30778,1.8590859122121887e+18,2024-11-20,NEG,not ironic
30779,1.859085910475727e+18,2024-11-20,NEU,not ironic
30780,1.859085909691409e+18,2024-11-20,NEG,ironic
30781,1.8590859089657933e+18,2024-11-20,NEU,not ironic
30782,1.859085908256928e+18,2024-11-20,NEG,not ironic
30783,1.8590859057697172e+18,2024-11-20,NEG,ironic
30784,1.8590859038445944e+18,2024-11-20,NEU,ironic
30785,1.8590859036056904e+18,2024-11-20,POS,ironic
30786,1.859085902288433e+18,2024-11-20,NEU,not ironic
30787,1.8590859016134656e+18,2024-11-20,NEU,not ironic
30788,1.8590859014918272e+18,2024-11-20,NEG,ironic
30789,1.8590859006149143e+18,2024-11-20,NEG,not ironic
30790,1.8590858996882765e+18,2024-11-20,NEG,not ironic
30791,1.859085896672252e+18,2024-11-20,POS,ironic
30792,1.859085896672248e+18,2024-11-20,NEG,ironic
30793,1.8590858942689e+18,2024-11-20,NEG,ironic
30794,1.859085893899805e+18,2024-11-20,NEG,not ironic
30795,1.859085893358748e+18,2024-11-20,POS,not ironic
30796,1.8590858932371336e+18,2024-11-20,NEU,ironic
30797,1.859085892633457e+18,2024-11-20,NEU,not ironic
30798,1.8590858925073288e+18,2024-11-20,NEU,not ironic
30799,1.8590858923984896e+18,2024-11-20,NEU,not ironic
30800,1.859085891911783e+18,2024-11-20,POS,not ironic
30801,1.859085891228304e+18,2024-11-20,NEG,ironic
30802,1.859085890842182e+18,2024-11-20,NEU,not ironic
30803,1.8590858902888653e+18,2024-11-20,NEU,not ironic
30804,1.859085889496028e+18,2024-11-20,NEU,not ironic
30805,1.859085889437086e+18,2024-11-20,NEG,not ironic
30806,1.859085889307025e+18,2024-11-20,POS,not ironic
30807,1.8590858889799352e+18,2024-11-20,POS,not ironic
30808,1.859085888506008e+18,2024-11-20,NEU,not ironic
30809,1.859085887545434e+18,2024-11-20,NEG,not ironic
30810,1.859085887042138e+18,2024-11-20,NEG,ironic
30811,1.859085887025402e+18,2024-11-20,NEG,not ironic
30812,1.859085886861845e+18,2024-11-20,POS,not ironic
30813,1.8590858864381133e+18,2024-11-20,NEU,not ironic
30814,1.859085879995708e+18,2024-11-20,POS,not ironic
30815,1.8590858791820567e+18,2024-11-20,NEU,not ironic
30816,1.859085877797848e+18,2024-11-20,NEU,not ironic
30817,1.859085877789504e+18,2024-11-20,POS,not ironic
30818,1.8590858728905403e+18,2024-11-20,NEU,not ironic
30819,1.8590858726263155e+18,2024-11-20,NEG,not ironic
30820,1.85908586604966e+18,2024-11-20,NEU,not ironic
30821,1.859085865261192e+18,2024-11-20,NEU,ironic
30822,1.859085863923155e+18,2024-11-20,NEU,not ironic
30823,1.8590858634494897e+18,2024-11-20,NEU,not ironic
30824,1.8590858619853545e+18,2024-11-20,NEU,not ironic
30825,1.859085861117457e+18,2024-11-20,NEU,not ironic
30826,1.8590858607609408e+18,2024-11-20,NEU,ironic
30827,1.8590858592886584e+18,2024-11-20,NEU,not ironic
30828,1.859085858667684e+18,2024-11-20,POS,not ironic
30829,1.8590858582356667e+18,2024-11-20,POS,not ironic
30830,1.8590858530514537e+18,2024-11-20,NEG,not ironic
30831,1.8590858525062725e+18,2024-11-20,NEG,not ironic
30832,1.859085851961045e+18,2024-11-20,NEG,not ironic
30833,1.8590858518480443e+18,2024-11-20,NEG,not ironic
30834,1.8590858511389169e+18,2024-11-20,NEG,not ironic
30835,1.859085850979529e+18,2024-11-20,NEG,ironic
30836,1.859085849255875e+18,2024-11-20,NEG,ironic
30837,1.8590858469739643e+18,2024-11-20,NEG,ironic
30838,1.8590858451410207e+18,2024-11-20,NEU,not ironic
30839,1.859085844486804e+18,2024-11-20,NEG,ironic
30840,1.8590858431278164e+18,2024-11-20,NEG,not ironic
