,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22624680,15507,15507,1.820189577631728e+18,2024-08-04,NEG,not ironic,
22624681,15508,15508,1.8201895771155868e+18,2024-08-04,POS,ironic,
22624682,15509,15509,1.8201895758239416e+18,2024-08-04,NEU,not ironic,
22624683,15510,15510,1.8201895754800333e+18,2024-08-04,NEG,ironic,
22624684,15511,15511,1.820189571407356e+18,2024-08-04,NEU,not ironic,
22624685,15512,15512,1.820189571323163e+18,2024-08-04,POS,ironic,
22624686,15513,15513,1.820189569737728e+18,2024-08-04,NEU,not ironic,
22624687,15514,15514,1.8201895677790456e+18,2024-08-04,NEG,not ironic,
22624688,15515,15515,1.820189565652517e+18,2024-08-04,POS,ironic,
22624689,15516,15516,1.820189565178794e+18,2024-08-04,NEU,not ironic,
22624690,15517,15517,1.820189564876788e+18,2024-08-04,NEU,not ironic,
22624691,15518,15518,1.8201895647674865e+18,2024-08-04,NEU,ironic,
22624692,15519,15519,1.82018956379048e+18,2024-08-04,NEG,not ironic,
22624693,15520,15520,1.820189563337458e+18,2024-08-04,NEG,ironic,
22624694,15521,15521,1.8201895627419443e+18,2024-08-04,NEG,not ironic,
22624695,15522,15522,1.8201895620873137e+18,2024-08-04,NEG,not ironic,
22624696,15523,15523,1.8201895607157967e+18,2024-08-04,POS,ironic,
22624697,15524,15524,1.8201895602292777e+18,2024-08-04,NEU,not ironic,
22624698,15525,15525,1.8201895600701604e+18,2024-08-04,NEG,not ironic,
22624699,15526,15526,1.8201895574903685e+18,2024-08-04,NEG,ironic,
22624700,15527,15527,1.8201895557877844e+18,2024-08-04,NEG,ironic,
22624701,15528,15528,1.8201895546088607e+18,2024-08-04,POS,not ironic,
22624702,15529,15529,1.8201895535437665e+18,2024-08-04,NEU,not ironic,
22624703,15530,15530,1.820189553350644e+18,2024-08-04,NEG,not ironic,
22624704,15531,15531,1.820189553023439e+18,2024-08-04,POS,not ironic,
22624705,15532,15532,1.820189551908008e+18,2024-08-04,NEU,ironic,
22624706,15533,15533,1.820189551484363e+18,2024-08-04,NEU,ironic,
22624707,15534,15534,1.8201895513165947e+18,2024-08-04,NEG,ironic,
22624708,15535,15535,1.8201895503264768e+18,2024-08-04,NEU,ironic,
22624709,15536,15536,1.820189549147849e+18,2024-08-04,NEG,ironic,
22624710,15537,15537,1.8201895470426035e+18,2024-08-04,NEG,not ironic,
22624711,15538,15538,1.8201895428061148e+18,2024-08-04,NEG,not ironic,
22624712,15539,15539,1.820189541594243e+18,2024-08-04,NEU,ironic,
22624713,15540,15540,1.820189541321294e+18,2024-08-04,POS,not ironic,
22624714,15541,15541,1.820189540847334e+18,2024-08-04,POS,ironic,
22624715,15542,15542,1.8201895403566904e+18,2024-08-04,POS,not ironic,
22624716,15543,15543,1.820189538402321e+18,2024-08-04,NEG,not ironic,
22624717,15544,15544,1.8201895347740183e+18,2024-08-04,NEU,not ironic,
22624718,15545,15545,1.8201895338470976e+18,2024-08-04,NEG,ironic,
22624719,15546,15546,1.8201895336334623e+18,2024-08-04,NEG,not ironic,
22624720,15547,15547,1.8201895330588024e+18,2024-08-04,NEG,not ironic,
22624721,15548,15548,1.820189531993166e+18,2024-08-04,NEG,ironic,
22624722,15549,15549,1.8201895292084352e+18,2024-08-04,NEG,ironic,
22624723,15550,15550,1.820189528226767e+18,2024-08-04,NEG,ironic,
22624724,15551,15551,1.820189527979549e+18,2024-08-04,NEG,ironic,
22624725,15552,15552,1.820189526113088e+18,2024-08-04,NEG,ironic,
22624726,15553,15553,1.8201895258194253e+18,2024-08-04,NEU,ironic,
22624727,15554,15554,1.8201895256852155e+18,2024-08-04,NEU,ironic,
22624728,15555,15555,1.820189525186069e+18,2024-08-04,NEU,ironic,
22624729,15556,15556,1.8201895250729167e+18,2024-08-04,NEG,not ironic,
22624730,15557,15557,1.8201895245820728e+18,2024-08-04,NEG,not ironic,
22624731,15558,15558,1.8201895234496512e+18,2024-08-04,NEG,ironic,
22624732,15559,15559,1.820189523227067e+18,2024-08-04,POS,not ironic,
22624733,15560,15560,1.8201895229295567e+18,2024-08-04,NEG,not ironic,
22624734,15561,15561,1.820189522627601e+18,2024-08-04,NEG,not ironic,
22624735,15562,15562,1.820189522128487e+18,2024-08-04,NEG,ironic,
22624736,15563,15563,1.820189521973048e+18,2024-08-04,NEU,not ironic,
22624737,15564,15564,1.8201895217761613e+18,2024-08-04,NEU,ironic,
22624738,15565,15565,1.8201895210841293e+18,2024-08-04,NEU,not ironic,
22624739,15566,15566,1.8201895202617065e+18,2024-08-04,NEU,ironic,
22624740,15567,15567,1.820189518621733e+18,2024-08-04,NEG,ironic,
22624741,15568,15568,1.820189516482982e+18,2024-08-04,NEG,not ironic,
22624742,15569,15569,1.820189516042548e+18,2024-08-04,NEU,not ironic,
22624743,15570,15570,1.8201895100572303e+18,2024-08-04,NEG,not ironic,
22624744,15571,15571,1.820189508811321e+18,2024-08-04,NEU,not ironic,
22624745,15572,15572,1.8201895079472952e+18,2024-08-04,NEU,not ironic,
22624746,15573,15573,1.8201895072093765e+18,2024-08-04,NEG,ironic,
22624747,15574,15574,1.8201895027295155e+18,2024-08-04,NEU,not ironic,
22624748,15575,15575,1.8201895016392627e+18,2024-08-04,NEG,ironic,
22624749,15576,15576,1.8201894991517865e+18,2024-08-04,NEG,ironic,
22624750,15577,15577,1.8201894979021453e+18,2024-08-04,NEG,not ironic,
22624751,15578,15578,1.82018949788534e+18,2024-08-04,NEG,ironic,
22624752,15579,15579,1.8201894971553388e+18,2024-08-04,POS,not ironic,
22624753,15580,15580,1.8201894955198216e+18,2024-08-04,NEG,not ironic,
22624754,15581,15581,1.8201894941102203e+18,2024-08-04,NEG,not ironic,
22624755,15582,15582,1.820189493913404e+18,2024-08-04,NEG,ironic,
22624756,15583,15583,1.8201894920341007e+18,2024-08-04,NEU,not ironic,
22624757,15584,15584,1.8201894920256228e+18,2024-08-04,NEG,ironic,
22624758,15585,15585,1.820189491551724e+18,2024-08-04,NEG,not ironic,
22624759,15586,15586,1.820189490390136e+18,2024-08-04,NEG,ironic,
22624760,15587,15587,1.8201894899243287e+18,2024-08-04,NEG,ironic,
22624761,15588,15588,1.8201894896436183e+18,2024-08-04,NEG,not ironic,
22624762,15589,15589,1.82018948950098e+18,2024-08-04,NEG,not ironic,
22624763,15590,15590,1.820189487873573e+18,2024-08-04,NEG,ironic,
22624764,15591,15591,1.82018948709324e+18,2024-08-04,NEG,not ironic,
22624765,15592,15592,1.820189486447522e+18,2024-08-04,NEU,not ironic,
22624766,15593,15593,1.820189483515441e+18,2024-08-04,NEG,ironic,
22624767,15594,15594,1.8201894792585385e+18,2024-08-04,NEG,ironic,
22624768,15595,15595,1.820189475458228e+18,2024-08-04,NEG,ironic,
22624769,15596,15596,1.8201894753997048e+18,2024-08-04,POS,ironic,
22624770,15597,15597,1.8201894745314924e+18,2024-08-04,NEG,ironic,
22624771,15598,15598,1.8201894734868977e+18,2024-08-04,NEU,not ironic,
22624772,15599,15599,1.820189472983855e+18,2024-08-04,NEU,not ironic,
22624773,15600,15600,1.820189471251313e+18,2024-08-04,NEU,not ironic,
22624774,15601,15601,1.820189471159042e+18,2024-08-04,NEU,not ironic,
22624775,15602,15602,1.820189470945112e+18,2024-08-04,NEG,ironic,
22624776,15603,15603,1.820189470752461e+18,2024-08-04,NEG,not ironic,
22624777,15604,15604,1.820189470034993e+18,2024-08-04,NEU,not ironic,
22624778,15605,15605,1.8201894697748603e+18,2024-08-04,NEU,not ironic,
22624779,15606,15606,1.8201894682691213e+18,2024-08-04,NEU,not ironic,
22624780,15607,15607,1.8201894682441897e+18,2024-08-04,NEG,not ironic,
22624781,15608,15608,1.820189467925181e+18,2024-08-04,NEG,not ironic,
22624782,15609,15609,1.8201894674557463e+18,2024-08-04,NEU,not ironic,
22624783,15610,15610,1.8201894659958584e+18,2024-08-04,POS,not ironic,
22624784,15611,15611,1.82018946521564e+18,2024-08-04,NEG,not ironic,
22624785,15612,15612,1.8201894624558124e+18,2024-08-04,POS,not ironic,
22624786,15613,15613,1.8201894613404595e+18,2024-08-04,NEU,not ironic,
22624787,15614,15614,1.82018946116429e+18,2024-08-04,POS,ironic,
22624788,15615,15615,1.820189459645903e+18,2024-08-04,POS,ironic,
22624789,15616,15616,1.82018945784624e+18,2024-08-04,NEU,not ironic,
22624790,15617,15617,1.8201894571209075e+18,2024-08-04,NEG,ironic,
22624791,15618,15618,1.8201894549189348e+18,2024-08-04,POS,not ironic,
22624792,15619,15619,1.820189454587368e+18,2024-08-04,NEG,not ironic,
22624793,15620,15620,1.820189452129469e+18,2024-08-04,NEU,not ironic,
22624794,15621,15621,1.820189451907457e+18,2024-08-04,NEG,not ironic,
22624795,15622,15622,1.8201894518486548e+18,2024-08-04,NEG,not ironic,
22624796,15623,15623,1.8201894511647867e+18,2024-08-04,NEU,not ironic,
22624797,15624,15624,1.8201894473185364e+18,2024-08-04,POS,ironic,
22624798,15625,15625,1.8201894468910244e+18,2024-08-04,NEG,not ironic,
22624799,15626,15626,1.8201894466057915e+18,2024-08-04,NEG,ironic,
22624800,15627,15627,1.82018944194984e+18,2024-08-04,NEG,not ironic,
22624801,15628,15628,1.820189441421648e+18,2024-08-04,NEG,not ironic,
22624802,15629,15629,1.820189438947013e+18,2024-08-04,NEG,not ironic,
22624803,15630,15630,1.8201894382927007e+18,2024-08-04,NEG,ironic,
22624804,15631,15631,1.820189437025727e+18,2024-08-04,NEG,not ironic,
22624805,15632,15632,1.8201894353357704e+18,2024-08-04,NEG,ironic,
22624806,15633,15633,1.8201894352726016e+18,2024-08-04,NEU,not ironic,
22624807,15634,15634,1.8201894332259945e+18,2024-08-04,NEU,not ironic,
22624808,15635,15635,1.820189429773796e+18,2024-08-04,POS,not ironic,
22624809,15636,15636,1.82018942894776e+18,2024-08-04,NEG,not ironic,
22624810,15637,15637,1.820189428750623e+18,2024-08-04,NEU,not ironic,
22624811,15638,15638,1.820189428142502e+18,2024-08-04,NEG,not ironic,
22624812,15639,15639,1.8201894222452493e+18,2024-08-04,NEU,not ironic,
22624813,15640,15640,1.8201894194519368e+18,2024-08-04,NEG,ironic,
22624814,15641,15641,1.820189418830918e+18,2024-08-04,NEU,ironic,
22624815,15642,15642,1.8201894169269868e+18,2024-08-04,NEG,ironic,
22624816,15643,15643,1.8201894162097152e+18,2024-08-04,NEU,not ironic,
22624817,15644,15644,1.820189414833955e+18,2024-08-04,NEG,ironic,
22624818,15645,15645,1.82018941455272e+18,2024-08-04,NEG,ironic,
22624819,15646,15646,1.82018941430098e+18,2024-08-04,NEG,not ironic,
22624820,15647,15647,1.8201894124764736e+18,2024-08-04,NEU,not ironic,
22624821,15648,15648,1.8201894091632888e+18,2024-08-04,NEU,ironic,
22624822,15649,15649,1.8201894086474184e+18,2024-08-04,NEG,ironic,
22624823,15650,15650,1.82018940805988e+18,2024-08-04,NEG,ironic,
22624824,15651,15651,1.8201894031399887e+18,2024-08-04,NEG,ironic,
22624825,15652,15652,1.820189402842182e+18,2024-08-04,NEG,not ironic,
22624826,15653,15653,1.820189402615669e+18,2024-08-04,NEU,not ironic,
22624827,15654,15654,1.820189400694932e+18,2024-08-04,POS,not ironic,
22624828,15655,15655,1.820189399587701e+18,2024-08-04,POS,not ironic,
22624829,15656,15656,1.8201893969368763e+18,2024-08-04,NEG,not ironic,
22624830,15657,15657,1.820189396152488e+18,2024-08-04,NEG,ironic,
22624831,15658,15658,1.8201893959593167e+18,2024-08-04,NEG,not ironic,
22624832,15659,15659,1.8201893948897528e+18,2024-08-04,NEU,not ironic,
22624833,15660,15660,1.8201893902005453e+18,2024-08-04,NEU,ironic,
22624834,15661,15661,1.8201893898107167e+18,2024-08-04,NEU,ironic,
22624835,15662,15662,1.8201893876842417e+18,2024-08-04,NEG,not ironic,
22624836,15663,15663,1.8201893843704264e+18,2024-08-04,NEG,ironic,
22624837,15664,15664,1.8201893841985004e+18,2024-08-04,POS,ironic,
22624838,15665,15665,1.820189383938724e+18,2024-08-04,POS,not ironic,
22624839,15666,15666,1.8201893838464328e+18,2024-08-04,NEG,not ironic,
22624840,15667,15667,1.820189382915318e+18,2024-08-04,NEU,ironic,
22624841,15668,15668,1.820189380298064e+18,2024-08-04,NEG,not ironic,
22624842,15669,15669,1.8201893793963167e+18,2024-08-04,NEG,ironic,
22624843,15670,15670,1.820189378930488e+18,2024-08-04,NEG,ironic,
22624844,15671,15671,1.8201893776427748e+18,2024-08-04,NEG,not ironic,
22624845,15672,15672,1.8201893763173788e+18,2024-08-04,NEU,not ironic,
22624846,15673,15673,1.820189370294416e+18,2024-08-04,NEG,ironic,
22624847,15674,15674,1.8201893688180088e+18,2024-08-04,NEG,ironic,
22624848,15675,15675,1.8201893685704911e+18,2024-08-04,NEG,not ironic,
22624849,15676,15676,1.820189365127312e+18,2024-08-04,NEU,not ironic,
22624850,15677,15677,1.820189363906679e+18,2024-08-04,NEG,not ironic,
22624851,15678,15678,1.8201893611255967e+18,2024-08-04,NEG,not ironic,
22624852,15679,15679,1.8201893611049044e+18,2024-08-04,POS,ironic,
22624853,15680,15680,1.820189359913734e+18,2024-08-04,NEG,not ironic,
22624854,15681,15681,1.820189358588109e+18,2024-08-04,NEG,ironic,
22624855,15682,15682,1.8201893583031951e+18,2024-08-04,POS,not ironic,
22624856,15683,15683,1.8201893580850217e+18,2024-08-04,NEU,not ironic,
22624857,15684,15684,1.8201893554381453e+18,2024-08-04,NEG,ironic,
22624858,15685,15685,1.820189355371266e+18,2024-08-04,NEG,ironic,
22624859,15686,15686,1.8201893539620705e+18,2024-08-04,NEU,not ironic,
22624860,15687,15687,1.820189352435e+18,2024-08-04,NEG,not ironic,
22624861,15688,15688,1.8201893510721784e+18,2024-08-04,NEG,not ironic,
22624862,15689,15689,1.820189345804149e+18,2024-08-04,NEG,ironic,
22624863,15690,15690,1.820189344507777e+18,2024-08-04,NEG,not ironic,
22624864,15691,15691,1.820189344398984e+18,2024-08-04,NEG,not ironic,
22624865,15692,15692,1.8201893428804777e+18,2024-08-04,POS,not ironic,
22624866,15693,15693,1.8201893420499604e+18,2024-08-04,NEG,not ironic,
22624867,15694,15694,1.8201893394833044e+18,2024-08-04,NEG,not ironic,
22624868,15695,15695,1.820189337918596e+18,2024-08-04,NEU,not ironic,
22624869,15696,15696,1.8201893372393147e+18,2024-08-04,POS,not ironic,
22624870,15697,15697,1.820189336329155e+18,2024-08-04,NEU,ironic,
22624871,15698,15698,1.820189335552971e+18,2024-08-04,NEG,not ironic,
22624872,15699,15699,1.820189335087396e+18,2024-08-04,NEU,not ironic,
22624873,15700,15700,1.820189330062652e+18,2024-08-04,POS,not ironic,
22624874,15701,15701,1.8201893291360056e+18,2024-08-04,NEU,not ironic,
22624875,15702,15702,1.820189328980816e+18,2024-08-04,NEG,not ironic,
22624876,15703,15703,1.8201893287204088e+18,2024-08-04,NEU,not ironic,
22624877,15704,15704,1.820189328452076e+18,2024-08-04,NEU,ironic,
22624878,15705,15705,1.8201893275292595e+18,2024-08-04,NEU,not ironic,
22624879,15706,15706,1.820189325449208e+18,2024-08-04,NEG,ironic,
22624880,15707,15707,1.8201893225421988e+18,2024-08-04,NEU,not ironic,
22624881,15708,15708,1.8201893206506048e+18,2024-08-04,POS,not ironic,
22624882,15709,15709,1.820189318079812e+18,2024-08-04,NEG,ironic,
22624883,15710,15710,1.8201893171987497e+18,2024-08-04,NEU,not ironic,
22624884,15711,15711,1.820189315558736e+18,2024-08-04,POS,ironic,
22624885,15712,15712,1.820189314157863e+18,2024-08-04,NEG,ironic,
22624886,15713,15713,1.8201893139062008e+18,2024-08-04,NEG,not ironic,
22624887,15714,15714,1.820189313855804e+18,2024-08-04,NEG,not ironic,
22624888,15715,15715,1.820189313361126e+18,2024-08-04,POS,ironic,
22624889,15716,15716,1.8201893101732493e+18,2024-08-04,POS,not ironic,
22624890,15717,15717,1.82018930827774e+18,2024-08-04,NEG,ironic,
22624891,15718,15718,1.820189307744719e+18,2024-08-04,NEG,ironic,
22624892,15719,15719,1.820189306369e+18,2024-08-04,NEU,ironic,
22624893,15720,15720,1.820189305844716e+18,2024-08-04,NEU,ironic,
22624894,15721,15721,1.8201893052239547e+18,2024-08-04,NEG,not ironic,
22624895,15722,15722,1.820189305203028e+18,2024-08-04,NEU,not ironic,
22624896,15723,15723,1.8201893044102395e+18,2024-08-04,NEU,not ironic,
22624897,15724,15724,1.820189301210268e+18,2024-08-04,NEG,not ironic,
22624898,15725,15725,1.820189294784381e+18,2024-08-04,NEG,ironic,
22624899,15726,15726,1.8201892904309023e+18,2024-08-04,NEG,not ironic,
22624900,15727,15727,1.8201892884553687e+18,2024-08-04,POS,ironic,
22624901,15728,15728,1.820189286496674e+18,2024-08-04,NEG,not ironic,
22624902,15729,15729,1.820189283992708e+18,2024-08-04,NEU,ironic,
22624903,15730,15730,1.8201892826043804e+18,2024-08-04,NEG,not ironic,
22624904,15731,15731,1.8201892821345976e+18,2024-08-04,POS,not ironic,
22624905,15732,15732,1.820189281672893e+18,2024-08-04,NEG,not ironic,
22624906,15733,15733,1.8201892812660567e+18,2024-08-04,NEG,not ironic,
22624907,15734,15734,1.82018928107314e+18,2024-08-04,NEU,ironic,
22624908,15735,15735,1.8201892801335795e+18,2024-08-04,NEG,not ironic,
22624909,15736,15736,1.820189275776033e+18,2024-08-04,NEU,not ironic,
22624910,15737,15737,1.8201892744128512e+18,2024-08-04,NEU,not ironic,
22624911,15738,15738,1.820189273616008e+18,2024-08-04,NEU,not ironic,
22624912,15739,15739,1.820189273179431e+18,2024-08-04,POS,ironic,
22624913,15740,15740,1.820189273074676e+18,2024-08-04,NEG,not ironic,
22624914,15741,15741,1.8201892729529551e+18,2024-08-04,NEG,not ironic,
22624915,15742,15742,1.8201892717953152e+18,2024-08-04,POS,ironic,
22624916,15743,15743,1.820189271673975e+18,2024-08-04,POS,ironic,
22624917,15744,15744,1.8201892702647503e+18,2024-08-04,NEG,not ironic,
22624918,15745,15745,1.8201892692916188e+18,2024-08-04,NEU,not ironic,
22624919,15746,15746,1.820189268721255e+18,2024-08-04,NEU,not ironic,
22624920,15747,15747,1.8201892677688369e+18,2024-08-04,NEU,not ironic,
22624921,15748,15748,1.820189266816672e+18,2024-08-04,NEG,not ironic,
22624922,15749,15749,1.820189266732872e+18,2024-08-04,NEG,not ironic,
22624923,15750,15750,1.8201892666447263e+18,2024-08-04,NEG,ironic,
22624924,15751,15751,1.820189266485351e+18,2024-08-04,POS,not ironic,
22624925,15752,15752,1.8201892655039247e+18,2024-08-04,POS,not ironic,
22624926,15753,15753,1.82018926496281e+18,2024-08-04,NEU,not ironic,
22624927,15754,15754,1.8201892638264776e+18,2024-08-04,NEU,ironic,
22624928,15755,15755,1.820189261431239e+18,2024-08-04,NEU,not ironic,
22624929,15756,15756,1.820189260756001e+18,2024-08-04,NEG,not ironic,
22624930,15757,15757,1.820189260722393e+18,2024-08-04,NEG,ironic,
22624931,15758,15758,1.820189260458451e+18,2024-08-04,POS,ironic,
22624932,15759,15759,1.8201892582983887e+18,2024-08-04,NEG,ironic,
22624933,15760,15760,1.82018925753052e+18,2024-08-04,NEG,ironic,
22624934,15761,15761,1.820189256134075e+18,2024-08-04,NEU,not ironic,
22624935,15762,15762,1.8201892558485588e+18,2024-08-04,NEG,ironic,
22624936,15763,15763,1.8201892557775383e+18,2024-08-04,NEG,ironic,
22624937,15764,15764,1.820189252983865e+18,2024-08-04,NEG,not ironic,
22624938,15765,15765,1.820189248404017e+18,2024-08-04,NEG,not ironic,
22624939,15766,15766,1.8201892482236247e+18,2024-08-04,NEU,ironic,
22624940,15767,15767,1.8201892476781368e+18,2024-08-04,NEU,not ironic,
22624941,15768,15768,1.820189247216788e+18,2024-08-04,NEU,not ironic,
22624942,15769,15769,1.820189247074173e+18,2024-08-04,NEG,not ironic,
22624943,15770,15770,1.820189245727728e+18,2024-08-04,NEG,ironic,
22624944,15771,15771,1.8201892452621809e+18,2024-08-04,NEU,not ironic,
22624945,15772,15772,1.820189244960457e+18,2024-08-04,NEG,ironic,
22624946,15773,15773,1.820189241802154e+18,2024-08-04,NEU,ironic,
22624947,15774,15774,1.8201892405857613e+18,2024-08-04,NEU,not ironic,
22624948,15775,15775,1.8201892403886904e+18,2024-08-04,NEG,ironic,
22624949,15776,15776,1.820189238614545e+18,2024-08-04,NEU,not ironic,
22624950,15777,15777,1.820189237322376e+18,2024-08-04,NEU,not ironic,
22624951,15778,15778,1.820189236005585e+18,2024-08-04,NEG,ironic,
22624952,15779,15779,1.8201892353510484e+18,2024-08-04,NEG,ironic,
22624953,15780,15780,1.8201892342020344e+18,2024-08-04,NEU,not ironic,
22624954,15781,15781,1.8201892338327268e+18,2024-08-04,NEU,ironic,
22624955,15782,15782,1.8201892336316992e+18,2024-08-04,NEG,not ironic,
22624956,15783,15783,1.8201892333461304e+18,2024-08-04,NEU,not ironic,
22624957,15784,15784,1.820189233187029e+18,2024-08-04,NEG,ironic,
22624958,15785,15785,1.82018923169808e+18,2024-08-04,NEG,not ironic,
22624959,15786,15786,1.820189230657925e+18,2024-08-04,NEG,ironic,
22624960,15787,15787,1.8201892293199588e+18,2024-08-04,NEU,ironic,
22624961,15788,15788,1.8201892290221384e+18,2024-08-04,NEU,not ironic,
22624962,15789,15789,1.8201892269081969e+18,2024-08-04,NEG,not ironic,
22624963,15790,15790,1.820189226396451e+18,2024-08-04,NEU,not ironic,
22624964,15791,15791,1.8201892261655352e+18,2024-08-04,NEU,ironic,
22624965,15792,15792,1.8201892239092657e+18,2024-08-04,NEU,not ironic,
22624966,15793,15793,1.820189223632372e+18,2024-08-04,NEG,not ironic,
22624967,15794,15794,1.820189222734578e+18,2024-08-04,NEU,not ironic,
22624968,15795,15795,1.8201892227094733e+18,2024-08-04,NEG,not ironic,
22624969,15796,15796,1.820189222352925e+18,2024-08-04,NEU,not ironic,
22624970,15797,15797,1.8201892209103296e+18,2024-08-04,POS,ironic,
22624971,15798,15798,1.820189220608103e+18,2024-08-04,NEU,not ironic,
22624972,15799,15799,1.8201892199204536e+18,2024-08-04,NEG,not ironic,
22624973,15800,15800,1.8201892193413407e+18,2024-08-04,NEG,not ironic,
22624974,15801,15801,1.820189218523751e+18,2024-08-04,POS,not ironic,
22624975,15802,15802,1.820189218091537e+18,2024-08-04,NEU,ironic,
22624976,15803,15803,1.82018921808756e+18,2024-08-04,NEU,not ironic,
22624977,15804,15804,1.8201892173577167e+18,2024-08-04,POS,not ironic,
22624978,15805,15805,1.820189215860122e+18,2024-08-04,NEU,not ironic,
22624979,15806,15806,1.8201892153780844e+18,2024-08-04,NEU,not ironic,
22624980,15807,15807,1.8201892141488133e+18,2024-08-04,NEU,not ironic,
22624981,15808,15808,1.820189214102992e+18,2024-08-04,NEG,ironic,
22624982,15809,15809,1.8201892131715569e+18,2024-08-04,NEU,not ironic,
22624983,15810,15810,1.820189211896488e+18,2024-08-04,NEG,not ironic,
22624984,15811,15811,1.8201892112674e+18,2024-08-04,NEU,ironic,
22624985,15812,15812,1.8201892106088164e+18,2024-08-04,NEU,not ironic,
22624986,15813,15813,1.820189210453615e+18,2024-08-04,NEU,not ironic,
22624987,15814,15814,1.820189208029364e+18,2024-08-04,NEU,ironic,
22624988,15815,15815,1.8201892043216284e+18,2024-08-04,NEG,not ironic,
22624989,15816,15816,1.8201892025685847e+18,2024-08-04,NEG,ironic,
22624990,15817,15817,1.820189202450895e+18,2024-08-04,POS,ironic,
22624991,15818,15818,1.8201892020443712e+18,2024-08-04,NEG,not ironic,
22624992,15819,15819,1.8201892014362217e+18,2024-08-04,NEU,not ironic,
22624993,15820,15820,1.8201892008741604e+18,2024-08-04,NEU,ironic,
22624994,15821,15821,1.8201892006724887e+18,2024-08-04,NEG,ironic,
22624995,15822,15822,1.8201891990957007e+18,2024-08-04,NEU,ironic,
22624996,15823,15823,1.820189198785106e+18,2024-08-04,NEU,ironic,
22624997,15824,15824,1.820189197623268e+18,2024-08-04,NEU,ironic,
22624998,15825,15825,1.820189192741438e+18,2024-08-04,NEG,not ironic,
22624999,15826,15826,1.820189191679939e+18,2024-08-04,NEU,ironic,
22625000,15827,15827,1.8201891914199e+18,2024-08-04,NEG,not ironic,
22625001,15828,15828,1.820189190665159e+18,2024-08-04,NEU,ironic,
22625002,15829,15829,1.820189189734065e+18,2024-08-04,NEG,ironic,
22625003,15830,15830,1.820189189465588e+18,2024-08-04,NEG,ironic,
22625004,15831,15831,1.8201891884544945e+18,2024-08-04,NEG,ironic,
22625005,15832,15832,1.8201891883245727e+18,2024-08-04,NEG,not ironic,
22625006,15833,15833,1.8201891870623373e+18,2024-08-04,NEU,not ironic,
22625007,15834,15834,1.82018918480135e+18,2024-08-04,NEG,not ironic,
22625008,15835,15835,1.8201891842560783e+18,2024-08-04,NEG,not ironic,
22625009,15836,15836,1.820189183190893e+18,2024-08-04,NEG,not ironic,
22625010,15837,15837,1.8201891827212083e+18,2024-08-04,NEG,not ironic,
22625011,15838,15838,1.8201891814122783e+18,2024-08-04,NEG,not ironic,
22625012,15839,15839,1.8201891804646523e+18,2024-08-04,NEG,ironic,
22625013,15840,15840,1.8201891803469453e+18,2024-08-04,NEG,ironic,
22625014,15841,15841,1.820189179113784e+18,2024-08-04,NEG,not ironic,
22625015,15842,15842,1.8201891790050348e+18,2024-08-04,NEG,not ironic,
22625016,15843,15843,1.820189178250032e+18,2024-08-04,NEG,not ironic,
22625017,15844,15844,1.8201891777971244e+18,2024-08-04,NEU,not ironic,
22625018,15845,15845,1.820189177742598e+18,2024-08-04,NEG,not ironic,
22625019,15846,15846,1.820189177285423e+18,2024-08-04,NEG,not ironic,
22625020,15847,15847,1.820189176282686e+18,2024-08-04,POS,not ironic,
22625021,15848,15848,1.820189174219313e+18,2024-08-04,NEG,ironic,
22625022,15849,15849,1.820189172797502e+18,2024-08-04,POS,not ironic,
22625023,15850,15850,1.8201891720047785e+18,2024-08-04,NEU,not ironic,
22625024,15851,15851,1.820189169991205e+18,2024-08-04,NEG,ironic,
22625025,15852,15852,1.820189167206204e+18,2024-08-04,POS,not ironic,
22625026,15853,15853,1.8201891666860813e+18,2024-08-04,NEG,ironic,
22625027,15854,15854,1.8201891659943368e+18,2024-08-04,POS,not ironic,
22625028,15855,15855,1.8201891649960635e+18,2024-08-04,NEU,not ironic,
22625029,15856,15856,1.82018916403948e+18,2024-08-04,NEU,ironic,
22625030,15857,15857,1.8201891640103936e+18,2024-08-04,NEU,not ironic,
22625031,15858,15858,1.820189163083428e+18,2024-08-04,NEU,not ironic,
22625032,15859,15859,1.8201891629700047e+18,2024-08-04,NEG,ironic,
22625033,15860,15860,1.820189162664051e+18,2024-08-04,NEU,not ironic,
22625034,15861,15861,1.8201891621816243e+18,2024-08-04,NEU,not ironic,
22625035,15862,15862,1.8201891574166449e+18,2024-08-04,NEG,not ironic,
22625036,15863,15863,1.8201891561752333e+18,2024-08-04,NEG,not ironic,
22625037,15864,15864,1.8201891560913265e+18,2024-08-04,NEG,not ironic,
22625038,15865,15865,1.8201891532475023e+18,2024-08-04,NEG,ironic,
22625039,15866,15866,1.820189150051451e+18,2024-08-04,NEG,not ironic,
22625040,15867,15867,1.820189149187781e+18,2024-08-04,NEG,ironic,
22625041,15868,15868,1.8201891483027407e+18,2024-08-04,NEU,ironic,
22625042,15869,15869,1.820189146687943e+18,2024-08-04,NEG,not ironic,
22625043,15870,15870,1.820189144758563e+18,2024-08-04,NEG,ironic,
22625044,15871,15871,1.8201891421033065e+18,2024-08-04,NEU,not ironic,
22625045,15872,15872,1.82018914106332e+18,2024-08-04,NEU,not ironic,
22625046,15873,15873,1.8201891360467108e+18,2024-08-04,NEU,ironic,
