,id,date,sentiment,irony
32623,1.8218000258207296e+18,2024-08-09,NEU,not ironic
32624,1.8218000226372e+18,2024-08-09,NEG,not ironic
32625,1.8218000223226967e+18,2024-08-09,NEG,not ironic
32626,1.821800021626417e+18,2024-08-09,NEU,not ironic
32627,1.8218000212278807e+18,2024-08-09,NEU,not ironic
32628,1.8218000076470523e+18,2024-08-09,NEG,ironic
32629,1.821800006010995e+18,2024-08-09,NEU,not ironic
32630,1.821800004723336e+18,2024-08-09,NEU,not ironic
32631,1.8218000022025871e+18,2024-08-09,NEU,not ironic
32632,1.821800001908966e+18,2024-08-09,NEU,ironic
32633,1.821800000248279e+18,2024-08-09,NEU,not ironic
32634,1.8217999965237745e+18,2024-08-09,POS,not ironic
32635,1.821799994862469e+18,2024-08-09,POS,not ironic
32636,1.821799994091041e+18,2024-08-09,NEG,ironic
32637,1.8217999930131407e+18,2024-08-09,NEG,ironic
32638,1.8217999927318607e+18,2024-08-09,NEG,ironic
32639,1.821799991511544e+18,2024-08-09,NEU,not ironic
32640,1.8217999904419845e+18,2024-08-09,NEU,not ironic
32641,1.821799983839924e+18,2024-08-09,NEG,ironic
32642,1.821799981482963e+18,2024-08-09,NEU,not ironic
32643,1.8217999781904348e+18,2024-08-09,NEG,not ironic
32644,1.8217999779972096e+18,2024-08-09,NEG,not ironic
32645,1.821799977879999e+18,2024-08-09,NEG,not ironic
32646,1.8217999773722668e+18,2024-08-09,NEU,ironic
32647,1.821799974587269e+18,2024-08-09,NEU,not ironic
32648,1.821799973660304e+18,2024-08-09,NEU,not ironic
32649,1.821799973161243e+18,2024-08-09,POS,ironic
32650,1.821799969843737e+18,2024-08-09,POS,not ironic
32651,1.821799962797364e+18,2024-08-09,NEG,ironic
32652,1.8217999560023288e+18,2024-08-09,NEU,not ironic
32653,1.8217999472613133e+18,2024-08-09,NEG,not ironic
32654,1.8217999469594176e+18,2024-08-09,NEG,ironic
32655,1.8217999455461668e+18,2024-08-09,NEG,ironic
32656,1.8217999433187208e+18,2024-08-09,NEG,ironic
32657,1.82179993800029e+18,2024-08-09,NEU,not ironic
32658,1.821799935357924e+18,2024-08-09,NEG,not ironic
32659,1.8217999346322929e+18,2024-08-09,NEG,ironic
32660,1.821799929364484e+18,2024-08-09,NEG,not ironic
32661,1.8217999287605617e+18,2024-08-09,NEU,not ironic
32662,1.821799923450573e+18,2024-08-09,NEG,not ironic
32663,1.8217999209171973e+18,2024-08-09,NEG,not ironic
32664,1.821799919964836e+18,2024-08-09,POS,ironic
32665,1.8217999192265856e+18,2024-08-09,NEG,not ironic
32666,1.8217999191091727e+18,2024-08-09,NEU,ironic
32667,1.821799917649572e+18,2024-08-09,POS,not ironic
32668,1.821799915162641e+18,2024-08-09,NEG,not ironic
32669,1.821799913497543e+18,2024-08-09,NEG,ironic
32670,1.8217999125286505e+18,2024-08-09,NEG,ironic
32671,1.821799912268276e+18,2024-08-09,NEG,not ironic
32672,1.8217999106660728e+18,2024-08-09,NEU,not ironic
32673,1.821799910431208e+18,2024-08-09,POS,not ironic
32674,1.8217999103475548e+18,2024-08-09,NEG,not ironic
32675,1.821799910020412e+18,2024-08-09,POS,not ironic
32676,1.8217999086192435e+18,2024-08-09,NEU,ironic
32677,1.8217999054945329e+18,2024-08-09,NEG,not ironic
32678,1.8217999039890555e+18,2024-08-09,NEG,ironic
32679,1.821799900289639e+18,2024-08-09,NEG,not ironic
32680,1.8217998966025715e+18,2024-08-09,NEG,ironic
32681,1.821799892760564e+18,2024-08-09,NEU,not ironic
32682,1.821799890583716e+18,2024-08-09,NEG,ironic
32683,1.821799887043748e+18,2024-08-09,POS,ironic
32684,1.821799881024955e+18,2024-08-09,NEU,ironic
32685,1.8217998801022323e+18,2024-08-09,NEG,not ironic
32686,1.8217998799891336e+18,2024-08-09,NEU,not ironic
32687,1.8217998792045816e+18,2024-08-09,NEG,not ironic
32688,1.8217998772796744e+18,2024-08-09,NEU,ironic
32689,1.821799876746732e+18,2024-08-09,NEG,not ironic
32690,1.82179987515288e+18,2024-08-09,NEU,ironic
32691,1.8217998738777828e+18,2024-08-09,NEU,not ironic
32692,1.821799873399944e+18,2024-08-09,NEU,not ironic
32693,1.821799869260165e+18,2024-08-09,NEU,ironic
32694,1.8217998676031488e+18,2024-08-09,NEU,not ironic
32695,1.821799863207736e+18,2024-08-09,NEG,ironic
32696,1.8217998621173023e+18,2024-08-09,NEG,not ironic
32697,1.821799860850328e+18,2024-08-09,NEU,not ironic
32698,1.8217998601666609e+18,2024-08-09,NEU,not ironic
32699,1.821799859252556e+18,2024-08-09,NEU,ironic
32700,1.8217998579058688e+18,2024-08-09,POS,ironic
32701,1.82179985507924e+18,2024-08-09,NEG,ironic
32702,1.8217998547604933e+18,2024-08-09,POS,ironic
32703,1.821799851979592e+18,2024-08-09,NEU,not ironic
32704,1.8217998491733489e+18,2024-08-09,NEU,not ironic
32705,1.8217998433642665e+18,2024-08-09,NEG,ironic
32706,1.8217998408854943e+18,2024-08-09,NEG,not ironic
32707,1.821799839765796e+18,2024-08-09,NEG,ironic
32708,1.8217998396565256e+18,2024-08-09,NEG,not ironic
32709,1.8217998386666496e+18,2024-08-09,NEU,not ironic
32710,1.821799836053631e+18,2024-08-09,NEG,not ironic
32711,1.8217998339567084e+18,2024-08-09,NEU,not ironic
32712,1.8217998317963963e+18,2024-08-09,NEG,not ironic
32713,1.821799830278009e+18,2024-08-09,NEU,not ironic
32714,1.8217998239907308e+18,2024-08-09,NEU,not ironic
32715,1.821799821893612e+18,2024-08-09,NEG,not ironic
32716,1.8217998194734904e+18,2024-08-09,NEG,not ironic
32717,1.8217998190876145e+18,2024-08-09,NEG,ironic
32718,1.8217998170156529e+18,2024-08-09,NEG,not ironic
32719,1.8217998160300403e+18,2024-08-09,NEG,ironic
32720,1.821799810091156e+18,2024-08-09,NEG,ironic
32721,1.821799809021592e+18,2024-08-09,NEG,not ironic
32722,1.821799803400987e+18,2024-08-09,POS,ironic
32723,1.821799801064997e+18,2024-08-09,NEG,not ironic
32724,1.8217998004524e+18,2024-08-09,NEG,not ironic
32725,1.8217997959938327e+18,2024-08-09,NEU,not ironic
32726,1.821799795100422e+18,2024-08-09,NEU,not ironic
32727,1.821799793699472e+18,2024-08-09,NEG,ironic
32728,1.8217997920302203e+18,2024-08-09,NEG,not ironic
32729,1.8217997915017423e+18,2024-08-09,NEG,not ironic
32730,1.8217997841951828e+18,2024-08-09,NEU,ironic
32731,1.8217997774846e+18,2024-08-09,NEG,not ironic
32732,1.8217997763812723e+18,2024-08-09,NEG,ironic
32733,1.821799774917378e+18,2024-08-09,NEG,ironic
32734,1.821799774380544e+18,2024-08-09,NEU,not ironic
32735,1.82179977256856e+18,2024-08-09,POS,not ironic
32736,1.8217997708698872e+18,2024-08-09,NEU,not ironic
32737,1.8217997702114552e+18,2024-08-09,NEG,ironic
32738,1.8217997683239936e+18,2024-08-09,NEU,not ironic
32739,1.821799768290415e+18,2024-08-09,NEG,not ironic
32740,1.8217997667971896e+18,2024-08-09,NEG,not ironic
32741,1.8217997648094664e+18,2024-08-09,NEU,not ironic
32742,1.821799763873809e+18,2024-08-09,NEG,ironic
32743,1.8217997623638963e+18,2024-08-09,NEG,not ironic
32744,1.8217997614495296e+18,2024-08-09,NEG,ironic
32745,1.8217997598304748e+18,2024-08-09,NEG,ironic
32746,1.8217997596166395e+18,2024-08-09,NEU,not ironic
32747,1.8217997591512965e+18,2024-08-09,NEU,not ironic
32748,1.821799758807126e+18,2024-08-09,NEU,ironic
32749,1.821799752683377e+18,2024-08-09,NEG,not ironic
32750,1.82179974954188e+18,2024-08-09,NEU,ironic
32751,1.821799748657148e+18,2024-08-09,NEU,not ironic
32752,1.8217997481453816e+18,2024-08-09,NEG,ironic
32753,1.8217997466061868e+18,2024-08-09,NEU,not ironic
32754,1.8217997412832504e+18,2024-08-09,NEU,not ironic
32755,1.821799739064734e+18,2024-08-09,NEG,ironic
32756,1.821799737739129e+18,2024-08-09,NEG,not ironic
32757,1.821799737001206e+18,2024-08-09,NEU,not ironic
32758,1.821799736229425e+18,2024-08-09,NEU,not ironic
32759,1.8217997354071288e+18,2024-08-09,NEU,not ironic
32760,1.8217997327355704e+18,2024-08-09,NEG,ironic
32761,1.821799730353255e+18,2024-08-09,NEU,not ironic
32762,1.821799728566182e+18,2024-08-09,NEU,not ironic
32763,1.8217997195360668e+18,2024-08-09,NEG,not ironic
32764,1.8217997113402084e+18,2024-08-09,NEG,ironic
32765,1.8217997110255616e+18,2024-08-09,NEG,ironic
32766,1.8217997103796552e+18,2024-08-09,NEG,ironic
32767,1.821799709713085e+18,2024-08-09,POS,not ironic
32768,1.821799708706128e+18,2024-08-09,NEG,not ironic
32769,1.8217997076787817e+18,2024-08-09,NEU,not ironic
32770,1.8217997044237768e+18,2024-08-09,NEG,not ironic
32771,1.8217997036981253e+18,2024-08-09,NEG,not ironic
32772,1.821799700728624e+18,2024-08-09,NEU,not ironic
32773,1.8217996993234988e+18,2024-08-09,NEU,not ironic
32774,1.8217996977338496e+18,2024-08-09,NEU,ironic
32775,1.8217996968071665e+18,2024-08-09,NEG,not ironic
32776,1.8217996942693583e+18,2024-08-09,NEU,not ironic
32777,1.821799692323189e+18,2024-08-09,NEG,not ironic
32778,1.82179968478598e+18,2024-08-09,NEG,ironic
32779,1.8217996835067456e+18,2024-08-09,NEU,not ironic
32780,1.821799682873684e+18,2024-08-09,NEU,not ironic
32781,1.8217996816486927e+18,2024-08-09,NEG,ironic
32782,1.8217996751097203e+18,2024-08-09,POS,not ironic
32783,1.8217996745855263e+18,2024-08-09,NEU,ironic
32784,1.8217996739733463e+18,2024-08-09,NEG,not ironic
32785,1.8217996727777687e+18,2024-08-09,NEG,not ironic
32786,1.821799671355876e+18,2024-08-09,NEG,ironic
32787,1.821799668550144e+18,2024-08-09,NEG,not ironic
32788,1.82179966781164e+18,2024-08-09,NEU,not ironic
32789,1.8217996671616005e+18,2024-08-09,NEG,ironic
32790,1.8217996669728115e+18,2024-08-09,NEU,ironic
32791,1.8217996654211853e+18,2024-08-09,NEG,ironic
32792,1.8217996650392824e+18,2024-08-09,NEU,not ironic
32793,1.8217996637979528e+18,2024-08-09,NEG,not ironic
32794,1.821799659284616e+18,2024-08-09,NEG,ironic
32795,1.82179965912132e+18,2024-08-09,POS,ironic
32796,1.8217996584124785e+18,2024-08-09,NEG,ironic
32797,1.821799651370054e+18,2024-08-09,NEG,not ironic
32798,1.821799644030239e+18,2024-08-09,NEU,ironic
32799,1.821799641597301e+18,2024-08-09,NEG,not ironic
32800,1.8217996401292657e+18,2024-08-09,NEU,not ironic
32801,1.821799633720611e+18,2024-08-09,POS,ironic
32802,1.821799630377816e+18,2024-08-09,NEG,not ironic
32803,1.8217996287797527e+18,2024-08-09,NEG,not ironic
32804,1.82179962443842e+18,2024-08-09,NEU,not ironic
32805,1.821799619585508e+18,2024-08-09,POS,not ironic
32806,1.8217996192374088e+18,2024-08-09,NEU,not ironic
32807,1.8217996187385807e+18,2024-08-09,NEG,ironic
32808,1.8217996090200845e+18,2024-08-09,NEG,not ironic
32809,1.8217996084667315e+18,2024-08-09,NEU,not ironic
32810,1.821799607485264e+18,2024-08-09,NEU,ironic
32811,1.821799605102695e+18,2024-08-09,NEG,not ironic
32812,1.82179960362206e+18,2024-08-09,NEG,not ironic
32813,1.8217996019276027e+18,2024-08-09,NEG,not ironic
32814,1.821799597821588e+18,2024-08-09,NEG,not ironic
32815,1.8217995940929044e+18,2024-08-09,NEG,not ironic
32816,1.8217995898230705e+18,2024-08-09,NEG,not ironic
32817,1.8217995874529567e+18,2024-08-09,NEG,ironic
32818,1.821799584273986e+18,2024-08-09,NEG,not ironic
32819,1.8217995835397e+18,2024-08-09,POS,not ironic
32820,1.821799583338435e+18,2024-08-09,NEU,not ironic
32821,1.821799582906672e+18,2024-08-09,NEG,ironic
32822,1.821799582147474e+18,2024-08-09,NEU,not ironic
32823,1.821799575952487e+18,2024-08-09,NEG,not ironic
32824,1.8217995759273208e+18,2024-08-09,NEU,ironic
32825,1.821799573855109e+18,2024-08-09,NEG,not ironic
32826,1.821799573846684e+18,2024-08-09,NEG,not ironic
32827,1.821799571317781e+18,2024-08-09,POS,not ironic
32828,1.821799570000503e+18,2024-08-09,NEG,not ironic
32829,1.8217995697281395e+18,2024-08-09,NEU,not ironic
32830,1.821799568763163e+18,2024-08-09,NEU,not ironic
32831,1.821799565403521e+18,2024-08-09,NEG,not ironic
32832,1.8217995653954235e+18,2024-08-09,NEG,not ironic
32833,1.821799562761175e+18,2024-08-09,NEG,not ironic
32834,1.8217995623626875e+18,2024-08-09,NEU,not ironic
32835,1.821799562048111e+18,2024-08-09,NEG,ironic
32836,1.8217995618050995e+18,2024-08-09,NEU,not ironic
32837,1.8217995599467443e+18,2024-08-09,NEG,ironic
32838,1.8217995583487268e+18,2024-08-09,NEU,not ironic
32839,1.8217995546076984e+18,2024-08-09,POS,ironic
32840,1.821799552938033e+18,2024-08-09,NEU,not ironic
32841,1.8217995506734328e+18,2024-08-09,NEU,not ironic
32842,1.821799550648025e+18,2024-08-09,NEU,not ironic
32843,1.8217995469195144e+18,2024-08-09,NEG,not ironic
32844,1.8217995357626163e+18,2024-08-09,POS,ironic
32845,1.821799535297098e+18,2024-08-09,NEG,not ironic
32846,1.8217995331664243e+18,2024-08-09,NEU,ironic
32847,1.821799532130124e+18,2024-08-09,NEG,not ironic
32848,1.8217995231797527e+18,2024-08-09,NEG,not ironic
32849,1.8217995209819387e+18,2024-08-09,NEG,ironic
32850,1.8217995199917632e+18,2024-08-09,NEG,not ironic
32851,1.8217995189770767e+18,2024-08-09,NEU,not ironic
32852,1.8217995177604137e+18,2024-08-09,NEU,not ironic
32853,1.821799511611626e+18,2024-08-09,NEG,ironic
32854,1.8217995060080192e+18,2024-08-09,NEG,ironic
32855,1.821799505471096e+18,2024-08-09,NEG,ironic
32856,1.821799501612364e+18,2024-08-09,NEG,ironic
32857,1.821799498957386e+18,2024-08-09,NEU,not ironic
32858,1.8217994955057032e+18,2024-08-09,NEG,ironic
32859,1.821799493593105e+18,2024-08-09,NEU,ironic
32860,1.8217994899186404e+18,2024-08-09,NEG,not ironic
32861,1.8217994882325504e+18,2024-08-09,NEG,not ironic
32862,1.821799484675752e+18,2024-08-09,POS,not ironic
32863,1.82179948228112e+18,2024-08-09,NEG,not ironic
32864,1.8217994799656187e+18,2024-08-09,NEU,ironic
32865,1.8217994797433165e+18,2024-08-09,NEG,not ironic
32866,1.8217994792357967e+18,2024-08-09,NEG,not ironic
32867,1.8217994723447608e+18,2024-08-09,NEU,not ironic
32868,1.8217994711368256e+18,2024-08-09,NEG,not ironic
32869,1.8217994686367373e+18,2024-08-09,NEG,not ironic
32870,1.821799467529777e+18,2024-08-09,NEG,not ironic
32871,1.8217994660111813e+18,2024-08-09,NEG,not ironic
32872,1.82179946463982e+18,2024-08-09,NEU,ironic
32873,1.8217994620268017e+18,2024-08-09,NEG,not ironic
32874,1.821799460998873e+18,2024-08-09,NEU,ironic
32875,1.8217994589647017e+18,2024-08-09,NEU,not ironic
32876,1.8217994587300948e+18,2024-08-09,NEU,not ironic
32877,1.821799457668912e+18,2024-08-09,NEG,not ironic
32878,1.821799454460064e+18,2024-08-09,NEU,not ironic
32879,1.8217994543805967e+18,2024-08-09,NEG,ironic
32880,1.821799450123326e+18,2024-08-09,NEU,ironic
32881,1.8217994487179963e+18,2024-08-09,NEU,not ironic
32882,1.8217994474304105e+18,2024-08-09,POS,not ironic
32883,1.8217994442426865e+18,2024-08-09,NEG,not ironic
32884,1.821799440824272e+18,2024-08-09,NEU,ironic
32885,1.8217994407533284e+18,2024-08-09,NEG,not ironic
32886,1.821799435812136e+18,2024-08-09,NEU,ironic
32887,1.82179943401724e+18,2024-08-09,POS,not ironic
32888,1.821799431827592e+18,2024-08-09,NEU,not ironic
32889,1.8217994315549125e+18,2024-08-09,POS,ironic
32890,1.8217994291224824e+18,2024-08-09,NEG,not ironic
32891,1.821799422520349e+18,2024-08-09,NEG,ironic
32892,1.821799422180913e+18,2024-08-09,NEG,ironic
32893,1.8217994206454748e+18,2024-08-09,NEU,not ironic
32894,1.8217994161536983e+18,2024-08-09,NEG,ironic
32895,1.821799415578853e+18,2024-08-09,NEU,ironic
32896,1.821799414572212e+18,2024-08-09,NEG,ironic
32897,1.821799411657405e+18,2024-08-09,NEU,not ironic
32898,1.8217994105708628e+18,2024-08-09,NEG,not ironic
32899,1.8217994041076577e+18,2024-08-09,NEU,not ironic
32900,1.82179940134339e+18,2024-08-09,NEU,not ironic
32901,1.8217993994265728e+18,2024-08-09,NEG,not ironic
32902,1.8217993907990904e+18,2024-08-09,NEG,not ironic
32903,1.8217993902790497e+18,2024-08-09,NEG,ironic
32904,1.821799389163131e+18,2024-08-09,NEU,not ironic
32905,1.82179938426017e+18,2024-08-09,NEG,ironic
32906,1.821799383308104e+18,2024-08-09,NEU,ironic
32907,1.8217993811354583e+18,2024-08-09,NEU,ironic
32908,1.821799378098557e+18,2024-08-09,NEU,ironic
32909,1.8217993722894587e+18,2024-08-09,NEG,not ironic
32910,1.821799371811234e+18,2024-08-09,NEU,not ironic
32911,1.8217993676004352e+18,2024-08-09,NEG,not ironic
32912,1.821799363884069e+18,2024-08-09,NEG,ironic
32913,1.821799360554005e+18,2024-08-09,POS,not ironic
32914,1.8217993588634504e+18,2024-08-09,NEG,not ironic
32915,1.8217993578023327e+18,2024-08-09,NEU,not ironic
32916,1.82179935677472e+18,2024-08-09,NEG,ironic
32917,1.821799354610393e+18,2024-08-09,NEU,not ironic
32918,1.8217993502444047e+18,2024-08-09,NEG,ironic
32919,1.821799347228758e+18,2024-08-09,NEG,not ironic
32920,1.82179934375164e+18,2024-08-09,NEG,ironic
32921,1.82179934147831e+18,2024-08-09,NEG,ironic
32922,1.8217993337062648e+18,2024-08-09,NEU,ironic
32923,1.821799330904196e+18,2024-08-09,POS,not ironic
32924,1.821799329364898e+18,2024-08-09,NEG,not ironic
32925,1.8217993290505385e+18,2024-08-09,NEU,not ironic
32926,1.821799328345732e+18,2024-08-09,NEU,not ironic
32927,1.821799327108408e+18,2024-08-09,NEU,not ironic
32928,1.8217993247891743e+18,2024-08-09,NEG,not ironic
32929,1.8217993242478843e+18,2024-08-09,NEG,ironic
32930,1.8217993222680904e+18,2024-08-09,NEG,not ironic
32931,1.8217993211188884e+18,2024-08-09,NEU,not ironic
32932,1.821799320506516e+18,2024-08-09,NEU,not ironic
32933,1.8217993171804e+18,2024-08-09,POS,not ironic
32934,1.821799316308259e+18,2024-08-09,NEU,not ironic
32935,1.821799315976897e+18,2024-08-09,POS,not ironic
32936,1.821799313825288e+18,2024-08-09,POS,ironic
32937,1.8217993131541752e+18,2024-08-09,NEG,not ironic
32938,1.8217993120382528e+18,2024-08-09,NEU,not ironic
32939,1.821799310784111e+18,2024-08-09,NEU,ironic
32940,1.8217993105118129e+18,2024-08-09,POS,not ironic
32941,1.8217993103730767e+18,2024-08-09,NEG,ironic
32942,1.8217993096519685e+18,2024-08-09,NEU,not ironic
32943,1.8217993082762e+18,2024-08-09,NEG,not ironic
32944,1.821799296704115e+18,2024-08-09,NEU,not ironic
32945,1.8217992966873367e+18,2024-08-09,NEU,not ironic
32946,1.8217992924972564e+18,2024-08-09,NEG,not ironic
32947,1.8217992914277217e+18,2024-08-09,NEG,not ironic
32948,1.821799276608955e+18,2024-08-09,NEG,not ironic
32949,1.821799276378276e+18,2024-08-09,NEG,not ironic
32950,1.821799275975594e+18,2024-08-09,NEU,not ironic
32951,1.821799274386224e+18,2024-08-09,NEG,ironic
32952,1.821799270904726e+18,2024-08-09,NEG,not ironic
32953,1.8217992696170253e+18,2024-08-09,NEG,not ironic
32954,1.821799264504443e+18,2024-08-09,NEG,not ironic
32955,1.821799261551403e+18,2024-08-09,NEU,not ironic
32956,1.821799260293063e+18,2024-08-09,NEU,not ironic
32957,1.821799258057761e+18,2024-08-09,NEG,not ironic
32958,1.821799256467866e+18,2024-08-09,NEG,not ironic
32959,1.8217992529365527e+18,2024-08-09,NEG,ironic
32960,1.821799249778242e+18,2024-08-09,NEU,not ironic
32961,1.82179924840251e+18,2024-08-09,NEG,ironic
32962,1.821799244740568e+18,2024-08-09,NEG,not ironic
32963,1.82179924089868e+18,2024-08-09,NEU,not ironic
32964,1.8217992397577508e+18,2024-08-09,NEG,not ironic
32965,1.821799235961926e+18,2024-08-09,NEG,not ironic
32966,1.82179923438934e+18,2024-08-09,POS,not ironic
32967,1.821799232765842e+18,2024-08-09,NEU,not ironic
32968,1.8217992311006945e+18,2024-08-09,NEG,not ironic
32969,1.8217992225275863e+18,2024-08-09,NEG,ironic
32970,1.8217992207326863e+18,2024-08-09,NEU,not ironic
32971,1.82179921951214e+18,2024-08-09,NEU,ironic
32972,1.8217992184003832e+18,2024-08-09,NEG,not ironic
32973,1.821799215812768e+18,2024-08-09,NEU,not ironic
32974,1.821799214289937e+18,2024-08-09,NEG,not ironic
32975,1.8217992098649784e+18,2024-08-09,POS,ironic
32976,1.821799209726833e+18,2024-08-09,NEU,not ironic
32977,1.8217992056918671e+18,2024-08-09,NEU,not ironic
32978,1.821799202956968e+18,2024-08-09,NEG,not ironic
32979,1.821799202793649e+18,2024-08-09,NEG,not ironic
32980,1.821799199811224e+18,2024-08-09,NEG,ironic
32981,1.821799198301488e+18,2024-08-09,NEG,not ironic
32982,1.821799195512296e+18,2024-08-09,NEU,ironic
32983,1.821799195218424e+18,2024-08-09,POS,ironic
32984,1.821799193909805e+18,2024-08-09,NEG,ironic
32985,1.8217991935030067e+18,2024-08-09,NEU,not ironic
32986,1.8217991910326024e+18,2024-08-09,NEG,ironic
32987,1.8217991906257265e+18,2024-08-09,POS,ironic
32988,1.8217991903907845e+18,2024-08-09,NEU,not ironic
32989,1.8217991897535567e+18,2024-08-09,NEG,ironic
32990,1.821799180546765e+18,2024-08-09,NEG,not ironic
32991,1.821799180429345e+18,2024-08-09,NEG,ironic
32992,1.8217991778878715e+18,2024-08-09,NEU,not ironic
32993,1.8217991713025068e+18,2024-08-09,POS,not ironic
32994,1.82179916936924e+18,2024-08-09,NEU,not ironic
32995,1.8217991677124887e+18,2024-08-09,NEG,not ironic
32996,1.821799167636743e+18,2024-08-09,NEU,not ironic
32997,1.821799167494386e+18,2024-08-09,NEU,not ironic
32998,1.82179916530883e+18,2024-08-09,NEG,not ironic
32999,1.821799164688081e+18,2024-08-09,NEG,not ironic
33000,1.8217991639291948e+18,2024-08-09,NEG,not ironic
33001,1.8217991627002964e+18,2024-08-09,NEG,not ironic
33002,1.8217991579520527e+18,2024-08-09,NEG,ironic
33003,1.821799155104121e+18,2024-08-09,NEU,not ironic
33004,1.821799148921725e+18,2024-08-09,NEG,ironic
33005,1.821799148376532e+18,2024-08-09,NEG,ironic
33006,1.821799140063376e+18,2024-08-09,POS,not ironic
33007,1.8217991375509468e+18,2024-08-09,NEG,not ironic
33008,1.821799136288764e+18,2024-08-09,NEU,ironic
33009,1.8217991347578432e+18,2024-08-09,NEG,not ironic
33010,1.821799134514365e+18,2024-08-09,NEG,not ironic
33011,1.8217991335328484e+18,2024-08-09,NEG,ironic
33012,1.8217991320021773e+18,2024-08-09,NEU,not ironic
33013,1.8217991307858376e+18,2024-08-09,NEG,ironic
33014,1.821799128105472e+18,2024-08-09,NEG,not ironic
33015,1.821799127904031e+18,2024-08-09,NEU,not ironic
33016,1.8217991193687045e+18,2024-08-09,NEU,not ironic
33017,1.8217991170746004e+18,2024-08-09,NEG,ironic
33018,1.821799115178795e+18,2024-08-09,NEG,not ironic
33019,1.821799104873411e+18,2024-08-09,NEG,not ironic
33020,1.821799103627719e+18,2024-08-09,NEG,ironic
33021,1.8217991035394053e+18,2024-08-09,NEU,not ironic
33022,1.8217991025201687e+18,2024-08-09,NEG,not ironic
33023,1.821799099596669e+18,2024-08-09,POS,ironic
33024,1.8217990970718085e+18,2024-08-09,NEG,ironic
33025,1.8217990895135667e+18,2024-08-09,NEG,not ironic
33026,1.821799080906875e+18,2024-08-09,NEU,not ironic
33027,1.8217990785329649e+18,2024-08-09,NEU,not ironic
33028,1.8217990774130284e+18,2024-08-09,NEU,not ironic
33029,1.8217990650985843e+18,2024-08-09,NEG,not ironic
33030,1.8217990650736645e+18,2024-08-09,POS,ironic
33031,1.82179906200764e+18,2024-08-09,NEG,not ironic
33032,1.8217990618773007e+18,2024-08-09,NEU,not ironic
33033,1.821799059092599e+18,2024-08-09,NEG,not ironic
33034,1.8217990464087e+18,2024-08-09,NEG,ironic
33035,1.8217990412833265e+18,2024-08-09,POS,not ironic
33036,1.821799039672701e+18,2024-08-09,POS,not ironic
33037,1.821799037277995e+18,2024-08-09,NEG,not ironic
33038,1.8217990368205745e+18,2024-08-09,NEG,not ironic
33039,1.82179903605726e+18,2024-08-09,NEG,not ironic
33040,1.821799029472424e+18,2024-08-09,POS,not ironic
33041,1.821799026628391e+18,2024-08-09,NEG,ironic
33042,1.8217990265990228e+18,2024-08-09,NEU,not ironic
33043,1.8217990264522427e+18,2024-08-09,NEU,not ironic
33044,1.821799021536584e+18,2024-08-09,POS,ironic
33045,1.821799016247784e+18,2024-08-09,NEG,not ironic
33046,1.821799014188102e+18,2024-08-09,NEG,not ironic
33047,1.821799010790933e+18,2024-08-09,NEU,not ironic
33048,1.8217990098512448e+18,2024-08-09,NEU,not ironic
33049,1.821799008660009e+18,2024-08-09,NEG,not ironic
33050,1.8217990078588728e+18,2024-08-09,NEU,ironic
33051,1.8217990068818496e+18,2024-08-09,NEU,not ironic
33052,1.8217990065166912e+18,2024-08-09,POS,not ironic
33053,1.8217990030480348e+18,2024-08-09,NEG,not ironic
33054,1.8217990025657265e+18,2024-08-09,NEU,ironic
33055,1.821799002398192e+18,2024-08-09,NEU,not ironic
33056,1.821798999180952e+18,2024-08-09,NEG,not ironic
33057,1.8217989956953787e+18,2024-08-09,NEG,not ironic
33058,1.821798984354084e+18,2024-08-09,NEU,not ironic
33059,1.8217989834021645e+18,2024-08-09,NEU,not ironic
33060,1.8217989781926423e+18,2024-08-09,NEU,not ironic
33061,1.8217989763890995e+18,2024-08-09,NEG,not ironic
33062,1.821798975986426e+18,2024-08-09,NEG,not ironic
33063,1.821798970160772e+18,2024-08-09,NEG,ironic
33064,1.821798961780552e+18,2024-08-09,NEG,not ironic
33065,1.821798958282502e+18,2024-08-09,NEU,not ironic
33066,1.8217989481949312e+18,2024-08-09,NEG,not ironic
33067,1.821798946467148e+18,2024-08-09,NEU,not ironic
33068,1.821798946144133e+18,2024-08-09,NEG,ironic
33069,1.821798945846162e+18,2024-08-09,POS,not ironic
33070,1.821798941458854e+18,2024-08-09,NEG,not ironic
33071,1.8217989346473943e+18,2024-08-09,NEU,not ironic
33072,1.8217989344795653e+18,2024-08-09,NEU,not ironic
33073,1.821798931790963e+18,2024-08-09,NEG,not ironic
33074,1.821798930721428e+18,2024-08-09,NEG,ironic
33075,1.8217989301384768e+18,2024-08-09,NEG,not ironic
33076,1.821798929807065e+18,2024-08-09,NEG,ironic
33077,1.821798924014822e+18,2024-08-09,NEG,ironic
33078,1.8217989215781484e+18,2024-08-09,NEG,not ironic
33079,1.821798920143421e+18,2024-08-09,NEU,not ironic
33080,1.821798918117569e+18,2024-08-09,NEG,ironic
33081,1.8217989135796104e+18,2024-08-09,NEG,not ironic
33082,1.8217989130007964e+18,2024-08-09,POS,not ironic
33083,1.8217989125685327e+18,2024-08-09,NEG,ironic
33084,1.8217989116334536e+18,2024-08-09,NEG,ironic
33085,1.821798911138247e+18,2024-08-09,NEU,not ironic
33086,1.821798902749602e+18,2024-08-09,NEG,ironic
33087,1.821798901197784e+18,2024-08-09,NEG,ironic
