,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25502776,13235,13235,1.8235068907870367e+18,2024-08-13,NEG,ironic,
25502777,13236,13236,1.823506890334118e+18,2024-08-13,NEG,not ironic,
25502778,13237,13237,1.8235068901078387e+18,2024-08-13,NEG,not ironic,
25502779,13238,13238,1.8235068886356383e+18,2024-08-13,NEU,not ironic,
25502780,13239,13239,1.8235068875073828e+18,2024-08-13,NEU,not ironic,
25502781,13240,13240,1.8235068866601208e+18,2024-08-13,NEG,not ironic,
25502782,13241,13241,1.8235068856448248e+18,2024-08-13,NEU,not ironic,
25502783,13242,13242,1.8235068855528248e+18,2024-08-13,NEG,not ironic,
25502784,13243,13243,1.823506885388952e+18,2024-08-13,NEU,not ironic,
25502785,13244,13244,1.823506884881425e+18,2024-08-13,POS,not ironic,
25502786,13245,13245,1.823506883509891e+18,2024-08-13,NEG,ironic,
25502787,13246,13246,1.823506882042155e+18,2024-08-13,NEU,not ironic,
25502788,13247,13247,1.8235068817315889e+18,2024-08-13,NEG,not ironic,
25502789,13248,13248,1.823506881345655e+18,2024-08-13,NEU,ironic,
25502790,13249,13249,1.823506880615908e+18,2024-08-13,NEU,not ironic,
25502791,13250,13250,1.8235068796178847e+18,2024-08-13,NEG,not ironic,
25502792,13251,13251,1.823506879152317e+18,2024-08-13,NEG,not ironic,
25502793,13252,13252,1.823506879114568e+18,2024-08-13,NEG,not ironic,
25502794,13253,13253,1.823506878653211e+18,2024-08-13,NEG,not ironic,
25502795,13254,13254,1.8235068779776737e+18,2024-08-13,NEU,not ironic,
25502796,13255,13255,1.823506876463768e+18,2024-08-13,NEG,ironic,
25502797,13256,13256,1.8235068764551247e+18,2024-08-13,NEG,not ironic,
25502798,13257,13257,1.8235068760398807e+18,2024-08-13,NEG,not ironic,
25502799,13258,13258,1.8235068753522565e+18,2024-08-13,NEG,not ironic,
25502800,13259,13259,1.8235068741692296e+18,2024-08-13,NEG,ironic,
25502801,13260,13260,1.8235068739050376e+18,2024-08-13,NEG,ironic,
25502802,13261,13261,1.8235068737584049e+18,2024-08-13,NEG,ironic,
25502803,13262,13262,1.823506873519367e+18,2024-08-13,NEU,not ironic,
25502804,13263,13263,1.8235068725504248e+18,2024-08-13,NEG,ironic,
25502805,13264,13264,1.823506872265048e+18,2024-08-13,NEG,not ironic,
25502806,13265,13265,1.8235068716358863e+18,2024-08-13,NEU,not ironic,
25502807,13266,13266,1.823506870562411e+18,2024-08-13,NEG,ironic,
25502808,13267,13267,1.8235068703945807e+18,2024-08-13,NEG,not ironic,
25502809,13268,13268,1.82350687037762e+18,2024-08-13,NEU,ironic,
25502810,13269,13269,1.8235068702897976e+18,2024-08-13,NEU,not ironic,
25502811,13270,13270,1.8235068692702577e+18,2024-08-13,NEU,not ironic,
25502812,13271,13271,1.8235068686413868e+18,2024-08-13,NEG,not ironic,
25502813,13272,13272,1.8235068685617523e+18,2024-08-13,POS,ironic,
25502814,13273,13273,1.823506868507173e+18,2024-08-13,NEU,ironic,
25502815,13274,13274,1.8235068684020367e+18,2024-08-13,NEG,not ironic,
25502816,13275,13275,1.82350686813388e+18,2024-08-13,NEG,ironic,
25502817,13276,13276,1.823506868045574e+18,2024-08-13,POS,not ironic,
25502818,13277,13277,1.823506866615542e+18,2024-08-13,NEG,not ironic,
25502819,13278,13278,1.8235068648117865e+18,2024-08-13,NEG,ironic,
25502820,13279,13279,1.8235068647613967e+18,2024-08-13,NEG,ironic,
25502821,13280,13280,1.8235068640360453e+18,2024-08-13,POS,not ironic,
25502822,13281,13281,1.8235068616578747e+18,2024-08-13,NEG,not ironic,
25502823,13282,13282,1.8235068596487496e+18,2024-08-13,NEG,not ironic,
25502824,13283,13283,1.823506858084086e+18,2024-08-13,NEG,not ironic,
25502825,13284,13284,1.823506858000171e+18,2024-08-13,NEG,not ironic,
25502826,13285,13285,1.8235068574719183e+18,2024-08-13,NEG,not ironic,
25502827,13286,13286,1.8235068563853563e+18,2024-08-13,NEU,not ironic,
25502828,13287,13287,1.823506856267928e+18,2024-08-13,NEG,not ironic,
25502829,13288,13288,1.823506855844283e+18,2024-08-13,NEU,ironic,
25502830,13289,13289,1.82350685411652e+18,2024-08-13,NEU,not ironic,
25502831,13290,13290,1.823506853235712e+18,2024-08-13,NEG,not ironic,
25502832,13291,13291,1.823506852220372e+18,2024-08-13,NEU,not ironic,
25502833,13292,13292,1.82350685216594e+18,2024-08-13,NEG,ironic,
25502834,13293,13293,1.8235068518890783e+18,2024-08-13,NEG,not ironic,
25502835,13294,13294,1.8235068517002893e+18,2024-08-13,NEG,not ironic,
25502836,13295,13295,1.82350685027034e+18,2024-08-13,NEG,not ironic,
25502837,13296,13296,1.823506849817137e+18,2024-08-13,NEG,ironic,
25502838,13297,13297,1.8235068494776568e+18,2024-08-13,NEU,not ironic,
25502839,13298,13298,1.8235068493140585e+18,2024-08-13,NEU,not ironic,
25502840,13299,13299,1.82350684908313e+18,2024-08-13,NEU,not ironic,
25502841,13300,13300,1.823506848307172e+18,2024-08-13,NEG,not ironic,
25502842,13301,13301,1.8235068462938683e+18,2024-08-13,POS,ironic,
25502843,13302,13302,1.823506845824172e+18,2024-08-13,NEU,not ironic,
25502844,13303,13303,1.823506845098792e+18,2024-08-13,POS,ironic,
25502845,13304,13304,1.8235068449895053e+18,2024-08-13,NEU,not ironic,
25502846,13305,13305,1.823506844817744e+18,2024-08-13,NEU,ironic,
25502847,13306,13306,1.82350684423893e+18,2024-08-13,NEG,not ironic,
25502848,13307,13307,1.8235068438109025e+18,2024-08-13,NEG,not ironic,
25502849,13308,13308,1.8235068428461007e+18,2024-08-13,POS,not ironic,
25502850,13309,13309,1.8235068423598817e+18,2024-08-13,NEU,not ironic,
25502851,13310,13310,1.823506841315476e+18,2024-08-13,NEG,ironic,
25502852,13311,13311,1.823506841181008e+18,2024-08-13,NEU,not ironic,
25502853,13312,13312,1.823506840401142e+18,2024-08-13,NEG,ironic,
25502854,13313,13313,1.823506838446596e+18,2024-08-13,NEG,not ironic,
25502855,13314,13314,1.8235068369576635e+18,2024-08-13,NEU,not ironic,
25502856,13315,13315,1.8235068362361984e+18,2024-08-13,POS,not ironic,
25502857,13316,13316,1.8235068354644465e+18,2024-08-13,NEU,not ironic,
25502858,13317,13317,1.8235068350951265e+18,2024-08-13,NEU,not ironic,
25502859,13318,13318,1.823506834881127e+18,2024-08-13,NEU,not ironic,
25502860,13319,13319,1.823506834524922e+18,2024-08-13,POS,ironic,
25502861,13320,13320,1.82350683451213e+18,2024-08-13,NEU,not ironic,
25502862,13321,13321,1.823506834382316e+18,2024-08-13,NEU,not ironic,
25502863,13322,13322,1.823506834126525e+18,2024-08-13,NEG,not ironic,
25502864,13323,13323,1.8235068340173545e+18,2024-08-13,POS,ironic,
25502865,13324,13324,1.8235068334173512e+18,2024-08-13,NEG,not ironic,
25502866,13325,13325,1.823506832167723e+18,2024-08-13,NEU,not ironic,
25502867,13326,13326,1.8235068317566817e+18,2024-08-13,NEG,not ironic,
25502868,13327,13327,1.8235068310939807e+18,2024-08-13,NEU,not ironic,
25502869,13328,13328,1.823506830984647e+18,2024-08-13,NEG,not ironic,
25502870,13329,13329,1.8235068306743465e+18,2024-08-13,POS,ironic,
25502871,13330,13330,1.823506829571187e+18,2024-08-13,NEU,not ironic,
25502872,13331,13331,1.823506829202052e+18,2024-08-13,NEU,not ironic,
25502873,13332,13332,1.823506829139202e+18,2024-08-13,NEG,ironic,
25502874,13333,13333,1.823506827247559e+18,2024-08-13,NEG,ironic,
25502875,13334,13334,1.8235068262493225e+18,2024-08-13,NEG,ironic,
25502876,13335,13335,1.8235068260985897e+18,2024-08-13,NEG,ironic,
25502877,13336,13336,1.8235068258843405e+18,2024-08-13,NEG,not ironic,
25502878,13337,13337,1.8235068233972288e+18,2024-08-13,NEG,ironic,
25502879,13338,13338,1.8235068232587635e+18,2024-08-13,NEU,not ironic,
25502880,13339,13339,1.8235068232170744e+18,2024-08-13,NEG,not ironic,
25502881,13340,13340,1.8235068195174072e+18,2024-08-13,NEU,ironic,
25502882,13341,13341,1.823506819387441e+18,2024-08-13,NEU,ironic,
25502883,13342,13342,1.8235068190773e+18,2024-08-13,NEG,ironic,
25502884,13343,13343,1.8235068186408392e+18,2024-08-13,NEG,not ironic,
25502885,13344,13344,1.8235068177558285e+18,2024-08-13,NEU,ironic,
25502886,13345,13345,1.82350681694215e+18,2024-08-13,NEG,ironic,
25502887,13346,13346,1.823506816871048e+18,2024-08-13,NEG,not ironic,
25502888,13347,13347,1.8235068162501304e+18,2024-08-13,NEG,ironic,
25502889,13348,13348,1.823506813905408e+18,2024-08-13,POS,not ironic,
25502890,13349,13349,1.8235068135154e+18,2024-08-13,NEG,not ironic,
25502891,13350,13350,1.823506813460824e+18,2024-08-13,POS,ironic,
25502892,13351,13351,1.823506813305672e+18,2024-08-13,NEG,not ironic,
25502893,13352,13352,1.8235068116740508e+18,2024-08-13,NEG,not ironic,
25502894,13353,13353,1.8235068115485327e+18,2024-08-13,NEU,not ironic,
25502895,13354,13354,1.8235068105500183e+18,2024-08-13,NEU,not ironic,
25502896,13355,13355,1.823506808448627e+18,2024-08-13,NEU,not ironic,
25502897,13356,13356,1.8235068082224407e+18,2024-08-13,NEG,ironic,
25502898,13357,13357,1.823506807886639e+18,2024-08-13,NEU,not ironic,
25502899,13358,13358,1.823506806670308e+18,2024-08-13,POS,ironic,
25502900,13359,13359,1.8235068064857167e+18,2024-08-13,NEU,not ironic,
25502901,13360,13360,1.823506805684888e+18,2024-08-13,NEU,ironic,
25502902,13361,13361,1.823506805361656e+18,2024-08-13,NEU,not ironic,
25502903,13362,13362,1.8235068051689884e+18,2024-08-13,NEG,not ironic,
25502904,13363,13363,1.8235068034912668e+18,2024-08-13,NEG,not ironic,
25502905,13364,13364,1.823506802236888e+18,2024-08-13,NEU,ironic,
25502906,13365,13365,1.8235068019894843e+18,2024-08-13,NEG,ironic,
25502907,13366,13366,1.823506801914004e+18,2024-08-13,POS,not ironic,
25502908,13367,13367,1.8235068007856745e+18,2024-08-13,NEG,not ironic,
25502909,13368,13368,1.823506800630788e+18,2024-08-13,POS,ironic,
25502910,13369,13369,1.823506800353948e+18,2024-08-13,NEU,not ironic,
25502911,13370,13370,1.823506799351489e+18,2024-08-13,NEG,ironic,
25502912,13371,13371,1.8235067986885225e+18,2024-08-13,NEG,not ironic,
25502913,13372,13372,1.823506796277052e+18,2024-08-13,NEG,ironic,
25502914,13373,13373,1.8235067960086285e+18,2024-08-13,POS,not ironic,
25502915,13374,13374,1.823506795681522e+18,2024-08-13,NEU,not ironic,
25502916,13375,13375,1.8235067931104256e+18,2024-08-13,NEU,not ironic,
25502917,13376,13376,1.8235067916923863e+18,2024-08-13,NEG,ironic,
25502918,13377,13377,1.823506790148985e+18,2024-08-13,NEU,not ironic,
25502919,13378,13378,1.823506790132376e+18,2024-08-13,NEG,not ironic,
25502920,13379,13379,1.8235067881904133e+18,2024-08-13,NEG,ironic,
25502921,13380,13380,1.823506787636572e+18,2024-08-13,NEG,ironic,
25502922,13381,13381,1.823506785887773e+18,2024-08-13,NEG,not ironic,
25502923,13382,13382,1.8235067857954985e+18,2024-08-13,NEG,not ironic,
25502924,13383,13383,1.8235067857700992e+18,2024-08-13,NEG,not ironic,
25502925,13384,13384,1.8235067846294807e+18,2024-08-13,NEU,ironic,
25502926,13385,13385,1.8235067833834783e+18,2024-08-13,NEU,ironic,
25502927,13386,13386,1.823506782938944e+18,2024-08-13,NEU,not ironic,
25502928,13387,13387,1.8235067824065009e+18,2024-08-13,NEG,ironic,
25502929,13388,13388,1.823506782045488e+18,2024-08-13,NEG,not ironic,
25502930,13389,13389,1.823506782032958e+18,2024-08-13,NEG,not ironic,
25502931,13390,13390,1.8235067810262835e+18,2024-08-13,NEG,ironic,
25502932,13391,13391,1.8235067796423967e+18,2024-08-13,NEU,not ironic,
25502933,13392,13392,1.823506779210236e+18,2024-08-13,NEG,ironic,
25502934,13393,13393,1.82350677799388e+18,2024-08-13,NEG,not ironic,
25502935,13394,13394,1.8235067778931387e+18,2024-08-13,POS,ironic,
25502936,13395,13395,1.8235067775536911e+18,2024-08-13,NEU,ironic,
25502937,13396,13396,1.8235067770794967e+18,2024-08-13,NEU,ironic,
25502938,13397,13397,1.8235067760728804e+18,2024-08-13,POS,ironic,
25502939,13398,13398,1.8235067748693368e+18,2024-08-13,NEG,ironic,
25502940,13399,13399,1.8235067739172705e+18,2024-08-13,POS,ironic,
25502941,13400,13400,1.823506773732438e+18,2024-08-13,NEU,not ironic,
25502942,13401,13401,1.8235067726125143e+18,2024-08-13,NEG,not ironic,
25502943,13402,13402,1.823506770788049e+18,2024-08-13,NEG,not ironic,
25502944,13403,13403,1.8235067707376435e+18,2024-08-13,NEG,not ironic,
25502945,13404,13404,1.8235067702427817e+18,2024-08-13,NEG,not ironic,
25502946,13405,13405,1.8235067685146465e+18,2024-08-13,POS,not ironic,
25502947,13406,13406,1.823506768275874e+18,2024-08-13,NEG,not ironic,
25502948,13407,13407,1.823506767499723e+18,2024-08-13,NEG,ironic,
25502949,13408,13408,1.823506767478702e+18,2024-08-13,NEG,ironic,
25502950,13409,13409,1.823506767340278e+18,2024-08-13,NEG,ironic,
25502951,13410,13410,1.823506766912496e+18,2024-08-13,POS,ironic,
25502952,13411,13411,1.82350676665684e+18,2024-08-13,NEU,not ironic,
25502953,13412,13412,1.8235067662371763e+18,2024-08-13,NEG,not ironic,
25502954,13413,13413,1.823506765771625e+18,2024-08-13,NEG,not ironic,
25502955,13414,13414,1.823506764655985e+18,2024-08-13,NEG,ironic,
25502956,13415,13415,1.8235067639512763e+18,2024-08-13,NEU,not ironic,
25502957,13416,13416,1.823506763322413e+18,2024-08-13,NEG,not ironic,
25502958,13417,13417,1.823506762244481e+18,2024-08-13,NEU,ironic,
25502959,13418,13418,1.8235067596857428e+18,2024-08-13,NEU,not ironic,
25502960,13419,13419,1.823506759157203e+18,2024-08-13,NEG,not ironic,
25502961,13420,13420,1.8235067565903465e+18,2024-08-13,NEG,ironic,
25502962,13421,13421,1.82350675652744e+18,2024-08-13,NEG,not ironic,
25502963,13422,13422,1.8235067563302707e+18,2024-08-13,NEG,ironic,
25502964,13423,13423,1.8235067558859167e+18,2024-08-13,NEG,ironic,
25502965,13424,13424,1.8235067524296087e+18,2024-08-13,NEU,ironic,
25502966,13425,13425,1.8235067512593329e+18,2024-08-13,NEU,not ironic,
25502967,13426,13426,1.8235067507224407e+18,2024-08-13,NEG,not ironic,
25502968,13427,13427,1.8235067499300047e+18,2024-08-13,NEU,not ironic,
25502969,13428,13428,1.823506749766201e+18,2024-08-13,NEG,not ironic,
25502970,13429,13429,1.823506747081814e+18,2024-08-13,NEG,ironic,
25502971,13430,13430,1.8235067468429967e+18,2024-08-13,NEG,not ironic,
25502972,13431,13431,1.823506745622172e+18,2024-08-13,NEU,ironic,
25502973,13432,13432,1.8235067449975035e+18,2024-08-13,NEU,ironic,
25502974,13433,13433,1.823506744976593e+18,2024-08-13,NEG,not ironic,
25502975,13434,13434,1.8235067449763103e+18,2024-08-13,NEG,not ironic,
25502976,13435,13435,1.8235067429255247e+18,2024-08-13,NEU,not ironic,
25502977,13436,13436,1.8235067425645573e+18,2024-08-13,NEG,ironic,
25502978,13437,13437,1.8235067418937185e+18,2024-08-13,NEG,ironic,
25502979,13438,13438,1.8235067417385613e+18,2024-08-13,NEG,not ironic,
25502980,13439,13439,1.823506738487944e+18,2024-08-13,NEU,not ironic,
25502981,13440,13440,1.8235067378378263e+18,2024-08-13,NEU,not ironic,
25502982,13441,13441,1.8235067373048425e+18,2024-08-13,NEG,not ironic,
25502983,13442,13442,1.823506736809972e+18,2024-08-13,NEG,not ironic,
25502984,13443,13443,1.8235067314247729e+18,2024-08-13,NEU,not ironic,
25502985,13444,13444,1.823506731231519e+18,2024-08-13,NEU,ironic,
25502986,13445,13445,1.8235067302459151e+18,2024-08-13,NEG,not ironic,
25502987,13446,13446,1.823506729805439e+18,2024-08-13,NEG,ironic,
25502988,13447,13447,1.823506729704825e+18,2024-08-13,NEG,ironic,
25502989,13448,13448,1.823506728148669e+18,2024-08-13,NEG,ironic,
25502990,13449,13449,1.823506727733531e+18,2024-08-13,NEG,ironic,
25502991,13450,13450,1.8235067261144968e+18,2024-08-13,NEG,ironic,
25502992,13451,13451,1.823506725791785e+18,2024-08-13,NEG,ironic,
25502993,13452,13452,1.8235067223899136e+18,2024-08-13,NEG,not ironic,
25502994,13453,13453,1.823506721312244e+18,2024-08-13,NEU,not ironic,
25502995,13454,13454,1.8235067203514985e+18,2024-08-13,NEG,not ironic,
25502996,13455,13455,1.8235067200033544e+18,2024-08-13,NEG,not ironic,
25502997,13456,13456,1.8235067199155653e+18,2024-08-13,POS,ironic,
25502998,13457,13457,1.823506719038936e+18,2024-08-13,NEU,not ironic,
25502999,13458,13458,1.8235067185062505e+18,2024-08-13,NEG,not ironic,
25503000,13459,13459,1.8235067182543667e+18,2024-08-13,NEU,not ironic,
25503001,13460,13460,1.8235067157712896e+18,2024-08-13,NEG,not ironic,
25503002,13461,13461,1.8235067145927068e+18,2024-08-13,NEU,ironic,
25503003,13462,13462,1.823506714227831e+18,2024-08-13,NEU,ironic,
25503004,13463,13463,1.8235067137496845e+18,2024-08-13,NEG,not ironic,
25503005,13464,13464,1.823506712315449e+18,2024-08-13,POS,ironic,
25503006,13465,13465,1.8235067107255667e+18,2024-08-13,NEU,not ironic,
25503007,13466,13466,1.8235067102684244e+18,2024-08-13,POS,ironic,
25503008,13467,13467,1.8235067099831872e+18,2024-08-13,NEG,not ironic,
25503009,13468,13468,1.8235067079447224e+18,2024-08-13,NEG,not ironic,
25503010,13469,13469,1.8235067078776712e+18,2024-08-13,NEU,ironic,
25503011,13470,13470,1.8235067073366016e+18,2024-08-13,NEG,not ironic,
25503012,13471,13471,1.823506706631983e+18,2024-08-13,POS,not ironic,
25503013,13472,13472,1.8235067036246065e+18,2024-08-13,POS,not ironic,
25503014,13473,13473,1.8235067031506327e+18,2024-08-13,NEG,not ironic,
25503015,13474,13474,1.823506702966072e+18,2024-08-13,NEU,not ironic,
25503016,13475,13475,1.8235067025553413e+18,2024-08-13,NEG,ironic,
25503017,13476,13476,1.823506702446056e+18,2024-08-13,NEG,not ironic,
25503018,13477,13477,1.8235066987720783e+18,2024-08-13,NEG,ironic,
25503019,13478,13478,1.823506697639326e+18,2024-08-13,POS,not ironic,
25503020,13479,13479,1.8235066972789064e+18,2024-08-13,NEU,ironic,
25503021,13480,13480,1.8235066971656604e+18,2024-08-13,NEU,not ironic,
25503022,13481,13481,1.8235066971066616e+18,2024-08-13,NEU,not ironic,
25503023,13482,13482,1.823506696918196e+18,2024-08-13,POS,not ironic,
25503024,13483,13483,1.823506696360354e+18,2024-08-13,NEU,not ironic,
25503025,13484,13484,1.823506696284578e+18,2024-08-13,NEG,not ironic,
25503026,13485,13485,1.8235066960706847e+18,2024-08-13,NEU,ironic,
25503027,13486,13486,1.8235066955841088e+18,2024-08-13,NEU,not ironic,
25503028,13487,13487,1.8235066946992008e+18,2024-08-13,NEU,not ironic,
25503029,13488,13488,1.8235066941877048e+18,2024-08-13,NEG,not ironic,
25503030,13489,13489,1.8235066923545764e+18,2024-08-13,NEG,ironic,
25503031,13490,13490,1.8235066920234844e+18,2024-08-13,POS,ironic,
25503032,13491,13491,1.8235066914362084e+18,2024-08-13,NEU,ironic,
25503033,13492,13492,1.823506690404426e+18,2024-08-13,NEU,not ironic,
25503034,13493,13493,1.8235066891123305e+18,2024-08-13,NEG,ironic,
25503035,13494,13494,1.823506689108083e+18,2024-08-13,NEU,ironic,
25503036,13495,13495,1.823506688353428e+18,2024-08-13,NEG,ironic,
25503037,13496,13496,1.8235066870741363e+18,2024-08-13,NEG,ironic,
25503038,13497,13497,1.823506686209831e+18,2024-08-13,NEG,ironic,
25503039,13498,13498,1.823506685748806e+18,2024-08-13,NEU,not ironic,
25503040,13499,13499,1.8235066841085624e+18,2024-08-13,POS,not ironic,
25503041,13500,13500,1.823506683265688e+18,2024-08-13,NEG,not ironic,
25503042,13501,13501,1.823506683215184e+18,2024-08-13,NEU,not ironic,
25503043,13502,13502,1.8235066812986084e+18,2024-08-13,NEG,not ironic,
25503044,13503,13503,1.823506680102912e+18,2024-08-13,NEG,not ironic,
25503045,13504,13504,1.8235066797928527e+18,2024-08-13,NEG,not ironic,
25503046,13505,13505,1.823506679750968e+18,2024-08-13,NEG,ironic,
25503047,13506,13506,1.823506677192164e+18,2024-08-13,NEG,ironic,
25503048,13507,13507,1.8235066764080504e+18,2024-08-13,NEG,not ironic,
25503049,13508,13508,1.8235066749732992e+18,2024-08-13,NEG,not ironic,
25503050,13509,13509,1.82350667434836e+18,2024-08-13,NEG,ironic,
25503051,13510,13510,1.8235066721382484e+18,2024-08-13,NEG,not ironic,
25503052,13511,13511,1.823506671806612e+18,2024-08-13,NEU,not ironic,
25503053,13512,13512,1.8235066709093463e+18,2024-08-13,POS,not ironic,
25503054,13513,13513,1.8235066702128625e+18,2024-08-13,NEU,not ironic,
25503055,13514,13514,1.823506669613003e+18,2024-08-13,NEU,not ironic,
25503056,13515,13515,1.82350666823304e+18,2024-08-13,NEU,ironic,
25503057,13516,13516,1.8235066665344287e+18,2024-08-13,NEU,not ironic,
25503058,13517,13517,1.823506666257588e+18,2024-08-13,NEU,not ironic,
25503059,13518,13518,1.8235066658129551e+18,2024-08-13,NEG,ironic,
25503060,13519,13519,1.823506665313837e+18,2024-08-13,NEU,not ironic,
25503061,13520,13520,1.8235066651251103e+18,2024-08-13,NEG,not ironic,
25503062,13521,13521,1.8235066649657428e+18,2024-08-13,NEG,not ironic,
25503063,13522,13522,1.823506664852509e+18,2024-08-13,NEG,ironic,
25503064,13523,13523,1.823506664202384e+18,2024-08-13,NEU,not ironic,
25503065,13524,13524,1.823506662256252e+18,2024-08-13,NEU,not ironic,
25503066,13525,13525,1.8235066611449777e+18,2024-08-13,NEG,not ironic,
25503067,13526,13526,1.823506660045808e+18,2024-08-13,NEG,ironic,
25503068,13527,13527,1.8235066599286287e+18,2024-08-13,NEU,ironic,
25503069,13528,13528,1.823506658561016e+18,2024-08-13,NEG,ironic,
25503070,13529,13529,1.8235066584142075e+18,2024-08-13,NEG,not ironic,
25503071,13530,13530,1.823506657441358e+18,2024-08-13,NEU,not ironic,
25503072,13531,13531,1.8235066565227973e+18,2024-08-13,NEG,ironic,
25503073,13532,13532,1.823506656103216e+18,2024-08-13,NEG,ironic,
25503074,13533,13533,1.8235066559311424e+18,2024-08-13,NEU,ironic,
25503075,13534,13534,1.8235066557511025e+18,2024-08-13,NEG,not ironic,
25503076,13535,13535,1.823506653800751e+18,2024-08-13,NEG,ironic,
25503077,13536,13536,1.8235066537755853e+18,2024-08-13,NEU,not ironic,
25503078,13537,13537,1.8235066537294484e+18,2024-08-13,NEU,not ironic,
25503079,13538,13538,1.8235066531587648e+18,2024-08-13,NEU,not ironic,
25503080,13539,13539,1.8235066524037576e+18,2024-08-13,NEG,not ironic,
25503081,13540,13540,1.823506651309085e+18,2024-08-13,POS,ironic,
25503082,13541,13541,1.823506650122052e+18,2024-08-13,NEU,not ironic,
25503083,13542,13542,1.8235066499881293e+18,2024-08-13,POS,not ironic,
25503084,13543,13543,1.823506649677468e+18,2024-08-13,NEG,ironic,
25503085,13544,13544,1.8235066490779569e+18,2024-08-13,NEU,ironic,
25503086,13545,13545,1.823506647991583e+18,2024-08-13,NEU,not ironic,
25503087,13546,13546,1.823506647844635e+18,2024-08-13,NEG,not ironic,
25503088,13547,13547,1.823506644518732e+18,2024-08-13,POS,ironic,
25503089,13548,13548,1.8235066429582543e+18,2024-08-13,NEG,not ironic,
25503090,13549,13549,1.823506642710791e+18,2024-08-13,NEU,ironic,
25503091,13550,13550,1.823506641641444e+18,2024-08-13,NEG,not ironic,
25503092,13551,13551,1.8235066413981944e+18,2024-08-13,NEU,not ironic,
25503093,13552,13552,1.823506641272099e+18,2024-08-13,NEU,not ironic,
25503094,13553,13553,1.823506639300764e+18,2024-08-13,NEU,not ironic,
25503095,13554,13554,1.823506637639783e+18,2024-08-13,NEG,not ironic,
25503096,13555,13555,1.823506637539464e+18,2024-08-13,POS,ironic,
25503097,13556,13556,1.8235066370358152e+18,2024-08-13,NEU,ironic,
25503098,13557,13557,1.8235066362389304e+18,2024-08-13,NEU,not ironic,
25503099,13558,13558,1.823506636201452e+18,2024-08-13,POS,not ironic,
25503100,13559,13559,1.8235066345653988e+18,2024-08-13,NEG,ironic,
25503101,13560,13560,1.8235066344775928e+18,2024-08-13,NEG,not ironic,
25503102,13561,13561,1.8235066325395868e+18,2024-08-13,POS,not ironic,
25503103,13562,13562,1.8235066325146127e+18,2024-08-13,NEG,not ironic,
25503104,13563,13563,1.8235066296581164e+18,2024-08-13,NEG,ironic,
25503105,13564,13564,1.823506628718609e+18,2024-08-13,NEU,ironic,
25503106,13565,13565,1.823506628487807e+18,2024-08-13,NEG,ironic,
25503107,13566,13566,1.8235066281438904e+18,2024-08-13,NEG,ironic,
25503108,13567,13567,1.8235066274267087e+18,2024-08-13,POS,not ironic,
25503109,13568,13568,1.8235066270282056e+18,2024-08-13,NEG,not ironic,
25503110,13569,13569,1.823506626713686e+18,2024-08-13,NEU,not ironic,
25503111,13570,13570,1.823506625207911e+18,2024-08-13,NEG,not ironic,
25503112,13571,13571,1.823506624801297e+18,2024-08-13,NEU,not ironic,
25503113,13572,13572,1.823506624650392e+18,2024-08-13,NEU,ironic,
25503114,13573,13573,1.8235066239037524e+18,2024-08-13,NEU,ironic,
25503115,13574,13574,1.823506623739937e+18,2024-08-13,NEG,not ironic,
25503116,13575,13575,1.823506623043674e+18,2024-08-13,NEU,not ironic,
25503117,13576,13576,1.8235066213323407e+18,2024-08-13,POS,not ironic,
25503118,13577,13577,1.8235066210471813e+18,2024-08-13,POS,not ironic,
25503119,13578,13578,1.8235066208416768e+18,2024-08-13,NEU,not ironic,
25503120,13579,13579,1.8235066201415232e+18,2024-08-13,NEG,not ironic,
25503121,13580,13580,1.8235066199653007e+18,2024-08-13,NEU,ironic,
25503122,13581,13581,1.8235066198392712e+18,2024-08-13,NEU,not ironic,
25503123,13582,13582,1.8235066186147223e+18,2024-08-13,NEU,not ironic,
25503124,13583,13583,1.8235066181323328e+18,2024-08-13,NEU,not ironic,
25503125,13584,13584,1.823506615493952e+18,2024-08-13,NEU,not ironic,
25503126,13585,13585,1.8235066151038976e+18,2024-08-13,NEG,not ironic,
25503127,13586,13586,1.8235066128472763e+18,2024-08-13,NEG,not ironic,
25503128,13587,13587,1.823506610301395e+18,2024-08-13,NEU,ironic,
25503129,13588,13588,1.823506610209116e+18,2024-08-13,NEU,not ironic,
25503130,13589,13589,1.8235066099367204e+18,2024-08-13,NEU,not ironic,
25503131,13590,13590,1.8235066094375985e+18,2024-08-13,NEG,not ironic,
25503132,13591,13591,1.8235066062958065e+18,2024-08-13,POS,not ironic,
25503133,13592,13592,1.823506605960516e+18,2024-08-13,NEG,not ironic,
25503134,13593,13593,1.823506605943792e+18,2024-08-13,NEU,ironic,
25503135,13594,13594,1.8235066059099464e+18,2024-08-13,NEU,ironic,
25503136,13595,13595,1.823506605884797e+18,2024-08-13,NEU,not ironic,
25503137,13596,13596,1.8235066054610944e+18,2024-08-13,NEG,not ironic,
25503138,13597,13597,1.8235066049790528e+18,2024-08-13,POS,not ironic,
25503139,13598,13598,1.823506604849029e+18,2024-08-13,NEG,not ironic,
25503140,13599,13599,1.8235066034523264e+18,2024-08-13,NEU,not ironic,
25503141,13600,13600,1.8235066026677576e+18,2024-08-13,POS,not ironic,
