,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34348982,11592,11592,1813894147977486688,2024-07-18,NEU,not ironic,
34348983,11593,11593,1813894147771875565,2024-07-18,NEG,not ironic,
34348984,11594,11594,1813894147285340201,2024-07-18,POS,not ironic,
34348985,11595,11595,1813894147184730263,2024-07-18,NEG,not ironic,
34348986,11596,11596,1813894147054710956,2024-07-18,NEU,not ironic,
34348987,11597,11597,1813894146916262004,2024-07-18,NEG,ironic,
34348988,11598,11598,1813894146891096479,2024-07-18,NEG,not ironic,
34348989,11599,11599,1813894146375184707,2024-07-18,NEG,not ironic,
34348990,11600,11600,1813894145938968911,2024-07-18,NEG,ironic,
34348991,11601,11601,1813894145859334481,2024-07-18,NEU,ironic,
34348992,11602,11602,1813894145637016004,2024-07-18,NEG,not ironic,
34348993,11603,11603,1813894144978473105,2024-07-18,POS,not ironic,
34348994,11604,11604,1813894144810733658,2024-07-18,NEU,not ironic,
34348995,11605,11605,1813894144408084884,2024-07-18,NEG,not ironic,
34348996,11606,11606,1813894144328348079,2024-07-18,NEU,not ironic,
34348997,11607,11607,1813894144030580999,2024-07-18,POS,ironic,
34348998,11608,11608,1813894143791583268,2024-07-18,POS,not ironic,
34348999,11609,11609,1813894143627981124,2024-07-18,NEG,not ironic,
34349000,11610,11610,1813894142541627709,2024-07-18,NEU,not ironic,
34349001,11611,11611,1813894141941616725,2024-07-18,NEG,ironic,
34349002,11612,11612,1813894141912526948,2024-07-18,NEU,not ironic,
34349003,11613,11613,1813894141316882834,2024-07-18,NEU,not ironic,
34349004,11614,11614,1813894141186855147,2024-07-18,NEG,ironic,
34349005,11615,11615,1813894140914229271,2024-07-18,NEG,not ironic,
34349006,11616,11616,1813894139722989743,2024-07-18,NEG,ironic,
34349007,11617,11617,1813894137747505493,2024-07-18,NEG,not ironic,
34349008,11618,11618,1813894137412035025,2024-07-18,POS,not ironic,
34349009,11619,11619,1813894137130934557,2024-07-18,NEU,ironic,
34349010,11620,11620,1813894136833225048,2024-07-18,NEG,ironic,
34349011,11621,11621,1813894136728375765,2024-07-18,NEG,ironic,
34349012,11622,11622,1813894135163875778,2024-07-18,NEG,ironic,
34349013,11623,11623,1813894134828249311,2024-07-18,NEU,not ironic,
34349014,11624,11624,1813894133238620533,2024-07-18,NEG,not ironic,
34349015,11625,11625,1813894133158977733,2024-07-18,NEU,ironic,
34349016,11626,11626,1813894133099986978,2024-07-18,NEG,not ironic,
34349017,11627,11627,1813894132232057104,2024-07-18,NEU,ironic,
34349018,11628,11628,1813894131837751555,2024-07-18,NEG,not ironic,
34349019,11629,11629,1813894131670028669,2024-07-18,POS,ironic,
34349020,11630,11630,1813894131053470004,2024-07-18,NEG,ironic,
34349021,11631,11631,1813894130101375199,2024-07-18,POS,not ironic,
34349022,11632,11632,1813894129417642260,2024-07-18,NEU,not ironic,
34349023,11633,11633,1813894129161781737,2024-07-18,NEG,ironic,
34349024,11634,11634,1813894129090465940,2024-07-18,NEG,not ironic,
34349025,11635,11635,1813894127710581151,2024-07-18,POS,not ironic,
34349026,11636,11636,1813894127425290740,2024-07-18,POS,not ironic,
34349027,11637,11637,1813894126322245727,2024-07-18,NEG,ironic,
34349028,11638,11638,1813894126313877914,2024-07-18,NEU,not ironic,
34349029,11639,11639,1813894125558882726,2024-07-18,NEU,not ironic,
34349030,11640,11640,1813894124829028357,2024-07-18,NEU,not ironic,
34349031,11641,11641,1813894124413846004,2024-07-18,NEU,not ironic,
34349032,11642,11642,1813894124090859784,2024-07-18,NEU,not ironic,
34349033,11643,11643,1813894123944112158,2024-07-18,NEG,ironic,
34349034,11644,11644,1813894123625255276,2024-07-18,NEU,not ironic,
34349035,11645,11645,1813894123449192812,2024-07-18,POS,ironic,
34349036,11646,11646,1813894123168071883,2024-07-18,NEU,not ironic,
34349037,11647,11647,1813894122778112199,2024-07-18,NEU,not ironic,
34349038,11648,11648,1813894122312442277,2024-07-18,NEU,not ironic,
34349039,11649,11649,1813894120878092635,2024-07-18,NEG,not ironic,
34349040,11650,11650,1813894120739651961,2024-07-18,NEG,ironic,
34349041,11651,11651,1813894120244760795,2024-07-18,NEG,ironic,
34349042,11652,11652,1813894119993065947,2024-07-18,NEU,not ironic,
34349043,11653,11653,1813894117065449611,2024-07-18,NEG,ironic,
34349044,11654,11654,1813894116201365925,2024-07-18,NEG,not ironic,
34349045,11655,11655,1813894116121739331,2024-07-18,NEG,ironic,
34349046,11656,11656,1813894114104201702,2024-07-18,NEG,not ironic,
34349047,11657,11657,1813894112275509643,2024-07-18,POS,ironic,
34349048,11658,11658,1813894110446833764,2024-07-18,NEU,ironic,
34349049,11659,11659,1813894109352087676,2024-07-18,NEU,not ironic,
34349050,11660,11660,1813894109268201799,2024-07-18,NEG,not ironic,
34349051,11661,11661,1813894108685230458,2024-07-18,NEU,not ironic,
34349052,11662,11662,1813894108500668776,2024-07-18,NEU,not ironic,
34349053,11663,11663,1813894107372437937,2024-07-18,NEG,not ironic,
34349054,11664,11664,1813894107334635544,2024-07-18,NEU,ironic,
34349055,11665,11665,1813894105761816664,2024-07-18,NEG,ironic,
34349056,11666,11666,1813894105518477733,2024-07-18,NEG,ironic,
34349057,11667,11667,1813894105455554732,2024-07-18,NEG,ironic,
34349058,11668,11668,1813894105371668560,2024-07-18,NEG,not ironic,
34349059,11669,11669,1813894103849226483,2024-07-18,NEU,not ironic,
34349060,11670,11670,1813894102624387202,2024-07-18,NEU,not ironic,
34349061,11671,11671,1813894101739389172,2024-07-18,NEG,not ironic,
34349062,11672,11672,1813894101043138580,2024-07-18,NEU,ironic,
34349063,11673,11673,1813894100967641527,2024-07-18,NEG,not ironic,
34349064,11674,11674,1813894099210260704,2024-07-18,NEG,not ironic,
34349065,11675,11675,1813894099046641854,2024-07-18,NEU,ironic,
34349066,11676,11676,1813894097964560745,2024-07-18,NEU,not ironic,
34349067,11677,11677,1813894096706298187,2024-07-18,POS,not ironic,
34349068,11678,11678,1813894095917781315,2024-07-18,NEU,not ironic,
34349069,11679,11679,1813894095632499194,2024-07-18,NEG,not ironic,
34349070,11680,11680,1813894095229915431,2024-07-18,NEG,not ironic,
34349071,11681,11681,1813894094370074752,2024-07-18,NEU,ironic,
34349072,11682,11682,1813894093829005647,2024-07-18,NEG,ironic,
34349073,11683,11683,1813894093095018621,2024-07-18,NEG,ironic,
34349074,11684,11684,1813894092608405525,2024-07-18,NEU,ironic,
34349075,11685,11685,1813894090083193086,2024-07-18,NEU,ironic,
34349076,11686,11686,1813894086904136000,2024-07-18,NEU,not ironic,
34349077,11687,11687,1813894085935255566,2024-07-18,NEG,ironic,
34349078,11688,11688,1813894084563755273,2024-07-18,NEG,not ironic,
34349079,11689,11689,1813894084119126510,2024-07-18,NEG,ironic,
34349080,11690,11690,1813894083137650913,2024-07-18,NEU,not ironic,
34349081,11691,11691,1813894082198147179,2024-07-18,NEU,not ironic,
34349082,11692,11692,1813894080801501444,2024-07-18,POS,not ironic,
34349083,11693,11693,1813894079509585947,2024-07-18,NEG,ironic,
34349084,11694,11694,1813894078049951908,2024-07-18,POS,not ironic,
34349085,11695,11695,1813894077890670692,2024-07-18,NEG,not ironic,
34349086,11696,11696,1813894076175204816,2024-07-18,POS,not ironic,
34349087,11697,11697,1813894074610724946,2024-07-18,NEG,ironic,
34349088,11698,11698,1813894074421907524,2024-07-18,NEU,not ironic,
34349089,11699,11699,1813894072983289918,2024-07-18,NEU,not ironic,
34349090,11700,11700,1813894071993442506,2024-07-18,NEU,not ironic,
34349091,11701,11701,1813894071179726906,2024-07-18,NEG,ironic,
34349092,11702,11702,1813894070311567594,2024-07-18,POS,not ironic,
34349093,11703,11703,1813894069934039129,2024-07-18,NEG,not ironic,
34349094,11704,11704,1813894069871108602,2024-07-18,NEU,not ironic,
34349095,11705,11705,1813894069250404649,2024-07-18,NEG,ironic,
34349096,11706,11706,1813894068893823394,2024-07-18,POS,ironic,
34349097,11707,11707,1813894068310872068,2024-07-18,NEU,not ironic,
34349098,11708,11708,1813894067870441570,2024-07-18,POS,not ironic,
34349099,11709,11709,1813894066859565441,2024-07-18,POS,not ironic,
34349100,11710,11710,1813894066716963262,2024-07-18,NEG,not ironic,
34349101,11711,11711,1813894066528256442,2024-07-18,NEG,ironic,
34349102,11712,11712,1813894064988963030,2024-07-18,NEG,ironic,
34349103,11713,11713,1813894064124899390,2024-07-18,POS,not ironic,
34349104,11714,11714,1813894063281824118,2024-07-18,NEG,ironic,
34349105,11715,11715,1813894063218970667,2024-07-18,NEU,not ironic,
34349106,11716,11716,1813894062615019963,2024-07-18,NEG,not ironic,
34349107,11717,11717,1813894062472348082,2024-07-18,POS,ironic,
34349108,11718,11718,1813894062438854680,2024-07-18,NEG,not ironic,
34349109,11719,11719,1813894062422086101,2024-07-18,POS,ironic,
34349110,11720,11720,1813894061771927902,2024-07-18,POS,not ironic,
34349111,11721,11721,1813894061516001763,2024-07-18,NEG,not ironic,
34349112,11722,11722,1813894061306318968,2024-07-18,NEG,not ironic,
34349113,11723,11723,1813894060786188746,2024-07-18,NEG,not ironic,
34349114,11724,11724,1813894059641237896,2024-07-18,NEU,not ironic,
34349115,11725,11725,1813894059456594429,2024-07-18,NEU,not ironic,
34349116,11726,11726,1813894058814902528,2024-07-18,NEU,not ironic,
34349117,11727,11727,1813894058626163087,2024-07-18,NEG,ironic,
34349118,11728,11728,1813894058311581778,2024-07-18,NEU,not ironic,
34349119,11729,11729,1813894058147991562,2024-07-18,NEG,not ironic,
34349120,11730,11730,1813894057753772537,2024-07-18,NEU,not ironic,
34349121,11731,11731,1813894057531445254,2024-07-18,NEG,ironic,
34349122,11732,11732,1813894056155500608,2024-07-18,NEG,not ironic,
34349123,11733,11733,1813894055342006656,2024-07-18,NEG,ironic,
34349124,11734,11734,1813894055140762040,2024-07-18,NEU,not ironic,
34349125,11735,11735,1813894055094571204,2024-07-18,NEU,not ironic,
34349126,11736,11736,1813894054431883748,2024-07-18,NEU,not ironic,
34349127,11737,11737,1813894053773344918,2024-07-18,NEU,not ironic,
34349128,11738,11738,1813894050736689468,2024-07-18,NEU,not ironic,
34349129,11739,11739,1813894050120097860,2024-07-18,NEG,not ironic,
34349130,11740,11740,1813894048354369925,2024-07-18,NEU,ironic,
34349131,11741,11741,1813894048178192399,2024-07-18,NEG,not ironic,
34349132,11742,11742,1813894048098443533,2024-07-18,NEG,ironic,
34349133,11743,11743,1813894048022921679,2024-07-18,NEU,not ironic,
34349134,11744,11744,1813894047775555804,2024-07-18,NEG,ironic,
34349135,11745,11745,1813894045758013574,2024-07-18,NEU,ironic,
34349136,11746,11746,1813894045485187298,2024-07-18,NEG,not ironic,
34349137,11747,11747,1813894044894064920,2024-07-18,NEU,not ironic,
34349138,11748,11748,1813894044478775488,2024-07-18,NEU,not ironic,
34349139,11749,11749,1813894043845509294,2024-07-18,POS,ironic,
34349140,11750,11750,1813894040783577371,2024-07-18,NEG,not ironic,
34349141,11751,11751,1813894040729129169,2024-07-18,NEG,not ironic,
34349142,11752,11752,1813894040435437769,2024-07-18,NEG,not ironic,
34349143,11753,11753,1813894040016027809,2024-07-18,NEG,not ironic,
34349144,11754,11754,1813894039151996962,2024-07-18,NEG,ironic,
34349145,11755,11755,1813894037986054256,2024-07-18,NEU,not ironic,
34349146,11756,11756,1813894036434104826,2024-07-18,NEG,not ironic,
34349147,11757,11757,1813894036404777216,2024-07-18,POS,ironic,
34349148,11758,11758,1813894036127973812,2024-07-18,NEU,not ironic,
34349149,11759,11759,1813894035318460554,2024-07-18,NEU,not ironic,
34349150,11760,11760,1813894034399846868,2024-07-18,NEG,not ironic,
34349151,11761,11761,1813894034274107609,2024-07-18,NEU,ironic,
34349152,11762,11762,1813894034194403782,2024-07-18,NEG,not ironic,
34349153,11763,11763,1813894034139836660,2024-07-18,NEU,not ironic,
34349154,11764,11764,1813894033972023727,2024-07-18,NEU,not ironic,
34349155,11765,11765,1813894032353050706,2024-07-18,NEG,ironic,
34349156,11766,11766,1813894032273363382,2024-07-18,NEG,not ironic,
34349157,11767,11767,1813894030876610724,2024-07-18,NEG,ironic,
34349158,11768,11768,1813894029849034925,2024-07-18,NEU,ironic,
34349159,11769,11769,1813894028896972893,2024-07-18,POS,ironic,
34349160,11770,11770,1813894028490080584,2024-07-18,NEG,ironic,
34349161,11771,11771,1813894027915460842,2024-07-18,NEG,ironic,
34349162,11772,11772,1813894027395354893,2024-07-18,NEG,ironic,
34349163,11773,11773,1813894026657186208,2024-07-18,NEU,ironic,
34349164,11774,11774,1813894025386315874,2024-07-18,NEG,not ironic,
34349165,11775,11775,1813893979420905726,2024-07-18,NEU,ironic,
34349166,11776,11776,1813893978510725526,2024-07-18,NEG,not ironic,
34349167,11777,11777,1813893976895946993,2024-07-18,NEU,not ironic,
34349168,11778,11778,1813893976833102056,2024-07-18,NEG,ironic,
34349169,11779,11779,1813893976816267514,2024-07-18,NEU,not ironic,
34349170,11780,11780,1813893975994220714,2024-07-18,NEG,ironic,
34349171,11781,11781,1813893975679619451,2024-07-18,NEU,not ironic,
34349172,11782,11782,1813893974748430458,2024-07-18,NEU,ironic,
34349173,11783,11783,1813893974719070373,2024-07-18,NEG,not ironic,
34349174,11784,11784,1813893974572011994,2024-07-18,NEG,not ironic,
34349175,11785,11785,1813893973595090951,2024-07-18,POS,not ironic,
34349176,11786,11786,1813893972600967650,2024-07-18,NEU,not ironic,
34349177,11787,11787,1813893971879596277,2024-07-18,NEU,not ironic,
34349178,11788,11788,1813893971485327861,2024-07-18,NEU,not ironic,
34349179,11789,11789,1813893969950208280,2024-07-18,NEU,not ironic,
34349180,11790,11790,1813893967404232823,2024-07-18,POS,ironic,
34349181,11791,11791,1813893967207121353,2024-07-18,NEG,not ironic,
34349182,11792,11792,1813893966208626757,2024-07-18,NEU,not ironic,
34349183,11793,11793,1813893965013541307,2024-07-18,NEG,not ironic,
34349184,11794,11794,1813893964942192804,2024-07-18,NEU,not ironic,
34349185,11795,11795,1813893964380123340,2024-07-18,NEG,not ironic,
34349186,11796,11796,1813893963952320788,2024-07-18,NEU,not ironic,
34349187,11797,11797,1813893962937327878,2024-07-18,NEG,ironic,
34349188,11798,11798,1813893961632854123,2024-07-18,NEG,not ironic,
34349189,11799,11799,1813893958638207239,2024-07-18,NEU,not ironic,
34349190,11800,11800,1813893958478741806,2024-07-18,NEG,not ironic,
34349191,11801,11801,1813893958143181192,2024-07-18,NEU,not ironic,
34349192,11802,11802,1813893954510987705,2024-07-18,NEU,not ironic,
34349193,11803,11803,1813893952275444110,2024-07-18,NEU,not ironic,
34349194,11804,11804,1813893951277166677,2024-07-18,NEG,not ironic,
34349195,11805,11805,1813893950018920549,2024-07-18,NEG,ironic,
34349196,11806,11806,1813893949133623539,2024-07-18,NEG,not ironic,
34349197,11807,11807,1813893948743503897,2024-07-18,NEU,not ironic,
34349198,11808,11808,1813893948345368960,2024-07-18,NEU,not ironic,
34349199,11809,11809,1813893947879825595,2024-07-18,NEU,not ironic,
34349200,11810,11810,1813893947711975481,2024-07-18,NEU,ironic,
34349201,11811,11811,1813893947179336022,2024-07-18,NEG,not ironic,
34349202,11812,11812,1813893946877296766,2024-07-18,NEG,ironic,
34349203,11813,11813,1813893946843783192,2024-07-18,NEU,not ironic,
34349204,11814,11814,1813893944830476497,2024-07-18,NEG,ironic,
34349205,11815,11815,1813893943861661930,2024-07-18,NEG,not ironic,
34349206,11816,11816,1813893943677043084,2024-07-18,NEG,not ironic,
34349207,11817,11817,1813893943458996251,2024-07-18,NEG,ironic,
34349208,11818,11818,1813893943442178105,2024-07-18,NEG,ironic,
34349209,11819,11819,1813893942876029362,2024-07-18,NEU,not ironic,
34349210,11820,11820,1813893941391175737,2024-07-18,NEU,not ironic,
34349211,11821,11821,1813893940497785052,2024-07-18,NEG,not ironic,
34349212,11822,11822,1813893939981959536,2024-07-18,NEG,ironic,
34349213,11823,11823,1813893938186682471,2024-07-18,NEG,ironic,
34349214,11824,11824,1813893938148987052,2024-07-18,NEG,not ironic,
34349215,11825,11825,1813893937888674213,2024-07-18,NEG,ironic,
34349216,11826,11826,1813893937163391006,2024-07-18,NEG,not ironic,
34349217,11827,11827,1813893935904993499,2024-07-18,NEU,not ironic,
34349218,11828,11828,1813893935556895114,2024-07-18,NEG,not ironic,
34349219,11829,11829,1813893934600593538,2024-07-18,NEG,not ironic,
34349220,11830,11830,1813893933078061360,2024-07-18,NEG,ironic,
34349221,11831,11831,1813893933069746205,2024-07-18,POS,not ironic,
34349222,11832,11832,1813893932977443132,2024-07-18,NEU,not ironic,
34349223,11833,11833,1813893930892849361,2024-07-18,NEU,ironic,
34349224,11834,11834,1813893929793958261,2024-07-18,NEG,not ironic,
34349225,11835,11835,1813893928057528694,2024-07-18,NEU,not ironic,
34349226,11836,11836,1813893927487045868,2024-07-18,NEU,ironic,
34349227,11837,11837,1813893927172522380,2024-07-18,NEG,ironic,
34349228,11838,11838,1813893927000482137,2024-07-18,POS,not ironic,
34349229,11839,11839,1813893926673346694,2024-07-18,NEG,not ironic,
34349230,11840,11840,1813893926581125481,2024-07-18,NEU,ironic,
34349231,11841,11841,1813893926186807573,2024-07-18,NEU,ironic,
34349232,11842,11842,1813893926069432582,2024-07-18,NEG,ironic,
34349233,11843,11843,1813893925519995132,2024-07-18,POS,ironic,
34349234,11844,11844,1813893924584562854,2024-07-18,NEG,not ironic,
34349235,11845,11845,1813893923464712516,2024-07-18,NEG,not ironic,
34349236,11846,11846,1813893923125043659,2024-07-18,NEU,ironic,
34349237,11847,11847,1813893922005074079,2024-07-18,NEG,not ironic,
34349238,11848,11848,1813893920906182786,2024-07-18,NEU,not ironic,
34349239,11849,11849,1813893920864239870,2024-07-18,NEU,not ironic,
34349240,11850,11850,1813893920415461762,2024-07-18,NEU,not ironic,
34349241,11851,11851,1813893920251891717,2024-07-18,NEG,ironic,
34349242,11852,11852,1813893920184779073,2024-07-18,NEG,ironic,
34349243,11853,11853,1813893918469263867,2024-07-18,NEU,not ironic,
34349244,11854,11854,1813893917735096787,2024-07-18,NEU,not ironic,
34349245,11855,11855,1813893917202370602,2024-07-18,NEG,not ironic,
34349246,11856,11856,1813893917127200913,2024-07-18,NEG,ironic,
34349247,11857,11857,1813893916934213762,2024-07-18,NEU,ironic,
34349248,11858,11858,1813893916242141216,2024-07-18,NEG,not ironic,
34349249,11859,11859,1813893914723836097,2024-07-18,NEU,not ironic,
34349250,11860,11860,1813893914224738537,2024-07-18,POS,ironic,
34349251,11861,11861,1813893913729720674,2024-07-18,NEU,ironic,
34349252,11862,11862,1813893913620722009,2024-07-18,POS,ironic,
34349253,11863,11863,1813893909183132115,2024-07-18,NEG,ironic,
34349254,11864,11864,1813893908864360450,2024-07-18,NEG,not ironic,
34349255,11865,11865,1813893908755349848,2024-07-18,POS,ironic,
34349256,11866,11866,1813893908486816239,2024-07-18,NEU,ironic,
34349257,11867,11867,1813893908092604481,2024-07-18,NEG,not ironic,
34349258,11868,11868,1813893906267824303,2024-07-18,NEG,not ironic,
34349259,11869,11869,1813893905953513674,2024-07-18,NEG,ironic,
34349260,11870,11870,1813893905571787250,2024-07-18,POS,ironic,
34349261,11871,11871,1813893905542525049,2024-07-18,NEG,ironic,
34349262,11872,11872,1813893905517363700,2024-07-18,POS,ironic,
34349263,11873,11873,1813893905374724390,2024-07-18,NEG,ironic,
34349264,11874,11874,1813893904502301061,2024-07-18,POS,not ironic,
34349265,11875,11875,1813893904439324764,2024-07-18,NEU,ironic,
34349266,11876,11876,1813893903713702153,2024-07-18,NEG,not ironic,
34349267,11877,11877,1813893902283460728,2024-07-18,NEU,ironic,
34349268,11878,11878,1813893901788569603,2024-07-18,NEG,not ironic,
34349269,11879,11879,1813893901763358994,2024-07-18,NEG,not ironic,
34349270,11880,11880,1813893901478248807,2024-07-18,NEG,not ironic,
34349271,11881,11881,1813893901100658949,2024-07-18,NEU,not ironic,
34349272,11882,11882,1813893899259441253,2024-07-18,NEG,not ironic,
34349273,11883,11883,1813893898143506757,2024-07-18,NEU,not ironic,
34349274,11884,11884,1813893897959157924,2024-07-18,NEU,not ironic,
34349275,11885,11885,1813893896189157716,2024-07-18,NEG,not ironic,
34349276,11886,11886,1813893894431727801,2024-07-18,NEU,not ironic,
34349277,11887,11887,1813893893186027845,2024-07-18,NEU,not ironic,
34349278,11888,11888,1813893889100750920,2024-07-18,POS,not ironic,
34349279,11889,11889,1813893888782090531,2024-07-18,POS,not ironic,
34349280,11890,11890,1813893888081645863,2024-07-18,NEU,ironic,
34349281,11891,11891,1813893886726861230,2024-07-18,NEG,ironic,
34349282,11892,11892,1813893886408073677,2024-07-18,NEG,ironic,
34349283,11893,11893,1813893886223524283,2024-07-18,NEU,not ironic,
34349284,11894,11894,1813893885443367062,2024-07-18,NEG,not ironic,
34349285,11895,11895,1813893885153943962,2024-07-18,NEU,ironic,
34349286,11896,11896,1813893882536743322,2024-07-18,NEG,ironic,
34349287,11897,11897,1813893881479811289,2024-07-18,NEG,ironic,
34349288,11898,11898,1813893880359854571,2024-07-18,NEU,not ironic,
34349289,11899,11899,1813893879663620515,2024-07-18,POS,not ironic,
34349290,11900,11900,1813893878505787494,2024-07-18,NEU,ironic,
34349291,11901,11901,1813893875859382713,2024-07-18,NEG,ironic,
34349292,11902,11902,1813893874907242575,2024-07-18,NEG,not ironic,
34349293,11903,11903,1813893874743755134,2024-07-18,NEU,not ironic,
34349294,11904,11904,1813893874185822499,2024-07-18,NEU,not ironic,
34349295,11905,11905,1813893873502224634,2024-07-18,NEU,ironic,
34349296,11906,11906,1813893871933473140,2024-07-18,POS,not ironic,
34349297,11907,11907,1813893871199547868,2024-07-18,NEG,not ironic,
34349298,11908,11908,1813893870809468940,2024-07-18,POS,ironic,
34349299,11909,11909,1813893866493514010,2024-07-18,NEG,ironic,
34349300,11910,11910,1813893866199961650,2024-07-18,NEU,not ironic,
34349301,11911,11911,1813893865902141688,2024-07-18,NEG,not ironic,
34349302,11912,11912,1813893864929046626,2024-07-18,NEG,not ironic,
34349303,11913,11913,1813893864291516780,2024-07-18,NEU,not ironic,
34349304,11914,11914,1813893862160805893,2024-07-18,NEG,ironic,
34349305,11915,11915,1813893861544227318,2024-07-18,NEG,not ironic,
34349306,11916,11916,1813893860726354386,2024-07-18,NEU,ironic,
34349307,11917,11917,1813893858847310040,2024-07-18,NEU,ironic,
34349308,11918,11918,1813893858192978184,2024-07-18,POS,ironic,
34349309,11919,11919,1813893858138165363,2024-07-18,NEG,not ironic,
34349310,11920,11920,1813893857400258868,2024-07-18,POS,not ironic,
34349311,11921,11921,1813893856053891162,2024-07-18,POS,not ironic,
34349312,11922,11922,1813893855328309381,2024-07-18,NEU,not ironic,
34349313,11923,11923,1813893855017906359,2024-07-18,NEG,not ironic,
34349314,11924,11924,1813893854992748659,2024-07-18,NEG,not ironic,
34349315,11925,11925,1813893854829191239,2024-07-18,NEG,not ironic,
34349316,11926,11926,1813893854220914770,2024-07-18,NEG,not ironic,
34349317,11927,11927,1813893853885387143,2024-07-18,NEG,not ironic,
34349318,11928,11928,1813893853562417476,2024-07-18,NEG,not ironic,
34349319,11929,11929,1813893852933267940,2024-07-18,NEU,ironic,
34349320,11930,11930,1813893851788214731,2024-07-18,NEU,not ironic,
34349321,11931,11931,1813893851515621677,2024-07-18,NEG,not ironic,
34349322,11932,11932,1813893851440120307,2024-07-18,POS,not ironic,
34349323,11933,11933,1813893849972101580,2024-07-18,NEG,not ironic,
34349324,11934,11934,1813893849653416247,2024-07-18,POS,not ironic,
34349325,11935,11935,1813893848948678667,2024-07-18,NEG,ironic,
34349326,11936,11936,1813893848587972762,2024-07-18,NEU,not ironic,
34349327,11937,11937,1813893847962800375,2024-07-18,NEU,not ironic,
34349328,11938,11938,1813893847191265431,2024-07-18,NEG,not ironic,
34349329,11939,11939,1813893846738338295,2024-07-18,NEU,ironic,
34349330,11940,11940,1813893846528315693,2024-07-18,NEG,ironic,
34349331,11941,11941,1813893846239248394,2024-07-18,POS,not ironic,
34349332,11942,11942,1813893845211660681,2024-07-18,POS,not ironic,
34349333,11943,11943,1813893844934738282,2024-07-18,NEU,ironic,
34349334,11944,11944,1813893844515328479,2024-07-18,NEG,not ironic,
34349335,11945,11945,1813893843580047437,2024-07-18,NEG,ironic,
34349336,11946,11946,1813893842611191897,2024-07-18,NEU,not ironic,
34349337,11947,11947,1813893839918363130,2024-07-18,NEU,ironic,
34349338,11948,11948,1813893839729643836,2024-07-18,NEG,ironic,
34349339,11949,11949,1813893839662522427,2024-07-18,NEG,ironic,
34349340,11950,11950,1813893839079567547,2024-07-18,NEU,not ironic,
34349341,11951,11951,1813893839066898655,2024-07-18,NEG,not ironic,
34349342,11952,11952,1813893838714634694,2024-07-18,NEG,not ironic,
34349343,11953,11953,1813893838697824316,2024-07-18,NEG,ironic,
34349344,11954,11954,1813893838270030090,2024-07-18,NEG,not ironic,
34349345,11955,11955,1813893836974006728,2024-07-18,NEU,ironic,
34349346,11956,11956,1813893835740910063,2024-07-18,NEG,ironic,
34349347,11957,11957,1813893835497603307,2024-07-18,NEG,not ironic,
34349348,11958,11958,1813893834344112365,2024-07-18,NEU,not ironic,
34349349,11959,11959,1813893833866064307,2024-07-18,NEU,ironic,
34349350,11960,11960,1813893833694036142,2024-07-18,POS,not ironic,
34349351,11961,11961,1813893832343494777,2024-07-18,NEG,ironic,
34349352,11962,11962,1813893831970234681,2024-07-18,NEU,ironic,
34349353,11963,11963,1813893831877894253,2024-07-18,NEU,not ironic,
34349354,11964,11964,1813893831659806890,2024-07-18,NEU,ironic,
34349355,11965,11965,1813893828258287718,2024-07-18,NEG,not ironic,
34349356,11966,11966,1813893828216234407,2024-07-18,NEU,not ironic,
34349357,11967,11967,1813893825972297963,2024-07-18,NEG,ironic,
34349358,11968,11968,1813893825745789398,2024-07-18,NEU,ironic,
34349359,11969,11969,1813893825716486285,2024-07-18,NEU,not ironic,
34349360,11970,11970,1813893825083113750,2024-07-18,NEU,not ironic,
34349361,11971,11971,1813893824122630607,2024-07-18,NEG,ironic,
34349362,11972,11972,1813893823359275018,2024-07-18,NEG,not ironic,
34349363,11973,11973,1813893822906249669,2024-07-18,NEG,not ironic,
34349364,11974,11974,1813893822214185153,2024-07-18,NEG,not ironic,
34349365,11975,11975,1813893821899350252,2024-07-18,NEU,not ironic,
34349366,11976,11976,1813893821891256548,2024-07-18,NEG,not ironic,
34349367,11977,11977,1813893821610267054,2024-07-18,NEG,ironic,
34349368,11978,11978,1813893820779823109,2024-07-18,NEG,not ironic,
34349369,11979,11979,1813893820742017027,2024-07-18,NEG,not ironic,
34349370,11980,11980,1813893819844403380,2024-07-18,NEG,not ironic,
34349371,11981,11981,1813893818426733000,2024-07-18,NEG,not ironic,
34349372,11982,11982,1813893816317067609,2024-07-18,NEU,not ironic,
34349373,11983,11983,1813893815591403787,2024-07-18,NEU,not ironic,
34349374,11984,11984,1813893815499149608,2024-07-18,NEG,not ironic,
34349375,11985,11985,1813893814614188039,2024-07-18,NEG,not ironic,
34349376,11986,11986,1813893813657911487,2024-07-18,NEG,not ironic,
34349377,11987,11987,1813893813003579793,2024-07-18,NEU,not ironic,
34349378,11988,11988,1813893810503737640,2024-07-18,NEU,ironic,
34349379,11989,11989,1813893810189201495,2024-07-18,NEG,ironic,
34349380,11990,11990,1813893809350250990,2024-07-18,NEU,ironic,
34349381,11991,11991,1813893809073447112,2024-07-18,NEG,not ironic,
34349382,11992,11992,1813893808381456450,2024-07-18,NEG,ironic,
34349383,11993,11993,1813893807639089225,2024-07-18,NEG,not ironic,
34349384,11994,11994,1813893806913474571,2024-07-18,NEG,not ironic,
34349385,11995,11995,1813893806624034948,2024-07-18,NEG,not ironic,
