,id,date,sentiment,irony
26299,1.8608345446156367e+18,2024-11-24,NEG,ironic
26300,1.8608345439741304e+18,2024-11-24,NEG,not ironic
26301,1.860834542065525e+18,2024-11-24,POS,not ironic
26302,1.860834541553795e+18,2024-11-24,POS,ironic
26303,1.860834540320936e+18,2024-11-24,POS,not ironic
26304,1.860834539976655e+18,2024-11-24,NEU,not ironic
26305,1.8608345385844209e+18,2024-11-24,NEU,not ironic
26306,1.8608345355056128e+18,2024-11-24,NEG,not ironic
26307,1.8608345353839447e+18,2024-11-24,POS,not ironic
26308,1.860834535224808e+18,2024-11-24,POS,ironic
26309,1.8608345351618967e+18,2024-11-24,NEU,ironic
26310,1.860834534604104e+18,2024-11-24,POS,not ironic
26311,1.8608345345828705e+18,2024-11-24,NEG,not ironic
26312,1.860834534260163e+18,2024-11-24,NEU,ironic
26313,1.8608345312903496e+18,2024-11-24,NEU,ironic
26314,1.8608345312653683e+18,2024-11-24,NEG,not ironic
26315,1.860834531202265e+18,2024-11-24,NEG,not ironic
26316,1.860834530812191e+18,2024-11-24,NEU,not ironic
26317,1.8608345295328748e+18,2024-11-24,NEU,not ironic
26318,1.860834527674827e+18,2024-11-24,NEU,not ironic
26319,1.860834525984539e+18,2024-11-24,NEG,ironic
26320,1.860834525690864e+18,2024-11-24,NEG,ironic
26321,1.8608345255567567e+18,2024-11-24,NEU,not ironic
26322,1.8608345243025567e+18,2024-11-24,NEU,not ironic
26323,1.860834524185125e+18,2024-11-24,NEG,ironic
26324,1.8608345239754263e+18,2024-11-24,NEU,not ironic
26325,1.8608345238537544e+18,2024-11-24,NEU,not ironic
26326,1.860834521366565e+18,2024-11-24,NEU,not ironic
26327,1.860834520708076e+18,2024-11-24,NEU,not ironic
26328,1.860834520599241e+18,2024-11-24,NEU,ironic
26329,1.860834520087343e+18,2024-11-24,POS,not ironic
26330,1.8608345177385004e+18,2024-11-24,NEU,not ironic
26331,1.8608345159562363e+18,2024-11-24,NEU,not ironic
26332,1.8608345150080824e+18,2024-11-24,NEG,not ironic
26333,1.860834510822167e+18,2024-11-24,NEG,not ironic
26334,1.860834510109061e+18,2024-11-24,NEG,not ironic
26335,1.860834509937144e+18,2024-11-24,NEG,ironic
26336,1.8608345085991767e+18,2024-11-24,NEG,ironic
26337,1.860834508519404e+18,2024-11-24,NEU,not ironic
26338,1.8608345071688256e+18,2024-11-24,NEG,not ironic
26339,1.860834503658476e+18,2024-11-24,NEU,not ironic
26340,1.8608345032307223e+18,2024-11-24,NEG,not ironic
26341,1.8608345017668736e+18,2024-11-24,NEU,not ironic
26342,1.860834499501716e+18,2024-11-24,POS,not ironic
26343,1.860834499489129e+18,2024-11-24,NEU,not ironic
26344,1.8608344975261696e+18,2024-11-24,POS,not ironic
26345,1.860834497324868e+18,2024-11-24,NEG,not ironic
26346,1.8608344959616369e+18,2024-11-24,NEG,not ironic
26347,1.8608344948418355e+18,2024-11-24,NEG,not ironic
26348,1.8608344927195016e+18,2024-11-24,NEU,not ironic
26349,1.860834492497425e+18,2024-11-24,NEU,ironic
26350,1.8608344917003187e+18,2024-11-24,NEG,not ironic
26351,1.8608344913102031e+18,2024-11-24,NEU,not ironic
26352,1.8608344908446725e+18,2024-11-24,NEG,not ironic
26353,1.8608344905887785e+18,2024-11-24,NEU,not ironic
26354,1.8608344894062715e+18,2024-11-24,NEG,ironic
26355,1.86083448835319e+18,2024-11-24,NEU,not ironic
26356,1.860834486155641e+18,2024-11-24,NEG,not ironic
26357,1.8608344837188365e+18,2024-11-24,NEG,not ironic
26358,1.860834482661532e+18,2024-11-24,NEU,not ironic
26359,1.860834482384786e+18,2024-11-24,NEG,not ironic
26360,1.86083447896642e+18,2024-11-24,NEG,ironic
26361,1.860834478777574e+18,2024-11-24,POS,ironic
26362,1.8608344747342848e+18,2024-11-24,NEU,not ironic
26363,1.860834473471816e+18,2024-11-24,NEG,ironic
26364,1.860834470963676e+18,2024-11-24,NEU,ironic
26365,1.8608344688834808e+18,2024-11-24,NEU,ironic
26366,1.860834468153758e+18,2024-11-24,NEU,not ironic
26367,1.8608344670336044e+18,2024-11-24,NEG,not ironic
26368,1.8608344665344049e+18,2024-11-24,POS,ironic
26369,1.86083446484836e+18,2024-11-24,NEU,not ironic
26370,1.8608344628098624e+18,2024-11-24,NEU,not ironic
26371,1.8608344620800865e+18,2024-11-24,NEU,ironic
26372,1.860834461111165e+18,2024-11-24,NEG,not ironic
26373,1.860834459974615e+18,2024-11-24,NEG,not ironic
26374,1.8608344598067448e+18,2024-11-24,POS,ironic
26375,1.860834459185984e+18,2024-11-24,NEU,not ironic
26376,1.8608344583136087e+18,2024-11-24,NEU,ironic
26377,1.860834455952171e+18,2024-11-24,NEG,ironic
26378,1.8608344550129336e+18,2024-11-24,NEG,ironic
26379,1.860834454681408e+18,2024-11-24,POS,not ironic
26380,1.8608344540606185e+18,2024-11-24,NEU,not ironic
26381,1.8608344525213005e+18,2024-11-24,NEU,not ironic
26382,1.860834450545713e+18,2024-11-24,NEG,not ironic
26383,1.8608344497111373e+18,2024-11-24,NEU,not ironic
26384,1.8608344479662328e+18,2024-11-24,NEU,not ironic
26385,1.860834446171046e+18,2024-11-24,POS,ironic
26386,1.8608344451227853e+18,2024-11-24,NEG,ironic
26387,1.8608344439020052e+18,2024-11-24,NEG,ironic
26388,1.860834442673017e+18,2024-11-24,NEU,not ironic
26389,1.860834442413044e+18,2024-11-24,NEG,not ironic
26390,1.860834441976804e+18,2024-11-24,NEG,ironic
26391,1.860834441217577e+18,2024-11-24,NEU,not ironic
26392,1.8608344380635668e+18,2024-11-24,POS,not ironic
26393,1.8608344374637727e+18,2024-11-24,NEU,not ironic
26394,1.860834437266625e+18,2024-11-24,NEG,ironic
26395,1.8608344369771643e+18,2024-11-24,NEG,not ironic
26396,1.8608344344228664e+18,2024-11-24,NEG,not ironic
26397,1.860834431185146e+18,2024-11-24,POS,not ironic
26398,1.8608344279300424e+18,2024-11-24,NEG,ironic
26399,1.8608344269360824e+18,2024-11-24,POS,not ironic
26400,1.860834426625676e+18,2024-11-24,POS,ironic
26401,1.8608344266214e+18,2024-11-24,POS,not ironic
26402,1.860834426189673e+18,2024-11-24,NEU,ironic
26403,1.860834424495002e+18,2024-11-24,NEG,ironic
26404,1.860834423677047e+18,2024-11-24,NEG,not ironic
26405,1.860834421865084e+18,2024-11-24,NEU,not ironic
26406,1.8608344216595497e+18,2024-11-24,NEU,not ironic
26407,1.860834421458248e+18,2024-11-24,NEU,not ironic
26408,1.860834421391217e+18,2024-11-24,NEU,not ironic
26409,1.86083442010348e+18,2024-11-24,NEG,not ironic
26410,1.8608344197554097e+18,2024-11-24,NEG,ironic
26411,1.860834418681889e+18,2024-11-24,NEG,ironic
26412,1.860834414927725e+18,2024-11-24,NEG,ironic
26413,1.860834414499873e+18,2024-11-24,POS,not ironic
26414,1.860834414172976e+18,2024-11-24,NEG,ironic
26415,1.8608344140092173e+18,2024-11-24,NEG,not ironic
26416,1.86083441334234e+18,2024-11-24,NEG,ironic
26417,1.8608344127260145e+18,2024-11-24,NEG,not ironic
26418,1.860834412390224e+18,2024-11-24,NEU,not ironic
26419,1.8608344119833523e+18,2024-11-24,NEG,not ironic
26420,1.860834410209145e+18,2024-11-24,NEG,ironic
26421,1.8608344084391e+18,2024-11-24,NEU,not ironic
26422,1.860834407273444e+18,2024-11-24,NEG,not ironic
26423,1.8608344070047457e+18,2024-11-24,NEU,not ironic
26424,1.860834406849508e+18,2024-11-24,POS,not ironic
26425,1.860834405788615e+18,2024-11-24,POS,ironic
26426,1.8608344053018253e+18,2024-11-24,NEG,not ironic
26427,1.8608344040100047e+18,2024-11-24,NEG,ironic
26428,1.8608344034521416e+18,2024-11-24,NEU,ironic
26429,1.8608344032927785e+18,2024-11-24,NEG,ironic
26430,1.860834402080543e+18,2024-11-24,NEU,not ironic
26431,1.8608344019714867e+18,2024-11-24,NEG,not ironic
26432,1.860834401686262e+18,2024-11-24,NEG,not ironic
26433,1.8608343980037576e+18,2024-11-24,NEG,ironic
26434,1.8608343943043727e+18,2024-11-24,NEG,not ironic
26435,1.860834394086253e+18,2024-11-24,NEU,not ironic
26436,1.8608343909743089e+18,2024-11-24,NEU,not ironic
26437,1.8608343908904105e+18,2024-11-24,NEU,ironic
26438,1.8608343874846925e+18,2024-11-24,NEG,ironic
26439,1.8608343847538609e+18,2024-11-24,NEG,ironic
26440,1.8608343838188667e+18,2024-11-24,NEG,not ironic
26441,1.860834381654332e+18,2024-11-24,NEU,not ironic
26442,1.860834381503357e+18,2024-11-24,NEU,not ironic
26443,1.860834380169532e+18,2024-11-24,NEG,ironic
26444,1.8608343792345293e+18,2024-11-24,NEG,not ironic
26445,1.8608343780891853e+18,2024-11-24,NEG,ironic
26446,1.8608343759584207e+18,2024-11-24,NEU,ironic
26447,1.860834375744496e+18,2024-11-24,POS,not ironic
26448,1.860834375312528e+18,2024-11-24,NEG,not ironic
26449,1.8608343752580347e+18,2024-11-24,NEG,not ironic
26450,1.860834371034288e+18,2024-11-24,NEG,not ironic
26451,1.860834370308732e+18,2024-11-24,NEU,not ironic
26452,1.8608343682619108e+18,2024-11-24,NEG,ironic
26453,1.8608343669535544e+18,2024-11-24,POS,ironic
26454,1.86083436688203e+18,2024-11-24,NEU,ironic
26455,1.860834365548135e+18,2024-11-24,POS,ironic
26456,1.860834365401342e+18,2024-11-24,NEG,not ironic
26457,1.8608343645963635e+18,2024-11-24,NEG,not ironic
26458,1.860834360817017e+18,2024-11-24,NEU,not ironic
26459,1.860834360473105e+18,2024-11-24,POS,not ironic
26460,1.860834359126757e+18,2024-11-24,NEG,ironic
26461,1.8608343587282452e+18,2024-11-24,NEG,not ironic
26462,1.8608343577848305e+18,2024-11-24,NEU,not ironic
26463,1.8608343576673324e+18,2024-11-24,POS,not ironic
26464,1.860834357318968e+18,2024-11-24,NEG,not ironic
26465,1.86083435689538e+18,2024-11-24,NEU,not ironic
26466,1.8608343539173453e+18,2024-11-24,POS,ironic
26467,1.8608343529610816e+18,2024-11-24,NEU,not ironic
26468,1.860834352701342e+18,2024-11-24,NEU,not ironic
26469,1.860834351342137e+18,2024-11-24,NEU,not ironic
26470,1.860834350041912e+18,2024-11-24,NEU,not ironic
26471,1.8608343498825e+18,2024-11-24,POS,ironic
26472,1.8608343495008343e+18,2024-11-24,NEU,not ironic
26473,1.8608343493878625e+18,2024-11-24,NEG,not ironic
26474,1.8608343467747983e+18,2024-11-24,NEG,not ironic
26475,1.860834345872712e+18,2024-11-24,NEU,not ironic
26476,1.860834344979313e+18,2024-11-24,NEG,not ironic
26477,1.8608343446144128e+18,2024-11-24,NEG,ironic
26478,1.8608343443210893e+18,2024-11-24,NEU,ironic
26479,1.860834344278868e+18,2024-11-24,NEG,ironic
26480,1.860834344023081e+18,2024-11-24,POS,not ironic
26481,1.860834342932554e+18,2024-11-24,NEG,not ironic
26482,1.8608343418670945e+18,2024-11-24,NEG,not ironic
26483,1.8608343406633656e+18,2024-11-24,NEU,ironic
26484,1.8608343403655744e+18,2024-11-24,NEU,not ironic
26485,1.860834340055155e+18,2024-11-24,NEG,ironic
26486,1.8608343378322028e+18,2024-11-24,NEG,not ironic
26487,1.8608343373333463e+18,2024-11-24,POS,ironic
26488,1.8608343366452308e+18,2024-11-24,NEG,not ironic
26489,1.860834335676305e+18,2024-11-24,NEU,not ironic
26490,1.8608343325431567e+18,2024-11-24,NEG,not ironic
26491,1.8608343306641905e+18,2024-11-24,NEU,not ironic
26492,1.860834330567652e+18,2024-11-24,NEG,not ironic
26493,1.860834328734728e+18,2024-11-24,NEG,not ironic
26494,1.86083432857965e+18,2024-11-24,NEG,not ironic
26495,1.8608343276151565e+18,2024-11-24,NEG,ironic
26496,1.860834324586607e+18,2024-11-24,POS,not ironic
26497,1.860834323458352e+18,2024-11-24,NEU,not ironic
26498,1.860834322741142e+18,2024-11-24,NEU,ironic
26499,1.8608343227327816e+18,2024-11-24,NEG,ironic
26500,1.860834322539795e+18,2024-11-24,NEU,not ironic
26501,1.860834321315013e+18,2024-11-24,NEG,ironic
26502,1.8608343209126587e+18,2024-11-24,NEG,not ironic
26503,1.8608343190419827e+18,2024-11-24,NEU,not ironic
26504,1.860834317062042e+18,2024-11-24,NEU,not ironic
26505,1.86083431232252e+18,2024-11-24,NEU,not ironic
26506,1.860834311898887e+18,2024-11-24,NEU,ironic
26507,1.8608343094032632e+18,2024-11-24,POS,ironic
26508,1.8608343093112056e+18,2024-11-24,NEG,ironic
26509,1.8608343086901947e+18,2024-11-24,NEG,not ironic
26510,1.860834307918488e+18,2024-11-24,NEU,not ironic
26511,1.8608343068741143e+18,2024-11-24,NEG,not ironic
26512,1.860834305867416e+18,2024-11-24,NEG,not ironic
26513,1.860834304105788e+18,2024-11-24,NEU,not ironic
26514,1.860834304005416e+18,2024-11-24,NEU,not ironic
26515,1.860834300922393e+18,2024-11-24,NEU,not ironic
26516,1.8608342993159867e+18,2024-11-24,NEG,ironic
26517,1.860834299303367e+18,2024-11-24,POS,not ironic
26518,1.860834298397373e+18,2024-11-24,NEG,ironic
26519,1.8608342974707507e+18,2024-11-24,NEG,ironic
26520,1.860834297248408e+18,2024-11-24,NEU,not ironic
26521,1.860834296996741e+18,2024-11-24,NEG,not ironic
26522,1.8608342957843407e+18,2024-11-24,POS,not ironic
26523,1.86083429533975e+18,2024-11-24,NEU,not ironic
26524,1.8608342938969372e+18,2024-11-24,NEG,ironic
26525,1.860834292516991e+18,2024-11-24,POS,not ironic
26526,1.860834292160492e+18,2024-11-24,NEG,not ironic
26527,1.8608342918081907e+18,2024-11-24,NEG,ironic
26528,1.860834291564868e+18,2024-11-24,NEU,ironic
26529,1.860834290956665e+18,2024-11-24,NEU,not ironic
26530,1.8608342885533164e+18,2024-11-24,POS,not ironic
26531,1.8608342873121303e+18,2024-11-24,NEG,ironic
26532,1.8608342857641088e+18,2024-11-24,NEU,not ironic
26533,1.8608342857389348e+18,2024-11-24,NEG,not ironic
26534,1.8608342857348265e+18,2024-11-24,NEU,not ironic
26535,1.860834285667701e+18,2024-11-24,NEG,not ironic
26536,1.860834285105672e+18,2024-11-24,POS,not ironic
26537,1.8608342844891305e+18,2024-11-24,POS,ironic
26538,1.8608342843509391e+18,2024-11-24,NEG,not ironic
26539,1.860834283620889e+18,2024-11-24,NEU,not ironic
26540,1.8608342834153065e+18,2024-11-24,NEU,not ironic
26541,1.8608342795020209e+18,2024-11-24,NEU,not ironic
26542,1.860834275982996e+18,2024-11-24,NEG,not ironic
26543,1.860834275446149e+18,2024-11-24,NEG,not ironic
26544,1.860834274263409e+18,2024-11-24,NEG,not ironic
26545,1.8608342740536568e+18,2024-11-24,NEG,ironic
26546,1.860834271138546e+18,2024-11-24,NEU,not ironic
26547,1.860834270425576e+18,2024-11-24,POS,not ironic
26548,1.8608342698342195e+18,2024-11-24,NEU,not ironic
26549,1.8608342669149883e+18,2024-11-24,POS,not ironic
26550,1.8608342638825065e+18,2024-11-24,NEU,not ironic
26551,1.8608342599903803e+18,2024-11-24,NEG,ironic
26552,1.8608342599188687e+18,2024-11-24,NEG,ironic
26553,1.860834258958664e+18,2024-11-24,NEU,not ironic
26554,1.860834258199204e+18,2024-11-24,NEU,not ironic
26555,1.86083425819109e+18,2024-11-24,NEG,not ironic
26556,1.8608342549318047e+18,2024-11-24,NEG,ironic
26557,1.8608342538412977e+18,2024-11-24,NEU,ironic
26558,1.860834253073965e+18,2024-11-24,POS,not ironic
26559,1.8608342525833167e+18,2024-11-24,POS,not ironic
26560,1.860834251546952e+18,2024-11-24,NEU,not ironic
26561,1.8608342495466253e+18,2024-11-24,NEG,ironic
26562,1.860834249265353e+18,2024-11-24,NEG,not ironic
26563,1.860834249080701e+18,2024-11-24,POS,ironic
26564,1.8608342475791444e+18,2024-11-24,POS,not ironic
26565,1.860834247428497e+18,2024-11-24,POS,not ironic
26566,1.8608342428147223e+18,2024-11-24,NEG,not ironic
26567,1.8608342418456248e+18,2024-11-24,NEU,ironic
26568,1.8608342412712143e+18,2024-11-24,NEU,not ironic
26569,1.860834237878072e+18,2024-11-24,NEG,ironic
26570,1.8608342373409423e+18,2024-11-24,NEU,not ironic
26571,1.860834237215064e+18,2024-11-24,NEG,not ironic
26572,1.860834233851269e+18,2024-11-24,NEG,not ironic
26573,1.8608342334444508e+18,2024-11-24,POS,not ironic
26574,1.860834231892468e+18,2024-11-24,NEG,not ironic
26575,1.860834231150142e+18,2024-11-24,NEU,ironic
26576,1.8608342306512364e+18,2024-11-24,POS,ironic
26577,1.8608342303659912e+18,2024-11-24,NEU,not ironic
26578,1.860834230361629e+18,2024-11-24,NEU,ironic
26579,1.860834230151897e+18,2024-11-24,NEU,not ironic
26580,1.860834226163053e+18,2024-11-24,NEU,not ironic
26581,1.860834225286517e+18,2024-11-24,POS,not ironic
26582,1.8608342249006367e+18,2024-11-24,NEU,not ironic
26583,1.8608342229545004e+18,2024-11-24,NEG,ironic
26584,1.8608342228496428e+18,2024-11-24,NEG,ironic
26585,1.8608342209118008e+18,2024-11-24,POS,not ironic
26586,1.8608342190914767e+18,2024-11-24,NEU,not ironic
26587,1.8608342174934093e+18,2024-11-24,NEG,not ironic
26588,1.860834216910402e+18,2024-11-24,POS,not ironic
26589,1.8608342160757967e+18,2024-11-24,POS,not ironic
26590,1.8608342145409152e+18,2024-11-24,NEG,ironic
26591,1.8608342133787976e+18,2024-11-24,NEU,not ironic
26592,1.86083420967526e+18,2024-11-24,NEG,not ironic
26593,1.8608342093609413e+18,2024-11-24,NEG,not ironic
26594,1.8608342088364608e+18,2024-11-24,NEG,ironic
26595,1.8608342066469809e+18,2024-11-24,NEU,not ironic
26596,1.86083420339635e+18,2024-11-24,NEG,not ironic
26597,1.8608342023982124e+18,2024-11-24,NEG,ironic
26598,1.860834201324668e+18,2024-11-24,NEU,not ironic
26599,1.860834200825291e+18,2024-11-24,NEU,not ironic
26600,1.860834199445648e+18,2024-11-24,NEG,not ironic
26601,1.860834199277548e+18,2024-11-24,POS,not ironic
26602,1.860834198765843e+18,2024-11-24,NEG,not ironic
26603,1.86083419779702e+18,2024-11-24,NEU,not ironic
26604,1.8608341968197268e+18,2024-11-24,NEG,ironic
26605,1.8608341944919163e+18,2024-11-24,POS,not ironic
26606,1.860834191920845e+18,2024-11-24,NEU,not ironic
26607,1.8608341918201364e+18,2024-11-24,NEU,not ironic
26608,1.860834189412549e+18,2024-11-24,NEU,not ironic
26609,1.860834188712133e+18,2024-11-24,POS,not ironic
26610,1.860834187307025e+18,2024-11-24,NEU,ironic
26611,1.8608341859316165e+18,2024-11-24,NEG,not ironic
26612,1.860834185679614e+18,2024-11-24,NEU,not ironic
26613,1.860834185528624e+18,2024-11-24,NEG,ironic
26614,1.8608341846816648e+18,2024-11-24,NEG,ironic
26615,1.860834184584893e+18,2024-11-24,NEG,ironic
26616,1.8608341833812137e+18,2024-11-24,NEU,ironic
26617,1.8608341830120248e+18,2024-11-24,NEU,not ironic
26618,1.8608341802776532e+18,2024-11-24,POS,not ironic
26619,1.8608341802396303e+18,2024-11-24,NEG,not ironic
26620,1.860834179350672e+18,2024-11-24,NEG,not ironic
26621,1.8608341784319063e+18,2024-11-24,NEG,ironic
26622,1.8608341784067927e+18,2024-11-24,POS,ironic
26623,1.8608341749296704e+18,2024-11-24,NEG,not ironic
26624,1.8608341747535503e+18,2024-11-24,NEG,ironic
26625,1.8608341721994568e+18,2024-11-24,NEU,not ironic
26626,1.860834170953515e+18,2024-11-24,NEU,not ironic
26627,1.8608341694183672e+18,2024-11-24,POS,not ironic
26628,1.8608341684998024e+18,2024-11-24,NEG,ironic
26629,1.860834168491426e+18,2024-11-24,NEU,ironic
26630,1.8608341679754767e+18,2024-11-24,NEG,ironic
26631,1.8608341679587656e+18,2024-11-24,NEU,not ironic
26632,1.8608341664448105e+18,2024-11-24,NEU,not ironic
26633,1.860834166138385e+18,2024-11-24,NEG,not ironic
26634,1.860834165513445e+18,2024-11-24,NEG,ironic
26635,1.8608341650229903e+18,2024-11-24,NEU,not ironic
26636,1.860834164859085e+18,2024-11-24,NEG,ironic
26637,1.8608341643684416e+18,2024-11-24,NEG,not ironic
26638,1.860834162959152e+18,2024-11-24,POS,ironic
26639,1.8608341626486868e+18,2024-11-24,NEU,ironic
26640,1.8608341614282345e+18,2024-11-24,NEG,ironic
26641,1.860834159586939e+18,2024-11-24,POS,not ironic
26642,1.860834159540802e+18,2024-11-24,NEU,not ironic
26643,1.860834156944458e+18,2024-11-24,NEU,not ironic
26644,1.860834156818621e+18,2024-11-24,NEG,ironic
26645,1.8608341556864123e+18,2024-11-24,NEG,not ironic
26646,1.8608341551702835e+18,2024-11-24,NEG,ironic
26647,1.860834154662765e+18,2024-11-24,POS,not ironic
26648,1.860834153098588e+18,2024-11-24,NEG,ironic
26649,1.8608341519241096e+18,2024-11-24,NEG,not ironic
26650,1.8608341475031288e+18,2024-11-24,NEG,ironic
26651,1.8608341458043825e+18,2024-11-24,NEG,ironic
26652,1.860834143849915e+18,2024-11-24,NEG,not ironic
26653,1.8608341434052936e+18,2024-11-24,POS,not ironic
26654,1.860834140637352e+18,2024-11-24,NEU,not ironic
26655,1.860834138745455e+18,2024-11-24,NEU,not ironic
26656,1.860834137575204e+18,2024-11-24,NEG,not ironic
26657,1.8608341334228424e+18,2024-11-24,NEU,ironic
26658,1.8608341319886927e+18,2024-11-24,NEU,not ironic
26659,1.86083412998346e+18,2024-11-24,NEG,not ironic
26660,1.860834129706619e+18,2024-11-24,NEG,not ironic
26661,1.860834128695837e+18,2024-11-24,NEG,ironic
26662,1.8608341280666583e+18,2024-11-24,NEG,not ironic
26663,1.8608341275130312e+18,2024-11-24,NEU,not ironic
26664,1.860834127487853e+18,2024-11-24,NEG,not ironic
26665,1.8608341260870085e+18,2024-11-24,NEU,not ironic
26666,1.8608341242331464e+18,2024-11-24,POS,not ironic
26667,1.860834124136956e+18,2024-11-24,NEU,not ironic
26668,1.8608341240820987e+18,2024-11-24,NEG,ironic
26669,1.8608341218842872e+18,2024-11-24,NEU,not ironic
26670,1.8608341217543048e+18,2024-11-24,NEG,ironic
26671,1.860834121506788e+18,2024-11-24,NEG,not ironic
26672,1.8608341213767767e+18,2024-11-24,NEG,not ironic
26673,1.860834120726688e+18,2024-11-24,NEG,not ironic
26674,1.8608341202068564e+18,2024-11-24,POS,ironic
26675,1.8608341180048348e+18,2024-11-24,NEG,ironic
26676,1.8608341176355144e+18,2024-11-24,NEG,not ironic
26677,1.8608341165115968e+18,2024-11-24,NEU,not ironic
26678,1.860834115215385e+18,2024-11-24,NEU,not ironic
26679,1.8608341150097905e+18,2024-11-24,NEU,not ironic
26680,1.8608341149133824e+18,2024-11-24,NEG,ironic
26681,1.8608341145065065e+18,2024-11-24,POS,not ironic
26682,1.860834112145347e+18,2024-11-24,NEU,not ironic
26683,1.8608341101989115e+18,2024-11-24,POS,not ironic
26684,1.8608341085254456e+18,2024-11-24,NEU,not ironic
26685,1.860834107128976e+18,2024-11-24,NEU,not ironic
26686,1.860834106441151e+18,2024-11-24,NEG,ironic
26687,1.8608341059922865e+18,2024-11-24,NEU,not ironic
26688,1.8608341028044024e+18,2024-11-24,NEG,not ironic
26689,1.8608341006907643e+18,2024-11-24,POS,ironic
26690,1.860834100593959e+18,2024-11-24,NEU,ironic
26691,1.8608340998431788e+18,2024-11-24,NEU,not ironic
26692,1.8608340993063892e+18,2024-11-24,POS,not ironic
26693,1.8608340961229087e+18,2024-11-24,NEG,ironic
26694,1.860834095598629e+18,2024-11-24,NEU,ironic
26695,1.860834092520022e+18,2024-11-24,NEU,not ironic
26696,1.860834091769148e+18,2024-11-24,NEU,not ironic
26697,1.8608340917356503e+18,2024-11-24,NEG,not ironic
26698,1.860834091467174e+18,2024-11-24,NEG,not ironic
26699,1.8608340911861391e+18,2024-11-24,NEG,ironic
26700,1.8608340904018785e+18,2024-11-24,NEU,not ironic
26701,1.8608340861236104e+18,2024-11-24,NEU,ironic
26702,1.860834085259584e+18,2024-11-24,NEG,ironic
26703,1.8608340829275835e+18,2024-11-24,NEG,not ironic
26704,1.860834080603906e+18,2024-11-24,POS,not ironic
26705,1.8608340793205148e+18,2024-11-24,POS,not ironic
26706,1.860834078938833e+18,2024-11-24,NEG,not ironic
26707,1.8608340788968328e+18,2024-11-24,NEG,not ironic
26708,1.8608340765315528e+18,2024-11-24,NEG,not ironic
26709,1.8608340762714527e+18,2024-11-24,POS,not ironic
26710,1.86083407407768e+18,2024-11-24,NEU,ironic
26711,1.8608340725341555e+18,2024-11-24,NEG,ironic
26712,1.860834071758144e+18,2024-11-24,NEU,ironic
26713,1.860834068939563e+18,2024-11-24,NEU,ironic
26714,1.8608340685833915e+18,2024-11-24,NEU,ironic
26715,1.860834067358352e+18,2024-11-24,POS,not ironic
26716,1.8608340664859323e+18,2024-11-24,NEG,not ironic
26717,1.86083406639784e+18,2024-11-24,NEU,not ironic
26718,1.8608340662678776e+18,2024-11-24,NEU,not ironic
26719,1.860834065261478e+18,2024-11-24,POS,ironic
26720,1.860834065118589e+18,2024-11-24,NEU,ironic
26721,1.8608340644600425e+18,2024-11-24,NEU,not ironic
26722,1.8608340638435249e+18,2024-11-24,NEG,not ironic
26723,1.860834063524995e+18,2024-11-24,POS,not ironic
26724,1.8608340621028275e+18,2024-11-24,NEU,not ironic
26725,1.860834060899119e+18,2024-11-24,NEU,ironic
26726,1.860834060693836e+18,2024-11-24,NEG,ironic
26727,1.8608340571452247e+18,2024-11-24,NEG,not ironic
26728,1.8608340556688755e+18,2024-11-24,NEG,ironic
26729,1.860834055119307e+18,2024-11-24,NEU,ironic
26730,1.860834054330819e+18,2024-11-24,NEU,ironic
26731,1.8608340508412111e+18,2024-11-24,NEU,not ironic
26732,1.8608340499520064e+18,2024-11-24,NEG,not ironic
26733,1.8608340470873247e+18,2024-11-24,NEG,not ironic
26734,1.860834045703111e+18,2024-11-24,NEG,not ironic
26735,1.8608340454978765e+18,2024-11-24,NEG,not ironic
26736,1.860834044998476e+18,2024-11-24,NEU,ironic
26737,1.8608340449607148e+18,2024-11-24,NEU,not ironic
26738,1.860834043299869e+18,2024-11-24,NEU,not ironic
26739,1.8608340420163092e+18,2024-11-24,NEG,not ironic
26740,1.8608340408502843e+18,2024-11-24,POS,not ironic
26741,1.8608340391096896e+18,2024-11-24,NEU,not ironic
26742,1.8608340377843057e+18,2024-11-24,NEU,not ironic
26743,1.860834037700387e+18,2024-11-24,NEU,not ironic
26744,1.8608340355529856e+18,2024-11-24,NEG,not ironic
26745,1.86083403411846e+18,2024-11-24,NEU,not ironic
26746,1.8608340311447352e+18,2024-11-24,NEG,ironic
26747,1.8608340274872484e+18,2024-11-24,NEG,not ironic
26748,1.8608340274791383e+18,2024-11-24,NEG,not ironic
26749,1.8608340265309432e+18,2024-11-24,NEU,not ironic
26750,1.860834025859892e+18,2024-11-24,NEG,ironic
26751,1.8608340249790792e+18,2024-11-24,NEG,not ironic
26752,1.8608340229577528e+18,2024-11-24,NEU,not ironic
26753,1.8608340225548168e+18,2024-11-24,NEU,not ironic
26754,1.860834021627884e+18,2024-11-24,NEU,not ironic
26755,1.8608340214938583e+18,2024-11-24,NEG,not ironic
26756,1.8608340212461896e+18,2024-11-24,NEG,ironic
26757,1.860834018473771e+18,2024-11-24,NEG,ironic
26758,1.8608340169344617e+18,2024-11-24,NEU,not ironic
26759,1.860834014413616e+18,2024-11-24,POS,not ironic
26760,1.8608340121780595e+18,2024-11-24,POS,ironic
26761,1.8608340114021007e+18,2024-11-24,POS,not ironic
26762,1.860834011234341e+18,2024-11-24,NEU,not ironic
26763,1.8608340111214103e+18,2024-11-24,NEU,ironic
