,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1968699,22418,22418,1.8582213312775867e+18,2024-11-17,NEG,not ironic,
1968700,22419,22419,1.8582213310133048e+18,2024-11-17,NEU,not ironic,
1968701,22420,22420,1.858221329499255e+18,2024-11-17,NEG,ironic,
1968702,22421,22421,1.858221329335616e+18,2024-11-17,NEG,ironic,
1968703,22422,22422,1.858221328869864e+18,2024-11-17,NEU,ironic,
1968704,22423,22423,1.8582213287064456e+18,2024-11-17,NEU,not ironic,
1968705,22424,22424,1.858221328257495e+18,2024-11-17,NEG,not ironic,
1968706,22425,22425,1.8582213282409188e+18,2024-11-17,NEU,not ironic,
1968707,22426,22426,1.858221327565361e+18,2024-11-17,POS,not ironic,
1968708,22427,22427,1.8582213272928087e+18,2024-11-17,NEG,not ironic,
1968709,22428,22428,1.8582213270536768e+18,2024-11-17,NEG,ironic,
1968710,22429,22429,1.85822132699938e+18,2024-11-17,NEU,ironic,
1968711,22430,22430,1.858221326604948e+18,2024-11-17,NEG,ironic,
1968712,22431,22431,1.8582213265587323e+18,2024-11-17,NEU,not ironic,
1968713,22432,22432,1.8582213250068603e+18,2024-11-17,NEU,ironic,
1968714,22433,22433,1.8582213248264847e+18,2024-11-17,NEU,ironic,
1968715,22434,22434,1.858221324319028e+18,2024-11-17,NEU,not ironic,
1968716,22435,22435,1.858221324214375e+18,2024-11-17,NEU,not ironic,
1968717,22436,22436,1.858221323224564e+18,2024-11-17,POS,not ironic,
1968718,22437,22437,1.8582213228302213e+18,2024-11-17,NEU,ironic,
1968719,22438,22438,1.8582213226413263e+18,2024-11-17,NEU,not ironic,
1968720,22439,22439,1.8582213221757545e+18,2024-11-17,NEU,not ironic,
1968721,22440,22440,1.858221321118716e+18,2024-11-17,NEU,not ironic,
1968722,22441,22441,1.858221320288485e+18,2024-11-17,NEU,not ironic,
1968723,22442,22442,1.8582213200198044e+18,2024-11-17,NEU,not ironic,
1968724,22443,22443,1.858221319453606e+18,2024-11-17,POS,not ironic,
1968725,22444,22444,1.8582213190383616e+18,2024-11-17,NEG,ironic,
1968726,22445,22445,1.8582213184598185e+18,2024-11-17,NEU,not ironic,
1968727,22446,22446,1.85822131822488e+18,2024-11-17,NEG,not ironic,
1968728,22447,22447,1.858221316433728e+18,2024-11-17,NEG,not ironic,
1968729,22448,22448,1.858221313078215e+18,2024-11-17,NEG,ironic,
1968730,22449,22449,1.8582213125248653e+18,2024-11-17,POS,not ironic,
1968731,22450,22450,1.8582213123444577e+18,2024-11-17,NEG,ironic,
1968732,22451,22451,1.858221312310928e+18,2024-11-17,NEG,ironic,
1968733,22452,22452,1.8582213121389448e+18,2024-11-17,NEU,not ironic,
1968734,22453,22453,1.858221310708482e+18,2024-11-17,NEG,not ironic,
1968735,22454,22454,1.8582213098067315e+18,2024-11-17,NEG,ironic,
1968736,22455,22455,1.858221309643068e+18,2024-11-17,NEU,ironic,
1968737,22456,22456,1.858221309630497e+18,2024-11-17,NEG,not ironic,
1968738,22457,22457,1.858221309244724e+18,2024-11-17,NEU,not ironic,
1968739,22458,22458,1.8582213089091136e+18,2024-11-17,NEG,ironic,
1968740,22459,22459,1.8582213086532687e+18,2024-11-17,NEU,not ironic,
1968741,22460,22460,1.858221308217373e+18,2024-11-17,NEG,not ironic,
1968742,22461,22461,1.8582213080785964e+18,2024-11-17,NEG,ironic,
1968743,22462,22462,1.8582213075755336e+18,2024-11-17,NEU,not ironic,
1968744,22463,22463,1.858221307265172e+18,2024-11-17,NEU,ironic,
1968745,22464,22464,1.8582213072610345e+18,2024-11-17,NEU,not ironic,
1968746,22465,22465,1.8582213070848248e+18,2024-11-17,NEG,ironic,
1968747,22466,22466,1.858221307005108e+18,2024-11-17,NEG,not ironic,
1968748,22467,22467,1.8582213046521403e+18,2024-11-17,NEU,not ironic,
1968749,22468,22468,1.8582213045638188e+18,2024-11-17,NEG,not ironic,
1968750,22469,22469,1.8582213036411003e+18,2024-11-17,NEU,not ironic,
1968751,22470,22470,1.8582213035655788e+18,2024-11-17,NEG,not ironic,
1968752,22471,22471,1.858221303540716e+18,2024-11-17,NEG,ironic,
1968753,22472,22472,1.858221302873543e+18,2024-11-17,NEG,ironic,
1968754,22473,22473,1.8582213024499103e+18,2024-11-17,NEG,ironic,
1968755,22474,22474,1.8582213021437007e+18,2024-11-17,NEG,ironic,
1968756,22475,22475,1.85822130116642e+18,2024-11-17,NEU,not ironic,
1968757,22476,22476,1.858221301116142e+18,2024-11-17,NEU,ironic,
1968758,22477,22477,1.8582213010867284e+18,2024-11-17,NEG,ironic,
1968759,22478,22478,1.8582212995055004e+18,2024-11-17,NEG,ironic,
1968760,22479,22479,1.85822129935034e+18,2024-11-17,NEU,not ironic,
1968761,22480,22480,1.858221299140633e+18,2024-11-17,NEG,ironic,
1968762,22481,22481,1.8582212981174195e+18,2024-11-17,NEU,not ironic,
1968763,22482,22482,1.8582212971440745e+18,2024-11-17,POS,not ironic,
1968764,22483,22483,1.8582212962174523e+18,2024-11-17,NEG,ironic,
1968765,22484,22484,1.8582212948878336e+18,2024-11-17,NEG,not ironic,
1968766,22485,22485,1.858221293566624e+18,2024-11-17,NEG,not ironic,
1968767,22486,22486,1.8582212930798065e+18,2024-11-17,NEG,not ironic,
1968768,22487,22487,1.858221292547453e+18,2024-11-17,NEU,not ironic,
1968769,22488,22488,1.8582212919892744e+18,2024-11-17,POS,not ironic,
1968770,22489,22489,1.8582212908529167e+18,2024-11-17,NEU,ironic,
1968771,22490,22490,1.8582212898085445e+18,2024-11-17,NEG,not ironic,
1968772,22491,22491,1.858221289573692e+18,2024-11-17,POS,ironic,
1968773,22492,22492,1.858221289393025e+18,2024-11-17,POS,not ironic,
1968774,22493,22493,1.858221289053553e+18,2024-11-17,NEG,ironic,
1968775,22494,22494,1.858221288914932e+18,2024-11-17,NEU,not ironic,
1968776,22495,22495,1.858221288676045e+18,2024-11-17,NEG,not ironic,
1968777,22496,22496,1.858221288311108e+18,2024-11-17,POS,not ironic,
1968778,22497,22497,1.8582212882231217e+18,2024-11-17,NEG,ironic,
1968779,22498,22498,1.858221286591226e+18,2024-11-17,POS,ironic,
1968780,22499,22499,1.858221286364988e+18,2024-11-17,NEG,ironic,
1968781,22500,22500,1.858221286121763e+18,2024-11-17,NEG,not ironic,
1968782,22501,22501,1.8582212860836616e+18,2024-11-17,NEG,ironic,
1968783,22502,22502,1.858221286058599e+18,2024-11-17,NEU,not ironic,
1968784,22503,22503,1.8582212854087311e+18,2024-11-17,NEU,not ironic,
1968785,22504,22504,1.8582212843266253e+18,2024-11-17,NEU,not ironic,
1968786,22505,22505,1.8582212840914007e+18,2024-11-17,NEG,not ironic,
1968787,22506,22506,1.8582212840078177e+18,2024-11-17,NEG,ironic,
1968788,22507,22507,1.8582212839027305e+18,2024-11-17,NEG,not ironic,
1968789,22508,22508,1.858221283575841e+18,2024-11-17,NEG,not ironic,
1968790,22509,22509,1.8582212834331569e+18,2024-11-17,NEG,ironic,
1968791,22510,22510,1.858221283101799e+18,2024-11-17,NEU,ironic,
1968792,22511,22511,1.8582212825103813e+18,2024-11-17,POS,not ironic,
1968793,22512,22512,1.858221281369617e+18,2024-11-17,POS,not ironic,
1968794,22513,22513,1.8582212813315443e+18,2024-11-17,NEG,not ironic,
1968795,22514,22514,1.8582212811682816e+18,2024-11-17,NEG,not ironic,
1968796,22515,22515,1.858221280891196e+18,2024-11-17,NEG,not ironic,
1968797,22516,22516,1.8582212806942925e+18,2024-11-17,POS,ironic,
1968798,22517,22517,1.8582212803962348e+18,2024-11-17,NEU,not ironic,
1968799,22518,22518,1.8582212801151675e+18,2024-11-17,NEU,not ironic,
1968800,22519,22519,1.8582212800567544e+18,2024-11-17,NEG,ironic,
1968801,22520,22520,1.8582212800022203e+18,2024-11-17,NEG,not ironic,
1968802,22521,22521,1.8582212783620183e+18,2024-11-17,NEG,not ironic,
1968803,22522,22522,1.858221277044945e+18,2024-11-17,NEU,not ironic,
1968804,22523,22523,1.858221276642542e+18,2024-11-17,NEU,not ironic,
1968805,22524,22524,1.8582212763739136e+18,2024-11-17,NEU,not ironic,
1968806,22525,22525,1.8582212748010452e+18,2024-11-17,NEG,not ironic,
1968807,22526,22526,1.858221274042073e+18,2024-11-17,NEG,not ironic,
1968808,22527,22527,1.8582212722467144e+18,2024-11-17,NEG,not ironic,
1968809,22528,22528,1.858221271357756e+18,2024-11-17,NEU,not ironic,
1968810,22529,22529,1.858221269902377e+18,2024-11-17,NEU,not ironic,
1968811,22530,22530,1.858221268514034e+18,2024-11-17,NEU,not ironic,
1968812,22531,22531,1.858221268459225e+18,2024-11-17,POS,not ironic,
1968813,22532,22532,1.8582212681614287e+18,2024-11-17,NEG,not ironic,
1968814,22533,22533,1.858221268157572e+18,2024-11-17,NEG,ironic,
1968815,22534,22534,1.8582212668863693e+18,2024-11-17,NEG,ironic,
1968816,22535,22535,1.8582212668615063e+18,2024-11-17,POS,ironic,
1968817,22536,22536,1.8582212658506345e+18,2024-11-17,NEU,not ironic,
1968818,22537,22537,1.858221265678385e+18,2024-11-17,NEG,not ironic,
1968819,22538,22538,1.858221264290423e+18,2024-11-17,NEG,not ironic,
1968820,22539,22539,1.8582212641225807e+18,2024-11-17,NEG,not ironic,
1968821,22540,22540,1.858221264101663e+18,2024-11-17,NEU,not ironic,
1968822,22541,22541,1.85822126400492e+18,2024-11-17,NEG,not ironic,
1968823,22542,22542,1.8582212639713485e+18,2024-11-17,NEG,ironic,
1968824,22543,22543,1.858221263577125e+18,2024-11-17,NEU,not ironic,
1968825,22544,22544,1.8582212614883128e+18,2024-11-17,NEG,not ironic,
1968826,22545,22545,1.858221259433104e+18,2024-11-17,NEU,not ironic,
1968827,22546,22546,1.8582212583176563e+18,2024-11-17,POS,ironic,
1968828,22547,22547,1.8582212558430413e+18,2024-11-17,NEG,ironic,
1968829,22548,22548,1.85822125578016e+18,2024-11-17,NEU,not ironic,
1968830,22549,22549,1.858221250830553e+18,2024-11-17,POS,ironic,
1968831,22550,22550,1.858221248460776e+18,2024-11-17,NEU,not ironic,
1968832,22551,22551,1.858221248263656e+18,2024-11-17,NEG,not ironic,
1968833,22552,22552,1.858221248234627e+18,2024-11-17,NEU,not ironic,
1968834,22553,22553,1.858221248171725e+18,2024-11-17,NEG,ironic,
1968835,22554,22554,1.8582212466992333e+18,2024-11-17,POS,not ironic,
1968836,22555,22555,1.858221246527452e+18,2024-11-17,NEU,not ironic,
1968837,22556,22556,1.85822124627558e+18,2024-11-17,POS,ironic,
1968838,22557,22557,1.858221245462119e+18,2024-11-17,NEG,ironic,
1968839,22558,22558,1.858221245042721e+18,2024-11-17,NEG,not ironic,
1968840,22559,22559,1.858221244618822e+18,2024-11-17,NEG,not ironic,
1968841,22560,22560,1.85822124453911e+18,2024-11-17,NEG,not ironic,
1968842,22561,22561,1.858221243662468e+18,2024-11-17,NEG,not ironic,
1968843,22562,22562,1.8582212425258844e+18,2024-11-17,NEU,not ironic,
1968844,22563,22563,1.858221241968071e+18,2024-11-17,NEU,not ironic,
1968845,22564,22564,1.8582212416031465e+18,2024-11-17,POS,ironic,
1968846,22565,22565,1.8582212399424225e+18,2024-11-17,POS,not ironic,
1968847,22566,22566,1.8582212397075377e+18,2024-11-17,NEU,not ironic,
1968848,22567,22567,1.85822123858344e+18,2024-11-17,NEU,not ironic,
1968849,22568,22568,1.8582212380589555e+18,2024-11-17,NEG,ironic,
1968850,22569,22569,1.8582212377695027e+18,2024-11-17,NEU,not ironic,
1968851,22570,22570,1.8582212374888164e+18,2024-11-17,NEU,not ironic,
1968852,22571,22571,1.8582212370900465e+18,2024-11-17,NEU,not ironic,
1968853,22572,22572,1.8582212365827443e+18,2024-11-17,NEG,not ironic,
1968854,22573,22573,1.8582212361379471e+18,2024-11-17,NEU,not ironic,
1968855,22574,22574,1.8582212358110705e+18,2024-11-17,NEU,ironic,
1968856,22575,22575,1.8582212346785792e+18,2024-11-17,NEU,not ironic,
1968857,22576,22576,1.8582212340072248e+18,2024-11-17,NEG,ironic,
1968858,22577,22577,1.8582212335377203e+18,2024-11-17,NEU,ironic,
1968859,22578,22578,1.8582212332692524e+18,2024-11-17,NEG,not ironic,
1968860,22579,22579,1.85822123181781e+18,2024-11-17,NEG,not ironic,
1968861,22580,22580,1.858221231583196e+18,2024-11-17,POS,not ironic,
1968862,22581,22581,1.858221231478104e+18,2024-11-17,NEG,not ironic,
1968863,22582,22582,1.858221230882534e+18,2024-11-17,NEG,not ironic,
1968864,22583,22583,1.8582212292762831e+18,2024-11-17,NEU,ironic,
1968865,22584,22584,1.8582212285884708e+18,2024-11-17,NEG,not ironic,
1968866,22585,22585,1.858221228487549e+18,2024-11-17,NEG,ironic,
1968867,22586,22586,1.858221227862631e+18,2024-11-17,NEU,ironic,
1968868,22587,22587,1.8582212278502927e+18,2024-11-17,NEG,not ironic,
1968869,22588,22588,1.8582212259751777e+18,2024-11-17,NEG,not ironic,
1968870,22589,22589,1.858221224582857e+18,2024-11-17,NEG,ironic,
1968871,22590,22590,1.8582212240792868e+18,2024-11-17,NEU,not ironic,
1968872,22591,22591,1.8582212229803748e+18,2024-11-17,NEG,ironic,
1968873,22592,22592,1.858221222380593e+18,2024-11-17,POS,ironic,
1968874,22593,22593,1.8582212220244173e+18,2024-11-17,POS,ironic,
1968875,22594,22594,1.8582212218269947e+18,2024-11-17,NEU,not ironic,
1968876,22595,22595,1.858221221315556e+18,2024-11-17,NEU,not ironic,
1968877,22596,22596,1.858221221290431e+18,2024-11-17,NEG,not ironic,
1968878,22597,22597,1.8582212198431252e+18,2024-11-17,NEG,not ironic,
1968879,22598,22598,1.85822121899613e+18,2024-11-17,NEG,not ironic,
1968880,22599,22599,1.8582212181823647e+18,2024-11-17,NEU,not ironic,
1968881,22600,22600,1.858221217938846e+18,2024-11-17,POS,ironic,
1968882,22601,22601,1.8582212178259315e+18,2024-11-17,NEG,ironic,
1968883,22602,22602,1.8582212169363625e+18,2024-11-17,NEU,not ironic,
1968884,22603,22603,1.858221216605053e+18,2024-11-17,NEG,not ironic,
1968885,22604,22604,1.8582212163953585e+18,2024-11-17,POS,ironic,
1968886,22605,22605,1.85822121636599e+18,2024-11-17,POS,ironic,
1968887,22606,22606,1.8582212154477284e+18,2024-11-17,NEG,ironic,
1968888,22607,22607,1.858221214579172e+18,2024-11-17,NEU,ironic,
1968889,22608,22608,1.858221212977288e+18,2024-11-17,NEU,not ironic,
1968890,22609,22609,1.858221211970351e+18,2024-11-17,NEU,not ironic,
1968891,22610,22610,1.8582212119367685e+18,2024-11-17,NEU,not ironic,
1968892,22611,22611,1.858221211496616e+18,2024-11-17,NEG,not ironic,
1968893,22612,22612,1.8582212111818383e+18,2024-11-17,NEU,not ironic,
1968894,22613,22613,1.8582212102549007e+18,2024-11-17,NEG,ironic,
1968895,22614,22614,1.858221210192294e+18,2024-11-17,NEU,not ironic,
1968896,22615,22615,1.85822120925687e+18,2024-11-17,POS,ironic,
1968897,22616,22616,1.8582212091352312e+18,2024-11-17,NEU,not ironic,
1968898,22617,22617,1.858221208853996e+18,2024-11-17,NEG,not ironic,
1968899,22618,22618,1.858221208828793e+18,2024-11-17,NEU,not ironic,
1968900,22619,22619,1.8582212086948493e+18,2024-11-17,NEG,not ironic,
1968901,22620,22620,1.8582212083297567e+18,2024-11-17,NEG,not ironic,
1968902,22621,22621,1.8582212075621908e+18,2024-11-17,NEG,ironic,
1968903,22622,22622,1.8582212067945964e+18,2024-11-17,NEU,not ironic,
1968904,22623,22623,1.858221206555472e+18,2024-11-17,NEU,not ironic,
1968905,22624,22624,1.8582212062495867e+18,2024-11-17,NEU,not ironic,
1968906,22625,22625,1.8582212059937344e+18,2024-11-17,NEG,not ironic,
1968907,22626,22626,1.8582212058130967e+18,2024-11-17,NEG,not ironic,
1968908,22627,22627,1.858221205582652e+18,2024-11-17,POS,ironic,
1968909,22628,22628,1.858221203955286e+18,2024-11-17,NEU,not ironic,
1968910,22629,22629,1.8582212037371745e+18,2024-11-17,NEU,ironic,
1968911,22630,22630,1.858221202164028e+18,2024-11-17,NEG,ironic,
1968912,22631,22631,1.858221201664984e+18,2024-11-17,NEU,not ironic,
1968913,22632,22632,1.8582212015393672e+18,2024-11-17,POS,ironic,
1968914,22633,22633,1.85822120096895e+18,2024-11-17,NEU,not ironic,
1968915,22634,22634,1.8582212008472863e+18,2024-11-17,NEG,not ironic,
1968916,22635,22635,1.858221200402736e+18,2024-11-17,NEG,not ironic,
1968917,22636,22636,1.8582211996180933e+18,2024-11-17,NEU,not ironic,
1968918,22637,22637,1.8582211991902825e+18,2024-11-17,NEU,not ironic,
1968919,22638,22638,1.8582211991694093e+18,2024-11-17,NEU,not ironic,
1968920,22639,22639,1.858221198577984e+18,2024-11-17,NEU,not ironic,
1968921,22640,22640,1.8582211978903145e+18,2024-11-17,POS,ironic,
1968922,22641,22641,1.858221197348979e+18,2024-11-17,NEU,not ironic,
1968923,22642,22642,1.85822119697988e+18,2024-11-17,NEU,ironic,
1968924,22643,22643,1.8582211957845325e+18,2024-11-17,NEG,not ironic,
1968925,22644,22644,1.8582211955918523e+18,2024-11-17,NEU,not ironic,
1968926,22645,22645,1.8582211951889777e+18,2024-11-17,NEU,not ironic,
1968927,22646,22646,1.8582211950505208e+18,2024-11-17,NEU,ironic,
1968928,22647,22647,1.8582211947989e+18,2024-11-17,NEU,ironic,
1968929,22648,22648,1.858221192651625e+18,2024-11-17,NEU,not ironic,
1968930,22649,22649,1.85822119197196e+18,2024-11-17,NEG,not ironic,
1968931,22650,22650,1.8582211914643663e+18,2024-11-17,NEU,not ironic,
1968932,22651,22651,1.8582211909610988e+18,2024-11-17,NEU,not ironic,
1968933,22652,22652,1.8582211909026816e+18,2024-11-17,NEU,ironic,
1968934,22653,22653,1.8582211908813583e+18,2024-11-17,NEG,ironic,
1968935,22654,22654,1.8582211903364265e+18,2024-11-17,NEG,ironic,
1968936,22655,22655,1.8582211887129887e+18,2024-11-17,NEU,not ironic,
1968937,22656,22656,1.858221188536796e+18,2024-11-17,NEU,not ironic,
1968938,22657,22657,1.8582211878657275e+18,2024-11-17,NEU,not ironic,
1968939,22658,22658,1.858221187421094e+18,2024-11-17,NEU,not ironic,
1968940,22659,22659,1.85822118735403e+18,2024-11-17,NEU,not ironic,
1968941,22660,22660,1.858221186808951e+18,2024-11-17,NEG,not ironic,
1968942,22661,22661,1.8582211840949865e+18,2024-11-17,NEU,not ironic,
1968943,22662,22662,1.8582211834616384e+18,2024-11-17,POS,not ironic,
1968944,22663,22663,1.8582211830799404e+18,2024-11-17,NEU,ironic,
1968945,22664,22664,1.858221182316618e+18,2024-11-17,NEU,not ironic,
1968946,22665,22665,1.858221181587092e+18,2024-11-17,NEU,not ironic,
1968947,22666,22666,1.858221181113119e+18,2024-11-17,POS,not ironic,
1968948,22667,22667,1.8582211810835533e+18,2024-11-17,NEG,not ironic,
1968949,22668,22668,1.858221180995474e+18,2024-11-17,NEU,not ironic,
1968950,22669,22669,1.858221180957987e+18,2024-11-17,NEU,ironic,
1968951,22670,22670,1.8582211807773527e+18,2024-11-17,NEG,not ironic,
1968952,22671,22671,1.8582211801987976e+18,2024-11-17,NEG,not ironic,
1968953,22672,22672,1.8582211801901752e+18,2024-11-17,NEG,not ironic,
1968954,22673,22673,1.858221180106265e+18,2024-11-17,POS,not ironic,
1968955,22674,22674,1.858221179267364e+18,2024-11-17,NEU,not ironic,
1968956,22675,22675,1.8582211792044603e+18,2024-11-17,NEU,not ironic,
1968957,22676,22676,1.858221179170919e+18,2024-11-17,NEG,not ironic,
1968958,22677,22677,1.85822117878952e+18,2024-11-17,NEU,not ironic,
1968959,22678,22678,1.858221178436911e+18,2024-11-17,NEU,not ironic,
1968960,22679,22679,1.858221178109735e+18,2024-11-17,NEG,not ironic,
1968961,22680,22680,1.858221177925243e+18,2024-11-17,NEU,not ironic,
1968962,22681,22681,1.8582211774554445e+18,2024-11-17,NEU,not ironic,
1968963,22682,22682,1.8582211772711324e+18,2024-11-17,NEU,ironic,
1968964,22683,22683,1.8582211763106207e+18,2024-11-17,NEG,ironic,
1968965,22684,22684,1.858221175677048e+18,2024-11-17,NEU,not ironic,
1968966,22685,22685,1.858221175496725e+18,2024-11-17,NEU,ironic,
1968967,22686,22686,1.8582211754466632e+18,2024-11-17,NEU,ironic,
1968968,22687,22687,1.858221175312421e+18,2024-11-17,NEU,ironic,
1968969,22688,22688,1.8582211747669363e+18,2024-11-17,NEU,ironic,
1968970,22689,22689,1.858221174456742e+18,2024-11-17,NEG,ironic,
1968971,22690,22690,1.858221174066484e+18,2024-11-17,NEU,not ironic,
1968972,22691,22691,1.8582211736263355e+18,2024-11-17,NEG,not ironic,
1968973,22692,22692,1.858221172883968e+18,2024-11-17,NEU,ironic,
1968974,22693,22693,1.858221172388758e+18,2024-11-17,NEU,not ironic,
1968975,22694,22694,1.858221171239453e+18,2024-11-17,NEG,not ironic,
1968976,22695,22695,1.8582211683496064e+18,2024-11-17,NEG,ironic,
1968977,22696,22696,1.8582211674481047e+18,2024-11-17,NEU,not ironic,
1968978,22697,22697,1.858221166814512e+18,2024-11-17,NEU,not ironic,
1968979,22698,22698,1.8582211665841152e+18,2024-11-17,NEU,not ironic,
1968980,22699,22699,1.8582211656361864e+18,2024-11-17,NEU,not ironic,
1968981,22700,22700,1.8582211647677071e+18,2024-11-17,NEG,ironic,
1968982,22701,22701,1.858221164381758e+18,2024-11-17,NEG,not ironic,
1968983,22702,22702,1.8582211641259087e+18,2024-11-17,NEU,not ironic,
1968984,22703,22703,1.858221163614544e+18,2024-11-17,NEG,not ironic,
1968985,22704,22704,1.858221162490471e+18,2024-11-17,NEU,not ironic,
1968986,22705,22705,1.8582211620413847e+18,2024-11-17,NEG,not ironic,
1968987,22706,22706,1.858221162032956e+18,2024-11-17,NEU,not ironic,
1968988,22707,22707,1.8582211616557225e+18,2024-11-17,NEG,ironic,
1968989,22708,22708,1.8582211615886257e+18,2024-11-17,NEG,not ironic,
1968990,22709,22709,1.8582211610138127e+18,2024-11-17,NEG,ironic,
1968991,22710,22710,1.85822116061556e+18,2024-11-17,NEG,not ironic,
1968992,22711,22711,1.8582211603765207e+18,2024-11-17,NEG,ironic,
1968993,22712,22712,1.85822115895038e+18,2024-11-17,NEU,not ironic,
1968994,22713,22713,1.85822115804414e+18,2024-11-17,NEU,not ironic,
1968995,22714,22714,1.858221157368906e+18,2024-11-17,NEU,not ironic,
1968996,22715,22715,1.858221156374832e+18,2024-11-17,NEU,ironic,
1968997,22716,22716,1.858221155401802e+18,2024-11-17,NEG,not ironic,
1968998,22717,22717,1.8582211550326292e+18,2024-11-17,NEU,not ironic,
1968999,22718,22718,1.858221154806256e+18,2024-11-17,NEU,ironic,
1969000,22719,22719,1.8582211542987249e+18,2024-11-17,NEU,not ironic,
1969001,22720,22720,1.8582211529187003e+18,2024-11-17,NEU,not ironic,
1969002,22721,22721,1.858221151203349e+18,2024-11-17,NEU,not ironic,
1969003,22722,22722,1.8582211508679885e+18,2024-11-17,NEG,not ironic,
1969004,22723,22723,1.8582211500459543e+18,2024-11-17,POS,ironic,
1969005,22724,22724,1.858221149303513e+18,2024-11-17,NEG,not ironic,
1969006,22725,22725,1.858221148913476e+18,2024-11-17,NEG,not ironic,
1969007,22726,22726,1.8582211484772475e+18,2024-11-17,POS,not ironic,
1969008,22727,22727,1.858221148372444e+18,2024-11-17,NEU,not ironic,
1969009,22728,22728,1.8582211483092585e+18,2024-11-17,NEU,not ironic,
1969010,22729,22729,1.858221148028519e+18,2024-11-17,NEG,not ironic,
1969011,22730,22730,1.858221147877479e+18,2024-11-17,NEG,ironic,
1969012,22731,22731,1.8582211471893504e+18,2024-11-17,NEU,not ironic,
1969013,22732,22732,1.85822114683304e+18,2024-11-17,NEU,not ironic,
1969014,22733,22733,1.8582211467321303e+18,2024-11-17,NEU,not ironic,
1969015,22734,22734,1.8582211466063383e+18,2024-11-17,NEU,not ironic,
1969016,22735,22735,1.858221146597958e+18,2024-11-17,NEU,not ironic,
1969017,22736,22736,1.8582211449666808e+18,2024-11-17,NEG,not ironic,
1969018,22737,22737,1.8582211438593764e+18,2024-11-17,NEU,ironic,
1969019,22738,22738,1.858221142701445e+18,2024-11-17,NEU,not ironic,
1969020,22739,22739,1.8582211424371348e+18,2024-11-17,POS,not ironic,
1969021,22740,22740,1.858221141929956e+18,2024-11-17,NEG,not ironic,
1969022,22741,22741,1.858221141594169e+18,2024-11-17,NEU,not ironic,
1969023,22742,22742,1.8582211412966405e+18,2024-11-17,NEU,not ironic,
1969024,22743,22743,1.858221140818154e+18,2024-11-17,NEG,ironic,
1969025,22744,22744,1.8582211402015951e+18,2024-11-17,NEG,not ironic,
1969026,22745,22745,1.8582211399667384e+18,2024-11-17,NEU,not ironic,
1969027,22746,22746,1.8582211390566075e+18,2024-11-17,NEG,ironic,
1969028,22747,22747,1.858221138221896e+18,2024-11-17,NEU,ironic,
1969029,22748,22748,1.85822113812988e+18,2024-11-17,POS,not ironic,
1969030,22749,22749,1.8582211378360852e+18,2024-11-17,NEU,not ironic,
1969031,22750,22750,1.8582211376556813e+18,2024-11-17,NEU,ironic,
1969032,22751,22751,1.8582211374962967e+18,2024-11-17,NEG,ironic,
1969033,22752,22752,1.85822113747948e+18,2024-11-17,NEG,not ironic,
1969034,22753,22753,1.858221137223644e+18,2024-11-17,NEU,not ironic,
1969035,22754,22754,1.8582211366658665e+18,2024-11-17,NEU,not ironic,
1969036,22755,22755,1.8582211360241423e+18,2024-11-17,NEG,not ironic,
1969037,22756,22756,1.858221135399117e+18,2024-11-17,NEU,not ironic,
1969038,22757,22757,1.8582211349754964e+18,2024-11-17,POS,not ironic,
1969039,22758,22758,1.858221134941983e+18,2024-11-17,NEG,ironic,
1969040,22759,22759,1.858221133914362e+18,2024-11-17,NEU,not ironic,
1969041,22760,22760,1.858221133629133e+18,2024-11-17,POS,ironic,
1969042,22761,22761,1.8582211335956529e+18,2024-11-17,NEG,ironic,
1969043,22762,22762,1.8582211335329265e+18,2024-11-17,POS,not ironic,
1969044,22763,22763,1.8582211335245048e+18,2024-11-17,NEG,not ironic,
1969045,22764,22764,1.8582211330754644e+18,2024-11-17,NEU,ironic,
1969046,22765,22765,1.8582211330379656e+18,2024-11-17,NEG,ironic,
1969047,22766,22766,1.8582211330167813e+18,2024-11-17,NEG,ironic,
1969048,22767,22767,1.85822113292028e+18,2024-11-17,NEG,ironic,
1969049,22768,22768,1.858221132752765e+18,2024-11-17,NEG,not ironic,
1969050,22769,22769,1.8582211325595807e+18,2024-11-17,NEU,not ironic,
1969051,22770,22770,1.8582211324508083e+18,2024-11-17,NEG,not ironic,
1969052,22771,22771,1.8582211321192653e+18,2024-11-17,NEU,not ironic,
1969053,22772,22772,1.8582211304498752e+18,2024-11-17,NEU,not ironic,
1969054,22773,22773,1.8582211303869563e+18,2024-11-17,NEG,not ironic,
1969055,22774,22774,1.8582211299632745e+18,2024-11-17,NEU,not ironic,
1969056,22775,22775,1.8582211297914025e+18,2024-11-17,NEU,not ironic,
1969057,22776,22776,1.858221129069892e+18,2024-11-17,NEG,ironic,
1969058,22777,22777,1.85822112867172e+18,2024-11-17,NEU,not ironic,
1969059,22778,22778,1.858221128290075e+18,2024-11-17,POS,ironic,
1969060,22779,22779,1.8582211275979653e+18,2024-11-17,NEG,not ironic,
1969061,22780,22780,1.8582211273460736e+18,2024-11-17,POS,not ironic,
1969062,22781,22781,1.85822112502247e+18,2024-11-17,NEG,ironic,
1969063,22782,22782,1.8582211231686008e+18,2024-11-17,NEU,ironic,
1969064,22783,22783,1.858221122145096e+18,2024-11-17,NEU,not ironic,
