,id,date,sentiment,irony
27140,1.8613406173992223e+18,2024-11-26,NEG,ironic
27141,1.861340610369647e+18,2024-11-26,NEG,ironic
27142,1.8613406103066995e+18,2024-11-26,NEG,not ironic
27143,1.8613406096187889e+18,2024-11-26,NEU,not ironic
27144,1.861340605177308e+18,2024-11-26,NEG,ironic
27145,1.8613406043382287e+18,2024-11-26,NEG,not ironic
27146,1.861340602094204e+18,2024-11-26,NEU,ironic
27147,1.861340599988953e+18,2024-11-26,NEG,ironic
27148,1.8613405995609367e+18,2024-11-26,NEU,ironic
27149,1.8613405967929423e+18,2024-11-26,NEG,ironic
27150,1.861340595790467e+18,2024-11-26,NEG,not ironic
27151,1.8613405938146348e+18,2024-11-26,NEU,not ironic
27152,1.8613405894987653e+18,2024-11-26,NEU,not ironic
27153,1.8613405881652104e+18,2024-11-26,NEG,not ironic
27154,1.8613405836392617e+18,2024-11-26,NEU,not ironic
27155,1.8613405832241032e+18,2024-11-26,NEG,not ironic
27156,1.8613405825867863e+18,2024-11-26,POS,ironic
27157,1.861340570628584e+18,2024-11-26,NEG,ironic
27158,1.861340570200765e+18,2024-11-26,NEG,not ironic
27159,1.8613405648865733e+18,2024-11-26,NEG,ironic
27160,1.861340562198049e+18,2024-11-26,NEG,ironic
27161,1.8613405613256456e+18,2024-11-26,NEU,ironic
27162,1.8613405597275428e+18,2024-11-26,NEU,not ironic
27163,1.861340556703536e+18,2024-11-26,POS,not ironic
27164,1.8613405544052577e+18,2024-11-26,NEU,not ironic
27165,1.861340553364861e+18,2024-11-26,NEU,not ironic
27166,1.861340552433648e+18,2024-11-26,NEU,not ironic
27167,1.8613405517793485e+18,2024-11-26,NEU,not ironic
27168,1.8613405483526188e+18,2024-11-26,NEU,not ironic
27169,1.861340546264113e+18,2024-11-26,NEU,ironic
27170,1.8613405393096911e+18,2024-11-26,NEG,ironic
27171,1.861340533039186e+18,2024-11-26,NEG,not ironic
27172,1.861340531738956e+18,2024-11-26,NEG,not ironic
27173,1.861340528341816e+18,2024-11-26,NEU,not ironic
27174,1.861340526722851e+18,2024-11-26,NEU,not ironic
27175,1.8613405258336788e+18,2024-11-26,NEG,ironic
27176,1.8613405173776965e+18,2024-11-26,POS,ironic
27177,1.861340506950628e+18,2024-11-26,NEU,not ironic
27178,1.8613405053064568e+18,2024-11-26,NEU,not ironic
27179,1.8613405033225915e+18,2024-11-26,NEU,ironic
27180,1.8613405025717783e+18,2024-11-26,NEG,ironic
27181,1.8613404969891845e+18,2024-11-26,NEG,not ironic
27182,1.861340496775246e+18,2024-11-26,NEU,not ironic
27183,1.8613404963767665e+18,2024-11-26,NEG,not ironic
27184,1.8613404924134605e+18,2024-11-26,NEU,not ironic
27185,1.86134049060966e+18,2024-11-26,NEU,not ironic
27186,1.861340478320583e+18,2024-11-26,NEU,not ironic
27187,1.861340475388764e+18,2024-11-26,NEG,not ironic
27188,1.8613404718445773e+18,2024-11-26,NEU,not ironic
27189,1.861340470485361e+18,2024-11-26,NEG,ironic
27190,1.861340464022012e+18,2024-11-26,NEG,ironic
27191,1.8613404623023183e+18,2024-11-26,NEU,ironic
27192,1.86134045908104e+18,2024-11-26,NEG,ironic
27193,1.8613404566528333e+18,2024-11-26,NEU,not ironic
27194,1.861340456547689e+18,2024-11-26,NEG,not ironic
27195,1.86134044801654e+18,2024-11-26,NEU,not ironic
27196,1.8613404476642184e+18,2024-11-26,POS,not ironic
27197,1.861340446737228e+18,2024-11-26,NEU,not ironic
27198,1.861340442920444e+18,2024-11-26,NEG,ironic
27199,1.8613404377991416e+18,2024-11-26,NEG,ironic
27200,1.8613404372371625e+18,2024-11-26,POS,not ironic
27201,1.8613404325604767e+18,2024-11-26,NEU,not ironic
27202,1.8613404261473687e+18,2024-11-26,NEG,ironic
27203,1.86134041572479e+18,2024-11-26,NEU,ironic
27204,1.8613404116434824e+18,2024-11-26,NEU,not ironic
27205,1.861340411475764e+18,2024-11-26,NEU,not ironic
27206,1.861340406081839e+18,2024-11-26,NEG,not ironic
27207,1.8613403962127e+18,2024-11-26,NEG,not ironic
27208,1.8613403924671816e+18,2024-11-26,NEU,not ironic
27209,1.861340381150933e+18,2024-11-26,NEU,not ironic
27210,1.8613403801988508e+18,2024-11-26,NEG,not ironic
27211,1.8613403764238743e+18,2024-11-26,NEG,ironic
27212,1.861340375652123e+18,2024-11-26,NEU,not ironic
27213,1.861340369071264e+18,2024-11-26,NEU,not ironic
27214,1.861340364004549e+18,2024-11-26,NEU,ironic
27215,1.861340363186705e+18,2024-11-26,POS,not ironic
27216,1.861340361211196e+18,2024-11-26,NEU,not ironic
27217,1.8613403589085228e+18,2024-11-26,NEG,ironic
27218,1.861340357864444e+18,2024-11-26,NEG,ironic
27219,1.8613403538712049e+18,2024-11-26,NEG,not ironic
27220,1.8613403483682327e+18,2024-11-26,NEG,not ironic
27221,1.86134034818791e+18,2024-11-26,NEG,not ironic
27222,1.8613403444297285e+18,2024-11-26,NEU,not ironic
27223,1.8613403423536297e+18,2024-11-26,NEU,ironic
27224,1.8613403420264847e+18,2024-11-26,NEU,not ironic
27225,1.861340336909624e+18,2024-11-26,NEU,not ironic
27226,1.8613403363601687e+18,2024-11-26,POS,not ironic
27227,1.8613403320148708e+18,2024-11-26,NEG,not ironic
27228,1.861340329825232e+18,2024-11-26,NEU,not ironic
27229,1.861340323190056e+18,2024-11-26,NEU,not ironic
27230,1.8613403218141105e+18,2024-11-26,NEU,ironic
27231,1.8613403157323e+18,2024-11-26,NEG,not ironic
27232,1.861340310728565e+18,2024-11-26,NEG,not ironic
27233,1.8613403099192773e+18,2024-11-26,NEU,not ironic
27234,1.861340309340209e+18,2024-11-26,POS,not ironic
27235,1.8613403071803968e+18,2024-11-26,NEG,not ironic
27236,1.861340299899085e+18,2024-11-26,NEU,ironic
27237,1.8613402984685847e+18,2024-11-26,NEG,ironic
27238,1.8613402946729825e+18,2024-11-26,NEG,not ironic
27239,1.8613402932089e+18,2024-11-26,NEG,not ironic
27240,1.861340291271156e+18,2024-11-26,NEG,ironic
27241,1.861340291132719e+18,2024-11-26,NEG,ironic
27242,1.861340289018835e+18,2024-11-26,NEU,not ironic
27243,1.861340281318032e+18,2024-11-26,NEU,not ironic
27244,1.861340280634352e+18,2024-11-26,POS,ironic
27245,1.8613402786715e+18,2024-11-26,NEG,ironic
27246,1.8613402750560207e+18,2024-11-26,NEU,not ironic
27247,1.8613402750517253e+18,2024-11-26,NEU,ironic
27248,1.8613402734957445e+18,2024-11-26,NEU,not ironic
27249,1.8613402698466552e+18,2024-11-26,NEU,not ironic
27250,1.8613402610640243e+18,2024-11-26,NEU,not ironic
27251,1.861340260023608e+18,2024-11-26,NEG,ironic
27252,1.861340258903688e+18,2024-11-26,NEG,not ironic
27253,1.8613402526835305e+18,2024-11-26,POS,ironic
27254,1.8613402526332111e+18,2024-11-26,POS,not ironic
27255,1.861340250057905e+18,2024-11-26,NEG,ironic
27256,1.861340244664328e+18,2024-11-26,NEU,ironic
27257,1.8613402410988585e+18,2024-11-26,NEU,not ironic
27258,1.8613402393375296e+18,2024-11-26,NEG,not ironic
27259,1.8613402371019656e+18,2024-11-26,NEU,not ironic
27260,1.8613402359695032e+18,2024-11-26,NEG,ironic
27261,1.8613402359317548e+18,2024-11-26,NEU,not ironic
27262,1.8613402331171924e+18,2024-11-26,NEG,not ironic
27263,1.8613402305166167e+18,2024-11-26,NEU,not ironic
27264,1.8613402285707515e+18,2024-11-26,NEG,not ironic
27265,1.861340225999344e+18,2024-11-26,NEU,not ironic
27266,1.861340219422716e+18,2024-11-26,NEU,not ironic
27267,1.8613402190452736e+18,2024-11-26,NEU,ironic
27268,1.8613402181434573e+18,2024-11-26,NEG,ironic
27269,1.861340214230127e+18,2024-11-26,NEU,not ironic
27270,1.8613402116970665e+18,2024-11-26,NEU,not ironic
27271,1.861340211202151e+18,2024-11-26,NEG,ironic
27272,1.8613402094321416e+18,2024-11-26,NEU,ironic
27273,1.8613402084043205e+18,2024-11-26,NEG,not ironic
27274,1.8613401994201487e+18,2024-11-26,NEU,not ironic
27275,1.861340191090467e+18,2024-11-26,NEU,ironic
27276,1.861340188733064e+18,2024-11-26,NEU,ironic
27277,1.8613401884690184e+18,2024-11-26,NEU,not ironic
27278,1.8613401809525555e+18,2024-11-26,NEG,ironic
27279,1.861340171515368e+18,2024-11-26,POS,ironic
27280,1.8613401692547072e+18,2024-11-26,NEU,not ironic
27281,1.8613401682773937e+18,2024-11-26,NEU,not ironic
27282,1.8613401089531863e+18,2024-11-26,NEG,not ironic
27283,1.86134010885254e+18,2024-11-26,NEG,not ironic
27284,1.8613401088105764e+18,2024-11-26,NEU,ironic
27285,1.8613401064158008e+18,2024-11-26,NEG,ironic
27286,1.8613401017557847e+18,2024-11-26,NEG,not ironic
27287,1.8613400878348088e+18,2024-11-26,NEG,ironic
27288,1.8613400828897856e+18,2024-11-26,POS,not ironic
27289,1.86134008053672e+18,2024-11-26,POS,ironic
27290,1.8613400786283807e+18,2024-11-26,NEU,not ironic
27291,1.861340076602536e+18,2024-11-26,NEU,ironic
27292,1.861340076057232e+18,2024-11-26,NEG,not ironic
27293,1.8613400746018168e+18,2024-11-26,POS,not ironic
27294,1.8613400722403704e+18,2024-11-26,NEU,not ironic
27295,1.8613400719887647e+18,2024-11-26,NEG,ironic
27296,1.8613400711166203e+18,2024-11-26,NEU,not ironic
27297,1.861340062484464e+18,2024-11-26,POS,ironic
27298,1.8613400624677028e+18,2024-11-26,NEG,ironic
27299,1.86134006168753e+18,2024-11-26,NEU,not ironic
27300,1.861340061058421e+18,2024-11-26,NEU,not ironic
27301,1.8613400581435968e+18,2024-11-26,NEU,not ironic
27302,1.8613400556518927e+18,2024-11-26,NEU,not ironic
27303,1.861340054167151e+18,2024-11-26,NEU,not ironic
27304,1.861340046646772e+18,2024-11-26,NEU,ironic
27305,1.861340046235772e+18,2024-11-26,NEG,ironic
27306,1.8613400412279887e+18,2024-11-26,NEU,ironic
27307,1.861340036693672e+18,2024-11-26,NEU,not ironic
27308,1.861340032499348e+18,2024-11-26,NEG,not ironic
27309,1.861340032369357e+18,2024-11-26,NEG,not ironic
27310,1.861340030595142e+18,2024-11-26,POS,ironic
27311,1.8613400302721848e+18,2024-11-26,NEG,not ironic
27312,1.861340025356452e+18,2024-11-26,NEG,not ironic
27313,1.8613400239430208e+18,2024-11-26,NEU,not ironic
27314,1.8613400204240123e+18,2024-11-26,NEU,not ironic
27315,1.86134001011436e+18,2024-11-26,NEG,not ironic
27316,1.861340006754792e+18,2024-11-26,NEU,not ironic
27317,1.861340006096184e+18,2024-11-26,NEG,not ironic
27318,1.8613400051734776e+18,2024-11-26,NEU,not ironic
27319,1.8613400051525345e+18,2024-11-26,NEU,not ironic
27320,1.861340002556273e+18,2024-11-26,NEU,not ironic
27321,1.8613399998005865e+18,2024-11-26,NEG,ironic
27322,1.861339997925778e+18,2024-11-26,NEG,not ironic
27323,1.8613399966842432e+18,2024-11-26,NEU,not ironic
27324,1.8613399962860017e+18,2024-11-26,NEG,not ironic
27325,1.8613399957910733e+18,2024-11-26,NEU,not ironic
27326,1.8613399944779607e+18,2024-11-26,NEG,not ironic
27327,1.8613399890673167e+18,2024-11-26,NEG,ironic
27328,1.861339988895412e+18,2024-11-26,POS,not ironic
27329,1.861339987276411e+18,2024-11-26,NEG,ironic
27330,1.8613399863494e+18,2024-11-26,NEU,ironic
27331,1.861339985376322e+18,2024-11-26,NEG,ironic
27332,1.861339979164644e+18,2024-11-26,NEU,not ironic
27333,1.861339977751106e+18,2024-11-26,NEU,ironic
27334,1.861339969190789e+18,2024-11-26,NEU,not ironic
27335,1.8613399643964708e+18,2024-11-26,NEG,ironic
27336,1.8613399601017408e+18,2024-11-26,NEG,not ironic
27337,1.8613399534451308e+18,2024-11-26,NEG,not ironic
27338,1.8613399493808783e+18,2024-11-26,NEG,ironic
27339,1.86133994727116e+18,2024-11-26,NEU,not ironic
27340,1.861339944431821e+18,2024-11-26,NEG,not ironic
27341,1.861339943009739e+18,2024-11-26,NEU,not ironic
27342,1.861339941596168e+18,2024-11-26,NEG,not ironic
27343,1.8613399393651016e+18,2024-11-26,POS,not ironic
27344,1.8613399386979533e+18,2024-11-26,NEG,not ironic
27345,1.8613399343274604e+18,2024-11-26,NEU,not ironic
27346,1.861339934105404e+18,2024-11-26,NEG,not ironic
27347,1.86133992874093e+18,2024-11-26,NEU,ironic
27348,1.861339927113552e+18,2024-11-26,POS,not ironic
27349,1.8613399248025564e+18,2024-11-26,NEU,not ironic
27350,1.8613399233091087e+18,2024-11-26,NEG,ironic
27351,1.861339922642129e+18,2024-11-26,NEG,not ironic
27352,1.8613399197816425e+18,2024-11-26,NEU,not ironic
27353,1.8613399176553848e+18,2024-11-26,POS,not ironic
27354,1.861339913985069e+18,2024-11-26,NEU,not ironic
27355,1.8613399109904425e+18,2024-11-26,NEU,not ironic
27356,1.861339895140152e+18,2024-11-26,NEG,ironic
27357,1.8613398930387889e+18,2024-11-26,NEG,ironic
27358,1.8613398865836936e+18,2024-11-26,NEG,not ironic
27359,1.8613398863111496e+18,2024-11-26,NEU,ironic
27360,1.861339877905949e+18,2024-11-26,NEG,not ironic
27361,1.8613398725872927e+18,2024-11-26,NEU,not ironic
27362,1.861339869995537e+18,2024-11-26,NEU,not ironic
27363,1.86133986954648e+18,2024-11-26,POS,ironic
27364,1.8613398606797327e+18,2024-11-26,NEU,not ironic
27365,1.8613398599291784e+18,2024-11-26,NEG,not ironic
27366,1.8613398576640617e+18,2024-11-26,NEG,ironic
27367,1.86133985731591e+18,2024-11-26,NEU,not ironic
27368,1.8613398540359928e+18,2024-11-26,NEU,not ironic
27369,1.8613398539688228e+18,2024-11-26,NEG,ironic
27370,1.861339851171271e+18,2024-11-26,NEG,not ironic
27371,1.86133984925864e+18,2024-11-26,NEG,not ironic
27372,1.8613398489775964e+18,2024-11-26,NEU,ironic
27373,1.8613398473124457e+18,2024-11-26,NEU,not ironic
27374,1.8613398376867845e+18,2024-11-26,NEU,not ironic
27375,1.861339834897297e+18,2024-11-26,NEG,not ironic
27376,1.861339823371379e+18,2024-11-26,NEG,ironic
27377,1.86133982180275e+18,2024-11-26,NEU,not ironic
27378,1.861339813724488e+18,2024-11-26,NEG,not ironic
27379,1.8613398112162488e+18,2024-11-26,NEU,not ironic
27380,1.861339811128451e+18,2024-11-26,NEU,ironic
27381,1.861339810146747e+18,2024-11-26,NEU,not ironic
27382,1.861339808569668e+18,2024-11-26,NEU,ironic
27383,1.8613397987717696e+18,2024-11-26,NEU,not ironic
27384,1.86133979182207e+18,2024-11-26,NEG,not ironic
27385,1.861339786323063e+18,2024-11-26,NEU,not ironic
27386,1.8613397858491023e+18,2024-11-26,NEG,ironic
27387,1.861339783022236e+18,2024-11-26,NEU,ironic
27388,1.861339782032356e+18,2024-11-26,NEG,not ironic
27389,1.861339781717783e+18,2024-11-26,NEU,not ironic
27390,1.86133978118921e+18,2024-11-26,NEG,not ironic
27391,1.861339780711412e+18,2024-11-26,NEG,ironic
27392,1.861339778785878e+18,2024-11-26,NEG,not ironic
27393,1.8613397786100124e+18,2024-11-26,NEG,ironic
27394,1.86133977577862e+18,2024-11-26,NEU,not ironic
27395,1.861339773073532e+18,2024-11-26,NEG,not ironic
27396,1.861339770103964e+18,2024-11-26,NEU,not ironic
27397,1.861339754714768e+18,2024-11-26,NEG,not ironic
27398,1.8613397510070684e+18,2024-11-26,NEU,not ironic
27399,1.8613397474167155e+18,2024-11-26,NEU,ironic
27400,1.861339746208809e+18,2024-11-26,POS,not ironic
27401,1.8613397414230344e+18,2024-11-26,NEU,not ironic
27402,1.8613397396404923e+18,2024-11-26,NEU,not ironic
27403,1.861339739569144e+18,2024-11-26,NEU,not ironic
27404,1.861339739057476e+18,2024-11-26,NEU,ironic
27405,1.861339738264728e+18,2024-11-26,NEG,not ironic
27406,1.8613397360503887e+18,2024-11-26,NEG,ironic
27407,1.861339732015272e+18,2024-11-26,NEG,ironic
27408,1.861339731931603e+18,2024-11-26,NEU,not ironic
27409,1.8613397283748367e+18,2024-11-26,NEU,not ironic
27410,1.861339725123953e+18,2024-11-26,NEG,not ironic
27411,1.8613397220915249e+18,2024-11-26,NEU,not ironic
27412,1.8613397196545848e+18,2024-11-26,POS,not ironic
27413,1.86133971779652e+18,2024-11-26,NEG,not ironic
27414,1.861339710716584e+18,2024-11-26,NEG,not ironic
27415,1.8613397068538929e+18,2024-11-26,NEU,not ironic
27416,1.8613397001511e+18,2024-11-26,NEG,not ironic
27417,1.8613396985236728e+18,2024-11-26,NEG,not ironic
27418,1.8613396964811607e+18,2024-11-26,NEG,not ironic
27419,1.861339690487407e+18,2024-11-26,NEU,not ironic
27420,1.8613396872329057e+18,2024-11-26,NEU,not ironic
27421,1.861339684091097e+18,2024-11-26,NEU,not ironic
27422,1.861339673248892e+18,2024-11-26,NEU,not ironic
27423,1.861339670841295e+18,2024-11-26,POS,not ironic
27424,1.8613396619032745e+18,2024-11-26,NEU,not ironic
27425,1.8613396616473728e+18,2024-11-26,NEG,not ironic
27426,1.8613396583213343e+18,2024-11-26,NEU,not ironic
27427,1.8613396581622008e+18,2024-11-26,NEU,not ironic
27428,1.8613396519166733e+18,2024-11-26,NEG,not ironic
27429,1.8613396517656863e+18,2024-11-26,NEG,not ironic
27430,1.861339646614979e+18,2024-11-26,NEU,not ironic
27431,1.861339644480132e+18,2024-11-26,NEU,not ironic
27432,1.861339641028252e+18,2024-11-26,NEU,not ironic
27433,1.861339637597512e+18,2024-11-26,NEG,not ironic
27434,1.861339637018407e+18,2024-11-26,NEG,not ironic
27435,1.8613396339691643e+18,2024-11-26,NEU,not ironic
27436,1.8613396335667853e+18,2024-11-26,NEU,not ironic
27437,1.8613396301943808e+18,2024-11-26,NEU,not ironic
27438,1.8613396239867576e+18,2024-11-26,POS,not ironic
27439,1.8613396204635384e+18,2024-11-26,NEG,not ironic
27440,1.8613396186476467e+18,2024-11-26,NEU,not ironic
27441,1.861339617934369e+18,2024-11-26,NEG,ironic
27442,1.8613396125950484e+18,2024-11-26,POS,not ironic
27443,1.8613396125405064e+18,2024-11-26,NEU,not ironic
27444,1.8613396069620984e+18,2024-11-26,NEG,ironic
27445,1.8613396060141573e+18,2024-11-26,NEU,not ironic
27446,1.861339605561205e+18,2024-11-26,NEU,not ironic
27447,1.8613395980032824e+18,2024-11-26,NEU,not ironic
27448,1.861339589534761e+18,2024-11-26,NEG,ironic
27449,1.861339583377523e+18,2024-11-26,NEG,ironic
27450,1.86133958175436e+18,2024-11-26,NEU,not ironic
27451,1.8613395777529687e+18,2024-11-26,NEG,not ironic
27452,1.8613395776609487e+18,2024-11-26,NEG,not ironic
27453,1.8613395738944228e+18,2024-11-26,NEU,not ironic
27454,1.861339573571248e+18,2024-11-26,POS,not ironic
27455,1.861339572308976e+18,2024-11-26,NEG,not ironic
27456,1.861339566256337e+18,2024-11-26,NEG,ironic
27457,1.861339565551952e+18,2024-11-26,NEU,not ironic
27458,1.8613395564500424e+18,2024-11-26,NEU,not ironic
27459,1.8613395514714e+18,2024-11-26,NEU,not ironic
27460,1.8613395488710129e+18,2024-11-26,NEU,not ironic
27461,1.861339547319096e+18,2024-11-26,NEG,not ironic
27462,1.86133954435394e+18,2024-11-26,NEG,ironic
27463,1.8613395369971343e+18,2024-11-26,NEU,ironic
27464,1.861339534903972e+18,2024-11-26,NEG,not ironic
27465,1.86133953273122e+18,2024-11-26,NEG,not ironic
27466,1.861339532433531e+18,2024-11-26,NEU,not ironic
27467,1.8613395321734188e+18,2024-11-26,POS,ironic
27468,1.8613395313178583e+18,2024-11-26,NEG,not ironic
27469,1.861339527660393e+18,2024-11-26,NEG,not ironic
27470,1.861339526120997e+18,2024-11-26,NEG,ironic
27471,1.861339523512226e+18,2024-11-26,NEG,ironic
27472,1.8613395209790592e+18,2024-11-26,NEG,ironic
27473,1.86133951459951e+18,2024-11-26,NEU,not ironic
27474,1.861339508144292e+18,2024-11-26,NEG,ironic
27475,1.8613394983757417e+18,2024-11-26,NEU,not ironic
27476,1.8613394983046764e+18,2024-11-26,NEU,ironic
27477,1.861339486468092e+18,2024-11-26,POS,not ironic
27478,1.8613394858095447e+18,2024-11-26,NEG,ironic
27479,1.8613394625354056e+18,2024-11-26,NEG,not ironic
27480,1.8613394592135665e+18,2024-11-26,NEU,ironic
27481,1.861339458735612e+18,2024-11-26,NEU,not ironic
27482,1.861339458710262e+18,2024-11-26,NEU,not ironic
27483,1.861339457619927e+18,2024-11-26,NEG,not ironic
27484,1.861339457552544e+18,2024-11-26,NEU,not ironic
27485,1.86133945349698e+18,2024-11-26,NEG,not ironic
27486,1.861339450074403e+18,2024-11-26,NEU,not ironic
27487,1.861339449474589e+18,2024-11-26,NEG,ironic
27488,1.8613394477842844e+18,2024-11-26,NEU,not ironic
27489,1.86133944741494e+18,2024-11-26,NEU,not ironic
27490,1.8613394373318167e+18,2024-11-26,POS,not ironic
27491,1.8613394351591345e+18,2024-11-26,NEU,ironic
27492,1.8613394342993303e+18,2024-11-26,NEG,not ironic
27493,1.8613394309733253e+18,2024-11-26,NEU,not ironic
27494,1.8613394245014164e+18,2024-11-26,NEU,not ironic
27495,1.8613394231341225e+18,2024-11-26,NEG,ironic
27496,1.861339420684653e+18,2024-11-26,NEG,ironic
27497,1.861339418675614e+18,2024-11-26,NEG,not ironic
27498,1.861339416561607e+18,2024-11-26,POS,not ironic
27499,1.8613394153246103e+18,2024-11-26,POS,ironic
27500,1.8613394142338327e+18,2024-11-26,NEU,not ironic
27501,1.8613394078417352e+18,2024-11-26,NEU,ironic
27502,1.8613394056774047e+18,2024-11-26,NEG,ironic
27503,1.86133940185222e+18,2024-11-26,POS,not ironic
27504,1.8613394000906488e+18,2024-11-26,NEU,ironic
27505,1.86133939108966e+18,2024-11-26,NEG,not ironic
27506,1.861339387025597e+18,2024-11-26,NEU,not ironic
27507,1.8613393839761208e+18,2024-11-26,NEU,not ironic
27508,1.861339377944732e+18,2024-11-26,NEU,not ironic
27509,1.8613393755078497e+18,2024-11-26,NEU,not ironic
27510,1.8613393753361208e+18,2024-11-26,NEG,ironic
27511,1.8613393733437773e+18,2024-11-26,NEU,ironic
27512,1.861339372928336e+18,2024-11-26,NEG,not ironic
27513,1.861339367828001e+18,2024-11-26,NEU,not ironic
27514,1.86133936181758e+18,2024-11-26,NEU,not ironic
27515,1.861339357644497e+18,2024-11-26,NEG,not ironic
27516,1.8613393571576712e+18,2024-11-26,POS,ironic
27517,1.8613393571493809e+18,2024-11-26,NEG,not ironic
27518,1.86133935369318e+18,2024-11-26,NEU,not ironic
27519,1.861339350639752e+18,2024-11-26,NEU,not ironic
27520,1.861339348492526e+18,2024-11-26,NEG,ironic
27521,1.8613393463112417e+18,2024-11-26,NEU,not ironic
27522,1.8613393457746168e+18,2024-11-26,NEU,not ironic
27523,1.86133933025962e+18,2024-11-26,NEG,ironic
27524,1.8613393297143483e+18,2024-11-26,POS,not ironic
27525,1.861339329588548e+18,2024-11-26,NEG,not ironic
27526,1.86133932903492e+18,2024-11-26,NEU,ironic
27527,1.8613393229867167e+18,2024-11-26,POS,not ironic
27528,1.8613393178824955e+18,2024-11-26,NEU,not ironic
27529,1.8613393174334016e+18,2024-11-26,NEU,not ironic
27530,1.8613393062388567e+18,2024-11-26,NEU,not ironic
27531,1.8613393050098847e+18,2024-11-26,NEU,not ironic
27532,1.861339302866887e+18,2024-11-26,NEG,not ironic
27533,1.861339302145253e+18,2024-11-26,NEG,ironic
27534,1.8613392972213704e+18,2024-11-26,NEG,ironic
27535,1.8613392957698624e+18,2024-11-26,NEG,not ironic
27536,1.8613392957404736e+18,2024-11-26,NEG,not ironic
27537,1.861339295078065e+18,2024-11-26,NEG,ironic
27538,1.8613392931151296e+18,2024-11-26,NEG,not ironic
27539,1.8613392880187804e+18,2024-11-26,NEU,not ironic
27540,1.8613392877504184e+18,2024-11-26,POS,ironic
27541,1.861339285305144e+18,2024-11-26,NEU,not ironic
27542,1.861339280070648e+18,2024-11-26,NEU,not ironic
27543,1.8613392796553137e+18,2024-11-26,NEG,not ironic
27544,1.861339279374369e+18,2024-11-26,NEG,not ironic
27545,1.8613392736616727e+18,2024-11-26,NEU,not ironic
27546,1.861339267634549e+18,2024-11-26,NEU,not ironic
27547,1.8613392572954708e+18,2024-11-26,NEG,ironic
27548,1.8613392476612485e+18,2024-11-26,NEG,not ironic
27549,1.8613392464449009e+18,2024-11-26,NEU,not ironic
27550,1.861339243848836e+18,2024-11-26,NEG,not ironic
27551,1.8613392417265167e+18,2024-11-26,NEU,ironic
27552,1.8613392409670456e+18,2024-11-26,NEG,ironic
27553,1.8613392334425828e+18,2024-11-26,NEU,not ironic
27554,1.861339226693841e+18,2024-11-26,NEG,ironic
27555,1.861339220473774e+18,2024-11-26,NEU,not ironic
27556,1.861339218624312e+18,2024-11-26,POS,ironic
27557,1.861339218464637e+18,2024-11-26,NEU,ironic
27558,1.861339217558696e+18,2024-11-26,POS,not ironic
27559,1.861339214761337e+18,2024-11-26,NEU,not ironic
27560,1.861339198621656e+18,2024-11-26,NEU,not ironic
27561,1.861339191067525e+18,2024-11-26,POS,ironic
27562,1.8613391910422856e+18,2024-11-26,NEU,ironic
27563,1.8613391891590103e+18,2024-11-26,NEU,not ironic
27564,1.8613391854890844e+18,2024-11-26,NEG,not ironic
27565,1.861339179504018e+18,2024-11-26,NEU,not ironic
27566,1.861339176353895e+18,2024-11-26,POS,not ironic
27567,1.8613391708092257e+18,2024-11-26,POS,not ironic
27568,1.861339169856897e+18,2024-11-26,NEU,not ironic
27569,1.8613391639974543e+18,2024-11-26,NEU,not ironic
27570,1.8613391627517545e+18,2024-11-26,NEU,not ironic
27571,1.861339159698588e+18,2024-11-26,NEG,not ironic
27572,1.8613391501016724e+18,2024-11-26,NEG,not ironic
27573,1.861339145018483e+18,2024-11-26,NEU,not ironic
27574,1.861339144208708e+18,2024-11-26,NEU,not ironic
27575,1.861339139272057e+18,2024-11-26,NEU,not ironic
27576,1.861339137984676e+18,2024-11-26,NEU,not ironic
27577,1.861339137581949e+18,2024-11-26,POS,ironic
27578,1.8613391370280223e+18,2024-11-26,NEU,not ironic
27579,1.8613391347380265e+18,2024-11-26,NEU,not ironic
27580,1.861339128832426e+18,2024-11-26,NEG,not ironic
27581,1.8613391248519864e+18,2024-11-26,NEU,ironic
27582,1.861339123727909e+18,2024-11-26,NEU,not ironic
27583,1.861339119240049e+18,2024-11-26,NEU,not ironic
27584,1.86133911216844e+18,2024-11-26,NEU,not ironic
27585,1.8613391119799176e+18,2024-11-26,NEU,not ironic
27586,1.8613391095260209e+18,2024-11-26,NEU,not ironic
27587,1.861339109236646e+18,2024-11-26,NEU,not ironic
27588,1.861339109211382e+18,2024-11-26,NEG,not ironic
27589,1.861339089699496e+18,2024-11-26,NEG,not ironic
27590,1.861339089535972e+18,2024-11-26,NEG,not ironic
27591,1.861339085169685e+18,2024-11-26,NEG,not ironic
27592,1.8613390834331927e+18,2024-11-26,NEG,not ironic
27593,1.8613390804343729e+18,2024-11-26,NEG,ironic
27594,1.8613390789159736e+18,2024-11-26,NEG,not ironic
27595,1.8613390785594865e+18,2024-11-26,POS,not ironic
27596,1.8613390775989125e+18,2024-11-26,POS,not ironic
27597,1.8613390677087729e+18,2024-11-26,POS,ironic
27598,1.861339066421154e+18,2024-11-26,NEG,not ironic
27599,1.8613390626674847e+18,2024-11-26,NEG,not ironic
27600,1.8613390618789563e+18,2024-11-26,NEG,not ironic
27601,1.8613390602683151e+18,2024-11-26,NEU,not ironic
27602,1.8613390553691177e+18,2024-11-26,NEU,not ironic
27603,1.861339051221033e+18,2024-11-26,NEG,not ironic
