,id,date,sentiment,irony
18022,1839299477594845348,2024-09-26,NEU,ironic
18023,1839299477016031335,2024-09-26,NEG,ironic
18024,1839299474457506133,2024-09-26,NEG,not ironic
18025,1839299474306510998,2024-09-26,NEG,ironic
18026,1839299473299878023,2024-09-26,NEU,not ironic
18027,1839299473153077701,2024-09-26,NEG,not ironic
18028,1839299472003838062,2024-09-26,NEU,ironic
18029,1839299470653272409,2024-09-26,NEU,not ironic
18030,1839299468648394843,2024-09-26,NEU,not ironic
18031,1839299467788382602,2024-09-26,NEU,not ironic
18032,1839299464479256768,2024-09-26,NEG,not ironic
18033,1839299463132885037,2024-09-26,NEG,not ironic
18034,1839299461761347957,2024-09-26,NEG,ironic
18035,1839299461618741615,2024-09-26,NEG,ironic
18036,1839299460570165551,2024-09-26,NEG,ironic
18037,1839299459315867784,2024-09-26,NEG,ironic
18038,1839299459194433716,2024-09-26,NEG,ironic
18039,1839299458888274277,2024-09-26,NEG,not ironic
18040,1839299457667707274,2024-09-26,NEG,not ironic
18041,1839299456648491458,2024-09-26,NEU,not ironic
18042,1839299456174534836,2024-09-26,NEG,not ironic
18043,1839299455935459774,2024-09-26,NEG,ironic
18044,1839299454144536752,2024-09-26,NEG,not ironic
18045,1839299453175627819,2024-09-26,NEG,not ironic
18046,1839299449195212941,2024-09-26,NEG,not ironic
18047,1839299448742228463,2024-09-26,NEG,ironic
18048,1839299448578650545,2024-09-26,NEU,not ironic
18049,1839299448515461369,2024-09-26,NEU,ironic
18050,1839299447710429395,2024-09-26,NEU,not ironic
18051,1839299446687019497,2024-09-26,NEG,not ironic
18052,1839299446645076015,2024-09-26,POS,not ironic
18053,1839299446498279866,2024-09-26,NEG,not ironic
18054,1839299444048834733,2024-09-26,NEG,ironic
18055,1839299442505298185,2024-09-26,POS,ironic
18056,1839299441611911279,2024-09-26,POS,not ironic
18057,1839299440370401454,2024-09-26,NEG,ironic
18058,1839299439137292394,2024-09-26,NEU,not ironic
18059,1839299438390702101,2024-09-26,NEG,not ironic
18060,1839299435718914510,2024-09-26,NEU,not ironic
18061,1839299432426434675,2024-09-26,POS,not ironic
18062,1839299431990178066,2024-09-26,POS,ironic
18063,1839299430316650609,2024-09-26,POS,not ironic
18064,1839299429981106439,2024-09-26,NEU,not ironic
18065,1839299429939163515,2024-09-26,NEG,not ironic
18066,1839299427997200688,2024-09-26,NEG,not ironic
18067,1839299427317723353,2024-09-26,NEU,not ironic
18068,1839299423656096117,2024-09-26,NEG,ironic
18069,1839299423547134053,2024-09-26,NEG,ironic
18070,1839299422569845123,2024-09-26,NEU,not ironic
18071,1839299421269537222,2024-09-26,NEU,ironic
18072,1839299419591815599,2024-09-26,NEG,not ironic
18073,1839299419277242647,2024-09-26,NEG,ironic
18074,1839299418757149032,2024-09-26,NEU,not ironic
18075,1839299417851285799,2024-09-26,NEG,not ironic
18076,1839299417255354418,2024-09-26,NEU,not ironic
18077,1839299417003921542,2024-09-26,NEU,not ironic
18078,1839299415338791394,2024-09-26,NEU,not ironic
18079,1839299413719789605,2024-09-26,POS,ironic
18080,1839299412952269144,2024-09-26,NEG,not ironic
18081,1839299412620967974,2024-09-26,NEU,not ironic
18082,1839299411882774649,2024-09-26,NEU,ironic
18083,1839299411832353068,2024-09-26,NEG,ironic
18084,1839299411203207177,2024-09-26,NEG,not ironic
18085,1839299410729251008,2024-09-26,NEG,not ironic
18086,1839299410246905865,2024-09-26,NEG,ironic
18087,1839299409617858965,2024-09-26,NEU,not ironic
18088,1839299408703238164,2024-09-26,NEU,ironic
18089,1839299408082694595,2024-09-26,NEG,ironic
18090,1839299405691990350,2024-09-26,NEG,not ironic
18091,1839299404735590728,2024-09-26,NEG,not ironic
18092,1839299403087237269,2024-09-26,NEU,ironic
18093,1839299399064879344,2024-09-26,NEG,ironic
18094,1839299398133755979,2024-09-26,NEU,ironic
18095,1839299397391364599,2024-09-26,NEU,not ironic
18096,1839299396820938868,2024-09-26,NEG,not ironic
18097,1839299396112101607,2024-09-26,NEU,not ironic
18098,1839299395185160701,2024-09-26,NEU,not ironic
18099,1839299394933502129,2024-09-26,NEU,not ironic
18100,1839299394384080987,2024-09-26,POS,not ironic
18101,1839299394002366966,2024-09-26,POS,ironic
18102,1839299393339707690,2024-09-26,POS,ironic
18103,1839299392911847818,2024-09-26,POS,not ironic
18104,1839299392421114253,2024-09-26,NEU,ironic
18105,1839299390609219891,2024-09-26,NEG,not ironic
18106,1839299389854200323,2024-09-26,NEU,not ironic
18107,1839299389166334142,2024-09-26,NEU,not ironic
18108,1839299388558159938,2024-09-26,NEG,ironic
18109,1839299387455058000,2024-09-26,NEU,not ironic
18110,1839299387123708034,2024-09-26,NEG,ironic
18111,1839299386150645924,2024-09-26,NEG,ironic
18112,1839299383919317486,2024-09-26,NEG,not ironic
18113,1839299383063695779,2024-09-26,NEU,not ironic
18114,1839299381562061084,2024-09-26,NEG,ironic
18115,1839299378131120269,2024-09-26,NEG,not ironic
18116,1839299376411533520,2024-09-26,NEG,not ironic
18117,1839299375807488495,2024-09-26,POS,not ironic
18118,1839299372569473180,2024-09-26,NEG,ironic
18119,1839299371701252223,2024-09-26,POS,not ironic
18120,1839299371076333918,2024-09-26,NEG,ironic
18121,1839299370589761888,2024-09-26,NEG,ironic
18122,1839299369394454759,2024-09-26,NEU,not ironic
18123,1839299369264390514,2024-09-26,NEG,ironic
18124,1839299366844248309,2024-09-26,NEG,not ironic
18125,1839299365409870221,2024-09-26,NEG,ironic
18126,1839299365267190009,2024-09-26,NEU,not ironic
18127,1839299359504216391,2024-09-26,NEG,ironic
18128,1839299359151976913,2024-09-26,NEU,ironic
18129,1839299357658722399,2024-09-26,POS,not ironic
18130,1839299357302223342,2024-09-26,NEG,not ironic
18131,1839299356253618446,2024-09-26,NEG,not ironic
18132,1839299352810106914,2024-09-26,NEU,not ironic
18133,1839299352734699998,2024-09-26,NEU,not ironic
18134,1839299352168140946,2024-09-26,NEU,not ironic
18135,1839299349765042280,2024-09-26,NEG,not ironic
18136,1839299348200567083,2024-09-26,NEU,not ironic
18137,1839299347139408120,2024-09-26,NEU,ironic
18138,1839299345365291382,2024-09-26,NEG,not ironic
18139,1839299345142919351,2024-09-26,NEG,ironic
18140,1839299344077566239,2024-09-26,POS,not ironic
18141,1839299343435837646,2024-09-26,POS,not ironic
18142,1839299341955248341,2024-09-26,NEG,ironic
18143,1839299340764111271,2024-09-26,NEG,ironic
18144,1839299340495659443,2024-09-26,NEG,not ironic
18145,1839299340373995573,2024-09-26,NEG,not ironic
18146,1839299340348932304,2024-09-26,NEG,ironic
18147,1839299339782598936,2024-09-26,NEG,not ironic
18148,1839299339178619392,2024-09-26,POS,not ironic
18149,1839299338801131941,2024-09-26,NEG,ironic
18150,1839299338562056277,2024-09-26,NEG,ironic
18151,1839299338004214079,2024-09-26,NEU,not ironic
18152,1839299336750146014,2024-09-26,NEG,ironic
18153,1839299336607510747,2024-09-26,NEU,ironic
18154,1839299336167108678,2024-09-26,NEG,ironic
18155,1839299334732657004,2024-09-26,NEU,not ironic
18156,1839299334686519387,2024-09-26,NEG,not ironic
18157,1839299333717635483,2024-09-26,NEG,ironic
18158,1839299332480340113,2024-09-26,NEG,ironic
18159,1839299331247280155,2024-09-26,POS,not ironic
18160,1839299330685153724,2024-09-26,NEU,ironic
18161,1839299329728852401,2024-09-26,NEU,ironic
18162,1839299329317810450,2024-09-26,NEU,ironic
18163,1839299328894283925,2024-09-26,NEU,not ironic
18164,1839299328692858988,2024-09-26,NEU,not ironic
18165,1839299328688717935,2024-09-26,NEU,not ironic
18166,1839299328604778984,2024-09-26,NEU,not ironic
18167,1839299328462172355,2024-09-26,NEG,not ironic
18168,1839299327698841880,2024-09-26,NEG,not ironic
18169,1839299327099023843,2024-09-26,NEU,not ironic
18170,1839299324335042682,2024-09-26,NEU,not ironic
18171,1839299323017998507,2024-09-26,NEG,not ironic
18172,1839299322996805723,2024-09-26,NEU,not ironic
18173,1839299322841878987,2024-09-26,NEG,ironic
18174,1839299322242052384,2024-09-26,POS,not ironic
18175,1839299321373859853,2024-09-26,NEG,not ironic
18176,1839299321210318875,2024-09-26,NEG,ironic
18177,1839299320669155635,2024-09-26,NEU,not ironic
18178,1839299319876431996,2024-09-26,NEG,not ironic
18179,1839299319293448381,2024-09-26,NEG,not ironic
18180,1839299318009966733,2024-09-26,NEU,not ironic
18181,1839299317875748966,2024-09-26,NEU,not ironic
18182,1839299316671983986,2024-09-26,NEU,not ironic
18183,1839299316118335923,2024-09-26,NEG,not ironic
18184,1839299315933786327,2024-09-26,NEG,not ironic
18185,1839299315237531984,2024-09-26,POS,not ironic
18186,1839299315191472269,2024-09-26,POS,ironic
18187,1839299314583290035,2024-09-26,NEU,ironic
18188,1839299308312736054,2024-09-26,NEG,not ironic
18189,1839299307331289420,2024-09-26,NEU,ironic
18190,1839299305414471871,2024-09-26,POS,ironic
18191,1839299305393500623,2024-09-26,NEG,not ironic
18192,1839299304823099516,2024-09-26,NEG,not ironic
18193,1839299301920698492,2024-09-26,NEU,not ironic
18194,1839299299894767763,2024-09-26,NEG,not ironic
18195,1839299298057695261,2024-09-26,POS,ironic
18196,1839299297936028112,2024-09-26,NEG,not ironic
18197,1839299297516425488,2024-09-26,NEU,not ironic
18198,1839299297038446955,2024-09-26,NEU,ironic
18199,1839299293615894752,2024-09-26,NEG,ironic
18200,1839299292504404434,2024-09-26,NEG,ironic
18201,1839299291883647254,2024-09-26,NEG,not ironic
18202,1839299290717630834,2024-09-26,POS,ironic
18203,1839299290604384301,2024-09-26,POS,not ironic
18204,1839299289631305976,2024-09-26,NEG,ironic
18205,1839299287748063605,2024-09-26,NEG,not ironic
18206,1839299287030837340,2024-09-26,NEG,not ironic
18207,1839299286745624871,2024-09-26,NEG,not ironic
18208,1839299286326194200,2024-09-26,POS,ironic
18209,1839299285764157656,2024-09-26,NEU,not ironic
18210,1839299285625745815,2024-09-26,NEG,ironic
18211,1839299284782789045,2024-09-26,NEU,ironic
18212,1839299284300345355,2024-09-26,NEU,not ironic
18213,1839299284241625299,2024-09-26,POS,not ironic
18214,1839299280118644846,2024-09-26,NEU,not ironic
18215,1839299280013762582,2024-09-26,NEG,not ironic
18216,1839299279422185732,2024-09-26,NEG,ironic
18217,1839299277807563205,2024-09-26,NEG,not ironic
18218,1839299277409104302,2024-09-26,NEG,not ironic
18219,1839299275681038478,2024-09-26,NEG,ironic
18220,1839299274284384735,2024-09-26,NEU,not ironic
18221,1839299271742599370,2024-09-26,POS,ironic
18222,1839299271440683453,2024-09-26,NEG,not ironic
18223,1839299269968462230,2024-09-26,NEU,not ironic
18224,1839299267636375641,2024-09-26,NEU,not ironic
18225,1839299264700350614,2024-09-26,NEG,not ironic
18226,1839299262607405210,2024-09-26,POS,not ironic
18227,1839299261957287993,2024-09-26,POS,ironic
18228,1839299261894373472,2024-09-26,NEG,ironic
18229,1839299260434755627,2024-09-26,NEU,not ironic
18230,1839299260233429279,2024-09-26,NEU,not ironic
18231,1839299258681581763,2024-09-26,NEG,ironic
18232,1839299258547384527,2024-09-26,NEU,ironic
18233,1839299258153054650,2024-09-26,NEU,not ironic
18234,1839299257716846962,2024-09-26,NEG,not ironic
18235,1839299257553317947,2024-09-26,NEU,not ironic
18236,1839299257251279267,2024-09-26,NEG,not ironic
18237,1839299256626328051,2024-09-26,POS,not ironic
18238,1839299254612844649,2024-09-26,NEU,not ironic
18239,1839299254483071220,2024-09-26,NEU,ironic
18240,1839299253665149359,2024-09-26,NEG,ironic
18241,1839299253421879445,2024-09-26,NEU,not ironic
18242,1839299251106455829,2024-09-26,NEU,not ironic
18243,1839299250821464133,2024-09-26,NEG,ironic
18244,1839299250343260463,2024-09-26,POS,ironic
18245,1839299247960912230,2024-09-26,NEG,not ironic
18246,1839299246975234511,2024-09-26,NEG,not ironic
18247,1839299245700165648,2024-09-26,NEU,not ironic
18248,1839299245138129364,2024-09-26,NEU,ironic
18249,1839299245050048600,2024-09-26,NEU,not ironic
18250,1839299244659745018,2024-09-26,NEU,not ironic
18251,1839299243955327056,2024-09-26,NEG,not ironic
18252,1839299243166818696,2024-09-26,NEG,not ironic
18253,1839299242856488992,2024-09-26,NEU,not ironic
18254,1839299242441232667,2024-09-26,POS,ironic
18255,1839299241468112937,2024-09-26,NEU,ironic
18256,1839299240981573684,2024-09-26,NEG,ironic
18257,1839299240465686809,2024-09-26,NEG,ironic
18258,1839299240054632668,2024-09-26,POS,ironic
18259,1839299239173828756,2024-09-26,NEU,not ironic
18260,1839299237475156329,2024-09-26,NEU,not ironic
18261,1839299235503866068,2024-09-26,NEU,not ironic
18262,1839299235117937151,2024-09-26,NEG,not ironic
18263,1839299233448653046,2024-09-26,NEG,not ironic
18264,1839299231745720668,2024-09-26,NEG,ironic
18265,1839299231733133468,2024-09-26,NEG,not ironic
18266,1839299229208154386,2024-09-26,NEU,not ironic
18267,1839299229187190786,2024-09-26,NEG,ironic
18268,1839299228822286364,2024-09-26,NEG,not ironic
18269,1839299228553916788,2024-09-26,NEG,ironic
18270,1839299228050534701,2024-09-26,NEU,ironic
18271,1839299227777904862,2024-09-26,NEG,ironic
18272,1839299227366957483,2024-09-26,NEU,ironic
18273,1839299226540585353,2024-09-26,NEG,not ironic
18274,1839299222828679291,2024-09-26,NEG,ironic
18275,1839299221331341556,2024-09-26,NEU,ironic
18276,1839299220874080502,2024-09-26,POS,ironic
18277,1839299220588875908,2024-09-26,POS,not ironic
18278,1839299219217330478,2024-09-26,POS,ironic
18279,1839299213634818094,2024-09-26,NEG,not ironic
18280,1839299213022343637,2024-09-26,NEG,ironic
18281,1839299211105546762,2024-09-26,NEG,not ironic
18282,1839299210883248276,2024-09-26,NEG,not ironic
18283,1839299210107290044,2024-09-26,NEG,ironic
18284,1839299209071309148,2024-09-26,NEG,ironic
18285,1839299205246193925,2024-09-26,NEG,ironic
18286,1839299204709286163,2024-09-26,NEG,not ironic
18287,1839299203727765541,2024-09-26,NEG,not ironic
18288,1839299203195142255,2024-09-26,NEG,not ironic
18289,1839299201303466011,2024-09-26,NEG,not ironic
18290,1839299199332135129,2024-09-26,NEU,ironic
18291,1839299198694601105,2024-09-26,NEG,ironic
18292,1839299198640075214,2024-09-26,NEU,not ironic
18293,1839299196417130933,2024-09-26,POS,not ironic
18294,1839299196123500593,2024-09-26,NEU,not ironic
18295,1839299195863204327,2024-09-26,NEG,ironic
18296,1839299195322425835,2024-09-26,NEU,ironic
18297,1839299194898756015,2024-09-26,NEG,ironic
18298,1839299193007227194,2024-09-26,NEG,not ironic
18299,1839299192793215285,2024-09-26,NEG,not ironic
18300,1839299192348618989,2024-09-26,POS,ironic
18301,1839299189173531119,2024-09-26,NEG,not ironic
18302,1839299188951281839,2024-09-26,NEG,not ironic
18303,1839299188766683419,2024-09-26,NEG,not ironic
18304,1839299188179481066,2024-09-26,NEG,ironic
18305,1839299188124963155,2024-09-26,NEG,not ironic
18306,1839299187722301745,2024-09-26,POS,not ironic
18307,1839299187286093983,2024-09-26,NEG,ironic
18308,1839299187067990156,2024-09-26,NEG,not ironic
18309,1839299187005075535,2024-09-26,NEG,ironic
18310,1839299186984104376,2024-09-26,NEG,not ironic
18311,1839299186954744198,2024-09-26,NEU,ironic
18312,1839299183242784914,2024-09-26,POS,not ironic
18313,1839299183024730340,2024-09-26,NEG,ironic
18314,1839299181292433628,2024-09-26,NEU,ironic
18315,1839299180965277798,2024-09-26,NEG,ironic
18316,1839299180222886198,2024-09-26,NEG,not ironic
18317,1839299178809405677,2024-09-26,NEG,ironic
18318,1839299177538543795,2024-09-26,NEU,not ironic
18319,1839299174678016510,2024-09-26,POS,not ironic
18320,1839299173981762006,2024-09-26,NEU,ironic
18321,1839299173595873722,2024-09-26,NEG,not ironic
18322,1839299172706693570,2024-09-26,NEU,not ironic
18323,1839299170357940437,2024-09-26,NEG,ironic
18324,1839299170181464078,2024-09-26,NEG,not ironic
18325,1839299169049260444,2024-09-26,NEU,not ironic
18326,1839299168663384431,2024-09-26,POS,not ironic
18327,1839299166952108110,2024-09-26,NEG,not ironic
18328,1839299166197137888,2024-09-26,NEU,not ironic
18329,1839299165991612714,2024-09-26,NEG,ironic
18330,1839299165811257720,2024-09-26,NEG,ironic
18331,1839299162602615259,2024-09-26,NEG,not ironic
18332,1839299162447179877,2024-09-26,NEG,not ironic
18333,1839299162103492704,2024-09-26,POS,ironic
18334,1839299161163968550,2024-09-26,NEG,ironic
18335,1839299159108759954,2024-09-26,NEG,not ironic
18336,1839299158429282568,2024-09-26,NEU,not ironic
18337,1839299157569450153,2024-09-26,NEU,ironic
18338,1839299156575400379,2024-09-26,NEG,not ironic
18339,1839299154776105321,2024-09-26,NEU,not ironic
18340,1839299153551306901,2024-09-26,NEU,not ironic
18341,1839299153148653692,2024-09-26,NEG,ironic
18342,1839299152427233441,2024-09-26,NEG,ironic
18343,1839299151231856684,2024-09-26,NEG,not ironic
18344,1839299150883746047,2024-09-26,NEG,ironic
18345,1839299149227033058,2024-09-26,NEU,ironic
18346,1839299149013070294,2024-09-26,NEG,not ironic
18347,1839299148866269307,2024-09-26,NEU,not ironic
18348,1839299148836909397,2024-09-26,NEG,not ironic
18349,1839299148782489633,2024-09-26,NEG,not ironic
18350,1839299148559851906,2024-09-26,NEG,not ironic
18351,1839299148383924314,2024-09-26,NEG,ironic
18352,1839299147679277506,2024-09-26,NEU,ironic
18353,1839299146773311884,2024-09-26,NEG,ironic
18354,1839299146769129680,2024-09-26,NEG,not ironic
18355,1839299146613670145,2024-09-26,NEG,ironic
18356,1839299145380802691,2024-09-26,NEU,ironic
18357,1839299145271787949,2024-09-26,POS,not ironic
18358,1839299145179476455,2024-09-26,POS,ironic
18359,1839299145066307588,2024-09-26,NEG,ironic
18360,1839299142293795090,2024-09-26,NEG,not ironic
18361,1839299141966639142,2024-09-26,NEU,not ironic
18362,1839299141354270963,2024-09-26,NEG,ironic
18363,1839299141287161902,2024-09-26,NEU,not ironic
18364,1839299140892897727,2024-09-26,NEU,ironic
18365,1839299140179972163,2024-09-26,NEG,ironic
18366,1839299139378782392,2024-09-26,NEU,not ironic
18367,1839299139190108671,2024-09-26,NEU,not ironic
18368,1839299138678071760,2024-09-26,NEG,not ironic
18369,1839299138590224695,2024-09-26,NEU,not ironic
18370,1839299138195960319,2024-09-26,NEG,ironic
18371,1839299137885651370,2024-09-26,NEG,ironic
18372,1839299137239658955,2024-09-26,NEG,not ironic
18373,1839299133829718033,2024-09-26,NEG,ironic
18374,1839299133796135135,2024-09-26,NEG,not ironic
18375,1839299132940505194,2024-09-26,NEU,not ironic
18376,1839299132881854961,2024-09-26,NEU,not ironic
18377,1839299130759458945,2024-09-26,NEU,not ironic
18378,1839299130579202400,2024-09-26,NEU,not ironic
18379,1839299130553938105,2024-09-26,NEG,ironic
18380,1839299130138767572,2024-09-26,NEG,ironic
18381,1839299127307583928,2024-09-26,POS,ironic
18382,1839299126468710616,2024-09-26,NEU,not ironic
18383,1839299122240827757,2024-09-26,POS,not ironic
18384,1839299121842368572,2024-09-26,NEG,ironic
18385,1839299120726683941,2024-09-26,NEG,ironic
18386,1839299120064012669,2024-09-26,NEG,not ironic
18387,1839299119963320754,2024-09-26,NEU,not ironic
18388,1839299119476822392,2024-09-26,NEU,not ironic
18389,1839299119057351002,2024-09-26,NEG,not ironic
18390,1839299116796665883,2024-09-26,NEG,not ironic
18391,1839299116452688255,2024-09-26,NEG,ironic
18392,1839299114783354993,2024-09-26,NEG,ironic
18393,1839299114355569060,2024-09-26,NEU,ironic
18394,1839299113659281753,2024-09-26,NEU,not ironic
18395,1839299113575424328,2024-09-26,NEG,ironic
18396,1839299112577151140,2024-09-26,NEG,ironic
18397,1839299112547790908,2024-09-26,NEU,not ironic
18398,1839299111650218428,2024-09-26,NEG,not ironic
18399,1839299111511798093,2024-09-26,NEG,not ironic
18400,1839299108705845708,2024-09-26,NEG,not ironic
18401,1839299107615289661,2024-09-26,NEG,not ironic
18402,1839299106688348301,2024-09-26,NEU,not ironic
18403,1839299106491216113,2024-09-26,NEG,not ironic
18404,1839299105505554641,2024-09-26,NEU,not ironic
18405,1839299105270694104,2024-09-26,NEG,not ironic
18406,1839299104314372509,2024-09-26,NEU,ironic
18407,1839299102036865197,2024-09-26,NEG,not ironic
18408,1839299101948784892,2024-09-26,NEG,not ironic
18409,1839299101818782098,2024-09-26,NEG,not ironic
18410,1839299100753408132,2024-09-26,NEU,not ironic
18411,1839299098878554504,2024-09-26,NEU,not ironic
18412,1839299095653134387,2024-09-26,NEU,not ironic
18413,1839299095506407619,2024-09-26,NEG,not ironic
18414,1839299093706977659,2024-09-26,NEG,not ironic
18415,1839299093455376386,2024-09-26,POS,not ironic
18416,1839299093266575682,2024-09-26,NEG,ironic
18417,1839299092163473841,2024-09-26,NEG,not ironic
18418,1839299088233410722,2024-09-26,POS,not ironic
18419,1839299088061497694,2024-09-26,NEG,ironic
18420,1839299087725900049,2024-09-26,POS,not ironic
18421,1839299086681518310,2024-09-26,NEU,not ironic
18422,1839299086517940592,2024-09-26,NEG,ironic
18423,1839299085011988899,2024-09-26,NEG,not ironic
18424,1839299084550811806,2024-09-26,NEU,not ironic
18425,1839299083711721670,2024-09-26,NEU,not ironic
18426,1839299083426738186,2024-09-26,NEG,not ironic
18427,1839299080012562720,2024-09-26,NEU,not ironic
18428,1839299079802892501,2024-09-26,NEG,ironic
18429,1839299079383429154,2024-09-26,NEU,not ironic
18430,1839299078381085141,2024-09-26,NEU,ironic
18431,1839299078221607076,2024-09-26,NEU,not ironic
18432,1839299075373674546,2024-09-26,POS,ironic
18433,1839299074136355278,2024-09-26,NEU,not ironic
18434,1839299072504770653,2024-09-26,NEG,not ironic
18435,1839299071821099073,2024-09-26,NEG,ironic
18436,1839299069887525246,2024-09-26,NEU,not ironic
18437,1839299068067197273,2024-09-26,POS,not ironic
18438,1839299068041822572,2024-09-26,NEU,ironic
18439,1839299066246869112,2024-09-26,NEG,ironic
18440,1839299065173127410,2024-09-26,NEG,not ironic
18441,1839299065135399131,2024-09-26,POS,ironic
18442,1839299064720150735,2024-09-26,POS,not ironic
18443,1839299064569147459,2024-09-26,NEG,not ironic
18444,1839299064267157954,2024-09-26,POS,not ironic
18445,1839299064200048950,2024-09-26,NEG,ironic
18446,1839299060987257141,2024-09-26,NEU,not ironic
18447,1839299057006875107,2024-09-26,NEG,not ironic
18448,1839299055836606798,2024-09-26,NEU,ironic
18449,1839299049943609771,2024-09-26,NEG,ironic
18450,1839299048479805917,2024-09-26,NEG,not ironic
18451,1839299048010023101,2024-09-26,NEG,not ironic
18452,1839299047481553245,2024-09-26,NEU,not ironic
18453,1839299046537834614,2024-09-26,NEU,not ironic
18454,1839299046428782694,2024-09-26,NEG,not ironic
18455,1839299046055506387,2024-09-26,NEU,ironic
18456,1839299045954826474,2024-09-26,NEG,not ironic
18457,1839299045107577005,2024-09-26,POS,ironic
18458,1839299044105159130,2024-09-26,NEG,not ironic
18459,1839299043106894066,2024-09-26,NEG,ironic
18460,1839299041949253637,2024-09-26,POS,not ironic
18461,1839299040628060364,2024-09-26,NEG,ironic
18462,1839299039868891270,2024-09-26,NEU,not ironic
18463,1839299039579484595,2024-09-26,POS,not ironic
18464,1839299038669320561,2024-09-26,NEG,ironic
18465,1839299038522519959,2024-09-26,NEG,not ironic
18466,1839299037947900387,2024-09-26,POS,ironic
18467,1839299036953850251,2024-09-26,NEG,not ironic
18468,1839299036349870396,2024-09-26,POS,ironic
18469,1839299035209101460,2024-09-26,NEG,not ironic
18470,1839299034810560559,2024-09-26,NEU,not ironic
18471,1839299034533736586,2024-09-26,NEG,not ironic
18472,1839299034198188259,2024-09-26,NEU,not ironic
18473,1839299034105917836,2024-09-26,NEU,not ironic
18474,1839299033614954614,2024-09-26,NEU,not ironic
18475,1839299030406574539,2024-09-26,NEG,ironic
18476,1839299029915873630,2024-09-26,POS,ironic
18477,1839299029341188169,2024-09-26,POS,ironic
18478,1839299029311828005,2024-09-26,NEG,not ironic
18479,1839299026824606109,2024-09-26,NEU,not ironic
18480,1839299025943802066,2024-09-26,NEG,not ironic
18481,1839299025604063728,2024-09-26,POS,ironic
18482,1839299024484200870,2024-09-26,NEU,not ironic
18483,1839299022881960085,2024-09-26,NEU,ironic
18484,1839299021799829970,2024-09-26,NEG,not ironic
18485,1839299020826751108,2024-09-26,NEG,ironic
18486,1839299020214411680,2024-09-26,NEG,ironic
18487,1839299018356375827,2024-09-26,NEU,ironic
18488,1839299015776809189,2024-09-26,NEG,not ironic
18489,1839299015437070571,2024-09-26,NEG,not ironic
18490,1839299013893566696,2024-09-26,NEG,not ironic
18491,1839299013314777283,2024-09-26,NEU,not ironic
18492,1839299011972575268,2024-09-26,NEG,not ironic
18493,1839299008097038594,2024-09-26,POS,ironic
18494,1839299007421755565,2024-09-26,NEG,not ironic
18495,1839299004611571969,2024-09-26,NEU,ironic
18496,1839299003944677763,2024-09-26,NEG,not ironic
18497,1839299003651076591,2024-09-26,NEG,ironic
18498,1839299002409582815,2024-09-26,NEG,not ironic
18499,1839299002380189821,2024-09-26,NEG,ironic
18500,1839299000341778744,2024-09-26,NEU,ironic
18501,1839298996986368345,2024-09-26,NEU,not ironic
18502,1839298996017508504,2024-09-26,NEU,not ironic
18503,1839298995367325940,2024-09-26,NEG,ironic
18504,1839298992812994898,2024-09-26,NEG,not ironic
18505,1839298991428903006,2024-09-26,NEG,not ironic
18506,1839298991286267976,2024-09-26,NEG,not ironic
18507,1839298991156240471,2024-09-26,NEG,ironic
18508,1839298991101493536,2024-09-26,NEU,not ironic
18509,1839298991034610048,2024-09-26,POS,not ironic
18510,1839298990648807598,2024-09-26,NEG,ironic
18511,1839298989398831297,2024-09-26,NEG,ironic
18512,1839298988442529826,2024-09-26,NEG,ironic
18513,1839298988249592008,2024-09-26,NEU,not ironic
18514,1839298987939213371,2024-09-26,NEG,not ironic
18515,1839298987641503919,2024-09-26,POS,not ironic
18516,1839298987448504714,2024-09-26,NEU,not ironic
18517,1839298985301090621,2024-09-26,NEU,not ironic
18518,1839298984642490736,2024-09-26,NEG,not ironic
18519,1839298983413559445,2024-09-26,NEG,not ironic
18520,1839298982104936610,2024-09-26,NEU,not ironic
18521,1839298980905365620,2024-09-26,NEU,not ironic
18522,1839298980829868123,2024-09-26,NEU,ironic
18523,1839298980104253860,2024-09-26,NEG,ironic
18524,1839298978669895949,2024-09-26,POS,ironic
18525,1839298978657218650,2024-09-26,POS,ironic
18526,1839298977831010616,2024-09-26,NEG,ironic
18527,1839298977763889307,2024-09-26,NEG,ironic
18528,1839298977570894259,2024-09-26,NEG,ironic
18529,1839298977310851505,2024-09-26,NEG,not ironic
18530,1839298975700234692,2024-09-26,NEG,not ironic
18531,1839298974962037189,2024-09-26,NEU,ironic
18532,1839298974697869534,2024-09-26,NEG,not ironic
18533,1839298974492274796,2024-09-26,NEG,not ironic
18534,1839298974370713632,2024-09-26,NEU,not ironic
18535,1839298973011710280,2024-09-26,NEU,ironic
18536,1839298965990523005,2024-09-26,NEU,not ironic
18537,1839298965776511395,2024-09-26,NEG,not ironic
18538,1839298965147468074,2024-09-26,NEG,not ironic
18539,1839298963499085961,2024-09-26,NEU,not ironic
18540,1839298962265911432,2024-09-26,NEG,not ironic
18541,1839298961305383280,2024-09-26,NEG,not ironic
18542,1839298960768512453,2024-09-26,POS,not ironic
18543,1839298960185504144,2024-09-26,POS,not ironic
18544,1839298959883595835,2024-09-26,NEG,not ironic
18545,1839298959019585995,2024-09-26,NEG,not ironic
18546,1839298958927212785,2024-09-26,NEG,not ironic
18547,1839298958105194681,2024-09-26,NEG,ironic
18548,1839298958100934826,2024-09-26,NEU,not ironic
18549,1839298957639594159,2024-09-26,NEU,not ironic
