,id,date,sentiment,irony
17737,1.8251251947525527e+18,2024-08-18,NEG,not ironic
17738,1.825125194735702e+18,2024-08-18,NEU,ironic
17739,1.8251251946476216e+18,2024-08-18,NEG,ironic
17740,1.8251251940017485e+18,2024-08-18,NEU,ironic
17741,1.825125192349164e+18,2024-08-18,NEG,ironic
17742,1.825125192185648e+18,2024-08-18,NEG,ironic
17743,1.825125189421769e+18,2024-08-18,NEU,not ironic
17744,1.825125188133905e+18,2024-08-18,NEU,not ironic
17745,1.8251251881258355e+18,2024-08-18,NEG,not ironic
17746,1.825125186884056e+18,2024-08-18,NEG,ironic
17747,1.82512518535723e+18,2024-08-18,POS,ironic
17748,1.8251251846568228e+18,2024-08-18,NEG,ironic
17749,1.825125183218193e+18,2024-08-18,NEG,not ironic
17750,1.825125182345986e+18,2024-08-18,NEU,ironic
17751,1.8251251808903327e+18,2024-08-18,NEG,ironic
17752,1.825125180802253e+18,2024-08-18,NEG,not ironic
17753,1.825125179468448e+18,2024-08-18,NEG,not ironic
17754,1.8251251787974167e+18,2024-08-18,NEU,not ironic
17755,1.825125178382193e+18,2024-08-18,POS,not ironic
17756,1.825125173416391e+18,2024-08-18,NEU,not ironic
17757,1.8251251731854543e+18,2024-08-18,NEU,not ironic
17758,1.825125173093172e+18,2024-08-18,NEU,ironic
17759,1.825125172837237e+18,2024-08-18,POS,not ironic
17760,1.8251251658579927e+18,2024-08-18,NEG,not ironic
17761,1.825125163727312e+18,2024-08-18,NEU,not ironic
17762,1.8251251551627884e+18,2024-08-18,NEU,not ironic
17763,1.8251251532372915e+18,2024-08-18,NEG,not ironic
17764,1.8251251486657083e+18,2024-08-18,NEU,not ironic
17765,1.8251251432380247e+18,2024-08-18,NEU,not ironic
17766,1.8251251431457551e+18,2024-08-18,NEG,not ironic
17767,1.8251251413590016e+18,2024-08-18,NEG,not ironic
17768,1.825125140608201e+18,2024-08-18,NEG,not ironic
17769,1.825125137307554e+18,2024-08-18,NEU,not ironic
17770,1.8251251367368625e+18,2024-08-18,NEU,not ironic
17771,1.825125136426529e+18,2024-08-18,NEG,not ironic
17772,1.825125136422331e+18,2024-08-18,NEU,ironic
17773,1.825125135223034e+18,2024-08-18,NEU,ironic
17774,1.825125135080108e+18,2024-08-18,NEG,not ironic
17775,1.825125125013816e+18,2024-08-18,NEG,not ironic
17776,1.825125123982041e+18,2024-08-18,NEU,not ironic
17777,1.82512512228758e+18,2024-08-18,NEG,ironic
17778,1.825125120563716e+18,2024-08-18,NEU,not ironic
17779,1.825125117988684e+18,2024-08-18,NEU,ironic
17780,1.8251251147210588e+18,2024-08-18,NEU,not ironic
17781,1.8251251139325297e+18,2024-08-18,POS,not ironic
17782,1.8251251107783887e+18,2024-08-18,NEG,not ironic
17783,1.8251251099101555e+18,2024-08-18,NEU,not ironic
17784,1.82512510565714e+18,2024-08-18,NEG,not ironic
17785,1.8251251006113464e+18,2024-08-18,NEU,ironic
17786,1.8251250994873144e+18,2024-08-18,NEU,not ironic
17787,1.825125095750472e+18,2024-08-18,NEG,not ironic
17788,1.8251250943535063e+18,2024-08-18,POS,not ironic
17789,1.8251250930700168e+18,2024-08-18,NEG,not ironic
17790,1.8251250908344727e+18,2024-08-18,NEU,ironic
17791,1.825125089140171e+18,2024-08-18,NEG,not ironic
17792,1.8251250891315164e+18,2024-08-18,POS,ironic
17793,1.8251250863423288e+18,2024-08-18,POS,not ironic
17794,1.825125086283584e+18,2024-08-18,NEG,not ironic
17795,1.825125085339849e+18,2024-08-18,NEG,not ironic
17796,1.8251250843667707e+18,2024-08-18,NEU,not ironic
17797,1.8251250827142968e+18,2024-08-18,NEU,not ironic
17798,1.825125080558424e+18,2024-08-18,NEU,ironic
17799,1.8251250803402427e+18,2024-08-18,NEG,not ironic
17800,1.8251250789939e+18,2024-08-18,NEU,not ironic
17801,1.825125078209598e+18,2024-08-18,NEG,not ironic
17802,1.8251250780754253e+18,2024-08-18,NEG,not ironic
17803,1.825125077886653e+18,2024-08-18,POS,not ironic
17804,1.8251250766744123e+18,2024-08-18,NEU,not ironic
17805,1.825125074359165e+18,2024-08-18,NEU,not ironic
17806,1.8251250740949563e+18,2024-08-18,NEG,not ironic
17807,1.8251250733316265e+18,2024-08-18,NEU,not ironic
17808,1.825125073235108e+18,2024-08-18,NEG,not ironic
17809,1.825125072966734e+18,2024-08-18,NEU,not ironic
17810,1.8251250725681933e+18,2024-08-18,NEU,not ironic
17811,1.825125071876133e+18,2024-08-18,NEG,ironic
17812,1.82512507108769e+18,2024-08-18,NEG,ironic
17813,1.8251250706347256e+18,2024-08-18,NEU,not ironic
17814,1.825125068734673e+18,2024-08-18,NEU,not ironic
17815,1.825125066394198e+18,2024-08-18,NEU,not ironic
17816,1.825125065492452e+18,2024-08-18,NEG,not ironic
17817,1.825125065010094e+18,2024-08-18,NEG,ironic
17818,1.825125063445881e+18,2024-08-18,POS,not ironic
17819,1.8251250573765225e+18,2024-08-18,NEG,ironic
17820,1.825125057192223e+18,2024-08-18,NEG,not ironic
17821,1.8251250546753743e+18,2024-08-18,POS,ironic
17822,1.8251250542517207e+18,2024-08-18,NEG,ironic
17823,1.825125052410389e+18,2024-08-18,NEG,ironic
17824,1.825125051642872e+18,2024-08-18,NEU,not ironic
17825,1.8251250511940813e+18,2024-08-18,NEG,not ironic
17826,1.8251250504684588e+18,2024-08-18,NEU,not ironic
17827,1.8251250489039585e+18,2024-08-18,NEG,ironic
17828,1.82512504403438e+18,2024-08-18,POS,not ironic
17829,1.8251250413123543e+18,2024-08-18,NEU,not ironic
17830,1.8251250410019315e+18,2024-08-18,NEG,ironic
17831,1.8251250407040745e+18,2024-08-18,NEG,ironic
17832,1.8251250385985416e+18,2024-08-18,NEG,not ironic
17833,1.825125029685736e+18,2024-08-18,NEG,ironic
17834,1.825125029111112e+18,2024-08-18,NEG,not ironic
17835,1.8251250273243185e+18,2024-08-18,NEG,not ironic
17836,1.825125022979019e+18,2024-08-18,NEU,not ironic
17837,1.825125017572541e+18,2024-08-18,NEG,ironic
17838,1.82512501747608e+18,2024-08-18,NEU,ironic
17839,1.825125017061032e+18,2024-08-18,NEG,ironic
17840,1.825125016427463e+18,2024-08-18,NEG,not ironic
17841,1.8251250162974684e+18,2024-08-18,NEG,not ironic
17842,1.825125015727301e+18,2024-08-18,POS,not ironic
17843,1.82512501225839e+18,2024-08-18,NEG,not ironic
17844,1.825125012115772e+18,2024-08-18,NEG,not ironic
17845,1.825125007099409e+18,2024-08-18,POS,not ironic
17846,1.825125007082627e+18,2024-08-18,NEU,not ironic
17847,1.8251250058452127e+18,2024-08-18,NEG,ironic
17848,1.8251250023556388e+18,2024-08-18,NEU,not ironic
17849,1.825125000732365e+18,2024-08-18,NEG,not ironic
17850,1.8251249995328435e+18,2024-08-18,POS,ironic
17851,1.825124998404596e+18,2024-08-18,NEU,not ironic
17852,1.82512499824103e+18,2024-08-18,NEU,not ironic
17853,1.825124998165742e+18,2024-08-18,NEU,not ironic
17854,1.825124994927723e+18,2024-08-18,NEG,ironic
17855,1.825124994709373e+18,2024-08-18,NEG,ironic
17856,1.825124993924993e+18,2024-08-18,NEU,not ironic
17857,1.8251249914296525e+18,2024-08-18,POS,ironic
17858,1.8251249900243725e+18,2024-08-18,POS,not ironic
17859,1.825124989923636e+18,2024-08-18,NEU,ironic
17860,1.825124985955824e+18,2024-08-18,NEU,ironic
17861,1.8251249839678305e+18,2024-08-18,NEG,not ironic
17862,1.825124979974776e+18,2024-08-18,NEG,not ironic
17863,1.8251249791569144e+18,2024-08-18,NEU,not ironic
17864,1.825124977026437e+18,2024-08-18,NEU,not ironic
17865,1.825124976082428e+18,2024-08-18,NEU,not ironic
17866,1.8251249743585933e+18,2024-08-18,NEG,not ironic
17867,1.8251249728024947e+18,2024-08-18,NEG,ironic
17868,1.8251249727186327e+18,2024-08-18,NEU,not ironic
17869,1.8251249725382456e+18,2024-08-18,NEU,ironic
17870,1.8251249725047767e+18,2024-08-18,NEG,not ironic
17871,1.8251249724544576e+18,2024-08-18,POS,ironic
17872,1.825124970726396e+18,2024-08-18,NEG,not ironic
17873,1.82512496984558e+18,2024-08-18,POS,not ironic
17874,1.825124969061229e+18,2024-08-18,NEG,not ironic
17875,1.825124968801145e+18,2024-08-18,NEG,ironic
17876,1.8251249681804293e+18,2024-08-18,POS,ironic
17877,1.8251249551403167e+18,2024-08-18,NEU,not ironic
17878,1.8251249547504604e+18,2024-08-18,NEU,ironic
17879,1.8251249507156247e+18,2024-08-18,NEG,not ironic
17880,1.825124946747552e+18,2024-08-18,NEG,ironic
17881,1.8251249439080084e+18,2024-08-18,NEG,ironic
17882,1.825124943241044e+18,2024-08-18,POS,ironic
17883,1.825124938253996e+18,2024-08-18,NEU,ironic
17884,1.8251249367693028e+18,2024-08-18,POS,not ironic
17885,1.8251249299451784e+18,2024-08-18,NEG,ironic
17886,1.8251249273153293e+18,2024-08-18,NEU,not ironic
17887,1.825124922785411e+18,2024-08-18,NEG,not ironic
17888,1.8251249214097777e+18,2024-08-18,NEG,not ironic
17889,1.825124906247361e+18,2024-08-18,NEU,not ironic
17890,1.825124904632779e+18,2024-08-18,NEG,not ironic
17891,1.8251249007401984e+18,2024-08-18,NEU,not ironic
17892,1.825124896747504e+18,2024-08-18,NEU,not ironic
17893,1.825124895421862e+18,2024-08-18,POS,not ironic
17894,1.825124894780404e+18,2024-08-18,NEU,not ironic
17895,1.8251248944613624e+18,2024-08-18,NEU,not ironic
17896,1.825124893026902e+18,2024-08-18,NEG,ironic
17897,1.8251248901034028e+18,2024-08-18,NEG,ironic
17898,1.825124890078249e+18,2024-08-18,NEU,not ironic
17899,1.8251248821259305e+18,2024-08-18,NEG,not ironic
17900,1.825124880062256e+18,2024-08-18,NEU,not ironic
17901,1.825124878736884e+18,2024-08-18,NEU,ironic
17902,1.8251248743077112e+18,2024-08-18,NEG,not ironic
17903,1.825124871611069e+18,2024-08-18,NEG,not ironic
17904,1.825124871195505e+18,2024-08-18,NEG,ironic
17905,1.8251248706796508e+18,2024-08-18,NEG,ironic
17906,1.825124866543997e+18,2024-08-18,NEU,ironic
17907,1.8251248604455567e+18,2024-08-18,NEG,ironic
17908,1.825124859103355e+18,2024-08-18,NEU,not ironic
17909,1.8251248549299533e+18,2024-08-18,NEG,not ironic
17910,1.8251248543134764e+18,2024-08-18,NEU,not ironic
17911,1.825124851167704e+18,2024-08-18,NEG,ironic
17912,1.825124845308277e+18,2024-08-18,NEG,not ironic
17913,1.825124844725244e+18,2024-08-18,NEU,not ironic
17914,1.825124838983557e+18,2024-08-18,NEG,ironic
17915,1.825124833824232e+18,2024-08-18,NEU,ironic
17916,1.825124832641741e+18,2024-08-18,NEU,not ironic
17917,1.8251248325617505e+18,2024-08-18,NEG,ironic
17918,1.825124832234615e+18,2024-08-18,NEG,not ironic
17919,1.825124829223125e+18,2024-08-18,NEU,not ironic
17920,1.8251248282165128e+18,2024-08-18,NEG,ironic
17921,1.8251248278851213e+18,2024-08-18,NEG,not ironic
17922,1.825124820859695e+18,2024-08-18,NEU,not ironic
17923,1.825124820712821e+18,2024-08-18,NEU,ironic
17924,1.8251248178565944e+18,2024-08-18,POS,ironic
17925,1.8251248168331144e+18,2024-08-18,NEU,ironic
17926,1.8251248155496527e+18,2024-08-18,NEU,not ironic
17927,1.8251248130331528e+18,2024-08-18,NEG,ironic
17928,1.825124812550792e+18,2024-08-18,NEU,ironic
17929,1.825124812068426e+18,2024-08-18,NEG,not ironic
17930,1.8251248040110984e+18,2024-08-18,POS,not ironic
17931,1.825124796121674e+18,2024-08-18,NEU,ironic
17932,1.825124793902875e+18,2024-08-18,NEG,not ironic
17933,1.8251247934372785e+18,2024-08-18,NEG,ironic
17934,1.825124789633081e+18,2024-08-18,NEU,not ironic
17935,1.8251247859084984e+18,2024-08-18,NEU,not ironic
17936,1.825124784050488e+18,2024-08-18,NEG,not ironic
17937,1.825124782624436e+18,2024-08-18,NEU,not ironic
17938,1.8251247822804465e+18,2024-08-18,NEG,not ironic
17939,1.8251247756662584e+18,2024-08-18,NEG,not ironic
17940,1.825124775301169e+18,2024-08-18,NEG,not ironic
17941,1.825124775141704e+18,2024-08-18,NEU,ironic
17942,1.8251247638926136e+18,2024-08-18,NEG,ironic
17943,1.8251247558354e+18,2024-08-18,POS,not ironic
17944,1.825124753847333e+18,2024-08-18,NEG,not ironic
17945,1.8251247505843164e+18,2024-08-18,NEG,not ironic
17946,1.8251247500388928e+18,2024-08-18,NEU,not ironic
17947,1.82512474625976e+18,2024-08-18,NEU,not ironic
17948,1.825124745429365e+18,2024-08-18,NEG,not ironic
17949,1.825124743827108e+18,2024-08-18,NEU,not ironic
17950,1.8251247433741107e+18,2024-08-18,POS,not ironic
17951,1.8251247375817933e+18,2024-08-18,POS,ironic
17952,1.8251247374181545e+18,2024-08-18,NEU,ironic
17953,1.825124736742908e+18,2024-08-18,NEU,ironic
17954,1.825124736487101e+18,2024-08-18,NEG,ironic
17955,1.8251247363821647e+18,2024-08-18,NEG,ironic
17956,1.82512473606346e+18,2024-08-18,POS,not ironic
17957,1.82512473326588e+18,2024-08-18,NEU,not ironic
17958,1.8251247310848005e+18,2024-08-18,NEG,ironic
17959,1.825124731063874e+18,2024-08-18,NEG,not ironic
17960,1.8251247308917965e+18,2024-08-18,NEG,ironic
17961,1.825124729990021e+18,2024-08-18,NEU,not ironic
17962,1.8251247282158963e+18,2024-08-18,NEU,not ironic
17963,1.8251247280148849e+18,2024-08-18,NEU,not ironic
17964,1.825124725754147e+18,2024-08-18,POS,not ironic
17965,1.8251247246298035e+18,2024-08-18,NEG,not ironic
17966,1.825124719743644e+18,2024-08-18,NEG,ironic
17967,1.8251247148360504e+18,2024-08-18,NEG,ironic
17968,1.825124714496308e+18,2024-08-18,NEG,ironic
17969,1.8251247131919e+18,2024-08-18,NEG,not ironic
17970,1.8251247123865272e+18,2024-08-18,POS,not ironic
17971,1.8251247106418035e+18,2024-08-18,NEG,not ironic
17972,1.825124710213964e+18,2024-08-18,POS,not ironic
17973,1.825124708951413e+18,2024-08-18,NEG,not ironic
17974,1.825124707026289e+18,2024-08-18,NEG,ironic
17975,1.8251247058392804e+18,2024-08-18,NEG,not ironic
17976,1.8251247053065544e+18,2024-08-18,NEG,ironic
17977,1.8251247031130235e+18,2024-08-18,NEU,not ironic
17978,1.8251247029871089e+18,2024-08-18,NEU,not ironic
17979,1.825124701385196e+18,2024-08-18,NEU,not ironic
17980,1.8251246998078423e+18,2024-08-18,NEG,not ironic
17981,1.825124697404535e+18,2024-08-18,NEU,not ironic
17982,1.8251246936422687e+18,2024-08-18,NEG,ironic
17983,1.82512469318511e+18,2024-08-18,NEG,ironic
17984,1.8251246849348408e+18,2024-08-18,NEG,ironic
17985,1.825124684809093e+18,2024-08-18,NEG,not ironic
17986,1.825124681935909e+18,2024-08-18,NEG,not ironic
17987,1.8251246818939617e+18,2024-08-18,NEG,ironic
17988,1.8251246781568248e+18,2024-08-18,NEG,not ironic
17989,1.8251246761897613e+18,2024-08-18,NEG,ironic
17990,1.8251246693617137e+18,2024-08-18,POS,not ironic
17991,1.8251246546520148e+18,2024-08-18,NEG,ironic
17992,1.8251246512294664e+18,2024-08-18,NEG,ironic
17993,1.825124650185073e+18,2024-08-18,NEG,not ironic
17994,1.825124647928537e+18,2024-08-18,POS,not ironic
17995,1.8251246476226483e+18,2024-08-18,NEG,not ironic
17996,1.825124647496528e+18,2024-08-18,NEG,ironic
17997,1.82512464708966e+18,2024-08-18,NEU,not ironic
17998,1.825124646556955e+18,2024-08-18,NEG,not ironic
17999,1.825124642278736e+18,2024-08-18,NEG,not ironic
18000,1.8251246405088256e+18,2024-08-18,NEG,not ironic
18001,1.8251246402238835e+18,2024-08-18,NEU,not ironic
18002,1.8251246389149327e+18,2024-08-18,NEG,not ironic
18003,1.825124636008313e+18,2024-08-18,NEU,ironic
18004,1.8251246333493868e+18,2024-08-18,NEU,not ironic
18005,1.8251246313735744e+18,2024-08-18,NEU,not ironic
18006,1.825124630849352e+18,2024-08-18,NEU,not ironic
18007,1.8251246286221727e+18,2024-08-18,POS,not ironic
18008,1.8251246230646991e+18,2024-08-18,NEG,ironic
18009,1.8251246208755223e+18,2024-08-18,NEU,not ironic
18010,1.825124618673288e+18,2024-08-18,NEG,not ironic
18011,1.8251246177927447e+18,2024-08-18,NEU,not ironic
18012,1.8251246160017807e+18,2024-08-18,NEG,not ironic
18013,1.82512461515425e+18,2024-08-18,POS,ironic
18014,1.8251246131200044e+18,2024-08-18,NEG,not ironic
18015,1.825124612214072e+18,2024-08-18,NEG,not ironic
18016,1.8251246101294733e+18,2024-08-18,NEU,not ironic
18017,1.825124607101157e+18,2024-08-18,NEG,not ironic
18018,1.825124604249023e+18,2024-08-18,NEG,ironic
18019,1.825124597588689e+18,2024-08-18,NEG,not ironic
18020,1.8251245965021844e+18,2024-08-18,NEG,not ironic
18021,1.8251245954200456e+18,2024-08-18,NEU,not ironic
18022,1.8251245935787868e+18,2024-08-18,NEU,not ironic
18023,1.825124592739812e+18,2024-08-18,NEG,not ironic
18024,1.8251245923878508e+18,2024-08-18,POS,not ironic
18025,1.8251245892127457e+18,2024-08-18,NEG,ironic
18026,1.825124587027284e+18,2024-08-18,NEG,ironic
18027,1.825124586863633e+18,2024-08-18,POS,ironic
18028,1.825124585743774e+18,2024-08-18,NEU,not ironic
18029,1.8251245853327e+18,2024-08-18,NEG,not ironic
18030,1.825124581050315e+18,2024-08-18,POS,not ironic
18031,1.825124577069937e+18,2024-08-18,NEG,not ironic
18032,1.825124574834332e+18,2024-08-18,NEU,ironic
18033,1.8251245743269115e+18,2024-08-18,NEU,ironic
18034,1.8251245738909573e+18,2024-08-18,POS,ironic
18035,1.825124571550225e+18,2024-08-18,NEU,not ironic
18036,1.825124571424724e+18,2024-08-18,NEG,not ironic
18037,1.825124566387004e+18,2024-08-18,NEU,not ironic
18038,1.825124560171057e+18,2024-08-18,NEG,ironic
18039,1.825124557901968e+18,2024-08-18,NEU,ironic
18040,1.8251245536028047e+18,2024-08-18,NEG,ironic
18041,1.825124552013132e+18,2024-08-18,NEG,not ironic
18042,1.825124550062867e+18,2024-08-18,NEU,ironic
18043,1.8251245442326904e+18,2024-08-18,NEU,not ironic
18044,1.825124542039155e+18,2024-08-18,NEU,not ironic
18045,1.8251245408563528e+18,2024-08-18,NEG,not ironic
18046,1.825124540642428e+18,2024-08-18,NEU,not ironic
18047,1.825124540508177e+18,2024-08-18,NEU,not ironic
18048,1.8251245401264783e+18,2024-08-18,POS,not ironic
18049,1.8251245351520584e+18,2024-08-18,NEG,not ironic
18050,1.8251245333108209e+18,2024-08-18,NEU,ironic
18051,1.8251245332940063e+18,2024-08-18,NEG,not ironic
18052,1.8251245310415995e+18,2024-08-18,NEG,not ironic
18053,1.8251245303918185e+18,2024-08-18,NEG,not ironic
18054,1.8251245285292485e+18,2024-08-18,NEU,not ironic
18055,1.825124528407667e+18,2024-08-18,NEG,not ironic
18056,1.8251245276777843e+18,2024-08-18,NEU,not ironic
18057,1.82512452360514e+18,2024-08-18,NEG,not ironic
18058,1.825124512725148e+18,2024-08-18,NEU,not ironic
18059,1.8251245122050296e+18,2024-08-18,NEU,ironic
18060,1.8251245111270927e+18,2024-08-18,POS,not ironic
18061,1.825124511102169e+18,2024-08-18,POS,not ironic
18062,1.8251245105860365e+18,2024-08-18,NEU,not ironic
18063,1.8251245084428004e+18,2024-08-18,NEU,not ironic
18064,1.8251245033131745e+18,2024-08-18,NEG,not ironic
18065,1.825124503019492e+18,2024-08-18,POS,not ironic
18066,1.8251244967490683e+18,2024-08-18,NEG,ironic
18067,1.8251244957717056e+18,2024-08-18,NEG,ironic
18068,1.825124494555464e+18,2024-08-18,NEG,not ironic
18069,1.8251244939598605e+18,2024-08-18,NEU,not ironic
18070,1.825124485089088e+18,2024-08-18,POS,not ironic
18071,1.8251244774300265e+18,2024-08-18,NEU,not ironic
18072,1.825124475324781e+18,2024-08-18,POS,not ironic
18073,1.825124472636036e+18,2024-08-18,NEG,not ironic
18074,1.8251244658998769e+18,2024-08-18,NEG,not ironic
18075,1.825124464553587e+18,2024-08-18,NEG,not ironic
18076,1.8251244613742351e+18,2024-08-18,NEG,not ironic
18077,1.8251244612444687e+18,2024-08-18,POS,not ironic
18078,1.825124457788392e+18,2024-08-18,NEU,not ironic
18079,1.825124453904257e+18,2024-08-18,POS,not ironic
18080,1.8251244509346647e+18,2024-08-18,NEU,not ironic
18081,1.82512445090943e+18,2024-08-18,NEU,not ironic
18082,1.8251244505068047e+18,2024-08-18,NEG,ironic
18083,1.8251244496218568e+18,2024-08-18,NEG,ironic
18084,1.82512444864034e+18,2024-08-18,POS,not ironic
18085,1.8251244423195727e+18,2024-08-18,NEG,ironic
18086,1.82512444016364e+18,2024-08-18,NEG,not ironic
18087,1.825124436074525e+18,2024-08-18,NEG,ironic
18088,1.825124432525812e+18,2024-08-18,NEG,not ironic
18089,1.825124429858255e+18,2024-08-18,NEG,not ironic
18090,1.825124427375236e+18,2024-08-18,POS,not ironic
18091,1.8251244265615767e+18,2024-08-18,NEU,not ironic
18092,1.8251244188146816e+18,2024-08-18,NEG,not ironic
18093,1.825124418202248e+18,2024-08-18,NEG,not ironic
18094,1.825124415085908e+18,2024-08-18,NEU,not ironic
18095,1.82512441383601e+18,2024-08-18,NEG,ironic
18096,1.82512440810236e+18,2024-08-18,NEG,not ironic
18097,1.8251244070289823e+18,2024-08-18,NEU,not ironic
18098,1.82512440656724e+18,2024-08-18,NEU,not ironic
18099,1.825124405317337e+18,2024-08-18,POS,not ironic
18100,1.825124405254472e+18,2024-08-18,NEU,not ironic
18101,1.825124399864804e+18,2024-08-18,NEG,ironic
18102,1.8251243967358807e+18,2024-08-18,POS,not ironic
18103,1.8251243918620183e+18,2024-08-18,POS,not ironic
18104,1.825124386879296e+18,2024-08-18,NEU,not ironic
18105,1.8251243851179287e+18,2024-08-18,NEU,not ironic
18106,1.8251243849791944e+18,2024-08-18,NEU,not ironic
18107,1.8251243821271124e+18,2024-08-18,NEG,not ironic
18108,1.825124379652424e+18,2024-08-18,POS,not ironic
18109,1.8251243772493704e+18,2024-08-18,NEU,not ironic
18110,1.825124377001882e+18,2024-08-18,NEU,not ironic
18111,1.8251243768044872e+18,2024-08-18,NEU,ironic
18112,1.8251243757937293e+18,2024-08-18,NEU,not ironic
18113,1.825124375491744e+18,2024-08-18,NEG,ironic
18114,1.825124374627992e+18,2024-08-18,NEU,not ironic
18115,1.8251243732393825e+18,2024-08-18,NEU,ironic
18116,1.8251243732267827e+18,2024-08-18,NEG,not ironic
18117,1.8251243724969864e+18,2024-08-18,NEU,not ironic
18118,1.8251243668640525e+18,2024-08-18,NEG,ironic
18119,1.825124360996172e+18,2024-08-18,NEG,not ironic
18120,1.825124360761316e+18,2024-08-18,NEG,not ironic
18121,1.8251243600860813e+18,2024-08-18,POS,ironic
18122,1.8251243590919828e+18,2024-08-18,NEU,ironic
18123,1.825124357460427e+18,2024-08-18,POS,not ironic
18124,1.825124356655108e+18,2024-08-18,NEU,ironic
18125,1.8251243529347443e+18,2024-08-18,NEG,not ironic
18126,1.825124351957476e+18,2024-08-18,NEG,ironic
18127,1.8251243471129848e+18,2024-08-18,NEG,ironic
18128,1.8251243435940623e+18,2024-08-18,NEG,ironic
18129,1.8251243404525448e+18,2024-08-18,NEG,not ironic
18130,1.8251243397059256e+18,2024-08-18,POS,not ironic
18131,1.8251243381917248e+18,2024-08-18,NEG,not ironic
18132,1.8251243317241807e+18,2024-08-18,NEG,not ironic
18133,1.8251243290104013e+18,2024-08-18,NEU,not ironic
18134,1.8251243263850296e+18,2024-08-18,NEG,ironic
18135,1.825124324287693e+18,2024-08-18,NEU,not ironic
18136,1.8251243224925225e+18,2024-08-18,POS,not ironic
18137,1.82512432046694e+18,2024-08-18,NEG,ironic
18138,1.8251243202820344e+18,2024-08-18,NEG,not ironic
18139,1.8251243199381588e+18,2024-08-18,NEU,not ironic
18140,1.8251243174257167e+18,2024-08-18,NEU,not ironic
18141,1.825124316461126e+18,2024-08-18,POS,ironic
18142,1.8251243149720745e+18,2024-08-18,NEU,ironic
18143,1.82512431259843e+18,2024-08-18,NEU,not ironic
18144,1.825124310383505e+18,2024-08-18,POS,not ironic
18145,1.825124308798022e+18,2024-08-18,NEG,not ironic
18146,1.825124308395377e+18,2024-08-18,NEG,ironic
18147,1.8251243052874007e+18,2024-08-18,NEU,not ironic
18148,1.8251243029176527e+18,2024-08-18,POS,not ironic
18149,1.8251243019655373e+18,2024-08-18,NEG,ironic
18150,1.825124301173068e+18,2024-08-18,NEU,not ironic
18151,1.8251243004220337e+18,2024-08-18,POS,not ironic
18152,1.825124298425508e+18,2024-08-18,NEG,ironic
18153,1.8251242961312847e+18,2024-08-18,NEU,ironic
18154,1.825124291613995e+18,2024-08-18,NEG,ironic
18155,1.8251242915301788e+18,2024-08-18,POS,not ironic
18156,1.8251242878517125e+18,2024-08-18,NEU,not ironic
18157,1.8251242870296128e+18,2024-08-18,NEU,ironic
18158,1.8251242843242988e+18,2024-08-18,NEU,not ironic
18159,1.8251242827765844e+18,2024-08-18,POS,not ironic
18160,1.825124282642408e+18,2024-08-18,NEU,ironic
18161,1.8251242823991465e+18,2024-08-18,POS,not ironic
18162,1.825124277613396e+18,2024-08-18,NEU,not ironic
18163,1.825124274434384e+18,2024-08-18,NEU,ironic
18164,1.825124270667924e+18,2024-08-18,NEU,not ironic
18165,1.8251242702607608e+18,2024-08-18,NEU,ironic
18166,1.825124268285244e+18,2024-08-18,POS,not ironic
18167,1.8251242674799447e+18,2024-08-18,NEG,not ironic
18168,1.825124258030449e+18,2024-08-18,NEG,not ironic
18169,1.8251242577114483e+18,2024-08-18,NEU,not ironic
18170,1.825124256771986e+18,2024-08-18,NEG,not ironic
18171,1.8251242565540908e+18,2024-08-18,NEU,not ironic
18172,1.8251242560840868e+18,2024-08-18,NEG,not ironic
18173,1.825124252812497e+18,2024-08-18,NEG,ironic
18174,1.8251242527957847e+18,2024-08-18,NEG,not ironic
18175,1.8251242521414656e+18,2024-08-18,NEU,ironic
18176,1.8251242475444265e+18,2024-08-18,POS,not ironic
18177,1.825124247456416e+18,2024-08-18,NEU,ironic
18178,1.82512424441131e+18,2024-08-18,NEU,not ironic
18179,1.8251242438786376e+18,2024-08-18,NEU,not ironic
18180,1.8251242437402176e+18,2024-08-18,NEG,not ironic
18181,1.8251242408503217e+18,2024-08-18,POS,not ironic
18182,1.8251242387237847e+18,2024-08-18,POS,not ironic
18183,1.825124235540562e+18,2024-08-18,NEG,not ironic
18184,1.82512423468472e+18,2024-08-18,NEU,ironic
18185,1.825124234198143e+18,2024-08-18,NEU,not ironic
18186,1.8251242321261737e+18,2024-08-18,NEG,ironic
18187,1.8251242240311624e+18,2024-08-18,POS,not ironic
18188,1.8251242230203927e+18,2024-08-18,NEU,not ironic
18189,1.825124220482814e+18,2024-08-18,NEG,ironic
18190,1.8251242197446413e+18,2024-08-18,NEG,ironic
18191,1.8251242120103245e+18,2024-08-18,POS,not ironic
18192,1.82512420882679e+18,2024-08-18,NEG,ironic
18193,1.8251242081599409e+18,2024-08-18,POS,not ironic
18194,1.825124207501488e+18,2024-08-18,NEG,not ironic
18195,1.8251242055217523e+18,2024-08-18,NEU,not ironic
18196,1.825124200169768e+18,2024-08-18,NEU,not ironic
18197,1.8251241985426312e+18,2024-08-18,NEG,ironic
18198,1.8251241980433208e+18,2024-08-18,POS,not ironic
18199,1.8251241953466373e+18,2024-08-18,POS,not ironic
18200,1.82512419470046e+18,2024-08-18,NEG,not ironic
18201,1.8251241941089807e+18,2024-08-18,NEU,ironic
