,id,date,sentiment,irony
22364,1.8241960321017687e+18,2024-08-15,NEU,not ironic
22365,1.8241960315356283e+18,2024-08-15,POS,ironic
22366,1.824196031178789e+18,2024-08-15,NEG,not ironic
22367,1.8241960284821384e+18,2024-08-15,NEG,ironic
22368,1.824196028368577e+18,2024-08-15,NEG,not ironic
22369,1.8241960263261924e+18,2024-08-15,NEU,ironic
22370,1.824196025437e+18,2024-08-15,NEU,not ironic
22371,1.824196025088873e+18,2024-08-15,NEG,not ironic
22372,1.8241960240823176e+18,2024-08-15,NEU,ironic
22373,1.8241960233606024e+18,2024-08-15,POS,ironic
22374,1.824196021469188e+18,2024-08-15,NEG,ironic
22375,1.824196021339165e+18,2024-08-15,NEU,ironic
22376,1.824196020714214e+18,2024-08-15,POS,not ironic
22377,1.824196020290376e+18,2024-08-15,NEU,not ironic
22378,1.82419601790804e+18,2024-08-15,NEG,ironic
22379,1.8241960176983084e+18,2024-08-15,NEU,not ironic
22380,1.8241960175013765e+18,2024-08-15,NEU,not ironic
22381,1.824196017195045e+18,2024-08-15,NEG,not ironic
22382,1.824196016951923e+18,2024-08-15,NEU,ironic
22383,1.8241960169097544e+18,2024-08-15,NEU,ironic
22384,1.824196015408419e+18,2024-08-15,NEU,not ironic
22385,1.8241960144270008e+18,2024-08-15,NEG,ironic
22386,1.8241960135126592e+18,2024-08-15,NEG,not ironic
22387,1.824196013034292e+18,2024-08-15,NEU,not ironic
22388,1.8241960128286968e+18,2024-08-15,NEU,not ironic
22389,1.824196012346413e+18,2024-08-15,NEG,not ironic
22390,1.8241960118933632e+18,2024-08-15,NEU,not ironic
22391,1.8241960118894185e+18,2024-08-15,NEG,not ironic
22392,1.824196007682536e+18,2024-08-15,NEG,not ironic
22393,1.8241960074308529e+18,2024-08-15,POS,not ironic
22394,1.8241960067052503e+18,2024-08-15,NEG,ironic
22395,1.824196006621127e+18,2024-08-15,NEU,ironic
22396,1.82419600636534e+18,2024-08-15,POS,ironic
22397,1.824196005681869e+18,2024-08-15,NEG,ironic
22398,1.8241960050273528e+18,2024-08-15,NEG,not ironic
22399,1.8241960048807163e+18,2024-08-15,POS,not ironic
22400,1.8241960044487027e+18,2024-08-15,NEG,ironic
22401,1.824196004067124e+18,2024-08-15,NEU,ironic
22402,1.8241960038363423e+18,2024-08-15,NEU,not ironic
22403,1.824196003656008e+18,2024-08-15,NEG,not ironic
22404,1.8241960031734748e+18,2024-08-15,NEG,not ironic
22405,1.8241960022131387e+18,2024-08-15,NEU,not ironic
22406,1.8241960020579487e+18,2024-08-15,NEG,ironic
22407,1.824195999461753e+18,2024-08-15,NEG,not ironic
22408,1.8241959992519603e+18,2024-08-15,NEU,not ironic
22409,1.8241959989204465e+18,2024-08-15,NEG,not ironic
22410,1.8241959988409185e+18,2024-08-15,NEU,ironic
22411,1.824195998723564e+18,2024-08-15,NEG,not ironic
22412,1.8241959972971768e+18,2024-08-15,NEU,not ironic
22413,1.824195997263696e+18,2024-08-15,NEG,ironic
22414,1.8241959969700293e+18,2024-08-15,NEU,not ironic
22415,1.8241959966848207e+18,2024-08-15,POS,ironic
22416,1.824195996425e+18,2024-08-15,NEG,ironic
22417,1.8241959958504248e+18,2024-08-15,NEU,not ironic
22418,1.8241959954226097e+18,2024-08-15,NEG,ironic
22419,1.8241959950783944e+18,2024-08-15,NEU,not ironic
22420,1.824195994562544e+18,2024-08-15,NEU,not ironic
22421,1.82419599370274e+18,2024-08-15,NEG,not ironic
22422,1.82419599336736e+18,2024-08-15,NEG,not ironic
22423,1.824195993061008e+18,2024-08-15,NEU,not ironic
22424,1.824195990913684e+18,2024-08-15,NEU,not ironic
22425,1.8241959909092928e+18,2024-08-15,POS,not ironic
22426,1.8241959907624305e+18,2024-08-15,NEU,not ironic
22427,1.824195990758568e+18,2024-08-15,NEU,not ironic
22428,1.824195990309798e+18,2024-08-15,NEG,not ironic
22429,1.824195990167192e+18,2024-08-15,NEU,not ironic
22430,1.824195989768639e+18,2024-08-15,NEG,not ironic
22431,1.8241959867653368e+18,2024-08-15,NEU,ironic
22432,1.824195986346087e+18,2024-08-15,POS,ironic
22433,1.824195985691775e+18,2024-08-15,NEU,ironic
22434,1.8241959855909192e+18,2024-08-15,NEG,not ironic
22435,1.8241959854191447e+18,2024-08-15,NEG,ironic
22436,1.824195984945222e+18,2024-08-15,NEU,not ironic
22437,1.824195984387121e+18,2024-08-15,NEU,not ironic
22438,1.824195983871448e+18,2024-08-15,NEG,ironic
22439,1.8241959836489032e+18,2024-08-15,NEG,not ironic
22440,1.824195983225324e+18,2024-08-15,NEU,not ironic
22441,1.8241959830410737e+18,2024-08-15,NEG,ironic
22442,1.8241959828606897e+18,2024-08-15,NEG,not ironic
22443,1.824195982147441e+18,2024-08-15,NEU,ironic
22444,1.824195982118228e+18,2024-08-15,NEG,not ironic
22445,1.8241959817030129e+18,2024-08-15,NEU,ironic
22446,1.824195981384249e+18,2024-08-15,POS,not ironic
22447,1.824195980507718e+18,2024-08-15,NEG,ironic
22448,1.8241959788884344e+18,2024-08-15,NEG,ironic
22449,1.824195977613574e+18,2024-08-15,NEG,ironic
22450,1.824195977370276e+18,2024-08-15,NEG,ironic
22451,1.82419597726131e+18,2024-08-15,NEG,not ironic
22452,1.8241959770892567e+18,2024-08-15,NEU,not ironic
22453,1.824195976757969e+18,2024-08-15,NEG,ironic
22454,1.824195975751037e+18,2024-08-15,NEG,ironic
22455,1.824195975407165e+18,2024-08-15,NEG,ironic
22456,1.824195974404903e+18,2024-08-15,NEG,not ironic
22457,1.8241959741701368e+18,2024-08-15,NEU,not ironic
22458,1.8241959734276303e+18,2024-08-15,NEU,not ironic
22459,1.8241959732554632e+18,2024-08-15,NEG,not ironic
22460,1.8241959724377743e+18,2024-08-15,POS,ironic
22461,1.824195970487505e+18,2024-08-15,NEG,ironic
22462,1.8241959698287127e+18,2024-08-15,POS,not ironic
22463,1.824195969413681e+18,2024-08-15,NEU,not ironic
22464,1.824195968876647e+18,2024-08-15,NEG,not ironic
22465,1.8241959676562683e+18,2024-08-15,NEG,not ironic
22466,1.8241959675092787e+18,2024-08-15,NEG,ironic
22467,1.824195967471485e+18,2024-08-15,NEU,not ironic
22468,1.8241959673081403e+18,2024-08-15,NEU,not ironic
22469,1.8241959649548908e+18,2024-08-15,NEU,ironic
22470,1.824195964279882e+18,2024-08-15,NEG,not ironic
22471,1.8241959636926508e+18,2024-08-15,NEG,ironic
22472,1.8241959631473915e+18,2024-08-15,POS,ironic
22473,1.824195963142984e+18,2024-08-15,NEG,ironic
22474,1.8241959627321551e+18,2024-08-15,NEU,ironic
22475,1.824195962400641e+18,2024-08-15,NEU,not ironic
22476,1.824195961956209e+18,2024-08-15,NEG,not ironic
22477,1.824195961897296e+18,2024-08-15,NEG,not ironic
22478,1.824195959972336e+18,2024-08-15,NEG,not ironic
22479,1.824195959653536e+18,2024-08-15,NEG,not ironic
22480,1.8241959593725176e+18,2024-08-15,POS,not ironic
22481,1.8241959582778043e+18,2024-08-15,POS,ironic
22482,1.8241959576192983e+18,2024-08-15,NEG,not ironic
22483,1.8241959568937943e+18,2024-08-15,NEU,not ironic
22484,1.824195956566344e+18,2024-08-15,NEU,ironic
22485,1.824195956050629e+18,2024-08-15,NEG,not ironic
22486,1.824195955455124e+18,2024-08-15,NEG,not ironic
22487,1.8241959545616512e+18,2024-08-15,NEG,ironic
22488,1.824195953324069e+18,2024-08-15,POS,ironic
22489,1.8241959521625743e+18,2024-08-15,NEG,not ironic
22490,1.8241959518896287e+18,2024-08-15,POS,not ironic
22491,1.82419595170517e+18,2024-08-15,POS,not ironic
22492,1.8241959513863048e+18,2024-08-15,NEG,not ironic
22493,1.8241959497547287e+18,2024-08-15,NEU,not ironic
22494,1.8241959447847777e+18,2024-08-15,NEG,ironic
22495,1.8241959442267213e+18,2024-08-15,NEG,not ironic
22496,1.8241959436100687e+18,2024-08-15,NEU,not ironic
22497,1.8241959416642112e+18,2024-08-15,NEU,not ironic
22498,1.8241959416556173e+18,2024-08-15,NEU,not ironic
22499,1.8241959413999247e+18,2024-08-15,NEU,not ironic
22500,1.824195941018301e+18,2024-08-15,NEG,ironic
22501,1.824195940770608e+18,2024-08-15,NEU,not ironic
22502,1.8241959393489388e+18,2024-08-15,NEG,ironic
22503,1.8241959386484616e+18,2024-08-15,NEG,not ironic
22504,1.824195937822184e+18,2024-08-15,NEU,ironic
22505,1.8241959367484416e+18,2024-08-15,NEU,not ironic
22506,1.8241959366226127e+18,2024-08-15,NEU,not ironic
22507,1.8241959359138693e+18,2024-08-15,POS,ironic
22508,1.824195935301432e+18,2024-08-15,NEG,not ironic
22509,1.8241959348272376e+18,2024-08-15,NEU,ironic
22510,1.824195934064088e+18,2024-08-15,NEG,ironic
22511,1.824195933933904e+18,2024-08-15,NEG,not ironic
22512,1.824195932818379e+18,2024-08-15,NEG,not ironic
22513,1.8241959327596588e+18,2024-08-15,NEU,ironic
22514,1.8241959320675983e+18,2024-08-15,NEU,not ironic
22515,1.8241959310188344e+18,2024-08-15,NEG,ironic
22516,1.8241959308428616e+18,2024-08-15,POS,ironic
22517,1.824195930448441e+18,2024-08-15,NEG,ironic
22518,1.824195930180211e+18,2024-08-15,NEG,ironic
22519,1.824195929940865e+18,2024-08-15,NEG,not ironic
22520,1.82419592937046e+18,2024-08-15,NEG,ironic
22521,1.8241959284899067e+18,2024-08-15,NEG,not ironic
22522,1.824195928380822e+18,2024-08-15,NEG,ironic
22523,1.824195927047119e+18,2024-08-15,NEG,not ironic
22524,1.8241959267115423e+18,2024-08-15,NEG,not ironic
22525,1.8241959266611448e+18,2024-08-15,POS,not ironic
22526,1.824195926551864e+18,2024-08-15,NEU,not ironic
22527,1.8241959263085773e+18,2024-08-15,NEG,not ironic
22528,1.8241959260611013e+18,2024-08-15,NEU,not ironic
22529,1.824195925759361e+18,2024-08-15,NEU,not ironic
22530,1.8241959256964508e+18,2024-08-15,NEG,not ironic
22531,1.824195925440709e+18,2024-08-15,NEU,ironic
22532,1.8241959243163323e+18,2024-08-15,NEG,ironic
22533,1.824195923309892e+18,2024-08-15,NEG,ironic
22534,1.8241959232427832e+18,2024-08-15,NEG,not ironic
22535,1.8241959229908872e+18,2024-08-15,NEU,ironic
22536,1.8241959226808525e+18,2024-08-15,NEG,ironic
22537,1.824195922307453e+18,2024-08-15,NEU,not ironic
22538,1.824195922118452e+18,2024-08-15,NEG,not ironic
22539,1.8241959220599887e+18,2024-08-15,NEG,not ironic
22540,1.8241959213889009e+18,2024-08-15,NEU,ironic
22541,1.82419591958535e+18,2024-08-15,NEG,ironic
22542,1.8241959190608287e+18,2024-08-15,NEG,ironic
22543,1.82419591820945e+18,2024-08-15,NEG,ironic
22544,1.8241959175383084e+18,2024-08-15,NEG,ironic
22545,1.8241959166786967e+18,2024-08-15,NEU,not ironic
22546,1.8241959162299067e+18,2024-08-15,NEG,not ironic
22547,1.8241959156005071e+18,2024-08-15,POS,not ironic
22548,1.824195914610672e+18,2024-08-15,NEU,not ironic
22549,1.824195914589745e+18,2024-08-15,NEU,ironic
22550,1.8241959145100367e+18,2024-08-15,NEU,not ironic
22551,1.824195913918845e+18,2024-08-15,NEG,not ironic
22552,1.8241959131469253e+18,2024-08-15,NEG,ironic
22553,1.824195913004487e+18,2024-08-15,NEG,ironic
22554,1.824195911372903e+18,2024-08-15,NEU,ironic
22555,1.824195911129396e+18,2024-08-15,NEU,not ironic
22556,1.8241959106219213e+18,2024-08-15,NEG,not ironic
22557,1.8241959096742093e+18,2024-08-15,NEG,not ironic
22558,1.824195908977779e+18,2024-08-15,NEG,not ironic
22559,1.8241959085669133e+18,2024-08-15,NEG,not ironic
22560,1.8241959083278385e+18,2024-08-15,NEG,not ironic
22561,1.824195907841315e+18,2024-08-15,NEG,ironic
22562,1.824195907472028e+18,2024-08-15,NEG,ironic
22563,1.8241959069730767e+18,2024-08-15,POS,ironic
22564,1.824195906222297e+18,2024-08-15,POS,ironic
22565,1.824195905890768e+18,2024-08-15,NEU,not ironic
22566,1.82419590558872e+18,2024-08-15,NEU,ironic
22567,1.8241959052699569e+18,2024-08-15,POS,not ironic
22568,1.824195904137777e+18,2024-08-15,POS,not ironic
22569,1.824195903617647e+18,2024-08-15,NEG,not ironic
22570,1.824195903181214e+18,2024-08-15,NEU,not ironic
22571,1.8241959018098893e+18,2024-08-15,NEG,ironic
22572,1.8241959016841385e+18,2024-08-15,NEU,not ironic
22573,1.824195900635484e+18,2024-08-15,NEG,not ironic
22574,1.824195900505252e+18,2024-08-15,NEG,ironic
22575,1.8241958996917647e+18,2024-08-15,NEG,ironic
22576,1.824195898433475e+18,2024-08-15,NEG,not ironic
22577,1.8241958982403072e+18,2024-08-15,NEU,not ironic
22578,1.824195897623769e+18,2024-08-15,NEU,ironic
22579,1.8241958966215352e+18,2024-08-15,NEG,not ironic
22580,1.824195896042472e+18,2024-08-15,NEU,ironic
22581,1.824195895627526e+18,2024-08-15,NEG,ironic
22582,1.82419589516198e+18,2024-08-15,NEG,not ironic
22583,1.8241958951619177e+18,2024-08-15,NEG,not ironic
22584,1.824195894671184e+18,2024-08-15,NEU,not ironic
22585,1.824195894297891e+18,2024-08-15,NEU,ironic
22586,1.8241958934671565e+18,2024-08-15,NEG,ironic
22587,1.8241958922718743e+18,2024-08-15,NEG,ironic
22588,1.824195891713995e+18,2024-08-15,NEG,ironic
22589,1.824195891454153e+18,2024-08-15,NEG,not ironic
22590,1.8241958911773983e+18,2024-08-15,NEG,ironic
22591,1.8241958911435863e+18,2024-08-15,NEU,ironic
22592,1.8241958901369613e+18,2024-08-15,POS,not ironic
22593,1.824195890044605e+18,2024-08-15,NEG,not ironic
22594,1.8241958893360287e+18,2024-08-15,NEG,not ironic
22595,1.8241958885475003e+18,2024-08-15,NEG,ironic
22596,1.8241958870753487e+18,2024-08-15,NEG,not ironic
22597,1.8241958868695493e+18,2024-08-15,NEU,ironic
22598,1.8241958867353723e+18,2024-08-15,NEU,not ironic
22599,1.8241958859261747e+18,2024-08-15,NEU,ironic
22600,1.824195883581444e+18,2024-08-15,NEG,not ironic
22601,1.824195883048768e+18,2024-08-15,NEG,ironic
22602,1.824195882503254e+18,2024-08-15,NEG,not ironic
22603,1.824195880502825e+18,2024-08-15,NEG,ironic
22604,1.8241958799699643e+18,2024-08-15,NEG,not ironic
22605,1.8241958795297467e+18,2024-08-15,NEG,not ironic
22606,1.824195879349392e+18,2024-08-15,NEG,ironic
22607,1.8241958793284204e+18,2024-08-15,NEG,not ironic
22608,1.8241958787831603e+18,2024-08-15,NEG,not ironic
22609,1.8241958779778952e+18,2024-08-15,NEU,not ironic
22610,1.8241958775038976e+18,2024-08-15,NEG,ironic
22611,1.824195877369488e+18,2024-08-15,NEG,not ironic
22612,1.8241958770003889e+18,2024-08-15,POS,ironic
22613,1.8241958766522616e+18,2024-08-15,NEU,not ironic
22614,1.8241958757672307e+18,2024-08-15,NEU,not ironic
22615,1.8241958754235515e+18,2024-08-15,NEG,ironic
22616,1.824195874227925e+18,2024-08-15,NEG,ironic
22617,1.824195873980703e+18,2024-08-15,NEU,ironic
22618,1.824195873892389e+18,2024-08-15,NEG,not ironic
22619,1.824195873301017e+18,2024-08-15,NEG,not ironic
22620,1.824195872663672e+18,2024-08-15,NEG,ironic
22621,1.824195872147772e+18,2024-08-15,POS,not ironic
22622,1.824195871468294e+18,2024-08-15,NEG,not ironic
22623,1.8241958713172992e+18,2024-08-15,NEG,not ironic
22624,1.8241958708727032e+18,2024-08-15,NEU,ironic
22625,1.8241958702267804e+18,2024-08-15,NEG,not ironic
22626,1.824195870012707e+18,2024-08-15,NEU,not ironic
22627,1.824195869207356e+18,2024-08-15,NEU,not ironic
22628,1.824195868649796e+18,2024-08-15,NEG,ironic
22629,1.824195867542426e+18,2024-08-15,NEU,ironic
22630,1.8241958671650284e+18,2024-08-15,NEG,not ironic
22631,1.8241958667916457e+18,2024-08-15,NEU,ironic
22632,1.8241958655834647e+18,2024-08-15,NEU,ironic
22633,1.8241958655669207e+18,2024-08-15,POS,ironic
22634,1.8241958651265068e+18,2024-08-15,POS,not ironic
22635,1.8241958648033687e+18,2024-08-15,NEG,ironic
22636,1.8241958641116e+18,2024-08-15,NEG,not ironic
22637,1.8241958627231708e+18,2024-08-15,NEG,not ironic
22638,1.824195862047633e+18,2024-08-15,NEU,not ironic
22639,1.8241958620059976e+18,2024-08-15,NEG,not ironic
22640,1.8241958611251405e+18,2024-08-15,NEU,not ironic
22641,1.824195861058065e+18,2024-08-15,NEU,not ironic
22642,1.82419586091942e+18,2024-08-15,NEG,not ironic
22643,1.824195859384549e+18,2024-08-15,POS,not ironic
22644,1.824195858675667e+18,2024-08-15,POS,not ironic
22645,1.824195858667344e+18,2024-08-15,NEG,not ironic
22646,1.8241958585286733e+18,2024-08-15,POS,ironic
22647,1.824195857731761e+18,2024-08-15,NEG,ironic
22648,1.8241958568931487e+18,2024-08-15,NEU,ironic
22649,1.8241958557606587e+18,2024-08-15,NEG,not ironic
22650,1.8241958544855567e+18,2024-08-15,NEG,ironic
22651,1.824195854158402e+18,2024-08-15,NEU,not ironic
22652,1.8241958536760568e+18,2024-08-15,NEU,ironic
22653,1.8241958536171151e+18,2024-08-15,NEG,not ironic
22654,1.824195853252228e+18,2024-08-15,NEG,not ironic
22655,1.8241958531307973e+18,2024-08-15,POS,not ironic
22656,1.824195852161913e+18,2024-08-15,NEG,not ironic
22657,1.824195851981558e+18,2024-08-15,NEU,not ironic
22658,1.8241958519730007e+18,2024-08-15,POS,ironic
22659,1.8241958514740472e+18,2024-08-15,NEU,ironic
22660,1.8241958513020805e+18,2024-08-15,NEU,not ironic
22661,1.8241958509330803e+18,2024-08-15,NEU,not ironic
22662,1.8241958506101023e+18,2024-08-15,NEG,ironic
22663,1.824195850547135e+18,2024-08-15,NEG,ironic
22664,1.8241958491462088e+18,2024-08-15,NEG,not ironic
22665,1.824195848844067e+18,2024-08-15,NEG,not ironic
22666,1.8241958482318505e+18,2024-08-15,NEG,not ironic
22667,1.8241958477453112e+18,2024-08-15,POS,not ironic
22668,1.824195846440682e+18,2024-08-15,NEG,not ironic
22669,1.824195845488857e+18,2024-08-15,NEG,ironic
22670,1.8241958453627167e+18,2024-08-15,NEG,ironic
22671,1.8241958450861343e+18,2024-08-15,NEG,not ironic
22672,1.824195844658418e+18,2024-08-15,POS,ironic
22673,1.8241958445154383e+18,2024-08-15,NEU,ironic
22674,1.824195844419228e+18,2024-08-15,NEG,not ironic
22675,1.8241958436179684e+18,2024-08-15,NEG,ironic
22676,1.8241958419989056e+18,2024-08-15,NEG,not ironic
22677,1.824195841827148e+18,2024-08-15,NEU,ironic
22678,1.8241958405353024e+18,2024-08-15,NEG,not ironic
22679,1.824195839843242e+18,2024-08-15,NEG,not ironic
22680,1.824195839591584e+18,2024-08-15,NEG,not ironic
22681,1.824195839398425e+18,2024-08-15,NEG,not ironic
22682,1.8241958385637704e+18,2024-08-15,NEG,ironic
22683,1.82419583798936e+18,2024-08-15,NEG,not ironic
22684,1.824195837225776e+18,2024-08-15,NEG,ironic
22685,1.824195835938116e+18,2024-08-15,NEU,ironic
22686,1.824195835770573e+18,2024-08-15,NEG,ironic
22687,1.8241958355607063e+18,2024-08-15,NEG,not ironic
22688,1.8241958352754857e+18,2024-08-15,NEG,not ironic
22689,1.824195832205415e+18,2024-08-15,NEU,not ironic
22690,1.8241958317314583e+18,2024-08-15,NEG,ironic
22691,1.8241958315718413e+18,2024-08-15,NEG,ironic
22692,1.824195831123284e+18,2024-08-15,NEG,not ironic
22693,1.824195830926152e+18,2024-08-15,NEU,not ironic
22694,1.8241958308504783e+18,2024-08-15,NEG,ironic
22695,1.8241958307665065e+18,2024-08-15,NEG,not ironic
22696,1.82419583063652e+18,2024-08-15,NEU,not ironic
22697,1.8241958295965576e+18,2024-08-15,NEG,ironic
22698,1.8241958291771889e+18,2024-08-15,NEG,ironic
22699,1.8241958278014528e+18,2024-08-15,NEU,not ironic
22700,1.8241958269080084e+18,2024-08-15,NEG,not ironic
22701,1.8241958262703068e+18,2024-08-15,NEG,not ironic
22702,1.824195825687286e+18,2024-08-15,NEG,ironic
22703,1.8241958249450747e+18,2024-08-15,NEG,not ironic
22704,1.8241958242779628e+18,2024-08-15,POS,ironic
22705,1.824195823640646e+18,2024-08-15,NEU,ironic
22706,1.824195823422624e+18,2024-08-15,NEU,ironic
22707,1.824195823372243e+18,2024-08-15,NEU,not ironic
22708,1.824195822340412e+18,2024-08-15,NEU,ironic
22709,1.824195818548785e+18,2024-08-15,POS,ironic
22710,1.824195817500185e+18,2024-08-15,NEG,ironic
22711,1.8241958168375383e+18,2024-08-15,NEU,not ironic
22712,1.8241958163758984e+18,2024-08-15,NEG,not ironic
22713,1.8241958162252183e+18,2024-08-15,POS,ironic
22714,1.8241958161286472e+18,2024-08-15,NEG,ironic
22715,1.824195815172457e+18,2024-08-15,NEG,not ironic
22716,1.8241958149374648e+18,2024-08-15,NEG,not ironic
22717,1.8241958137754708e+18,2024-08-15,POS,ironic
22718,1.8241958134527025e+18,2024-08-15,NEU,not ironic
22719,1.824195811762451e+18,2024-08-15,NEG,not ironic
22720,1.8241958117075889e+18,2024-08-15,NEG,not ironic
22721,1.824195810701218e+18,2024-08-15,NEG,not ironic
22722,1.8241958103067364e+18,2024-08-15,NEU,ironic
22723,1.824195809463898e+18,2024-08-15,NEG,not ironic
22724,1.824195809015108e+18,2024-08-15,NEG,not ironic
22725,1.824195808419517e+18,2024-08-15,NEU,ironic
22726,1.824195807999828e+18,2024-08-15,NEG,not ironic
22727,1.8241958074548268e+18,2024-08-15,NEG,not ironic
22728,1.8241958070102387e+18,2024-08-15,NEU,not ironic
22729,1.824195806137557e+18,2024-08-15,NEU,not ironic
22730,1.8241958056974136e+18,2024-08-15,NEU,not ironic
22731,1.824195804514428e+18,2024-08-15,NEU,not ironic
22732,1.824195803428295e+18,2024-08-15,POS,not ironic
22733,1.8241958033064435e+18,2024-08-15,NEU,not ironic
22734,1.8241958030506604e+18,2024-08-15,NEG,ironic
22735,1.82419580291659e+18,2024-08-15,NEU,ironic
22736,1.824195802740429e+18,2024-08-15,NEU,not ironic
22737,1.8241958021781425e+18,2024-08-15,POS,not ironic
22738,1.824195801197032e+18,2024-08-15,NEG,ironic
22739,1.8241958008404096e+18,2024-08-15,NEG,not ironic
22740,1.824195800723005e+18,2024-08-15,POS,ironic
22741,1.8241957997582792e+18,2024-08-15,NEU,ironic
22742,1.824195799489844e+18,2024-08-15,NEG,not ironic
22743,1.824195798076465e+18,2024-08-15,NEG,not ironic
22744,1.8241957977869724e+18,2024-08-15,POS,not ironic
22745,1.8241957969984264e+18,2024-08-15,NEG,not ironic
22746,1.8241957964616333e+18,2024-08-15,NEU,not ironic
22747,1.824195796440584e+18,2024-08-15,NEU,ironic
22748,1.824195796214108e+18,2024-08-15,NEU,ironic
22749,1.824195795807089e+18,2024-08-15,NEG,ironic
22750,1.8241957954505608e+18,2024-08-15,NEU,not ironic
22751,1.8241957952703736e+18,2024-08-15,POS,ironic
22752,1.8241957945070103e+18,2024-08-15,NEU,not ironic
22753,1.824195794230186e+18,2024-08-15,NEG,not ironic
22754,1.8241957937352584e+18,2024-08-15,NEG,not ironic
22755,1.824195793575875e+18,2024-08-15,NEG,ironic
22756,1.8241957934249208e+18,2024-08-15,POS,ironic
22757,1.824195793307468e+18,2024-08-15,NEG,ironic
22758,1.824195792116015e+18,2024-08-15,NEG,ironic
22759,1.8241957916421207e+18,2024-08-15,NEG,ironic
22760,1.8241957909752305e+18,2024-08-15,NEU,ironic
22761,1.824195789666824e+18,2024-08-15,NEG,not ironic
22762,1.82419578966655e+18,2024-08-15,NEG,not ironic
22763,1.824195789503033e+18,2024-08-15,NEG,not ironic
22764,1.824195787955622e+18,2024-08-15,NEG,not ironic
22765,1.824195787871621e+18,2024-08-15,NEG,not ironic
22766,1.8241957869320973e+18,2024-08-15,NEU,not ironic
22767,1.8241957857325263e+18,2024-08-15,NEU,not ironic
22768,1.824195785640252e+18,2024-08-15,NEU,ironic
22769,1.8241957848850268e+18,2024-08-15,NEG,not ironic
22770,1.824195783408882e+18,2024-08-15,NEG,not ironic
22771,1.8241957822048668e+18,2024-08-15,NEU,not ironic
22772,1.8241957808668964e+18,2024-08-15,NEG,not ironic
22773,1.8241957807623785e+18,2024-08-15,NEG,not ironic
22774,1.824195780762276e+18,2024-08-15,NEG,ironic
22775,1.8241957792229663e+18,2024-08-15,NEU,not ironic
22776,1.8241957783169969e+18,2024-08-15,NEG,not ironic
22777,1.824195777683403e+18,2024-08-15,NEU,not ironic
22778,1.824195777645671e+18,2024-08-15,NEG,not ironic
22779,1.824195777075483e+18,2024-08-15,NEG,ironic
22780,1.8241957767902705e+18,2024-08-15,NEU,not ironic
22781,1.824195776609649e+18,2024-08-15,NEG,ironic
22782,1.8241957761441303e+18,2024-08-15,NEG,ironic
22783,1.824195775095772e+18,2024-08-15,NEG,ironic
22784,1.8241957750664684e+18,2024-08-15,POS,ironic
22785,1.8241957746257969e+18,2024-08-15,NEG,ironic
22786,1.824195774147965e+18,2024-08-15,NEG,ironic
22787,1.8241957711448392e+18,2024-08-15,NEU,not ironic
22788,1.8241957695634844e+18,2024-08-15,NEG,ironic
22789,1.8241957692529293e+18,2024-08-15,NEG,ironic
22790,1.824195768862872e+18,2024-08-15,NEG,not ironic
22791,1.8241957677432425e+18,2024-08-15,NEG,ironic
22792,1.824195766405018e+18,2024-08-15,NEU,not ironic
22793,1.8241957657215224e+18,2024-08-15,POS,ironic
22794,1.8241957636579044e+18,2024-08-15,NEG,not ironic
22795,1.824195763620156e+18,2024-08-15,NEU,ironic
22796,1.8241957634398008e+18,2024-08-15,NEU,ironic
22797,1.824195763423024e+18,2024-08-15,NEU,not ironic
22798,1.8241957630790904e+18,2024-08-15,NEG,not ironic
22799,1.824195762768712e+18,2024-08-15,NEG,ironic
22800,1.8241957618082737e+18,2024-08-15,NEU,ironic
22801,1.8241957614307287e+18,2024-08-15,NEG,ironic
22802,1.8241957612797343e+18,2024-08-15,NEG,ironic
22803,1.824195759345976e+18,2024-08-15,NEU,ironic
22804,1.8241957586709176e+18,2024-08-15,NEU,ironic
22805,1.8241957583856645e+18,2024-08-15,NEG,ironic
22806,1.824195758339625e+18,2024-08-15,POS,not ironic
22807,1.8241957582302607e+18,2024-08-15,NEG,not ironic
22808,1.824195757521384e+18,2024-08-15,NEU,not ironic
22809,1.8241957570852047e+18,2024-08-15,NEG,ironic
22810,1.824195756493796e+18,2024-08-15,POS,not ironic
22811,1.8241957558019727e+18,2024-08-15,NEU,not ironic
22812,1.824195755667513e+18,2024-08-15,NEU,ironic
22813,1.824195754191164e+18,2024-08-15,POS,not ironic
22814,1.8241957540318167e+18,2024-08-15,POS,not ironic
22815,1.8241957530001784e+18,2024-08-15,POS,ironic
22816,1.8241957527611023e+18,2024-08-15,NEU,ironic
22817,1.8241957498293576e+18,2024-08-15,NEG,ironic
22818,1.8241957494224527e+18,2024-08-15,NEG,ironic
22819,1.824195749103473e+18,2024-08-15,NEG,ironic
22820,1.8241957488562056e+18,2024-08-15,NEG,ironic
22821,1.8241957481012308e+18,2024-08-15,NEG,not ironic
22822,1.8241957480003013e+18,2024-08-15,NEU,not ironic
22823,1.824195747463697e+18,2024-08-15,NEG,not ironic
22824,1.824195747371422e+18,2024-08-15,NEU,ironic
22825,1.8241957460835487e+18,2024-08-15,NEU,not ironic
22826,1.8241957445274253e+18,2024-08-15,NEG,not ironic
22827,1.8241957441248136e+18,2024-08-15,NEU,not ironic
22828,1.8241957434495345e+18,2024-08-15,NEG,ironic
22829,1.824195743336244e+18,2024-08-15,NEG,not ironic
