,id,date,sentiment,irony
29829,1.8230513547489324e+18,2024-08-12,NEG,ironic
29830,1.8230513541195167e+18,2024-08-12,NEG,not ironic
29831,1.8230513536665848e+18,2024-08-12,NEG,not ironic
29832,1.823051352769e+18,2024-08-12,NEU,not ironic
29833,1.82305135258887e+18,2024-08-12,NEG,ironic
29834,1.823051352064344e+18,2024-08-12,NEG,not ironic
29835,1.8230513515862093e+18,2024-08-12,NEG,ironic
29836,1.823051350017532e+18,2024-08-12,NEU,not ironic
29837,1.8230513498833147e+18,2024-08-12,NEG,ironic
29838,1.8230513498500465e+18,2024-08-12,NEG,not ironic
29839,1.823051349376061e+18,2024-08-12,NEG,not ironic
29840,1.823051349056963e+18,2024-08-12,NEG,not ironic
29841,1.823051348692329e+18,2024-08-12,NEU,not ironic
29842,1.8230513474172887e+18,2024-08-12,NEG,ironic
29843,1.8230513472115057e+18,2024-08-12,NEU,not ironic
29844,1.8230513466745807e+18,2024-08-12,NEG,not ironic
29845,1.8230513463518991e+18,2024-08-12,NEU,not ironic
29846,1.8230513462929943e+18,2024-08-12,NEG,not ironic
29847,1.8230513446071424e+18,2024-08-12,NEU,not ironic
29848,1.823051344258712e+18,2024-08-12,POS,ironic
29849,1.823051344032211e+18,2024-08-12,NEG,not ironic
29850,1.823051343814152e+18,2024-08-12,NEU,ironic
29851,1.8230513437556943e+18,2024-08-12,NEG,not ironic
29852,1.823051343524766e+18,2024-08-12,NEG,ironic
29853,1.8230513420105523e+18,2024-08-12,NEG,not ironic
29854,1.8230513414653583e+18,2024-08-12,NEU,not ironic
29855,1.8230513393555333e+18,2024-08-12,NEG,not ironic
29856,1.823051339024176e+18,2024-08-12,NEG,not ironic
29857,1.8230513390160776e+18,2024-08-12,NEG,not ironic
29858,1.8230513384579648e+18,2024-08-12,POS,ironic
29859,1.8230513377198487e+18,2024-08-12,NEU,not ironic
29860,1.8230513374261783e+18,2024-08-12,NEG,not ironic
29861,1.8230513374177807e+18,2024-08-12,POS,ironic
29862,1.823051337271272e+18,2024-08-12,NEU,not ironic
29863,1.823051337128616e+18,2024-08-12,NEG,not ironic
29864,1.8230513369777032e+18,2024-08-12,POS,not ironic
29865,1.8230513361514007e+18,2024-08-12,NEG,ironic
29866,1.8230513359666424e+18,2024-08-12,NEU,not ironic
29867,1.8230513322588367e+18,2024-08-12,NEG,not ironic
29868,1.8230513314873595e+18,2024-08-12,NEU,not ironic
29869,1.8230513306568333e+18,2024-08-12,NEG,ironic
29870,1.82305132965866e+18,2024-08-12,NEU,not ironic
29871,1.8230513292685192e+18,2024-08-12,NEU,ironic
29872,1.823051328631034e+18,2024-08-12,NEU,not ironic
29873,1.8230513285428884e+18,2024-08-12,NEG,not ironic
29874,1.823051327921914e+18,2024-08-12,NEU,not ironic
29875,1.823051327716389e+18,2024-08-12,NEG,not ironic
29876,1.823051327590601e+18,2024-08-12,NEU,not ironic
29877,1.8230513272718093e+18,2024-08-12,NEU,not ironic
29878,1.823051327179473e+18,2024-08-12,NEU,ironic
29879,1.8230513269281303e+18,2024-08-12,NEU,not ironic
29880,1.8230513262316508e+18,2024-08-12,NEU,not ironic
29881,1.823051326030312e+18,2024-08-12,POS,ironic
29882,1.8230513258711864e+18,2024-08-12,NEG,not ironic
29883,1.8230513250910336e+18,2024-08-12,NEG,not ironic
29884,1.8230513249230152e+18,2024-08-12,NEG,not ironic
29885,1.823051324868436e+18,2024-08-12,NEU,ironic
29886,1.8230513232159337e+18,2024-08-12,NEU,ironic
29887,1.8230513226915884e+18,2024-08-12,POS,not ironic
29888,1.823051322590929e+18,2024-08-12,NEG,not ironic
29889,1.823051322028913e+18,2024-08-12,NEG,not ironic
29890,1.8230513219159736e+18,2024-08-12,POS,not ironic
29891,1.823051321286775e+18,2024-08-12,NEU,not ironic
29892,1.8230513212490504e+18,2024-08-12,NEG,not ironic
29893,1.823051320288322e+18,2024-08-12,NEG,not ironic
29894,1.8230513202717243e+18,2024-08-12,NEU,ironic
29895,1.8230513188289487e+18,2024-08-12,NEG,ironic
29896,1.8230513178053064e+18,2024-08-12,NEU,ironic
29897,1.823051317276996e+18,2024-08-12,NEG,ironic
29898,1.8230513172557624e+18,2024-08-12,POS,ironic
29899,1.823051316803105e+18,2024-08-12,POS,ironic
29900,1.823051316244956e+18,2024-08-12,POS,ironic
29901,1.8230513161023e+18,2024-08-12,NEG,not ironic
29902,1.823051315355763e+18,2024-08-12,POS,not ironic
29903,1.8230513144919657e+18,2024-08-12,NEU,not ironic
29904,1.823051313728336e+18,2024-08-12,NEU,not ironic
29905,1.823051313384436e+18,2024-08-12,NEG,ironic
29906,1.8230513132544527e+18,2024-08-12,NEU,ironic
29907,1.8230513126169231e+18,2024-08-12,NEU,not ironic
29908,1.8230513123400584e+18,2024-08-12,NEG,not ironic
29909,1.823051311979328e+18,2024-08-12,NEU,not ironic
29910,1.823051311786644e+18,2024-08-12,NEU,ironic
29911,1.823051311400825e+18,2024-08-12,NEU,ironic
29912,1.823051310520009e+18,2024-08-12,NEG,ironic
29913,1.8230513092656207e+18,2024-08-12,NEG,not ironic
29914,1.8230513079948004e+18,2024-08-12,NEG,ironic
29915,1.8230513043919096e+18,2024-08-12,NEG,not ironic
29916,1.823051304232481e+18,2024-08-12,NEG,not ironic
29917,1.823051302785401e+18,2024-08-12,NEU,not ironic
29918,1.8230513026679936e+18,2024-08-12,NEG,not ironic
29919,1.82305130198438e+18,2024-08-12,NEG,not ironic
29920,1.823051300696699e+18,2024-08-12,NEG,ironic
29921,1.8230513003526925e+18,2024-08-12,NEG,not ironic
29922,1.823051299606438e+18,2024-08-12,POS,not ironic
29923,1.8230512991324897e+18,2024-08-12,NEG,ironic
29924,1.8230512966578424e+18,2024-08-12,NEU,not ironic
29925,1.8230512963765453e+18,2024-08-12,NEU,not ironic
29926,1.8230512961039155e+18,2024-08-12,NEU,not ironic
29927,1.823051295076328e+18,2024-08-12,NEU,not ironic
29928,1.8230512936292805e+18,2024-08-12,POS,ironic
29929,1.823051293453177e+18,2024-08-12,NEU,not ironic
29930,1.823051292492563e+18,2024-08-12,NEU,not ironic
29931,1.823051291956036e+18,2024-08-12,NEG,not ironic
29932,1.8230512910206976e+18,2024-08-12,NEU,ironic
29933,1.823051290198328e+18,2024-08-12,NEU,not ironic
29934,1.8230512890997312e+18,2024-08-12,NEU,ironic
29935,1.8230512880886287e+18,2024-08-12,POS,ironic
29936,1.82305128792916e+18,2024-08-12,NEU,ironic
29937,1.8230512874597207e+18,2024-08-12,NEG,not ironic
29938,1.823051287283319e+18,2024-08-12,NEU,not ironic
29939,1.823051286243066e+18,2024-08-12,NEG,not ironic
29940,1.823051286146581e+18,2024-08-12,NEU,ironic
29941,1.8230512857229768e+18,2024-08-12,NEU,not ironic
29942,1.8230512845527985e+18,2024-08-12,NEU,not ironic
29943,1.823051284431463e+18,2024-08-12,NEG,not ironic
29944,1.8230512831099784e+18,2024-08-12,NEG,not ironic
29945,1.8230512825691016e+18,2024-08-12,POS,not ironic
29946,1.8230512817889733e+18,2024-08-12,NEG,ironic
29947,1.8230512796455e+18,2024-08-12,NEU,ironic
29948,1.8230512792682253e+18,2024-08-12,NEU,ironic
29949,1.8230512787356224e+18,2024-08-12,NEG,ironic
29950,1.823051278471025e+18,2024-08-12,NEG,ironic
29951,1.8230512782867336e+18,2024-08-12,POS,not ironic
29952,1.8230512781022743e+18,2024-08-12,NEG,ironic
29953,1.823051276755911e+18,2024-08-12,NEG,not ironic
29954,1.823051276722308e+18,2024-08-12,NEG,ironic
29955,1.8230512765586929e+18,2024-08-12,NEG,not ironic
29956,1.8230512757660424e+18,2024-08-12,NEU,not ironic
29957,1.82305127543464e+18,2024-08-12,NEU,ironic
29958,1.8230512738615708e+18,2024-08-12,NEG,ironic
29959,1.8230512737273124e+18,2024-08-12,POS,not ironic
29960,1.82305127346308e+18,2024-08-12,NEG,ironic
29961,1.823051272947184e+18,2024-08-12,NEU,not ironic
29962,1.8230512716426893e+18,2024-08-12,POS,not ironic
29963,1.823051270728426e+18,2024-08-12,NEU,not ironic
29964,1.8230512701747487e+18,2024-08-12,NEU,ironic
29965,1.823051269457732e+18,2024-08-12,NEG,not ironic
29966,1.8230512690341967e+18,2024-08-12,NEG,not ironic
29967,1.8230512678806897e+18,2024-08-12,POS,ironic
29968,1.82305126744447e+18,2024-08-12,NEG,ironic
29969,1.8230512665551017e+18,2024-08-12,NEG,ironic
29970,1.8230512661777736e+18,2024-08-12,NEU,not ironic
29971,1.823051266056209e+18,2024-08-12,NEG,not ironic
29972,1.823051265657492e+18,2024-08-12,POS,not ironic
29973,1.823051265066308e+18,2024-08-12,NEG,ironic
29974,1.823051263874876e+18,2024-08-12,NEU,not ironic
29975,1.8230512630905408e+18,2024-08-12,NEG,ironic
29976,1.8230512629521487e+18,2024-08-12,POS,not ironic
29977,1.823051259798295e+18,2024-08-12,NEU,not ironic
29978,1.823051259315708e+18,2024-08-12,NEG,not ironic
29979,1.823051259047244e+18,2024-08-12,NEU,not ironic
29980,1.823051258611274e+18,2024-08-12,NEG,not ironic
29981,1.8230512576004503e+18,2024-08-12,NEG,not ironic
29982,1.823051256950052e+18,2024-08-12,NEG,not ironic
29983,1.8230512563799693e+18,2024-08-12,NEU,not ironic
29984,1.8230512558010824e+18,2024-08-12,NEU,not ironic
29985,1.823051255784096e+18,2024-08-12,NEU,ironic
29986,1.823051255448744e+18,2024-08-12,NEG,not ironic
29987,1.8230512550961485e+18,2024-08-12,NEG,ironic
29988,1.823051254022513e+18,2024-08-12,NEG,ironic
29989,1.8230512525838623e+18,2024-08-12,NEG,not ironic
29990,1.8230512517407785e+18,2024-08-12,NEG,ironic
29991,1.8230512514555784e+18,2024-08-12,NEU,not ironic
29992,1.8230512506001288e+18,2024-08-12,NEG,not ironic
29993,1.823051249660372e+18,2024-08-12,NEG,ironic
29994,1.823051249463464e+18,2024-08-12,POS,ironic
29995,1.8230512492157545e+18,2024-08-12,POS,ironic
29996,1.823051249198993e+18,2024-08-12,POS,not ironic
29997,1.82305124885511e+18,2024-08-12,NEG,ironic
29998,1.823051248503026e+18,2024-08-12,NEU,not ironic
29999,1.823051248456664e+18,2024-08-12,NEG,ironic
30000,1.8230512480497385e+18,2024-08-12,POS,not ironic
30001,1.823051247274116e+18,2024-08-12,NEG,ironic
30002,1.82305124578936e+18,2024-08-12,NEG,not ironic
30003,1.8230512457094065e+18,2024-08-12,NEG,not ironic
30004,1.823051245428556e+18,2024-08-12,POS,ironic
30005,1.823051244799206e+18,2024-08-12,NEG,not ironic
30006,1.8230512444300744e+18,2024-08-12,NEG,not ironic
30007,1.823051243167548e+18,2024-08-12,NEU,not ironic
30008,1.8230512430418084e+18,2024-08-12,NEG,not ironic
30009,1.823051242890797e+18,2024-08-12,NEU,not ironic
30010,1.8230512422241403e+18,2024-08-12,NEU,not ironic
30011,1.8230512418718804e+18,2024-08-12,NEU,ironic
30012,1.823051241838027e+18,2024-08-12,NEU,not ironic
30013,1.8230512403910208e+18,2024-08-12,NEG,not ironic
30014,1.8230512400554929e+18,2024-08-12,NEG,ironic
30015,1.8230512395101967e+18,2024-08-12,NEG,not ironic
30016,1.8230512389316687e+18,2024-08-12,NEG,not ironic
30017,1.8230512383273907e+18,2024-08-12,NEG,ironic
30018,1.82305123664545e+18,2024-08-12,NEG,ironic
30019,1.8230512358779208e+18,2024-08-12,NEU,not ironic
30020,1.823051231402644e+18,2024-08-12,NEG,ironic
30021,1.823051229150265e+18,2024-08-12,NEG,ironic
30022,1.823051228181332e+18,2024-08-12,NEG,not ironic
30023,1.823051228131238e+18,2024-08-12,NEG,ironic
30024,1.823051227258573e+18,2024-08-12,NEU,ironic
30025,1.823051225987704e+18,2024-08-12,NEG,not ironic
30026,1.8230512257905792e+18,2024-08-12,NEG,not ironic
30027,1.823051223190356e+18,2024-08-12,NEG,ironic
30028,1.8230512222631409e+18,2024-08-12,POS,not ironic
30029,1.823051220111475e+18,2024-08-12,NEU,ironic
30030,1.8230512198220723e+18,2024-08-12,NEU,not ironic
30031,1.8230512197424745e+18,2024-08-12,NEG,not ironic
30032,1.823051219738473e+18,2024-08-12,NEG,not ironic
30033,1.8230512193859136e+18,2024-08-12,NEG,ironic
30034,1.823051218454819e+18,2024-08-12,NEG,not ironic
30035,1.8230512179640568e+18,2024-08-12,NEU,not ironic
30036,1.8230512177711311e+18,2024-08-12,NEU,ironic
30037,1.8230512175994227e+18,2024-08-12,NEG,not ironic
30038,1.8230512171044705e+18,2024-08-12,NEG,not ironic
30039,1.8230512167267533e+18,2024-08-12,NEG,ironic
30040,1.823051216617956e+18,2024-08-12,NEU,not ironic
30041,1.823051216307225e+18,2024-08-12,NEG,not ironic
30042,1.8230512162989468e+18,2024-08-12,NEU,not ironic
30043,1.8230512158964687e+18,2024-08-12,POS,ironic
30044,1.8230512155735616e+18,2024-08-12,NEG,ironic
30045,1.823051215082816e+18,2024-08-12,NEG,not ironic
30046,1.8230512139167457e+18,2024-08-12,NEG,ironic
30047,1.8230512136228948e+18,2024-08-12,NEG,not ironic
30048,1.8230512134844787e+18,2024-08-12,NEG,not ironic
30049,1.8230512106323725e+18,2024-08-12,NEG,not ironic
30050,1.823051209961255e+18,2024-08-12,NEG,not ironic
30051,1.823051209852306e+18,2024-08-12,POS,ironic
30052,1.8230512094831288e+18,2024-08-12,POS,ironic
30053,1.823051209319576e+18,2024-08-12,NEG,ironic
30054,1.8230512083171784e+18,2024-08-12,NEG,not ironic
30055,1.8230512074153413e+18,2024-08-12,NEU,not ironic
30056,1.823051207109235e+18,2024-08-12,NEU,not ironic
30057,1.823051205565899e+18,2024-08-12,POS,ironic
30058,1.8230512049280945e+18,2024-08-12,NEG,ironic
30059,1.8230512046138783e+18,2024-08-12,NEU,ironic
30060,1.8230512042318444e+18,2024-08-12,NEG,not ironic
30061,1.8230512038166528e+18,2024-08-12,NEU,not ironic
30062,1.8230512036910984e+18,2024-08-12,NEU,ironic
30063,1.823051203451949e+18,2024-08-12,POS,ironic
30064,1.823051203271672e+18,2024-08-12,NEG,not ironic
30065,1.8230512031458017e+18,2024-08-12,NEG,not ironic
30066,1.8230512014343004e+18,2024-08-12,NEU,ironic
30067,1.8230512009477773e+18,2024-08-12,NEG,ironic
30068,1.8230512007966927e+18,2024-08-12,POS,ironic
30069,1.8230512003605097e+18,2024-08-12,NEU,ironic
30070,1.823051198938911e+18,2024-08-12,NEG,not ironic
30071,1.823051197659439e+18,2024-08-12,NEG,not ironic
30072,1.8230511971434573e+18,2024-08-12,NEU,not ironic
30073,1.823051196011348e+18,2024-08-12,POS,ironic
30074,1.8230511959987817e+18,2024-08-12,NEU,not ironic
30075,1.823051195226751e+18,2024-08-12,NEG,not ironic
30076,1.823051193846792e+18,2024-08-12,POS,not ironic
30077,1.8230511936121203e+18,2024-08-12,NEU,ironic
30078,1.823051193482199e+18,2024-08-12,NEG,not ironic
30079,1.8230511933898127e+18,2024-08-12,NEU,ironic
30080,1.8230511932933527e+18,2024-08-12,NEG,not ironic
30081,1.823051193003979e+18,2024-08-12,NEU,ironic
30082,1.823051191447683e+18,2024-08-12,NEG,ironic
30083,1.8230511910785928e+18,2024-08-12,NEU,not ironic
30084,1.8230511895182628e+18,2024-08-12,NEU,not ironic
30085,1.8230511884403425e+18,2024-08-12,NEG,ironic
30086,1.823051187832439e+18,2024-08-12,POS,not ironic
30087,1.8230511875805143e+18,2024-08-12,NEG,ironic
30088,1.82305118750086e+18,2024-08-12,NEU,not ironic
30089,1.8230511867039296e+18,2024-08-12,NEU,not ironic
30090,1.8230511846321605e+18,2024-08-12,NEU,not ironic
30091,1.8230511840152783e+18,2024-08-12,NEG,not ironic
30092,1.823051183277396e+18,2024-08-12,NEG,ironic
30093,1.82305118258951e+18,2024-08-12,NEG,not ironic
30094,1.8230511824846648e+18,2024-08-12,NEU,not ironic
30095,1.8230511823921728e+18,2024-08-12,NEU,not ironic
30096,1.8230511806892488e+18,2024-08-12,NEU,not ironic
30097,1.823051180118815e+18,2024-08-12,NEG,ironic
30098,1.823051179900965e+18,2024-08-12,NEU,not ironic
30099,1.8230511795779791e+18,2024-08-12,NEG,ironic
30100,1.8230511788898552e+18,2024-08-12,POS,ironic
30101,1.823051178759889e+18,2024-08-12,NEG,ironic
30102,1.8230511785042447e+18,2024-08-12,NEG,not ironic
30103,1.8230511781349417e+18,2024-08-12,NEU,not ironic
30104,1.8230511778248545e+18,2024-08-12,NEU,not ironic
30105,1.8230511758198825e+18,2024-08-12,NEU,not ironic
30106,1.8230511758154304e+18,2024-08-12,NEG,not ironic
30107,1.8230511757148408e+18,2024-08-12,NEU,not ironic
30108,1.823051175450538e+18,2024-08-12,NEG,not ironic
30109,1.823051173936452e+18,2024-08-12,NEG,ironic
30110,1.823051173819257e+18,2024-08-12,NEG,not ironic
30111,1.823051173018104e+18,2024-08-12,POS,not ironic
30112,1.8230511727242893e+18,2024-08-12,NEG,not ironic
30113,1.823051171323364e+18,2024-08-12,NEG,not ironic
30114,1.82305116983466e+18,2024-08-12,NEU,ironic
30115,1.8230511689326223e+18,2024-08-12,NEU,not ironic
30116,1.823051168710263e+18,2024-08-12,POS,not ironic
30117,1.8230511670957225e+18,2024-08-12,NEG,not ironic
30118,1.8230511665295688e+18,2024-08-12,NEG,not ironic
30119,1.8230511664621647e+18,2024-08-12,NEU,not ironic
30120,1.823051166034326e+18,2024-08-12,NEG,not ironic
30121,1.8230511656568384e+18,2024-08-12,NEG,not ironic
30122,1.8230511651073884e+18,2024-08-12,NEG,ironic
30123,1.8230511643733688e+18,2024-08-12,NEU,not ironic
30124,1.823051163186373e+18,2024-08-12,POS,ironic
30125,1.823051162687521e+18,2024-08-12,POS,not ironic
30126,1.823051162678854e+18,2024-08-12,NEG,ironic
30127,1.8230511626708047e+18,2024-08-12,NEG,not ironic
30128,1.8230511617645327e+18,2024-08-12,NEU,not ironic
30129,1.8230511616387364e+18,2024-08-12,POS,not ironic
30130,1.8230511600658148e+18,2024-08-12,NEU,not ironic
30131,1.8230511594199823e+18,2024-08-12,NEG,not ironic
30132,1.8230511594115643e+18,2024-08-12,NEG,not ironic
30133,1.823051159285752e+18,2024-08-12,NEG,not ironic
30134,1.8230511583923123e+18,2024-08-12,NEG,ironic
30135,1.823051157151056e+18,2024-08-12,NEG,not ironic
30136,1.8230511569787983e+18,2024-08-12,POS,ironic
30137,1.8230511560392788e+18,2024-08-12,NEU,not ironic
30138,1.823051155909624e+18,2024-08-12,NEG,ironic
30139,1.823051155158844e+18,2024-08-12,POS,not ironic
30140,1.8230511548399785e+18,2024-08-12,POS,ironic
30141,1.8230511531370783e+18,2024-08-12,NEU,not ironic
30142,1.82305115303653e+18,2024-08-12,NEU,ironic
30143,1.823051152927384e+18,2024-08-12,NEG,not ironic
30144,1.8230511516646853e+18,2024-08-12,POS,not ironic
30145,1.8230511516394447e+18,2024-08-12,POS,not ironic
30146,1.8230511493074865e+18,2024-08-12,NEU,ironic
30147,1.8230511489132173e+18,2024-08-12,POS,not ironic
30148,1.823051148338565e+18,2024-08-12,NEU,not ironic
30149,1.8230511480701463e+18,2024-08-12,NEG,not ironic
30150,1.8230511467156728e+18,2024-08-12,NEG,not ironic
30151,1.8230510683031964e+18,2024-08-12,POS,ironic
30152,1.823051067975717e+18,2024-08-12,NEG,ironic
30153,1.8230510679127905e+18,2024-08-12,NEG,ironic
30154,1.823051067833176e+18,2024-08-12,NEG,ironic
30155,1.823051066759324e+18,2024-08-12,NEG,ironic
30156,1.823051066436387e+18,2024-08-12,NEG,ironic
30157,1.8230510661849871e+18,2024-08-12,NEG,not ironic
30158,1.823051065966961e+18,2024-08-12,NEU,not ironic
30159,1.8230510655642424e+18,2024-08-12,POS,ironic
30160,1.823051064855196e+18,2024-08-12,NEU,not ironic
30161,1.823051064792253e+18,2024-08-12,NEU,ironic
30162,1.8230510643853847e+18,2024-08-12,NEG,not ironic
30163,1.823051063231984e+18,2024-08-12,NEU,not ironic
30164,1.82305106041342e+18,2024-08-12,NEU,not ironic
30165,1.823051059897733e+18,2024-08-12,NEU,not ironic
30166,1.823051059151209e+18,2024-08-12,NEG,not ironic
30167,1.823051058689524e+18,2024-08-12,NEU,not ironic
30168,1.823051056869495e+18,2024-08-12,NEG,not ironic
30169,1.82305105664272e+18,2024-08-12,NEU,not ironic
30170,1.823051055904797e+18,2024-08-12,POS,ironic
30171,1.8230510554305088e+18,2024-08-12,NEU,not ironic
30172,1.823051055397012e+18,2024-08-12,NEU,not ironic
30173,1.823051054348677e+18,2024-08-12,NEG,not ironic
30174,1.8230510526080287e+18,2024-08-12,NEU,ironic
30175,1.823051052079264e+18,2024-08-12,NEU,not ironic
30176,1.8230510489547576e+18,2024-08-12,POS,ironic
30177,1.8230510489338885e+18,2024-08-12,NEU,ironic
30178,1.8230510478891827e+18,2024-08-12,NEG,not ironic
30179,1.823051047323173e+18,2024-08-12,NEU,ironic
30180,1.8230510470293304e+18,2024-08-12,NEU,not ironic
30181,1.823051046450508e+18,2024-08-12,NEU,not ironic
30182,1.8230510460269527e+18,2024-08-12,NEG,ironic
30183,1.8230510460230044e+18,2024-08-12,POS,not ironic
30184,1.8230510448903004e+18,2024-08-12,NEG,not ironic
30185,1.8230510446430584e+18,2024-08-12,NEU,not ironic
30186,1.8230510443156564e+18,2024-08-12,NEU,not ironic
30187,1.8230510442150047e+18,2024-08-12,POS,ironic
30188,1.8230510438794447e+18,2024-08-12,NEU,not ironic
30189,1.8230510434979845e+18,2024-08-12,NEG,not ironic
30190,1.8230510434519084e+18,2024-08-12,NEG,not ironic
30191,1.8230510432715205e+18,2024-08-12,NEU,ironic
30192,1.8230510430321708e+18,2024-08-12,NEU,ironic
30193,1.8230510429315643e+18,2024-08-12,POS,not ironic
30194,1.8230510423150223e+18,2024-08-12,NEU,not ironic
30195,1.823051041430266e+18,2024-08-12,NEG,not ironic
30196,1.8230510412370944e+18,2024-08-12,NEG,not ironic
30197,1.8230510393079032e+18,2024-08-12,NEG,ironic
30198,1.823051038670144e+18,2024-08-12,NEG,ironic
30199,1.823051038368412e+18,2024-08-12,POS,not ironic
30200,1.823051037663781e+18,2024-08-12,NEG,not ironic
30201,1.823051037478892e+18,2024-08-12,NEU,not ironic
30202,1.8230510370804288e+18,2024-08-12,POS,ironic
30203,1.823051036908532e+18,2024-08-12,NEG,not ironic
30204,1.823051035973424e+18,2024-08-12,NEG,ironic
30205,1.8230510359315497e+18,2024-08-12,NEG,not ironic
30206,1.823051035910476e+18,2024-08-12,NEG,not ironic
30207,1.8230510355956736e+18,2024-08-12,NEG,ironic
30208,1.823051035545588e+18,2024-08-12,POS,ironic
30209,1.8230510352058985e+18,2024-08-12,NEG,not ironic
30210,1.8230510351804585e+18,2024-08-12,NEG,ironic
30211,1.8230510348912689e+18,2024-08-12,NEU,ironic
30212,1.823051034530374e+18,2024-08-12,NEU,not ironic
30213,1.82305103451356e+18,2024-08-12,POS,ironic
30214,1.823051034098312e+18,2024-08-12,NEU,not ironic
30215,1.8230510324625329e+18,2024-08-12,NEU,ironic
30216,1.8230510322530555e+18,2024-08-12,NEG,ironic
30217,1.8230510319592904e+18,2024-08-12,NEG,not ironic
30218,1.8230510319508767e+18,2024-08-12,NEU,ironic
30219,1.8230510289980493e+18,2024-08-12,NEU,not ironic
30220,1.8230510284067187e+18,2024-08-12,NEG,not ironic
30221,1.8230510277777167e+18,2024-08-12,NEG,ironic
30222,1.823051027232572e+18,2024-08-12,NEG,not ironic
30223,1.82305102523997e+18,2024-08-12,NEU,not ironic
30224,1.823051025089233e+18,2024-08-12,NEU,not ironic
30225,1.8230510247621225e+18,2024-08-12,NEU,ironic
30226,1.8230510241200287e+18,2024-08-12,POS,not ironic
30227,1.823051023520584e+18,2024-08-12,NEG,not ironic
30228,1.823051023369298e+18,2024-08-12,NEU,ironic
30229,1.8230510229920768e+18,2024-08-12,NEG,not ironic
30230,1.8230510226395087e+18,2024-08-12,NEG,not ironic
30231,1.823051021670855e+18,2024-08-12,NEG,not ironic
30232,1.8230510213476849e+18,2024-08-12,NEU,ironic
30233,1.823051020869468e+18,2024-08-12,NEG,ironic
30234,1.8230510204290665e+18,2024-08-12,NEU,ironic
30235,1.823051019863089e+18,2024-08-12,NEG,not ironic
30236,1.8230510195359951e+18,2024-08-12,NEG,not ironic
30237,1.8230510184245169e+18,2024-08-12,NEU,not ironic
30238,1.823051017870873e+18,2024-08-12,NEG,not ironic
30239,1.8230510173969083e+18,2024-08-12,POS,not ironic
30240,1.823051013336527e+18,2024-08-12,NEG,ironic
30241,1.8230510130722903e+18,2024-08-12,NEU,not ironic
30242,1.8230510121875213e+18,2024-08-12,POS,ironic
30243,1.8230510114325425e+18,2024-08-12,NEG,not ironic
30244,1.8230510106692e+18,2024-08-12,NEG,ironic
30245,1.823051009884816e+18,2024-08-12,NEG,not ironic
30246,1.8230510098803592e+18,2024-08-12,NEG,ironic
30247,1.8230510098384896e+18,2024-08-12,NEG,not ironic
30248,1.823051008798569e+18,2024-08-12,NEU,ironic
30249,1.823051008185942e+18,2024-08-12,NEU,not ironic
30250,1.8230510081274107e+18,2024-08-12,NEG,not ironic
30251,1.823051007573824e+18,2024-08-12,NEU,not ironic
30252,1.82305100697802e+18,2024-08-12,NEU,not ironic
30253,1.823051006252336e+18,2024-08-12,NEU,not ironic
30254,1.823051006177059e+18,2024-08-12,NEG,ironic
30255,1.8230510049018268e+18,2024-08-12,NEU,not ironic
30256,1.823051004104897e+18,2024-08-12,NEU,not ironic
30257,1.8230510040293176e+18,2024-08-12,NEU,not ironic
30258,1.8230510031611003e+18,2024-08-12,NEG,ironic
30259,1.823051002947208e+18,2024-08-12,POS,not ironic
30260,1.8230510028255603e+18,2024-08-12,NEG,not ironic
30261,1.8230510021083343e+18,2024-08-12,NEG,not ironic
30262,1.8230510012317647e+18,2024-08-12,NEG,not ironic
30263,1.8230510005019607e+18,2024-08-12,POS,ironic
30264,1.8230509985518188e+18,2024-08-12,NEU,not ironic
30265,1.8230509984635576e+18,2024-08-12,NEU,not ironic
30266,1.823050998249894e+18,2024-08-12,NEU,ironic
30267,1.823050997993968e+18,2024-08-12,NEU,not ironic
30268,1.823050997914301e+18,2024-08-12,NEG,ironic
30269,1.823050997603644e+18,2024-08-12,NEG,ironic
30270,1.823050997209396e+18,2024-08-12,NEG,not ironic
30271,1.8230509968909765e+18,2024-08-12,NEU,ironic
30272,1.823050995649196e+18,2024-08-12,NEG,not ironic
30273,1.8230509945795832e+18,2024-08-12,NEG,ironic
30274,1.823050994030183e+18,2024-08-12,POS,not ironic
30275,1.8230509939126843e+18,2024-08-12,NEU,ironic
30276,1.8230509921804616e+18,2024-08-12,POS,ironic
30277,1.8230509921720847e+18,2024-08-12,NEU,ironic
30278,1.82305099035168e+18,2024-08-12,NEU,not ironic
30279,1.8230509899409777e+18,2024-08-12,NEU,not ironic
30280,1.823050988263002e+18,2024-08-12,NEG,not ironic
30281,1.8230509878099848e+18,2024-08-12,POS,not ironic
30282,1.8230509874747684e+18,2024-08-12,NEU,not ironic
30283,1.8230509853185928e+18,2024-08-12,NEG,ironic
30284,1.823050984945308e+18,2024-08-12,POS,not ironic
30285,1.823050984907809e+18,2024-08-12,NEG,not ironic
30286,1.823050981724361e+18,2024-08-12,NEU,not ironic
30287,1.8230509780288187e+18,2024-08-12,NEU,ironic
30288,1.823050977567445e+18,2024-08-12,NEU,not ironic
30289,1.8230509772699853e+18,2024-08-12,POS,ironic
30290,1.823050977211012e+18,2024-08-12,NEU,ironic
30291,1.823050976988717e+18,2024-08-12,NEU,not ironic
30292,1.823050976913478e+18,2024-08-12,NEU,not ironic
30293,1.8230509755041467e+18,2024-08-12,POS,not ironic
