,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2986587,40484,40484,1812782340881498318,2024-07-15,NEU,not ironic,
2986588,40485,40485,1812782340630090150,2024-07-15,NEG,ironic,
2986589,40486,40486,1812782339845468358,2024-07-15,NEU,ironic,
2986590,40487,40487,1812782339434615153,2024-07-15,NEU,not ironic,
2986591,40488,40488,1812782336959746413,2024-07-15,NEG,ironic,
2986592,40489,40489,1812782336422920431,2024-07-15,NEG,ironic,
2986593,40490,40490,1812782335571485182,2024-07-15,POS,not ironic,
2986594,40491,40491,1812782333503651856,2024-07-15,NEU,not ironic,
2986595,40492,40492,1812782332815822856,2024-07-15,NEG,ironic,
2986596,40493,40493,1812782330643149222,2024-07-15,NEU,not ironic,
2986597,40494,40494,1812782328936067127,2024-07-15,NEG,not ironic,
2986598,40495,40495,1812782327870709772,2024-07-15,NEG,not ironic,
2986599,40496,40496,1812782327359033419,2024-07-15,NEU,ironic,
2986600,40497,40497,1812782324578214378,2024-07-15,NEU,ironic,
2986601,40498,40498,1812782323286315381,2024-07-15,NEU,not ironic,
2986602,40499,40499,1812782323231834578,2024-07-15,NEU,not ironic,
2986603,40500,40500,1812782322837488084,2024-07-15,NEG,not ironic,
2986604,40501,40501,1812782321839337720,2024-07-15,NEU,ironic,
2986605,40502,40502,1812782320719466886,2024-07-15,NEU,ironic,
2986606,40503,40503,1812782319075201525,2024-07-15,NEU,not ironic,
2986607,40504,40504,1812782317502415162,2024-07-15,NEU,not ironic,
2986608,40505,40505,1812782316621639851,2024-07-15,NEG,ironic,
2986609,40506,40506,1812782311349354623,2024-07-15,NEG,ironic,
2986610,40507,40507,1812782310552387764,2024-07-15,NEU,not ironic,
2986611,40508,40508,1812782310242062535,2024-07-15,POS,ironic,
2986612,40509,40509,1812782309424382203,2024-07-15,NEU,not ironic,
2986613,40510,40510,1812782309122175452,2024-07-15,NEG,ironic,
2986614,40511,40511,1812782307478040689,2024-07-15,NEU,not ironic,
2986615,40512,40512,1812782306462941546,2024-07-15,NEG,ironic,
2986616,40513,40513,1812782304370348491,2024-07-15,NEU,not ironic,
2986617,40514,40514,1812782303699190044,2024-07-15,NEU,not ironic,
2986618,40515,40515,1812782299957575943,2024-07-15,NEG,ironic,
2986619,40516,40516,1812782299945066499,2024-07-15,NEU,not ironic,
2986620,40517,40517,1812782299131285584,2024-07-15,POS,not ironic,
2986621,40518,40518,1812782298997096842,2024-07-15,NEG,ironic,
2986622,40519,40519,1812782297416175757,2024-07-15,NEU,not ironic,
2986623,40520,40520,1812782297340338538,2024-07-15,NEG,not ironic,
2986624,40521,40521,1812782296325353704,2024-07-15,NEU,not ironic,
2986625,40522,40522,1812782295465488795,2024-07-15,NEU,not ironic,
2986626,40523,40523,1812782294446330064,2024-07-15,NEU,not ironic,
2986627,40524,40524,1812782293607399667,2024-07-15,NEU,not ironic,
2986628,40525,40525,1812782293368611148,2024-07-15,NEU,not ironic,
2986629,40526,40526,1812782292567532028,2024-07-15,NEG,not ironic,
2986630,40527,40527,1812782292097466866,2024-07-15,NEG,not ironic,
2986631,40528,40528,1812782290831130981,2024-07-15,POS,not ironic,
2986632,40529,40529,1812782286670107060,2024-07-15,NEG,not ironic,
2986633,40530,40530,1812782285797675056,2024-07-15,NEG,not ironic,
2986634,40531,40531,1812782283440755021,2024-07-15,NEU,not ironic,
2986635,40532,40532,1812782282970890671,2024-07-15,NEU,not ironic,
2986636,40533,40533,1812782280638861469,2024-07-15,NEU,not ironic,
2986637,40534,40534,1812782279246103024,2024-07-15,POS,ironic,
2986638,40535,40535,1812782278332022798,2024-07-15,NEU,ironic,
2986639,40536,40536,1812782278289785213,2024-07-15,NEU,not ironic,
2986640,40537,40537,1812782274854699459,2024-07-15,NEG,ironic,
2986641,40538,40538,1812782273265082656,2024-07-15,NEU,ironic,
2986642,40539,40539,1812782272837304551,2024-07-15,NEU,not ironic,
2986643,40540,40540,1812782271734133088,2024-07-15,NEU,not ironic,
2986644,40541,40541,1812782271696408605,2024-07-15,NEG,ironic,
2986645,40542,40542,1812782270488719543,2024-07-15,NEU,ironic,
2986646,40543,40543,1812782268387373286,2024-07-15,NEG,ironic,
2986647,40544,40544,1812782264452788237,2024-07-15,NEU,ironic,
2986648,40545,40545,1812782263022575674,2024-07-15,POS,not ironic,
2986649,40546,40546,1812782261906936191,2024-07-15,NEU,not ironic,
2986650,40547,40547,1812782260598329461,2024-07-15,NEG,ironic,
2986651,40548,40548,1812782259054793128,2024-07-15,NEG,not ironic,
2986652,40549,40549,1812782257968500952,2024-07-15,NEU,not ironic,
2986653,40550,40550,1812782256202916128,2024-07-15,NEU,ironic,
2986654,40551,40551,1812782256190054713,2024-07-15,POS,not ironic,
2986655,40552,40552,1812782255292502405,2024-07-15,NEU,not ironic,
2986656,40553,40553,1812782254084562982,2024-07-15,NEG,ironic,
2986657,40554,40554,1812782252310303067,2024-07-15,NEU,not ironic,
2986658,40555,40555,1812782252205408376,2024-07-15,NEG,ironic,
2986659,40556,40556,1812782252167684399,2024-07-15,NEG,not ironic,
2986660,40557,40557,1812782247604285720,2024-07-15,NEG,ironic,
2986661,40558,40558,1812782246325305359,2024-07-15,NEU,ironic,
2986662,40559,40559,1812782245758775747,2024-07-15,NEG,not ironic,
2986663,40560,40560,1812782244588593191,2024-07-15,NEG,ironic,
2986664,40561,40561,1812782244139807195,2024-07-15,NEU,not ironic,
2986665,40562,40562,1812782239551291791,2024-07-15,NEG,not ironic,
2986666,40563,40563,1812782238401994818,2024-07-15,NEU,not ironic,
2986667,40564,40564,1812782238045708742,2024-07-15,NEU,not ironic,
2986668,40565,40565,1812782235084337503,2024-07-15,NEU,not ironic,
2986669,40566,40566,1812782234887176316,2024-07-15,NEG,ironic,
2986670,40567,40567,1812782233645617385,2024-07-15,NEU,not ironic,
2986671,40568,40568,1812782230499922014,2024-07-15,NEU,ironic,
2986672,40569,40569,1812782227089924202,2024-07-15,POS,not ironic,
2986673,40570,40570,1812782225865499107,2024-07-15,NEU,not ironic,
2986674,40571,40571,1812782224955134350,2024-07-15,NEU,not ironic,
2986675,40572,40572,1812782223453499483,2024-07-15,NEU,not ironic,
2986676,40573,40573,1812782222052921367,2024-07-15,NEU,not ironic,
2986677,40574,40574,1812782221402476948,2024-07-15,NEG,ironic,
2986678,40575,40575,1812782220349694256,2024-07-15,NEU,not ironic,
2986679,40576,40576,1812782215308443704,2024-07-15,NEG,ironic,
2986680,40577,40577,1812782214662266961,2024-07-15,NEU,ironic,
2986681,40578,40578,1812782213475238014,2024-07-15,NEU,not ironic,
2986682,40579,40579,1812782212967968859,2024-07-15,NEU,not ironic,
2986683,40580,40580,1812782212443787755,2024-07-15,NEG,ironic,
2986684,40581,40581,1812782212208804342,2024-07-15,POS,not ironic,
2986685,40582,40582,1812782207217324300,2024-07-15,POS,not ironic,
2986686,40583,40583,1812782205271462242,2024-07-15,NEG,ironic,
2986687,40584,40584,1812782205019816372,2024-07-15,NEG,not ironic,
2986688,40585,40585,1812782204977643728,2024-07-15,NEG,ironic,
2986689,40586,40586,1812782202083475644,2024-07-15,NEU,not ironic,
2986690,40587,40587,1812782200762376452,2024-07-15,NEG,not ironic,
2986691,40588,40588,1812782197914452426,2024-07-15,NEG,ironic,
2986692,40589,40589,1812782197801378192,2024-07-15,NEU,not ironic,
2986693,40590,40590,1812782197310386408,2024-07-15,POS,not ironic,
2986694,40591,40591,1812782195049668844,2024-07-15,NEG,not ironic,
2986695,40592,40592,1812782193388732851,2024-07-15,NEU,not ironic,
2986696,40593,40593,1812782191371235614,2024-07-15,NEU,not ironic,
2986697,40594,40594,1812782191161549003,2024-07-15,NEU,not ironic,
2986698,40595,40595,1812782187588313259,2024-07-15,POS,not ironic,
2986699,40596,40596,1812782187541897484,2024-07-15,NEU,ironic,
2986700,40597,40597,1812782185608565235,2024-07-15,NEG,not ironic,
2986701,40598,40598,1812782185461830108,2024-07-15,NEG,ironic,
2986702,40599,40599,1812782183699870058,2024-07-15,NEG,not ironic,
2986703,40600,40600,1812782181699174562,2024-07-15,NEU,not ironic,
2986704,40601,40601,1812782179786559987,2024-07-15,NEU,ironic,
2986705,40602,40602,1812782176666058891,2024-07-15,NEU,not ironic,
2986706,40603,40603,1812782175852650612,2024-07-15,NEU,not ironic,
2986707,40604,40604,1812782173256134810,2024-07-15,POS,ironic,
2986708,40605,40605,1812782173037928486,2024-07-15,NEU,ironic,
2986709,40606,40606,1812782172324946349,2024-07-15,NEU,ironic,
2986710,40607,40607,1812782167983792156,2024-07-15,NEU,not ironic,
2986711,40608,40608,1812782166725525873,2024-07-15,NEU,ironic,
2986712,40609,40609,1812782166637507045,2024-07-15,NEG,not ironic,
2986713,40610,40610,1812782165316280592,2024-07-15,NEG,not ironic,
2986714,40611,40611,1812782164900978889,2024-07-15,NEU,not ironic,
2986715,40612,40612,1812782164187971743,2024-07-15,POS,not ironic,
2986716,40613,40613,1812782162942316718,2024-07-15,NEU,ironic,
2986717,40614,40614,1812782161373847596,2024-07-15,NEG,ironic,
2986718,40615,40615,1812782158731149653,2024-07-15,NEG,ironic,
2986719,40616,40616,1812782157057716298,2024-07-15,NEU,not ironic,
2986720,40617,40617,1812782155057303791,2024-07-15,NEU,ironic,
2986721,40618,40618,1812782154935681348,2024-07-15,NEU,not ironic,
2986722,40619,40619,1812782154901815618,2024-07-15,POS,not ironic,
2986723,40620,40620,1812782154834997692,2024-07-15,POS,not ironic,
2986724,40621,40621,1812782154306265577,2024-07-15,NEG,not ironic,
2986725,40622,40622,1812782151714173132,2024-07-15,POS,ironic,
2986726,40623,40623,1812782151471136981,2024-07-15,NEG,not ironic,
2986727,40624,40624,1812782150464180396,2024-07-15,NEU,ironic,
2986728,40625,40625,1812782148124082365,2024-07-15,POS,not ironic,
2986729,40626,40626,1812782146534175059,2024-07-15,NEU,not ironic,
2986730,40627,40627,1812782146295091500,2024-07-15,NEG,ironic,
2986731,40628,40628,1812782145678536970,2024-07-15,POS,not ironic,
2986732,40629,40629,1812782141844886013,2024-07-15,NEU,not ironic,
2986733,40630,40630,1812782141236732189,2024-07-15,NEG,not ironic,
2986734,40631,40631,1812782140767023277,2024-07-15,NEG,ironic,
2986735,40632,40632,1812782135759028235,2024-07-15,NEG,not ironic,
2986736,40633,40633,1812782134228054369,2024-07-15,NEU,ironic,
2986737,40634,40634,1812782132307038597,2024-07-15,NEG,not ironic,
2986738,40635,40635,1812782130285445563,2024-07-15,NEG,not ironic,
2986739,40636,40636,1812782129626874284,2024-07-15,NEU,not ironic,
2986740,40637,40637,1812782129303916661,2024-07-15,NEU,not ironic,
2986741,40638,40638,1812782128888762567,2024-07-15,POS,ironic,
2986742,40639,40639,1812782128226046377,2024-07-15,NEG,not ironic,
2986743,40640,40640,1812782127236141296,2024-07-15,NEG,not ironic,
2986744,40641,40641,1812782126611202053,2024-07-15,NEU,not ironic,
2986745,40642,40642,1812782124455374919,2024-07-15,NEU,ironic,
2986746,40643,40643,1812782121871892621,2024-07-15,NEU,not ironic,
2986747,40644,40644,1812782120999215166,2024-07-15,NEG,not ironic,
2986748,40645,40645,1812782120827318650,2024-07-15,NEU,not ironic,
2986749,40646,40646,1812782119967424793,2024-07-15,NEU,not ironic,
2986750,40647,40647,1812782119707463902,2024-07-15,NEG,not ironic,
2986751,40648,40648,1812782116402241713,2024-07-15,NEU,not ironic,
2986752,40649,40649,1812782116062798258,2024-07-15,NEU,not ironic,
2986753,40650,40650,1812782115873837057,2024-07-15,NEU,not ironic,
2986754,40651,40651,1812782115580506166,2024-07-15,POS,ironic,
2986755,40652,40652,1812782114833629381,2024-07-15,NEU,not ironic,
2986756,40653,40653,1812782113403375683,2024-07-15,POS,not ironic,
2986757,40654,40654,1812782113155924447,2024-07-15,NEU,not ironic,
2986758,40655,40655,1812782112581509558,2024-07-15,NEU,not ironic,
2986759,40656,40656,1812782112505811015,2024-07-15,NEU,not ironic,
2986760,40657,40657,1812782111406923867,2024-07-15,NEU,not ironic,
2986761,40658,40658,1812782110324703715,2024-07-15,NEG,not ironic,
2986762,40659,40659,1812782109066702900,2024-07-15,NEU,not ironic,
2986763,40660,40660,1812782107212861876,2024-07-15,NEU,ironic,
2986764,40661,40661,1812782106994471200,2024-07-15,NEG,ironic,
2986765,40662,40662,1812782104545230982,2024-07-15,NEU,not ironic,
2986766,40663,40663,1812782102040994232,2024-07-15,NEU,not ironic,
2986767,40664,40664,1812782100308725936,2024-07-15,NEG,not ironic,
2986768,40665,40665,1812782099067277736,2024-07-15,NEG,not ironic,
2986769,40666,40666,1812782097905463705,2024-07-15,NEG,not ironic,
2986770,40667,40667,1812782091194478916,2024-07-15,NEG,not ironic,
2986771,40668,40668,1812782091127394433,2024-07-15,NEU,not ironic,
2986772,40669,40669,1812782089613299781,2024-07-15,NEG,not ironic,
2986773,40670,40670,1812782089290301504,2024-07-15,NEU,not ironic,
2986774,40671,40671,1812782088774664558,2024-07-15,NEU,not ironic,
2986775,40672,40672,1812782085746110507,2024-07-15,POS,not ironic,
2986776,40673,40673,1812782085188334016,2024-07-15,NEU,not ironic,
2986777,40674,40674,1812782082763976920,2024-07-15,NEU,not ironic,
2986778,40675,40675,1812782081719816319,2024-07-15,NEU,ironic,
2986779,40676,40676,1812782080301871324,2024-07-15,NEU,not ironic,
2986780,40677,40677,1812782074350469190,2024-07-15,NEU,not ironic,
2986781,40678,40678,1812782073486225455,2024-07-15,NEU,not ironic,
2986782,40679,40679,1812782073465192941,2024-07-15,NEU,not ironic,
2986783,40680,40680,1812782073238704289,2024-07-15,NEU,ironic,
2986784,40681,40681,1812782073205141778,2024-07-15,NEU,not ironic,
2986785,40682,40682,1812782071334797809,2024-07-15,NEG,not ironic,
2986786,40683,40683,1812782070571139454,2024-07-15,NEG,ironic,
2986787,40684,40684,1812782069442871519,2024-07-15,NEU,not ironic,
2986788,40685,40685,1812782067073130707,2024-07-15,NEG,not ironic,
2986789,40686,40686,1812782064686821414,2024-07-15,NEU,not ironic,
2986790,40687,40687,1812782064686465535,2024-07-15,NEU,not ironic,
2986791,40688,40688,1812782064216817970,2024-07-15,NEG,not ironic,
2986792,40689,40689,1812782064078381480,2024-07-15,NEG,not ironic,
2986793,40690,40690,1812782062543519747,2024-07-15,NEG,not ironic,
2986794,40691,40691,1812782060299329625,2024-07-15,POS,ironic,
2986795,40692,40692,1812782059665977731,2024-07-15,NEU,ironic,
2986796,40693,40693,1812782059301360084,2024-07-15,NEU,not ironic,
2986797,40694,40694,1812782057443012784,2024-07-15,NEG,ironic,
2986798,40695,40695,1812782054352068803,2024-07-15,NEU,not ironic,
2986799,40696,40696,1812782054154576123,2024-07-15,NEG,ironic,
2986800,40697,40697,1812782054083342562,2024-07-15,NEG,ironic,
2986801,40698,40698,1812782053857042467,2024-07-15,NEU,not ironic,
2986802,40699,40699,1812782047393382772,2024-07-15,NEU,not ironic,
2986803,40700,40700,1812782045069811817,2024-07-15,NEG,ironic,
2986804,40701,40701,1812782043870147003,2024-07-15,NEU,not ironic,
2986805,40702,40702,1812782042368602382,2024-07-15,NEG,ironic,
2986806,40703,40703,1812782041823330747,2024-07-15,NEU,not ironic,
2986807,40704,40704,1812782040183447690,2024-07-15,NEG,not ironic,
2986808,40705,40705,1812782036827918473,2024-07-15,NEU,not ironic,
2986809,40706,40706,1812782036610163052,2024-07-15,NEU,ironic,
2986810,40707,40707,1812782032239612203,2024-07-15,NEU,not ironic,
2986811,40708,40708,1812782030607769718,2024-07-15,POS,not ironic,
2986812,40709,40709,1812782030251544754,2024-07-15,POS,not ironic,
2986813,40710,40710,1812782030125490421,2024-07-15,NEG,not ironic,
2986814,40711,40711,1812782027545997696,2024-07-15,NEU,not ironic,
2986815,40712,40712,1812782024660283893,2024-07-15,NEU,not ironic,
2986816,40713,40713,1812782021212577950,2024-07-15,NEU,not ironic,
2986817,40714,40714,1812782019782275291,2024-07-15,NEU,not ironic,
2986818,40715,40715,1812782019770036308,2024-07-15,NEU,not ironic,
2986819,40716,40716,1812782018893173063,2024-07-15,POS,ironic,
2986820,40717,40717,1812782018754957507,2024-07-15,NEG,ironic,
2986821,40718,40718,1812782014312915321,2024-07-15,NEG,not ironic,
2986822,40719,40719,1812782014267076813,2024-07-15,NEU,not ironic,
2986823,40720,40720,1812782013302141069,2024-07-15,NEG,not ironic,
2986824,40721,40721,1812782012270256526,2024-07-15,NEU,ironic,
2986825,40722,40722,1812782011980857374,2024-07-15,NEU,not ironic,
2986826,40723,40723,1812782010890355084,2024-07-15,NEG,ironic,
2986827,40724,40724,1812782009858592870,2024-07-15,NEU,not ironic,
2986828,40725,40725,1812782008579363228,2024-07-15,NEG,ironic,
2986829,40726,40726,1812782006779969627,2024-07-15,NEG,not ironic,
2986830,40727,40727,1812782004619890946,2024-07-15,NEG,not ironic,
2986831,40728,40728,1812782004200431731,2024-07-15,NEG,ironic,
2986832,40729,40729,1812782003680362779,2024-07-15,POS,not ironic,
2986833,40730,40730,1812782003453853932,2024-07-15,NEU,not ironic,
2986834,40731,40731,1812782002598252575,2024-07-15,NEG,ironic,
2986835,40732,40732,1812782001381888006,2024-07-15,NEG,not ironic,
2986836,40733,40733,1812781999695831469,2024-07-15,NEG,ironic,
2986837,40734,40734,1812781999452479875,2024-07-15,NEG,ironic,
2986838,40735,40735,1812781998206804087,2024-07-15,NEU,ironic,
2986839,40736,40736,1812781997271490829,2024-07-15,NEG,ironic,
2986840,40737,40737,1812781996222931110,2024-07-15,NEG,ironic,
2986841,40738,40738,1812781995870609538,2024-07-15,NEU,not ironic,
2986842,40739,40739,1812781993265893694,2024-07-15,NEG,not ironic,
2986843,40740,40740,1812781991000940731,2024-07-15,NEG,not ironic,
2986844,40741,40741,1812781989688185185,2024-07-15,NEG,not ironic,
2986845,40742,40742,1812781989331657008,2024-07-15,NEG,not ironic,
2986846,40743,40743,1812781987226165672,2024-07-15,NEU,not ironic,
2986847,40744,40744,1812781987033219328,2024-07-15,POS,ironic,
2986848,40745,40745,1812781986144018821,2024-07-15,NEG,ironic,
2986849,40746,40746,1812781985498038674,2024-07-15,NEU,not ironic,
2986850,40747,40747,1812781984743051453,2024-07-15,NEU,not ironic,
2986851,40748,40748,1812781981765362117,2024-07-15,POS,not ironic,
2986852,40749,40749,1812781980037058900,2024-07-15,POS,not ironic,
2986853,40750,40750,1812781979647066617,2024-07-15,NEU,not ironic,
2986854,40751,40751,1812781976446976095,2024-07-15,NEU,not ironic,
2986855,40752,40752,1812781969664586172,2024-07-15,NEU,not ironic,
2986856,40753,40753,1812781969496740194,2024-07-15,NEG,not ironic,
2986857,40754,40754,1812781969463513174,2024-07-15,NEU,not ironic,
2986858,40755,40755,1812781968498540730,2024-07-15,NEG,ironic,
2986859,40756,40756,1812781965185069451,2024-07-15,NEG,not ironic,
2986860,40757,40757,1812781964484563290,2024-07-15,NEU,not ironic,
2986861,40758,40758,1812781961498243292,2024-07-15,NEU,not ironic,
2986862,40759,40759,1812781960827208071,2024-07-15,NEU,not ironic,
2986863,40760,40760,1812781960198058099,2024-07-15,NEU,not ironic,
2986864,40761,40761,1812781957564006585,2024-07-15,NEG,ironic,
2986865,40762,40762,1812781957262311433,2024-07-15,NEG,not ironic,
2986866,40763,40763,1812781957211664782,2024-07-15,NEU,not ironic,
2986867,40764,40764,1812781956267979150,2024-07-15,NEU,ironic,
2986868,40765,40765,1812781956028883358,2024-07-15,NEG,ironic,
2986869,40766,40766,1812781955970400374,2024-07-15,NEU,not ironic,
2986870,40767,40767,1812781954518946059,2024-07-15,NEG,not ironic,
2986871,40768,40768,1812781952484950493,2024-07-15,NEG,not ironic,
2986872,40769,40769,1812781952295923938,2024-07-15,NEU,not ironic,
2986873,40770,40770,1812781950848937991,2024-07-15,NEG,not ironic,
2986874,40771,40771,1812781950618276097,2024-07-15,NEU,ironic,
2986875,40772,40772,1812781949557059632,2024-07-15,NEU,not ironic,
2986876,40773,40773,1812781949464822133,2024-07-15,NEG,not ironic,
2986877,40774,40774,1812781949003456850,2024-07-15,NEG,ironic,
2986878,40775,40775,1812781947002744948,2024-07-15,NEU,not ironic,
2986879,40776,40776,1812781946000289822,2024-07-15,NEU,not ironic,
2986880,40777,40777,1812781945807397124,2024-07-15,NEU,not ironic,
2986881,40778,40778,1812781945782415590,2024-07-15,NEG,not ironic,
2986882,40779,40779,1812781945484390653,2024-07-15,NEU,not ironic,
2986883,40780,40780,1812781944939155787,2024-07-15,NEG,ironic,
2986884,40781,40781,1812781944813375933,2024-07-15,NEU,not ironic,
2986885,40782,40782,1812781942200217651,2024-07-15,NEG,not ironic,
2986886,40783,40783,1812781942091211250,2024-07-15,NEU,not ironic,
2986887,40784,40784,1812781942015713722,2024-07-15,NEG,not ironic,
2986888,40785,40785,1812781940044406921,2024-07-15,NEU,ironic,
2986889,40786,40786,1812781939927203966,2024-07-15,NEG,not ironic,
2986890,40787,40787,1812781935812379025,2024-07-15,NEU,ironic,
2986891,40788,40788,1812781927612534897,2024-07-15,NEG,ironic,
2986892,40789,40789,1812781926119616763,2024-07-15,NEU,not ironic,
2986893,40790,40790,1812781925787992379,2024-07-15,NEG,not ironic,
2986894,40791,40791,1812781923774665183,2024-07-15,NEU,not ironic,
2986895,40792,40792,1812781923162624363,2024-07-15,NEU,not ironic,
2986896,40793,40793,1812781922159927660,2024-07-15,NEG,not ironic,
2986897,40794,40794,1812781920742527002,2024-07-15,NEU,ironic,
2986898,40795,40795,1812781920050172016,2024-07-15,NEG,not ironic,
2986899,40796,40796,1812781919874220337,2024-07-15,NEG,ironic,
2986900,40797,40797,1812781919609967072,2024-07-15,NEG,not ironic,
2986901,40798,40798,1812781917822927082,2024-07-15,NEU,not ironic,
2986902,40799,40799,1812781917533532292,2024-07-15,NEG,ironic,
2986903,40800,40800,1812781916254245125,2024-07-15,NEU,not ironic,
2986904,40801,40801,1812781915977515390,2024-07-15,NEG,not ironic,
2986905,40802,40802,1812781915386069462,2024-07-15,NEU,not ironic,
2986906,40803,40803,1812781914538885341,2024-07-15,NEG,not ironic,
2986907,40804,40804,1812781913943216379,2024-07-15,POS,ironic,
2986908,40805,40805,1812781913918083425,2024-07-15,POS,not ironic,
2986909,40806,40806,1812781909283361129,2024-07-15,NEU,not ironic,
2986910,40807,40807,1812781909186859277,2024-07-15,NEU,not ironic,
2986911,40808,40808,1812781908096344204,2024-07-15,NEG,not ironic,
2986912,40809,40809,1812781906171416939,2024-07-15,NEG,not ironic,
2986913,40810,40810,1812781905399497119,2024-07-15,NEU,not ironic,
2986914,40811,40811,1812781903499669666,2024-07-15,NEG,ironic,
2986915,40812,40812,1812781902631154171,2024-07-15,NEU,ironic,
2986916,40813,40813,1812781902606061676,2024-07-15,NEG,ironic,
2986917,40814,40814,1812781895895404668,2024-07-15,NEG,ironic,
2986918,40815,40815,1812781895601565934,2024-07-15,NEU,not ironic,
2986919,40816,40816,1812781894817231273,2024-07-15,NEG,not ironic,
2986920,40817,40817,1812781893588508736,2024-07-15,NEU,not ironic,
2986921,40818,40818,1812781890098663769,2024-07-15,NEG,ironic,
2986922,40819,40819,1812781888601305324,2024-07-15,NEU,ironic,
2986923,40820,40820,1812781885631705116,2024-07-15,NEG,not ironic,
2986924,40821,40821,1812781884948332819,2024-07-15,NEU,not ironic,
2986925,40822,40822,1812781882875973723,2024-07-15,NEG,ironic,
2986926,40823,40823,1812781881911324963,2024-07-15,NEU,not ironic,
2986927,40824,40824,1812781878929224127,2024-07-15,NEU,not ironic,
2986928,40825,40825,1812781876588716181,2024-07-15,NEU,not ironic,
2986929,40826,40826,1812781876316176602,2024-07-15,NEG,not ironic,
2986930,40827,40827,1812781875523412298,2024-07-15,NEG,not ironic,
2986931,40828,40828,1812781875389137349,2024-07-15,POS,not ironic,
2986932,40829,40829,1812781870834126950,2024-07-15,NEU,ironic,
2986933,40830,40830,1812781869802627144,2024-07-15,NEG,not ironic,
2986934,40831,40831,1812781869622333564,2024-07-15,NEG,not ironic,
2986935,40832,40832,1812781868951203946,2024-07-15,NEG,not ironic,
2986936,40833,40833,1812781866119823416,2024-07-15,NEG,not ironic,
2986937,40834,40834,1812781865608335728,2024-07-15,NEG,not ironic,
2986938,40835,40835,1812781865348071599,2024-07-15,NEU,not ironic,
2986939,40836,40836,1812781864769220914,2024-07-15,NEU,not ironic,
2986940,40837,40837,1812781864710459605,2024-07-15,NEU,ironic,
2986941,40838,40838,1812781864501006590,2024-07-15,NEG,ironic,
2986942,40839,40839,1812781862600991032,2024-07-15,NEU,ironic,
2986943,40840,40840,1812781862080676024,2024-07-15,NEG,not ironic,
2986944,40841,40841,1812781861627650175,2024-07-15,POS,not ironic,
2986945,40842,40842,1812781860113600740,2024-07-15,NEG,ironic,
2986946,40843,40843,1812781859035640265,2024-07-15,POS,ironic,
2986947,40844,40844,1812781858989473969,2024-07-15,POS,not ironic,
2986948,40845,40845,1812781857987248554,2024-07-15,NEG,not ironic,
2986949,40846,40846,1812781857840177313,2024-07-15,NEU,not ironic,
2986950,40847,40847,1812781857697829159,2024-07-15,POS,ironic,
2986951,40848,40848,1812781857475309790,2024-07-15,NEU,not ironic,
2986952,40849,40849,1812781857269809169,2024-07-15,NEU,not ironic,
2986953,40850,40850,1812781855097467033,2024-07-15,NEG,ironic,
2986954,40851,40851,1812781854136684583,2024-07-15,NEG,not ironic,
2986955,40852,40852,1812781853339750551,2024-07-15,NEU,ironic,
2986956,40853,40853,1812781852215623717,2024-07-15,POS,ironic,
2986957,40854,40854,1812781849518756252,2024-07-15,NEG,not ironic,
2986958,40855,40855,1812781849195766054,2024-07-15,NEG,ironic,
2986959,40856,40856,1812781847958433986,2024-07-15,NEU,not ironic,
2986960,40857,40857,1812781847148978258,2024-07-15,NEG,ironic,
2986961,40858,40858,1812781846796861699,2024-07-15,NEG,ironic,
2986962,40859,40859,1812781846750535707,2024-07-15,NEG,not ironic,
2986963,40860,40860,1812781846628851793,2024-07-15,NEG,not ironic,
2986964,40861,40861,1812781845735526768,2024-07-15,NEU,ironic,
2986965,40862,40862,1812781843613122948,2024-07-15,NEG,not ironic,
2986966,40863,40863,1812781842401009745,2024-07-15,POS,ironic,
2986967,40864,40864,1812781840131850657,2024-07-15,NEU,not ironic,
2986968,40865,40865,1812781838017929405,2024-07-15,NEU,not ironic,
2986969,40866,40866,1812781836893815142,2024-07-15,NEU,ironic,
2986970,40867,40867,1812781836810027062,2024-07-15,NEG,not ironic,
2986971,40868,40868,1812781836134744440,2024-07-15,POS,not ironic,
2986972,40869,40869,1812781835170000945,2024-07-15,NEG,not ironic,
2986973,40870,40870,1812781834893144320,2024-07-15,NEG,not ironic,
2986974,40871,40871,1812781834436239663,2024-07-15,NEU,not ironic,
2986975,40872,40872,1812781833781686365,2024-07-15,NEG,ironic,
2986976,40873,40873,1812781833475531221,2024-07-15,NEU,not ironic,
2986977,40874,40874,1812781833354100808,2024-07-15,NEG,not ironic,
2986978,40875,40875,1812781833005731931,2024-07-15,NEU,not ironic,
2986979,40876,40876,1812781832556937347,2024-07-15,NEG,not ironic,
2986980,40877,40877,1812781832242434325,2024-07-15,NEG,ironic,
2986981,40878,40878,1812781830879277286,2024-07-15,NEU,not ironic,
2986982,40879,40879,1812781828614529320,2024-07-15,NEU,not ironic,
2986983,40880,40880,1812781828060655792,2024-07-15,NEU,not ironic,
2986984,40881,40881,1812781827909681385,2024-07-15,NEU,not ironic,
2986985,40882,40882,1812781827255398743,2024-07-15,NEU,not ironic,
2986986,40883,40883,1812781826492018727,2024-07-15,NEU,not ironic,
2986987,40884,40884,1812781825573457942,2024-07-15,NEU,not ironic,
2986988,40885,40885,1812781822939685291,2024-07-15,NEG,ironic,
2986989,40886,40886,1812781822138261799,2024-07-15,NEG,not ironic,
