,id,date,sentiment,irony
30487,1.8263244421355564e+18,2024-08-21,POS,not ironic
30488,1.8263244400381545e+18,2024-08-21,NEU,not ironic
30489,1.8263244396567145e+18,2024-08-21,POS,ironic
30490,1.826324439463813e+18,2024-08-21,NEU,ironic
30491,1.8263244358354824e+18,2024-08-21,NEG,not ironic
30492,1.8263244353785687e+18,2024-08-21,POS,not ironic
30493,1.8263244351227576e+18,2024-08-21,NEU,ironic
30494,1.826324434900452e+18,2024-08-21,POS,ironic
30495,1.826324433881236e+18,2024-08-21,NEG,not ironic
30496,1.8263244337260465e+18,2024-08-21,NEG,not ironic
30497,1.826324432450888e+18,2024-08-21,NEG,ironic
30498,1.826324432366793e+18,2024-08-21,NEU,ironic
30499,1.826324432287368e+18,2024-08-21,NEG,ironic
30500,1.8263244317795287e+18,2024-08-21,NEG,ironic
30501,1.826324429800178e+18,2024-08-21,NEU,ironic
30502,1.826324429775012e+18,2024-08-21,NEG,not ironic
30503,1.8263244296826555e+18,2024-08-21,NEG,ironic
30504,1.8263244275855444e+18,2024-08-21,NEG,not ironic
30505,1.826324427253924e+18,2024-08-21,NEG,ironic
30506,1.8263244261133844e+18,2024-08-21,NEG,ironic
30507,1.8263244257233144e+18,2024-08-21,NEU,not ironic
30508,1.82632442484641e+18,2024-08-21,NEU,ironic
30509,1.8263244245108493e+18,2024-08-21,NEU,ironic
30510,1.8263244213654328e+18,2024-08-21,NEG,ironic
30511,1.8263244206688463e+18,2024-08-21,NEG,not ironic
30512,1.8263244196751283e+18,2024-08-21,NEG,ironic
30513,1.826324419138257e+18,2024-08-21,NEU,not ironic
30514,1.826324418886345e+18,2024-08-21,NEG,ironic
30515,1.8263244159967232e+18,2024-08-21,NEU,ironic
30516,1.82632441508205e+18,2024-08-21,NEG,not ironic
30517,1.8263244150107507e+18,2024-08-21,NEG,ironic
30518,1.8263244143186785e+18,2024-08-21,NEU,not ironic
30519,1.826324413240788e+18,2024-08-21,NEU,ironic
30520,1.826324413156836e+18,2024-08-21,NEG,ironic
30521,1.826324412444148e+18,2024-08-21,POS,ironic
30522,1.826324410829284e+18,2024-08-21,NEG,ironic
30523,1.8263244106364027e+18,2024-08-21,NEG,ironic
30524,1.826324409914729e+18,2024-08-21,NEU,not ironic
30525,1.8263244090338348e+18,2024-08-21,POS,not ironic
30526,1.8263244089835927e+18,2024-08-21,NEU,not ironic
30527,1.826324407805248e+18,2024-08-21,NEG,not ironic
30528,1.8263244069283023e+18,2024-08-21,NEG,not ironic
30529,1.8263244065427625e+18,2024-08-21,NEG,not ironic
30530,1.8263244046594417e+18,2024-08-21,NEU,not ironic
30531,1.826324404336231e+18,2024-08-21,NEG,ironic
30532,1.8263244034808504e+18,2024-08-21,POS,not ironic
30533,1.8263244033800072e+18,2024-08-21,NEU,not ironic
30534,1.826324402839192e+18,2024-08-21,NEU,not ironic
30535,1.82632440273014e+18,2024-08-21,POS,ironic
30536,1.8263244005029645e+18,2024-08-21,NEU,not ironic
30537,1.8263244002260872e+18,2024-08-21,NEG,not ironic
30538,1.826324399605084e+18,2024-08-21,NEG,ironic
30539,1.826324399114613e+18,2024-08-21,NEU,not ironic
30540,1.8263243968916687e+18,2024-08-21,NEU,ironic
30541,1.8263243967784223e+18,2024-08-21,NEU,not ironic
30542,1.826324396069274e+18,2024-08-21,NEU,ironic
30543,1.826324395373331e+18,2024-08-21,NEU,ironic
30544,1.8263243946306644e+18,2024-08-21,NEU,not ironic
30545,1.8263243938004664e+18,2024-08-21,POS,not ironic
30546,1.8263243937206807e+18,2024-08-21,NEG,ironic
30547,1.8263243931797097e+18,2024-08-21,NEU,ironic
30548,1.826324393007489e+18,2024-08-21,NEU,not ironic
30549,1.8263243927644283e+18,2024-08-21,NEU,not ironic
30550,1.8263243917746176e+18,2024-08-21,NEU,not ironic
30551,1.8263243913384105e+18,2024-08-21,NEU,not ironic
30552,1.8263243910612585e+18,2024-08-21,NEG,not ironic
30553,1.8263243905833905e+18,2024-08-21,NEG,not ironic
30554,1.82632439045732e+18,2024-08-21,POS,ironic
30555,1.8263243900295247e+18,2024-08-21,POS,ironic
30556,1.8263243899752607e+18,2024-08-21,NEG,ironic
30557,1.826324389274452e+18,2024-08-21,NEG,not ironic
30558,1.8263243885240325e+18,2024-08-21,NEU,not ironic
30559,1.8263243877690573e+18,2024-08-21,POS,not ironic
30560,1.8263243868001733e+18,2024-08-21,NEG,ironic
30561,1.8263243867915064e+18,2024-08-21,NEU,not ironic
30562,1.826324386674082e+18,2024-08-21,NEG,ironic
30563,1.826324386581721e+18,2024-08-21,NEG,ironic
30564,1.826324386111988e+18,2024-08-21,NEG,not ironic
30565,1.826324385156006e+18,2024-08-21,NEG,not ironic
30566,1.82632438440942e+18,2024-08-21,NEU,ironic
30567,1.8263243833814835e+18,2024-08-21,NEG,ironic
30568,1.826324382945608e+18,2024-08-21,NEG,not ironic
30569,1.8263243825258447e+18,2024-08-21,NEG,not ironic
30570,1.8263243825090683e+18,2024-08-21,POS,ironic
30571,1.8263243819893064e+18,2024-08-21,POS,not ironic
30572,1.8263243815153505e+18,2024-08-21,NEG,ironic
30573,1.8263243810917256e+18,2024-08-21,NEU,not ironic
30574,1.8263243809823296e+18,2024-08-21,NEG,not ironic
30575,1.826324379803763e+18,2024-08-21,NEU,not ironic
30576,1.826324379414004e+18,2024-08-21,NEG,ironic
30577,1.8263243789442424e+18,2024-08-21,NEG,ironic
30578,1.826324378768081e+18,2024-08-21,NEU,ironic
30579,1.8263243775768988e+18,2024-08-21,NEU,ironic
30580,1.826324376956142e+18,2024-08-21,NEG,not ironic
30581,1.8263243769474703e+18,2024-08-21,NEU,not ironic
30582,1.826324375085212e+18,2024-08-21,NEU,not ironic
30583,1.826324375026762e+18,2024-08-21,NEU,not ironic
30584,1.826324374850253e+18,2024-08-21,NEG,not ironic
30585,1.826324374355313e+18,2024-08-21,NEG,not ironic
30586,1.826324374087238e+18,2024-08-21,NEG,not ironic
30587,1.82632437319386e+18,2024-08-21,NEU,not ironic
30588,1.8263243726360087e+18,2024-08-21,NEG,ironic
30589,1.8263243723882496e+18,2024-08-21,POS,not ironic
30590,1.82632437220819e+18,2024-08-21,NEU,ironic
30591,1.82632437203198e+18,2024-08-21,NEG,ironic
30592,1.8263243717926093e+18,2024-08-21,NEG,ironic
30593,1.826324370433999e+18,2024-08-21,NEG,not ironic
30594,1.82632437030817e+18,2024-08-21,NEG,not ironic
30595,1.8263243692218327e+18,2024-08-21,NEG,ironic
30596,1.826324368919856e+18,2024-08-21,POS,ironic
30597,1.826324367355024e+18,2024-08-21,NEG,not ironic
30598,1.8263243667681897e+18,2024-08-21,POS,not ironic
30599,1.8263243666842668e+18,2024-08-21,NEG,not ironic
30600,1.826324365585028e+18,2024-08-21,NEG,ironic
30601,1.8263243651824192e+18,2024-08-21,NEG,ironic
30602,1.8263243649139635e+18,2024-08-21,NEG,not ironic
30603,1.8263243646287547e+18,2024-08-21,NEG,not ironic
30604,1.8263243644780872e+18,2024-08-21,POS,not ironic
30605,1.8263243638738048e+18,2024-08-21,NEU,not ironic
30606,1.826324363232125e+18,2024-08-21,NEG,ironic
30607,1.826324362330604e+18,2024-08-21,NEU,ironic
30608,1.826324361160352e+18,2024-08-21,NEG,not ironic
30609,1.8263243599102444e+18,2024-08-21,NEU,not ironic
30610,1.8263243582495465e+18,2024-08-21,NEG,ironic
30611,1.826324358220198e+18,2024-08-21,NEU,ironic
30612,1.826324356974224e+18,2024-08-21,NEG,ironic
30613,1.826324356638909e+18,2024-08-21,NEG,ironic
30614,1.826324356005294e+18,2024-08-21,POS,not ironic
30615,1.8263243555106647e+18,2024-08-21,NEG,not ironic
30616,1.826324355313533e+18,2024-08-21,NEG,not ironic
30617,1.826324354768233e+18,2024-08-21,NEG,ironic
30618,1.8263243536441144e+18,2024-08-21,NEG,not ironic
30619,1.826324351547048e+18,2024-08-21,NEG,not ironic
30620,1.826324350649467e+18,2024-08-21,POS,not ironic
30621,1.826324350104208e+18,2024-08-21,NEG,not ironic
30622,1.82632434996999e+18,2024-08-21,NEG,not ironic
30623,1.826324348531323e+18,2024-08-21,POS,not ironic
30624,1.826324347637662e+18,2024-08-21,NEG,not ironic
30625,1.8263243460102392e+18,2024-08-21,NEG,not ironic
30626,1.8263243454988045e+18,2024-08-21,POS,ironic
30627,1.8263243448987776e+18,2024-08-21,NEG,not ironic
30628,1.826324342508324e+18,2024-08-21,NEG,not ironic
30629,1.826324342130836e+18,2024-08-21,NEU,not ironic
30630,1.8263243413087032e+18,2024-08-21,NEU,not ironic
30631,1.8263243410403164e+18,2024-08-21,NEG,not ironic
30632,1.8263243386240824e+18,2024-08-21,NEG,not ironic
30633,1.826324338124924e+18,2024-08-21,NEG,not ironic
30634,1.8263243379491144e+18,2024-08-21,NEU,not ironic
30635,1.826324337743594e+18,2024-08-21,NEU,ironic
30636,1.826324336560534e+18,2024-08-21,POS,not ironic
30637,1.826324336510132e+18,2024-08-21,NEG,ironic
30638,1.8263243355457743e+18,2024-08-21,POS,not ironic
30639,1.826324335533196e+18,2024-08-21,NEU,not ironic
30640,1.826324335076016e+18,2024-08-21,NEG,not ironic
30641,1.82632433435014e+18,2024-08-21,NEG,ironic
30642,1.8263243341613007e+18,2024-08-21,NEG,not ironic
30643,1.8263243329575365e+18,2024-08-21,NEG,not ironic
30644,1.826324332819198e+18,2024-08-21,NEU,not ironic
30645,1.8263243327101463e+18,2024-08-21,NEU,not ironic
30646,1.826324331305337e+18,2024-08-21,NEG,ironic
30647,1.826324329245573e+18,2024-08-21,POS,not ironic
30648,1.8263243285790395e+18,2024-08-21,NEG,ironic
30649,1.8263243285790395e+18,2024-08-21,POS,not ironic
30650,1.8263243271026447e+18,2024-08-21,POS,ironic
30651,1.8263243258482936e+18,2024-08-21,NEG,ironic
30652,1.826324325345231e+18,2024-08-21,NEU,not ironic
30653,1.8263243248794127e+18,2024-08-21,NEU,not ironic
30654,1.826324324263092e+18,2024-08-21,POS,not ironic
30655,1.8263243241579727e+18,2024-08-21,NEU,ironic
30656,1.82632432289971e+18,2024-08-21,NEG,not ironic
30657,1.8263243210373527e+18,2024-08-21,NEG,ironic
30658,1.826324319582257e+18,2024-08-21,NEU,not ironic
30659,1.826324319552804e+18,2024-08-21,NEG,not ironic
30660,1.8263243190999084e+18,2024-08-21,NEG,not ironic
30661,1.8263243172795845e+18,2024-08-21,NEG,not ironic
30662,1.826324317044347e+18,2024-08-21,POS,not ironic
30663,1.8263243169437573e+18,2024-08-21,NEG,not ironic
30664,1.8263243168643484e+18,2024-08-21,NEU,ironic
30665,1.8263243165579144e+18,2024-08-21,NEG,not ironic
30666,1.8263243161093325e+18,2024-08-21,NEU,ironic
30667,1.826324316054848e+18,2024-08-21,POS,not ironic
30668,1.826324315333108e+18,2024-08-21,POS,not ironic
30669,1.8263243145238904e+18,2024-08-21,NEU,ironic
30670,1.826324314440041e+18,2024-08-21,NEG,not ironic
30671,1.8263243143980977e+18,2024-08-21,NEU,not ironic
30672,1.82632431410423e+18,2024-08-21,POS,not ironic
30673,1.8263243140664443e+18,2024-08-21,NEU,ironic
30674,1.826324313118835e+18,2024-08-21,NEG,not ironic
30675,1.8263243122628488e+18,2024-08-21,NEG,not ironic
30676,1.826324312019837e+18,2024-08-21,POS,ironic
30677,1.8263243111474345e+18,2024-08-21,NEU,not ironic
30678,1.826324310686139e+18,2024-08-21,NEG,ironic
30679,1.8263243098053184e+18,2024-08-21,POS,ironic
30680,1.8263243097044173e+18,2024-08-21,NEU,not ironic
30681,1.8263243093942927e+18,2024-08-21,NEG,ironic
30682,1.8263243092139384e+18,2024-08-21,NEG,not ironic
30683,1.8263243087396785e+18,2024-08-21,NEG,ironic
30684,1.826324308693844e+18,2024-08-21,POS,not ironic
30685,1.8263243083705472e+18,2024-08-21,NEG,not ironic
30686,1.8263243077081623e+18,2024-08-21,NEG,ironic
30687,1.8263243076746404e+18,2024-08-21,NEU,ironic
30688,1.8263243060304e+18,2024-08-21,NEG,not ironic
30689,1.826324305925247e+18,2024-08-21,NEU,ironic
30690,1.8263243057449413e+18,2024-08-21,NEG,not ironic
30691,1.8263243044114724e+18,2024-08-21,NEU,not ironic
30692,1.826324303526462e+18,2024-08-21,NEG,ironic
30693,1.8263243017480648e+18,2024-08-21,NEG,ironic
30694,1.826324301299286e+18,2024-08-21,NEG,ironic
30695,1.8263243008379128e+18,2024-08-21,NEG,ironic
30696,1.8263243007159667e+18,2024-08-21,NEU,ironic
30697,1.826324300632392e+18,2024-08-21,NEG,not ironic
30698,1.8263243004688143e+18,2024-08-21,NEG,ironic
30699,1.8263243004142884e+18,2024-08-21,NEU,not ironic
30700,1.8263243002251924e+18,2024-08-21,NEU,not ironic
30701,1.826324299931943e+18,2024-08-21,NEG,not ironic
30702,1.8263242998141545e+18,2024-08-21,POS,ironic
30703,1.8263242996047465e+18,2024-08-21,NEG,ironic
30704,1.8263242990637225e+18,2024-08-21,NEG,ironic
30705,1.826324298858201e+18,2024-08-21,NEU,not ironic
30706,1.82632429780938e+18,2024-08-21,NEU,not ironic
30707,1.826324297390199e+18,2024-08-21,NEG,not ironic
30708,1.826324296811381e+18,2024-08-21,NEG,not ironic
30709,1.826324296496784e+18,2024-08-21,NEG,ironic
30710,1.826324296253264e+18,2024-08-21,NEG,ironic
30711,1.8263242960941548e+18,2024-08-21,NEG,not ironic
30712,1.826324295909528e+18,2024-08-21,NEU,not ironic
30713,1.8263242959054072e+18,2024-08-21,NEG,not ironic
30714,1.82632429579636e+18,2024-08-21,NEG,ironic
30715,1.826324295716668e+18,2024-08-21,NEU,not ironic
30716,1.8263242948107185e+18,2024-08-21,POS,not ironic
30717,1.8263242946050867e+18,2024-08-21,POS,ironic
30718,1.8263242936066176e+18,2024-08-21,NEG,ironic
30719,1.8263242934808456e+18,2024-08-21,NEG,not ironic
30720,1.8263242933298463e+18,2024-08-21,POS,not ironic
30721,1.8263242929649423e+18,2024-08-21,NEG,ironic
30722,1.8263242924364352e+18,2024-08-21,NEG,not ironic
30723,1.8263242912787825e+18,2024-08-21,POS,not ironic
30724,1.826324291266511e+18,2024-08-21,NEG,ironic
30725,1.8263242912119483e+18,2024-08-21,NEG,not ironic
30726,1.826324291001926e+18,2024-08-21,NEU,not ironic
30727,1.826324290750513e+18,2024-08-21,NEG,ironic
30728,1.82632429003758e+18,2024-08-21,NEG,not ironic
30729,1.8263242898946376e+18,2024-08-21,NEG,not ironic
30730,1.826324289370669e+18,2024-08-21,POS,ironic
30731,1.826324289357812e+18,2024-08-21,POS,ironic
30732,1.8263242877265183e+18,2024-08-21,NEG,ironic
30733,1.82632428716021e+18,2024-08-21,NEG,ironic
30734,1.826324287151899e+18,2024-08-21,NEG,not ironic
30735,1.826324287021872e+18,2024-08-21,NEG,not ironic
30736,1.826324284505228e+18,2024-08-21,NEU,not ironic
30737,1.8263242844843213e+18,2024-08-21,POS,not ironic
30738,1.8263242837919908e+18,2024-08-21,NEG,not ironic
30739,1.8263242827098767e+18,2024-08-21,NEG,not ironic
30740,1.826324282668176e+18,2024-08-21,NEG,not ironic
30741,1.826324282307494e+18,2024-08-21,POS,not ironic
30742,1.826324280407458e+18,2024-08-21,NEG,not ironic
30743,1.826324280231293e+18,2024-08-21,NEG,not ironic
30744,1.826324280105112e+18,2024-08-21,NEG,not ironic
30745,1.826324278788428e+18,2024-08-21,NEU,not ironic
30746,1.82632427876724e+18,2024-08-21,NEU,not ironic
30747,1.826324275915068e+18,2024-08-21,NEG,ironic
30748,1.82632427479548e+18,2024-08-21,NEG,ironic
30749,1.826324274430575e+18,2024-08-21,NEG,ironic
30750,1.8263242742121884e+18,2024-08-21,NEG,not ironic
30751,1.826324272668624e+18,2024-08-21,POS,not ironic
30752,1.826324272358269e+18,2024-08-21,NEG,not ironic
30753,1.826324272195011e+18,2024-08-21,NEG,not ironic
30754,1.826324271439688e+18,2024-08-21,NEU,not ironic
30755,1.8263242709576207e+18,2024-08-21,NEG,ironic
30756,1.8263242707308588e+18,2024-08-21,NEU,not ironic
30757,1.8263242691709176e+18,2024-08-21,NEG,not ironic
30758,1.826324268742792e+18,2024-08-21,POS,ironic
30759,1.8263242684953605e+18,2024-08-21,NEU,not ironic
30760,1.8263242673964567e+18,2024-08-21,NEG,not ironic
30761,1.8263242665368947e+18,2024-08-21,NEU,not ironic
30762,1.826324265479836e+18,2024-08-21,POS,ironic
30763,1.8263242648801444e+18,2024-08-21,POS,ironic
30764,1.8263242648168776e+18,2024-08-21,NEG,not ironic
30765,1.826324264787538e+18,2024-08-21,NEG,not ironic
30766,1.826324264695292e+18,2024-08-21,NEG,ironic
30767,1.8263242642300275e+18,2024-08-21,NEU,not ironic
30768,1.8263242639615923e+18,2024-08-21,NEU,not ironic
30769,1.826324263239816e+18,2024-08-21,POS,not ironic
30770,1.8263242627536325e+18,2024-08-21,NEU,not ironic
30771,1.826324260782068e+18,2024-08-21,NEG,ironic
30772,1.826324260727784e+18,2024-08-21,NEG,not ironic
30773,1.8263242607151475e+18,2024-08-21,NEG,ironic
30774,1.826324260635509e+18,2024-08-21,NEU,not ironic
30775,1.8263242603461007e+18,2024-08-21,NEG,not ironic
30776,1.826324258844189e+18,2024-08-21,NEG,ironic
30777,1.8263242577285204e+18,2024-08-21,NEG,ironic
30778,1.826324257523012e+18,2024-08-21,NEU,not ironic
30779,1.8263242572087624e+18,2024-08-21,NEU,ironic
30780,1.826324256424092e+18,2024-08-21,NEG,not ironic
30781,1.8263242558621248e+18,2024-08-21,POS,ironic
30782,1.8263242554300173e+18,2024-08-21,NEG,ironic
30783,1.826324254855508e+18,2024-08-21,NEU,not ironic
30784,1.826324254750864e+18,2024-08-21,NEG,not ironic
30785,1.8263242544237445e+18,2024-08-21,NEU,not ironic
30786,1.8263242544234545e+18,2024-08-21,NEG,not ironic
30787,1.8263242533874893e+18,2024-08-21,NEU,not ironic
30788,1.826324253379363e+18,2024-08-21,NEU,not ironic
30789,1.826324253102248e+18,2024-08-21,NEU,not ironic
30790,1.826324253030986e+18,2024-08-21,NEG,not ironic
30791,1.8263242522972324e+18,2024-08-21,NEG,not ironic
30792,1.8263242516848645e+18,2024-08-21,NEG,ironic
30793,1.8263242504769047e+18,2024-08-21,NEU,not ironic
30794,1.826324249943888e+18,2024-08-21,NEG,not ironic
30795,1.826324249419932e+18,2024-08-21,NEG,not ironic
30796,1.826324249004417e+18,2024-08-21,NEU,ironic
30797,1.8263242478428813e+18,2024-08-21,NEG,not ironic
30798,1.8263242476038223e+18,2024-08-21,NEG,not ironic
30799,1.826324246089663e+18,2024-08-21,NEU,ironic
30800,1.8263242458589765e+18,2024-08-21,NEG,ironic
30801,1.826324244885893e+18,2024-08-21,NEG,ironic
30802,1.8263242445794225e+18,2024-08-21,NEU,not ironic
30803,1.826324243576984e+18,2024-08-21,NEG,not ironic
30804,1.826324240850903e+18,2024-08-21,NEU,not ironic
30805,1.8263242397143204e+18,2024-08-21,NEU,not ironic
30806,1.8263242396849605e+18,2024-08-21,NEG,ironic
30807,1.8263242396597947e+18,2024-08-21,NEU,ironic
30808,1.826324235494568e+18,2024-08-21,NEU,not ironic
30809,1.826324235163153e+18,2024-08-21,NEU,ironic
30810,1.826324235146724e+18,2024-08-21,NEU,not ironic
30811,1.826324234592977e+18,2024-08-21,POS,not ironic
30812,1.826324234513384e+18,2024-08-21,NEG,ironic
30813,1.826324234391749e+18,2024-08-21,NEG,ironic
30814,1.8263242337290488e+18,2024-08-21,NEU,ironic
30815,1.8263242336199967e+18,2024-08-21,NEG,ironic
30816,1.826324232282014e+18,2024-08-21,NEU,not ironic
30817,1.826324232168768e+18,2024-08-21,POS,not ironic
30818,1.8263242320258872e+18,2024-08-21,NEU,not ironic
30819,1.826324230956601e+18,2024-08-21,NEG,ironic
30820,1.826324230952432e+18,2024-08-21,NEU,not ironic
30821,1.8263242309144044e+18,2024-08-21,NEG,ironic
30822,1.8263242306503355e+18,2024-08-21,NEG,not ironic
30823,1.8263242306294584e+18,2024-08-21,NEG,ironic
30824,1.8263242303778e+18,2024-08-21,NEU,not ironic
30825,1.826324229899559e+18,2024-08-21,NEU,not ironic
30826,1.8263242296814515e+18,2024-08-21,NEU,not ironic
30827,1.826324229467337e+18,2024-08-21,POS,not ironic
30828,1.8263242284648727e+18,2024-08-21,POS,ironic
30829,1.8263242284022008e+18,2024-08-21,NEU,not ironic
30830,1.8263242272485627e+18,2024-08-21,NEG,ironic
30831,1.826324226930053e+18,2024-08-21,NEU,not ironic
30832,1.826324226867168e+18,2024-08-21,POS,ironic
30833,1.826324226472637e+18,2024-08-21,NEU,not ironic
30834,1.826324226456126e+18,2024-08-21,POS,not ironic
30835,1.8263242261622743e+18,2024-08-21,NEU,not ironic
30836,1.8263242261412864e+18,2024-08-21,NEG,ironic
30837,1.8263242256046244e+18,2024-08-21,NEU,not ironic
30838,1.826324224975225e+18,2024-08-21,NEG,not ironic
30839,1.826324224912622e+18,2024-08-21,NEU,not ironic
30840,1.826324224526746e+18,2024-08-21,NEG,ironic
30841,1.826324222802813e+18,2024-08-21,NEU,ironic
30842,1.826324222794138e+18,2024-08-21,NEG,ironic
30843,1.8263242224337472e+18,2024-08-21,NEG,ironic
30844,1.8263242219889505e+18,2024-08-21,NEU,ironic
30845,1.8263242218591688e+18,2024-08-21,NEG,not ironic
30846,1.8263242218547287e+18,2024-08-21,NEG,ironic
30847,1.826324217589367e+18,2024-08-21,NEU,not ironic
30848,1.8263242172577715e+18,2024-08-21,NEG,not ironic
30849,1.826324216406299e+18,2024-08-21,NEG,not ironic
30850,1.826324216293327e+18,2024-08-21,NEG,not ironic
30851,1.826324216171643e+18,2024-08-21,NEU,not ironic
30852,1.826324215647089e+18,2024-08-21,NEU,ironic
30853,1.826324215580296e+18,2024-08-21,NEG,not ironic
30854,1.826324214707618e+18,2024-08-21,NEU,not ironic
30855,1.8263242133528745e+18,2024-08-21,NEG,ironic
30856,1.826324212610417e+18,2024-08-21,NEU,not ironic
30857,1.826324212111324e+18,2024-08-21,NEG,not ironic
30858,1.8263242107191053e+18,2024-08-21,NEG,ironic
30859,1.8263242075649805e+18,2024-08-21,NEG,ironic
30860,1.826324207208465e+18,2024-08-21,POS,ironic
30861,1.826324205925008e+18,2024-08-21,NEG,ironic
30862,1.8263242055891973e+18,2024-08-21,POS,not ironic
30863,1.8263242047167985e+18,2024-08-21,NEG,ironic
30864,1.8263242044024013e+18,2024-08-21,NEU,not ironic
30865,1.8263242031232044e+18,2024-08-21,NEU,ironic
30866,1.826324202867036e+18,2024-08-21,NEG,not ironic
30867,1.8263242023556145e+18,2024-08-21,NEG,not ironic
30868,1.826324202275963e+18,2024-08-21,NEG,not ironic
30869,1.8263242018858929e+18,2024-08-21,NEG,ironic
30870,1.82632420165492e+18,2024-08-21,NEG,not ironic
30871,1.826324200711496e+18,2024-08-21,POS,not ironic
30872,1.8263242003253647e+18,2024-08-21,NEG,not ironic
30873,1.8263241993986708e+18,2024-08-21,NEG,not ironic
30874,1.826324199352533e+18,2024-08-21,NEG,not ironic
30875,1.826324198471484e+18,2024-08-21,NEG,ironic
30876,1.826324196722438e+18,2024-08-21,NEU,not ironic
30877,1.8263241965968305e+18,2024-08-21,NEG,ironic
30878,1.8263241963239137e+18,2024-08-21,NEG,not ironic
30879,1.8263241953468915e+18,2024-08-21,NEU,ironic
30880,1.826324193463636e+18,2024-08-21,NEG,not ironic
30881,1.8263241930022628e+18,2024-08-21,POS,ironic
30882,1.8263241926374523e+18,2024-08-21,NEU,not ironic
30883,1.826324192570344e+18,2024-08-21,NEU,not ironic
30884,1.8263241924274383e+18,2024-08-21,NEG,not ironic
30885,1.8263241920376668e+18,2024-08-21,NEG,not ironic
30886,1.8263241915930708e+18,2024-08-21,NEG,ironic
30887,1.8263241906074097e+18,2024-08-21,NEG,ironic
30888,1.8263241902005624e+18,2024-08-21,NEG,ironic
30889,1.8263241881491912e+18,2024-08-21,NEG,ironic
30890,1.8263241870209848e+18,2024-08-21,NEG,not ironic
30891,1.8263241869539128e+18,2024-08-21,POS,not ironic
30892,1.8263241868367503e+18,2024-08-21,NEU,not ironic
30893,1.8263241855696896e+18,2024-08-21,NEU,not ironic
30894,1.826324185414816e+18,2024-08-21,NEG,not ironic
30895,1.8263241833760689e+18,2024-08-21,NEG,not ironic
30896,1.8263241830699668e+18,2024-08-21,NEG,not ironic
30897,1.826324182470423e+18,2024-08-21,NEU,not ironic
30898,1.826324182314992e+18,2024-08-21,NEG,not ironic
30899,1.8263241816187336e+18,2024-08-21,NEG,ironic
30900,1.8263241816061256e+18,2024-08-21,NEU,not ironic
30901,1.8263241814093007e+18,2024-08-21,NEG,ironic
30902,1.8263241809601743e+18,2024-08-21,POS,ironic
30903,1.8263241808846927e+18,2024-08-21,NEU,not ironic
30904,1.826324180515914e+18,2024-08-21,NEG,ironic
30905,1.826324180138091e+18,2024-08-21,NEU,ironic
30906,1.8263241799367685e+18,2024-08-21,NEG,not ironic
30907,1.826324179228263e+18,2024-08-21,NEU,ironic
30908,1.826324178133464e+18,2024-08-21,NEG,not ironic
30909,1.8263241774075948e+18,2024-08-21,NEU,not ironic
30910,1.8263241771056663e+18,2024-08-21,NEU,not ironic
30911,1.826324176996893e+18,2024-08-21,NEG,not ironic
30912,1.826324175595754e+18,2024-08-21,NEU,not ironic
30913,1.826324174941344e+18,2024-08-21,NEG,ironic
30914,1.826324174928745e+18,2024-08-21,NEU,ironic
30915,1.8263241732094364e+18,2024-08-21,NEU,not ironic
30916,1.826324172894794e+18,2024-08-21,NEU,not ironic
30917,1.826324172248941e+18,2024-08-21,NEU,not ironic
30918,1.826324172085265e+18,2024-08-21,NEG,ironic
30919,1.8263241709780465e+18,2024-08-21,NEU,ironic
30920,1.826324170772255e+18,2024-08-21,NEG,not ironic
30921,1.8263241705206456e+18,2024-08-21,POS,ironic
30922,1.826324170096903e+18,2024-08-21,NEU,not ironic
30923,1.826324170042672e+18,2024-08-21,NEG,ironic
30924,1.8263241693800369e+18,2024-08-21,NEG,ironic
30925,1.826324169279353e+18,2024-08-21,NEG,not ironic
30926,1.8263241689606065e+18,2024-08-21,NEG,ironic
30927,1.8263241687173407e+18,2024-08-21,NEG,ironic
30928,1.8263241677610355e+18,2024-08-21,NEU,not ironic
30929,1.826324167718732e+18,2024-08-21,NEU,ironic
30930,1.8263241676938647e+18,2024-08-21,NEG,ironic
30931,1.826324166464701e+18,2024-08-21,NEG,not ironic
30932,1.826324166414664e+18,2024-08-21,NEU,ironic
30933,1.826324166028456e+18,2024-08-21,NEG,ironic
30934,1.8263241646401992e+18,2024-08-21,NEU,ironic
30935,1.826324164309124e+18,2024-08-21,NEU,ironic
30936,1.8263241638561385e+18,2024-08-21,NEG,not ironic
30937,1.826324163033756e+18,2024-08-21,NEU,not ironic
30938,1.826324162715288e+18,2024-08-21,NEG,ironic
30939,1.8263241615993285e+18,2024-08-21,NEG,not ironic
30940,1.826324161297285e+18,2024-08-21,NEU,ironic
30941,1.8263241609704205e+18,2024-08-21,NEG,ironic
30942,1.826324160475268e+18,2024-08-21,NEG,not ironic
30943,1.8263241603790605e+18,2024-08-21,NEG,ironic
30944,1.826324160097776e+18,2024-08-21,NEG,ironic
30945,1.8263241600013064e+18,2024-08-21,NEG,not ironic
30946,1.8263241597960727e+18,2024-08-21,NEG,not ironic
30947,1.826324158969492e+18,2024-08-21,NEG,ironic
30948,1.826324156910372e+18,2024-08-21,NEG,ironic
30949,1.8263241566080576e+18,2024-08-21,NEG,ironic
30950,1.826324155064615e+18,2024-08-21,NEU,not ironic
30951,1.8263241550478505e+18,2024-08-21,NEG,not ironic
30952,1.8263241544776297e+18,2024-08-21,NEU,ironic
