,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8317076,45687,45687,1.8590692207570944e+18,2024-11-20,POS,not ironic,
8317077,45688,45688,1.85906922030418e+18,2024-11-20,NEU,not ironic,
8317078,45689,45689,1.859069219335484e+18,2024-11-20,NEU,ironic,
8317079,45690,45690,1.859069219108733e+18,2024-11-20,NEG,ironic,
8317080,45691,45691,1.859069219012572e+18,2024-11-20,NEG,ironic,
8317081,45692,45692,1.859069218467062e+18,2024-11-20,NEU,not ironic,
8317082,45693,45693,1.8590692180730312e+18,2024-11-20,NEU,not ironic,
8317083,45694,45694,1.859069217976292e+18,2024-11-20,NEU,ironic,
8317084,45695,45695,1.8590692136141952e+18,2024-11-20,NEG,not ironic,
8317085,45696,45696,1.8590692131235223e+18,2024-11-20,POS,not ironic,
8317086,45697,45697,1.8590692115086216e+18,2024-11-20,NEU,not ironic,
8317087,45698,45698,1.8590692091765844e+18,2024-11-20,NEU,not ironic,
8317088,45699,45699,1.8590692090930424e+18,2024-11-20,NEG,not ironic,
8317089,45700,45700,1.8590692089291983e+18,2024-11-20,NEU,not ironic,
8317090,45701,45701,1.859069206236472e+18,2024-11-20,NEU,not ironic,
8317091,45702,45702,1.8590692056994944e+18,2024-11-20,NEG,not ironic,
8317092,45703,45703,1.8590692037994908e+18,2024-11-20,NEG,ironic,
8317093,45704,45704,1.8590692037198648e+18,2024-11-20,NEU,not ironic,
8317094,45705,45705,1.8590692036820872e+18,2024-11-20,NEU,not ironic,
8317095,45706,45706,1.8590692020714376e+18,2024-11-20,NEG,ironic,
8317096,45707,45707,1.859069201916236e+18,2024-11-20,NEG,not ironic,
8317097,45708,45708,1.859069199702008e+18,2024-11-20,NEG,not ironic,
8317098,45709,45709,1.8590691996597048e+18,2024-11-20,POS,not ironic,
8317099,45710,45710,1.859069199169278e+18,2024-11-20,NEG,not ironic,
8317100,45711,45711,1.8590691986950103e+18,2024-11-20,NEG,not ironic,
8317101,45712,45712,1.8590691986534195e+18,2024-11-20,NEG,not ironic,
8317102,45713,45713,1.8590691976003305e+18,2024-11-20,NEU,not ironic,
8317103,45714,45714,1.8590691939558e+18,2024-11-20,NEG,not ironic,
8317104,45715,45715,1.859069193380901e+18,2024-11-20,NEU,not ironic,
8317105,45716,45716,1.859069192139596e+18,2024-11-20,NEU,not ironic,
8317106,45717,45717,1.859069191610852e+18,2024-11-20,NEU,not ironic,
8317107,45718,45718,1.8590691903864463e+18,2024-11-20,NEU,ironic,
8317108,45719,45719,1.8590691899753887e+18,2024-11-20,NEG,ironic,
8317109,45720,45720,1.85906918906912e+18,2024-11-20,NEG,not ironic,
8317110,45721,45721,1.8590691888132465e+18,2024-11-20,NEU,not ironic,
8317111,45722,45722,1.8590691884151365e+18,2024-11-20,NEU,not ironic,
8317112,45723,45723,1.8590691870432755e+18,2024-11-20,NEU,ironic,
8317113,45724,45724,1.859069186418316e+18,2024-11-20,NEG,not ironic,
8317114,45725,45725,1.8590691859988933e+18,2024-11-20,NEU,not ironic,
8317115,45726,45726,1.859069184946172e+18,2024-11-20,NEU,not ironic,
8317116,45727,45727,1.859069184119841e+18,2024-11-20,NEG,not ironic,
8317117,45728,45728,1.85906918394819e+18,2024-11-20,NEG,not ironic,
8317118,45729,45729,1.85906918298742e+18,2024-11-20,NEG,ironic,
8317119,45730,45730,1.8590691817793948e+18,2024-11-20,NEG,ironic,
8317120,45731,45731,1.859069181687124e+18,2024-11-20,NEG,not ironic,
8317121,45732,45732,1.8590691814941947e+18,2024-11-20,NEU,not ironic,
8317122,45733,45733,1.8590691810918449e+18,2024-11-20,NEG,ironic,
8317123,45734,45734,1.8590691807853647e+18,2024-11-20,NEU,not ironic,
8317124,45735,45735,1.8590691803575624e+18,2024-11-20,NEG,not ironic,
8317125,45736,45736,1.859069180265333e+18,2024-11-20,NEG,not ironic,
8317126,45737,45737,1.859069180135568e+18,2024-11-20,NEU,not ironic,
8317127,45738,45738,1.8590691794602232e+18,2024-11-20,NEG,not ironic,
8317128,45739,45739,1.859069179459961e+18,2024-11-20,NEU,not ironic,
8317129,45740,45740,1.8590691785414044e+18,2024-11-20,NEU,not ironic,
8317130,45741,45741,1.85906917831524e+18,2024-11-20,NEG,not ironic,
8317131,45742,45742,1.859069178172281e+18,2024-11-20,NEU,not ironic,
8317132,45743,45743,1.8590691777780536e+18,2024-11-20,POS,not ironic,
8317133,45744,45744,1.8590691775348088e+18,2024-11-20,NEG,not ironic,
8317134,45745,45745,1.859069176893117e+18,2024-11-20,NEU,not ironic,
8317135,45746,45746,1.8590691756434808e+18,2024-11-20,NEG,not ironic,
8317136,45747,45747,1.8590691754670328e+18,2024-11-20,NEG,not ironic,
8317137,45748,45748,1.8590691746200576e+18,2024-11-20,POS,not ironic,
8317138,45749,45749,1.859069174384927e+18,2024-11-20,NEG,ironic,
8317139,45750,45750,1.8590691725858204e+18,2024-11-20,NEG,not ironic,
8317140,45751,45751,1.8590691718182264e+18,2024-11-20,NEG,not ironic,
8317141,45752,45752,1.8590691716337137e+18,2024-11-20,NEU,ironic,
8317142,45753,45753,1.8590691708616297e+18,2024-11-20,NEU,not ironic,
8317143,45754,45754,1.8590691702995768e+18,2024-11-20,NEU,not ironic,
8317144,45755,45755,1.8590691697879373e+18,2024-11-20,NEU,not ironic,
8317145,45756,45756,1.859069169498489e+18,2024-11-20,NEG,not ironic,
8317146,45757,45757,1.8590691689994e+18,2024-11-20,NEG,not ironic,
8317147,45758,45758,1.859069167829242e+18,2024-11-20,NEG,not ironic,
8317148,45759,45759,1.8590691674181555e+18,2024-11-20,NEU,ironic,
8317149,45760,45760,1.8590691669064952e+18,2024-11-20,NEG,not ironic,
8317150,45761,45761,1.859069165975352e+18,2024-11-20,NEU,not ironic,
8317151,45762,45762,1.8590691652999987e+18,2024-11-20,POS,not ironic,
8317152,45763,45763,1.859069165195166e+18,2024-11-20,NEU,ironic,
8317153,45764,45764,1.859069164230767e+18,2024-11-20,NEG,not ironic,
8317154,45765,45765,1.85906916370645e+18,2024-11-20,NEU,not ironic,
8317155,45766,45766,1.8590691631234703e+18,2024-11-20,NEU,not ironic,
8317156,45767,45767,1.8590691629134769e+18,2024-11-20,NEU,not ironic,
8317157,45768,45768,1.8590691628550351e+18,2024-11-20,NEU,not ironic,
8317158,45769,45769,1.8590691625949883e+18,2024-11-20,NEU,not ironic,
8317159,45770,45770,1.859069162464928e+18,2024-11-20,POS,ironic,
8317160,45771,45771,1.8590691624523825e+18,2024-11-20,NEU,not ironic,
8317161,45772,45772,1.8590691624227223e+18,2024-11-20,NEG,ironic,
8317162,45773,45773,1.8590691622592064e+18,2024-11-20,NEU,not ironic,
8317163,45774,45774,1.8590691618190423e+18,2024-11-20,NEU,ironic,
8317164,45775,45775,1.859069161718129e+18,2024-11-20,NEU,not ironic,
8317165,45776,45776,1.8590691613070464e+18,2024-11-20,NEU,not ironic,
8317166,45777,45777,1.8590691604181448e+18,2024-11-20,POS,not ironic,
8317167,45778,45778,1.85906916038015e+18,2024-11-20,NEG,ironic,
8317168,45779,45779,1.85906915951607e+18,2024-11-20,NEU,not ironic,
8317169,45780,45780,1.859069158412919e+18,2024-11-20,NEG,not ironic,
8317170,45781,45781,1.859069158043857e+18,2024-11-20,NEG,not ironic,
8317171,45782,45782,1.8590691580356977e+18,2024-11-20,NEU,not ironic,
8317172,45783,45783,1.8590691568904115e+18,2024-11-20,NEU,not ironic,
8317173,45784,45784,1.8590691552126856e+18,2024-11-20,NEG,not ironic,
8317174,45785,45785,1.859069155108156e+18,2024-11-20,POS,not ironic,
8317175,45786,45786,1.859069154608984e+18,2024-11-20,NEG,not ironic,
8317176,45787,45787,1.859069154474484e+18,2024-11-20,NEU,not ironic,
8317177,45788,45788,1.859069153811768e+18,2024-11-20,POS,not ironic,
8317178,45789,45789,1.8590691536862868e+18,2024-11-20,NEU,not ironic,
8317179,45790,45790,1.8590691536485376e+18,2024-11-20,NEU,not ironic,
8317180,45791,45791,1.859069153639801e+18,2024-11-20,NEU,not ironic,
8317181,45792,45792,1.8590691532161925e+18,2024-11-20,POS,not ironic,
8317182,45793,45793,1.85906915313234e+18,2024-11-20,NEU,ironic,
8317183,45794,45794,1.8590691525241329e+18,2024-11-20,NEU,not ironic,
8317184,45795,45795,1.859069151723037e+18,2024-11-20,NEU,ironic,
8317185,45796,45796,1.8590691516265969e+18,2024-11-20,NEG,ironic,
8317186,45797,45797,1.8590691513626424e+18,2024-11-20,POS,ironic,
8317187,45798,45798,1.859069148409852e+18,2024-11-20,NEG,not ironic,
8317188,45799,45799,1.8590691466059983e+18,2024-11-20,NEU,not ironic,
8317189,45800,45800,1.859069145641612e+18,2024-11-20,NEG,ironic,
8317190,45801,45801,1.8590691455280287e+18,2024-11-20,NEG,not ironic,
8317191,45802,45802,1.859069145339372e+18,2024-11-20,POS,ironic,
8317192,45803,45803,1.8590691449201912e+18,2024-11-20,NEG,not ironic,
8317193,45804,45804,1.8590691421852595e+18,2024-11-20,NEU,not ironic,
8317194,45805,45805,1.8590691398366413e+18,2024-11-20,NEU,not ironic,
8317195,45806,45806,1.8590691395679355e+18,2024-11-20,NEG,not ironic,
8317196,45807,45807,1.8590691394843976e+18,2024-11-20,NEU,not ironic,
8317197,45808,45808,1.8590691370681224e+18,2024-11-20,POS,not ironic,
8317198,45809,45809,1.8590691367451932e+18,2024-11-20,NEG,ironic,
8317199,45810,45810,1.859069135142961e+18,2024-11-20,NEU,not ironic,
8317200,45811,45811,1.859069133855368e+18,2024-11-20,NEG,ironic,
8317201,45812,45812,1.8590691338134124e+18,2024-11-20,NEU,not ironic,
8317202,45813,45813,1.8590691329200333e+18,2024-11-20,NEG,not ironic,
8317203,45814,45814,1.8590691307515377e+18,2024-11-20,NEU,ironic,
8317204,45815,45815,1.8590691299633032e+18,2024-11-20,NEU,not ironic,
8317205,45816,45816,1.8590691284029445e+18,2024-11-20,NEG,not ironic,
8317206,45817,45817,1.8590691266330253e+18,2024-11-20,NEG,ironic,
8317207,45818,45818,1.8590691259155456e+18,2024-11-20,NEU,not ironic,
8317208,45819,45819,1.8590691229333097e+18,2024-11-20,NEG,not ironic,
8317209,45820,45820,1.8590691218596367e+18,2024-11-20,NEU,not ironic,
8317210,45821,45821,1.85906912163761e+18,2024-11-20,NEG,ironic,
8317211,45822,45822,1.859069119905108e+18,2024-11-20,POS,not ironic,
8317212,45823,45823,1.859069119737296e+18,2024-11-20,NEU,not ironic,
8317213,45824,45824,1.85906911938073e+18,2024-11-20,NEU,not ironic,
8317214,45825,45825,1.8590691184792988e+18,2024-11-20,NEG,not ironic,
8317215,45826,45826,1.8590691183786191e+18,2024-11-20,NEU,not ironic,
8317216,45827,45827,1.8590691176023657e+18,2024-11-20,NEU,not ironic,
8317217,45828,45828,1.8590691156687795e+18,2024-11-20,NEG,ironic,
8317218,45829,45829,1.859069115308122e+18,2024-11-20,NEG,not ironic,
8317219,45830,45830,1.859069115303908e+18,2024-11-20,NEU,not ironic,
8317220,45831,45831,1.8590691148215544e+18,2024-11-20,NEG,not ironic,
8317221,45832,45832,1.8590691146916004e+18,2024-11-20,NEG,not ironic,
8317222,45833,45833,1.8590691146705144e+18,2024-11-20,NEG,not ironic,
8317223,45834,45834,1.859069110849524e+18,2024-11-20,NEU,not ironic,
8317224,45835,45835,1.859069105677972e+18,2024-11-20,POS,not ironic,
8317225,45836,45836,1.859069105615368e+18,2024-11-20,NEG,ironic,
8317226,45837,45837,1.8590691054640824e+18,2024-11-20,NEG,not ironic,
8317227,45838,45838,1.859069104310653e+18,2024-11-20,NEG,ironic,
8317228,45839,45839,1.85906910392087e+18,2024-11-20,POS,ironic,
8317229,45840,45840,1.8590691034886065e+18,2024-11-20,NEU,not ironic,
8317230,45841,45841,1.8590691034172585e+18,2024-11-20,NEG,not ironic,
8317231,45842,45842,1.8590691011397023e+18,2024-11-20,NEG,ironic,
8317232,45843,45843,1.8590690994536732e+18,2024-11-20,NEG,ironic,
8317233,45844,45844,1.859069097759433e+18,2024-11-20,NEU,not ironic,
8317234,45845,45845,1.859069096987448e+18,2024-11-20,NEU,not ironic,
8317235,45846,45846,1.8590690961656013e+18,2024-11-20,NEU,not ironic,
8317236,45847,45847,1.859069095939015e+18,2024-11-20,POS,ironic,
8317237,45848,45848,1.8590690959307205e+18,2024-11-20,NEU,not ironic,
8317238,45849,45849,1.859069095498708e+18,2024-11-20,NEU,not ironic,
8317239,45850,45850,1.859069095335129e+18,2024-11-20,NEG,not ironic,
8317240,45851,45851,1.859069093791302e+18,2024-11-20,POS,not ironic,
8317241,45852,45852,1.859069093518725e+18,2024-11-20,NEG,ironic,
8317242,45853,45853,1.859069093506122e+18,2024-11-20,NEG,not ironic,
8317243,45854,45854,1.8590690929986355e+18,2024-11-20,NEG,ironic,
8317244,45855,45855,1.859069092851773e+18,2024-11-20,NEG,ironic,
8317245,45856,45856,1.8590690928310807e+18,2024-11-20,NEG,ironic,
8317246,45857,45857,1.8590690926420465e+18,2024-11-20,POS,not ironic,
8317247,45858,45858,1.859069092025516e+18,2024-11-20,NEG,not ironic,
8317248,45859,45859,1.85906909199202e+18,2024-11-20,NEU,not ironic,
8317249,45860,45860,1.859069091933213e+18,2024-11-20,NEG,not ironic,
8317250,45861,45861,1.859069091778294e+18,2024-11-20,POS,not ironic,
8317251,45862,45862,1.859069091396678e+18,2024-11-20,NEG,not ironic,
8317252,45863,45863,1.8590690910862287e+18,2024-11-20,NEU,not ironic,
8317253,45864,45864,1.8590690910523927e+18,2024-11-20,POS,not ironic,
8317254,45865,45865,1.8590690907085376e+18,2024-11-20,POS,ironic,
8317255,45866,45866,1.8590690903731853e+18,2024-11-20,NEG,not ironic,
8317256,45867,45867,1.8590690882551444e+18,2024-11-20,NEU,not ironic,
8317257,45868,45868,1.859069087747355e+18,2024-11-20,NEG,not ironic,
8317258,45869,45869,1.8590690863254287e+18,2024-11-20,NEG,not ironic,
8317259,45870,45870,1.8590690861663808e+18,2024-11-20,NEG,ironic,
8317260,45871,45871,1.8590690856082844e+18,2024-11-20,NEG,not ironic,
8317261,45872,45872,1.8590690848826696e+18,2024-11-20,NEU,ironic,
8317262,45873,45873,1.85906908403959e+18,2024-11-20,NEU,not ironic,
8317263,45874,45874,1.859069083628827e+18,2024-11-20,NEG,not ironic,
8317264,45875,45875,1.8590690832971205e+18,2024-11-20,NEU,not ironic,
8317265,45876,45876,1.859069081762087e+18,2024-11-20,NEG,not ironic,
8317266,45877,45877,1.8590690813383808e+18,2024-11-20,NEG,not ironic,
8317267,45878,45878,1.8590690811245773e+18,2024-11-20,NEU,not ironic,
8317268,45879,45879,1.859069080302744e+18,2024-11-20,NEG,not ironic,
8317269,45880,45880,1.8590690800426967e+18,2024-11-20,NEU,not ironic,
8317270,45881,45881,1.8590690790192868e+18,2024-11-20,NEG,ironic,
8317271,45882,45882,1.8590690777735788e+18,2024-11-20,NEU,ironic,
8317272,45883,45883,1.8590690772658056e+18,2024-11-20,NEU,not ironic,
8317273,45884,45884,1.8590690758315584e+18,2024-11-20,NEG,ironic,
8317274,45885,45885,1.859069073176621e+18,2024-11-20,NEG,not ironic,
8317275,45886,45886,1.8590690729121216e+18,2024-11-20,POS,not ironic,
8317276,45887,45887,1.859069072253629e+18,2024-11-20,NEU,not ironic,
8317277,45888,45888,1.859069069925798e+18,2024-11-20,NEU,not ironic,
8317278,45889,45889,1.8590690696240297e+18,2024-11-20,NEG,not ironic,
8317279,45890,45890,1.859069068986225e+18,2024-11-20,POS,not ironic,
8317280,45891,45891,1.859069068986176e+18,2024-11-20,NEU,not ironic,
8317281,45892,45892,1.8590690683067064e+18,2024-11-20,POS,ironic,
8317282,45893,45893,1.8590690680508703e+18,2024-11-20,NEU,ironic,
8317283,45894,45894,1.8590690677992453e+18,2024-11-20,NEG,not ironic,
8317284,45895,45895,1.8590690672623944e+18,2024-11-20,NEU,not ironic,
8317285,45896,45896,1.8590690650854607e+18,2024-11-20,NEG,not ironic,
8317286,45897,45897,1.8590690648842e+18,2024-11-20,NEU,not ironic,
8317287,45898,45898,1.859069062405403e+18,2024-11-20,POS,not ironic,
8317288,45899,45899,1.8590690604130427e+18,2024-11-20,NEG,not ironic,
8317289,45900,45900,1.859069059578688e+18,2024-11-20,NEG,not ironic,
8317290,45901,45901,1.859069059188294e+18,2024-11-20,NEU,ironic,
8317291,45902,45902,1.8590690586933783e+18,2024-11-20,NEU,not ironic,
8317292,45903,45903,1.8590690566884928e+18,2024-11-20,NEU,ironic,
8317293,45904,45904,1.859069056432894e+18,2024-11-20,NEG,not ironic,
8317294,45905,45905,1.8590690561894484e+18,2024-11-20,NEG,not ironic,
8317295,45906,45906,1.8590690554095496e+18,2024-11-20,POS,ironic,
8317296,45907,45907,1.859069054251656e+18,2024-11-20,NEU,ironic,
8317297,45908,45908,1.859069054029345e+18,2024-11-20,NEU,not ironic,
8317298,45909,45909,1.8590690521502351e+18,2024-11-20,NEU,not ironic,
8317299,45910,45910,1.859069051856696e+18,2024-11-20,NEU,not ironic,
8317300,45911,45911,1.8590690511981489e+18,2024-11-20,NEG,ironic,
8317301,45912,45912,1.8590690505731927e+18,2024-11-20,POS,not ironic,
8317302,45913,45913,1.8590690496420787e+18,2024-11-20,NEG,not ironic,
8317303,45914,45914,1.8590690464631e+18,2024-11-20,NEU,not ironic,
8317304,45915,45915,1.8590690445418004e+18,2024-11-20,POS,not ironic,
8317305,45916,45916,1.8590690433131768e+18,2024-11-20,NEU,not ironic,
8317306,45917,45917,1.859069042385892e+18,2024-11-20,NEG,not ironic,
8317307,45918,45918,1.859069042041992e+18,2024-11-20,NEU,not ironic,
8317308,45919,45919,1.8590690412244127e+18,2024-11-20,POS,not ironic,
8317309,45920,45920,1.859069040049951e+18,2024-11-20,NEG,ironic,
8317310,45921,45921,1.8590690398022413e+18,2024-11-20,NEG,ironic,
8317311,45922,45922,1.8590690393915144e+18,2024-11-20,NEU,not ironic,
8317312,45923,45923,1.8590690388126188e+18,2024-11-20,NEU,not ironic,
8317313,45924,45924,1.8590690367407025e+18,2024-11-20,NEU,not ironic,
8317314,45925,45925,1.859069036115477e+18,2024-11-20,NEG,ironic,
8317315,45926,45926,1.859069034882306e+18,2024-11-20,NEU,not ironic,
8317316,45927,45927,1.859069032252539e+18,2024-11-20,NEU,not ironic,
8317317,45928,45928,1.8590690318582167e+18,2024-11-20,NEG,not ironic,
8317318,45929,45929,1.8590690313423007e+18,2024-11-20,NEG,not ironic,
8317319,45930,45930,1.859069029744612e+18,2024-11-20,NEU,not ironic,
8317320,45931,45931,1.8590690282972856e+18,2024-11-20,NEU,ironic,
8317321,45932,45932,1.85906902807917e+18,2024-11-20,POS,ironic,
8317322,45933,45933,1.859069026904769e+18,2024-11-20,NEG,not ironic,
8317323,45934,45934,1.859069026867065e+18,2024-11-20,NEG,not ironic,
8317324,45935,45935,1.859069024966968e+18,2024-11-20,NEU,not ironic,
8317325,45936,45936,1.859069024422032e+18,2024-11-20,POS,not ironic,
8317326,45937,45937,1.8590690243378463e+18,2024-11-20,POS,ironic,
8317327,45938,45938,1.8590690240067092e+18,2024-11-20,NEG,ironic,
8317328,45939,45939,1.8590690233482893e+18,2024-11-20,NEG,not ironic,
8317329,45940,45940,1.8590690196234527e+18,2024-11-20,NEU,not ironic,
8317330,45941,45941,1.859069019489268e+18,2024-11-20,NEU,ironic,
8317331,45942,45942,1.8590690191663063e+18,2024-11-20,NEG,not ironic,
8317332,45943,45943,1.8590690171236027e+18,2024-11-20,NEU,not ironic,
8317333,45944,45944,1.859069016171836e+18,2024-11-20,POS,not ironic,
8317334,45945,45945,1.8590690156056087e+18,2024-11-20,POS,not ironic,
8317335,45946,45946,1.859069015261656e+18,2024-11-20,POS,not ironic,
8317336,45947,45947,1.8590690152152192e+18,2024-11-20,NEU,not ironic,
8317337,45948,45948,1.8590690142672653e+18,2024-11-20,NEU,not ironic,
8317338,45949,45949,1.8590690137013903e+18,2024-11-20,NEU,not ironic,
8317339,45950,45950,1.8590690129125133e+18,2024-11-20,NEG,not ironic,
8317340,45951,45951,1.8590690115494548e+18,2024-11-20,NEU,not ironic,
8317341,45952,45952,1.8590690114071063e+18,2024-11-20,NEU,not ironic,
8317342,45953,45953,1.8590690090873403e+18,2024-11-20,NEG,not ironic,
8317343,45954,45954,1.859069008848581e+18,2024-11-20,NEU,ironic,
8317344,45955,45955,1.8590690087811976e+18,2024-11-20,NEG,not ironic,
8317345,45956,45956,1.8590690086682176e+18,2024-11-20,NEG,ironic,
8317346,45957,45957,1.859069006990504e+18,2024-11-20,NEG,not ironic,
8317347,45958,45958,1.859069006189126e+18,2024-11-20,NEU,not ironic,
8317348,45959,45959,1.859069003865396e+18,2024-11-20,NEG,not ironic,
8317349,45960,45960,1.8590690036137492e+18,2024-11-20,NEG,not ironic,
8317350,45961,45961,1.859069003550917e+18,2024-11-20,NEU,not ironic,
8317351,45962,45962,1.8590690033663383e+18,2024-11-20,NEU,not ironic,
8317352,45963,45963,1.859069002992976e+18,2024-11-20,NEG,ironic,
8317353,45964,45964,1.8590690029384663e+18,2024-11-20,NEG,not ironic,
8317354,45965,45965,1.8590690022131712e+18,2024-11-20,NEG,not ironic,
8317355,45966,45966,1.8590690021754432e+18,2024-11-20,NEU,ironic,
8317356,45967,45967,1.8590689995704847e+18,2024-11-20,NEU,not ironic,
8317357,45968,45968,1.859068998807114e+18,2024-11-20,NEU,not ironic,
8317358,45969,45969,1.8590689984338496e+18,2024-11-20,NEG,not ironic,
8317359,45970,45970,1.8590689983415176e+18,2024-11-20,NEU,ironic,
8317360,45971,45971,1.8590689982660244e+18,2024-11-20,NEU,ironic,
8317361,45972,45972,1.859068997552968e+18,2024-11-20,NEG,not ironic,
8317362,45973,45973,1.859068997180027e+18,2024-11-20,NEU,not ironic,
8317363,45974,45974,1.859068995321976e+18,2024-11-20,POS,not ironic,
8317364,45975,45975,1.859068994462118e+18,2024-11-20,NEG,not ironic,
8317365,45976,45976,1.859068993258104e+18,2024-11-20,NEG,not ironic,
8317366,45977,45977,1.8590689929057777e+18,2024-11-20,NEG,ironic,
8317367,45978,45978,1.8590689921758705e+18,2024-11-20,NEU,not ironic,
8317368,45979,45979,1.8590689917061944e+18,2024-11-20,NEG,ironic,
8317369,45980,45980,1.8590689900954995e+18,2024-11-20,NEU,not ironic,
8317370,45981,45981,1.8590689884136904e+18,2024-11-20,NEG,ironic,
8317371,45982,45982,1.8590689877928184e+18,2024-11-20,NEG,not ironic,
8317372,45983,45983,1.859068984848773e+18,2024-11-20,NEU,not ironic,
8317373,45984,45984,1.8590689838966664e+18,2024-11-20,POS,ironic,
8317374,45985,45985,1.8590689837873564e+18,2024-11-20,NEG,not ironic,
8317375,45986,45986,1.859068981237125e+18,2024-11-20,NEG,ironic,
8317376,45987,45987,1.8590689808218977e+18,2024-11-20,NEU,not ironic,
8317377,45988,45988,1.8590689788128548e+18,2024-11-20,NEG,not ironic,
8317378,45989,45989,1.859068978343408e+18,2024-11-20,NEU,not ironic,
8317379,45990,45990,1.859068978070778e+18,2024-11-20,NEU,ironic,
8317380,45991,45991,1.859068977529377e+18,2024-11-20,NEU,not ironic,
8317381,45992,45992,1.859068975998792e+18,2024-11-20,NEG,ironic,
8317382,45993,45993,1.8590689731840576e+18,2024-11-20,NEU,not ironic,
8317383,45994,45994,1.8590689722281124e+18,2024-11-20,NEG,not ironic,
8317384,45995,45995,1.8590689721652065e+18,2024-11-20,POS,ironic,
8317385,45996,45996,1.8590689715066929e+18,2024-11-20,NEG,ironic,
8317386,45997,45997,1.859068971481191e+18,2024-11-20,NEU,not ironic,
8317387,45998,45998,1.8590689712799007e+18,2024-11-20,NEG,not ironic,
8317388,45999,45999,1.859068968767812e+18,2024-11-20,NEG,ironic,
8317389,46000,46000,1.859068968449045e+18,2024-11-20,POS,not ironic,
8317390,46001,46001,1.8590689683313505e+18,2024-11-20,NEG,ironic,
8317391,46002,46002,1.85906896793308e+18,2024-11-20,NEU,not ironic,
8317392,46003,46003,1.859068966964015e+18,2024-11-20,POS,not ironic,
8317393,46004,46004,1.859068965781492e+18,2024-11-20,NEG,not ironic,
8317394,46005,46005,1.8590689655000924e+18,2024-11-20,NEU,not ironic,
8317395,46006,46006,1.8590689653030216e+18,2024-11-20,NEG,not ironic,
8317396,46007,46007,1.859068965235876e+18,2024-11-20,NEG,not ironic,
8317397,46008,46008,1.8590689649551887e+18,2024-11-20,NEG,not ironic,
8317398,46009,46009,1.8590689647410017e+18,2024-11-20,POS,not ironic,
8317399,46010,46010,1.8590689610083497e+18,2024-11-20,NEU,ironic,
8317400,46011,46011,1.8590689606936988e+18,2024-11-20,NEG,ironic,
8317401,46012,46012,1.8590689602363067e+18,2024-11-20,NEG,ironic,
8317402,46013,46013,1.8590689570360847e+18,2024-11-20,NEG,not ironic,
8317403,46014,46014,1.8590689570237604e+18,2024-11-20,NEG,not ironic,
8317404,46015,46015,1.859068956335571e+18,2024-11-20,NEU,not ironic,
8317405,46016,46016,1.8590689535715208e+18,2024-11-20,NEU,ironic,
8317406,46017,46017,1.8590689535170355e+18,2024-11-20,POS,ironic,
8317407,46018,46018,1.8590689533659712e+18,2024-11-20,NEG,ironic,
8317408,46019,46019,1.8590689503548173e+18,2024-11-20,NEU,not ironic,
8317409,46020,46020,1.8590689474730565e+18,2024-11-20,POS,ironic,
8317410,46021,46021,1.859068947305296e+18,2024-11-20,NEU,ironic,
8317411,46022,46022,1.8590689459840576e+18,2024-11-20,POS,not ironic,
8317412,46023,46023,1.8590689456359224e+18,2024-11-20,POS,not ironic,
8317413,46024,46024,1.8590689450739223e+18,2024-11-20,NEU,not ironic,
8317414,46025,46025,1.859068943945659e+18,2024-11-20,NEU,ironic,
8317415,46026,46026,1.8590689439204728e+18,2024-11-20,NEU,ironic,
8317416,46027,46027,1.859068942632747e+18,2024-11-20,NEG,not ironic,
8317417,46028,46028,1.8590689425908984e+18,2024-11-20,NEG,not ironic,
8317418,46029,46029,1.8590689416387584e+18,2024-11-20,NEU,not ironic,
8317419,46030,46030,1.859068941047657e+18,2024-11-20,NEG,not ironic,
8317420,46031,46031,1.859068940439192e+18,2024-11-20,NEG,ironic,
8317421,46032,46032,1.859068940388807e+18,2024-11-20,NEG,not ironic,
8317422,46033,46033,1.859068938665292e+18,2024-11-20,NEU,not ironic,
8317423,46034,46034,1.859068936647832e+18,2024-11-20,NEU,not ironic,
8317424,46035,46035,1.859068935221674e+18,2024-11-20,NEU,not ironic,
8317425,46036,46036,1.8590689347014167e+18,2024-11-20,NEU,not ironic,
8317426,46037,46037,1.859068933262705e+18,2024-11-20,NEG,not ironic,
8317427,46038,46038,1.85906893281398e+18,2024-11-20,POS,ironic,
8317428,46039,46039,1.8590689316144008e+18,2024-11-20,NEU,not ironic,
8317429,46040,46040,1.859068929832088e+18,2024-11-20,NEU,not ironic,
8317430,46041,46041,1.8590689294965435e+18,2024-11-20,NEG,not ironic,
8317431,46042,46042,1.8590689290977736e+18,2024-11-20,NEU,ironic,
8317432,46043,46043,1.8590689288083743e+18,2024-11-20,NEG,ironic,
8317433,46044,46044,1.8590689273864727e+18,2024-11-20,POS,not ironic,
8317434,46045,46045,1.85906892702999e+18,2024-11-20,NEU,ironic,
8317435,46046,46046,1.8590689263756908e+18,2024-11-20,POS,not ironic,
8317436,46047,46047,1.859068925171921e+18,2024-11-20,NEU,not ironic,
8317437,46048,46048,1.859068923628409e+18,2024-11-20,NEG,not ironic,
8317438,46049,46049,1.859068922923823e+18,2024-11-20,NEU,ironic,
8317439,46050,46050,1.859068922198098e+18,2024-11-20,POS,not ironic,
8317440,46051,46051,1.8590689221645768e+18,2024-11-20,NEU,ironic,
