,id,date,sentiment,irony
32276,1.825584353113518e+18,2024-08-19,NEG,not ironic
32277,1.825584352639726e+18,2024-08-19,NEU,not ironic
32278,1.825584352564228e+18,2024-08-19,NEG,not ironic
32279,1.825584350005498e+18,2024-08-19,NEG,ironic
32280,1.825584349967954e+18,2024-08-19,NEG,ironic
32281,1.8255843492214257e+18,2024-08-19,NEU,ironic
32282,1.825584348919104e+18,2024-08-19,NEG,not ironic
32283,1.825584348684497e+18,2024-08-19,NEG,ironic
32284,1.8255843459665964e+18,2024-08-19,NEG,not ironic
32285,1.825584345702126e+18,2024-08-19,NEG,not ironic
32286,1.82558434165495e+18,2024-08-19,NEG,ironic
32287,1.825584341478785e+18,2024-08-19,NEG,ironic
32288,1.825584340819948e+18,2024-08-19,NEG,ironic
32289,1.8255843401826432e+18,2024-08-19,NEU,not ironic
32290,1.825584338303349e+18,2024-08-19,NEG,not ironic
32291,1.825584337938514e+18,2024-08-19,NEU,not ironic
32292,1.825584337338696e+18,2024-08-19,NEG,not ironic
32293,1.825584336680178e+18,2024-08-19,NEU,ironic
32294,1.8255843358205665e+18,2024-08-19,NEG,ironic
32295,1.825584334905959e+18,2024-08-19,NEU,not ironic
32296,1.825584334285276e+18,2024-08-19,NEU,not ironic
32297,1.8255843341888271e+18,2024-08-19,NEG,not ironic
32298,1.825584331156497e+18,2024-08-19,NEG,not ironic
32299,1.825584330644804e+18,2024-08-19,NEG,ironic
32300,1.8255843303593487e+18,2024-08-19,NEU,not ironic
32301,1.825584330254492e+18,2024-08-19,POS,ironic
32302,1.825584329617032e+18,2024-08-19,NEU,not ironic
32303,1.8255843292017623e+18,2024-08-19,NEG,ironic
32304,1.8255843279646927e+18,2024-08-19,NEU,ironic
32305,1.8255843271548723e+18,2024-08-19,NEG,not ironic
32306,1.825584326479852e+18,2024-08-19,NEG,not ironic
32307,1.825584324403434e+18,2024-08-19,POS,not ironic
32308,1.8255843242440297e+18,2024-08-19,NEU,not ironic
32309,1.825584323803624e+18,2024-08-19,POS,not ironic
32310,1.825584323317158e+18,2024-08-19,NEU,ironic
32311,1.825584323300656e+18,2024-08-19,NEU,ironic
32312,1.8255843230445325e+18,2024-08-19,NEU,not ironic
32313,1.8255843229440824e+18,2024-08-19,NEG,not ironic
32314,1.825584322662843e+18,2024-08-19,NEU,ironic
32315,1.8255843217316247e+18,2024-08-19,NEG,not ironic
32316,1.825584321719047e+18,2024-08-19,NEG,not ironic
32317,1.8255843206665503e+18,2024-08-19,NEG,not ironic
32318,1.8255843197519503e+18,2024-08-19,NEG,not ironic
32319,1.82558431770511e+18,2024-08-19,NEG,ironic
32320,1.825584317617017e+18,2024-08-19,NEG,not ironic
32321,1.825584317596316e+18,2024-08-19,NEG,not ironic
32322,1.8255843175038856e+18,2024-08-19,POS,ironic
32323,1.8255843160947635e+18,2024-08-19,NEG,not ironic
32324,1.825584316031632e+18,2024-08-19,NEG,ironic
32325,1.825584315490608e+18,2024-08-19,NEU,ironic
32326,1.825584312743273e+18,2024-08-19,NEG,not ironic
32327,1.825584312215024e+18,2024-08-19,NEG,ironic
32328,1.8255843117327032e+18,2024-08-19,NEG,ironic
32329,1.8255843116026552e+18,2024-08-19,NEG,ironic
32330,1.825584311451718e+18,2024-08-19,NEG,not ironic
32331,1.8255843112878367e+18,2024-08-19,NEG,ironic
32332,1.82558431003818e+18,2024-08-19,NEG,not ironic
32333,1.825584309459133e+18,2024-08-19,NEU,ironic
32334,1.8255843085324247e+18,2024-08-19,NEU,ironic
32335,1.8255843084650824e+18,2024-08-19,NEU,ironic
32336,1.8255843075675543e+18,2024-08-19,NEU,ironic
32337,1.8255843065107704e+18,2024-08-19,NEG,ironic
32338,1.825584306300834e+18,2024-08-19,NEG,ironic
32339,1.82558430595267e+18,2024-08-19,POS,ironic
32340,1.825584305411863e+18,2024-08-19,NEG,ironic
32341,1.8255843049503089e+18,2024-08-19,NEG,not ironic
32342,1.8255843048414825e+18,2024-08-19,NEU,not ironic
32343,1.8255843042206807e+18,2024-08-19,NEG,ironic
32344,1.825584304010724e+18,2024-08-19,NEU,not ironic
32345,1.825584303012721e+18,2024-08-19,NEG,not ironic
32346,1.8255843027859748e+18,2024-08-19,NEG,ironic
32347,1.8255843026562048e+18,2024-08-19,NEU,ironic
32348,1.8255843020396424e+18,2024-08-19,NEU,ironic
32349,1.825584301397652e+18,2024-08-19,NEG,not ironic
32350,1.8255843006469448e+18,2024-08-19,NEG,not ironic
32351,1.8255843003199767e+18,2024-08-19,NEG,not ironic
32352,1.825584300286424e+18,2024-08-19,NEG,not ironic
32353,1.825584299623723e+18,2024-08-19,NEG,not ironic
32354,1.8255842987051707e+18,2024-08-19,NEG,not ironic
32355,1.8255842986464425e+18,2024-08-19,NEU,not ironic
32356,1.8255842979625208e+18,2024-08-19,NEG,ironic
32357,1.82558429748018e+18,2024-08-19,NEU,not ironic
32358,1.8255842973291643e+18,2024-08-19,NEU,not ironic
32359,1.8255842966455217e+18,2024-08-19,NEG,ironic
32360,1.825584296364487e+18,2024-08-19,NEU,not ironic
32361,1.8255842956349445e+18,2024-08-19,NEU,ironic
32362,1.8255842951859853e+18,2024-08-19,NEU,not ironic
32363,1.8255842936595287e+18,2024-08-19,NEG,ironic
32364,1.8255842936465777e+18,2024-08-19,NEG,not ironic
32365,1.825584293546185e+18,2024-08-19,NEG,not ironic
32366,1.8255842933782323e+18,2024-08-19,NEU,not ironic
32367,1.8255842931938552e+18,2024-08-19,NEG,ironic
32368,1.825584293038703e+18,2024-08-19,NEU,not ironic
32369,1.8255842902408607e+18,2024-08-19,NEU,not ironic
32370,1.825584289934619e+18,2024-08-19,NEG,not ironic
32371,1.8255842895573937e+18,2024-08-19,NEG,not ironic
32372,1.8255842895362504e+18,2024-08-19,POS,ironic
32373,1.825584289292882e+18,2024-08-19,POS,not ironic
32374,1.8255842891715177e+18,2024-08-19,POS,not ironic
32375,1.825584288391205e+18,2024-08-19,NEG,not ironic
32376,1.82558428834524e+18,2024-08-19,NEG,ironic
32377,1.825584288227792e+18,2024-08-19,NEU,not ironic
32378,1.825584287913288e+18,2024-08-19,NEG,ironic
32379,1.8255842877033024e+18,2024-08-19,NEG,not ironic
32380,1.8255842866843323e+18,2024-08-19,NEG,not ironic
32381,1.82558428578252e+18,2024-08-19,NEU,not ironic
32382,1.8255842851324032e+18,2024-08-19,NEG,ironic
32383,1.8255842851237688e+18,2024-08-19,NEG,not ironic
32384,1.8255842832573647e+18,2024-08-19,NEU,not ironic
32385,1.8255842829805489e+18,2024-08-19,NEG,not ironic
32386,1.8255842827500872e+18,2024-08-19,NEG,not ironic
32387,1.825584281478976e+18,2024-08-19,NEG,ironic
32388,1.8255842811979776e+18,2024-08-19,POS,ironic
32389,1.8255842804429327e+18,2024-08-19,NEG,not ironic
32390,1.8255842803883912e+18,2024-08-19,NEU,not ironic
32391,1.8255842797509384e+18,2024-08-19,NEG,ironic
32392,1.8255842789161907e+18,2024-08-19,NEG,ironic
32393,1.825584278245364e+18,2024-08-19,NEU,not ironic
32394,1.8255842772848604e+18,2024-08-19,NEU,not ironic
32395,1.825584277284594e+18,2024-08-19,POS,not ironic
32396,1.8255842771967795e+18,2024-08-19,NEU,ironic
32397,1.8255842769283443e+18,2024-08-19,NEG,not ironic
32398,1.825584276173369e+18,2024-08-19,NEU,not ironic
32399,1.825584275778868e+18,2024-08-19,NEG,ironic
32400,1.8255842756700529e+18,2024-08-19,NEU,not ironic
32401,1.825584275238052e+18,2024-08-19,NEG,not ironic
32402,1.825584275107787e+18,2024-08-19,NEG,not ironic
32403,1.825584273769878e+18,2024-08-19,NEG,not ironic
32404,1.8255842724194675e+18,2024-08-19,POS,not ironic
32405,1.825584272176198e+18,2024-08-19,NEG,not ironic
32406,1.8255842721132708e+18,2024-08-19,NEU,not ironic
32407,1.8255842718488453e+18,2024-08-19,NEU,not ironic
32408,1.8255842717987108e+18,2024-08-19,NEU,not ironic
32409,1.8255842716475028e+18,2024-08-19,NEU,not ironic
32410,1.825584270607528e+18,2024-08-19,POS,not ironic
32411,1.825584270599164e+18,2024-08-19,POS,not ironic
32412,1.8255842698942792e+18,2024-08-19,NEG,ironic
32413,1.825584268405572e+18,2024-08-19,NEG,not ironic
32414,1.825584268250076e+18,2024-08-19,NEU,ironic
32415,1.82558426702538e+18,2024-08-19,NEU,not ironic
32416,1.8255842669668728e+18,2024-08-19,NEG,not ironic
32417,1.8255842600293256e+18,2024-08-19,NEG,ironic
32418,1.825584258955572e+18,2024-08-19,NEG,not ironic
32419,1.825584257596536e+18,2024-08-19,NEG,not ironic
32420,1.825584256543855e+18,2024-08-19,NEG,not ironic
32421,1.8255842558727004e+18,2024-08-19,NEU,not ironic
32422,1.825584255667417e+18,2024-08-19,POS,not ironic
32423,1.825584252659836e+18,2024-08-19,NEG,not ironic
32424,1.825584252630496e+18,2024-08-19,NEG,not ironic
32425,1.825584251166929e+18,2024-08-19,NEG,not ironic
32426,1.8255842500596493e+18,2024-08-19,NEU,not ironic
32427,1.8255842496821453e+18,2024-08-19,POS,not ironic
32428,1.8255842489269704e+18,2024-08-19,POS,not ironic
32429,1.825584247622546e+18,2024-08-19,NEU,not ironic
32430,1.825584246834213e+18,2024-08-19,NEU,not ironic
32431,1.8255842453828283e+18,2024-08-19,NEG,ironic
32432,1.825584245214999e+18,2024-08-19,POS,ironic
32433,1.825584244145484e+18,2024-08-19,NEG,not ironic
32434,1.825584243449516e+18,2024-08-19,POS,ironic
32435,1.8255842428284603e+18,2024-08-19,NEG,not ironic
32436,1.825584242375484e+18,2024-08-19,POS,not ironic
32437,1.8255842419646264e+18,2024-08-19,NEG,not ironic
32438,1.825584241771688e+18,2024-08-19,NEG,ironic
32439,1.8255842408151163e+18,2024-08-19,NEG,not ironic
32440,1.8255842391503176e+18,2024-08-19,NEG,not ironic
32441,1.8255842389615048e+18,2024-08-19,NEU,ironic
32442,1.8255842388690537e+18,2024-08-19,NEG,ironic
32443,1.8255842377283791e+18,2024-08-19,NEU,not ironic
32444,1.825584236432352e+18,2024-08-19,NEU,not ironic
32445,1.825584235459027e+18,2024-08-19,NEU,ironic
32446,1.825584235245093e+18,2024-08-19,POS,ironic
32447,1.825584235203228e+18,2024-08-19,NEG,not ironic
32448,1.825584235027248e+18,2024-08-19,NEG,ironic
32449,1.825584234226136e+18,2024-08-19,NEG,ironic
32450,1.825584233945219e+18,2024-08-19,NEU,not ironic
32451,1.8255842336051569e+18,2024-08-19,NEG,not ironic
32452,1.825584232422683e+18,2024-08-19,NEG,not ironic
32453,1.825584231696724e+18,2024-08-19,NEU,not ironic
32454,1.8255842298596928e+18,2024-08-19,NEG,not ironic
32455,1.825584229788561e+18,2024-08-19,NEU,not ironic
32456,1.8255842292978609e+18,2024-08-19,NEG,ironic
32457,1.8255842291256448e+18,2024-08-19,NEU,ironic
32458,1.8255842287188344e+18,2024-08-19,NEU,not ironic
32459,1.8255842283247493e+18,2024-08-19,NEG,ironic
32460,1.825584228102505e+18,2024-08-19,NEG,ironic
32461,1.8255842260094897e+18,2024-08-19,NEU,not ironic
32462,1.8255842256865324e+18,2024-08-19,NEG,not ironic
32463,1.825584224990069e+18,2024-08-19,NEU,not ironic
32464,1.825584224901944e+18,2024-08-19,NEG,ironic
32465,1.825584224474108e+18,2024-08-19,NEU,ironic
32466,1.825584223698178e+18,2024-08-19,NEG,not ironic
32467,1.82558422284705e+18,2024-08-19,NEU,not ironic
32468,1.8255842223225e+18,2024-08-19,NEG,not ironic
32469,1.8255842204100977e+18,2024-08-19,NEU,not ironic
32470,1.8255842202800663e+18,2024-08-19,NEG,ironic
32471,1.825584219847893e+18,2024-08-19,NEU,not ironic
32472,1.825584219697128e+18,2024-08-19,NEU,not ironic
32473,1.8255842191389745e+18,2024-08-19,NEU,not ironic
32474,1.8255842173018893e+18,2024-08-19,NEG,not ironic
32475,1.8255842170628388e+18,2024-08-19,NEU,not ironic
32476,1.825584216827953e+18,2024-08-19,NEU,not ironic
32477,1.8255842161738511e+18,2024-08-19,NEG,not ironic
32478,1.8255842136864115e+18,2024-08-19,NEU,not ironic
32479,1.8255842135144653e+18,2024-08-19,NEG,ironic
32480,1.8255842126001e+18,2024-08-19,NEU,ironic
32481,1.8255842122354524e+18,2024-08-19,NEG,not ironic
32482,1.8255842118870264e+18,2024-08-19,NEG,ironic
32483,1.825584211698328e+18,2024-08-19,NEU,not ironic
32484,1.8255842110526057e+18,2024-08-19,NEU,ironic
32485,1.8255842107464207e+18,2024-08-19,NEU,not ironic
32486,1.8255842105576776e+18,2024-08-19,NEU,not ironic
32487,1.825584210259645e+18,2024-08-19,NEU,ironic
32488,1.8255842083680136e+18,2024-08-19,NEG,not ironic
32489,1.82558420812506e+18,2024-08-19,NEG,not ironic
32490,1.825584207814644e+18,2024-08-19,NEG,not ironic
32491,1.8255842068496428e+18,2024-08-19,NEG,not ironic
32492,1.8255842054238487e+18,2024-08-19,NEU,ironic
32493,1.8255842045092948e+18,2024-08-19,POS,not ironic
32494,1.8255842041694868e+18,2024-08-19,NEG,not ironic
32495,1.825584203645555e+18,2024-08-19,NEU,not ironic
32496,1.8255842019632868e+18,2024-08-19,NEU,not ironic
32497,1.825584200315184e+18,2024-08-19,NEG,ironic
32498,1.825584199106962e+18,2024-08-19,NEG,not ironic
32499,1.8255841986120584e+18,2024-08-19,NEU,not ironic
32500,1.825584197781636e+18,2024-08-19,NEG,not ironic
32501,1.8255841975134825e+18,2024-08-19,NEG,not ironic
32502,1.8255841973537344e+18,2024-08-19,NEG,not ironic
32503,1.825584197165368e+18,2024-08-19,NEU,not ironic
32504,1.8255841965194327e+18,2024-08-19,NEG,not ironic
32505,1.8255841964310976e+18,2024-08-19,NEG,not ironic
32506,1.8255841943883983e+18,2024-08-19,NEU,ironic
32507,1.825584193906053e+18,2024-08-19,NEU,not ironic
32508,1.8255841938935035e+18,2024-08-19,NEU,not ironic
32509,1.825584193293681e+18,2024-08-19,NEG,ironic
32510,1.825584192496763e+18,2024-08-19,NEU,not ironic
32511,1.825584192195015e+18,2024-08-19,NEU,ironic
32512,1.825584192068973e+18,2024-08-19,NEG,ironic
32513,1.8255841913223864e+18,2024-08-19,NEU,not ironic
32514,1.8255841900014223e+18,2024-08-19,NEU,not ironic
32515,1.8255841894350031e+18,2024-08-19,NEU,not ironic
32516,1.825584189376168e+18,2024-08-19,NEU,ironic
32517,1.825584189367878e+18,2024-08-19,NEU,not ironic
32518,1.8255841890701025e+18,2024-08-19,NEG,ironic
32519,1.825584188373824e+18,2024-08-19,NEG,not ironic
32520,1.8255841881934728e+18,2024-08-19,POS,not ironic
32521,1.8255841880381896e+18,2024-08-19,NEG,not ironic
32522,1.825584186360767e+18,2024-08-19,NEU,not ironic
32523,1.82558418607972e+18,2024-08-19,NEU,not ironic
32524,1.825584186008253e+18,2024-08-19,NEG,not ironic
32525,1.825584185291268e+18,2024-08-19,NEG,not ironic
32526,1.825584185190343e+18,2024-08-19,NEG,not ironic
32527,1.8255841851318072e+18,2024-08-19,NEG,ironic
32528,1.825584184783471e+18,2024-08-19,NEU,not ironic
32529,1.825584184548602e+18,2024-08-19,NEU,not ironic
32530,1.8255841844857244e+18,2024-08-19,NEU,ironic
32531,1.8255841837390769e+18,2024-08-19,NEU,not ironic
32532,1.825584183596692e+18,2024-08-19,NEG,not ironic
32533,1.825584182388482e+18,2024-08-19,NEU,ironic
32534,1.825584182036509e+18,2024-08-19,NEU,not ironic
32535,1.8255841819902733e+18,2024-08-19,NEG,ironic
32536,1.8255841816840973e+18,2024-08-19,NEG,ironic
32537,1.8255841816757248e+18,2024-08-19,NEG,ironic
32538,1.825584181319279e+18,2024-08-19,POS,ironic
32539,1.8255841811093097e+18,2024-08-19,POS,not ironic
32540,1.8255841800312584e+18,2024-08-19,NEG,not ironic
32541,1.825584179981038e+18,2024-08-19,NEU,ironic
32542,1.825584179398033e+18,2024-08-19,NEG,ironic
32543,1.825584179087815e+18,2024-08-19,NEG,ironic
32544,1.825584178135532e+18,2024-08-19,NEU,not ironic
32545,1.8255841780602511e+18,2024-08-19,NEG,not ironic
32546,1.825584177640534e+18,2024-08-19,NEG,not ironic
32547,1.825584177590449e+18,2024-08-19,NEU,not ironic
32548,1.825584176890049e+18,2024-08-19,NEG,ironic
32549,1.8255841763571464e+18,2024-08-19,NEU,not ironic
32550,1.8255841756273093e+18,2024-08-19,NEU,ironic
32551,1.825584175325361e+18,2024-08-19,NEG,not ironic
32552,1.825584175321342e+18,2024-08-19,NEG,not ironic
32553,1.8255841742096307e+18,2024-08-19,NEU,not ironic
32554,1.8255841734294687e+18,2024-08-19,NEG,not ironic
32555,1.825584173345616e+18,2024-08-19,NEG,ironic
32556,1.8255841724647795e+18,2024-08-19,NEG,ironic
32557,1.825584172397732e+18,2024-08-19,NEG,not ironic
32558,1.8255841719069576e+18,2024-08-19,NEG,ironic
32559,1.825584171286184e+18,2024-08-19,NEU,not ironic
32560,1.8255841702127657e+18,2024-08-19,NEG,not ironic
32561,1.825584169998553e+18,2024-08-19,NEG,not ironic
32562,1.8255841697510648e+18,2024-08-19,NEU,ironic
32563,1.825584168887075e+18,2024-08-19,NEG,not ironic
32564,1.8255841685893e+18,2024-08-19,POS,not ironic
32565,1.825584168102728e+18,2024-08-19,NEG,not ironic
32566,1.8255841675616207e+18,2024-08-19,NEG,not ironic
32567,1.8255841672766715e+18,2024-08-19,NEG,ironic
32568,1.825584166638879e+18,2024-08-19,NEG,not ironic
32569,1.8255841654477007e+18,2024-08-19,NEU,ironic
32570,1.8255841649946952e+18,2024-08-19,NEG,not ironic
32571,1.8255841643488504e+18,2024-08-19,NEU,not ironic
32572,1.8255841635434867e+18,2024-08-19,NEU,not ironic
32573,1.825584161215636e+18,2024-08-19,NEU,ironic
32574,1.8255841598776443e+18,2024-08-19,POS,not ironic
32575,1.825584159273661e+18,2024-08-19,NEU,not ironic
32576,1.8255841587915727e+18,2024-08-19,POS,ironic
32577,1.8255841587158472e+18,2024-08-19,NEG,not ironic
32578,1.8255841581666263e+18,2024-08-19,NEG,not ironic
32579,1.825584157923136e+18,2024-08-19,NEG,ironic
32580,1.825584157461816e+18,2024-08-19,NEG,not ironic
32581,1.8255841563589263e+18,2024-08-19,POS,not ironic
32582,1.8255841556791667e+18,2024-08-19,NEU,not ironic
32583,1.8255841556123807e+18,2024-08-19,NEG,not ironic
32584,1.8255841549578245e+18,2024-08-19,NEG,ironic
32585,1.8255841545718825e+18,2024-08-19,NEG,ironic
32586,1.825584154102084e+18,2024-08-19,NEU,not ironic
32587,1.825584153431257e+18,2024-08-19,NEU,not ironic
32588,1.82558415294872e+18,2024-08-19,NEG,not ironic
32589,1.825584152768578e+18,2024-08-19,NEU,not ironic
32590,1.825584152747385e+18,2024-08-19,NEG,not ironic
32591,1.825584152567038e+18,2024-08-19,POS,ironic
32592,1.8255841524246244e+18,2024-08-19,POS,not ironic
32593,1.8255841521601377e+18,2024-08-19,NEG,not ironic
32594,1.8255841521097933e+18,2024-08-19,NEU,not ironic
32595,1.825584151732368e+18,2024-08-19,NEG,not ironic
32596,1.825584151564792e+18,2024-08-19,NEG,not ironic
32597,1.825584151564546e+18,2024-08-19,NEU,not ironic
32598,1.825584151359079e+18,2024-08-19,NEU,not ironic
32599,1.8255841501175524e+18,2024-08-19,NEG,ironic
32600,1.82558414932084e+18,2024-08-19,NEG,ironic
32601,1.8255841491740388e+18,2024-08-19,NEU,not ironic
32602,1.8255841481002929e+18,2024-08-19,NEG,ironic
32603,1.8255841480372268e+18,2024-08-19,NEG,ironic
32604,1.8255841479074324e+18,2024-08-19,NEU,ironic
32605,1.8255841478318607e+18,2024-08-19,NEG,not ironic
32606,1.82558414778552e+18,2024-08-19,NEU,ironic
32607,1.825584147034944e+18,2024-08-19,NEU,not ironic
32608,1.825584146988806e+18,2024-08-19,NEU,ironic
32609,1.825584145759957e+18,2024-08-19,POS,not ironic
32610,1.825584145386414e+18,2024-08-19,NEG,not ironic
32611,1.8255841451013696e+18,2024-08-19,NEU,not ironic
32612,1.8255841440609367e+18,2024-08-19,NEG,not ironic
32613,1.825584143234904e+18,2024-08-19,NEU,not ironic
32614,1.8255841424629765e+18,2024-08-19,NEG,ironic
32615,1.825584142454801e+18,2024-08-19,NEG,not ironic
32616,1.825584141640824e+18,2024-08-19,NEG,not ironic
32617,1.82558414124662e+18,2024-08-19,NEU,ironic
32618,1.825584140869072e+18,2024-08-19,NEU,not ironic
32619,1.825584140546356e+18,2024-08-19,NEG,not ironic
32620,1.8255841400679345e+18,2024-08-19,NEG,not ironic
32621,1.825584140046984e+18,2024-08-19,NEG,ironic
32622,1.825584138424025e+18,2024-08-19,NEU,not ironic
32623,1.8255841382057536e+18,2024-08-19,NEU,not ironic
32624,1.8255841376268447e+18,2024-08-19,NEG,ironic
32625,1.8255841375264568e+18,2024-08-19,NEG,not ironic
32626,1.825584136762921e+18,2024-08-19,NEG,not ironic
32627,1.825584136381412e+18,2024-08-19,NEG,ironic
32628,1.8255841345273656e+18,2024-08-19,NEG,not ironic
32629,1.825584133147345e+18,2024-08-19,NEG,not ironic
32630,1.8255841330928724e+18,2024-08-19,NEG,ironic
32631,1.8255841306560264e+18,2024-08-19,NEG,ironic
32632,1.825584130538746e+18,2024-08-19,NEG,not ironic
32633,1.8255841298170885e+18,2024-08-19,NEU,not ironic
32634,1.8255841282358067e+18,2024-08-19,NEU,not ironic
32635,1.8255841276947533e+18,2024-08-19,NEU,not ironic
32636,1.8255841272921416e+18,2024-08-19,NEG,not ironic
32637,1.8255841267597028e+18,2024-08-19,NEG,not ironic
32638,1.825584126365176e+18,2024-08-19,NEU,not ironic
32639,1.8255841259961592e+18,2024-08-19,NEG,not ironic
32640,1.825584125396529e+18,2024-08-19,NEG,ironic
32641,1.8255841245952205e+18,2024-08-19,NEG,not ironic
32642,1.825584122720387e+18,2024-08-19,NEG,not ironic
32643,1.82558412181432e+18,2024-08-19,NEU,not ironic
32644,1.825584120463844e+18,2024-08-19,NEG,ironic
32645,1.825584120430285e+18,2024-08-19,NEG,not ironic
32646,1.8255841200862948e+18,2024-08-19,NEU,ironic
32647,1.825584119016772e+18,2024-08-19,NEG,not ironic
32648,1.825584118840832e+18,2024-08-19,NEU,not ironic
32649,1.8255841185134963e+18,2024-08-19,NEG,not ironic
32650,1.825584117678793e+18,2024-08-19,NEG,not ironic
32651,1.825584117427143e+18,2024-08-19,NEU,not ironic
32652,1.825584117099983e+18,2024-08-19,NEU,ironic
32653,1.825584116865094e+18,2024-08-19,NEG,not ironic
32654,1.8255841156235305e+18,2024-08-19,NEG,ironic
32655,1.825584115518673e+18,2024-08-19,NEU,not ironic
32656,1.82558411550616e+18,2024-08-19,POS,not ironic
32657,1.8255841152882568e+18,2024-08-19,NEG,not ironic
32658,1.8255841151622108e+18,2024-08-19,NEG,not ironic
32659,1.8255841135725647e+18,2024-08-19,NEG,ironic
32660,1.8255841131951063e+18,2024-08-19,NEU,not ironic
32661,1.8255841122893297e+18,2024-08-19,NEG,not ironic
32662,1.825584111907476e+18,2024-08-19,NEU,not ironic
32663,1.825584111701926e+18,2024-08-19,NEG,not ironic
32664,1.825584110758179e+18,2024-08-19,NEU,not ironic
32665,1.825584110544344e+18,2024-08-19,NEU,not ironic
32666,1.8255841092274875e+18,2024-08-19,NEG,ironic
32667,1.8255841091223885e+18,2024-08-19,NEG,not ironic
32668,1.8255841085310367e+18,2024-08-19,NEU,not ironic
32669,1.825584106404553e+18,2024-08-19,NEG,not ironic
32670,1.825584106396332e+18,2024-08-19,NEG,not ironic
32671,1.8255841055030195e+18,2024-08-19,NEU,not ironic
32672,1.825584104160564e+18,2024-08-19,POS,ironic
32673,1.825584104051516e+18,2024-08-19,NEG,not ironic
32674,1.825584102617105e+18,2024-08-19,NEG,not ironic
32675,1.8255841013505848e+18,2024-08-19,NEU,not ironic
32676,1.825584101258036e+18,2024-08-19,NEG,not ironic
32677,1.8255841012289487e+18,2024-08-19,POS,not ironic
32678,1.8255841009015688e+18,2024-08-19,NEG,ironic
32679,1.8255841008219423e+18,2024-08-19,NEG,ironic
32680,1.825584100603773e+18,2024-08-19,NEG,not ironic
32681,1.8255841001552653e+18,2024-08-19,NEG,ironic
32682,1.8255840999410445e+18,2024-08-19,NEG,not ironic
32683,1.8255840999119383e+18,2024-08-19,NEG,not ironic
32684,1.82558409890506e+18,2024-08-19,NEG,not ironic
32685,1.825584098292761e+18,2024-08-19,NEG,ironic
32686,1.8255840982509944e+18,2024-08-19,NEG,ironic
32687,1.825584097475048e+18,2024-08-19,NEG,ironic
32688,1.825584096367596e+18,2024-08-19,NEG,not ironic
32689,1.8255840957889367e+18,2024-08-19,NEG,not ironic
32690,1.825584095507919e+18,2024-08-19,POS,ironic
32691,1.8255840937712888e+18,2024-08-19,NEG,ironic
32692,1.8255840937586693e+18,2024-08-19,POS,not ironic
32693,1.8255840919047373e+18,2024-08-19,NEG,ironic
32694,1.8255840916950303e+18,2024-08-19,POS,not ironic
32695,1.825584090914976e+18,2024-08-19,NEG,ironic
32696,1.8255840903531192e+18,2024-08-19,NEU,not ironic
32697,1.8255840899209167e+18,2024-08-19,NEU,not ironic
32698,1.825584089229046e+18,2024-08-19,NEU,ironic
32699,1.825584088813548e+18,2024-08-19,NEG,not ironic
32700,1.8255840887213056e+18,2024-08-19,NEG,not ironic
32701,1.825584088356369e+18,2024-08-19,NEG,not ironic
32702,1.82558408758492e+18,2024-08-19,NEU,not ironic
32703,1.825584087530353e+18,2024-08-19,NEU,ironic
32704,1.8255840873120325e+18,2024-08-19,NEU,not ironic
32705,1.8255840870270408e+18,2024-08-19,NEG,ironic
32706,1.825584085420352e+18,2024-08-19,NEU,ironic
32707,1.825584084938015e+18,2024-08-19,NEG,ironic
32708,1.825584084061471e+18,2024-08-19,NEU,not ironic
32709,1.825584082316833e+18,2024-08-19,NEG,ironic
32710,1.8255840821069496e+18,2024-08-19,NEG,ironic
32711,1.825584080945296e+18,2024-08-19,NEG,not ironic
32712,1.825584080655725e+18,2024-08-19,NEG,not ironic
32713,1.8255840787388585e+18,2024-08-19,NEG,ironic
32714,1.8255840780887616e+18,2024-08-19,NEU,not ironic
32715,1.825584077417677e+18,2024-08-19,POS,ironic
32716,1.825584076260352e+18,2024-08-19,NEG,not ironic
32717,1.8255840735756567e+18,2024-08-19,NEG,ironic
32718,1.8255840726361784e+18,2024-08-19,NEG,not ironic
32719,1.82558407163372e+18,2024-08-19,NEG,not ironic
32720,1.825584071340147e+18,2024-08-19,NEG,ironic
32721,1.825584069725598e+18,2024-08-19,POS,not ironic
32722,1.8255840696708508e+18,2024-08-19,NEU,not ironic
32723,1.8255840684628585e+18,2024-08-19,NEU,not ironic
32724,1.8255840675107228e+18,2024-08-19,NEG,not ironic
32725,1.8255840674981724e+18,2024-08-19,NEG,not ironic
32726,1.825584066651108e+18,2024-08-19,NEG,ironic
32727,1.825584066307175e+18,2024-08-19,NEU,not ironic
32728,1.8255840651451023e+18,2024-08-19,NEU,not ironic
32729,1.825584064474264e+18,2024-08-19,NEG,not ironic
32730,1.8255840639330427e+18,2024-08-19,NEU,not ironic
32731,1.8255840630269548e+18,2024-08-19,NEU,not ironic
32732,1.8255840629514693e+18,2024-08-19,POS,not ironic
32733,1.825584062645314e+18,2024-08-19,NEU,ironic
32734,1.825584061110432e+18,2024-08-19,NEU,ironic
32735,1.8255840610304783e+18,2024-08-19,POS,not ironic
32736,1.8255840604391265e+18,2024-08-19,NEU,not ironic
32737,1.8255840598186929e+18,2024-08-19,NEG,not ironic
32738,1.825584059730338e+18,2024-08-19,NEG,not ironic
32739,1.8255840593821169e+18,2024-08-19,NEU,not ironic
32740,1.825584058967143e+18,2024-08-19,NEG,not ironic
