,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14530522,14422,14422,1.8242339313461527e+18,2024-08-15,NEG,not ironic,
14530523,14423,14423,1.824233930792268e+18,2024-08-15,NEU,not ironic,
14530524,14424,14424,1.824233930096046e+18,2024-08-15,NEU,not ironic,
14530525,14425,14425,1.8242339298781883e+18,2024-08-15,POS,not ironic,
14530526,14426,14426,1.8242339277556777e+18,2024-08-15,NEG,ironic,
14530527,14427,14427,1.8242339271770647e+18,2024-08-15,POS,not ironic,
14530528,14428,14428,1.8242339267659727e+18,2024-08-15,NEG,ironic,
14530529,14429,14429,1.824233926333801e+18,2024-08-15,NEU,not ironic,
14530530,14430,14430,1.824233925981639e+18,2024-08-15,NEG,not ironic,
14530531,14431,14431,1.8242339241739144e+18,2024-08-15,NEG,not ironic,
14530532,14432,14432,1.824233923913847e+18,2024-08-15,NEU,not ironic,
14530533,14433,14433,1.8242339229322e+18,2024-08-15,NEU,not ironic,
14530534,14434,14434,1.8242339205794657e+18,2024-08-15,NEU,not ironic,
14530535,14435,14435,1.8242339200297743e+18,2024-08-15,NEU,ironic,
14530536,14436,14436,1.824233919925064e+18,2024-08-15,NEG,ironic,
14530537,14437,14437,1.8242339188262216e+18,2024-08-15,NEG,not ironic,
14530538,14438,14438,1.8242339186668628e+18,2024-08-15,NEG,ironic,
14530539,14439,14439,1.824233917815165e+18,2024-08-15,NEG,not ironic,
14530540,14440,14440,1.824233917463077e+18,2024-08-15,NEU,not ironic,
14530541,14441,14441,1.82423391691339e+18,2024-08-15,NEG,ironic,
14530542,14442,14442,1.824233916275798e+18,2024-08-15,NEU,not ironic,
14530543,14443,14443,1.824233915051283e+18,2024-08-15,NEG,not ironic,
14530544,14444,14444,1.8242339144934976e+18,2024-08-15,NEG,not ironic,
14530545,14445,14445,1.8242339141369247e+18,2024-08-15,POS,not ironic,
14530546,14446,14446,1.824233912710861e+18,2024-08-15,NEU,ironic,
14530547,14447,14447,1.824233908935988e+18,2024-08-15,NEU,ironic,
14530548,14448,14448,1.8242339079545203e+18,2024-08-15,NEU,not ironic,
14530549,14449,14449,1.824233906368828e+18,2024-08-15,NEU,ironic,
14530550,14450,14450,1.824233905291137e+18,2024-08-15,NEG,ironic,
14530551,14451,14451,1.824233904620077e+18,2024-08-15,NEG,ironic,
14530552,14452,14452,1.8242339041500408e+18,2024-08-15,NEG,ironic,
14530553,14453,14453,1.8242339034791977e+18,2024-08-15,NEU,not ironic,
14530554,14454,14454,1.824233902703252e+18,2024-08-15,NEU,not ironic,
14530555,14455,14455,1.8242339026274964e+18,2024-08-15,NEU,not ironic,
14530556,14456,14456,1.824233900882924e+18,2024-08-15,NEU,ironic,
14530557,14457,14457,1.824233900085789e+18,2024-08-15,NEG,not ironic,
14530558,14458,14458,1.824233899733684e+18,2024-08-15,NEU,ironic,
14530559,14459,14459,1.824233899658187e+18,2024-08-15,NEG,not ironic,
14530560,14460,14460,1.824233898538128e+18,2024-08-15,NEG,not ironic,
14530561,14461,14461,1.8242338979804813e+18,2024-08-15,NEG,not ironic,
14530562,14462,14462,1.8242338978547471e+18,2024-08-15,POS,ironic,
14530563,14463,14463,1.8242338975020529e+18,2024-08-15,NEU,not ironic,
14530564,14464,14464,1.824233896948716e+18,2024-08-15,NEG,not ironic,
14530565,14465,14465,1.824233896692654e+18,2024-08-15,POS,not ironic,
14530566,14466,14466,1.8242338965502075e+18,2024-08-15,NEG,not ironic,
14530567,14467,14467,1.824233896244024e+18,2024-08-15,NEU,ironic,
14530568,14468,14468,1.8242338960301133e+18,2024-08-15,NEG,ironic,
14530569,14469,14469,1.8242338953548308e+18,2024-08-15,POS,ironic,
14530570,14470,14470,1.824233892414407e+18,2024-08-15,NEG,not ironic,
14530571,14471,14471,1.824233891701674e+18,2024-08-15,NEG,not ironic,
14530572,14472,14472,1.8242338910848123e+18,2024-08-15,NEG,not ironic,
14530573,14473,14473,1.824233890288112e+18,2024-08-15,NEU,not ironic,
14530574,14474,14474,1.8242338896212173e+18,2024-08-15,NEU,not ironic,
14530575,14475,14475,1.824233888329372e+18,2024-08-15,NEG,ironic,
14530576,14476,14476,1.8242338872177167e+18,2024-08-15,NEG,not ironic,
14530577,14477,14477,1.824233886466929e+18,2024-08-15,NEG,ironic,
14530578,14478,14478,1.8242338860518648e+18,2024-08-15,NEG,ironic,
14530579,14479,14479,1.8242338850368435e+18,2024-08-15,NEG,not ironic,
14530580,14480,14480,1.824233884621341e+18,2024-08-15,NEG,ironic,
14530581,14481,14481,1.8242338829562104e+18,2024-08-15,NEU,not ironic,
14530582,14482,14482,1.824233882218108e+18,2024-08-15,NEU,not ironic,
14530583,14483,14483,1.824233881354318e+18,2024-08-15,NEG,ironic,
14530584,14484,14484,1.824233877843612e+18,2024-08-15,NEG,not ironic,
14530585,14485,14485,1.8242338772438264e+18,2024-08-15,NEG,not ironic,
14530586,14486,14486,1.824233876908016e+18,2024-08-15,NEU,not ironic,
14530587,14487,14487,1.824233876165714e+18,2024-08-15,NEU,not ironic,
14530588,14488,14488,1.8242338751550712e+18,2024-08-15,NEG,ironic,
14530589,14489,14489,1.824233872877556e+18,2024-08-15,NEU,not ironic,
14530590,14490,14490,1.8242338727682952e+18,2024-08-15,NEG,ironic,
14530591,14491,14491,1.8242338726424868e+18,2024-08-15,NEG,ironic,
14530592,14492,14492,1.8242338725671777e+18,2024-08-15,NEG,not ironic,
14530593,14493,14493,1.8242338721813007e+18,2024-08-15,NEG,ironic,
14530594,14494,14494,1.8242338710698107e+18,2024-08-15,NEU,not ironic,
14530595,14495,14495,1.824233870381945e+18,2024-08-15,NEG,not ironic,
14530596,14496,14496,1.824233869383516e+18,2024-08-15,NEG,ironic,
14530597,14497,14497,1.824233869253436e+18,2024-08-15,NEG,ironic,
14530598,14498,14498,1.8242338685404493e+18,2024-08-15,NEG,not ironic,
14530599,14499,14499,1.824233865420145e+18,2024-08-15,NEG,ironic,
14530600,14500,14500,1.824233864698487e+18,2024-08-15,NEG,not ironic,
14530601,14501,14501,1.824233864333603e+18,2024-08-15,NEG,not ironic,
14530602,14502,14502,1.8242338634988344e+18,2024-08-15,NEU,not ironic,
14530603,14503,14503,1.82423386346954e+18,2024-08-15,POS,not ironic,
14530604,14504,14504,1.8242338630668823e+18,2024-08-15,NEG,ironic,
14530605,14505,14505,1.8242338622950927e+18,2024-08-15,NEG,ironic,
14530606,14506,14506,1.824233862165304e+18,2024-08-15,NEG,ironic,
14530607,14507,14507,1.8242338614607053e+18,2024-08-15,NEG,not ironic,
14530608,14508,14508,1.8242338591789588e+18,2024-08-15,NEG,not ironic,
14530609,14509,14509,1.824233859053134e+18,2024-08-15,NEG,not ironic,
14530610,14510,14510,1.8242338587888888e+18,2024-08-15,NEU,not ironic,
14530611,14511,14511,1.824233858708939e+18,2024-08-15,NEG,ironic,
14530612,14512,14512,1.824233856993727e+18,2024-08-15,NEG,ironic,
14530613,14513,14513,1.8242338567041068e+18,2024-08-15,NEU,not ironic,
14530614,14514,14514,1.824233856377164e+18,2024-08-15,NEU,not ironic,
14530615,14515,14515,1.8242338563266609e+18,2024-08-15,NEG,not ironic,
14530616,14516,14516,1.824233855756165e+18,2024-08-15,POS,ironic,
14530617,14517,14517,1.824233855576052e+18,2024-08-15,NEG,ironic,
14530618,14518,14518,1.8242338536884472e+18,2024-08-15,NEU,not ironic,
14530619,14519,14519,1.824233853470319e+18,2024-08-15,NEU,ironic,
14530620,14520,14520,1.824233851616629e+18,2024-08-15,NEG,ironic,
14530621,14521,14521,1.8242338512640865e+18,2024-08-15,POS,ironic,
14530622,14522,14522,1.824233849712161e+18,2024-08-15,NEG,not ironic,
14530623,14523,14523,1.8242338486302843e+18,2024-08-15,NEG,ironic,
14530624,14524,14524,1.8242338456187745e+18,2024-08-15,NEG,not ironic,
14530625,14525,14525,1.824233845488587e+18,2024-08-15,NEG,not ironic,
14530626,14526,14526,1.824233844779696e+18,2024-08-15,NEG,not ironic,
14530627,14527,14527,1.824233842192061e+18,2024-08-15,NEG,not ironic,
14530628,14528,14528,1.824233842078552e+18,2024-08-15,POS,ironic,
14530629,14529,14529,1.824233841789457e+18,2024-08-15,NEG,not ironic,
14530630,14530,14530,1.8242338415503e+18,2024-08-15,NEU,not ironic,
14530631,14531,14531,1.824233841181201e+18,2024-08-15,NEU,not ironic,
14530632,14532,14532,1.8242338408204905e+18,2024-08-15,NEG,not ironic,
14530633,14533,14533,1.8242338406527263e+18,2024-08-15,POS,not ironic,
14530634,14534,14534,1.82423383990202e+18,2024-08-15,NEG,ironic,
14530635,14535,14535,1.824233839457186e+18,2024-08-15,NEG,not ironic,
14530636,14536,14536,1.8242338339209096e+18,2024-08-15,NEG,not ironic,
14530637,14537,14537,1.8242338337656712e+18,2024-08-15,NEG,not ironic,
14530638,14538,14538,1.8242338336815268e+18,2024-08-15,NEG,not ironic,
14530639,14539,14539,1.8242338334259323e+18,2024-08-15,POS,ironic,
14530640,14540,14540,1.8242338318025564e+18,2024-08-15,NEG,not ironic,
14530641,14541,14541,1.8242338317480512e+18,2024-08-15,NEG,ironic,
14530642,14542,14542,1.824233830846436e+18,2024-08-15,NEG,not ironic,
14530643,14543,14543,1.82423382922306e+18,2024-08-15,NEG,not ironic,
14530644,14544,14544,1.8242338279104228e+18,2024-08-15,NEG,not ironic,
14530645,14545,14545,1.824233826006258e+18,2024-08-15,NEU,ironic,
14530646,14546,14546,1.8242338259976727e+18,2024-08-15,NEG,ironic,
14530647,14547,14547,1.8242338253980344e+18,2024-08-15,NEU,ironic,
14530648,14548,14548,1.824233824537936e+18,2024-08-15,POS,ironic,
14530649,14549,14549,1.8242338240139144e+18,2024-08-15,NEG,not ironic,
14530650,14550,14550,1.824233823317705e+18,2024-08-15,NEG,not ironic,
14530651,14551,14551,1.824233821467804e+18,2024-08-15,NEG,ironic,
14530652,14552,14552,1.824233821082096e+18,2024-08-15,NEU,not ironic,
14530653,14553,14553,1.8242338188798528e+18,2024-08-15,NEU,not ironic,
14530654,14554,14554,1.8242338187039247e+18,2024-08-15,NEG,ironic,
14530655,14555,14555,1.824233818175472e+18,2024-08-15,NEU,ironic,
14530656,14556,14556,1.824233817659544e+18,2024-08-15,NEU,not ironic,
14530657,14557,14557,1.8242338158727703e+18,2024-08-15,NEG,ironic,
14530658,14558,14558,1.824233815264371e+18,2024-08-15,POS,not ironic,
14530659,14559,14559,1.8242338151932933e+18,2024-08-15,NEG,ironic,
14530660,14560,14560,1.8242338151388488e+18,2024-08-15,NEU,not ironic,
14530661,14561,14561,1.82423381468133e+18,2024-08-15,NEG,ironic,
14530662,14562,14562,1.8242338119509115e+18,2024-08-15,POS,not ironic,
14530663,14563,14563,1.8242338102733747e+18,2024-08-15,NEG,not ironic,
14530664,14564,14564,1.8242338096691607e+18,2024-08-15,POS,ironic,
14530665,14565,14565,1.8242338077400143e+18,2024-08-15,NEG,ironic,
14530666,14566,14566,1.824233806540444e+18,2024-08-15,NEU,not ironic,
14530667,14567,14567,1.82423380612076e+18,2024-08-15,NEU,not ironic,
14530668,14568,14568,1.82423380417047e+18,2024-08-15,NEG,not ironic,
14530669,14569,14569,1.8242338040197816e+18,2024-08-15,NEG,ironic,
14530670,14570,14570,1.824233802241319e+18,2024-08-15,NEG,not ironic,
14530671,14571,14571,1.82423380208588e+18,2024-08-15,NEU,not ironic,
14530672,14572,14572,1.8242338007017764e+18,2024-08-15,POS,not ironic,
14530673,14573,14573,1.8242337999260268e+18,2024-08-15,NEG,ironic,
14530674,14574,14574,1.824233798852285e+18,2024-08-15,NEG,not ironic,
14530675,14575,14575,1.8242337985500567e+18,2024-08-15,NEU,not ironic,
14530676,14576,14576,1.8242337961341425e+18,2024-08-15,NEU,not ironic,
14530677,14577,14577,1.824233795324892e+18,2024-08-15,NEU,not ironic,
14530678,14578,14578,1.82423379529982e+18,2024-08-15,NEG,ironic,
14530679,14579,14579,1.8242337950145613e+18,2024-08-15,POS,not ironic,
14530680,14580,14580,1.8242337936932908e+18,2024-08-15,NEU,not ironic,
14530681,14581,14581,1.824233792069895e+18,2024-08-15,NEG,not ironic,
14530682,14582,14582,1.8242337916675569e+18,2024-08-15,NEU,not ironic,
14530683,14583,14583,1.824233791571075e+18,2024-08-15,NEU,not ironic,
14530684,14584,14584,1.8242337888906204e+18,2024-08-15,NEG,not ironic,
14530685,14585,14585,1.824233785103356e+18,2024-08-15,NEG,ironic,
14530686,14586,14586,1.8242337843861545e+18,2024-08-15,NEG,not ironic,
14530687,14587,14587,1.8242337840505856e+18,2024-08-15,NEU,ironic,
14530688,14588,14588,1.824233783106683e+18,2024-08-15,NEG,ironic,
14530689,14589,14589,1.8242337825865075e+18,2024-08-15,NEU,ironic,
14530690,14590,14590,1.8242337820583693e+18,2024-08-15,NEU,not ironic,
14530691,14591,14591,1.8242337809508147e+18,2024-08-15,NEG,not ironic,
14530692,14592,14592,1.824233780883645e+18,2024-08-15,NEU,not ironic,
14530693,14593,14593,1.8242337807454784e+18,2024-08-15,NEG,ironic,
14530694,14594,14594,1.824233780061901e+18,2024-08-15,NEG,not ironic,
14530695,14595,14595,1.8242337799734564e+18,2024-08-15,NEG,not ironic,
14530696,14596,14596,1.8242337791600888e+18,2024-08-15,NEG,not ironic,
14530697,14597,14597,1.824233777532473e+18,2024-08-15,NEU,ironic,
14530698,14598,14598,1.824233777499083e+18,2024-08-15,NEG,not ironic,
14530699,14599,14599,1.824233776379204e+18,2024-08-15,POS,ironic,
14530700,14600,14600,1.824233774990705e+18,2024-08-15,NEG,ironic,
14530701,14601,14601,1.824233773493523e+18,2024-08-15,NEG,not ironic,
14530702,14602,14602,1.8242337730906893e+18,2024-08-15,POS,not ironic,
14530703,14603,14603,1.82423377273016e+18,2024-08-15,NEU,not ironic,
14530704,14604,14604,1.8242337657506488e+18,2024-08-15,NEU,not ironic,
14530705,14605,14605,1.8242337655408968e+18,2024-08-15,NEU,ironic,
14530706,14606,14606,1.824233765494985e+18,2024-08-15,NEU,ironic,
14530707,14607,14607,1.824233765310436e+18,2024-08-15,NEG,ironic,
14530708,14608,14608,1.8242337639976883e+18,2024-08-15,NEU,ironic,
14530709,14609,14609,1.824233762781094e+18,2024-08-15,NEU,not ironic,
14530710,14610,14610,1.8242337623786867e+18,2024-08-15,NEU,not ironic,
14530711,14611,14611,1.8242337623073144e+18,2024-08-15,NEG,not ironic,
14530712,14612,14612,1.8242337609732595e+18,2024-08-15,NEG,not ironic,
14530713,14613,14613,1.824233760805524e+18,2024-08-15,NEG,ironic,
14530714,14614,14614,1.824233760264426e+18,2024-08-15,NEU,ironic,
14530715,14615,14615,1.824233760235131e+18,2024-08-15,POS,ironic,
14530716,14616,14616,1.824233759979312e+18,2024-08-15,NEU,ironic,
14530717,14617,14617,1.824233757894648e+18,2024-08-15,NEG,ironic,
14530718,14618,14618,1.8242337559149847e+18,2024-08-15,NEG,ironic,
14530719,14619,14619,1.8242337556004457e+18,2024-08-15,NEG,ironic,
14530720,14620,14620,1.8242337550889165e+18,2024-08-15,NEU,ironic,
14530721,14621,14621,1.8242337547112607e+18,2024-08-15,NEG,not ironic,
14530722,14622,14622,1.8242337537802936e+18,2024-08-15,NEG,ironic,
14530723,14623,14623,1.824233753457435e+18,2024-08-15,NEG,ironic,
14530724,14624,14624,1.824233753339937e+18,2024-08-15,POS,not ironic,
14530725,14625,14625,1.8242337532684247e+18,2024-08-15,NEG,not ironic,
14530726,14626,14626,1.8242337532600243e+18,2024-08-15,NEG,not ironic,
14530727,14627,14627,1.824233753218257e+18,2024-08-15,NEG,not ironic,
14530728,14628,14628,1.8242337523961736e+18,2024-08-15,NEU,not ironic,
14530729,14629,14629,1.8242337512721e+18,2024-08-15,NEU,not ironic,
14530730,14630,14630,1.8242337511336965e+18,2024-08-15,NEG,ironic,
14530731,14631,14631,1.8242337506049928e+18,2024-08-15,NEU,ironic,
14530732,14632,14632,1.8242337503156065e+18,2024-08-15,NEG,ironic,
14530733,14633,14633,1.824233749778752e+18,2024-08-15,NEG,ironic,
14530734,14634,14634,1.824233748126368e+18,2024-08-15,NEG,ironic,
14530735,14635,14635,1.824233748101247e+18,2024-08-15,NEG,not ironic,
14530736,14636,14636,1.8242337475934367e+18,2024-08-15,POS,not ironic,
14530737,14637,14637,1.8242337462429573e+18,2024-08-15,POS,not ironic,
14530738,14638,14638,1.824233744741364e+18,2024-08-15,NEG,ironic,
14530739,14639,14639,1.8242337439572337e+18,2024-08-15,NEU,ironic,
14530740,14640,14640,1.8242337434372503e+18,2024-08-15,NEG,not ironic,
14530741,14641,14641,1.824233742992368e+18,2024-08-15,NEG,not ironic,
14530742,14642,14642,1.8242337411974065e+18,2024-08-15,NEG,ironic,
14530743,14643,14643,1.824233741033804e+18,2024-08-15,POS,ironic,
14530744,14644,14644,1.824233740752786e+18,2024-08-15,NEG,not ironic,
14530745,14645,14645,1.824233740635345e+18,2024-08-15,NEG,ironic,
14530746,14646,14646,1.824233740022776e+18,2024-08-15,NEU,ironic,
14530747,14647,14647,1.82423373854643e+18,2024-08-15,NEU,not ironic,
14530748,14648,14648,1.8242337382737428e+18,2024-08-15,NEU,not ironic,
14530749,14649,14649,1.8242337369148247e+18,2024-08-15,NEG,ironic,
14530750,14650,14650,1.8242337367556137e+18,2024-08-15,NEG,not ironic,
14530751,14651,14651,1.824233736491197e+18,2024-08-15,NEU,ironic,
14530752,14652,14652,1.8242337345491604e+18,2024-08-15,NEG,ironic,
14530753,14653,14653,1.824233733764883e+18,2024-08-15,NEU,not ironic,
14530754,14654,14654,1.824233733450289e+18,2024-08-15,NEG,ironic,
14530755,14655,14655,1.824233733161096e+18,2024-08-15,POS,not ironic,
14530756,14656,14656,1.824233732489785e+18,2024-08-15,NEG,not ironic,
14530757,14657,14657,1.824233732427092e+18,2024-08-15,NEG,ironic,
14530758,14658,14658,1.82423373209548e+18,2024-08-15,NEG,ironic,
14530759,14659,14659,1.824233731974177e+18,2024-08-15,NEG,ironic,
14530760,14660,14660,1.8242337315798428e+18,2024-08-15,NEG,ironic,
14530761,14661,14661,1.824233730317128e+18,2024-08-15,NEU,not ironic,
14530762,14662,14662,1.8242337300573105e+18,2024-08-15,NEG,not ironic,
14530763,14663,14663,1.824233729994236e+18,2024-08-15,NEG,ironic,
14530764,14664,14664,1.8242337292685192e+18,2024-08-15,NEG,not ironic,
14530765,14665,14665,1.824233727884661e+18,2024-08-15,POS,not ironic,
14530766,14666,14666,1.8242337278047068e+18,2024-08-15,NEG,not ironic,
14530767,14667,14667,1.824233727507174e+18,2024-08-15,NEU,not ironic,
14530768,14668,14668,1.8242337272722929e+18,2024-08-15,NEG,ironic,
14530769,14669,14669,1.824233726399877e+18,2024-08-15,POS,not ironic,
14530770,14670,14670,1.824233725070062e+18,2024-08-15,NEG,ironic,
14530771,14671,14671,1.824233724654842e+18,2024-08-15,NEG,not ironic,
14530772,14672,14672,1.8242337231534856e+18,2024-08-15,NEG,not ironic,
14530773,14673,14673,1.8242337231450967e+18,2024-08-15,NEG,ironic,
14530774,14674,14674,1.824233722905801e+18,2024-08-15,NEG,not ironic,
14530775,14675,14675,1.8242337221927887e+18,2024-08-15,NEG,not ironic,
14530776,14676,14676,1.8242337221718508e+18,2024-08-15,POS,ironic,
14530777,14677,14677,1.824233720951255e+18,2024-08-15,NEU,not ironic,
14530778,14678,14678,1.8242337192442143e+18,2024-08-15,NEG,ironic,
14530779,14679,14679,1.8242337192402e+18,2024-08-15,NEU,ironic,
14530780,14680,14680,1.82423371915212e+18,2024-08-15,NEG,not ironic,
14530781,14681,14681,1.824233718778856e+18,2024-08-15,NEU,not ironic,
14530782,14682,14682,1.824233717994492e+18,2024-08-15,NEU,not ironic,
14530783,14683,14683,1.824233717348369e+18,2024-08-15,NEG,not ironic,
14530784,14684,14684,1.8242337164759496e+18,2024-08-15,NEU,not ironic,
14530785,14685,14685,1.824233715561796e+18,2024-08-15,NEG,ironic,
14530786,14686,14686,1.824233715490493e+18,2024-08-15,NEG,ironic,
14530787,14687,14687,1.82423371499976e+18,2024-08-15,NEG,not ironic,
14530788,14688,14688,1.8242337146849408e+18,2024-08-15,NEG,not ironic,
14530789,14689,14689,1.824233714542588e+18,2024-08-15,POS,ironic,
14530790,14690,14690,1.8242337144713385e+18,2024-08-15,NEU,not ironic,
14530791,14691,14691,1.824233714437497e+18,2024-08-15,NEG,not ironic,
14530792,14692,14692,1.8242337113423465e+18,2024-08-15,NEG,ironic,
14530793,14693,14693,1.82423370995384e+18,2024-08-15,NEG,ironic,
14530794,14694,14694,1.824233709287228e+18,2024-08-15,NEG,ironic,
14530795,14695,14695,1.8242337091487247e+18,2024-08-15,NEG,ironic,
14530796,14696,14696,1.82423370791558e+18,2024-08-15,NEU,not ironic,
14530797,14697,14697,1.8242337067831296e+18,2024-08-15,NEG,ironic,
14530798,14698,14698,1.8242337060195576e+18,2024-08-15,NEG,ironic,
14530799,14699,14699,1.824233705516438e+18,2024-08-15,NEU,ironic,
14530800,14700,14700,1.824233705143145e+18,2024-08-15,NEG,ironic,
14530801,14701,14701,1.824233703666844e+18,2024-08-15,NEU,ironic,
14530802,14702,14702,1.824233703280968e+18,2024-08-15,NEG,not ironic,
14530803,14703,14703,1.8242337031047127e+18,2024-08-15,NEG,ironic,
14530804,14704,14704,1.824233702865384e+18,2024-08-15,POS,not ironic,
14530805,14705,14705,1.824233701645096e+18,2024-08-15,NEU,ironic,
14530806,14706,14706,1.8242337015738447e+18,2024-08-15,NEG,ironic,
14530807,14707,14707,1.8242337012508303e+18,2024-08-15,POS,not ironic,
14530808,14708,14708,1.8242337011208645e+18,2024-08-15,NEU,not ironic,
14530809,14709,14709,1.8242337005249948e+18,2024-08-15,NEG,not ironic,
14530810,14710,14710,1.824233698910225e+18,2024-08-15,NEG,ironic,
14530811,14711,14711,1.824233697983312e+18,2024-08-15,NEG,not ironic,
14530812,14712,14712,1.82423369741278e+18,2024-08-15,NEU,not ironic,
14530813,14713,14713,1.8242336962761856e+18,2024-08-15,NEG,not ironic,
14530814,14714,14714,1.8242336959785905e+18,2024-08-15,NEU,not ironic,
14530815,14715,14715,1.82423369455231e+18,2024-08-15,NEG,not ironic,
14530816,14716,14716,1.824233694065726e+18,2024-08-15,NEU,ironic,
14530817,14717,14717,1.82423369360042e+18,2024-08-15,NEU,not ironic,
14530818,14718,14718,1.8242336933149527e+18,2024-08-15,NEG,ironic,
14530819,14719,14719,1.824233693248209e+18,2024-08-15,POS,ironic,
14530820,14720,14720,1.8242336892423337e+18,2024-08-15,NEG,not ironic,
14530821,14721,14721,1.8242336883530875e+18,2024-08-15,NEU,not ironic,
14530822,14722,14722,1.824233688328213e+18,2024-08-15,POS,not ironic,
14530823,14723,14723,1.8242336863358853e+18,2024-08-15,NEU,not ironic,
14530824,14724,14724,1.8242336851738665e+18,2024-08-15,NEG,ironic,
14530825,14725,14725,1.8242336851234857e+18,2024-08-15,POS,ironic,
14530826,14726,14726,1.824233683580228e+18,2024-08-15,NEG,not ironic,
14530827,14727,14727,1.824233682992796e+18,2024-08-15,NEU,not ironic,
14530828,14728,14728,1.824233681822659e+18,2024-08-15,POS,not ironic,
14530829,14729,14729,1.824233681113789e+18,2024-08-15,NEG,ironic,
14530830,14730,14730,1.824233680841433e+18,2024-08-15,POS,ironic,
14530831,14731,14731,1.8242336803169e+18,2024-08-15,NEG,ironic,
14530832,14732,14732,1.8242336781108595e+18,2024-08-15,POS,ironic,
14530833,14733,14733,1.824233677544678e+18,2024-08-15,NEG,not ironic,
14530834,14734,14734,1.824233675950564e+18,2024-08-15,NEG,ironic,
14530835,14735,14735,1.8242336752294792e+18,2024-08-15,NEU,not ironic,
14530836,14736,14736,1.8242336743359816e+18,2024-08-15,NEG,ironic,
14530837,14737,14737,1.8242336728512023e+18,2024-08-15,NEG,ironic,
14530838,14738,14738,1.8242336723057167e+18,2024-08-15,NEU,not ironic,
14530839,14739,14739,1.82423367147101e+18,2024-08-15,NEG,ironic,
14530840,14740,14740,1.824233670728655e+18,2024-08-15,POS,not ironic,
14530841,14741,14741,1.824233670502388e+18,2024-08-15,NEG,not ironic,
14530842,14742,14742,1.8242336699023567e+18,2024-08-15,NEG,ironic,
14530843,14743,14743,1.8242336695964183e+18,2024-08-15,NEG,ironic,
14530844,14744,14744,1.8242336695293704e+18,2024-08-15,NEU,not ironic,
14530845,14745,14745,1.8242336685646195e+18,2024-08-15,NEG,ironic,
14530846,14746,14746,1.8242336653811425e+18,2024-08-15,NEU,ironic,
14530847,14747,14747,1.8242336640345088e+18,2024-08-15,NEG,not ironic,
14530848,14748,14748,1.8242336625584868e+18,2024-08-15,NEU,not ironic,
14530849,14749,14749,1.824233662310941e+18,2024-08-15,NEU,not ironic,
14530850,14750,14750,1.824233661853811e+18,2024-08-15,POS,ironic,
14530851,14751,14751,1.8242336615179592e+18,2024-08-15,NEG,not ironic,
14530852,14752,14752,1.824233660649776e+18,2024-08-15,NEG,not ironic,
14530853,14753,14753,1.824233659781592e+18,2024-08-15,NEU,not ironic,
14530854,14754,14754,1.824233659702096e+18,2024-08-15,NEU,not ironic,
14530855,14755,14755,1.8242336590980751e+18,2024-08-15,NEG,ironic,
14530856,14756,14756,1.8242336587707067e+18,2024-08-15,NEU,not ironic,
14530857,14757,14757,1.8242336581627456e+18,2024-08-15,NEU,not ironic,
14530858,14758,14758,1.8242336573278336e+18,2024-08-15,NEG,not ironic,
14530859,14759,14759,1.824233656879076e+18,2024-08-15,POS,ironic,
14530860,14760,14760,1.824233656661009e+18,2024-08-15,NEU,not ironic,
14530861,14761,14761,1.824233654455034e+18,2024-08-15,NEG,ironic,
14530862,14762,14762,1.8242336532176727e+18,2024-08-15,NEG,not ironic,
14530863,14763,14763,1.824233652890501e+18,2024-08-15,NEG,ironic,
14530864,14764,14764,1.824233652366332e+18,2024-08-15,NEU,not ironic,
14530865,14765,14765,1.8242336522108808e+18,2024-08-15,NEU,not ironic,
14530866,14766,14766,1.8242336520975813e+18,2024-08-15,NEU,ironic,
14530867,14767,14767,1.8242336501892017e+18,2024-08-15,NEG,not ironic,
14530868,14768,14768,1.8242336490778831e+18,2024-08-15,NEU,ironic,
14530869,14769,14769,1.8242336468882355e+18,2024-08-15,NEG,not ironic,
14530870,14770,14770,1.8242336463513684e+18,2024-08-15,NEU,not ironic,
14530871,14771,14771,1.8242336460619776e+18,2024-08-15,NEG,not ironic,
14530872,14772,14772,1.824233644644246e+18,2024-08-15,NEG,not ironic,
14530873,14773,14773,1.824233644631921e+18,2024-08-15,NEU,not ironic,
14530874,14774,14774,1.8242336445060915e+18,2024-08-15,NEG,ironic,
14530875,14775,14775,1.824233644338119e+18,2024-08-15,NEG,ironic,
14530876,14776,14776,1.8242336439776333e+18,2024-08-15,POS,ironic,
14530877,14777,14777,1.824233643679572e+18,2024-08-15,NEG,not ironic,
14530878,14778,14778,1.824233642882691e+18,2024-08-15,NEU,ironic,
14530879,14779,14779,1.8242336425387423e+18,2024-08-15,NEU,not ironic,
14530880,14780,14780,1.824233640089277e+18,2024-08-15,POS,not ironic,
14530881,14781,14781,1.824233638176633e+18,2024-08-15,NEU,not ironic,
14530882,14782,14782,1.824233637686244e+18,2024-08-15,NEU,not ironic,
14530883,14783,14783,1.824233636570313e+18,2024-08-15,NEG,not ironic,
14530884,14784,14784,1.824233636205601e+18,2024-08-15,NEU,not ironic,
14530885,14785,14785,1.8242336360419863e+18,2024-08-15,POS,not ironic,
14530886,14786,14786,1.824233634615768e+18,2024-08-15,NEU,not ironic,
14530887,14787,14787,1.824233634347488e+18,2024-08-15,NEU,not ironic,
14530888,14788,14788,1.8242336338819487e+18,2024-08-15,NEG,ironic,
