,id,date,sentiment,irony
21054,1.8597171525987863e+18,2024-11-21,NEU,not ironic
21055,1.859717152414237e+18,2024-11-21,NEU,ironic
21056,1.859717151206376e+18,2024-11-21,NEU,not ironic
21057,1.8597171503674737e+18,2024-11-21,NEU,ironic
21058,1.859717150178768e+18,2024-11-21,NEU,not ironic
21059,1.859717150145148e+18,2024-11-21,NEU,not ironic
21060,1.8597171500905925e+18,2024-11-21,NEG,ironic
21061,1.8597171485932385e+18,2024-11-21,NEU,not ironic
21062,1.859717148589032e+18,2024-11-21,NEG,not ironic
21063,1.859717147154637e+18,2024-11-21,NEU,ironic
21064,1.859717141228028e+18,2024-11-21,NEU,not ironic
21065,1.8597171408505408e+18,2024-11-21,NEU,ironic
21066,1.859717140359897e+18,2024-11-21,NEG,not ironic
21067,1.8597171372140792e+18,2024-11-21,POS,ironic
21068,1.859717136937112e+18,2024-11-21,NEU,ironic
21069,1.8597171360397683e+18,2024-11-21,NEU,not ironic
21070,1.8597171356663813e+18,2024-11-21,NEU,not ironic
21071,1.859717135578309e+18,2024-11-21,NEG,not ironic
21072,1.8597171352008136e+18,2024-11-21,POS,ironic
21073,1.8597171336279496e+18,2024-11-21,NEU,ironic
21074,1.8597171332378872e+18,2024-11-21,POS,not ironic
21075,1.8597171329862208e+18,2024-11-21,NEU,ironic
21076,1.8597171326380936e+18,2024-11-21,NEG,not ironic
21077,1.8597171323277148e+18,2024-11-21,POS,not ironic
21078,1.8597171314930857e+18,2024-11-21,NEU,not ironic
21079,1.8597171307758228e+18,2024-11-21,NEG,ironic
21080,1.8597171286910897e+18,2024-11-21,NEG,not ironic
21081,1.859717128003388e+18,2024-11-21,NEG,not ironic
21082,1.8597171249581711e+18,2024-11-21,NEG,not ironic
21083,1.859717123800695e+18,2024-11-21,NEG,not ironic
21084,1.85971712359098e+18,2024-11-21,NEU,not ironic
21085,1.859717123247145e+18,2024-11-21,NEG,ironic
21086,1.8597171231673964e+18,2024-11-21,NEG,ironic
21087,1.8597171218293724e+18,2024-11-21,NEG,not ironic
21088,1.8597171213721933e+18,2024-11-21,NEU,not ironic
21089,1.85971712072627e+18,2024-11-21,NEG,not ironic
21090,1.85971712046214e+18,2024-11-21,NEU,not ironic
21091,1.859717118763156e+18,2024-11-21,NEG,not ironic
21092,1.85971711625105e+18,2024-11-21,NEU,ironic
21093,1.8597171159489585e+18,2024-11-21,NEG,ironic
21094,1.85971711578538e+18,2024-11-21,NEG,not ironic
21095,1.8597171150178225e+18,2024-11-21,POS,not ironic
21096,1.8597171146571123e+18,2024-11-21,NEU,not ironic
21097,1.8597171142544591e+18,2024-11-21,POS,not ironic
21098,1.8597171135915213e+18,2024-11-21,POS,not ironic
21099,1.859717113558205e+18,2024-11-21,NEU,not ironic
21100,1.8597171131136328e+18,2024-11-21,NEG,not ironic
21101,1.859717112849469e+18,2024-11-21,NEG,not ironic
21102,1.859717110769095e+18,2024-11-21,NEG,not ironic
21103,1.859717110618108e+18,2024-11-21,NEG,ironic
21104,1.859717110441837e+18,2024-11-21,NEU,not ironic
21105,1.859717109070328e+18,2024-11-21,NEG,not ironic
21106,1.8597171090157737e+18,2024-11-21,NEU,ironic
21107,1.8597171084830968e+18,2024-11-21,NEG,not ironic
21108,1.8597171081349696e+18,2024-11-21,NEU,not ironic
21109,1.8597171067467607e+18,2024-11-21,NEG,ironic
21110,1.859717105169597e+18,2024-11-21,POS,ironic
21111,1.8597171050228288e+18,2024-11-21,NEU,not ironic
21112,1.859717104792188e+18,2024-11-21,NEG,ironic
21113,1.859717103936472e+18,2024-11-21,NEG,ironic
21114,1.8597171032822336e+18,2024-11-21,NEU,not ironic
21115,1.85971710312702e+18,2024-11-21,NEG,ironic
21116,1.859717101847708e+18,2024-11-21,NEG,not ironic
21117,1.859717101075956e+18,2024-11-21,NEU,not ironic
21118,1.8597171008452687e+18,2024-11-21,POS,ironic
21119,1.859717100794937e+18,2024-11-21,POS,not ironic
21120,1.8597170997253903e+18,2024-11-21,NEG,ironic
21121,1.859717099687396e+18,2024-11-21,NEU,not ironic
21122,1.859717098064552e+18,2024-11-21,NEG,ironic
21123,1.859717097628308e+18,2024-11-21,NEG,not ironic
21124,1.8597170974857096e+18,2024-11-21,NEG,ironic
21125,1.8597170967014072e+18,2024-11-21,NEG,not ironic
21126,1.85971709602182e+18,2024-11-21,NEG,not ironic
21127,1.8597170957744704e+18,2024-11-21,NEG,not ironic
21128,1.85971709559831e+18,2024-11-21,NEG,not ironic
21129,1.85971709509913e+18,2024-11-21,NEG,not ironic
21130,1.859717092716708e+18,2024-11-21,NEU,not ironic
21131,1.859717092469244e+18,2024-11-21,NEG,not ironic
21132,1.859717091601023e+18,2024-11-21,NEG,not ironic
21133,1.859717091005432e+18,2024-11-21,NEG,not ironic
21134,1.859717090879689e+18,2024-11-21,NEG,not ironic
21135,1.859717090690859e+18,2024-11-21,POS,ironic
21136,1.8597170880861967e+18,2024-11-21,POS,not ironic
21137,1.8597170880148933e+18,2024-11-21,NEU,not ironic
21138,1.8597170866012124e+18,2024-11-21,NEU,not ironic
21139,1.8597170862365783e+18,2024-11-21,NEG,ironic
21140,1.8597170861694e+18,2024-11-21,NEG,ironic
21141,1.8597170850663631e+18,2024-11-21,NEU,not ironic
21142,1.8597170828097613e+18,2024-11-21,NEG,not ironic
21143,1.85971708214288e+18,2024-11-21,POS,ironic
21144,1.8597170817779635e+18,2024-11-21,NEU,not ironic
21145,1.859717081098486e+18,2024-11-21,NEU,not ironic
21146,1.859717079403737e+18,2024-11-21,NEU,not ironic
21147,1.859717075922715e+18,2024-11-21,NEG,not ironic
21148,1.859717075704612e+18,2024-11-21,NEG,ironic
21149,1.8597170751719347e+18,2024-11-21,NEU,not ironic
21150,1.85971707486582e+18,2024-11-21,NEG,not ironic
21151,1.8597170738675064e+18,2024-11-21,NEG,not ironic
21152,1.8597170737959887e+18,2024-11-21,NEU,not ironic
21153,1.859717073775231e+18,2024-11-21,NEU,not ironic
21154,1.85971707182488e+18,2024-11-21,NEG,not ironic
21155,1.8597170713635064e+18,2024-11-21,NEG,ironic
21156,1.8597170699501e+18,2024-11-21,NEG,not ironic
21157,1.8597170660619264e+18,2024-11-21,NEG,ironic
21158,1.859717066028352e+18,2024-11-21,NEU,not ironic
21159,1.8597170655376184e+18,2024-11-21,NEU,not ironic
21160,1.8597170654998687e+18,2024-11-21,NEU,not ironic
21161,1.859717064392668e+18,2024-11-21,NEG,ironic
21162,1.8597170643842253e+18,2024-11-21,NEG,not ironic
21163,1.859717064325464e+18,2024-11-21,NEG,not ironic
21164,1.8597170642331896e+18,2024-11-21,NEU,ironic
21165,1.859717063142765e+18,2024-11-21,NEG,ironic
21166,1.85971706197246e+18,2024-11-21,POS,not ironic
21167,1.859717061733425e+18,2024-11-21,NEG,not ironic
21168,1.8597170608777464e+18,2024-11-21,NEG,ironic
21169,1.8597170607099745e+18,2024-11-21,NEG,ironic
21170,1.8597170606344768e+18,2024-11-21,NEG,not ironic
21171,1.8597170597243128e+18,2024-11-21,NEG,ironic
21172,1.85971705933428e+18,2024-11-21,NEG,not ironic
21173,1.8597170591287217e+18,2024-11-21,NEU,not ironic
21174,1.859717057618772e+18,2024-11-21,NEU,not ironic
21175,1.859717057128039e+18,2024-11-21,NEG,ironic
21176,1.8597170562975667e+18,2024-11-21,NEG,ironic
21177,1.859717053965312e+18,2024-11-21,NEG,not ironic
21178,1.8597170535042327e+18,2024-11-21,NEG,not ironic
21179,1.8597170530763448e+18,2024-11-21,NEU,ironic
21180,1.8597170524849444e+18,2024-11-21,NEU,not ironic
21181,1.8597170500690253e+18,2024-11-21,NEG,not ironic
21182,1.8597170489450007e+18,2024-11-21,NEG,not ironic
21183,1.8597170488234191e+18,2024-11-21,NEU,not ironic
21184,1.859717047879619e+18,2024-11-21,POS,not ironic
21185,1.859717046956852e+18,2024-11-21,NEU,not ironic
21186,1.8597170469108004e+18,2024-11-21,NEU,not ironic
21187,1.859717045962801e+18,2024-11-21,NEU,not ironic
21188,1.859717045019083e+18,2024-11-21,NEU,not ironic
21189,1.8597170449603628e+18,2024-11-21,NEG,not ironic
21190,1.859717044591305e+18,2024-11-21,NEG,not ironic
21191,1.859717043421053e+18,2024-11-21,NEU,not ironic
21192,1.8597170432490867e+18,2024-11-21,NEG,ironic
21193,1.859717043010097e+18,2024-11-21,NEU,not ironic
21194,1.859717041982407e+18,2024-11-21,NEU,not ironic
21195,1.8597170408834995e+18,2024-11-21,NEU,ironic
21196,1.859717040371794e+18,2024-11-21,NEU,not ironic
21197,1.8597170402711311e+18,2024-11-21,NEU,not ironic
21198,1.8597170402375885e+18,2024-11-21,NEU,ironic
21199,1.8597170380020127e+18,2024-11-21,NEG,ironic
21200,1.8597170357958904e+18,2024-11-21,NEG,ironic
21201,1.859717035300881e+18,2024-11-21,POS,not ironic
21202,1.859717033581024e+18,2024-11-21,NEG,ironic
21203,1.859717027914711e+18,2024-11-21,NEG,not ironic
21204,1.859717026518008e+18,2024-11-21,NEG,not ironic
21205,1.859717026320945e+18,2024-11-21,POS,ironic
21206,1.859717025482015e+18,2024-11-21,NEU,not ironic
21207,1.8597170253603884e+18,2024-11-21,NEU,not ironic
21208,1.8597170252051988e+18,2024-11-21,NEG,ironic
21209,1.8597170242656663e+18,2024-11-21,POS,ironic
21210,1.8597170197777812e+18,2024-11-21,POS,not ironic
21211,1.859717018498556e+18,2024-11-21,NEU,not ironic
21212,1.859717017907102e+18,2024-11-21,NEU,not ironic
21213,1.859717014237156e+18,2024-11-21,NEG,not ironic
21214,1.859717012853023e+18,2024-11-21,NEG,not ironic
21215,1.8597170126809992e+18,2024-11-21,NEU,ironic
21216,1.8597170125930007e+18,2024-11-21,NEG,ironic
21217,1.859717012441981e+18,2024-11-21,POS,ironic
21218,1.859717011468845e+18,2024-11-21,NEU,not ironic
21219,1.859717011414352e+18,2024-11-21,NEU,not ironic
21220,1.859717010697118e+18,2024-11-21,NEU,ironic
21221,1.8597170106678195e+18,2024-11-21,NEU,not ironic
21222,1.859717008411272e+18,2024-11-21,NEU,ironic
21223,1.8597170082476403e+18,2024-11-21,NEG,not ironic
21224,1.85971700824762e+18,2024-11-21,NEU,not ironic
21225,1.85971700749684e+18,2024-11-21,NEU,not ironic
21226,1.85971700675872e+18,2024-11-21,NEG,not ironic
21227,1.859717004971909e+18,2024-11-21,NEG,not ironic
21228,1.859717003843601e+18,2024-11-21,NEU,not ironic
21229,1.859717003826577e+18,2024-11-21,NEU,not ironic
21230,1.8597170031515932e+18,2024-11-21,NEG,ironic
21231,1.859717003055092e+18,2024-11-21,NEU,not ironic
21232,1.859717001146664e+18,2024-11-21,NEU,not ironic
21233,1.8597169994980849e+18,2024-11-21,NEG,not ironic
21234,1.859716997514404e+18,2024-11-21,POS,not ironic
21235,1.859716997451481e+18,2024-11-21,NEU,not ironic
21236,1.859716997375984e+18,2024-11-21,NEG,ironic
21237,1.8597169947461555e+18,2024-11-21,POS,ironic
21238,1.859716994381337e+18,2024-11-21,POS,not ironic
21239,1.8597169935508567e+18,2024-11-21,NEG,not ironic
21240,1.859716993534001e+18,2024-11-21,POS,not ironic
21241,1.859716991927583e+18,2024-11-21,NEG,not ironic
21242,1.8597169893816404e+18,2024-11-21,NEU,not ironic
21243,1.8597169891383708e+18,2024-11-21,NEU,not ironic
21244,1.8597169885553628e+18,2024-11-21,POS,not ironic
21245,1.859716987758445e+18,2024-11-21,NEU,not ironic
21246,1.8597169874522609e+18,2024-11-21,NEU,not ironic
21247,1.859716987204797e+18,2024-11-21,NEU,not ironic
21248,1.8597169851453937e+18,2024-11-21,NEU,not ironic
21249,1.859716985002788e+18,2024-11-21,NEG,ironic
21250,1.8597169840843085e+18,2024-11-21,NEG,not ironic
21251,1.8597169832663447e+18,2024-11-21,NEU,ironic
21252,1.8597169813370143e+18,2024-11-21,POS,not ironic
21253,1.8597169796969928e+18,2024-11-21,NEG,not ironic
21254,1.8597169780024937e+18,2024-11-21,NEU,not ironic
21255,1.859716977532732e+18,2024-11-21,NEU,ironic
21256,1.859716976945529e+18,2024-11-21,NEU,not ironic
21257,1.8597169762450808e+18,2024-11-21,POS,not ironic
21258,1.859716973300679e+18,2024-11-21,NEU,ironic
21259,1.859716971073504e+18,2024-11-21,NEG,not ironic
21260,1.859716970645713e+18,2024-11-21,NEU,not ironic
21261,1.859716970305999e+18,2024-11-21,NEU,not ironic
21262,1.859716969299313e+18,2024-11-21,NEG,not ironic
21263,1.8597169689344527e+18,2024-11-21,NEU,not ironic
21264,1.859716968858928e+18,2024-11-21,NEU,ironic
21265,1.859716968082965e+18,2024-11-21,NEG,ironic
21266,1.859716967835501e+18,2024-11-21,NEG,not ironic
21267,1.859716967785169e+18,2024-11-21,NEU,ironic
21268,1.8597169677180728e+18,2024-11-21,NEU,ironic
21269,1.859716966988252e+18,2024-11-21,NEG,not ironic
21270,1.8597169653441743e+18,2024-11-21,NEG,not ironic
21271,1.859716964866024e+18,2024-11-21,NEG,not ironic
21272,1.859716964350034e+18,2024-11-21,NEG,not ironic
21273,1.8597169637586373e+18,2024-11-21,POS,ironic
21274,1.859716962882028e+18,2024-11-21,NEG,not ironic
21275,1.859716962395558e+18,2024-11-21,NEU,not ironic
21276,1.859716960952648e+18,2024-11-21,NEU,not ironic
21277,1.8597169607849367e+18,2024-11-21,NEU,not ironic
21278,1.8597169606296863e+18,2024-11-21,NEU,not ironic
21279,1.859716960499664e+18,2024-11-21,NEU,ironic
21280,1.8597169603235023e+18,2024-11-21,NEG,ironic
21281,1.859716959757382e+18,2024-11-21,NEG,ironic
21282,1.859716959291704e+18,2024-11-21,POS,not ironic
21283,1.8597169591700687e+18,2024-11-21,NEG,not ironic
21284,1.8597169575049293e+18,2024-11-21,NEG,ironic
21285,1.8597169556174927e+18,2024-11-21,NEU,not ironic
21286,1.8597169541915405e+18,2024-11-21,POS,ironic
21287,1.8597169537678093e+18,2024-11-21,NEU,not ironic
21288,1.8597169534280663e+18,2024-11-21,POS,ironic
21289,1.8597169533778004e+18,2024-11-21,NEU,not ironic
21290,1.8597169514441608e+18,2024-11-21,NEG,ironic
21291,1.859716950794044e+18,2024-11-21,NEG,not ironic
21292,1.8597169490953623e+18,2024-11-21,NEU,not ironic
21293,1.85971694602512e+18,2024-11-21,NEU,not ironic
21294,1.85971694539178e+18,2024-11-21,NEG,ironic
21295,1.8597169439029005e+18,2024-11-21,NEG,ironic
21296,1.859716942782923e+18,2024-11-21,NEU,not ironic
21297,1.859716942552064e+18,2024-11-21,NEU,ironic
21298,1.8597169422922465e+18,2024-11-21,NEU,not ironic
21299,1.8597169420279483e+18,2024-11-21,NEU,not ironic
21300,1.859716941986005e+18,2024-11-21,NEG,not ironic
21301,1.859716941310756e+18,2024-11-21,NEU,not ironic
21302,1.859716941071421e+18,2024-11-21,POS,not ironic
21303,1.8597169393394e+18,2024-11-21,NEG,ironic
21304,1.859716937183527e+18,2024-11-21,NEG,not ironic
21305,1.859716935673668e+18,2024-11-21,NEG,ironic
21306,1.85971693545128e+18,2024-11-21,NEG,not ironic
21307,1.8597169332366868e+18,2024-11-21,NEG,not ironic
21308,1.8597169331568023e+18,2024-11-21,POS,not ironic
21309,1.8597169302755087e+18,2024-11-21,POS,not ironic
21310,1.859716929495368e+18,2024-11-21,NEU,not ironic
21311,1.859716927276581e+18,2024-11-21,NEU,not ironic
21312,1.859716926014096e+18,2024-11-21,NEG,not ironic
21313,1.8597169254227151e+18,2024-11-21,NEG,not ironic
21314,1.859716925221372e+18,2024-11-21,NEU,not ironic
21315,1.859716924931965e+18,2024-11-21,NEG,ironic
21316,1.8597169231913329e+18,2024-11-21,POS,ironic
21317,1.8597169227677048e+18,2024-11-21,NEU,not ironic
21318,1.859716921702462e+18,2024-11-21,NEU,not ironic
21319,1.859716921513608e+18,2024-11-21,NEG,not ironic
21320,1.85971692050278e+18,2024-11-21,NEU,not ironic
21321,1.8597169203014533e+18,2024-11-21,NEG,not ironic
21322,1.8597169200665728e+18,2024-11-21,NEG,not ironic
21323,1.8597169199071887e+18,2024-11-21,POS,not ironic
21324,1.8597169184937088e+18,2024-11-21,NEG,not ironic
21325,1.859716918422405e+18,2024-11-21,NEG,ironic
21326,1.859716916925039e+18,2024-11-21,NEU,not ironic
21327,1.8597169165894948e+18,2024-11-21,NEG,ironic
21328,1.859716916564329e+18,2024-11-21,NEG,not ironic
21329,1.85971691651804e+18,2024-11-21,NEG,ironic
21330,1.859716916136555e+18,2024-11-21,NEG,not ironic
21331,1.859716915960349e+18,2024-11-21,POS,ironic
21332,1.8597169148237453e+18,2024-11-21,NEG,not ironic
21333,1.859716913167012e+18,2024-11-21,POS,ironic
21334,1.859716912399491e+18,2024-11-21,NEU,not ironic
21335,1.859716912214836e+18,2024-11-21,NEU,not ironic
21336,1.8597169114515704e+18,2024-11-21,NEU,not ironic
21337,1.8597169102183468e+18,2024-11-21,NEU,not ironic
21338,1.8597169098954225e+18,2024-11-21,NEU,not ironic
21339,1.859716909572518e+18,2024-11-21,NEU,ironic
21340,1.8597169092873172e+18,2024-11-21,NEG,ironic
21341,1.8597169091488927e+18,2024-11-21,NEG,ironic
21342,1.8597169071648937e+18,2024-11-21,NEG,not ironic
21343,1.859716905625584e+18,2024-11-21,NEU,not ironic
21344,1.8597169055584748e+18,2024-11-21,NEG,not ironic
21345,1.859716904270918e+18,2024-11-21,NEG,not ironic
21346,1.859716903683715e+18,2024-11-21,POS,not ironic
21347,1.8597169011334843e+18,2024-11-21,NEG,not ironic
21348,1.859716898172306e+18,2024-11-21,POS,not ironic
21349,1.8597168981555287e+18,2024-11-21,POS,not ironic
21350,1.859716897622852e+18,2024-11-21,NEG,ironic
21351,1.8597168974968425e+18,2024-11-21,NEG,not ironic
21352,1.85971689724117e+18,2024-11-21,NEG,not ironic
21353,1.8597168968134167e+18,2024-11-21,NEG,not ironic
21354,1.859716894498096e+18,2024-11-21,NEU,not ironic
21355,1.859716894326129e+18,2024-11-21,NEU,ironic
21356,1.859716893948724e+18,2024-11-21,NEU,not ironic
21357,1.8597168937138463e+18,2024-11-21,NEU,not ironic
21358,1.8597168907022505e+18,2024-11-21,NEG,ironic
21359,1.8597168903499287e+18,2024-11-21,NEG,not ironic
21360,1.85971688892806e+18,2024-11-21,NEG,not ironic
21361,1.8597168865541248e+18,2024-11-21,NEG,not ironic
21362,1.8597168842975483e+18,2024-11-21,POS,not ironic
21363,1.8597168841968845e+18,2024-11-21,NEU,ironic
21364,1.859716883408356e+18,2024-11-21,NEU,not ironic
21365,1.8597168832741376e+18,2024-11-21,NEU,not ironic
21366,1.8597168832657487e+18,2024-11-21,NEG,not ironic
21367,1.8597168831315315e+18,2024-11-21,NEG,ironic
21368,1.859716882997314e+18,2024-11-21,NEG,ironic
21369,1.8597168814916283e+18,2024-11-21,NEU,not ironic
21370,1.85971688051848e+18,2024-11-21,NEG,not ironic
21371,1.8597168797844767e+18,2024-11-21,NEU,not ironic
21372,1.8597168793734351e+18,2024-11-21,NEG,not ironic
21373,1.85971687864345e+18,2024-11-21,POS,ironic
21374,1.859716876173181e+18,2024-11-21,NEG,ironic
21375,1.859716875296572e+18,2024-11-21,NEU,not ironic
21376,1.8597168736901527e+18,2024-11-21,NEU,ironic
21377,1.859716872893264e+18,2024-11-21,NEG,not ironic
21378,1.8597168718363896e+18,2024-11-21,NEG,ironic
21379,1.8597168689547845e+18,2024-11-21,NEG,not ironic
21380,1.8597168685941883e+18,2024-11-21,NEG,not ironic
21381,1.859716868120224e+18,2024-11-21,NEG,not ironic
21382,1.859716867474211e+18,2024-11-21,NEG,ironic
21383,1.8597168671889812e+18,2024-11-21,NEU,not ironic
21384,1.8597168644501007e+18,2024-11-21,POS,ironic
21385,1.8597168640349148e+18,2024-11-21,NEU,not ironic
21386,1.8597168639007624e+18,2024-11-21,POS,not ironic
21387,1.8597168637832072e+18,2024-11-21,NEG,ironic
21388,1.8597168632967867e+18,2024-11-21,NEU,not ironic
21389,1.859716860557788e+18,2024-11-21,NEU,not ironic
21390,1.85971685896378e+18,2024-11-21,POS,ironic
21391,1.85971685891362e+18,2024-11-21,NEG,ironic
21392,1.859716858456441e+18,2024-11-21,NEU,ironic
21393,1.8597168568164923e+18,2024-11-21,NEG,ironic
21394,1.859716856757572e+18,2024-11-21,NEU,not ironic
21395,1.859716855700783e+18,2024-11-21,NEG,ironic
21396,1.8597168549206428e+18,2024-11-21,NEU,ironic
21397,1.859716853121287e+18,2024-11-21,NEG,not ironic
21398,1.859716853024817e+18,2024-11-21,NEG,not ironic
21399,1.8597168528360863e+18,2024-11-21,NEG,ironic
21400,1.859716852802638e+18,2024-11-21,NEG,not ironic
21401,1.859716849417745e+18,2024-11-21,NEG,ironic
21402,1.859716849132504e+18,2024-11-21,NEG,not ironic
21403,1.859716849103143e+18,2024-11-21,NEG,ironic
21404,1.8597168484698035e+18,2024-11-21,NEU,not ironic
21405,1.8597168457518945e+18,2024-11-21,NEG,not ironic
21406,1.859716843168203e+18,2024-11-21,NEU,not ironic
21407,1.8597168424425884e+18,2024-11-21,NEG,not ironic
21408,1.8597168405929004e+18,2024-11-21,NEG,ironic
21409,1.8597168378959872e+18,2024-11-21,NEG,not ironic
21410,1.8597168375436536e+18,2024-11-21,NEG,ironic
21411,1.859716837539447e+18,2024-11-21,NEG,ironic
21412,1.8597168360630523e+18,2024-11-21,NEG,not ironic
21413,1.859716836016657e+18,2024-11-21,NEG,not ironic
21414,1.859716834796192e+18,2024-11-21,NEU,not ironic
21415,1.8597168344230792e+18,2024-11-21,NEG,not ironic
21416,1.859716833127121e+18,2024-11-21,NEG,not ironic
21417,1.859716832216892e+18,2024-11-21,POS,not ironic
21418,1.859716831478678e+18,2024-11-21,NEU,not ironic
21419,1.859716830404936e+18,2024-11-21,NEG,ironic
21420,1.859716830027453e+18,2024-11-21,NEG,not ironic
21421,1.8597168296206423e+18,2024-11-21,NEU,not ironic
21422,1.8597168291969764e+18,2024-11-21,NEG,not ironic
21423,1.859716828005884e+18,2024-11-21,NEG,not ironic
21424,1.8597168268397773e+18,2024-11-21,NEU,ironic
21425,1.8597168268020288e+18,2024-11-21,NEU,not ironic
21426,1.859716826474873e+18,2024-11-21,NEU,not ironic
21427,1.859716823631156e+18,2024-11-21,NEU,not ironic
21428,1.859716823513801e+18,2024-11-21,NEU,not ironic
21429,1.859716822498673e+18,2024-11-21,NEU,not ironic
21430,1.8597168216430515e+18,2024-11-21,NEG,not ironic
21431,1.8597168199108856e+18,2024-11-21,NEU,not ironic
21432,1.8597168194869048e+18,2024-11-21,NEU,not ironic
21433,1.8597168183715845e+18,2024-11-21,NEU,not ironic
21434,1.859716817822024e+18,2024-11-21,NEU,not ironic
21435,1.859716816756785e+18,2024-11-21,NEG,not ironic
21436,1.8597168165637327e+18,2024-11-21,NEG,not ironic
21437,1.8597168154397737e+18,2024-11-21,POS,ironic
21438,1.859716814856651e+18,2024-11-21,NEG,not ironic
21439,1.8597168142736428e+18,2024-11-21,NEG,ironic
21440,1.859716814022001e+18,2024-11-21,NEU,not ironic
21441,1.8597168132082893e+18,2024-11-21,NEU,not ironic
21442,1.8597168128893463e+18,2024-11-21,POS,not ironic
21443,1.859716812545397e+18,2024-11-21,NEU,not ironic
21444,1.859716809081201e+18,2024-11-21,POS,not ironic
21445,1.8597168090517632e+18,2024-11-21,NEG,ironic
21446,1.859716808821048e+18,2024-11-21,NEG,ironic
21447,1.8597168082714127e+18,2024-11-21,NEG,not ironic
21448,1.859716807462142e+18,2024-11-21,NEG,not ironic
21449,1.8597168072901263e+18,2024-11-21,NEG,not ironic
21450,1.8597168053859128e+18,2024-11-21,NEU,not ironic
21451,1.859716804912038e+18,2024-11-21,NEG,ironic
21452,1.8597168048365243e+18,2024-11-21,NEG,ironic
21453,1.859716803859256e+18,2024-11-21,NEG,not ironic
21454,1.859716802055635e+18,2024-11-21,NEU,not ironic
21455,1.859716801606628e+18,2024-11-21,NEU,not ironic
21456,1.8597168011077225e+18,2024-11-21,NEG,not ironic
21457,1.859716800629572e+18,2024-11-21,NEG,ironic
21458,1.8597167998997627e+18,2024-11-21,NEU,ironic
21459,1.859716799690129e+18,2024-11-21,NEG,not ironic
21460,1.859716799421612e+18,2024-11-21,NEG,not ironic
21461,1.859716799329444e+18,2024-11-21,NEU,not ironic
21462,1.8597167991573711e+18,2024-11-21,NEU,not ironic
21463,1.85971679914487e+18,2024-11-21,NEG,not ironic
21464,1.8597167988134385e+18,2024-11-21,NEG,not ironic
21465,1.859716797546808e+18,2024-11-21,NEU,ironic
21466,1.8597167974586783e+18,2024-11-21,NEU,not ironic
21467,1.8597167972154084e+18,2024-11-21,NEU,not ironic
21468,1.8597167967876173e+18,2024-11-21,NEG,not ironic
21469,1.8597167946694656e+18,2024-11-21,NEG,ironic
21470,1.8597167940948465e+18,2024-11-21,NEG,not ironic
21471,1.859716793646056e+18,2024-11-21,NEG,not ironic
21472,1.859716793587336e+18,2024-11-21,NEU,not ironic
21473,1.8597167929581896e+18,2024-11-21,POS,not ironic
21474,1.8597167908945925e+18,2024-11-21,NEG,ironic
21475,1.8597167907184315e+18,2024-11-21,NEU,ironic
21476,1.859716790424916e+18,2024-11-21,NEU,not ironic
21477,1.85971679006412e+18,2024-11-21,NEG,not ironic
21478,1.859716789174928e+18,2024-11-21,NEU,not ironic
21479,1.859716788763976e+18,2024-11-21,NEG,not ironic
21480,1.8597167855300767e+18,2024-11-21,NEG,not ironic
21481,1.859716785467253e+18,2024-11-21,NEG,not ironic
21482,1.8597167853287503e+18,2024-11-21,POS,not ironic
21483,1.8597167850057887e+18,2024-11-21,POS,not ironic
21484,1.85971678443126e+18,2024-11-21,POS,ironic
21485,1.859716783713944e+18,2024-11-21,NEG,not ironic
21486,1.8597167830764096e+18,2024-11-21,NEG,not ironic
21487,1.859716778789884e+18,2024-11-21,NEU,not ironic
21488,1.859716777988776e+18,2024-11-21,NEU,not ironic
21489,1.8597167772714929e+18,2024-11-21,NEU,not ironic
21490,1.859716776919172e+18,2024-11-21,NEU,not ironic
21491,1.8597167763194143e+18,2024-11-21,NEU,not ironic
21492,1.85971677493946e+18,2024-11-21,NEU,not ironic
21493,1.859716774486504e+18,2024-11-21,NEG,ironic
21494,1.8597167734630648e+18,2024-11-21,NEU,not ironic
21495,1.8597167728255304e+18,2024-11-21,NEG,not ironic
21496,1.8597167726242696e+18,2024-11-21,NEU,not ironic
21497,1.859716772427072e+18,2024-11-21,NEG,ironic
21498,1.859716771856696e+18,2024-11-21,POS,not ironic
21499,1.8597167717644493e+18,2024-11-21,POS,not ironic
21500,1.859716770971722e+18,2024-11-21,NEU,ironic
21501,1.85971676906324e+18,2024-11-21,NEU,ironic
21502,1.8597167677713943e+18,2024-11-21,NEG,not ironic
21503,1.8597167672639163e+18,2024-11-21,NEU,not ironic
21504,1.8597167671674143e+18,2024-11-21,NEG,not ironic
21505,1.8597167648186043e+18,2024-11-21,NEU,not ironic
21506,1.859716763388347e+18,2024-11-21,NEG,ironic
21507,1.859716763119912e+18,2024-11-21,NEG,not ironic
21508,1.8597167626292145e+18,2024-11-21,NEU,not ironic
21509,1.859716762402685e+18,2024-11-21,POS,ironic
21510,1.859716761710625e+18,2024-11-21,NEU,not ironic
21511,1.8597167610814792e+18,2024-11-21,NEU,ironic
21512,1.8597167605907748e+18,2024-11-21,NEG,not ironic
21513,1.85971676020487e+18,2024-11-21,NEG,ironic
21514,1.8597167568911647e+18,2024-11-21,NEG,not ironic
21515,1.8597167564301028e+18,2024-11-21,NEG,ironic
21516,1.8597167559392627e+18,2024-11-21,NEG,not ironic
21517,1.8597167559182912e+18,2024-11-21,NEU,not ironic
21518,1.859716755154928e+18,2024-11-21,POS,ironic
