,id,date,sentiment,irony
29674,1836585166275514414,2024-09-19,NEG,not ironic
29675,1836585165247668575,2024-09-19,POS,not ironic
29676,1836585164941726043,2024-09-19,NEG,ironic
29677,1836585163381211252,2024-09-19,POS,ironic
29678,1836585162878161106,2024-09-19,NEG,ironic
29679,1836585161317904403,2024-09-19,NEG,not ironic
29680,1836585158545137816,2024-09-19,NEG,not ironic
29681,1836585156821365017,2024-09-19,NEG,not ironic
29682,1836585154002788791,2024-09-19,NEG,not ironic
29683,1836585153961038014,2024-09-19,NEU,not ironic
29684,1836585153595949068,2024-09-19,NEG,ironic
29685,1836585152002355201,2024-09-19,POS,not ironic
29686,1836585151847109046,2024-09-19,NEG,not ironic
29687,1836585151775576080,2024-09-19,POS,not ironic
29688,1836585151578714396,2024-09-19,NEU,not ironic
29689,1836585151133827569,2024-09-19,NEG,not ironic
29690,1836585149636432039,2024-09-19,NEU,ironic
29691,1836585149602976109,2024-09-19,POS,not ironic
29692,1836585148961456281,2024-09-19,POS,ironic
29693,1836585147397017951,2024-09-19,NEG,not ironic
29694,1836585143881937342,2024-09-19,NEG,not ironic
29695,1836585141193388385,2024-09-19,NEG,not ironic
29696,1836585140761264631,2024-09-19,NEG,not ironic
29697,1836585140572573823,2024-09-19,NEU,not ironic
29698,1836585139964645650,2024-09-19,NEG,not ironic
29699,1836585139155144741,2024-09-19,NEU,not ironic
29700,1836585139150688490,2024-09-19,NEU,not ironic
29701,1836585138798407995,2024-09-19,NEG,not ironic
29702,1836585138525769839,2024-09-19,NEU,not ironic
29703,1836585136080498695,2024-09-19,NEG,not ironic
29704,1836585135375868094,2024-09-19,NEU,not ironic
29705,1836585134398582837,2024-09-19,NEG,not ironic
29706,1836585134151127508,2024-09-19,NEU,ironic
29707,1836585133744238996,2024-09-19,POS,ironic
29708,1836585133669019847,2024-09-19,POS,ironic
29709,1836585132641391050,2024-09-19,NEG,not ironic
29710,1836585132511142282,2024-09-19,NEU,ironic
29711,1836585132330819948,2024-09-19,NEU,not ironic
29712,1836585131974222161,2024-09-19,NEG,not ironic
29713,1836585129709318250,2024-09-19,NEG,ironic
29714,1836585129591882089,2024-09-19,NEG,not ironic
29715,1836585129549963310,2024-09-19,NEG,not ironic
29716,1836585129046597894,2024-09-19,NEG,ironic
29717,1836585128451088501,2024-09-19,NEU,not ironic
29718,1836585127142367433,2024-09-19,POS,ironic
29719,1836585126089965889,2024-09-19,NEG,ironic
29720,1836585125993209929,2024-09-19,NEU,not ironic
29721,1836585125275947061,2024-09-19,NEU,ironic
29722,1836585124613493165,2024-09-19,NEG,not ironic
29723,1836585123233268119,2024-09-19,NEG,not ironic
29724,1836585123179073780,2024-09-19,POS,ironic
29725,1836585122545455208,2024-09-19,NEG,ironic
29726,1836585122486771921,2024-09-19,NEU,not ironic
29727,1836585122231173166,2024-09-19,NEG,not ironic
29728,1836585120754712848,2024-09-19,NEG,not ironic
29729,1836585120679055687,2024-09-19,NEU,not ironic
29730,1836585120318582866,2024-09-19,POS,not ironic
29731,1836585120192434564,2024-09-19,POS,not ironic
29732,1836585119211012515,2024-09-19,POS,not ironic
29733,1836585119030874572,2024-09-19,NEG,not ironic
29734,1836585113733247371,2024-09-19,NEG,not ironic
29735,1836585112735002718,2024-09-19,NEG,ironic
29736,1836585112252592474,2024-09-19,NEU,not ironic
29737,1836585112118419652,2024-09-19,NEU,not ironic
29738,1836585111870955924,2024-09-19,NEG,not ironic
29739,1836585110193197353,2024-09-19,NEU,not ironic
29740,1836585109912445294,2024-09-19,NEG,not ironic
29741,1836585109413138479,2024-09-19,NEG,not ironic
29742,1836585108826214714,2024-09-19,NEG,not ironic
29743,1836585107173355744,2024-09-19,POS,not ironic
29744,1836585107106484731,2024-09-19,NEG,not ironic
29745,1836585107047809069,2024-09-19,NEG,not ironic
29746,1836585106309333080,2024-09-19,POS,ironic
29747,1836585105974006222,2024-09-19,NEG,ironic
29748,1836585105780789613,2024-09-19,NEU,not ironic
29749,1836585105273340135,2024-09-19,NEG,not ironic
29750,1836585104912576958,2024-09-19,NEU,ironic
29751,1836585103805276627,2024-09-19,NEG,ironic
29752,1836585102337331409,2024-09-19,NEU,not ironic
29753,1836585100735029482,2024-09-19,NEG,not ironic
29754,1836585098810134841,2024-09-19,NEG,not ironic
29755,1836585097727705513,2024-09-19,NEU,not ironic
29756,1836585097211830490,2024-09-19,NEG,ironic
29757,1836585095769063581,2024-09-19,NEU,not ironic
29758,1836585095441817635,2024-09-19,NEU,not ironic
29759,1836585095047876800,2024-09-19,POS,not ironic
29760,1836585094745624852,2024-09-19,NEG,ironic
29761,1836585093831201110,2024-09-19,NEG,not ironic
29762,1836585093663723676,2024-09-19,NEG,ironic
29763,1836585093663486304,2024-09-19,NEG,not ironic
29764,1836585093206323361,2024-09-19,NEU,not ironic
29765,1836585093135011961,2024-09-19,NEU,not ironic
29766,1836585090974929202,2024-09-19,POS,not ironic
29767,1836585089544618455,2024-09-19,NEU,ironic
29768,1836585089322340445,2024-09-19,NEG,not ironic
29769,1836585088676409579,2024-09-19,NEU,not ironic
29770,1836585087690805370,2024-09-19,NEG,ironic
29771,1836585087338467666,2024-09-19,NEG,not ironic
29772,1836585084935090268,2024-09-19,NEU,ironic
29773,1836585084859687105,2024-09-19,POS,ironic
29774,1836585084301799428,2024-09-19,POS,ironic
29775,1836585083693625493,2024-09-19,NEG,not ironic
29776,1836585083500925426,2024-09-19,NEG,ironic
29777,1836585083123159233,2024-09-19,NEG,not ironic
29778,1836585082691174776,2024-09-19,NEU,ironic
29779,1836585082489901227,2024-09-19,NEU,ironic
29780,1836585082469097954,2024-09-19,NEG,ironic
29781,1836585081386995956,2024-09-19,NEU,not ironic
29782,1836585081147920582,2024-09-19,NEG,not ironic
29783,1836585077884486049,2024-09-19,POS,not ironic
29784,1836585076852686958,2024-09-19,NEG,not ironic
29785,1836585076202815907,2024-09-19,NEG,not ironic
29786,1836585074709422220,2024-09-19,NEU,not ironic
29787,1836585074634166480,2024-09-19,NEU,ironic
29788,1836585074512232626,2024-09-19,NEU,ironic
29789,1836585074395091213,2024-09-19,NEU,ironic
29790,1836585074340352441,2024-09-19,NEU,ironic
29791,1836585074029949154,2024-09-19,POS,ironic
29792,1836585071735869498,2024-09-19,POS,not ironic
29793,1836585069705859568,2024-09-19,NEG,not ironic
29794,1836585069697519784,2024-09-19,NEG,not ironic
29795,1836585068787093542,2024-09-19,NEG,not ironic
29796,1836585068002689315,2024-09-19,NEG,ironic
29797,1836585067172262328,2024-09-19,NEU,ironic
29798,1836585066144612509,2024-09-19,NEU,not ironic
29799,1836585065695809884,2024-09-19,POS,not ironic
29800,1836585063514816593,2024-09-19,NEG,ironic
29801,1836585062365573376,2024-09-19,POS,ironic
29802,1836585060675293462,2024-09-19,POS,not ironic
29803,1836585058833957045,2024-09-19,NEG,ironic
29804,1836585057475244418,2024-09-19,POS,ironic
29805,1836585056476819936,2024-09-19,NEU,not ironic
29806,1836585054039871495,2024-09-19,NEG,not ironic
29807,1836585053830189499,2024-09-19,NEU,not ironic
29808,1836585053746258138,2024-09-19,NEU,ironic
29809,1836585053725593981,2024-09-19,NEG,not ironic
29810,1836585052836069633,2024-09-19,NEU,ironic
29811,1836585051460636886,2024-09-19,NEG,ironic
29812,1836585051124908245,2024-09-19,NEG,ironic
29813,1836585050659336677,2024-09-19,NEU,not ironic
29814,1836585050298814611,2024-09-19,NEU,not ironic
29815,1836585049975620027,2024-09-19,NEG,not ironic
29816,1836585047219958253,2024-09-19,NEG,not ironic
29817,1836585046423007300,2024-09-19,NEU,not ironic
29818,1836585043063709929,2024-09-19,NEG,ironic
29819,1836585039951466821,2024-09-19,NEG,not ironic
29820,1836585039347290468,2024-09-19,NEG,ironic
29821,1836585038843957346,2024-09-19,NEG,ironic
29822,1836585038810615892,2024-09-19,NEG,not ironic
29823,1836585037497553009,2024-09-19,NEG,not ironic
29824,1836585037334008092,2024-09-19,POS,not ironic
29825,1836585033752068369,2024-09-19,NEG,not ironic
29826,1836585033483653313,2024-09-19,NEG,ironic
29827,1836585033181646854,2024-09-19,NEG,ironic
29828,1836585032971886902,2024-09-19,NEU,not ironic
29829,1836585031160021486,2024-09-19,NEG,ironic
29830,1836585030887280778,2024-09-19,NEG,not ironic
29831,1836585030165913827,2024-09-19,NEG,ironic
29832,1836585029901623460,2024-09-19,NEG,ironic
29833,1836585029310550517,2024-09-19,NEG,not ironic
29834,1836585029302129109,2024-09-19,NEG,not ironic
29835,1836585028416831749,2024-09-19,NEG,ironic
29836,1836585028043657623,2024-09-19,NEG,not ironic
29837,1836585026114457642,2024-09-19,NEU,not ironic
29838,1836585022578479246,2024-09-19,NEU,ironic
29839,1836585020955464107,2024-09-19,NEU,not ironic
29840,1836585020552519756,2024-09-19,NEG,not ironic
29841,1836585019550163392,2024-09-19,NEG,not ironic
29842,1836585018514133432,2024-09-19,NEG,not ironic
29843,1836585018212098268,2024-09-19,NEG,ironic
29844,1836585018094940646,2024-09-19,NEU,not ironic
29845,1836585016534745474,2024-09-19,NEU,not ironic
29846,1836585013925810278,2024-09-19,NEU,not ironic
29847,1836585009496674643,2024-09-19,NEG,ironic
29848,1836585009274290559,2024-09-19,NEG,ironic
29849,1836585008120598808,2024-09-19,NEU,not ironic
29850,1836585007512432648,2024-09-19,NEU,not ironic
29851,1836585007110041680,2024-09-19,NEG,ironic
29852,1836585006640066560,2024-09-19,NEG,not ironic
29853,1836585005692154274,2024-09-19,NEU,ironic
29854,1836585003095925122,2024-09-19,NEU,ironic
29855,1836585002907140585,2024-09-19,NEU,not ironic
29856,1836585002727018705,2024-09-19,NEG,ironic
29857,1836585002206671061,2024-09-19,NEU,not ironic
29858,1836585001955033454,2024-09-19,NEG,ironic
29859,1836585001850179809,2024-09-19,POS,not ironic
29860,1836585001108017493,2024-09-19,NEU,not ironic
29861,1836585000491270304,2024-09-19,NEG,not ironic
29862,1836585000319258976,2024-09-19,NEG,not ironic
29863,1836584999518093589,2024-09-19,NEG,ironic
29864,1836584999174217799,2024-09-19,NEG,not ironic
29865,1836584997794263437,2024-09-19,POS,not ironic
29866,1836584997693653429,2024-09-19,NEU,ironic
29867,1836584997567783173,2024-09-19,NEG,not ironic
29868,1836584997400252810,2024-09-19,NEG,not ironic
29869,1836584996791849296,2024-09-19,POS,ironic
29870,1836584996741530007,2024-09-19,POS,not ironic
29871,1836584996607554017,2024-09-19,NEG,ironic
29872,1836584995718410472,2024-09-19,POS,not ironic
29873,1836584993985896727,2024-09-19,NEG,not ironic
29874,1836584992996016382,2024-09-19,NEU,ironic
29875,1836584992140611618,2024-09-19,NEU,ironic
29876,1836584987786981642,2024-09-19,NEU,not ironic
29877,1836584987677675635,2024-09-19,NEG,ironic
29878,1836584986738331767,2024-09-19,POS,not ironic
29879,1836584984842506295,2024-09-19,NEG,not ironic
29880,1836584984167223661,2024-09-19,NEU,not ironic
29881,1836584983818830183,2024-09-19,POS,not ironic
29882,1836584983194202362,2024-09-19,NEG,ironic
29883,1836584983160361043,2024-09-19,NEG,not ironic
29884,1836584982950584561,2024-09-19,NEG,not ironic
29885,1836584982485086351,2024-09-19,NEG,not ironic
29886,1836584981025497591,2024-09-19,NEG,not ironic
29887,1836584979075076184,2024-09-19,NEU,not ironic
29888,1836584977892536530,2024-09-19,NEU,not ironic
29889,1836584976084783508,2024-09-19,NEU,not ironic
29890,1836584975648371147,2024-09-19,NEG,ironic
29891,1836584975480590417,2024-09-19,NEG,ironic
29892,1836584972926234731,2024-09-19,NEG,not ironic
29893,1836584972259389486,2024-09-19,NEG,not ironic
29894,1836584971542151563,2024-09-19,NEG,not ironic
29895,1836584971533955196,2024-09-19,NEU,not ironic
29896,1836584968669024621,2024-09-19,POS,not ironic
29897,1836584966513160436,2024-09-19,POS,not ironic
29898,1836584965623972315,2024-09-19,NEU,not ironic
29899,1836584965607215351,2024-09-19,NEU,not ironic
29900,1836584964630155746,2024-09-19,NEU,not ironic
29901,1836584963480621235,2024-09-19,NEU,not ironic
29902,1836584962394333289,2024-09-19,NEU,not ironic
29903,1836584960012226620,2024-09-19,NEG,not ironic
29904,1836584959991279787,2024-09-19,NEU,not ironic
29905,1836584958615523767,2024-09-19,NEG,ironic
29906,1836584956929454178,2024-09-19,NEG,not ironic
29907,1836584956572704817,2024-09-19,NEG,ironic
29908,1836584953246515679,2024-09-19,NEG,ironic
29909,1836584952517005548,2024-09-19,POS,ironic
29910,1836584951623602522,2024-09-19,NEU,not ironic
29911,1836584949110956351,2024-09-19,NEU,not ironic
29912,1836584948846989549,2024-09-19,NEU,not ironic
29913,1836584948570182045,2024-09-19,NEU,not ironic
29914,1836584948377231596,2024-09-19,POS,not ironic
29915,1836584947156447727,2024-09-19,NEG,not ironic
29916,1836584947085131914,2024-09-19,NEG,not ironic
29917,1836584946686726208,2024-09-19,NEG,ironic
29918,1836584943847379257,2024-09-19,NEU,not ironic
29919,1836584942886641854,2024-09-19,NEG,not ironic
29920,1836584942534332453,2024-09-19,NEG,not ironic
29921,1836584942052216911,2024-09-19,NEG,not ironic
29922,1836584941590614136,2024-09-19,NEU,ironic
29923,1836584940659450271,2024-09-19,NEU,not ironic
29924,1836584939262767434,2024-09-19,NEG,not ironic
29925,1836584939091038528,2024-09-19,NEU,not ironic
29926,1836584938440921476,2024-09-19,NEG,not ironic
29927,1836584938436530549,2024-09-19,NEU,not ironic
29928,1836584937496932487,2024-09-19,NEG,ironic
29929,1836584936016392386,2024-09-19,NEG,not ironic
29930,1836584934447689739,2024-09-19,NEG,ironic
29931,1836584933386498559,2024-09-19,NEG,not ironic
29932,1836584932514124259,2024-09-19,NEG,not ironic
29933,1836584932048601156,2024-09-19,NEG,ironic
29934,1836584930614399395,2024-09-19,NEU,not ironic
29935,1836584929821438085,2024-09-19,POS,not ironic
29936,1836584926759600302,2024-09-19,NEU,ironic
29937,1836584926679814444,2024-09-19,NEG,ironic
29938,1836584925769687068,2024-09-19,NEU,not ironic
29939,1836584925396382128,2024-09-19,NEG,ironic
29940,1836584924846895547,2024-09-19,NEG,not ironic
29941,1836584923890880553,2024-09-19,NEU,not ironic
29942,1836584920619032797,2024-09-19,POS,not ironic
29943,1836584919637856713,2024-09-19,NEG,not ironic
29944,1836584918601851190,2024-09-19,NEU,not ironic
29945,1836584917896991154,2024-09-19,NEG,not ironic
29946,1836584915090944298,2024-09-19,NEG,ironic
29947,1836584914973557046,2024-09-19,POS,not ironic
29948,1836584914403365015,2024-09-19,NEG,ironic
29949,1836584913421664272,2024-09-19,NEG,ironic
29950,1836584913266712838,2024-09-19,NEG,ironic
29951,1836584913266446452,2024-09-19,NEU,not ironic
29952,1836584911697764859,2024-09-19,NEG,ironic
29953,1836584911383175375,2024-09-19,NEU,not ironic
29954,1836584910049677761,2024-09-19,NEU,not ironic
29955,1836584910028509463,2024-09-19,POS,not ironic
29956,1836584909357318391,2024-09-19,NEG,ironic
29957,1836584907977433571,2024-09-19,NEG,not ironic
29958,1836584907360919828,2024-09-19,NEU,not ironic
29959,1836584906555637909,2024-09-19,NEU,not ironic
29960,1836584906362601847,2024-09-19,POS,ironic
29961,1836584904575861180,2024-09-19,NEG,not ironic
29962,1836584904240628162,2024-09-19,NEG,ironic
29963,1836584902961303801,2024-09-19,NEU,not ironic
29964,1836584900628976014,2024-09-19,NEG,not ironic
29965,1836584899601416538,2024-09-19,NEG,not ironic
29966,1836584897957261648,2024-09-19,POS,not ironic
29967,1836584897592414231,2024-09-19,NEG,not ironic
29968,1836584897449697659,2024-09-19,NEG,not ironic
29969,1836584897193931208,2024-09-19,NEU,ironic
29970,1836584896342692297,2024-09-19,NEU,not ironic
29971,1836584895834984469,2024-09-19,NEU,not ironic
29972,1836584895751069822,2024-09-19,POS,not ironic
29973,1836584895629467918,2024-09-19,NEG,ironic
29974,1836584895407075380,2024-09-19,NEU,not ironic
29975,1836584892852846717,2024-09-19,NEG,not ironic
29976,1836584892605567368,2024-09-19,NEG,not ironic
29977,1836584890457800737,2024-09-19,NEG,ironic
29978,1836584888729747771,2024-09-19,NEU,not ironic
29979,1836584888532898193,2024-09-19,POS,not ironic
29980,1836584887585009735,2024-09-19,POS,ironic
29981,1836584887354118510,2024-09-19,NEU,not ironic
29982,1836584885517001187,2024-09-19,NEG,ironic
29983,1836584884946506231,2024-09-19,NEU,not ironic
29984,1836584884925608229,2024-09-19,NEU,not ironic
29985,1836584882669015371,2024-09-19,POS,not ironic
29986,1836584881964343480,2024-09-19,NEG,ironic
29987,1836584880773517369,2024-09-19,NEU,not ironic
29988,1836584878436958256,2024-09-19,POS,not ironic
29989,1836584878395040103,2024-09-19,NEU,not ironic
29990,1836584878264987657,2024-09-19,NEG,ironic
29991,1836584877912666415,2024-09-19,NEG,not ironic
29992,1836584877258338766,2024-09-19,NEU,ironic
29993,1836584876524401131,2024-09-19,NEU,not ironic
29994,1836584876251791417,2024-09-19,NEG,not ironic
29995,1836584873630347718,2024-09-19,NEU,ironic
29996,1836584872648856059,2024-09-19,NEG,not ironic
29997,1836584872174895158,2024-09-19,NEU,not ironic
29998,1836584872103518464,2024-09-19,NEG,ironic
29999,1836584871202034140,2024-09-19,NEU,not ironic
30000,1836584869830304109,2024-09-19,NEG,ironic
30001,1836584868559393190,2024-09-19,NEG,not ironic
30002,1836584868358107326,2024-09-19,NEU,not ironic
30003,1836584866785222685,2024-09-19,NEG,ironic
30004,1836584866500297028,2024-09-19,NEG,not ironic
30005,1836584864545440049,2024-09-19,NEU,not ironic
30006,1836584862146281899,2024-09-19,NEU,ironic
30007,1836584861261308266,2024-09-19,NEG,not ironic
30008,1836584859923550719,2024-09-19,NEU,not ironic
30009,1836584859076112697,2024-09-19,NEU,not ironic
30010,1836584856643318191,2024-09-19,POS,ironic
30011,1836584856114868419,2024-09-19,NEG,not ironic
30012,1836584854575530247,2024-09-19,NEU,ironic
30013,1836584854063915135,2024-09-19,NEU,not ironic
30014,1836584853489229943,2024-09-19,NEG,ironic
30015,1836584852017004895,2024-09-19,NEU,not ironic
30016,1836584851618578811,2024-09-19,NEG,ironic
30017,1836584851597619508,2024-09-19,NEU,ironic
30018,1836584850490560800,2024-09-19,NEG,not ironic
30019,1836584850444202444,2024-09-19,NEU,not ironic
30020,1836584849609510942,2024-09-19,NEG,not ironic
30021,1836584847147475046,2024-09-19,NEU,ironic
30022,1836584847092933060,2024-09-19,NEU,not ironic
30023,1836584845893353927,2024-09-19,NEG,not ironic
30024,1836584843670409458,2024-09-19,NEG,not ironic
30025,1836584843167052287,2024-09-19,NEG,ironic
30026,1836584841774522781,2024-09-19,NEG,ironic
30027,1836584840956907611,2024-09-19,POS,not ironic
30028,1836584840914755620,2024-09-19,NEG,not ironic
30029,1836584838855381178,2024-09-19,NEG,not ironic
30030,1836584838792646868,2024-09-19,NEU,not ironic
30031,1836584838201249796,2024-09-19,NEU,not ironic
30032,1836584837857104180,2024-09-19,NEG,not ironic
30033,1836584835961241859,2024-09-19,NEG,not ironic
30034,1836584835738960280,2024-09-19,NEU,not ironic
30035,1836584833335607785,2024-09-19,NEU,ironic
30036,1836584833218191726,2024-09-19,POS,not ironic
30037,1836584831909511198,2024-09-19,NEG,not ironic
30038,1836584831632695572,2024-09-19,POS,not ironic
30039,1836584831616192964,2024-09-19,POS,not ironic
30040,1836584830638649478,2024-09-19,NEG,not ironic
30041,1836584827253916139,2024-09-19,NEU,not ironic
30042,1836584826914378097,2024-09-19,NEG,not ironic
30043,1836584826658292195,2024-09-19,POS,not ironic
30044,1836584824699605125,2024-09-19,NEU,not ironic
30045,1836584824464683518,2024-09-19,NEG,ironic
30046,1836584823743484127,2024-09-19,NEG,not ironic
30047,1836584823420330071,2024-09-19,NEU,ironic
30048,1836584822849822911,2024-09-19,NEU,not ironic
30049,1836584822115803401,2024-09-19,NEG,ironic
30050,1836584820220268838,2024-09-19,POS,ironic
30051,1836584819805106523,2024-09-19,NEU,not ironic
30052,1836584813953687783,2024-09-19,NEG,ironic
30053,1836584813891031110,2024-09-19,NEU,not ironic
30054,1836584812578246868,2024-09-19,NEG,not ironic
30055,1836584812515066364,2024-09-19,NEG,not ironic
30056,1836584809411367036,2024-09-19,NEU,not ironic
30057,1836584808199209284,2024-09-19,NEG,not ironic
30058,1836584806534254766,2024-09-19,POS,ironic
30059,1836584804063523275,2024-09-19,POS,ironic
30060,1836584803304427933,2024-09-19,NEU,not ironic
30061,1836584803069513952,2024-09-19,NEU,not ironic
30062,1836584802482311502,2024-09-19,POS,not ironic
30063,1836584801308152113,2024-09-19,NEG,ironic
30064,1836584801022640553,2024-09-19,NEG,ironic
30065,1836584797293932878,2024-09-19,NEU,not ironic
30066,1836584795209417163,2024-09-19,NEU,not ironic
30067,1836584794949341295,2024-09-19,NEG,not ironic
30068,1836584793246515623,2024-09-19,NEU,ironic
30069,1836584792978264102,2024-09-19,NEG,ironic
30070,1836584792214905043,2024-09-19,NEG,not ironic
30071,1836584791514198088,2024-09-19,NEG,not ironic
30072,1836584790092583323,2024-09-19,NEG,not ironic
30073,1836584789584855425,2024-09-19,POS,not ironic
30074,1836584789345776008,2024-09-19,NEG,not ironic
30075,1836584788859216336,2024-09-19,NEG,not ironic
30076,1836584788787896652,2024-09-19,NEG,not ironic
30077,1836584788419055992,2024-09-19,NEU,ironic
30078,1836584787512840276,2024-09-19,NEG,ironic
30079,1836584785268838462,2024-09-19,NEU,not ironic
30080,1836584784442826752,2024-09-19,NEU,ironic
30081,1836584783385600381,2024-09-19,NEU,not ironic
30082,1836584783151010075,2024-09-19,NEU,ironic
30083,1836584778163949680,2024-09-19,POS,not ironic
30084,1836584777811480640,2024-09-19,NEG,not ironic
30085,1836584776993771614,2024-09-19,NEG,not ironic
30086,1836584776137846797,2024-09-19,NEG,ironic
30087,1836584775542333903,2024-09-19,NEG,ironic
30088,1836584775324197197,2024-09-19,POS,ironic
30089,1836584774510776326,2024-09-19,NEG,ironic
30090,1836584770911776787,2024-09-19,NEG,ironic
30091,1836584770848932074,2024-09-19,NEG,not ironic
30092,1836584770790216033,2024-09-19,POS,not ironic
30093,1836584770081264041,2024-09-19,NEG,not ironic
30094,1836584770022560144,2024-09-19,NEG,not ironic
30095,1836584769657901227,2024-09-19,POS,ironic
30096,1836584769150423230,2024-09-19,POS,ironic
30097,1836584767900229701,2024-09-19,NEG,ironic
30098,1836584764297613557,2024-09-19,NEG,not ironic
30099,1836584763974397977,2024-09-19,NEG,not ironic
30100,1836584760988307867,2024-09-19,NEU,not ironic
30101,1836584760832860522,2024-09-19,POS,not ironic
30102,1836584758056284166,2024-09-19,NEU,ironic
30103,1836584757523812689,2024-09-19,NEG,ironic
30104,1836584756357558512,2024-09-19,NEG,not ironic
30105,1836584756110078300,2024-09-19,POS,not ironic
30106,1836584755631915393,2024-09-19,NEU,ironic
30107,1836584754583347681,2024-09-19,NEU,not ironic
30108,1836584753706799446,2024-09-19,NEG,ironic
30109,1836584752155123979,2024-09-19,NEG,ironic
30110,1836584746622636490,2024-09-19,NEG,not ironic
30111,1836584745582334379,2024-09-19,NEG,ironic
30112,1836584744550908107,2024-09-19,POS,not ironic
30113,1836584743564963953,2024-09-19,NEG,not ironic
30114,1836584742377906491,2024-09-19,NEG,not ironic
30115,1836584742017192303,2024-09-19,NEU,not ironic
30116,1836584738460463435,2024-09-19,NEG,not ironic
30117,1836584738011983883,2024-09-19,NEG,not ironic
30118,1836584737714114928,2024-09-19,NEG,not ironic
30119,1836584736862433350,2024-09-19,NEG,ironic
30120,1836584734425596120,2024-09-19,POS,ironic
30121,1836584734106751412,2024-09-19,NEG,not ironic
30122,1836584733075214397,2024-09-19,NEU,not ironic
30123,1836584732139630832,2024-09-19,NEG,ironic
30124,1836584730503921820,2024-09-19,NEU,not ironic
30125,1836584728310304992,2024-09-19,NEG,not ironic
30126,1836584728171893074,2024-09-19,NEU,not ironic
30127,1836584727790469241,2024-09-19,POS,not ironic
30128,1836584727022616653,2024-09-19,NEG,ironic
30129,1836584726905094382,2024-09-19,NEU,not ironic
30130,1836584724946444781,2024-09-19,NEG,ironic
30131,1836584722262004136,2024-09-19,NEU,ironic
30132,1836584721435791644,2024-09-19,NEG,not ironic
30133,1836584721410855162,2024-09-19,NEG,not ironic
30134,1836584719993180322,2024-09-19,NEU,not ironic
30135,1836584719539970063,2024-09-19,POS,not ironic
30136,1836584715849208111,2024-09-19,NEG,not ironic
30137,1836584714825506996,2024-09-19,NEU,not ironic
30138,1836584713605075444,2024-09-19,NEU,not ironic
30139,1836584713563107463,2024-09-19,NEU,ironic
30140,1836584713206526408,2024-09-19,NEU,ironic
30141,1836584713190031523,2024-09-19,NEG,ironic
30142,1836584711843647662,2024-09-19,NEG,not ironic
30143,1836584709863702778,2024-09-19,NEG,not ironic
30144,1836584709150671049,2024-09-19,NEU,not ironic
30145,1836584708777328675,2024-09-19,NEU,not ironic
30146,1836584708467003900,2024-09-19,POS,ironic
30147,1836584708286951665,2024-09-19,NEG,not ironic
30148,1836584700967579658,2024-09-19,NEG,not ironic
30149,1836584698727760331,2024-09-19,NEG,not ironic
30150,1836584697578562042,2024-09-19,NEG,ironic
30151,1836584697322709002,2024-09-19,NEG,ironic
30152,1836584697146609777,2024-09-19,NEG,not ironic
30153,1836584696467042588,2024-09-19,POS,ironic
30154,1836584695573717160,2024-09-19,NEG,ironic
30155,1836584695510757388,2024-09-19,NEU,not ironic
30156,1836584694676091036,2024-09-19,NEG,not ironic
30157,1836584691370975724,2024-09-19,NEG,ironic
30158,1836584690590879968,2024-09-19,NEU,not ironic
30159,1836584689819148581,2024-09-19,NEG,ironic
30160,1836584689022173325,2024-09-19,NEG,not ironic
30161,1836584688963453105,2024-09-19,POS,ironic
30162,1836584687411626334,2024-09-19,NEG,ironic
30163,1836584685519978799,2024-09-19,NEG,ironic
30164,1836584683817091180,2024-09-19,NEU,not ironic
30165,1836584683737620718,2024-09-19,NEU,ironic
30166,1836584683666022762,2024-09-19,NEG,ironic
30167,1836584679031312504,2024-09-19,NEU,not ironic
30168,1836584676066021827,2024-09-19,NEG,not ironic
30169,1836584676062068877,2024-09-19,NEU,ironic
30170,1836584675436790150,2024-09-19,NEU,not ironic
30171,1836584673939525897,2024-09-19,NEU,ironic
30172,1836584672538615978,2024-09-19,NEG,ironic
30173,1836584669850022131,2024-09-19,NEU,not ironic
30174,1836584669728382980,2024-09-19,NEG,not ironic
30175,1836584669627691463,2024-09-19,NEG,not ironic
30176,1836584667710976021,2024-09-19,NEU,not ironic
30177,1836584667497271700,2024-09-19,NEU,not ironic
30178,1836584666603937890,2024-09-19,NEG,not ironic
30179,1836584666008293688,2024-09-19,NEG,ironic
30180,1836584663894376594,2024-09-19,NEG,not ironic
30181,1836584663634059664,2024-09-19,POS,not ironic
30182,1836584663034274247,2024-09-19,POS,ironic
30183,1836584661646217719,2024-09-19,NEU,not ironic
30184,1836584660538679680,2024-09-19,POS,not ironic
30185,1836584658747662816,2024-09-19,NEU,not ironic
30186,1836584657627840746,2024-09-19,NEU,not ironic
30187,1836584654163280124,2024-09-19,NEU,not ironic
30188,1836584653781668335,2024-09-19,POS,not ironic
30189,1836584652301086944,2024-09-19,POS,not ironic
30190,1836584649633485282,2024-09-19,NEU,not ironic
30191,1836584648715247877,2024-09-19,NEG,ironic
30192,1836584646819057922,2024-09-19,NEG,not ironic
30193,1836584646064132327,2024-09-19,NEU,not ironic
30194,1836584645464404292,2024-09-19,POS,ironic
30195,1836584643933421780,2024-09-19,NEG,not ironic
30196,1836584643933384781,2024-09-19,NEU,not ironic
30197,1836584643476263412,2024-09-19,NEU,not ironic
30198,1836584642582860192,2024-09-19,NEG,ironic
30199,1836584642574450746,2024-09-19,POS,not ironic
30200,1836584642008306017,2024-09-19,NEU,not ironic
