,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19871662,16315,16315,1812549096139538453,2024-07-14,NEU,not ironic,
19871663,16316,16316,1812549096084795730,2024-07-14,NEG,ironic,
19871664,16317,16317,1812549095703339167,2024-07-14,NEG,not ironic,
19871665,16318,16318,1812549094570865040,2024-07-14,NEU,not ironic,
19871666,16319,16319,1812549094495105338,2024-07-14,NEG,not ironic,
19871667,16320,16320,1812549094319001901,2024-07-14,NEG,not ironic,
19871668,16321,16321,1812549094176412088,2024-07-14,NEG,not ironic,
19871669,16322,16322,1812549093983478177,2024-07-14,NEU,ironic,
19871670,16323,16323,1812549093606236273,2024-07-14,NEG,ironic,
19871671,16324,16324,1812549093513732544,2024-07-14,NEG,ironic,
19871672,16325,16325,1812549092821610642,2024-07-14,NEG,ironic,
19871673,16326,16326,1812549092448321715,2024-07-14,NEG,ironic,
19871674,16327,16327,1812549092083458448,2024-07-14,NEU,ironic,
19871675,16328,16328,1812549091282305137,2024-07-14,NEG,not ironic,
19871676,16329,16329,1812549090556690465,2024-07-14,NEG,not ironic,
19871677,16330,16330,1812549090166579606,2024-07-14,NEG,ironic,
19871678,16331,16331,1812549090154029320,2024-07-14,NEG,not ironic,
19871679,16332,16332,1812549089722077589,2024-07-14,NEG,ironic,
19871680,16333,16333,1812549089575280685,2024-07-14,POS,not ironic,
19871681,16334,16334,1812549089004810271,2024-07-14,NEU,not ironic,
19871682,16335,16335,1812549088816050262,2024-07-14,NEG,not ironic,
19871683,16336,16336,1812549088728031501,2024-07-14,NEG,ironic,
19871684,16337,16337,1812549088233058687,2024-07-14,NEU,not ironic,
19871685,16338,16338,1812549088199471133,2024-07-14,NEG,not ironic,
19871686,16339,16339,1812549088123973863,2024-07-14,POS,ironic,
19871687,16340,16340,1812549088027787758,2024-07-14,NEG,ironic,
19871688,16341,16341,1812549087570596149,2024-07-14,NEU,ironic,
19871689,16342,16342,1812549087251562664,2024-07-14,NEG,not ironic,
19871690,16343,16343,1812549085951369321,2024-07-14,NEG,ironic,
19871691,16344,16344,1812549085498413439,2024-07-14,NEG,ironic,
19871692,16345,16345,1812549085104107854,2024-07-14,NEG,ironic,
19871693,16346,16346,1812549084495905203,2024-07-14,NEG,not ironic,
19871694,16347,16347,1812549084172976277,2024-07-14,NEG,ironic,
19871695,16348,16348,1812549083837653396,2024-07-14,NEG,ironic,
19871696,16349,16349,1812549083619262838,2024-07-14,NEG,not ironic,
19871697,16350,16350,1812549083456029163,2024-07-14,NEU,ironic,
19871698,16351,16351,1812549083107627517,2024-07-14,POS,not ironic,
19871699,16352,16352,1812549082981781698,2024-07-14,NEU,not ironic,
19871700,16353,16353,1812549082809835972,2024-07-14,NEG,not ironic,
19871701,16354,16354,1812549082419712276,2024-07-14,NEU,not ironic,
19871702,16355,16355,1812549082411397172,2024-07-14,NEU,not ironic,
19871703,16356,16356,1812549081715122195,2024-07-14,NEG,not ironic,
19871704,16357,16357,1812549081627066393,2024-07-14,POS,not ironic,
19871705,16358,16358,1812549081136283982,2024-07-14,NEU,ironic,
19871706,16359,16359,1812549081094656287,2024-07-14,NEU,not ironic,
19871707,16360,16360,1812549081065005370,2024-07-14,NEU,not ironic,
19871708,16361,16361,1812549080318726620,2024-07-14,NEG,ironic,
19871709,16362,16362,1812549080070967622,2024-07-14,NEU,not ironic,
19871710,16363,16363,1812549080062599617,2024-07-14,NEG,ironic,
19871711,16364,16364,1812549079857025331,2024-07-14,NEU,ironic,
19871712,16365,16365,1812549079680860576,2024-07-14,POS,ironic,
19871713,16366,16366,1812549079609524495,2024-07-14,POS,not ironic,
19871714,16367,16367,1812549079425040515,2024-07-14,NEU,not ironic,
19871715,16368,16368,1812549079123272187,2024-07-14,NEU,not ironic,
19871716,16369,16369,1812549078800056737,2024-07-14,NEU,ironic,
19871717,16370,16370,1812549078083150290,2024-07-14,NEU,not ironic,
19871718,16371,16371,1812549077684383951,2024-07-14,NEU,not ironic,
19871719,16372,16372,1812549077210702019,2024-07-14,NEU,ironic,
19871720,16373,16373,1812549077088813060,2024-07-14,NEG,ironic,
19871721,16374,16374,1812549077051023367,2024-07-14,NEU,not ironic,
19871722,16375,16375,1812549076824764727,2024-07-14,NEG,not ironic,
19871723,16376,16376,1812549076715479484,2024-07-14,NEU,ironic,
19871724,16377,16377,1812549075545543049,2024-07-14,NEG,not ironic,
19871725,16378,16378,1812549075088392467,2024-07-14,NEG,ironic,
19871726,16379,16379,1812549074442137826,2024-07-14,NEG,not ironic,
19871727,16380,16380,1812549074274369698,2024-07-14,NEG,not ironic,
19871728,16381,16381,1812549074157178888,2024-07-14,POS,not ironic,
19871729,16382,16382,1812549072760262946,2024-07-14,NEU,not ironic,
19871730,16383,16383,1812549072605118957,2024-07-14,NEU,not ironic,
19871731,16384,16384,1812549072403767663,2024-07-14,NEU,not ironic,
19871732,16385,16385,1812549072177573975,2024-07-14,NEU,not ironic,
19871733,16386,16386,1812549071934288213,2024-07-14,NEG,ironic,
19871734,16387,16387,1812549071778804103,2024-07-14,NEG,not ironic,
19871735,16388,16388,1812549071703331201,2024-07-14,NEU,not ironic,
19871736,16389,16389,1812549071657472489,2024-07-14,NEG,ironic,
19871737,16390,16390,1812549071338385764,2024-07-14,NEG,not ironic,
19871738,16391,16391,1812549071204388985,2024-07-14,NEG,ironic,
19871739,16392,16392,1812549070873116679,2024-07-14,NEG,not ironic,
19871740,16393,16393,1812549070788993318,2024-07-14,NEG,ironic,
19871741,16394,16394,1812549070759567424,2024-07-14,NEG,not ironic,
19871742,16395,16395,1812549070361436211,2024-07-14,NEU,ironic,
19871743,16396,16396,1812549069857767482,2024-07-14,NEU,ironic,
19871744,16397,16397,1812549069706768398,2024-07-14,NEG,ironic,
19871745,16398,16398,1812549069681705435,2024-07-14,NEU,ironic,
19871746,16399,16399,1812549069446984140,2024-07-14,NEU,not ironic,
19871747,16400,16400,1812549068607897872,2024-07-14,NEU,not ironic,
19871748,16401,16401,1812549067140112692,2024-07-14,NEG,not ironic,
19871749,16402,16402,1812549066460705109,2024-07-14,NEU,ironic,
19871750,16403,16403,1812549065617396104,2024-07-14,NEG,ironic,
19871751,16404,16404,1812549065151832419,2024-07-14,NEU,not ironic,
19871752,16405,16405,1812549063646048429,2024-07-14,NEU,ironic,
19871753,16406,16406,1812549063491170550,2024-07-14,NEU,ironic,
19871754,16407,16407,1812549062912299039,2024-07-14,NEU,not ironic,
19871755,16408,16408,1812549062689952222,2024-07-14,NEG,not ironic,
19871756,16409,16409,1812549062354403505,2024-07-14,NEG,not ironic,
19871757,16410,16410,1812549062304121238,2024-07-14,NEG,ironic,
19871758,16411,16411,1812549061540475220,2024-07-14,NEU,not ironic,
19871759,16412,16412,1812549061263741160,2024-07-14,NEG,not ironic,
19871760,16413,16413,1812549061242724773,2024-07-14,NEG,ironic,
19871761,16414,16414,1812549060894851218,2024-07-14,NEU,ironic,
19871762,16415,16415,1812549060483789130,2024-07-14,NEG,not ironic,
19871763,16416,16416,1812549060462604730,2024-07-14,NEG,not ironic,
19871764,16417,16417,1812549059271332102,2024-07-14,NEU,not ironic,
19871765,16418,16418,1812549059111985429,2024-07-14,NEU,not ironic,
19871766,16419,16419,1812549058759930067,2024-07-14,NEG,ironic,
19871767,16420,16420,1812549058587980184,2024-07-14,NEG,not ironic,
19871768,16421,16421,1812549058457919824,2024-07-14,NEG,ironic,
19871769,16422,16422,1812549058382459197,2024-07-14,NEU,ironic,
19871770,16423,16423,1812549058181140619,2024-07-14,NEG,ironic,
19871771,16424,16424,1812549058101186828,2024-07-14,NEG,ironic,
19871772,16425,16425,1812549057728184646,2024-07-14,NEG,not ironic,
19871773,16426,16426,1812549057593631028,2024-07-14,NEU,ironic,
19871774,16427,16427,1812549057375572084,2024-07-14,NEU,not ironic,
19871775,16428,16428,1812549057275175136,2024-07-14,NEG,not ironic,
19871776,16429,16429,1812549056842895803,2024-07-14,NEU,ironic,
19871777,16430,16430,1812549056243122479,2024-07-14,NEU,not ironic,
19871778,16431,16431,1812549056243077393,2024-07-14,NEG,ironic,
19871779,16432,16432,1812549056117268982,2024-07-14,NEG,ironic,
19871780,16433,16433,1812549055957913924,2024-07-14,NEG,not ironic,
19871781,16434,16434,1812549055907766371,2024-07-14,NEG,not ironic,
19871782,16435,16435,1812549055794569499,2024-07-14,NEU,not ironic,
19871783,16436,16436,1812549055668768782,2024-07-14,NEG,ironic,
19871784,16437,16437,1812549055655907645,2024-07-14,NEU,not ironic,
19871785,16438,16438,1812549055471296940,2024-07-14,NEU,not ironic,
19871786,16439,16439,1812549055329063258,2024-07-14,NEG,not ironic,
19871787,16440,16440,1812549055190622712,2024-07-14,NEG,ironic,
19871788,16441,16441,1812549054959665425,2024-07-14,NEU,ironic,
19871789,16442,16442,1812549054607348091,2024-07-14,NEG,ironic,
19871790,16443,16443,1812549054124941521,2024-07-14,NEU,not ironic,
19871791,16444,16444,1812549053634548202,2024-07-14,NEG,ironic,
19871792,16445,16445,1812549053621887255,2024-07-14,NEU,ironic,
19871793,16446,16446,1812549053583941664,2024-07-14,NEG,not ironic,
19871794,16447,16447,1812549052992721003,2024-07-14,NEG,ironic,
19871795,16448,16448,1812549052854305098,2024-07-14,NEU,not ironic,
19871796,16449,16449,1812549052422348865,2024-07-14,NEG,ironic,
19871797,16450,16450,1812549051717427237,2024-07-14,NEG,not ironic,
19871798,16451,16451,1812549051276992833,2024-07-14,NEG,ironic,
19871799,16452,16452,1812549051029524966,2024-07-14,NEU,not ironic,
19871800,16453,16453,1812549050958291259,2024-07-14,NEG,not ironic,
19871801,16454,16454,1812549050773700933,2024-07-14,NEU,not ironic,
19871802,16455,16455,1812549050744664223,2024-07-14,NEG,ironic,
19871803,16456,16456,1812549050430067054,2024-07-14,NEU,ironic,
19871804,16457,16457,1812549050287145008,2024-07-14,NEG,ironic,
19871805,16458,16458,1812549050152984936,2024-07-14,NEU,not ironic,
19871806,16459,16459,1812549049977020656,2024-07-14,NEU,not ironic,
19871807,16460,16460,1812549049863852396,2024-07-14,NEU,not ironic,
19871808,16461,16461,1812549049339539746,2024-07-14,POS,not ironic,
19871809,16462,16462,1812549048093532612,2024-07-14,NEG,not ironic,
19871810,16463,16463,1812549047498232086,2024-07-14,NEG,not ironic,
19871811,16464,16464,1812549047435268351,2024-07-14,NEG,not ironic,
19871812,16465,16465,1812549047334375471,2024-07-14,NEG,ironic,
19871813,16466,16466,1812549047271796927,2024-07-14,NEU,not ironic,
19871814,16467,16467,1812549046990512142,2024-07-14,NEU,ironic,
19871815,16468,16468,1812549046680076660,2024-07-14,NEG,ironic,
19871816,16469,16469,1812549046659334523,2024-07-14,NEG,not ironic,
19871817,16470,16470,1812549046638108941,2024-07-14,NEG,not ironic,
19871818,16471,16471,1812549046571278778,2024-07-14,NEG,ironic,
19871819,16472,16472,1812549046436786611,2024-07-14,NEG,not ironic,
19871820,16473,16473,1812549045946348022,2024-07-14,NEG,not ironic,
19871821,16474,16474,1812549045870788837,2024-07-14,NEU,not ironic,
19871822,16475,16475,1812549045564346454,2024-07-14,NEG,not ironic,
19871823,16476,16476,1812549045346312267,2024-07-14,NEU,not ironic,
19871824,16477,16477,1812549044838813920,2024-07-14,NEG,ironic,
19871825,16478,16478,1812549043895279848,2024-07-14,NEU,not ironic,
19871826,16479,16479,1812549043626602715,2024-07-14,NEG,ironic,
19871827,16480,16480,1812549042846474449,2024-07-14,POS,not ironic,
19871828,16481,16481,1812549042788069721,2024-07-14,NEG,not ironic,
19871829,16482,16482,1812549042712555648,2024-07-14,NEG,not ironic,
19871830,16483,16483,1812549042687123965,2024-07-14,NEG,not ironic,
19871831,16484,16484,1812549042385068152,2024-07-14,NEU,ironic,
19871832,16485,16485,1812549042095665493,2024-07-14,NEG,not ironic,
19871833,16486,16486,1812549041722392853,2024-07-14,NEG,not ironic,
19871834,16487,16487,1812549041319715194,2024-07-14,NEG,ironic,
19871835,16488,16488,1812549041282244760,2024-07-14,NEG,not ironic,
19871836,16489,16489,1812549041181344121,2024-07-14,NEG,not ironic,
19871837,16490,16490,1812549041160429805,2024-07-14,NEG,not ironic,
19871838,16491,16491,1812549040585797845,2024-07-14,NEG,ironic,
19871839,16492,16492,1812549040451518697,2024-07-14,NEU,ironic,
19871840,16493,16493,1812549040288260256,2024-07-14,NEG,not ironic,
19871841,16494,16494,1812549039973417301,2024-07-14,NEG,ironic,
19871842,16495,16495,1812549039856238660,2024-07-14,NEU,not ironic,
19871843,16496,16496,1812549039730074006,2024-07-14,NEG,not ironic,
19871844,16497,16497,1812549039633715285,2024-07-14,NEU,ironic,
19871845,16498,16498,1812549039612629304,2024-07-14,POS,not ironic,
19871846,16499,16499,1812549039428432098,2024-07-14,NEG,ironic,
19871847,16500,16500,1812549039327691158,2024-07-14,NEU,not ironic,
19871848,16501,16501,1812549038958620969,2024-07-14,NEG,ironic,
19871849,16502,16502,1812549038476018009,2024-07-14,NEG,not ironic,
19871850,16503,16503,1812549038425756017,2024-07-14,NEG,ironic,
19871851,16504,16504,1812549038149189724,2024-07-14,NEG,not ironic,
19871852,16505,16505,1812549037767229664,2024-07-14,NEG,ironic,
19871853,16506,16506,1812549037733654893,2024-07-14,NEU,not ironic,
19871854,16507,16507,1812549037708480952,2024-07-14,NEG,ironic,
19871855,16508,16508,1812549036777632165,2024-07-14,POS,not ironic,
19871856,16509,16509,1812549036731412717,2024-07-14,NEU,not ironic,
19871857,16510,16510,1812549036399833438,2024-07-14,NEU,not ironic,
19871858,16511,16511,1812549036387324263,2024-07-14,NEG,not ironic,
19871859,16512,16512,1812549036320165930,2024-07-14,NEG,not ironic,
19871860,16513,16513,1812549036307517463,2024-07-14,NEG,ironic,
19871861,16514,16514,1812549036282400812,2024-07-14,POS,ironic,
19871862,16515,16515,1812549035833663723,2024-07-14,NEG,not ironic,
19871863,16516,16516,1812549035825188945,2024-07-14,NEG,not ironic,
19871864,16517,16517,1812549035678396710,2024-07-14,NEU,not ironic,
19871865,16518,16518,1812549035586396488,2024-07-14,NEG,not ironic,
19871866,16519,16519,1812549035175162082,2024-07-14,NEU,not ironic,
19871867,16520,16520,1812549034344640946,2024-07-14,NEU,not ironic,
19871868,16521,16521,1812549034109726956,2024-07-14,NEU,not ironic,
19871869,16522,16522,1812549033988374640,2024-07-14,NEG,not ironic,
19871870,16523,16523,1812549033971396639,2024-07-14,NEU,not ironic,
19871871,16524,16524,1812549033556144564,2024-07-14,POS,not ironic,
19871872,16525,16525,1812549032730132991,2024-07-14,NEG,not ironic,
19871873,16526,16526,1812549031958360402,2024-07-14,NEU,ironic,
19871874,16527,16527,1812549031882592306,2024-07-14,NEG,not ironic,
19871875,16528,16528,1812549031274664390,2024-07-14,NEG,not ironic,
19871876,16529,16529,1812549031073349674,2024-07-14,NEG,not ironic,
19871877,16530,16530,1812549030997856378,2024-07-14,POS,ironic,
19871878,16531,16531,1812549030679019603,2024-07-14,NEG,ironic,
19871879,16532,16532,1812549030649696421,2024-07-14,NEG,ironic,
19871880,16533,16533,1812549030372659412,2024-07-14,NEG,not ironic,
19871881,16534,16534,1812549030305546521,2024-07-14,NEG,ironic,
19871882,16535,16535,1812549029877653666,2024-07-14,NEG,ironic,
19871883,16536,16536,1812549028992991616,2024-07-14,NEU,not ironic,
19871884,16537,16537,1812549028732674118,2024-07-14,NEG,ironic,
19871885,16538,16538,1812549028699328854,2024-07-14,POS,ironic,
19871886,16539,16539,1812549028585889934,2024-07-14,NEU,ironic,
19871887,16540,16540,1812549028560945496,2024-07-14,NEG,ironic,
19871888,16541,16541,1812549028476772377,2024-07-14,NEU,not ironic,
19871889,16542,16542,1812549028384591948,2024-07-14,NEU,ironic,
19871890,16543,16543,1812549028057354654,2024-07-14,NEG,ironic,
19871891,16544,16544,1812549027726278881,2024-07-14,NEG,ironic,
19871892,16545,16545,1812549027654955280,2024-07-14,NEU,ironic,
19871893,16546,16546,1812549027478503764,2024-07-14,NEU,ironic,
19871894,16547,16547,1812549027134673347,2024-07-14,NEU,not ironic,
19871895,16548,16548,1812549026786775304,2024-07-14,NEG,ironic,
19871896,16549,16549,1812549026669023619,2024-07-14,NEG,not ironic,
19871897,16550,16550,1812549026362917069,2024-07-14,NEG,ironic,
19871898,16551,16551,1812549026346320326,2024-07-14,NEG,ironic,
19871899,16552,16552,1812549025830515192,2024-07-14,NEU,ironic,
19871900,16553,16553,1812549025473986582,2024-07-14,POS,not ironic,
19871901,16554,16554,1812549025457152275,2024-07-14,NEG,ironic,
19871902,16555,16555,1812549025247404420,2024-07-14,NEG,not ironic,
19871903,16556,16556,1812549025092047324,2024-07-14,NEG,not ironic,
19871904,16557,16557,1812549024672895060,2024-07-14,NEU,not ironic,
19871905,16558,16558,1812549024505053554,2024-07-14,NEG,not ironic,
19871906,16559,16559,1812549024148300172,2024-07-14,NEU,ironic,
19871907,16560,16560,1812549024060162345,2024-07-14,NEG,ironic,
19871908,16561,16561,1812549023804354833,2024-07-14,NEG,ironic,
19871909,16562,16562,1812549023691387365,2024-07-14,NEG,ironic,
19871910,16563,16563,1812549023368126869,2024-07-14,NEU,not ironic,
19871911,16564,16564,1812549022445351346,2024-07-14,NEU,not ironic,
19871912,16565,16565,1812549021765947733,2024-07-14,NEG,not ironic,
19871913,16566,16566,1812549021711438332,2024-07-14,NEG,ironic,
19871914,16567,16567,1812549021229285516,2024-07-14,NEG,ironic,
19871915,16568,16568,1812549021120057533,2024-07-14,NEG,not ironic,
19871916,16569,16569,1812549021057356285,2024-07-14,NEU,not ironic,
19871917,16570,16570,1812549020751122640,2024-07-14,NEU,not ironic,
19871918,16571,16571,1812549020570788317,2024-07-14,NEG,not ironic,
19871919,16572,16572,1812549020411478152,2024-07-14,NEG,not ironic,
19871920,16573,16573,1812549020188872794,2024-07-14,NEG,not ironic,
19871921,16574,16574,1812549020121698815,2024-07-14,NEG,not ironic,
19871922,16575,16575,1812549019589058856,2024-07-14,NEG,ironic,
19871923,16576,16576,1812549019517821007,2024-07-14,NEU,not ironic,
19871924,16577,16577,1812549018943107174,2024-07-14,NEU,not ironic,
19871925,16578,16578,1812549017869672777,2024-07-14,POS,not ironic,
19871926,16579,16579,1812549017588441483,2024-07-14,NEU,not ironic,
19871927,16580,16580,1812549017513107745,2024-07-14,NEU,not ironic,
19871928,16581,16581,1812549017420562743,2024-07-14,NEU,not ironic,
19871929,16582,16582,1812549017240580304,2024-07-14,NEU,not ironic,
19871930,16583,16583,1812549016690839622,2024-07-14,NEU,ironic,
19871931,16584,16584,1812549016678433105,2024-07-14,NEG,ironic,
19871932,16585,16585,1812549016669876688,2024-07-14,NEG,not ironic,
19871933,16586,16586,1812549016413991232,2024-07-14,NEG,ironic,
19871934,16587,16587,1812549015965196436,2024-07-14,NEG,not ironic,
19871935,16588,16588,1812549015910625638,2024-07-14,NEU,ironic,
19871936,16589,16589,1812549015822569713,2024-07-14,NEG,not ironic,
19871937,16590,16590,1812549015503778170,2024-07-14,NEU,not ironic,
19871938,16591,16591,1812549014576849353,2024-07-14,NEU,ironic,
19871939,16592,16592,1812549014363021474,2024-07-14,NEU,ironic,
19871940,16593,16593,1812549014224503278,2024-07-14,NEG,ironic,
19871941,16594,16594,1812549014027374694,2024-07-14,NEU,not ironic,
19871942,16595,16595,1812549013973188927,2024-07-14,NEG,not ironic,
19871943,16596,16596,1812549013914137007,2024-07-14,NEU,not ironic,
19871944,16597,16597,1812549013251539137,2024-07-14,NEG,not ironic,
19871945,16598,16598,1812549013083721961,2024-07-14,NEG,not ironic,
19871946,16599,16599,1812549012915986585,2024-07-14,NEG,ironic,
19871947,16600,16600,1812549012610023828,2024-07-14,NEG,not ironic,
19871948,16601,16601,1812549012383470025,2024-07-14,NEU,not ironic,
19871949,16602,16602,1812549011947376677,2024-07-14,NEG,not ironic,
19871950,16603,16603,1812549011800203492,2024-07-14,NEG,not ironic,
19871951,16604,16604,1812549011347530224,2024-07-14,NEU,not ironic,
19871952,16605,16605,1812549010760347752,2024-07-14,NEG,not ironic,
19871953,16606,16606,1812549010743247044,2024-07-14,POS,ironic,
19871954,16607,16607,1812549009463980207,2024-07-14,NEG,ironic,
19871955,16608,16608,1812549009262702688,2024-07-14,NEG,not ironic,
19871956,16609,16609,1812549009162269039,2024-07-14,NEG,not ironic,
19871957,16610,16610,1812549009141043538,2024-07-14,NEG,not ironic,
19871958,16611,16611,1812549009136845207,2024-07-14,NEU,not ironic,
19871959,16612,16612,1812549008964849800,2024-07-14,NEU,ironic,
19871960,16613,16613,1812549008365142461,2024-07-14,NEG,ironic,
19871961,16614,16614,1812549008348565808,2024-07-14,NEU,not ironic,
19871962,16615,16615,1812549008214388924,2024-07-14,NEG,not ironic,
19871963,16616,16616,1812549008188928134,2024-07-14,NEG,not ironic,
19871964,16617,16617,1812549007501070693,2024-07-14,NEG,ironic,
19871965,16618,16618,1812549007387791728,2024-07-14,NEG,ironic,
19871966,16619,16619,1812549006960324922,2024-07-14,NEG,not ironic,
19871967,16620,16620,1812549006712885266,2024-07-14,NEG,not ironic,
19871968,16621,16621,1812549006326989096,2024-07-14,POS,not ironic,
19871969,16622,16622,1812549005832049004,2024-07-14,NEU,not ironic,
19871970,16623,16623,1812549005542600828,2024-07-14,NEG,not ironic,
19871971,16624,16624,1812549005370359958,2024-07-14,NEG,ironic,
19871972,16625,16625,1812549004569215264,2024-07-14,NEG,ironic,
19871973,16626,16626,1812549004170817592,2024-07-14,POS,ironic,
19871974,16627,16627,1812549003814543814,2024-07-14,NEG,ironic,
19871975,16628,16628,1812549003747242469,2024-07-14,NEU,not ironic,
19871976,16629,16629,1812549003130593784,2024-07-14,NEU,not ironic,
19871977,16630,16630,1812549002790907990,2024-07-14,NEG,ironic,
19871978,16631,16631,1812549002329567378,2024-07-14,NEG,not ironic,
19871979,16632,16632,1812549002283659344,2024-07-14,NEU,ironic,
19871980,16633,16633,1812549000408563895,2024-07-14,POS,ironic,
19871981,16634,16634,1812549000035209694,2024-07-14,NEU,not ironic,
19871982,16635,16635,1812548999619997783,2024-07-14,NEG,not ironic,
19871983,16636,16636,1812548999414690123,2024-07-14,NEU,ironic,
19871984,16637,16637,1812548999318257891,2024-07-14,POS,ironic,
19871985,16638,16638,1812548998483648912,2024-07-14,NEG,ironic,
19871986,16639,16639,1812548998290395482,2024-07-14,NEU,not ironic,
19871987,16640,16640,1812548997959033144,2024-07-14,NEG,not ironic,
19871988,16641,16641,1812548997216899378,2024-07-14,NEG,ironic,
19871989,16642,16642,1812548996935905357,2024-07-14,NEG,ironic,
19871990,16643,16643,1812548996474486804,2024-07-14,NEG,not ironic,
19871991,16644,16644,1812548995312398816,2024-07-14,NEU,not ironic,
19871992,16645,16645,1812548995295715470,2024-07-14,NEU,ironic,
19871993,16646,16646,1812548995065016364,2024-07-14,NEU,not ironic,
19871994,16647,16647,1812548994947485753,2024-07-14,NEU,ironic,
19871995,16648,16648,1812548994553499932,2024-07-14,POS,not ironic,
19871996,16649,16649,1812548994431853027,2024-07-14,NEU,ironic,
19871997,16650,16650,1812548994163466539,2024-07-14,NEU,not ironic,
19871998,16651,16651,1812548993903124869,2024-07-14,NEG,not ironic,
19871999,16652,16652,1812548993584689424,2024-07-14,NEG,ironic,
19872000,16653,16653,1812548992841990217,2024-07-14,NEG,ironic,
19872001,16654,16654,1812548992296706249,2024-07-14,NEG,ironic,
19872002,16655,16655,1812548991185309970,2024-07-14,NEU,not ironic,
19872003,16656,16656,1812548990996750626,2024-07-14,NEU,not ironic,
19872004,16657,16657,1812548990941925483,2024-07-14,NEU,not ironic,
19872005,16658,16658,1812548990925226467,2024-07-14,NEG,not ironic,
19872006,16659,16659,1812548990749352386,2024-07-14,NEU,not ironic,
19872007,16660,16660,1812548990635761764,2024-07-14,NEG,ironic,
19872008,16661,16661,1812548990128546074,2024-07-14,POS,ironic,
19872009,16662,16662,1812548989788549393,2024-07-14,NEU,not ironic,
19872010,16663,16663,1812548989775954399,2024-07-14,NEU,not ironic,
19872011,16664,16664,1812548989700669544,2024-07-14,NEG,ironic,
19872012,16665,16665,1812548989696548995,2024-07-14,NEG,not ironic,
19872013,16666,16666,1812548989532979227,2024-07-14,NEG,not ironic,
19872014,16667,16667,1812548988718997835,2024-07-14,NEG,ironic,
19872015,16668,16668,1812548988694122537,2024-07-14,NEU,not ironic,
19872016,16669,16669,1812548988530315656,2024-07-14,NEG,not ironic,
19872017,16670,16670,1812548987976818988,2024-07-14,NEG,not ironic,
19872018,16671,16671,1812548987330728114,2024-07-14,NEG,ironic,
19872019,16672,16672,1812548987159032084,2024-07-14,NEG,not ironic,
19872020,16673,16673,1812548987116769557,2024-07-14,NEG,ironic,
19872021,16674,16674,1812548986710184434,2024-07-14,NEG,not ironic,
19872022,16675,16675,1812548986273730928,2024-07-14,NEG,ironic,
19872023,16676,16676,1812548985640657191,2024-07-14,NEG,not ironic,
19872024,16677,16677,1812548985296421235,2024-07-14,NEU,ironic,
19872025,16678,16678,1812548985283850462,2024-07-14,NEU,not ironic,
19872026,16679,16679,1812548984835039673,2024-07-14,NEG,ironic,
19872027,16680,16680,1812548984528896149,2024-07-14,NEG,ironic,
19872028,16681,16681,1812548984524992956,2024-07-14,NEU,ironic,
19872029,16682,16682,1812548984143053305,2024-07-14,NEG,ironic,
19872030,16683,16683,1812548984009068855,2024-07-14,NEU,ironic,
19872031,16684,16684,1812548983987786127,2024-07-14,NEG,not ironic,
19872032,16685,16685,1812548983954219070,2024-07-14,NEG,not ironic,
19872033,16686,16686,1812548983874617585,2024-07-14,NEU,ironic,
19872034,16687,16687,1812548983845425638,2024-07-14,NEG,not ironic,
19872035,16688,16688,1812548983308558365,2024-07-14,NEG,ironic,
19872036,16689,16689,1812548982863987028,2024-07-14,NEU,not ironic,
19872037,16690,16690,1812548982255616328,2024-07-14,NEG,ironic,
19872038,16691,16691,1812548981685182793,2024-07-14,NEG,ironic,
19872039,16692,16692,1812548980745875921,2024-07-14,NEU,not ironic,
19872040,16693,16693,1812548980095746144,2024-07-14,NEU,ironic,
19872041,16694,16694,1812548980007645353,2024-07-14,NEU,not ironic,
19872042,16695,16695,1812548979533742579,2024-07-14,NEG,not ironic,
19872043,16696,16696,1812548979420234065,2024-07-14,NEG,not ironic,
19872044,16697,16697,1812548979281842403,2024-07-14,NEU,ironic,
19872045,16698,16698,1812548979160162380,2024-07-14,NEG,ironic,
19872046,16699,16699,1812548979151847454,2024-07-14,NEU,not ironic,
19872047,16700,16700,1812548979113996602,2024-07-14,NEG,ironic,
19872048,16701,16701,1812548978564632871,2024-07-14,NEG,not ironic,
19872049,16702,16702,1812548978481004546,2024-07-14,NEG,not ironic,
19872050,16703,16703,1812548978375790940,2024-07-14,NEU,not ironic,
19872051,16704,16704,1812548978191552679,2024-07-14,NEU,not ironic,
19872052,16705,16705,1812548977977364909,2024-07-14,NEU,ironic,
19872053,16706,16706,1812548977583177739,2024-07-14,NEG,not ironic,
19872054,16707,16707,1812548977318941030,2024-07-14,NEU,ironic,
19872055,16708,16708,1812548976983363800,2024-07-14,NEG,ironic,
19872056,16709,16709,1812548976874578275,2024-07-14,POS,not ironic,
19872057,16710,16710,1812548976778137989,2024-07-14,NEG,not ironic,
19872058,16711,16711,1812548976480027116,2024-07-14,NEG,not ironic,
19872059,16712,16712,1812548976291598591,2024-07-14,NEG,ironic,
19872060,16713,16713,1812548975905640637,2024-07-14,NEG,not ironic,
19872061,16714,16714,1812548975825768750,2024-07-14,NEG,ironic,
19872062,16715,16715,1812548975230165078,2024-07-14,NEU,not ironic,
19872063,16716,16716,1812548975171359176,2024-07-14,NEG,ironic,
19872064,16717,16717,1812548975016190189,2024-07-14,NEG,ironic,
19872065,16718,16718,1812548974785737173,2024-07-14,NEG,ironic,
