,id,date,sentiment,irony
25722,1.8234962581719045e+18,2024-08-13,POS,not ironic
25723,1.8234962581638188e+18,2024-08-13,NEG,not ironic
25724,1.8234962578575767e+18,2024-08-13,NEG,ironic
25725,1.8234962577524367e+18,2024-08-13,NEU,not ironic
25726,1.8234962550177385e+18,2024-08-13,NEG,ironic
25727,1.8234962549296783e+18,2024-08-13,NEG,not ironic
25728,1.823496254896177e+18,2024-08-13,NEU,not ironic
25729,1.823496254074315e+18,2024-08-13,NEU,not ironic
25730,1.8234962537932964e+18,2024-08-13,NEU,not ironic
25731,1.8234962533151457e+18,2024-08-13,NEG,ironic
25732,1.8234962528661056e+18,2024-08-13,NEU,not ironic
25733,1.823496251410932e+18,2024-08-13,POS,ironic
25734,1.823496251364737e+18,2024-08-13,NEG,not ironic
25735,1.8234962499051768e+18,2024-08-13,NEU,not ironic
25736,1.823496249078899e+18,2024-08-13,NEU,ironic
25737,1.8234962474973765e+18,2024-08-13,NEU,not ironic
25738,1.823496245765092e+18,2024-08-13,NEG,ironic
25739,1.8234962453750088e+18,2024-08-13,NEG,not ironic
25740,1.8234962451275607e+18,2024-08-13,NEG,ironic
25741,1.823496244448412e+18,2024-08-13,POS,ironic
25742,1.823496244070904e+18,2024-08-13,NEG,not ironic
25743,1.823496242342527e+18,2024-08-13,NEG,ironic
25744,1.8234962413485427e+18,2024-08-13,NEG,ironic
25745,1.823496240799036e+18,2024-08-13,NEU,ironic
25746,1.8234962406987e+18,2024-08-13,NEG,ironic
25747,1.8234962386979515e+18,2024-08-13,NEU,not ironic
25748,1.8234962376239928e+18,2024-08-13,NEG,ironic
25749,1.8234962369822848e+18,2024-08-13,POS,ironic
25750,1.8234962369319887e+18,2024-08-13,NEG,not ironic
25751,1.8234962358962097e+18,2024-08-13,NEU,not ironic
25752,1.823496234616709e+18,2024-08-13,NEU,not ironic
25753,1.8234962344701176e+18,2024-08-13,NEG,not ironic
25754,1.823496233354228e+18,2024-08-13,NEG,not ironic
25755,1.8234962320878267e+18,2024-08-13,NEU,ironic
25756,1.823496229948465e+18,2024-08-13,POS,ironic
25757,1.8234962286816832e+18,2024-08-13,NEU,not ironic
25758,1.82349622749472e+18,2024-08-13,NEU,not ironic
25759,1.823496227264324e+18,2024-08-13,NEU,ironic
25760,1.8234962268365048e+18,2024-08-13,POS,not ironic
25761,1.823496226479682e+18,2024-08-13,POS,not ironic
25762,1.823496225615737e+18,2024-08-13,NEG,not ironic
25763,1.8234962244035628e+18,2024-08-13,NEU,not ironic
25764,1.823496223145256e+18,2024-08-13,NEU,ironic
25765,1.823496223036465e+18,2024-08-13,POS,ironic
25766,1.823496222738375e+18,2024-08-13,NEG,ironic
25767,1.8234962226547835e+18,2024-08-13,POS,not ironic
25768,1.8234962225625093e+18,2024-08-13,NEU,not ironic
25769,1.8234962218492032e+18,2024-08-13,NEG,not ironic
25770,1.823496220956136e+18,2024-08-13,NEG,ironic
25771,1.823496218242376e+18,2024-08-13,NEG,not ironic
25772,1.8234962171935373e+18,2024-08-13,NEG,not ironic
25773,1.823496216975696e+18,2024-08-13,NEU,not ironic
25774,1.823496216866644e+18,2024-08-13,NEU,not ironic
25775,1.8234962163966405e+18,2024-08-13,NEG,not ironic
25776,1.8234962156292795e+18,2024-08-13,NEG,not ironic
25777,1.823496214975013e+18,2024-08-13,NEG,ironic
25778,1.823496213179605e+18,2024-08-13,NEU,not ironic
25779,1.8234962111831e+18,2024-08-13,POS,not ironic
25780,1.8234962090988137e+18,2024-08-13,NEU,not ironic
25781,1.8234962089727145e+18,2024-08-13,POS,not ironic
25782,1.823496208780018e+18,2024-08-13,NEG,not ironic
25783,1.823496208712639e+18,2024-08-13,NEG,ironic
25784,1.823496208318628e+18,2024-08-13,NEG,ironic
25785,1.823496208129909e+18,2024-08-13,NEG,ironic
25786,1.823496207748228e+18,2024-08-13,POS,not ironic
25787,1.823496207727264e+18,2024-08-13,NEU,ironic
25788,1.8234962063428324e+18,2024-08-13,NEG,ironic
25789,1.8234962051435648e+18,2024-08-13,NEU,not ironic
25790,1.823496204606448e+18,2024-08-13,NEG,not ironic
25791,1.823496204493448e+18,2024-08-13,NEU,not ironic
25792,1.8234962028113065e+18,2024-08-13,NEG,ironic
25793,1.823496202769281e+18,2024-08-13,NEG,not ironic
25794,1.8234962025095447e+18,2024-08-13,NEU,not ironic
25795,1.8234962024714767e+18,2024-08-13,NEU,ironic
25796,1.823496200487682e+18,2024-08-13,NEG,not ironic
25797,1.8234962000558733e+18,2024-08-13,NEU,ironic
25798,1.823496198814118e+18,2024-08-13,NEG,ironic
25799,1.8234961966333207e+18,2024-08-13,NEG,not ironic
25800,1.8234961960796736e+18,2024-08-13,NEG,ironic
25801,1.823496195991368e+18,2024-08-13,POS,not ironic
25802,1.823496195773518e+18,2024-08-13,NEU,not ironic
25803,1.823496194980721e+18,2024-08-13,NEG,ironic
25804,1.823496193865114e+18,2024-08-13,NEU,ironic
25805,1.823496193756029e+18,2024-08-13,NEG,ironic
25806,1.8234961933028068e+18,2024-08-13,NEG,ironic
25807,1.8234961928668367e+18,2024-08-13,NEU,not ironic
25808,1.8234961913905032e+18,2024-08-13,POS,not ironic
25809,1.823496190480008e+18,2024-08-13,NEG,not ironic
25810,1.823496189767304e+18,2024-08-13,NEG,not ironic
25811,1.823496188122833e+18,2024-08-13,NEG,not ironic
25812,1.8234961878837947e+18,2024-08-13,NEU,not ironic
25813,1.823496187275887e+18,2024-08-13,NEG,not ironic
25814,1.8234961867597133e+18,2024-08-13,NEU,ironic
25815,1.823496186671567e+18,2024-08-13,NEU,ironic
25816,1.823496186390631e+18,2024-08-13,NEU,not ironic
25817,1.8234961859501468e+18,2024-08-13,NEG,not ironic
25818,1.823496184042021e+18,2024-08-13,NEG,not ironic
25819,1.823496183039296e+18,2024-08-13,NEU,not ironic
25820,1.823496182620132e+18,2024-08-13,NEU,not ironic
25821,1.8234961824395264e+18,2024-08-13,NEG,ironic
25822,1.8234961811644257e+18,2024-08-13,POS,not ironic
25823,1.823496180082635e+18,2024-08-13,NEG,not ironic
25824,1.8234961797426176e+18,2024-08-13,NEG,ironic
25825,1.823496177465361e+18,2024-08-13,NEG,not ironic
25826,1.823496176747921e+18,2024-08-13,NEU,not ironic
25827,1.823496175707939e+18,2024-08-13,POS,not ironic
25828,1.8234961752801528e+18,2024-08-13,NEU,not ironic
25829,1.823496174214767e+18,2024-08-13,POS,not ironic
25830,1.8234961737030607e+18,2024-08-13,NEG,ironic
25831,1.823496173459534e+18,2024-08-13,NEU,ironic
25832,1.8234961731743337e+18,2024-08-13,NEU,not ironic
25833,1.823496172885169e+18,2024-08-13,NEG,ironic
25834,1.8234961727590648e+18,2024-08-13,NEG,ironic
25835,1.8234961720880133e+18,2024-08-13,POS,ironic
25836,1.8234961718446984e+18,2024-08-13,NEU,not ironic
25837,1.8234961705277484e+18,2024-08-13,NEG,not ironic
25838,1.8234961680113505e+18,2024-08-13,NEU,not ironic
25839,1.8234961672060849e+18,2024-08-13,POS,ironic
25840,1.8234961664804367e+18,2024-08-13,NEG,not ironic
25841,1.823496165750383e+18,2024-08-13,NEG,ironic
25842,1.823496162810151e+18,2024-08-13,NEG,ironic
25843,1.8234961626342927e+18,2024-08-13,NEG,not ironic
25844,1.823496162554577e+18,2024-08-13,NEG,not ironic
25845,1.823496161300292e+18,2024-08-13,POS,not ironic
25846,1.8234961557766065e+18,2024-08-13,NEG,not ironic
25847,1.8234961528151084e+18,2024-08-13,NEG,ironic
25848,1.823496152718742e+18,2024-08-13,NEU,not ironic
25849,1.823496152647644e+18,2024-08-13,NEG,not ironic
25850,1.823496152534098e+18,2024-08-13,NEG,ironic
25851,1.8234961521440927e+18,2024-08-13,NEU,not ironic
25852,1.823496151426892e+18,2024-08-13,NEG,ironic
25853,1.8234961508357164e+18,2024-08-13,NEG,not ironic
25854,1.823496150659351e+18,2024-08-13,NEG,not ironic
25855,1.8234961492334925e+18,2024-08-13,NEU,not ironic
25856,1.8234961489818545e+18,2024-08-13,NEG,not ironic
25857,1.8234961486082788e+18,2024-08-13,NEG,not ironic
25858,1.823496147870344e+18,2024-08-13,NEG,not ironic
25859,1.82349614750938e+18,2024-08-13,POS,not ironic
25860,1.823496147488359e+18,2024-08-13,NEG,ironic
25861,1.8234961471276447e+18,2024-08-13,NEG,not ironic
25862,1.8234961459241864e+18,2024-08-13,NEU,not ironic
25863,1.823496143885472e+18,2024-08-13,NEG,not ironic
25864,1.8234961437305656e+18,2024-08-13,POS,not ironic
25865,1.823496142878892e+18,2024-08-13,NEG,not ironic
25866,1.82349614250972e+18,2024-08-13,NEG,ironic
25867,1.8234961418557115e+18,2024-08-13,NEG,ironic
25868,1.823496141771576e+18,2024-08-13,NEU,ironic
25869,1.8234961407314168e+18,2024-08-13,NEG,not ironic
25870,1.8234961404923208e+18,2024-08-13,NEG,not ironic
25871,1.8234961399218383e+18,2024-08-13,POS,not ironic
25872,1.8234961396408325e+18,2024-08-13,NEU,ironic
25873,1.82349613915852e+18,2024-08-13,NEG,not ironic
25874,1.823496138336416e+18,2024-08-13,NEG,not ironic
25875,1.8234961370277768e+18,2024-08-13,NEU,not ironic
25876,1.8234961367803948e+18,2024-08-13,NEG,not ironic
25877,1.823496136570888e+18,2024-08-13,POS,ironic
25878,1.8234961364031163e+18,2024-08-13,POS,ironic
25879,1.8234961352075343e+18,2024-08-13,NEG,not ironic
25880,1.8234961350861048e+18,2024-08-13,NEU,not ironic
25881,1.8234961341843287e+18,2024-08-13,NEG,not ironic
25882,1.8234961338236275e+18,2024-08-13,POS,ironic
25883,1.8234961336894016e+18,2024-08-13,NEU,not ironic
25884,1.823496131814277e+18,2024-08-13,NEG,not ironic
25885,1.823496131537445e+18,2024-08-13,NEU,not ironic
25886,1.823496129972978e+18,2024-08-13,NEG,not ironic
25887,1.8234961293063828e+18,2024-08-13,NEU,not ironic
25888,1.8234961290251223e+18,2024-08-13,NEG,ironic
25889,1.823496128970609e+18,2024-08-13,NEG,not ironic
25890,1.8234961288237384e+18,2024-08-13,NEU,not ironic
25891,1.823496127498613e+18,2024-08-13,NEG,not ironic
25892,1.823496127464739e+18,2024-08-13,NEG,not ironic
25893,1.823496127339225e+18,2024-08-13,NEG,ironic
25894,1.823496125350872e+18,2024-08-13,NEG,not ironic
25895,1.8234961219327675e+18,2024-08-13,NEG,ironic
25896,1.823496121320092e+18,2024-08-13,NEU,ironic
25897,1.823496120657486e+18,2024-08-13,POS,not ironic
25898,1.8234961205651213e+18,2024-08-13,NEG,ironic
25899,1.823496120242463e+18,2024-08-13,NEU,not ironic
25900,1.823496120154063e+18,2024-08-13,NEG,not ironic
25901,1.823496120049529e+18,2024-08-13,NEG,ironic
25902,1.8234961194956024e+18,2024-08-13,NEG,not ironic
25903,1.8234961194832776e+18,2024-08-13,NEG,not ironic
25904,1.823496118988141e+18,2024-08-13,NEU,not ironic
25905,1.823496118598017e+18,2024-08-13,NEG,ironic
25906,1.823496118157894e+18,2024-08-13,NEG,not ironic
25907,1.823496117142557e+18,2024-08-13,NEG,ironic
25908,1.823496117067154e+18,2024-08-13,POS,not ironic
25909,1.823496112382018e+18,2024-08-13,NEU,not ironic
25910,1.823496112168153e+18,2024-08-13,NEG,ironic
25911,1.823496109945148e+18,2024-08-13,POS,ironic
25912,1.823496108913599e+18,2024-08-13,NEG,ironic
25913,1.823496108305265e+18,2024-08-13,NEG,not ironic
25914,1.823496107655078e+18,2024-08-13,NEU,not ironic
25915,1.8234961041402348e+18,2024-08-13,NEU,not ironic
25916,1.8234961027858063e+18,2024-08-13,NEU,ironic
25917,1.8234961020644027e+18,2024-08-13,NEG,not ironic
25918,1.8234961010448384e+18,2024-08-13,NEU,not ironic
25919,1.823496099522327e+18,2024-08-13,POS,not ironic
25920,1.8234960979411195e+18,2024-08-13,NEG,not ironic
25921,1.82349609732898e+18,2024-08-13,NEG,not ironic
25922,1.8234960964355927e+18,2024-08-13,NEU,not ironic
25923,1.8234960960203576e+18,2024-08-13,NEG,not ironic
25924,1.823496095890367e+18,2024-08-13,NEG,ironic
25925,1.8234960957013325e+18,2024-08-13,NEU,not ironic
25926,1.823496095168631e+18,2024-08-13,NEU,not ironic
25927,1.8234960942166065e+18,2024-08-13,NEU,not ironic
25928,1.8234960941706696e+18,2024-08-13,NEU,not ironic
25929,1.8234960939609864e+18,2024-08-13,NEG,not ironic
25930,1.82349609386868e+18,2024-08-13,NEU,not ironic
25931,1.8234960922620275e+18,2024-08-13,NEU,ironic
25932,1.8234960912807936e+18,2024-08-13,NEG,not ironic
25933,1.823496091012084e+18,2024-08-13,NEU,ironic
25934,1.823496090890712e+18,2024-08-13,NEG,ironic
25935,1.823496090097947e+18,2024-08-13,NEG,ironic
25936,1.823496089703736e+18,2024-08-13,NEG,not ironic
25937,1.823496089695302e+18,2024-08-13,NEG,ironic
25938,1.8234960884789985e+18,2024-08-13,NEG,ironic
25939,1.823496088248312e+18,2024-08-13,POS,not ironic
25940,1.8234960879503035e+18,2024-08-13,NEU,not ironic
25941,1.823496086801052e+18,2024-08-13,NEU,not ironic
25942,1.8234960858447752e+18,2024-08-13,POS,ironic
25943,1.82349608557634e+18,2024-08-13,NEG,ironic
25944,1.8234960849222287e+18,2024-08-13,NEG,not ironic
25945,1.8234960848047885e+18,2024-08-13,NEU,not ironic
25946,1.8234960843224435e+18,2024-08-13,NEG,ironic
25947,1.823496084066591e+18,2024-08-13,NEU,not ironic
25948,1.823496083303228e+18,2024-08-13,NEG,not ironic
25949,1.8234960823469263e+18,2024-08-13,NEU,not ironic
25950,1.823496080786645e+18,2024-08-13,NEU,ironic
25951,1.8234960790921464e+18,2024-08-13,NEU,ironic
25952,1.8234960789494863e+18,2024-08-13,NEG,ironic
25953,1.8234960777036308e+18,2024-08-13,NEG,ironic
25954,1.823496077544239e+18,2024-08-13,NEG,not ironic
25955,1.8234960774521736e+18,2024-08-13,POS,ironic
25956,1.8234960766884905e+18,2024-08-13,NEU,not ironic
25957,1.8234960754470167e+18,2024-08-13,NEG,ironic
25958,1.823496075111752e+18,2024-08-13,NEG,not ironic
25959,1.823496074709099e+18,2024-08-13,NEG,not ironic
25960,1.823496073798713e+18,2024-08-13,NEG,ironic
25961,1.8234960737905464e+18,2024-08-13,POS,not ironic
25962,1.8234960736644096e+18,2024-08-13,NEG,ironic
25963,1.823496071928062e+18,2024-08-13,NEG,not ironic
25964,1.823496071059772e+18,2024-08-13,NEG,not ironic
25965,1.823496070753661e+18,2024-08-13,NEG,ironic
25966,1.8234960706448056e+18,2024-08-13,NEG,not ironic
25967,1.823496070175056e+18,2024-08-13,NEU,not ironic
25968,1.823496069973521e+18,2024-08-13,NEG,not ironic
25969,1.823496069520745e+18,2024-08-13,NEG,not ironic
25970,1.8234960694788047e+18,2024-08-13,NEU,not ironic
25971,1.8234960692352824e+18,2024-08-13,NEU,not ironic
25972,1.8234960673268567e+18,2024-08-13,POS,not ironic
25973,1.8234960665302065e+18,2024-08-13,NEG,ironic
25974,1.823496065745576e+18,2024-08-13,NEU,not ironic
25975,1.8234960646970573e+18,2024-08-13,NEG,not ironic
25976,1.8234960646760727e+18,2024-08-13,NEU,not ironic
25977,1.823496063774548e+18,2024-08-13,NEG,ironic
25978,1.8234960631534963e+18,2024-08-13,POS,not ironic
25979,1.8234960627215693e+18,2024-08-13,NEG,ironic
25980,1.823496062214005e+18,2024-08-13,NEG,not ironic
25981,1.823496061148668e+18,2024-08-13,POS,not ironic
25982,1.823496060360336e+18,2024-08-13,NEG,not ironic
25983,1.823496060242724e+18,2024-08-13,POS,ironic
25984,1.8234960599616105e+18,2024-08-13,NEG,not ironic
25985,1.8234960597561715e+18,2024-08-13,NEG,ironic
25986,1.8234960591733965e+18,2024-08-13,NEU,not ironic
25987,1.82349605672788e+18,2024-08-13,NEG,not ironic
25988,1.8234960566774828e+18,2024-08-13,POS,not ironic
25989,1.82349605661044e+18,2024-08-13,NEU,ironic
25990,1.823496056149029e+18,2024-08-13,NEG,not ironic
25991,1.8234960560444465e+18,2024-08-13,NEG,ironic
25992,1.8234960558305367e+18,2024-08-13,NEG,not ironic
25993,1.823496055616332e+18,2024-08-13,NEU,ironic
25994,1.8234960547023176e+18,2024-08-13,NEG,ironic
25995,1.8234960538340475e+18,2024-08-13,NEU,not ironic
25996,1.823496053821489e+18,2024-08-13,NEG,not ironic
25997,1.823496053275939e+18,2024-08-13,NEU,not ironic
25998,1.8234960492201004e+18,2024-08-13,NEG,not ironic
25999,1.823496046930223e+18,2024-08-13,POS,ironic
26000,1.8234960467496223e+18,2024-08-13,NEG,ironic
26001,1.823496046569268e+18,2024-08-13,NEG,not ironic
26002,1.8234960464814487e+18,2024-08-13,NEU,not ironic
26003,1.823496046405878e+18,2024-08-13,NEG,ironic
26004,1.8234960464015404e+18,2024-08-13,NEG,ironic
26005,1.8234960447995407e+18,2024-08-13,POS,not ironic
26006,1.823496044799537e+18,2024-08-13,POS,not ironic
26007,1.823496044786934e+18,2024-08-13,NEG,ironic
26008,1.823496043511616e+18,2024-08-13,NEG,not ironic
26009,1.8234960414437583e+18,2024-08-13,NEG,not ironic
26010,1.8234960402275249e+18,2024-08-13,NEG,not ironic
26011,1.8234960389400745e+18,2024-08-13,NEU,not ironic
26012,1.8234960382605967e+18,2024-08-13,NEU,not ironic
26013,1.8234960376227963e+18,2024-08-13,POS,ironic
26014,1.8234960372830287e+18,2024-08-13,NEU,not ironic
26015,1.8234960364903383e+18,2024-08-13,NEU,ironic
26016,1.823496036372853e+18,2024-08-13,NEU,ironic
26017,1.82349603625572e+18,2024-08-13,NEU,not ironic
26018,1.823496035945341e+18,2024-08-13,NEG,not ironic
26019,1.8234960357146545e+18,2024-08-13,NEG,ironic
26020,1.823496034330534e+18,2024-08-13,NEG,ironic
26021,1.823496031927198e+18,2024-08-13,NEG,ironic
26022,1.8234960306730683e+18,2024-08-13,NEG,not ironic
26023,1.8234960305807688e+18,2024-08-13,NEG,not ironic
26024,1.8234960303333624e+18,2024-08-13,NEG,ironic
26025,1.8234960295991465e+18,2024-08-13,POS,not ironic
26026,1.823496029418685e+18,2024-08-13,NEG,ironic
26027,1.823496028470854e+18,2024-08-13,NEG,ironic
26028,1.8234960283534336e+18,2024-08-13,NEG,not ironic
26029,1.8234960282362107e+18,2024-08-13,NEG,ironic
26030,1.823496027871015e+18,2024-08-13,POS,ironic
26031,1.8234960261975567e+18,2024-08-13,NEU,not ironic
26032,1.823496024716956e+18,2024-08-13,NEU,not ironic
26033,1.823496024138408e+18,2024-08-13,NEU,ironic
26034,1.8234960226745224e+18,2024-08-13,NEG,ironic
26035,1.8234960222338788e+18,2024-08-13,NEG,ironic
26036,1.8234960218270395e+18,2024-08-13,NEG,not ironic
26037,1.8234960206193544e+18,2024-08-13,NEU,not ironic
26038,1.823496019918905e+18,2024-08-13,NEG,ironic
26039,1.823496019646055e+18,2024-08-13,NEG,not ironic
26040,1.8234960182576456e+18,2024-08-13,NEU,ironic
26041,1.8234960178888625e+18,2024-08-13,NEU,not ironic
26042,1.8234960165382968e+18,2024-08-13,NEG,not ironic
26043,1.823496015434916e+18,2024-08-13,NEG,not ironic
26044,1.823496013832737e+18,2024-08-13,POS,not ironic
26045,1.823496013761663e+18,2024-08-13,NEG,ironic
26046,1.82349601202942e+18,2024-08-13,NEG,ironic
26047,1.823496011303756e+18,2024-08-13,NEG,not ironic
26048,1.8234960106240824e+18,2024-08-13,NEG,not ironic
26049,1.8234960101252047e+18,2024-08-13,NEG,not ironic
26050,1.8234960100117056e+18,2024-08-13,NEG,not ironic
26051,1.823496008430707e+18,2024-08-13,NEG,not ironic
26052,1.823496007339942e+18,2024-08-13,NEU,not ironic
26053,1.8234960057670167e+18,2024-08-13,NEU,not ironic
26054,1.8234960050123727e+18,2024-08-13,NEG,not ironic
26055,1.823496004718498e+18,2024-08-13,NEU,ironic
26056,1.823496002264777e+18,2024-08-13,POS,not ironic
26057,1.823496001832756e+18,2024-08-13,NEG,not ironic
26058,1.8234960014553247e+18,2024-08-13,NEU,not ironic
26059,1.8234960003524777e+18,2024-08-13,POS,not ironic
26060,1.8234959998153528e+18,2024-08-13,NEG,ironic
26061,1.823495999052243e+18,2024-08-13,NEU,not ironic
26062,1.823495996816647e+18,2024-08-13,NEG,not ironic
26063,1.8234959965815404e+18,2024-08-13,NEU,not ironic
26064,1.823495993712894e+18,2024-08-13,NEG,ironic
26065,1.82349599347384e+18,2024-08-13,NEU,ironic
26066,1.823495992630563e+18,2024-08-13,NEG,not ironic
26067,1.823495991711957e+18,2024-08-13,NEG,not ironic
26068,1.8234959913431127e+18,2024-08-13,NEU,ironic
26069,1.823495991322186e+18,2024-08-13,NEG,not ironic
26070,1.823495989925225e+18,2024-08-13,NEU,not ironic
26071,1.823495989262504e+18,2024-08-13,NEU,not ironic
26072,1.823495988549493e+18,2024-08-13,NEG,not ironic
26073,1.8234959878492567e+18,2024-08-13,NEG,ironic
26074,1.8234959857014748e+18,2024-08-13,NEG,not ironic
26075,1.82349598551303e+18,2024-08-13,NEG,not ironic
26076,1.8234959854708127e+18,2024-08-13,NEG,ironic
26077,1.823495983113888e+18,2024-08-13,POS,not ironic
26078,1.8234959829587315e+18,2024-08-13,NEU,not ironic
26079,1.823495982954488e+18,2024-08-13,NEG,not ironic
26080,1.823495982660633e+18,2024-08-13,NEG,ironic
26081,1.823495981796856e+18,2024-08-13,POS,ironic
26082,1.823495980685386e+18,2024-08-13,POS,ironic
26083,1.823495980496348e+18,2024-08-13,NEU,not ironic
26084,1.8234959797668337e+18,2024-08-13,POS,ironic
26085,1.8234959768266263e+18,2024-08-13,NEU,not ironic
26086,1.8234959759751823e+18,2024-08-13,NEG,not ironic
26087,1.823495975844901e+18,2024-08-13,NEG,not ironic
26088,1.8234959755305864e+18,2024-08-13,NEG,not ironic
26089,1.823495975199032e+18,2024-08-13,NEU,not ironic
26090,1.82349597459914e+18,2024-08-13,NEG,not ironic
26091,1.8234959718938665e+18,2024-08-13,NEU,not ironic
26092,1.823495970845316e+18,2024-08-13,NEG,ironic
26093,1.8234959707319872e+18,2024-08-13,NEG,not ironic
26094,1.8234959704929856e+18,2024-08-13,NEU,not ironic
26095,1.8234959684838976e+18,2024-08-13,NEU,ironic
26096,1.823495967905059e+18,2024-08-13,POS,not ironic
26097,1.8234959673640348e+18,2024-08-13,POS,ironic
26098,1.8234959666635407e+18,2024-08-13,NEU,not ironic
26099,1.823495966055658e+18,2024-08-13,NEG,not ironic
26100,1.8234959659172168e+18,2024-08-13,NEG,ironic
26101,1.8234959653929943e+18,2024-08-13,NEU,ironic
26102,1.823495965036212e+18,2024-08-13,NEU,ironic
26103,1.8234959637865352e+18,2024-08-13,NEG,ironic
26104,1.823495963308184e+18,2024-08-13,NEG,ironic
26105,1.8234959627505992e+18,2024-08-13,NEG,not ironic
26106,1.823495962343744e+18,2024-08-13,NEU,not ironic
26107,1.8234959599484805e+18,2024-08-13,NEG,ironic
26108,1.823495959721972e+18,2024-08-13,NEU,not ironic
26109,1.823495958937625e+18,2024-08-13,NEU,ironic
26110,1.8234959587741169e+18,2024-08-13,NEU,not ironic
26111,1.823495957637448e+18,2024-08-13,POS,not ironic
26112,1.8234959574235428e+18,2024-08-13,NEG,not ironic
26113,1.82349595614428e+18,2024-08-13,NEG,ironic
26114,1.823495955192144e+18,2024-08-13,NEU,not ironic
26115,1.8234959551166712e+18,2024-08-13,NEU,not ironic
26116,1.8234959533634808e+18,2024-08-13,NEU,not ironic
26117,1.8234959523987336e+18,2024-08-13,NEG,not ironic
26118,1.823495951299888e+18,2024-08-13,NEG,ironic
26119,1.8234959508300188e+18,2024-08-13,NEU,ironic
26120,1.8234959507255176e+18,2024-08-13,POS,not ironic
26121,1.82349595049898e+18,2024-08-13,NEG,not ironic
26122,1.8234959500250235e+18,2024-08-13,NEG,ironic
26123,1.823495948775146e+18,2024-08-13,POS,ironic
26124,1.823495948468904e+18,2024-08-13,NEU,not ironic
26125,1.823495948204495e+18,2024-08-13,NEG,ironic
26126,1.823495948120548e+18,2024-08-13,NEG,not ironic
26127,1.8234959478941125e+18,2024-08-13,NEG,ironic
26128,1.8234959474832755e+18,2024-08-13,POS,not ironic
26129,1.823495946727998e+18,2024-08-13,NEG,not ironic
26130,1.8234959460614065e+18,2024-08-13,NEG,not ironic
26131,1.823495945813648e+18,2024-08-13,NEG,not ironic
26132,1.823495945322968e+18,2024-08-13,NEU,not ironic
26133,1.8234959436664584e+18,2024-08-13,NEU,ironic
26134,1.823495943561364e+18,2024-08-13,NEG,not ironic
26135,1.823495943120917e+18,2024-08-13,NEU,ironic
26136,1.823495939987772e+18,2024-08-13,NEG,ironic
26137,1.823495938905662e+18,2024-08-13,NEU,ironic
26138,1.8234959384361536e+18,2024-08-13,NEU,not ironic
26139,1.8234959376263951e+18,2024-08-13,NEG,not ironic
26140,1.8234959361039032e+18,2024-08-13,NEG,ironic
26141,1.8234959360412145e+18,2024-08-13,POS,ironic
26142,1.823495934602281e+18,2024-08-13,NEU,not ironic
26143,1.8234959333945715e+18,2024-08-13,NEU,not ironic
26144,1.8234959333020183e+18,2024-08-13,NEG,ironic
26145,1.8234959332601124e+18,2024-08-13,NEG,ironic
26146,1.8234959317504983e+18,2024-08-13,NEG,ironic
26147,1.823495931050001e+18,2024-08-13,NEG,ironic
26148,1.8234959291035448e+18,2024-08-13,POS,ironic
26149,1.8234959290574648e+18,2024-08-13,NEG,ironic
26150,1.823495927103153e+18,2024-08-13,NEG,not ironic
26151,1.82349592702736e+18,2024-08-13,NEG,not ironic
26152,1.8234959264446464e+18,2024-08-13,NEG,ironic
26153,1.823495926364975e+18,2024-08-13,NEG,not ironic
26154,1.82349592540414e+18,2024-08-13,NEG,ironic
26155,1.823495922296209e+18,2024-08-13,POS,not ironic
26156,1.8234959217677724e+18,2024-08-13,NEU,not ironic
26157,1.8234959207023496e+18,2024-08-13,NEG,not ironic
26158,1.8234959202452111e+18,2024-08-13,NEU,not ironic
26159,1.8234959193311068e+18,2024-08-13,NEG,ironic
26160,1.8234959185968952e+18,2024-08-13,NEU,ironic
26161,1.8234959185045583e+18,2024-08-13,NEG,not ironic
26162,1.8234959184164367e+18,2024-08-13,NEG,not ironic
26163,1.823495918328697e+18,2024-08-13,NEG,not ironic
26164,1.823495918303196e+18,2024-08-13,NEG,ironic
26165,1.82349591608891e+18,2024-08-13,NEG,not ironic
26166,1.8234959158202e+18,2024-08-13,NEU,not ironic
26167,1.8234959158160097e+18,2024-08-13,NEU,not ironic
26168,1.8234959155224527e+18,2024-08-13,NEU,ironic
26169,1.8234959125234363e+18,2024-08-13,NEU,not ironic
26170,1.8234959114119823e+18,2024-08-13,POS,not ironic
26171,1.823495910464312e+18,2024-08-13,NEG,ironic
26172,1.823495909264474e+18,2024-08-13,NEG,not ironic
26173,1.823495909231244e+18,2024-08-13,NEU,not ironic
26174,1.823495908937306e+18,2024-08-13,NEG,not ironic
26175,1.8234959074863928e+18,2024-08-13,NEU,not ironic
26176,1.823495907427672e+18,2024-08-13,NEG,ironic
26177,1.8234959064462623e+18,2024-08-13,NEG,ironic
26178,1.8234959061732887e+18,2024-08-13,POS,not ironic
26179,1.8234959056367048e+18,2024-08-13,POS,not ironic
26180,1.8234959031408115e+18,2024-08-13,NEG,ironic
26181,1.823495903006876e+18,2024-08-13,POS,not ironic
26182,1.823495902079935e+18,2024-08-13,NEG,ironic
26183,1.823495901299524e+18,2024-08-13,NEG,not ironic
26184,1.823495899630461e+18,2024-08-13,NEU,not ironic
26185,1.8234958968035003e+18,2024-08-13,NEU,not ironic
26186,1.823495896073413e+18,2024-08-13,POS,ironic
26187,1.8234958949538043e+18,2024-08-13,NEU,not ironic
