,id,date,sentiment,irony
32436,1838350120313610358,2024-09-23,NEG,not ironic
32437,1838350120284246076,2024-09-23,POS,ironic
32438,1838350118526869862,2024-09-23,POS,ironic
32439,1838350118078066690,2024-09-23,NEG,ironic
32440,1838350117830824259,2024-09-23,NEU,ironic
32441,1838350117394419885,2024-09-23,NEG,not ironic
32442,1838350115389739119,2024-09-23,NEG,ironic
32443,1838350115381157975,2024-09-23,NEU,ironic
32444,1838350115326627870,2024-09-23,NEG,not ironic
32445,1838350114206945784,2024-09-23,NEG,not ironic
32446,1838350113971843223,2024-09-23,NEG,not ironic
32447,1838350111224574027,2024-09-23,POS,not ironic
32448,1838350109399982149,2024-09-23,NEG,ironic
32449,1838350108842209517,2024-09-23,NEU,not ironic
32450,1838350107403579879,2024-09-23,NEU,not ironic
32451,1838350107374424070,2024-09-23,NEG,ironic
32452,1838350107017715829,2024-09-23,NEU,ironic
32453,1838350106816307388,2024-09-23,NEG,ironic
32454,1838350105646371084,2024-09-23,POS,not ironic
32455,1838350105415483557,2024-09-23,NEG,not ironic
32456,1838350103871922198,2024-09-23,NEG,not ironic
32457,1838350103775515045,2024-09-23,NEG,not ironic
32458,1838350102580318275,2024-09-23,NEU,not ironic
32459,1838350102571741538,2024-09-23,NEG,ironic
32460,1838350100310958143,2024-09-23,NEU,not ironic
32461,1838350098910101636,2024-09-23,NEG,not ironic
32462,1838350096833859622,2024-09-23,NEG,not ironic
32463,1838350096825749966,2024-09-23,NEG,ironic
32464,1838350096745799978,2024-09-23,NEG,not ironic
32465,1838350094782832872,2024-09-23,POS,ironic
32466,1838350094489239645,2024-09-23,NEG,not ironic
32467,1838350094384447767,2024-09-23,NEG,not ironic
32468,1838350093541609854,2024-09-23,NEG,not ironic
32469,1838350093092818969,2024-09-23,NEU,ironic
32470,1838350092597694750,2024-09-23,NEU,not ironic
32471,1838350091268006182,2024-09-23,NEU,ironic
32472,1838350090924183768,2024-09-23,NEG,ironic
32473,1838350090836074972,2024-09-23,NEG,not ironic
32474,1838350084125188463,2024-09-23,NEG,ironic
32475,1838350083978301657,2024-09-23,POS,not ironic
32476,1838350082762248654,2024-09-23,NEG,not ironic
32477,1838350082162463007,2024-09-23,NEG,not ironic
32478,1838350081772188119,2024-09-23,NEG,ironic
32479,1838350080950096108,2024-09-23,POS,not ironic
32480,1838350080572596598,2024-09-23,NEU,ironic
32481,1838350079167435110,2024-09-23,NEU,not ironic
32482,1838350078005670379,2024-09-23,NEG,ironic
32483,1838350077867315381,2024-09-23,NEG,not ironic
32484,1838350077770785247,2024-09-23,POS,ironic
32485,1838350077485629542,2024-09-23,NEU,ironic
32486,1838350076579647905,2024-09-23,NEG,ironic
32487,1838350075791110392,2024-09-23,NEG,not ironic
32488,1838350075690656158,2024-09-23,NEG,not ironic
32489,1838350075082502212,2024-09-23,POS,ironic
32490,1838350074482692208,2024-09-23,NEU,ironic
32491,1838350073870029307,2024-09-23,NEG,not ironic
32492,1838350073648026089,2024-09-23,NEU,not ironic
32493,1838350072825737369,2024-09-23,NEU,not ironic
32494,1838350072536576472,2024-09-23,NEU,ironic
32495,1838350072053932207,2024-09-23,NEU,not ironic
32496,1838350071433154940,2024-09-23,NEG,ironic
32497,1838350070363685374,2024-09-23,NEU,not ironic
32498,1838350069604716776,2024-09-23,NEG,not ironic
32499,1838350067771871715,2024-09-23,NEU,ironic
32500,1838350067155210283,2024-09-23,NEU,ironic
32501,1838350066131579273,2024-09-23,NEU,not ironic
32502,1838350065875972096,2024-09-23,NEU,ironic
32503,1838350065351463270,2024-09-23,NEG,ironic
32504,1838350064260887032,2024-09-23,NEG,ironic
32505,1838350064047313396,2024-09-23,NEG,ironic
32506,1838350063569113498,2024-09-23,NEU,not ironic
32507,1838350062289813550,2024-09-23,NEU,ironic
32508,1838350059831767295,2024-09-23,POS,not ironic
32509,1838350058799997326,2024-09-23,POS,ironic
32510,1838350058644971804,2024-09-23,NEU,not ironic
32511,1838350058439479492,2024-09-23,NEG,ironic
32512,1838350058359861490,2024-09-23,NEU,not ironic
32513,1838350055926865921,2024-09-23,NEG,not ironic
32514,1838350055687721111,2024-09-23,NEG,not ironic
32515,1838350055167693265,2024-09-23,NEG,not ironic
32516,1838350055129985527,2024-09-23,NEU,not ironic
32517,1838350055054430293,2024-09-23,NEG,not ironic
32518,1838350054849155366,2024-09-23,NEU,ironic
32519,1838350054286856291,2024-09-23,NEG,ironic
32520,1838350054006100077,2024-09-23,NEU,ironic
32521,1838350053498298728,2024-09-23,NEG,not ironic
32522,1838350052034584638,2024-09-23,NEG,not ironic
32523,1838350051946487858,2024-09-23,NEU,not ironic
32524,1838350051695038791,2024-09-23,NEG,not ironic
32525,1838350049744724239,2024-09-23,NEU,not ironic
32526,1838350049371127906,2024-09-23,NEG,not ironic
32527,1838350047928332594,2024-09-23,POS,ironic
32528,1838350045814370528,2024-09-23,NEG,ironic
32529,1838350044828725690,2024-09-23,NEG,not ironic
32530,1838350043931382219,2024-09-23,NEG,not ironic
32531,1838350043209748652,2024-09-23,POS,ironic
32532,1838350042928746732,2024-09-23,NEG,not ironic
32533,1838350042660286551,2024-09-23,NEG,ironic
32534,1838350040353640636,2024-09-23,NEU,not ironic
32535,1838350039770399166,2024-09-23,POS,ironic
32536,1838350039678116052,2024-09-23,NEU,not ironic
32537,1838350038705361285,2024-09-23,NEG,ironic
32538,1838350038159835274,2024-09-23,NEG,not ironic
32539,1838350038109499438,2024-09-23,NEU,not ironic
32540,1838350037333807224,2024-09-23,NEU,not ironic
32541,1838350036914118924,2024-09-23,NEU,not ironic
32542,1838350035643199703,2024-09-23,POS,not ironic
32543,1838350034859102518,2024-09-23,NEU,not ironic
32544,1838350034414305669,2024-09-23,NEU,not ironic
32545,1838350034280058884,2024-09-23,POS,ironic
32546,1838350033688945147,2024-09-23,NEG,ironic
32547,1838350032833003595,2024-09-23,NEU,not ironic
32548,1838350032417763510,2024-09-23,NEG,not ironic
32549,1838350032333906395,2024-09-23,NEG,ironic
32550,1838350031578902937,2024-09-23,NEG,ironic
32551,1838350031482458253,2024-09-23,NEU,ironic
32552,1838350028685086756,2024-09-23,NEU,ironic
32553,1838350026558574953,2024-09-23,NEU,ironic
32554,1838350026105319613,2024-09-23,NEG,not ironic
32555,1838350025593663664,2024-09-23,NEU,not ironic
32556,1838350023492276443,2024-09-23,POS,ironic
32557,1838350023190569106,2024-09-23,NEU,not ironic
32558,1838350022347493609,2024-09-23,NEU,ironic
32559,1838350019138896150,2024-09-23,NEU,ironic
32560,1838350018828238964,2024-09-23,NEG,not ironic
32561,1838350018278830097,2024-09-23,NEG,not ironic
32562,1838350018228461901,2024-09-23,POS,not ironic
32563,1838350017012142346,2024-09-23,NEU,not ironic
32564,1838350016328667199,2024-09-23,POS,ironic
32565,1838350015518908630,2024-09-23,NEU,not ironic
32566,1838350014659088860,2024-09-23,NEU,not ironic
32567,1838350014604587097,2024-09-23,NEU,not ironic
32568,1838350012515807719,2024-09-23,POS,ironic
32569,1838350009969901677,2024-09-23,NEG,not ironic
32570,1838350009558864155,2024-09-23,NEG,not ironic
32571,1838350007961063835,2024-09-23,NEG,not ironic
32572,1838350007109329320,2024-09-23,NEG,ironic
32573,1838350006752796865,2024-09-23,NEG,ironic
32574,1838350006585098542,2024-09-23,NEG,ironic
32575,1838350004223873057,2024-09-23,NEU,ironic
32576,1838350003846418940,2024-09-23,POS,ironic
32577,1838350002919231515,2024-09-23,NEU,not ironic
32578,1838350001359196480,2024-09-23,NEU,not ironic
32579,1838350001115734198,2024-09-23,NEG,not ironic
32580,1838349998108344658,2024-09-23,NEG,not ironic
32581,1838349997869302105,2024-09-23,NEU,not ironic
32582,1838349997651448307,2024-09-23,NEU,not ironic
32583,1838349996925550853,2024-09-23,NEU,ironic
32584,1838349996762239425,2024-09-23,NEG,not ironic
32585,1838349996703518902,2024-09-23,NEG,not ironic
32586,1838349996308996517,2024-09-23,NEG,not ironic
32587,1838349995428159669,2024-09-23,NEU,not ironic
32588,1838349995046519158,2024-09-23,POS,ironic
32589,1838349994878996900,2024-09-23,NEU,not ironic
32590,1838349994828665026,2024-09-23,NEU,not ironic
32591,1838349994782306747,2024-09-23,POS,ironic
32592,1838349994421854321,2024-09-23,NEU,ironic
32593,1838349993708560718,2024-09-23,NEU,not ironic
32594,1838349993406541842,2024-09-23,NEG,ironic
32595,1838349991934304327,2024-09-23,NEU,not ironic
32596,1838349991930102127,2024-09-23,NEG,not ironic
32597,1838349991091540165,2024-09-23,NEG,ironic
32598,1838349989439050224,2024-09-23,NEU,not ironic
32599,1838349989094752653,2024-09-23,NEG,ironic
32600,1838349987539022186,2024-09-23,POS,ironic
32601,1838349987366723980,2024-09-23,NEG,not ironic
32602,1838349986985115696,2024-09-23,NEG,not ironic
32603,1838349986452353046,2024-09-23,NEG,ironic
32604,1838349985051554114,2024-09-23,NEU,ironic
32605,1838349984866951647,2024-09-23,NEG,ironic
32606,1838349984682393792,2024-09-23,NEG,not ironic
32607,1838349983478620311,2024-09-23,NEU,not ironic
32608,1838349983033983261,2024-09-23,NEU,not ironic
32609,1838349982178676941,2024-09-23,NEG,not ironic
32610,1838349981331448049,2024-09-23,NEU,ironic
32611,1838349980957913375,2024-09-23,NEU,not ironic
32612,1838349980446163035,2024-09-23,NEU,ironic
32613,1838349979452133378,2024-09-23,NEG,ironic
32614,1838349977447276718,2024-09-23,NEG,not ironic
32615,1838349976898052536,2024-09-23,NEG,not ironic
32616,1838349976210149406,2024-09-23,NEU,ironic
32617,1838349975404908629,2024-09-23,NEU,not ironic
32618,1838349974909665487,2024-09-23,NEG,ironic
32619,1838349972905038267,2024-09-23,NEG,not ironic
32620,1838349971814518943,2024-09-23,NEG,not ironic
32621,1838349971763982367,2024-09-23,POS,not ironic
32622,1838349971310944331,2024-09-23,NEG,ironic
32623,1838349969708761185,2024-09-23,NEU,ironic
32624,1838349969104818303,2024-09-23,NEU,not ironic
32625,1838349968551375051,2024-09-23,NEG,not ironic
32626,1838349967632547863,2024-09-23,NEG,not ironic
32627,1838349967326347485,2024-09-23,NEG,ironic
32628,1838349967213171054,2024-09-23,NEG,not ironic
32629,1838349965346652663,2024-09-23,NEG,not ironic
32630,1838349964193255919,2024-09-23,NEG,ironic
32631,1838349963266511164,2024-09-23,NEU,not ironic
32632,1838349963077783725,2024-09-23,NEU,not ironic
32633,1838349962930983155,2024-09-23,NEU,not ironic
32634,1838349962452566214,2024-09-23,NEG,not ironic
32635,1838349961001668937,2024-09-23,NEU,not ironic
32636,1838349960808448278,2024-09-23,NEG,not ironic
32637,1838349959470682354,2024-09-23,NEU,not ironic
32638,1838349958975459643,2024-09-23,NEG,not ironic
32639,1838349957163831519,2024-09-23,NEU,not ironic
32640,1838349956698247347,2024-09-23,POS,not ironic
32641,1838349956563755067,2024-09-23,NEG,not ironic
32642,1838349956291400114,2024-09-23,POS,not ironic
32643,1838349956165280079,2024-09-23,NEG,not ironic
32644,1838349953736839535,2024-09-23,NEG,not ironic
32645,1838349953690955809,2024-09-23,NEG,not ironic
32646,1838349951396388947,2024-09-23,NEG,ironic
32647,1838349947235897635,2024-09-23,NEG,not ironic
32648,1838349946904264845,2024-09-23,NEG,not ironic
32649,1838349946455519356,2024-09-23,NEG,not ironic
32650,1838349946078269615,2024-09-23,POS,not ironic
32651,1838349945109385432,2024-09-23,NEG,not ironic
32652,1838349944924598628,2024-09-23,NEU,not ironic
32653,1838349944635244663,2024-09-23,NEG,ironic
32654,1838349944123453948,2024-09-23,NEU,not ironic
32655,1838349942995263853,2024-09-23,NEG,not ironic
32656,1838349942575771895,2024-09-23,NEG,ironic
32657,1838349941850112445,2024-09-23,NEG,ironic
32658,1838349941585879339,2024-09-23,NEG,not ironic
32659,1838349941464309779,2024-09-23,NEU,not ironic
32660,1838349940013121841,2024-09-23,NEG,not ironic
32661,1838349937555251566,2024-09-23,NEG,not ironic
32662,1838349936477249936,2024-09-23,NEU,not ironic
32663,1838349936347484496,2024-09-23,NEU,ironic
32664,1838349936104022358,2024-09-23,NEU,not ironic
32665,1838349936087437607,2024-09-23,NEG,ironic
32666,1838349935793606928,2024-09-23,NEG,ironic
32667,1838349934518767934,2024-09-23,NEG,not ironic
32668,1838349934078337383,2024-09-23,NEU,not ironic
32669,1838349933608370248,2024-09-23,NEG,not ironic
32670,1838349926797054115,2024-09-23,NEU,not ironic
32671,1838349926050246889,2024-09-23,NEG,ironic
32672,1838349924863267122,2024-09-23,NEG,not ironic
32673,1838349924163031454,2024-09-23,POS,not ironic
32674,1838349923529691231,2024-09-23,NEG,ironic
32675,1838349923068350936,2024-09-23,POS,not ironic
32676,1838349922686410940,2024-09-23,NEU,not ironic
32677,1838349920215965823,2024-09-23,NEU,ironic
32678,1838349919985209758,2024-09-23,NEU,not ironic
32679,1838349919750369755,2024-09-23,NEG,not ironic
32680,1838349918676881871,2024-09-23,NEG,ironic
32681,1838349918639178106,2024-09-23,NEG,ironic
32682,1838349917930103227,2024-09-23,NEG,ironic
32683,1838349916827005335,2024-09-23,NEU,ironic
32684,1838349916751503718,2024-09-23,NEG,ironic
32685,1838349916583924009,2024-09-23,NEU,not ironic
32686,1838349915694432342,2024-09-23,NEU,ironic
32687,1838349915103035662,2024-09-23,NEG,ironic
32688,1838349913807114542,2024-09-23,NEG,not ironic
32689,1838349913433722904,2024-09-23,NEG,ironic
32690,1838349912464851048,2024-09-23,NEU,not ironic
32691,1838349911039053958,2024-09-23,NEG,not ironic
32692,1838349910833308077,2024-09-23,NEG,not ironic
32693,1838349910292283750,2024-09-23,NEG,not ironic
32694,1838349910162497579,2024-09-23,NEG,not ironic
32695,1838349909747015733,2024-09-23,NEU,ironic
32696,1838349909289787833,2024-09-23,NEG,not ironic
32697,1838349908832637096,2024-09-23,NEG,not ironic
32698,1838349908622950784,2024-09-23,NEG,not ironic
32699,1838349907066847274,2024-09-23,NEU,ironic
32700,1838349906781868408,2024-09-23,NEG,ironic
32701,1838349906081136912,2024-09-23,NEU,ironic
32702,1838349905980526709,2024-09-23,NEG,not ironic
32703,1838349905691034024,2024-09-23,NEU,not ironic
32704,1838349905586450688,2024-09-23,NEG,not ironic
32705,1838349904202141967,2024-09-23,NEU,ironic
32706,1838349902943785231,2024-09-23,NEG,ironic
32707,1838349901811335426,2024-09-23,NEG,ironic
32708,1838349901228576845,2024-09-23,NEU,not ironic
32709,1838349898258825452,2024-09-23,NEG,ironic
32710,1838349897210163374,2024-09-23,NEU,not ironic
32711,1838349897176650119,2024-09-23,NEG,not ironic
32712,1838349896858161483,2024-09-23,NEG,not ironic
32713,1838349896828469618,2024-09-23,NEG,ironic
32714,1838349895335301222,2024-09-23,NEG,not ironic
32715,1838349894936821791,2024-09-23,NEG,not ironic
32716,1838349894404411789,2024-09-23,NEU,not ironic
32717,1838349892432941288,2024-09-23,NEU,not ironic
32718,1838349891313021027,2024-09-23,NEU,not ironic
32719,1838349890902171986,2024-09-23,NEU,ironic
32720,1838349889199026371,2024-09-23,NEG,not ironic
32721,1838349888465309740,2024-09-23,POS,not ironic
32722,1838349887982698597,2024-09-23,NEG,ironic
32723,1838349886577635471,2024-09-23,POS,not ironic
32724,1838349886107910250,2024-09-23,NEG,not ironic
32725,1838349885474587102,2024-09-23,NEU,ironic
32726,1838349885067923847,2024-09-23,NEG,ironic
32727,1838349884417798504,2024-09-23,NEG,not ironic
32728,1838349883729740076,2024-09-23,NEG,not ironic
32729,1838349882597257361,2024-09-23,NEG,not ironic
32730,1838349882291294220,2024-09-23,NEU,not ironic
32731,1838349879556333876,2024-09-23,POS,not ironic
32732,1838349879371817175,2024-09-23,POS,not ironic
32733,1838349878608429325,2024-09-23,NEG,not ironic
32734,1838349877165854757,2024-09-23,NEU,not ironic
32735,1838349876905619484,2024-09-23,NEU,ironic
32736,1838349876851089760,2024-09-23,NEU,not ironic
32737,1838349876091904077,2024-09-23,NEU,not ironic
32738,1838349875542659467,2024-09-23,NEU,not ironic
32739,1838349874967851396,2024-09-23,NEG,not ironic
32740,1838349874426749396,2024-09-23,NEG,ironic
32741,1838349873415848315,2024-09-23,NEG,not ironic
32742,1838349872220770726,2024-09-23,NEG,ironic
32743,1838349871054754197,2024-09-23,NEG,ironic
32744,1838349871020904673,2024-09-23,NEG,not ironic
32745,1838349871000228307,2024-09-23,POS,not ironic
32746,1838349870798946777,2024-09-23,NEU,ironic
32747,1838349869993595165,2024-09-23,NEG,not ironic
32748,1838349869209026562,2024-09-23,NEU,ironic
32749,1838349869116985425,2024-09-23,NEG,not ironic
32750,1838349868907020325,2024-09-23,NEG,not ironic
32751,1838349868852789257,2024-09-23,NEG,ironic
32752,1838349867871281509,2024-09-23,NEG,ironic
32753,1838349866491154809,2024-09-23,POS,not ironic
32754,1838349865459302444,2024-09-23,POS,not ironic
32755,1838349864930828597,2024-09-23,NEG,ironic
32756,1838349863639224802,2024-09-23,NEU,not ironic
32757,1838349863605379549,2024-09-23,NEG,ironic
32758,1838349862280270206,2024-09-23,NEG,not ironic
32759,1838349862057701522,2024-09-23,NEU,not ironic
32760,1838349860241838231,2024-09-23,NEG,ironic
32761,1838349859847311588,2024-09-23,NEG,ironic
32762,1838349859730206983,2024-09-23,NEG,ironic
32763,1838349858744537309,2024-09-23,NEG,not ironic
32764,1838349857611764145,2024-09-23,NEG,ironic
32765,1838349857230327845,2024-09-23,NEU,ironic
32766,1838349855619481967,2024-09-23,POS,not ironic
32767,1838349854193398234,2024-09-23,NEG,not ironic
32768,1838349853182636407,2024-09-23,NEU,not ironic
32769,1838349853140680885,2024-09-23,NEG,ironic
32770,1838349852943560980,2024-09-23,NEG,not ironic
32771,1838349851815481826,2024-09-23,NEG,not ironic
32772,1838349848174551221,2024-09-23,NEG,ironic
32773,1838349846786511269,2024-09-23,NEG,ironic
32774,1838349846001983720,2024-09-23,POS,ironic
32775,1838349845985399091,2024-09-23,NEG,not ironic
32776,1838349845435945180,2024-09-23,NEG,ironic
32777,1838349842801922230,2024-09-23,NEG,not ironic
32778,1838349842348675346,2024-09-23,NEG,not ironic
32779,1838349840448671880,2024-09-23,NEG,not ironic
32780,1838349839907590519,2024-09-23,NEG,ironic
32781,1838349839534559330,2024-09-23,NEU,not ironic
32782,1838349838934773972,2024-09-23,NEU,not ironic
32783,1838349838532120649,2024-09-23,NEU,not ironic
32784,1838349837278024046,2024-09-23,NEG,ironic
32785,1838349837244199153,2024-09-23,NEU,not ironic
32786,1838349835910443461,2024-09-23,NEG,not ironic
32787,1838349835067334856,2024-09-23,NEU,ironic
32788,1838349833670734221,2024-09-23,NEU,not ironic
32789,1838349831850324000,2024-09-23,NEG,not ironic
32790,1838349830651076888,2024-09-23,POS,ironic
32791,1838349829769986492,2024-09-23,NEU,not ironic
32792,1838349828558065964,2024-09-23,NEG,not ironic
32793,1838349828247490928,2024-09-23,NEG,ironic
32794,1838349825865134339,2024-09-23,NEG,ironic
32795,1838349825621794871,2024-09-23,NEG,not ironic
32796,1838349823067763159,2024-09-23,NEU,ironic
32797,1838349822555816301,2024-09-23,NEU,not ironic
32798,1838349822274785689,2024-09-23,NEG,not ironic
32799,1838349821972803673,2024-09-23,NEU,not ironic
32800,1838349820240761315,2024-09-23,NEU,ironic
32801,1838349819946860556,2024-09-23,NEU,not ironic
32802,1838349819271614770,2024-09-23,POS,not ironic
32803,1838349819057746333,2024-09-23,NEG,not ironic
32804,1838349818390810691,2024-09-23,NEG,not ironic
32805,1838349817942065475,2024-09-23,NEG,not ironic
32806,1838349816830611777,2024-09-23,NEU,not ironic
32807,1838349815551529454,2024-09-23,NEU,not ironic
32808,1838349815127609461,2024-09-23,NEU,not ironic
32809,1838349814045540456,2024-09-23,NEG,not ironic
32810,1838349813928153522,2024-09-23,NEG,not ironic
32811,1838349813328621861,2024-09-23,NEG,ironic
32812,1838349813173158040,2024-09-23,NEG,not ironic
32813,1838349810891448421,2024-09-23,NEG,ironic
32814,1838349810308379033,2024-09-23,NEG,not ironic
32815,1838349809607979181,2024-09-23,NEG,not ironic
32816,1838349809595326967,2024-09-23,NEG,not ironic
32817,1838349808433570049,2024-09-23,NEU,not ironic
32818,1838349808417018060,2024-09-23,POS,not ironic
32819,1838349806923846067,2024-09-23,NEU,not ironic
32820,1838349805338399082,2024-09-23,NEG,ironic
32821,1838349805296271542,2024-09-23,POS,not ironic
32822,1838349805246124416,2024-09-23,NEG,not ironic
32823,1838349804583178607,2024-09-23,NEU,not ironic
32824,1838349803987832844,2024-09-23,NEU,not ironic
32825,1838349803752718550,2024-09-23,NEU,not ironic
32826,1838349801739468926,2024-09-23,NEG,not ironic
32827,1838349800741179711,2024-09-23,NEG,not ironic
32828,1838349800590447092,2024-09-23,NEU,not ironic
32829,1838349800267485343,2024-09-23,NEG,ironic
32830,1838349798782701871,2024-09-23,NEG,not ironic
32831,1838349798744715420,2024-09-23,POS,ironic
32832,1838349797926867210,2024-09-23,NEG,not ironic
32833,1838349797335462293,2024-09-23,POS,not ironic
32834,1838349797226406219,2024-09-23,NEG,not ironic
32835,1838349796974748074,2024-09-23,NEG,not ironic
32836,1838349796731502763,2024-09-23,NEG,not ironic
32837,1838349796551352662,2024-09-23,NEU,not ironic
32838,1838349794445602841,2024-09-23,NEU,not ironic
32839,1838349793476956560,2024-09-23,POS,ironic
32840,1838349793090748735,2024-09-23,NEG,not ironic
32841,1838349792331579465,2024-09-23,NEG,not ironic
32842,1838349792277336420,2024-09-23,NEG,ironic
32843,1838349789135523876,2024-09-23,POS,ironic
32844,1838349786547708270,2024-09-23,NEG,ironic
32845,1838349785318752727,2024-09-23,NEG,ironic
32846,1838349784844759456,2024-09-23,NEG,ironic
32847,1838349784685662317,2024-09-23,NEU,not ironic
32848,1838349784245002340,2024-09-23,NEG,not ironic
32849,1838349784073072851,2024-09-23,NEG,not ironic
32850,1838349783968424223,2024-09-23,NEG,not ironic
32851,1838349783779393830,2024-09-23,NEG,ironic
32852,1838349783221620917,2024-09-23,NEG,not ironic
32853,1838349783196656064,2024-09-23,NEG,ironic
32854,1838349782106149228,2024-09-23,NEG,not ironic
32855,1838349781623521293,2024-09-23,NEG,ironic
32856,1838349781610958858,2024-09-23,NEG,not ironic
32857,1838349781250322782,2024-09-23,NEU,ironic
32858,1838349781048983695,2024-09-23,NEG,ironic
32859,1838349780927361172,2024-09-23,NEG,ironic
32860,1838349780033880486,2024-09-23,NEU,not ironic
32861,1838349779967054083,2024-09-23,NEG,ironic
32862,1838349778742132878,2024-09-23,NEG,ironic
32863,1838349778628837472,2024-09-23,NEU,not ironic
32864,1838349778209447966,2024-09-23,NEU,ironic
32865,1838349777618018331,2024-09-23,NEG,not ironic
32866,1838349775139160234,2024-09-23,POS,not ironic
32867,1838349774854197752,2024-09-23,POS,not ironic
32868,1838349774535430203,2024-09-23,NEG,not ironic
32869,1838349774334124040,2024-09-23,NEU,not ironic
32870,1838349773742502237,2024-09-23,NEU,not ironic
32871,1838349772895457418,2024-09-23,NEG,ironic
32872,1838349771930501481,2024-09-23,NEG,ironic
32873,1838349770320154820,2024-09-23,NEU,not ironic
32874,1838349768982172096,2024-09-23,NEU,ironic
32875,1838349768898277526,2024-09-23,POS,not ironic
32876,1838349768616972579,2024-09-23,NEG,not ironic
32877,1838349768205963404,2024-09-23,NEG,not ironic
32878,1838349767296053662,2024-09-23,NEG,ironic
32879,1838349766847058326,2024-09-23,NEG,ironic
32880,1838349766435962931,2024-09-23,NEU,not ironic
32881,1838349765106635026,2024-09-23,NEU,not ironic
32882,1838349764909543518,2024-09-23,NEG,not ironic
32883,1838349764896694767,2024-09-23,NEG,not ironic
32884,1838349764317831223,2024-09-23,NEG,ironic
32885,1838349764280320347,2024-09-23,NEU,not ironic
32886,1838349764158689507,2024-09-23,NEU,not ironic
32887,1838349764103979450,2024-09-23,NEG,not ironic
32888,1838349763332190662,2024-09-23,NEU,not ironic
32889,1838349762740772999,2024-09-23,NEU,ironic
32890,1838349762342351018,2024-09-23,POS,not ironic
32891,1838349761906098301,2024-09-23,POS,ironic
32892,1838349761226875307,2024-09-23,NEU,ironic
32893,1838349759221813569,2024-09-23,POS,ironic
32894,1838349758877810948,2024-09-23,NEG,ironic
32895,1838349757061714354,2024-09-23,NEG,not ironic
32896,1838349757053280443,2024-09-23,POS,ironic
32897,1838349756189544827,2024-09-23,NEG,ironic
32898,1838349754960416861,2024-09-23,POS,ironic
32899,1838349753555521810,2024-09-23,NEU,not ironic
32900,1838349750489485797,2024-09-23,NEG,not ironic
32901,1838349748505579671,2024-09-23,NEG,not ironic
32902,1838349745527414802,2024-09-23,NEU,not ironic
32903,1838349744671781323,2024-09-23,NEG,ironic
32904,1838349740171231246,2024-09-23,NEU,not ironic
32905,1838349739877667137,2024-09-23,NEG,not ironic
32906,1838349739374371299,2024-09-23,NEG,ironic
32907,1838349739131023582,2024-09-23,NEG,ironic
32908,1838349738900386269,2024-09-23,NEG,not ironic
32909,1838349738489582076,2024-09-23,NEG,ironic
32910,1838349738204119375,2024-09-23,NEG,not ironic
32911,1838349737365225595,2024-09-23,NEG,not ironic
32912,1838349734844465659,2024-09-23,NEU,not ironic
32913,1838349734324347368,2024-09-23,NEG,not ironic
32914,1838349734186009031,2024-09-23,POS,ironic
32915,1838349734047576336,2024-09-23,NEG,not ironic
32916,1838349733380735174,2024-09-23,NEG,not ironic
32917,1838349733321994383,2024-09-23,NEG,ironic
32918,1838349732034286063,2024-09-23,NEG,ironic
32919,1838349731627712790,2024-09-23,NEU,not ironic
32920,1838349729802879065,2024-09-23,NEG,not ironic
32921,1838349729635406225,2024-09-23,NEU,not ironic
32922,1838349729429647862,2024-09-23,NEG,not ironic
32923,1838349728678867174,2024-09-23,NEU,not ironic
32924,1838349728481972730,2024-09-23,NEG,not ironic
32925,1838349727857021207,2024-09-23,NEG,ironic
32926,1838349725155659933,2024-09-23,NEG,not ironic
32927,1838349724836851805,2024-09-23,NEU,not ironic
32928,1838349724513952124,2024-09-23,NEG,not ironic
32929,1838349722970476972,2024-09-23,NEG,not ironic
32930,1838349722886770913,2024-09-23,POS,not ironic
32931,1838349722379055525,2024-09-23,NEG,not ironic
32932,1838349722135790018,2024-09-23,NEG,ironic
32933,1838349722072858787,2024-09-23,NEU,not ironic
32934,1838349721951412666,2024-09-23,POS,not ironic
32935,1838349721217474787,2024-09-23,NEG,ironic
32936,1838349718298218503,2024-09-23,NEU,not ironic
32937,1838349716662153221,2024-09-23,NEG,not ironic
32938,1838349715697737913,2024-09-23,NEG,ironic
32939,1838349715269714167,2024-09-23,NEG,not ironic
32940,1838349715189932408,2024-09-23,NEU,not ironic
32941,1838349714808615205,2024-09-23,NEU,not ironic
32942,1838349714049073309,2024-09-23,NEU,ironic
32943,1838349713927520630,2024-09-23,NEG,not ironic
32944,1838349713310937296,2024-09-23,NEG,not ironic
32945,1838349712723742998,2024-09-23,NEU,not ironic
32946,1838349709536313845,2024-09-23,NEU,not ironic
32947,1838349709523517838,2024-09-23,NEG,not ironic
32948,1838349709339242806,2024-09-23,NEG,not ironic
32949,1838349707254599776,2024-09-23,NEG,ironic
32950,1838349706524545282,2024-09-23,NEU,not ironic
32951,1838349706239279518,2024-09-23,NEG,not ironic
32952,1838349705962754074,2024-09-23,NEU,not ironic
32953,1838349704226107459,2024-09-23,NEU,ironic
32954,1838349703999549673,2024-09-23,NEG,ironic
32955,1838349703353667995,2024-09-23,NEU,not ironic
32956,1838349702632206415,2024-09-23,NEG,ironic
32957,1838349702296653859,2024-09-23,NEU,ironic
32958,1838349701554340287,2024-09-23,NEG,ironic
32959,1838349698647707667,2024-09-23,NEU,not ironic
32960,1838349698001703366,2024-09-23,NEG,ironic
32961,1838349697796182081,2024-09-23,NEU,not ironic
32962,1838349697771049427,2024-09-23,POS,ironic
