,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38438371,36332,36332,1811568056126029981,2024-07-12,NEU,not ironic,
38438372,36333,36333,1811568055958347983,2024-07-12,NEG,not ironic,
38438373,36334,36334,1811568055836946881,2024-07-12,NEU,ironic,
38438374,36335,36335,1811568055648158161,2024-07-12,POS,not ironic,
38438375,36336,36336,1811568055085920341,2024-07-12,NEG,not ironic,
38438376,36337,36337,1811568055043899678,2024-07-12,POS,not ironic,
38438377,36338,36338,1811568054670671954,2024-07-12,NEU,not ironic,
38438378,36339,36339,1811568054511292853,2024-07-12,NEU,not ironic,
38438379,36340,36340,1811568054280613968,2024-07-12,NEU,not ironic,
38438380,36341,36341,1811568053529768129,2024-07-12,NEG,not ironic,
38438381,36342,36342,1811568052741296498,2024-07-12,NEG,not ironic,
38438382,36343,36343,1811568052410179913,2024-07-12,NEG,not ironic,
38438383,36344,36344,1811568052137259081,2024-07-12,NEG,not ironic,
38438384,36345,36345,1811568051885687249,2024-07-12,NEG,not ironic,
38438385,36346,36346,1811568051592008101,2024-07-12,NEU,not ironic,
38438386,36347,36347,1811568051567100252,2024-07-12,NEU,not ironic,
38438387,36348,36348,1811568051415904653,2024-07-12,POS,not ironic,
38438388,36349,36349,1811568051378163956,2024-07-12,NEU,not ironic,
38438389,36350,36350,1811568051365749050,2024-07-12,NEU,ironic,
38438390,36351,36351,1811568051222962572,2024-07-12,POS,ironic,
38438391,36352,36352,1811568051202179242,2024-07-12,NEG,not ironic,
38438392,36353,36353,1811568051080356120,2024-07-12,NEU,not ironic,
38438393,36354,36354,1811568050539208738,2024-07-12,NEG,not ironic,
38438394,36355,36355,1811568050019406274,2024-07-12,NEG,ironic,
38438395,36356,36356,1811568049344201143,2024-07-12,NEU,not ironic,
38438396,36357,36357,1811568048249192767,2024-07-12,NEG,not ironic,
38438397,36358,36358,1811568048018747702,2024-07-12,NEG,not ironic,
38438398,36359,36359,1811568047427322157,2024-07-12,NEG,ironic,
38438399,36360,36360,1811568047057936598,2024-07-12,NEU,not ironic,
38438400,36361,36361,1811568046684737707,2024-07-12,NEG,not ironic,
38438401,36362,36362,1811568046462632149,2024-07-12,NEG,not ironic,
38438402,36363,36363,1811568046311428414,2024-07-12,NEU,ironic,
38438403,36364,36364,1811568046265499853,2024-07-12,NEG,not ironic,
38438404,36365,36365,1811568045896212611,2024-07-12,NEU,not ironic,
38438405,36366,36366,1811568045783155084,2024-07-12,NEG,ironic,
38438406,36367,36367,1811568045145375003,2024-07-12,NEU,ironic,
38438407,36368,36368,1811568045103411602,2024-07-12,NEU,not ironic,
38438408,36369,36369,1811568044831076382,2024-07-12,POS,ironic,
38438409,36370,36370,1811568044545806680,2024-07-12,NEG,ironic,
38438410,36371,36371,1811568044487115251,2024-07-12,POS,ironic,
38438411,36372,36372,1811568044369674283,2024-07-12,POS,not ironic,
38438412,36373,36373,1811568044319105327,2024-07-12,NEU,not ironic,
38438413,36374,36374,1811568044289982580,2024-07-12,NEG,ironic,
38438414,36375,36375,1811568044184928436,2024-07-12,POS,ironic,
38438415,36376,36376,1811568044096848217,2024-07-12,NEG,not ironic,
38438416,36377,36377,1811568043967021235,2024-07-12,NEG,not ironic,
38438417,36378,36378,1811568043832828021,2024-07-12,NEG,ironic,
38438418,36379,36379,1811568043224600988,2024-07-12,NEU,not ironic,
38438419,36380,36380,1811568042947522702,2024-07-12,NEU,not ironic,
38438420,36381,36381,1811568042792436004,2024-07-12,NEG,not ironic,
38438421,36382,36382,1811568042708468145,2024-07-12,NEU,not ironic,
38438422,36383,36383,1811568042112856253,2024-07-12,NEG,not ironic,
38438423,36384,36384,1811568041974727161,2024-07-12,POS,ironic,
38438424,36385,36385,1811568041857048860,2024-07-12,POS,ironic,
38438425,36386,36386,1811568041194365022,2024-07-12,NEG,ironic,
38438426,36387,36387,1811568041165021250,2024-07-12,NEU,ironic,
38438427,36388,36388,1811568040720449972,2024-07-12,NEU,not ironic,
38438428,36389,36389,1811568040682692981,2024-07-12,NEU,ironic,
38438429,36390,36390,1811568040603230701,2024-07-12,NEU,ironic,
38438430,36391,36391,1811568039860797797,2024-07-12,NEU,not ironic,
38438431,36392,36392,1811568039671763008,2024-07-12,NEU,not ironic,
38438432,36393,36393,1811568038983921905,2024-07-12,NEG,not ironic,
38438433,36394,36394,1811568038740672721,2024-07-12,POS,not ironic,
38438434,36395,36395,1811568038333849848,2024-07-12,POS,not ironic,
38438435,36396,36396,1811568038023409673,2024-07-12,NEU,not ironic,
38438436,36397,36397,1811568037973131497,2024-07-12,POS,ironic,
38438437,36398,36398,1811568037889515824,2024-07-12,NEG,ironic,
38438438,36399,36399,1811568037767631143,2024-07-12,NEU,not ironic,
38438439,36400,36400,1811568037276868825,2024-07-12,NEG,ironic,
38438440,36401,36401,1811568037142867995,2024-07-12,NEU,not ironic,
38438441,36402,36402,1811568037017059387,2024-07-12,NEG,not ironic,
38438442,36403,36403,1811568036672897258,2024-07-12,NEG,ironic,
38438443,36404,36404,1811568035989172417,2024-07-12,NEG,not ironic,
38438444,36405,36405,1811568035968262482,2024-07-12,NEG,ironic,
38438445,36406,36406,1811568035888562655,2024-07-12,POS,ironic,
38438446,36407,36407,1811568035649487334,2024-07-12,NEU,ironic,
38438447,36408,36408,1811568035620077807,2024-07-12,NEG,ironic,
38438448,36409,36409,1811568035599425779,2024-07-12,NEU,not ironic,
38438449,36410,36410,1811568035117040027,2024-07-12,NEU,ironic,
38438450,36411,36411,1811568034521211300,2024-07-12,NEG,not ironic,
38438451,36412,36412,1811568034286375258,2024-07-12,POS,ironic,
38438452,36413,36413,1811568034156613772,2024-07-12,NEU,not ironic,
38438453,36414,36414,1811568033715957965,2024-07-12,NEU,ironic,
38438454,36415,36415,1811568033644839240,2024-07-12,NEU,not ironic,
38438455,36416,36416,1811568033342595484,2024-07-12,NEG,not ironic,
38438456,36417,36417,1811568033112211915,2024-07-12,NEU,not ironic,
38438457,36418,36418,1811568033095156077,2024-07-12,NEU,not ironic,
38438458,36419,36419,1811568032512180687,2024-07-12,NEU,not ironic,
38438459,36420,36420,1811568032256262213,2024-07-12,NEG,ironic,
38438460,36421,36421,1811568031547449847,2024-07-12,POS,not ironic,
38438461,36422,36422,1811568031098916971,2024-07-12,NEU,ironic,
38438462,36423,36423,1811568030859526319,2024-07-12,POS,not ironic,
38438463,36424,36424,1811568030557917456,2024-07-12,NEU,not ironic,
38438464,36425,36425,1811568030226296855,2024-07-12,NEU,not ironic,
38438465,36426,36426,1811568030222286971,2024-07-12,NEG,not ironic,
38438466,36427,36427,1811568029978775899,2024-07-12,NEG,ironic,
38438467,36428,36428,1811568029559669238,2024-07-12,NEG,ironic,
38438468,36429,36429,1811568028779524457,2024-07-12,NEU,not ironic,
38438469,36430,36430,1811568028376596788,2024-07-12,NEU,not ironic,
38438470,36431,36431,1811568028024471627,2024-07-12,NEG,not ironic,
38438471,36432,36432,1811568027378344249,2024-07-12,NEU,not ironic,
38438472,36433,36433,1811568027344748844,2024-07-12,NEU,not ironic,
38438473,36434,36434,1811568027307245664,2024-07-12,NEG,ironic,
38438474,36435,36435,1811568026879172760,2024-07-12,NEU,not ironic,
38438475,36436,36436,1811568026858213778,2024-07-12,NEU,ironic,
38438476,36437,36437,1811568026824900714,2024-07-12,NEU,ironic,
38438477,36438,36438,1811568026791059768,2024-07-12,NEU,not ironic,
38438478,36439,36439,1811568026770116835,2024-07-12,NEG,not ironic,
38438479,36440,36440,1811568026556494239,2024-07-12,NEG,not ironic,
38438480,36441,36441,1811568026229133662,2024-07-12,NEG,not ironic,
38438481,36442,36442,1811568025822454265,2024-07-12,POS,ironic,
38438482,36443,36443,1811568025528860949,2024-07-12,NEU,not ironic,
38438483,36444,36444,1811568025188852131,2024-07-12,NEG,ironic,
38438484,36445,36445,1811568024433893763,2024-07-12,NEG,ironic,
38438485,36446,36446,1811568024136077581,2024-07-12,NEU,ironic,
38438486,36447,36447,1811568023687278946,2024-07-12,POS,ironic,
38438487,36448,36448,1811568023200748014,2024-07-12,NEG,not ironic,
38438488,36449,36449,1811567902270607829,2024-07-12,NEU,ironic,
38438489,36450,36450,1811567901586940153,2024-07-12,NEG,ironic,
38438490,36451,36451,1811567901322760514,2024-07-12,NEG,ironic,
38438491,36452,36452,1811567901205496080,2024-07-12,NEG,not ironic,
38438492,36453,36453,1811567901150691831,2024-07-12,POS,ironic,
38438493,36454,36454,1811567900366426547,2024-07-12,NEU,not ironic,
38438494,36455,36455,1811567900156657784,2024-07-12,NEG,not ironic,
38438495,36456,36456,1811567899976274266,2024-07-12,NEG,ironic,
38438496,36457,36457,1811567899599077763,2024-07-12,POS,not ironic,
38438497,36458,36458,1811567899422917019,2024-07-12,NEG,not ironic,
38438498,36459,36459,1811567899141640386,2024-07-12,NEG,not ironic,
38438499,36460,36460,1811567899062268007,2024-07-12,POS,ironic,
38438500,36461,36461,1811567899036754425,2024-07-12,NEG,not ironic,
38438501,36462,36462,1811567897631715626,2024-07-12,POS,not ironic,
38438502,36463,36463,1811567896801477040,2024-07-12,NEU,ironic,
38438503,36464,36464,1811567896407199819,2024-07-12,POS,not ironic,
38438504,36465,36465,1811567896088236505,2024-07-12,NEG,not ironic,
38438505,36466,36466,1811567896088182918,2024-07-12,NEU,ironic,
38438506,36467,36467,1811567896084058386,2024-07-12,NEG,ironic,
38438507,36468,36468,1811567895907893437,2024-07-12,NEG,not ironic,
38438508,36469,36469,1811567895714935195,2024-07-12,POS,not ironic,
38438509,36470,36470,1811567895136338412,2024-07-12,NEG,not ironic,
38438510,36471,36471,1811567894851153926,2024-07-12,NEU,not ironic,
38438511,36472,36472,1811567894825685196,2024-07-12,NEG,not ironic,
38438512,36473,36473,1811567894452490737,2024-07-12,NEU,not ironic,
38438513,36474,36474,1811567894448189842,2024-07-12,NEG,ironic,
38438514,36475,36475,1811567894427258893,2024-07-12,NEU,not ironic,
38438515,36476,36476,1811567894188224879,2024-07-12,NEG,not ironic,
38438516,36477,36477,1811567894074982757,2024-07-12,NEG,not ironic,
38438517,36478,36478,1811567893903217028,2024-07-12,NEG,not ironic,
38438518,36479,36479,1811567893903016050,2024-07-12,POS,not ironic,
38438519,36480,36480,1811567893810749845,2024-07-12,NEU,not ironic,
38438520,36481,36481,1811567893223485915,2024-07-12,NEG,not ironic,
38438521,36482,36482,1811567893144044012,2024-07-12,NEU,not ironic,
38438522,36483,36483,1811567893110284421,2024-07-12,NEG,not ironic,
38438523,36484,36484,1811567892523012418,2024-07-12,NEG,not ironic,
38438524,36485,36485,1811567892489781330,2024-07-12,NEU,not ironic,
38438525,36486,36486,1811567892082651391,2024-07-12,POS,ironic,
38438526,36487,36487,1811567891961073733,2024-07-12,NEG,ironic,
38438527,36488,36488,1811567891935858740,2024-07-12,NEG,not ironic,
38438528,36489,36489,1811567891474710838,2024-07-12,NEG,not ironic,
38438529,36490,36490,1811567891415744826,2024-07-12,NEU,ironic,
38438530,36491,36491,1811567891298337027,2024-07-12,POS,ironic,
38438531,36492,36492,1811567890648432768,2024-07-12,NEU,ironic,
38438532,36493,36493,1811567890375803358,2024-07-12,NEU,not ironic,
38438533,36494,36494,1811567890258403337,2024-07-12,NEG,ironic,
38438534,36495,36495,1811567890052608425,2024-07-12,NEG,not ironic,
38438535,36496,36496,1811567889935147303,2024-07-12,NEG,not ironic,
38438536,36497,36497,1811567889503441399,2024-07-12,POS,not ironic,
38438537,36498,36498,1811567889474015727,2024-07-12,NEU,not ironic,
38438538,36499,36499,1811567889360826597,2024-07-12,NEU,not ironic,
38438539,36500,36500,1811567888480055319,2024-07-12,NEG,not ironic,
38438540,36501,36501,1811567888244822143,2024-07-12,NEU,not ironic,
38438541,36502,36502,1811567888157016176,2024-07-12,NEG,not ironic,
38438542,36503,36503,1811567888148353518,2024-07-12,NEG,not ironic,
38438543,36504,36504,1811567887905350071,2024-07-12,NEU,not ironic,
38438544,36505,36505,1811567887481810970,2024-07-12,NEU,not ironic,
38438545,36506,36506,1811567887406026860,2024-07-12,POS,ironic,
38438546,36507,36507,1811567887238463586,2024-07-12,NEG,not ironic,
38438547,36508,36508,1811567886781010075,2024-07-12,NEG,ironic,
38438548,36509,36509,1811567886730690609,2024-07-12,NEG,not ironic,
38438549,36510,36510,1811567885715648537,2024-07-12,NEU,not ironic,
38438550,36511,36511,1811567885149409725,2024-07-12,POS,ironic,
38438551,36512,36512,1811567885099126870,2024-07-12,NEG,not ironic,
38438552,36513,36513,1811567885086785813,2024-07-12,POS,ironic,
38438553,36514,36514,1811567884985848306,2024-07-12,NEU,not ironic,
38438554,36515,36515,1811567884919013715,2024-07-12,NEU,not ironic,
38438555,36516,36516,1811567884704866412,2024-07-12,NEG,ironic,
38438556,36517,36517,1811567884616843472,2024-07-12,NEU,not ironic,
38438557,36518,36518,1811567884222803976,2024-07-12,NEU,ironic,
38438558,36519,36519,1811567883773775913,2024-07-12,POS,not ironic,
38438559,36520,36520,1811567883761148197,2024-07-12,NEG,not ironic,
38438560,36521,36521,1811567883723399354,2024-07-12,NEG,ironic,
38438561,36522,36522,1811567882582786074,2024-07-12,NEG,not ironic,
38438562,36523,36523,1811567882188255331,2024-07-12,NEG,not ironic,
38438563,36524,36524,1811567881873727556,2024-07-12,NEU,ironic,
38438564,36525,36525,1811567881525821749,2024-07-12,NEG,ironic,
38438565,36526,36526,1811567880900870175,2024-07-12,NEG,not ironic,
38438566,36527,36527,1811567880569503753,2024-07-12,NEU,not ironic,
38438567,36528,36528,1811567880368271821,2024-07-12,NEU,not ironic,
38438568,36529,36529,1811567880367898858,2024-07-12,POS,ironic,
38438569,36530,36530,1811567880103731304,2024-07-12,NEG,not ironic,
38438570,36531,36531,1811567880062062688,2024-07-12,POS,not ironic,
38438571,36532,36532,1811567880011382833,2024-07-12,NEG,ironic,
38438572,36533,36533,1811567879852331495,2024-07-12,NEG,not ironic,
38438573,36534,36534,1811567879848091664,2024-07-12,NEU,not ironic,
38438574,36535,36535,1811567879537541522,2024-07-12,NEG,ironic,
38438575,36536,36536,1811567879512367519,2024-07-12,NEU,ironic,
38438576,36537,36537,1811567879382327804,2024-07-12,NEU,not ironic,
38438577,36538,36538,1811567879369703561,2024-07-12,NEG,not ironic,
38438578,36539,36539,1811567879252267092,2024-07-12,POS,not ironic,
38438579,36540,36540,1811567879201898652,2024-07-12,NEG,not ironic,
38438580,36541,36541,1811567878455591090,2024-07-12,NEU,not ironic,
38438581,36542,36542,1811567878241763605,2024-07-12,NEG,not ironic,
38438582,36543,36543,1811567878073958857,2024-07-12,NEU,not ironic,
38438583,36544,36544,1811567877985910961,2024-07-12,POS,not ironic,
38438584,36545,36545,1811567877918720080,2024-07-12,NEU,not ironic,
38438585,36546,36546,1811567877436420318,2024-07-12,NEU,ironic,
38438586,36547,36547,1811567877214077024,2024-07-12,NEU,not ironic,
38438587,36548,36548,1811567877129970028,2024-07-12,NEG,ironic,
38438588,36549,36549,1811567876274348277,2024-07-12,NEU,not ironic,
38438589,36550,36550,1811567876047822931,2024-07-12,NEU,not ironic,
38438590,36551,36551,1811567875955556602,2024-07-12,NEU,not ironic,
38438591,36552,36552,1811567875922231623,2024-07-12,NEU,not ironic,
38438592,36553,36553,1811567875888730219,2024-07-12,POS,not ironic,
38438593,36554,36554,1811567875788014012,2024-07-12,NEG,ironic,
38438594,36555,36555,1811567875238265026,2024-07-12,NEG,not ironic,
38438595,36556,36556,1811567874533916848,2024-07-12,NEG,ironic,
38438596,36557,36557,1811567874059681872,2024-07-12,NEU,not ironic,
38438597,36558,36558,1811567874013577428,2024-07-12,NEG,ironic,
38438598,36559,36559,1811567873732579394,2024-07-12,NEU,ironic,
38438599,36560,36560,1811567873678086554,2024-07-12,POS,ironic,
38438600,36561,36561,1811567873447354437,2024-07-12,POS,ironic,
38438601,36562,36562,1811567873409564978,2024-07-12,NEG,not ironic,
38438602,36563,36563,1811567872973635989,2024-07-12,NEG,not ironic,
38438603,36564,36564,1811567872705228979,2024-07-12,NEU,ironic,
38438604,36565,36565,1811567872482902444,2024-07-12,NEU,not ironic,
38438605,36566,36566,1811567871090147495,2024-07-12,NEG,not ironic,
38438606,36567,36567,1811567870796607513,2024-07-12,NEG,not ironic,
38438607,36568,36568,1811567870276460576,2024-07-12,NEU,not ironic,
38438608,36569,36569,1811567869638910120,2024-07-12,NEG,ironic,
38438609,36570,36570,1811567869362085945,2024-07-12,NEU,ironic,
38438610,36571,36571,1811567869211345112,2024-07-12,NEG,not ironic,
38438611,36572,36572,1811567869068480912,2024-07-12,NEG,not ironic,
38438612,36573,36573,1811567868338729249,2024-07-12,NEU,not ironic,
38438613,36574,36574,1811567867592343945,2024-07-12,NEG,not ironic,
38438614,36575,36575,1811567867483078825,2024-07-12,POS,not ironic,
38438615,36576,36576,1811567867143336060,2024-07-12,NEG,ironic,
38438616,36577,36577,1811567866342220096,2024-07-12,NEG,not ironic,
38438617,36578,36578,1811567866056994909,2024-07-12,NEU,not ironic,
38438618,36579,36579,1811567865621106966,2024-07-12,NEG,not ironic,
38438619,36580,36580,1811567865524281440,2024-07-12,NEG,not ironic,
38438620,36581,36581,1811567864966709568,2024-07-12,NEG,not ironic,
38438621,36582,36582,1811567864840880238,2024-07-12,NEU,ironic,
38438622,36583,36583,1811567863947493779,2024-07-12,NEG,not ironic,
38438623,36584,36584,1811567863938855090,2024-07-12,NEU,not ironic,
38438624,36585,36585,1811567863406219334,2024-07-12,NEG,not ironic,
38438625,36586,36586,1811567862571495783,2024-07-12,NEG,ironic,
38438626,36587,36587,1811567862265397452,2024-07-12,NEG,not ironic,
38438627,36588,36588,1811567862143959169,2024-07-12,NEG,not ironic,
38438628,36589,36589,1811567862068445635,2024-07-12,POS,not ironic,
38438629,36590,36590,1811567861619654779,2024-07-12,NEG,not ironic,
38438630,36591,36591,1811567861346828792,2024-07-12,POS,not ironic,
38438631,36592,36592,1811567861149941998,2024-07-12,NEG,not ironic,
38438632,36593,36593,1811567860847632524,2024-07-12,POS,ironic,
38438633,36594,36594,1811567860814078003,2024-07-12,NEG,not ironic,
38438634,36595,36595,1811567860667548010,2024-07-12,NEG,not ironic,
38438635,36596,36596,1811567860407501142,2024-07-12,NEG,ironic,
38438636,36597,36597,1811567860176625870,2024-07-12,NEG,ironic,
38438637,36598,36598,1811567860088520989,2024-07-12,POS,ironic,
38438638,36599,36599,1811567859723534570,2024-07-12,NEU,not ironic,
38438639,36600,36600,1811567859459588129,2024-07-12,NEU,ironic,
38438640,36601,36601,1811567858729591273,2024-07-12,NEG,ironic,
38438641,36602,36602,1811567858549494062,2024-07-12,NEG,not ironic,
38438642,36603,36603,1811567858423591186,2024-07-12,NEU,not ironic,
38438643,36604,36604,1811567858176131369,2024-07-12,NEG,not ironic,
38438644,36605,36605,1811567857865568311,2024-07-12,NEG,not ironic,
38438645,36606,36606,1811567857857085667,2024-07-12,NEG,ironic,
38438646,36607,36607,1811567857832198596,2024-07-12,NEG,not ironic,
38438647,36608,36608,1811567857718747615,2024-07-12,POS,ironic,
38438648,36609,36609,1811567857601290309,2024-07-12,NEU,ironic,
38438649,36610,36610,1811567857328587245,2024-07-12,NEU,not ironic,
38438650,36611,36611,1811567857290862616,2024-07-12,NEU,ironic,
38438651,36612,36612,1811567857106391299,2024-07-12,NEG,not ironic,
38438652,36613,36613,1811567857014038574,2024-07-12,POS,not ironic,
38438653,36614,36614,1811567856682664373,2024-07-12,POS,not ironic,
38438654,36615,36615,1811567856674394491,2024-07-12,POS,not ironic,
38438655,36616,36616,1811567856603054097,2024-07-12,NEG,not ironic,
38438656,36617,36617,1811567856519373072,2024-07-12,NEG,not ironic,
38438657,36618,36618,1811567855973826699,2024-07-12,POS,not ironic,
38438658,36619,36619,1811567855919595814,2024-07-12,NEU,ironic,
38438659,36620,36620,1811567855869067275,2024-07-12,NEG,not ironic,
38438660,36621,36621,1811567855193981265,2024-07-12,NEU,ironic,
38438661,36622,36622,1811567854879408558,2024-07-12,NEU,ironic,
38438662,36623,36623,1811567854115791083,2024-07-12,NEG,ironic,
38438663,36624,36624,1811567854107410595,2024-07-12,NEG,ironic,
38438664,36625,36625,1811567853843128582,2024-07-12,NEG,ironic,
38438665,36626,36626,1811567853335875734,2024-07-12,POS,ironic,
38438666,36627,36627,1811567853310505266,2024-07-12,NEU,not ironic,
38438667,36628,36628,1811567852563972223,2024-07-12,POS,ironic,
38438668,36629,36629,1811567852543181149,2024-07-12,NEG,not ironic,
38438669,36630,36630,1811567852102549767,2024-07-12,NEG,not ironic,
38438670,36631,36631,1811567852006347126,2024-07-12,POS,ironic,
38438671,36632,36632,1811567851968561667,2024-07-12,NEG,not ironic,
38438672,36633,36633,1811567851360117143,2024-07-12,NEU,not ironic,
38438673,36634,36634,1811567850559041977,2024-07-12,NEU,ironic,
38438674,36635,36635,1811567850227745005,2024-07-12,NEU,ironic,
38438675,36636,36636,1811567849590095875,2024-07-12,POS,not ironic,
38438676,36637,36637,1811567849531687232,2024-07-12,NEG,ironic,
38438677,36638,36638,1811567849414033488,2024-07-12,NEU,not ironic,
38438678,36639,36639,1811567849023893825,2024-07-12,NEG,not ironic,
38438679,36640,36640,1811567848638103598,2024-07-12,POS,not ironic,
38438680,36641,36641,1811567848579301720,2024-07-12,NEG,not ironic,
38438681,36642,36642,1811567848357319066,2024-07-12,NEG,not ironic,
38438682,36643,36643,1811567848344715337,2024-07-12,NEG,not ironic,
38438683,36644,36644,1811567848134967375,2024-07-12,NEU,ironic,
38438684,36645,36645,1811567848059470302,2024-07-12,NEG,not ironic,
38438685,36646,36646,1811567847853998431,2024-07-12,POS,not ironic,
38438686,36647,36647,1811567847694311722,2024-07-12,NEU,not ironic,
38438687,36648,36648,1811567847694295108,2024-07-12,NEU,ironic,
38438688,36649,36649,1811567847526617173,2024-07-12,NEG,ironic,
38438689,36650,36650,1811567847371317425,2024-07-12,NEG,not ironic,
38438690,36651,36651,1811567847077728649,2024-07-12,NEU,not ironic,
38438691,36652,36652,1811567847015088460,2024-07-12,NEG,ironic,
38438692,36653,36653,1811567846838751381,2024-07-12,NEG,not ironic,
38438693,36654,36654,1811567846293393688,2024-07-12,NEG,not ironic,
38438694,36655,36655,1811567846264307802,2024-07-12,POS,not ironic,
38438695,36656,36656,1811567846217900317,2024-07-12,POS,ironic,
38438696,36657,36657,1811567846058492147,2024-07-12,NEG,not ironic,
38438697,36658,36658,1811567846046023957,2024-07-12,POS,not ironic,
38438698,36659,36659,1811567844720803962,2024-07-12,NEU,not ironic,
38438699,36660,36660,1811567844695425248,2024-07-12,NEU,not ironic,
38438700,36661,36661,1811567844678897810,2024-07-12,NEG,not ironic,
38438701,36662,36662,1811567844645327000,2024-07-12,NEG,not ironic,
38438702,36663,36663,1811567844267880735,2024-07-12,POS,not ironic,
38438703,36664,36664,1811567844267630742,2024-07-12,NEU,not ironic,
38438704,36665,36665,1811567844171165711,2024-07-12,NEU,not ironic,
38438705,36666,36666,1811567843554590852,2024-07-12,NEU,not ironic,
38438706,36667,36667,1811567843453858162,2024-07-12,POS,ironic,
38438707,36668,36668,1811567843307044918,2024-07-12,NEG,not ironic,
38438708,36669,36669,1811567843030237376,2024-07-12,NEU,not ironic,
38438709,36670,36670,1811567842959196305,2024-07-12,NEU,not ironic,
38438710,36671,36671,1811567842724356522,2024-07-12,NEG,not ironic,
38438711,36672,36672,1811567842388770895,2024-07-12,NEG,not ironic,
38438712,36673,36673,1811567842187444343,2024-07-12,NEG,not ironic,
38438713,36674,36674,1811567841813942557,2024-07-12,POS,ironic,
38438714,36675,36675,1811567841570648572,2024-07-12,NEU,not ironic,
38438715,36676,36676,1811567841243726265,2024-07-12,NEU,ironic,
38438716,36677,36677,1811567840454942905,2024-07-12,POS,ironic,
38438717,36678,36678,1811567839620309304,2024-07-12,NEU,not ironic,
38438718,36679,36679,1811567839565816054,2024-07-12,NEU,not ironic,
38438719,36680,36680,1811567839066681639,2024-07-12,NEG,not ironic,
38438720,36681,36681,1811567839045730755,2024-07-12,NEG,not ironic,
38438721,36682,36682,1811567838605508820,2024-07-12,NEG,not ironic,
38438722,36683,36683,1811567838186078419,2024-07-12,NEG,ironic,
38438723,36684,36684,1811567838114562155,2024-07-12,NEG,not ironic,
38438724,36685,36685,1811567837917360234,2024-07-12,POS,not ironic,
38438725,36686,36686,1811567837619843503,2024-07-12,NEU,ironic,
38438726,36687,36687,1811567837368004743,2024-07-12,POS,ironic,
38438727,36688,36688,1811567836738806042,2024-07-12,NEG,not ironic,
38438728,36689,36689,1811567836424216777,2024-07-12,NEU,not ironic,
38438729,36690,36690,1811567836420276293,2024-07-12,NEG,not ironic,
38438730,36691,36691,1811567836327714961,2024-07-12,POS,not ironic,
38438731,36692,36692,1811567833920471163,2024-07-12,NEG,not ironic,
38438732,36693,36693,1811567833811165611,2024-07-12,POS,not ironic,
38438733,36694,36694,1811567833752477765,2024-07-12,NEG,ironic,
38438734,36695,36695,1811567833249382652,2024-07-12,NEG,not ironic,
38438735,36696,36696,1811567833123287139,2024-07-12,NEU,not ironic,
38438736,36697,36697,1811567833031278749,2024-07-12,POS,ironic,
38438737,36698,36698,1811567833027076212,2024-07-12,NEU,ironic,
38438738,36699,36699,1811567832863584482,2024-07-12,NEU,ironic,
38438739,36700,36700,1811567832733499833,2024-07-12,NEG,ironic,
38438740,36701,36701,1811567830565097768,2024-07-12,NEG,not ironic,
38438741,36702,36702,1811567830107574586,2024-07-12,POS,not ironic,
38438742,36703,36703,1811567829977534955,2024-07-12,NEG,not ironic,
38438743,36704,36704,1811567829713584469,2024-07-12,NEG,ironic,
38438744,36705,36705,1811567828413108676,2024-07-12,NEU,ironic,
38438745,36706,36706,1811567828136317225,2024-07-12,POS,ironic,
38438746,36707,36707,1811567828023279868,2024-07-12,NEU,not ironic,
38438747,36708,36708,1811567828010451062,2024-07-12,NEG,not ironic,
38438748,36709,36709,1811567827536499178,2024-07-12,NEG,ironic,
38438749,36710,36710,1811567827528167699,2024-07-12,NEG,ironic,
38438750,36711,36711,1811567827389719034,2024-07-12,NEG,not ironic,
38438751,36712,36712,1811567827209584691,2024-07-12,NEG,ironic,
38438752,36713,36713,1811567826689237001,2024-07-12,POS,not ironic,
38438753,36714,36714,1811567826332975444,2024-07-12,NEU,not ironic,
38438754,36715,36715,1811567826156794322,2024-07-12,NEU,not ironic,
38438755,36716,36716,1811567826039152931,2024-07-12,NEU,not ironic,
38438756,36717,36717,1811567825695432778,2024-07-12,NEG,not ironic,
38438757,36718,36718,1811567825649303630,2024-07-12,NEU,not ironic,
38438758,36719,36719,1811567825410228308,2024-07-12,POS,not ironic,
38438759,36720,36720,1811567825347035614,2024-07-12,NEG,not ironic,
38438760,36721,36721,1811567824638267749,2024-07-12,NEG,ironic,
38438761,36722,36722,1811567824537841982,2024-07-12,POS,ironic,
38438762,36723,36723,1811567824478806390,2024-07-12,NEU,not ironic,
38438763,36724,36724,1811567824088785135,2024-07-12,NEU,not ironic,
38438764,36725,36725,1811567823413563427,2024-07-12,NEU,ironic,
38438765,36726,36726,1811567823220613384,2024-07-12,NEG,ironic,
38438766,36727,36727,1811567823220568338,2024-07-12,NEG,not ironic,
38438767,36728,36728,1811567823107555565,2024-07-12,NEG,not ironic,
38438768,36729,36729,1811567822675542436,2024-07-12,NEG,ironic,
38438769,36730,36730,1811567822428144102,2024-07-12,NEG,ironic,
38438770,36731,36731,1811567822352646156,2024-07-12,NEU,ironic,
38438771,36732,36732,1811567822327497142,2024-07-12,NEU,ironic,
38438772,36733,36733,1811567822088425627,2024-07-12,NEG,not ironic,
38438773,36734,36734,1811567821685719332,2024-07-12,NEG,not ironic,
38438774,36735,36735,1811567821660246118,2024-07-12,NEG,ironic,
