,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29071645,4751,4751,1.8544805861040783e+18,2024-11-07,POS,ironic,
29071646,4752,4752,1.8544805807562632e+18,2024-11-07,NEU,not ironic,
29071647,4753,4753,1.85448057930503e+18,2024-11-07,NEG,ironic,
29071648,4754,4754,1.8544805748339185e+18,2024-11-07,NEU,not ironic,
29071649,4755,4755,1.8544805743434588e+18,2024-11-07,NEU,not ironic,
29071650,4756,4756,1.854480573848232e+18,2024-11-07,NEG,not ironic,
29071651,4757,4757,1.854480563442164e+18,2024-11-07,NEU,not ironic,
29071652,4758,4758,1.8544805633834929e+18,2024-11-07,NEG,not ironic,
29071653,4759,4759,1.8544805603929216e+18,2024-11-07,POS,ironic,
29071654,4760,4760,1.854480556508988e+18,2024-11-07,NEG,ironic,
29071655,4761,4761,1.8544805558505843e+18,2024-11-07,NEU,not ironic,
29071656,4762,4762,1.8544805538792164e+18,2024-11-07,NEG,not ironic,
29071657,4763,4763,1.8544805515641933e+18,2024-11-07,POS,not ironic,
29071658,4764,4764,1.854480546790769e+18,2024-11-07,NEG,ironic,
29071659,4765,4765,1.854480546359067e+18,2024-11-07,NEU,not ironic,
29071660,4766,4766,1.8544805461281303e+18,2024-11-07,POS,not ironic,
29071661,4767,4767,1.854480546044187e+18,2024-11-07,NEU,not ironic,
29071662,4768,4768,1.854480542277796e+18,2024-11-07,NEU,not ironic,
29071663,4769,4769,1.8544805418458e+18,2024-11-07,NEU,not ironic,
29071664,4770,4770,1.8544805412039928e+18,2024-11-07,POS,ironic,
29071665,4771,4771,1.8544805406126607e+18,2024-11-07,NEU,not ironic,
29071666,4772,4772,1.8544805388384548e+18,2024-11-07,NEG,not ironic,
29071667,4773,4773,1.8544805363556027e+18,2024-11-07,POS,not ironic,
29071668,4774,4774,1.8544805280465188e+18,2024-11-07,NEU,not ironic,
29071669,4775,4775,1.8544805279206605e+18,2024-11-07,POS,not ironic,
29071670,4776,4776,1.854480526716916e+18,2024-11-07,POS,not ironic,
29071671,4777,4777,1.8544805262261745e+18,2024-11-07,NEU,not ironic,
29071672,4778,4778,1.8544805216042967e+18,2024-11-07,NEU,not ironic,
29071673,4779,4779,1.854480520425374e+18,2024-11-07,NEU,not ironic,
29071674,4780,4780,1.854480519997604e+18,2024-11-07,NEG,not ironic,
29071675,4781,4781,1.854480519590769e+18,2024-11-07,POS,ironic,
29071676,4782,4782,1.85448051721257e+18,2024-11-07,POS,ironic,
29071677,4783,4783,1.8544805152874004e+18,2024-11-07,NEU,not ironic,
29071678,4784,4784,1.85448051083722e+18,2024-11-07,NEU,not ironic,
29071679,4785,4785,1.854480510258467e+18,2024-11-07,NEU,not ironic,
29071680,4786,4786,1.854480509184668e+18,2024-11-07,NEU,ironic,
29071681,4787,4787,1.854480506231968e+18,2024-11-07,NEG,ironic,
29071682,4788,4788,1.8544805050742413e+18,2024-11-07,NEU,ironic,
29071683,4789,4789,1.8544805045248497e+18,2024-11-07,POS,not ironic,
29071684,4790,4790,1.854480503543416e+18,2024-11-07,NEG,not ironic,
29071685,4791,4791,1.854480503065158e+18,2024-11-07,NEU,not ironic,
29071686,4792,4792,1.85448050273389e+18,2024-11-07,NEG,not ironic,
29071687,4793,4793,1.854480502507307e+18,2024-11-07,NEU,not ironic,
29071688,4794,4794,1.8544805016852485e+18,2024-11-07,POS,not ironic,
29071689,4795,4795,1.854480497436508e+18,2024-11-07,NEU,not ironic,
29071690,4796,4796,1.8544804971973268e+18,2024-11-07,NEU,not ironic,
29071691,4797,4797,1.8544804964675425e+18,2024-11-07,POS,not ironic,
29071692,4798,4798,1.854480494575952e+18,2024-11-07,NEU,not ironic,
29071693,4799,4799,1.854480493699273e+18,2024-11-07,NEU,not ironic,
29071694,4800,4800,1.8544804893123748e+18,2024-11-07,NEU,not ironic,
29071695,4801,4801,1.8544804844843832e+18,2024-11-07,NEG,ironic,
29071696,4802,4802,1.8544804823579653e+18,2024-11-07,NEG,not ironic,
29071697,4803,4803,1.854480477316379e+18,2024-11-07,NEU,not ironic,
29071698,4804,4804,1.8544804764104625e+18,2024-11-07,NEG,not ironic,
29071699,4805,4805,1.854480475084956e+18,2024-11-07,NEG,not ironic,
29071700,4806,4806,1.8544804744013297e+18,2024-11-07,NEU,not ironic,
29071701,4807,4807,1.8544804731094428e+18,2024-11-07,NEU,not ironic,
29071702,4808,4808,1.8544804728788096e+18,2024-11-07,NEU,not ironic,
29071703,4809,4809,1.8544804718176136e+18,2024-11-07,NEG,not ironic,
29071704,4810,4810,1.8544804715156728e+18,2024-11-07,NEU,ironic,
29071705,4811,4811,1.854480470760645e+18,2024-11-07,NEU,not ironic,
29071706,4812,4812,1.8544804677827213e+18,2024-11-07,POS,ironic,
29071707,4813,4813,1.854480463307408e+18,2024-11-07,NEG,ironic,
29071708,4814,4814,1.854480460677534e+18,2024-11-07,POS,not ironic,
29071709,4815,4815,1.8544804578296384e+18,2024-11-07,NEU,ironic,
29071710,4816,4816,1.8544804568061875e+18,2024-11-07,NEG,not ironic,
29071711,4817,4817,1.854480453253616e+18,2024-11-07,NEG,ironic,
29071712,4818,4818,1.85448044931106e+18,2024-11-07,NEG,not ironic,
29071713,4819,4819,1.854480444299113e+18,2024-11-07,NEG,not ironic,
29071714,4820,4820,1.8544804427385656e+18,2024-11-07,NEU,not ironic,
29071715,4821,4821,1.8544804417109325e+18,2024-11-07,NEU,not ironic,
29071716,4822,4822,1.854480441111118e+18,2024-11-07,NEG,not ironic,
29071717,4823,4823,1.8544804401841644e+18,2024-11-07,NEU,not ironic,
29071718,4824,4824,1.854480439366288e+18,2024-11-07,NEG,not ironic,
29071719,4825,4825,1.8544804317832973e+18,2024-11-07,NEU,not ironic,
29071720,4826,4826,1.8544804261080763e+18,2024-11-07,POS,ironic,
29071721,4827,4827,1.8544804250302093e+18,2024-11-07,NEU,not ironic,
29071722,4828,4828,1.8544804248081124e+18,2024-11-07,NEG,ironic,
29071723,4829,4829,1.8544804218134085e+18,2024-11-07,POS,not ironic,
29071724,4830,4830,1.854480421276304e+18,2024-11-07,NEU,ironic,
29071725,4831,4831,1.854480419925672e+18,2024-11-07,NEU,ironic,
29071726,4832,4832,1.854480417904317e+18,2024-11-07,NEG,not ironic,
29071727,4833,4833,1.854480416679334e+18,2024-11-07,NEG,ironic,
29071728,4834,4834,1.8544804159329933e+18,2024-11-07,NEU,not ironic,
29071729,4835,4835,1.8544804098803963e+18,2024-11-07,NEG,ironic,
29071730,4836,4836,1.8544804082655112e+18,2024-11-07,NEG,not ironic,
29071731,4837,4837,1.854480407858725e+18,2024-11-07,NEG,not ironic,
29071732,4838,4838,1.8544804050320184e+18,2024-11-07,NEU,ironic,
29071733,4839,4839,1.854480403811164e+18,2024-11-07,NEU,ironic,
29071734,4840,4840,1.8544804010180813e+18,2024-11-07,NEU,ironic,
29071735,4841,4841,1.854480399122264e+18,2024-11-07,NEG,ironic,
29071736,4842,4842,1.854480398379623e+18,2024-11-07,NEG,not ironic,
29071737,4843,4843,1.8544803979810903e+18,2024-11-07,NEU,ironic,
29071738,4844,4844,1.85448039784267e+18,2024-11-07,NEU,not ironic,
29071739,4845,4845,1.854480394361422e+18,2024-11-07,NEU,not ironic,
29071740,4846,4846,1.8544803934009144e+18,2024-11-07,NEG,ironic,
29071741,4847,4847,1.854480392088179e+18,2024-11-07,NEG,not ironic,
29071742,4848,4848,1.8544803914925097e+18,2024-11-07,NEG,ironic,
29071743,4849,4849,1.854480387038164e+18,2024-11-07,POS,not ironic,
29071744,4850,4850,1.8544803861995648e+18,2024-11-07,NEU,not ironic,
29071745,4851,4851,1.854480383707861e+18,2024-11-07,NEU,not ironic,
29071746,4852,4852,1.8544803793290647e+18,2024-11-07,NEU,not ironic,
29071747,4853,4853,1.854480379031507e+18,2024-11-07,NEU,not ironic,
29071748,4854,4854,1.854480378230346e+18,2024-11-07,NEU,not ironic,
29071749,4855,4855,1.854480374924972e+18,2024-11-07,POS,not ironic,
29071750,4856,4856,1.854480373687767e+18,2024-11-07,POS,ironic,
29071751,4857,4857,1.854480373281149e+18,2024-11-07,NEG,ironic,
29071752,4858,4858,1.8544803678450767e+18,2024-11-07,NEU,not ironic,
29071753,4859,4859,1.8544803676062884e+18,2024-11-07,POS,not ironic,
29071754,4860,4860,1.854480367412982e+18,2024-11-07,NEG,not ironic,
29071755,4861,4861,1.85448036724947e+18,2024-11-07,POS,not ironic,
29071756,4862,4862,1.854480366553162e+18,2024-11-07,NEG,not ironic,
29071757,4863,4863,1.854480364250481e+18,2024-11-07,NEG,ironic,
29071758,4864,4864,1.854480361813844e+18,2024-11-07,NEU,not ironic,
29071759,4865,4865,1.854480352875557e+18,2024-11-07,NEG,ironic,
29071760,4866,4866,1.8544803528713344e+18,2024-11-07,NEG,not ironic,
29071761,4867,4867,1.8544803487526303e+18,2024-11-07,NEG,not ironic,
29071762,4868,4868,1.8544803455315848e+18,2024-11-07,NEU,ironic,
29071763,4869,4869,1.854480343648162e+18,2024-11-07,NEG,ironic,
29071764,4870,4870,1.854480342138164e+18,2024-11-07,NEG,not ironic,
29071765,4871,4871,1.854480342037721e+18,2024-11-07,NEU,not ironic,
29071766,4872,4872,1.854480334756135e+18,2024-11-07,NEU,not ironic,
29071767,4873,4873,1.8544803324954831e+18,2024-11-07,NEU,not ironic,
29071768,4874,4874,1.854480330612196e+18,2024-11-07,NEG,not ironic,
29071769,4875,4875,1.8544803304402043e+18,2024-11-07,POS,not ironic,
29071770,4876,4876,1.8544803277223447e+18,2024-11-07,NEG,not ironic,
29071771,4877,4877,1.854480326766056e+18,2024-11-07,POS,not ironic,
29071772,4878,4878,1.854480326661169e+18,2024-11-07,NEU,ironic,
29071773,4879,4879,1.854480326342677e+18,2024-11-07,NEU,ironic,
29071774,4880,4880,1.8544803215566564e+18,2024-11-07,NEU,not ironic,
29071775,4881,4881,1.854480319283331e+18,2024-11-07,NEU,not ironic,
29071776,4882,4882,1.8544803188723835e+18,2024-11-07,NEG,not ironic,
29071777,4883,4883,1.8544803145899256e+18,2024-11-07,NEG,ironic,
29071778,4884,4884,1.8544803138517484e+18,2024-11-07,NEU,not ironic,
29071779,4885,4885,1.8544803104082824e+18,2024-11-07,POS,not ironic,
29071780,4886,4886,1.8544803085459287e+18,2024-11-07,NEU,not ironic,
29071781,4887,4887,1.854480308013339e+18,2024-11-07,NEG,not ironic,
29071782,4888,4888,1.854480304536167e+18,2024-11-07,POS,not ironic,
29071783,4889,4889,1.854480299876389e+18,2024-11-07,NEG,not ironic,
29071784,4890,4890,1.8544802997966684e+18,2024-11-07,NEU,not ironic,
29071785,4891,4891,1.854480297938568e+18,2024-11-07,NEG,not ironic,
29071786,4892,4892,1.8544802966089649e+18,2024-11-07,POS,not ironic,
29071787,4893,4893,1.8544802892521147e+18,2024-11-07,NEU,not ironic,
29071788,4894,4894,1.85448028747382e+18,2024-11-07,NEG,not ironic,
29071789,4895,4895,1.8544802762204283e+18,2024-11-07,NEU,not ironic,
29071790,4896,4896,1.8544802678486223e+18,2024-11-07,NEG,ironic,
29071791,4897,4897,1.8544802632894385e+18,2024-11-07,POS,not ironic,
29071792,4898,4898,1.854480261607539e+18,2024-11-07,NEG,not ironic,
29071793,4899,4899,1.85448025988368e+18,2024-11-07,NEG,not ironic,
29071794,4900,4900,1.8544802596781425e+18,2024-11-07,NEU,not ironic,
29071795,4901,4901,1.85448025893152e+18,2024-11-07,POS,ironic,
29071796,4902,4902,1.8544802574509304e+18,2024-11-07,NEU,not ironic,
29071797,4903,4903,1.8544802566372275e+18,2024-11-07,NEG,not ironic,
29071798,4904,4904,1.8544802548127703e+18,2024-11-07,POS,not ironic,
29071799,4905,4905,1.854480247330116e+18,2024-11-07,NEU,not ironic,
29071800,4906,4906,1.8544802452455508e+18,2024-11-07,NEG,not ironic,
29071801,4907,4907,1.854480244331467e+18,2024-11-07,NEU,ironic,
29071802,4908,4908,1.8544802412609416e+18,2024-11-07,NEG,not ironic,
29071803,4909,4909,1.854480241193861e+18,2024-11-07,POS,not ironic,
29071804,4910,4910,1.8544802399777467e+18,2024-11-07,NEU,not ironic,
29071805,4911,4911,1.854480236814968e+18,2024-11-07,NEG,not ironic,
29071806,4912,4912,1.854480236349416e+18,2024-11-07,NEG,not ironic,
29071807,4913,4913,1.85448023529266e+18,2024-11-07,NEG,ironic,
29071808,4914,4914,1.854480234642391e+18,2024-11-07,POS,ironic,
29071809,4915,4915,1.854480233224618e+18,2024-11-07,POS,not ironic,
29071810,4916,4916,1.854480226291438e+18,2024-11-07,NEU,not ironic,
29071811,4917,4917,1.8544802261069704e+18,2024-11-07,NEU,not ironic,
29071812,4918,4918,1.8544802239552023e+18,2024-11-07,NEG,not ironic,
29071813,4919,4919,1.85448022230268e+18,2024-11-07,NEG,ironic,
29071814,4920,4920,1.854480215147164e+18,2024-11-07,NEG,ironic,
29071815,4921,4921,1.854480214283174e+18,2024-11-07,NEG,not ironic,
29071816,4922,4922,1.8544802139895936e+18,2024-11-07,NEG,not ironic,
29071817,4923,4923,1.85448021368336e+18,2024-11-07,NEG,ironic,
29071818,4924,4924,1.8544802070858132e+18,2024-11-07,POS,not ironic,
29071819,4925,4925,1.8544802067208115e+18,2024-11-07,NEG,not ironic,
29071820,4926,4926,1.854480206590874e+18,2024-11-07,NEU,not ironic,
29071821,4927,4927,1.8544802041078129e+18,2024-11-07,NEG,not ironic,
29071822,4928,4928,1.854480203751334e+18,2024-11-07,NEU,not ironic,
29071823,4929,4929,1.854480203017556e+18,2024-11-07,NEG,not ironic,
29071824,4930,4930,1.854480202627232e+18,2024-11-07,NEG,not ironic,
29071825,4931,4931,1.8544802004587727e+18,2024-11-07,NEG,ironic,
29071826,4932,4932,1.8544801976570148e+18,2024-11-07,NEG,ironic,
29071827,4933,4933,1.854480196138627e+18,2024-11-07,NEU,not ironic,
29071828,4934,4934,1.854480195761148e+18,2024-11-07,NEU,not ironic,
29071829,4935,4935,1.8544801944776463e+18,2024-11-07,POS,not ironic,
29071830,4936,4936,1.854480193580118e+18,2024-11-07,NEG,not ironic,
29071831,4937,4937,1.8544801930768264e+18,2024-11-07,NEG,ironic,
29071832,4938,4938,1.8544801925317307e+18,2024-11-07,POS,not ironic,
29071833,4939,4939,1.8544801856192924e+18,2024-11-07,NEU,ironic,
29071834,4940,4940,1.854480185271169e+18,2024-11-07,NEG,ironic,
29071835,4941,4941,1.854480184553948e+18,2024-11-07,NEG,not ironic,
29071836,4942,4942,1.85448018232678e+18,2024-11-07,NEG,ironic,
29071837,4943,4943,1.8544801821925332e+18,2024-11-07,NEU,not ironic,
29071838,4944,4944,1.85448018162208e+18,2024-11-07,NEG,ironic,
29071839,4945,4945,1.8544801797472748e+18,2024-11-07,POS,not ironic,
29071840,4946,4946,1.8544801784512927e+18,2024-11-07,POS,not ironic,
29071841,4947,4947,1.8544801765050696e+18,2024-11-07,NEU,not ironic,
29071842,4948,4948,1.8544801748776468e+18,2024-11-07,NEU,not ironic,
29071843,4949,4949,1.8544801697483167e+18,2024-11-07,NEU,not ironic,
29071844,4950,4950,1.8544801689217843e+18,2024-11-07,NEU,not ironic,
29071845,4951,4951,1.8544801650381576e+18,2024-11-07,POS,not ironic,
29071846,4952,4952,1.8544801648199685e+18,2024-11-07,NEU,not ironic,
29071847,4953,4953,1.854480164714873e+18,2024-11-07,NEU,not ironic,
29071848,4954,4954,1.8544801645429192e+18,2024-11-07,NEU,not ironic,
29071849,4955,4955,1.854480164517753e+18,2024-11-07,POS,ironic,
29071850,4956,4956,1.854480163205239e+18,2024-11-07,NEG,not ironic,
29071851,4957,4957,1.854480155827168e+18,2024-11-07,NEG,not ironic,
29071852,4958,4958,1.8544801544598164e+18,2024-11-07,NEG,ironic,
29071853,4959,4959,1.8544801521571889e+18,2024-11-07,NEU,not ironic,
29071854,4960,4960,1.8544801501983544e+18,2024-11-07,POS,not ironic,
29071855,4961,4961,1.854480149162439e+18,2024-11-07,NEG,ironic,
29071856,4962,4962,1.8544801469814213e+18,2024-11-07,NEU,not ironic,
29071857,4963,4963,1.854480146759385e+18,2024-11-07,NEU,ironic,
29071858,4964,4964,1.8544801448842816e+18,2024-11-07,POS,not ironic,
29071859,4965,4965,1.854480138186175e+18,2024-11-07,NEU,not ironic,
29071860,4966,4966,1.8544801371121505e+18,2024-11-07,NEU,not ironic,
29071861,4967,4967,1.854480132456551e+18,2024-11-07,POS,not ironic,
29071862,4968,4968,1.854480128660657e+18,2024-11-07,POS,not ironic,
29071863,4969,4969,1.854480128115405e+18,2024-11-07,NEG,ironic,
29071864,4970,4970,1.8544801280273536e+18,2024-11-07,NEG,not ironic,
29071865,4971,4971,1.8544801261901624e+18,2024-11-07,NEU,not ironic,
29071866,4972,4972,1.8544801246761083e+18,2024-11-07,NEU,not ironic,
29071867,4973,4973,1.8544801208257009e+18,2024-11-07,POS,not ironic,
29071868,4974,4974,1.854480119621948e+18,2024-11-07,NEU,ironic,
29071869,4975,4975,1.854480116614673e+18,2024-11-07,NEU,not ironic,
29071870,4976,4976,1.854480113397596e+18,2024-11-07,NEG,ironic,
29071871,4977,4977,1.8544801105499016e+18,2024-11-07,NEG,not ironic,
29071872,4978,4978,1.8544801098618025e+18,2024-11-07,NEG,not ironic,
29071873,4979,4979,1.854480108226028e+18,2024-11-07,NEU,not ironic,
29071874,4980,4980,1.8544801077897585e+18,2024-11-07,NEU,ironic,
29071875,4981,4981,1.854480107601048e+18,2024-11-07,NEG,not ironic,
29071876,4982,4982,1.854480103125713e+18,2024-11-07,NEU,not ironic,
29071877,4983,4983,1.854480101510939e+18,2024-11-07,NEU,not ironic,
29071878,4984,4984,1.8544800975224264e+18,2024-11-07,POS,not ironic,
29071879,4985,4985,1.8544800937640184e+18,2024-11-07,POS,ironic,
29071880,4986,4986,1.85448009270714e+18,2024-11-07,NEG,ironic,
29071881,4987,4987,1.8544800891334825e+18,2024-11-07,NEU,not ironic,
29071882,4988,4988,1.854480088164656e+18,2024-11-07,NEG,not ironic,
29071883,4989,4989,1.8544800875187287e+18,2024-11-07,NEU,ironic,
29071884,4990,4990,1.8544800872880745e+18,2024-11-07,NEG,not ironic,
29071885,4991,4991,1.854480083911656e+18,2024-11-07,NEU,not ironic,
29071886,4992,4992,1.854480081353126e+18,2024-11-07,NEG,not ironic,
29071887,4993,4993,1.8544800779307625e+18,2024-11-07,NEG,not ironic,
29071888,4994,4994,1.854480076601004e+18,2024-11-07,POS,not ironic,
29071889,4995,4995,1.854480075904676e+18,2024-11-07,NEU,not ironic,
29071890,4996,4996,1.854480075745383e+18,2024-11-07,NEG,not ironic,
29071891,4997,4997,1.8544800736775823e+18,2024-11-07,NEU,not ironic,
29071892,4998,4998,1.854480072205271e+18,2024-11-07,NEU,ironic,
29071893,4999,4999,1.854480070523376e+18,2024-11-07,NEU,not ironic,
29071894,5000,5000,1.854480069483176e+18,2024-11-07,NEU,not ironic,
29071895,5001,5001,1.854480068933784e+18,2024-11-07,NEG,ironic,
29071896,5002,5002,1.85448006822908e+18,2024-11-07,NEU,ironic,
29071897,5003,5003,1.8544800662452472e+18,2024-11-07,NEG,not ironic,
29071898,5004,5004,1.854480065502844e+18,2024-11-07,NEG,ironic,
29071899,5005,5005,1.85448006388804e+18,2024-11-07,NEU,not ironic,
29071900,5006,5006,1.854480062764012e+18,2024-11-07,NEG,not ironic,
29071901,5007,5007,1.854480061572768e+18,2024-11-07,NEU,ironic,
29071902,5008,5008,1.854480060108932e+18,2024-11-07,NEU,not ironic,
29071903,5009,5009,1.8544800578818127e+18,2024-11-07,NEU,not ironic,
29071904,5010,5010,1.8544800566738007e+18,2024-11-07,NEG,ironic,
29071905,5011,5011,1.854480053431665e+18,2024-11-07,NEU,not ironic,
29071906,5012,5012,1.8544800481429056e+18,2024-11-07,NEG,not ironic,
29071907,5013,5013,1.8544800472072607e+18,2024-11-07,NEG,not ironic,
29071908,5014,5014,1.8544800440153825e+18,2024-11-07,NEG,ironic,
29071909,5015,5015,1.8544800438350523e+18,2024-11-07,POS,ironic,
29071910,5016,5016,1.8544800432439373e+18,2024-11-07,NEU,not ironic,
29071911,5017,5017,1.8544800418595272e+18,2024-11-07,NEG,not ironic,
29071912,5018,5018,1.854480041847272e+18,2024-11-07,NEU,not ironic,
29071913,5019,5019,1.8544800390955336e+18,2024-11-07,POS,ironic,
29071914,5020,5020,1.8544800384118167e+18,2024-11-07,NEU,not ironic,
29071915,5021,5021,1.8544800381223693e+18,2024-11-07,NEU,not ironic,
29071916,5022,5022,1.8544800373129137e+18,2024-11-07,NEU,not ironic,
29071917,5023,5023,1.8544800372248827e+18,2024-11-07,NEG,not ironic,
29071918,5024,5024,1.8544800372248704e+18,2024-11-07,NEG,not ironic,
29071919,5025,5025,1.854480036763427e+18,2024-11-07,NEU,not ironic,
29071920,5026,5026,1.8544800352535388e+18,2024-11-07,NEG,not ironic,
29071921,5027,5027,1.8544800337018885e+18,2024-11-07,NEU,not ironic,
29071922,5028,5028,1.8544800331983424e+18,2024-11-07,NEU,not ironic,
29071923,5029,5029,1.8544800262735053e+18,2024-11-07,NEU,not ironic,
29071924,5030,5030,1.8544800251245852e+18,2024-11-07,NEU,ironic,
29071925,5031,5031,1.8544800229097103e+18,2024-11-07,NEU,not ironic,
29071926,5032,5032,1.854480021513024e+18,2024-11-07,NEU,ironic,
29071927,5033,5033,1.854480020690916e+18,2024-11-07,NEU,not ironic,
29071928,5034,5034,1.8544800178471447e+18,2024-11-07,NEU,not ironic,
29071929,5035,5035,1.8544800174112525e+18,2024-11-07,NEU,ironic,
29071930,5036,5036,1.8544800162113623e+18,2024-11-07,NEU,not ironic,
29071931,5037,5037,1.854480015749968e+18,2024-11-07,NEU,not ironic,
29071932,5038,5038,1.854480013803901e+18,2024-11-07,NEU,not ironic,
29071933,5039,5039,1.8544800131663544e+18,2024-11-07,NEG,not ironic,
29071934,5040,5040,1.8544800127552105e+18,2024-11-07,NEG,ironic,
29071935,5041,5041,1.854480010372912e+18,2024-11-07,NEU,not ironic,
29071936,5042,5042,1.8544800043751017e+18,2024-11-07,NEU,not ironic,
29071937,5043,5043,1.854480004366627e+18,2024-11-07,NEU,ironic,
29071938,5044,5044,1.8544800024959468e+18,2024-11-07,NEU,not ironic,
29071939,5045,5045,1.8544800023617743e+18,2024-11-07,NEU,not ironic,
29071940,5046,5046,1.8544800017368148e+18,2024-11-07,NEG,ironic,
29071941,5047,5047,1.8544799984652744e+18,2024-11-07,POS,ironic,
29071942,5048,5048,1.8544799956888824e+18,2024-11-07,NEU,not ironic,
29071943,5049,5049,1.8544799948162417e+18,2024-11-07,NEG,ironic,
29071944,5050,5050,1.8544799923038287e+18,2024-11-07,NEU,not ironic,
29071945,5051,5051,1.854479989279699e+18,2024-11-07,POS,ironic,
29071946,5052,5052,1.8544799854084595e+18,2024-11-07,NEG,not ironic,
29071947,5053,5053,1.8544799848127693e+18,2024-11-07,NEU,not ironic,
29071948,5054,5054,1.8544799845024443e+18,2024-11-07,POS,ironic,
29071949,5055,5055,1.854479978508743e+18,2024-11-07,NEG,not ironic,
29071950,5056,5056,1.8544799783535665e+18,2024-11-07,NEG,not ironic,
29071951,5057,5057,1.8544799770536635e+18,2024-11-07,NEU,not ironic,
29071952,5058,5058,1.8544799767849088e+18,2024-11-07,NEG,not ironic,
29071953,5059,5059,1.85447997176436e+18,2024-11-07,NEG,not ironic,
29071954,5060,5060,1.8544799690550927e+18,2024-11-07,NEG,ironic,
29071955,5061,5061,1.8544799639167475e+18,2024-11-07,NEG,ironic,
29071956,5062,5062,1.854479963782525e+18,2024-11-07,NEG,not ironic,
29071957,5063,5063,1.8544799621635564e+18,2024-11-07,NEG,not ironic,
29071958,5064,5064,1.854479961954112e+18,2024-11-07,NEG,ironic,
29071959,5065,5065,1.854479961677034e+18,2024-11-07,NEU,not ironic,
29071960,5066,5066,1.854479960032858e+18,2024-11-07,POS,ironic,
29071961,5067,5067,1.854479958103429e+18,2024-11-07,NEU,not ironic,
29071962,5068,5068,1.854479957822424e+18,2024-11-07,NEU,ironic,
29071963,5069,5069,1.854479956761285e+18,2024-11-07,NEU,not ironic,
29071964,5070,5070,1.8544799566145293e+18,2024-11-07,NEU,not ironic,
29071965,5071,5071,1.854479954773238e+18,2024-11-07,NEG,not ironic,
29071966,5072,5072,1.854479953624003e+18,2024-11-07,NEG,not ironic,
29071967,5073,5073,1.8544799530032207e+18,2024-11-07,NEU,not ironic,
29071968,5074,5074,1.854479951996556e+18,2024-11-07,NEG,ironic,
29071969,5075,5075,1.8544799495889925e+18,2024-11-07,POS,not ironic,
29071970,5076,5076,1.8544799467075013e+18,2024-11-07,NEG,ironic,
29071971,5077,5077,1.854479945801847e+18,2024-11-07,NEG,not ironic,
29071972,5078,5078,1.8544799430251768e+18,2024-11-07,NEG,not ironic,
29071973,5079,5079,1.854479943020753e+18,2024-11-07,POS,not ironic,
29071974,5080,5080,1.8544799425552184e+18,2024-11-07,NEU,not ironic,
29071975,5081,5081,1.854479940520911e+18,2024-11-07,POS,ironic,
29071976,5082,5082,1.8544799357143089e+18,2024-11-07,NEG,ironic,
29071977,5083,5083,1.854479933357093e+18,2024-11-07,NEU,not ironic,
29071978,5084,5084,1.8544799296828416e+18,2024-11-07,POS,not ironic,
29071979,5085,5085,1.8544799245783567e+18,2024-11-07,NEU,not ironic,
29071980,5086,5086,1.854479923332936e+18,2024-11-07,POS,not ironic,
29071981,5087,5087,1.854479921407537e+18,2024-11-07,NEG,not ironic,
29071982,5088,5088,1.854479920917013e+18,2024-11-07,POS,ironic,
29071983,5089,5089,1.854479916533715e+18,2024-11-07,NEG,ironic,
29071984,5090,5090,1.8544799155816205e+18,2024-11-07,NEG,not ironic,
29071985,5091,5091,1.8544799148352965e+18,2024-11-07,POS,not ironic,
29071986,5092,5092,1.8544799082583567e+18,2024-11-07,NEU,not ironic,
29071987,5093,5093,1.8544799078349576e+18,2024-11-07,NEU,not ironic,
29071988,5094,5094,1.854479907708892e+18,2024-11-07,NEU,ironic,
29071989,5095,5095,1.8544799025166912e+18,2024-11-07,POS,not ironic,
29071990,5096,5096,1.8544799014888084e+18,2024-11-07,NEU,not ironic,
29071991,5097,5097,1.854479898074567e+18,2024-11-07,POS,not ironic,
29071992,5098,5098,1.8544798962419264e+18,2024-11-07,NEU,ironic,
29071993,5099,5099,1.8544798945681784e+18,2024-11-07,NEG,not ironic,
29071994,5100,5100,1.854479893364417e+18,2024-11-07,NEU,ironic,
29071995,5101,5101,1.854479886141768e+18,2024-11-07,POS,not ironic,
29071996,5102,5102,1.8544798859991567e+18,2024-11-07,NEU,not ironic,
29071997,5103,5103,1.8544798847787087e+18,2024-11-07,NEU,not ironic,
29071998,5104,5104,1.8544798835748664e+18,2024-11-07,NEG,not ironic,
29071999,5105,5105,1.8544798802614564e+18,2024-11-07,NEG,not ironic,
29072000,5106,5106,1.854479879984558e+18,2024-11-07,NEU,not ironic,
29072001,5107,5107,1.854479879615435e+18,2024-11-07,NEG,not ironic,
29072002,5108,5108,1.854479878386496e+18,2024-11-07,NEG,ironic,
29072003,5109,5109,1.854479874255152e+18,2024-11-07,NEU,not ironic,
29072004,5110,5110,1.854479872778728e+18,2024-11-07,POS,not ironic,
29072005,5111,5111,1.8544798720698865e+18,2024-11-07,NEU,ironic,
29072006,5112,5112,1.8544798710132736e+18,2024-11-07,NEU,not ironic,
29072007,5113,5113,1.8544798707697293e+18,2024-11-07,NEU,not ironic,
29072008,5114,5114,1.85447986592952e+18,2024-11-07,NEU,ironic,
29072009,5115,5115,1.8544798658248463e+18,2024-11-07,NEG,not ironic,
29072010,5116,5116,1.8544798632786657e+18,2024-11-07,NEG,not ironic,
