,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19056938,1161,1161,1.859815333227528e+18,2024-11-22,NEG,ironic,1161.0
19056939,1162,1162,1.859815332195816e+18,2024-11-22,NEU,not ironic,1162.0
19056940,1163,1163,1.8598153320531236e+18,2024-11-22,NEG,ironic,1163.0
19056941,1164,1164,1.8598153307025572e+18,2024-11-22,NEU,ironic,1164.0
19056942,1165,1165,1.859815329695924e+18,2024-11-22,NEG,ironic,1165.0
19056943,1166,1166,1.859815323463242e+18,2024-11-22,NEG,ironic,1166.0
19056944,1167,1167,1.859815323438068e+18,2024-11-22,NEG,not ironic,1167.0
19056945,1168,1168,1.859815322238452e+18,2024-11-22,POS,not ironic,1168.0
19056946,1169,1169,1.8598153219029852e+18,2024-11-22,POS,ironic,1169.0
19056947,1170,1170,1.85981531989803e+18,2024-11-22,NEG,ironic,1170.0
19056948,1171,1171,1.859815318727909e+18,2024-11-22,POS,not ironic,1171.0
19056949,1172,1172,1.859815318581101e+18,2024-11-22,POS,ironic,1172.0
19056950,1173,1173,1.859815315879973e+18,2024-11-22,NEU,not ironic,1173.0
19056951,1174,1174,1.8598153151752443e+18,2024-11-22,POS,ironic,1174.0
19056952,1175,1175,1.8598153133381391e+18,2024-11-22,NEG,not ironic,1175.0
19056953,1176,1176,1.8598153131072965e+18,2024-11-22,NEG,ironic,1176.0
19056954,1177,1177,1.859815312570602e+18,2024-11-22,NEG,ironic,1177.0
19056955,1178,1178,1.859815311148806e+18,2024-11-22,NEG,not ironic,1178.0
19056956,1179,1179,1.859815309185778e+18,2024-11-22,NEU,not ironic,1179.0
19056957,1180,1180,1.8598153068201907e+18,2024-11-22,NEG,not ironic,1180.0
19056958,1181,1181,1.8598153061449075e+18,2024-11-22,NEU,not ironic,1181.0
19056959,1182,1182,1.859815303745765e+18,2024-11-22,NEG,not ironic,1182.0
19056960,1183,1183,1.859815303074677e+18,2024-11-22,POS,ironic,1183.0
19056961,1184,1184,1.859815297982792e+18,2024-11-22,NEG,not ironic,1184.0
19056962,1185,1185,1.8598152976346647e+18,2024-11-22,NEU,not ironic,1185.0
19056963,1186,1186,1.859815296258933e+18,2024-11-22,NEG,ironic,1186.0
19056964,1187,1187,1.8598152958983296e+18,2024-11-22,NEG,ironic,1187.0
19056965,1188,1188,1.859815293868295e+18,2024-11-22,POS,ironic,1188.0
19056966,1189,1189,1.8598152925595569e+18,2024-11-22,NEU,ironic,1189.0
19056967,1190,1190,1.859815292160922e+18,2024-11-22,NEG,not ironic,1190.0
19056968,1191,1191,1.859815291024441e+18,2024-11-22,NEG,not ironic,1191.0
19056969,1192,1192,1.8598152897914355e+18,2024-11-22,NEU,ironic,1192.0
19056970,1193,1193,1.8598152820571305e+18,2024-11-22,NEU,not ironic,1193.0
19056971,1194,1194,1.859815281927045e+18,2024-11-22,NEG,not ironic,1194.0
19056972,1195,1195,1.859815280001819e+18,2024-11-22,NEG,not ironic,1195.0
19056973,1196,1196,1.8598152797711324e+18,2024-11-22,NEU,not ironic,1196.0
19056974,1197,1197,1.8598152797501524e+18,2024-11-22,NEG,not ironic,1197.0
19056975,1198,1198,1.8598152796159347e+18,2024-11-22,NEG,not ironic,1198.0
19056976,1199,1199,1.8598152768644716e+18,2024-11-22,NEU,not ironic,1199.0
19056977,1200,1200,1.859815276566676e+18,2024-11-22,NEG,ironic,1200.0
19056978,1201,1201,1.8598152762646856e+18,2024-11-22,NEG,not ironic,1201.0
19056979,1202,1202,1.8598152758789125e+18,2024-11-22,NEU,not ironic,1202.0
19056980,1203,1203,1.859815274205385e+18,2024-11-22,NEG,not ironic,1203.0
19056981,1204,1204,1.8598152739997617e+18,2024-11-22,NEU,not ironic,1204.0
19056982,1205,1205,1.859815271147635e+18,2024-11-22,NEU,not ironic,1205.0
19056983,1206,1206,1.859815270917034e+18,2024-11-22,NEU,not ironic,1206.0
19056984,1207,1207,1.859815270828868e+18,2024-11-22,NEG,not ironic,1207.0
19056985,1208,1208,1.8598152707199304e+18,2024-11-22,NEG,ironic,1208.0
19056986,1209,1209,1.859815268266148e+18,2024-11-22,NEU,not ironic,1209.0
19056987,1210,1210,1.8598152677881e+18,2024-11-22,NEG,not ironic,1210.0
19056988,1211,1211,1.859815266789757e+18,2024-11-22,NEG,ironic,1211.0
19056989,1212,1212,1.8598152663448945e+18,2024-11-22,NEU,not ironic,1212.0
19056990,1213,1213,1.8598152608548127e+18,2024-11-22,NEU,not ironic,1213.0
19056991,1214,1214,1.8598152601501696e+18,2024-11-22,NEU,not ironic,1214.0
19056992,1215,1215,1.8598152599656532e+18,2024-11-22,NEG,ironic,1215.0
19056993,1216,1216,1.8598152590219016e+18,2024-11-22,NEG,not ironic,1216.0
19056994,1217,1217,1.8598152589128504e+18,2024-11-22,NEG,not ironic,1217.0
19056995,1218,1218,1.8598152534602547e+18,2024-11-22,NEG,ironic,1218.0
19056996,1219,1219,1.8598152530912256e+18,2024-11-22,NEG,ironic,1219.0
19056997,1220,1220,1.859815252734641e+18,2024-11-22,NEU,not ironic,1220.0
19056998,1221,1221,1.859815252386591e+18,2024-11-22,NEU,not ironic,1221.0
19056999,1222,1222,1.85981525167768e+18,2024-11-22,NEU,not ironic,1222.0
19057000,1223,1223,1.859815251476349e+18,2024-11-22,NEU,ironic,1223.0
19057001,1224,1224,1.8598152507633167e+18,2024-11-22,NEG,ironic,1224.0
19057002,1225,1225,1.8598152498700047e+18,2024-11-22,NEG,not ironic,1225.0
19057003,1226,1226,1.859815248108364e+18,2024-11-22,NEG,not ironic,1226.0
19057004,1227,1227,1.8598152474372344e+18,2024-11-22,NEU,not ironic,1227.0
19057005,1228,1228,1.859815245461836e+18,2024-11-22,NEU,not ironic,1228.0
19057006,1229,1229,1.8598152446060877e+18,2024-11-22,NEU,ironic,1229.0
19057007,1230,1230,1.859815242760704e+18,2024-11-22,NEG,ironic,1230.0
19057008,1231,1231,1.859815242206937e+18,2024-11-22,POS,not ironic,1231.0
19057009,1232,1232,1.8598152421272456e+18,2024-11-22,NEG,not ironic,1232.0
19057010,1233,1233,1.8598152404996552e+18,2024-11-22,NEU,not ironic,1233.0
19057011,1234,1234,1.8598152396065628e+18,2024-11-22,NEU,not ironic,1234.0
19057012,1235,1235,1.8598152357980408e+18,2024-11-22,NEU,not ironic,1235.0
19057013,1236,1236,1.8598152351479603e+18,2024-11-22,NEU,not ironic,1236.0
19057014,1237,1237,1.859815231565988e+18,2024-11-22,NEG,not ironic,1237.0
19057015,1238,1238,1.859815231150752e+18,2024-11-22,NEG,not ironic,1238.0
19057016,1239,1239,1.8598152301567017e+18,2024-11-22,NEG,not ironic,1239.0
19057017,1240,1240,1.859815229292675e+18,2024-11-22,NEU,not ironic,1240.0
19057018,1241,1241,1.859815225932796e+18,2024-11-22,NEG,ironic,1241.0
19057019,1242,1242,1.859815225786237e+18,2024-11-22,NEG,ironic,1242.0
19057020,1243,1243,1.8598152227118124e+18,2024-11-22,NEU,not ironic,1243.0
19057021,1244,1244,1.859815221482648e+18,2024-11-22,NEU,not ironic,1244.0
19057022,1245,1245,1.859815218832081e+18,2024-11-22,POS,ironic,1245.0
19057023,1246,1246,1.8598152176534815e+18,2024-11-22,NEG,ironic,1246.0
19057024,1247,1247,1.859815216181281e+18,2024-11-22,NEG,not ironic,1247.0
19057025,1248,1248,1.8598152160051487e+18,2024-11-22,NEG,not ironic,1248.0
19057026,1249,1249,1.859815214356759e+18,2024-11-22,POS,ironic,1249.0
19057027,1250,1250,1.8598152141470436e+18,2024-11-22,NEG,not ironic,1250.0
19057028,1251,1251,1.8598152102505357e+18,2024-11-22,POS,not ironic,1251.0
19057029,1252,1252,1.8598152088370547e+18,2024-11-22,NEG,not ironic,1252.0
19057030,1253,1253,1.8598152075032988e+18,2024-11-22,NEU,ironic,1253.0
19057031,1254,1254,1.8598152072097303e+18,2024-11-22,NEU,not ironic,1254.0
19057032,1255,1255,1.8598152064673636e+18,2024-11-22,NEG,not ironic,1255.0
19057033,1256,1256,1.8598152063204723e+18,2024-11-22,NEU,ironic,1256.0
19057034,1257,1257,1.859815203749364e+18,2024-11-22,NEU,ironic,1257.0
19057035,1258,1258,1.859815200725291e+18,2024-11-22,NEU,not ironic,1258.0
19057036,1259,1259,1.859815200096125e+18,2024-11-22,NEU,not ironic,1259.0
19057037,1260,1260,1.8598151994921452e+18,2024-11-22,NEG,ironic,1260.0
19057038,1261,1261,1.8598151989888617e+18,2024-11-22,NEG,not ironic,1261.0
19057039,1262,1262,1.8598151977473152e+18,2024-11-22,NEU,not ironic,1262.0
19057040,1263,1263,1.8598151968287624e+18,2024-11-22,NEG,not ironic,1263.0
19057041,1264,1264,1.859815195759248e+18,2024-11-22,POS,ironic,1264.0
19057042,1265,1265,1.8598151939263124e+18,2024-11-22,NEG,not ironic,1265.0
19057043,1266,1266,1.8598151929532252e+18,2024-11-22,NEG,not ironic,1266.0
19057044,1267,1267,1.8598151851811804e+18,2024-11-22,NEG,not ironic,1267.0
19057045,1268,1268,1.859815183486681e+18,2024-11-22,NEG,not ironic,1268.0
19057046,1269,1269,1.8598151816915192e+18,2024-11-22,NEG,not ironic,1269.0
19057047,1270,1270,1.859815176792572e+18,2024-11-22,NEG,ironic,1270.0
19057048,1271,1271,1.859815176171815e+18,2024-11-22,NEG,ironic,1271.0
19057049,1272,1272,1.859815175865631e+18,2024-11-22,NEG,not ironic,1272.0
19057050,1273,1273,1.8598151757608264e+18,2024-11-22,NEG,ironic,1273.0
19057051,1274,1274,1.8598151755678356e+18,2024-11-22,POS,not ironic,1274.0
19057052,1275,1275,1.8598151752617208e+18,2024-11-22,NEU,not ironic,1275.0
19057053,1276,1276,1.8598151739110853e+18,2024-11-22,NEU,not ironic,1276.0
19057054,1277,1277,1.8598151738943409e+18,2024-11-22,NEU,not ironic,1277.0
19057055,1278,1278,1.859815173382607e+18,2024-11-22,NEG,not ironic,1278.0
19057056,1279,1279,1.8598151714196687e+18,2024-11-22,NEG,ironic,1279.0
19057057,1280,1280,1.859815170111136e+18,2024-11-22,POS,not ironic,1280.0
19057058,1281,1281,1.859815168966021e+18,2024-11-22,NEU,not ironic,1281.0
19057059,1282,1282,1.859815168722506e+18,2024-11-22,NEU,not ironic,1282.0
19057060,1283,1283,1.8598151666884936e+18,2024-11-22,NEU,not ironic,1283.0
19057061,1284,1284,1.8598151655645025e+18,2024-11-22,NEU,ironic,1284.0
19057062,1285,1285,1.8598151624607296e+18,2024-11-22,NEU,ironic,1285.0
19057063,1286,1286,1.8598151624186929e+18,2024-11-22,NEU,not ironic,1286.0
19057064,1287,1287,1.8598151612317043e+18,2024-11-22,NEU,not ironic,1287.0
19057065,1288,1288,1.859815161009488e+18,2024-11-22,NEU,not ironic,1288.0
19057066,1289,1289,1.85981515818247e+18,2024-11-22,NEG,ironic,1289.0
19057067,1290,1290,1.85981515796018e+18,2024-11-22,NEU,not ironic,1290.0
19057068,1291,1291,1.8598151539630203e+18,2024-11-22,NEG,ironic,1291.0
19057069,1292,1292,1.8598151497686712e+18,2024-11-22,POS,not ironic,1292.0
19057070,1293,1293,1.859815149122749e+18,2024-11-22,NEG,not ironic,1293.0
19057071,1294,1294,1.859815144999748e+18,2024-11-22,POS,not ironic,1294.0
19057072,1295,1295,1.859815143779205e+18,2024-11-22,NEU,not ironic,1295.0
19057073,1296,1296,1.859815140197274e+18,2024-11-22,NEU,not ironic,1296.0
19057074,1297,1297,1.8598151392577457e+18,2024-11-22,NEG,not ironic,1297.0
19057075,1298,1298,1.859815138351776e+18,2024-11-22,NEG,not ironic,1298.0
19057076,1299,1299,1.8598151381630733e+18,2024-11-22,NEU,not ironic,1299.0
19057077,1300,1300,1.8598151364224532e+18,2024-11-22,NEU,not ironic,1300.0
19057078,1301,1301,1.8598151360743636e+18,2024-11-22,NEG,ironic,1301.0
19057079,1302,1302,1.8598151350047217e+18,2024-11-22,POS,not ironic,1302.0
19057080,1303,1303,1.859815134061003e+18,2024-11-22,NEU,ironic,1303.0
19057081,1304,1304,1.859815133515744e+18,2024-11-22,NEG,not ironic,1304.0
19057082,1305,1305,1.859815132597191e+18,2024-11-22,NEG,not ironic,1305.0
19057083,1306,1306,1.8598151315528292e+18,2024-11-22,NEG,ironic,1306.0
19057084,1307,1307,1.85981512977023e+18,2024-11-22,NEU,ironic,1307.0
19057085,1308,1308,1.8598151296318185e+18,2024-11-22,NEU,not ironic,1308.0
19057086,1309,1309,1.859815126704194e+18,2024-11-22,NEG,ironic,1309.0
19057087,1310,1310,1.8598151245316224e+18,2024-11-22,NEG,not ironic,1310.0
19057088,1311,1311,1.8598151226399127e+18,2024-11-22,NEU,ironic,1311.0
19057089,1312,1312,1.859815121515942e+18,2024-11-22,NEU,ironic,1312.0
19057090,1313,1313,1.8598151213439468e+18,2024-11-22,NEG,not ironic,1313.0
19057091,1314,1314,1.8598151185714383e+18,2024-11-22,NEG,not ironic,1314.0
19057092,1315,1315,1.85981511819819e+18,2024-11-22,NEU,not ironic,1315.0
19057093,1316,1316,1.8598151174935025e+18,2024-11-22,NEG,ironic,1316.0
19057094,1317,1317,1.8598151167091676e+18,2024-11-22,NEU,not ironic,1317.0
19057095,1318,1318,1.8598151148385075e+18,2024-11-22,NEG,ironic,1318.0
19057096,1319,1319,1.8598151147672783e+18,2024-11-22,POS,ironic,1319.0
19057097,1320,1320,1.8598151145029632e+18,2024-11-22,NEU,not ironic,1320.0
19057098,1321,1321,1.859815112833749e+18,2024-11-22,NEU,not ironic,1321.0
19057099,1322,1322,1.859815112540029e+18,2024-11-22,NEU,ironic,1322.0
19057100,1323,1323,1.8598151068400888e+18,2024-11-22,NEG,ironic,1323.0
19057101,1324,1324,1.8598150995461737e+18,2024-11-22,NEG,not ironic,1324.0
19057102,1325,1325,1.85981509924828e+18,2024-11-22,NEG,not ironic,1325.0
19057103,1326,1326,1.8598150971720996e+18,2024-11-22,NEG,not ironic,1326.0
19057104,1327,1327,1.8598150913082573e+18,2024-11-22,NEU,not ironic,1327.0
19057105,1328,1328,1.8598150912958792e+18,2024-11-22,NEG,not ironic,1328.0
19057106,1329,1329,1.8598150907002885e+18,2024-11-22,POS,not ironic,1329.0
19057107,1330,1330,1.85981509038164e+18,2024-11-22,NEG,not ironic,1330.0
19057108,1331,1331,1.8598150895636603e+18,2024-11-22,NEG,not ironic,1331.0
19057109,1332,1332,1.8598150889177088e+18,2024-11-22,NEG,not ironic,1332.0
19057110,1333,1333,1.8598150846814615e+18,2024-11-22,POS,not ironic,1333.0
19057111,1334,1334,1.8598150826850348e+18,2024-11-22,NEU,not ironic,1334.0
19057112,1335,1335,1.8598150815818716e+18,2024-11-22,NEU,not ironic,1335.0
19057113,1336,1336,1.8598150792037916e+18,2024-11-22,NEG,ironic,1336.0
19057114,1337,1337,1.859815075185558e+18,2024-11-22,NEG,ironic,1337.0
19057115,1338,1338,1.8598150739104896e+18,2024-11-22,NEG,not ironic,1338.0
19057116,1339,1339,1.8598150724719007e+18,2024-11-22,POS,ironic,1339.0
19057117,1340,1340,1.8598150661971643e+18,2024-11-22,NEU,not ironic,1340.0
19057118,1341,1341,1.859815066155221e+18,2024-11-22,NEU,not ironic,1341.0
19057119,1342,1342,1.859815065857426e+18,2024-11-22,NEU,not ironic,1342.0
19057120,1343,1343,1.8598150641838984e+18,2024-11-22,NEU,not ironic,1343.0
19057121,1344,1344,1.8598150613821036e+18,2024-11-22,NEG,not ironic,1344.0
19057122,1345,1345,1.8598150595324155e+18,2024-11-22,NEU,ironic,1345.0
19057123,1346,1346,1.859815057007444e+18,2024-11-22,POS,not ironic,1346.0
19057124,1347,1347,1.859815056554488e+18,2024-11-22,NEG,not ironic,1347.0
19057125,1348,1348,1.8598150563908813e+18,2024-11-22,NEU,not ironic,1348.0
19057126,1349,1349,1.859815054268564e+18,2024-11-22,NEG,not ironic,1349.0
19057127,1350,1350,1.859815052007896e+18,2024-11-22,POS,not ironic,1350.0
19057128,1351,1351,1.8598150500113736e+18,2024-11-22,NEU,ironic,1351.0
19057129,1352,1352,1.8598150493319788e+18,2024-11-22,NEG,not ironic,1352.0
19057130,1353,1353,1.8598150482623204e+18,2024-11-22,NEG,not ironic,1353.0
19057131,1354,1354,1.8598150440428503e+18,2024-11-22,NEU,not ironic,1354.0
19057132,1355,1355,1.859815043661169e+18,2024-11-22,NEU,not ironic,1355.0
19057133,1356,1356,1.859815043057189e+18,2024-11-22,NEU,not ironic,1356.0
19057134,1357,1357,1.8598150429271652e+18,2024-11-22,NEG,not ironic,1357.0
19057135,1358,1358,1.8598150417318344e+18,2024-11-22,NEG,not ironic,1358.0
19057136,1359,1359,1.8598150360947223e+18,2024-11-22,NEU,not ironic,1359.0
19057137,1360,1360,1.8598150347524677e+18,2024-11-22,NEG,not ironic,1360.0
19057138,1361,1361,1.859815032139416e+18,2024-11-22,NEU,not ironic,1361.0
19057139,1362,1362,1.8598150299290952e+18,2024-11-22,NEG,not ironic,1362.0
19057140,1363,1363,1.859815028687504e+18,2024-11-22,NEG,not ironic,1363.0
19057141,1364,1364,1.859815024648389e+18,2024-11-22,NEG,not ironic,1364.0
19057142,1365,1365,1.859815024203797e+18,2024-11-22,NEG,not ironic,1365.0
19057143,1366,1366,1.8598150219347927e+18,2024-11-22,NEU,not ironic,1366.0
19057144,1367,1367,1.8598150216746276e+18,2024-11-22,POS,ironic,1367.0
19057145,1368,1368,1.8598150211251732e+18,2024-11-22,NEU,not ironic,1368.0
19057146,1369,1369,1.8598150209448635e+18,2024-11-22,NEU,not ironic,1369.0
19057147,1370,1370,1.8598150194684685e+18,2024-11-22,POS,ironic,1370.0
19057148,1371,1371,1.859815018948416e+18,2024-11-22,POS,not ironic,1371.0
19057149,1372,1372,1.8598150189399409e+18,2024-11-22,NEU,not ironic,1372.0
19057150,1373,1373,1.859815017878856e+18,2024-11-22,NEG,not ironic,1373.0
19057151,1374,1374,1.8598150156851612e+18,2024-11-22,NEU,not ironic,1374.0
19057152,1375,1375,1.859815013349016e+18,2024-11-22,POS,ironic,1375.0
19057153,1376,1376,1.8598150120067569e+18,2024-11-22,NEG,not ironic,1376.0
19057154,1377,1377,1.859815009955742e+18,2024-11-22,NEG,ironic,1377.0
19057155,1378,1378,1.859815008667894e+18,2024-11-22,NEG,not ironic,1378.0
19057156,1379,1379,1.8598150078502876e+18,2024-11-22,NEU,not ironic,1379.0
19057157,1380,1380,1.8598150060592333e+18,2024-11-22,NEU,ironic,1380.0
19057158,1381,1381,1.8598150056314437e+18,2024-11-22,NEU,not ironic,1381.0
19057159,1382,1382,1.8598150031232745e+18,2024-11-22,NEU,ironic,1382.0
19057160,1383,1383,1.859815001999147e+18,2024-11-22,POS,ironic,1383.0
19057161,1384,1384,1.8598149982074967e+18,2024-11-22,NEU,ironic,1384.0
19057162,1385,1385,1.8598149977503173e+18,2024-11-22,NEG,ironic,1385.0
19057163,1386,1386,1.859814997557457e+18,2024-11-22,NEG,not ironic,1386.0
19057164,1387,1387,1.8598149971547264e+18,2024-11-22,NEG,not ironic,1387.0
19057165,1388,1388,1.859814989407847e+18,2024-11-22,NEG,ironic,1388.0
19057166,1389,1389,1.8598149893113777e+18,2024-11-22,NEG,ironic,1389.0
19057167,1390,1390,1.859814987977671e+18,2024-11-22,NEU,not ironic,1390.0
19057168,1391,1391,1.8598149857630825e+18,2024-11-22,NEU,not ironic,1391.0
19057169,1392,1392,1.8598149832967452e+18,2024-11-22,NEG,ironic,1392.0
19057170,1393,1393,1.8598149831163904e+18,2024-11-22,NEG,not ironic,1393.0
19057171,1394,1394,1.8598149821223404e+18,2024-11-22,NEG,ironic,1394.0
19057172,1395,1395,1.8598149817867963e+18,2024-11-22,NEU,ironic,1395.0
19057173,1396,1396,1.8598149812709583e+18,2024-11-22,NEU,ironic,1396.0
19057174,1397,1397,1.8598149809101865e+18,2024-11-22,NEU,ironic,1397.0
19057175,1398,1398,1.8598149779699796e+18,2024-11-22,POS,not ironic,1398.0
19057176,1399,1399,1.8598149769382912e+18,2024-11-22,POS,ironic,1399.0
19057177,1400,1400,1.859814975625364e+18,2024-11-22,NEG,ironic,1400.0
19057178,1401,1401,1.8598149730584576e+18,2024-11-22,NEU,not ironic,1401.0
19057179,1402,1402,1.859814972743996e+18,2024-11-22,NEU,ironic,1402.0
19057180,1403,1403,1.8598149701979343e+18,2024-11-22,NEG,ironic,1403.0
19057181,1404,1404,1.8598149700680207e+18,2024-11-22,NEG,ironic,1404.0
19057182,1405,1405,1.8598149695521303e+18,2024-11-22,POS,not ironic,1405.0
19057183,1406,1406,1.859814968096588e+18,2024-11-22,NEG,not ironic,1406.0
19057184,1407,1407,1.8598149680672689e+18,2024-11-22,NEU,not ironic,1407.0
19057185,1408,1408,1.859814968016958e+18,2024-11-22,NEG,not ironic,1408.0
19057186,1409,1409,1.859814967295476e+18,2024-11-22,NEU,not ironic,1409.0
19057187,1410,1410,1.8598149666787576e+18,2024-11-22,NEU,not ironic,1410.0
19057188,1411,1411,1.859814959422788e+18,2024-11-22,NEU,not ironic,1411.0
19057189,1412,1412,1.85981495874329e+18,2024-11-22,NEU,not ironic,1412.0
19057190,1413,1413,1.859814957522748e+18,2024-11-22,NEG,not ironic,1413.0
19057191,1414,1414,1.859814954410574e+18,2024-11-22,NEU,ironic,1414.0
19057192,1415,1415,1.8598149534920215e+18,2024-11-22,NEG,not ironic,1415.0
19057193,1416,1416,1.859814952242156e+18,2024-11-22,NEG,ironic,1416.0
19057194,1417,1417,1.8598149490335744e+18,2024-11-22,NEG,ironic,1417.0
19057195,1418,1418,1.8598149489873428e+18,2024-11-22,NEG,not ironic,1418.0
19057196,1419,1419,1.8598149489328128e+18,2024-11-22,NEU,ironic,1419.0
19057197,1420,1420,1.859814948618044e+18,2024-11-22,NEG,ironic,1420.0
19057198,1421,1421,1.8598149481275064e+18,2024-11-22,NEU,not ironic,1421.0
19057199,1422,1422,1.8598149460932692e+18,2024-11-22,POS,not ironic,1422.0
19057200,1423,1423,1.8598149456151188e+18,2024-11-22,NEG,not ironic,1423.0
19057201,1424,1424,1.8598149444113613e+18,2024-11-22,NEG,ironic,1424.0
19057202,1425,1425,1.8598149441555003e+18,2024-11-22,NEG,not ironic,1425.0
19057203,1426,1426,1.8598149435348175e+18,2024-11-22,POS,ironic,1426.0
19057204,1427,1427,1.859814942389756e+18,2024-11-22,POS,ironic,1427.0
19057205,1428,1428,1.8598149408672115e+18,2024-11-22,NEU,not ironic,1428.0
19057206,1429,1429,1.8598149403806272e+18,2024-11-22,NEU,not ironic,1429.0
19057207,1430,1430,1.8598149386316764e+18,2024-11-22,NEU,not ironic,1430.0
19057208,1431,1431,1.859814937893405e+18,2024-11-22,NEU,not ironic,1431.0
19057209,1432,1432,1.859814934726734e+18,2024-11-22,NEU,not ironic,1432.0
19057210,1433,1433,1.8598149296222377e+18,2024-11-22,POS,not ironic,1433.0
19057211,1434,1434,1.859814929190261e+18,2024-11-22,NEU,not ironic,1434.0
19057212,1435,1435,1.8598149279403213e+18,2024-11-22,NEG,not ironic,1435.0
19057213,1436,1436,1.85981491986636e+18,2024-11-22,NEG,not ironic,1436.0
19057214,1437,1437,1.8598149178236603e+18,2024-11-22,POS,ironic,1437.0
19057215,1438,1438,1.859814917500699e+18,2024-11-22,NEG,not ironic,1438.0
19057216,1439,1439,1.859814916074636e+18,2024-11-22,NEU,not ironic,1439.0
19057217,1440,1440,1.859814915713925e+18,2024-11-22,NEU,not ironic,1440.0
19057218,1441,1441,1.859814914786984e+18,2024-11-22,NEG,not ironic,1441.0
19057219,1442,1442,1.859814912962462e+18,2024-11-22,NEU,not ironic,1442.0
19057220,1443,1443,1.859814912400425e+18,2024-11-22,NEG,ironic,1443.0
19057221,1444,1444,1.8598149108736983e+18,2024-11-22,POS,not ironic,1444.0
19057222,1445,1445,1.859814908881404e+18,2024-11-22,NEG,not ironic,1445.0
19057223,1446,1446,1.859814906977231e+18,2024-11-22,NEG,not ironic,1446.0
19057224,1447,1447,1.8598149056979277e+18,2024-11-22,NEG,ironic,1447.0
19057225,1448,1448,1.8598149054127928e+18,2024-11-22,NEU,not ironic,1448.0
19057226,1449,1449,1.8598149046032591e+18,2024-11-22,NEU,ironic,1449.0
19057227,1450,1450,1.8598149035714156e+18,2024-11-22,NEU,ironic,1450.0
19057228,1451,1451,1.8598149032148997e+18,2024-11-22,NEU,not ironic,1451.0
19057229,1452,1452,1.8598149030010511e+18,2024-11-22,NEG,not ironic,1452.0
19057230,1453,1453,1.859814901155496e+18,2024-11-22,NEG,ironic,1453.0
19057231,1454,1454,1.859814900668957e+18,2024-11-22,NEU,not ironic,1454.0
19057232,1455,1455,1.8598149002914696e+18,2024-11-22,NEU,not ironic,1455.0
19057233,1456,1456,1.8598148977790807e+18,2024-11-22,NEG,not ironic,1456.0
19057234,1457,1457,1.8598148967221169e+18,2024-11-22,NEG,not ironic,1457.0
19057235,1458,1458,1.859814896449602e+18,2024-11-22,POS,not ironic,1458.0
19057236,1459,1459,1.8598148949269832e+18,2024-11-22,NEG,not ironic,1459.0
19057237,1460,1460,1.8598148940588076e+18,2024-11-22,NEG,ironic,1460.0
19057238,1461,1461,1.859814893802881e+18,2024-11-22,NEU,not ironic,1461.0
19057239,1462,1462,1.859814890782982e+18,2024-11-22,NEU,ironic,1462.0
19057240,1463,1463,1.859814890141254e+18,2024-11-22,NEG,ironic,1463.0
19057241,1464,1464,1.8598148882664e+18,2024-11-22,POS,not ironic,1464.0
19057242,1465,1465,1.8598148878383227e+18,2024-11-22,NEU,ironic,1465.0
19057243,1466,1466,1.85981488558624e+18,2024-11-22,NEG,not ironic,1466.0
19057244,1467,1467,1.859814884692709e+18,2024-11-22,POS,not ironic,1467.0
19057245,1468,1468,1.8598148846216604e+18,2024-11-22,NEU,not ironic,1468.0
19057246,1469,1469,1.859814880066536e+18,2024-11-22,NEU,not ironic,1469.0
19057247,1470,1470,1.8598148783133164e+18,2024-11-22,POS,not ironic,1470.0
19057248,1471,1471,1.859814877151572e+18,2024-11-22,NEG,not ironic,1471.0
19057249,1472,1472,1.859814876937585e+18,2024-11-22,NEG,ironic,1472.0
19057250,1473,1473,1.859814876396614e+18,2024-11-22,NEG,not ironic,1473.0
19057251,1474,1474,1.859814876220359e+18,2024-11-22,NEG,not ironic,1474.0
19057252,1475,1475,1.8598148743371287e+18,2024-11-22,NEU,not ironic,1475.0
19057253,1476,1476,1.859814874215481e+18,2024-11-22,NEU,not ironic,1476.0
19057254,1477,1477,1.859814873657639e+18,2024-11-22,POS,not ironic,1477.0
19057255,1478,1478,1.859814871749337e+18,2024-11-22,POS,ironic,1478.0
19057256,1479,1479,1.8598148706377403e+18,2024-11-22,NEG,ironic,1479.0
19057257,1480,1480,1.859814868775469e+18,2024-11-22,NEG,not ironic,1480.0
19057258,1481,1481,1.859814868364436e+18,2024-11-22,NEU,not ironic,1481.0
19057259,1482,1482,1.859814867315872e+18,2024-11-22,NEG,ironic,1482.0
19057260,1483,1483,1.8598148661582807e+18,2024-11-22,NEG,ironic,1483.0
19057261,1484,1484,1.8598148657598797e+18,2024-11-22,NEU,not ironic,1484.0
19057262,1485,1485,1.8598148653949463e+18,2024-11-22,NEU,not ironic,1485.0
19057263,1486,1486,1.859814864144958e+18,2024-11-22,NEU,ironic,1486.0
19057264,1487,1487,1.8598148632096896e+18,2024-11-22,NEU,ironic,1487.0
19057265,1488,1488,1.859814861997474e+18,2024-11-22,NEG,not ironic,1488.0
19057266,1489,1489,1.859814859866833e+18,2024-11-22,NEG,ironic,1489.0
19057267,1490,1490,1.8598148536634903e+18,2024-11-22,POS,not ironic,1490.0
19057268,1491,1491,1.8598148524386552e+18,2024-11-22,POS,not ironic,1491.0
