,id,date,sentiment,irony
28630,1.8578808383119035e+18,2024-11-16,NEU,not ironic
28631,1.857880834012742e+18,2024-11-16,NEU,not ironic
28632,1.857880830020039e+18,2024-11-16,NEG,not ironic
28633,1.857880829663293e+18,2024-11-16,POS,ironic
28634,1.857880829361533e+18,2024-11-16,NEU,not ironic
28635,1.8578808275495936e+18,2024-11-16,NEG,ironic
28636,1.857880825435431e+18,2024-11-16,NEG,not ironic
28637,1.8578808237327767e+18,2024-11-16,NEU,not ironic
28638,1.8578808191400143e+18,2024-11-16,NEU,not ironic
28639,1.857880816954876e+18,2024-11-16,NEG,ironic
28640,1.857880815931372e+18,2024-11-16,NEU,not ironic
28641,1.857880811426689e+18,2024-11-16,NEG,not ironic
28642,1.8578808108185152e+18,2024-11-16,NEU,not ironic
28643,1.8578808077566733e+18,2024-11-16,NEU,ironic
28644,1.857880807420871e+18,2024-11-16,NEU,not ironic
28645,1.8578808064774103e+18,2024-11-16,POS,not ironic
28646,1.8578808048374377e+18,2024-11-16,NEG,not ironic
28647,1.8578807995358367e+18,2024-11-16,NEU,not ironic
28648,1.857880796977312e+18,2024-11-16,NEU,not ironic
28649,1.8578807956057743e+18,2024-11-16,NEU,not ironic
28650,1.8578807901112364e+18,2024-11-16,NEU,not ironic
28651,1.857880787334448e+18,2024-11-16,NEG,not ironic
28652,1.857880785552028e+18,2024-11-16,NEG,ironic
28653,1.857880784150913e+18,2024-11-16,NEU,not ironic
28654,1.8578807829263936e+18,2024-11-16,NEU,not ironic
28655,1.857880781563245e+18,2024-11-16,NEU,not ironic
28656,1.857880781135471e+18,2024-11-16,NEU,not ironic
28657,1.857880772792956e+18,2024-11-16,NEG,not ironic
28658,1.857880772675318e+18,2024-11-16,NEU,not ironic
28659,1.8578807698567127e+18,2024-11-16,NEG,not ironic
28660,1.8578807585027976e+18,2024-11-16,NEG,not ironic
28661,1.85788075489595e+18,2024-11-16,NEG,ironic
28662,1.8578807520730936e+18,2024-11-16,NEG,not ironic
28663,1.857880747857572e+18,2024-11-16,NEU,not ironic
28664,1.85788074742562e+18,2024-11-16,NEU,ironic
28665,1.8578807448211407e+18,2024-11-16,NEU,not ironic
28666,1.857880744183608e+18,2024-11-16,NEG,not ironic
28667,1.857880740798644e+18,2024-11-16,NEG,ironic
28668,1.8578807366503795e+18,2024-11-16,NEU,not ironic
28669,1.8578807318104435e+18,2024-11-16,NEG,ironic
28670,1.857880723241448e+18,2024-11-16,NEG,ironic
28671,1.8578807177383288e+18,2024-11-16,POS,ironic
28672,1.857880710297846e+18,2024-11-16,NEU,ironic
28673,1.8578806992497544e+18,2024-11-16,NEG,not ironic
28674,1.8578806965069868e+18,2024-11-16,NEG,ironic
28675,1.85788069625949e+18,2024-11-16,NEU,not ironic
28676,1.8578806922958728e+18,2024-11-16,NEU,not ironic
28677,1.857880691310212e+18,2024-11-16,NEU,not ironic
28678,1.8578806858531845e+18,2024-11-16,NEU,not ironic
28679,1.8578806848550057e+18,2024-11-16,NEU,not ironic
28680,1.8578806819820792e+18,2024-11-16,NEG,not ironic
28681,1.857880681243976e+18,2024-11-16,NEU,not ironic
28682,1.857880666685297e+18,2024-11-16,NEU,not ironic
28683,1.8578806597101325e+18,2024-11-16,NEU,not ironic
28684,1.85788065802428e+18,2024-11-16,NEG,ironic
28685,1.857880656325521e+18,2024-11-16,NEU,not ironic
28686,1.857880655842968e+18,2024-11-16,NEG,not ironic
28687,1.8578806545468787e+18,2024-11-16,NEU,ironic
28688,1.85788064744618e+18,2024-11-16,NEU,ironic
28689,1.8578806463556613e+18,2024-11-16,NEU,not ironic
28690,1.857880645600461e+18,2024-11-16,NEU,ironic
28691,1.857880642849223e+18,2024-11-16,NEU,not ironic
28692,1.8578806395148457e+18,2024-11-16,NEU,ironic
28693,1.8578806356767296e+18,2024-11-16,NEG,ironic
28694,1.8578806344981875e+18,2024-11-16,NEG,ironic
28695,1.8578806247841505e+18,2024-11-16,NEG,ironic
28696,1.857880623198909e+18,2024-11-16,NEG,ironic
28697,1.85788062202844e+18,2024-11-16,NEG,ironic
28698,1.8578806203759567e+18,2024-11-16,NEG,ironic
28699,1.85788061914701e+18,2024-11-16,POS,not ironic
28700,1.857880616680772e+18,2024-11-16,NEG,ironic
28701,1.857880610729243e+18,2024-11-16,NEG,not ironic
28702,1.8578806095003817e+18,2024-11-16,NEG,ironic
28703,1.8578806037121723e+18,2024-11-16,NEU,ironic
28704,1.857880594405053e+18,2024-11-16,NEG,not ironic
28705,1.8578805894180823e+18,2024-11-16,NEU,not ironic
28706,1.8578805878157804e+18,2024-11-16,NEG,not ironic
28707,1.85788058769832e+18,2024-11-16,NEU,not ironic
28708,1.85788058278663e+18,2024-11-16,NEU,not ironic
28709,1.8578805784663944e+18,2024-11-16,NEG,not ironic
28710,1.8578805749851791e+18,2024-11-16,NEG,ironic
28711,1.857880573672297e+18,2024-11-16,NEU,not ironic
28712,1.857880569025094e+18,2024-11-16,NEG,ironic
28713,1.8578805661102367e+18,2024-11-16,NEU,ironic
28714,1.857880563790787e+18,2024-11-16,NEG,not ironic
28715,1.857880563689931e+18,2024-11-16,NEG,not ironic
28716,1.8578805549785544e+18,2024-11-16,NEG,not ironic
28717,1.857880552508109e+18,2024-11-16,NEU,not ironic
28718,1.8578805519039288e+18,2024-11-16,NEU,ironic
28719,1.857880540785029e+18,2024-11-16,NEU,not ironic
28720,1.857880539409372e+18,2024-11-16,NEU,ironic
28721,1.857880538025177e+18,2024-11-16,NEG,ironic
28722,1.8578805356344568e+18,2024-11-16,POS,not ironic
28723,1.85788052878932e+18,2024-11-16,POS,ironic
28724,1.8578805280259564e+18,2024-11-16,NEG,not ironic
28725,1.857880523227468e+18,2024-11-16,NEG,ironic
28726,1.857880522774516e+18,2024-11-16,NEU,not ironic
28727,1.8578805192974167e+18,2024-11-16,NEG,ironic
28728,1.857880518018167e+18,2024-11-16,NEG,not ironic
28729,1.8578805177037747e+18,2024-11-16,POS,ironic
28730,1.8578805175442268e+18,2024-11-16,NEG,not ironic
28731,1.8578805175106644e+18,2024-11-16,NEG,not ironic
28732,1.857880515396653e+18,2024-11-16,NEU,ironic
28733,1.857880513878356e+18,2024-11-16,NEG,not ironic
28734,1.857880511546344e+18,2024-11-16,NEG,not ironic
28735,1.857880510866904e+18,2024-11-16,NEG,not ironic
28736,1.857880510812533e+18,2024-11-16,NEU,ironic
28737,1.857880508681597e+18,2024-11-16,NEG,ironic
28738,1.8578805085809787e+18,2024-11-16,NEG,ironic
28739,1.8578805047264256e+18,2024-11-16,NEG,not ironic
28740,1.85788050378272e+18,2024-11-16,NEG,not ironic
28741,1.8578805035647675e+18,2024-11-16,NEU,not ironic
28742,1.857880502167876e+18,2024-11-16,NEG,ironic
28743,1.8578805009473009e+18,2024-11-16,NEG,ironic
28744,1.8578804885617505e+18,2024-11-16,NEU,not ironic
28745,1.8578804874962168e+18,2024-11-16,POS,not ironic
28746,1.8578804866195625e+18,2024-11-16,NEU,not ironic
28747,1.857880478780473e+18,2024-11-16,NEU,ironic
28748,1.857880469683188e+18,2024-11-16,NEG,ironic
28749,1.857880467149616e+18,2024-11-16,NEU,not ironic
28750,1.857880465954264e+18,2024-11-16,NEG,not ironic
28751,1.857880463232103e+18,2024-11-16,NEU,ironic
28752,1.857880461181334e+18,2024-11-16,NEG,not ironic
28753,1.857880459386172e+18,2024-11-16,NEG,not ironic
28754,1.857880457070662e+18,2024-11-16,NEU,not ironic
28755,1.8578804554855347e+18,2024-11-16,NEU,ironic
28756,1.857880455271285e+18,2024-11-16,NEG,not ironic
28757,1.8578804529185544e+18,2024-11-16,NEG,not ironic
28758,1.857880452859835e+18,2024-11-16,POS,not ironic
28759,1.857880452792783e+18,2024-11-16,NEU,not ironic
28760,1.8578804401889408e+18,2024-11-16,NEG,ironic
28761,1.857880430055404e+18,2024-11-16,POS,not ironic
28762,1.85788042807548e+18,2024-11-16,NEG,ironic
28763,1.8578804275681807e+18,2024-11-16,NEU,not ironic
28764,1.8578804228999447e+18,2024-11-16,NEG,not ironic
28765,1.857880422803452e+18,2024-11-16,NEG,not ironic
28766,1.8578804205551457e+18,2024-11-16,NEU,not ironic
28767,1.857880416721711e+18,2024-11-16,NEG,not ironic
28768,1.8578804156981407e+18,2024-11-16,POS,ironic
28769,1.8578804089999977e+18,2024-11-16,NEG,not ironic
28770,1.857880405308744e+18,2024-11-16,NEG,ironic
28771,1.857880403534594e+18,2024-11-16,NEG,ironic
28772,1.8578804019701064e+18,2024-11-16,NEU,not ironic
28773,1.857880401748046e+18,2024-11-16,NEG,not ironic
28774,1.8578804015970964e+18,2024-11-16,NEU,not ironic
28775,1.857880400812716e+18,2024-11-16,NEG,ironic
28776,1.8578804006533327e+18,2024-11-16,NEG,ironic
28777,1.857880398161916e+18,2024-11-16,NEU,not ironic
28778,1.8578803978764567e+18,2024-11-16,NEG,ironic
28779,1.8578803957124424e+18,2024-11-16,NEG,ironic
28780,1.8578803955950144e+18,2024-11-16,POS,ironic
28781,1.8578803918452984e+18,2024-11-16,NEG,ironic
28782,1.85788038778939e+18,2024-11-16,NEG,not ironic
28783,1.857880386338255e+18,2024-11-16,NEG,not ironic
28784,1.8578803843416724e+18,2024-11-16,NEU,not ironic
28785,1.8578803759656591e+18,2024-11-16,NEU,ironic
28786,1.857880375542035e+18,2024-11-16,NEG,not ironic
28787,1.857880371058324e+18,2024-11-16,NEG,not ironic
28788,1.857880369481265e+18,2024-11-16,POS,not ironic
28789,1.8578803665157207e+18,2024-11-16,POS,ironic
28790,1.857880364175565e+18,2024-11-16,NEG,ironic
28791,1.8578803627619904e+18,2024-11-16,NEU,not ironic
28792,1.8578803619941704e+18,2024-11-16,NEG,ironic
28793,1.8578803610378767e+18,2024-11-16,NEG,ironic
28794,1.8578803414465377e+18,2024-11-16,NEG,not ironic
28795,1.8578803390893384e+18,2024-11-16,NEU,not ironic
28796,1.857880336165688e+18,2024-11-16,NEU,ironic
28797,1.85788032558368e+18,2024-11-16,POS,not ironic
28798,1.8578803198414605e+18,2024-11-16,NEG,not ironic
28799,1.857880319556297e+18,2024-11-16,NEG,ironic
28800,1.857880319409476e+18,2024-11-16,NEG,not ironic
28801,1.8578803185540265e+18,2024-11-16,NEU,not ironic
28802,1.857880313789076e+18,2024-11-16,NEG,not ironic
28803,1.857880312937612e+18,2024-11-16,NEG,ironic
28804,1.8578803103539e+18,2024-11-16,NEU,not ironic
28805,1.8578803087561324e+18,2024-11-16,NEG,not ironic
28806,1.857880307828994e+18,2024-11-16,NEG,not ironic
28807,1.8578803021123464e+18,2024-11-16,NEU,ironic
28808,1.8578803007072627e+18,2024-11-16,NEU,not ironic
28809,1.857880297351586e+18,2024-11-16,NEG,not ironic
28810,1.8578802919663987e+18,2024-11-16,NEG,not ironic
28811,1.8578802879775496e+18,2024-11-16,NEU,not ironic
28812,1.85788028747004e+18,2024-11-16,NEG,ironic
28813,1.8578802871385257e+18,2024-11-16,NEU,ironic
28814,1.8578802832670764e+18,2024-11-16,NEU,not ironic
28815,1.857880280230732e+18,2024-11-16,POS,not ironic
28816,1.8578802797693747e+18,2024-11-16,POS,not ironic
28817,1.857880275730023e+18,2024-11-16,NEG,not ironic
28818,1.857880270721983e+18,2024-11-16,NEU,not ironic
28819,1.857880266078872e+18,2024-11-16,NEU,not ironic
28820,1.8578802660327137e+18,2024-11-16,NEG,ironic
28821,1.8578802649970524e+18,2024-11-16,NEG,not ironic
28822,1.8578802637848576e+18,2024-11-16,NEG,not ironic
28823,1.8578802637343053e+18,2024-11-16,NEG,not ironic
28824,1.8578802600854323e+18,2024-11-16,NEG,not ironic
28825,1.8578802592673592e+18,2024-11-16,NEU,ironic
28826,1.8578802589446228e+18,2024-11-16,NEG,not ironic
28827,1.857880247607374e+18,2024-11-16,NEG,not ironic
28828,1.85788024637429e+18,2024-11-16,NEG,not ironic
28829,1.8578802458583905e+18,2024-11-16,NEU,ironic
28830,1.857880241730961e+18,2024-11-16,POS,not ironic
28831,1.8578802400241093e+18,2024-11-16,NEG,ironic
28832,1.8578802399444623e+18,2024-11-16,NEG,ironic
28833,1.857880239898244e+18,2024-11-16,NEU,not ironic
28834,1.857880232880968e+18,2024-11-16,NEU,not ironic
28835,1.8578802321470093e+18,2024-11-16,NEU,not ironic
28836,1.857880229446034e+18,2024-11-16,NEG,ironic
28837,1.857880225633416e+18,2024-11-16,NEU,not ironic
28838,1.857880223116592e+18,2024-11-16,NEG,not ironic
28839,1.8578802206503977e+18,2024-11-16,NEG,not ironic
28840,1.857880218096071e+18,2024-11-16,NEG,not ironic
28841,1.8578802167037425e+18,2024-11-16,NEG,ironic
28842,1.857880212316279e+18,2024-11-16,POS,ironic
28843,1.8578802120687744e+18,2024-11-16,NEU,not ironic
28844,1.8578802055089528e+18,2024-11-16,NEG,not ironic
28845,1.8578802017633856e+18,2024-11-16,NEG,not ironic
28846,1.8578801981481413e+18,2024-11-16,POS,not ironic
28847,1.857880193425355e+18,2024-11-16,NEG,not ironic
28848,1.8578801871884247e+18,2024-11-16,POS,not ironic
28849,1.8578801857746985e+18,2024-11-16,NEG,not ironic
28850,1.8578801833296727e+18,2024-11-16,NEU,not ironic
28851,1.857880178233586e+18,2024-11-16,NEG,not ironic
28852,1.8578801719376696e+18,2024-11-16,NEU,not ironic
28853,1.85788016416589e+18,2024-11-16,NEU,not ironic
28854,1.8578801599254487e+18,2024-11-16,NEG,not ironic
28855,1.8578801581300864e+18,2024-11-16,NEG,not ironic
28856,1.8578801555589527e+18,2024-11-16,POS,not ironic
28857,1.857880152513844e+18,2024-11-16,NEU,not ironic
28858,1.8578801495066127e+18,2024-11-16,NEU,not ironic
28859,1.8578801472502991e+18,2024-11-16,NEG,ironic
28860,1.8578801451697e+18,2024-11-16,NEU,ironic
28861,1.857880143731036e+18,2024-11-16,NEG,not ironic
28862,1.857880125733212e+18,2024-11-16,NEG,not ironic
28863,1.857880124848305e+18,2024-11-16,NEU,not ironic
28864,1.8578801246260104e+18,2024-11-16,NEG,not ironic
28865,1.857880122927493e+18,2024-11-16,NEG,ironic
28866,1.857880116409328e+18,2024-11-16,NEU,not ironic
28867,1.8578801106089247e+18,2024-11-16,NEU,ironic
28868,1.857880107236401e+18,2024-11-16,POS,not ironic
28869,1.857880104392893e+18,2024-11-16,NEU,ironic
28870,1.8578801038434104e+18,2024-11-16,NEG,not ironic
28871,1.8578801024005696e+18,2024-11-16,NEG,ironic
28872,1.8578800986506445e+18,2024-11-16,NEU,not ironic
28873,1.857880096146641e+18,2024-11-16,NEU,ironic
28874,1.8578800882110628e+18,2024-11-16,NEU,not ironic
28875,1.8578800880057103e+18,2024-11-16,NEG,not ironic
28876,1.857880086461981e+18,2024-11-16,NEU,ironic
28877,1.8578800836350323e+18,2024-11-16,POS,ironic
28878,1.857880082599056e+18,2024-11-16,NEU,ironic
28879,1.857880081424687e+18,2024-11-16,NEU,ironic
28880,1.857880079935652e+18,2024-11-16,POS,not ironic
28881,1.857880079465956e+18,2024-11-16,POS,not ironic
28882,1.8578800777170903e+18,2024-11-16,NEU,not ironic
28883,1.85788007332146e+18,2024-11-16,NEG,not ironic
28884,1.8578800668412728e+18,2024-11-16,NEU,not ironic
28885,1.857880062135251e+18,2024-11-16,NEG,ironic
28886,1.857880060306379e+18,2024-11-16,NEU,not ironic
28887,1.8578800580667763e+18,2024-11-16,NEG,not ironic
28888,1.8578800535702408e+18,2024-11-16,NEG,not ironic
28889,1.8578800524923825e+18,2024-11-16,NEG,not ironic
28890,1.8578800487426545e+18,2024-11-16,NEU,ironic
28891,1.857880048553886e+18,2024-11-16,NEU,not ironic
28892,1.8578800472158984e+18,2024-11-16,NEU,not ironic
28893,1.8578800410754665e+18,2024-11-16,POS,ironic
28894,1.857880040735941e+18,2024-11-16,NEG,ironic
28895,1.857880037565125e+18,2024-11-16,NEU,ironic
28896,1.8578800365623296e+18,2024-11-16,NEG,not ironic
28897,1.857880033945334e+18,2024-11-16,NEG,ironic
28898,1.8578800317347023e+18,2024-11-16,NEU,not ironic
28899,1.857880030648377e+18,2024-11-16,NEG,ironic
28900,1.8578800276746245e+18,2024-11-16,NEG,not ironic
28901,1.857880022863983e+18,2024-11-16,NEG,not ironic
28902,1.857880022687609e+18,2024-11-16,NEU,not ironic
28903,1.8578800224820303e+18,2024-11-16,NEU,not ironic
28904,1.857880019575489e+18,2024-11-16,NEU,not ironic
28905,1.8578800191811256e+18,2024-11-16,NEU,not ironic
28906,1.8578800165810176e+18,2024-11-16,NEU,ironic
28907,1.8578800159433733e+18,2024-11-16,NEG,not ironic
28908,1.8578800121472945e+18,2024-11-16,POS,not ironic
28909,1.857880011190993e+18,2024-11-16,NEG,not ironic
28910,1.8578800104069e+18,2024-11-16,NEG,not ironic
28911,1.8578799953996805e+18,2024-11-16,NEU,not ironic
28912,1.8578799953032645e+18,2024-11-16,POS,not ironic
28913,1.8578799917087127e+18,2024-11-16,NEU,not ironic
28914,1.8578799840625748e+18,2024-11-16,NEG,not ironic
28915,1.8578799831059003e+18,2024-11-16,NEG,not ironic
28916,1.857879982640391e+18,2024-11-16,NEU,not ironic
28917,1.8578799808413169e+18,2024-11-16,NEU,not ironic
28918,1.857879975283536e+18,2024-11-16,NEG,not ironic
28919,1.857879974570574e+18,2024-11-16,POS,ironic
28920,1.8578799738115973e+18,2024-11-16,NEG,ironic
28921,1.8578799729347748e+18,2024-11-16,NEG,ironic
28922,1.8578799723685192e+18,2024-11-16,NEG,ironic
28923,1.8578799722890647e+18,2024-11-16,NEG,not ironic
28924,1.8578799646010084e+18,2024-11-16,NEU,not ironic
28925,1.857879962583536e+18,2024-11-16,NEG,ironic
28926,1.8578799621177016e+18,2024-11-16,NEG,ironic
28927,1.8578799577852032e+18,2024-11-16,NEG,ironic
28928,1.857879955557745e+18,2024-11-16,NEG,not ironic
28929,1.8578799444892388e+18,2024-11-16,NEG,ironic
28930,1.85787994249676e+18,2024-11-16,NEG,ironic
28931,1.857879941703996e+18,2024-11-16,NEU,not ironic
28932,1.8578799396319685e+18,2024-11-16,NEU,ironic
28933,1.857879938482975e+18,2024-11-16,NEG,not ironic
28934,1.857879932149404e+18,2024-11-16,NEG,ironic
28935,1.857879931918992e+18,2024-11-16,NEU,not ironic
28936,1.8578799729347748e+18,2024-11-16,NEG,ironic
28937,1.8578799723685192e+18,2024-11-16,NEG,ironic
28938,1.8578799722890647e+18,2024-11-16,NEG,not ironic
28939,1.8578799646010084e+18,2024-11-16,NEU,not ironic
28940,1.857879962583536e+18,2024-11-16,NEG,ironic
28941,1.8578799621177016e+18,2024-11-16,NEG,ironic
28942,1.8578799577852032e+18,2024-11-16,NEG,ironic
28943,1.857879955557745e+18,2024-11-16,NEG,not ironic
28944,1.8578799444892388e+18,2024-11-16,NEG,ironic
28945,1.85787994249676e+18,2024-11-16,NEG,ironic
28946,1.857879941703996e+18,2024-11-16,NEU,not ironic
28947,1.8578799396319685e+18,2024-11-16,NEU,ironic
28948,1.857879938482975e+18,2024-11-16,NEG,not ironic
28949,1.857879932149404e+18,2024-11-16,NEG,ironic
28950,1.857879931918992e+18,2024-11-16,NEU,not ironic
28951,1.8578799291633257e+18,2024-11-16,POS,ironic
28952,1.857879926382228e+18,2024-11-16,NEG,not ironic
28953,1.857879922456306e+18,2024-11-16,NEU,not ironic
28954,1.8578799213196536e+18,2024-11-16,NEG,ironic
28955,1.8578799194364603e+18,2024-11-16,POS,ironic
28956,1.8578799075581711e+18,2024-11-16,NEG,not ironic
28957,1.857879900461433e+18,2024-11-16,NEG,ironic
28958,1.8578798968374605e+18,2024-11-16,NEG,ironic
28959,1.8578798962251904e+18,2024-11-16,NEG,ironic
28960,1.857879895759635e+18,2024-11-16,NEU,not ironic
28961,1.857879894031512e+18,2024-11-16,NEG,not ironic
28962,1.8578798914983816e+18,2024-11-16,NEU,ironic
28963,1.8578798891115643e+18,2024-11-16,NEU,not ironic
28964,1.857879887832376e+18,2024-11-16,NEU,ironic
28965,1.857879887249326e+18,2024-11-16,NEG,not ironic
28966,1.857879882006512e+18,2024-11-16,NEG,not ironic
28967,1.8578798808781453e+18,2024-11-16,NEU,not ironic
28968,1.8578798783408504e+18,2024-11-16,NEG,not ironic
28969,1.857879875803124e+18,2024-11-16,POS,not ironic
28970,1.857879875375477e+18,2024-11-16,NEG,not ironic
28971,1.8578798659340984e+18,2024-11-16,NEU,not ironic
28972,1.857879863815976e+18,2024-11-16,NEU,ironic
28973,1.857879859772477e+18,2024-11-16,NEU,not ironic
28974,1.8578798536320005e+18,2024-11-16,NEU,not ironic
28975,1.8578798518034888e+18,2024-11-16,NEU,not ironic
28976,1.857879845075616e+18,2024-11-16,NEG,ironic
28977,1.8578798407095547e+18,2024-11-16,NEG,not ironic
28978,1.8578798384530184e+18,2024-11-16,NEG,ironic
28979,1.857879837219996e+18,2024-11-16,NEU,ironic
28980,1.8578798341997773e+18,2024-11-16,NEG,ironic
28981,1.8578798330924887e+18,2024-11-16,NEG,ironic
28982,1.857879830957638e+18,2024-11-16,NEU,not ironic
28983,1.857879826784285e+18,2024-11-16,NEG,not ironic
28984,1.857879818265637e+18,2024-11-16,NEU,ironic
28985,1.857879815619044e+18,2024-11-16,NEU,not ironic
28986,1.8578798122006124e+18,2024-11-16,NEU,ironic
28987,1.8578798086944727e+18,2024-11-16,NEG,not ironic
28988,1.8578798047811384e+18,2024-11-16,NEG,ironic
28989,1.857879802864177e+18,2024-11-16,POS,ironic
28990,1.857879799756206e+18,2024-11-16,NEG,ironic
28991,1.857879798951064e+18,2024-11-16,NEU,ironic
28992,1.8578797983301263e+18,2024-11-16,NEU,not ironic
28993,1.857879794349692e+18,2024-11-16,POS,ironic
28994,1.8578797907595963e+18,2024-11-16,NEU,ironic
28995,1.8578797778702287e+18,2024-11-16,NEU,not ironic
28996,1.8578797772327887e+18,2024-11-16,NEU,ironic
28997,1.8578797716249523e+18,2024-11-16,NEG,ironic
28998,1.8578797660758963e+18,2024-11-16,NEG,ironic
28999,1.8578797615753792e+18,2024-11-16,NEU,not ironic
29000,1.8578797599941225e+18,2024-11-16,NEU,not ironic
29001,1.8578797567437868e+18,2024-11-16,NEG,ironic
29002,1.8578797559760407e+18,2024-11-16,NEU,ironic
29003,1.857879751584584e+18,2024-11-16,NEG,not ironic
29004,1.8578797501165368e+18,2024-11-16,NEU,not ironic
29005,1.8578797466271217e+18,2024-11-16,NEG,not ironic
29006,1.857879744911651e+18,2024-11-16,NEU,not ironic
29007,1.857879744018264e+18,2024-11-16,NEU,not ironic
29008,1.8578797410403576e+18,2024-11-16,NEG,ironic
29009,1.85787974062096e+18,2024-11-16,NEU,not ironic
29010,1.8578797395049472e+18,2024-11-16,NEU,not ironic
29011,1.857879738699887e+18,2024-11-16,NEG,not ironic
29012,1.8578797375084344e+18,2024-11-16,NEU,not ironic
29013,1.85787973747515e+18,2024-11-16,NEU,ironic
29014,1.857879735772263e+18,2024-11-16,NEG,ironic
29015,1.857879733561684e+18,2024-11-16,NEU,not ironic
29016,1.8578797307472727e+18,2024-11-16,NEG,not ironic
29017,1.8578797290446523e+18,2024-11-16,NEG,ironic
29018,1.857879725584327e+18,2024-11-16,NEG,ironic
29019,1.8578797252946447e+18,2024-11-16,NEG,not ironic
29020,1.8578797241495803e+18,2024-11-16,NEG,not ironic
29021,1.857879723789136e+18,2024-11-16,NEU,not ironic
29022,1.8578797200769395e+18,2024-11-16,NEU,not ironic
29023,1.857879715517969e+18,2024-11-16,NEG,not ironic
29024,1.85787971481734e+18,2024-11-16,NEG,ironic
29025,1.857879709406593e+18,2024-11-16,POS,ironic
29026,1.857879707552985e+18,2024-11-16,NEG,not ironic
29027,1.8578797066721807e+18,2024-11-16,NEG,not ironic
29028,1.857879702746133e+18,2024-11-16,NEG,ironic
29029,1.857879701768856e+18,2024-11-16,NEG,ironic
29030,1.8578797012531407e+18,2024-11-16,NEU,not ironic
29031,1.8578796987659187e+18,2024-11-16,NEU,ironic
29032,1.8578796974487063e+18,2024-11-16,NEG,not ironic
29033,1.8578796925371108e+18,2024-11-16,NEG,ironic
29034,1.85787968630866e+18,2024-11-16,NEU,not ironic
29035,1.8578796855035287e+18,2024-11-16,NEG,not ironic
29036,1.8578796844046213e+18,2024-11-16,NEU,ironic
29037,1.8578796799712425e+18,2024-11-16,NEU,ironic
29038,1.8578796799416527e+18,2024-11-16,NEG,not ironic
29039,1.857879678260056e+18,2024-11-16,NEG,not ironic
29040,1.8578796778738568e+18,2024-11-16,NEU,not ironic
29041,1.857879673344086e+18,2024-11-16,NEG,not ironic
29042,1.857879672710902e+18,2024-11-16,POS,not ironic
29043,1.85787967125944e+18,2024-11-16,NEU,not ironic
29044,1.857879668696724e+18,2024-11-16,NEU,not ironic
29045,1.857879666960336e+18,2024-11-16,NEG,ironic
29046,1.8578796669351857e+18,2024-11-16,NEU,not ironic
29047,1.85787966589073e+18,2024-11-16,NEG,ironic
29048,1.857879664926004e+18,2024-11-16,NEU,not ironic
29049,1.857879664280121e+18,2024-11-16,NEU,not ironic
29050,1.8578796640871552e+18,2024-11-16,NEU,not ironic
29051,1.857879661516305e+18,2024-11-16,NEU,ironic
29052,1.857879660530672e+18,2024-11-16,NEU,not ironic
29053,1.8578796601068137e+18,2024-11-16,NEG,not ironic
29054,1.8578796571626417e+18,2024-11-16,NEU,not ironic
29055,1.8578796563867443e+18,2024-11-16,NEU,not ironic
29056,1.8578796545493967e+18,2024-11-16,NEU,ironic
29057,1.857879654058603e+18,2024-11-16,NEG,ironic
29058,1.857879652762792e+18,2024-11-16,NEU,not ironic
29059,1.8578796526157824e+18,2024-11-16,NEU,ironic
29060,1.857879647834232e+18,2024-11-16,POS,not ironic
29061,1.8578796430778865e+18,2024-11-16,NEU,not ironic
29062,1.857879641131987e+18,2024-11-16,NEU,not ironic
29063,1.8578796371975496e+18,2024-11-16,NEU,not ironic
29064,1.85787963692075e+18,2024-11-16,NEG,not ironic
29065,1.8578796355114068e+18,2024-11-16,POS,not ironic
29066,1.857879632176927e+18,2024-11-16,NEG,not ironic
29067,1.857879627773129e+18,2024-11-16,NEU,not ironic
29068,1.857879627139613e+18,2024-11-16,NEG,ironic
29069,1.857879624023229e+18,2024-11-16,NEU,not ironic
29070,1.8578796203867423e+18,2024-11-16,NEU,not ironic
29071,1.857879618319254e+18,2024-11-16,NEG,ironic
29072,1.857879616452473e+18,2024-11-16,NEG,not ironic
29073,1.8578796111763704e+18,2024-11-16,NEG,not ironic
29074,1.8578796063444296e+18,2024-11-16,NEU,not ironic
29075,1.857879600631788e+18,2024-11-16,NEU,not ironic
29076,1.857879597351592e+18,2024-11-16,NEG,ironic
29077,1.857879595493495e+18,2024-11-16,NEG,not ironic
29078,1.857879592964416e+18,2024-11-16,NEG,ironic
29079,1.8578795925703352e+18,2024-11-16,NEU,ironic
29080,1.8578795913118395e+18,2024-11-16,NEG,not ironic
29081,1.8578795903683425e+18,2024-11-16,NEG,not ironic
29082,1.857879585159033e+18,2024-11-16,NEG,ironic
29083,1.8578795838165967e+18,2024-11-16,NEG,not ironic
29084,1.8578795745809656e+18,2024-11-16,NEG,ironic
29085,1.8578795739434312e+18,2024-11-16,NEG,ironic
29086,1.8578795710491853e+18,2024-11-16,NEU,not ironic
29087,1.8578795672575304e+18,2024-11-16,NEU,not ironic
29088,1.8578795634618647e+18,2024-11-16,NEG,not ironic
29089,1.8578795623168207e+18,2024-11-16,NEU,ironic
29090,1.857879559586112e+18,2024-11-16,NEU,not ironic
29091,1.857879553257124e+18,2024-11-16,NEG,ironic
29092,1.857879547145831e+18,2024-11-16,NEU,not ironic
29093,1.8578795455899896e+18,2024-11-16,NEU,ironic
29094,1.8578795430230223e+18,2024-11-16,NEU,not ironic
