,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15201486,23263,23263,1813693404544459054,2024-07-17,POS,not ironic,
15201487,23264,23264,1813693404276224431,2024-07-17,NEG,ironic,
15201488,23265,23265,1813693403831652416,2024-07-17,NEU,ironic,
15201489,23266,23266,1813693403349352703,2024-07-17,POS,not ironic,
15201490,23267,23267,1813693403089236350,2024-07-17,NEU,not ironic,
15201491,23268,23268,1813693403067998638,2024-07-17,NEG,not ironic,
15201492,23269,23269,1813693402590179360,2024-07-17,NEU,not ironic,
15201493,23270,23270,1813693402153652227,2024-07-17,POS,not ironic,
15201494,23271,23271,1813693401994285139,2024-07-17,NEU,not ironic,
15201495,23272,23272,1813693401877103006,2024-07-17,POS,not ironic,
15201496,23273,23273,1813693401650589953,2024-07-17,NEU,ironic,
15201497,23274,23274,1813693400379752899,2024-07-17,NEU,ironic,
15201498,23275,23275,1813693398777201096,2024-07-17,POS,not ironic,
15201499,23276,23276,1813693397791613026,2024-07-17,NEU,not ironic,
15201500,23277,23277,1813693397388959950,2024-07-17,NEU,not ironic,
15201501,23278,23278,1813693396990779775,2024-07-17,NEG,ironic,
15201502,23279,23279,1813693396181279143,2024-07-17,NEG,ironic,
15201503,23280,23280,1813693395686289664,2024-07-17,POS,ironic,
15201504,23281,23281,1813693394725523830,2024-07-17,NEG,ironic,
15201505,23282,23282,1813693394583253464,2024-07-17,NEG,ironic,
15201506,23283,23283,1813693394033717312,2024-07-17,NEU,ironic,
15201507,23284,23284,1813693392926163274,2024-07-17,NEU,ironic,
15201508,23285,23285,1813693392905466221,2024-07-17,NEG,not ironic,
15201509,23286,23286,1813693391961747689,2024-07-17,NEG,ironic,
15201510,23287,23287,1813693391177474451,2024-07-17,NEU,not ironic,
15201511,23288,23288,1813693391001055439,2024-07-17,POS,not ironic,
15201512,23289,23289,1813693390896414983,2024-07-17,NEG,ironic,
15201513,23290,23290,1813693390422258033,2024-07-17,NEU,not ironic,
15201514,23291,23291,1813693389927243910,2024-07-17,NEG,not ironic,
15201515,23292,23292,1813693389113794653,2024-07-17,NEG,ironic,
15201516,23293,23293,1813693388870524997,2024-07-17,NEG,ironic,
15201517,23294,23294,1813693388715372687,2024-07-17,POS,ironic,
15201518,23295,23295,1813693388379550056,2024-07-17,NEU,ironic,
15201519,23296,23296,1813693387989754331,2024-07-17,POS,not ironic,
15201520,23297,23297,1813693387914281092,2024-07-17,NEU,not ironic,
15201521,23298,23298,1813693387746533485,2024-07-17,NEU,not ironic,
15201522,23299,23299,1813693387532542047,2024-07-17,NEU,ironic,
15201523,23300,23300,1813693386857034112,2024-07-17,NEG,ironic,
15201524,23301,23301,1813693386710286418,2024-07-17,NEG,ironic,
15201525,23302,23302,1813693386588918170,2024-07-17,NEU,not ironic,
15201526,23303,23303,1813693386299211969,2024-07-17,NEG,not ironic,
15201527,23304,23304,1813693386227929113,2024-07-17,NEU,not ironic,
15201528,23305,23305,1813693385632633300,2024-07-17,NEU,not ironic,
15201529,23306,23306,1813693385422913894,2024-07-17,NEG,ironic,
15201530,23307,23307,1813693385292804472,2024-07-17,NEG,not ironic,
15201531,23308,23308,1813693385200554132,2024-07-17,NEG,not ironic,
15201532,23309,23309,1813693384223334714,2024-07-17,NEU,not ironic,
15201533,23310,23310,1813693383308661203,2024-07-17,NEG,ironic,
15201534,23311,23311,1813693383006708210,2024-07-17,NEG,not ironic,
15201535,23312,23312,1813693382981501055,2024-07-17,NEG,not ironic,
15201536,23313,23313,1813693382260293716,2024-07-17,POS,not ironic,
15201537,23314,23314,1813693381866107338,2024-07-17,NEU,ironic,
15201538,23315,23315,1813693381853474926,2024-07-17,NEU,ironic,
15201539,23316,23316,1813693380905546034,2024-07-17,NEG,ironic,
15201540,23317,23317,1813693380066410938,2024-07-17,NEG,ironic,
15201541,23318,23318,1813693379957674409,2024-07-17,NEG,not ironic,
15201542,23319,23319,1813693379320156385,2024-07-17,NEU,not ironic,
15201543,23320,23320,1813693379101786329,2024-07-17,NEU,not ironic,
15201544,23321,23321,1813693379064324127,2024-07-17,NEG,ironic,
15201545,23322,23322,1813693378779021755,2024-07-17,NEG,not ironic,
15201546,23323,23323,1813693378519007237,2024-07-17,NEG,ironic,
15201547,23324,23324,1813693378321932744,2024-07-17,POS,not ironic,
15201548,23325,23325,1813693378078683339,2024-07-17,NEU,not ironic,
15201549,23326,23326,1813693377755677085,2024-07-17,NEG,ironic,
15201550,23327,23327,1813693377520812212,2024-07-17,NEU,ironic,
15201551,23328,23328,1813693377336275103,2024-07-17,NEG,not ironic,
15201552,23329,23329,1813693377206010251,2024-07-17,NEU,ironic,
15201553,23330,23330,1813693377101390012,2024-07-17,NEG,ironic,
15201554,23331,23331,1813693376644149457,2024-07-17,NEG,not ironic,
15201555,23332,23332,1813693375406805295,2024-07-17,POS,ironic,
15201556,23333,23333,1813693374307926235,2024-07-17,NEG,not ironic,
15201557,23334,23334,1813693374261792915,2024-07-17,NEU,ironic,
15201558,23335,23335,1813693374047957335,2024-07-17,NEU,not ironic,
15201559,23336,23336,1813693373427171782,2024-07-17,NEG,not ironic,
15201560,23337,23337,1813693373318062338,2024-07-17,NEU,not ironic,
15201561,23338,23338,1813693372621881562,2024-07-17,NEG,not ironic,
15201562,23339,23339,1813693372122484943,2024-07-17,NEG,ironic,
15201563,23340,23340,1813693371845648629,2024-07-17,NEU,not ironic,
15201564,23341,23341,1813693371522928891,2024-07-17,NEU,not ironic,
15201565,23342,23342,1813693370931585360,2024-07-17,NEG,not ironic,
15201566,23343,23343,1813693369618739228,2024-07-17,NEU,ironic,
15201567,23344,23344,1813693369375433210,2024-07-17,NEG,not ironic,
15201568,23345,23345,1813693369279029681,2024-07-17,NEU,not ironic,
15201569,23346,23346,1813693369186718043,2024-07-17,NEG,not ironic,
15201570,23347,23347,1813693369056424263,2024-07-17,NEU,not ironic,
15201571,23348,23348,1813693369014468771,2024-07-17,NEG,ironic,
15201572,23349,23349,1813693368343605667,2024-07-17,NEG,not ironic,
15201573,23350,23350,1813693367814963326,2024-07-17,NEG,not ironic,
15201574,23351,23351,1813693367299231770,2024-07-17,NEU,not ironic,
15201575,23352,23352,1813693367106322923,2024-07-17,NEU,ironic,
15201576,23353,23353,1813693366804312508,2024-07-17,NEU,not ironic,
15201577,23354,23354,1813693366183526428,2024-07-17,NEG,ironic,
15201578,23355,23355,1813693365961236729,2024-07-17,NEU,not ironic,
15201579,23356,23356,1813693365944283298,2024-07-17,NEG,not ironic,
15201580,23357,23357,1813693365650878769,2024-07-17,NEG,ironic,
15201581,23358,23358,1813693365546020889,2024-07-17,NEG,not ironic,
15201582,23359,23359,1813693365340532868,2024-07-17,NEG,ironic,
15201583,23360,23360,1813693364598087938,2024-07-17,POS,not ironic,
15201584,23361,23361,1813693364224819571,2024-07-17,NEU,not ironic,
15201585,23362,23362,1813693364174561507,2024-07-17,NEG,ironic,
15201586,23363,23363,1813693363729961322,2024-07-17,NEG,ironic,
15201587,23364,23364,1813693363062784277,2024-07-17,NEG,ironic,
15201588,23365,23365,1813693363025244332,2024-07-17,NEG,ironic,
15201589,23366,23366,1813693362924384256,2024-07-17,NEG,not ironic,
15201590,23367,23367,1813693361703813390,2024-07-17,NEU,not ironic,
15201591,23368,23368,1813693359854350800,2024-07-17,NEU,not ironic,
15201592,23369,23369,1813693359740919964,2024-07-17,NEU,ironic,
15201593,23370,23370,1813693359585890491,2024-07-17,NEU,ironic,
15201594,23371,23371,1813693359288164520,2024-07-17,NEU,not ironic,
15201595,23372,23372,1813693359120093686,2024-07-17,NEG,ironic,
15201596,23373,23373,1813693358881100097,2024-07-17,POS,not ironic,
15201597,23374,23374,1813693358705094948,2024-07-17,NEG,not ironic,
15201598,23375,23375,1813693358348353701,2024-07-17,NEG,not ironic,
15201599,23376,23376,1813693358117908560,2024-07-17,NEG,not ironic,
15201600,23377,23377,1813693356972687806,2024-07-17,NEU,ironic,
15201601,23378,23378,1813693356616438193,2024-07-17,NEG,ironic,
15201602,23379,23379,1813693356586799275,2024-07-17,NEU,not ironic,
15201603,23380,23380,1813693356267958550,2024-07-17,NEG,not ironic,
15201604,23381,23381,1813693355454349432,2024-07-17,NEG,not ironic,
15201605,23382,23382,1813693355072921809,2024-07-17,NEU,not ironic,
15201606,23383,23383,1813693354699288974,2024-07-17,POS,ironic,
15201607,23384,23384,1813693354649235457,2024-07-17,NEU,ironic,
15201608,23385,23385,1813693354049196509,2024-07-17,NEG,not ironic,
15201609,23386,23386,1813693353743298736,2024-07-17,NEG,ironic,
15201610,23387,23387,1813693352988348687,2024-07-17,NEG,ironic,
15201611,23388,23388,1813693352765977002,2024-07-17,NEU,ironic,
15201612,23389,23389,1813693351637680379,2024-07-17,NEG,not ironic,
15201613,23390,23390,1813693351268421927,2024-07-17,NEG,not ironic,
15201614,23391,23391,1813693350656016805,2024-07-17,NEG,not ironic,
15201615,23392,23392,1813693350652096825,2024-07-17,NEG,not ironic,
15201616,23393,23393,1813693349943181804,2024-07-17,NEG,not ironic,
15201617,23394,23394,1813693349519569018,2024-07-17,NEG,ironic,
15201618,23395,23395,1813693348797989208,2024-07-17,NEG,not ironic,
15201619,23396,23396,1813693348026417309,2024-07-17,NEG,not ironic,
15201620,23397,23397,1813693347841638646,2024-07-17,NEG,not ironic,
15201621,23398,23398,1813693347531538881,2024-07-17,NEG,not ironic,
15201622,23399,23399,1813693347439206655,2024-07-17,NEG,ironic,
15201623,23400,23400,1813693347435065506,2024-07-17,NEU,not ironic,
15201624,23401,23401,1813693347384709544,2024-07-17,NEU,not ironic,
15201625,23402,23402,1813693347250540831,2024-07-17,NEU,ironic,
15201626,23403,23403,1813693347225297344,2024-07-17,NEG,ironic,
15201627,23404,23404,1813693347166376381,2024-07-17,NEU,not ironic,
15201628,23405,23405,1813693345535025432,2024-07-17,NEG,not ironic,
15201629,23406,23406,1813693345396584827,2024-07-17,POS,not ironic,
15201630,23407,23407,1813693344712884698,2024-07-17,NEU,not ironic,
15201631,23408,23408,1813693344666501325,2024-07-17,NEG,not ironic,
15201632,23409,23409,1813693344121249838,2024-07-17,POS,not ironic,
15201633,23410,23410,1813693344100274216,2024-07-17,NEG,not ironic,
15201634,23411,23411,1813693343886725392,2024-07-17,NEU,ironic,
15201635,23412,23412,1813693342800044422,2024-07-17,POS,not ironic,
15201636,23413,23413,1813693342426824990,2024-07-17,POS,not ironic,
15201637,23414,23414,1813693341801886177,2024-07-17,NEU,not ironic,
15201638,23415,23415,1813693341269373319,2024-07-17,NEU,ironic,
15201639,23416,23416,1813693340090503374,2024-07-17,NEG,ironic,
15201640,23417,23417,1813693339931467860,2024-07-17,POS,not ironic,
15201641,23418,23418,1813693339482423456,2024-07-17,NEG,not ironic,
15201642,23419,23419,1813693339146879293,2024-07-17,NEG,not ironic,
15201643,23420,23420,1813693338198986878,2024-07-17,NEG,ironic,
15201644,23421,23421,1813693337360277647,2024-07-17,NEU,not ironic,
15201645,23422,23422,1813693336944812342,2024-07-17,NEG,not ironic,
15201646,23423,23423,1813693336366248153,2024-07-17,NEU,not ironic,
15201647,23424,23424,1813693335909110269,2024-07-17,NEU,not ironic,
15201648,23425,23425,1813693335380607484,2024-07-17,POS,ironic,
15201649,23426,23426,1813693334919016924,2024-07-17,NEG,not ironic,
15201650,23427,23427,1813693334256554209,2024-07-17,NEG,ironic,
15201651,23428,23428,1813693334122045655,2024-07-17,NEG,ironic,
15201652,23429,23429,1813693333950333217,2024-07-17,NEU,not ironic,
15201653,23430,23430,1813693333845463447,2024-07-17,NEU,not ironic,
15201654,23431,23431,1813693333707059687,2024-07-17,NEU,not ironic,
15201655,23432,23432,1813693333514100971,2024-07-17,NEU,ironic,
15201656,23433,23433,1813693332838838587,2024-07-17,POS,ironic,
15201657,23434,23434,1813693332700471415,2024-07-17,NEG,not ironic,
15201658,23435,23435,1813693332641743011,2024-07-17,NEU,not ironic,
15201659,23436,23436,1813693332247437730,2024-07-17,NEG,not ironic,
15201660,23437,23437,1813693331752341940,2024-07-17,NEG,ironic,
15201661,23438,23438,1813693331664417185,2024-07-17,POS,not ironic,
15201662,23439,23439,1813693331404468405,2024-07-17,POS,not ironic,
15201663,23440,23440,1813693330796294614,2024-07-17,NEG,not ironic,
15201664,23441,23441,1813693330376843400,2024-07-17,NEG,ironic,
15201665,23442,23442,1813693328258637952,2024-07-17,NEG,not ironic,
15201666,23443,23443,1813693327964807641,2024-07-17,NEG,not ironic,
15201667,23444,23444,1813693327704773011,2024-07-17,NEG,not ironic,
15201668,23445,23445,1813693326870339698,2024-07-17,NEG,ironic,
15201669,23446,23446,1813693326274801835,2024-07-17,POS,not ironic,
15201670,23447,23447,1813693325146239163,2024-07-17,NEG,not ironic,
15201671,23448,23448,1813693323359744160,2024-07-17,NEG,ironic,
15201672,23449,23449,1813693322965479771,2024-07-17,NEU,not ironic,
15201673,23450,23450,1813693322713846122,2024-07-17,NEG,not ironic,
15201674,23451,23451,1813693322419908881,2024-07-17,NEU,not ironic,
15201675,23452,23452,1813693322353111520,2024-07-17,NEG,not ironic,
15201676,23453,23453,1813693321023483921,2024-07-17,NEG,not ironic,
15201677,23454,23454,1813693319630975216,2024-07-17,NEG,ironic,
15201678,23455,23455,1813693319052185721,2024-07-17,NEG,not ironic,
15201679,23456,23456,1813693318976663607,2024-07-17,NEU,not ironic,
15201680,23457,23457,1813693318427218059,2024-07-17,NEU,not ironic,
15201681,23458,23458,1813693318049546295,2024-07-17,POS,ironic,
15201682,23459,23459,1813693317957492890,2024-07-17,NEG,not ironic,
15201683,23460,23460,1813693317827236350,2024-07-17,POS,ironic,
15201684,23461,23461,1813693317588320389,2024-07-17,NEG,not ironic,
15201685,23462,23462,1813693317168894335,2024-07-17,POS,ironic,
15201686,23463,23463,1813693316439138596,2024-07-17,NEG,not ironic,
15201687,23464,23464,1813693316107481203,2024-07-17,NEU,not ironic,
15201688,23465,23465,1813693315914637620,2024-07-17,NEU,ironic,
15201689,23466,23466,1813693315889373329,2024-07-17,NEG,not ironic,
15201690,23467,23467,1813693315839320506,2024-07-17,NEG,not ironic,
15201691,23468,23468,1813693315587387655,2024-07-17,NEG,ironic,
15201692,23469,23469,1813693315423846437,2024-07-17,POS,not ironic,
15201693,23470,23470,1813693314908160021,2024-07-17,NEG,not ironic,
15201694,23471,23471,1813693314853704186,2024-07-17,NEG,not ironic,
15201695,23472,23472,1813693314602000454,2024-07-17,POS,ironic,
15201696,23473,23473,1813693314375512511,2024-07-17,POS,ironic,
15201697,23474,23474,1813693314044162198,2024-07-17,NEU,ironic,
15201698,23475,23475,1813693313293414706,2024-07-17,NEG,ironic,
15201699,23476,23476,1813693312936861825,2024-07-17,NEU,not ironic,
15201700,23477,23477,1813693312718852187,2024-07-17,POS,ironic,
15201701,23478,23478,1813693312529813755,2024-07-17,NEU,ironic,
15201702,23479,23479,1813693312232243658,2024-07-17,NEG,not ironic,
15201703,23480,23480,1813693311812800722,2024-07-17,NEU,not ironic,
15201704,23481,23481,1813693311494013349,2024-07-17,NEU,not ironic,
15201705,23482,23482,1813693310994993366,2024-07-17,NEU,not ironic,
15201706,23483,23483,1813693310911078894,2024-07-17,POS,not ironic,
15201707,23484,23484,1813693310701306202,2024-07-17,NEG,not ironic,
15201708,23485,23485,1813693310189375649,2024-07-17,NEG,not ironic,
15201709,23486,23486,1813693310185382006,2024-07-17,NEG,not ironic,
15201710,23487,23487,1813693309480755425,2024-07-17,NEG,not ironic,
15201711,23488,23488,1813693309182935466,2024-07-17,NEG,not ironic,
15201712,23489,23489,1813693309136884133,2024-07-17,NEU,ironic,
15201713,23490,23490,1813693308725813473,2024-07-17,NEU,ironic,
15201714,23491,23491,1813693308285391040,2024-07-17,NEU,not ironic,
15201715,23492,23492,1813693308159361407,2024-07-17,NEU,not ironic,
15201716,23493,23493,1813693308092518674,2024-07-17,NEU,not ironic,
15201717,23494,23494,1813693307022979269,2024-07-17,NEU,not ironic,
15201718,23495,23495,1813693306766827708,2024-07-17,NEU,ironic,
15201719,23496,23496,1813693305655378167,2024-07-17,NEU,not ironic,
15201720,23497,23497,1813693305521418589,2024-07-17,POS,ironic,
15201721,23498,23498,1813693305437524102,2024-07-17,NEG,not ironic,
15201722,23499,23499,1813693305265574170,2024-07-17,NEU,not ironic,
15201723,23500,23500,1813693305047351412,2024-07-17,NEG,not ironic,
15201724,23501,23501,1813693304900579607,2024-07-17,NEG,ironic,
15201725,23502,23502,1813693304636088640,2024-07-17,NEU,not ironic,
15201726,23503,23503,1813693304288247845,2024-07-17,NEU,not ironic,
15201727,23504,23504,1813693304187555947,2024-07-17,NEU,not ironic,
15201728,23505,23505,1813693303227064708,2024-07-17,NEU,not ironic,
15201729,23506,23506,1813693303021580790,2024-07-17,NEU,ironic,
15201730,23507,23507,1813693302928994357,2024-07-17,POS,not ironic,
15201731,23508,23508,1813693302690177429,2024-07-17,NEU,not ironic,
15201732,23509,23509,1813693302501519509,2024-07-17,NEG,ironic,
15201733,23510,23510,1813693302321094726,2024-07-17,NEG,ironic,
15201734,23511,23511,1813693302136549661,2024-07-17,NEU,not ironic,
15201735,23512,23512,1813693301683290545,2024-07-17,NEG,ironic,
15201736,23513,23513,1813693301205467436,2024-07-17,NEU,not ironic,
15201737,23514,23514,1813693300840300776,2024-07-17,POS,ironic,
15201738,23515,23515,1813693300404326822,2024-07-17,NEG,not ironic,
15201739,23516,23516,1813693300106285477,2024-07-17,NEG,ironic,
15201740,23517,23517,1813693299808674089,2024-07-17,NEU,ironic,
15201741,23518,23518,1813693298734973134,2024-07-17,NEG,not ironic,
15201742,23519,23519,1813693298013569270,2024-07-17,NEG,not ironic,
15201743,23520,23520,1813693297539649691,2024-07-17,NEU,not ironic,
15201744,23521,23521,1813693296860151840,2024-07-17,NEU,not ironic,
15201745,23522,23522,1813693296499425646,2024-07-17,NEG,not ironic,
15201746,23523,23523,1813693295882834069,2024-07-17,POS,not ironic,
15201747,23524,23524,1813693295228526876,2024-07-17,NEG,not ironic,
15201748,23525,23525,1813693295169798524,2024-07-17,NEU,not ironic,
15201749,23526,23526,1813693295102775613,2024-07-17,NEG,ironic,
15201750,23527,23527,1813693294318084352,2024-07-17,NEU,ironic,
15201751,23528,23528,1813693294305575317,2024-07-17,NEG,not ironic,
15201752,23529,23529,1813693294037340491,2024-07-17,NEG,not ironic,
15201753,23530,23530,1813693293827690850,2024-07-17,NEU,not ironic,
15201754,23531,23531,1813693293416370639,2024-07-17,NEG,not ironic,
15201755,23532,23532,1813693293416362208,2024-07-17,NEU,ironic,
15201756,23533,23533,1813693293181518045,2024-07-17,NEG,not ironic,
15201757,23534,23534,1813693293102002553,2024-07-17,NEG,ironic,
15201758,23535,23535,1813693292787253756,2024-07-17,NEU,not ironic,
15201759,23536,23536,1813693292221014261,2024-07-17,NEU,ironic,
15201760,23537,23537,1813693291952546108,2024-07-17,NEU,ironic,
15201761,23538,23538,1813693290748997963,2024-07-17,NEG,ironic,
15201762,23539,23539,1813693290476409230,2024-07-17,NEG,not ironic,
15201763,23540,23540,1813693290170257821,2024-07-17,POS,not ironic,
15201764,23541,23541,1813693290044354712,2024-07-17,NEG,not ironic,
15201765,23542,23542,1813693289469481374,2024-07-17,NEG,not ironic,
15201766,23543,23543,1813693289406800344,2024-07-17,NEG,ironic,
15201767,23544,23544,1813693289041916183,2024-07-17,NEU,ironic,
15201768,23545,23545,1813693288832262608,2024-07-17,NEG,not ironic,
15201769,23546,23546,1813693288182165806,2024-07-17,NEU,not ironic,
15201770,23547,23547,1813693287720734799,2024-07-17,NEU,ironic,
15201771,23548,23548,1813693287531741222,2024-07-17,NEG,not ironic,
15201772,23549,23549,1813693287309447410,2024-07-17,NEU,not ironic,
15201773,23550,23550,1813693287242322156,2024-07-17,NEG,not ironic,
15201774,23551,23551,1813693286621889015,2024-07-17,NEU,not ironic,
15201775,23552,23552,1813693285803913358,2024-07-17,NEG,not ironic,
15201776,23553,23553,1813693285677900244,2024-07-17,NEU,not ironic,
15201777,23554,23554,1813693285229334551,2024-07-17,NEU,not ironic,
15201778,23555,23555,1813693284922921258,2024-07-17,NEU,not ironic,
15201779,23556,23556,1813693284646367673,2024-07-17,NEG,ironic,
15201780,23557,23557,1813693284235243884,2024-07-17,NEG,not ironic,
15201781,23558,23558,1813693283950010773,2024-07-17,POS,ironic,
15201782,23559,23559,1813693283828199464,2024-07-17,NEG,ironic,
15201783,23560,23560,1813693283538739576,2024-07-17,NEG,not ironic,
15201784,23561,23561,1813693283429691476,2024-07-17,NEG,not ironic,
15201785,23562,23562,1813693283262149117,2024-07-17,POS,ironic,
15201786,23563,23563,1813693283094368461,2024-07-17,NEU,not ironic,
15201787,23564,23564,1813693282826015051,2024-07-17,NEU,not ironic,
15201788,23565,23565,1813693282394009725,2024-07-17,NEG,not ironic,
15201789,23566,23566,1813693282318446903,2024-07-17,POS,ironic,
15201790,23567,23567,1813693281982697868,2024-07-17,POS,ironic,
15201791,23568,23568,1813693281039196348,2024-07-17,NEG,not ironic,
15201792,23569,23569,1813693280972111884,2024-07-17,NEU,not ironic,
15201793,23570,23570,1813693280695050738,2024-07-17,NEG,ironic,
15201794,23571,23571,1813693280531403171,2024-07-17,NEU,ironic,
15201795,23572,23572,1813693280368091139,2024-07-17,NEG,ironic,
15201796,23573,23573,1813693279390900544,2024-07-17,NEU,not ironic,
15201797,23574,23574,1813693279021531210,2024-07-17,NEG,ironic,
15201798,23575,23575,1813693278845575494,2024-07-17,NEG,ironic,
15201799,23576,23576,1813693278706946138,2024-07-17,NEG,ironic,
15201800,23577,23577,1813693277146865684,2024-07-17,POS,ironic,
15201801,23578,23578,1813693277046206494,2024-07-17,NEG,not ironic,
15201802,23579,23579,1813693276891058576,2024-07-17,NEG,not ironic,
15201803,23580,23580,1813693275200713148,2024-07-17,NEG,not ironic,
15201804,23581,23581,1813693275045282181,2024-07-17,NEU,not ironic,
15201805,23582,23582,1813693274768498704,2024-07-17,NEU,not ironic,
15201806,23583,23583,1813693274668122113,2024-07-17,NEG,ironic,
15201807,23584,23584,1813693273212346421,2024-07-17,NEG,ironic,
15201808,23585,23585,1813693273086767378,2024-07-17,NEG,not ironic,
15201809,23586,23586,1813693272939995343,2024-07-17,NEU,not ironic,
15201810,23587,23587,1813693272927211936,2024-07-17,NEU,not ironic,
15201811,23588,23588,1813693272591622627,2024-07-17,NEU,not ironic,
15201812,23589,23589,1813693271404904500,2024-07-17,POS,not ironic,
15201813,23590,23590,1813693271253651465,2024-07-17,NEG,ironic,
15201814,23591,23591,1813693271169978593,2024-07-17,POS,ironic,
15201815,23592,23592,1813693270951858433,2024-07-17,POS,ironic,
15201816,23593,23593,1813693270901280798,2024-07-17,NEG,ironic,
15201817,23594,23594,1813693270012334477,2024-07-17,NEU,ironic,
15201818,23595,23595,1813693269278355658,2024-07-17,NEG,ironic,
15201819,23596,23596,1813693268816781786,2024-07-17,NEG,not ironic,
15201820,23597,23597,1813693268728676377,2024-07-17,NEU,ironic,
15201821,23598,23598,1813693268590547107,2024-07-17,NEU,ironic,
15201822,23599,23599,1813693268015870087,2024-07-17,NEU,not ironic,
15201823,23600,23600,1813693267797569891,2024-07-17,NEU,not ironic,
15201824,23601,23601,1813693267646840959,2024-07-17,POS,not ironic,
15201825,23602,23602,1813693267562914049,2024-07-17,NEG,not ironic,
15201826,23603,23603,1813693266145190233,2024-07-17,NEG,ironic,
15201827,23604,23604,1813693266044576043,2024-07-17,NEU,not ironic,
15201828,23605,23605,1813693266023629167,2024-07-17,NEG,not ironic,
15201829,23606,23606,1813693265293840749,2024-07-17,POS,not ironic,
15201830,23607,23607,1813693265184751636,2024-07-17,NEU,not ironic,
15201831,23608,23608,1813693265138393528,2024-07-17,NEU,not ironic,
15201832,23609,23609,1813693265134456879,2024-07-17,NEG,not ironic,
15201833,23610,23610,1813693264937255296,2024-07-17,NEG,ironic,
15201834,23611,23611,1813693264765374732,2024-07-17,NEG,ironic,
15201835,23612,23612,1813693263892955576,2024-07-17,NEG,ironic,
15201836,23613,23613,1813693263406313761,2024-07-17,NEG,not ironic,
15201837,23614,23614,1813693262743630264,2024-07-17,POS,not ironic,
15201838,23615,23615,1813693262290645322,2024-07-17,NEU,not ironic,
15201839,23616,23616,1813693260080271585,2024-07-17,NEG,ironic,
15201840,23617,23617,1813693260008677382,2024-07-17,NEG,ironic,
15201841,23618,23618,1813693259774071138,2024-07-17,NEU,not ironic,
15201842,23619,23619,1813693259270746563,2024-07-17,NEG,ironic,
15201843,23620,23620,1813693257878237523,2024-07-17,POS,not ironic,
15201844,23621,23621,1813693257769185567,2024-07-17,NEU,not ironic,
15201845,23622,23622,1813693257681154537,2024-07-17,POS,ironic,
15201846,23623,23623,1813693257680904247,2024-07-17,POS,ironic,
15201847,23624,23624,1813693257286857139,2024-07-17,NEG,ironic,
15201848,23625,23625,1813693257169399835,2024-07-17,NEU,not ironic,
15201849,23626,23626,1813693256875856066,2024-07-17,NEG,not ironic,
15201850,23627,23627,1813693256615817441,2024-07-17,NEU,ironic,
15201851,23628,23628,1813693256242282763,2024-07-17,POS,ironic,
15201852,23629,23629,1813693255349088311,2024-07-17,NEG,ironic,
15201853,23630,23630,1813693254971306354,2024-07-17,NEU,not ironic,
15201854,23631,23631,1813693254715736260,2024-07-17,NEG,not ironic,
15201855,23632,23632,1813693254518596075,2024-07-17,NEG,ironic,
15201856,23633,23633,1813693254501794285,2024-07-17,NEG,ironic,
15201857,23634,23634,1813693254094991810,2024-07-17,NEG,not ironic,
15201858,23635,23635,1813693252740284908,2024-07-17,NEG,ironic,
15201859,23636,23636,1813693252689965265,2024-07-17,POS,not ironic,
15201860,23637,23637,1813693252148814153,2024-07-17,NEG,not ironic,
15201861,23638,23638,1813693250915774623,2024-07-17,NEG,not ironic,
15201862,23639,23639,1813693250844385550,2024-07-17,NEU,not ironic,
15201863,23640,23640,1813693250760569085,2024-07-17,NEG,not ironic,
15201864,23641,23641,1813693250634674588,2024-07-17,NEG,ironic,
15201865,23642,23642,1813693250521149455,2024-07-17,NEG,not ironic,
15201866,23643,23643,1813693250378625148,2024-07-17,NEG,not ironic,
15201867,23644,23644,1813693250366210203,2024-07-17,NEU,not ironic,
15201868,23645,23645,1813693250315907229,2024-07-17,NEG,ironic,
15201869,23646,23646,1813693250294972799,2024-07-17,NEG,not ironic,
15201870,23647,23647,1813693249124700299,2024-07-17,NEU,not ironic,
15201871,23648,23648,1813693249040838806,2024-07-17,POS,not ironic,
15201872,23649,23649,1813693248637903178,2024-07-17,NEU,not ironic,
15201873,23650,23650,1813693247308595619,2024-07-17,NEU,not ironic,
15201874,23651,23651,1813693247090245964,2024-07-17,NEU,ironic,
15201875,23652,23652,1813693246255902804,2024-07-17,POS,ironic,
15201876,23653,23653,1813693245714792462,2024-07-17,NEU,ironic,
15201877,23654,23654,1813693245693530404,2024-07-17,NEG,not ironic,
15201878,23655,23655,1813693245676745179,2024-07-17,POS,not ironic,
15201879,23656,23656,1813693245337358667,2024-07-17,NEU,not ironic,
15201880,23657,23657,1813693245148590091,2024-07-17,NEG,ironic,
15201881,23658,23658,1813693243160244328,2024-07-17,NEG,not ironic,
15201882,23659,23659,1813693242975703308,2024-07-17,NEG,ironic,
15201883,23660,23660,1813693242761711676,2024-07-17,NEG,ironic,
15201884,23661,23661,1813693242443010075,2024-07-17,NEU,not ironic,
15201885,23662,23662,1813693242141249564,2024-07-17,NEU,ironic,
15201886,23663,23663,1813693241918959984,2024-07-17,NEU,not ironic,
15201887,23664,23664,1813693241214337258,2024-07-17,NEG,ironic,
15201888,23665,23665,1813693241184710830,2024-07-17,NEG,not ironic,
15201889,23666,23666,1813693240912093509,2024-07-17,POS,not ironic,
