,id,date,sentiment,irony
14757,1.83792634588976e+18,2024-09-22,POS,ironic
14758,1.8379263283910533e+18,2024-09-22,NEG,ironic
14759,1.837926327749693e+18,2024-09-22,POS,not ironic
14760,1.8379263182828544e+18,2024-09-22,NEU,not ironic
14761,1.8379263167602936e+18,2024-09-22,POS,not ironic
14762,1.8379263124823985e+18,2024-09-22,NEU,ironic
14763,1.8379263115469947e+18,2024-09-22,NEG,not ironic
14764,1.8379263061025672e+18,2024-09-22,NEG,ironic
14765,1.837926304668164e+18,2024-09-22,NEU,ironic
14766,1.83792630354856e+18,2024-09-22,NEG,not ironic
14767,1.837926295059288e+18,2024-09-22,NEU,ironic
14768,1.83792628068538e+18,2024-09-22,POS,ironic
14769,1.8379262806518456e+18,2024-09-22,NEU,ironic
14770,1.8379262794522831e+18,2024-09-22,NEG,ironic
14771,1.8379262731940744e+18,2024-09-22,NEU,ironic
14772,1.8379262668189207e+18,2024-09-22,NEG,not ironic
14773,1.83792626347194e+18,2024-09-22,NEU,ironic
14774,1.837926261559382e+18,2024-09-22,NEG,ironic
14775,1.8379262613158047e+18,2024-09-22,NEG,not ironic
14776,1.8379262604688632e+18,2024-09-22,NEG,not ironic
14777,1.8379262571172864e+18,2024-09-22,NEU,not ironic
14778,1.8379262546467924e+18,2024-09-22,NEG,not ironic
14779,1.8379262469502733e+18,2024-09-22,POS,not ironic
14780,1.8379262282230543e+18,2024-09-22,NEG,not ironic
14781,1.8379262141005327e+18,2024-09-22,NEG,not ironic
14782,1.837926213370692e+18,2024-09-22,NEU,not ironic
14783,1.8379262055189627e+18,2024-09-22,NEU,ironic
14784,1.8379262016308303e+18,2024-09-22,NEU,not ironic
14785,1.8379261913673364e+18,2024-09-22,POS,not ironic
14786,1.8379261887336817e+18,2024-09-22,NEG,ironic
14787,1.8379261881170496e+18,2024-09-22,NEU,ironic
14788,1.8379261852985467e+18,2024-09-22,NEG,not ironic
14789,1.837926176700224e+18,2024-09-22,NEU,ironic
14790,1.837926169796113e+18,2024-09-22,NEG,not ironic
14791,1.8379261678292708e+18,2024-09-22,NEG,ironic
14792,1.837926160069456e+18,2024-09-22,NEG,not ironic
14793,1.837926158605996e+18,2024-09-22,NEG,not ironic
14794,1.8379261570495447e+18,2024-09-22,POS,ironic
14795,1.8379261536525235e+18,2024-09-22,POS,not ironic
14796,1.837926152448758e+18,2024-09-22,NEU,not ironic
14797,1.8379261517060552e+18,2024-09-22,NEG,ironic
14798,1.8379261496214364e+18,2024-09-22,NEG,ironic
14799,1.8379261475540047e+18,2024-09-22,NEU,not ironic
14800,1.837926143896572e+18,2024-09-22,NEU,not ironic
14801,1.837926137218864e+18,2024-09-22,NEU,not ironic
14802,1.837926127567848e+18,2024-09-22,NEG,not ironic
14803,1.8379261265489308e+18,2024-09-22,NEG,ironic
14804,1.837926125101568e+18,2024-09-22,NEU,not ironic
14805,1.8379261231596137e+18,2024-09-22,NEU,not ironic
14806,1.837926119116358e+18,2024-09-22,NEG,not ironic
14807,1.837926116654568e+18,2024-09-22,NEG,not ironic
14808,1.837926111428465e+18,2024-09-22,NEU,not ironic
14809,1.837926099830924e+18,2024-09-22,NEG,not ironic
14810,1.83792609907173e+18,2024-09-22,NEG,not ironic
14811,1.837926092461552e+18,2024-09-22,NEG,not ironic
14812,1.8379260912703245e+18,2024-09-22,POS,ironic
14813,1.837926083154661e+18,2024-09-22,NEG,ironic
14814,1.8379260779785423e+18,2024-09-22,NEU,not ironic
14815,1.8379260702358323e+18,2024-09-22,NEG,not ironic
14816,1.837926069640528e+18,2024-09-22,POS,not ironic
14817,1.83792606359636e+18,2024-09-22,NEU,not ironic
14818,1.83792605930136e+18,2024-09-22,NEG,not ironic
14819,1.8379260572548344e+18,2024-09-22,POS,ironic
14820,1.8379260564621112e+18,2024-09-22,POS,ironic
14821,1.8379260526826703e+18,2024-09-22,NEG,not ironic
14822,1.8379260510094664e+18,2024-09-22,POS,not ironic
14823,1.8379260462821624e+18,2024-09-22,NEG,not ironic
14824,1.8379260438872064e+18,2024-09-22,NEU,not ironic
14825,1.83792604255352e+18,2024-09-22,NEG,ironic
14826,1.8379260422308367e+18,2024-09-22,POS,not ironic
14827,1.8379260292410767e+18,2024-09-22,NEU,ironic
14828,1.8379260206552435e+18,2024-09-22,NEG,ironic
14829,1.8379260184991624e+18,2024-09-22,NEU,not ironic
14830,1.8379260166914207e+18,2024-09-22,NEU,ironic
14831,1.8379260118847647e+18,2024-09-22,NEG,not ironic
14832,1.8379260065704965e+18,2024-09-22,NEU,ironic
14833,1.8379260030850908e+18,2024-09-22,POS,ironic
14834,1.8379259985217047e+18,2024-09-22,NEU,ironic
14835,1.8379259976747464e+18,2024-09-22,POS,ironic
14836,1.837925992478004e+18,2024-09-22,NEU,not ironic
14837,1.8379259914165248e+18,2024-09-22,POS,not ironic
14838,1.8379259838206897e+18,2024-09-22,NEU,not ironic
14839,1.8379259831792312e+18,2024-09-22,NEG,not ironic
14840,1.837925981765432e+18,2024-09-22,NEG,not ironic
14841,1.837925981450838e+18,2024-09-22,NEG,not ironic
14842,1.8379259804905964e+18,2024-09-22,NEU,ironic
14843,1.8379259749706468e+18,2024-09-22,NEG,not ironic
14844,1.8379259733978035e+18,2024-09-22,NEU,not ironic
14845,1.8379259534748472e+18,2024-09-22,NEU,not ironic
14846,1.837925944561902e+18,2024-09-22,NEU,not ironic
14847,1.837925942708392e+18,2024-09-22,POS,not ironic
14848,1.837925942708392e+18,2024-09-22,POS,ironic
14849,1.837925942007944e+18,2024-09-22,NEU,not ironic
14850,1.837925937326834e+18,2024-09-22,NEG,not ironic
14851,1.837925936442102e+18,2024-09-22,NEG,not ironic
14852,1.837925935112508e+18,2024-09-22,NEG,not ironic
14853,1.8379259335226043e+18,2024-09-22,NEG,ironic
14854,1.8379259305322783e+18,2024-09-22,NEG,not ironic
14855,1.8379259257379064e+18,2024-09-22,NEG,ironic
14856,1.8379259247229087e+18,2024-09-22,NEG,not ironic
14857,1.837925920025592e+18,2024-09-22,NEG,not ironic
14858,1.8379259198829896e+18,2024-09-22,NEG,not ironic
14859,1.837925909028132e+18,2024-09-22,NEG,not ironic
14860,1.8379259065785428e+18,2024-09-22,NEU,not ironic
14861,1.837925893597287e+18,2024-09-22,NEG,ironic
14862,1.8379258912946127e+18,2024-09-22,NEU,not ironic
14863,1.8379258833754647e+18,2024-09-22,NEU,not ironic
14864,1.837925877570556e+18,2024-09-22,NEU,ironic
14865,1.8379258673196813e+18,2024-09-22,NEG,not ironic
14866,1.83792586720222e+18,2024-09-22,NEU,ironic
14867,1.8379258655664128e+18,2024-09-22,NEG,not ironic
14868,1.8379258655625093e+18,2024-09-22,POS,ironic
14869,1.8379258552023447e+18,2024-09-22,NEU,not ironic
14870,1.8379258487852687e+18,2024-09-22,NEG,not ironic
14871,1.837925844549096e+18,2024-09-22,NEU,not ironic
14872,1.8379258431520689e+18,2024-09-22,NEG,not ironic
14873,1.83792583655023e+18,2024-09-22,NEG,ironic
14874,1.837925827503416e+18,2024-09-22,NEG,not ironic
14875,1.8379258223486449e+18,2024-09-22,NEG,ironic
14876,1.837925820184384e+18,2024-09-22,NEG,not ironic
14877,1.8379258165478853e+18,2024-09-22,NEG,ironic
14878,1.8379258151344407e+18,2024-09-22,NEG,ironic
14879,1.837925810159997e+18,2024-09-22,NEG,not ironic
14880,1.837925804178596e+18,2024-09-22,POS,not ironic
14881,1.837925803377472e+18,2024-09-22,NEG,ironic
14882,1.837925799250252e+18,2024-09-22,NEU,ironic
14883,1.8379257970444083e+18,2024-09-22,POS,ironic
14884,1.8379257897378936e+18,2024-09-22,POS,ironic
14885,1.8379257889364503e+18,2024-09-22,POS,not ironic
14886,1.8379257772972687e+18,2024-09-22,NEG,ironic
14887,1.83792576286922e+18,2024-09-22,NEG,not ironic
14888,1.8379257592453407e+18,2024-09-22,NEG,not ironic
14889,1.837925749543584e+18,2024-09-22,NEG,not ironic
14890,1.837925744871162e+18,2024-09-22,POS,not ironic
14891,1.837925736914576e+18,2024-09-22,POS,ironic
14892,1.8379257314368312e+18,2024-09-22,NEG,not ironic
14893,1.837925727859364e+18,2024-09-22,NEG,not ironic
14894,1.837925725980049e+18,2024-09-22,NEU,ironic
14895,1.8379257235220887e+18,2024-09-22,NEG,not ironic
14896,1.8379257124117425e+18,2024-09-22,NEG,ironic
14897,1.837925712189444e+18,2024-09-22,NEG,not ironic
14898,1.837925706551956e+18,2024-09-22,NEU,not ironic
14899,1.837925706228982e+18,2024-09-22,NEU,not ironic
14900,1.8379256958396664e+18,2024-09-22,NEG,not ironic
14901,1.8379256958145943e+18,2024-09-22,NEG,ironic
14902,1.8379256924381143e+18,2024-09-22,NEU,not ironic
14903,1.837925686859928e+18,2024-09-22,POS,ironic
14904,1.837925677489968e+18,2024-09-22,NEG,ironic
14905,1.8379256653051948e+18,2024-09-22,NEG,ironic
14906,1.8379256608805235e+18,2024-09-22,NEG,not ironic
14907,1.8379256607879373e+18,2024-09-22,NEU,not ironic
14908,1.8379256601042744e+18,2024-09-22,NEG,ironic
14909,1.8379256484104847e+18,2024-09-22,NEG,not ironic
14910,1.8379256469090263e+18,2024-09-22,NEU,not ironic
14911,1.8379256416744369e+18,2024-09-22,NEG,not ironic
14912,1.8379256337265912e+18,2024-09-22,NEG,ironic
14913,1.837925633189634e+18,2024-09-22,NEU,not ironic
14914,1.8379256328580265e+18,2024-09-22,NEG,ironic
14915,1.8379256182579e+18,2024-09-22,NEU,not ironic
14916,1.8379256124698665e+18,2024-09-22,NEU,ironic
14917,1.837925604383249e+18,2024-09-22,NEU,not ironic
14918,1.8379256026674545e+18,2024-09-22,NEG,ironic
14919,1.837925597391344e+18,2024-09-22,POS,ironic
14920,1.837925594514052e+18,2024-09-22,NEU,ironic
14921,1.837925591477052e+18,2024-09-22,NEU,not ironic
14922,1.8379255886543053e+18,2024-09-22,NEU,ironic
14923,1.837925588486525e+18,2024-09-22,NEU,not ironic
14924,1.8379255760084628e+18,2024-09-22,NEU,ironic
14925,1.8379255703545613e+18,2024-09-22,NEU,not ironic
14926,1.8379255671165875e+18,2024-09-22,POS,not ironic
14927,1.8379255629141647e+18,2024-09-22,NEG,ironic
14928,1.837925559357096e+18,2024-09-22,NEU,not ironic
14929,1.8379255488168143e+18,2024-09-22,NEG,not ironic
14930,1.837925544194638e+18,2024-09-22,NEG,ironic
14931,1.837925539350471e+18,2024-09-22,NEG,not ironic
14932,1.8379255391785984e+18,2024-09-22,NEG,ironic
14933,1.8379255320018248e+18,2024-09-22,NEU,not ironic
14934,1.8379255197001487e+18,2024-09-22,NEU,not ironic
14935,1.837925512091784e+18,2024-09-22,NEG,ironic
14936,1.8379255035102367e+18,2024-09-22,NEG,not ironic
14937,1.8379255032037583e+18,2024-09-22,NEG,not ironic
14938,1.8379255028430769e+18,2024-09-22,NEG,not ironic
14939,1.8379254989510287e+18,2024-09-22,NEG,not ironic
14940,1.8379254923110728e+18,2024-09-22,NEU,ironic
14941,1.837925492038525e+18,2024-09-22,NEG,not ironic
14942,1.8379254820605048e+18,2024-09-22,NEU,not ironic
14943,1.837925480869028e+18,2024-09-22,NEG,ironic
14944,1.837925478604096e+18,2024-09-22,NEG,not ironic
14945,1.8379254769893007e+18,2024-09-22,NEG,not ironic
14946,1.8379254720316293e+18,2024-09-22,NEU,not ironic
14947,1.8379254604221524e+18,2024-09-22,NEG,ironic
14948,1.8379254574942487e+18,2024-09-22,NEG,not ironic
14949,1.8379254542942743e+18,2024-09-22,NEG,not ironic
14950,1.8379254493617728e+18,2024-09-22,NEG,not ironic
14951,1.837925445930832e+18,2024-09-22,NEU,not ironic
14952,1.8379254421349875e+18,2024-09-22,NEG,not ironic
14953,1.8379254380577715e+18,2024-09-22,NEU,not ironic
14954,1.8379254354115177e+18,2024-09-22,NEG,not ironic
14955,1.837925434606212e+18,2024-09-22,NEU,not ironic
14956,1.8379254280714857e+18,2024-09-22,NEG,not ironic
14957,1.8379254234116137e+18,2024-09-22,NEU,not ironic
14958,1.8379254221865777e+18,2024-09-22,NEG,ironic
14959,1.8379254220062024e+18,2024-09-22,NEG,not ironic
14960,1.8379254184369075e+18,2024-09-22,NEU,not ironic
14961,1.8379254141125143e+18,2024-09-22,NEG,ironic
14962,1.8379254053213143e+18,2024-09-22,NEU,not ironic
14963,1.8379254016889687e+18,2024-09-22,NEG,not ironic
14964,1.837925398224516e+18,2024-09-22,NEU,ironic
14965,1.8379253943699497e+18,2024-09-22,NEG,ironic
14966,1.8379253851801807e+18,2024-09-22,NEU,ironic
14967,1.8379253814056305e+18,2024-09-22,NEG,not ironic
14968,1.8379253786371484e+18,2024-09-22,NEU,ironic
14969,1.8379253763850767e+18,2024-09-22,NEU,ironic
14970,1.837925374837032e+18,2024-09-22,NEG,ironic
14971,1.8379253698042143e+18,2024-09-22,NEG,not ironic
14972,1.8379253654878948e+18,2024-09-22,POS,ironic
14973,1.837925360018904e+18,2024-09-22,POS,not ironic
14974,1.83792535916746e+18,2024-09-22,NEU,ironic
14975,1.837925348970832e+18,2024-09-22,NEU,not ironic
14976,1.8379253464751475e+18,2024-09-22,NEG,ironic
14977,1.8379253456111903e+18,2024-09-22,NEU,not ironic
14978,1.837925344390885e+18,2024-09-22,NEG,not ironic
14979,1.8379253385440256e+18,2024-09-22,NEG,ironic
14980,1.8379253341690348e+18,2024-09-22,NEG,not ironic
14981,1.837925323503293e+18,2024-09-22,NEG,not ironic
14982,1.837925322773373e+18,2024-09-22,NEG,not ironic
14983,1.8379253220307315e+18,2024-09-22,NEU,not ironic
14984,1.837925319241512e+18,2024-09-22,NEG,ironic
14985,1.8379253176603448e+18,2024-09-22,NEU,not ironic
14986,1.837925314305184e+18,2024-09-22,POS,ironic
14987,1.83792530410852e+18,2024-09-22,NEG,not ironic
14988,1.837925301143458e+18,2024-09-22,NEG,ironic
14989,1.8379252984255488e+18,2024-09-22,NEG,not ironic
14990,1.8379252929813425e+18,2024-09-22,NEU,ironic
14991,1.837925287507673e+18,2024-09-22,NEG,not ironic
14992,1.837925285301572e+18,2024-09-22,POS,not ironic
14993,1.8379252844585167e+18,2024-09-22,NEU,not ironic
14994,1.8379252832673167e+18,2024-09-22,NEU,not ironic
14995,1.8379252757843195e+18,2024-09-22,NEU,ironic
14996,1.8379252726134825e+18,2024-09-22,NEG,ironic
14997,1.837925270965408e+18,2024-09-22,NEG,not ironic
14998,1.8379252687757025e+18,2024-09-22,NEU,ironic
14999,1.8379252677984207e+18,2024-09-22,NEU,not ironic
15000,1.8379252665740047e+18,2024-09-22,NEG,ironic
15001,1.837925262043816e+18,2024-09-22,NEU,ironic
15002,1.8379252618554125e+18,2024-09-22,NEG,ironic
15003,1.837925260412572e+18,2024-09-22,NEU,not ironic
15004,1.837925255932736e+18,2024-09-22,NEG,not ironic
15005,1.8379252481942943e+18,2024-09-22,NEG,ironic
15006,1.8379252335854592e+18,2024-09-22,NEG,not ironic
15007,1.8379252286952448e+18,2024-09-22,POS,ironic
15008,1.8379252254782136e+18,2024-09-22,POS,not ironic
15009,1.8379252161874865e+18,2024-09-22,NEG,not ironic
15010,1.8379252129117844e+18,2024-09-22,NEG,not ironic
15011,1.8379252040576207e+18,2024-09-22,NEU,not ironic
15012,1.8379251947339656e+18,2024-09-22,NEG,not ironic
15013,1.8379251844240056e+18,2024-09-22,NEG,ironic
15014,1.8379251786277809e+18,2024-09-22,NEG,not ironic
15015,1.8379251740099087e+18,2024-09-22,NEG,ironic
15016,1.8379251733303176e+18,2024-09-22,NEG,ironic
15017,1.8379251731917583e+18,2024-09-22,NEU,ironic
15018,1.8379251730368307e+18,2024-09-22,NEG,not ironic
15019,1.8379251698530348e+18,2024-09-22,NEU,not ironic
15020,1.8379251677726884e+18,2024-09-22,NEG,not ironic
15021,1.837925167550353e+18,2024-09-22,NEG,ironic
15022,1.837925167252558e+18,2024-09-22,NEG,ironic
15023,1.8379251616028347e+18,2024-09-22,NEU,ironic
15024,1.8379251611162545e+18,2024-09-22,NEG,not ironic
15025,1.8379251594598687e+18,2024-09-22,NEG,not ironic
15026,1.837925152702464e+18,2024-09-22,NEG,ironic
15027,1.837925145694164e+18,2024-09-22,NEU,not ironic
15028,1.8379251445865884e+18,2024-09-22,NEU,ironic
15029,1.8379251430178985e+18,2024-09-22,NEG,not ironic
15030,1.837925135585584e+18,2024-09-22,NEG,ironic
15031,1.8379251258296648e+18,2024-09-22,NEG,not ironic
15032,1.837925114962416e+18,2024-09-22,NEG,ironic
15033,1.8379251110953487e+18,2024-09-22,NEG,ironic
15034,1.8379251094383288e+18,2024-09-22,NEG,ironic
15035,1.83792510451422e+18,2024-09-22,NEG,not ironic
15036,1.837925097497416e+18,2024-09-22,NEG,ironic
15037,1.837925096041992e+18,2024-09-22,NEG,ironic
15038,1.8379250934373297e+18,2024-09-22,NEG,ironic
15039,1.837925089972564e+18,2024-09-22,NEU,ironic
15040,1.837925089251414e+18,2024-09-22,POS,ironic
15041,1.8379250864325225e+18,2024-09-22,NEG,not ironic
15042,1.8379250856820613e+18,2024-09-22,NEG,not ironic
15043,1.8379250764626616e+18,2024-09-22,NEU,ironic
15044,1.837925069647237e+18,2024-09-22,NEU,not ironic
15045,1.8379250689132344e+18,2024-09-22,NEG,not ironic
15046,1.8379250627346885e+18,2024-09-22,NEU,not ironic
15047,1.8379250386007124e+18,2024-09-22,NEG,ironic
15048,1.837925027729364e+18,2024-09-22,NEG,not ironic
15049,1.837925027150205e+18,2024-09-22,NEG,not ironic
15050,1.837925026940834e+18,2024-09-22,NEG,not ironic
15051,1.8379250172477967e+18,2024-09-22,NEG,ironic
15052,1.837925005302088e+18,2024-09-22,NEG,ironic
15053,1.837925004891013e+18,2024-09-22,NEG,not ironic
15054,1.8379250014559724e+18,2024-09-22,NEG,not ironic
15055,1.8379250013846203e+18,2024-09-22,NEU,ironic
15056,1.837925000831292e+18,2024-09-22,NEU,not ironic
15057,1.8379249989854536e+18,2024-09-22,NEG,not ironic
15058,1.8379249893262257e+18,2024-09-22,NEU,not ironic
15059,1.8379249841463503e+18,2024-09-22,NEU,ironic
15060,1.8379249809543665e+18,2024-09-22,POS,not ironic
15061,1.8379249756361075e+18,2024-09-22,NEU,not ironic
15062,1.837924973174014e+18,2024-09-22,POS,ironic
15063,1.837924967931172e+18,2024-09-22,NEG,not ironic
15064,1.8379249628474e+18,2024-09-22,NEG,not ironic
15065,1.837924960410784e+18,2024-09-22,NEG,ironic
15066,1.8379249600878223e+18,2024-09-22,NEU,not ironic
15067,1.837924953762468e+18,2024-09-22,NEU,not ironic
15068,1.837924949341696e+18,2024-09-22,NEU,not ironic
15069,1.8379249479827827e+18,2024-09-22,NEU,ironic
15070,1.83792494383478e+18,2024-09-22,NEU,not ironic
15071,1.8379249416199703e+18,2024-09-22,NEG,not ironic
15072,1.837924935681168e+18,2024-09-22,NEG,not ironic
15073,1.8379249325770632e+18,2024-09-22,NEG,ironic
15074,1.837924929477792e+18,2024-09-22,NEG,ironic
15075,1.8379249185093965e+18,2024-09-22,NEG,ironic
15076,1.8379249032842609e+18,2024-09-22,NEU,not ironic
15077,1.837924903024317e+18,2024-09-22,NEG,ironic
15078,1.8379249020009065e+18,2024-09-22,NEU,not ironic
15079,1.8379248847410007e+18,2024-09-22,NEG,not ironic
15080,1.8379248777365176e+18,2024-09-22,NEG,ironic
15081,1.8379248725565847e+18,2024-09-22,NEU,ironic
15082,1.8379248698138176e+18,2024-09-22,NEU,not ironic
15083,1.8379248682951644e+18,2024-09-22,NEU,not ironic
15084,1.8379248631068183e+18,2024-09-22,NEU,not ironic
15085,1.837924853732856e+18,2024-09-22,NEU,not ironic
15086,1.8379248537286577e+18,2024-09-22,NEG,ironic
15087,1.8379248532207864e+18,2024-09-22,NEG,ironic
15088,1.8379248511279104e+18,2024-09-22,NEG,not ironic
15089,1.837924849664381e+18,2024-09-22,NEG,not ironic
15090,1.8379248474452503e+18,2024-09-22,NEU,not ironic
15091,1.8379248472358792e+18,2024-09-22,NEU,not ironic
15092,1.837924834573276e+18,2024-09-22,NEU,ironic
15093,1.837924829833348e+18,2024-09-22,NEU,not ironic
15094,1.8379248220071404e+18,2024-09-22,NEU,ironic
15095,1.837924820526552e+18,2024-09-22,NEG,ironic
15096,1.8379248203629727e+18,2024-09-22,NEU,ironic
15097,1.837924818772984e+18,2024-09-22,POS,ironic
15098,1.837924815547912e+18,2024-09-22,NEG,ironic
15099,1.8379247964131407e+18,2024-09-22,NEG,ironic
15100,1.8379247961866568e+18,2024-09-22,POS,not ironic
15101,1.8379247902140257e+18,2024-09-22,NEG,not ironic
15102,1.8379247885324004e+18,2024-09-22,NEU,not ironic
15103,1.837924785872856e+18,2024-09-22,NEG,ironic
15104,1.8379247835324915e+18,2024-09-22,NEU,not ironic
15105,1.837924783314416e+18,2024-09-22,POS,not ironic
15106,1.837924782014092e+18,2024-09-22,POS,not ironic
15107,1.8379247801815409e+18,2024-09-22,NEG,ironic
15108,1.837924779304657e+18,2024-09-22,NEG,ironic
15109,1.8379247729543992e+18,2024-09-22,POS,not ironic
15110,1.837924769855165e+18,2024-09-22,NEU,ironic
15111,1.8379247671498383e+18,2024-09-22,NEG,not ironic
15112,1.837924757569672e+18,2024-09-22,NEU,not ironic
15113,1.8379247519912512e+18,2024-09-22,POS,ironic
15114,1.8379247513457009e+18,2024-09-22,NEG,not ironic
15115,1.8379247502677647e+18,2024-09-22,NEU,not ironic
15116,1.8379247411241367e+18,2024-09-22,NEG,ironic
15117,1.8379247402514312e+18,2024-09-22,NEU,not ironic
15118,1.8379247358599951e+18,2024-09-22,POS,not ironic
15119,1.837924735386108e+18,2024-09-22,POS,not ironic
15120,1.837924727832433e+18,2024-09-22,NEG,not ironic
15121,1.83792471271578e+18,2024-09-22,NEG,not ironic
15122,1.83792470720904e+18,2024-09-22,NEG,ironic
15123,1.8379247056567995e+18,2024-09-22,POS,not ironic
15124,1.8379247026540257e+18,2024-09-22,NEU,ironic
15125,1.8379247002209976e+18,2024-09-22,NEU,not ironic
15126,1.837924693329969e+18,2024-09-22,NEG,not ironic
15127,1.8379246867992087e+18,2024-09-22,NEU,not ironic
15128,1.837924679388221e+18,2024-09-22,NEU,not ironic
15129,1.837924678234788e+18,2024-09-22,NEU,not ironic
15130,1.8379246562228183e+18,2024-09-22,NEG,ironic
15131,1.83792464893338e+18,2024-09-22,NEU,not ironic
15132,1.8379246471211704e+18,2024-09-22,NEG,not ironic
15133,1.8379246379481705e+18,2024-09-22,NEG,not ironic
15134,1.8379246347649807e+18,2024-09-22,POS,ironic
15135,1.8379246347524383e+18,2024-09-22,NEU,not ironic
15136,1.8379246280330488e+18,2024-09-22,NEG,not ironic
15137,1.837924624044028e+18,2024-09-22,NEU,ironic
15138,1.8379246229832207e+18,2024-09-22,NEU,ironic
15139,1.8379246218966185e+18,2024-09-22,NEU,ironic
15140,1.837924620592468e+18,2024-09-22,NEG,not ironic
15141,1.83792461785745e+18,2024-09-22,NEG,ironic
15142,1.8379246177861184e+18,2024-09-22,NEU,not ironic
15143,1.8379246176309407e+18,2024-09-22,NEU,not ironic
15144,1.8379246172915507e+18,2024-09-22,NEU,ironic
15145,1.8379246130343324e+18,2024-09-22,NEU,ironic
15146,1.837924605220344e+18,2024-09-22,NEG,ironic
15147,1.8379246004427607e+18,2024-09-22,NEG,not ironic
15148,1.8379245972633684e+18,2024-09-22,NEG,ironic
15149,1.8379245945036308e+18,2024-09-22,NEG,not ironic
15150,1.837924594352849e+18,2024-09-22,NEG,not ironic
15151,1.8379245892439693e+18,2024-09-22,NEG,ironic
15152,1.8379245873650857e+18,2024-09-22,NEG,not ironic
15153,1.8379245822603471e+18,2024-09-22,NEG,ironic
15154,1.8379245703698724e+18,2024-09-22,NEG,not ironic
15155,1.8379245681804447e+18,2024-09-22,NEG,not ironic
15156,1.837924566112625e+18,2024-09-22,NEG,not ironic
15157,1.8379245606390208e+18,2024-09-22,NEU,ironic
15158,1.837924560458449e+18,2024-09-22,NEG,not ironic
15159,1.837924556587389e+18,2024-09-22,POS,not ironic
15160,1.837924554288628e+18,2024-09-22,NEU,not ironic
15161,1.8379245487649265e+18,2024-09-22,NEU,not ironic
15162,1.83792453228526e+18,2024-09-22,NEU,not ironic
15163,1.8379245315554056e+18,2024-09-22,NEG,not ironic
15164,1.8379245282251607e+18,2024-09-22,NEU,ironic
15165,1.837924524248982e+18,2024-09-22,NEG,not ironic
15166,1.8379245103451136e+18,2024-09-22,POS,not ironic
15167,1.8379245058866424e+18,2024-09-22,NEG,not ironic
15168,1.837924503093236e+18,2024-09-22,NEU,not ironic
15169,1.8379244972502387e+18,2024-09-22,NEG,not ironic
15170,1.837924496935728e+18,2024-09-22,POS,not ironic
15171,1.8379244921416008e+18,2024-09-22,NEU,ironic
15172,1.837924485539812e+18,2024-09-22,NEU,not ironic
15173,1.8379244852548608e+18,2024-09-22,NEU,not ironic
15174,1.8379244804478607e+18,2024-09-22,NEU,not ironic
15175,1.8379244768785288e+18,2024-09-22,NEU,not ironic
15176,1.8379244765723484e+18,2024-09-22,NEU,not ironic
15177,1.837924472898105e+18,2024-09-22,POS,ironic
15178,1.8379244550852324e+18,2024-09-22,NEU,ironic
15179,1.8379244416253425e+18,2024-09-22,NEG,not ironic
15180,1.837924437670105e+18,2024-09-22,NEU,not ironic
15181,1.8379244333251832e+18,2024-09-22,NEU,not ironic
15182,1.8379244332832404e+18,2024-09-22,NEU,not ironic
15183,1.8379244278722724e+18,2024-09-22,NEG,not ironic
15184,1.837924426438136e+18,2024-09-22,NEG,ironic
15185,1.837924425829696e+18,2024-09-22,NEG,ironic
15186,1.8379244241983447e+18,2024-09-22,NEU,not ironic
15187,1.8379244231033807e+18,2024-09-22,NEG,not ironic
15188,1.8379244209685007e+18,2024-09-22,NEG,not ironic
15189,1.837924418669982e+18,2024-09-22,NEG,not ironic
15190,1.837924413897167e+18,2024-09-22,NEU,not ironic
15191,1.8379244125839767e+18,2024-09-22,NEG,not ironic
15192,1.8379244117412168e+18,2024-09-22,NEU,not ironic
15193,1.8379244014103923e+18,2024-09-22,NEG,not ironic
15194,1.8379244006809152e+18,2024-09-22,NEU,not ironic
15195,1.8379244001101947e+18,2024-09-22,POS,ironic
15196,1.8379243982062223e+18,2024-09-22,NEU,not ironic
15197,1.8379243956141755e+18,2024-09-22,NEG,not ironic
15198,1.837924391490876e+18,2024-09-22,NEG,not ironic
15199,1.8379243870113464e+18,2024-09-22,NEU,not ironic
15200,1.837924383173592e+18,2024-09-22,NEG,not ironic
15201,1.8379243716644367e+18,2024-09-22,NEG,not ironic
15202,1.837924371530191e+18,2024-09-22,NEU,not ironic
15203,1.8379243692190848e+18,2024-09-22,NEU,ironic
15204,1.8379243683092767e+18,2024-09-22,NEU,not ironic
15205,1.837924357789844e+18,2024-09-22,NEU,not ironic
15206,1.8379243479542625e+18,2024-09-22,NEG,not ironic
15207,1.837924344342983e+18,2024-09-22,NEG,ironic
15208,1.837924315112624e+18,2024-09-22,NEU,not ironic
15209,1.8379243045220068e+18,2024-09-22,NEU,not ironic
15210,1.8379242971316308e+18,2024-09-22,NEG,ironic
15211,1.8379242960917504e+18,2024-09-22,NEG,ironic
15212,1.837924293092824e+18,2024-09-22,NEU,not ironic
15213,1.8379242840956603e+18,2024-09-22,POS,not ironic
15214,1.837924282309268e+18,2024-09-22,NEG,not ironic
15215,1.8379242817388424e+18,2024-09-22,NEG,not ironic
15216,1.8379242794190523e+18,2024-09-22,NEU,not ironic
15217,1.837924276898616e+18,2024-09-22,NEU,not ironic
15218,1.8379242749730647e+18,2024-09-22,NEG,not ironic
15219,1.8379242724942769e+18,2024-09-22,NEG,not ironic
15220,1.8379242673688005e+18,2024-09-22,NEU,not ironic
