,id,date,sentiment,irony
21887,1.8615591236674683e+18,2024-11-26,NEU,not ironic
21888,1.8615591162606144e+18,2024-11-26,NEU,ironic
21889,1.861559111818552e+18,2024-11-26,NEG,not ironic
21890,1.861559104013017e+18,2024-11-26,NEU,not ironic
21891,1.8615591031028288e+18,2024-11-26,NEU,not ironic
21892,1.861559097445032e+18,2024-11-26,NEG,ironic
21893,1.8615590793926536e+18,2024-11-26,NEU,not ironic
21894,1.8615590732561613e+18,2024-11-26,NEG,not ironic
21895,1.861559067560252e+18,2024-11-26,POS,not ironic
21896,1.8615590653963105e+18,2024-11-26,NEG,not ironic
21897,1.861559060874572e+18,2024-11-26,NEU,not ironic
21898,1.86155905563202e+18,2024-11-26,NEU,not ironic
21899,1.8615590536730007e+18,2024-11-26,NEU,not ironic
21900,1.861559052100072e+18,2024-11-26,NEG,ironic
21901,1.8615590504936696e+18,2024-11-26,NEG,not ironic
21902,1.8615590486942927e+18,2024-11-26,NEG,not ironic
21903,1.861559044189627e+18,2024-11-26,NEG,not ironic
21904,1.8615590438457185e+18,2024-11-26,POS,ironic
21905,1.8615590346517384e+18,2024-11-26,NEG,not ironic
21906,1.8615590303861844e+18,2024-11-26,NEU,not ironic
21907,1.861559022153016e+18,2024-11-26,NEU,not ironic
21908,1.8615590216704576e+18,2024-11-26,NEG,not ironic
21909,1.8615590185417608e+18,2024-11-26,NEG,not ironic
21910,1.861559014087369e+18,2024-11-26,POS,ironic
21911,1.861559013403456e+18,2024-11-26,NEU,not ironic
21912,1.8615590034419223e+18,2024-11-26,NEG,ironic
21913,1.861558998933116e+18,2024-11-26,NEU,not ironic
21914,1.8615589963161032e+18,2024-11-26,NEU,not ironic
21915,1.8615589888751089e+18,2024-11-26,NEG,not ironic
21916,1.861558986643796e+18,2024-11-26,NEU,not ironic
21917,1.8615589866101883e+18,2024-11-26,NEU,not ironic
21918,1.861558982978028e+18,2024-11-26,NEG,not ironic
21919,1.8615589787123425e+18,2024-11-26,NEG,not ironic
21920,1.8615589759231183e+18,2024-11-26,NEU,ironic
21921,1.861558975457526e+18,2024-11-26,NEU,not ironic
21922,1.8615589686127247e+18,2024-11-26,NEG,not ironic
21923,1.861558960991384e+18,2024-11-26,NEG,not ironic
21924,1.8615589586803464e+18,2024-11-26,NEU,not ironic
21925,1.8615589417982487e+18,2024-11-26,NEG,not ironic
21926,1.861558937902031e+18,2024-11-26,NEU,not ironic
21927,1.861558937234903e+18,2024-11-26,NEU,ironic
21928,1.8615589361024527e+18,2024-11-26,NEG,ironic
21929,1.8615589355406385e+18,2024-11-26,NEU,not ironic
21930,1.8615589270889065e+18,2024-11-26,NEU,not ironic
21931,1.8615589267323333e+18,2024-11-26,NEU,not ironic
21932,1.8615589183060383e+18,2024-11-26,NEG,not ironic
21933,1.861558915881936e+18,2024-11-26,NEG,ironic
21934,1.861558913587389e+18,2024-11-26,NEU,ironic
21935,1.8615589039027983e+18,2024-11-26,NEG,not ironic
21936,1.8615589035965563e+18,2024-11-26,POS,not ironic
21937,1.861558899750429e+18,2024-11-26,NEU,not ironic
21938,1.8615588995615951e+18,2024-11-26,NEG,not ironic
21939,1.861558899557516e+18,2024-11-26,NEU,ironic
21940,1.86155889733476e+18,2024-11-26,NEU,not ironic
21941,1.8615588835939533e+18,2024-11-26,NEG,not ironic
21942,1.861558881668997e+18,2024-11-26,NEG,ironic
21943,1.8615588732969736e+18,2024-11-26,NEG,ironic
21944,1.8615588713172585e+18,2024-11-26,NEU,ironic
21945,1.8615588628992e+18,2024-11-26,POS,ironic
21946,1.86155885929216e+18,2024-11-26,NEG,not ironic
21947,1.861558858503832e+18,2024-11-26,NEU,not ironic
21948,1.861558853185479e+18,2024-11-26,NEG,not ironic
21949,1.861558846302356e+18,2024-11-26,NEG,not ironic
21950,1.8615588461555635e+18,2024-11-26,NEU,not ironic
21951,1.861558845639926e+18,2024-11-26,NEG,ironic
21952,1.861558817286148e+18,2024-11-26,NEG,not ironic
21953,1.861558815633876e+18,2024-11-26,POS,not ironic
21954,1.861558814765654e+18,2024-11-26,NEG,not ironic
21955,1.861558812127437e+18,2024-11-26,NEG,ironic
21956,1.861558811674493e+18,2024-11-26,NEG,ironic
21957,1.8615588109989563e+18,2024-11-26,NEG,not ironic
21958,1.8615588083859287e+18,2024-11-26,NEU,not ironic
21959,1.8615588082139668e+18,2024-11-26,NEU,not ironic
21960,1.8615588079076928e+18,2024-11-26,NEU,not ironic
21961,1.8615588078616128e+18,2024-11-26,POS,not ironic
21962,1.861558798345008e+18,2024-11-26,NEG,not ironic
21963,1.8615587919022408e+18,2024-11-26,POS,ironic
21964,1.8615587884041503e+18,2024-11-26,NEG,not ironic
21965,1.861558787607249e+18,2024-11-26,NEG,ironic
21966,1.861558785216545e+18,2024-11-26,NEG,ironic
21967,1.86155878444082e+18,2024-11-26,NEU,ironic
21968,1.861558783501104e+18,2024-11-26,NEG,not ironic
21969,1.861558781437432e+18,2024-11-26,NEG,not ironic
21970,1.8615587809009167e+18,2024-11-26,NEG,not ironic
21971,1.861558779785159e+18,2024-11-26,POS,not ironic
21972,1.861558772528755e+18,2024-11-26,NEG,not ironic
21973,1.8615587706877133e+18,2024-11-26,POS,not ironic
21974,1.861558769777341e+18,2024-11-26,POS,not ironic
21975,1.8615587612292672e+18,2024-11-26,POS,not ironic
21976,1.861558757547e+18,2024-11-26,NEG,not ironic
21977,1.8615587539144333e+18,2024-11-26,NEU,not ironic
21978,1.861558752283108e+18,2024-11-26,NEG,not ironic
21979,1.861558751624311e+18,2024-11-26,NEG,ironic
21980,1.8615587489190587e+18,2024-11-26,NEU,not ironic
21981,1.8615587429463e+18,2024-11-26,NEG,not ironic
21982,1.8615587366884808e+18,2024-11-26,NEU,not ironic
21983,1.861558735178736e+18,2024-11-26,NEG,not ironic
21984,1.861558732557296e+18,2024-11-26,NEU,ironic
21985,1.8615587280775337e+18,2024-11-26,NEG,not ironic
21986,1.8615587274022505e+18,2024-11-26,NEG,not ironic
21987,1.861558726232056e+18,2024-11-26,NEG,not ironic
21988,1.861558724331991e+18,2024-11-26,POS,not ironic
21989,1.8615587178434767e+18,2024-11-26,NEG,ironic
21990,1.8615587117074107e+18,2024-11-26,NEG,not ironic
21991,1.8615587077854868e+18,2024-11-26,NEG,not ironic
21992,1.8615587075883087e+18,2024-11-26,NEU,not ironic
21993,1.8615587071814825e+18,2024-11-26,NEG,not ironic
21994,1.861558703809352e+18,2024-11-26,NEG,ironic
21995,1.861558700592505e+18,2024-11-26,NEG,not ironic
21996,1.8615587003406008e+18,2024-11-26,NEU,not ironic
21997,1.8615586965027635e+18,2024-11-26,NEG,ironic
21998,1.861558693357142e+18,2024-11-26,NEU,not ironic
21999,1.8615586927153608e+18,2024-11-26,NEG,ironic
22000,1.8615586876779889e+18,2024-11-26,NEG,ironic
22001,1.861558685530567e+18,2024-11-26,POS,ironic
22002,1.8615586837437647e+18,2024-11-26,NEG,ironic
22003,1.86155867506149e+18,2024-11-26,POS,not ironic
22004,1.861558669227316e+18,2024-11-26,NEU,not ironic
22005,1.861558668095038e+18,2024-11-26,NEU,not ironic
22006,1.861558667725738e+18,2024-11-26,NEG,not ironic
22007,1.861558656652776e+18,2024-11-26,NEG,ironic
22008,1.861558652496417e+18,2024-11-26,NEU,not ironic
22009,1.8615586522741235e+18,2024-11-26,NEU,not ironic
22010,1.8615586463599693e+18,2024-11-26,NEU,not ironic
22011,1.861558636520112e+18,2024-11-26,NEU,not ironic
22012,1.8615586365032369e+18,2024-11-26,NEG,not ironic
22013,1.8615586335339727e+18,2024-11-26,NEU,not ironic
22014,1.861558631218717e+18,2024-11-26,NEG,not ironic
22015,1.8615586307739323e+18,2024-11-26,NEG,ironic
22016,1.861558625593946e+18,2024-11-26,NEU,ironic
22017,1.861558612696748e+18,2024-11-26,NEG,not ironic
22018,1.8615586057464343e+18,2024-11-26,POS,ironic
22019,1.8615586015482104e+18,2024-11-26,NEG,not ironic
22020,1.86155859365852e+18,2024-11-26,NEU,ironic
22021,1.8615585909195697e+18,2024-11-26,NEG,ironic
22022,1.86155858604166e+18,2024-11-26,NEG,not ironic
22023,1.861558580517757e+18,2024-11-26,NEG,not ironic
22024,1.861558577724281e+18,2024-11-26,POS,not ironic
22025,1.8615585743143857e+18,2024-11-26,NEG,not ironic
22026,1.8615585690588488e+18,2024-11-26,NEU,not ironic
22027,1.861558565565276e+18,2024-11-26,NEG,not ironic
22028,1.8615585627841864e+18,2024-11-26,NEG,not ironic
22029,1.8615585554151183e+18,2024-11-26,NEG,not ironic
22030,1.861558552050938e+18,2024-11-26,NEG,not ironic
22031,1.861558550767547e+18,2024-11-26,NEU,not ironic
22032,1.861558545713636e+18,2024-11-26,NEG,not ironic
22033,1.8615585373248312e+18,2024-11-26,NEG,not ironic
22034,1.8615585331978327e+18,2024-11-26,NEG,not ironic
22035,1.861558530446185e+18,2024-11-26,NEU,not ironic
22036,1.861558524582732e+18,2024-11-26,NEU,ironic
22037,1.861558524163003e+18,2024-11-26,NEG,not ironic
22038,1.8615585233747727e+18,2024-11-26,NEG,not ironic
22039,1.86155851824484e+18,2024-11-26,NEG,not ironic
22040,1.861558514889433e+18,2024-11-26,NEG,ironic
22041,1.86155851347173e+18,2024-11-26,NEU,not ironic
22042,1.8615585110642972e+18,2024-11-26,NEU,not ironic
22043,1.8615585060187423e+18,2024-11-26,NEU,not ironic
22044,1.8615584968875423e+18,2024-11-26,NEG,not ironic
22045,1.8615584932887803e+18,2024-11-26,NEG,not ironic
22046,1.8615584790072364e+18,2024-11-26,NEU,not ironic
22047,1.8615584761341176e+18,2024-11-26,NEG,not ironic
22048,1.8615584721326607e+18,2024-11-26,NEU,not ironic
22049,1.86155846438194e+18,2024-11-26,NEG,ironic
22050,1.861558463249425e+18,2024-11-26,NEU,not ironic
22051,1.861558461835731e+18,2024-11-26,POS,not ironic
22052,1.861558457780052e+18,2024-11-26,NEU,not ironic
22053,1.861558454969623e+18,2024-11-26,NEU,not ironic
22054,1.861558450544616e+18,2024-11-26,NEG,not ironic
22055,1.861558441455571e+18,2024-11-26,POS,ironic
22056,1.861558437022196e+18,2024-11-26,NEU,ironic
22057,1.8615584340567736e+18,2024-11-26,NEG,ironic
22058,1.861558433381528e+18,2024-11-26,NEG,ironic
22059,1.8615584306343324e+18,2024-11-26,NEG,not ironic
22060,1.861558416046535e+18,2024-11-26,NEG,not ironic
22061,1.8615584157277263e+18,2024-11-26,NEG,not ironic
22062,1.8615584147043656e+18,2024-11-26,NEU,not ironic
22063,1.8615584142177733e+18,2024-11-26,NEU,ironic
22064,1.8615584127287345e+18,2024-11-26,NEU,not ironic
22065,1.8615584108790828e+18,2024-11-26,POS,not ironic
22066,1.861558402268152e+18,2024-11-26,NEG,not ironic
22067,1.861558401890673e+18,2024-11-26,NEG,ironic
22068,1.8615584013541253e+18,2024-11-26,NEG,ironic
22069,1.8615584000367987e+18,2024-11-26,POS,not ironic
22070,1.8615583977425267e+18,2024-11-26,POS,ironic
22071,1.861558395402105e+18,2024-11-26,NEG,not ironic
22072,1.861558395028861e+18,2024-11-26,POS,not ironic
22073,1.861558392231166e+18,2024-11-26,NEG,ironic
22074,1.861558389211353e+18,2024-11-26,NEG,ironic
22075,1.861558380449457e+18,2024-11-26,NEG,not ironic
22076,1.8615583795225395e+18,2024-11-26,NEU,not ironic
22077,1.8615583774840056e+18,2024-11-26,NEU,not ironic
22078,1.861558374510502e+18,2024-11-26,NEG,not ironic
22079,1.8615583713309824e+18,2024-11-26,NEU,not ironic
22080,1.861558370790204e+18,2024-11-26,NEU,not ironic
22081,1.8615583691835192e+18,2024-11-26,NEU,not ironic
22082,1.8615583683488937e+18,2024-11-26,NEG,ironic
22083,1.8615583665369336e+18,2024-11-26,NEG,ironic
22084,1.861558362615272e+18,2024-11-26,NEG,not ironic
22085,1.8615583616337428e+18,2024-11-26,NEU,not ironic
22086,1.8615583594362063e+18,2024-11-26,NEG,ironic
22087,1.8615583505233103e+18,2024-11-26,NEU,ironic
22088,1.8615583425371635e+18,2024-11-26,NEG,not ironic
22089,1.8615583398569784e+18,2024-11-26,NEG,not ironic
22090,1.8615583348950715e+18,2024-11-26,POS,ironic
22091,1.861558333502624e+18,2024-11-26,NEU,not ironic
22092,1.861558332957303e+18,2024-11-26,NEG,not ironic
22093,1.861558323218096e+18,2024-11-26,NEG,not ironic
22094,1.861558318809981e+18,2024-11-26,NEU,not ironic
22095,1.861558313848112e+18,2024-11-26,NEU,not ironic
22096,1.861558313806074e+18,2024-11-26,NEG,ironic
22097,1.861558310778086e+18,2024-11-26,NEU,not ironic
22098,1.8615583075188616e+18,2024-11-26,NEU,not ironic
22099,1.861558305207845e+18,2024-11-26,NEG,not ironic
22100,1.8615582977967145e+18,2024-11-26,NEG,ironic
22101,1.8615582965636467e+18,2024-11-26,NEU,ironic
22102,1.861558294617498e+18,2024-11-26,NEU,not ironic
22103,1.8615582908171187e+18,2024-11-26,NEU,not ironic
22104,1.8615582881831857e+18,2024-11-26,NEU,not ironic
22105,1.861558285578707e+18,2024-11-26,NEU,not ironic
22106,1.86155828389238e+18,2024-11-26,NEG,not ironic
22107,1.861558280188748e+18,2024-11-26,NEU,not ironic
22108,1.861558279488381e+18,2024-11-26,NEG,not ironic
22109,1.8615582706886607e+18,2024-11-26,NEG,ironic
22110,1.861558270399545e+18,2024-11-26,NEU,not ironic
22111,1.8615582664398523e+18,2024-11-26,NEU,ironic
22112,1.8615582646740137e+18,2024-11-26,POS,not ironic
22113,1.86155825105932e+18,2024-11-26,NEG,not ironic
22114,1.8615582467811776e+18,2024-11-26,POS,ironic
22115,1.86155824023799e+18,2024-11-26,NEU,not ironic
22116,1.8615582325540908e+18,2024-11-26,NEU,not ironic
22117,1.86155823249116e+18,2024-11-26,NEU,not ironic
22118,1.8615582312708424e+18,2024-11-26,NEG,not ironic
22119,1.861558206838846e+18,2024-11-26,NEG,not ironic
22120,1.8615582056433787e+18,2024-11-26,NEG,not ironic
22121,1.861558201923031e+18,2024-11-26,POS,ironic
22122,1.861558201876976e+18,2024-11-26,NEU,not ironic
22123,1.861558192930464e+18,2024-11-26,POS,ironic
22124,1.861558192540656e+18,2024-11-26,NEG,not ironic
22125,1.86155818968823e+18,2024-11-26,NEU,not ironic
22126,1.8615581869368407e+18,2024-11-26,NEU,not ironic
22127,1.8615581856578035e+18,2024-11-26,NEU,not ironic
22128,1.861558178237805e+18,2024-11-26,NEU,not ironic
22129,1.8615581758302904e+18,2024-11-26,NEG,not ironic
22130,1.8615581724748024e+18,2024-11-26,NEU,not ironic
22131,1.8615581722861284e+18,2024-11-26,NEU,not ironic
22132,1.861558153177113e+18,2024-11-26,NEG,not ironic
22133,1.861558147619439e+18,2024-11-26,NEG,not ironic
22134,1.8615581465498132e+18,2024-11-26,NEU,ironic
22135,1.861558144612389e+18,2024-11-26,NEU,ironic
22136,1.8615581438068165e+18,2024-11-26,POS,not ironic
22137,1.861558140703253e+18,2024-11-26,NEG,not ironic
22138,1.861558138241008e+18,2024-11-26,NEU,ironic
22139,1.8615581379641592e+18,2024-11-26,NEG,not ironic
22140,1.861558133170045e+18,2024-11-26,NEG,not ironic
22141,1.8615581276713083e+18,2024-11-26,NEU,not ironic
22142,1.8615581264550047e+18,2024-11-26,NEG,not ironic
22143,1.861558126014534e+18,2024-11-26,NEU,not ironic
22144,1.8615581204780485e+18,2024-11-26,NEG,ironic
22145,1.861558117307192e+18,2024-11-26,NEU,not ironic
22146,1.861558116401201e+18,2024-11-26,NEU,not ironic
22147,1.861558113775821e+18,2024-11-26,NEU,not ironic
22148,1.861558111170884e+18,2024-11-26,POS,ironic
22149,1.8615581037302413e+18,2024-11-26,NEG,ironic
22150,1.8615581035288333e+18,2024-11-26,NEU,not ironic
22151,1.861558100156724e+18,2024-11-26,NEG,not ironic
22152,1.8615580898767503e+18,2024-11-26,POS,not ironic
22153,1.8615580829767475e+18,2024-11-26,NEG,not ironic
22154,1.8615580826121423e+18,2024-11-26,NEU,not ironic
22155,1.8615580820791828e+18,2024-11-26,NEG,not ironic
22156,1.8615580798142587e+18,2024-11-26,NEG,not ironic
22157,1.8615580770167444e+18,2024-11-26,POS,not ironic
22158,1.8615580700792584e+18,2024-11-26,NEG,ironic
22159,1.8615580694168625e+18,2024-11-26,NEU,not ironic
22160,1.861558063896872e+18,2024-11-26,NEG,not ironic
22161,1.86155805974877e+18,2024-11-26,NEU,not ironic
22162,1.8615580559780664e+18,2024-11-26,NEG,not ironic
22163,1.861558055483188e+18,2024-11-26,NEU,not ironic
22164,1.8615580489484088e+18,2024-11-26,NEU,not ironic
22165,1.8615580443221484e+18,2024-11-26,NEU,ironic
22166,1.8615580389407828e+18,2024-11-26,NEG,not ironic
22167,1.861558036441002e+18,2024-11-26,NEU,not ironic
22168,1.86155803340012e+18,2024-11-26,NEG,not ironic
22169,1.861558033207153e+18,2024-11-26,POS,ironic
22170,1.861558029126096e+18,2024-11-26,NEG,not ironic
22171,1.861558028446676e+18,2024-11-26,NEG,not ironic
22172,1.8615580248395e+18,2024-11-26,NEU,not ironic
22173,1.8615580242397512e+18,2024-11-26,NEG,not ironic
22174,1.861558019072631e+18,2024-11-26,NEU,not ironic
22175,1.861558018556797e+18,2024-11-26,NEU,not ironic
22176,1.8615580030669207e+18,2024-11-26,NEU,not ironic
22177,1.861558002756604e+18,2024-11-26,NEG,not ironic
22178,1.8615580002986765e+18,2024-11-26,NEU,ironic
22179,1.8615579984992832e+18,2024-11-26,NEG,not ironic
22180,1.8615579973207496e+18,2024-11-26,NEG,ironic
22181,1.8615579964063867e+18,2024-11-26,NEG,ironic
22182,1.8615579897373865e+18,2024-11-26,NEG,ironic
22183,1.8615579878083336e+18,2024-11-26,NEU,not ironic
22184,1.861557985429881e+18,2024-11-26,NEG,not ironic
22185,1.86155797771656e+18,2024-11-26,NEG,not ironic
22186,1.861557977485886e+18,2024-11-26,NEU,not ironic
22187,1.8615579710601423e+18,2024-11-26,NEU,not ironic
22188,1.8615579613126656e+18,2024-11-26,NEG,ironic
22189,1.8615579606582927e+18,2024-11-26,NEG,not ironic
22190,1.861557960310232e+18,2024-11-26,NEG,not ironic
22191,1.8615579546520407e+18,2024-11-26,NEU,ironic
22192,1.861557954547208e+18,2024-11-26,POS,ironic
22193,1.8615579543961644e+18,2024-11-26,NEG,ironic
22194,1.8615579518587087e+18,2024-11-26,POS,ironic
22195,1.8615579512085133e+18,2024-11-26,NEG,ironic
22196,1.8615579495853427e+18,2024-11-26,NEG,not ironic
22197,1.861557949417812e+18,2024-11-26,NEU,not ironic
22198,1.861557946875864e+18,2024-11-26,NEU,not ironic
22199,1.861557940894708e+18,2024-11-26,NEU,not ironic
22200,1.861557940806648e+18,2024-11-26,NEG,ironic
22201,1.861557925958808e+18,2024-11-26,NEU,not ironic
22202,1.861557923463193e+18,2024-11-26,NEG,ironic
22203,1.8615579188371533e+18,2024-11-26,NEU,not ironic
22204,1.86155791869848e+18,2024-11-26,NEU,ironic
22205,1.8615579175240504e+18,2024-11-26,NEU,not ironic
22206,1.8615579174740585e+18,2024-11-26,NEU,ironic
22207,1.861557916027012e+18,2024-11-26,NEG,not ironic
22208,1.861557915607356e+18,2024-11-26,NEU,ironic
22209,1.8615579155443592e+18,2024-11-26,NEU,not ironic
22210,1.861557914739028e+18,2024-11-26,NEU,not ironic
22211,1.8615579112326103e+18,2024-11-26,NEG,ironic
22212,1.8615578987000832e+18,2024-11-26,NEG,not ironic
22213,1.861557897341121e+18,2024-11-26,NEU,not ironic
22214,1.8615578890112084e+18,2024-11-26,NEG,not ironic
22215,1.861557887874585e+18,2024-11-26,NEG,not ironic
22216,1.8615578716174584e+18,2024-11-26,NEU,not ironic
22217,1.861557866273841e+18,2024-11-26,NEU,not ironic
22218,1.8615578631868623e+18,2024-11-26,NEG,ironic
22219,1.8615578619244503e+18,2024-11-26,NEG,ironic
22220,1.8615578580698235e+18,2024-11-26,NEG,not ironic
22221,1.8615578565892145e+18,2024-11-26,POS,not ironic
22222,1.8615578564801907e+18,2024-11-26,NEG,ironic
22223,1.861557856119452e+18,2024-11-26,NEG,ironic
22224,1.8615578534225224e+18,2024-11-26,NEG,ironic
22225,1.861557849161085e+18,2024-11-26,NEG,not ironic
22226,1.861557831583048e+18,2024-11-26,NEG,not ironic
22227,1.8615578245196024e+18,2024-11-26,NEG,ironic
22228,1.86155782137804e+18,2024-11-26,NEU,not ironic
22229,1.8615578204468923e+18,2024-11-26,NEU,not ironic
22230,1.8615578194990413e+18,2024-11-26,NEU,not ironic
22231,1.8615578192347423e+18,2024-11-26,NEG,not ironic
22232,1.861557818228097e+18,2024-11-26,NEG,not ironic
22233,1.8615578131530675e+18,2024-11-26,NEG,not ironic
22234,1.8615578126790697e+18,2024-11-26,NEG,ironic
22235,1.8615578123016072e+18,2024-11-26,NEG,not ironic
22236,1.8615578114208443e+18,2024-11-26,NEU,not ironic
22237,1.8615578087532344e+18,2024-11-26,NEU,ironic
22238,1.8615578080362253e+18,2024-11-26,NEU,not ironic
22239,1.861557802591724e+18,2024-11-26,NEG,not ironic
22240,1.8615577988884524e+18,2024-11-26,NEU,not ironic
22241,1.8615577962122e+18,2024-11-26,NEU,ironic
22242,1.8615577922234903e+18,2024-11-26,NEU,not ironic
22243,1.861557791741068e+18,2024-11-26,POS,not ironic
22244,1.861557779283997e+18,2024-11-26,NEG,not ironic
22245,1.8615577684123727e+18,2024-11-26,NEG,ironic
22246,1.861557757532406e+18,2024-11-26,NEU,not ironic
22247,1.861557753321325e+18,2024-11-26,NEG,not ironic
22248,1.8615577496512845e+18,2024-11-26,NEU,not ironic
22249,1.8615577411577812e+18,2024-11-26,NEU,not ironic
22250,1.86155773957263e+18,2024-11-26,NEG,not ironic
22251,1.8615577374626647e+18,2024-11-26,NEU,not ironic
22252,1.861557737093784e+18,2024-11-26,NEU,ironic
22253,1.8615577321191265e+18,2024-11-26,NEG,not ironic
22254,1.8615577188021576e+18,2024-11-26,NEU,ironic
22255,1.8615577111307471e+18,2024-11-26,POS,not ironic
22256,1.8615577059550287e+18,2024-11-26,NEU,not ironic
22257,1.8615577013245212e+18,2024-11-26,NEU,not ironic
22258,1.8615576935525007e+18,2024-11-26,NEG,not ironic
22259,1.861557687999439e+18,2024-11-26,POS,ironic
22260,1.8615576879698665e+18,2024-11-26,NEU,not ironic
22261,1.86155768182524e+18,2024-11-26,NEU,not ironic
22262,1.8615576789019927e+18,2024-11-26,NEG,ironic
22263,1.861557674904625e+18,2024-11-26,NEU,ironic
22264,1.861557661927363e+18,2024-11-26,NEU,ironic
22265,1.861557659024884e+18,2024-11-26,NEG,ironic
22266,1.861557658421208e+18,2024-11-26,NEU,not ironic
22267,1.8615576580644744e+18,2024-11-26,NEG,not ironic
22268,1.861557656605074e+18,2024-11-26,NEG,ironic
22269,1.86155765593376e+18,2024-11-26,POS,not ironic
22270,1.8615576496003727e+18,2024-11-26,NEU,not ironic
22271,1.861557648404943e+18,2024-11-26,NEU,not ironic
22272,1.861557645624112e+18,2024-11-26,NEU,ironic
22273,1.861557636438856e+18,2024-11-26,NEG,not ironic
22274,1.861557632529769e+18,2024-11-26,NEG,ironic
22275,1.8615576291614725e+18,2024-11-26,NEU,not ironic
22276,1.8615576268716529e+18,2024-11-26,NEG,not ironic
22277,1.861557624283484e+18,2024-11-26,NEG,ironic
22278,1.8615576242122383e+18,2024-11-26,NEU,not ironic
22279,1.8615576209323292e+18,2024-11-26,NEG,not ironic
22280,1.861557615362282e+18,2024-11-26,NEG,ironic
22281,1.8615576100900047e+18,2024-11-26,NEG,not ironic
22282,1.8615576092930703e+18,2024-11-26,NEU,not ironic
22283,1.8615576061850465e+18,2024-11-26,NEG,not ironic
22284,1.8615576049144712e+18,2024-11-26,NEU,not ironic
22285,1.8615576034043333e+18,2024-11-26,NEG,not ironic
22286,1.861557599834878e+18,2024-11-26,NEG,not ironic
22287,1.8615575971379776e+18,2024-11-26,NEU,not ironic
22288,1.8615575925997448e+18,2024-11-26,NEG,ironic
22289,1.8615575900454264e+18,2024-11-26,NEG,not ironic
22290,1.86155758916044e+18,2024-11-26,POS,not ironic
22291,1.861557586123744e+18,2024-11-26,NEU,not ironic
22292,1.8615575765607631e+18,2024-11-26,NEU,not ironic
22293,1.8615575755585367e+18,2024-11-26,NEG,not ironic
22294,1.861557575092773e+18,2024-11-26,NEU,not ironic
22295,1.8615575746523343e+18,2024-11-26,NEG,ironic
22296,1.861557572664189e+18,2024-11-26,NEU,not ironic
22297,1.861557570151805e+18,2024-11-26,NEU,ironic
22298,1.8615575682979023e+18,2024-11-26,NEG,ironic
22299,1.861557567480337e+18,2024-11-26,NEU,not ironic
22300,1.8615575661588767e+18,2024-11-26,NEG,not ironic
22301,1.86155756370104e+18,2024-11-26,NEG,not ironic
22302,1.861557562870768e+18,2024-11-26,NEG,not ironic
22303,1.8615575597121613e+18,2024-11-26,NEG,ironic
22304,1.861557555513733e+18,2024-11-26,NEU,ironic
22305,1.861557550908318e+18,2024-11-26,NEG,not ironic
22306,1.861557545338311e+18,2024-11-26,POS,not ironic
22307,1.861557544012993e+18,2024-11-26,POS,not ironic
22308,1.86155753656386e+18,2024-11-26,NEG,not ironic
22309,1.8615575362660764e+18,2024-11-26,POS,not ironic
22310,1.8615575358382085e+18,2024-11-26,NEG,not ironic
22311,1.8615575107817147e+18,2024-11-26,NEG,not ironic
22312,1.8615575008913e+18,2024-11-26,NEG,not ironic
22313,1.8615574877421816e+18,2024-11-26,NEU,not ironic
22314,1.8615574871926743e+18,2024-11-26,POS,not ironic
22315,1.8615574831451384e+18,2024-11-26,NEG,not ironic
22316,1.8615574779904123e+18,2024-11-26,NEG,not ironic
22317,1.8615574732759616e+18,2024-11-26,NEU,ironic
22318,1.8615574719841613e+18,2024-11-26,NEU,ironic
22319,1.86155745364666e+18,2024-11-26,NEU,not ironic
22320,1.861557448256934e+18,2024-11-26,NEU,not ironic
22321,1.8615574456313203e+18,2024-11-26,NEG,not ironic
22322,1.8615574412107863e+18,2024-11-26,NEU,ironic
22323,1.861557429370274e+18,2024-11-26,NEG,not ironic
22324,1.861557289519321e+18,2024-11-26,POS,not ironic
22325,1.8615572791764247e+18,2024-11-26,NEG,not ironic
22326,1.8615572787903163e+18,2024-11-26,NEU,not ironic
22327,1.8615572767686943e+18,2024-11-26,NEG,not ironic
22328,1.8615572763953848e+18,2024-11-26,NEU,not ironic
22329,1.8615572720039777e+18,2024-11-26,NEG,not ironic
22330,1.8615572702132065e+18,2024-11-26,NEG,ironic
22331,1.861557263694984e+18,2024-11-26,NEU,not ironic
22332,1.86155726355241e+18,2024-11-26,NEU,ironic
22333,1.8615572618788416e+18,2024-11-26,NEG,not ironic
22334,1.8615572579529887e+18,2024-11-26,POS,not ironic
22335,1.8615572506716856e+18,2024-11-26,NEG,ironic
22336,1.8615572477901952e+18,2024-11-26,NEU,ironic
22337,1.86155724644386e+18,2024-11-26,NEU,not ironic
22338,1.861557243314832e+18,2024-11-26,NEU,ironic
22339,1.861557231528936e+18,2024-11-26,NEU,not ironic
22340,1.861557230333559e+18,2024-11-26,NEG,ironic
22341,1.8615572294610865e+18,2024-11-26,NEU,ironic
22342,1.861557226915136e+18,2024-11-26,NEG,ironic
22343,1.861557224889594e+18,2024-11-26,NEG,not ironic
22344,1.8615572233628303e+18,2024-11-26,POS,ironic
22345,1.86155722258269e+18,2024-11-26,NEG,not ironic
22346,1.8615572101379525e+18,2024-11-26,NEG,ironic
22347,1.8615572086489708e+18,2024-11-26,NEG,not ironic
22348,1.861557207554237e+18,2024-11-26,NEG,not ironic
22349,1.8615572013382863e+18,2024-11-26,NEU,not ironic
22350,1.861557199887065e+18,2024-11-26,NEG,not ironic
