,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17690590,27456,27456,1789861805256216746,2024-05-13,NEU,not ironic,
17690591,27457,27457,1789792039262937512,2024-05-12,POS,not ironic,
17690592,27458,27458,1789866904338776291,2024-05-13,NEG,not ironic,
17690593,27459,27459,1790063288153190797,2024-05-13,NEG,ironic,
17690594,27460,27460,1790026199588016340,2024-05-13,POS,not ironic,
17690595,27461,27461,1790226217054200034,2024-05-14,NEU,not ironic,
17690596,27462,27462,1790003412542611685,2024-05-13,POS,ironic,
17690597,27463,27463,1790006328829649016,2024-05-13,NEG,not ironic,
17690598,27464,27464,1789957378965700706,2024-05-13,NEG,ironic,
17690599,27465,27465,1789852747346399398,2024-05-13,NEG,not ironic,
17690600,27466,27466,1789796033276379344,2024-05-12,NEG,not ironic,
17690601,27467,27467,1789957599426756915,2024-05-13,NEG,not ironic,
17690602,27468,27468,1789799065720340871,2024-05-12,NEU,ironic,
17690603,27469,27469,1789816489991716903,2024-05-13,NEU,not ironic,
17690604,27470,27470,1789816447000060329,2024-05-13,NEU,not ironic,
17690605,27471,27471,1789816519414657330,2024-05-13,NEU,not ironic,
17690606,27472,27472,1789816603590217950,2024-05-13,NEU,not ironic,
17690607,27473,27473,1789995988335161440,2024-05-13,NEU,not ironic,
17690608,27474,27474,1790098026733703427,2024-05-13,NEG,not ironic,
17690609,27475,27475,1789789810069995620,2024-05-12,NEG,not ironic,
17690610,27476,27476,1789842598959436229,2024-05-13,NEG,not ironic,
17690611,27477,27477,1789879208719593653,2024-05-13,NEU,not ironic,
17690612,27478,27478,1790043499078787194,2024-05-13,NEU,not ironic,
17690613,27479,27479,1789854755029725449,2024-05-13,NEG,ironic,
17690614,27480,27480,1789977541807120435,2024-05-13,NEU,not ironic,
17690615,27481,27481,1789868455367258160,2024-05-13,NEG,not ironic,
17690616,27482,27482,1790041080026579007,2024-05-13,NEU,ironic,
17690617,27483,27483,1790050815769505795,2024-05-13,NEU,not ironic,
17690618,27484,27484,1790335576308101589,2024-05-14,NEG,not ironic,
17690619,27485,27485,1789864394924478958,2024-05-13,NEU,not ironic,
17690620,27486,27486,1789829724006445276,2024-05-13,NEG,not ironic,
17690621,27487,27487,1790013428553195986,2024-05-13,NEG,not ironic,
17690622,27488,27488,1789827016054706258,2024-05-13,NEU,ironic,
17690623,27489,27489,1790071288645431616,2024-05-13,NEG,not ironic,
17690624,27490,27490,1789788028623261921,2024-05-12,POS,ironic,
17690625,27491,27491,1789895740325577064,2024-05-13,NEG,not ironic,
17690626,27492,27492,1789783597928337574,2024-05-12,POS,not ironic,
17690627,27493,27493,1789781516215607804,2024-05-12,POS,not ironic,
17690628,27494,27494,1789790071782080673,2024-05-12,NEG,ironic,
17690629,27495,27495,1789814850287239546,2024-05-13,NEG,not ironic,
17690630,27496,27496,1789867834564071489,2024-05-13,NEG,not ironic,
17690631,27497,27497,1790036626040651834,2024-05-13,NEG,not ironic,
17690632,27498,27498,1789908710048837877,2024-05-13,NEU,not ironic,
17690633,27499,27499,1789943321214763038,2024-05-13,NEG,ironic,
17690634,27500,27500,1790032648468910158,2024-05-13,POS,ironic,
17690635,27501,27501,1790065909979095166,2024-05-13,NEG,ironic,
17690636,27502,27502,1789888378806186151,2024-05-13,POS,not ironic,
17690637,27503,27503,1789976917589815648,2024-05-13,NEG,not ironic,
17690638,27504,27504,1790052351534944384,2024-05-13,NEU,not ironic,
17690639,27505,27505,1789798387857920333,2024-05-12,NEG,not ironic,
17690640,27506,27506,1789779052619821075,2024-05-12,NEU,ironic,
17690641,27507,27507,1789788939215056899,2024-05-12,NEG,not ironic,
17690642,27508,27508,1790053150172287064,2024-05-13,NEG,not ironic,
17690643,27509,27509,1790030204561146303,2024-05-13,NEU,not ironic,
17690644,27510,27510,1789796521849897197,2024-05-12,NEU,ironic,
17690645,27511,27511,1789866892066210202,2024-05-13,NEG,not ironic,
17690646,27512,27512,1790067225790915008,2024-05-13,NEU,not ironic,
17690647,27513,27513,1789807514835718201,2024-05-12,NEU,not ironic,
17690648,27514,27514,1789816559411568850,2024-05-13,NEU,not ironic,
17690649,27515,27515,1789816849137287587,2024-05-13,NEG,not ironic,
17690650,27516,27516,1789821153495667099,2024-05-13,NEG,not ironic,
17690651,27517,27517,1789822885344751908,2024-05-13,NEU,not ironic,
17690652,27518,27518,1789826452621316381,2024-05-13,NEU,not ironic,
17690653,27519,27519,1789886745611260233,2024-05-13,NEU,ironic,
17690654,27520,27520,1789928281258561745,2024-05-13,NEG,not ironic,
17690655,27521,27521,1789979130953424965,2024-05-13,NEG,not ironic,
17690656,27522,27522,1790125755516534892,2024-05-13,NEG,ironic,
17690657,27523,27523,1788256488580096165,2024-05-08,POS,not ironic,
17690658,27524,27524,1788264619544338936,2024-05-08,NEU,not ironic,
17690659,27525,27525,1789832407102734682,2024-05-13,NEU,not ironic,
17690660,27526,27526,1787564523739582675,2024-05-06,NEU,not ironic,
17690661,27527,27527,1787565372943568957,2024-05-06,NEU,not ironic,
17690662,27528,27528,1787562517100650935,2024-05-06,NEU,not ironic,
17690663,27529,27529,1787577360331472950,2024-05-06,NEU,not ironic,
17690664,27530,27530,1788275040124895422,2024-05-08,NEG,not ironic,
17690665,27531,27531,1788256546872242187,2024-05-08,NEG,not ironic,
17690666,27532,27532,1788312509436330447,2024-05-08,NEG,ironic,
17690667,27533,27533,1788312515090194794,2024-05-08,NEU,not ironic,
17690668,27534,27534,1788329652332752941,2024-05-08,POS,not ironic,
17690669,27535,27535,1788350879780733183,2024-05-08,NEU,ironic,
17690670,27536,27536,1788351554338115836,2024-05-08,NEU,not ironic,
17690671,27537,27537,1788359112360624189,2024-05-09,POS,not ironic,
17690672,27538,27538,1788364222520250845,2024-05-09,NEU,not ironic,
17690673,27539,27539,1788371956682936557,2024-05-09,NEU,ironic,
17690674,27540,27540,1788389402437132456,2024-05-09,NEU,not ironic,
17690675,27541,27541,1788389427271631358,2024-05-09,NEG,not ironic,
17690676,27542,27542,1788440557720584497,2024-05-09,NEU,not ironic,
17690677,27543,27543,1788598164330577925,2024-05-09,NEG,not ironic,
17690678,27544,27544,1788264358235021332,2024-05-08,NEG,not ironic,
17690679,27545,27545,1788203339764703545,2024-05-08,NEU,not ironic,
17690680,27546,27546,1789314205520211994,2024-05-11,NEU,not ironic,
17690681,27547,27547,1789234642869977376,2024-05-11,NEG,ironic,
17690682,27548,27548,1787674365586215110,2024-05-07,NEG,ironic,
17690683,27549,27549,1787785334136135864,2024-05-07,NEG,ironic,
17690684,27550,27550,1792947211619213739,2024-05-21,NEG,ironic,
17690685,27551,27551,1796006978822541661,2024-05-30,NEU,ironic,
17690686,27552,27552,1788039849653506192,2024-05-08,NEU,ironic,
17690687,27553,27553,1788206898048577877,2024-05-08,NEG,not ironic,
17690688,27554,27554,1796969315843141712,2024-06-01,NEG,not ironic,
17690689,27555,27555,1796939289478963703,2024-06-01,POS,not ironic,
17690690,27556,27556,1796970252477026373,2024-06-01,POS,not ironic,
17690691,27557,27557,1796960969811255514,2024-06-01,NEG,ironic,
17690692,27558,27558,1796969451285332413,2024-06-01,NEG,not ironic,
17690693,27559,27559,1796960961426764212,2024-06-01,POS,not ironic,
17690694,27560,27560,1796961194802119096,2024-06-01,POS,not ironic,
17690695,27561,27561,1796954001432338531,2024-06-01,POS,ironic,
17690696,27562,27562,1796955051933536493,2024-06-01,POS,not ironic,
17690697,27563,27563,1796952637947982327,2024-06-01,POS,ironic,
17690698,27564,27564,1796942282962382887,2024-06-01,NEU,not ironic,
17690699,27565,27565,1796913864748966264,2024-06-01,POS,not ironic,
17690700,27566,27566,1796885658771886258,2024-06-01,NEU,not ironic,
17690701,27567,27567,1796912623427920200,2024-06-01,NEG,not ironic,
17690702,27568,27568,1796903280460599417,2024-06-01,NEU,not ironic,
17690703,27569,27569,1796909613834440880,2024-06-01,POS,ironic,
17690704,27570,27570,1796908515098763373,2024-06-01,NEU,not ironic,
17690705,27571,27571,1796890489561514445,2024-06-01,NEU,not ironic,
17690706,27572,27572,1796898745784668554,2024-06-01,POS,not ironic,
17690707,27573,27573,1796583398619963588,2024-05-31,NEU,not ironic,
17690708,27574,27574,1796898297744875816,2024-06-01,NEU,not ironic,
17690709,27575,27575,1796898228438171887,2024-06-01,NEU,not ironic,
17690710,27576,27576,1796891472538513796,2024-06-01,POS,not ironic,
17690711,27577,27577,1796884462556397633,2024-06-01,NEU,not ironic,
17690712,27578,27578,1796898049387540979,2024-06-01,POS,not ironic,
17690713,27579,27579,1796896196155392103,2024-06-01,POS,not ironic,
17690714,27580,27580,1796897038409633896,2024-06-01,NEU,not ironic,
17690715,27581,27581,1796889437181190403,2024-06-01,POS,not ironic,
17690716,27582,27582,1796895649587405091,2024-06-01,POS,not ironic,
17690717,27583,27583,1796896460333604880,2024-06-01,POS,not ironic,
17690718,27584,27584,1796892913735020558,2024-06-01,POS,ironic,
17690719,27585,27585,1796893131675193548,2024-06-01,NEU,not ironic,
17690720,27586,27586,1796891958373192093,2024-06-01,NEU,ironic,
17690721,27587,27587,1796885537799745552,2024-06-01,POS,ironic,
17690722,27588,27588,1796878694964727864,2024-06-01,NEG,ironic,
17690723,27589,27589,1796876415314342117,2024-06-01,NEG,ironic,
17690724,27590,27590,1796882170910306764,2024-06-01,NEG,not ironic,
17690725,27591,27591,1796882925729853709,2024-06-01,NEG,ironic,
17690726,27592,27592,1796963543943610396,2024-06-01,NEG,ironic,
17690727,27593,27593,1769421986281734347,2024-03-17,NEG,ironic,
17690728,27594,27594,1796907225123827819,2024-06-01,NEG,not ironic,
17690729,27595,27595,1796891482386837891,2024-06-01,NEU,not ironic,
17690730,27596,27596,1796891237812670810,2024-06-01,POS,not ironic,
17690731,27597,27597,1796885304143466940,2024-06-01,POS,not ironic,
17690732,27598,27598,1796865779335340237,2024-06-01,POS,not ironic,
17690733,27599,27599,1796864338969424172,2024-06-01,POS,not ironic,
17690734,27600,27600,1796867414824489055,2024-06-01,NEG,not ironic,
17690735,27601,27601,1796867500115718526,2024-06-01,NEU,not ironic,
17690736,27602,27602,1796695459068801225,2024-06-01,POS,ironic,
17690737,27603,27603,1796698900192985546,2024-06-01,POS,ironic,
17690738,27604,27604,1796682521440391172,2024-05-31,POS,not ironic,
17690739,27605,27605,1796687340213006779,2024-05-31,POS,ironic,
17690740,27606,27606,1796685146147729429,2024-05-31,NEG,not ironic,
17690741,27607,27607,1796685690832654528,2024-05-31,NEU,not ironic,
17690742,27608,27608,1796684135706022062,2024-05-31,NEG,ironic,
17690743,27609,27609,1796684386957496338,2024-05-31,NEU,not ironic,
17690744,27610,27610,1796608834892407078,2024-05-31,NEG,not ironic,
17690745,27611,27611,1796683520246702190,2024-05-31,POS,ironic,
17690746,27612,27612,1796684079624282235,2024-05-31,NEU,not ironic,
17690747,27613,27613,1796679609263558861,2024-05-31,POS,ironic,
17690748,27614,27614,1796658571376988254,2024-05-31,NEG,not ironic,
17690749,27615,27615,1796677607213146437,2024-05-31,NEU,ironic,
17690750,27616,27616,1796674259479056863,2024-05-31,NEU,ironic,
17690751,27617,27617,1796678754296631456,2024-05-31,NEU,not ironic,
17690752,27618,27618,1796674879262994806,2024-05-31,NEU,ironic,
17690753,27619,27619,1796675303672025198,2024-05-31,POS,ironic,
17690754,27620,27620,1796673050919969217,2024-05-31,NEG,not ironic,
17690755,27621,27621,1796673941815132368,2024-05-31,POS,not ironic,
17690756,27622,27622,1796672706110189991,2024-05-31,POS,ironic,
17690757,27623,27623,1796672877543952501,2024-05-31,POS,not ironic,
17690758,27624,27624,1796670933668683876,2024-05-31,POS,ironic,
17690759,27625,27625,1796671130821972302,2024-05-31,NEU,not ironic,
17690760,27626,27626,1796669828461117576,2024-05-31,NEU,ironic,
17690761,27627,27627,1796668480361800021,2024-05-31,NEU,not ironic,
17690762,27628,27628,1796669068906312015,2024-05-31,POS,ironic,
17690763,27629,27629,1796668861908959733,2024-05-31,POS,ironic,
17690764,27630,27630,1796668977395253731,2024-05-31,POS,not ironic,
17690765,27631,27631,1796667498818932824,2024-05-31,NEU,not ironic,
17690766,27632,27632,1796667629404340400,2024-05-31,NEU,not ironic,
17690767,27633,27633,1796667266920013875,2024-05-31,NEG,ironic,
17690768,27634,27634,1796667426232234264,2024-05-31,POS,ironic,
17690769,27635,27635,1796619634789023879,2024-05-31,NEG,ironic,
17690770,27636,27636,1796669704355893536,2024-05-31,POS,not ironic,
17690771,27637,27637,1796664159196561486,2024-05-31,NEG,ironic,
17690772,27638,27638,1796662161575649356,2024-05-31,NEU,not ironic,
17690773,27639,27639,1795784375964950636,2024-05-29,POS,ironic,
17690774,27640,27640,1796663235493392670,2024-05-31,NEG,ironic,
17690775,27641,27641,1796662523782914118,2024-05-31,POS,not ironic,
17690776,27642,27642,1796654894776258941,2024-05-31,NEG,not ironic,
17690777,27643,27643,1796658599420432790,2024-05-31,NEG,ironic,
17690778,27644,27644,1796661305861865754,2024-05-31,POS,not ironic,
17690779,27645,27645,1796653697331499078,2024-05-31,NEG,not ironic,
17690780,27646,27646,1796654826954047692,2024-05-31,NEG,not ironic,
17690781,27647,27647,1796637504340205689,2024-05-31,NEU,not ironic,
17690782,27648,27648,1796615901124374571,2024-05-31,NEG,not ironic,
17690783,27649,27649,1796639037056229413,2024-05-31,NEU,not ironic,
17690784,27650,27650,1796639565303730400,2024-05-31,NEG,ironic,
17690785,27651,27651,1796638141371023471,2024-05-31,NEG,ironic,
17690786,27652,27652,1796638940369215724,2024-05-31,NEG,not ironic,
17690787,27653,27653,1796574969872490590,2024-05-31,NEU,not ironic,
17690788,27654,27654,1796637014617460921,2024-05-31,NEU,ironic,
17690789,27655,27655,1796631790133682617,2024-05-31,NEG,not ironic,
17690790,27656,27656,1796633015738642445,2024-05-31,NEU,ironic,
17690791,27657,27657,1796624364734910491,2024-05-31,NEU,ironic,
17690792,27658,27658,1796632677379977526,2024-05-31,NEG,ironic,
17690793,27659,27659,1796631921314644335,2024-05-31,POS,not ironic,
17690794,27660,27660,1796630380495138900,2024-05-31,NEU,ironic,
17690795,27661,27661,1796631425170457046,2024-05-31,POS,ironic,
17690796,27662,27662,1796629850750378154,2024-05-31,NEU,not ironic,
17690797,27663,27663,1796629690607649172,2024-05-31,NEU,not ironic,
17690798,27664,27664,1796630396114714641,2024-05-31,NEG,not ironic,
17690799,27665,27665,1796621694443909477,2024-05-31,POS,not ironic,
17690800,27666,27666,1796622254781935998,2024-05-31,POS,not ironic,
17690801,27667,27667,1796622398843756649,2024-05-31,POS,not ironic,
17690802,27668,27668,1796622171197833379,2024-05-31,POS,not ironic,
17690803,27669,27669,1796622257910890690,2024-05-31,POS,not ironic,
17690804,27670,27670,1796621551640408405,2024-05-31,POS,not ironic,
17690805,27671,27671,1796617644516196538,2024-05-31,NEG,ironic,
17690806,27672,27672,1796612526345470416,2024-05-31,POS,not ironic,
17690807,27673,27673,1796612910426300736,2024-05-31,NEU,ironic,
17690808,27674,27674,1796642830850330863,2024-05-31,NEU,not ironic,
17690809,27675,27675,1796621070658630125,2024-05-31,NEU,ironic,
17690810,27676,27676,1796612145720729909,2024-05-31,POS,not ironic,
17690811,27677,27677,1796612238914015682,2024-05-31,POS,not ironic,
17690812,27678,27678,1796611026885980327,2024-05-31,NEU,not ironic,
17690813,27679,27679,1796611317974880309,2024-05-31,POS,not ironic,
17690814,27680,27680,1796611510589948388,2024-05-31,POS,ironic,
17690815,27681,27681,1796609065600127457,2024-05-31,NEG,not ironic,
17690816,27682,27682,1796610604548972986,2024-05-31,NEG,not ironic,
17690817,27683,27683,1796610171298308148,2024-05-31,NEU,not ironic,
17690818,27684,27684,1796599287868162104,2024-05-31,NEU,not ironic,
17690819,27685,27685,1796570259253514614,2024-05-31,POS,ironic,
17690820,27686,27686,1796599134927151601,2024-05-31,NEU,not ironic,
17690821,27687,27687,1796553027379433662,2024-05-31,NEU,not ironic,
17690822,27688,27688,1796549677548282066,2024-05-31,NEG,not ironic,
17690823,27689,27689,1796554147678056658,2024-05-31,NEG,not ironic,
17690824,27690,27690,1796554254565445878,2024-05-31,POS,not ironic,
17690825,27691,27691,1796533985524502655,2024-05-31,NEG,ironic,
17690826,27692,27692,1796534793657839854,2024-05-31,NEG,not ironic,
17690827,27693,27693,1796527592973209927,2024-05-31,NEG,ironic,
17690828,27694,27694,1796529042432409993,2024-05-31,NEG,not ironic,
17690829,27695,27695,1796523043252297822,2024-05-31,NEG,ironic,
17690830,27696,27696,1796525028835750342,2024-05-31,NEG,not ironic,
17690831,27697,27697,1796520144795320351,2024-05-31,NEU,not ironic,
17690832,27698,27698,1796524850040967342,2024-05-31,NEU,ironic,
17690833,27699,27699,1796524768872816754,2024-05-31,NEG,not ironic,
17690834,27700,27700,1796512974406046034,2024-05-31,POS,not ironic,
17690835,27701,27701,1796506001895784959,2024-05-31,NEU,ironic,
17690836,27702,27702,1796507141551149137,2024-05-31,POS,not ironic,
17690837,27703,27703,1796350680682356886,2024-05-31,POS,not ironic,
17690838,27704,27704,1796352062176838015,2024-05-31,POS,ironic,
17690839,27705,27705,1796350841814962341,2024-05-31,POS,ironic,
17690840,27706,27706,1796349149765664993,2024-05-31,POS,not ironic,
17690841,27707,27707,1796351141430898775,2024-05-31,POS,ironic,
17690842,27708,27708,1796350630644330558,2024-05-31,NEG,not ironic,
17690843,27709,27709,1796350944285999410,2024-05-31,POS,not ironic,
17690844,27710,27710,1796608085840249310,2024-05-31,NEG,not ironic,
17690845,27711,27711,1796589000498819335,2024-05-31,POS,ironic,
17690846,27712,27712,1796521585072873975,2024-05-31,NEG,not ironic,
17690847,27713,27713,1796512062140772598,2024-05-31,POS,not ironic,
17690848,27714,27714,1796345471709192657,2024-05-31,POS,not ironic,
17690849,27715,27715,1796294555647578348,2024-05-30,NEU,not ironic,
17690850,27716,27716,1796350548050129270,2024-05-31,NEU,not ironic,
17690851,27717,27717,1796346874234109992,2024-05-31,NEG,ironic,
17690852,27718,27718,1796347398866010549,2024-05-31,POS,ironic,
17690853,27719,27719,1796346127568286044,2024-05-31,NEG,ironic,
17690854,27720,27720,1796347021533872353,2024-05-31,POS,ironic,
17690855,27721,27721,1796345339961811053,2024-05-31,POS,ironic,
17690856,27722,27722,1796345824345223471,2024-05-31,NEG,not ironic,
17690857,27723,27723,1796343943384412503,2024-05-31,NEG,not ironic,
17690858,27724,27724,1796344574320738730,2024-05-31,NEU,not ironic,
17690859,27725,27725,1796342187728511316,2024-05-31,NEG,not ironic,
17690860,27726,27726,1796343521651118489,2024-05-31,POS,not ironic,
17690861,27727,27727,1796340828073492664,2024-05-31,NEG,ironic,
17690862,27728,27728,1796341485044109444,2024-05-31,POS,not ironic,
17690863,27729,27729,1796340461386584528,2024-05-31,NEU,ironic,
17690864,27730,27730,1796340626864439332,2024-05-31,POS,not ironic,
17690865,27731,27731,1796339910720303366,2024-05-31,NEU,ironic,
17690866,27732,27732,1796340165713244454,2024-05-31,POS,ironic,
17690867,27733,27733,1796288267513647116,2024-05-30,NEU,not ironic,
17690868,27734,27734,1796339982489256255,2024-05-31,NEU,ironic,
17690869,27735,27735,1796337135865184488,2024-05-31,NEG,not ironic,
17690870,27736,27736,1796337449796534605,2024-05-31,POS,not ironic,
17690871,27737,27737,1796339771448647716,2024-05-31,POS,not ironic,
17690872,27738,27738,1796339460906647744,2024-05-31,POS,ironic,
17690873,27739,27739,1796337528099991829,2024-05-31,NEG,not ironic,
17690874,27740,27740,1796339629328654530,2024-05-31,NEU,not ironic,
17690875,27741,27741,1796338289533931785,2024-05-31,NEG,not ironic,
17690876,27742,27742,1796339195809800233,2024-05-31,NEG,ironic,
17690877,27743,27743,1796299289695764622,2024-05-30,POS,not ironic,
17690878,27744,27744,1796338819735691288,2024-05-31,NEU,ironic,
17690879,27745,27745,1796337015484518731,2024-05-31,NEG,not ironic,
17690880,27746,27746,1796337664943087803,2024-05-31,NEU,not ironic,
17690881,27747,27747,1796336610751205803,2024-05-31,NEU,ironic,
17690882,27748,27748,1796308114045624579,2024-05-30,NEU,not ironic,
17690883,27749,27749,1796332524790337960,2024-05-31,NEG,ironic,
17690884,27750,27750,1796334802615844950,2024-05-31,NEU,ironic,
17690885,27751,27751,1796343000316227751,2024-05-31,NEG,not ironic,
17690886,27752,27752,1796336221733404818,2024-05-31,POS,not ironic,
17690887,27753,27753,1796333288124285103,2024-05-31,NEU,not ironic,
17690888,27754,27754,1796334024073634189,2024-05-31,NEU,not ironic,
17690889,27755,27755,1796333238471836005,2024-05-31,POS,ironic,
17690890,27756,27756,1796327029706567885,2024-05-30,NEU,not ironic,
17690891,27757,27757,1796331531918774735,2024-05-31,POS,not ironic,
17690892,27758,27758,1796327288331509903,2024-05-30,POS,not ironic,
17690893,27759,27759,1796331317681868898,2024-05-31,POS,not ironic,
17690894,27760,27760,1796330592180559962,2024-05-30,NEU,not ironic,
17690895,27761,27761,1796326380168511730,2024-05-30,POS,not ironic,
17690896,27762,27762,1796318903477706814,2024-05-30,NEU,not ironic,
17690897,27763,27763,1796317834580201635,2024-05-30,NEG,not ironic,
17690898,27764,27764,1796318176797663728,2024-05-30,NEU,ironic,
17690899,27765,27765,1796296124233605463,2024-05-30,NEG,ironic,
17690900,27766,27766,1796317453762675185,2024-05-30,POS,not ironic,
17690901,27767,27767,1796317678157680912,2024-05-30,NEU,not ironic,
17690902,27768,27768,1796315987119108535,2024-05-30,POS,ironic,
17690903,27769,27769,1796299209513042177,2024-05-30,NEU,not ironic,
17690904,27770,27770,1796310977098735922,2024-05-30,NEG,not ironic,
17690905,27771,27771,1796315855250399560,2024-05-30,POS,ironic,
17690906,27772,27772,1796315268324712919,2024-05-30,POS,ironic,
17690907,27773,27773,1796315597019734377,2024-05-30,NEU,not ironic,
17690908,27774,27774,1796313513780240722,2024-05-30,NEG,ironic,
17690909,27775,27775,1796314510732746821,2024-05-30,NEU,not ironic,
17690910,27776,27776,1796310697590317290,2024-05-30,POS,ironic,
17690911,27777,27777,1796309876383293830,2024-05-30,NEU,not ironic,
17690912,27778,27778,1796310553276858861,2024-05-30,POS,ironic,
17690913,27779,27779,1796307459646042228,2024-05-30,NEG,not ironic,
17690914,27780,27780,1796310158118678545,2024-05-30,NEU,not ironic,
17690915,27781,27781,1796309362203357609,2024-05-30,NEG,not ironic,
17690916,27782,27782,1796309537726849235,2024-05-30,POS,not ironic,
17690917,27783,27783,1796306277460541820,2024-05-30,NEG,not ironic,
17690918,27784,27784,1796307501237067981,2024-05-30,NEG,not ironic,
17690919,27785,27785,1796306447531393260,2024-05-30,NEG,not ironic,
17690920,27786,27786,1796306227502420425,2024-05-30,NEU,not ironic,
17690921,27787,27787,1796307118431330679,2024-05-30,NEU,ironic,
17690922,27788,27788,1796331602848711008,2024-05-31,NEU,not ironic,
17690923,27789,27789,1796325634043719938,2024-05-30,POS,not ironic,
17690924,27790,27790,1796314843810545772,2024-05-30,NEU,not ironic,
17690925,27791,27791,1789319714587410928,2024-05-11,POS,not ironic,
17690926,27792,27792,1789311350700736552,2024-05-11,NEG,not ironic,
17690927,27793,27793,1790070844909097421,2024-05-13,POS,ironic,
17690928,27794,27794,1790067183705284925,2024-05-13,NEG,not ironic,
17690929,27795,27795,1790050889031360674,2024-05-13,NEG,not ironic,
17690930,27796,27796,1790074612597801249,2024-05-13,NEG,not ironic,
17690931,27797,27797,1790079184611516883,2024-05-13,NEG,not ironic,
17690932,27798,27798,1790162217582887417,2024-05-13,NEG,not ironic,
17690933,27799,27799,1788385744047734875,2024-05-09,NEU,not ironic,
17690934,27800,27800,1788385554221903969,2024-05-09,NEU,not ironic,
17690935,27801,27801,1788385901476815256,2024-05-09,NEU,not ironic,
17690936,27802,27802,1788386003633201502,2024-05-09,POS,not ironic,
17690937,27803,27803,1788386591901102164,2024-05-09,NEU,not ironic,
17690938,27804,27804,1788387569786343864,2024-05-09,NEG,not ironic,
17690939,27805,27805,1788428693389332736,2024-05-09,NEU,ironic,
17690940,27806,27806,1788417634125463800,2024-05-09,NEG,not ironic,
17690941,27807,27807,1788557974383763638,2024-05-09,NEG,not ironic,
17690942,27808,27808,1788651086141849648,2024-05-09,NEU,not ironic,
17690943,27809,27809,1788827446608896488,2024-05-10,NEU,not ironic,
17690944,27810,27810,1788827510660026787,2024-05-10,NEU,not ironic,
17690945,27811,27811,1788827788910150091,2024-05-10,NEU,not ironic,
17690946,27812,27812,1790151443925586319,2024-05-13,NEU,not ironic,
17690947,27813,27813,1790138002968039562,2024-05-13,POS,ironic,
17690948,27814,27814,1790139564457103394,2024-05-13,NEG,ironic,
17690949,27815,27815,1790139764097634418,2024-05-13,NEG,ironic,
17690950,27816,27816,1790134936701166007,2024-05-13,POS,ironic,
17690951,27817,27817,1790488895072723071,2024-05-14,POS,not ironic,
17690952,27818,27818,1790530775860871641,2024-05-14,POS,not ironic,
17690953,27819,27819,1790595083865051284,2024-05-15,NEU,not ironic,
17690954,27820,27820,1790609286533456200,2024-05-15,NEU,not ironic,
17690955,27821,27821,1790477740488958392,2024-05-14,NEG,not ironic,
17690956,27822,27822,1790490560215806067,2024-05-14,NEU,not ironic,
17690957,27823,27823,1790399408598655400,2024-05-14,NEG,not ironic,
17690958,27824,27824,1790612098604519464,2024-05-15,POS,ironic,
17690959,27825,27825,1790398718250008655,2024-05-14,NEU,not ironic,
17690960,27826,27826,1796883574311780660,2024-06-01,NEG,ironic,
17690961,27827,27827,1790191800764015013,2024-05-14,NEU,not ironic,
17690962,27828,27828,1790153875837641064,2024-05-13,NEG,ironic,
17690963,27829,27829,1790168671777865757,2024-05-13,NEG,not ironic,
17690964,27830,27830,1790438536941855209,2024-05-14,NEU,not ironic,
17690965,27831,27831,1790406106751045977,2024-05-14,NEG,not ironic,
17690966,27832,27832,1790480534071869877,2024-05-14,NEG,ironic,
17690967,27833,27833,1790452709570626038,2024-05-14,POS,not ironic,
17690968,27834,27834,1790817406404702462,2024-05-15,NEG,ironic,
17690969,27835,27835,1790514717074526250,2024-05-14,NEU,not ironic,
17690970,27836,27836,1790812538357088480,2024-05-15,NEG,ironic,
17690971,27837,27837,1790810911814332789,2024-05-15,NEU,not ironic,
17690972,27838,27838,1790453461680631909,2024-05-14,NEG,not ironic,
17690973,27839,27839,1790479186064273627,2024-05-14,NEG,not ironic,
17690974,27840,27840,1790479497533206990,2024-05-14,NEU,not ironic,
17690975,27841,27841,1790480119858966980,2024-05-14,NEU,not ironic,
17690976,27842,27842,1790502418641305971,2024-05-14,NEU,ironic,
17690977,27843,27843,1790723710716137701,2024-05-15,NEU,not ironic,
17690978,27844,27844,1790427264926015509,2024-05-14,NEU,not ironic,
17690979,27845,27845,1790859369787134116,2024-05-15,NEG,ironic,
17690980,27846,27846,1790745312249647238,2024-05-15,NEG,not ironic,
17690981,27847,27847,1790447903128920196,2024-05-14,NEU,not ironic,
17690982,27848,27848,1790449743203631394,2024-05-14,NEG,ironic,
17690983,27849,27849,1790549512081084650,2024-05-15,NEG,ironic,
17690984,27850,27850,1790427360006709474,2024-05-14,NEU,not ironic,
17690985,27851,27851,1790438655959412829,2024-05-14,NEG,not ironic,
17690986,27852,27852,1790119234946703811,2024-05-13,NEU,ironic,
17690987,27853,27853,1790447447971340797,2024-05-14,NEG,not ironic,
17690988,27854,27854,1790573508231381341,2024-05-15,NEG,not ironic,
17690989,27855,27855,1790541578504925623,2024-05-15,NEG,not ironic,
17690990,27856,27856,1790466874922435059,2024-05-14,POS,not ironic,
17690991,27857,27857,1790464510249025828,2024-05-14,NEG,not ironic,
17690992,27858,27858,1790746360167244015,2024-05-15,NEG,not ironic,
17690993,27859,27859,1790755750010331482,2024-05-15,NEU,not ironic,
17690994,27860,27860,1790485019062108414,2024-05-14,NEU,not ironic,
