,id,date,sentiment,irony
22285,1.8237476196817065e+18,2024-08-14,NEU,ironic
22286,1.823747619358692e+18,2024-08-14,NEU,not ironic
22287,1.8237476186624527e+18,2024-08-14,NEU,not ironic
22288,1.823747618553361e+18,2024-08-14,NEG,not ironic
22289,1.8237476170728453e+18,2024-08-14,NEG,not ironic
22290,1.823747616401732e+18,2024-08-14,NEG,ironic
22291,1.823747614413603e+18,2024-08-14,NEU,not ironic
22292,1.823747613788615e+18,2024-08-14,NEU,not ironic
22293,1.82374761271072e+18,2024-08-14,NEU,not ironic
22294,1.823747612161532e+18,2024-08-14,NEG,ironic
22295,1.8237476121276703e+18,2024-08-14,POS,ironic
22296,1.82374761146502e+18,2024-08-14,NEG,not ironic
22297,1.823747611368497e+18,2024-08-14,NEG,ironic
22298,1.823747611121136e+18,2024-08-14,NEU,not ironic
22299,1.8237476109658363e+18,2024-08-14,NEG,ironic
22300,1.8237476106387825e+18,2024-08-14,NEG,ironic
22301,1.823747610353533e+18,2024-08-14,NEU,not ironic
22302,1.8237476092464904e+18,2024-08-14,NEG,not ironic
22303,1.823747607442645e+18,2024-08-14,NEG,not ironic
22304,1.823747607388136e+18,2024-08-14,NEG,not ironic
22305,1.823747605500977e+18,2024-08-14,POS,not ironic
22306,1.823747604338844e+18,2024-08-14,NEG,ironic
22307,1.823747603768447e+18,2024-08-14,NEU,not ironic
22308,1.8237476029589217e+18,2024-08-14,NEG,ironic
22309,1.8237476022627044e+18,2024-08-14,POS,ironic
22310,1.823747602023613e+18,2024-08-14,NEG,ironic
22311,1.8237476018516872e+18,2024-08-14,NEG,not ironic
22312,1.823747601633579e+18,2024-08-14,NEU,not ironic
22313,1.8237476003710976e+18,2024-08-14,NEG,ironic
22314,1.8237476003123533e+18,2024-08-14,NEG,not ironic
22315,1.823747600186573e+18,2024-08-14,NEG,ironic
22316,1.8237475991127693e+18,2024-08-14,NEG,not ironic
22317,1.823747598588552e+18,2024-08-14,NEG,not ironic
22318,1.8237475985633285e+18,2024-08-14,NEG,not ironic
22319,1.8237475968901043e+18,2024-08-14,NEG,ironic
22320,1.8237475964410268e+18,2024-08-14,NEU,ironic
22321,1.823747596319347e+18,2024-08-14,NEG,not ironic
22322,1.823747595291804e+18,2024-08-14,POS,ironic
22323,1.823747595019412e+18,2024-08-14,NEG,not ironic
22324,1.823747591370117e+18,2024-08-14,NEG,not ironic
22325,1.8237475911436047e+18,2024-08-14,NEG,not ironic
22326,1.8237475908248868e+18,2024-08-14,NEU,not ironic
22327,1.823747590007018e+18,2024-08-14,POS,ironic
22328,1.8237475899524145e+18,2024-08-14,NEG,not ironic
22329,1.823747589105443e+18,2024-08-14,NEU,not ironic
22330,1.823747588866368e+18,2024-08-14,NEU,ironic
22331,1.8237475887947607e+18,2024-08-14,NEU,not ironic
22332,1.823747587955901e+18,2024-08-14,NEG,ironic
22333,1.823747586916078e+18,2024-08-14,NEG,not ironic
22334,1.823747586802496e+18,2024-08-14,NEG,not ironic
22335,1.823747585900995e+18,2024-08-14,NEG,not ironic
22336,1.823747585225503e+18,2024-08-14,NEG,ironic
22337,1.8237475848983025e+18,2024-08-14,NEG,ironic
22338,1.8237475848101604e+18,2024-08-14,NEG,not ironic
22339,1.8237475841729416e+18,2024-08-14,NEU,ironic
22340,1.823747583841297e+18,2024-08-14,NEU,ironic
22341,1.8237475838161715e+18,2024-08-14,NEU,not ironic
22342,1.823747583522873e+18,2024-08-14,POS,ironic
22343,1.82374758345991e+18,2024-08-14,NEU,not ironic
22344,1.8237475822139768e+18,2024-08-14,NEU,not ironic
22345,1.823747579072389e+18,2024-08-14,NEU,not ironic
22346,1.8237475786236687e+18,2024-08-14,NEG,not ironic
22347,1.82374757845586e+18,2024-08-14,NEU,not ironic
22348,1.823747577390752e+18,2024-08-14,NEG,not ironic
22349,1.823747577235248e+18,2024-08-14,NEG,ironic
22350,1.82374757718492e+18,2024-08-14,NEG,ironic
22351,1.8237475733933468e+18,2024-08-14,POS,not ironic
22352,1.8237475732591457e+18,2024-08-14,NEG,not ironic
22353,1.823747573250757e+18,2024-08-14,POS,not ironic
22354,1.823747572051088e+18,2024-08-14,NEG,not ironic
22355,1.823747570331423e+18,2024-08-14,POS,ironic
22356,1.823747570054693e+18,2024-08-14,NEU,ironic
22357,1.823747567965946e+18,2024-08-14,NEG,ironic
22358,1.823747566804029e+18,2024-08-14,NEG,not ironic
22359,1.8237475635493112e+18,2024-08-14,POS,ironic
22360,1.823747560932041e+18,2024-08-14,NEU,ironic
22361,1.823747560546132e+18,2024-08-14,NEG,not ironic
22362,1.8237475604874693e+18,2024-08-14,NEG,ironic
22363,1.823747560097317e+18,2024-08-14,NEG,not ironic
22364,1.823747559573124e+18,2024-08-14,NEG,not ironic
22365,1.823747557937308e+18,2024-08-14,NEG,not ironic
22366,1.823747557584978e+18,2024-08-14,NEG,ironic
22367,1.8237475562931164e+18,2024-08-14,NEG,ironic
22368,1.823747556184101e+18,2024-08-14,NEG,ironic
22369,1.8237475555550003e+18,2024-08-14,NEU,not ironic
22370,1.823747554502435e+18,2024-08-14,NEU,not ironic
22371,1.823747554195948e+18,2024-08-14,NEG,ironic
22372,1.8237475538479183e+18,2024-08-14,NEU,not ironic
22373,1.8237475517929144e+18,2024-08-14,NEG,ironic
22374,1.8237475510544755e+18,2024-08-14,NEG,ironic
22375,1.8237475506014784e+18,2024-08-14,POS,not ironic
22376,1.8237475502324165e+18,2024-08-14,NEG,not ironic
22377,1.823747550048084e+18,2024-08-14,NEU,not ironic
22378,1.8237475480470856e+18,2024-08-14,NEU,ironic
22379,1.8237475477873544e+18,2024-08-14,NEU,not ironic
22380,1.8237475476737884e+18,2024-08-14,NEU,ironic
22381,1.8237475470069804e+18,2024-08-14,NEG,not ironic
22382,1.8237475462941368e+18,2024-08-14,POS,not ironic
22383,1.8237475455308188e+18,2024-08-14,NEU,ironic
22384,1.82374754480101e+18,2024-08-14,NEG,not ironic
22385,1.823747544490386e+18,2024-08-14,NEG,ironic
22386,1.8237475440163884e+18,2024-08-14,NEG,ironic
22387,1.8237475437396416e+18,2024-08-14,NEG,ironic
22388,1.8237475430142367e+18,2024-08-14,NEU,not ironic
22389,1.823747543010083e+18,2024-08-14,NEG,not ironic
22390,1.823747542057673e+18,2024-08-14,NEG,ironic
22391,1.823747541273392e+18,2024-08-14,NEU,not ironic
22392,1.8237475408287703e+18,2024-08-14,NEU,not ironic
22393,1.8237475403506363e+18,2024-08-14,NEU,not ironic
22394,1.823747540258284e+18,2024-08-14,NEG,not ironic
22395,1.823747540073972e+18,2024-08-14,NEU,not ironic
22396,1.823747539968901e+18,2024-08-14,NEG,ironic
22397,1.823747538719028e+18,2024-08-14,NEG,not ironic
22398,1.823747538152772e+18,2024-08-14,NEU,ironic
22399,1.823747537674617e+18,2024-08-14,NEG,not ironic
22400,1.823747536974119e+18,2024-08-14,NEU,ironic
22401,1.8237475360684813e+18,2024-08-14,NEG,not ironic
22402,1.823747535745532e+18,2024-08-14,NEG,not ironic
22403,1.8237475348476728e+18,2024-08-14,NEG,not ironic
22404,1.823747534801511e+18,2024-08-14,NEU,not ironic
22405,1.823747534751196e+18,2024-08-14,NEU,not ironic
22406,1.823747534411506e+18,2024-08-14,POS,not ironic
22407,1.823747533685896e+18,2024-08-14,NEG,not ironic
22408,1.8237475308505416e+18,2024-08-14,NEU,ironic
22409,1.823747530338792e+18,2024-08-14,NEU,ironic
22410,1.8237475301835697e+18,2024-08-14,NEU,ironic
22411,1.823747529944532e+18,2024-08-14,NEU,not ironic
22412,1.8237475289339167e+18,2024-08-14,NEU,ironic
22413,1.823747528807895e+18,2024-08-14,NEU,not ironic
22414,1.8237475274447345e+18,2024-08-14,NEG,not ironic
22415,1.82374752731886e+18,2024-08-14,NEU,not ironic
22416,1.8237475272895447e+18,2024-08-14,NEG,not ironic
22417,1.823747526576456e+18,2024-08-14,NEG,ironic
22418,1.8237475253055864e+18,2024-08-14,NEU,not ironic
22419,1.8237475247645537e+18,2024-08-14,NEU,ironic
22420,1.8237475247016348e+18,2024-08-14,NEG,ironic
22421,1.8237475236907663e+18,2024-08-14,NEU,ironic
22422,1.823747523560792e+18,2024-08-14,NEG,ironic
22423,1.823747523548185e+18,2024-08-14,POS,not ironic
22424,1.82374752174042e+18,2024-08-14,POS,not ironic
22425,1.82374752148068e+18,2024-08-14,NEU,not ironic
22426,1.8237475214258345e+18,2024-08-14,NEU,ironic
22427,1.82374752102738e+18,2024-08-14,NEG,ironic
22428,1.823747518838268e+18,2024-08-14,POS,ironic
22429,1.8237475178481505e+18,2024-08-14,NEU,ironic
22430,1.823747515998466e+18,2024-08-14,NEU,not ironic
22431,1.82374751429562e+18,2024-08-14,NEG,not ironic
22432,1.823747511133037e+18,2024-08-14,NEU,ironic
22433,1.823747510185104e+18,2024-08-14,NEG,ironic
22434,1.823747509203649e+18,2024-08-14,POS,ironic
22435,1.823747508058608e+18,2024-08-14,POS,ironic
22436,1.823747507970512e+18,2024-08-14,POS,ironic
22437,1.8237475078405043e+18,2024-08-14,NEG,not ironic
22438,1.8237475075468908e+18,2024-08-14,NEG,not ironic
22439,1.8237475071359388e+18,2024-08-14,NEU,ironic
22440,1.823747506036982e+18,2024-08-14,NEU,not ironic
22441,1.8237475058356104e+18,2024-08-14,NEG,not ironic
22442,1.8237475055000617e+18,2024-08-14,POS,ironic
22443,1.8237475053533143e+18,2024-08-14,NEG,ironic
22444,1.8237475050932431e+18,2024-08-14,NEU,ironic
22445,1.823747504174695e+18,2024-08-14,NEG,ironic
22446,1.823747504078271e+18,2024-08-14,NEU,not ironic
22447,1.8237475035581967e+18,2024-08-14,NEU,ironic
22448,1.823747502396359e+18,2024-08-14,NEG,ironic
22449,1.8237475003495304e+18,2024-08-14,NEU,not ironic
22450,1.8237474995189844e+18,2024-08-14,NEG,not ironic
22451,1.8237474995107144e+18,2024-08-14,NEU,not ironic
22452,1.823747499338744e+18,2024-08-14,NEG,ironic
22453,1.8237474982988063e+18,2024-08-14,NEU,not ironic
22454,1.8237474982062203e+18,2024-08-14,NEU,not ironic
22455,1.823747498101363e+18,2024-08-14,NEG,ironic
22456,1.823747497971324e+18,2024-08-14,NEU,not ironic
22457,1.8237474975519703e+18,2024-08-14,NEG,not ironic
22458,1.823747497187058e+18,2024-08-14,NEG,not ironic
22459,1.8237474960000087e+18,2024-08-14,NEU,ironic
22460,1.8237474958699768e+18,2024-08-14,NEU,not ironic
22461,1.8237474949263e+18,2024-08-14,NEU,not ironic
22462,1.8237474934708388e+18,2024-08-14,NEG,ironic
22463,1.8237474934543409e+18,2024-08-14,NEG,ironic
22464,1.8237474928459407e+18,2024-08-14,NEG,ironic
22465,1.823747492657213e+18,2024-08-14,NEU,not ironic
22466,1.8237474922754703e+18,2024-08-14,NEU,ironic
22467,1.8237474917805056e+18,2024-08-14,NEG,ironic
22468,1.8237474905390945e+18,2024-08-14,NEG,not ironic
22469,1.8237474894233605e+18,2024-08-14,NEU,not ironic
22470,1.8237474881314488e+18,2024-08-14,NEG,not ironic
22471,1.823747486881584e+18,2024-08-14,NEU,not ironic
22472,1.823747486269178e+18,2024-08-14,NEG,ironic
22473,1.823747485283836e+18,2024-08-14,NEG,not ironic
22474,1.8237474848601784e+18,2024-08-14,NEG,not ironic
22475,1.8237474839875136e+18,2024-08-14,NEU,not ironic
22476,1.823747483706512e+18,2024-08-14,NEU,not ironic
22477,1.8237474829390195e+18,2024-08-14,NEG,ironic
22478,1.823747482163065e+18,2024-08-14,NEG,ironic
22479,1.8237474818526167e+18,2024-08-14,NEU,ironic
22480,1.8237474812905764e+18,2024-08-14,NEU,not ironic
22481,1.8237474811773425e+18,2024-08-14,POS,not ironic
22482,1.823747480850248e+18,2024-08-14,NEG,not ironic
22483,1.8237474802213112e+18,2024-08-14,NEU,not ironic
22484,1.823747479768024e+18,2024-08-14,POS,not ironic
22485,1.8237474793863788e+18,2024-08-14,NEG,ironic
22486,1.8237474790008305e+18,2024-08-14,NEU,ironic
22487,1.8237474767397192e+18,2024-08-14,NEG,not ironic
22488,1.8237474748817083e+18,2024-08-14,NEG,not ironic
22489,1.823747474609062e+18,2024-08-14,NEU,not ironic
22490,1.8237474745755364e+18,2024-08-14,NEG,ironic
22491,1.823747473757688e+18,2024-08-14,NEG,ironic
22492,1.8237474716397647e+18,2024-08-14,NEG,not ironic
22493,1.8237474710564943e+18,2024-08-14,NEU,ironic
22494,1.8237474703393047e+18,2024-08-14,NEG,not ironic
22495,1.823747470247224e+18,2024-08-14,NEG,ironic
22496,1.823747470133809e+18,2024-08-14,POS,not ironic
22497,1.823747468690912e+18,2024-08-14,NEG,not ironic
22498,1.8237474673154376e+18,2024-08-14,NEG,not ironic
22499,1.8237474659352407e+18,2024-08-14,NEU,not ironic
22500,1.823747465738109e+18,2024-08-14,NEU,not ironic
22501,1.823747465633256e+18,2024-08-14,NEG,ironic
22502,1.8237474641065784e+18,2024-08-14,POS,ironic
22503,1.8237474639345464e+18,2024-08-14,POS,not ironic
22504,1.8237474631459884e+18,2024-08-14,NEG,ironic
22505,1.823747462701429e+18,2024-08-14,NEG,not ironic
22506,1.823747462600737e+18,2024-08-14,NEG,not ironic
22507,1.8237474618248443e+18,2024-08-14,NEG,not ironic
22508,1.823747461720024e+18,2024-08-14,NEU,ironic
22509,1.8237474615269952e+18,2024-08-14,POS,ironic
22510,1.823747461179118e+18,2024-08-14,POS,not ironic
22511,1.823747459698279e+18,2024-08-14,POS,ironic
22512,1.8237474592075328e+18,2024-08-14,NEG,not ironic
22513,1.823747458897191e+18,2024-08-14,NEG,ironic
22514,1.823747458851021e+18,2024-08-14,NEG,not ironic
22515,1.823747458478072e+18,2024-08-14,POS,ironic
22516,1.8237474583393403e+18,2024-08-14,POS,ironic
22517,1.8237474581170345e+18,2024-08-14,NEU,ironic
22518,1.8237474572824625e+18,2024-08-14,NEU,ironic
22519,1.8237474555962573e+18,2024-08-14,NEG,ironic
22520,1.823747455076476e+18,2024-08-14,NEG,not ironic
22521,1.8237474546948303e+18,2024-08-14,NEG,not ironic
22522,1.823747454681936e+18,2024-08-14,NEG,not ironic
22523,1.823747454002426e+18,2024-08-14,NEG,ironic
22524,1.823747453327172e+18,2024-08-14,NEG,ironic
22525,1.823747452807111e+18,2024-08-14,NEG,not ironic
22526,1.8237474526770504e+18,2024-08-14,NEG,ironic
22527,1.8237474522199045e+18,2024-08-14,POS,ironic
22528,1.8237474513684032e+18,2024-08-14,NEU,ironic
22529,1.8237474508232207e+18,2024-08-14,NEG,ironic
22530,1.823747450517041e+18,2024-08-14,NEG,ironic
22531,1.8237474502233367e+18,2024-08-14,NEU,ironic
22532,1.823747450022028e+18,2024-08-14,POS,not ironic
22533,1.8237474500094856e+18,2024-08-14,NEU,not ironic
22534,1.823747448524739e+18,2024-08-14,POS,not ironic
22535,1.8237474484030016e+18,2024-08-14,NEG,not ironic
22536,1.8237474483362125e+18,2024-08-14,NEG,not ironic
22537,1.823747448155857e+18,2024-08-14,NEG,ironic
22538,1.8237474477570867e+18,2024-08-14,POS,not ironic
22539,1.8237474472496576e+18,2024-08-14,NEG,not ironic
22540,1.823747446976975e+18,2024-08-14,NEU,not ironic
22541,1.8237474436300024e+18,2024-08-14,NEG,ironic
22542,1.8237474434537472e+18,2024-08-14,NEG,not ironic
22543,1.8237474429045883e+18,2024-08-14,NEG,ironic
22544,1.823747442300371e+18,2024-08-14,NEU,not ironic
22545,1.8237474400857825e+18,2024-08-14,NEU,ironic
22546,1.823747436642206e+18,2024-08-14,NEG,ironic
22547,1.823747435988145e+18,2024-08-14,NEG,not ironic
22548,1.8237474341172303e+18,2024-08-14,NEG,ironic
22549,1.8237474340166085e+18,2024-08-14,NEG,not ironic
22550,1.8237474334881423e+18,2024-08-14,NEG,not ironic
22551,1.8237474329764367e+18,2024-08-14,NEU,not ironic
22552,1.823747431864959e+18,2024-08-14,POS,not ironic
22553,1.823747431680369e+18,2024-08-14,NEU,not ironic
22554,1.823747431302865e+18,2024-08-14,POS,not ironic
22555,1.8237474311099315e+18,2024-08-14,NEU,not ironic
22556,1.8237474304556403e+18,2024-08-14,NEG,ironic
22557,1.8237474302420173e+18,2024-08-14,NEG,ironic
22558,1.823747429973283e+18,2024-08-14,NEU,not ironic
22559,1.8237474294615368e+18,2024-08-14,NEU,not ironic
22560,1.8237474293192376e+18,2024-08-14,NEG,ironic
22561,1.823747428366832e+18,2024-08-14,NEG,not ironic
22562,1.823747427402441e+18,2024-08-14,NEG,not ironic
22563,1.8237474258083064e+18,2024-08-14,NEG,not ironic
22564,1.8237474250536512e+18,2024-08-14,NEG,ironic
22565,1.8237474249527053e+18,2024-08-14,NEG,ironic
22566,1.823747424931771e+18,2024-08-14,NEG,not ironic
22567,1.8237474239670804e+18,2024-08-14,NEG,not ironic
22568,1.8237474232163164e+18,2024-08-14,NEU,ironic
22569,1.8237474229184968e+18,2024-08-14,NEU,not ironic
22570,1.8237474220001777e+18,2024-08-14,NEG,ironic
22571,1.8237474215849943e+18,2024-08-14,NEG,ironic
22572,1.8237474215721288e+18,2024-08-14,NEG,ironic
22573,1.8237474211526167e+18,2024-08-14,NEG,not ironic
22574,1.8237474208674248e+18,2024-08-14,NEG,ironic
22575,1.8237474164047547e+18,2024-08-14,NEU,not ironic
22576,1.823747415897256e+18,2024-08-14,NEU,not ironic
22577,1.8237474156287631e+18,2024-08-14,NEG,ironic
22578,1.823747414961832e+18,2024-08-14,NEG,ironic
22579,1.823747414680904e+18,2024-08-14,NEU,ironic
22580,1.8237474146473165e+18,2024-08-14,NEU,ironic
22581,1.8237474146307853e+18,2024-08-14,NEU,not ironic
22582,1.823747413384794e+18,2024-08-14,NEG,ironic
22583,1.823747413330342e+18,2024-08-14,NEG,not ironic
22584,1.823747411832943e+18,2024-08-14,NEG,ironic
22585,1.823747411354833e+18,2024-08-14,NEU,not ironic
22586,1.8237474112038257e+18,2024-08-14,NEG,not ironic
22587,1.8237474106124047e+18,2024-08-14,NEU,not ironic
22588,1.823747410528498e+18,2024-08-14,POS,ironic
22589,1.8237474085152404e+18,2024-08-14,NEG,ironic
22590,1.8237474074247173e+18,2024-08-14,POS,ironic
22591,1.8237474067664653e+18,2024-08-14,NEU,not ironic
22592,1.8237474064980296e+18,2024-08-14,NEU,not ironic
22593,1.82374740595667e+18,2024-08-14,NEG,ironic
22594,1.823747405860221e+18,2024-08-14,NEU,ironic
22595,1.8237474040611272e+18,2024-08-14,NEU,ironic
22596,1.8237474040359736e+18,2024-08-14,NEU,ironic
22597,1.8237474033310188e+18,2024-08-14,NEU,not ironic
22598,1.8237474019427704e+18,2024-08-14,POS,ironic
22599,1.823747401360008e+18,2024-08-14,NEG,not ironic
22600,1.823747401083155e+18,2024-08-14,NEG,not ironic
22601,1.8237474009070223e+18,2024-08-14,NEG,not ironic
22602,1.823747400306971e+18,2024-08-14,NEG,not ironic
22603,1.823747399698748e+18,2024-08-14,NEG,ironic
22604,1.823747399287972e+18,2024-08-14,POS,ironic
22605,1.8237473977191137e+18,2024-08-14,NEG,not ironic
22606,1.823747396012004e+18,2024-08-14,NEG,not ironic
22607,1.82374739367574e+18,2024-08-14,POS,ironic
22608,1.823747393570927e+18,2024-08-14,NEU,ironic
22609,1.8237473921031785e+18,2024-08-14,NEG,not ironic
22610,1.8237473903709064e+18,2024-08-14,NEG,not ironic
22611,1.8237473887265385e+18,2024-08-14,NEG,not ironic
22612,1.823747388042818e+18,2024-08-14,POS,not ironic
22613,1.823747387510416e+18,2024-08-14,NEG,ironic
22614,1.823747386633544e+18,2024-08-14,POS,not ironic
22615,1.823747386633544e+18,2024-08-14,NEU,ironic
22616,1.823747386474185e+18,2024-08-14,NEG,ironic
22617,1.823747384557348e+18,2024-08-14,NEG,not ironic
22618,1.823747383873954e+18,2024-08-14,NEU,not ironic
22619,1.8237473830725755e+18,2024-08-14,NEG,ironic
22620,1.8237473823850253e+18,2024-08-14,NEU,ironic
22621,1.823747382292423e+18,2024-08-14,NEG,ironic
22622,1.823747382195991e+18,2024-08-14,NEG,ironic
22623,1.823747381428692e+18,2024-08-14,NEU,ironic
22624,1.8237473812397143e+18,2024-08-14,NEG,not ironic
22625,1.8237473809502825e+18,2024-08-14,NEG,ironic
22626,1.823747380522664e+18,2024-08-14,NEG,ironic
22627,1.823747380216271e+18,2024-08-14,NEG,ironic
22628,1.8237473798052664e+18,2024-08-14,POS,not ironic
22629,1.8237473797884728e+18,2024-08-14,NEU,ironic
22630,1.8237473795074376e+18,2024-08-14,NEU,not ironic
22631,1.8237473781862e+18,2024-08-14,NEU,ironic
22632,1.823747376504272e+18,2024-08-14,POS,not ironic
22633,1.8237473752040653e+18,2024-08-14,NEU,not ironic
22634,1.823747374793073e+18,2024-08-14,NEG,not ironic
22635,1.823747373920584e+18,2024-08-14,NEU,not ironic
22636,1.8237473735014405e+18,2024-08-14,NEG,not ironic
22637,1.823747372578468e+18,2024-08-14,NEG,not ironic
22638,1.82374737102232e+18,2024-08-14,NEG,not ironic
22639,1.823747370313528e+18,2024-08-14,NEG,not ironic
22640,1.823747369898312e+18,2024-08-14,NEG,not ironic
22641,1.8237473696968952e+18,2024-08-14,POS,ironic
22642,1.823747369592124e+18,2024-08-14,NEU,not ironic
22643,1.8237473693700508e+18,2024-08-14,NEU,not ironic
22644,1.823747368778691e+18,2024-08-14,NEG,ironic
22645,1.8237473673356088e+18,2024-08-14,NEG,not ironic
22646,1.8237473672264868e+18,2024-08-14,NEG,ironic
22647,1.8237473667106125e+18,2024-08-14,NEG,ironic
22648,1.8237473663207345e+18,2024-08-14,POS,not ironic
22649,1.8237473662785705e+18,2024-08-14,NEU,not ironic
22650,1.823747365263565e+18,2024-08-14,NEG,not ironic
22651,1.8237473640681805e+18,2024-08-14,NEU,not ironic
22652,1.823747363766252e+18,2024-08-14,NEU,not ironic
22653,1.8237473633887647e+18,2024-08-14,POS,ironic
22654,1.8237473623778468e+18,2024-08-14,NEG,not ironic
22655,1.8237473614131896e+18,2024-08-14,NEG,ironic
22656,1.8237473597396344e+18,2024-08-14,NEG,ironic
22657,1.8237473594796603e+18,2024-08-14,NEG,ironic
22658,1.8237473579992924e+18,2024-08-14,NEU,not ironic
22659,1.8237473571769185e+18,2024-08-14,NEU,not ironic
22660,1.823747357173015e+18,2024-08-14,NEU,not ironic
22661,1.8237473563464625e+18,2024-08-14,NEG,not ironic
22662,1.823747355872547e+18,2024-08-14,NEG,not ironic
22663,1.82374735442131e+18,2024-08-14,NEU,not ironic
22664,1.8237473536202345e+18,2024-08-14,NEU,not ironic
22665,1.823747353150407e+18,2024-08-14,NEU,ironic
22666,1.8237473530581896e+18,2024-08-14,NEU,not ironic
22667,1.823747352731013e+18,2024-08-14,NEU,not ironic
22668,1.8237473523283725e+18,2024-08-14,NEU,not ironic
22669,1.8237473522150807e+18,2024-08-14,NEU,not ironic
22670,1.823747350784852e+18,2024-08-14,NEG,not ironic
22671,1.8237473507596088e+18,2024-08-14,NEU,ironic
22672,1.8237473505834844e+18,2024-08-14,NEU,ironic
22673,1.8237473495306816e+18,2024-08-14,NEG,ironic
22674,1.8237473492454927e+18,2024-08-14,POS,ironic
22675,1.823747348830282e+18,2024-08-14,NEG,not ironic
22676,1.8237473488179607e+18,2024-08-14,NEG,ironic
22677,1.8237473479453207e+18,2024-08-14,NEU,not ironic
22678,1.823747347945243e+18,2024-08-14,NEG,not ironic
22679,1.823747347819418e+18,2024-08-14,NEU,not ironic
22680,1.8237473473792576e+18,2024-08-14,NEG,not ironic
22681,1.8237473472574428e+18,2024-08-14,NEG,ironic
22682,1.8237473469011643e+18,2024-08-14,NEU,ironic
22683,1.8237473467457743e+18,2024-08-14,NEU,ironic
22684,1.823747346712195e+18,2024-08-14,NEU,not ironic
22685,1.823747346133304e+18,2024-08-14,NEG,not ironic
22686,1.823747346045309e+18,2024-08-14,NEG,not ironic
22687,1.8237473456887365e+18,2024-08-14,NEU,not ironic
22688,1.823747345563181e+18,2024-08-14,NEG,not ironic
22689,1.823747344912745e+18,2024-08-14,NEG,not ironic
22690,1.8237473444978284e+18,2024-08-14,POS,not ironic
22691,1.8237473442082163e+18,2024-08-14,NEU,not ironic
22692,1.823747343952368e+18,2024-08-14,NEU,not ironic
22693,1.823747341762888e+18,2024-08-14,NEU,not ironic
22694,1.8237473417293824e+18,2024-08-14,NEU,ironic
22695,1.8237473414695409e+18,2024-08-14,POS,not ironic
22696,1.823747341129597e+18,2024-08-14,NEG,not ironic
22697,1.8237473403662213e+18,2024-08-14,NEG,not ironic
22698,1.8237473403242744e+18,2024-08-14,NEG,ironic
22699,1.823747339045e+18,2024-08-14,NEU,not ironic
22700,1.823747338818425e+18,2024-08-14,NEU,not ironic
22701,1.8237473378789783e+18,2024-08-14,NEU,not ironic
22702,1.823747337677689e+18,2024-08-14,NEG,not ironic
22703,1.823747337023263e+18,2024-08-14,NEU,not ironic
22704,1.8237473367257623e+18,2024-08-14,NEG,ironic
22705,1.8237473359411323e+18,2024-08-14,NEG,not ironic
22706,1.8237473358072305e+18,2024-08-14,NEG,not ironic
22707,1.823747335475663e+18,2024-08-14,NEU,not ironic
22708,1.8237473349932567e+18,2024-08-14,NEG,ironic
22709,1.8237473340201487e+18,2024-08-14,NEG,ironic
22710,1.823747333198078e+18,2024-08-14,NEG,ironic
22711,1.823747332304667e+18,2024-08-14,NEG,not ironic
22712,1.823747331122237e+18,2024-08-14,NEG,not ironic
22713,1.823747330027479e+18,2024-08-14,NEG,not ironic
22714,1.823747329918169e+18,2024-08-14,NEG,not ironic
22715,1.8237473299055823e+18,2024-08-14,NEG,not ironic
22716,1.8237473294022456e+18,2024-08-14,POS,not ironic
22717,1.8237473284795108e+18,2024-08-14,NEU,ironic
22718,1.8237473273051087e+18,2024-08-14,NEG,ironic
22719,1.8237473256735908e+18,2024-08-14,NEG,ironic
22720,1.8237473250359951e+18,2024-08-14,NEG,not ironic
22721,1.8237473250150648e+18,2024-08-14,NEU,ironic
22722,1.823747324243272e+18,2024-08-14,NEU,ironic
22723,1.8237473236015188e+18,2024-08-14,NEG,not ironic
22724,1.8237473225238687e+18,2024-08-14,NEG,not ironic
22725,1.8237473196421125e+18,2024-08-14,NEG,not ironic
22726,1.8237473191346127e+18,2024-08-14,NEG,ironic
22727,1.8237473188493888e+18,2024-08-14,NEG,not ironic
22728,1.8237473180944143e+18,2024-08-14,NEU,not ironic
22729,1.82374731796442e+18,2024-08-14,NEU,not ironic
22730,1.82374731746114e+18,2024-08-14,NEU,not ironic
22731,1.8237473174149043e+18,2024-08-14,NEG,not ironic
22732,1.8237473155861875e+18,2024-08-14,NEU,not ironic
22733,1.823747315502404e+18,2024-08-14,NEU,not ironic
22734,1.8237473150915628e+18,2024-08-14,NEU,not ironic
22735,1.823747313921081e+18,2024-08-14,NEG,ironic
22736,1.8237473134893225e+18,2024-08-14,NEG,not ironic
22737,1.8237473129144896e+18,2024-08-14,NEU,ironic
22738,1.8237473127718423e+18,2024-08-14,NEU,not ironic
22739,1.8237473117065216e+18,2024-08-14,NEG,ironic
22740,1.8237473112828928e+18,2024-08-14,NEG,not ironic
22741,1.8237473111738447e+18,2024-08-14,NEG,not ironic
22742,1.823747309739426e+18,2024-08-14,NEU,not ironic
22743,1.823747309143729e+18,2024-08-14,NEG,ironic
22744,1.8237473076673367e+18,2024-08-14,NEG,not ironic
22745,1.8237473071850168e+18,2024-08-14,NEU,ironic
22746,1.8237473062370675e+18,2024-08-14,NEU,ironic
22747,1.823747304433574e+18,2024-08-14,NEU,ironic
22748,1.8237473035024225e+18,2024-08-14,NEG,ironic
22749,1.8237473033388977e+18,2024-08-14,NEU,not ironic
22750,1.8237473029152325e+18,2024-08-14,NEG,ironic
